# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1994,10587162779.459,10587162877.286,10587210505.278,47627.098,47725.819,98.721,97.827,0.894,52274.181,0,0.000,0,20,1048576,0,0.000
1995,10587262779.459,10587262873.422,10587311228.545,48353.751,48449.086,95.335,93.963,1.372,51550.914,0,0.000,0,20,1048576,0,0.000
1996,10587362779.459,10587362874.688,10587411654.021,48778.353,48874.562,96.209,95.229,0.980,51125.438,0,0.000,0,20,1048576,0,0.000
1997,10587462779.459,10587462869.859,10587511716.194,48845.315,48936.735,91.420,90.400,1.020,51063.265,0,0.000,0,20,1048576,0,0.000
1998,10587562779.459,10587562870.393,10587611050.664,48179.445,48271.205,91.760,90.934,0.826,51728.795,0,0.000,0,20,1048576,0,0.000
1999,10587662779.459,10587662884.225,10587711355.661,48470.424,48576.202,105.778,104.766,1.012,51423.798,0,0.000,0,20,1048576,0,0.000
2000,10587762779.459,10587762946.528,10587811327.303,48379.786,48547.844,168.058,167.069,0.989,51452.156,0,0.000,0,20,1048576,0,0.000
2001,10587862779.459,10587862872.027,10587911332.418,48459.271,48552.959,93.688,92.568,1.120,51447.041,0,0.000,0,20,1048576,0,0.000
2002,10587962779.459,10587962879.107,10588011244.247,48364.178,48464.788,100.610,99.648,0.962,51535.212,0,0.000,0,20,1048576,0,0.000
2003,10588062779.459,10588062876.646,10588110388.488,47510.847,47609.029,98.182,97.187,0.995,52390.971,0,0.000,0,20,1048576,0,0.000
2004,10588162779.459,10588162875.017,10588211168.018,48292.126,48388.559,96.433,95.558,0.875,51611.441,0,0.000,0,20,1048576,0,0.000
2005,10588262779.459,10588262880.189,10588311132.065,48250.840,48352.606,101.766,100.730,1.036,51647.394,0,0.000,0,20,1048576,0,0.000
2006,10588362779.459,10588362871.047,10588411085.082,48213.004,48305.623,92.619,91.588,1.031,51694.377,0,0.000,0,20,1048576,0,0.000
2007,10588462779.459,10588462876.030,10588511443.486,48566.409,48664.027,97.618,96.571,1.047,51335.973,0,0.000,0,20,1048576,0,0.000
2008,10588562779.459,10588562885.041,10588611432.948,48546.885,48653.489,106.604,105.582,1.022,51346.511,0,0.000,0,20,1048576,0,0.000
2009,10588662779.459,10588662877.768,10588711251.330,48372.742,48471.871,99.129,98.309,0.820,51528.129,0,0.000,0,20,1048576,0,0.000
2010,10588762779.459,10588762871.557,10588811077.132,48204.489,48297.673,93.184,92.098,1.086,51702.327,0,0.000,0,20,1048576,0,0.000
2011,10588862779.459,10588862879.399,10588911141.922,48261.502,48362.463,100.961,99.940,1.021,51637.537,0,0.000,0,20,1048576,0,0.000
2012,10588962779.459,10588962874.058,10589010973.546,48098.427,48194.087,95.660,94.599,1.061,51805.913,0,0.000,0,20,1048576,0,0.000
2013,10589062779.459,10589062882.498,10589111099.886,48216.260,48320.427,104.167,103.039,1.128,51679.573,0,0.000,0,20,1048576,0,0.000
2014,10589162779.459,10589162876.916,10589210982.545,48104.560,48203.086,98.526,97.457,1.069,51796.914,0,0.000,0,20,1048576,0,0.000
2015,10589262779.459,10589262868.095,10589309435.144,46566.043,46655.685,89.642,88.636,1.006,53344.315,0,0.000,0,20,1048576,0,0.000
2016,10589362779.459,10589362869.924,10589410501.236,47630.534,47721.777,91.243,90.465,0.778,52278.223,0,0.000,0,20,1048576,0,0.000
2017,10589462779.459,10589462879.146,10589511193.394,48313.027,48413.935,100.908,99.687,1.221,51586.065,0,0.000,0,20,1048576,0,0.000
2018,10589562779.459,10589562868.994,10589611248.130,48378.118,48468.671,90.553,89.535,1.018,51531.329,0,0.000,0,20,1048576,0,0.000
2019,10589662779.459,10589662872.023,10589710096.119,47223.171,47316.660,93.489,92.564,0.925,52683.340,0,0.000,0,20,1048576,0,0.000
2020,10589762779.459,10589762879.134,10589810719.372,47839.079,47939.913,100.834,99.675,1.159,52060.087,0,0.000,0,20,1048576,0,0.000
2021,10589862779.459,10589862873.876,10589911249.452,48374.651,48469.993,95.342,94.417,0.925,51530.007,0,0.000,0,20,1048576,0,0.000
2022,10589962779.459,10589962889.519,10590011292.940,48401.974,48513.481,111.507,110.060,1.447,51486.519,0,0.000,0,20,1048576,0,0.000
2023,10590062779.459,10590062874.052,10590110524.821,47649.863,47745.362,95.499,94.593,0.906,52254.638,0,0.000,0,20,1048576,0,0.000
2024,10590162779.459,10590162884.816,10590210351.989,47465.821,47572.530,106.709,105.357,1.352,52427.470,0,0.000,0,20,1048576,0,0.000
2025,10590262779.459,10590262883.467,10590311097.529,48212.995,48318.070,105.075,104.008,1.067,51681.930,0,0.000,0,20,1048576,0,0.000
2026,10590362779.459,10590362893.825,10590411359.401,48464.079,48579.942,115.863,114.366,1.497,51420.058,0,0.000,0,20,1048576,0,0.000
2027,10590462779.459,10590462881.622,10590511698.418,48815.668,48918.959,103.291,102.163,1.128,51081.041,0,0.000,0,20,1048576,0,0.000
2028,10590562779.459,10590562879.092,10590611141.657,48261.466,48362.198,100.732,99.633,1.099,51637.802,0,0.000,0,20,1048576,0,0.000
2029,10590662779.459,10590662883.862,10590711429.113,48543.913,48649.654,105.741,104.403,1.338,51350.346,0,0.000,0,20,1048576,0,0.000
2030,10590762779.459,10590763038.740,10590811359.185,48319.620,48579.726,260.106,259.281,0.825,51420.274,0,0.000,0,20,1048576,0,0.000
2031,10590862779.459,10590862875.419,10590910612.987,47736.479,47833.528,97.049,95.960,1.089,52166.472,0,0.000,0,20,1048576,0,0.000
2032,10590962779.459,10590962880.119,10591011240.834,48359.709,48461.375,101.666,100.660,1.006,51538.625,0,0.000,0,20,1048576,0,0.000
2033,10591062779.459,10591062875.861,10591110347.974,47471.281,47568.515,97.234,96.402,0.832,52431.485,0,0.000,0,20,1048576,0,0.000
2034,10591162779.459,10591162875.314,10591211319.324,48442.985,48539.865,96.880,95.855,1.025,51460.135,0,0.000,0,20,1048576,0,0.000
2035,10591262779.459,10591262874.879,10591310765.482,47889.277,47986.023,96.746,95.420,1.326,52013.977,0,0.000,0,20,1048576,0,0.000
2036,10591362779.459,10591362882.739,10591411359.455,48475.446,48579.996,104.550,103.280,1.270,51420.004,0,0.000,0,20,1048576,0,0.000
2037,10591462779.459,10591462878.196,10591511057.885,48178.928,48278.426,99.498,98.737,0.761,51721.574,0,0.000,0,20,1048576,0,0.000
2038,10591562779.459,10591562880.892,10591611309.794,48427.626,48530.335,102.709,101.433,1.276,51469.665,0,0.000,0,20,1048576,0,0.000
2039,10591662779.459,10591662876.553,10591710871.918,47994.001,48092.459,98.458,97.094,1.364,51907.541,0,0.000,0,20,1048576,0,0.000
2040,10591762779.459,10591762885.277,10591811434.897,48548.620,48655.438,106.818,105.818,1.000,51344.562,0,0.000,0,20,1048576,0,0.000
2041,10591862779.459,10591862871.444,10591911235.768,48363.225,48456.309,93.084,91.985,1.099,51543.691,0,0.000,0,20,1048576,0,0.000
2042,10591962779.459,10591962882.715,10592011366.702,48482.775,48587.243,104.468,103.256,1.212,51412.757,0,0.000,0,20,1048576,0,0.000
2043,10592062779.459,10592062876.728,10592110636.828,47759.308,47857.369,98.061,97.269,0.792,52142.631,0,0.000,0,20,1048576,0,0.000
2044,10592162779.459,10592162877.381,10592210940.586,48062.091,48161.127,99.036,97.922,1.114,51838.873,0,0.000,0,20,1048576,0,0.000
2045,10592262779.459,10592262885.273,10592311294.462,48407.902,48515.003,107.101,105.814,1.287,51484.997,0,0.000,0,20,1048576,0,0.000
2046,10592362779.459,10592362876.212,10592411915.007,49037.683,49135.548,97.865,96.753,1.112,50864.452,0,0.000,0,20,1048576,0,0.000
2047,10592462779.459,10592462879.325,10592511458.640,48578.225,48679.181,100.956,99.866,1.090,51320.819,0,0.000,0,20,1048576,0,0.000
2048,10592562779.459,10592562877.720,10592611089.049,48210.316,48309.590,99.274,98.261,1.013,51690.410,0,0.000,0,20,1048576,0,0.000
2049,10592662779.459,10592662873.155,10592711120.252,48246.235,48340.793,94.558,93.696,0.862,51659.207,0,0.000,0,20,1048576,0,0.000
2050,10592762779.459,10592762874.316,10592811298.874,48423.736,48519.415,95.679,94.857,0.822,51480.585,0,0.000,0,20,1048576,0,0.000
2051,10592862779.459,10592862869.212,10592911243.356,48372.888,48463.897,91.009,89.753,1.256,51536.103,0,0.000,0,20,1048576,0,0.000
2052,10592962779.459,10592962879.427,10593011301.173,48420.362,48521.714,101.352,99.968,1.384,51478.286,0,0.000,0,20,1048576,0,0.000
2053,10593062779.459,10593062877.844,10593110774.214,47895.541,47994.755,99.214,98.385,0.829,52005.245,0,0.000,0,20,1048576,0,0.000
2054,10593162779.459,10593162873.409,10593210404.711,47530.196,47625.252,95.056,93.950,1.106,52374.748,0,0.000,0,20,1048576,0,0.000
2055,10593262779.459,10593262892.017,10593311070.763,48177.731,48291.304,113.573,112.558,1.015,51708.696,0,0.000,0,20,1048576,0,0.000
2056,10593362779.459,10593362885.117,10593411843.447,48957.156,49063.988,106.832,105.658,1.174,50936.012,0,0.000,0,20,1048576,0,0.000
2057,10593462779.459,10593462876.568,10593511379.911,48502.338,48600.452,98.114,97.109,1.005,51399.548,0,0.000,0,20,1048576,0,0.000
2058,10593562779.459,10593562883.828,10593610595.074,47710.103,47815.615,105.512,104.369,1.143,52184.385,0,0.000,0,20,1048576,0,0.000
2059,10593662779.459,10593662885.396,10593710818.510,47931.948,48039.051,107.103,105.937,1.166,51960.949,0,0.000,0,20,1048576,0,0.000
2060,10593762779.459,10593762883.994,10593811263.040,48377.767,48483.581,105.814,104.535,1.279,51516.419,0,0.000,0,20,1048576,0,0.000
2061,10593862779.459,10593862890.579,10593911162.888,48271.157,48383.429,112.272,111.120,1.152,51616.571,0,0.000,0,20,1048576,0,0.000
2062,10593962779.459,10593962885.633,10594011347.630,48461.027,48568.171,107.144,106.174,0.970,51431.829,0,0.000,0,20,1048576,0,0.000
2063,10594062779.459,10594062894.035,10594110806.026,47910.600,48026.567,115.967,114.576,1.391,51973.433,0,0.000,0,20,1048576,0,0.000
2064,10594162779.459,10594162880.520,10594210983.631,48101.725,48204.172,102.447,101.061,1.386,51795.828,0,0.000,0,20,1048576,0,0.000
2065,10594262779.459,10594262880.760,10594310658.701,47776.735,47879.242,102.507,101.301,1.206,52120.758,0,0.000,0,20,1048576,0,0.000
2066,10594362779.459,10594362880.259,10594411115.680,48234.302,48336.221,101.919,100.800,1.119,51663.779,0,0.000,0,20,1048576,0,0.000
2067,10594462779.459,10594462881.774,10594511777.200,48894.333,48997.741,103.408,102.315,1.093,51002.259,0,0.000,0,20,1048576,0,0.000
2068,10594562779.459,10594562885.696,10594610438.480,47551.582,47659.021,107.439,106.237,1.202,52340.979,0,0.000,0,20,1048576,0,0.000
2069,10594662779.459,10594662881.328,10594710190.183,47307.607,47410.724,103.117,101.869,1.248,52589.276,0,0.000,0,20,1048576,0,0.000
2070,10594762779.459,10594762882.157,10594810499.765,47616.422,47720.306,103.884,102.698,1.186,52279.694,0,0.000,0,20,1048576,0,0.000
2071,10594862779.459,10594862879.578,10594911278.537,48397.823,48499.078,101.255,100.119,1.136,51500.922,0,0.000,0,20,1048576,0,0.000
2072,10594962779.459,10594962880.505,10595010879.735,47997.968,48100.276,102.308,101.046,1.262,51899.724,0,0.000,0,20,1048576,0,0.000
2073,10595062779.459,10595062892.776,10595110470.674,47576.455,47691.215,114.760,113.317,1.443,52308.785,0,0.000,0,20,1048576,0,0.000
2074,10595162779.459,10595162881.664,10595211354.853,48472.079,48575.394,103.315,102.205,1.110,51424.606,0,0.000,0,20,1048576,0,0.000
2075,10595262779.459,10595262891.533,10595310630.417,47737.724,47850.958,113.234,112.074,1.160,52149.042,0,0.000,0,20,1048576,0,0.000
2076,10595362779.459,10595362886.115,10595411007.197,48120.149,48227.738,107.589,106.656,0.933,51772.262,0,0.000,0,20,1048576,0,0.000
2077,10595462779.459,10595462885.420,10595510881.679,47995.361,48102.220,106.859,105.961,0.898,51897.780,0,0.000,0,20,1048576,0,0.000
2078,10595562779.459,10595562881.862,10595610992.166,48108.872,48212.707,103.835,102.403,1.432,51787.293,0,0.000,0,20,1048576,0,0.000
2079,10595662779.459,10595662885.592,10595711394.676,48507.937,48615.217,107.280,106.133,1.147,51384.783,0,0.000,0,20,1048576,0,0.000
2080,10595762779.459,10595762895.197,10595811718.232,48821.746,48938.773,117.027,115.738,1.289,51061.227,0,0.000,0,20,1048576,0,0.000
2081,10595862779.459,10595862888.270,10595910995.896,48106.391,48216.437,110.046,108.811,1.235,51783.563,0,0.000,0,20,1048576,0,0.000
2082,10595962779.459,10595962887.758,10596011449.910,48561.007,48670.451,109.444,108.299,1.145,51329.549,0,0.000,0,20,1048576,0,0.000
2083,10596062779.459,10596062883.082,10596110491.576,47607.386,47712.117,104.731,103.623,1.108,52287.883,0,0.000,0,20,1048576,0,0.000
2084,10596162779.459,10596162885.578,10596210760.092,47873.422,47980.633,107.211,106.119,1.092,52019.367,0,0.000,0,20,1048576,0,0.000
2085,10596262779.459,10596262878.510,10596311534.807,48655.230,48755.348,100.118,99.051,1.067,51244.652,0,0.000,0,20,1048576,0,0.000
2086,10596362779.459,10596362890.196,10596411288.523,48397.147,48509.064,111.917,110.737,1.180,51490.936,0,0.000,0,20,1048576,0,0.000
2087,10596462779.459,10596462883.293,10596511067.861,48183.562,48288.402,104.840,103.834,1.006,51711.598,0,0.000,0,20,1048576,0,0.000
2088,10596562779.459,10596562884.869,10596610475.454,47589.540,47695.995,106.455,105.410,1.045,52304.005,0,0.000,0,20,1048576,0,0.000
2089,10596662779.459,10596662899.346,10596710908.672,48008.180,48129.213,121.033,119.887,1.146,51870.787,0,0.000,0,20,1048576,0,0.000
2090,10596762779.459,10596762884.010,10596810813.042,47928.100,48033.583,105.483,104.551,0.932,51966.417,0,0.000,0,20,1048576,0,0.000
2091,10596862779.459,10596862875.574,10596910688.359,47811.858,47908.900,97.042,96.115,0.927,52091.100,0,0.000,0,20,1048576,0,0.000
2092,10596962779.459,10596962876.429,10597010800.918,47923.467,48021.459,97.992,96.970,1.022,51978.541,0,0.000,0,20,1048576,0,0.000
2093,10597062779.459,10597062873.680,10597110763.485,47888.857,47984.026,95.169,94.221,0.948,52015.974,0,0.000,0,20,1048576,0,0.000
2094,10597162779.459,10597162879.741,10597210551.902,47671.192,47772.443,101.251,100.282,0.969,52227.557,0,0.000,0,20,1048576,0,0.000
2095,10597262779.459,10597262882.508,10597310395.783,47512.195,47616.324,104.129,103.049,1.080,52383.676,0,0.000,0,20,1048576,0,0.000
2096,10597362779.459,10597362884.095,10597411008.058,48123.012,48228.599,105.587,104.636,0.951,51771.401,0,0.000,0,20,1048576,0,0.000
2097,10597462779.459,10597462893.407,10597511330.438,48435.823,48550.979,115.156,113.948,1.208,51449.021,0,0.000,0,20,1048576,0,0.000
2098,10597562779.459,10597562898.169,10597611517.295,48618.083,48737.836,119.753,118.710,1.043,51262.164,0,0.000,0,20,1048576,0,0.000
2099,10597662779.459,10597662884.523,10597711556.742,48670.915,48777.283,106.368,105.064,1.304,51222.717,0,0.000,0,20,1048576,0,0.000
2100,10597762779.459,10597762879.651,10597811170.920,48290.050,48391.461,101.411,100.192,1.219,51608.539,0,0.000,0,20,1048576,0,0.000
2101,10597862779.459,10597862877.296,10597911145.921,48267.567,48366.462,98.895,97.837,1.058,51633.538,0,0.000,0,20,1048576,0,0.000
2102,10597962779.459,10597962888.413,10598010611.154,47721.654,47831.695,110.041,108.954,1.087,52168.305,0,0.000,0,20,1048576,0,0.000
2103,10598062779.459,10598062881.841,10598111028.586,48145.458,48249.127,103.669,102.382,1.287,51750.873,0,0.000,0,20,1048576,0,0.000
2104,10598162779.459,10598162883.602,10598210385.147,47500.358,47605.688,105.330,104.143,1.187,52394.312,0,0.000,0,20,1048576,0,0.000
2105,10598262779.459,10598262873.884,10598311416.078,48540.904,48636.619,95.715,94.425,1.290,51363.381,0,0.000,0,20,1048576,0,0.000
2106,10598362779.459,10598362872.026,10598410421.457,47548.280,47641.998,93.718,92.567,1.151,52358.002,0,0.000,0,20,1048576,0,0.000
2107,10598462779.459,10598462883.660,10598511448.501,48563.736,48669.042,105.306,104.201,1.105,51330.958,0,0.000,0,20,1048576,0,0.000
2108,10598562779.459,10598562878.971,10598611120.809,48241.066,48341.350,100.284,99.512,0.772,51658.650,0,0.000,0,20,1048576,0,0.000
2109,10598662779.459,10598662875.185,10598711317.728,48441.713,48538.269,96.556,95.726,0.830,51461.731,0,0.000,0,20,1048576,0,0.000
2110,10598762779.459,10598762880.713,10598811281.992,48400.052,48502.533,102.481,101.254,1.227,51497.467,0,0.000,0,20,1048576,0,0.000
2111,10598862779.459,10598862884.522,10598911118.776,48233.147,48339.317,106.170,105.063,1.107,51660.683,0,0.000,0,20,1048576,0,0.000
2112,10598962779.459,10598962878.829,10599010856.603,47976.651,48077.144,100.493,99.370,1.123,51922.856,0,0.000,0,20,1048576,0,0.000
2113,10599062779.459,10599062879.269,10599110917.825,48037.239,48138.366,101.127,99.810,1.317,51861.634,0,0.000,0,20,1048576,0,0.000
2114,10599162779.459,10599162884.490,10599210634.392,47748.668,47854.933,106.265,105.031,1.234,52145.067,0,0.000,0,20,1048576,0,0.000
2115,10599262779.459,10599262882.144,10599311332.628,48449.189,48553.169,103.980,102.685,1.295,51446.831,0,0.000,0,20,1048576,0,0.000
2116,10599362779.459,10599362869.481,10599411093.091,48222.839,48313.632,90.793,90.022,0.771,51686.368,0,0.000,0,20,1048576,0,0.000
2117,10599462779.459,10599462874.304,10599511144.688,48269.597,48365.229,95.632,94.845,0.787,51634.771,0,0.000,0,20,1048576,0,0.000
2118,10599562779.459,10599562892.499,10599611039.184,48145.658,48259.725,114.067,113.040,1.027,51740.275,0,0.000,0,20,1048576,0,0.000
2119,10599662779.459,10599662879.278,10599711603.394,48723.281,48823.935,100.654,99.819,0.835,51176.065,0,0.000,0,20,1048576,0,0.000
2120,10599762779.459,10599762887.669,10599812372.182,49483.336,49592.723,109.387,108.210,1.177,50407.277,0,0.000,0,20,1048576,0,0.000
2121,10599862779.459,10599862878.198,10599911474.911,48595.759,48695.452,99.693,98.739,0.954,51304.548,0,0.000,0,20,1048576,0,0.000
2122,10599962779.459,10599963108.666,10600011041.032,47931.442,48261.573,330.131,329.207,0.924,51738.427,0,0.000,0,20,1048576,0,0.000
2123,10600062779.459,10600062870.353,10600111284.946,48413.913,48505.487,91.574,90.894,0.680,51494.513,0,0.000,0,20,1048576,0,0.000
2124,10600162779.459,10600162873.697,10600211097.841,48223.385,48318.382,94.997,94.238,0.759,51681.618,0,0.000,0,20,1048576,0,0.000
2125,10600262779.459,10600262900.662,10600310497.773,47596.406,47718.314,121.908,121.203,0.705,52281.686,0,0.000,0,20,1048576,0,0.000
2126,10600362779.459,10600362872.673,10600411313.674,48439.986,48534.215,94.229,93.214,1.015,51465.785,0,0.000,0,20,1048576,0,0.000
2127,10600462779.459,10600462875.907,10600511128.528,48251.554,48349.069,97.515,96.448,1.067,51650.931,0,0.000,0,20,1048576,0,0.000
2128,10600562779.459,10600562883.576,10600611671.711,48787.215,48892.252,105.037,104.117,0.920,51107.748,0,0.000,0,20,1048576,0,0.000
2129,10600662779.459,10600662882.101,10600711813.404,48929.743,49033.945,104.202,102.642,1.560,50966.055,0,0.000,0,20,1048576,0,0.000
2130,10600762779.459,10600762874.498,10600811323.831,48448.325,48544.372,96.047,95.039,1.008,51455.628,0,0.000,0,20,1048576,0,0.000
2131,10600862779.459,10600862875.383,10600911064.371,48188.067,48284.912,96.845,95.924,0.921,51715.088,0,0.000,0,20,1048576,0,0.000
2132,10600962779.459,10600962876.833,10601010927.006,48049.114,48147.547,98.433,97.374,1.059,51852.453,0,0.000,0,20,1048576,0,0.000
2133,10601062779.459,10601062879.305,10601110906.625,48026.318,48127.166,100.848,99.846,1.002,51872.834,0,0.000,0,20,1048576,0,0.000
2134,10601162779.459,10601162882.950,10601210833.250,47949.050,48053.791,104.741,103.491,1.250,51946.209,0,0.000,0,20,1048576,0,0.000
2135,10601262779.459,10601262878.574,10601314147.464,51267.819,51368.005,100.186,99.115,1.071,48631.995,0,0.000,0,20,1048576,0,0.000
2136,10601362779.459,10601362883.978,10601411387.646,48502.471,48608.187,105.716,104.519,1.197,51391.813,0,0.000,0,20,1048576,0,0.000
2137,10601462779.459,10601462895.338,10601511645.565,48748.657,48866.106,117.449,115.879,1.570,51133.894,0,0.000,0,20,1048576,0,0.000
2138,10601562779.459,10601562888.748,10601612836.776,49946.642,50057.317,110.675,109.289,1.386,49942.683,0,0.000,0,20,1048576,0,0.000
2139,10601662779.459,10601662890.800,10601711582.459,48690.580,48803.000,112.420,111.341,1.079,51197.000,0,0.000,0,20,1048576,0,0.000
2140,10601762779.459,10601762897.023,10601811505.881,48607.433,48726.422,118.989,117.564,1.425,51273.578,0,0.000,0,20,1048576,0,0.000
2141,10601862779.459,10601862881.447,10601911610.766,48728.169,48831.307,103.138,101.988,1.150,51168.693,0,0.000,0,20,1048576,0,0.000
2142,10601962779.459,10601962880.041,10602011587.600,48706.516,48808.141,101.625,100.582,1.043,51191.859,0,0.000,0,20,1048576,0,0.000
2143,10602062779.459,10602062887.990,10602111309.286,48420.202,48529.827,109.625,108.531,1.094,51470.173,0,0.000,0,20,1048576,0,0.000
2144,10602162779.459,10602162876.132,10602219781.937,56904.800,57002.478,97.678,96.673,1.005,42997.522,0,0.000,0,20,1048576,0,0.000
2145,10602262779.459,10602262875.640,10602310854.039,47977.614,48074.580,96.966,96.181,0.785,51925.420,0,0.000,0,20,1048576,0,0.000
2146,10602362779.459,10602362883.415,10602411397.292,48512.696,48617.833,105.137,103.956,1.181,51382.167,0,0.000,0,20,1048576,0,0.000
2147,10602462779.459,10602462878.049,10602511305.840,48426.582,48526.381,99.799,98.590,1.209,51473.619,0,0.000,0,20,1048576,0,0.000
2148,10602562779.459,10602562876.551,10602611715.238,48837.476,48935.779,98.303,97.092,1.211,51064.221,0,0.000,0,20,1048576,0,0.000
2149,10602662779.459,10602662885.097,10602710996.027,48109.731,48216.568,106.837,105.638,1.199,51783.432,0,0.000,0,20,1048576,0,0.000
2150,10602762779.459,10602762881.473,10602811403.196,48520.506,48623.737,103.231,102.014,1.217,51376.263,0,0.000,0,20,1048576,0,0.000
2151,10602862779.459,10602862888.940,10602910986.498,48096.316,48207.039,110.723,109.481,1.242,51792.961,0,0.000,0,20,1048576,0,0.000
2152,10602962779.459,10602962879.948,10603011456.951,48576.053,48677.492,101.439,100.489,0.950,51322.508,0,0.000,0,20,1048576,0,0.000
2153,10603062779.459,10603062868.074,10603110704.330,47835.559,47924.871,89.312,88.615,0.697,52075.129,0,0.000,0,20,1048576,0,0.000
2154,10603162779.459,10603162871.857,10603211233.383,48360.502,48453.924,93.422,92.398,1.024,51546.076,0,0.000,0,20,1048576,0,0.000
2155,10603262779.459,10603262871.401,10603311485.324,48612.994,48705.865,92.871,91.942,0.929,51294.135,0,0.000,0,20,1048576,0,0.000
2156,10603362779.459,10603362874.554,10603411699.724,48824.169,48920.265,96.096,95.095,1.001,51079.735,0,0.000,0,20,1048576,0,0.000
2157,10603462779.459,10603462868.880,10603511074.693,48204.815,48295.234,90.419,89.421,0.998,51704.766,0,0.000,0,20,1048576,0,0.000
2158,10603562779.459,10603562874.354,10603619811.417,56936.274,57031.958,95.684,94.895,0.789,42968.042,0,0.000,0,20,1048576,0,0.000
2159,10603662779.459,10603662839.145,10603711431.301,48591.615,48651.842,60.227,59.686,0.541,51348.158,0,0.000,0,20,1048576,0,0.000
2160,10603762779.459,10603762894.209,10603811107.725,48212.306,48328.266,115.960,114.750,1.210,51671.734,0,0.000,0,20,1048576,0,0.000
2161,10603862779.459,10603862878.879,10603911045.773,48165.836,48266.314,100.478,99.420,1.058,51733.686,0,0.000,0,20,1048576,0,0.000
2162,10603962779.459,10603962890.099,10604011375.800,48484.625,48596.341,111.716,110.640,1.076,51403.659,0,0.000,0,20,1048576,0,0.000
2163,10604062779.459,10604062882.123,10604111208.303,48325.128,48428.844,103.716,102.664,1.052,51571.156,0,0.000,0,20,1048576,0,0.000
2164,10604162779.459,10604162881.399,10604210440.615,47557.974,47661.156,103.182,101.940,1.242,52338.844,0,0.000,0,20,1048576,0,0.000
2165,10604262779.459,10604262885.269,10604311415.343,48529.027,48635.884,106.857,105.810,1.047,51364.116,0,0.000,0,20,1048576,0,0.000
2166,10604362779.459,10604362878.981,10604411531.774,48651.516,48752.315,100.799,99.522,1.277,51247.685,0,0.000,0,20,1048576,0,0.000
2167,10604462779.459,10604462873.058,10604511478.679,48604.715,48699.220,94.505,93.599,0.906,51300.780,0,0.000,0,20,1048576,0,0.000
2168,10604562779.459,10604562883.192,10604610764.368,47880.147,47984.909,104.762,103.733,1.029,52015.091,0,0.000,0,20,1048576,0,0.000
2169,10604662779.459,10604662871.741,10604710483.420,47610.850,47703.961,93.111,92.282,0.829,52296.039,0,0.000,0,20,1048576,0,0.000
2170,10604762779.459,10604762878.295,10604811396.891,48517.597,48617.432,99.835,98.836,0.999,51382.568,0,0.000,0,20,1048576,0,0.000
2171,10604862779.459,10604862871.931,10604911264.615,48391.659,48485.156,93.497,92.472,1.025,51514.844,0,0.000,0,20,1048576,0,0.000
2172,10604962779.459,10604962871.001,10605010860.431,47988.322,48080.972,92.650,91.542,1.108,51919.028,0,0.000,0,20,1048576,0,0.000
2173,10605062779.459,10605062871.833,10605111294.319,48421.454,48514.860,93.406,92.374,1.032,51485.140,0,0.000,0,20,1048576,0,0.000
2174,10605162779.459,10605162878.843,10605211032.835,48153.159,48253.376,100.217,99.384,0.833,51746.624,0,0.000,0,20,1048576,0,0.000
2175,10605262779.459,10605262870.843,10605311160.482,48288.770,48381.023,92.253,91.384,0.869,51618.977,0,0.000,0,20,1048576,0,0.000
2176,10605362779.459,10605362883.622,10605411154.668,48269.961,48375.209,105.248,104.163,1.085,51624.791,0,0.000,0,20,1048576,0,0.000
2177,10605462779.459,10605462873.048,10605511125.126,48251.100,48345.667,94.567,93.589,0.978,51654.333,0,0.000,0,20,1048576,0,0.000
2178,10605562779.459,10605562865.201,10605610997.255,48131.139,48217.796,86.657,85.742,0.915,51782.204,0,0.000,0,20,1048576,0,0.000
2179,10605662779.459,10605662878.451,10605711179.282,48299.650,48399.823,100.173,98.992,1.181,51600.177,0,0.000,0,20,1048576,0,0.000
2180,10605762779.459,10605762885.469,10605810939.876,48053.383,48160.417,107.034,106.010,1.024,51839.583,0,0.000,0,20,1048576,0,0.000
2181,10605862779.459,10605862878.155,10605911474.063,48595.063,48694.604,99.541,98.696,0.845,51305.396,0,0.000,0,20,1048576,0,0.000
2182,10605962779.459,10605962866.830,10606010796.122,47928.429,48016.663,88.234,87.371,0.863,51983.337,0,0.000,0,20,1048576,0,0.000
2183,10606062779.459,10606062877.082,10606110561.998,47683.792,47782.539,98.747,97.623,1.124,52217.461,0,0.000,0,20,1048576,0,0.000
2184,10606162779.459,10606162879.669,10606210679.368,47798.536,47899.909,101.373,100.210,1.163,52100.091,0,0.000,0,20,1048576,0,0.000
2185,10606262779.459,10606262869.609,10606310913.692,48043.019,48134.233,91.214,90.150,1.064,51865.767,0,0.000,0,20,1048576,0,0.000
2186,10606362779.459,10606362873.549,10606411044.174,48169.187,48264.715,95.528,94.090,1.438,51735.285,0,0.000,0,20,1048576,0,0.000
2187,10606462779.459,10606462887.551,10606511682.947,48793.977,48903.488,109.511,108.092,1.419,51096.512,0,0.000,0,20,1048576,0,0.000
