# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2029,33963470956.483,33963470987.209,33963476535.308,5547.294,5578.825,31.531,30.726,0.805,4421.175,0,0.000,0,526,8192,0,0.000
2030,33963480956.483,33963480985.727,33963486534.393,5547.775,5577.910,30.135,29.244,0.891,4422.090,0,0.000,0,526,8192,0,0.000
2031,33963490956.483,33963490984.336,33963496533.253,5548.039,5576.770,28.731,27.853,0.878,4423.230,0,0.000,0,526,8192,0,0.000
2032,33963500956.483,33963500986.408,33963506542.528,5555.144,5586.045,30.901,29.925,0.976,4413.955,0,0.000,0,526,8192,0,0.000
2033,33963510956.483,33963510985.602,33963516535.693,5548.975,5579.210,30.235,29.119,1.116,4420.790,0,0.000,0,526,8192,0,0.000
2034,33963520956.483,33963520993.246,33963526541.782,5547.826,5585.299,37.473,36.763,0.710,4414.701,0,0.000,0,526,8192,0,0.000
2035,33963530956.483,33963530986.187,33963536532.884,5545.849,5576.401,30.552,29.704,0.848,4423.599,0,0.000,0,526,8192,0,0.000
2036,33963540956.483,33963540989.830,33963546539.695,5548.948,5583.212,34.264,33.347,0.917,4416.788,0,0.000,0,526,8192,0,0.000
2037,33963550956.483,33963550989.816,33963556539.116,5548.702,5582.633,33.931,33.333,0.598,4417.367,0,0.000,0,526,8192,0,0.000
2038,33963560956.483,33963560986.270,33963566531.975,5544.993,5575.492,30.499,29.787,0.712,4424.508,0,0.000,0,526,8192,0,0.000
2039,33963570956.483,33963570985.145,33963576531.626,5545.615,5575.143,29.528,28.662,0.866,4424.857,0,0.000,0,526,8192,0,0.000
2040,33963580956.483,33963580984.999,33963586533.259,5547.586,5576.776,29.190,28.516,0.674,4423.224,0,0.000,0,526,8192,0,0.000
2041,33963590956.483,33963590983.711,33963596530.386,5546.042,5573.903,27.861,27.228,0.633,4426.097,0,0.000,0,526,8192,0,0.000
2042,33963600956.483,33963600983.437,33963606514.730,5530.417,5558.247,27.830,26.954,0.876,4441.753,0,0.000,0,526,8192,0,0.000
2043,33963610956.483,33963610983.346,33963616517.484,5533.323,5561.001,27.678,26.863,0.815,4438.999,0,0.000,0,526,8192,0,0.000
2044,33963620956.483,33963620987.386,33963626524.294,5535.980,5567.811,31.831,30.903,0.928,4432.189,0,0.000,0,526,8192,0,0.000
2045,33963630956.483,33963630984.159,33963636525.308,5540.331,5568.825,28.494,27.676,0.818,4431.175,0,0.000,0,526,8192,0,0.000
2046,33963640956.483,33963640985.122,33963646525.874,5540.053,5569.391,29.338,28.639,0.699,4430.609,0,0.000,0,526,8192,0,0.000
2047,33963650956.483,33963650985.629,33963656522.956,5536.603,5566.473,29.870,29.146,0.724,4433.527,0,0.000,0,526,8192,0,0.000
2048,33963660956.483,33963660987.118,33963666528.009,5540.034,5571.526,31.492,30.635,0.857,4428.474,0,0.000,0,526,8192,0,0.000
2049,33963670956.483,33963670983.752,33963676525.772,5541.352,5569.289,27.937,27.269,0.668,4430.711,0,0.000,0,526,8192,0,0.000
2050,33963680956.483,33963680985.016,33963686526.583,5540.904,5570.100,29.196,28.533,0.663,4429.900,0,0.000,0,526,8192,0,0.000
2051,33963690956.483,33963690983.425,33963696521.309,5537.184,5564.826,27.642,26.942,0.700,4435.174,0,0.000,0,526,8192,0,0.000
2052,33963700956.483,33963700984.815,33963706529.412,5543.635,5572.929,29.294,28.332,0.962,4427.071,0,0.000,0,526,8192,0,0.000
2053,33963710956.483,33963710985.079,33963716516.625,5530.595,5560.142,29.547,28.596,0.951,4439.858,0,0.000,0,526,8192,0,0.000
2054,33963720956.483,33963720983.857,33963726511.694,5527.281,5555.211,27.930,27.374,0.556,4444.789,0,0.000,0,526,8192,0,0.000
2055,33963730956.483,33963730984.237,33963736521.811,5536.643,5565.328,28.685,27.754,0.931,4434.672,0,0.000,0,526,8192,0,0.000
2056,33963740956.483,33963740984.703,33963746519.033,5533.358,5562.550,29.192,28.220,0.972,4437.450,0,0.000,0,526,8192,0,0.000
2057,33963750956.483,33963750986.300,33963756530.869,5543.586,5574.386,30.800,29.817,0.983,4425.614,0,0.000,0,526,8192,0,0.000
2058,33963760956.483,33963760985.169,33963766518.813,5532.931,5562.330,29.399,28.686,0.713,4437.670,0,0.000,0,526,8192,0,0.000
2059,33963770956.483,33963770986.057,33963776518.255,5531.198,5561.772,30.574,29.574,1.000,4438.228,0,0.000,0,526,8192,0,0.000
2060,33963780956.483,33963780983.272,33963786516.829,5532.796,5560.346,27.550,26.789,0.761,4439.654,0,0.000,0,526,8192,0,0.000
2061,33963790956.483,33963790983.659,33963796513.241,5528.732,5556.758,28.026,27.176,0.850,4443.242,0,0.000,0,526,8192,0,0.000
2062,33963800956.483,33963800989.757,33963806521.781,5531.318,5565.298,33.980,33.274,0.706,4434.702,0,0.000,0,526,8192,0,0.000
2063,33963810956.483,33963810986.466,33963816520.084,5532.563,5563.601,31.038,29.983,1.055,4436.399,0,0.000,0,526,8192,0,0.000
2064,33963820956.483,33963820988.394,33963826529.618,5540.467,5573.135,32.668,31.911,0.757,4426.865,0,0.000,0,526,8192,0,0.000
2065,33963830956.483,33963830984.131,33963836519.230,5534.206,5562.747,28.541,27.648,0.893,4437.253,0,0.000,0,526,8192,0,0.000
2066,33963840956.483,33963840984.563,33963846520.552,5535.201,5564.069,28.868,28.080,0.788,4435.931,0,0.000,0,526,8192,0,0.000
2067,33963850956.483,33963850983.710,33963856526.001,5541.504,5569.518,28.014,27.227,0.787,4430.482,0,0.000,0,526,8192,0,0.000
2068,33963860956.483,33963860984.147,33963866519.206,5534.143,5562.723,28.580,27.664,0.916,4437.277,0,0.000,0,526,8192,0,0.000
2069,33963870956.483,33963870984.491,33963876530.054,5544.871,5573.571,28.700,28.008,0.692,4426.429,0,0.000,0,526,8192,0,0.000
2070,33963880956.483,33963880985.883,33963886528.973,5542.022,5572.490,30.468,29.400,1.068,4427.510,0,0.000,0,526,8192,0,0.000
2071,33963890956.483,33963890985.389,33963896529.087,5542.991,5572.604,29.613,28.906,0.707,4427.396,0,0.000,0,526,8192,0,0.000
2072,33963900956.483,33963900984.413,33963906487.791,5502.677,5531.308,28.631,27.930,0.701,4468.692,0,0.000,0,526,8192,0,0.000
2073,33963910956.483,33963910989.935,33963916529.071,5538.446,5572.588,34.142,33.452,0.690,4427.412,0,0.000,0,526,8192,0,0.000
2074,33963920956.483,33963920986.865,33963926528.243,5540.526,5571.760,31.234,30.382,0.852,4428.240,0,0.000,0,526,8192,0,0.000
2075,33963930956.483,33963930985.901,33963936529.742,5543.078,5573.259,30.181,29.418,0.763,4426.741,0,0.000,0,526,8192,0,0.000
2076,33963940956.483,33963940985.298,33963946528.079,5541.781,5571.596,29.815,28.815,1.000,4428.404,0,0.000,0,526,8192,0,0.000
2077,33963950956.483,33963950984.390,33963956524.760,5539.666,5568.277,28.611,27.907,0.704,4431.723,0,0.000,0,526,8192,0,0.000
2078,33963960956.483,33963960985.723,33963966529.846,5543.442,5573.363,29.921,29.240,0.681,4426.637,0,0.000,0,526,8192,0,0.000
2079,33963970956.483,33963970987.589,33963976530.543,5542.138,5574.060,31.922,31.106,0.816,4425.940,0,0.000,0,526,8192,0,0.000
2080,33963980956.483,33963980984.952,33963986527.488,5541.763,5571.005,29.242,28.469,0.773,4428.995,0,0.000,0,526,8192,0,0.000
2081,33963990956.483,33963990984.271,33963996527.054,5541.960,5570.571,28.611,27.788,0.823,4429.429,0,0.000,0,526,8192,0,0.000
2082,33964000956.483,33964000986.106,33964006528.978,5542.192,5572.495,30.303,29.623,0.680,4427.505,0,0.000,0,526,8192,0,0.000
2083,33964010956.483,33964010988.094,33964016527.611,5538.765,5571.128,32.363,31.611,0.752,4428.872,0,0.000,0,526,8192,0,0.000
2084,33964020956.483,33964020983.925,33964026518.845,5534.131,5562.362,28.231,27.442,0.789,4437.638,0,0.000,0,526,8192,0,0.000
2085,33964030956.483,33964030984.245,33964036524.473,5539.589,5567.990,28.401,27.762,0.639,4432.010,0,0.000,0,526,8192,0,0.000
2086,33964040956.483,33964040983.644,33964046521.071,5536.726,5564.588,27.862,27.161,0.701,4435.412,0,0.000,0,526,8192,0,0.000
2087,33964050956.483,33964050984.297,33964056524.702,5539.516,5568.219,28.703,27.814,0.889,4431.781,0,0.000,0,526,8192,0,0.000
2088,33964060956.483,33964060986.881,33964066531.038,5543.208,5574.555,31.347,30.398,0.949,4425.445,0,0.000,0,526,8192,0,0.000
2089,33964070956.483,33964070984.490,33964076529.936,5544.383,5573.453,29.070,28.007,1.063,4426.547,0,0.000,0,526,8192,0,0.000
2090,33964080956.483,33964080987.579,33964086516.903,5528.217,5560.420,32.203,31.096,1.107,4439.580,0,0.000,0,526,8192,0,0.000
2091,33964090956.483,33964090988.526,33964096527.330,5538.167,5570.847,32.680,32.043,0.637,4429.153,0,0.000,0,526,8192,0,0.000
2092,33964100956.483,33964100991.059,33964106532.707,5540.779,5576.224,35.445,34.576,0.869,4423.776,0,0.000,0,526,8192,0,0.000
2093,33964110956.483,33964110989.494,33964116526.157,5535.797,5569.674,33.877,33.011,0.866,4430.326,0,0.000,0,526,8192,0,0.000
2094,33964120956.483,33964120985.576,33964126520.506,5533.903,5564.023,30.120,29.093,1.027,4435.977,0,0.000,0,526,8192,0,0.000
2095,33964130956.483,33964130986.257,33964136520.642,5533.393,5564.159,30.766,29.774,0.992,4435.841,0,0.000,0,526,8192,0,0.000
2096,33964140956.483,33964140984.890,33964146522.554,5536.949,5566.071,29.122,28.407,0.715,4433.929,0,0.000,0,526,8192,0,0.000
2097,33964150956.483,33964150988.034,33964156523.197,5534.591,5566.714,32.123,31.551,0.572,4433.286,0,0.000,0,526,8192,0,0.000
2098,33964160956.483,33964160985.197,33964166520.789,5534.887,5564.306,29.419,28.714,0.705,4435.694,0,0.000,0,526,8192,0,0.000
2099,33964170956.483,33964170986.304,33964176517.247,5530.150,5560.764,30.614,29.821,0.793,4439.236,0,0.000,0,526,8192,0,0.000
2100,33964180956.483,33964180984.553,33964186522.321,5536.921,5565.838,28.917,28.070,0.847,4434.162,0,0.000,0,526,8192,0,0.000
2101,33964190956.483,33964190983.765,33964196516.789,5532.378,5560.306,27.928,27.282,0.646,4439.694,0,0.000,0,526,8192,0,0.000
2102,33964200956.483,33964200984.455,33964206522.677,5537.290,5566.194,28.904,27.972,0.932,4433.806,0,0.000,0,526,8192,0,0.000
2103,33964210956.483,33964210984.428,33964216520.660,5535.519,5564.177,28.658,27.945,0.713,4435.823,0,0.000,0,526,8192,0,0.000
2104,33964220956.483,33964220984.597,33964226515.464,5530.109,5558.981,28.872,28.114,0.758,4441.019,0,0.000,0,526,8192,0,0.000
2105,33964230956.483,33964230984.413,33964236520.226,5534.947,5563.743,28.796,27.930,0.866,4436.257,0,0.000,0,526,8192,0,0.000
2106,33964240956.483,33964240986.155,33964246518.040,5530.979,5561.557,30.578,29.672,0.906,4438.443,0,0.000,0,526,8192,0,0.000
2107,33964250956.483,33964250985.939,33964256524.979,5538.237,5568.496,30.259,29.456,0.803,4431.504,0,0.000,0,526,8192,0,0.000
2108,33964260956.483,33964260983.969,33964266498.368,5513.501,5541.885,28.384,27.486,0.898,4458.115,0,0.000,0,526,8192,0,0.000
2109,33964270956.483,33964270986.130,33964276524.494,5537.640,5568.011,30.371,29.647,0.724,4431.989,0,0.000,0,526,8192,0,0.000
2110,33964280956.483,33964280984.433,33964286503.732,5518.448,5547.249,28.801,27.950,0.851,4452.751,0,0.000,0,526,8192,0,0.000
2111,33964290956.483,33964290984.304,33964296515.379,5530.342,5558.896,28.554,27.821,0.733,4441.104,0,0.000,0,526,8192,0,0.000
2112,33964300956.483,33964300985.026,33964306520.296,5534.587,5563.813,29.226,28.543,0.683,4436.187,0,0.000,0,526,8192,0,0.000
2113,33964310956.483,33964310984.668,33964316514.302,5528.811,5557.819,29.008,28.185,0.823,4442.181,0,0.000,0,526,8192,0,0.000
2114,33964320956.483,33964320985.870,33964326517.995,5531.553,5561.512,29.959,29.387,0.572,4438.488,0,0.000,0,526,8192,0,0.000
2115,33964330956.483,33964330984.551,33964336511.527,5526.181,5555.044,28.863,28.068,0.795,4444.956,0,0.000,0,526,8192,0,0.000
2116,33964340956.483,33964340983.730,33964346511.538,5527.125,5555.055,27.930,27.247,0.683,4444.945,0,0.000,0,526,8192,0,0.000
2117,33964350956.483,33964350983.687,33964356508.757,5524.335,5552.274,27.939,27.204,0.735,4447.726,0,0.000,0,526,8192,0,0.000
2118,33964360956.483,33964360983.201,33964366508.896,5524.815,5552.413,27.598,26.718,0.880,4447.587,0,0.000,0,526,8192,0,0.000
2119,33964370956.483,33964370983.681,33964376513.105,5528.643,5556.622,27.979,27.198,0.781,4443.378,0,0.000,0,526,8192,0,0.000
2120,33964380956.483,33964380985.013,33964386510.633,5524.886,5554.150,29.264,28.530,0.734,4445.850,0,0.000,0,526,8192,0,0.000
2121,33964390956.483,33964390985.504,33964396510.781,5524.469,5554.298,29.829,29.021,0.808,4445.702,0,0.000,0,526,8192,0,0.000
2122,33964400956.483,33964400985.867,33964406512.133,5525.491,5555.650,30.159,29.384,0.775,4444.350,0,0.000,0,526,8192,0,0.000
2123,33964410956.483,33964410984.815,33964416511.262,5525.576,5554.779,29.203,28.332,0.871,4445.221,0,0.000,0,526,8192,0,0.000
2124,33964420956.483,33964420983.956,33964426502.478,5517.740,5545.995,28.255,27.473,0.782,4454.005,0,0.000,0,526,8192,0,0.000
2125,33964430956.483,33964430985.065,33964436519.144,5533.378,5562.661,29.283,28.582,0.701,4437.339,0,0.000,0,526,8192,0,0.000
2126,33964440956.483,33964440986.994,33964446516.899,5528.926,5560.416,31.490,30.511,0.979,4439.584,0,0.000,0,526,8192,0,0.000
2127,33964450956.483,33964450986.906,33964456517.515,5529.809,5561.032,31.223,30.423,0.800,4438.968,0,0.000,0,526,8192,0,0.000
2128,33964460956.483,33964460986.288,33964466602.498,5615.112,5646.015,30.903,29.805,1.098,4353.985,0,0.000,0,526,8192,0,0.000
2129,33964470956.483,33964470984.150,33964476516.989,5532.101,5560.506,28.405,27.667,0.738,4439.494,0,0.000,0,526,8192,0,0.000
2130,33964480956.483,33964480985.681,33964486531.432,5544.860,5574.949,30.089,29.198,0.891,4425.051,0,0.000,0,526,8192,0,0.000
2131,33964490956.483,33964490985.208,33964496526.870,5540.918,5570.387,29.469,28.725,0.744,4429.613,0,0.000,0,526,8192,0,0.000
2132,33964500956.483,33964500985.706,33964506527.943,5541.566,5571.460,29.894,29.223,0.671,4428.540,0,0.000,0,526,8192,0,0.000
2133,33964510956.483,33964510985.906,33964516519.574,5532.809,5563.091,30.282,29.423,0.859,4436.909,0,0.000,0,526,8192,0,0.000
2134,33964520956.483,33964520985.530,33964526518.213,5531.901,5561.730,29.829,29.047,0.782,4438.270,0,0.000,0,526,8192,0,0.000
2135,33964530956.483,33964530984.911,33964536518.434,5532.820,5561.951,29.131,28.428,0.703,4438.049,0,0.000,0,526,8192,0,0.000
2136,33964540956.483,33964540984.193,33964546526.069,5540.948,5569.586,28.638,27.710,0.928,4430.414,0,0.000,0,526,8192,0,0.000
2137,33964550956.483,33964550987.112,33964556524.992,5536.976,5568.509,31.533,30.629,0.904,4431.491,0,0.000,0,526,8192,0,0.000
2138,33964560956.483,33964560987.538,33964566517.302,5529.105,5560.819,31.714,31.055,0.659,4439.181,0,0.000,0,526,8192,0,0.000
2139,33964570956.483,33964570986.257,33964576519.936,5532.790,5563.453,30.663,29.774,0.889,4436.547,0,0.000,0,526,8192,0,0.000
2140,33964580956.483,33964580984.831,33964586520.416,5534.783,5563.933,29.150,28.348,0.802,4436.067,0,0.000,0,526,8192,0,0.000
2141,33964590956.483,33964590986.060,33964596519.229,5532.376,5562.746,30.370,29.577,0.793,4437.254,0,0.000,0,526,8192,0,0.000
2142,33964600956.483,33964600984.486,33964606523.107,5537.725,5566.624,28.899,28.003,0.896,4433.376,0,0.000,0,526,8192,0,0.000
2143,33964610956.483,33964610987.545,33964616522.591,5534.359,5566.108,31.749,31.062,0.687,4433.892,0,0.000,0,526,8192,0,0.000
2144,33964620956.483,33964620987.014,33964626517.199,5529.394,5560.716,31.322,30.531,0.791,4439.284,0,0.000,0,526,8192,0,0.000
2145,33964630956.483,33964630984.338,33964636530.257,5545.165,5573.774,28.609,27.855,0.754,4426.226,0,0.000,0,526,8192,0,0.000
2146,33964640956.483,33964640991.211,33964646524.980,5533.102,5568.497,35.395,34.728,0.667,4431.503,0,0.000,0,526,8192,0,0.000
2147,33964650956.483,33964650987.275,33964656520.111,5532.174,5563.628,31.454,30.792,0.662,4436.372,0,0.000,0,526,8192,0,0.000
2148,33964660956.483,33964660985.415,33964666520.661,5534.648,5564.178,29.530,28.932,0.598,4435.822,0,0.000,0,526,8192,0,0.000
2149,33964670956.483,33964670984.878,33964676515.388,5529.867,5558.905,29.038,28.395,0.643,4441.095,0,0.000,0,526,8192,0,0.000
2150,33964680956.483,33964680983.283,33964686520.647,5536.352,5564.164,27.812,26.800,1.012,4435.836,0,0.000,0,526,8192,0,0.000
2151,33964690956.483,33964690983.381,33964696512.721,5528.498,5556.238,27.740,26.898,0.842,4443.762,0,0.000,0,526,8192,0,0.000
2152,33964700956.483,33964700984.125,33964706515.565,5530.807,5559.082,28.275,27.642,0.633,4440.918,0,0.000,0,526,8192,0,0.000
2153,33964710956.483,33964710983.865,33964716514.868,5530.272,5558.385,28.113,27.382,0.731,4441.615,0,0.000,0,526,8192,0,0.000
2154,33964720956.483,33964720984.406,33964726515.674,5530.493,5559.191,28.698,27.923,0.775,4440.809,0,0.000,0,526,8192,0,0.000
2155,33964730956.483,33964730984.435,33964736516.588,5531.278,5560.105,28.827,27.952,0.875,4439.895,0,0.000,0,526,8192,0,0.000
2156,33964740956.483,33964740985.045,33964746494.152,5508.228,5537.669,29.441,28.562,0.879,4462.331,0,0.000,0,526,8192,0,0.000
2157,33964750956.483,33964750984.204,33964756524.275,5539.406,5567.792,28.386,27.721,0.665,4432.208,0,0.000,0,526,8192,0,0.000
2158,33964760956.483,33964760984.383,33964766518.465,5533.145,5561.982,28.837,27.900,0.937,4438.018,0,0.000,0,526,8192,0,0.000
2159,33964770956.483,33964770984.813,33964776519.934,5534.348,5563.451,29.103,28.330,0.773,4436.549,0,0.000,0,526,8192,0,0.000
2160,33964780956.483,33964780983.440,33964786509.793,5525.580,5553.310,27.730,26.957,0.773,4446.690,0,0.000,0,526,8192,0,0.000
2161,33964790956.483,33964790984.463,33964796515.706,5530.538,5559.223,28.685,27.980,0.705,4440.777,0,0.000,0,526,8192,0,0.000
2162,33964800956.483,33964800983.735,33964806513.741,5529.257,5557.258,28.001,27.252,0.749,4442.742,0,0.000,0,526,8192,0,0.000
2163,33964810956.483,33964810984.559,33964816513.410,5528.150,5556.927,28.777,28.076,0.701,4443.073,0,0.000,0,526,8192,0,0.000
2164,33964820956.483,33964820984.704,33964826516.367,5530.880,5559.884,29.004,28.221,0.783,4440.116,0,0.000,0,526,8192,0,0.000
2165,33964830956.483,33964830985.143,33964836520.091,5534.066,5563.608,29.542,28.660,0.882,4436.392,0,0.000,0,526,8192,0,0.000
2166,33964840956.483,33964840984.093,33964846519.661,5534.869,5563.178,28.309,27.610,0.699,4436.822,0,0.000,0,526,8192,0,0.000
2167,33964850956.483,33964850984.497,33964856516.167,5531.098,5559.684,28.586,28.014,0.572,4440.316,0,0.000,0,526,8192,0,0.000
2168,33964860956.483,33964860984.988,33964866518.320,5532.637,5561.837,29.200,28.505,0.695,4438.163,0,0.000,0,526,8192,0,0.000
2169,33964870956.483,33964870984.235,33964876518.130,5532.970,5561.647,28.677,27.752,0.925,4438.353,0,0.000,0,526,8192,0,0.000
2170,33964880956.483,33964880987.480,33964886518.129,5529.605,5561.646,32.041,30.997,1.044,4438.354,0,0.000,0,526,8192,0,0.000
2171,33964890956.483,33964890991.102,33964896525.986,5533.988,5569.503,35.515,34.619,0.896,4430.497,0,0.000,0,526,8192,0,0.000
2172,33964900956.483,33964900989.264,33964906517.315,5527.238,5560.832,33.594,32.781,0.813,4439.168,0,0.000,0,526,8192,0,0.000
2173,33964910956.483,33964910988.085,33964916520.581,5531.698,5564.098,32.400,31.602,0.798,4435.902,0,0.000,0,526,8192,0,0.000
2174,33964920956.483,33964920986.666,33964926517.700,5530.418,5561.217,30.799,30.183,0.616,4438.783,0,0.000,0,526,8192,0,0.000
2175,33964930956.483,33964930985.703,33964936524.974,5538.486,5568.491,30.005,29.220,0.785,4431.509,0,0.000,0,526,8192,0,0.000
2176,33964940956.483,33964940985.864,33964946520.135,5533.421,5563.652,30.231,29.381,0.850,4436.348,0,0.000,0,526,8192,0,0.000
2177,33964950956.483,33964950984.715,33964956517.101,5531.603,5560.618,29.015,28.232,0.783,4439.382,0,0.000,0,526,8192,0,0.000
2178,33964960956.483,33964960986.019,33964966525.426,5538.288,5568.943,30.655,29.536,1.119,4431.057,0,0.000,0,526,8192,0,0.000
2179,33964970956.483,33964970987.430,33964976517.193,5529.093,5560.710,31.617,30.947,0.670,4439.290,0,0.000,0,526,8192,0,0.000
2180,33964980956.483,33964980986.240,33964986524.762,5537.723,5568.279,30.556,29.757,0.799,4431.721,0,0.000,0,526,8192,0,0.000
2181,33964990956.483,33964990984.732,33964996522.751,5537.064,5566.268,29.204,28.249,0.955,4433.732,0,0.000,0,526,8192,0,0.000
2182,33965000956.483,33965000987.956,33965006525.207,5536.560,5568.724,32.164,31.473,0.691,4431.276,0,0.000,0,526,8192,0,0.000
2183,33965010956.483,33965010985.261,33965016517.797,5531.734,5561.314,29.580,28.778,0.802,4438.686,0,0.000,0,526,8192,0,0.000
2184,33965020956.483,33965020986.388,33965026523.736,5536.277,5567.253,30.976,29.905,1.071,4432.747,0,0.000,0,526,8192,0,0.000
2185,33965030956.483,33965030985.020,33965036494.297,5508.567,5537.814,29.247,28.537,0.710,4462.186,0,0.000,0,526,8192,0,0.000
2186,33965040956.483,33965040984.924,33965046521.647,5535.731,5565.164,29.433,28.441,0.992,4434.836,0,0.000,0,526,8192,0,0.000
2187,33965050956.483,33965050985.363,33965056527.617,5541.682,5571.134,29.452,28.880,0.572,4428.866,0,0.000,0,526,8192,0,0.000
2188,33965060956.483,33965060983.427,33965066515.822,5531.577,5559.339,27.762,26.944,0.818,4440.661,0,0.000,0,526,8192,0,0.000
2189,33965070956.483,33965070987.565,33965076521.741,5533.311,5565.258,31.947,31.082,0.865,4434.742,0,0.000,0,526,8192,0,0.000
2190,33965080956.483,33965080984.126,33965086515.458,5530.613,5558.975,28.362,27.643,0.719,4441.025,0,0.000,0,526,8192,0,0.000
2191,33965090956.483,33965090986.606,33965096524.841,5537.523,5568.358,30.835,30.123,0.712,4431.642,0,0.000,0,526,8192,0,0.000
2192,33965100956.483,33965100984.606,33965106457.868,5472.256,5501.385,29.129,28.123,1.006,4498.615,0,0.000,0,526,8192,0,0.000
2193,33965110956.483,33965110985.612,33965116526.815,5540.190,5570.332,30.142,29.129,1.013,4429.668,0,0.000,0,526,8192,0,0.000
2194,33965120956.483,33965120984.613,33965126519.318,5534.020,5562.835,28.815,28.130,0.685,4437.165,0,0.000,0,526,8192,0,0.000
2195,33965130956.483,33965130984.334,33965136520.301,5535.267,5563.818,28.551,27.851,0.700,4436.182,0,0.000,0,526,8192,0,0.000
2196,33965140956.483,33965140984.672,33965146520.655,5535.397,5564.172,28.775,28.189,0.586,4435.828,0,0.000,0,526,8192,0,0.000
2197,33965150956.483,33965150985.701,33965156520.735,5533.947,5564.252,30.305,29.218,1.087,4435.748,0,0.000,0,526,8192,0,0.000
2198,33965160956.483,33965160984.736,33965166519.892,5534.343,5563.409,29.066,28.253,0.813,4436.591,0,0.000,0,526,8192,0,0.000
2199,33965170956.483,33965170985.717,33965176522.157,5535.382,5565.674,30.292,29.234,1.058,4434.326,0,0.000,0,526,8192,0,0.000
2200,33965180956.483,33965180983.862,33965186519.606,5535.081,5563.123,28.042,27.379,0.663,4436.877,0,0.000,0,526,8192,0,0.000
2201,33965190956.483,33965190985.217,33965196519.600,5533.690,5563.117,29.427,28.734,0.693,4436.883,0,0.000,0,526,8192,0,0.000
2202,33965200956.483,33965200985.982,33965206516.390,5529.597,5559.907,30.310,29.499,0.811,4440.093,0,0.000,0,526,8192,0,0.000
2203,33965210956.483,33965210985.429,33965216521.159,5535.048,5564.676,29.628,28.946,0.682,4435.324,0,0.000,0,526,8192,0,0.000
2204,33965220956.483,33965220985.837,33965226522.323,5535.712,5565.840,30.128,29.354,0.774,4434.160,0,0.000,0,526,8192,0,0.000
2205,33965230956.483,33965230986.489,33965236522.891,5535.644,5566.408,30.764,30.006,0.758,4433.592,0,0.000,0,526,8192,0,0.000
2206,33965240956.483,33965240984.378,33965246521.992,5536.640,5565.509,28.869,27.895,0.974,4434.491,0,0.000,0,526,8192,0,0.000
2207,33965250956.483,33965250987.510,33965256480.828,5492.546,5524.345,31.799,31.027,0.772,4475.655,0,0.000,0,526,8192,0,0.000
2208,33965260956.483,33965260983.548,33965266521.262,5536.899,5564.779,27.880,27.065,0.815,4435.221,0,0.000,0,526,8192,0,0.000
2209,33965270956.483,33965270987.301,33965276529.756,5541.514,5573.273,31.759,30.818,0.941,4426.727,0,0.000,0,526,8192,0,0.000
2210,33965280956.483,33965280985.606,33965286515.130,5528.491,5558.647,30.156,29.123,1.033,4441.353,0,0.000,0,526,8192,0,0.000
2211,33965290956.483,33965290985.086,33965296520.921,5534.925,5564.438,29.513,28.603,0.910,4435.562,0,0.000,0,526,8192,0,0.000
2212,33965300956.483,33965300984.135,33965306516.948,5532.046,5560.465,28.419,27.652,0.767,4439.535,0,0.000,0,526,8192,0,0.000
2213,33965310956.483,33965310985.492,33965316534.501,5548.047,5578.018,29.971,29.009,0.962,4421.982,0,0.000,0,526,8192,0,0.000
2214,33965320956.483,33965320983.322,33965326533.333,5549.249,5576.850,27.601,26.839,0.762,4423.150,0,0.000,0,526,8192,0,0.000
2215,33965330956.483,33965330984.765,33965336534.695,5549.330,5578.212,28.882,28.282,0.600,4421.788,0,0.000,0,526,8192,0,0.000
2216,33965340956.483,33965340983.675,33965346536.410,5551.908,5579.927,28.019,27.192,0.827,4420.073,0,0.000,0,526,8192,0,0.000
2217,33965350956.483,33965350984.459,33965356533.239,5548.073,5576.756,28.683,27.976,0.707,4423.244,0,0.000,0,526,8192,0,0.000
2218,33965360956.483,33965360983.688,33965366548.204,5563.388,5591.721,28.333,27.205,1.128,4408.279,0,0.000,0,526,8192,0,0.000
2219,33965370956.483,33965370984.490,33965376532.920,5547.828,5576.437,28.609,28.007,0.602,4423.563,0,0.000,0,526,8192,0,0.000
2220,33965380956.483,33965380984.300,33965386535.896,5550.928,5579.413,28.485,27.817,0.668,4420.587,0,0.000,0,526,8192,0,0.000
2221,33965390956.483,33965390983.927,33965396524.414,5539.859,5567.931,28.072,27.444,0.628,4432.069,0,0.000,0,526,8192,0,0.000
2222,33965400956.483,33965400984.054,33965406530.109,5545.146,5573.626,28.480,27.571,0.909,4426.374,0,0.000,0,526,8192,0,0.000
2223,33965410956.483,33965410983.778,33965416522.555,5538.025,5566.072,28.047,27.295,0.752,4433.928,0,0.000,0,526,8192,0,0.000
2224,33965420956.483,33965420984.607,33965426496.397,5510.824,5539.914,29.090,28.124,0.966,4460.086,0,0.000,0,526,8192,0,0.000
2225,33965430956.483,33965430983.624,33965436532.316,5547.885,5575.833,27.948,27.141,0.807,4424.167,0,0.000,0,526,8192,0,0.000
