# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
599,30395834714.375,30395834967.137,30395876362.314,41393.685,41647.939,254.254,252.762,1.492,58352.061,0,0.000,0,20,1048576,0,0.000
600,30395934714.375,30395935043.808,30395975661.863,40616.693,40947.488,330.795,329.433,1.362,59052.512,0,0.000,0,20,1048576,0,0.000
601,30396034714.375,30396034973.406,30396076310.103,41335.174,41595.728,260.554,259.031,1.523,58404.272,0,0.000,0,20,1048576,0,0.000
602,30396134714.375,30396134831.439,30396177336.693,42502.904,42622.318,119.414,117.064,2.350,57377.682,0,0.000,0,20,1048576,0,0.000
603,30396234714.375,30396234998.514,30396275941.578,40941.722,41227.203,285.481,284.139,1.342,58772.797,0,0.000,0,20,1048576,0,0.000
604,30396334714.375,30396334836.706,30396376028.968,41190.977,41314.593,123.616,122.331,1.285,58685.407,0,0.000,0,20,1048576,0,0.000
605,30396434714.375,30396434755.765,30396475672.098,40915.964,40957.723,41.759,41.390,0.369,59042.277,0,0.000,0,20,1048576,0,0.000
606,30396534714.375,30396534962.572,30396575781.013,40816.581,41066.638,250.057,248.197,1.860,58933.362,0,0.000,0,20,1048576,0,0.000
607,30396634714.375,30396634849.169,30396675716.500,40865.609,41002.125,136.516,134.794,1.722,58997.875,0,0.000,0,20,1048576,0,0.000
608,30396734714.375,30396734950.831,30396776282.031,41330.045,41567.656,237.611,236.456,1.155,58432.344,0,0.000,0,20,1048576,0,0.000
609,30396834714.375,30396834757.939,30396875803.111,41044.702,41088.736,44.034,43.564,0.470,58911.264,0,0.000,0,20,1048576,0,0.000
610,30396934714.375,30396934754.951,30396976071.522,41316.105,41357.147,41.042,40.576,0.466,58642.853,0,0.000,0,20,1048576,0,0.000
611,30397034714.375,30397034759.781,30397076107.136,41346.830,41392.761,45.931,45.406,0.525,58607.239,0,0.000,0,20,1048576,0,0.000
612,30397134714.375,30397134759.922,30397175105.859,40345.550,40391.484,45.934,45.547,0.387,59608.516,0,0.000,0,20,1048576,0,0.000
613,30397234714.375,30397234749.840,30397275480.015,40729.825,40765.640,35.815,35.465,0.350,59234.360,0,0.000,0,20,1048576,0,0.000
614,30397334714.375,30397334934.142,30397376059.265,41123.903,41344.890,220.987,219.767,1.220,58655.110,0,0.000,0,20,1048576,0,0.000
615,30397434714.375,30397434827.358,30397475958.759,41129.643,41244.384,114.741,112.983,1.758,58755.616,0,0.000,0,20,1048576,0,0.000
616,30397534714.375,30397534760.352,30397575860.537,41099.621,41146.162,46.541,45.977,0.564,58853.838,0,0.000,0,20,1048576,0,0.000
617,30397634714.375,30397634752.071,30397676073.912,41321.194,41359.537,38.343,37.696,0.647,58640.463,0,0.000,0,20,1048576,0,0.000
618,30397734714.375,30397734751.574,30397776048.811,41296.763,41334.436,37.673,37.199,0.474,58665.564,0,0.000,0,20,1048576,0,0.000
619,30397834714.375,30397834750.261,30397876078.670,41328.145,41364.295,36.150,35.886,0.264,58635.705,0,0.000,0,20,1048576,0,0.000
620,30397934714.375,30397934760.484,30397975463.916,40702.997,40749.541,46.544,46.109,0.435,59250.459,0,0.000,0,20,1048576,0,0.000
621,30398034714.375,30398034762.894,30398076064.990,41301.562,41350.615,49.053,48.519,0.534,58649.385,0,0.000,0,20,1048576,0,0.000
622,30398134714.375,30398135024.330,30398176342.942,41317.275,41628.567,311.292,309.955,1.337,58371.433,0,0.000,0,20,1048576,0,0.000
623,30398234714.375,30398234829.109,30398276129.701,41298.779,41415.326,116.547,114.734,1.813,58584.674,0,0.000,0,20,1048576,0,0.000
624,30398334714.375,30398334759.497,30398375900.598,41140.590,41186.223,45.633,45.122,0.511,58813.777,0,0.000,0,20,1048576,0,0.000
625,30398434714.375,30398434752.326,30398476052.058,41299.197,41337.683,38.486,37.951,0.535,58662.317,0,0.000,0,20,1048576,0,0.000
626,30398534714.375,30398534756.968,30398575846.566,41089.159,41132.191,43.032,42.593,0.439,58867.809,0,0.000,0,20,1048576,0,0.000
627,30398634714.375,30398634914.336,30398675700.075,40784.715,40985.700,200.985,199.961,1.024,59014.300,0,0.000,0,20,1048576,0,0.000
628,30398734714.375,30398734828.760,30398776235.515,41404.829,41521.140,116.311,114.385,1.926,58478.860,0,0.000,0,20,1048576,0,0.000
629,30398834714.375,30398834946.052,30398875981.017,41033.739,41266.642,232.903,231.677,1.226,58733.358,0,0.000,0,20,1048576,0,0.000
630,30398934714.375,30398934840.814,30398976205.174,41362.489,41490.799,128.310,126.439,1.871,58509.201,0,0.000,0,20,1048576,0,0.000
631,30399034714.375,30399034761.935,30399076101.686,41339.297,41387.311,48.014,47.560,0.454,58612.689,0,0.000,0,20,1048576,0,0.000
632,30399134714.375,30399134938.884,30399176244.690,41304.852,41530.315,225.463,224.509,0.954,58469.685,0,0.000,0,20,1048576,0,0.000
633,30399234714.375,30399234828.477,30399275853.845,41023.681,41139.470,115.789,114.102,1.687,58860.530,0,0.000,0,20,1048576,0,0.000
634,30399334714.375,30399334756.247,30399375864.292,41107.562,41149.917,42.355,41.872,0.483,58850.083,0,0.000,0,20,1048576,0,0.000
635,30399434714.375,30399434749.621,30399476060.937,41310.896,41346.562,35.666,35.246,0.420,58653.438,0,0.000,0,20,1048576,0,0.000
636,30399534714.375,30399534754.967,30399575686.252,40930.862,40971.877,41.015,40.592,0.423,59028.123,0,0.000,0,20,1048576,0,0.000
637,30399634714.375,30399634761.154,30399676045.342,41283.569,41330.967,47.398,46.779,0.619,58669.033,0,0.000,0,20,1048576,0,0.000
638,30399734714.375,30399734802.162,30399775701.746,40898.385,40987.371,88.986,87.787,1.199,59012.629,0,0.000,0,20,1048576,0,0.000
639,30399834714.375,30399834819.483,30399875890.877,41069.844,41176.502,106.658,105.108,1.550,58823.498,0,0.000,0,20,1048576,0,0.000
640,30399934714.375,30399934761.615,30399975666.976,40904.682,40952.601,47.919,47.240,0.679,59047.399,0,0.000,0,20,1048576,0,0.000
641,30400034714.375,30400034751.746,30400076200.015,41447.616,41485.640,38.024,37.371,0.653,58514.360,0,0.000,0,20,1048576,0,0.000
642,30400134714.375,30400134749.627,30400175860.369,41110.245,41145.994,35.749,35.252,0.497,58854.006,0,0.000,0,20,1048576,0,0.000
643,30400234714.375,30400234757.352,30400275637.294,40879.558,40922.919,43.361,42.977,0.384,59077.081,0,0.000,0,20,1048576,0,0.000
644,30400334714.375,30400334754.501,30400376023.356,41268.448,41308.981,40.533,40.126,0.407,58691.019,0,0.000,0,20,1048576,0,0.000
645,30400434714.375,30400434941.214,30400475987.535,41045.152,41273.160,228.008,226.839,1.169,58726.840,0,0.000,0,20,1048576,0,0.000
646,30400534714.375,30400534866.923,30400576061.305,41192.888,41346.930,154.042,152.548,1.494,58653.070,0,0.000,0,20,1048576,0,0.000
647,30400634714.375,30400634925.705,30400676166.531,41239.544,41452.156,212.612,211.330,1.282,58547.844,0,0.000,0,20,1048576,0,0.000
648,30400734714.375,30400734832.882,30400776029.568,41195.006,41315.193,120.187,118.507,1.680,58684.807,0,0.000,0,20,1048576,0,0.000
649,30400834714.375,30400834760.836,30400875738.392,40977.035,41024.017,46.982,46.461,0.521,58975.983,0,0.000,0,20,1048576,0,0.000
650,30400934714.375,30400934750.416,30400976012.955,41262.159,41298.580,36.421,36.041,0.380,58701.420,0,0.000,0,20,1048576,0,0.000
651,30401034714.375,30401034750.571,30401076074.132,41323.171,41359.757,36.586,36.196,0.390,58640.243,0,0.000,0,20,1048576,0,0.000
652,30401134714.375,30401134749.228,30401176006.490,41256.903,41292.115,35.212,34.853,0.359,58707.885,0,0.000,0,20,1048576,0,0.000
653,30401234714.375,30401234922.905,30401275818.759,40894.556,41104.384,209.828,208.530,1.298,58895.616,0,0.000,0,20,1048576,0,0.000
654,30401334714.375,30401334837.823,30401376286.995,41447.694,41572.620,124.926,123.448,1.478,58427.380,0,0.000,0,20,1048576,0,0.000
655,30401434714.375,30401434756.044,30401475535.400,40778.675,40821.025,42.350,41.669,0.681,59178.975,0,0.000,0,20,1048576,0,0.000
656,30401534714.375,30401534760.400,30401575947.222,41186.024,41232.847,46.823,46.025,0.798,58767.153,0,0.000,0,20,1048576,0,0.000
657,30401634714.375,30401635023.665,30401675943.712,40918.869,41229.337,310.468,309.290,1.178,58770.663,0,0.000,0,20,1048576,0,0.000
658,30401734714.375,30401734987.718,30401776041.188,41051.467,41326.813,275.346,273.343,2.003,58673.187,0,0.000,0,20,1048576,0,0.000
659,30401834714.375,30401834754.441,30401876136.978,41382.058,41422.603,40.545,40.066,0.479,58577.397,0,0.000,0,20,1048576,0,0.000
660,30401934714.375,30401934761.604,30401975857.491,41095.439,41143.116,47.677,47.229,0.448,58856.884,0,0.000,0,20,1048576,0,0.000
661,30402034714.375,30402034752.054,30402075433.796,40681.218,40719.421,38.203,37.679,0.524,59280.579,0,0.000,0,20,1048576,0,0.000
662,30402134714.375,30402134801.669,30402175878.887,41076.185,41164.512,88.327,87.294,1.033,58835.488,0,0.000,0,20,1048576,0,0.000
663,30402234714.375,30402234955.682,30402275833.121,40875.430,41118.746,243.316,241.307,2.009,58881.254,0,0.000,0,20,1048576,0,0.000
664,30402334714.375,30402334959.141,30402376125.991,41165.210,41411.616,246.406,244.766,1.640,58588.384,0,0.000,0,20,1048576,0,0.000
665,30402434714.375,30402434973.299,30402475797.209,40822.308,41082.834,260.526,258.924,1.602,58917.166,0,0.000,0,20,1048576,0,0.000
666,30402534714.375,30402534982.331,30402575989.444,41005.382,41275.069,269.687,267.956,1.731,58724.931,0,0.000,0,20,1048576,0,0.000
667,30402634714.375,30402634955.099,30402676152.437,41195.632,41438.062,242.430,240.724,1.706,58561.938,0,0.000,0,20,1048576,0,0.000
668,30402734714.375,30402734975.510,30402775921.606,40944.413,41207.231,262.818,261.135,1.683,58792.769,0,0.000,0,20,1048576,0,0.000
669,30402834714.375,30402835032.185,30402876095.813,41062.078,41381.438,319.360,317.810,1.550,58618.562,0,0.000,0,20,1048576,0,0.000
670,30402934714.375,30402934824.923,30402975960.050,41133.458,41245.675,112.217,110.548,1.669,58754.325,0,0.000,0,20,1048576,0,0.000
671,30403034714.375,30403034762.288,30403075891.397,41128.630,41177.022,48.392,47.913,0.479,58822.978,0,0.000,0,20,1048576,0,0.000
672,30403134714.375,30403134765.545,30403175862.527,41096.605,41148.152,51.547,51.170,0.377,58851.848,0,0.000,0,20,1048576,0,0.000
673,30403234714.375,30403234753.167,30403276094.907,41341.464,41380.532,39.068,38.792,0.276,58619.468,0,0.000,0,20,1048576,0,0.000
674,30403334714.375,30403334750.120,30403376221.057,41470.720,41506.682,35.962,35.745,0.217,58493.318,0,0.000,0,20,1048576,0,0.000
675,30403434714.375,30403434884.624,30403475725.370,40839.962,41010.995,171.033,170.249,0.784,58989.005,0,0.000,0,20,1048576,0,0.000
676,30403534714.375,30403534831.725,30403575833.450,41000.157,41119.075,118.918,117.350,1.568,58880.925,0,0.000,0,20,1048576,0,0.000
677,30403634714.375,30403634759.924,30403675784.607,41024.027,41070.232,46.205,45.549,0.656,58929.768,0,0.000,0,20,1048576,0,0.000
678,30403734714.375,30403734756.936,30403776091.267,41333.891,41376.892,43.001,42.561,0.440,58623.108,0,0.000,0,20,1048576,0,0.000
679,30403834714.375,30403834767.210,30403875794.671,41027.004,41080.296,53.292,52.835,0.457,58919.704,0,0.000,0,20,1048576,0,0.000
680,30403934714.375,30403934757.428,30403975996.901,41238.834,41282.526,43.692,43.053,0.639,58717.474,0,0.000,0,20,1048576,0,0.000
681,30404034714.375,30404034759.716,30404075917.539,41157.233,41203.164,45.931,45.341,0.590,58796.836,0,0.000,0,20,1048576,0,0.000
682,30404134714.375,30404134836.514,30404175546.478,40708.317,40832.103,123.786,122.139,1.647,59167.897,0,0.000,0,20,1048576,0,0.000
683,30404234714.375,30404234828.207,30404275379.075,40549.047,40664.700,115.653,113.832,1.821,59335.300,0,0.000,0,20,1048576,0,0.000
684,30404334714.375,30404334755.408,30404375621.257,40865.656,40906.882,41.226,41.033,0.193,59093.118,0,0.000,0,20,1048576,0,0.000
685,30404434714.375,30404434748.643,30404475545.730,40796.732,40831.355,34.623,34.268,0.355,59168.645,0,0.000,0,20,1048576,0,0.000
686,30404534714.375,30404534755.290,30404575879.621,41124.036,41165.246,41.210,40.915,0.295,58834.754,0,0.000,0,20,1048576,0,0.000
687,30404634714.375,30404634756.431,30404675948.003,41190.998,41233.628,42.630,42.056,0.574,58766.372,0,0.000,0,20,1048576,0,0.000
688,30404734714.375,30404734761.325,30404775790.667,41028.823,41076.292,47.469,46.950,0.519,58923.708,0,0.000,0,20,1048576,0,0.000
689,30404834714.375,30404834834.886,30404875684.370,40847.853,40969.995,122.142,120.511,1.631,59030.005,0,0.000,0,20,1048576,0,0.000
690,30404934714.375,30404934833.439,30404975968.277,41133.298,41253.902,120.604,119.064,1.540,58746.098,0,0.000,0,20,1048576,0,0.000
691,30405034714.375,30405034755.404,30405075994.950,41239.167,41280.575,41.408,41.029,0.379,58719.425,0,0.000,0,20,1048576,0,0.000
692,30405134714.375,30405134752.942,30405175430.596,40677.097,40716.221,39.124,38.567,0.557,59283.779,0,0.000,0,20,1048576,0,0.000
693,30405234714.375,30405234755.292,30405275600.200,40844.451,40885.825,41.374,40.917,0.457,59114.175,0,0.000,0,20,1048576,0,0.000
694,30405334714.375,30405334922.779,30405375596.392,40672.582,40882.017,209.435,208.404,1.031,59117.983,0,0.000,0,20,1048576,0,0.000
695,30405434714.375,30405434830.925,30405475932.586,41100.007,41218.211,118.204,116.550,1.654,58781.789,0,0.000,0,20,1048576,0,0.000
696,30405534714.375,30405534759.870,30405575951.866,41191.532,41237.491,45.959,45.495,0.464,58762.509,0,0.000,0,20,1048576,0,0.000
697,30405634714.375,30405634768.568,30405675915.516,41146.222,41201.141,54.919,54.193,0.726,58798.859,0,0.000,0,20,1048576,0,0.000
698,30405734714.375,30405734758.592,30405775932.510,41173.429,41218.135,44.706,44.217,0.489,58781.865,0,0.000,0,20,1048576,0,0.000
699,30405834714.375,30405834932.648,30405876298.302,41364.553,41583.927,219.374,218.273,1.101,58416.073,0,0.000,0,20,1048576,0,0.000
700,30405934714.375,30405934831.102,30405975632.291,40799.356,40917.916,118.560,116.727,1.833,59082.084,0,0.000,0,20,1048576,0,0.000
701,30406034714.375,30406034760.421,30406076155.917,41395.152,41441.542,46.390,46.046,0.344,58558.458,0,0.000,0,20,1048576,0,0.000
702,30406134714.375,30406134752.227,30406175881.930,41129.329,41167.555,38.226,37.852,0.374,58832.445,0,0.000,0,20,1048576,0,0.000
703,30406234714.375,30406234757.664,30406275782.607,41024.625,41068.232,43.607,43.289,0.318,58931.768,0,0.000,0,20,1048576,0,0.000
704,30406334714.375,30406334756.271,30406375913.632,41157.025,41199.257,42.232,41.896,0.336,58800.743,0,0.000,0,20,1048576,0,0.000
705,30406434714.375,30406434754.335,30406475787.356,41032.552,41072.981,40.429,39.960,0.469,58927.019,0,0.000,0,20,1048576,0,0.000
706,30406534714.375,30406534755.805,30406575750.109,40993.923,41035.734,41.811,41.430,0.381,58964.266,0,0.000,0,20,1048576,0,0.000
707,30406634714.375,30406634750.778,30406675947.818,41196.231,41233.443,37.212,36.403,0.809,58766.557,0,0.000,0,20,1048576,0,0.000
708,30406734714.375,30406734758.574,30406776004.901,41241.240,41290.526,49.286,44.199,5.087,58709.474,0,0.000,0,20,1048576,0,0.000
709,30406834714.375,30406834756.222,30406875732.275,40975.506,41017.900,42.394,41.847,0.547,58982.100,0,0.000,0,20,1048576,0,0.000
710,30406934714.375,30406934945.816,30406976074.882,41127.895,41360.507,232.612,231.441,1.171,58639.493,0,0.000,0,20,1048576,0,0.000
711,30407034714.375,30407034831.667,30407075861.359,41028.175,41146.984,118.809,117.292,1.517,58853.016,0,0.000,0,20,1048576,0,0.000
712,30407134714.375,30407134926.632,30407175926.004,40998.276,41211.629,213.353,212.257,1.096,58788.371,0,0.000,0,20,1048576,0,0.000
713,30407234714.375,30407234826.445,30407276092.165,41263.788,41377.790,114.002,112.070,1.932,58622.210,0,0.000,0,20,1048576,0,0.000
714,30407334714.375,30407334754.283,30407376049.048,41294.531,41334.673,40.142,39.908,0.234,58665.327,0,0.000,0,20,1048576,0,0.000
715,30407434714.375,30407434748.675,30407475650.512,40901.388,40936.137,34.749,34.300,0.449,59063.863,0,0.000,0,20,1048576,0,0.000
716,30407534714.375,30407534754.156,30407575780.078,41025.302,41065.703,40.401,39.781,0.620,58934.297,0,0.000,0,20,1048576,0,0.000
717,30407634714.375,30407634751.465,30407676057.039,41305.249,41342.664,37.415,37.090,0.325,58657.336,0,0.000,0,20,1048576,0,0.000
718,30407734714.375,30407734747.943,30407775791.906,41043.658,41077.531,33.873,33.568,0.305,58922.469,0,0.000,0,20,1048576,0,0.000
719,30407834714.375,30407834759.050,30407876019.727,41260.160,41305.352,45.192,44.675,0.517,58694.648,0,0.000,0,20,1048576,0,0.000
720,30407934714.375,30407934945.797,30407976050.357,41103.380,41335.982,232.602,231.422,1.180,58664.018,0,0.000,0,20,1048576,0,0.000
721,30408034714.375,30408034824.455,30408075978.367,41152.077,41263.992,111.915,110.080,1.835,58736.008,0,0.000,0,20,1048576,0,0.000
722,30408134714.375,30408134785.407,30408175847.655,41060.738,41133.280,72.542,71.032,1.510,58866.720,0,0.000,0,20,1048576,0,0.000
723,30408234714.375,30408234760.879,30408275849.209,41087.804,41134.834,47.030,46.504,0.526,58865.166,0,0.000,0,20,1048576,0,0.000
724,30408334714.375,30408334764.651,30408375913.533,41148.300,41199.158,50.858,50.276,0.582,58800.842,0,0.000,0,20,1048576,0,0.000
725,30408434714.375,30408434752.943,30408475677.349,40923.903,40962.974,39.071,38.568,0.503,59037.026,0,0.000,0,20,1048576,0,0.000
726,30408534714.375,30408534756.554,30408575685.875,40928.991,40971.500,42.509,42.179,0.330,59028.500,0,0.000,0,20,1048576,0,0.000
727,30408634714.375,30408634760.526,30408675817.867,41056.610,41103.492,46.882,46.151,0.731,58896.508,0,0.000,0,20,1048576,0,0.000
728,30408734714.375,30408734769.902,30408775991.618,41220.767,41277.243,56.476,55.527,0.949,58722.757,0,0.000,0,20,1048576,0,0.000
729,30408834714.375,30408834751.979,30408875773.366,41020.899,41058.991,38.092,37.604,0.488,58941.009,0,0.000,0,20,1048576,0,0.000
730,30408934714.375,30408934753.722,30408975675.569,40921.401,40961.194,39.793,39.347,0.446,59038.806,0,0.000,0,20,1048576,0,0.000
731,30409034714.375,30409034749.755,30409075975.262,41225.201,41260.887,35.686,35.380,0.306,58739.113,0,0.000,0,20,1048576,0,0.000
732,30409134714.375,30409134749.486,30409175745.906,40996.113,41031.531,35.418,35.111,0.307,58968.469,0,0.000,0,20,1048576,0,0.000
733,30409234714.375,30409234755.821,30409275283.405,40527.131,40569.030,41.899,41.446,0.453,59430.970,0,0.000,0,20,1048576,0,0.000
734,30409334714.375,30409334749.502,30409376057.623,41307.866,41343.248,35.382,35.127,0.255,58656.752,0,0.000,0,20,1048576,0,0.000
735,30409434714.375,30409434749.193,30409475892.145,41142.567,41177.770,35.203,34.818,0.385,58822.230,0,0.000,0,20,1048576,0,0.000
736,30409534714.375,30409534759.115,30409575776.061,41016.484,41061.686,45.202,44.740,0.462,58938.314,0,0.000,0,20,1048576,0,0.000
737,30409634714.375,30409634750.365,30409675906.897,41155.236,41192.522,37.286,35.990,1.296,58807.478,0,0.000,0,20,1048576,0,0.000
738,30409734714.375,30409734754.291,30409775784.870,41030.117,41070.495,40.378,39.916,0.462,58929.505,0,0.000,0,20,1048576,0,0.000
739,30409834714.375,30409834755.588,30409875699.521,40943.314,40985.146,41.832,41.213,0.619,59014.854,0,0.000,0,20,1048576,0,0.000
740,30409934714.375,30409934759.986,30409975982.011,41221.488,41267.636,46.148,45.611,0.537,58732.364,0,0.000,0,20,1048576,0,0.000
741,30410034714.375,30410034750.577,30410076102.009,41350.861,41387.634,36.773,36.202,0.571,58612.366,0,0.000,0,20,1048576,0,0.000
742,30410134714.375,30410134952.866,30410175895.434,40940.986,41181.059,240.073,238.491,1.582,58818.941,0,0.000,0,20,1048576,0,0.000
743,30410234714.375,30410234957.599,30410275871.084,40911.631,41156.709,245.078,243.224,1.854,58843.291,0,0.000,0,20,1048576,0,0.000
744,30410334714.375,30410334959.160,30410376268.005,41307.316,41553.630,246.314,244.785,1.529,58446.370,0,0.000,0,20,1048576,0,0.000
745,30410434714.375,30410434960.984,30410476050.360,41087.735,41335.985,248.250,246.609,1.641,58664.015,0,0.000,0,20,1048576,0,0.000
746,30410534714.375,30410534981.899,30410576171.122,41187.698,41456.747,269.049,267.524,1.525,58543.253,0,0.000,0,20,1048576,0,0.000
747,30410634714.375,30410634973.762,30410675746.368,40770.580,41031.993,261.413,259.387,2.026,58968.007,0,0.000,0,20,1048576,0,0.000
748,30410734714.375,30410734969.393,30410776103.716,41132.619,41389.341,256.722,255.018,1.704,58610.659,0,0.000,0,20,1048576,0,0.000
749,30410834714.375,30410834977.791,30410876223.219,41243.927,41508.844,264.917,263.416,1.501,58491.156,0,0.000,0,20,1048576,0,0.000
750,30410934714.375,30410934959.221,30410976253.117,41292.435,41538.742,246.307,244.846,1.461,58461.258,0,0.000,0,20,1048576,0,0.000
751,30411034714.375,30411034962.086,30411076176.343,41212.645,41461.968,249.323,247.711,1.612,58538.032,0,0.000,0,20,1048576,0,0.000
752,30411134714.375,30411135036.816,30411176363.264,41324.889,41648.889,324.000,322.441,1.559,58351.111,0,0.000,0,20,1048576,0,0.000
753,30411234714.375,30411234967.117,30411275824.511,40855.505,41110.136,254.631,252.742,1.889,58889.864,0,0.000,0,20,1048576,0,0.000
754,30411334714.375,30411334959.423,30411376036.094,41075.063,41321.719,246.656,245.048,1.608,58678.281,0,0.000,0,20,1048576,0,0.000
755,30411434714.375,30411434966.689,30411476266.123,41297.615,41551.748,254.133,252.314,1.819,58448.252,0,0.000,0,20,1048576,0,0.000
756,30411534714.375,30411534835.006,30411575637.623,40800.827,40923.248,122.421,120.631,1.790,59076.752,0,0.000,0,20,1048576,0,0.000
757,30411634714.375,30411634757.667,30411675870.521,41112.178,41156.146,43.968,43.292,0.676,58843.854,0,0.000,0,20,1048576,0,0.000
758,30411734714.375,30411734753.497,30411775950.201,41196.249,41235.826,39.577,39.122,0.455,58764.174,0,0.000,0,20,1048576,0,0.000
759,30411834714.375,30411834818.964,30411876076.070,41255.906,41361.695,105.789,104.589,1.200,58638.305,0,0.000,0,20,1048576,0,0.000
760,30411934714.375,30411934829.172,30411975916.004,41085.492,41201.629,116.137,114.797,1.340,58798.371,0,0.000,0,20,1048576,0,0.000
761,30412034714.375,30412034757.316,30412075989.061,41231.256,41274.686,43.430,42.941,0.489,58725.314,0,0.000,0,20,1048576,0,0.000
762,30412134714.375,30412134754.498,30412175617.277,40862.431,40902.902,40.471,40.123,0.348,59097.098,0,0.000,0,20,1048576,0,0.000
763,30412234714.375,30412234750.275,30412275933.259,41182.430,41218.884,36.454,35.900,0.554,58781.116,0,0.000,0,20,1048576,0,0.000
764,30412334714.375,30412334757.865,30412376084.202,41325.944,41369.827,43.883,43.490,0.393,58630.173,0,0.000,0,20,1048576,0,0.000
765,30412434714.375,30412434750.632,30412475744.882,40993.903,41030.507,36.604,36.257,0.347,58969.493,0,0.000,0,20,1048576,0,0.000
766,30412534714.375,30412534756.247,30412575662.862,40906.224,40948.487,42.263,41.872,0.391,59051.513,0,0.000,0,20,1048576,0,0.000
767,30412634714.375,30412634751.391,30412675718.860,40967.104,41004.485,37.381,37.016,0.365,58995.515,0,0.000,0,20,1048576,0,0.000
768,30412734714.375,30412734754.392,30412775922.937,41167.868,41208.562,40.694,40.017,0.677,58791.438,0,0.000,0,20,1048576,0,0.000
769,30412834714.375,30412834750.409,30412875743.005,40992.258,41028.630,36.372,36.034,0.338,58971.370,0,0.000,0,20,1048576,0,0.000
770,30412934714.375,30412934804.183,30412976043.415,41237.578,41329.040,91.462,89.808,1.654,58670.960,0,0.000,0,20,1048576,0,0.000
771,30413034714.375,30413034842.622,30413075313.846,40469.804,40599.471,129.667,128.247,1.420,59400.529,0,0.000,0,20,1048576,0,0.000
772,30413134714.375,30413134836.484,30413175952.962,41114.985,41238.587,123.602,122.109,1.493,58761.413,0,0.000,0,20,1048576,0,0.000
773,30413234714.375,30413234834.356,30413275479.603,40643.866,40765.228,121.362,119.981,1.381,59234.772,0,0.000,0,20,1048576,0,0.000
774,30413334714.375,30413334832.643,30413376236.913,41402.696,41522.538,119.842,118.268,1.574,58477.462,0,0.000,0,20,1048576,0,0.000
775,30413434714.375,30413434764.586,30413475681.613,40916.526,40967.238,50.712,50.211,0.501,59032.762,0,0.000,0,20,1048576,0,0.000
776,30413534714.375,30413534976.503,30413576550.069,41572.250,41835.694,263.444,262.128,1.316,58164.306,0,0.000,0,20,1048576,0,0.000
777,30413634714.375,30413634831.022,30413676144.320,41311.420,41429.945,118.525,116.647,1.878,58570.055,0,0.000,0,20,1048576,0,0.000
778,30413734714.375,30413734966.574,30413776421.603,41453.328,41707.228,253.900,252.199,1.701,58292.772,0,0.000,0,20,1048576,0,0.000
779,30413834714.375,30413834835.135,30413876065.918,41229.260,41351.543,122.283,120.760,1.523,58648.457,0,0.000,0,20,1048576,0,0.000
780,30413934714.375,30413934955.291,30413975993.477,41036.775,41279.102,242.327,240.916,1.411,58720.898,0,0.000,0,20,1048576,0,0.000
781,30414034714.375,30414034960.763,30414076194.592,41232.245,41480.217,247.972,246.388,1.584,58519.783,0,0.000,0,20,1048576,0,0.000
782,30414134714.375,30414134966.448,30414176006.974,41038.919,41292.599,253.680,252.073,1.607,58707.401,0,0.000,0,20,1048576,0,0.000
783,30414234714.375,30414234967.408,30414276190.060,41221.061,41475.685,254.624,253.033,1.591,58524.315,0,0.000,0,20,1048576,0,0.000
784,30414334714.375,30414334948.950,30414376053.985,41103.159,41339.610,236.451,234.575,1.876,58660.390,0,0.000,0,20,1048576,0,0.000
785,30414434714.375,30414434964.062,30414476339.473,41373.778,41625.098,251.320,249.687,1.633,58374.902,0,0.000,0,20,1048576,0,0.000
786,30414534714.375,30414534971.528,30414576159.729,41186.401,41445.354,258.953,257.153,1.800,58554.646,0,0.000,0,20,1048576,0,0.000
787,30414634714.375,30414635019.979,30414676056.213,41034.382,41341.838,307.456,305.604,1.852,58658.162,0,0.000,0,20,1048576,0,0.000
788,30414734714.375,30414734959.225,30414776145.674,41184.674,41431.299,246.625,244.850,1.775,58568.701,0,0.000,0,20,1048576,0,0.000
789,30414834714.375,30414834974.766,30414875765.460,40788.796,41051.085,262.289,260.391,1.898,58948.915,0,0.000,0,20,1048576,0,0.000
790,30414934714.375,30414934966.900,30414976127.804,41159.200,41413.429,254.229,252.525,1.704,58586.571,0,0.000,0,20,1048576,0,0.000
791,30415034714.375,30415034847.584,30415076217.571,41368.050,41503.196,135.146,133.209,1.937,58496.804,0,0.000,0,20,1048576,0,0.000
792,30415134714.375,30415134830.517,30415175085.017,40252.959,40370.642,117.683,116.142,1.541,59629.358,0,0.000,0,20,1048576,0,0.000
793,30415234714.375,30415234752.294,30415275707.445,40954.678,40993.070,38.392,37.919,0.473,59006.930,0,0.000,0,20,1048576,0,0.000
794,30415334714.375,30415334797.999,30415376031.816,41232.783,41317.441,84.658,83.624,1.034,58682.559,0,0.000,0,20,1048576,0,0.000
795,30415434714.375,30415434765.104,30415475825.932,41060.145,41111.557,51.412,50.729,0.683,58888.443,0,0.000,0,20,1048576,0,0.000
