# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3003,15179676991.037,15179677010.068,15179687465.507,7449.413,10474.470,3025.057,19.031,3006.026,-474.470,1,474.470,1,19,48,1
3004,15179696991.037,15179697011.332,15179707480.726,7463.488,10489.689,3026.201,20.295,3005.906,-489.689,1,489.689,1,19,48,1
3005,15179716991.037,15179717010.191,15179727511.495,7493.474,10520.458,3026.984,19.154,3007.830,-520.458,1,520.458,1,19,48,1
3006,15179736991.037,15179737012.006,15179747640.697,7624.349,10649.660,3025.311,20.969,3004.342,-649.660,1,649.660,1,19,48,1
3007,15179756991.037,15179757013.580,15179767638.715,7611.405,10647.678,3036.273,22.543,3013.730,-647.678,1,647.678,1,19,48,1
3008,15179776991.037,15179777012.009,15179787304.834,7283.583,10313.797,3030.214,20.972,3009.242,-313.797,1,313.797,1,19,48,1
3009,15179796991.037,15179797011.619,15179807385.927,7365.967,10394.890,3028.923,20.582,3008.341,-394.890,1,394.890,1,19,48,1
3010,15179816991.037,15179817011.480,15179827290.510,7269.006,10299.473,3030.467,20.443,3010.024,-299.473,1,299.473,1,19,48,1
3011,15179836991.037,15179837010.389,15179847219.800,7201.400,10228.763,3027.363,19.352,3008.011,-228.763,1,228.763,1,19,48,1
3012,15179856991.037,15179857010.130,15179867398.915,7382.086,10407.878,3025.792,19.093,3006.699,-407.878,1,407.878,1,19,48,1
3013,15179876991.037,15179877011.023,15179887401.100,7382.888,10410.063,3027.175,19.986,3007.189,-410.063,1,410.063,1,19,48,1
3014,15179896991.037,15179897011.556,15179907403.226,7383.399,10412.189,3028.790,20.519,3008.271,-412.189,1,412.189,1,19,48,1
3015,15179916991.037,15179917010.665,15179927409.929,7392.476,10418.892,3026.416,19.628,3006.788,-418.892,1,418.892,1,19,48,1
3016,15179936991.037,15179937009.895,15179947354.848,7338.456,10363.811,3025.355,18.858,3006.497,-363.811,1,363.811,1,19,48,1
3017,15179956991.037,15179957010.788,15179967327.849,7310.725,10336.812,3026.087,19.751,3006.336,-336.812,1,336.812,1,19,48,1
3018,15179976991.037,15179977010.780,15179987452.092,7432.341,10461.055,3028.714,19.743,3008.971,-461.055,1,461.055,1,19,48,1
3019,15179996991.037,15179997010.180,15180007328.663,7311.494,10337.626,3026.132,19.143,3006.989,-337.626,1,337.626,1,19,48,1
3020,15180016991.037,15180017010.892,15180027470.359,7453.159,10479.322,3026.163,19.855,3006.308,-479.322,1,479.322,1,19,48,1
3021,15180036991.037,15180037010.623,15180047383.127,7364.775,10392.090,3027.315,19.586,3007.729,-392.090,1,392.090,1,19,48,1
3022,15180056991.037,15180057009.683,15180067477.805,7459.150,10486.768,3027.618,18.646,3008.972,-486.768,1,486.768,1,19,48,1
3023,15180076991.037,15180077010.987,15180087612.768,7596.336,10621.731,3025.395,19.950,3005.445,-621.731,1,621.731,1,19,48,1
3024,15180096991.037,15180097010.337,15180107430.760,7418.855,10439.723,3020.868,19.300,3001.568,-439.723,1,439.723,1,19,48,1
3025,15180116991.037,15180117010.037,15180127339.111,7319.219,10348.074,3028.855,19.000,3009.855,-348.074,1,348.074,1,19,48,1
3026,15180136991.037,15180137010.059,15180147405.876,7387.547,10414.839,3027.292,19.022,3008.270,-414.839,1,414.839,1,19,48,1
3027,15180156991.037,15180157009.940,15180167493.191,7479.338,10502.154,3022.816,18.903,3003.913,-502.154,1,502.154,1,19,48,1
3028,15180176991.037,15180177010.362,15180187470.900,7454.261,10479.863,3025.602,19.325,3006.277,-479.863,1,479.863,1,19,48,1
3029,15180196991.037,15180197010.975,15180207417.091,7400.682,10426.054,3025.372,19.938,3005.434,-426.054,1,426.054,1,19,48,1
3030,15180216991.037,15180217011.697,15180227526.526,7512.330,10535.489,3023.159,20.660,3002.499,-535.489,1,535.489,1,19,48,1
3031,15180236991.037,15180237010.747,15180247658.003,7635.068,10666.966,3031.898,19.710,3012.188,-666.966,1,666.966,1,19,48,1
3032,15180256991.037,15180257012.431,15180267547.969,7527.948,10556.932,3028.984,21.394,3007.590,-556.932,1,556.932,1,19,48,1
3033,15180276991.037,15180277010.088,15180287675.688,7659.123,10684.651,3025.528,19.051,3006.477,-684.651,1,684.651,1,19,48,1
3034,15180296991.037,15180297011.312,15180307513.528,7495.487,10522.491,3027.004,20.275,3006.729,-522.491,1,522.491,1,19,48,1
3035,15180316991.037,15180317011.604,15180327286.867,7267.212,10295.830,3028.618,20.567,3008.051,-295.830,1,295.830,1,19,48,1
3036,15180336991.037,15180337010.183,15180347359.243,7342.712,10368.206,3025.494,19.146,3006.348,-368.206,1,368.206,1,19,48,1
3037,15180356991.037,15180357009.833,15180367361.158,7341.792,10370.121,3028.329,18.796,3009.533,-370.121,1,370.121,1,19,48,1
3038,15180376991.037,15180377010.826,15180387272.043,7252.956,10281.006,3028.050,19.789,3008.261,-281.006,1,281.006,1,19,48,1
3039,15180396991.037,15180397010.748,15180407372.672,7354.536,10381.635,3027.099,19.711,3007.388,-381.635,1,381.635,1,19,48,1
3040,15180416991.037,15180417010.749,15180427419.831,7400.992,10428.794,3027.802,19.712,3008.090,-428.794,1,428.794,1,19,48,1
3041,15180436991.037,15180437012.684,15180447362.205,7341.189,10371.168,3029.979,21.647,3008.332,-371.168,1,371.168,1,19,48,1
3042,15180456991.037,15180457010.381,15180467392.683,7375.664,10401.646,3025.982,19.344,3006.638,-401.646,1,401.646,1,19,48,1
3043,15180476991.037,15180477012.205,15180487466.752,7446.977,10475.715,3028.738,21.168,3007.570,-475.715,1,475.715,1,19,48,1
3044,15180496991.037,15180497011.596,15180507276.980,7258.405,10285.943,3027.538,20.559,3006.979,-285.943,1,285.943,1,19,48,1
3045,15180516991.037,15180517011.367,15180527429.466,7408.866,10438.429,3029.563,20.330,3009.233,-438.429,1,438.429,1,19,48,1
3046,15180536991.037,15180537011.999,15180547453.772,7434.724,10462.735,3028.011,20.962,3007.049,-462.735,1,462.735,1,19,48,1
3047,15180556991.037,15180557010.758,15180567572.835,7553.787,10581.798,3028.011,19.721,3008.290,-581.798,1,581.798,1,19,48,1
3048,15180576991.037,15180577010.308,15180587328.812,7313.198,10337.775,3024.577,19.271,3005.306,-337.775,1,337.775,1,19,48,1
3049,15180596991.037,15180597011.001,15180607413.131,7396.735,10422.094,3025.359,19.964,3005.395,-422.094,1,422.094,1,19,48,1
3050,15180616991.037,15180617012.085,15180627632.941,7611.896,10641.904,3030.008,21.048,3008.960,-641.904,1,641.904,1,19,48,1
3051,15180636991.037,15180637012.306,15180647551.411,7531.986,10560.374,3028.388,21.269,3007.119,-560.374,1,560.374,1,19,48,1
3052,15180656991.037,15180657010.094,15180667297.690,7280.527,10306.653,3026.126,19.057,3007.069,-306.653,1,306.653,1,19,48,1
3053,15180676991.037,15180677010.646,15180687392.548,7373.650,10401.511,3027.861,19.609,3008.252,-401.511,1,401.511,1,19,48,1
3054,15180696991.037,15180697013.172,15180707589.335,7565.848,10598.298,3032.450,22.135,3010.315,-598.298,1,598.298,1,19,48,1
3055,15180716991.037,15180717012.762,15180727547.138,7518.831,10556.101,3037.270,21.725,3015.545,-556.101,1,556.101,1,19,48,1
3056,15180736991.037,15180737010.369,15180747586.122,7568.525,10595.085,3026.560,19.332,3007.228,-595.085,1,595.085,1,19,48,1
3057,15180756991.037,15180757010.321,15180767721.075,7709.106,10730.038,3020.932,19.284,3001.648,-730.038,1,730.038,1,19,48,1
3058,15180776991.037,15180777009.851,15180787527.285,7508.773,10536.248,3027.475,18.814,3008.661,-536.248,1,536.248,1,19,48,1
3059,15180796991.037,15180797011.295,15180807377.307,7359.725,10386.270,3026.545,20.258,3006.287,-386.270,1,386.270,1,19,48,1
3060,15180816991.037,15180817015.705,15180827481.903,7462.015,10490.866,3028.851,24.668,3004.183,-490.866,1,490.866,1,19,48,1
3061,15180836991.037,15180837015.856,15180847380.206,7357.000,10389.169,3032.169,24.819,3007.350,-389.169,1,389.169,1,19,48,1
3062,15180856991.037,15180857022.169,15180867496.403,7459.551,10505.366,3045.815,31.132,3014.683,-505.366,1,505.366,1,19,48,1
3063,15180876991.037,15180877016.280,15180887252.851,7226.507,10261.814,3035.307,25.243,3010.064,-261.814,1,261.814,1,19,48,1
3064,15180896991.037,15180897011.793,15180907316.892,7296.797,10325.855,3029.058,20.756,3008.302,-325.855,1,325.855,1,19,48,1
3065,15180916991.037,15180917011.153,15180927322.253,7306.305,10331.216,3024.911,20.116,3004.795,-331.216,1,331.216,1,19,48,1
3066,15180936991.037,15180937010.503,15180947327.604,7310.223,10336.567,3026.344,19.466,3006.878,-336.567,1,336.567,1,19,48,1
3067,15180956991.037,15180957011.696,15180967471.794,7453.059,10480.757,3027.698,20.659,3007.039,-480.757,1,480.757,1,19,48,1
3068,15180976991.037,15180977011.528,15180987466.826,7448.371,10475.789,3027.418,20.491,3006.927,-475.789,1,475.789,1,19,48,1
3069,15180996991.037,15180997011.118,15181007495.661,7477.575,10504.624,3027.049,20.081,3006.968,-504.624,1,504.624,1,19,48,1
3070,15181016991.037,15181017010.198,15181027421.494,7406.423,10430.457,3024.034,19.161,3004.873,-430.457,1,430.457,1,19,48,1
3071,15181036991.037,15181037014.517,15181047319.225,7295.225,10328.188,3032.963,23.480,3009.483,-328.188,1,328.188,1,19,48,1
3072,15181056991.037,15181057011.302,15181067591.243,7572.432,10600.206,3027.774,20.265,3007.509,-600.206,1,600.206,1,19,48,1
3073,15181076991.037,15181077011.825,15181087429.493,7411.582,10438.456,3026.874,20.788,3006.086,-438.456,1,438.456,1,19,48,1
3074,15181096991.037,15181097010.454,15181107530.873,7514.213,10539.836,3025.623,19.417,3006.206,-539.836,1,539.836,1,19,48,1
3075,15181116991.037,15181117011.086,15181127588.522,7571.410,10597.485,3026.075,20.049,3006.026,-597.485,1,597.485,1,19,48,1
3076,15181136991.037,15181137012.921,15181147218.144,7197.292,10227.107,3029.815,21.884,3007.931,-227.107,1,227.107,1,19,48,1
3077,15181156991.037,15181157013.333,15181167597.211,7574.365,10606.174,3031.809,22.296,3009.513,-606.174,1,606.174,1,19,48,1
3078,15181176991.037,15181177012.002,15181187457.693,7436.759,10466.656,3029.897,20.965,3008.932,-466.656,1,466.656,1,19,48,1
3079,15181196991.037,15181197014.217,15181207616.299,7590.726,10625.262,3034.536,23.180,3011.356,-625.262,1,625.262,1,19,48,1
3080,15181216991.037,15181217012.906,15181227368.178,7352.231,10377.141,3024.910,21.869,3003.041,-377.141,1,377.141,1,19,48,1
3081,15181236991.037,15181237010.092,15181247532.606,7511.398,10541.569,3030.171,19.055,3011.116,-541.569,1,541.569,1,19,48,1
3082,15181256991.037,15181257012.037,15181267706.641,7687.327,10715.604,3028.277,21.000,3007.277,-715.604,1,715.604,1,19,48,1
3083,15181276991.037,15181277011.878,15181287455.916,7434.465,10464.879,3030.414,20.841,3009.573,-464.879,1,464.879,1,19,48,1
3084,15181296991.037,15181297012.010,15181307401.606,7382.558,10410.569,3028.011,20.973,3007.038,-410.569,1,410.569,1,19,48,1
3085,15181316991.037,15181317010.468,15181327560.473,7542.436,10569.436,3027.000,19.431,3007.569,-569.436,1,569.436,1,19,48,1
3086,15181336991.037,15181337011.892,15181347653.127,7632.494,10662.090,3029.596,20.855,3008.741,-662.090,1,662.090,1,19,48,1
3087,15181356991.037,15181357011.703,15181367639.473,7619.981,10648.436,3028.455,20.666,3007.789,-648.436,1,648.436,1,19,48,1
3088,15181376991.037,15181377010.152,15181387364.472,7345.418,10373.435,3028.017,19.115,3008.902,-373.435,1,373.435,1,19,48,1
3089,15181396991.037,15181397011.275,15181407243.819,7225.045,10252.782,3027.737,20.238,3007.499,-252.782,1,252.782,1,19,48,1
3090,15181416991.037,15181417010.184,15181427275.820,7259.017,10284.783,3025.766,19.147,3006.619,-284.783,1,284.783,1,19,48,1
3091,15181436991.037,15181437011.208,15181447322.017,7302.389,10330.980,3028.591,20.171,3008.420,-330.980,1,330.980,1,19,48,1
3092,15181456991.037,15181457010.979,15181467354.168,7337.053,10363.131,3026.078,19.942,3006.136,-363.131,1,363.131,1,19,48,1
3093,15181476991.037,15181477010.789,15181487272.107,7254.249,10281.070,3026.821,19.752,3007.069,-281.070,1,281.070,1,19,48,1
3094,15181496991.037,15181497011.562,15181507461.521,7442.880,10470.484,3027.604,20.525,3007.079,-470.484,1,470.484,1,19,48,1
3095,15181516991.037,15181517011.103,15181527372.927,7353.213,10381.890,3028.677,20.066,3008.611,-381.890,1,381.890,1,19,48,1
3096,15181536991.037,15181537010.784,15181547466.102,7449.052,10475.065,3026.013,19.747,3006.266,-475.065,1,475.065,1,19,48,1
3097,15181556991.037,15181557017.377,15181567336.232,7308.770,10345.195,3036.425,26.340,3010.085,-345.195,1,345.195,1,19,48,1
3098,15181576991.037,15181577012.850,15181587506.049,7484.197,10515.012,3030.815,21.813,3009.002,-515.012,1,515.012,1,19,48,1
3099,15181596991.037,15181597012.961,15181607636.373,7614.201,10645.336,3031.135,21.924,3009.211,-645.336,1,645.336,1,19,48,1
3100,15181616991.037,15181617012.262,15181627514.327,7494.026,10523.290,3029.264,21.225,3008.039,-523.290,1,523.290,1,19,48,1
3101,15181636991.037,15181637013.706,15181647589.959,7568.383,10598.922,3030.539,22.669,3007.870,-598.922,1,598.922,1,19,48,1
3102,15181656991.037,15181657010.501,15181667579.351,7559.888,10588.314,3028.426,19.464,3008.962,-588.314,1,588.314,1,19,48,1
3103,15181676991.037,15181677013.057,15181687457.746,7441.969,10466.709,3024.740,22.020,3002.720,-466.709,1,466.709,1,19,48,1
3104,15181696991.037,15181697011.766,15181707407.844,7383.841,10416.807,3032.966,20.729,3012.237,-416.807,1,416.807,1,19,48,1
3105,15181716991.037,15181717011.026,15181727448.080,7429.134,10457.043,3027.909,19.989,3007.920,-457.043,1,457.043,1,19,48,1
3106,15181736991.037,15181737011.288,15181747492.795,7474.960,10501.758,3026.798,20.251,3006.547,-501.758,1,501.758,1,19,48,1
3107,15181756991.037,15181757010.698,15181767550.083,7532.607,10559.046,3026.439,19.661,3006.778,-559.046,1,559.046,1,19,48,1
3108,15181776991.037,15181777010.319,15181787603.825,7586.078,10612.788,3026.710,19.282,3007.428,-612.788,1,612.788,1,19,48,1
3109,15181796991.037,15181797010.901,15181807545.788,7527.568,10554.751,3027.183,19.864,3007.319,-554.751,1,554.751,1,19,48,1
3110,15181816991.037,15181817010.362,15181827539.016,7527.097,10547.979,3020.882,19.325,3001.557,-547.979,1,547.979,1,19,48,1
3111,15181836991.037,15181837009.772,15181847624.998,7602.407,10633.961,3031.554,18.735,3012.819,-633.961,1,633.961,1,19,48,1
3112,15181856991.037,15181857014.462,15181867539.390,7515.937,10548.353,3032.416,23.425,3008.991,-548.353,1,548.353,1,19,48,1
3113,15181876991.037,15181877010.736,15181887518.252,7500.798,10527.215,3026.417,19.699,3006.718,-527.215,1,527.215,1,19,48,1
3114,15181896991.037,15181897011.759,15181907294.958,7275.318,10303.921,3028.603,20.722,3007.881,-303.921,1,303.921,1,19,48,1
3115,15181916991.037,15181917011.260,15181927257.389,7238.709,10266.352,3027.643,20.223,3007.420,-266.352,1,266.352,1,19,48,1
3116,15181936991.037,15181937011.141,15181947391.750,7373.471,10400.713,3027.242,20.104,3007.138,-400.713,1,400.713,1,19,48,1
3117,15181956991.037,15181957010.972,15181967346.077,7328.686,10355.040,3026.354,19.935,3006.419,-355.040,1,355.040,1,19,48,1
3118,15181976991.037,15181977010.533,15181987317.855,7300.765,10326.818,3026.053,19.496,3006.557,-326.818,1,326.818,1,19,48,1
3119,15181996991.037,15181997009.873,15182007403.306,7388.589,10412.269,3023.680,18.836,3004.844,-412.269,1,412.269,1,19,48,1
3120,15182016991.037,15182017011.597,15182027446.357,7426.330,10455.320,3028.990,20.560,3008.430,-455.320,1,455.320,1,19,48,1
3121,15182036991.037,15182037011.819,15182047450.025,7431.248,10458.988,3027.740,20.782,3006.958,-458.988,1,458.988,1,19,48,1
3122,15182056991.037,15182057013.113,15182067388.632,7368.001,10397.595,3029.594,22.076,3007.518,-397.595,1,397.595,1,19,48,1
3123,15182076991.037,15182077010.188,15182087522.173,7505.897,10531.136,3025.239,19.151,3006.088,-531.136,1,531.136,1,19,48,1
3124,15182096991.037,15182097011.563,15182107447.194,7428.154,10456.157,3028.003,20.526,3007.477,-456.157,1,456.157,1,19,48,1
3125,15182116991.037,15182117010.201,15182127330.568,7314.250,10339.531,3025.281,19.164,3006.117,-339.531,1,339.531,1,19,48,1
3126,15182136991.037,15182137010.152,15182147418.533,7401.422,10427.496,3026.074,19.115,3006.959,-427.496,1,427.496,1,19,48,1
3127,15182156991.037,15182157012.498,15182167530.483,7507.110,10539.446,3032.336,21.461,3010.875,-539.446,1,539.446,1,19,48,1
3128,15182176991.037,15182177012.760,15182187403.929,7383.098,10412.892,3029.794,21.723,3008.071,-412.892,1,412.892,1,19,48,1
3129,15182196991.037,15182197010.918,15182207513.585,7496.601,10522.548,3025.947,19.881,3006.066,-522.548,1,522.548,1,19,48,1
3130,15182216991.037,15182217011.079,15182227425.031,7406.663,10433.994,3027.331,20.042,3007.289,-433.994,1,433.994,1,19,48,1
3131,15182236991.037,15182237017.844,15182247603.344,7575.076,10612.307,3037.231,26.807,3010.424,-612.307,1,612.307,1,19,48,1
3132,15182256991.037,15182257018.496,15182267535.419,7507.721,10544.382,3036.661,27.459,3009.202,-544.382,1,544.382,1,19,48,1
3133,15182276991.037,15182277012.045,15182287407.843,7387.938,10416.806,3028.868,21.008,3007.860,-416.806,1,416.806,1,19,48,1
3134,15182296991.037,15182297011.015,15182307522.147,7504.776,10531.110,3026.334,19.978,3006.356,-531.110,1,531.110,1,19,48,1
3135,15182316991.037,15182317011.517,15182327544.300,7525.925,10553.263,3027.338,20.480,3006.858,-553.263,1,553.263,1,19,48,1
3136,15182336991.037,15182337011.999,15182347542.428,7522.629,10551.391,3028.762,20.962,3007.800,-551.391,1,551.391,1,19,48,1
3137,15182356991.037,15182357010.167,15182367554.241,7536.064,10563.204,3027.140,19.130,3008.010,-563.204,1,563.204,1,19,48,1
3138,15182376991.037,15182377013.234,15182387518.426,7495.899,10527.389,3031.490,22.197,3009.293,-527.389,1,527.389,1,19,48,1
3139,15182396991.037,15182397014.929,15182407677.924,7654.665,10686.887,3032.222,23.892,3008.330,-686.887,1,686.887,1,19,48,1
3140,15182416991.037,15182417012.345,15182427557.040,7538.058,10566.003,3027.945,21.308,3006.637,-566.003,1,566.003,1,19,48,1
3141,15182436991.037,15182437011.816,15182447486.901,7467.155,10495.864,3028.709,20.779,3007.930,-495.864,1,495.864,1,19,48,1
3142,15182456991.037,15182457013.170,15182467243.629,7221.548,10252.592,3031.044,22.133,3008.911,-252.592,1,252.592,1,19,48,1
3143,15182476991.037,15182477012.660,15182487387.759,7367.570,10396.722,3029.152,21.623,3007.529,-396.722,1,396.722,1,19,48,1
3144,15182496991.037,15182497011.088,15182507410.232,7392.506,10419.195,3026.689,20.051,3006.638,-419.195,1,419.195,1,19,48,1
3145,15182516991.037,15182517010.008,15182527326.908,7311.135,10335.871,3024.736,18.971,3005.765,-335.871,1,335.871,1,19,48,1
3146,15182536991.037,15182537011.522,15182547361.414,7343.565,10370.377,3026.812,20.485,3006.327,-370.377,1,370.377,1,19,48,1
3147,15182556991.037,15182557011.673,15182567389.948,7371.117,10398.911,3027.794,20.636,3007.158,-398.911,1,398.911,1,19,48,1
3148,15182576991.037,15182577010.102,15182587286.978,7271.091,10295.941,3024.850,19.065,3005.785,-295.941,1,295.941,1,19,48,1
3149,15182596991.037,15182597010.334,15182607474.839,7457.978,10483.802,3025.824,19.297,3006.527,-483.802,1,483.802,1,19,48,1
3150,15182616991.037,15182617009.603,15182627492.984,7477.015,10501.947,3024.932,18.566,3006.366,-501.947,1,501.947,1,19,48,1
3151,15182636991.037,15182637012.610,15182647427.173,7409.639,10436.136,3026.497,21.573,3004.924,-436.136,1,436.136,1,19,48,1
3152,15182656991.037,15182657010.358,15182667398.401,7381.516,10407.364,3025.848,19.321,3006.527,-407.364,1,407.364,1,19,48,1
3153,15182676991.037,15182677009.978,15182687426.875,7410.891,10435.838,3024.947,18.941,3006.006,-435.838,1,435.838,1,19,48,1
3154,15182696991.037,15182697010.761,15182707483.382,7466.334,10492.345,3026.011,19.724,3006.287,-492.345,1,492.345,1,19,48,1
3155,15182716991.037,15182717010.632,15182727473.334,7456.235,10482.297,3026.062,19.595,3006.467,-482.297,1,482.297,1,19,48,1
3156,15182736991.037,15182737010.603,15182747525.913,7508.864,10534.876,3026.012,19.566,3006.446,-534.876,1,534.876,1,19,48,1
3157,15182756991.037,15182757010.775,15182767554.999,7536.405,10563.962,3027.557,19.738,3007.819,-563.962,1,563.962,1,19,48,1
3158,15182776991.037,15182777010.586,15182787539.191,7519.574,10548.154,3028.580,19.549,3009.031,-548.154,1,548.154,1,19,48,1
3159,15182796991.037,15182797012.691,15182807403.650,7381.777,10412.613,3030.836,21.654,3009.182,-412.613,1,412.613,1,19,48,1
3160,15182816991.037,15182817018.774,15182827449.627,7421.520,10458.590,3037.070,27.737,3009.333,-458.590,1,458.590,1,19,48,1
3161,15182836991.037,15182837012.914,15182847391.720,7372.380,10400.683,3028.303,21.877,3006.426,-400.683,1,400.683,1,19,48,1
3162,15182856991.037,15182857011.613,15182867568.761,7550.311,10577.724,3027.413,20.576,3006.837,-577.724,1,577.724,1,19,48,1
3163,15182876991.037,15182877011.264,15182887624.537,7606.104,10633.500,3027.396,20.227,3007.169,-633.500,1,633.500,1,19,48,1
3164,15182896991.037,15182897010.875,15182907482.053,7463.468,10491.016,3027.548,19.838,3007.710,-491.016,1,491.016,1,19,48,1
3165,15182916991.037,15182917010.996,15182927346.141,7327.955,10355.104,3027.149,19.959,3007.190,-355.104,1,355.104,1,19,48,1
3166,15182936991.037,15182937010.497,15182947691.946,7674.222,10700.909,3026.687,19.460,3007.227,-700.909,1,700.909,1,19,48,1
3167,15182956991.037,15182957010.307,15182967374.977,7357.121,10383.940,3026.819,19.270,3007.549,-383.940,1,383.940,1,19,48,1
3168,15182976991.037,15182977009.798,15182987232.373,7213.692,10241.336,3027.644,18.761,3008.883,-241.336,1,241.336,1,19,48,1
3169,15182996991.037,15182997011.983,15183007380.671,7356.240,10389.634,3033.394,20.946,3012.448,-389.634,1,389.634,1,19,48,1
3170,15183016991.037,15183017013.327,15183027499.683,7478.567,10508.646,3030.079,22.290,3007.789,-508.646,1,508.646,1,19,48,1
3171,15183036991.037,15183037012.226,15183047390.051,7368.451,10399.014,3030.563,21.189,3009.374,-399.014,1,399.014,1,19,48,1
3172,15183056991.037,15183057011.176,15183067435.747,7416.481,10444.710,3028.229,20.139,3008.090,-444.710,1,444.710,1,19,48,1
3173,15183076991.037,15183077012.920,15183087235.385,7213.614,10244.348,3030.734,21.883,3008.851,-244.348,1,244.348,1,19,48,1
3174,15183096991.037,15183097013.362,15183107303.143,7278.573,10312.106,3033.533,22.325,3011.208,-312.106,1,312.106,1,19,48,1
3175,15183116991.037,15183117016.209,15183127480.935,7449.843,10489.898,3040.055,25.172,3014.883,-489.898,1,489.898,1,19,48,1
3176,15183136991.037,15183137010.991,15183147358.739,7342.062,10367.702,3025.640,19.954,3005.686,-367.702,1,367.702,1,19,48,1
3177,15183156991.037,15183157010.712,15183167377.084,7358.303,10386.047,3027.744,19.675,3008.069,-386.047,1,386.047,1,19,48,1
3178,15183176991.037,15183177011.705,15183187551.220,7532.637,10560.183,3027.546,20.668,3006.878,-560.183,1,560.183,1,19,48,1
3179,15183196991.037,15183197016.194,15183207575.877,7549.800,10584.840,3035.040,25.157,3009.883,-584.840,1,584.840,1,19,48,1
3180,15183216991.037,15183217011.617,15183227458.670,7435.116,10467.633,3032.517,20.580,3011.937,-467.633,1,467.633,1,19,48,1
3181,15183236991.037,15183237014.153,15183247404.030,7383.831,10412.993,3029.162,23.116,3006.046,-412.993,1,412.993,1,19,48,1
3182,15183256991.037,15183257010.929,15183267323.531,7305.143,10332.494,3027.351,19.892,3007.459,-332.494,1,332.494,1,19,48,1
3183,15183276991.037,15183277011.141,15183287452.623,7438.743,10461.586,3022.843,20.104,3002.739,-461.586,1,461.586,1,19,48,1
3184,15183296991.037,15183297009.859,15183307630.005,7617.667,10638.968,3021.301,18.822,3002.479,-638.968,1,638.968,1,19,48,1
3185,15183316991.037,15183317010.432,15183327514.471,7493.144,10523.434,3030.290,19.395,3010.895,-523.434,1,523.434,1,19,48,1
3186,15183336991.037,15183337011.615,15183347465.010,7446.306,10473.973,3027.667,20.578,3007.089,-473.973,1,473.973,1,19,48,1
3187,15183356991.037,15183357010.575,15183367526.486,7508.002,10535.449,3027.447,19.538,3007.909,-535.449,1,535.449,1,19,48,1
3188,15183376991.037,15183377011.458,15183387599.493,7578.192,10608.456,3030.264,20.421,3009.843,-608.456,1,608.456,1,19,48,1
3189,15183396991.037,15183397013.493,15183407601.188,7577.622,10610.151,3032.529,22.456,3010.073,-610.151,1,610.151,1,19,48,1
3190,15183416991.037,15183417015.778,15183427610.066,7586.919,10619.029,3032.110,24.741,3007.369,-619.029,1,619.029,1,19,48,1
3191,15183436991.037,15183437012.263,15183447428.599,7409.038,10437.562,3028.524,21.226,3007.298,-437.562,1,437.562,1,19,48,1
3192,15183456991.037,15183457011.233,15183467641.447,7624.157,10650.410,3026.253,20.196,3006.057,-650.410,1,650.410,1,19,48,1
3193,15183476991.037,15183477011.895,15183487736.555,7723.092,10745.518,3022.426,20.858,3001.568,-745.518,1,745.518,1,19,48,1
3194,15183496991.037,15183497010.795,15183507326.914,7307.347,10335.877,3028.530,19.758,3008.772,-335.877,1,335.877,1,19,48,1
3195,15183516991.037,15183517011.246,15183527336.763,7318.929,10345.726,3026.797,20.209,3006.588,-345.726,1,345.726,1,19,48,1
3196,15183536991.037,15183537011.508,15183547355.329,7334.137,10364.292,3030.155,20.471,3009.684,-364.292,1,364.292,1,19,48,1
3197,15183556991.037,15183557010.498,15183567276.073,7258.666,10285.036,3026.370,19.461,3006.909,-285.036,1,285.036,1,19,48,1
3198,15183576991.037,15183577011.451,15183587210.733,7189.869,10219.696,3029.827,20.414,3009.413,-219.696,1,219.696,1,19,48,1
3199,15183596991.037,15183597011.412,15183607307.364,7289.014,10316.327,3027.313,20.375,3006.938,-316.327,1,316.327,1,19,48,1
3200,15183616991.037,15183617012.886,15183627324.287,7307.398,10333.250,3025.852,21.849,3004.003,-333.250,1,333.250,1,19,48,1
3201,15183636991.037,15183637012.327,15183647349.475,7322.536,10358.438,3035.902,21.290,3014.612,-358.438,1,358.438,1,19,48,1
3202,15183656991.037,15183657011.216,15183667351.390,7333.346,10360.353,3027.007,20.179,3006.828,-360.353,1,360.353,1,19,48,1
3203,15183676991.037,15183677010.686,15183687269.799,7252.405,10278.762,3026.357,19.649,3006.708,-278.762,1,278.762,1,19,48,1
3204,15183696991.037,15183697011.128,15183707429.909,7412.784,10438.872,3026.088,20.091,3005.997,-438.872,1,438.872,1,19,48,1
3205,15183716991.037,15183717011.190,15183727449.276,7434.505,10458.239,3023.734,20.153,3003.581,-458.239,1,458.239,1,19,48,1
3206,15183736991.037,15183737011.942,15183747480.406,7458.299,10489.369,3031.070,20.905,3010.165,-489.369,1,489.369,1,19,48,1
3207,15183756991.037,15183757010.762,15183767362.147,7349.716,10371.110,3021.394,19.725,3001.669,-371.110,1,371.110,1,19,48,1
3208,15183776991.037,15183777010.362,15183787380.272,7360.667,10389.235,3028.568,19.325,3009.243,-389.235,1,389.235,1,19,48,1
