# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2995,65684860138.969,65684860198.074,65684881229.117,21029.214,21090.148,60.934,59.105,1.829,78909.852,0,0.000,0,521,48,0
2996,65684960138.969,65684960309.221,65684981297.619,20986.692,21158.650,171.958,170.252,1.706,78841.350,0,0.000,0,521,48,0
2997,65685060138.969,65685060191.621,65685081353.532,21160.471,21214.563,54.092,52.652,1.440,78785.437,0,0.000,0,521,48,0
2998,65685160138.969,65685160301.970,65685181385.224,21081.565,21246.255,164.690,163.001,1.689,78753.745,0,0.000,0,521,48,0
2999,65685260138.969,65685260307.690,65685281157.912,20848.655,21018.943,170.288,168.721,1.567,78981.057,0,0.000,0,521,48,0
3000,65685360138.969,65685360197.200,65685381175.447,20976.480,21036.478,59.998,58.231,1.767,78963.522,0,0.000,0,521,48,0
3001,65685460138.969,65685460293.430,65685481207.781,20912.822,21068.812,155.990,154.461,1.529,78931.188,0,0.000,0,521,48,0
3002,65685560138.969,65685560328.182,65685581269.993,20940.412,21131.024,190.612,189.213,1.399,78868.976,0,0.000,0,521,48,0
3003,65685660138.969,65685660301.502,65685681371.834,21068.809,21232.865,164.056,162.533,1.523,78767.135,0,0.000,0,521,48,0
3004,65685760138.969,65685760292.949,65685781265.144,20970.705,21126.175,155.470,153.980,1.490,78873.825,0,0.000,0,521,48,0
3005,65685860138.969,65685860194.407,65685881194.677,20998.498,21055.708,57.210,55.438,1.772,78944.292,0,0.000,0,521,48,0
3006,65685960138.969,65685960299.975,65685981253.795,20952.180,21114.826,162.646,161.006,1.640,78885.174,0,0.000,0,521,48,0
3007,65686060138.969,65686060361.841,65686081499.298,21135.775,21360.329,224.554,222.872,1.682,78639.671,0,0.000,0,521,48,0
3008,65686160138.969,65686160292.476,65686181331.398,21037.256,21192.429,155.173,153.507,1.666,78807.571,0,0.000,0,521,48,0
3009,65686260138.969,65686260301.910,65686281278.094,20974.642,21139.125,164.483,162.941,1.542,78860.875,0,0.000,0,521,48,0
3010,65686360138.969,65686360307.836,65686381273.345,20964.182,21134.376,170.194,168.867,1.327,78865.624,0,0.000,0,521,48,0
3011,65686460138.969,65686460295.696,65686481217.325,20920.323,21078.356,158.033,156.727,1.306,78921.644,0,0.000,0,521,48,0
3012,65686560138.969,65686560298.996,65686581110.811,20810.634,20971.842,161.208,160.027,1.181,79028.158,0,0.000,0,521,48,0
3013,65686660138.969,65686660327.615,65686681334.335,21005.035,21195.366,190.331,188.646,1.685,78804.634,0,0.000,0,521,48,0
3014,65686760138.969,65686760327.227,65686781203.440,20874.672,21064.471,189.799,188.258,1.541,78935.529,0,0.000,0,521,48,0
3015,65686860138.969,65686860302.327,65686881147.638,20843.688,21008.669,164.981,163.358,1.623,78991.331,0,0.000,0,521,48,0
3016,65686960138.969,65686960193.078,65686981111.867,20917.387,20972.898,55.511,54.109,1.402,79027.102,0,0.000,0,521,48,0
3017,65687060138.969,65687060195.996,65687081109.524,20912.025,20970.555,58.530,57.027,1.503,79029.445,0,0.000,0,521,48,0
3018,65687160138.969,65687160298.261,65687181310.727,21010.679,21171.758,161.079,159.292,1.787,78828.242,0,0.000,0,521,48,0
3019,65687260138.969,65687260312.176,65687281264.822,20950.965,21125.853,174.888,173.207,1.681,78874.147,0,0.000,0,521,48,0
3020,65687360138.969,65687360303.531,65687381303.996,20998.856,21165.027,166.171,164.562,1.609,78834.973,0,0.000,0,521,48,0
3021,65687460138.969,65687460191.045,65687481251.484,21058.978,21112.515,53.537,52.076,1.461,78887.485,0,0.000,0,521,48,0
3022,65687560138.969,65687560193.066,65687581086.980,20892.140,20948.011,55.871,54.097,1.774,79051.989,0,0.000,0,521,48,0
3023,65687660138.969,65687660300.197,65687681246.256,20944.443,21107.287,162.844,161.228,1.616,78892.713,0,0.000,0,521,48,0
3024,65687760138.969,65687760301.168,65687781264.074,20961.465,21125.105,163.640,162.199,1.441,78874.895,0,0.000,0,521,48,0
3025,65687860138.969,65687860315.945,65687881384.308,21066.752,21245.339,178.587,176.976,1.611,78754.661,0,0.000,0,521,48,0
3026,65687960138.969,65687960188.423,65687981132.186,20942.432,20993.217,50.785,49.454,1.331,79006.783,0,0.000,0,521,48,0
3027,65688060138.969,65688060183.426,65688081292.697,21108.140,21153.728,45.588,44.457,1.131,78846.272,0,0.000,0,521,48,0
3028,65688160138.969,65688160298.401,65688181365.204,21065.589,21226.235,160.646,159.432,1.214,78773.765,0,0.000,0,521,48,0
3029,65688260138.969,65688260296.164,65688281033.597,20736.424,20894.628,158.204,157.195,1.009,79105.372,0,0.000,0,521,48,0
3030,65688360138.969,65688360290.171,65688381213.703,20922.401,21074.734,152.333,151.202,1.131,78925.266,0,0.000,0,521,48,0
3031,65688460138.969,65688460315.489,65688481248.736,20932.156,21109.767,177.611,176.520,1.091,78890.233,0,0.000,0,521,48,0
3032,65688560138.969,65688560297.240,65688581302.521,21004.089,21163.552,159.463,158.271,1.192,78836.448,0,0.000,0,521,48,0
3033,65688660138.969,65688660186.743,65688681363.998,21176.141,21225.029,48.888,47.774,1.114,78774.971,0,0.000,0,521,48,0
3034,65688760138.969,65688760290.333,65688781217.086,20925.615,21078.117,152.502,151.364,1.138,78921.883,0,0.000,0,521,48,0
3035,65688860138.969,65688860323.452,65688881400.627,21075.906,21261.658,185.752,184.483,1.269,78738.342,0,0.000,0,521,48,0
3036,65688960138.969,65688960190.990,65688981151.989,20959.501,21013.020,53.519,52.021,1.498,78986.980,0,0.000,0,521,48,0
3037,65689060138.969,65689060186.055,65689081111.915,20924.444,20972.946,48.502,47.086,1.416,79027.054,0,0.000,0,521,48,0
3038,65689160138.969,65689160291.106,65689181561.663,21269.329,21422.694,153.365,152.137,1.228,78577.306,0,0.000,0,521,48,0
3039,65689260138.969,65689260297.240,65689281267.226,20968.583,21128.257,159.674,158.271,1.403,78871.743,0,0.000,0,521,48,0
3040,65689360138.969,65689360297.450,65689381182.447,20883.614,21043.478,159.864,158.481,1.383,78956.522,0,0.000,0,521,48,0
3041,65689460138.969,65689460301.644,65689481382.260,21079.089,21243.291,164.202,162.675,1.527,78756.709,0,0.000,0,521,48,0
3042,65689560138.969,65689560186.808,65689581139.964,20951.807,21000.995,49.188,47.839,1.349,78999.005,0,0.000,0,521,48,0
3043,65689660138.969,65689660194.069,65689681274.993,21079.467,21136.024,56.557,55.100,1.457,78863.976,0,0.000,0,521,48,0
3044,65689760138.969,65689760188.548,65689781066.620,20876.782,20927.651,50.869,49.579,1.290,79072.349,0,0.000,0,521,48,0
3045,65689860138.969,65689860189.835,65689881192.028,21000.981,21053.059,52.078,50.866,1.212,78946.941,0,0.000,0,521,48,0
3046,65689960138.969,65689960290.627,65689981314.369,21022.675,21175.400,152.725,151.658,1.067,78824.600,0,0.000,0,521,48,0
3047,65690060138.969,65690060189.469,65690081123.129,20932.611,20984.160,51.549,50.500,1.049,79015.840,0,0.000,0,521,48,0
3048,65690160138.969,65690160190.075,65690181247.947,21056.790,21108.978,52.188,51.106,1.082,78891.022,0,0.000,0,521,48,0
3049,65690260138.969,65690260300.510,65690281205.025,20903.122,21066.056,162.934,161.541,1.393,78933.944,0,0.000,0,521,48,0
3050,65690360138.969,65690360193.339,65690381082.349,20887.670,20943.380,55.710,54.370,1.340,79056.620,0,0.000,0,521,48,0
3051,65690460138.969,65690460292.418,65690481234.284,20940.578,21095.315,154.737,153.449,1.288,78904.685,0,0.000,0,521,48,0
3052,65690560138.969,65690560294.490,65690581342.073,21046.263,21203.104,156.841,155.521,1.320,78796.896,0,0.000,0,521,48,0
3053,65690660138.969,65690660306.231,65690681215.037,20907.322,21076.068,168.746,167.262,1.484,78923.932,0,0.000,0,521,48,0
3054,65690760138.969,65690760191.935,65690781293.255,21099.920,21154.286,54.366,52.966,1.400,78845.714,0,0.000,0,521,48,0
3055,65690860138.969,65690860293.409,65690881283.745,20988.890,21144.776,155.886,154.440,1.446,78855.224,0,0.000,0,521,48,0
3056,65690960138.969,65690960318.509,65690981440.688,21120.832,21301.719,180.887,179.540,1.347,78698.281,0,0.000,0,521,48,0
3057,65691060138.969,65691060187.146,65691081169.179,20980.821,21030.210,49.389,48.177,1.212,78969.790,0,0.000,0,521,48,0
3058,65691160138.969,65691160188.526,65691181191.300,21001.475,21052.331,50.856,49.557,1.299,78947.669,0,0.000,0,521,48,0
3059,65691260138.969,65691260314.715,65691281347.673,21031.630,21208.704,177.074,175.746,1.328,78791.296,0,0.000,0,521,48,0
3060,65691360138.969,65691360349.263,65691381404.885,21054.241,21265.916,211.675,210.294,1.381,78734.084,0,0.000,0,521,48,0
3061,65691460138.969,65691460300.269,65691481209.289,20907.164,21070.320,163.156,161.300,1.856,78929.680,0,0.000,0,521,48,0
3062,65691560138.969,65691560296.391,65691581368.961,21071.365,21229.992,158.627,157.422,1.205,78770.008,0,0.000,0,521,48,0
3063,65691660138.969,65691660185.963,65691681140.108,20952.742,21001.139,48.397,46.994,1.403,78998.861,0,0.000,0,521,48,0
3064,65691760138.969,65691760356.758,65691781269.315,20911.167,21130.346,219.179,217.789,1.390,78869.654,0,0.000,0,521,48,0
3065,65691860138.969,65691860296.887,65691881185.784,20887.543,21046.815,159.272,157.918,1.354,78953.185,0,0.000,0,521,48,0
3066,65691960138.969,65691960189.204,65691981097.704,20907.371,20958.735,51.364,50.235,1.129,79041.265,0,0.000,0,521,48,0
3067,65692060138.969,65692060293.008,65692081257.258,20962.963,21118.289,155.326,154.039,1.287,78881.711,0,0.000,0,521,48,0
3068,65692160138.969,65692160296.682,65692181457.777,21159.773,21318.808,159.035,157.713,1.322,78681.192,0,0.000,0,521,48,0
3069,65692260138.969,65692260297.918,65692281193.489,20893.875,21054.520,160.645,158.949,1.696,78945.480,0,0.000,0,521,48,0
3070,65692360138.969,65692360190.845,65692381248.152,21055.997,21109.183,53.186,51.876,1.310,78890.817,0,0.000,0,521,48,0
3071,65692460138.969,65692460309.739,65692481274.571,20963.553,21135.602,172.049,170.770,1.279,78864.398,0,0.000,0,521,48,0
3072,65692560138.969,65692560192.044,65692581203.793,21010.400,21064.824,54.424,53.075,1.349,78935.176,0,0.000,0,521,48,0
3073,65692660138.969,65692660300.856,65692681190.909,20888.501,21051.940,163.439,161.887,1.552,78948.060,0,0.000,0,521,48,0
3074,65692760138.969,65692760185.697,65692781203.690,21016.680,21064.721,48.041,46.728,1.313,78935.279,0,0.000,0,521,48,0
3075,65692860138.969,65692860291.791,65692881278.669,20985.607,21139.700,154.093,152.822,1.271,78860.300,0,0.000,0,521,48,0
3076,65692960138.969,65692960186.952,65692981286.371,21098.155,21147.402,49.247,47.983,1.264,78852.598,0,0.000,0,521,48,0
3077,65693060138.969,65693060184.669,65693081198.000,21012.133,21059.031,46.898,45.700,1.198,78940.969,0,0.000,0,521,48,0
3078,65693160138.969,65693160308.067,65693181376.570,21067.238,21237.601,170.363,169.098,1.265,78762.399,0,0.000,0,521,48,0
3079,65693260138.969,65693260192.449,65693281279.496,21085.447,21140.527,55.080,53.480,1.600,78859.473,0,0.000,0,521,48,0
3080,65693360138.969,65693360297.162,65693381338.394,21039.603,21199.425,159.822,158.193,1.629,78800.575,0,0.000,0,521,48,0
3081,65693460138.969,65693460294.034,65693481189.253,20893.909,21050.284,156.375,155.065,1.310,78949.716,0,0.000,0,521,48,0
3082,65693560138.969,65693560298.137,65693581327.670,21028.129,21188.701,160.572,159.168,1.404,78811.299,0,0.000,0,521,48,0
3083,65693660138.969,65693660287.473,65693681282.181,20993.531,21143.212,149.681,148.504,1.177,78856.788,0,0.000,0,521,48,0
3084,65693760138.969,65693760302.367,65693781463.952,21160.361,21324.983,164.622,163.398,1.224,78675.017,0,0.000,0,521,48,0
3085,65693860138.969,65693860293.270,65693881249.790,20955.446,21110.821,155.375,154.301,1.074,78889.179,0,0.000,0,521,48,0
3086,65693960138.969,65693960295.885,65693981120.295,20823.230,20981.326,158.096,156.916,1.180,79018.674,0,0.000,0,521,48,0
3087,65694060138.969,65694060199.372,65694081257.624,21057.061,21118.655,61.594,60.403,1.191,78881.345,0,0.000,0,521,48,0
3088,65694160138.969,65694160186.440,65694181302.248,21114.585,21163.279,48.694,47.471,1.223,78836.721,0,0.000,0,521,48,0
3089,65694260138.969,65694260293.781,65694281261.471,20966.418,21122.502,156.084,154.812,1.272,78877.498,0,0.000,0,521,48,0
3090,65694360138.969,65694360295.954,65694381094.635,20797.281,20955.666,158.385,156.985,1.400,79044.334,0,0.000,0,521,48,0
3091,65694460138.969,65694460298.674,65694481271.891,20971.896,21132.922,161.026,159.705,1.321,78867.078,0,0.000,0,521,48,0
3092,65694560138.969,65694560188.470,65694581107.265,20917.501,20968.296,50.795,49.501,1.294,79031.704,0,0.000,0,521,48,0
3093,65694660138.969,65694660293.909,65694681336.043,21040.823,21197.074,156.251,154.940,1.311,78802.926,0,0.000,0,521,48,0
3094,65694760138.969,65694760190.192,65694781351.726,21160.207,21212.757,52.550,51.223,1.327,78787.243,0,0.000,0,521,48,0
3095,65694860138.969,65694860300.687,65694881116.023,20813.972,20977.054,163.082,161.718,1.364,79022.946,0,0.000,0,521,48,0
3096,65694960138.969,65694960293.375,65694981355.970,21061.091,21217.001,155.910,154.406,1.504,78782.999,0,0.000,0,521,48,0
3097,65695060138.969,65695060296.089,65695081201.489,20903.956,21062.520,158.564,157.120,1.444,78937.480,0,0.000,0,521,48,0
3098,65695160138.969,65695160296.286,65695181225.113,20927.389,21086.144,158.755,157.317,1.438,78913.856,0,0.000,0,521,48,0
3099,65695260138.969,65695260340.165,65695281328.387,20986.858,21189.418,202.560,201.196,1.364,78810.582,0,0.000,0,521,48,0
3100,65695360138.969,65695360293.069,65695381431.576,21137.046,21292.607,155.561,154.100,1.461,78707.393,0,0.000,0,521,48,0
3101,65695460138.969,65695460291.431,65695481367.350,21074.797,21228.381,153.584,152.462,1.122,78771.619,0,0.000,0,521,48,0
3102,65695560138.969,65695560359.173,65695581349.095,20988.560,21210.126,221.566,220.204,1.362,78789.874,0,0.000,0,521,48,0
3103,65695660138.969,65695660299.279,65695681201.650,20900.996,21062.681,161.685,160.310,1.375,78937.319,0,0.000,0,521,48,0
3104,65695760138.969,65695760354.539,65695781674.401,21318.015,21535.432,217.417,215.570,1.847,78464.568,0,0.000,0,521,48,0
3105,65695860138.969,65695860335.796,65695881333.925,20996.860,21194.956,198.096,196.827,1.269,78805.044,0,0.000,0,521,48,0
3106,65695960138.969,65695960190.073,65695981177.654,20986.258,21038.685,52.427,51.104,1.323,78961.315,0,0.000,0,521,48,0
3107,65696060138.969,65696060335.533,65696081422.348,21085.710,21283.379,197.669,196.564,1.105,78716.621,0,0.000,0,521,48,0
3108,65696160138.969,65696160304.405,65696181417.134,21111.416,21278.165,166.749,165.436,1.313,78721.835,0,0.000,0,521,48,0
3109,65696260138.969,65696260291.727,65696281253.571,20960.523,21114.602,154.079,152.758,1.321,78885.398,0,0.000,0,521,48,0
3110,65696360138.969,65696360190.122,65696381153.965,20962.455,21014.996,52.541,51.153,1.388,78985.004,0,0.000,0,521,48,0
3111,65696460138.969,65696460189.013,65696481224.472,21034.147,21085.503,51.356,50.044,1.312,78914.497,0,0.000,0,521,48,0
3112,65696560138.969,65696560304.064,65696581406.268,21100.789,21267.299,166.510,165.095,1.415,78732.701,0,0.000,0,521,48,0
3113,65696660138.969,65696660294.641,65696681231.486,20935.234,21092.517,157.283,155.672,1.611,78907.483,0,0.000,0,521,48,0
3114,65696760138.969,65696760188.304,65696781256.205,21066.699,21117.236,50.537,49.335,1.202,78882.764,0,0.000,0,521,48,0
3115,65696860138.969,65696860187.170,65696881171.988,20983.539,21033.019,49.480,48.201,1.279,78966.981,0,0.000,0,521,48,0
3116,65696960138.969,65696960187.349,65696980943.269,20754.802,20804.300,49.498,48.380,1.118,79195.700,0,0.000,0,521,48,0
3117,65697060138.969,65697060191.375,65697081191.695,20999.134,21052.726,53.592,52.406,1.186,78947.274,0,0.000,0,521,48,0
3118,65697160138.969,65697160295.888,65697181264.729,20967.729,21125.760,158.031,156.919,1.112,78874.240,0,0.000,0,521,48,0
3119,65697260138.969,65697260300.635,65697281400.621,21098.699,21261.652,162.953,161.666,1.287,78738.348,0,0.000,0,521,48,0
3120,65697360138.969,65697360196.906,65697381346.481,21147.865,21207.512,59.647,57.937,1.710,78792.488,0,0.000,0,521,48,0
3121,65697460138.969,65697460187.287,65697481314.992,21125.669,21176.023,50.354,48.318,2.036,78823.977,0,0.000,0,521,48,0
3122,65697560138.969,65697560301.266,65697581387.352,21083.994,21248.383,164.389,162.297,2.092,78751.617,0,0.000,0,521,48,0
3123,65697660138.969,65697660300.817,65697681346.637,21044.136,21207.668,163.532,161.848,1.684,78792.332,0,0.000,0,521,48,0
3124,65697760138.969,65697760195.004,65697781258.694,21062.036,21119.725,57.689,56.035,1.654,78880.275,0,0.000,0,521,48,0
3125,65697860138.969,65697860193.918,65697881100.043,20904.612,20961.074,56.462,54.949,1.513,79038.926,0,0.000,0,521,48,0
3126,65697960138.969,65697960191.810,65697981247.283,21053.861,21108.314,54.453,52.841,1.612,78891.686,0,0.000,0,521,48,0
3127,65698060138.969,65698060189.281,65698081179.993,20989.278,21041.024,51.746,50.312,1.434,78958.976,0,0.000,0,521,48,0
3128,65698160138.969,65698160350.107,65698181463.514,21112.082,21324.545,212.463,211.138,1.325,78675.455,0,0.000,0,521,48,0
3129,65698260138.969,65698260196.825,65698281092.184,20893.864,20953.215,59.351,57.856,1.495,79046.785,0,0.000,0,521,48,0
3130,65698360138.969,65698360195.079,65698381156.011,20959.078,21017.042,57.964,56.110,1.854,78982.958,0,0.000,0,521,48,0
3131,65698460138.969,65698460170.419,65698481132.571,20960.602,20993.602,33.000,31.450,1.550,79006.398,0,0.000,0,521,48,0
3132,65698560138.969,65698560303.043,65698581405.739,21101.124,21266.770,165.646,164.074,1.572,78733.230,0,0.000,0,521,48,0
3133,65698660138.969,65698660334.072,65698681347.480,21012.117,21208.511,196.394,195.103,1.291,78791.489,0,0.000,0,521,48,0
3134,65698760138.969,65698760295.005,65698781323.608,21027.028,21184.639,157.611,156.036,1.575,78815.361,0,0.000,0,521,48,0
3135,65698860138.969,65698860296.082,65698881215.577,20918.335,21076.608,158.273,157.113,1.160,78923.392,0,0.000,0,521,48,0
3136,65698960138.969,65698960300.851,65698981172.722,20870.501,21033.753,163.252,161.882,1.370,78966.247,0,0.000,0,521,48,0
3137,65699060138.969,65699060309.660,65699081193.959,20883.032,21054.990,171.958,170.691,1.267,78945.010,0,0.000,0,521,48,0
3138,65699160138.969,65699160290.702,65699181150.319,20858.301,21011.350,153.049,151.733,1.316,78988.650,0,0.000,0,521,48,0
3139,65699260138.969,65699260191.214,65699281443.753,21251.193,21304.784,53.591,52.245,1.346,78695.216,0,0.000,0,521,48,0
3140,65699360138.969,65699360196.555,65699381244.266,21045.942,21105.297,59.355,57.586,1.769,78894.703,0,0.000,0,521,48,0
3141,65699460138.969,65699460300.822,65699481359.176,21056.940,21220.207,163.267,161.853,1.414,78779.793,0,0.000,0,521,48,0
3142,65699560138.969,65699560296.037,65699581251.485,20954.059,21112.516,158.457,157.068,1.389,78887.484,0,0.000,0,521,48,0
3143,65699660138.969,65699660192.104,65699680988.834,20795.298,20849.865,54.567,53.135,1.432,79150.135,0,0.000,0,521,48,0
3144,65699760138.969,65699760301.014,65699781315.240,21012.523,21176.271,163.748,162.045,1.703,78823.729,0,0.000,0,521,48,0
3145,65699860138.969,65699860305.284,65699881351.883,21044.934,21212.914,167.980,166.315,1.665,78787.086,0,0.000,0,521,48,0
3146,65699960138.969,65699960297.779,65699981223.776,20924.525,21084.807,160.282,158.810,1.472,78915.193,0,0.000,0,521,48,0
3147,65700060138.969,65700060293.948,65700081399.342,21104.183,21260.373,156.190,154.979,1.211,78739.627,0,0.000,0,521,48,0
3148,65700160138.969,65700160313.328,65700181206.625,20891.754,21067.656,175.902,174.359,1.543,78932.344,0,0.000,0,521,48,0
3149,65700260138.969,65700260193.894,65700281059.364,20863.850,20920.395,56.545,54.925,1.620,79079.605,0,0.000,0,521,48,0
3150,65700360138.969,65700360317.351,65700381299.216,20980.219,21160.247,180.028,178.382,1.646,78839.753,0,0.000,0,521,48,0
3151,65700460138.969,65700460188.983,65700481152.044,20961.523,21013.075,51.552,50.014,1.538,78986.925,0,0.000,0,521,48,0
3152,65700560138.969,65700560299.150,65700581230.359,20929.675,21091.390,161.715,160.181,1.534,78908.610,0,0.000,0,521,48,0
3153,65700660138.969,65700660300.822,65700681286.741,20984.310,21147.772,163.462,161.853,1.609,78852.228,0,0.000,0,521,48,0
3154,65700760138.969,65700760192.531,65700781282.282,21088.257,21143.313,55.056,53.562,1.494,78856.687,0,0.000,0,521,48,0
3155,65700860138.969,65700860294.456,65700881368.238,21072.437,21229.269,156.832,155.487,1.345,78770.731,0,0.000,0,521,48,0
3156,65700960138.969,65700960196.088,65700980997.879,20800.125,20858.910,58.785,57.119,1.666,79141.090,0,0.000,0,521,48,0
3157,65701060138.969,65701060298.150,65701081259.503,20959.740,21120.534,160.794,159.181,1.613,78879.466,0,0.000,0,521,48,0
3158,65701160138.969,65701160291.945,65701181367.347,21073.907,21228.378,154.471,152.976,1.495,78771.622,0,0.000,0,521,48,0
3159,65701260138.969,65701260299.542,65701281347.988,21047.072,21209.019,161.947,160.573,1.374,78790.981,0,0.000,0,521,48,0
3160,65701360138.969,65701360297.658,65701381390.746,21091.682,21251.777,160.095,158.689,1.406,78748.223,0,0.000,0,521,48,0
3161,65701460138.969,65701460194.024,65701481103.011,20907.561,20964.042,56.481,55.055,1.426,79035.958,0,0.000,0,521,48,0
3162,65701560138.969,65701560299.341,65701581222.752,20922.182,21083.783,161.601,160.372,1.229,78916.217,0,0.000,0,521,48,0
3163,65701660138.969,65701660192.847,65701681237.004,21042.580,21098.035,55.455,53.878,1.577,78901.965,0,0.000,0,521,48,0
3164,65701760138.969,65701760302.737,65701781425.529,21121.594,21286.560,164.966,163.768,1.198,78713.440,0,0.000,0,521,48,0
3165,65701860138.969,65701860306.067,65701881296.840,20989.653,21157.871,168.218,167.098,1.120,78842.129,0,0.000,0,521,48,0
3166,65701960138.969,65701960190.076,65701981105.612,20914.363,20966.643,52.280,51.107,1.173,79033.357,0,0.000,0,521,48,0
3167,65702060138.969,65702060292.815,65702081307.079,21013.069,21168.110,155.041,153.846,1.195,78831.890,0,0.000,0,521,48,0
3168,65702160138.969,65702160309.727,65702181249.990,20938.863,21111.021,172.158,170.758,1.400,78888.979,0,0.000,0,521,48,0
3169,65702260138.969,65702260312.392,65702281411.775,21097.904,21272.806,174.902,173.423,1.479,78727.194,0,0.000,0,521,48,0
3170,65702360138.969,65702360313.917,65702381325.660,21010.361,21186.691,176.330,174.948,1.382,78813.309,0,0.000,0,521,48,0
3171,65702460138.969,65702460292.873,65702481317.251,21022.717,21178.282,155.565,153.904,1.661,78821.718,0,0.000,0,521,48,0
3172,65702560138.969,65702560297.666,65702581246.138,20946.878,21107.169,160.291,158.697,1.594,78892.831,0,0.000,0,521,48,0
3173,65702660138.969,65702660328.933,65702681401.161,21070.685,21262.192,191.507,189.964,1.543,78737.808,0,0.000,0,521,48,0
3174,65702760138.969,65702760296.810,65702781356.752,21058.647,21217.783,159.136,157.841,1.295,78782.217,0,0.000,0,521,48,0
3175,65702860138.969,65702860293.003,65702881381.397,21086.903,21242.428,155.525,154.034,1.491,78757.572,0,0.000,0,521,48,0
3176,65702960138.969,65702960193.365,65702981377.523,21182.703,21238.554,55.851,54.396,1.455,78761.446,0,0.000,0,521,48,0
3177,65703060138.969,65703060318.218,65703081263.340,20943.699,21124.371,180.672,179.249,1.423,78875.629,0,0.000,0,521,48,0
3178,65703160138.969,65703160298.668,65703181189.963,20890.225,21050.994,160.769,159.699,1.070,78949.006,0,0.000,0,521,48,0
3179,65703260138.969,65703260315.124,65703281172.556,20855.994,21033.587,177.593,176.155,1.438,78966.413,0,0.000,0,521,48,0
3180,65703360138.969,65703360191.349,65703381285.442,21092.720,21146.473,53.753,52.380,1.373,78853.527,0,0.000,0,521,48,0
3181,65703460138.969,65703460193.981,65703481047.822,20852.320,20908.853,56.533,55.012,1.521,79091.147,0,0.000,0,521,48,0
3182,65703560138.969,65703560302.176,65703581209.283,20905.713,21070.314,164.601,163.207,1.394,78929.686,0,0.000,0,521,48,0
3183,65703660138.969,65703660305.023,65703681285.616,20978.965,21146.647,167.682,166.054,1.628,78853.353,0,0.000,0,521,48,0
3184,65703760138.969,65703760312.288,65703781294.716,20980.364,21155.747,175.383,173.319,2.064,78844.253,0,0.000,0,521,48,0
3185,65703860138.969,65703860299.000,65703881347.412,21046.591,21208.443,161.852,160.031,1.821,78791.557,0,0.000,0,521,48,0
3186,65703960138.969,65703960333.779,65703981332.643,20997.175,21193.674,196.499,194.810,1.689,78806.326,0,0.000,0,521,48,0
3187,65704060138.969,65704060314.791,65704081241.497,20925.164,21102.528,177.364,175.822,1.542,78897.472,0,0.000,0,521,48,0
3188,65704160138.969,65704160293.336,65704181395.349,21100.443,21256.380,155.937,154.367,1.570,78743.620,0,0.000,0,521,48,0
3189,65704260138.969,65704260191.127,65704281212.920,21020.345,21073.951,53.606,52.158,1.448,78926.049,0,0.000,0,521,48,0
3190,65704360138.969,65704360193.563,65704381207.028,21011.764,21068.059,56.295,54.594,1.701,78931.941,0,0.000,0,521,48,0
3191,65704460138.969,65704460289.863,65704481214.051,20922.746,21075.082,152.336,150.894,1.442,78924.918,0,0.000,0,521,48,0
3192,65704560138.969,65704560187.993,65704581175.950,20986.551,21036.981,50.430,49.024,1.406,78963.019,0,0.000,0,521,48,0
3193,65704660138.969,65704660189.850,65704681162.863,20971.417,21023.894,52.477,50.881,1.596,78976.106,0,0.000,0,521,48,0
3194,65704760138.969,65704760303.586,65704781281.948,20976.489,21142.979,166.490,164.617,1.873,78857.021,0,0.000,0,521,48,0
3195,65704860138.969,65704860306.561,65704881205.902,20897.547,21066.933,169.386,167.592,1.794,78933.067,0,0.000,0,521,48,0
3196,65704960138.969,65704960295.944,65704981330.534,21033.033,21191.565,158.532,156.975,1.557,78808.435,0,0.000,0,521,48,0
3197,65705060138.969,65705060354.460,65705081397.580,21041.143,21258.611,217.468,215.491,1.977,78741.389,0,0.000,0,521,48,0
3198,65705160138.969,65705160306.033,65705181589.052,21281.288,21450.083,168.795,167.064,1.731,78549.917,0,0.000,0,521,48,0
3199,65705260138.969,65705260306.007,65705281265.354,20957.638,21126.385,168.747,167.038,1.709,78873.615,0,0.000,0,521,48,0
3200,65705360138.969,65705360296.777,65705381284.715,20986.412,21145.746,159.334,157.808,1.526,78854.254,0,0.000,0,521,48,0
3201,65705460138.969,65705460185.366,65705481251.109,21064.528,21112.140,47.612,46.397,1.215,78887.860,0,0.000,0,521,48,0
3202,65705560138.969,65705560302.265,65705581389.510,21085.745,21250.541,164.796,163.296,1.500,78749.459,0,0.000,0,521,48,0
3203,65705660138.969,65705660303.525,65705681212.235,20907.109,21073.266,166.157,164.556,1.601,78926.734,0,0.000,0,521,48,0
3204,65705760138.969,65705760293.288,65705781148.776,20853.965,21009.807,155.842,154.319,1.523,78990.193,0,0.000,0,521,48,0
3205,65705860138.969,65705860295.709,65705881482.256,21185.004,21343.287,158.283,156.740,1.543,78656.713,0,0.000,0,521,48,0
3206,65705960138.969,65705960296.742,65705981351.833,21053.449,21212.864,159.415,157.773,1.642,78787.136,0,0.000,0,521,48,0
