# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
714,9387406114.038,9387406168.778,9387406860.089,690.117,746.051,55.934,54.740,1.194,9253.949,0,0.000,0,68,8192,0,0.000
715,9387416114.038,9387416160.009,9387416851.811,690.538,737.773,47.235,45.971,1.264,9262.227,0,0.000,0,68,8192,0,0.000
716,9387426114.038,9387426161.040,9387426852.640,690.407,738.602,48.195,47.002,1.193,9261.398,0,0.000,0,68,8192,0,0.000
717,9387436114.038,9387436165.952,9387436852.300,685.086,738.262,53.176,51.914,1.262,9261.738,0,0.000,0,68,8192,0,0.000
718,9387446114.038,9387446161.879,9387446850.479,687.508,736.441,48.933,47.841,1.092,9263.559,0,0.000,0,68,8192,0,0.000
719,9387456114.038,9387456159.535,9387456852.461,691.365,738.423,47.058,45.497,1.561,9261.577,0,0.000,0,68,8192,0,0.000
720,9387466114.038,9387466155.381,9387466847.077,690.706,733.039,42.333,41.343,0.990,9266.961,0,0.000,0,68,8192,0,0.000
721,9387476114.038,9387476154.671,9387476846.427,690.548,732.389,41.841,40.633,1.208,9267.611,0,0.000,0,68,8192,0,0.000
722,9387486114.038,9387486156.392,9387486847.435,690.001,733.397,43.396,42.354,1.042,9266.603,0,0.000,0,68,8192,0,0.000
723,9387496114.038,9387496160.127,9387496851.240,690.018,737.202,47.184,46.089,1.095,9262.798,0,0.000,0,68,8192,0,0.000
724,9387506114.038,9387506156.023,9387506849.317,692.003,735.279,43.276,41.985,1.291,9264.721,0,0.000,0,68,8192,0,0.000
725,9387516114.038,9387516155.346,9387516847.661,691.120,733.623,42.503,41.308,1.195,9266.377,0,0.000,0,68,8192,0,0.000
726,9387526114.038,9387526153.299,9387526844.872,689.998,730.834,40.836,39.261,1.575,9269.166,0,0.000,0,68,8192,0,0.000
727,9387536114.038,9387536154.721,9387536846.046,690.140,732.008,41.868,40.683,1.185,9267.992,0,0.000,0,68,8192,0,0.000
728,9387546114.038,9387546153.436,9387546844.717,690.096,730.679,40.583,39.398,1.185,9269.321,0,0.000,0,68,8192,0,0.000
729,9387556114.038,9387556160.277,9387556852.916,691.288,738.878,47.590,46.239,1.351,9261.122,0,0.000,0,68,8192,0,0.000
730,9387566114.038,9387566154.297,9387566873.426,718.225,759.388,41.163,40.259,0.904,9240.612,0,0.000,0,68,8192,0,0.000
731,9387576114.038,9387576154.704,9387576861.813,706.135,747.775,41.640,40.666,0.974,9252.225,0,0.000,0,68,8192,0,0.000
732,9387586114.038,9387586153.073,9387586844.618,690.746,730.580,39.834,39.035,0.799,9269.420,0,0.000,0,68,8192,0,0.000
733,9387596114.038,9387596162.741,9387596854.926,690.655,740.888,50.233,48.703,1.530,9259.112,0,0.000,0,68,8192,0,0.000
734,9387606114.038,9387606157.062,9387606847.775,689.631,733.737,44.106,43.024,1.082,9266.263,0,0.000,0,68,8192,0,0.000
735,9387616114.038,9387616185.259,9387616878.380,691.607,764.342,72.735,71.221,1.514,9235.658,0,0.000,0,68,8192,0,0.000
736,9387626114.038,9387626150.947,9387626841.830,690.138,727.792,37.654,36.909,0.745,9272.208,0,0.000,0,68,8192,0,0.000
737,9387636114.038,9387636150.078,9387636841.003,689.933,726.965,37.032,36.040,0.992,9273.035,0,0.000,0,68,8192,0,0.000
738,9387646114.038,9387646146.800,9387646753.494,605.772,639.456,33.684,32.762,0.922,9360.544,0,0.000,0,68,8192,0,0.000
739,9387656114.038,9387656155.429,9387656846.073,689.502,732.035,42.533,41.391,1.142,9267.965,0,0.000,0,68,8192,0,0.000
740,9387666114.038,9387666146.834,9387666837.240,689.587,723.202,33.615,32.796,0.819,9276.798,0,0.000,0,68,8192,0,0.000
741,9387676114.038,9387676148.557,9387676845.327,695.631,731.289,35.658,34.519,1.139,9268.711,0,0.000,0,68,8192,0,0.000
742,9387686114.038,9387686151.238,9387686842.146,690.047,728.108,38.061,37.200,0.861,9271.892,0,0.000,0,68,8192,0,0.000
743,9387696114.038,9387696150.451,9387696760.364,608.966,646.326,37.360,36.413,0.947,9353.674,0,0.000,0,68,8192,0,0.000
744,9387706114.038,9387706154.270,9387706845.257,689.730,731.219,41.489,40.232,1.257,9268.781,0,0.000,0,68,8192,0,0.000
745,9387716114.038,9387716192.502,9387716885.312,691.282,771.274,79.992,78.464,1.528,9228.726,0,0.000,0,68,8192,0,0.000
746,9387726114.038,9387726173.072,9387726864.952,690.725,750.914,60.189,59.034,1.155,9249.086,0,0.000,0,68,8192,0,0.000
747,9387736114.038,9387736167.601,9387736860.490,691.750,746.452,54.702,53.563,1.139,9253.548,0,0.000,0,68,8192,0,0.000
748,9387746114.038,9387746163.384,9387746856.023,691.511,741.985,50.474,49.346,1.128,9258.015,0,0.000,0,68,8192,0,0.000
749,9387756114.038,9387756153.441,9387756847.686,693.474,733.648,40.174,39.403,0.771,9266.352,0,0.000,0,68,8192,0,0.000
750,9387766114.038,9387766153.874,9387766845.916,691.165,731.878,40.713,39.836,0.877,9268.122,0,0.000,0,68,8192,0,0.000
751,9387776114.038,9387776157.773,9387776848.196,689.578,734.158,44.580,43.735,0.845,9265.842,0,0.000,0,68,8192,0,0.000
752,9387786114.038,9387786159.348,9387786851.284,690.904,737.246,46.342,45.310,1.032,9262.754,0,0.000,0,68,8192,0,0.000
753,9387796114.038,9387796159.067,9387796850.748,690.678,736.710,46.032,45.029,1.003,9263.290,0,0.000,0,68,8192,0,0.000
754,9387806114.038,9387806158.261,9387806857.398,697.726,743.360,45.634,44.223,1.411,9256.640,0,0.000,0,68,8192,0,0.000
755,9387816114.038,9387816152.873,9387816844.699,690.903,730.661,39.758,38.835,0.923,9269.339,0,0.000,0,68,8192,0,0.000
756,9387826114.038,9387826158.550,9387826850.180,690.435,736.142,45.707,44.512,1.195,9263.858,0,0.000,0,68,8192,0,0.000
757,9387836114.038,9387836152.299,9387836843.831,690.395,729.793,39.398,38.261,1.137,9270.207,0,0.000,0,68,8192,0,0.000
758,9387846114.038,9387846157.765,9387846846.210,687.267,732.172,44.905,43.727,1.178,9267.828,0,0.000,0,68,8192,0,0.000
759,9387856114.038,9387856163.702,9387856903.153,738.288,789.115,50.827,49.664,1.163,9210.885,0,0.000,0,68,8192,0,0.000
760,9387866114.038,9387866153.379,9387866844.481,690.393,730.443,40.050,39.341,0.709,9269.557,0,0.000,0,68,8192,0,0.000
761,9387876114.038,9387876149.267,9387876865.288,715.188,751.250,36.062,35.229,0.833,9248.750,0,0.000,0,68,8192,0,0.000
762,9387886114.038,9387886149.963,9387886838.591,687.604,724.553,36.949,35.925,1.024,9275.447,0,0.000,0,68,8192,0,0.000
763,9387896114.038,9387896154.521,9387896846.609,690.845,732.571,41.726,40.483,1.243,9267.429,0,0.000,0,68,8192,0,0.000
764,9387906114.038,9387906159.303,9387906851.259,690.542,737.221,46.679,45.265,1.414,9262.779,0,0.000,0,68,8192,0,0.000
765,9387916114.038,9387916159.659,9387916846.243,685.361,732.205,46.844,45.621,1.223,9267.795,0,0.000,0,68,8192,0,0.000
766,9387926114.038,9387926154.579,9387926843.222,687.443,729.184,41.741,40.541,1.200,9270.816,0,0.000,0,68,8192,0,0.000
767,9387936114.038,9387936173.711,9387936864.923,689.667,750.885,61.218,59.673,1.545,9249.115,0,0.000,0,68,8192,0,0.000
768,9387946114.038,9387946155.022,9387946848.077,691.924,734.039,42.115,40.984,1.131,9265.961,0,0.000,0,68,8192,0,0.000
769,9387956114.038,9387956158.016,9387956850.052,690.468,736.014,45.546,43.978,1.568,9263.986,0,0.000,0,68,8192,0,0.000
770,9387966114.038,9387966145.037,9387966836.042,690.170,722.004,31.834,30.999,0.835,9277.996,0,0.000,0,68,8192,0,0.000
771,9387976114.038,9387976153.397,9387976845.459,690.995,731.421,40.426,39.359,1.067,9268.579,0,0.000,0,68,8192,0,0.000
772,9387986114.038,9387986148.139,9387986856.256,707.313,742.218,34.905,34.101,0.804,9257.782,0,0.000,0,68,8192,0,0.000
773,9387996114.038,9387996155.180,9387996845.888,689.511,731.850,42.339,41.142,1.197,9268.150,0,0.000,0,68,8192,0,0.000
774,9388006114.038,9388006154.186,9388006853.512,698.426,739.474,41.048,40.148,0.900,9260.526,0,0.000,0,68,8192,0,0.000
775,9388016114.038,9388016158.808,9388016852.086,692.104,738.048,45.944,44.770,1.174,9261.952,0,0.000,0,68,8192,0,0.000
776,9388026114.038,9388026166.041,9388026858.122,690.662,744.084,53.422,52.003,1.419,9255.916,0,0.000,0,68,8192,0,0.000
777,9388036114.038,9388036157.167,9388036848.918,690.314,734.880,44.566,43.129,1.437,9265.120,0,0.000,0,68,8192,0,0.000
778,9388046114.038,9388046154.820,9388046846.771,690.718,732.733,42.015,40.782,1.233,9267.267,0,0.000,0,68,8192,0,0.000
779,9388056114.038,9388056158.495,9388056849.870,690.218,735.832,45.614,44.457,1.157,9264.168,0,0.000,0,68,8192,0,0.000
780,9388066114.038,9388066158.743,9388066851.095,690.736,737.057,46.321,44.705,1.616,9262.943,0,0.000,0,68,8192,0,0.000
781,9388076114.038,9388076158.385,9388076847.407,687.809,733.369,45.560,44.347,1.213,9266.631,0,0.000,0,68,8192,0,0.000
782,9388086114.038,9388086163.034,9388086857.142,692.869,743.104,50.235,48.996,1.239,9256.896,0,0.000,0,68,8192,0,0.000
783,9388096114.038,9388096154.002,9388096845.721,690.683,731.683,41.000,39.964,1.036,9268.317,0,0.000,0,68,8192,0,0.000
784,9388106114.038,9388106161.168,9388106849.799,687.290,735.761,48.471,47.130,1.341,9264.239,0,0.000,0,68,8192,0,0.000
785,9388116114.038,9388116158.628,9388116847.617,688.033,733.579,45.546,44.590,0.956,9266.421,0,0.000,0,68,8192,0,0.000
786,9388126114.038,9388126154.384,9388126870.878,715.385,756.840,41.455,40.346,1.109,9243.160,0,0.000,0,68,8192,0,0.000
787,9388136114.038,9388136154.673,9388136845.678,690.032,731.640,41.608,40.635,0.973,9268.360,0,0.000,0,68,8192,0,0.000
788,9388146114.038,9388146152.748,9388146844.825,690.726,730.787,40.061,38.710,1.351,9269.213,0,0.000,0,68,8192,0,0.000
789,9388156114.038,9388156163.541,9388156854.937,690.159,740.899,50.740,49.503,1.237,9259.101,0,0.000,0,68,8192,0,0.000
790,9388166114.038,9388166151.083,9388166839.221,687.234,725.183,37.949,37.045,0.904,9274.817,0,0.000,0,68,8192,0,0.000
791,9388176114.038,9388176153.791,9388176845.976,691.024,731.938,40.914,39.753,1.161,9268.062,0,0.000,0,68,8192,0,0.000
792,9388186114.038,9388186158.513,9388186849.091,689.822,735.053,45.231,44.475,0.756,9264.947,0,0.000,0,68,8192,0,0.000
793,9388196114.038,9388196151.253,9388196842.378,690.296,728.340,38.044,37.215,0.829,9271.660,0,0.000,0,68,8192,0,0.000
794,9388206114.038,9388206149.288,9388206840.053,689.660,726.015,36.355,35.250,1.105,9273.985,0,0.000,0,68,8192,0,0.000
795,9388216114.038,9388216158.752,9388216850.300,690.534,736.262,45.728,44.714,1.014,9263.738,0,0.000,0,68,8192,0,0.000
796,9388226114.038,9388226155.921,9388226847.842,690.860,733.804,42.944,41.883,1.061,9266.196,0,0.000,0,68,8192,0,0.000
797,9388236114.038,9388236153.410,9388236844.823,690.455,730.785,40.330,39.372,0.958,9269.215,0,0.000,0,68,8192,0,0.000
798,9388246114.038,9388246172.813,9388249386.752,955.149,3272.714,2317.565,58.775,2258.790,6727.286,0,0.000,1,68,8192,0,0.000
799,9388256114.038,9388256155.121,9388256874.321,717.921,760.283,42.362,41.083,1.279,9239.717,0,0.000,0,68,8192,0,0.000
800,9388266114.038,9388266156.890,9388266834.573,676.458,720.535,44.077,42.852,1.225,9279.465,0,0.000,0,68,8192,0,0.000
801,9388276114.038,9388276154.983,9388276875.819,719.927,761.781,41.854,40.945,0.909,9238.219,0,0.000,0,68,8192,0,0.000
802,9388286114.038,9388286156.872,9388286852.691,694.907,738.653,43.746,42.834,0.912,9261.347,0,0.000,0,68,8192,0,0.000
803,9388296114.038,9388296154.419,9388296890.216,734.602,776.178,41.576,40.381,1.195,9223.822,0,0.000,0,68,8192,0,0.000
804,9388306114.038,9388306154.774,9388306858.925,702.996,744.887,41.891,40.736,1.155,9255.113,0,0.000,0,68,8192,0,0.000
805,9388316114.038,9388316155.356,9388316852.512,696.327,738.474,42.147,41.318,0.829,9261.526,0,0.000,0,68,8192,0,0.000
806,9388326114.038,9388326153.667,9388326855.470,700.702,741.432,40.730,39.629,1.101,9258.568,0,0.000,0,68,8192,0,0.000
807,9388336114.038,9388336155.850,9388336777.503,620.397,663.465,43.068,41.812,1.256,9336.535,0,0.000,0,68,8192,0,0.000
808,9388346114.038,9388346154.913,9388346776.286,620.434,662.248,41.814,40.875,0.939,9337.752,0,0.000,0,68,8192,0,0.000
809,9388356114.038,9388356159.222,9388356855.352,695.016,741.314,46.298,45.184,1.114,9258.686,0,0.000,0,68,8192,0,0.000
810,9388366114.038,9388366155.021,9388366824.678,668.307,710.640,42.333,40.983,1.350,9289.360,0,0.000,0,68,8192,0,0.000
811,9388376114.038,9388376158.548,9388376851.459,691.947,737.421,45.474,44.510,0.964,9262.579,0,0.000,0,68,8192,0,0.000
812,9388386114.038,9388386152.548,9388386849.857,696.579,735.819,39.240,38.510,0.730,9264.181,0,0.000,0,68,8192,0,0.000
813,9388396114.038,9388396154.893,9388396857.084,701.223,743.046,41.823,40.855,0.968,9256.954,0,0.000,0,68,8192,0,0.000
814,9388406114.038,9388406154.654,9388406860.235,704.491,746.197,41.706,40.616,1.090,9253.803,0,0.000,0,68,8192,0,0.000
815,9388416114.038,9388416151.760,9388416832.477,679.638,718.439,38.801,37.722,1.079,9281.561,0,0.000,0,68,8192,0,0.000
816,9388426114.038,9388426152.451,9388426856.354,703.022,742.316,39.294,38.413,0.881,9257.684,0,0.000,0,68,8192,0,0.000
817,9388436114.038,9388436157.062,9388436854.897,696.625,740.859,44.234,43.024,1.210,9259.141,0,0.000,0,68,8192,0,0.000
818,9388446114.038,9388446151.573,9388446859.488,707.148,745.450,38.302,37.535,0.767,9254.550,0,0.000,0,68,8192,0,0.000
819,9388456114.038,9388456157.669,9388456824.425,665.680,710.387,44.707,43.631,1.076,9289.613,0,0.000,0,68,8192,0,0.000
820,9388466114.038,9388466158.706,9388466848.307,688.201,734.269,46.068,44.668,1.400,9265.731,0,0.000,0,68,8192,0,0.000
821,9388476114.038,9388476161.825,9388476866.380,703.435,752.342,48.907,47.787,1.120,9247.658,0,0.000,0,68,8192,0,0.000
822,9388486114.038,9388486155.484,9388486835.281,678.676,721.243,42.567,41.446,1.121,9278.757,0,0.000,0,68,8192,0,0.000
823,9388496114.038,9388496159.718,9388496846.104,685.160,732.066,46.906,45.680,1.226,9267.934,0,0.000,0,68,8192,0,0.000
824,9388506114.038,9388506156.565,9388506865.925,708.150,751.887,43.737,42.527,1.210,9248.113,0,0.000,0,68,8192,0,0.000
825,9388516114.038,9388516153.938,9388516818.906,663.826,704.868,41.042,39.900,1.142,9295.132,0,0.000,0,68,8192,0,0.000
826,9388526114.038,9388526154.322,9388526858.718,703.319,744.680,41.361,40.284,1.077,9255.320,0,0.000,0,68,8192,0,0.000
827,9388536114.038,9388536158.308,9388536868.634,709.251,754.596,45.345,44.270,1.075,9245.404,0,0.000,0,68,8192,0,0.000
828,9388546114.038,9388546152.488,9388546850.108,696.477,736.070,39.593,38.450,1.143,9263.930,0,0.000,0,68,8192,0,0.000
829,9388556114.038,9388556152.565,9388556936.558,782.685,822.520,39.835,38.527,1.308,9177.480,0,0.000,0,68,8192,0,0.000
830,9388566114.038,9388566160.793,9388566867.421,705.421,753.383,47.962,46.755,1.207,9246.617,0,0.000,0,68,8192,0,0.000
831,9388576114.038,9388576153.037,9388576851.621,697.483,737.583,40.100,38.999,1.101,9262.417,0,0.000,0,68,8192,0,0.000
832,9388586114.038,9388586149.679,9388586864.955,714.513,750.917,36.404,35.641,0.763,9249.083,0,0.000,0,68,8192,0,0.000
833,9388596114.038,9388596145.278,9388596839.563,693.679,725.525,31.846,31.240,0.606,9274.475,0,0.000,0,68,8192,0,0.000
834,9388606114.038,9388606145.085,9388606779.795,633.855,665.757,31.902,31.047,0.855,9334.243,0,0.000,0,68,8192,0,0.000
835,9388616114.038,9388616171.525,9388616916.533,743.725,802.495,58.770,57.487,1.283,9197.505,0,0.000,0,68,8192,0,0.000
836,9388626114.038,9388626143.439,9388626839.390,695.121,725.352,30.231,29.401,0.830,9274.648,0,0.000,0,68,8192,0,0.000
837,9388636114.038,9388636145.474,9388636835.639,689.453,721.601,32.148,31.436,0.712,9278.399,0,0.000,0,68,8192,0,0.000
838,9388646114.038,9388646145.985,9388646789.012,642.329,674.974,32.645,31.947,0.698,9325.026,0,0.000,0,68,8192,0,0.000
839,9388656114.038,9388656145.812,9388656811.277,664.666,697.239,32.573,31.774,0.799,9302.761,0,0.000,0,68,8192,0,0.000
840,9388666114.038,9388666184.711,9388676144.200,1064.278,10030.162,8965.884,70.673,8895.211,-30.162,1,30.162,1,68,8192,1,0.000
841,9388686114.038,9388686142.876,9388686856.360,712.860,742.322,29.462,28.838,0.624,9257.678,0,0.000,0,68,8192,0,0.000
842,9388696114.038,9388696142.385,9388696838.995,695.741,724.957,29.216,28.347,0.869,9275.043,0,0.000,0,68,8192,0,0.000
843,9388706114.038,9388706151.522,9388706847.962,695.512,733.924,38.412,37.484,0.928,9266.076,0,0.000,0,68,8192,0,0.000
844,9388716114.038,9388716149.012,9388716839.059,689.203,725.021,35.818,34.974,0.844,9274.979,0,0.000,0,68,8192,0,0.000
845,9388726114.038,9388726157.839,9388726792.006,633.145,677.968,44.823,43.801,1.022,9322.032,0,0.000,0,68,8192,0,0.000
846,9388736114.038,9388736156.875,9388736845.974,688.067,731.936,43.869,42.837,1.032,9268.064,0,0.000,0,68,8192,0,0.000
847,9388746114.038,9388746162.906,9388746859.590,695.567,745.552,49.985,48.868,1.117,9254.448,0,0.000,0,68,8192,0,0.000
848,9388756114.038,9388756152.162,9388756846.846,693.029,732.808,39.779,38.124,1.655,9267.192,0,0.000,0,68,8192,0,0.000
849,9388766114.038,9388766156.651,9388766854.873,696.995,740.835,43.840,42.613,1.227,9259.165,0,0.000,0,68,8192,0,0.000
850,9388776114.038,9388776158.267,9388776872.164,712.632,758.126,45.494,44.229,1.265,9241.874,0,0.000,0,68,8192,0,0.000
851,9388786114.038,9388786155.874,9388786853.374,696.226,739.336,43.110,41.836,1.274,9260.664,0,0.000,0,68,8192,0,0.000
852,9388796114.038,9388796155.080,9388796819.785,663.394,705.747,42.353,41.042,1.311,9294.253,0,0.000,0,68,8192,0,0.000
853,9388806114.038,9388806167.102,9388806863.531,695.318,749.493,54.175,53.064,1.111,9250.507,0,0.000,0,68,8192,0,0.000
854,9388816114.038,9388816154.258,9388816828.772,672.983,714.734,41.751,40.220,1.531,9285.266,0,0.000,0,68,8192,0,0.000
855,9388826114.038,9388826159.340,9388826864.299,703.907,750.261,46.354,45.302,1.052,9249.739,0,0.000,0,68,8192,0,0.000
856,9388836114.038,9388836156.033,9388836834.467,677.112,720.429,43.317,41.995,1.322,9279.571,0,0.000,0,68,8192,0,0.000
857,9388846114.038,9388846155.931,9388846735.202,578.212,621.164,42.952,41.893,1.059,9378.836,0,0.000,0,68,8192,0,0.000
858,9388856114.038,9388856156.793,9388856808.389,650.469,694.351,43.882,42.755,1.127,9305.649,0,0.000,0,68,8192,0,0.000
859,9388866114.038,9388866155.830,9388866844.430,687.251,730.392,43.141,41.792,1.349,9269.608,0,0.000,0,68,8192,0,0.000
860,9388876114.038,9388876153.966,9388876777.922,623.043,663.884,40.841,39.928,0.913,9336.116,0,0.000,0,68,8192,0,0.000
861,9388886114.038,9388886150.008,9388886847.783,696.347,733.745,37.398,35.970,1.428,9266.255,0,0.000,0,68,8192,0,0.000
862,9388896114.038,9388896156.027,9388896769.783,612.196,655.745,43.549,41.989,1.560,9344.255,0,0.000,0,68,8192,0,0.000
863,9388906114.038,9388906159.219,9388906856.611,696.219,742.573,46.354,45.181,1.173,9257.427,0,0.000,0,68,8192,0,0.000
864,9388916114.038,9388916154.246,9388916852.168,696.863,738.130,41.267,40.208,1.059,9261.870,0,0.000,0,68,8192,0,0.000
865,9388926114.038,9388926169.319,9388926868.105,696.903,754.067,57.164,55.281,1.883,9245.933,0,0.000,0,68,8192,0,0.000
866,9388936114.038,9388936155.232,9388936851.414,695.114,737.376,42.262,41.194,1.068,9262.624,0,0.000,0,68,8192,0,0.000
867,9388946114.038,9388946149.965,9388946846.049,695.178,732.011,36.833,35.927,0.906,9267.989,0,0.000,0,68,8192,0,0.000
868,9388956114.038,9388956150.058,9388956864.613,713.530,750.575,37.045,36.020,1.025,9249.425,0,0.000,0,68,8192,0,0.000
869,9388966114.038,9388966152.947,9388966861.695,707.827,747.657,39.830,38.909,0.921,9252.343,0,0.000,0,68,8192,0,0.000
870,9388976114.038,9388976153.747,9388976849.286,694.507,735.248,40.741,39.709,1.032,9264.752,0,0.000,0,68,8192,0,0.000
871,9388986114.038,9388986148.504,9388986843.721,694.404,729.683,35.279,34.466,0.813,9270.317,0,0.000,0,68,8192,0,0.000
872,9388996114.038,9388996156.906,9388996854.727,696.166,740.689,44.523,42.868,1.655,9259.311,0,0.000,0,68,8192,0,0.000
873,9389006114.038,9389006155.270,9389006853.486,697.431,739.448,42.017,41.232,0.785,9260.552,0,0.000,0,68,8192,0,0.000
874,9389016114.038,9389016155.096,9389016854.159,697.875,740.121,42.246,41.058,1.188,9259.879,0,0.000,0,68,8192,0,0.000
875,9389026114.038,9389026147.933,9389026852.638,704.016,738.600,34.584,33.895,0.689,9261.400,0,0.000,0,68,8192,0,0.000
876,9389036114.038,9389036153.670,9389036847.731,693.275,733.693,40.418,39.632,0.786,9266.307,0,0.000,0,68,8192,0,0.000
877,9389046114.038,9389046160.380,9389046858.429,696.769,744.391,47.622,46.342,1.280,9255.609,0,0.000,0,68,8192,0,0.000
878,9389056114.038,9389056157.747,9389056880.283,721.725,766.245,44.520,43.709,0.811,9233.755,0,0.000,0,68,8192,0,0.000
879,9389066114.038,9389066160.617,9389066869.239,707.237,755.201,47.964,46.579,1.385,9244.799,0,0.000,0,68,8192,0,0.000
880,9389076114.038,9389076150.739,9389076885.246,733.620,771.208,37.588,36.701,0.887,9228.792,0,0.000,0,68,8192,0,0.000
881,9389086114.038,9389086149.755,9389086846.463,695.641,732.425,36.784,35.717,1.067,9267.575,0,0.000,0,68,8192,0,0.000
882,9389096114.038,9389096154.888,9389096897.964,742.298,783.926,41.628,40.850,0.778,9216.074,0,0.000,0,68,8192,0,0.000
883,9389106114.038,9389106179.625,9389106879.187,698.338,765.149,66.811,65.587,1.224,9234.851,0,0.000,0,68,8192,0,0.000
884,9389116114.038,9389116144.837,9389116741.164,595.448,627.126,31.678,30.799,0.879,9372.874,0,0.000,0,68,8192,0,0.000
885,9389126114.038,9389126147.360,9389126843.431,695.251,729.393,34.142,33.322,0.820,9270.607,0,0.000,0,68,8192,0,0.000
886,9389136114.038,9389136148.397,9389136841.148,691.954,727.110,35.156,34.359,0.797,9272.890,0,0.000,0,68,8192,0,0.000
887,9389146114.038,9389146152.846,9389146851.405,697.505,737.367,39.862,38.808,1.054,9262.633,0,0.000,0,68,8192,0,0.000
888,9389156114.038,9389156156.603,9389156858.806,701.078,744.768,43.690,42.565,1.125,9255.232,0,0.000,0,68,8192,0,0.000
889,9389166114.038,9389166150.490,9389166855.155,703.552,741.117,37.565,36.452,1.113,9258.883,0,0.000,0,68,8192,0,0.000
890,9389176114.038,9389176157.606,9389176855.814,697.128,741.776,44.648,43.568,1.080,9258.224,0,0.000,0,68,8192,0,0.000
891,9389186114.038,9389186154.155,9389186831.230,675.935,717.192,41.257,40.117,1.140,9282.808,0,0.000,0,68,8192,0,0.000
892,9389196114.038,9389196157.514,9389196852.010,693.281,737.972,44.691,43.476,1.215,9262.028,0,0.000,0,68,8192,0,0.000
893,9389206114.038,9389206159.188,9389206862.669,702.333,748.631,46.298,45.150,1.148,9251.369,0,0.000,0,68,8192,0,0.000
894,9389216114.038,9389216156.018,9389216849.127,691.750,735.089,43.339,41.980,1.359,9264.911,0,0.000,0,68,8192,0,0.000
895,9389226114.038,9389226157.583,9389226855.620,696.802,741.582,44.780,43.545,1.235,9258.418,0,0.000,0,68,8192,0,0.000
896,9389236114.038,9389236154.521,9389236802.662,647.348,688.624,41.276,40.483,0.793,9311.376,0,0.000,0,68,8192,0,0.000
897,9389246114.038,9389246158.925,9389246854.238,694.277,740.200,45.923,44.887,1.036,9259.800,0,0.000,0,68,8192,0,0.000
898,9389256114.038,9389256156.747,9389256854.913,696.945,740.875,43.930,42.709,1.221,9259.125,0,0.000,0,68,8192,0,0.000
899,9389266114.038,9389266160.787,9389266798.501,636.510,684.463,47.953,46.749,1.204,9315.537,0,0.000,0,68,8192,0,0.000
900,9389276114.038,9389276157.493,9389276856.603,697.899,742.565,44.666,43.455,1.211,9257.435,0,0.000,0,68,8192,0,0.000
901,9389286114.038,9389286157.088,9389286837.774,679.781,723.736,43.955,43.050,0.905,9276.264,0,0.000,0,68,8192,0,0.000
902,9389296114.038,9389296156.345,9389296757.365,599.992,643.327,43.335,42.307,1.028,9356.673,0,0.000,0,68,8192,0,0.000
903,9389306114.038,9389306162.634,9389306856.372,692.894,742.334,49.440,48.596,0.844,9257.666,0,0.000,0,68,8192,0,0.000
904,9389316114.038,9389316159.543,9389316869.479,708.650,755.441,46.791,45.505,1.286,9244.559,0,0.000,0,68,8192,0,0.000
905,9389326114.038,9389326156.709,9389326900.732,742.945,786.694,43.749,42.671,1.078,9213.306,0,0.000,0,68,8192,0,0.000
906,9389336114.038,9389336166.677,9389336880.955,712.843,766.917,54.074,52.639,1.435,9233.083,0,0.000,0,68,8192,0,0.000
907,9389346114.038,9389346158.625,9389346880.945,721.177,766.907,45.730,44.587,1.143,9233.093,0,0.000,0,68,8192,0,0.000
908,9389356114.038,9389356156.255,9389356857.790,700.614,743.752,43.138,42.217,0.921,9256.248,0,0.000,0,68,8192,0,0.000
909,9389366114.038,9389366158.167,9389366866.594,707.007,752.556,45.549,44.129,1.420,9247.444,0,0.000,0,68,8192,0,0.000
910,9389376114.038,9389376158.409,9389376833.654,673.848,719.616,45.768,44.371,1.397,9280.384,0,0.000,0,68,8192,0,0.000
911,9389386114.038,9389386157.289,9389386865.736,707.295,751.698,44.403,43.251,1.152,9248.302,0,0.000,0,68,8192,0,0.000
912,9389396114.038,9389396156.003,9389396842.785,685.743,728.747,43.004,41.965,1.039,9271.253,0,0.000,0,68,8192,0,0.000
913,9389406114.038,9389406166.100,9389406865.302,697.550,751.264,53.714,52.062,1.652,9248.736,0,0.000,0,68,8192,0,0.000
914,9389416114.038,9389416154.951,9389416793.204,636.919,679.166,42.247,40.913,1.334,9320.834,0,0.000,0,68,8192,0,0.000
915,9389426114.038,9389426159.682,9389426853.745,692.414,739.707,47.293,45.644,1.649,9260.293,0,0.000,0,68,8192,0,0.000
916,9389436114.038,9389436159.013,9389436853.632,693.486,739.594,46.108,44.975,1.133,9260.406,0,0.000,0,68,8192,0,0.000
917,9389446114.038,9389446166.239,9389446868.055,700.843,754.017,53.174,52.201,0.973,9245.983,0,0.000,0,68,8192,0,0.000
918,9389456114.038,9389456167.084,9389456868.962,700.493,754.924,54.431,53.046,1.385,9245.076,0,0.000,0,68,8192,0,0.000
919,9389466114.038,9389466166.423,9389466858.225,690.414,744.187,53.773,52.385,1.388,9255.813,0,0.000,0,68,8192,0,0.000
