# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
660,34026968091.700,34026968120.689,34026974410.054,6288.663,6318.354,29.691,28.989,0.702,3681.646,0,0.000,0,600,8192,0,0.000
661,34026978091.700,34026978119.308,34026984419.579,6299.535,6327.879,28.344,27.608,0.736,3672.121,0,0.000,0,600,8192,0,0.000
662,34026988091.700,34026988118.632,34026994415.738,6296.291,6324.038,27.747,26.932,0.815,3675.962,0,0.000,0,600,8192,0,0.000
663,34026998091.700,34026998117.610,34027004257.910,6139.787,6166.210,26.423,25.910,0.513,3833.790,0,0.000,0,600,8192,0,0.000
664,34027008091.700,34027008120.112,34027014425.476,6304.455,6333.776,29.321,28.412,0.909,3666.224,0,0.000,0,600,8192,0,0.000
665,34027018091.700,34027018119.070,34027024411.704,6291.995,6320.004,28.009,27.370,0.639,3679.996,0,0.000,0,600,8192,0,0.000
666,34027028091.700,34027028118.943,34027034422.559,6302.960,6330.859,27.899,27.243,0.656,3669.141,0,0.000,0,600,8192,0,0.000
667,34027038091.700,34027038123.086,34027044362.884,6239.088,6271.184,32.096,31.386,0.710,3728.816,0,0.000,0,600,8192,0,0.000
668,34027048091.700,34027048121.518,34027054267.094,6144.897,6175.394,30.497,29.818,0.679,3824.606,0,0.000,0,600,8192,0,0.000
669,34027058091.700,34027058119.808,34027064404.026,6283.416,6312.326,28.910,28.108,0.802,3687.674,0,0.000,0,600,8192,0,0.000
670,34027068091.700,34027068119.938,34027074425.952,6305.389,6334.252,28.863,28.238,0.625,3665.748,0,0.000,0,600,8192,0,0.000
671,34027078091.700,34027078131.619,34027084434.173,6301.559,6342.473,40.914,39.919,0.995,3657.527,0,0.000,0,600,8192,0,0.000
672,34027088091.700,34027088118.713,34027094429.557,6310.315,6337.857,27.542,27.013,0.529,3662.143,0,0.000,0,600,8192,0,0.000
673,34027098091.700,34027098118.731,34027104454.160,6334.457,6362.460,28.003,27.031,0.972,3637.540,0,0.000,0,600,8192,0,0.000
674,34027108091.700,34027108117.786,34027114283.159,6164.786,6191.459,26.673,26.086,0.587,3808.541,0,0.000,0,600,8192,0,0.000
675,34027118091.700,34027118123.711,34027124233.149,6108.723,6141.449,32.726,32.011,0.715,3858.551,0,0.000,0,600,8192,0,0.000
676,34027128091.700,34027128121.468,34027134369.406,6247.374,6277.706,30.332,29.768,0.564,3722.294,0,0.000,0,600,8192,0,0.000
677,34027138091.700,34027138122.328,34027144452.538,6329.518,6360.838,31.320,30.628,0.692,3639.162,0,0.000,0,600,8192,0,0.000
678,34027148091.700,34027148122.344,34027154238.171,6114.978,6146.471,31.493,30.644,0.849,3853.529,0,0.000,0,600,8192,0,0.000
679,34027158091.700,34027158125.283,34027164448.519,6322.553,6356.819,34.266,33.583,0.683,3643.181,0,0.000,0,600,8192,0,0.000
680,34027168091.700,34027168118.934,34027174394.398,6274.813,6302.698,27.885,27.234,0.651,3697.302,0,0.000,0,600,8192,0,0.000
681,34027178091.700,34027178117.347,34027184259.915,6141.768,6168.215,26.447,25.647,0.800,3831.785,0,0.000,0,600,8192,0,0.000
682,34027188091.700,34027188118.877,34027194311.363,6191.846,6219.663,27.817,27.177,0.640,3780.337,0,0.000,0,600,8192,0,0.000
683,34027198091.700,34027198117.796,34027204396.215,6277.823,6304.515,26.692,26.096,0.596,3695.485,0,0.000,0,600,8192,0,0.000
684,34027208091.700,34027208118.698,34027214453.031,6333.516,6361.331,27.815,26.998,0.817,3638.669,0,0.000,0,600,8192,0,0.000
685,34027218091.700,34027218118.771,34027224434.209,6314.903,6342.509,27.606,27.071,0.535,3657.491,0,0.000,0,600,8192,0,0.000
686,34027228091.700,34027228118.499,34027234460.354,6341.216,6368.654,27.438,26.799,0.639,3631.346,0,0.000,0,600,8192,0,0.000
687,34027238091.700,34027238116.864,34027244315.348,6197.679,6223.648,25.969,25.164,0.805,3776.352,0,0.000,0,600,8192,0,0.000
688,34027248091.700,34027248119.242,34027254434.994,6314.918,6343.294,28.376,27.542,0.834,3656.706,0,0.000,0,600,8192,0,0.000
689,34027258091.700,34027258120.829,34027264427.007,6305.507,6335.307,29.800,29.129,0.671,3664.693,0,0.000,0,600,8192,0,0.000
690,34027268091.700,34027268119.843,34027274312.549,6192.182,6220.849,28.667,28.143,0.524,3779.151,0,0.000,0,600,8192,0,0.000
691,34027278091.700,34027278118.335,34027284484.329,6365.388,6392.629,27.241,26.635,0.606,3607.371,0,0.000,0,600,8192,0,0.000
692,34027288091.700,34027288119.133,34027294332.601,6212.780,6240.901,28.121,27.433,0.688,3759.099,0,0.000,0,600,8192,0,0.000
693,34027298091.700,34027298120.676,34027304239.214,6117.872,6147.514,29.642,28.976,0.666,3852.486,0,0.000,0,600,8192,0,0.000
694,34027308091.700,34027308117.662,34027314298.962,6180.492,6207.262,26.770,25.962,0.808,3792.738,0,0.000,0,600,8192,0,0.000
695,34027318091.700,34027318117.318,34027324391.367,6273.321,6299.667,26.346,25.618,0.728,3700.333,0,0.000,0,600,8192,0,0.000
696,34027328091.700,34027328118.458,34027334342.703,6223.710,6251.003,27.293,26.758,0.535,3748.997,0,0.000,0,600,8192,0,0.000
697,34027338091.700,34027338120.764,34027344398.105,6276.710,6306.405,29.695,29.064,0.631,3693.595,0,0.000,0,600,8192,0,0.000
698,34027348091.700,34027348118.436,34027354254.396,6135.269,6162.696,27.427,26.736,0.691,3837.304,0,0.000,0,600,8192,0,0.000
699,34027358091.700,34027358118.157,34027364407.743,6288.943,6316.043,27.100,26.457,0.643,3683.957,0,0.000,0,600,8192,0,0.000
700,34027368091.700,34027368118.338,34027374281.095,6162.155,6189.395,27.240,26.638,0.602,3810.605,0,0.000,0,600,8192,0,0.000
701,34027378091.700,34027378118.988,34027384381.435,6261.811,6289.735,27.924,27.288,0.636,3710.265,0,0.000,0,600,8192,0,0.000
702,34027388091.700,34027388121.082,34027394432.930,6311.218,6341.230,30.012,29.382,0.630,3658.770,0,0.000,0,600,8192,0,0.000
703,34027398091.700,34027398119.512,34027404373.046,6253.004,6281.346,28.342,27.812,0.530,3718.654,0,0.000,0,600,8192,0,0.000
704,34027408091.700,34027408117.801,34027414311.211,6192.789,6219.511,26.722,26.101,0.621,3780.489,0,0.000,0,600,8192,0,0.000
705,34027418091.700,34027418117.731,34027424406.371,6288.078,6314.671,26.593,26.031,0.562,3685.329,0,0.000,0,600,8192,0,0.000
706,34027428091.700,34027428118.043,34027434285.171,6166.342,6193.471,27.129,26.343,0.786,3806.529,0,0.000,0,600,8192,0,0.000
707,34027438091.700,34027438119.668,34027444360.426,6240.171,6268.726,28.555,27.968,0.587,3731.274,0,0.000,0,600,8192,0,0.000
708,34027448091.700,34027448121.569,34027454304.185,6181.697,6212.485,30.788,29.869,0.919,3787.515,0,0.000,0,600,8192,0,0.000
709,34027458091.700,34027458118.537,34027464413.003,6293.953,6321.303,27.350,26.837,0.513,3678.697,0,0.000,0,600,8192,0,0.000
710,34027468091.700,34027468116.773,34027474355.977,6238.591,6264.277,25.686,25.073,0.613,3735.723,0,0.000,0,600,8192,0,0.000
711,34027478091.700,34027478118.694,34027484456.127,6336.664,6364.427,27.763,26.994,0.769,3635.573,0,0.000,0,600,8192,0,0.000
712,34027488091.700,34027488118.726,34027494413.529,6293.972,6321.829,27.857,27.026,0.831,3678.171,0,0.000,0,600,8192,0,0.000
713,34027498091.700,34027498117.691,34027504405.732,6287.405,6314.032,26.627,25.991,0.636,3685.968,0,0.000,0,600,8192,0,0.000
714,34027508091.700,34027508117.860,34027514316.092,6197.562,6224.392,26.830,26.160,0.670,3775.608,0,0.000,0,600,8192,0,0.000
715,34027518091.700,34027518118.803,34027524417.692,6298.201,6325.992,27.791,27.103,0.688,3674.008,0,0.000,0,600,8192,0,0.000
716,34027528091.700,34027528118.211,34027534350.831,6232.024,6259.131,27.107,26.511,0.596,3740.869,0,0.000,0,600,8192,0,0.000
717,34027538091.700,34027538118.896,34027544396.208,6276.687,6304.508,27.821,27.196,0.625,3695.492,0,0.000,0,600,8192,0,0.000
718,34027548091.700,34027548118.393,34027554421.770,6302.676,6330.070,27.394,26.693,0.701,3669.930,0,0.000,0,600,8192,0,0.000
719,34027558091.700,34027558118.530,34027564408.297,6289.239,6316.597,27.358,26.830,0.528,3683.403,0,0.000,0,600,8192,0,0.000
720,34027568091.700,34027568116.689,34027574210.408,6092.854,6118.708,25.854,24.989,0.865,3881.292,0,0.000,0,600,8192,0,0.000
721,34027578091.700,34027578118.678,34027584299.217,6179.848,6207.517,27.669,26.978,0.691,3792.483,0,0.000,0,600,8192,0,0.000
722,34027588091.700,34027588122.109,34027594266.746,6143.907,6175.046,31.139,30.409,0.730,3824.954,0,0.000,0,600,8192,0,0.000
723,34027598091.700,34027598119.129,34027604386.625,6266.844,6294.925,28.081,27.429,0.652,3705.075,0,0.000,0,600,8192,0,0.000
724,34027608091.700,34027608118.974,34027614397.795,6278.172,6306.095,27.923,27.274,0.649,3693.905,0,0.000,0,600,8192,0,0.000
725,34027618091.700,34027618117.269,34027624377.327,6259.456,6285.627,26.171,25.569,0.602,3714.373,0,0.000,0,600,8192,0,0.000
726,34027628091.700,34027628117.903,34027634403.037,6284.515,6311.337,26.822,26.203,0.619,3688.663,0,0.000,0,600,8192,0,0.000
727,34027638091.700,34027638118.159,34027644413.676,6294.870,6321.976,27.106,26.459,0.647,3678.024,0,0.000,0,600,8192,0,0.000
728,34027648091.700,34027648118.398,34027654266.708,6147.652,6175.008,27.356,26.698,0.658,3824.992,0,0.000,0,600,8192,0,0.000
729,34027658091.700,34027658118.064,34027664362.442,6243.777,6270.742,26.965,26.364,0.601,3729.258,0,0.000,0,600,8192,0,0.000
730,34027668091.700,34027668121.061,34027674342.002,6220.153,6250.302,30.149,29.361,0.788,3749.698,0,0.000,0,600,8192,0,0.000
731,34027678091.700,34027678118.980,34027684322.420,6202.845,6230.720,27.875,27.280,0.595,3769.280,0,0.000,0,600,8192,0,0.000
732,34027688091.700,34027688119.535,34027694207.769,6087.639,6116.069,28.430,27.835,0.595,3883.931,0,0.000,0,600,8192,0,0.000
733,34027698091.700,34027698120.098,34027704400.527,6279.790,6308.827,29.037,28.398,0.639,3691.173,0,0.000,0,600,8192,0,0.000
734,34027708091.700,34027708117.387,34027714438.014,6319.869,6346.314,26.445,25.687,0.758,3653.686,0,0.000,0,600,8192,0,0.000
735,34027718091.700,34027718116.631,34027724399.060,6281.813,6307.360,25.547,24.931,0.616,3692.640,0,0.000,0,600,8192,0,0.000
736,34027728091.700,34027728118.631,34027734302.571,6183.333,6210.871,27.538,26.931,0.607,3789.129,0,0.000,0,600,8192,0,0.000
737,34027738091.700,34027738118.032,34027744276.926,6158.384,6185.226,26.842,26.332,0.510,3814.774,0,0.000,0,600,8192,0,0.000
738,34027748091.700,34027748117.978,34027754318.469,6199.883,6226.769,26.886,26.278,0.608,3773.231,0,0.000,0,600,8192,0,0.000
739,34027758091.700,34027758118.005,34027764282.014,6163.417,6190.314,26.897,26.305,0.592,3809.686,0,0.000,0,600,8192,0,0.000
740,34027768091.700,34027768117.750,34027774267.418,6149.106,6175.718,26.612,26.050,0.562,3824.282,0,0.000,0,600,8192,0,0.000
741,34027778091.700,34027778119.060,34027784434.484,6314.840,6342.784,27.944,27.360,0.584,3657.216,0,0.000,0,600,8192,0,0.000
742,34027788091.700,34027788116.490,34027794370.856,6253.438,6279.156,25.718,24.790,0.928,3720.844,0,0.000,0,600,8192,0,0.000
743,34027798091.700,34027798118.841,34027804429.280,6309.653,6337.580,27.927,27.141,0.786,3662.420,0,0.000,0,600,8192,0,0.000
744,34027808091.700,34027808123.049,34027814353.821,6230.085,6262.121,32.036,31.349,0.687,3737.879,0,0.000,0,600,8192,0,0.000
745,34027818091.700,34027818117.690,34027824323.883,6205.605,6232.183,26.578,25.990,0.588,3767.817,0,0.000,0,600,8192,0,0.000
746,34027828091.700,34027828119.738,34027834422.295,6301.961,6330.595,28.634,28.038,0.596,3669.405,0,0.000,0,600,8192,0,0.000
747,34027838091.700,34027838117.860,34027844295.058,6176.612,6203.358,26.746,26.160,0.586,3796.642,0,0.000,0,600,8192,0,0.000
748,34027848091.700,34027848118.299,34027854398.769,6279.727,6307.069,27.342,26.599,0.743,3692.931,0,0.000,0,600,8192,0,0.000
749,34027858091.700,34027858116.149,34027864301.480,6184.787,6209.780,24.993,24.449,0.544,3790.220,0,0.000,0,600,8192,0,0.000
750,34027868091.700,34027868115.499,34027874201.761,6085.692,6110.061,24.369,23.799,0.570,3889.939,0,0.000,0,600,8192,0,0.000
751,34027878091.700,34027878116.968,34027884404.394,6286.813,6312.694,25.881,25.268,0.613,3687.306,0,0.000,0,600,8192,0,0.000
752,34027888091.700,34027888118.688,34027894402.315,6282.979,6310.615,27.636,26.988,0.648,3689.385,0,0.000,0,600,8192,0,0.000
753,34027898091.700,34027898119.107,34027904321.876,6202.250,6230.176,27.926,27.407,0.519,3769.824,0,0.000,0,600,8192,0,0.000
754,34027908091.700,34027908118.582,34027914328.488,6209.309,6236.788,27.479,26.882,0.597,3763.212,0,0.000,0,600,8192,0,0.000
755,34027918091.700,34027918118.089,34027924385.798,6267.173,6294.098,26.925,26.389,0.536,3705.902,0,0.000,0,600,8192,0,0.000
756,34027928091.700,34027928120.108,34027934432.340,6311.355,6340.640,29.285,28.408,0.877,3659.360,0,0.000,0,600,8192,0,0.000
757,34027938091.700,34027938117.781,34027944399.198,6280.767,6307.498,26.731,26.081,0.650,3692.502,0,0.000,0,600,8192,0,0.000
758,34027948091.700,34027948118.228,34027954492.530,6373.794,6400.830,27.036,26.528,0.508,3599.170,0,0.000,0,600,8192,0,0.000
759,34027958091.700,34027958118.817,34027964376.175,6256.709,6284.475,27.766,27.117,0.649,3715.525,0,0.000,0,600,8192,0,0.000
760,34027968091.700,34027968116.548,34027974408.564,6291.496,6316.864,25.368,24.848,0.520,3683.136,0,0.000,0,600,8192,0,0.000
761,34027978091.700,34027978117.312,34027984341.285,6223.390,6249.585,26.195,25.612,0.583,3750.415,0,0.000,0,600,8192,0,0.000
762,34027988091.700,34027988120.347,34027994263.078,6142.145,6171.378,29.233,28.647,0.586,3828.622,0,0.000,0,600,8192,0,0.000
763,34027998091.700,34027998119.187,34028004390.492,6270.219,6298.792,28.573,27.487,1.086,3701.208,0,0.000,0,600,8192,0,0.000
764,34028008091.700,34028008119.041,34028014320.221,6200.539,6228.521,27.982,27.341,0.641,3771.479,0,0.000,0,600,8192,0,0.000
765,34028018091.700,34028018120.086,34028024261.707,6140.786,6170.007,29.221,28.386,0.835,3829.993,0,0.000,0,600,8192,0,0.000
766,34028028091.700,34028028123.020,34028034384.281,6260.521,6292.581,32.060,31.320,0.740,3707.419,0,0.000,0,600,8192,0,0.000
767,34028038091.700,34028038122.193,34028044370.928,6248.007,6279.228,31.221,30.493,0.728,3720.772,0,0.000,0,600,8192,0,0.000
768,34028048091.700,34028048122.225,34028054371.845,6248.992,6280.145,31.153,30.525,0.628,3719.855,0,0.000,0,600,8192,0,0.000
769,34028058091.700,34028058127.703,34028064311.397,6182.517,6219.697,37.180,36.003,1.177,3780.303,0,0.000,0,600,8192,0,0.000
770,34028068091.700,34028068125.884,34028074256.493,6129.938,6164.793,34.855,34.184,0.671,3835.207,0,0.000,0,600,8192,0,0.000
771,34028078091.700,34028078124.058,34028084543.031,6418.218,6451.331,33.113,32.358,0.755,3548.669,0,0.000,0,600,8192,0,0.000
772,34028088091.700,34028088132.973,34028094395.082,6261.254,6303.382,42.128,41.273,0.855,3696.618,0,0.000,0,600,8192,0,0.000
773,34028098091.700,34028098123.485,34028104373.986,6249.869,6282.286,32.417,31.785,0.632,3717.714,0,0.000,0,600,8192,0,0.000
774,34028108091.700,34028108122.045,34028114420.391,6297.361,6328.691,31.330,30.345,0.985,3671.309,0,0.000,0,600,8192,0,0.000
775,34028118091.700,34028118120.393,34028124450.620,6329.395,6358.920,29.525,28.693,0.832,3641.080,0,0.000,0,600,8192,0,0.000
776,34028128091.700,34028128119.159,34028134453.819,6333.997,6362.119,28.122,27.459,0.663,3637.881,0,0.000,0,600,8192,0,0.000
777,34028138091.700,34028138120.156,34028144420.862,6300.078,6329.162,29.084,28.456,0.628,3670.838,0,0.000,0,600,8192,0,0.000
778,34028148091.700,34028148120.565,34028154374.188,6252.844,6282.488,29.644,28.865,0.779,3717.512,0,0.000,0,600,8192,0,0.000
779,34028158091.700,34028158120.106,34028164318.395,6197.578,6226.695,29.117,28.406,0.711,3773.305,0,0.000,0,600,8192,0,0.000
780,34028168091.700,34028168121.173,34028174531.642,6409.667,6439.942,30.275,29.473,0.802,3560.058,0,0.000,0,600,8192,0,0.000
781,34028178091.700,34028178119.494,34028184493.020,6372.680,6401.320,28.640,27.794,0.846,3598.680,0,0.000,0,600,8192,0,0.000
782,34028188091.700,34028188119.669,34028194448.556,6328.178,6356.856,28.678,27.969,0.709,3643.144,0,0.000,0,600,8192,0,0.000
783,34028198091.700,34028198120.269,34028204352.793,6231.616,6261.093,29.477,28.569,0.908,3738.907,0,0.000,0,600,8192,0,0.000
784,34028208091.700,34028208119.614,34028214448.658,6328.313,6356.958,28.645,27.914,0.731,3643.042,0,0.000,0,600,8192,0,0.000
785,34028218091.700,34028218117.822,34028224336.129,6217.633,6244.429,26.796,26.122,0.674,3755.571,0,0.000,0,600,8192,0,0.000
786,34028228091.700,34028228118.184,34028234301.988,6182.874,6210.288,27.414,26.484,0.930,3789.712,0,0.000,0,600,8192,0,0.000
787,34028238091.700,34028238117.653,34028244438.992,6320.624,6347.292,26.668,25.953,0.715,3652.708,0,0.000,0,600,8192,0,0.000
788,34028248091.700,34028248117.601,34028254466.798,6348.630,6375.098,26.468,25.901,0.567,3624.902,0,0.000,0,600,8192,0,0.000
789,34028258091.700,34028258120.564,34028264396.145,6274.678,6304.445,29.767,28.864,0.903,3695.555,0,0.000,0,600,8192,0,0.000
790,34028268091.700,34028268120.007,34028274436.577,6315.960,6344.877,28.917,28.307,0.610,3655.123,0,0.000,0,600,8192,0,0.000
791,34028278091.700,34028278118.620,34028284424.396,6305.014,6332.696,27.682,26.920,0.762,3667.304,0,0.000,0,600,8192,0,0.000
792,34028288091.700,34028288117.972,34028294375.540,6256.911,6283.840,26.929,26.272,0.657,3716.160,0,0.000,0,600,8192,0,0.000
793,34028298091.700,34028298119.792,34028304430.763,6310.142,6339.063,28.921,28.092,0.829,3660.937,0,0.000,0,600,8192,0,0.000
794,34028308091.700,34028308120.811,34028314438.708,6317.157,6347.008,29.851,29.111,0.740,3652.992,0,0.000,0,600,8192,0,0.000
795,34028318091.700,34028318119.080,34028324382.604,6262.665,6290.904,28.239,27.380,0.859,3709.096,0,0.000,0,600,8192,0,0.000
796,34028328091.700,34028328121.466,34028334339.252,6217.133,6247.552,30.419,29.766,0.653,3752.448,0,0.000,0,600,8192,0,0.000
797,34028338091.700,34028338118.949,34028344365.013,6245.479,6273.313,27.834,27.249,0.585,3726.687,0,0.000,0,600,8192,0,0.000
798,34028348091.700,34028348119.135,34028354369.022,6249.069,6277.322,28.253,27.435,0.818,3722.678,0,0.000,0,600,8192,0,0.000
799,34028358091.700,34028358121.935,34028364461.053,6338.313,6369.353,31.040,30.235,0.805,3630.647,0,0.000,0,600,8192,0,0.000
800,34028368091.700,34028368118.337,34028374292.445,6173.586,6200.745,27.159,26.637,0.522,3799.255,0,0.000,0,600,8192,0,0.000
801,34028378091.700,34028378117.565,34028384312.382,6194.164,6220.682,26.518,25.865,0.653,3779.318,0,0.000,0,600,8192,0,0.000
802,34028388091.700,34028388118.394,34028394573.768,6454.797,6482.068,27.271,26.694,0.577,3517.932,0,0.000,0,600,8192,0,0.000
803,34028398091.700,34028398119.079,34028404372.921,6253.276,6281.221,27.945,27.379,0.566,3718.779,0,0.000,0,600,8192,0,0.000
804,34028408091.700,34028408118.490,34028414365.837,6246.753,6274.137,27.384,26.790,0.594,3725.863,0,0.000,0,600,8192,0,0.000
805,34028418091.700,34028418117.991,34028424425.626,6307.060,6333.926,26.866,26.291,0.575,3666.074,0,0.000,0,600,8192,0,0.000
806,34028428091.700,34028428118.206,34028434378.412,6259.555,6286.712,27.157,26.506,0.651,3713.288,0,0.000,0,600,8192,0,0.000
807,34028438091.700,34028438118.532,34028444377.015,6257.530,6285.315,27.785,26.832,0.953,3714.685,0,0.000,0,600,8192,0,0.000
808,34028448091.700,34028448116.721,34028454330.869,6213.563,6239.169,25.606,25.021,0.585,3760.831,0,0.000,0,600,8192,0,0.000
809,34028458091.700,34028458119.351,34028464387.036,6267.026,6295.336,28.310,27.651,0.659,3704.664,0,0.000,0,600,8192,0,0.000
810,34028468091.700,34028468118.233,34028474550.961,6431.991,6459.261,27.270,26.533,0.737,3540.739,0,0.000,0,600,8192,0,0.000
811,34028478091.700,34028478117.920,34028484447.110,6328.572,6355.410,26.838,26.220,0.618,3644.590,0,0.000,0,600,8192,0,0.000
812,34028488091.700,34028488117.808,34028494452.750,6334.329,6361.050,26.721,26.108,0.613,3638.950,0,0.000,0,600,8192,0,0.000
813,34028498091.700,34028498119.738,34028504426.559,6306.032,6334.859,28.827,28.038,0.789,3665.141,0,0.000,0,600,8192,0,0.000
814,34028508091.700,34028508120.291,34028514419.915,6298.979,6328.215,29.236,28.591,0.645,3671.785,0,0.000,0,600,8192,0,0.000
815,34028518091.700,34028518117.851,34028524250.195,6131.791,6158.495,26.704,26.151,0.553,3841.505,0,0.000,0,600,8192,0,0.000
816,34028528091.700,34028528119.023,34028534343.874,6224.196,6252.174,27.978,27.323,0.655,3747.826,0,0.000,0,600,8192,0,0.000
817,34028538091.700,34028538118.211,34028544349.946,6231.037,6258.246,27.209,26.511,0.698,3741.754,0,0.000,0,600,8192,0,0.000
818,34028548091.700,34028548120.529,34028554471.704,6350.531,6380.004,29.473,28.829,0.644,3619.996,0,0.000,0,600,8192,0,0.000
819,34028558091.700,34028558120.263,34028564507.927,6386.873,6416.227,29.354,28.563,0.791,3583.773,0,0.000,0,600,8192,0,0.000
820,34028568091.700,34028568118.982,34028574253.325,6133.794,6161.625,27.831,27.282,0.549,3838.375,0,0.000,0,600,8192,0,0.000
821,34028578091.700,34028578117.711,34028584312.287,6193.984,6220.587,26.603,26.011,0.592,3779.413,0,0.000,0,600,8192,0,0.000
822,34028588091.700,34028588119.460,34028594439.939,6319.791,6348.239,28.448,27.760,0.688,3651.761,0,0.000,0,600,8192,0,0.000
823,34028598091.700,34028598118.304,34028604332.902,6213.956,6241.202,27.246,26.604,0.642,3758.798,0,0.000,0,600,8192,0,0.000
824,34028608091.700,34028608117.222,34028614374.185,6256.429,6282.485,26.056,25.522,0.534,3717.515,0,0.000,0,600,8192,0,0.000
825,34028618091.700,34028618121.294,34028624405.920,6284.088,6314.220,30.132,29.594,0.538,3685.780,0,0.000,0,600,8192,0,0.000
826,34028628091.700,34028628122.095,34028634354.856,6232.176,6263.156,30.980,30.395,0.585,3736.844,0,0.000,0,600,8192,0,0.000
827,34028638091.700,34028638119.370,34028644358.923,6238.979,6267.223,28.244,27.670,0.574,3732.777,0,0.000,0,600,8192,0,0.000
828,34028648091.700,34028648119.045,34028654227.177,6107.541,6135.477,27.936,27.345,0.591,3864.523,0,0.000,0,600,8192,0,0.000
829,34028658091.700,34028658117.589,34028664357.409,6239.049,6265.709,26.660,25.889,0.771,3734.291,0,0.000,0,600,8192,0,0.000
830,34028668091.700,34028668118.535,34028674417.519,6298.284,6325.819,27.535,26.835,0.700,3674.181,0,0.000,0,600,8192,0,0.000
831,34028678091.700,34028678120.798,34028684265.345,6143.734,6173.645,29.911,29.098,0.813,3826.355,0,0.000,0,600,8192,0,0.000
832,34028688091.700,34028688122.319,34028694363.131,6240.233,6271.431,31.198,30.619,0.579,3728.569,0,0.000,0,600,8192,0,0.000
833,34028698091.700,34028698118.283,34028704296.160,6176.979,6204.460,27.481,26.583,0.898,3795.540,0,0.000,0,600,8192,0,0.000
834,34028708091.700,34028708119.237,34028714265.241,6145.411,6173.541,28.130,27.537,0.593,3826.459,0,0.000,0,600,8192,0,0.000
835,34028718091.700,34028718117.861,34028724251.538,6132.842,6159.838,26.996,26.161,0.835,3840.162,0,0.000,0,600,8192,0,0.000
836,34028728091.700,34028728118.848,34028734280.573,6161.130,6188.873,27.743,27.148,0.595,3811.127,0,0.000,0,600,8192,0,0.000
837,34028738091.700,34028738118.689,34028744352.379,6233.083,6260.679,27.596,26.989,0.607,3739.321,0,0.000,0,600,8192,0,0.000
838,34028748091.700,34028748119.011,34028754365.602,6245.750,6273.902,28.152,27.311,0.841,3726.098,0,0.000,0,600,8192,0,0.000
839,34028758091.700,34028758118.609,34028764348.484,6229.196,6256.784,27.588,26.909,0.679,3743.216,0,0.000,0,600,8192,0,0.000
840,34028768091.700,34028768117.702,34028774432.487,6314.195,6340.787,26.592,26.002,0.590,3659.213,0,0.000,0,600,8192,0,0.000
841,34028778091.700,34028778116.634,34028784331.790,6214.624,6240.090,25.466,24.934,0.532,3759.910,0,0.000,0,600,8192,0,0.000
842,34028788091.700,34028788117.524,34028794184.092,6066.070,6092.392,26.322,25.824,0.498,3907.608,0,0.000,0,600,8192,0,0.000
843,34028798091.700,34028798117.772,34028804474.637,6356.271,6382.937,26.666,26.072,0.594,3617.063,0,0.000,0,600,8192,0,0.000
844,34028808091.700,34028808117.337,34028814348.932,6231.090,6257.232,26.142,25.637,0.505,3742.768,0,0.000,0,600,8192,0,0.000
845,34028818091.700,34028818117.235,34028824242.705,6124.861,6151.005,26.144,25.535,0.609,3848.995,0,0.000,0,600,8192,0,0.000
846,34028828091.700,34028828118.287,34028834296.945,6177.988,6205.245,27.257,26.587,0.670,3794.755,0,0.000,0,600,8192,0,0.000
847,34028838091.700,34028838118.120,34028844301.783,6183.144,6210.083,26.939,26.420,0.519,3789.917,0,0.000,0,600,8192,0,0.000
848,34028848091.700,34028848123.762,34028854313.387,6189.115,6221.687,32.572,32.062,0.510,3778.313,0,0.000,0,600,8192,0,0.000
849,34028858091.700,34028858116.516,34028864343.049,6225.834,6251.349,25.515,24.816,0.699,3748.651,0,0.000,0,600,8192,0,0.000
850,34028868091.700,34028868118.916,34028874400.631,6281.193,6308.931,27.738,27.216,0.522,3691.069,0,0.000,0,600,8192,0,0.000
851,34028878091.700,34028878117.698,34028884320.733,6202.469,6229.033,26.564,25.998,0.566,3770.967,0,0.000,0,600,8192,0,0.000
852,34028888091.700,34028888117.805,34028894518.418,6400.095,6426.718,26.623,26.105,0.518,3573.282,0,0.000,0,600,8192,0,0.000
853,34028898091.700,34028898120.233,34028904393.687,6272.855,6301.987,29.132,28.533,0.599,3698.013,0,0.000,0,600,8192,0,0.000
854,34028908091.700,34028908119.416,34028914431.847,6311.592,6340.147,28.555,27.716,0.839,3659.853,0,0.000,0,600,8192,0,0.000
855,34028918091.700,34028918120.389,34028924331.905,6210.773,6240.205,29.432,28.689,0.743,3759.795,0,0.000,0,600,8192,0,0.000
856,34028928091.700,34028928117.308,34028934299.157,6181.346,6207.457,26.111,25.608,0.503,3792.543,0,0.000,0,600,8192,0,0.000
857,34028938091.700,34028938120.481,34028944440.480,6319.358,6348.780,29.422,28.781,0.641,3651.220,0,0.000,0,600,8192,0,0.000
858,34028948091.700,34028948118.300,34028954345.490,6226.579,6253.790,27.211,26.600,0.611,3746.210,0,0.000,0,600,8192,0,0.000
859,34028958091.700,34028958116.614,34028964256.299,6139.033,6164.599,25.566,24.914,0.652,3835.401,0,0.000,0,600,8192,0,0.000
