# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2800,26016399920.499,26016399938.075,26016403486.452,3547.751,3565.953,18.202,17.576,0.626,6434.047,0,0.000,0,86,48,0
2801,26016409920.499,26016409939.597,26016413501.135,3560.953,3580.636,19.683,19.098,0.585,6419.364,0,0.000,0,86,48,0
2802,26016419920.499,26016419938.024,26016423419.602,3481.021,3499.103,18.082,17.525,0.557,6500.897,0,0.000,0,86,48,0
2803,26016429920.499,26016429938.125,26016433385.524,3446.790,3465.025,18.235,17.626,0.609,6534.975,0,0.000,0,86,48,0
2804,26016439920.499,26016439938.248,26016443391.013,3452.223,3470.514,18.291,17.749,0.542,6529.486,0,0.000,0,86,48,0
2805,26016449920.499,26016449936.935,26016453385.065,3447.546,3464.566,17.020,16.436,0.584,6535.434,0,0.000,0,86,48,0
2806,26016459920.499,26016459937.827,26016463524.295,3585.858,3603.796,17.938,17.328,0.610,6396.204,0,0.000,0,86,48,0
2807,26016469920.499,26016469937.322,26016473423.570,3485.613,3503.071,17.458,16.823,0.635,6496.929,0,0.000,0,86,48,0
2808,26016479920.499,26016479940.785,26016483437.369,3495.934,3516.870,20.936,20.286,0.650,6483.130,0,0.000,0,86,48,0
2809,26016489920.499,26016489937.538,26016493427.388,3489.181,3506.889,17.708,17.039,0.669,6493.111,0,0.000,0,86,48,0
2810,26016499920.499,26016499938.323,26016503436.635,3497.650,3516.136,18.486,17.824,0.662,6483.864,0,0.000,0,86,48,0
2811,26016509920.499,26016509937.685,26016513430.302,3492.003,3509.803,17.800,17.186,0.614,6490.197,0,0.000,0,86,48,0
2812,26016519920.499,26016519938.715,26016523510.083,3570.815,3589.584,18.769,18.216,0.553,6410.416,0,0.000,0,86,48,0
2813,26016529920.499,26016529938.354,26016533398.091,3459.190,3477.592,18.402,17.855,0.547,6522.408,0,0.000,0,86,48,0
2814,26016539920.499,26016539939.738,26016543433.947,3493.611,3513.448,19.837,19.239,0.598,6486.552,0,0.000,0,86,48,0
2815,26016549920.499,26016549939.220,26016553416.482,3476.611,3495.983,19.372,18.721,0.651,6504.017,0,0.000,0,86,48,0
2816,26016559920.499,26016559939.512,26016563419.382,3479.087,3498.883,19.796,19.013,0.783,6501.117,0,0.000,0,86,48,0
2817,26016569920.499,26016569938.631,26016573399.441,3460.070,3478.942,18.872,18.132,0.740,6521.058,0,0.000,0,86,48,0
2818,26016579920.499,26016579938.985,26016583441.054,3501.364,3520.555,19.191,18.486,0.705,6479.445,0,0.000,0,86,48,0
2819,26016589920.499,26016589937.994,26016593403.528,3464.901,3483.029,18.128,17.495,0.633,6516.971,0,0.000,0,86,48,0
2820,26016599920.499,26016599937.972,26016603403.262,3464.671,3482.763,18.092,17.473,0.619,6517.237,0,0.000,0,86,48,0
2821,26016609920.499,26016609938.418,26016613421.539,3482.412,3501.040,18.628,17.919,0.709,6498.960,0,0.000,0,86,48,0
2822,26016619920.499,26016619939.915,26016623421.772,3481.142,3501.273,20.131,19.416,0.715,6498.727,0,0.000,0,86,48,0
2823,26016629920.499,26016629940.273,26016633500.267,3559.376,3579.768,20.392,19.774,0.618,6420.232,0,0.000,0,86,48,0
2824,26016639920.499,26016639938.350,26016643444.526,3505.424,3524.027,18.603,17.851,0.752,6475.973,0,0.000,0,86,48,0
2825,26016649920.499,26016649939.506,26016653503.559,3563.115,3583.060,19.945,19.007,0.938,6416.940,0,0.000,0,86,48,0
2826,26016659920.499,26016659937.911,26016663435.438,3496.795,3514.939,18.144,17.412,0.732,6485.061,0,0.000,0,86,48,0
2827,26016669920.499,26016669937.408,26016673386.883,3448.753,3466.384,17.631,16.909,0.722,6533.616,0,0.000,0,86,48,0
2828,26016679920.499,26016679938.347,26016683418.186,3479.278,3497.687,18.409,17.848,0.561,6502.313,0,0.000,0,86,48,0
2829,26016689920.499,26016689939.780,26016693403.901,3463.504,3483.402,19.898,19.281,0.617,6516.598,0,0.000,0,86,48,0
2830,26016699920.499,26016699937.683,26016703418.720,3480.491,3498.221,17.730,17.184,0.546,6501.779,0,0.000,0,86,48,0
2831,26016709920.499,26016709937.624,26016713497.232,3559.076,3576.733,17.657,17.125,0.532,6423.267,0,0.000,0,86,48,0
2832,26016719920.499,26016719940.708,26016723451.437,3510.018,3530.938,20.920,20.209,0.711,6469.062,0,0.000,0,86,48,0
2833,26016729920.499,26016729941.627,26016733452.415,3510.166,3531.916,21.750,21.128,0.622,6468.084,0,0.000,0,86,48,0
2834,26016739920.499,26016739941.639,26016743427.941,3485.732,3507.442,21.710,21.140,0.570,6492.558,0,0.000,0,86,48,0
2835,26016749920.499,26016749939.040,26016753460.815,3521.098,3540.316,19.218,18.541,0.677,6459.684,0,0.000,0,86,48,0
2836,26016759920.499,26016759938.040,26016763373.892,3435.133,3453.393,18.260,17.541,0.719,6546.607,0,0.000,0,86,48,0
2837,26016769920.499,26016769937.628,26016773375.115,3436.811,3454.616,17.805,17.129,0.676,6545.384,0,0.000,0,86,48,0
2838,26016779920.499,26016779941.240,26016783421.341,3479.655,3500.842,21.187,20.741,0.446,6499.158,0,0.000,0,86,48,0
2839,26016789920.499,26016789939.808,26016793436.209,3495.793,3515.710,19.917,19.309,0.608,6484.290,0,0.000,0,86,48,0
2840,26016799920.499,26016799942.494,26016803492.532,3549.436,3572.033,22.597,21.995,0.602,6427.967,0,0.000,0,86,48,0
2841,26016809920.499,26016809937.035,26016813417.595,3479.993,3497.096,17.103,16.536,0.567,6502.904,0,0.000,0,86,48,0
2842,26016819920.499,26016819937.793,26016823372.943,3434.339,3452.444,18.105,17.294,0.811,6547.556,0,0.000,0,86,48,0
2843,26016829920.499,26016829937.983,26016833454.924,3516.322,3534.425,18.103,17.484,0.619,6465.575,0,0.000,0,86,48,0
2844,26016839920.499,26016839938.184,26016843457.182,3518.244,3536.683,18.439,17.685,0.754,6463.317,0,0.000,0,86,48,0
2845,26016849920.499,26016849936.754,26016853375.951,3438.649,3455.452,16.803,16.255,0.548,6544.548,0,0.000,0,86,48,0
2846,26016859920.499,26016859939.473,26016863422.235,3481.912,3501.736,19.824,18.974,0.850,6498.264,0,0.000,0,86,48,0
2847,26016869920.499,26016869938.442,26016873419.424,3480.303,3498.925,18.622,17.943,0.679,6501.075,0,0.000,0,86,48,0
2848,26016879920.499,26016879938.132,26016883418.573,3479.917,3498.074,18.157,17.633,0.524,6501.926,0,0.000,0,86,48,0
2849,26016889920.499,26016889939.671,26016893466.119,3525.793,3545.620,19.827,19.172,0.655,6454.380,0,0.000,0,86,48,0
2850,26016899920.499,26016899939.237,26016903474.501,3534.663,3554.002,19.339,18.738,0.601,6445.998,0,0.000,0,86,48,0
2851,26016909920.499,26016909938.759,26016913461.427,3522.108,3540.928,18.820,18.260,0.560,6459.072,0,0.000,0,86,48,0
2852,26016919920.499,26016919937.972,26016923375.311,3436.817,3454.812,17.995,17.473,0.522,6545.188,0,0.000,0,86,48,0
2853,26016929920.499,26016929938.042,26016933403.117,3464.327,3482.618,18.291,17.543,0.748,6517.382,0,0.000,0,86,48,0
2854,26016939920.499,26016939938.894,26016943402.786,3463.060,3482.287,19.227,18.395,0.832,6517.713,0,0.000,0,86,48,0
2855,26016949920.499,26016949940.817,26016953435.062,3493.294,3514.563,21.269,20.318,0.951,6485.437,0,0.000,0,86,48,0
2856,26016959920.499,26016959939.981,26016963422.857,3482.158,3502.358,20.200,19.482,0.718,6497.642,0,0.000,0,86,48,0
2857,26016969920.499,26016969939.267,26016973434.926,3494.936,3514.427,19.491,18.768,0.723,6485.573,0,0.000,0,86,48,0
2858,26016979920.499,26016979939.416,26016983419.939,3479.495,3499.440,19.945,18.917,1.028,6500.560,0,0.000,0,86,48,0
2859,26016989920.499,26016989937.760,26016993504.660,3566.154,3584.161,18.007,17.261,0.746,6415.839,0,0.000,0,86,48,0
2860,26016999920.499,26016999937.553,26017003522.072,3583.806,3601.573,17.767,17.054,0.713,6398.427,0,0.000,0,86,48,0
2861,26017009920.499,26017009939.226,26017013467.000,3527.089,3546.501,19.412,18.727,0.685,6453.499,0,0.000,0,86,48,0
2862,26017019920.499,26017019939.200,26017023477.293,3537.478,3556.794,19.316,18.701,0.615,6443.206,0,0.000,0,86,48,0
2863,26017029920.499,26017029941.811,26017033390.601,3448.134,3470.102,21.968,21.312,0.656,6529.898,0,0.000,0,86,48,0
2864,26017039920.499,26017039940.619,26017043466.941,3525.457,3546.442,20.985,20.120,0.865,6453.558,0,0.000,0,86,48,0
2865,26017049920.499,26017049940.116,26017053541.730,3600.820,3621.231,20.411,19.617,0.794,6378.769,0,0.000,0,86,48,0
2866,26017059920.499,26017059940.308,26017063438.086,3497.001,3517.587,20.586,19.809,0.777,6482.413,0,0.000,0,86,48,0
2867,26017069920.499,26017069939.316,26017073469.237,3529.173,3548.738,19.565,18.817,0.748,6451.262,0,0.000,0,86,48,0
2868,26017079920.499,26017079939.634,26017083507.775,3567.379,3587.276,19.897,19.135,0.762,6412.724,0,0.000,0,86,48,0
2869,26017089920.499,26017089938.481,26017093427.560,3488.427,3507.061,18.634,17.982,0.652,6492.939,0,0.000,0,86,48,0
2870,26017099920.499,26017099937.880,26017103486.592,3547.947,3566.093,18.146,17.381,0.765,6433.907,0,0.000,0,86,48,0
2871,26017109920.499,26017109939.315,26017113441.859,3501.918,3521.360,19.442,18.816,0.626,6478.640,0,0.000,0,86,48,0
2872,26017119920.499,26017119939.007,26017123348.687,3409.054,3428.188,19.134,18.508,0.626,6571.812,0,0.000,0,86,48,0
2873,26017129920.499,26017129939.127,26017133492.638,3552.866,3572.139,19.273,18.628,0.645,6427.861,0,0.000,0,86,48,0
2874,26017139920.499,26017139942.232,26017143439.295,3496.376,3518.796,22.420,21.733,0.687,6481.204,0,0.000,0,86,48,0
2875,26017149920.499,26017149938.298,26017153429.191,3490.293,3508.692,18.399,17.799,0.600,6491.308,0,0.000,0,86,48,0
2876,26017159920.499,26017159940.904,26017163446.467,3504.956,3525.968,21.012,20.405,0.607,6474.032,0,0.000,0,86,48,0
2877,26017169920.499,26017169939.974,26017173336.048,3395.344,3415.549,20.205,19.475,0.730,6584.451,0,0.000,0,86,48,0
2878,26017179920.499,26017179939.333,26017183395.776,3455.808,3475.277,19.469,18.834,0.635,6524.723,0,0.000,0,86,48,0
2879,26017189920.499,26017189940.149,26017193378.048,3437.219,3457.549,20.330,19.650,0.680,6542.451,0,0.000,0,86,48,0
2880,26017199920.499,26017199940.557,26017203381.623,3440.272,3461.124,20.852,20.058,0.794,6538.876,0,0.000,0,86,48,0
2881,26017209920.499,26017209939.918,26017213432.788,3492.067,3512.289,20.222,19.419,0.803,6487.711,0,0.000,0,86,48,0
2882,26017219920.499,26017219939.612,26017223503.228,3562.940,3582.729,19.789,19.113,0.676,6417.271,0,0.000,0,86,48,0
2883,26017229920.499,26017229941.194,26017233548.029,3606.046,3627.530,21.484,20.695,0.789,6372.470,0,0.000,0,86,48,0
2884,26017239920.499,26017239940.101,26017243414.603,3473.785,3494.104,20.319,19.602,0.717,6505.896,0,0.000,0,86,48,0
2885,26017249920.499,26017249938.466,26017253448.965,3509.924,3528.466,18.542,17.967,0.575,6471.534,0,0.000,0,86,48,0
2886,26017259920.499,26017259938.503,26017263436.712,3497.573,3516.213,18.640,18.004,0.636,6483.787,0,0.000,0,86,48,0
2887,26017269920.499,26017269940.728,26017273453.140,3511.687,3532.641,20.954,20.229,0.725,6467.359,0,0.000,0,86,48,0
2888,26017279920.499,26017279941.195,26017283373.707,3431.673,3453.208,21.535,20.696,0.839,6546.792,0,0.000,0,86,48,0
2889,26017289920.499,26017289939.546,26017293520.439,3579.992,3599.940,19.948,19.047,0.901,6400.060,0,0.000,0,86,48,0
2890,26017299920.499,26017299940.634,26017303485.784,3544.508,3565.285,20.777,20.135,0.642,6434.715,0,0.000,0,86,48,0
2891,26017309920.499,26017309938.873,26017313443.011,3503.578,3522.512,18.934,18.374,0.560,6477.488,0,0.000,0,86,48,0
2892,26017319920.499,26017319939.217,26017323432.798,3492.678,3512.299,19.621,18.718,0.903,6487.701,0,0.000,0,86,48,0
2893,26017329920.499,26017329939.515,26017333489.318,3549.098,3568.819,19.721,19.016,0.705,6431.181,0,0.000,0,86,48,0
2894,26017339920.499,26017339941.102,26017343474.399,3532.595,3553.900,21.305,20.603,0.702,6446.100,0,0.000,0,86,48,0
2895,26017349920.499,26017349939.415,26017353390.855,3450.906,3470.356,19.450,18.916,0.534,6529.644,0,0.000,0,86,48,0
2896,26017359920.499,26017359940.712,26017363425.212,3483.807,3504.713,20.906,20.213,0.693,6495.287,0,0.000,0,86,48,0
2897,26017369920.499,26017369939.003,26017373417.529,3477.859,3497.030,19.171,18.504,0.667,6502.970,0,0.000,0,86,48,0
2898,26017379920.499,26017379939.380,26017383542.097,3601.975,3621.598,19.623,18.881,0.742,6378.402,0,0.000,0,86,48,0
2899,26017389920.499,26017389940.816,26017393445.321,3503.723,3524.822,21.099,20.317,0.782,6475.178,0,0.000,0,86,48,0
2900,26017399920.499,26017399942.354,26017403481.688,3538.594,3561.189,22.595,21.855,0.740,6438.811,0,0.000,0,86,48,0
2901,26017409920.499,26017409938.816,26017413426.852,3487.402,3506.353,18.951,18.317,0.634,6493.647,0,0.000,0,86,48,0
2902,26017419920.499,26017419941.013,26017423385.858,3444.282,3465.359,21.077,20.514,0.563,6534.641,0,0.000,0,86,48,0
2903,26017429920.499,26017429938.907,26017433487.192,3547.751,3566.693,18.942,18.408,0.534,6433.307,0,0.000,0,86,48,0
2904,26017439920.499,26017439940.434,26017443436.248,3495.108,3515.749,20.641,19.935,0.706,6484.251,0,0.000,0,86,48,0
2905,26017449920.499,26017449937.875,26017453400.001,3461.674,3479.502,17.828,17.376,0.452,6520.498,0,0.000,0,86,48,0
2906,26017459920.499,26017459939.435,26017463386.938,3446.783,3466.439,19.656,18.936,0.720,6533.561,0,0.000,0,86,48,0
2907,26017469920.499,26017469937.598,26017473416.834,3478.512,3496.335,17.823,17.099,0.724,6503.665,0,0.000,0,86,48,0
2908,26017479920.499,26017479939.689,26017483453.558,3512.942,3533.059,20.117,19.190,0.927,6466.941,0,0.000,0,86,48,0
2909,26017489920.499,26017489939.603,26017493461.683,3521.424,3541.184,19.760,19.104,0.656,6458.816,0,0.000,0,86,48,0
2910,26017499920.499,26017499939.707,26017503425.500,3484.972,3505.001,20.029,19.208,0.821,6494.999,0,0.000,0,86,48,0
2911,26017509920.499,26017509940.213,26017513397.370,3456.248,3476.871,20.623,19.714,0.909,6523.129,0,0.000,0,86,48,0
2912,26017519920.499,26017519941.214,26017523425.193,3483.362,3504.694,21.332,20.715,0.617,6495.306,0,0.000,0,86,48,0
2913,26017529920.499,26017529938.443,26017533459.384,3520.397,3538.885,18.488,17.944,0.544,6461.115,0,0.000,0,86,48,0
2914,26017539920.499,26017539938.983,26017543421.346,3481.746,3500.847,19.101,18.484,0.617,6499.153,0,0.000,0,86,48,0
2915,26017549920.499,26017549939.383,26017553420.990,3481.073,3500.491,19.418,18.884,0.534,6499.509,0,0.000,0,86,48,0
2916,26017559920.499,26017559938.498,26017563422.453,3483.328,3501.954,18.626,17.999,0.627,6498.046,0,0.000,0,86,48,0
2917,26017569920.499,26017569938.954,26017573571.287,3631.501,3650.788,19.287,18.455,0.832,6349.212,0,0.000,0,86,48,0
2918,26017579920.499,26017579939.798,26017583459.833,3519.278,3539.334,20.056,19.299,0.757,6460.666,0,0.000,0,86,48,0
2919,26017589920.499,26017589937.796,26017593310.251,3371.766,3389.752,17.986,17.297,0.689,6610.248,0,0.000,0,86,48,0
2920,26017599920.499,26017599938.269,26017603438.615,3499.868,3518.116,18.248,17.770,0.478,6481.884,0,0.000,0,86,48,0
2921,26017609920.499,26017609936.824,26017613432.714,3495.312,3512.215,16.903,16.325,0.578,6487.785,0,0.000,0,86,48,0
2922,26017619920.499,26017619937.251,26017623417.057,3479.295,3496.558,17.263,16.752,0.511,6503.442,0,0.000,0,86,48,0
2923,26017629920.499,26017629937.153,26017633419.962,3482.196,3499.463,17.267,16.654,0.613,6500.537,0,0.000,0,86,48,0
2924,26017639920.499,26017639938.142,26017643385.776,3447.010,3465.277,18.267,17.643,0.624,6534.723,0,0.000,0,86,48,0
2925,26017649920.499,26017649939.269,26017653449.502,3509.599,3529.003,19.404,18.770,0.634,6470.997,0,0.000,0,86,48,0
2926,26017659920.499,26017659940.541,26017663405.851,3464.725,3485.352,20.627,20.042,0.585,6514.648,0,0.000,0,86,48,0
2927,26017669920.499,26017669939.048,26017673373.200,3433.378,3452.701,19.323,18.549,0.774,6547.299,0,0.000,0,86,48,0
2928,26017679920.499,26017679938.938,26017683385.572,3446.085,3465.073,18.988,18.439,0.549,6534.927,0,0.000,0,86,48,0
2929,26017689920.499,26017689938.183,26017693454.783,3516.035,3534.284,18.249,17.684,0.565,6465.716,0,0.000,0,86,48,0
2930,26017699920.499,26017699939.232,26017703387.031,3447.099,3466.532,19.433,18.733,0.700,6533.468,0,0.000,0,86,48,0
2931,26017709920.499,26017709937.889,26017713387.097,3448.525,3466.598,18.073,17.390,0.683,6533.402,0,0.000,0,86,48,0
2932,26017719920.499,26017719939.046,26017723429.227,3489.596,3508.728,19.132,18.547,0.585,6491.272,0,0.000,0,86,48,0
2933,26017729920.499,26017729937.737,26017733418.404,3480.113,3497.905,17.792,17.238,0.554,6502.095,0,0.000,0,86,48,0
2934,26017739920.499,26017739939.711,26017743426.413,3485.730,3505.914,20.184,19.212,0.972,6494.086,0,0.000,0,86,48,0
2935,26017749920.499,26017749941.636,26017753430.911,3488.444,3510.412,21.968,21.137,0.831,6489.588,0,0.000,0,86,48,0
2936,26017759920.499,26017759942.130,26017763478.562,3535.553,3558.063,22.510,21.631,0.879,6441.937,0,0.000,0,86,48,0
2937,26017769920.499,26017769942.229,26017773507.256,3564.405,3586.757,22.352,21.730,0.622,6413.243,0,0.000,0,86,48,0
2938,26017779920.499,26017779942.389,26017783525.703,3582.544,3605.204,22.660,21.890,0.770,6394.796,0,0.000,0,86,48,0
2939,26017789920.499,26017789939.911,26017793418.254,3477.281,3497.755,20.474,19.412,1.062,6502.245,0,0.000,0,86,48,0
2940,26017799920.499,26017799941.072,26017803402.757,3460.941,3482.258,21.317,20.573,0.744,6517.742,0,0.000,0,86,48,0
2941,26017809920.499,26017809942.220,26017813427.261,3484.345,3506.762,22.417,21.721,0.696,6493.238,0,0.000,0,86,48,0
2942,26017819920.499,26017819941.210,26017823375.718,3433.614,3455.219,21.605,20.711,0.894,6544.781,0,0.000,0,86,48,0
2943,26017829920.499,26017829941.414,26017833435.480,3493.240,3514.981,21.741,20.915,0.826,6485.019,0,0.000,0,86,48,0
2944,26017839920.499,26017839941.882,26017843426.816,3483.957,3506.317,22.360,21.383,0.977,6493.683,0,0.000,0,86,48,0
2945,26017849920.499,26017849941.463,26017853462.107,3519.797,3541.608,21.811,20.964,0.847,6458.392,0,0.000,0,86,48,0
2946,26017859920.499,26017859941.006,26017863383.993,3442.070,3463.494,21.424,20.507,0.917,6536.506,0,0.000,0,86,48,0
2947,26017869920.499,26017869941.269,26017873403.694,3461.725,3483.195,21.470,20.770,0.700,6516.805,0,0.000,0,86,48,0
2948,26017879920.499,26017879942.090,26017883448.604,3505.884,3528.105,22.221,21.591,0.630,6471.895,0,0.000,0,86,48,0
2949,26017889920.499,26017889945.067,26017893384.451,3438.510,3463.952,25.442,24.568,0.874,6536.048,0,0.000,0,86,48,0
2950,26017899920.499,26017899942.971,26017903529.106,3585.309,3608.607,23.298,22.472,0.826,6391.393,0,0.000,0,86,48,0
2951,26017909920.499,26017909942.190,26017913536.684,3593.677,3616.185,22.508,21.691,0.817,6383.815,0,0.000,0,86,48,0
2952,26017919920.499,26017919942.133,26017923350.551,3407.540,3430.052,22.512,21.634,0.878,6569.948,0,0.000,0,86,48,0
2953,26017929920.499,26017929941.952,26017933487.778,3545.043,3567.279,22.236,21.453,0.783,6432.721,0,0.000,0,86,48,0
2954,26017939920.499,26017939940.357,26017943401.273,3460.152,3480.774,20.622,19.858,0.764,6519.226,0,0.000,0,86,48,0
2955,26017949920.499,26017949941.358,26017953438.169,3495.745,3517.670,21.925,20.859,1.066,6482.330,0,0.000,0,86,48,0
2956,26017959920.499,26017959943.569,26017963466.618,3522.322,3546.119,23.797,23.070,0.727,6453.881,0,0.000,0,86,48,0
2957,26017969920.499,26017969940.286,26017973472.489,3531.435,3551.990,20.555,19.787,0.768,6448.010,0,0.000,0,86,48,0
2958,26017979920.499,26017979940.726,26017983388.819,3447.322,3468.320,20.998,20.227,0.771,6531.680,0,0.000,0,86,48,0
2959,26017989920.499,26017989941.340,26017993579.167,3636.954,3658.668,21.714,20.841,0.873,6341.332,0,0.000,0,86,48,0
2960,26017999920.499,26017999942.095,26018003447.143,3504.236,3526.644,22.408,21.596,0.812,6473.356,0,0.000,0,86,48,0
2961,26018009920.499,26018009941.130,26018013396.364,3454.462,3475.865,21.403,20.631,0.772,6524.135,0,0.000,0,86,48,0
2962,26018019920.499,26018019942.093,26018023432.794,3489.861,3512.295,22.434,21.594,0.840,6487.705,0,0.000,0,86,48,0
2963,26018029920.499,26018029940.681,26018033445.261,3503.769,3524.762,20.993,20.182,0.811,6475.238,0,0.000,0,86,48,0
2964,26018039920.499,26018039941.421,26018043465.569,3523.203,3545.070,21.867,20.922,0.945,6454.930,0,0.000,0,86,48,0
2965,26018049920.499,26018049942.714,26018053421.856,3478.341,3501.357,23.016,22.215,0.801,6498.643,0,0.000,0,86,48,0
2966,26018059920.499,26018059940.374,26018063406.070,3465.175,3485.571,20.396,19.875,0.521,6514.429,0,0.000,0,86,48,0
2967,26018069920.499,26018069939.523,26018073445.154,3504.719,3524.655,19.936,19.024,0.912,6475.345,0,0.000,0,86,48,0
2968,26018079920.499,26018079940.676,26018083415.444,3474.033,3494.945,20.912,20.177,0.735,6505.055,0,0.000,0,86,48,0
2969,26018089920.499,26018089940.079,26018093471.326,3530.420,3550.827,20.407,19.580,0.827,6449.173,0,0.000,0,86,48,0
2970,26018099920.499,26018099939.565,26018103429.181,3488.501,3508.682,20.181,19.066,1.115,6491.318,0,0.000,0,86,48,0
2971,26018109920.499,26018109941.269,26018113468.115,3526.182,3547.616,21.434,20.770,0.664,6452.384,0,0.000,0,86,48,0
2972,26018119920.499,26018119939.423,26018123433.167,3493.164,3512.668,19.504,18.924,0.580,6487.332,0,0.000,0,86,48,0
2973,26018129920.499,26018129940.393,26018133439.740,3498.459,3519.241,20.782,19.894,0.888,6480.759,0,0.000,0,86,48,0
2974,26018139920.499,26018139943.654,26018143419.271,3474.808,3498.772,23.964,23.155,0.809,6501.228,0,0.000,0,86,48,0
2975,26018149920.499,26018149939.512,26018153432.033,3491.512,3511.534,20.022,19.013,1.009,6488.466,0,0.000,0,86,48,0
2976,26018159920.499,26018159939.671,26018163409.382,3468.960,3488.883,19.923,19.172,0.751,6511.117,0,0.000,0,86,48,0
2977,26018169920.499,26018169938.344,26018173387.399,3448.515,3466.900,18.385,17.845,0.540,6533.100,0,0.000,0,86,48,0
2978,26018179920.499,26018179940.096,26018183543.242,3602.449,3622.743,20.294,19.597,0.697,6377.257,0,0.000,0,86,48,0
2979,26018189920.499,26018189938.368,26018193503.911,3564.691,3583.412,18.721,17.869,0.852,6416.588,0,0.000,0,86,48,0
2980,26018199920.499,26018199938.093,26018203394.814,3455.982,3474.315,18.333,17.594,0.739,6525.685,0,0.000,0,86,48,0
2981,26018209920.499,26018209937.380,26018213543.893,3605.743,3623.394,17.651,16.881,0.770,6376.606,0,0.000,0,86,48,0
2982,26018219920.499,26018219940.412,26018223409.355,3468.162,3488.856,20.694,19.913,0.781,6511.144,0,0.000,0,86,48,0
2983,26018229920.499,26018229938.451,26018233396.211,3457.119,3475.712,18.593,17.952,0.641,6524.288,0,0.000,0,86,48,0
2984,26018239920.499,26018239939.587,26018243561.866,3621.799,3641.367,19.568,19.088,0.480,6358.633,0,0.000,0,86,48,0
2985,26018249920.499,26018249938.527,26018253436.849,3497.616,3516.350,18.734,18.028,0.706,6483.650,0,0.000,0,86,48,0
2986,26018259920.499,26018259939.283,26018263411.611,3471.538,3491.112,19.574,18.784,0.790,6508.888,0,0.000,0,86,48,0
2987,26018269920.499,26018269938.483,26018273361.407,3422.389,3440.908,18.519,17.984,0.535,6559.092,0,0.000,0,86,48,0
2988,26018279920.499,26018279938.494,26018283391.036,3451.795,3470.537,18.742,17.995,0.747,6529.463,0,0.000,0,86,48,0
2989,26018289920.499,26018289939.368,26018293540.127,3600.159,3619.628,19.469,18.869,0.600,6380.372,0,0.000,0,86,48,0
2990,26018299920.499,26018299939.710,26018303464.123,3523.650,3543.624,19.974,19.211,0.763,6456.376,0,0.000,0,86,48,0
2991,26018309920.499,26018309938.630,26018313435.414,3495.966,3514.915,18.949,18.131,0.818,6485.085,0,0.000,0,86,48,0
2992,26018319920.499,26018319938.642,26018323363.709,3424.364,3443.210,18.846,18.143,0.703,6556.790,0,0.000,0,86,48,0
2993,26018329920.499,26018329937.443,26018333421.422,3483.301,3500.923,17.622,16.944,0.678,6499.077,0,0.000,0,86,48,0
2994,26018339920.499,26018339939.219,26018343419.888,3479.987,3499.389,19.402,18.720,0.682,6500.611,0,0.000,0,86,48,0
2995,26018349920.499,26018349938.133,26018353438.905,3500.006,3518.406,18.400,17.634,0.766,6481.594,0,0.000,0,86,48,0
2996,26018359920.499,26018359938.249,26018363422.015,3482.836,3501.516,18.680,17.750,0.930,6498.484,0,0.000,0,86,48,0
2997,26018369920.499,26018369940.924,26018373379.704,3437.999,3459.205,21.206,20.425,0.781,6540.795,0,0.000,0,86,48,0
2998,26018379920.499,26018379937.812,26018383428.215,3489.767,3507.716,17.949,17.313,0.636,6492.284,0,0.000,0,86,48,0
2999,26018389920.499,26018389940.292,26018393468.121,3527.061,3547.622,20.561,19.793,0.768,6452.378,0,0.000,0,86,48,0
3000,26018399920.499,26018399943.977,26018403543.743,3598.967,3623.244,24.277,23.478,0.799,6376.756,0,0.000,0,86,48,0
3001,26018409920.499,26018409938.187,26018413458.300,3519.441,3537.801,18.360,17.688,0.672,6462.199,0,0.000,0,86,48,0
3002,26018419920.499,26018419939.498,26018423425.039,3484.787,3504.540,19.753,18.999,0.754,6495.460,0,0.000,0,86,48,0
3003,26018429920.499,26018429939.232,26018433516.205,3576.265,3595.706,19.441,18.733,0.708,6404.294,0,0.000,0,86,48,0
3004,26018439920.499,26018439941.164,26018443414.568,3472.713,3494.069,21.356,20.665,0.691,6505.931,0,0.000,0,86,48,0
3005,26018449920.499,26018449939.220,26018453382.644,3442.721,3462.145,19.424,18.721,0.703,6537.855,0,0.000,0,86,48,0
3006,26018459920.499,26018459941.355,26018463450.982,3508.954,3530.483,21.529,20.856,0.673,6469.517,0,0.000,0,86,48,0
3007,26018469920.499,26018469939.463,26018473400.272,3459.917,3479.773,19.856,18.964,0.892,6520.227,0,0.000,0,86,48,0
3008,26018479920.499,26018479941.054,26018483467.131,3525.532,3546.632,21.100,20.555,0.545,6453.368,0,0.000,0,86,48,0
3009,26018489920.499,26018489938.251,26018493409.313,3470.398,3488.814,18.416,17.752,0.664,6511.186,0,0.000,0,86,48,0
3010,26018499920.499,26018499938.911,26018503454.745,3515.232,3534.246,19.014,18.412,0.602,6465.754,0,0.000,0,86,48,0
3011,26018509920.499,26018509940.158,26018513522.143,3581.177,3601.644,20.467,19.659,0.808,6398.356,0,0.000,0,86,48,0
