# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2090,19716009324.500,19716009417.022,19716038733.245,29314.117,29408.745,94.628,92.522,2.106,70591.255,0,0.000,0,16,1048576,0,0.000
2091,19716109457.064,19716109552.107,19716138742.807,29189.159,29285.743,96.584,95.043,1.541,70714.257,0,0.000,0,16,1048576,0,0.000
2092,19716207385.632,19716207478.732,19716236793.761,29313.507,29408.129,94.622,93.100,1.522,70591.871,0,0.000,0,16,1048576,0,0.000
2093,19716264560.313,19716264655.992,19716325616.367,29551.175,61056.054,31504.879,95.679,31409.200,38943.946,0,0.000,1,16,1048576,0,0.000
2094,19716349591.087,19716349678.029,19716415689.053,29605.211,66097.966,36492.755,86.942,36405.813,33902.034,0,0.000,1,16,1048576,0,0.000
2095,19716489959.070,19716490052.516,19716520422.440,30368.745,30463.370,94.625,93.446,1.179,69536.630,0,0.000,0,16,1048576,0,0.000
2096,19716601296.157,19716601399.400,19716631639.128,30237.637,30342.971,105.334,103.243,2.091,69657.029,0,0.000,0,16,1048576,0,0.000
2097,19716709426.195,19716709526.706,19716739626.407,30098.006,30200.212,102.206,100.511,1.695,69799.788,0,0.000,0,16,1048576,0,0.000
2098,19716778430.018,19716778516.746,19716828404.831,29434.375,49974.813,20540.438,86.728,20453.710,50025.187,0,0.000,1,16,1048576,0,0.000
2099,19716921355.150,19716921455.252,19716951798.089,30341.225,30442.939,101.714,100.102,1.612,69557.061,0,0.000,0,16,1048576,0,0.000
2100,19716973412.423,19716973494.196,19717041271.780,29397.664,67859.357,38461.693,81.773,38379.920,32140.643,0,0.000,1,16,1048576,0,0.000
2101,19717113024.822,19717113122.540,19717142812.106,29687.656,29787.284,99.628,97.718,1.910,70212.716,0,0.000,0,16,1048576,0,0.000
2102,19717186590.285,19717186687.254,19717232091.344,29358.729,45501.059,16142.330,96.969,16045.361,54498.941,0,0.000,1,16,1048576,0,0.000
2103,19717305990.635,19717306097.324,19717335983.138,29883.713,29992.503,108.790,106.689,2.101,70007.497,0,0.000,0,16,1048576,0,0.000
2104,19717436591.655,19717436685.457,19717467155.366,30468.210,30563.711,95.501,93.802,1.699,69436.289,0,0.000,0,16,1048576,0,0.000
2105,19717521336.492,19717521431.400,19717550640.127,29207.158,29303.635,96.477,94.908,1.569,70696.365,0,0.000,0,16,1048576,0,0.000
2106,19717664417.745,19717664510.710,19717695088.059,30575.152,30670.314,95.162,92.965,2.197,69329.686,0,0.000,0,16,1048576,0,0.000
2107,19717800698.988,19717800812.373,19717831166.153,30352.362,30467.165,114.803,113.385,1.418,69532.835,0,0.000,0,16,1048576,0,0.000
2108,19717875807.113,19717875895.667,19717920085.183,29468.968,44278.070,14809.102,88.554,14720.548,55721.930,0,0.000,1,16,1048576,0,0.000
2109,19718015102.629,19718015205.551,19718045596.214,30389.029,30493.585,104.556,102.922,1.634,69506.415,0,0.000,0,16,1048576,0,0.000
2110,19718134505.348,19718134607.263,19718164985.007,30375.806,30479.659,103.853,101.915,1.938,69520.341,0,0.000,0,16,1048576,0,0.000
2111,19718187567.216,19718187656.870,19718253586.851,29398.095,66019.635,36621.540,89.654,36531.886,33980.365,0,0.000,1,16,1048576,0,0.000
2112,19718305888.852,19718305980.964,19718335284.929,29302.407,29396.077,93.670,92.112,1.558,70603.923,0,0.000,0,16,1048576,0,0.000
2113,19718389329.670,19718389420.161,19718418772.200,29350.662,29442.530,91.868,90.491,1.377,70557.470,0,0.000,0,16,1048576,0,0.000
2114,19718501268.458,19718501372.488,19718531775.758,30401.419,30507.300,105.881,104.030,1.851,69492.700,0,0.000,0,16,1048576,0,0.000
2115,19718650327.639,19718650432.872,19718681064.539,30630.290,30736.900,106.610,105.233,1.377,69263.100,0,0.000,0,16,1048576,0,0.000
2116,19718719524.612,19718719612.154,19718770368.918,29405.575,50844.306,21438.731,87.542,21351.189,49155.694,0,0.000,1,16,1048576,0,0.000
2117,19718866312.333,19718866403.872,19718895705.342,29299.750,29393.009,93.259,91.539,1.720,70606.991,0,0.000,0,16,1048576,0,0.000
2118,19718925072.128,19718925160.971,19718985093.671,29597.831,60021.543,30423.712,88.843,30334.869,39978.457,0,0.000,1,16,1048576,0,0.000
2119,19719046899.660,19719046995.285,19719076319.611,29322.258,29419.951,97.693,95.625,2.068,70580.049,0,0.000,0,16,1048576,0,0.000
2120,19719191542.575,19719191642.314,19719222266.342,30622.378,30723.767,101.389,99.739,1.650,69276.233,0,0.000,0,16,1048576,0,0.000
2121,19719333973.192,19719334085.688,19719364454.316,30366.921,30481.124,114.203,112.496,1.707,69518.876,0,0.000,0,16,1048576,0,0.000
2122,19719467980.318,19719468084.139,19719498436.950,30351.078,30456.632,105.554,103.821,1.733,69543.368,0,0.000,0,16,1048576,0,0.000
2123,19719609657.937,19719609763.664,19719640595.930,30830.672,30937.993,107.321,105.727,1.594,69062.007,0,0.000,0,16,1048576,0,0.000
2124,19719719993.044,19719720092.371,19719750240.050,30146.134,30247.006,100.872,99.327,1.545,69752.994,0,0.000,0,16,1048576,0,0.000
2125,19719818569.624,19719818660.105,19719847906.118,29244.281,29336.494,92.213,90.481,1.732,70663.506,0,0.000,0,16,1048576,0,0.000
2126,19719950896.354,19719951014.658,19719980732.482,29715.864,29836.128,120.264,118.304,1.960,70163.872,0,0.000,0,16,1048576,0,0.000
2127,19720012895.252,19720012987.685,19720070354.561,29444.950,57459.309,28014.359,92.433,27921.926,42540.691,0,0.000,1,16,1048576,0,0.000
2128,19720066236.226,19720070435.150,19720159732.083,29381.473,93495.857,64114.384,4198.924,59915.460,6504.143,0,0.000,1,16,1048576,0,0.000
2129,19720127290.380,19720159823.777,19720189058.505,29234.121,61768.125,32534.004,32533.397,0.607,38231.875,0,0.000,0,16,1048576,0,0.000
2130,19720194623.598,19720194697.565,19720277904.610,29293.009,83281.012,53988.003,73.967,53914.036,16718.988,0,0.000,1,16,1048576,0,0.000
2131,19720280762.700,19720280832.881,19720367101.979,29354.658,86339.279,56984.621,70.181,56914.440,13660.721,0,0.000,1,16,1048576,0,0.000
2132,19720344346.372,19720367183.188,19720457487.149,29388.508,113140.777,83752.269,22836.816,60915.453,-13140.777,1,13140.777,1,16,1048576,0,0.000
2133,19720464167.969,19720464217.879,19720493475.226,29256.209,29307.257,51.048,49.910,1.138,70692.743,0,0.000,0,16,1048576,0,0.000
2134,19720526273.457,19720526366.942,19720575575.819,29305.753,49302.362,19996.609,93.485,19903.124,50697.638,0,0.000,1,16,1048576,0,0.000
2135,19720665266.632,19720665367.530,19720695818.373,30449.159,30551.741,102.582,100.898,1.684,69448.259,0,0.000,0,16,1048576,0,0.000
2136,19720740654.750,19720740749.205,19720784462.562,29430.528,43807.812,14377.284,94.455,14282.829,56192.188,0,0.000,1,16,1048576,0,0.000
2137,19720860670.059,19720860753.331,19720890275.851,29520.917,29605.792,84.875,83.272,1.603,70394.208,0,0.000,0,16,1048576,0,0.000
2138,19720911531.488,19720911619.594,19720982345.136,32033.999,70813.648,38779.649,88.106,38691.543,29186.352,0,0.000,1,16,1048576,0,0.000
2139,19721024446.974,19721024540.395,19721053807.420,29264.876,29360.446,95.570,93.421,2.149,70639.554,0,0.000,0,16,1048576,0,0.000
2140,19721141383.074,19721141483.659,19721171841.641,30356.276,30458.567,102.291,100.585,1.706,69541.433,0,0.000,0,16,1048576,0,0.000
2141,19721209333.134,19721209428.375,19721261179.696,29343.830,51846.562,22502.732,95.241,22407.491,48153.438,0,0.000,1,16,1048576,0,0.000
2142,19721298358.895,19721298448.547,19721327763.607,29313.328,29404.712,91.384,89.652,1.732,70595.288,0,0.000,0,16,1048576,0,0.000
2143,19721408917.702,19721409033.329,19721439055.149,30020.310,30137.447,117.137,115.627,1.510,69862.553,0,0.000,0,16,1048576,0,0.000
2144,19721508888.029,19721508981.310,19721538392.485,29409.339,29504.456,95.117,93.281,1.836,70495.544,0,0.000,0,16,1048576,0,0.000
2145,19721633314.167,19721633414.141,19721663721.285,30305.072,30407.118,102.046,99.974,2.072,69592.882,0,0.000,0,16,1048576,0,0.000
2146,19721737164.503,19721737267.378,19721766969.592,29699.986,29805.089,105.103,102.875,2.228,70194.911,0,0.000,0,16,1048576,0,0.000
2147,19721805057.883,19721805145.048,19721855631.300,29290.959,50573.417,21282.458,87.165,21195.293,49426.583,0,0.000,1,16,1048576,0,0.000
2148,19721913016.479,19721913105.719,19721942578.343,29470.929,29561.864,90.935,89.240,1.695,70438.136,0,0.000,0,16,1048576,0,0.000
2149,19721968183.955,19721968274.919,19722031983.038,29665.751,63799.083,34133.332,90.964,34042.368,36200.917,0,0.000,1,16,1048576,0,0.000
2150,19722075797.634,19722075886.452,19722105358.827,29470.847,29561.193,90.346,88.818,1.528,70438.807,0,0.000,0,16,1048576,0,0.000
2151,19722164580.242,19722164673.952,19722193920.725,29245.163,29340.483,95.320,93.710,1.610,70659.517,0,0.000,0,16,1048576,0,0.000
2152,19722251548.587,19722251645.747,19722281254.628,29607.334,29706.041,98.707,97.160,1.547,70293.959,0,0.000,0,16,1048576,0,0.000
2153,19722312193.787,19722312283.440,19722370155.919,29297.030,57962.132,28665.102,89.653,28575.449,42037.868,0,0.000,1,16,1048576,0,0.000
2154,19722419671.905,19722419760.766,19722449298.017,29535.683,29626.112,90.429,88.861,1.568,70373.888,0,0.000,0,16,1048576,0,0.000
2155,19722527478.055,19722527578.990,19722557964.368,30383.026,30486.313,103.287,100.935,2.352,69513.687,0,0.000,0,16,1048576,0,0.000
2156,19722645315.082,19722645412.916,19722675918.060,30503.433,30602.978,99.545,97.834,1.711,69397.022,0,0.000,0,16,1048576,0,0.000
2157,19722728451.181,19722728546.261,19722757934.945,29387.104,29483.764,96.660,95.080,1.580,70516.236,0,0.000,0,16,1048576,0,0.000
2158,19722862713.137,19722862816.791,19722893077.058,30258.743,30363.921,105.178,103.654,1.524,69636.079,0,0.000,0,16,1048576,0,0.000
2159,19722913569.458,19722913654.518,19722982008.827,29606.622,68439.369,38832.747,85.060,38747.687,31560.631,0,0.000,1,16,1048576,0,0.000
2160,19722977574.744,19722982098.532,19723072190.521,29370.086,94615.777,65245.691,4523.788,60721.903,5384.223,0,0.000,1,16,1048576,0,0.000
2161,19723106578.291,19723106687.184,19723135985.372,29296.658,29407.081,110.423,108.893,1.530,70592.919,0,0.000,0,16,1048576,0,0.000
2162,19723216134.259,19723216228.275,19723246514.191,30284.464,30379.932,95.468,94.016,1.452,69620.068,0,0.000,0,16,1048576,0,0.000
2163,19723300370.844,19723300461.059,19723329937.838,29474.903,29566.994,92.091,90.215,1.876,70433.006,0,0.000,0,16,1048576,0,0.000
2164,19723434914.508,19723435028.698,19723465428.132,30397.864,30513.624,115.760,114.190,1.570,69486.376,0,0.000,0,16,1048576,0,0.000
2165,19723558757.608,19723558857.724,19723589102.012,30242.329,30344.404,102.075,100.116,1.959,69655.596,0,0.000,0,16,1048576,0,0.000
2166,19723696316.935,19723696409.483,19723726828.357,30417.374,30511.422,94.048,92.548,1.500,69488.578,0,0.000,0,16,1048576,0,0.000
2167,19723754655.661,19723754751.111,19723815632.071,29540.814,60976.410,31435.596,95.450,31340.146,39023.590,0,0.000,1,16,1048576,0,0.000
2168,19723818756.407,19723818817.215,19723905520.185,29367.543,86763.778,57396.235,60.808,57335.427,13236.222,0,0.000,1,16,1048576,0,0.000
2169,19723907032.518,19723907095.376,19723936294.330,29197.960,29261.812,63.852,62.858,0.994,70738.188,0,0.000,0,16,1048576,0,0.000
2170,19724020659.695,19724020763.818,19724050909.921,30144.232,30250.226,105.994,104.123,1.871,69749.774,0,0.000,0,16,1048576,0,0.000
2171,19724121863.481,19724121961.729,19724155557.301,33593.670,33693.820,100.150,98.248,1.902,66306.180,0,0.000,0,16,1048576,0,0.000
2172,19724238097.741,19724238197.139,19724268345.271,30146.281,30247.530,101.249,99.398,1.851,69752.470,0,0.000,0,16,1048576,0,0.000
2173,19724370424.424,19724370515.120,19724401350.935,30834.213,30926.511,92.298,90.696,1.602,69073.489,0,0.000,0,16,1048576,0,0.000
2174,19724447755.257,19724447852.756,19724490591.279,29295.726,42836.022,13540.296,97.499,13442.797,57163.978,0,0.000,1,16,1048576,0,0.000
2175,19724565043.804,19724565142.054,19724595026.987,29883.098,29983.183,100.085,98.250,1.835,70016.817,0,0.000,0,16,1048576,0,0.000
2176,19724713479.956,19724713580.704,19724744253.149,30670.803,30773.193,102.390,100.748,1.642,69226.807,0,0.000,0,16,1048576,0,0.000
2177,19724857114.957,19724857213.990,19724887581.150,30365.109,30466.193,101.084,99.033,2.051,69533.807,0,0.000,0,16,1048576,0,0.000
2178,19724993547.689,19724993646.810,19725024842.153,31192.922,31294.464,101.542,99.121,2.421,68705.536,0,0.000,0,16,1048576,0,0.000
2179,19725123757.489,19725123861.279,19725154296.027,30432.833,30538.538,105.705,103.790,1.915,69461.462,0,0.000,0,16,1048576,0,0.000
2180,19725223844.595,19725223934.237,19725253473.934,29538.092,29629.339,91.247,89.642,1.605,70370.661,0,0.000,0,16,1048576,0,0.000
2181,19725328146.271,19725328239.912,19725358270.371,30027.962,30124.100,96.138,93.641,2.497,69875.900,0,0.000,0,16,1048576,0,0.000
2182,19725397130.058,19725397217.043,19725447776.442,29393.202,50646.384,21253.182,86.985,21166.197,49353.616,0,0.000,1,16,1048576,0,0.000
2183,19725515140.914,19725515233.051,19725544476.607,29241.491,29335.693,94.202,92.137,2.065,70664.307,0,0.000,0,16,1048576,0,0.000
2184,19725591225.816,19725591312.862,19725621378.391,30063.750,30152.575,88.825,87.046,1.779,69847.425,0,0.000,0,16,1048576,0,0.000
2185,19725728080.374,19725728178.244,19725758231.297,30051.397,30150.923,99.526,97.870,1.656,69849.077,0,0.000,0,16,1048576,0,0.000
2186,19725786928.711,19725787028.467,19725847595.483,29462.029,60666.772,31204.743,99.756,31104.987,39333.228,0,0.000,1,16,1048576,0,0.000
2187,19725886656.939,19725886748.293,19725916638.692,29888.982,29981.753,92.771,91.354,1.417,70018.247,0,0.000,0,16,1048576,0,0.000
2188,19725973201.371,19725973295.882,19726002697.241,29399.738,29495.870,96.132,94.511,1.621,70504.130,0,0.000,0,16,1048576,0,0.000
2189,19726042890.666,19726042973.051,19726091715.267,29514.478,48824.601,19310.123,82.385,19227.738,51175.399,0,0.000,1,16,1048576,0,0.000
2190,19726096822.666,19726096883.383,19726181621.258,29523.721,84798.592,55274.871,60.717,55214.154,15201.408,0,0.000,1,16,1048576,0,0.000
2191,19726186068.704,19726186137.596,19726215481.786,29343.230,29413.082,69.852,68.892,0.960,70586.918,0,0.000,0,16,1048576,0,0.000
2192,19726304905.539,19726305018.556,19726335427.563,30407.203,30522.024,114.821,113.017,1.804,69477.976,0,0.000,0,16,1048576,0,0.000
2193,19726368409.633,19726368497.978,19726424767.880,29342.548,56358.247,27015.699,88.345,26927.354,43641.753,0,0.000,1,16,1048576,0,0.000
2194,19726502880.445,19726502985.355,19726533466.552,30479.259,30586.107,106.848,104.910,1.938,69413.893,0,0.000,0,16,1048576,0,0.000
2195,19726628994.796,19726629100.379,19726659475.458,30373.542,30480.662,107.120,105.583,1.537,69519.338,0,0.000,0,16,1048576,0,0.000
2196,19726695509.361,19726695596.909,19726751454.818,31836.103,55945.457,24109.354,87.548,24021.806,44054.543,0,0.000,1,16,1048576,0,0.000
2197,19726806967.743,19726807074.290,19726836497.643,29421.708,29529.900,108.192,106.547,1.645,70470.100,0,0.000,0,16,1048576,0,0.000
2198,19726871925.309,19726872021.502,19726925387.242,29365.523,53461.933,24096.410,96.193,24000.217,46538.067,0,0.000,1,16,1048576,0,0.000
2199,19726922693.439,19726925466.757,19727015382.298,29922.187,92688.859,62766.672,2773.318,59993.354,7311.141,0,0.000,1,16,1048576,0,0.000
2200,19727013429.572,19727015462.796,19727045413.022,29949.643,31983.450,2033.807,2033.224,0.583,68016.550,0,0.000,0,16,1048576,0,0.000
2201,19727088656.940,19727088747.504,19727135153.013,29425.526,46496.073,17070.547,90.564,16979.983,53503.927,0,0.000,1,16,1048576,0,0.000
2202,19727214410.947,19727214504.555,19727244840.036,30333.802,30429.089,95.287,93.608,1.679,69570.911,0,0.000,0,16,1048576,0,0.000
2203,19727264411.347,19727264501.933,19727334399.494,29462.418,69988.147,40525.729,90.586,40435.143,30011.853,0,0.000,1,16,1048576,0,0.000
2204,19727320590.770,19727334479.683,19727423923.410,30021.347,103332.640,73311.293,13888.913,59422.380,-3332.640,1,3332.640,1,16,1048576,0,0.000
2205,19727429463.656,19727429532.575,19727458757.887,29224.402,29294.231,69.829,68.919,0.910,70705.769,0,0.000,0,16,1048576,0,0.000
2206,19727555013.300,19727555103.234,19727585632.460,30527.568,30619.160,91.592,89.934,1.658,69380.840,0,0.000,0,16,1048576,0,0.000
2207,19727645069.891,19727645161.093,19727674464.605,29302.029,29394.714,92.685,91.202,1.483,70605.286,0,0.000,0,16,1048576,0,0.000
2208,19727701850.382,19727701939.105,19727763410.735,29378.773,61560.353,32181.580,88.723,32092.857,38439.647,0,0.000,1,16,1048576,0,0.000
2209,19727774119.386,19727774184.476,19727852521.152,29244.419,78401.766,49157.347,65.090,49092.257,21598.234,0,0.000,1,16,1048576,0,0.000
2210,19727878689.812,19727878747.552,19727907916.671,29168.283,29226.859,58.576,57.740,0.836,70773.141,0,0.000,0,16,1048576,0,0.000
2211,19727932953.399,19727933059.852,19727997132.598,29363.774,64179.199,34815.425,106.453,34708.972,35820.801,0,0.000,1,16,1048576,0,0.000
2212,19728011920.637,19728011993.073,19728086603.915,29902.269,74683.278,44781.009,72.436,44708.573,25316.722,0,0.000,1,16,1048576,0,0.000
2213,19728075654.409,19728086684.403,19728115918.701,29233.877,40264.292,11030.415,11029.994,0.421,59735.708,0,0.000,0,16,1048576,0,0.000
2214,19728160678.263,19728160773.242,19728205782.652,29311.202,45104.389,15793.187,94.979,15698.208,54895.611,0,0.000,1,16,1048576,0,0.000
2215,19728300902.887,19728301029.103,19728331502.222,30471.487,30599.335,127.848,126.216,1.632,69400.665,0,0.000,0,16,1048576,0,0.000
2216,19728424165.464,19728424265.977,19728454750.182,30482.514,30584.718,102.204,100.513,1.691,69415.282,0,0.000,0,16,1048576,0,0.000
2217,19728558088.655,19728558192.231,19728588615.248,30421.400,30526.593,105.193,103.576,1.617,69473.407,0,0.000,0,16,1048576,0,0.000
2218,19728657548.869,19728657640.080,19728686978.979,29337.296,29430.110,92.814,91.211,1.603,70569.890,0,0.000,0,16,1048576,0,0.000
2219,19728781468.107,19728781571.699,19728811901.818,30328.129,30433.711,105.582,103.592,1.990,69566.289,0,0.000,0,16,1048576,0,0.000
2220,19728870319.897,19728870424.535,19728899645.001,29218.857,29325.104,106.247,104.638,1.609,70674.896,0,0.000,0,16,1048576,0,0.000
2221,19728974577.874,19728974694.342,19729004526.787,29830.770,29948.913,118.143,116.468,1.675,70051.087,0,0.000,0,16,1048576,0,0.000
2222,19729119858.960,19729119964.042,19729150942.301,30976.515,31083.341,106.826,105.082,1.744,68916.659,0,0.000,0,16,1048576,0,0.000
2223,19729249845.503,19729249941.931,19729280481.391,30537.693,30635.888,98.195,96.428,1.767,69364.112,0,0.000,0,16,1048576,0,0.000
2224,19729378643.182,19729378744.424,19729409520.502,30774.470,30877.320,102.850,101.242,1.608,69122.680,0,0.000,0,16,1048576,0,0.000
2225,19729516914.193,19729517029.641,19729550950.150,33918.516,34035.957,117.441,115.448,1.993,65964.043,0,0.000,0,16,1048576,0,0.000
2226,19729600693.390,19729600782.891,19729639997.056,29289.793,39303.666,10013.873,89.501,9924.372,60696.334,0,0.000,1,16,1048576,0,0.000
2227,19729677274.750,19729677361.072,19729706611.936,29249.075,29337.186,88.111,86.322,1.789,70662.814,0,0.000,0,16,1048576,0,0.000
2228,19729787959.646,19729788057.829,19729819233.187,31173.074,31273.541,100.467,98.183,2.284,68726.459,0,0.000,0,16,1048576,0,0.000
2229,19729925060.577,19729925158.778,19729957818.391,32657.917,32757.814,99.897,98.201,1.696,67242.186,0,0.000,0,16,1048576,0,0.000
2230,19730013107.627,19730013203.791,19730042998.915,29793.537,29891.288,97.751,96.164,1.587,70108.712,0,0.000,0,16,1048576,0,0.000
2231,19730069558.795,19730069653.410,19730132313.029,29528.928,62754.234,33225.306,94.615,33130.691,37245.766,0,0.000,1,16,1048576,0,0.000
2232,19730209946.817,19730210065.991,19730240640.750,30572.540,30693.933,121.393,119.174,2.219,69306.067,0,0.000,0,16,1048576,0,0.000
2233,19730354121.783,19730354224.474,19730384579.176,30352.779,30457.393,104.614,102.691,1.923,69542.607,0,0.000,0,16,1048576,0,0.000
2234,19730479521.001,19730479620.207,19730510012.266,30390.301,30491.265,100.964,99.206,1.758,69508.735,0,0.000,0,16,1048576,0,0.000
2235,19730623212.814,19730623310.519,19730653773.067,30461.032,30560.253,99.221,97.705,1.516,69439.747,0,0.000,0,16,1048576,0,0.000
2236,19730744200.480,19730744294.213,19730774739.180,30442.433,30538.700,96.267,93.733,2.534,69461.300,0,0.000,0,16,1048576,0,0.000
2237,19730880996.524,19730881085.907,19730910263.697,29176.143,29267.173,91.030,89.383,1.647,70732.827,0,0.000,0,16,1048576,0,0.000
2238,19730975231.739,19730975331.109,19731010693.662,35360.165,35461.923,101.758,99.370,2.388,64538.077,0,0.000,0,16,1048576,0,0.000
2239,19731110915.007,19731111027.198,19731141628.679,30599.852,30713.672,113.820,112.191,1.629,69286.328,0,0.000,0,16,1048576,0,0.000
2240,19731213813.497,19731213977.139,19731243636.584,29657.857,29823.087,165.230,163.642,1.588,70176.913,0,0.000,0,16,1048576,0,0.000
2241,19731292922.605,19731293034.133,19731322276.694,29240.682,29354.089,113.407,111.528,1.879,70645.911,0,0.000,0,16,1048576,0,0.000
2242,19731397187.758,19731397291.137,19731426971.504,29678.379,29783.746,105.367,103.379,1.988,70216.254,0,0.000,0,16,1048576,0,0.000
2243,19731503818.304,19731503920.624,19731533808.679,29885.932,29990.375,104.443,102.320,2.123,70009.625,0,0.000,0,16,1048576,0,0.000
2244,19731628209.501,19731628301.518,19731658748.008,30445.008,30538.507,93.499,92.017,1.482,69461.493,0,0.000,0,16,1048576,0,0.000
2245,19731716123.799,19731716220.699,19731745617.658,29394.877,29493.859,98.982,96.900,2.082,70506.141,0,0.000,0,16,1048576,0,0.000
2246,19731846159.435,19731846262.838,19731876622.485,30357.651,30463.050,105.399,103.403,1.996,69536.950,0,0.000,0,16,1048576,0,0.000
2247,19731903669.382,19731903761.134,19731969962.605,34018.456,66293.223,32274.767,91.752,32183.015,33706.777,0,0.000,1,16,1048576,0,0.000
2248,19731995720.447,19731995806.707,19732059340.227,29350.394,63619.780,34269.386,86.260,34183.126,36380.220,0,0.000,1,16,1048576,0,0.000
2249,19732090356.875,19732090445.605,19732119723.704,29276.574,29366.829,90.255,88.730,1.525,70633.171,0,0.000,0,16,1048576,0,0.000
2250,19732208318.335,19732208422.162,19732238567.679,30143.617,30249.344,105.727,103.827,1.900,69750.656,0,0.000,0,16,1048576,0,0.000
2251,19732340078.599,19732340176.787,19732370755.421,30577.126,30676.822,99.696,98.188,1.508,69323.178,0,0.000,0,16,1048576,0,0.000
2252,19732413181.869,19732413277.602,19732459869.780,29493.088,46687.911,17194.823,95.733,17099.090,53312.089,0,0.000,1,16,1048576,0,0.000
2253,19732476721.807,19732476812.156,19732549429.044,29514.956,72707.237,43192.281,90.349,43101.932,27292.763,0,0.000,1,16,1048576,0,0.000
2254,19732554350.822,19732554432.493,19732584053.534,29619.660,29702.712,83.052,81.671,1.381,70297.288,0,0.000,0,16,1048576,0,0.000
2255,19732633461.552,19732633557.792,19732668981.523,29345.165,35519.971,6174.806,96.240,6078.566,64480.029,0,0.000,1,16,1048576,0,0.000
2256,19732697809.242,19732697899.783,19732758426.381,29429.934,60617.139,31187.205,90.541,31096.664,39382.861,0,0.000,1,16,1048576,0,0.000
2257,19732756570.593,19732758537.113,19732847878.354,29250.457,91307.761,62057.304,1966.520,60090.784,8692.239,0,0.000,1,16,1048576,0,0.000
2258,19732810609.854,19732847958.556,19732877248.463,29289.502,66638.609,37349.107,37348.702,0.405,33361.391,0,0.000,0,16,1048576,0,0.000
2259,19732907110.011,19732907198.980,19732966899.392,29611.140,59789.381,30178.241,88.969,30089.272,40210.619,0,0.000,1,16,1048576,0,0.000
2260,19733019692.640,19733019790.255,19733049727.966,29936.059,30035.326,99.267,97.615,1.652,69964.674,0,0.000,0,16,1048576,0,0.000
2261,19733088087.735,19733088198.758,19733139426.033,29519.443,51338.298,21818.855,111.023,21707.832,48661.702,0,0.000,1,16,1048576,0,0.000
2262,19733226954.846,19733227066.811,19733257468.746,30400.459,30513.900,113.441,111.965,1.476,69486.100,0,0.000,0,16,1048576,0,0.000
2263,19733315912.061,19733316011.551,19733345258.307,29244.917,29346.246,101.329,99.490,1.839,70653.754,0,0.000,0,16,1048576,0,0.000
2264,19733403135.661,19733403225.772,19733432767.340,29539.819,29631.679,91.860,90.111,1.749,70368.321,0,0.000,0,16,1048576,0,0.000
2265,19733457165.497,19733457262.702,19733521739.897,29317.780,64574.400,35256.620,97.205,35159.415,35425.600,0,0.000,1,16,1048576,0,0.000
2266,19733542532.833,19733542623.573,19733611192.165,29415.637,68659.332,39243.695,90.740,39152.955,31340.668,0,0.000,1,16,1048576,0,0.000
2267,19733597800.680,19733611274.773,19733640398.857,29123.406,42598.177,13474.771,13474.093,0.678,57401.823,0,0.000,0,16,1048576,0,0.000
2268,19733676146.235,19733676236.191,19733729645.922,29262.626,53499.687,24237.061,89.956,24147.105,46500.313,0,0.000,1,16,1048576,0,0.000
2269,19733765812.538,19733765903.934,19733819341.463,29283.718,53528.925,24245.207,91.396,24153.811,46471.075,0,0.000,1,16,1048576,0,0.000
2270,19733863142.015,19733863231.166,19733892552.442,29318.957,29410.427,91.470,89.151,2.319,70589.573,0,0.000,0,16,1048576,0,0.000
2271,19733960532.597,19733960617.308,19733989897.407,29278.597,29364.810,86.213,84.711,1.502,70635.190,0,0.000,0,16,1048576,0,0.000
2272,19734095143.991,19734095250.608,19734125793.932,30541.598,30649.941,108.343,106.617,1.726,69350.059,0,0.000,0,16,1048576,0,0.000
2273,19734216688.449,19734216790.900,19734248265.747,31473.349,31577.298,103.949,102.451,1.498,68422.702,0,0.000,0,16,1048576,0,0.000
2274,19734360644.715,19734360745.194,19734391276.488,30529.674,30631.773,102.099,100.479,1.620,69368.227,0,0.000,0,16,1048576,0,0.000
2275,19734497597.459,19734497696.702,19734528403.421,30705.112,30805.962,100.850,99.243,1.607,69194.038,0,0.000,0,16,1048576,0,0.000
2276,19734596605.045,19734596703.999,19734625964.041,29258.365,29358.996,100.631,98.954,1.677,70641.004,0,0.000,0,16,1048576,0,0.000
2277,19734744428.825,19734744527.014,19734775077.450,30548.949,30648.625,99.676,98.189,1.487,69351.375,0,0.000,0,16,1048576,0,0.000
2278,19734802554.331,19734802640.961,19734864461.342,29372.389,61907.011,32534.622,86.630,32447.992,38092.989,0,0.000,1,16,1048576,0,0.000
2279,19734912639.487,19734912727.567,19734942036.376,29307.180,29396.889,89.709,88.080,1.629,70603.111,0,0.000,0,16,1048576,0,0.000
2280,19735015023.930,19735015120.256,19735044863.754,29741.781,29839.824,98.043,96.326,1.717,70160.176,0,0.000,0,16,1048576,0,0.000
2281,19735086400.478,19735086493.681,19735133803.109,29274.603,47402.631,18128.028,93.203,18034.825,52597.369,0,0.000,1,16,1048576,0,0.000
