# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
847,28270726265.987,28270726368.640,28270732728.764,6359.028,6462.777,103.749,102.653,1.096,93537.223,0,0.000,0,3,1048576,0,0.000
848,28270826265.987,28270826338.352,28270832410.352,6071.062,6144.365,73.303,72.365,0.938,93855.635,0,0.000,0,3,1048576,0,0.000
849,28270926265.987,28270926365.218,28270932756.057,6389.661,6490.070,100.409,99.231,1.178,93509.930,0,0.000,0,3,1048576,0,0.000
850,28271026265.987,28271026361.777,28271032717.553,6354.519,6451.566,97.047,95.790,1.257,93548.434,0,0.000,0,3,1048576,0,0.000
851,28271126265.987,28271126331.101,28271132622.463,6290.204,6356.476,66.272,65.114,1.158,93643.524,0,0.000,0,3,1048576,0,0.000
852,28271226265.987,28271226331.706,28271232548.682,6215.631,6282.695,67.064,65.719,1.345,93717.305,0,0.000,0,3,1048576,0,0.000
853,28271326265.987,28271326336.358,28271332677.557,6339.829,6411.570,71.741,70.371,1.370,93588.430,0,0.000,0,3,1048576,0,0.000
854,28271426265.987,28271426367.821,28271432850.216,6481.049,6584.229,103.180,101.834,1.346,93415.771,0,0.000,0,3,1048576,0,0.000
855,28271526265.987,28271526359.182,28271532715.667,6355.426,6449.680,94.254,93.195,1.059,93550.320,0,0.000,0,3,1048576,0,0.000
856,28271626265.987,28271626336.776,28271632547.418,6209.048,6281.431,72.383,70.789,1.594,93718.569,0,0.000,0,3,1048576,0,0.000
857,28271726265.987,28271726357.492,28271732612.506,6253.016,6346.519,93.503,91.505,1.998,93653.481,0,0.000,0,3,1048576,0,0.000
858,28271826265.987,28271826352.431,28271832656.033,6302.038,6390.046,88.008,86.444,1.564,93609.954,0,0.000,0,3,1048576,0,0.000
859,28271926265.987,28271926365.188,28271933777.345,7409.830,7511.358,101.528,99.201,2.327,92488.642,0,0.000,0,3,1048576,0,0.000
860,28272026265.987,28272026339.309,28272032732.588,6391.465,6466.601,75.136,73.322,1.814,93533.399,0,0.000,0,3,1048576,0,0.000
861,28272126265.987,28272126337.895,28272132801.516,6461.961,6535.529,73.568,71.908,1.660,93464.471,0,0.000,0,3,1048576,0,0.000
862,28272226265.987,28272226331.183,28272232678.921,6346.349,6412.934,66.585,65.196,1.389,93587.066,0,0.000,0,3,1048576,0,0.000
863,28272326265.987,28272326370.062,28272332782.817,6411.157,6516.830,105.673,104.075,1.598,93483.170,0,0.000,0,3,1048576,0,0.000
864,28272426265.987,28272426340.481,28272432707.975,6366.117,6441.988,75.871,74.494,1.377,93558.012,0,0.000,0,3,1048576,0,0.000
865,28272526265.987,28272526328.968,28272532762.086,6431.570,6496.099,64.529,62.981,1.548,93503.901,0,0.000,0,3,1048576,0,0.000
866,28272626265.987,28272626338.816,28272632720.982,6380.767,6454.995,74.228,72.829,1.399,93545.005,0,0.000,0,3,1048576,0,0.000
867,28272726265.987,28272726333.772,28272732577.980,6242.824,6311.993,69.169,67.785,1.384,93688.007,0,0.000,0,3,1048576,0,0.000
868,28272826265.987,28272826335.198,28272832739.527,6402.806,6473.540,70.734,69.211,1.523,93526.460,0,0.000,0,3,1048576,0,0.000
869,28272926265.987,28272926367.425,28272932813.316,6444.481,6547.329,102.848,101.438,1.410,93452.671,0,0.000,0,3,1048576,0,0.000
870,28273026265.987,28273026348.115,28273032704.686,6354.851,6438.699,83.848,82.128,1.720,93561.301,0,0.000,0,3,1048576,0,0.000
871,28273126265.987,28273126332.356,28273132416.882,6083.225,6150.895,67.670,66.369,1.301,93849.105,0,0.000,0,3,1048576,0,0.000
872,28273226265.987,28273226355.789,28273232703.252,6346.226,6437.265,91.039,89.802,1.237,93562.735,0,0.000,0,3,1048576,0,0.000
873,28273326265.987,28273326345.296,28273332680.010,6333.448,6414.023,80.575,79.309,1.266,93585.977,0,0.000,0,3,1048576,0,0.000
874,28273426265.987,28273426343.024,28273432502.523,6158.450,6236.536,78.086,77.037,1.049,93763.464,0,0.000,0,3,1048576,0,0.000
875,28273526265.987,28273526334.173,28273532640.251,6304.719,6374.264,69.545,68.186,1.359,93625.736,0,0.000,0,3,1048576,0,0.000
876,28273626265.987,28273626330.239,28273632549.946,6218.564,6283.959,65.395,64.252,1.143,93716.041,0,0.000,0,3,1048576,0,0.000
877,28273726265.987,28273726341.507,28273732788.015,6444.975,6522.028,77.053,75.520,1.533,93477.972,0,0.000,0,3,1048576,0,0.000
878,28273826265.987,28273826349.087,28273832711.297,6360.830,6445.310,84.480,83.100,1.380,93554.690,0,0.000,0,3,1048576,0,0.000
879,28273926265.987,28273926357.417,28273933390.620,7031.731,7124.633,92.902,91.430,1.472,92875.367,0,0.000,0,3,1048576,0,0.000
880,28274026265.987,28274026343.594,28274032653.774,6308.534,6387.787,79.253,77.607,1.646,93612.213,0,0.000,0,3,1048576,0,0.000
881,28274126265.987,28274126345.663,28274132700.758,6353.940,6434.771,80.831,79.676,1.155,93565.229,0,0.000,0,3,1048576,0,0.000
882,28274226265.987,28274226359.395,28274232750.491,6389.530,6484.504,94.974,93.408,1.566,93515.496,0,0.000,0,3,1048576,0,0.000
883,28274326265.987,28274326356.506,28274332373.478,6015.104,6107.491,92.387,90.519,1.868,93892.509,0,0.000,0,3,1048576,0,0.000
884,28274426265.987,28274426374.851,28274433358.905,6982.405,7092.918,110.513,108.864,1.649,92907.082,0,0.000,0,3,1048576,0,0.000
885,28274526265.987,28274526363.394,28274532859.119,6494.206,6593.132,98.926,97.407,1.519,93406.868,0,0.000,0,3,1048576,0,0.000
886,28274626265.987,28274626369.975,28274632718.015,6346.881,6452.028,105.147,103.988,1.159,93547.972,0,0.000,0,3,1048576,0,0.000
887,28274726265.987,28274726340.778,28274732672.800,6330.672,6406.813,76.141,74.791,1.350,93593.187,0,0.000,0,3,1048576,0,0.000
888,28274826265.987,28274826345.996,28274832453.991,6106.818,6188.004,81.186,80.009,1.177,93811.996,0,0.000,0,3,1048576,0,0.000
889,28274926265.987,28274926366.684,28274934830.120,8461.366,8564.133,102.767,100.697,2.070,91435.867,0,0.000,0,3,1048576,0,0.000
890,28275026265.987,28275026353.778,28275032763.385,6408.568,6497.398,88.830,87.791,1.039,93502.602,0,0.000,0,3,1048576,0,0.000
891,28275126265.987,28275126360.538,28275132702.309,6340.430,6436.322,95.892,94.551,1.341,93563.678,0,0.000,0,3,1048576,0,0.000
892,28275226265.987,28275226341.271,28275232356.777,6014.300,6090.790,76.490,75.284,1.206,93909.210,0,0.000,0,3,1048576,0,0.000
893,28275326265.987,28275326366.476,28275332765.602,6397.574,6499.615,102.041,100.489,1.552,93500.385,0,0.000,0,3,1048576,0,0.000
894,28275426265.987,28275426363.584,28275432532.007,6167.198,6266.020,98.822,97.597,1.225,93733.980,0,0.000,0,3,1048576,0,0.000
895,28275526265.987,28275526346.070,28275532434.934,6087.662,6168.947,81.285,80.083,1.202,93831.053,0,0.000,0,3,1048576,0,0.000
896,28275626265.987,28275626347.558,28275632622.781,6273.822,6356.794,82.972,81.571,1.401,93643.206,0,0.000,0,3,1048576,0,0.000
897,28275726265.987,28275726329.968,28275732643.762,6312.577,6377.775,65.198,63.981,1.217,93622.225,0,0.000,0,3,1048576,0,0.000
898,28275826265.987,28275826370.358,28275832679.131,6306.887,6413.144,106.257,104.371,1.886,93586.856,0,0.000,0,3,1048576,0,0.000
899,28275926265.987,28275926366.790,28275933740.798,7372.370,7474.811,102.441,100.803,1.638,92525.189,0,0.000,0,3,1048576,0,0.000
900,28276026265.987,28276026354.657,28276032713.934,6357.496,6447.947,90.451,88.670,1.781,93552.053,0,0.000,0,3,1048576,0,0.000
901,28276126265.987,28276126360.724,28276132732.315,6370.213,6466.328,96.115,94.737,1.378,93533.672,0,0.000,0,3,1048576,0,0.000
902,28276226265.987,28276226365.909,28276232832.511,6464.931,6566.524,101.593,99.922,1.671,93433.476,0,0.000,0,3,1048576,0,0.000
903,28276326265.987,28276326349.663,28276332596.081,6244.585,6330.094,85.509,83.676,1.833,93669.906,0,0.000,0,3,1048576,0,0.000
904,28276426265.987,28276426336.943,28276432541.064,6202.824,6275.077,72.253,70.956,1.297,93724.923,0,0.000,0,3,1048576,0,0.000
905,28276526265.987,28276526357.120,28276532700.670,6342.054,6434.683,92.629,91.133,1.496,93565.317,0,0.000,0,3,1048576,0,0.000
906,28276626265.987,28276626344.629,28276632725.605,6379.761,6459.618,79.857,78.642,1.215,93540.382,0,0.000,0,3,1048576,0,0.000
907,28276726265.987,28276726332.073,28276732634.958,6301.792,6368.971,67.179,66.086,1.093,93631.029,0,0.000,0,3,1048576,0,0.000
908,28276826265.987,28276826339.929,28276832638.428,6297.551,6372.441,74.890,73.942,0.948,93627.559,0,0.000,0,3,1048576,0,0.000
909,28276926265.987,28276926351.538,28276932807.688,6454.842,6541.701,86.859,85.551,1.308,93458.299,0,0.000,0,3,1048576,0,0.000
910,28277026265.987,28277026346.279,28277032694.635,6346.791,6428.648,81.857,80.292,1.565,93571.352,0,0.000,0,3,1048576,0,0.000
911,28277126265.987,28277126346.072,28277132543.595,6196.483,6277.608,81.125,80.085,1.040,93722.392,0,0.000,0,3,1048576,0,0.000
912,28277226265.987,28277226355.877,28277232815.019,6457.692,6549.032,91.340,89.890,1.450,93450.968,0,0.000,0,3,1048576,0,0.000
913,28277326265.987,28277326339.861,28277332291.245,5950.134,6025.258,75.124,73.874,1.250,93974.742,0,0.000,0,3,1048576,0,0.000
914,28277426265.987,28277426354.636,28277432502.575,6146.160,6236.588,90.428,88.649,1.779,93763.412,0,0.000,0,3,1048576,0,0.000
915,28277526265.987,28277526348.684,28277532706.930,6356.377,6440.943,84.566,82.697,1.869,93559.057,0,0.000,0,3,1048576,0,0.000
916,28277626265.987,28277626347.719,28277632423.388,6074.771,6157.401,82.630,81.732,0.898,93842.599,0,0.000,0,3,1048576,0,0.000
917,28277726265.987,28277726353.901,28277732700.879,6345.261,6434.892,89.631,87.914,1.717,93565.108,0,0.000,0,3,1048576,0,0.000
918,28277826265.987,28277826372.989,28277833112.004,6737.326,6846.017,108.691,107.002,1.689,93153.983,0,0.000,0,3,1048576,0,0.000
919,28277926265.987,28277926372.968,28277933454.404,7079.514,7188.417,108.903,106.981,1.922,92811.583,0,0.000,0,3,1048576,0,0.000
920,28278026265.987,28278026353.409,28278032700.903,6346.058,6434.916,88.858,87.422,1.436,93565.084,0,0.000,0,3,1048576,0,0.000
921,28278126265.987,28278126367.247,28278132766.748,6398.154,6500.761,102.607,101.260,1.347,93499.239,0,0.000,0,3,1048576,0,0.000
922,28278226265.987,28278226357.661,28278232717.152,6358.395,6451.165,92.770,91.674,1.096,93548.835,0,0.000,0,3,1048576,0,0.000
923,28278326265.987,28278326344.724,28278332498.115,6152.222,6232.128,79.906,78.737,1.169,93767.872,0,0.000,0,3,1048576,0,0.000
924,28278426265.987,28278426354.302,28278432840.969,6485.098,6574.982,89.884,88.315,1.569,93425.018,0,0.000,0,3,1048576,0,0.000
925,28278526265.987,28278526375.366,28278533311.749,6934.947,7045.762,110.815,109.379,1.436,92954.238,0,0.000,0,3,1048576,0,0.000
926,28278626265.987,28278626369.865,28278632738.356,6367.075,6472.369,105.294,103.878,1.416,93527.631,0,0.000,0,3,1048576,0,0.000
927,28278726265.987,28278726387.556,28278732564.555,6175.490,6298.568,123.078,121.569,1.509,93701.432,0,0.000,0,3,1048576,0,0.000
928,28278826265.987,28278826362.893,28278832723.448,6359.321,6457.461,98.140,96.906,1.234,93542.539,0,0.000,0,3,1048576,0,0.000
929,28278926265.987,28278926364.701,28278932812.638,6445.731,6546.651,100.920,98.714,2.206,93453.349,0,0.000,0,3,1048576,0,0.000
930,28279026265.987,28279026366.847,28279032628.363,6259.932,6362.376,102.444,100.860,1.584,93637.624,0,0.000,0,3,1048576,0,0.000
931,28279126265.987,28279126349.541,28279132628.443,6277.485,6362.456,84.971,83.554,1.417,93637.544,0,0.000,0,3,1048576,0,0.000
932,28279226265.987,28279226368.353,28279232724.984,6354.875,6458.997,104.122,102.366,1.756,93541.003,0,0.000,0,3,1048576,0,0.000
933,28279326265.987,28279326361.157,28279332707.335,6344.649,6441.348,96.699,95.170,1.529,93558.652,0,0.000,0,3,1048576,0,0.000
934,28279426265.987,28279426356.337,28279432586.276,6228.756,6320.289,91.533,90.350,1.183,93679.711,0,0.000,0,3,1048576,0,0.000
935,28279526265.987,28279526343.353,28279532616.673,6272.208,6350.686,78.478,77.366,1.112,93649.314,0,0.000,0,3,1048576,0,0.000
936,28279626265.987,28279626344.673,28279632659.438,6313.848,6393.451,79.603,78.686,0.917,93606.549,0,0.000,0,3,1048576,0,0.000
937,28279726265.987,28279726371.705,28279733635.141,7261.675,7369.154,107.479,105.718,1.761,92630.846,0,0.000,0,3,1048576,0,0.000
938,28279826265.987,28279826366.957,28279832548.024,6179.561,6282.037,102.476,100.970,1.506,93717.963,0,0.000,0,3,1048576,0,0.000
939,28279926265.987,28279926365.820,28279934200.229,7832.816,7934.242,101.426,99.833,1.593,92065.758,0,0.000,0,3,1048576,0,0.000
940,28280026265.987,28280026350.081,28280032692.307,6340.632,6426.320,85.688,84.094,1.594,93573.680,0,0.000,0,3,1048576,0,0.000
941,28280126265.987,28280126364.680,28280132650.511,6284.426,6384.524,100.098,98.693,1.405,93615.476,0,0.000,0,3,1048576,0,0.000
942,28280226265.987,28280226341.566,28280232740.197,6395.370,6474.210,78.840,75.579,3.261,93525.790,0,0.000,0,3,1048576,0,0.000
943,28280326265.987,28280326361.545,28280332520.698,6157.920,6254.711,96.791,95.558,1.233,93745.289,0,0.000,0,3,1048576,0,0.000
944,28280426265.987,28280426363.133,28280432550.450,6185.842,6284.463,98.621,97.146,1.475,93715.537,0,0.000,0,3,1048576,0,0.000
945,28280526265.987,28280526367.430,28280532787.063,6417.684,6521.076,103.392,101.443,1.949,93478.924,0,0.000,0,3,1048576,0,0.000
946,28280626265.987,28280626340.996,28280632673.092,6330.833,6407.105,76.272,75.009,1.263,93592.895,0,0.000,0,3,1048576,0,0.000
947,28280726265.987,28280726369.479,28280734249.800,7878.460,7983.813,105.353,103.492,1.861,92016.187,0,0.000,0,3,1048576,0,0.000
948,28280826265.987,28280826371.993,28280832773.921,6400.321,6507.934,107.613,106.006,1.607,93492.066,0,0.000,0,3,1048576,0,0.000
949,28280926265.987,28280926370.262,28280932758.932,6387.114,6492.945,105.831,104.275,1.556,93507.055,0,0.000,0,3,1048576,0,0.000
950,28281026265.987,28281026355.802,28281032607.553,6250.079,6341.566,91.487,89.815,1.672,93658.434,0,0.000,0,3,1048576,0,0.000
951,28281126265.987,28281126339.676,28281132656.871,6316.145,6390.884,74.739,73.689,1.050,93609.116,0,0.000,0,3,1048576,0,0.000
952,28281226265.987,28281226325.144,28281232834.807,6507.550,6568.820,61.270,59.157,2.113,93431.180,0,0.000,0,3,1048576,0,0.000
953,28281326265.987,28281326345.811,28281332691.183,6344.347,6425.196,80.849,79.824,1.025,93574.804,0,0.000,0,3,1048576,0,0.000
954,28281426265.987,28281426363.690,28281432719.570,6354.847,6453.583,98.736,97.703,1.033,93546.417,0,0.000,0,3,1048576,0,0.000
955,28281526265.987,28281526363.305,28281532755.385,6390.985,6489.398,98.413,97.318,1.095,93510.602,0,0.000,0,3,1048576,0,0.000
956,28281626265.987,28281626339.056,28281632638.687,6298.408,6372.700,74.292,73.069,1.223,93627.300,0,0.000,0,3,1048576,0,0.000
957,28281726265.987,28281726322.883,28281732483.987,6160.136,6218.000,57.864,56.896,0.968,93782.000,0,0.000,0,3,1048576,0,0.000
958,28281826265.987,28281826325.712,28281832610.066,6283.231,6344.079,60.848,59.725,1.123,93655.921,0,0.000,0,3,1048576,0,0.000
959,28281926265.987,28281926355.411,28281933626.661,7269.678,7360.674,90.996,89.424,1.572,92639.326,0,0.000,0,3,1048576,0,0.000
960,28282026265.987,28282026361.777,28282032725.233,6362.199,6459.246,97.047,95.790,1.257,93540.754,0,0.000,0,3,1048576,0,0.000
961,28282126265.987,28282126337.772,28282132894.680,6555.311,6628.693,73.382,71.785,1.597,93371.307,0,0.000,0,3,1048576,0,0.000
962,28282226265.987,28282226359.821,28282232427.627,6066.641,6161.640,94.999,93.834,1.165,93838.360,0,0.000,0,3,1048576,0,0.000
963,28282326265.987,28282326360.435,28282332578.983,6217.474,6312.996,95.522,94.448,1.074,93687.004,0,0.000,0,3,1048576,0,0.000
964,28282426265.987,28282426350.128,28282432595.327,6243.894,6329.340,85.446,84.141,1.305,93670.660,0,0.000,0,3,1048576,0,0.000
965,28282526265.987,28282526349.429,28282532799.461,6448.468,6533.474,85.006,83.442,1.564,93466.526,0,0.000,0,3,1048576,0,0.000
966,28282626265.987,28282626342.081,28282632645.704,6302.382,6379.717,77.335,76.094,1.241,93620.283,0,0.000,0,3,1048576,0,0.000
967,28282726265.987,28282726377.431,28282732689.613,6310.824,6423.626,112.802,111.444,1.358,93576.374,0,0.000,0,3,1048576,0,0.000
968,28282826265.987,28282826360.690,28282832643.910,6282.214,6377.923,95.709,94.703,1.006,93622.077,0,0.000,0,3,1048576,0,0.000
969,28282926265.987,28282926355.066,28282932941.320,6584.808,6675.333,90.525,89.079,1.446,93324.667,0,0.000,0,3,1048576,0,0.000
970,28283026265.987,28283026362.399,28283032907.578,6543.821,6641.591,97.770,96.412,1.358,93358.409,0,0.000,0,3,1048576,0,0.000
971,28283126265.987,28283126362.449,28283132719.246,6355.314,6453.259,97.945,96.462,1.483,93546.741,0,0.000,0,3,1048576,0,0.000
972,28283226265.987,28283226371.986,28283232582.944,6209.306,6316.957,107.651,105.999,1.652,93683.043,0,0.000,0,3,1048576,0,0.000
973,28283326265.987,28283326362.908,28283332719.642,6355.347,6453.655,98.308,96.921,1.387,93546.345,0,0.000,0,3,1048576,0,0.000
974,28283426265.987,28283426369.993,28283432854.433,6482.646,6588.446,105.800,104.006,1.794,93411.554,0,0.000,0,3,1048576,0,0.000
975,28283526265.987,28283526369.238,28283533124.945,6754.315,6858.958,104.643,103.251,1.392,93141.042,0,0.000,0,3,1048576,0,0.000
976,28283626265.987,28283626393.539,28283632743.080,6347.840,6477.093,129.253,127.552,1.701,93522.907,0,0.000,0,3,1048576,0,0.000
977,28283726265.987,28283726347.207,28283732671.267,6322.773,6405.280,82.507,81.220,1.287,93594.720,0,0.000,0,3,1048576,0,0.000
978,28283826265.987,28283826339.176,28283832691.531,6351.073,6425.544,74.471,73.189,1.282,93574.456,0,0.000,0,3,1048576,0,0.000
979,28283926265.987,28283926822.027,28283934499.383,7675.692,8233.396,557.704,556.040,1.664,91766.604,0,0.000,0,3,1048576,0,0.000
980,28284026265.987,28284026359.911,28284032746.003,6384.965,6480.016,95.051,93.924,1.127,93519.984,0,0.000,0,3,1048576,0,0.000
981,28284126265.987,28284126334.729,28284132431.773,6095.723,6165.786,70.063,68.742,1.321,93834.214,0,0.000,0,3,1048576,0,0.000
982,28284226265.987,28284226341.057,28284232508.563,6165.887,6242.576,76.689,75.070,1.619,93757.424,0,0.000,0,3,1048576,0,0.000
983,28284326265.987,28284326339.028,28284332541.360,6200.914,6275.373,74.459,73.041,1.418,93724.627,0,0.000,0,3,1048576,0,0.000
984,28284426265.987,28284426319.207,28284432500.491,6180.254,6234.504,54.250,53.220,1.030,93765.496,0,0.000,0,3,1048576,0,0.000
985,28284526265.987,28284526350.218,28284532689.796,6338.277,6423.809,85.532,84.231,1.301,93576.191,0,0.000,0,3,1048576,0,0.000
986,28284626265.987,28284626376.918,28284632740.393,6361.797,6474.406,112.609,110.931,1.678,93525.594,0,0.000,0,3,1048576,0,0.000
987,28284726265.987,28284726337.856,28284732372.485,6033.423,6106.498,73.075,71.869,1.206,93893.502,0,0.000,0,3,1048576,0,0.000
988,28284826265.987,28284826364.766,28284832579.470,6212.224,6313.483,101.259,98.779,2.480,93686.517,0,0.000,0,3,1048576,0,0.000
989,28284926265.987,28284926337.815,28284932730.574,6390.874,6464.587,73.713,71.828,1.885,93535.413,0,0.000,0,3,1048576,0,0.000
990,28285026265.987,28285026355.437,28285032706.085,6349.288,6440.098,90.810,89.450,1.360,93559.902,0,0.000,0,3,1048576,0,0.000
991,28285126265.987,28285126354.986,28285132708.045,6351.060,6442.058,90.998,88.999,1.999,93557.942,0,0.000,0,3,1048576,0,0.000
992,28285226265.987,28285226331.754,28285232642.963,6309.620,6376.976,67.356,65.767,1.589,93623.024,0,0.000,0,3,1048576,0,0.000
993,28285326265.987,28285326354.888,28285332623.366,6266.695,6357.379,90.684,88.901,1.783,93642.621,0,0.000,0,3,1048576,0,0.000
994,28285426265.987,28285426370.501,28285432740.661,6368.575,6474.674,106.099,104.514,1.585,93525.326,0,0.000,0,3,1048576,0,0.000
995,28285526265.987,28285526366.412,28285532733.910,6366.169,6467.923,101.754,100.425,1.329,93532.077,0,0.000,0,3,1048576,0,0.000
996,28285626265.987,28285626354.424,28285632623.866,6267.999,6357.879,89.880,88.437,1.443,93642.121,0,0.000,0,3,1048576,0,0.000
997,28285726265.987,28285726351.685,28285732577.627,6224.584,6311.640,87.056,85.698,1.358,93688.360,0,0.000,0,3,1048576,0,0.000
998,28285826265.987,28285826360.783,28285834279.479,7917.359,8013.492,96.133,94.796,1.337,91986.508,0,0.000,0,3,1048576,0,0.000
999,28285926265.987,28285926368.091,28285933438.623,7068.567,7172.636,104.069,102.104,1.965,92827.364,0,0.000,0,3,1048576,0,0.000
1000,28286026265.987,28286026369.306,28286032638.337,6267.659,6372.350,104.691,103.319,1.372,93627.650,0,0.000,0,3,1048576,0,0.000
1001,28286126265.987,28286126373.731,28286133061.727,6686.025,6795.740,109.715,107.744,1.971,93204.260,0,0.000,0,3,1048576,0,0.000
1002,28286226265.987,28286226340.687,28286232687.537,6345.235,6421.550,76.315,74.700,1.615,93578.450,0,0.000,0,3,1048576,0,0.000
1003,28286326265.987,28286326352.802,28286332687.104,6332.938,6421.117,88.179,86.815,1.364,93578.883,0,0.000,0,3,1048576,0,0.000
1004,28286426265.987,28286426344.013,28286432634.923,6289.595,6368.936,79.341,78.026,1.315,93631.064,0,0.000,0,3,1048576,0,0.000
1005,28286526265.987,28286526343.712,28286532668.880,6323.496,6402.893,79.397,77.725,1.672,93597.107,0,0.000,0,3,1048576,0,0.000
1006,28286626265.987,28286626353.980,28286632715.804,6360.133,6449.817,89.684,87.993,1.691,93550.183,0,0.000,0,3,1048576,0,0.000
1007,28286726265.987,28286726331.451,28286732652.684,6320.147,6386.697,66.550,65.464,1.086,93613.303,0,0.000,0,3,1048576,0,0.000
1008,28286826265.987,28286826343.611,28286832660.982,6316.195,6394.995,78.800,77.624,1.176,93605.005,0,0.000,0,3,1048576,0,0.000
1009,28286926265.987,28286926324.020,28286932687.690,6362.247,6421.703,59.456,58.033,1.423,93578.297,0,0.000,0,3,1048576,0,0.000
1010,28287026265.987,28287026363.657,28287032732.875,6367.798,6466.888,99.090,97.670,1.420,93533.112,0,0.000,0,3,1048576,0,0.000
1011,28287126265.987,28287126344.280,28287132688.628,6342.988,6422.641,79.653,78.293,1.360,93577.359,0,0.000,0,3,1048576,0,0.000
1012,28287226265.987,28287226330.876,28287232644.764,6312.771,6378.777,66.006,64.889,1.117,93621.223,0,0.000,0,3,1048576,0,0.000
1013,28287326265.987,28287326332.661,28287332618.124,6284.368,6352.137,67.769,66.674,1.095,93647.863,0,0.000,0,3,1048576,0,0.000
1014,28287426265.987,28287426334.684,28287432652.262,6316.460,6386.275,69.815,68.697,1.118,93613.725,0,0.000,0,3,1048576,0,0.000
1015,28287526265.987,28287526344.656,28287532660.889,6314.933,6394.902,79.969,78.669,1.300,93605.098,0,0.000,0,3,1048576,0,0.000
1016,28287626265.987,28287626347.967,28287632489.110,6140.334,6223.123,82.789,81.980,0.809,93776.877,0,0.000,0,3,1048576,0,0.000
1017,28287726265.987,28287726357.607,28287732573.979,6215.115,6307.992,92.877,91.620,1.257,93692.008,0,0.000,0,3,1048576,0,0.000
1018,28287826265.987,28287826331.524,28287832672.061,6339.385,6406.074,66.689,65.537,1.152,93593.926,0,0.000,0,3,1048576,0,0.000
1019,28287926265.987,28287926361.356,28287933860.236,7496.779,7594.249,97.470,95.369,2.101,92405.751,0,0.000,0,3,1048576,0,0.000
1020,28288026265.987,28288026372.057,28288032730.645,6357.094,6464.658,107.564,106.070,1.494,93535.342,0,0.000,0,3,1048576,0,0.000
1021,28288126265.987,28288126351.134,28288132670.698,6318.495,6404.711,86.216,85.147,1.069,93595.289,0,0.000,0,3,1048576,0,0.000
1022,28288226265.987,28288226356.842,28288232760.652,6402.647,6494.665,92.018,90.855,1.163,93505.335,0,0.000,0,3,1048576,0,0.000
1023,28288326265.987,28288326353.087,28288332747.797,6393.520,6481.810,88.290,87.100,1.190,93518.190,0,0.000,0,3,1048576,0,0.000
1024,28288426265.987,28288426343.007,28288432691.753,6347.674,6425.766,78.092,77.020,1.072,93574.234,0,0.000,0,3,1048576,0,0.000
1025,28288526265.987,28288526327.850,28288532629.346,6300.253,6363.359,63.106,61.863,1.243,93636.641,0,0.000,0,3,1048576,0,0.000
1026,28288626265.987,28288626346.708,28288632776.686,6428.223,6510.699,82.476,80.721,1.755,93489.301,0,0.000,0,3,1048576,0,0.000
1027,28288726265.987,28288726342.291,28288732689.047,6345.357,6423.060,77.703,76.304,1.399,93576.940,0,0.000,0,3,1048576,0,0.000
1028,28288826265.987,28288826369.908,28288832549.294,6177.889,6283.307,105.418,103.921,1.497,93716.693,0,0.000,0,3,1048576,0,0.000
1029,28288926265.987,28288926361.741,28288932813.877,6450.689,6547.890,97.201,95.754,1.447,93452.110,0,0.000,0,3,1048576,0,0.000
1030,28289026265.987,28289026358.564,28289032739.446,6379.558,6473.459,93.901,92.577,1.324,93526.541,0,0.000,0,3,1048576,0,0.000
1031,28289126265.987,28289126352.745,28289132629.223,6274.920,6363.236,88.316,86.758,1.558,93636.764,0,0.000,0,3,1048576,0,0.000
1032,28289226265.987,28289226346.005,28289232686.605,6339.448,6420.618,81.170,80.018,1.152,93579.382,0,0.000,0,3,1048576,0,0.000
1033,28289326265.987,28289326350.659,28289332686.192,6334.359,6420.205,85.846,84.672,1.174,93579.795,0,0.000,0,3,1048576,0,0.000
1034,28289426265.987,28289426353.166,28289432692.669,6338.162,6426.682,88.520,87.179,1.341,93573.318,0,0.000,0,3,1048576,0,0.000
1035,28289526265.987,28289526351.940,28289532675.319,6322.067,6409.332,87.265,85.953,1.312,93590.668,0,0.000,0,3,1048576,0,0.000
1036,28289626265.987,28289626330.504,28289632658.322,6326.676,6392.335,65.659,64.517,1.142,93607.665,0,0.000,0,3,1048576,0,0.000
1037,28289726265.987,28289726345.140,28289732662.577,6316.134,6396.590,80.456,79.153,1.303,93603.410,0,0.000,0,3,1048576,0,0.000
1038,28289826265.987,28289826362.151,28289832578.649,6215.088,6312.662,97.574,96.164,1.410,93687.338,0,0.000,0,3,1048576,0,0.000
1039,28289926265.987,28289926364.692,28289933673.279,7306.976,7407.292,100.316,98.705,1.611,92592.708,0,0.000,0,3,1048576,0,0.000
1040,28290026265.987,28290026365.595,28290032631.351,6264.323,6365.364,101.041,99.608,1.433,93634.636,0,0.000,0,3,1048576,0,0.000
1041,28290126265.987,28290126359.522,28290132672.978,6311.998,6406.991,94.993,93.535,1.458,93593.009,0,0.000,0,3,1048576,0,0.000
1042,28290226265.987,28290226335.167,28290232648.569,6312.059,6382.582,70.523,69.180,1.343,93617.418,0,0.000,0,3,1048576,0,0.000
