# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
765,21997929830.058,21997929880.125,21997935356.790,5476.071,5526.732,50.661,50.067,0.594,4473.268,0,0.000,0,530,8192,0,0.000
766,21997939830.058,21997939885.074,21997945611.179,5725.678,5781.121,55.443,55.016,0.427,4218.879,0,0.000,0,530,8192,0,0.000
767,21997949830.058,21997949885.521,21997955455.753,5569.570,5625.695,56.125,55.463,0.662,4374.305,0,0.000,0,530,8192,0,0.000
768,21997959830.058,21997959883.949,21997965580.828,5696.194,5750.770,54.576,53.891,0.685,4249.230,0,0.000,0,530,8192,0,0.000
769,21997969830.058,21997969867.789,21997975192.877,5324.472,5362.819,38.347,37.731,0.616,4637.181,0,0.000,0,530,8192,0,0.000
770,21997979830.058,21997979875.116,21997985558.457,5682.705,5728.399,45.694,45.058,0.636,4271.601,0,0.000,0,530,8192,0,0.000
771,21997989830.058,21997989887.837,21997995606.446,5717.902,5776.388,58.486,57.779,0.707,4223.612,0,0.000,0,530,8192,0,0.000
772,21997999830.058,21997999870.115,21998005561.754,5690.854,5731.696,40.842,40.057,0.785,4268.304,0,0.000,0,530,8192,0,0.000
773,21998009830.058,21998009879.528,21998015263.921,5383.777,5433.863,50.086,49.470,0.616,4566.137,0,0.000,0,530,8192,0,0.000
774,21998019830.058,21998019871.243,21998025179.522,5307.715,5349.464,41.749,41.185,0.564,4650.536,0,0.000,0,530,8192,0,0.000
775,21998029830.058,21998029876.602,21998035188.510,5311.113,5358.452,47.339,46.544,0.795,4641.548,0,0.000,0,530,8192,0,0.000
776,21998039830.058,21998039883.802,21998045635.984,5750.869,5805.926,55.057,53.744,1.313,4194.074,0,0.000,0,530,8192,0,0.000
777,21998049830.058,21998049878.333,21998055129.939,5250.324,5299.881,49.557,48.275,1.282,4700.119,0,0.000,0,530,8192,0,0.000
778,21998059830.058,21998059887.282,21998065608.630,5720.011,5778.572,58.561,57.224,1.337,4221.428,0,0.000,0,530,8192,0,0.000
779,21998069830.058,21998069874.550,21998075548.321,5673.033,5718.263,45.230,44.492,0.738,4281.737,0,0.000,0,530,8192,0,0.000
780,21998079830.058,21998079868.937,21998085632.833,5763.314,5802.775,39.461,38.879,0.582,4197.225,0,0.000,0,530,8192,0,0.000
781,21998089830.058,21998089889.013,21998095292.859,5402.659,5462.801,60.142,58.955,1.187,4537.199,0,0.000,0,530,8192,0,0.000
782,21998099830.058,21998099882.006,21998105267.880,5385.285,5437.822,52.537,51.948,0.589,4562.178,0,0.000,0,530,8192,0,0.000
783,21998109830.058,21998109880.798,21998115546.064,5664.493,5716.006,51.513,50.740,0.773,4283.994,0,0.000,0,530,8192,0,0.000
784,21998119830.058,21998119869.639,21998125526.750,5656.637,5696.692,40.055,39.581,0.474,4303.308,0,0.000,0,530,8192,0,0.000
785,21998129830.058,21998129883.320,21998135161.468,5277.523,5331.410,53.887,53.262,0.625,4668.590,0,0.000,0,530,8192,0,0.000
786,21998139830.058,21998139883.726,21998145639.249,5754.718,5809.191,54.473,53.668,0.805,4190.809,0,0.000,0,530,8192,0,0.000
787,21998149830.058,21998149888.539,21998155286.364,5396.872,5456.306,59.434,58.481,0.953,4543.694,0,0.000,0,530,8192,0,0.000
788,21998159830.058,21998159873.563,21998165348.152,5473.768,5518.094,44.326,43.505,0.821,4481.906,0,0.000,0,530,8192,0,0.000
789,21998169830.058,21998169899.465,21998175421.210,5520.529,5591.152,70.623,69.407,1.216,4408.848,0,0.000,0,530,8192,0,0.000
790,21998179830.058,21998179874.118,21998185486.184,5611.317,5656.126,44.809,44.060,0.749,4343.874,0,0.000,0,530,8192,0,0.000
791,21998189830.058,21998189881.435,21998195478.359,5596.412,5648.301,51.889,51.377,0.512,4351.699,0,0.000,0,530,8192,0,0.000
792,21998199830.058,21998199891.453,21998205581.335,5689.063,5751.277,62.214,61.395,0.819,4248.723,0,0.000,0,530,8192,0,0.000
793,21998209830.058,21998209875.416,21998215535.035,5658.773,5704.977,46.204,45.358,0.846,4295.023,0,0.000,0,530,8192,0,0.000
794,21998219830.058,21998219875.971,21998225433.157,5556.149,5603.099,46.950,45.913,1.037,4396.901,0,0.000,0,530,8192,0,0.000
795,21998229830.058,21998229885.644,21998235263.392,5376.865,5433.334,56.469,55.586,0.883,4566.666,0,0.000,0,530,8192,0,0.000
796,21998239830.058,21998239878.010,21998245679.123,5800.062,5849.065,49.003,47.952,1.051,4150.935,0,0.000,0,530,8192,0,0.000
797,21998249830.058,21998249874.933,21998255544.380,5668.838,5714.322,45.484,44.875,0.609,4285.678,0,0.000,0,530,8192,0,0.000
798,21998259830.058,21998259874.028,21998265096.930,5222.490,5266.872,44.382,43.970,0.412,4733.128,0,0.000,0,530,8192,0,0.000
799,21998269830.058,21998269866.158,21998275429.203,5562.349,5599.145,36.796,36.100,0.696,4400.855,0,0.000,0,530,8192,0,0.000
800,21998279830.058,21998279868.016,21998285444.941,5576.383,5614.883,38.500,37.958,0.542,4385.117,0,0.000,0,530,8192,0,0.000
801,21998289830.058,21998289873.632,21998295552.593,5678.395,5722.535,44.140,43.574,0.566,4277.465,0,0.000,0,530,8192,0,0.000
802,21998299830.058,21998299861.433,21998305573.611,5711.726,5743.553,31.827,31.375,0.452,4256.447,0,0.000,0,530,8192,0,0.000
803,21998309830.058,21998309861.572,21998315540.922,5678.963,5710.864,31.901,31.514,0.387,4289.136,0,0.000,0,530,8192,0,0.000
804,21998319830.058,21998319875.884,21998325584.603,5708.290,5754.545,46.255,45.826,0.429,4245.455,0,0.000,0,530,8192,0,0.000
805,21998329830.058,21998329873.484,21998335592.697,5718.710,5762.639,43.929,43.426,0.503,4237.361,0,0.000,0,530,8192,0,0.000
806,21998339830.058,21998339881.273,21998345688.602,5806.537,5858.544,52.007,51.215,0.792,4141.456,0,0.000,0,530,8192,0,0.000
807,21998349830.058,21998349869.481,21998355433.834,5563.659,5603.776,40.117,39.423,0.694,4396.224,0,0.000,0,530,8192,0,0.000
808,21998359830.058,21998359870.707,21998365237.767,5366.587,5407.709,41.122,40.649,0.473,4592.291,0,0.000,0,530,8192,0,0.000
809,21998369830.058,21998369867.728,21998375407.624,5538.977,5577.566,38.589,37.670,0.919,4422.434,0,0.000,0,530,8192,0,0.000
810,21998379830.058,21998379877.475,21998385378.866,5500.676,5548.808,48.132,47.417,0.715,4451.192,0,0.000,0,530,8192,0,0.000
811,21998389830.058,21998389892.151,21998395594.137,5700.891,5764.079,63.188,62.093,1.095,4235.921,0,0.000,0,530,8192,0,0.000
812,21998399830.058,21998399879.819,21998405575.079,5694.209,5745.021,50.812,49.761,1.051,4254.979,0,0.000,0,530,8192,0,0.000
813,21998409830.058,21998409868.256,21998415299.261,5430.439,5469.203,38.764,38.198,0.566,4530.797,0,0.000,0,530,8192,0,0.000
814,21998419830.058,21998419874.943,21998425569.370,5693.606,5739.312,45.706,44.885,0.821,4260.688,0,0.000,0,530,8192,0,0.000
815,21998429830.058,21998429873.269,21998435488.547,5614.193,5658.489,44.296,43.211,1.085,4341.511,0,0.000,0,530,8192,0,0.000
816,21998439830.058,21998439880.163,21998445575.802,5694.578,5745.744,51.166,50.105,1.061,4254.256,0,0.000,0,530,8192,0,0.000
817,21998449830.058,21998449875.230,21998455626.787,5750.543,5796.729,46.186,45.172,1.014,4203.271,0,0.000,0,530,8192,0,0.000
818,21998459830.058,21998459869.921,21998465560.744,5690.309,5730.686,40.377,39.863,0.514,4269.314,0,0.000,0,530,8192,0,0.000
819,21998469830.058,21998469880.638,21998477348.627,7466.305,7518.569,52.264,50.580,1.684,2481.431,0,0.000,0,530,8192,0,0.000
820,21998479830.058,21998479883.843,21998485571.711,5687.141,5741.653,54.512,53.785,0.727,4258.347,0,0.000,0,530,8192,0,0.000
821,21998489830.058,21998489872.588,21998495559.789,5686.480,5729.731,43.251,42.530,0.721,4270.269,0,0.000,0,530,8192,0,0.000
822,21998499830.058,21998499876.720,21998505522.340,5644.983,5692.282,47.299,46.662,0.637,4307.718,0,0.000,0,530,8192,0,0.000
823,21998509830.058,21998509876.185,21998515500.787,5623.964,5670.729,46.765,46.127,0.638,4329.271,0,0.000,0,530,8192,0,0.000
824,21998519830.058,21998519874.443,21998525594.383,5719.018,5764.325,45.307,44.385,0.922,4235.675,0,0.000,0,530,8192,0,0.000
825,21998529830.058,21998529884.545,21998535592.111,5706.797,5762.053,55.256,54.487,0.769,4237.947,0,0.000,0,530,8192,0,0.000
826,21998539830.058,21998539868.263,21998545666.812,5798.137,5836.754,38.617,38.205,0.412,4163.246,0,0.000,0,530,8192,0,0.000
827,21998549830.058,21998549874.609,21998555561.262,5686.037,5731.204,45.167,44.551,0.616,4268.796,0,0.000,0,530,8192,0,0.000
828,21998559830.058,21998559883.420,21998565603.607,5719.560,5773.549,53.989,53.362,0.627,4226.451,0,0.000,0,530,8192,0,0.000
829,21998569830.058,21998569876.429,21998575588.443,5711.423,5758.385,46.962,46.371,0.591,4241.615,0,0.000,0,530,8192,0,0.000
830,21998579830.058,21998579874.851,21998585493.131,5617.594,5663.073,45.479,44.793,0.686,4336.927,0,0.000,0,530,8192,0,0.000
831,21998589830.058,21998589870.884,21998595581.995,5710.206,5751.937,41.731,40.826,0.905,4248.063,0,0.000,0,530,8192,0,0.000
832,21998599830.058,21998599874.804,21998605581.905,5706.115,5751.847,45.732,44.746,0.986,4248.153,0,0.000,0,530,8192,0,0.000
833,21998609830.058,21998609883.130,21998615764.099,5880.212,5934.041,53.829,53.072,0.757,4065.959,0,0.000,0,530,8192,0,0.000
834,21998619830.058,21998619912.790,21998625532.777,5618.957,5702.719,83.762,82.732,1.030,4297.281,0,0.000,0,530,8192,0,0.000
835,21998629830.058,21998629902.598,21998637685.088,7781.088,7855.030,73.942,72.540,1.402,2144.970,0,0.000,0,530,8192,0,0.000
836,21998639830.058,21998639884.595,21998645922.255,6036.271,6092.197,55.926,54.537,1.389,3907.803,0,0.000,0,530,8192,0,0.000
837,21998649830.058,21998649873.413,21998655559.240,5685.280,5729.182,43.902,43.355,0.547,4270.818,0,0.000,0,530,8192,0,0.000
838,21998659830.058,21998659864.198,21998665547.246,5682.594,5717.188,34.594,34.140,0.454,4282.812,0,0.000,0,530,8192,0,0.000
839,21998669830.058,21998669869.947,21998675492.898,5622.389,5662.840,40.451,39.889,0.562,4337.160,0,0.000,0,530,8192,0,0.000
840,21998679830.058,21998679876.511,21998685217.987,5340.927,5387.929,47.002,46.453,0.549,4612.071,0,0.000,0,530,8192,0,0.000
841,21998689830.058,21998689881.574,21998695239.201,5356.820,5409.143,52.323,51.516,0.807,4590.857,0,0.000,0,530,8192,0,0.000
842,21998699830.058,21998699893.524,21998705328.796,5434.460,5498.738,64.278,63.466,0.812,4501.262,0,0.000,0,530,8192,0,0.000
843,21998709830.058,21998709866.480,21998715317.972,5450.738,5487.914,37.176,36.422,0.754,4512.086,0,0.000,0,530,8192,0,0.000
844,21998719830.058,21998719871.419,21998725389.287,5517.165,5559.229,42.064,41.361,0.703,4440.771,0,0.000,0,530,8192,0,0.000
845,21998729830.058,21998729871.953,21998735289.213,5416.598,5459.155,42.557,41.895,0.662,4540.845,0,0.000,0,530,8192,0,0.000
846,21998739830.058,21998739880.015,21998745862.201,5981.010,6032.143,51.133,49.957,1.176,3967.857,0,0.000,0,530,8192,0,0.000
847,21998749830.058,21998749897.136,21998757049.173,7150.864,7219.115,68.251,67.078,1.173,2780.885,0,0.000,0,530,8192,0,0.000
848,21998759830.058,21998759872.873,21998765540.282,5666.877,5710.224,43.347,42.815,0.532,4289.776,0,0.000,0,530,8192,0,0.000
849,21998769830.058,21998769879.334,21998775632.734,5752.340,5802.676,50.336,49.276,1.060,4197.324,0,0.000,0,530,8192,0,0.000
850,21998779830.058,21998779869.511,21998785121.516,5251.432,5291.458,40.026,39.453,0.573,4708.542,0,0.000,0,530,8192,0,0.000
851,21998789830.058,21998789872.744,21998795070.743,5197.331,5240.685,43.354,42.686,0.668,4759.315,0,0.000,0,530,8192,0,0.000
852,21998799830.058,21998799882.529,21998805041.473,5158.179,5211.415,53.236,52.471,0.765,4788.585,0,0.000,0,530,8192,0,0.000
853,21998809830.058,21998809871.787,21998815144.173,5271.408,5314.115,42.707,41.729,0.978,4685.885,0,0.000,0,530,8192,0,0.000
854,21998819830.058,21998819882.344,21998824709.814,4826.933,4879.756,52.823,52.286,0.537,5120.244,0,0.000,0,530,8192,0,0.000
855,21998829830.058,21998829881.425,21998835161.329,5279.038,5331.271,52.233,51.367,0.866,4668.729,0,0.000,0,530,8192,0,0.000
856,21998839830.058,21998839886.851,21998845389.163,5501.289,5559.105,57.816,56.793,1.023,4440.895,0,0.000,0,530,8192,0,0.000
857,21998849830.058,21998849873.562,21998855513.605,5639.418,5683.547,44.129,43.504,0.625,4316.453,0,0.000,0,530,8192,0,0.000
858,21998859830.058,21998859873.293,21998865210.744,5336.977,5380.686,43.709,43.235,0.474,4619.314,0,0.000,0,530,8192,0,0.000
859,21998869830.058,21998869876.582,21998875463.850,5586.479,5633.792,47.313,46.524,0.789,4366.208,0,0.000,0,530,8192,0,0.000
860,21998879830.058,21998879873.738,21998885496.897,5622.188,5666.839,44.651,43.680,0.971,4333.161,0,0.000,0,530,8192,0,0.000
861,21998889830.058,21998889883.198,21998895097.639,5213.844,5267.581,53.737,53.140,0.597,4732.419,0,0.000,0,530,8192,0,0.000
862,21998899830.058,21998899880.793,21998905140.178,5258.566,5310.120,51.554,50.735,0.819,4689.880,0,0.000,0,530,8192,0,0.000
863,21998909830.058,21998909874.963,21998915037.495,5161.511,5207.437,45.926,44.905,1.021,4792.563,0,0.000,0,530,8192,0,0.000
864,21998919830.058,21998919885.023,21998925118.511,5232.925,5288.453,55.528,54.965,0.563,4711.547,0,0.000,0,530,8192,0,0.000
865,21998929830.058,21998929873.446,21998935480.141,5605.857,5650.083,44.226,43.388,0.838,4349.917,0,0.000,0,530,8192,0,0.000
866,21998939830.058,21998939880.720,21998945409.666,5528.354,5579.608,51.254,50.662,0.592,4420.392,0,0.000,0,530,8192,0,0.000
867,21998949830.058,21998949881.412,21998955434.875,5552.549,5604.817,52.268,51.354,0.914,4395.183,0,0.000,0,530,8192,0,0.000
868,21998959830.058,21998959871.912,21998965409.216,5536.727,5579.158,42.431,41.854,0.577,4420.842,0,0.000,0,530,8192,0,0.000
869,21998969830.058,21998969887.016,21998975592.124,5704.192,5762.066,57.874,56.958,0.916,4237.934,0,0.000,0,530,8192,0,0.000
870,21998979830.058,21998979873.663,21998985280.282,5405.854,5450.224,44.370,43.605,0.765,4549.776,0,0.000,0,530,8192,0,0.000
871,21998989830.058,21998989870.080,21998995294.827,5424.037,5464.769,40.732,40.022,0.710,4535.231,0,0.000,0,530,8192,0,0.000
872,21998999830.058,21998999882.784,21999005357.219,5473.505,5527.161,53.656,52.726,0.930,4472.839,0,0.000,0,530,8192,0,0.000
873,21999009830.058,21999009876.226,21999015380.210,5503.049,5550.152,47.103,46.168,0.935,4449.848,0,0.000,0,530,8192,0,0.000
874,21999019830.058,21999019886.237,21999025317.949,5430.936,5487.891,56.955,56.179,0.776,4512.109,0,0.000,0,530,8192,0,0.000
875,21999029830.058,21999029874.536,21999035573.805,5697.910,5743.747,45.837,44.478,1.359,4256.253,0,0.000,0,530,8192,0,0.000
876,21999039830.058,21999039888.844,21999045374.126,5484.624,5544.068,59.444,58.786,0.658,4455.932,0,0.000,0,530,8192,0,0.000
877,21999049830.058,21999049880.123,21999055388.176,5507.537,5558.118,50.581,50.065,0.516,4441.882,0,0.000,0,530,8192,0,0.000
878,21999059830.058,21999059880.615,21999065278.854,5397.465,5448.796,51.331,50.557,0.774,4551.204,0,0.000,0,530,8192,0,0.000
879,21999069830.058,21999069872.246,21999075224.529,5351.506,5394.471,42.965,42.188,0.777,4605.529,0,0.000,0,530,8192,0,0.000
880,21999079830.058,21999079874.902,21999085125.424,5249.657,5295.366,45.709,44.844,0.865,4704.634,0,0.000,0,530,8192,0,0.000
881,21999089830.058,21999089887.781,21999095519.805,5631.253,5689.747,58.494,57.723,0.771,4310.253,0,0.000,0,530,8192,0,0.000
882,21999099830.058,21999099877.766,21999105577.475,5699.225,5747.417,48.192,47.708,0.484,4252.583,0,0.000,0,530,8192,0,0.000
883,21999109830.058,21999109879.031,21999115336.439,5456.842,5506.381,49.539,48.973,0.566,4493.619,0,0.000,0,530,8192,0,0.000
884,21999119830.058,21999119871.794,21999125104.102,5231.357,5274.044,42.687,41.736,0.951,4725.956,0,0.000,0,530,8192,0,0.000
885,21999129830.058,21999129884.610,21999135463.888,5578.529,5633.830,55.301,54.552,0.749,4366.170,0,0.000,0,530,8192,0,0.000
886,21999139830.058,21999139870.476,21999145566.979,5695.469,5736.921,41.452,40.418,1.034,4263.079,0,0.000,0,530,8192,0,0.000
887,21999149830.058,21999149883.602,21999155573.962,5689.374,5743.904,54.530,53.544,0.986,4256.096,0,0.000,0,530,8192,0,0.000
888,21999159830.058,21999159871.194,21999165100.515,5228.790,5270.457,41.667,41.136,0.531,4729.543,0,0.000,0,530,8192,0,0.000
889,21999169830.058,21999169921.715,21999175752.878,5829.548,5922.820,93.272,91.657,1.615,4077.180,0,0.000,0,530,8192,0,0.000
890,21999179830.058,21999179880.220,21999185806.550,5925.498,5976.492,50.994,50.162,0.832,4023.508,0,0.000,0,530,8192,0,0.000
891,21999189830.058,21999189868.264,21999195404.552,5535.670,5574.494,38.824,38.206,0.618,4425.506,0,0.000,0,530,8192,0,0.000
892,21999199830.058,21999199874.822,21999205565.372,5689.803,5735.314,45.511,44.764,0.747,4264.686,0,0.000,0,530,8192,0,0.000
893,21999209830.058,21999209871.251,21999215231.058,5359.251,5401.000,41.749,41.193,0.556,4599.000,0,0.000,0,530,8192,0,0.000
894,21999219830.058,21999219876.644,21999225594.365,5716.956,5764.307,47.351,46.586,0.765,4235.693,0,0.000,0,530,8192,0,0.000
895,21999229830.058,21999229882.913,21999235376.296,5492.873,5546.238,53.365,52.855,0.510,4453.762,0,0.000,0,530,8192,0,0.000
896,21999239830.058,21999239865.828,21999245388.678,5522.081,5558.620,36.539,35.770,0.769,4441.380,0,0.000,0,530,8192,0,0.000
897,21999249830.058,21999249887.368,21999255551.803,5663.594,5721.745,58.151,57.310,0.841,4278.255,0,0.000,0,530,8192,0,0.000
898,21999259830.058,21999259869.998,21999265532.004,5661.547,5701.946,40.399,39.940,0.459,4298.054,0,0.000,0,530,8192,0,0.000
899,21999269830.058,21999269888.152,21999275531.249,5642.204,5701.191,58.987,58.094,0.893,4298.809,0,0.000,0,530,8192,0,0.000
900,21999279830.058,21999279877.384,21999285243.529,5365.454,5413.471,48.017,47.326,0.691,4586.529,0,0.000,0,530,8192,0,0.000
901,21999289830.058,21999289880.761,21999295136.053,5254.450,5305.995,51.545,50.703,0.842,4694.005,0,0.000,0,530,8192,0,0.000
902,21999299830.058,21999299887.522,21999304873.521,4985.046,5043.463,58.417,57.464,0.953,4956.537,0,0.000,0,530,8192,0,0.000
903,21999309830.058,21999309883.533,21999314792.612,4908.437,4962.554,54.117,53.475,0.642,5037.446,0,0.000,0,530,8192,0,0.000
904,21999319830.058,21999319876.203,21999325525.601,5648.595,5695.543,46.948,46.145,0.803,4304.457,0,0.000,0,530,8192,0,0.000
905,21999329830.058,21999329888.034,21999335440.652,5551.526,5610.594,59.068,57.976,1.092,4389.406,0,0.000,0,530,8192,0,0.000
906,21999339830.058,21999339884.958,21999345313.723,5427.880,5483.665,55.785,54.900,0.885,4516.335,0,0.000,0,530,8192,0,0.000
907,21999349830.058,21999349879.469,21999355564.499,5684.429,5734.441,50.012,49.411,0.601,4265.559,0,0.000,0,530,8192,0,0.000
908,21999359830.058,21999359876.844,21999365560.543,5683.077,5730.485,47.408,46.786,0.622,4269.515,0,0.000,0,530,8192,0,0.000
909,21999369830.058,21999369894.816,21999375651.801,5755.972,5821.743,65.771,64.758,1.013,4178.257,0,0.000,0,530,8192,0,0.000
910,21999379830.058,21999379888.687,21999385541.964,5652.332,5711.906,59.574,58.629,0.945,4288.094,0,0.000,0,530,8192,0,0.000
911,21999389830.058,21999389875.208,21999395476.780,5600.880,5646.722,45.842,45.150,0.692,4353.278,0,0.000,0,530,8192,0,0.000
912,21999399830.058,21999399874.643,21999405336.934,5461.567,5506.876,45.309,44.585,0.724,4493.124,0,0.000,0,530,8192,0,0.000
913,21999409830.058,21999409881.989,21999415557.544,5675.032,5727.486,52.454,51.931,0.523,4272.514,0,0.000,0,530,8192,0,0.000
914,21999419830.058,21999419888.616,21999425543.102,5653.671,5713.044,59.373,58.558,0.815,4286.956,0,0.000,0,530,8192,0,0.000
915,21999429830.058,21999429870.124,21999435462.942,5592.153,5632.884,40.731,40.066,0.665,4367.116,0,0.000,0,530,8192,0,0.000
916,21999439830.058,21999439871.234,21999445484.548,5612.408,5654.490,42.082,41.176,0.906,4345.510,0,0.000,0,530,8192,0,0.000
917,21999449830.058,21999449875.949,21999455495.966,5619.202,5665.908,46.706,45.891,0.815,4334.092,0,0.000,0,530,8192,0,0.000
918,21999459830.058,21999459870.063,21999465399.840,5528.578,5569.782,41.204,40.005,1.199,4430.218,0,0.000,0,530,8192,0,0.000
919,21999469830.058,21999469873.438,21999477220.143,7345.861,7390.085,44.224,43.380,0.844,2609.915,0,0.000,0,530,8192,0,0.000
920,21999479830.058,21999479876.664,21999485478.344,5600.780,5648.286,47.506,46.606,0.900,4351.714,0,0.000,0,530,8192,0,0.000
921,21999489830.058,21999489880.595,21999495561.625,5680.298,5731.567,51.269,50.537,0.732,4268.433,0,0.000,0,530,8192,0,0.000
922,21999499830.058,21999499884.663,21999505008.460,5116.863,5178.402,61.539,54.605,6.934,4821.598,0,0.000,0,530,8192,0,0.000
923,21999509830.058,21999509881.185,21999515249.119,5367.132,5419.061,51.929,51.127,0.802,4580.939,0,0.000,0,530,8192,0,0.000
924,21999519830.058,21999519884.168,21999525218.101,5333.116,5388.043,54.927,54.110,0.817,4611.957,0,0.000,0,530,8192,0,0.000
925,21999529830.058,21999529870.867,21999535119.003,5247.465,5288.945,41.480,40.809,0.671,4711.055,0,0.000,0,530,8192,0,0.000
926,21999539830.058,21999539882.495,21999544849.645,4966.063,5019.587,53.524,52.437,1.087,4980.413,0,0.000,0,530,8192,0,0.000
927,21999549830.058,21999549882.604,21999555100.178,5216.755,5270.120,53.365,52.546,0.819,4729.880,0,0.000,0,530,8192,0,0.000
928,21999559830.058,21999559869.781,21999565109.794,5239.257,5279.736,40.479,39.723,0.756,4720.264,0,0.000,0,530,8192,0,0.000
929,21999569830.058,21999569889.498,21999575580.470,5689.979,5750.412,60.433,59.440,0.993,4249.588,0,0.000,0,530,8192,0,0.000
930,21999579830.058,21999579881.908,21999585535.262,5652.570,5705.204,52.634,51.850,0.784,4294.796,0,0.000,0,530,8192,0,0.000
931,21999589830.058,21999589864.020,21999595193.301,5328.747,5363.243,34.496,33.962,0.534,4636.757,0,0.000,0,530,8192,0,0.000
932,21999599830.058,21999599867.669,21999605440.949,5572.603,5610.891,38.288,37.611,0.677,4389.109,0,0.000,0,530,8192,0,0.000
933,21999609830.058,21999609881.222,21999615049.018,5167.067,5218.960,51.893,51.164,0.729,4781.040,0,0.000,0,530,8192,0,0.000
934,21999619830.058,21999619883.459,21999625455.268,5571.227,5625.210,53.983,53.401,0.582,4374.790,0,0.000,0,530,8192,0,0.000
935,21999629830.058,21999629882.210,21999635053.203,5170.305,5223.145,52.840,52.152,0.688,4776.855,0,0.000,0,530,8192,0,0.000
936,21999639830.058,21999639874.395,21999645326.699,5451.507,5496.641,45.134,44.337,0.797,4503.359,0,0.000,0,530,8192,0,0.000
937,21999649830.058,21999649902.870,21999655619.653,5715.517,5789.595,74.078,72.812,1.266,4210.405,0,0.000,0,530,8192,0,0.000
938,21999659830.058,21999659868.107,21999665382.517,5513.818,5552.459,38.641,38.049,0.592,4447.541,0,0.000,0,530,8192,0,0.000
939,21999669830.058,21999669869.344,21999675295.907,5426.037,5465.849,39.812,39.286,0.526,4534.151,0,0.000,0,530,8192,0,0.000
940,21999679830.058,21999679863.647,21999685603.319,5739.227,5773.261,34.034,33.589,0.445,4226.739,0,0.000,0,530,8192,0,0.000
941,21999689830.058,21999689876.587,21999695071.291,5194.280,5241.233,46.953,46.529,0.424,4758.767,0,0.000,0,530,8192,0,0.000
942,21999699830.058,21999699860.096,21999705416.630,5556.134,5586.572,30.438,30.038,0.400,4413.428,0,0.000,0,530,8192,0,0.000
943,21999709830.058,21999709864.062,21999715467.072,5602.483,5637.014,34.531,34.004,0.527,4362.986,0,0.000,0,530,8192,0,0.000
944,21999719830.058,21999719875.358,21999724720.371,4844.529,4890.313,45.784,45.300,0.484,5109.687,0,0.000,0,530,8192,0,0.000
945,21999729830.058,21999729880.809,21999735558.512,5677.254,5728.454,51.200,50.751,0.449,4271.546,0,0.000,0,530,8192,0,0.000
946,21999739830.058,21999739874.224,21999745468.872,5594.217,5638.814,44.597,44.166,0.431,4361.186,0,0.000,0,530,8192,0,0.000
947,21999749830.058,21999749883.735,21999755479.572,5595.319,5649.514,54.195,53.677,0.518,4350.486,0,0.000,0,530,8192,0,0.000
948,21999759830.058,21999759875.271,21999765253.467,5377.125,5423.409,46.284,45.213,1.071,4576.591,0,0.000,0,530,8192,0,0.000
949,21999769830.058,21999769879.866,21999775190.211,5309.376,5360.153,50.777,49.808,0.969,4639.847,0,0.000,0,530,8192,0,0.000
950,21999779830.058,21999779884.976,21999785180.517,5294.738,5350.459,55.721,54.918,0.803,4649.541,0,0.000,0,530,8192,0,0.000
951,21999789830.058,21999789870.866,21999795868.335,5996.334,6038.277,41.943,40.808,1.135,3961.723,0,0.000,0,530,8192,0,0.000
952,21999799830.058,21999799912.433,21999807447.983,7533.573,7617.925,84.352,82.375,1.977,2382.075,0,0.000,0,530,8192,0,0.000
953,21999809830.058,21999809872.857,21999814934.591,5061.035,5104.533,43.498,42.799,0.699,4895.467,0,0.000,0,530,8192,0,0.000
954,21999819830.058,21999819881.141,21999825463.514,5581.903,5633.456,51.553,51.083,0.470,4366.544,0,0.000,0,530,8192,0,0.000
955,21999829830.058,21999829878.202,21999835577.072,5698.075,5747.014,48.939,48.144,0.795,4252.986,0,0.000,0,530,8192,0,0.000
956,21999839830.058,21999839883.191,21999845464.692,5580.997,5634.634,53.637,53.133,0.504,4365.366,0,0.000,0,530,8192,0,0.000
957,21999849830.058,21999849883.055,21999855251.679,5367.802,5421.621,53.819,52.997,0.822,4578.379,0,0.000,0,530,8192,0,0.000
958,21999859830.058,21999859873.608,21999865556.300,5682.104,5726.242,44.138,43.550,0.588,4273.758,0,0.000,0,530,8192,0,0.000
959,21999869830.058,21999869871.164,21999875228.528,5356.983,5398.470,41.487,41.106,0.381,4601.530,0,0.000,0,530,8192,0,0.000
960,21999879830.058,21999879878.142,21999885082.564,5203.956,5252.506,48.550,48.084,0.466,4747.494,0,0.000,0,530,8192,0,0.000
961,21999889830.058,21999889872.547,21999895402.219,5528.844,5572.161,43.317,42.489,0.828,4427.839,0,0.000,0,530,8192,0,0.000
962,21999899830.058,21999899870.423,21999905485.339,5614.405,5655.281,40.876,40.365,0.511,4344.719,0,0.000,0,530,8192,0,0.000
963,21999909830.058,21999909870.075,21999915125.933,5255.193,5295.875,40.682,40.017,0.665,4704.125,0,0.000,0,530,8192,0,0.000
964,21999919830.058,21999919882.896,21999924735.235,4851.565,4905.177,53.612,52.838,0.774,5094.823,0,0.000,0,530,8192,0,0.000
