# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
551,927229061.371,927229171.257,927245823.696,16650.477,16762.325,111.848,109.886,1.962,83237.675,0,0.000,0,8,1048576,0,0.000
552,927329061.371,927329177.548,927345845.892,16666.379,16784.521,118.142,116.177,1.965,83215.479,0,0.000,0,8,1048576,0,0.000
553,927429061.371,927429181.772,927445839.315,16655.830,16777.944,122.114,120.401,1.713,83222.056,0,0.000,0,8,1048576,0,0.000
554,927529061.371,927529194.347,927545885.404,16688.970,16824.033,135.063,132.976,2.087,83175.967,0,0.000,0,8,1048576,0,0.000
555,927629061.371,927629195.465,927645429.672,16232.303,16368.301,135.998,134.094,1.904,83631.699,0,0.000,0,8,1048576,0,0.000
556,927729061.371,927729201.621,927745887.204,16683.050,16825.833,142.783,140.250,2.533,83174.167,0,0.000,0,8,1048576,0,0.000
557,927829061.371,927829204.747,927845913.779,16706.582,16852.408,145.826,143.376,2.450,83147.592,0,0.000,0,8,1048576,0,0.000
558,927929061.371,927929347.957,927945584.593,16232.773,16523.222,290.449,286.586,3.863,83476.778,0,0.000,0,8,1048576,0,0.000
559,928029061.371,928029208.835,928045929.561,16718.176,16868.190,150.014,147.464,2.550,83131.810,0,0.000,0,8,1048576,0,0.000
560,928129061.371,928129316.883,928145628.704,16309.444,16567.333,257.889,255.512,2.377,83432.667,0,0.000,0,8,1048576,0,0.000
561,928229061.371,928229182.285,928245839.954,16655.223,16778.583,123.360,120.914,2.446,83221.417,0,0.000,0,8,1048576,0,0.000
562,928329061.371,928329171.356,928345956.876,16783.886,16895.505,111.619,109.985,1.634,83104.495,0,0.000,0,8,1048576,0,0.000
563,928429061.371,928429186.319,928446028.877,16840.979,16967.506,126.527,124.948,1.579,83032.494,0,0.000,0,8,1048576,0,0.000
564,928529061.371,928529183.279,928545578.554,16393.012,16517.183,124.171,121.908,2.263,83482.817,0,0.000,0,8,1048576,0,0.000
565,928629061.371,928629186.430,928646020.497,16832.149,16959.126,126.977,125.059,1.918,83040.874,0,0.000,0,8,1048576,0,0.000
566,928729061.371,928729178.962,928745589.477,16408.429,16528.106,119.677,117.591,2.086,83471.894,0,0.000,0,8,1048576,0,0.000
567,928829061.371,928829179.798,928845656.916,16475.077,16595.545,120.468,118.427,2.041,83404.455,0,0.000,0,8,1048576,0,0.000
568,928929061.371,928929202.161,928945828.915,16623.198,16767.544,144.346,140.790,3.556,83232.456,0,0.000,0,8,1048576,0,0.000
569,929029061.371,929029225.646,929046398.614,17169.674,17337.243,167.569,164.275,3.294,82662.757,0,0.000,0,8,1048576,0,0.000
570,929129061.371,929129196.694,929145695.460,16496.307,16634.089,137.782,135.323,2.459,83365.911,0,0.000,0,8,1048576,0,0.000
571,929229061.371,929229176.123,929245481.506,16303.207,16420.135,116.928,114.752,2.176,83579.865,0,0.000,0,8,1048576,0,0.000
572,929329061.371,929329170.145,929345901.600,16729.449,16840.229,110.780,108.774,2.006,83159.771,0,0.000,0,8,1048576,0,0.000
573,929429061.371,929429165.346,929445886.285,16719.239,16824.914,105.675,103.975,1.700,83175.086,0,0.000,0,8,1048576,0,0.000
574,929529061.371,929529175.053,929545768.204,16591.343,16706.833,115.490,113.682,1.808,83293.167,0,0.000,0,8,1048576,0,0.000
575,929629061.371,929629182.103,929645821.269,16637.504,16759.898,122.394,120.732,1.662,83240.102,0,0.000,0,8,1048576,0,0.000
576,929729061.371,929729190.503,929745755.798,16563.225,16694.427,131.202,129.132,2.070,83305.573,0,0.000,0,8,1048576,0,0.000
577,929829061.371,929829181.590,929845931.891,16747.784,16870.520,122.736,120.219,2.517,83129.480,0,0.000,0,8,1048576,0,0.000
578,929929061.371,929929178.643,929945886.969,16706.182,16825.598,119.416,117.272,2.144,83174.402,0,0.000,0,8,1048576,0,0.000
579,930029061.371,930029186.049,930045962.771,16774.585,16901.400,126.815,124.678,2.137,83098.600,0,0.000,0,8,1048576,0,0.000
580,930129061.371,930129182.699,930145992.030,16806.563,16930.659,124.096,121.328,2.768,83069.341,0,0.000,0,8,1048576,0,0.000
581,930229061.371,930229173.676,930245862.163,16686.656,16800.792,114.136,112.305,1.831,83199.208,0,0.000,0,8,1048576,0,0.000
582,930329061.371,930329189.169,930346071.144,16880.085,17009.773,129.688,127.798,1.890,82990.227,0,0.000,0,8,1048576,0,0.000
583,930429061.371,930429175.319,930445948.814,16771.269,16887.443,116.174,113.948,2.226,83112.557,0,0.000,0,8,1048576,0,0.000
584,930529061.371,930529169.553,930545895.106,16723.262,16833.735,110.473,108.182,2.291,83166.265,0,0.000,0,8,1048576,0,0.000
585,930629061.371,930629184.340,930645742.784,16556.293,16681.413,125.120,122.969,2.151,83318.587,0,0.000,0,8,1048576,0,0.000
586,930729061.371,930729192.374,930745874.572,16679.938,16813.201,133.263,131.003,2.260,83186.799,0,0.000,0,8,1048576,0,0.000
587,930829061.371,930829192.090,930845925.727,16731.356,16864.356,133.000,130.719,2.281,83135.644,0,0.000,0,8,1048576,0,0.000
588,930929061.371,930929211.797,930946052.856,16837.882,16991.485,153.603,150.426,3.177,83008.515,0,0.000,0,8,1048576,0,0.000
589,931029061.371,931029189.489,931045926.374,16734.974,16865.003,130.029,128.118,1.911,83134.997,0,0.000,0,8,1048576,0,0.000
590,931129061.371,931129200.012,931146020.691,16818.410,16959.320,140.910,138.641,2.269,83040.680,0,0.000,0,8,1048576,0,0.000
591,931229061.371,931229189.623,931245938.563,16746.564,16877.192,130.628,128.252,2.376,83122.808,0,0.000,0,8,1048576,0,0.000
592,931329061.371,931329176.403,931345597.821,16418.948,16536.450,117.502,115.032,2.470,83463.550,0,0.000,0,8,1048576,0,0.000
593,931429061.371,931429201.001,931446031.039,16827.235,16969.668,142.433,139.630,2.803,83030.332,0,0.000,0,8,1048576,0,0.000
594,931529061.371,931529185.838,931545991.465,16803.333,16930.094,126.761,124.467,2.294,83069.906,0,0.000,0,8,1048576,0,0.000
595,931629061.371,931629304.500,931645944.705,16637.835,16883.334,245.499,243.129,2.370,83116.666,0,0.000,0,8,1048576,0,0.000
596,931729061.371,931729307.908,931745890.559,16580.706,16829.188,248.482,246.537,1.945,83170.812,0,0.000,0,8,1048576,0,0.000
597,931829061.371,931829300.344,931845795.884,16493.056,16734.513,241.457,238.973,2.484,83265.487,0,0.000,0,8,1048576,0,0.000
598,931929061.371,931929305.848,931945969.411,16661.347,16908.040,246.693,244.477,2.216,83091.960,0,0.000,0,8,1048576,0,0.000
599,932029061.371,932029332.824,932045700.069,16364.635,16638.698,274.063,271.453,2.610,83361.302,0,0.000,0,8,1048576,0,0.000
600,932129061.371,932129302.776,932145657.361,16352.295,16595.990,243.695,241.405,2.290,83404.010,0,0.000,0,8,1048576,0,0.000
601,932229061.371,932229300.944,932245971.923,16669.027,16910.552,241.525,239.573,1.952,83089.448,0,0.000,0,8,1048576,0,0.000
602,932329061.371,932329190.106,932345836.800,16644.948,16775.429,130.481,128.735,1.746,83224.571,0,0.000,0,8,1048576,0,0.000
603,932429061.371,932429175.184,932445915.255,16738.030,16853.884,115.854,113.813,2.041,83146.116,0,0.000,0,8,1048576,0,0.000
604,932529061.371,932529184.986,932545938.672,16751.336,16877.301,125.965,123.615,2.350,83122.699,0,0.000,0,8,1048576,0,0.000
605,932629061.371,932629187.058,932645594.564,16405.611,16533.193,127.582,125.687,1.895,83466.807,0,0.000,0,8,1048576,0,0.000
606,932729061.371,932729190.247,932745880.775,16687.801,16819.404,131.603,128.876,2.727,83180.596,0,0.000,0,8,1048576,0,0.000
607,932829061.371,932829189.234,932845913.850,16722.367,16852.479,130.112,127.863,2.249,83147.521,0,0.000,0,8,1048576,0,0.000
608,932929061.371,932929198.396,932945711.477,16511.068,16650.106,139.038,137.025,2.013,83349.894,0,0.000,0,8,1048576,0,0.000
609,933029061.371,933029173.364,933045851.503,16676.018,16790.132,114.114,111.993,2.121,83209.868,0,0.000,0,8,1048576,0,0.000
610,933129061.371,933129185.600,933145728.136,16540.520,16666.765,126.245,124.229,2.016,83333.235,0,0.000,0,8,1048576,0,0.000
611,933229061.371,933229171.867,933245640.617,16467.177,16579.246,112.069,110.496,1.573,83420.754,0,0.000,0,8,1048576,0,0.000
612,933329061.371,933329195.018,933345862.684,16665.431,16801.313,135.882,133.647,2.235,83198.687,0,0.000,0,8,1048576,0,0.000
613,933429061.371,933429176.067,933445895.723,16716.779,16834.352,117.573,114.696,2.877,83165.648,0,0.000,0,8,1048576,0,0.000
614,933529061.371,933529191.198,933545908.550,16715.239,16847.179,131.940,129.827,2.113,83152.821,0,0.000,0,8,1048576,0,0.000
615,933629061.371,933629200.257,933645916.881,16714.247,16855.510,141.263,138.886,2.377,83144.490,0,0.000,0,8,1048576,0,0.000
616,933729061.371,933729301.297,933745969.597,16665.562,16908.226,242.664,239.926,2.738,83091.774,0,0.000,0,8,1048576,0,0.000
617,933829061.371,933829180.916,933845832.343,16649.569,16770.972,121.403,119.545,1.858,83229.028,0,0.000,0,8,1048576,0,0.000
618,933929061.371,933929172.827,933945649.125,16474.756,16587.754,112.998,111.456,1.542,83412.246,0,0.000,0,8,1048576,0,0.000
619,934029061.371,934029180.163,934045848.205,16665.987,16786.834,120.847,118.792,2.055,83213.166,0,0.000,0,8,1048576,0,0.000
620,934129061.371,934129214.934,934145973.992,16756.296,16912.621,156.325,153.563,2.762,83087.379,0,0.000,0,8,1048576,0,0.000
621,934229061.371,934229200.430,934245929.900,16727.179,16868.529,141.350,139.059,2.291,83131.471,0,0.000,0,8,1048576,0,0.000
622,934329061.371,934329196.794,934345855.732,16657.019,16794.361,137.342,135.423,1.919,83205.639,0,0.000,0,8,1048576,0,0.000
623,934429061.371,934429185.071,934445820.158,16632.893,16758.787,125.894,123.700,2.194,83241.213,0,0.000,0,8,1048576,0,0.000
624,934529061.371,934529194.490,934545483.246,16286.602,16421.875,135.273,133.119,2.154,83578.125,0,0.000,0,8,1048576,0,0.000
625,934629061.371,934629172.393,934645741.803,16567.646,16680.432,112.786,111.022,1.764,83319.568,0,0.000,0,8,1048576,0,0.000
626,934729061.371,934729175.518,934745775.304,16598.119,16713.933,115.814,114.147,1.667,83286.067,0,0.000,0,8,1048576,0,0.000
627,934829061.371,934829177.183,934845892.617,16713.334,16831.246,117.912,115.812,2.100,83168.754,0,0.000,0,8,1048576,0,0.000
628,934929061.371,934929181.806,934945592.276,16408.768,16530.905,122.137,120.435,1.702,83469.095,0,0.000,0,8,1048576,0,0.000
629,935029061.371,935029173.268,935045721.124,16546.247,16659.753,113.506,111.897,1.609,83340.247,0,0.000,0,8,1048576,0,0.000
630,935129061.371,935129183.704,935145526.571,16340.882,16465.200,124.318,122.333,1.985,83534.800,0,0.000,0,8,1048576,0,0.000
631,935229061.371,935229171.867,935245626.844,16452.815,16565.473,112.658,110.496,2.162,83434.527,0,0.000,0,8,1048576,0,0.000
632,935329061.371,935329182.335,935345389.254,16204.713,16327.883,123.170,120.964,2.206,83672.117,0,0.000,0,8,1048576,0,0.000
633,935429061.371,935429185.860,935445754.303,16566.334,16692.932,126.598,124.489,2.109,83307.068,0,0.000,0,8,1048576,0,0.000
634,935529061.371,935529195.428,935545337.990,16140.058,16276.619,136.561,134.057,2.504,83723.381,0,0.000,0,8,1048576,0,0.000
635,935629061.371,935629210.796,935645969.407,16756.219,16908.036,151.817,149.425,2.392,83091.964,0,0.000,0,8,1048576,0,0.000
636,935729061.371,935729188.985,935745951.097,16759.435,16889.726,130.291,127.614,2.677,83110.274,0,0.000,0,8,1048576,0,0.000
637,935829061.371,935829388.666,935845775.468,16384.119,16714.097,329.978,327.295,2.683,83285.903,0,0.000,0,8,1048576,0,0.000
638,935929061.371,935929180.172,935945941.890,16760.016,16880.519,120.503,118.801,1.702,83119.481,0,0.000,0,8,1048576,0,0.000
639,936029061.371,936029169.322,936045835.173,16664.165,16773.802,109.637,107.951,1.686,83226.198,0,0.000,0,8,1048576,0,0.000
640,936129061.371,936129181.726,936145705.173,16521.747,16643.802,122.055,120.355,1.700,83356.198,0,0.000,0,8,1048576,0,0.000
641,936229061.371,936229197.939,936245762.935,16562.620,16701.564,138.944,136.568,2.376,83298.436,0,0.000,0,8,1048576,0,0.000
642,936329061.371,936329194.720,936345867.865,16670.503,16806.494,135.991,133.349,2.642,83193.506,0,0.000,0,8,1048576,0,0.000
643,936429061.371,936429204.359,936445273.744,16067.018,16212.373,145.355,142.988,2.367,83787.627,0,0.000,0,8,1048576,0,0.000
644,936529061.371,936529205.369,936545877.706,16670.004,16816.335,146.331,143.998,2.333,83183.665,0,0.000,0,8,1048576,0,0.000
645,936629061.371,936629190.717,936645840.645,16647.201,16779.274,132.073,129.346,2.727,83220.726,0,0.000,0,8,1048576,0,0.000
646,936729061.371,936729210.620,936745807.066,16593.724,16745.695,151.971,149.249,2.722,83254.305,0,0.000,0,8,1048576,0,0.000
647,936829061.371,936829193.500,936845904.414,16708.312,16843.043,134.731,132.129,2.602,83156.957,0,0.000,0,8,1048576,0,0.000
648,936929061.371,936929307.805,936945834.266,16524.381,16772.895,248.514,246.434,2.080,83227.105,0,0.000,0,8,1048576,0,0.000
649,937029061.371,937029305.252,937045968.285,16660.693,16906.914,246.221,243.881,2.340,83093.086,0,0.000,0,8,1048576,0,0.000
650,937129061.371,937129304.435,937145877.259,16570.749,16815.888,245.139,243.064,2.075,83184.112,0,0.000,0,8,1048576,0,0.000
651,937229061.371,937229307.187,937246056.518,16747.257,16995.147,247.890,245.816,2.074,83004.853,0,0.000,0,8,1048576,0,0.000
652,937329061.371,937329186.617,937345828.358,16639.664,16766.987,127.323,125.246,2.077,83233.013,0,0.000,0,8,1048576,0,0.000
653,937429061.371,937429172.836,937445547.034,16372.462,16485.663,113.201,111.465,1.736,83514.337,0,0.000,0,8,1048576,0,0.000
654,937529061.371,937529192.452,937545879.238,16684.853,16817.867,133.014,131.081,1.933,83182.133,0,0.000,0,8,1048576,0,0.000
655,937629061.371,937629184.654,937645599.350,16413.061,16537.979,124.918,123.283,1.635,83462.021,0,0.000,0,8,1048576,0,0.000
656,937729061.371,937729185.309,937745815.119,16628.120,16753.748,125.628,123.938,1.690,83246.252,0,0.000,0,8,1048576,0,0.000
657,937829061.371,937829186.294,937845834.871,16646.762,16773.500,126.738,124.923,1.815,83226.500,0,0.000,0,8,1048576,0,0.000
658,937929061.371,937929186.260,937946044.418,16855.564,16983.047,127.483,124.889,2.594,83016.953,0,0.000,0,8,1048576,0,0.000
659,938029061.371,938029204.715,938045599.641,16392.673,16538.270,145.597,143.344,2.253,83461.730,0,0.000,0,8,1048576,0,0.000
660,938129061.371,938129184.254,938145318.325,16131.833,16256.954,125.121,122.883,2.238,83743.046,0,0.000,0,8,1048576,0,0.000
661,938229061.371,938229168.518,938245404.707,16234.534,16343.336,108.802,107.147,1.655,83656.664,0,0.000,0,8,1048576,0,0.000
662,938329061.371,938329178.132,938345580.832,16400.457,16519.461,119.004,116.761,2.243,83480.539,0,0.000,0,8,1048576,0,0.000
663,938429061.371,938429176.980,938445386.514,16207.394,16325.143,117.749,115.609,2.140,83674.857,0,0.000,0,8,1048576,0,0.000
664,938529061.371,938529177.824,938545374.306,16194.561,16312.935,118.374,116.453,1.921,83687.065,0,0.000,0,8,1048576,0,0.000
665,938629061.371,938629182.356,938645997.568,16812.920,16936.197,123.277,120.985,2.292,83063.803,0,0.000,0,8,1048576,0,0.000
666,938729061.371,938729180.498,938745839.100,16655.986,16777.729,121.743,119.127,2.616,83222.271,0,0.000,0,8,1048576,0,0.000
667,938829061.371,938829195.833,938845520.262,16321.867,16458.891,137.024,134.462,2.562,83541.109,0,0.000,0,8,1048576,0,0.000
668,938929061.371,938929187.534,938945591.525,16401.611,16530.154,128.543,126.163,2.380,83469.846,0,0.000,0,8,1048576,0,0.000
669,939029061.371,939029179.928,939045847.279,16664.505,16785.908,121.403,118.557,2.846,83214.092,0,0.000,0,8,1048576,0,0.000
670,939129061.371,939129202.202,939146037.626,16833.064,16976.255,143.191,140.831,2.360,83023.745,0,0.000,0,8,1048576,0,0.000
671,939229061.371,939229200.116,939245677.673,16475.576,16616.302,140.726,138.745,1.981,83383.698,0,0.000,0,8,1048576,0,0.000
672,939329061.371,939329184.429,939345840.329,16653.534,16778.958,125.424,123.058,2.366,83221.042,0,0.000,0,8,1048576,0,0.000
673,939429061.371,939429182.485,939445841.160,16656.765,16779.789,123.024,121.114,1.910,83220.211,0,0.000,0,8,1048576,0,0.000
674,939529061.371,939529183.953,939545916.149,16730.113,16854.778,124.665,122.582,2.083,83145.222,0,0.000,0,8,1048576,0,0.000
675,939629061.371,939629198.655,939646009.636,16808.648,16948.265,139.617,137.284,2.333,83051.735,0,0.000,0,8,1048576,0,0.000
676,939729061.371,939729196.462,939745997.244,16798.192,16935.873,137.681,135.091,2.590,83064.127,0,0.000,0,8,1048576,0,0.000
677,939829061.371,939829209.144,939846023.993,16811.967,16962.622,150.655,147.773,2.882,83037.378,0,0.000,0,8,1048576,0,0.000
678,939929061.371,939929202.504,939945896.842,16692.075,16835.471,143.396,141.133,2.263,83164.529,0,0.000,0,8,1048576,0,0.000
679,940029061.371,940029194.096,940046011.606,16815.146,16950.235,135.089,132.725,2.364,83049.765,0,0.000,0,8,1048576,0,0.000
680,940129061.371,940129193.152,940145823.022,16627.396,16761.651,134.255,131.781,2.474,83238.349,0,0.000,0,8,1048576,0,0.000
681,940229061.371,940229201.370,940245912.117,16708.074,16850.746,142.672,139.999,2.673,83149.254,0,0.000,0,8,1048576,0,0.000
682,940329061.371,940329197.680,940346056.648,16856.917,16995.277,138.360,136.309,2.051,83004.723,0,0.000,0,8,1048576,0,0.000
683,940429061.371,940429173.557,940445929.512,16753.917,16868.141,114.224,112.186,2.038,83131.859,0,0.000,0,8,1048576,0,0.000
684,940529061.371,940529185.981,940545849.273,16661.105,16787.902,126.797,124.610,2.187,83212.098,0,0.000,0,8,1048576,0,0.000
685,940629061.371,940629182.854,940645910.821,16725.403,16849.450,124.047,121.483,2.564,83150.550,0,0.000,0,8,1048576,0,0.000
686,940729061.371,940729202.610,940745991.054,16785.799,16929.683,143.884,141.239,2.645,83070.317,0,0.000,0,8,1048576,0,0.000
687,940829061.371,940829181.860,940845920.817,16737.056,16859.446,122.390,120.489,1.901,83140.554,0,0.000,0,8,1048576,0,0.000
688,940929061.371,940929362.043,940945976.171,16610.452,16914.800,304.348,300.672,3.676,83085.200,0,0.000,0,8,1048576,0,0.000
689,941029061.371,941029249.022,941045777.857,16525.685,16716.486,190.801,187.651,3.150,83283.514,0,0.000,0,8,1048576,0,0.000
690,941129061.371,941129343.772,941146228.753,16882.496,17167.382,284.886,282.401,2.485,82832.618,0,0.000,0,8,1048576,0,0.000
691,941229061.371,941229199.216,941246023.175,16821.887,16961.804,139.917,137.845,2.072,83038.196,0,0.000,0,8,1048576,0,0.000
692,941329061.371,941329195.560,941345872.280,16674.416,16810.909,136.493,134.189,2.304,83189.091,0,0.000,0,8,1048576,0,0.000
693,941429061.371,941429183.703,941445927.301,16741.556,16865.930,124.374,122.332,2.042,83134.070,0,0.000,0,8,1048576,0,0.000
694,941529061.371,941529177.210,941545366.894,16187.918,16305.523,117.605,115.839,1.766,83694.477,0,0.000,0,8,1048576,0,0.000
695,941629061.371,941629185.040,941645764.726,16577.459,16703.355,125.896,123.669,2.227,83296.645,0,0.000,0,8,1048576,0,0.000
696,941729061.371,941729194.649,941745925.587,16728.430,16864.216,135.786,133.278,2.508,83135.784,0,0.000,0,8,1048576,0,0.000
697,941829061.371,941829190.425,941845889.752,16697.350,16828.381,131.031,129.054,1.977,83171.619,0,0.000,0,8,1048576,0,0.000
698,941929061.371,941929188.546,941945868.920,16678.439,16807.549,129.110,127.175,1.935,83192.451,0,0.000,0,8,1048576,0,0.000
699,942029061.371,942029199.100,942045905.970,16704.719,16844.599,139.880,137.729,2.151,83155.401,0,0.000,0,8,1048576,0,0.000
700,942129061.371,942129333.785,942146275.090,16939.165,17213.719,274.554,272.414,2.140,82786.281,0,0.000,0,8,1048576,0,0.000
701,942229061.371,942229192.674,942245780.468,16585.610,16719.097,133.487,131.303,2.184,83280.903,0,0.000,0,8,1048576,0,0.000
702,942329061.371,942329183.815,942345556.135,16370.315,16494.764,124.449,122.444,2.005,83505.236,0,0.000,0,8,1048576,0,0.000
703,942429061.371,942429170.917,942445690.170,16517.550,16628.799,111.249,109.546,1.703,83371.201,0,0.000,0,8,1048576,0,0.000
704,942529061.371,942529174.715,942545919.324,16743.069,16857.953,114.884,113.344,1.540,83142.047,0,0.000,0,8,1048576,0,0.000
705,942629061.371,942629174.543,942645715.977,16539.559,16654.606,115.047,113.172,1.875,83345.394,0,0.000,0,8,1048576,0,0.000
706,942729061.371,942729174.121,942746223.098,17047.084,17161.727,114.643,112.750,1.893,82838.273,0,0.000,0,8,1048576,0,0.000
707,942829061.371,942829178.687,942845564.117,16383.563,16502.746,119.183,117.316,1.867,83497.254,0,0.000,0,8,1048576,0,0.000
708,942929061.371,942929340.294,942946015.954,16673.146,16954.583,281.437,278.923,2.514,83045.417,0,0.000,0,8,1048576,0,0.000
709,943029061.371,943029204.379,943045882.099,16675.358,16820.728,145.370,143.008,2.362,83179.272,0,0.000,0,8,1048576,0,0.000
710,943129061.371,943129221.138,943146049.781,16825.938,16988.410,162.472,159.767,2.705,83011.590,0,0.000,0,8,1048576,0,0.000
711,943229061.371,943229194.621,943245856.484,16659.519,16795.113,135.594,133.250,2.344,83204.887,0,0.000,0,8,1048576,0,0.000
712,943329061.371,943329193.561,943345961.979,16766.554,16900.608,134.054,132.190,1.864,83099.392,0,0.000,0,8,1048576,0,0.000
713,943429061.371,943429198.331,943446156.104,16954.923,17094.733,139.810,136.960,2.850,82905.267,0,0.000,0,8,1048576,0,0.000
714,943529061.371,943529176.553,943545641.496,16462.730,16580.125,117.395,115.182,2.213,83419.875,0,0.000,0,8,1048576,0,0.000
715,943629061.371,943629170.692,943645687.159,16514.706,16625.788,111.082,109.321,1.761,83374.212,0,0.000,0,8,1048576,0,0.000
716,943729061.371,943729172.423,943745360.422,16186.320,16299.051,112.731,111.052,1.679,83700.949,0,0.000,0,8,1048576,0,0.000
717,943829061.371,943829166.815,943845810.269,16641.516,16748.898,107.382,105.444,1.938,83251.102,0,0.000,0,8,1048576,0,0.000
718,943929061.371,943929182.229,943945904.511,16720.158,16843.140,122.982,120.858,2.124,83156.860,0,0.000,0,8,1048576,0,0.000
719,944029061.371,944029205.350,944045740.524,16532.758,16679.153,146.395,143.979,2.416,83320.847,0,0.000,0,8,1048576,0,0.000
720,944129061.371,944129226.594,944145903.093,16673.497,16841.722,168.225,165.223,3.002,83158.278,0,0.000,0,8,1048576,0,0.000
721,944229061.371,944229188.812,944245445.182,16253.608,16383.811,130.203,127.441,2.762,83616.189,0,0.000,0,8,1048576,0,0.000
722,944329061.371,944329186.349,944345246.762,16057.757,16185.391,127.634,124.978,2.656,83814.609,0,0.000,0,8,1048576,0,0.000
723,944429061.371,944429174.245,944445722.567,16546.142,16661.196,115.054,112.874,2.180,83338.804,0,0.000,0,8,1048576,0,0.000
724,944529061.371,944529183.852,944545641.990,16455.958,16580.619,124.661,122.481,2.180,83419.381,0,0.000,0,8,1048576,0,0.000
725,944629061.371,944629176.934,944645320.051,16141.371,16258.680,117.309,115.563,1.746,83741.320,0,0.000,0,8,1048576,0,0.000
726,944729061.371,944729178.805,944745658.222,16477.385,16596.851,119.466,117.434,2.032,83403.149,0,0.000,0,8,1048576,0,0.000
727,944829061.371,944829173.735,944845828.691,16653.465,16767.320,113.855,112.364,1.491,83232.680,0,0.000,0,8,1048576,0,0.000
728,944929061.371,944929186.326,944945735.550,16547.310,16674.179,126.869,124.955,1.914,83325.821,0,0.000,0,8,1048576,0,0.000
729,945029061.371,945029186.192,945045477.910,16289.470,16416.539,127.069,124.821,2.248,83583.461,0,0.000,0,8,1048576,0,0.000
730,945129061.371,945129181.763,945145586.577,16402.379,16525.206,122.827,120.392,2.435,83474.794,0,0.000,0,8,1048576,0,0.000
731,945229061.371,945229184.244,945245754.834,16567.907,16693.463,125.556,122.873,2.683,83306.537,0,0.000,0,8,1048576,0,0.000
732,945329061.371,945329200.367,945345932.290,16729.961,16870.919,140.958,138.996,1.962,83129.081,0,0.000,0,8,1048576,0,0.000
733,945429061.371,945429207.015,945445962.939,16753.499,16901.568,148.069,145.644,2.425,83098.432,0,0.000,0,8,1048576,0,0.000
734,945529061.371,945529197.091,945545860.569,16661.333,16799.198,137.865,135.720,2.145,83200.802,0,0.000,0,8,1048576,0,0.000
735,945629061.371,945629168.456,945645889.847,16718.936,16828.476,109.540,107.085,2.455,83171.524,0,0.000,0,8,1048576,0,0.000
736,945729061.371,945729200.774,945745852.958,16649.592,16791.587,141.995,139.403,2.592,83208.413,0,0.000,0,8,1048576,0,0.000
737,945829061.371,945829190.255,945845876.239,16683.322,16814.868,131.546,128.884,2.662,83185.132,0,0.000,0,8,1048576,0,0.000
738,945929061.371,945929290.892,945945951.191,16658.628,16889.820,231.192,229.521,1.671,83110.180,0,0.000,0,8,1048576,0,0.000
739,946029061.371,946029171.778,946045814.461,16640.431,16753.090,112.659,110.407,2.252,83246.910,0,0.000,0,8,1048576,0,0.000
740,946129061.371,946129189.220,946145788.435,16597.047,16727.064,130.017,127.849,2.168,83272.936,0,0.000,0,8,1048576,0,0.000
741,946229061.371,946229191.418,946245864.245,16670.487,16802.874,132.387,130.047,2.340,83197.126,0,0.000,0,8,1048576,0,0.000
742,946329061.371,946329205.238,946345831.387,16623.727,16770.016,146.289,143.867,2.422,83229.984,0,0.000,0,8,1048576,0,0.000
743,946429061.371,946429193.306,946445714.129,16518.779,16652.758,133.979,131.935,2.044,83347.242,0,0.000,0,8,1048576,0,0.000
744,946529061.371,946529191.911,946545704.306,16510.197,16642.935,132.738,130.540,2.198,83357.065,0,0.000,0,8,1048576,0,0.000
745,946629061.371,946629195.155,946645928.197,16730.648,16866.826,136.178,133.784,2.394,83133.174,0,0.000,0,8,1048576,0,0.000
746,946729061.371,946729191.530,946745977.835,16783.687,16916.464,132.777,130.159,2.618,83083.536,0,0.000,0,8,1048576,0,0.000
747,946829061.371,946829179.754,946845860.301,16678.520,16798.930,120.410,118.383,2.027,83201.070,0,0.000,0,8,1048576,0,0.000
748,946929061.371,946929189.310,946945882.337,16690.689,16820.966,130.277,127.939,2.338,83179.034,0,0.000,0,8,1048576,0,0.000
749,947029061.371,947029187.846,947045925.293,16735.712,16863.922,128.210,126.475,1.735,83136.078,0,0.000,0,8,1048576,0,0.000
750,947129061.371,947129181.893,947145750.459,16566.791,16689.088,122.297,120.522,1.775,83310.912,0,0.000,0,8,1048576,0,0.000
751,947229061.371,947229188.514,947245913.798,16723.191,16852.427,129.236,127.143,2.093,83147.573,0,0.000,0,8,1048576,0,0.000
752,947329061.371,947329208.415,947345716.559,16505.277,16655.188,149.911,147.044,2.867,83344.812,0,0.000,0,8,1048576,0,0.000
753,947429061.371,947429197.075,947445632.633,16433.356,16571.262,137.906,135.704,2.202,83428.738,0,0.000,0,8,1048576,0,0.000
754,947529061.371,947529179.572,947545316.049,16134.296,16254.678,120.382,118.201,2.181,83745.322,0,0.000,0,8,1048576,0,0.000
755,947629061.371,947629175.530,947645589.206,16411.550,16527.835,116.285,114.159,2.126,83472.165,0,0.000,0,8,1048576,0,0.000
756,947729061.371,947729194.951,947746053.306,16856.080,16991.935,135.855,133.580,2.275,83008.065,0,0.000,0,8,1048576,0,0.000
