# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1369,7658620311.913,7658620333.230,7658623840.840,3506.889,3528.927,22.038,21.317,0.721,6471.073,0,0.000,0,86,48,0
1370,7658630311.913,7658630332.784,7658633847.768,3514.169,3535.855,21.686,20.871,0.815,6464.145,0,0.000,0,86,48,0
1371,7658640311.913,7658640331.157,7658643848.841,3516.912,3536.928,20.016,19.244,0.772,6463.072,0,0.000,0,86,48,0
1372,7658650311.913,7658650332.237,7658653930.921,3597.798,3619.008,21.210,20.324,0.886,6380.992,0,0.000,0,86,48,0
1373,7658660311.913,7658660332.181,7658663761.154,3428.128,3449.241,21.113,20.268,0.845,6550.759,0,0.000,0,86,48,0
1374,7658670311.913,7658670331.809,7658673755.805,3423.126,3443.892,20.766,19.896,0.870,6556.108,0,0.000,0,86,48,0
1375,7658680311.913,7658680330.860,7658683852.551,3520.867,3540.638,19.771,18.947,0.824,6459.362,0,0.000,0,86,48,0
1376,7658690311.913,7658690332.176,7658693786.789,3453.870,3474.876,21.006,20.263,0.743,6525.124,0,0.000,0,86,48,0
1377,7658700311.913,7658700330.474,7658703797.358,3466.115,3485.445,19.330,18.561,0.769,6514.555,0,0.000,0,86,48,0
1378,7658710311.913,7658710331.711,7658713848.358,3515.883,3536.445,20.562,19.798,0.764,6463.555,0,0.000,0,86,48,0
1379,7658720311.913,7658720332.677,7658723863.229,3529.784,3551.316,21.532,20.764,0.768,6448.684,0,0.000,0,86,48,0
1380,7658730311.913,7658730331.951,7658733829.511,3496.464,3517.598,21.134,20.038,1.096,6482.402,0,0.000,0,86,48,0
1381,7658740311.913,7658740330.824,7658743799.915,3468.284,3488.002,19.718,18.911,0.807,6511.998,0,0.000,0,86,48,0
1382,7658750311.913,7658750330.581,7658753828.038,3496.768,3516.125,19.357,18.668,0.689,6483.875,0,0.000,0,86,48,0
1383,7658760311.913,7658760331.799,7658763840.094,3507.579,3528.181,20.602,19.886,0.716,6471.819,0,0.000,0,86,48,0
1384,7658770311.913,7658770331.885,7658773822.816,3490.138,3510.903,20.765,19.972,0.793,6489.097,0,0.000,0,86,48,0
1385,7658780311.913,7658780331.269,7658783880.915,3548.891,3569.002,20.111,19.356,0.755,6430.998,0,0.000,0,86,48,0
1386,7658790311.913,7658790330.816,7658793820.075,3488.585,3508.162,19.577,18.903,0.674,6491.838,0,0.000,0,86,48,0
1387,7658800311.913,7658800330.871,7658803793.108,3461.534,3481.195,19.661,18.958,0.703,6518.805,0,0.000,0,86,48,0
1388,7658810311.913,7658810330.211,7658813845.759,3514.915,3533.846,18.931,18.298,0.633,6466.154,0,0.000,0,86,48,0
1389,7658820311.913,7658820332.186,7658823840.735,3507.563,3528.822,21.259,20.273,0.986,6471.178,0,0.000,0,86,48,0
1390,7658830311.913,7658830330.871,7658833813.327,3481.409,3501.414,20.005,18.958,1.047,6498.586,0,0.000,0,86,48,0
1391,7658840311.913,7658840331.557,7658843764.785,3432.497,3452.872,20.375,19.644,0.731,6547.128,0,0.000,0,86,48,0
1392,7658850311.913,7658850330.998,7658853717.962,3386.323,3406.049,19.726,19.085,0.641,6593.951,0,0.000,0,86,48,0
1393,7658860311.913,7658860332.621,7658863837.599,3503.992,3525.686,21.694,20.708,0.986,6474.314,0,0.000,0,86,48,0
1394,7658870311.913,7658870329.722,7658873902.983,3572.668,3591.070,18.402,17.809,0.593,6408.930,0,0.000,0,86,48,0
1395,7658880311.913,7658880331.395,7658883955.044,3623.057,3643.131,20.074,19.482,0.592,6356.869,0,0.000,0,86,48,0
1396,7658890311.913,7658890333.583,7658893843.487,3509.255,3531.574,22.319,21.670,0.649,6468.426,0,0.000,0,86,48,0
1397,7658900311.913,7658900332.981,7658903929.140,3595.391,3617.227,21.836,21.068,0.768,6382.773,0,0.000,0,86,48,0
1398,7658910311.913,7658910330.648,7658913894.484,3563.180,3582.571,19.391,18.735,0.656,6417.429,0,0.000,0,86,48,0
1399,7658920311.913,7658920329.855,7658923789.709,3459.169,3477.796,18.627,17.942,0.685,6522.204,0,0.000,0,86,48,0
1400,7658930311.913,7658930330.473,7658933906.242,3574.950,3594.329,19.379,18.560,0.819,6405.671,0,0.000,0,86,48,0
1401,7658940311.913,7658940331.233,7658943717.107,3384.971,3405.194,20.223,19.320,0.903,6594.806,0,0.000,0,86,48,0
1402,7658950311.913,7658950329.302,7658953796.959,3466.971,3485.046,18.075,17.389,0.686,6514.954,0,0.000,0,86,48,0
1403,7658960311.913,7658960331.538,7658963889.373,3556.935,3577.460,20.525,19.625,0.900,6422.540,0,0.000,0,86,48,0
1404,7658970311.913,7658970330.444,7658973788.778,3457.713,3476.865,19.152,18.531,0.621,6523.135,0,0.000,0,86,48,0
1405,7658980311.913,7658980330.467,7658983758.968,3427.896,3447.055,19.159,18.554,0.605,6552.945,0,0.000,0,86,48,0
1406,7658990311.913,7658990331.400,7658993878.990,3546.739,3567.077,20.338,19.487,0.851,6432.923,0,0.000,0,86,48,0
1407,7659000311.913,7659000331.103,7659003888.557,3556.720,3576.644,19.924,19.190,0.734,6423.356,0,0.000,0,86,48,0
1408,7659010311.913,7659010331.589,7659013887.681,3555.483,3575.768,20.285,19.676,0.609,6424.232,0,0.000,0,86,48,0
1409,7659020311.913,7659020332.190,7659023872.058,3538.853,3560.145,21.292,20.277,1.015,6439.855,0,0.000,0,86,48,0
1410,7659030311.913,7659030330.938,7659033769.833,3438.186,3457.920,19.734,19.025,0.709,6542.080,0,0.000,0,86,48,0
1411,7659040311.913,7659040331.075,7659043823.361,3491.493,3511.448,19.955,19.162,0.793,6488.552,0,0.000,0,86,48,0
1412,7659050311.913,7659050330.610,7659053911.225,3579.742,3599.312,19.570,18.697,0.873,6400.688,0,0.000,0,86,48,0
1413,7659060311.913,7659060331.051,7659063814.608,3482.683,3502.695,20.012,19.138,0.874,6497.305,0,0.000,0,86,48,0
1414,7659070311.913,7659070331.919,7659073895.520,3562.852,3583.607,20.755,20.006,0.749,6416.393,0,0.000,0,86,48,0
1415,7659080311.913,7659080331.596,7659083911.220,3578.727,3599.307,20.580,19.683,0.897,6400.693,0,0.000,0,86,48,0
1416,7659090311.913,7659090331.442,7659093764.914,3432.576,3453.001,20.425,19.529,0.896,6546.999,0,0.000,0,86,48,0
1417,7659100311.913,7659100333.305,7659103909.874,3575.581,3597.961,22.380,21.392,0.988,6402.039,0,0.000,0,86,48,0
1418,7659110311.913,7659110336.154,7659113876.887,3540.025,3564.974,24.949,24.241,0.708,6435.026,0,0.000,0,86,48,0
1419,7659120311.913,7659120332.508,7659123857.455,3524.275,3545.542,21.267,20.595,0.672,6454.458,0,0.000,0,86,48,0
1420,7659130311.913,7659130330.903,7659133900.428,3568.826,3588.515,19.689,18.990,0.699,6411.485,0,0.000,0,86,48,0
1421,7659140311.913,7659140331.411,7659143803.974,3471.816,3492.061,20.245,19.498,0.747,6507.939,0,0.000,0,86,48,0
1422,7659150311.913,7659150330.346,7659153859.270,3528.160,3547.357,19.197,18.433,0.764,6452.643,0,0.000,0,86,48,0
1423,7659160311.913,7659160331.202,7659163843.902,3511.827,3531.989,20.162,19.289,0.873,6468.011,0,0.000,0,86,48,0
1424,7659170311.913,7659170332.103,7659173741.992,3409.061,3430.079,21.018,20.190,0.828,6569.921,0,0.000,0,86,48,0
1425,7659180311.913,7659180331.630,7659183908.473,3575.856,3596.560,20.704,19.717,0.987,6403.440,0,0.000,0,86,48,0
1426,7659190311.913,7659190330.149,7659193907.977,3577.102,3596.064,18.962,18.236,0.726,6403.936,0,0.000,0,86,48,0
1427,7659200311.913,7659200331.711,7659203828.505,3496.123,3516.592,20.469,19.798,0.671,6483.408,0,0.000,0,86,48,0
1428,7659210311.913,7659210331.152,7659213905.463,3573.450,3593.550,20.100,19.239,0.861,6406.450,0,0.000,0,86,48,0
1429,7659220311.913,7659220331.711,7659223711.773,3379.012,3399.860,20.848,19.798,1.050,6600.140,0,0.000,0,86,48,0
1430,7659230311.913,7659230330.480,7659233783.266,3451.991,3471.353,19.362,18.567,0.795,6528.647,0,0.000,0,86,48,0
1431,7659240311.913,7659240330.761,7659243906.723,3575.096,3594.810,19.714,18.848,0.866,6405.190,0,0.000,0,86,48,0
1432,7659250311.913,7659250333.017,7659253810.459,3476.293,3498.546,22.253,21.104,1.149,6501.454,0,0.000,0,86,48,0
1433,7659260311.913,7659260332.459,7659263834.410,3501.279,3522.497,21.218,20.546,0.672,6477.503,0,0.000,0,86,48,0
1434,7659270311.913,7659270330.419,7659273781.322,3450.144,3469.409,19.265,18.506,0.759,6530.591,0,0.000,0,86,48,0
1435,7659280311.913,7659280331.737,7659283739.943,3407.486,3428.030,20.544,19.824,0.720,6571.970,0,0.000,0,86,48,0
1436,7659290311.913,7659290331.656,7659293880.613,3548.201,3568.700,20.499,19.743,0.756,6431.300,0,0.000,0,86,48,0
1437,7659300311.913,7659300331.747,7659303850.604,3518.247,3538.691,20.444,19.834,0.610,6461.309,0,0.000,0,86,48,0
1438,7659310311.913,7659310330.194,7659313883.863,3552.874,3571.950,19.076,18.281,0.795,6428.050,0,0.000,0,86,48,0
1439,7659320311.913,7659320332.222,7659323908.840,3575.727,3596.927,21.200,20.309,0.891,6403.073,0,0.000,0,86,48,0
1440,7659330311.913,7659330333.548,7659333820.504,3486.163,3508.591,22.428,21.635,0.793,6491.409,0,0.000,0,86,48,0
1441,7659340311.913,7659340332.911,7659343878.920,3545.347,3567.007,21.660,20.998,0.662,6432.993,0,0.000,0,86,48,0
1442,7659350311.913,7659350333.569,7659353882.316,3548.113,3570.403,22.290,21.656,0.634,6429.597,0,0.000,0,86,48,0
1443,7659360311.913,7659360334.540,7659363813.877,3478.719,3501.964,23.245,22.627,0.618,6498.036,0,0.000,0,86,48,0
1444,7659370311.913,7659370331.574,7659373831.203,3498.843,3519.290,20.447,19.661,0.786,6480.710,0,0.000,0,86,48,0
1445,7659380311.913,7659380329.458,7659383801.604,3471.546,3489.691,18.145,17.545,0.600,6510.309,0,0.000,0,86,48,0
1446,7659390311.913,7659390330.403,7659393804.833,3473.715,3492.920,19.205,18.490,0.715,6507.080,0,0.000,0,86,48,0
1447,7659400311.913,7659400331.335,7659403902.645,3570.767,3590.732,19.965,19.422,0.543,6409.268,0,0.000,0,86,48,0
1448,7659410311.913,7659410330.932,7659413782.518,3450.746,3470.605,19.859,19.019,0.840,6529.395,0,0.000,0,86,48,0
1449,7659420311.913,7659420332.152,7659423815.857,3483.024,3503.944,20.920,20.239,0.681,6496.056,0,0.000,0,86,48,0
1450,7659430311.913,7659430330.017,7659433913.692,3582.958,3601.779,18.821,18.104,0.717,6398.221,0,0.000,0,86,48,0
1451,7659440311.913,7659440330.887,7659443780.935,3449.364,3469.022,19.658,18.974,0.684,6530.978,0,0.000,0,86,48,0
1452,7659450311.913,7659450330.504,7659453782.926,3451.628,3471.013,19.385,18.591,0.794,6528.987,0,0.000,0,86,48,0
1453,7659460311.913,7659460330.904,7659463807.892,3476.301,3495.979,19.678,18.991,0.687,6504.021,0,0.000,0,86,48,0
1454,7659470311.913,7659470330.829,7659473789.104,3457.633,3477.191,19.558,18.916,0.642,6522.809,0,0.000,0,86,48,0
1455,7659480311.913,7659480330.948,7659483794.835,3463.271,3482.922,19.651,19.035,0.616,6517.078,0,0.000,0,86,48,0
1456,7659490311.913,7659490331.535,7659493907.786,3575.519,3595.873,20.354,19.622,0.732,6404.127,0,0.000,0,86,48,0
1457,7659500311.913,7659500331.218,7659503847.373,3515.325,3535.460,20.135,19.305,0.830,6464.540,0,0.000,0,86,48,0
1458,7659510311.913,7659510330.816,7659513840.511,3508.873,3528.598,19.725,18.903,0.822,6471.402,0,0.000,0,86,48,0
1459,7659520311.913,7659520330.987,7659523904.614,3572.891,3592.701,19.810,19.074,0.736,6407.299,0,0.000,0,86,48,0
1460,7659530311.913,7659530329.476,7659533888.697,3558.488,3576.784,18.296,17.563,0.733,6423.216,0,0.000,0,86,48,0
1461,7659540311.913,7659540332.251,7659543898.893,3565.360,3586.980,21.620,20.338,1.282,6413.020,0,0.000,0,86,48,0
1462,7659550311.913,7659550334.722,7659553780.408,3444.836,3468.495,23.659,22.809,0.850,6531.505,0,0.000,0,86,48,0
1463,7659560311.913,7659560332.914,7659563874.359,3540.698,3562.446,21.748,21.001,0.747,6437.554,0,0.000,0,86,48,0
1464,7659570311.913,7659570333.315,7659573782.558,3448.392,3470.645,22.253,21.402,0.851,6529.355,0,0.000,0,86,48,0
1465,7659580311.913,7659580333.755,7659583915.520,3581.019,3603.607,22.588,21.842,0.746,6396.393,0,0.000,0,86,48,0
1466,7659590311.913,7659590332.009,7659593904.081,3571.080,3592.168,21.088,20.096,0.992,6407.832,0,0.000,0,86,48,0
1467,7659600311.913,7659600332.322,7659603894.341,3561.307,3582.428,21.121,20.409,0.712,6417.572,0,0.000,0,86,48,0
1468,7659610311.913,7659610331.936,7659613776.435,3443.730,3464.522,20.792,20.023,0.769,6535.478,0,0.000,0,86,48,0
1469,7659620311.913,7659620328.960,7659623826.789,3497.262,3514.876,17.614,17.047,0.567,6485.124,0,0.000,0,86,48,0
1470,7659630311.913,7659630331.163,7659633806.491,3474.360,3494.578,20.218,19.250,0.968,6505.422,0,0.000,0,86,48,0
1471,7659640311.913,7659640330.315,7659643807.668,3476.720,3495.755,19.035,18.402,0.633,6504.245,0,0.000,0,86,48,0
1472,7659650311.913,7659650331.505,7659653765.056,3432.881,3453.143,20.262,19.592,0.670,6546.857,0,0.000,0,86,48,0
1473,7659660311.913,7659660332.153,7659663776.660,3443.692,3464.747,21.055,20.240,0.815,6535.253,0,0.000,0,86,48,0
1474,7659670311.913,7659670330.153,7659673820.570,3489.650,3508.657,19.007,18.240,0.767,6491.343,0,0.000,0,86,48,0
1475,7659680311.913,7659680331.476,7659683878.379,3546.235,3566.466,20.231,19.563,0.668,6433.534,0,0.000,0,86,48,0
1476,7659690311.913,7659690330.602,7659693784.734,3453.444,3472.821,19.377,18.689,0.688,6527.179,0,0.000,0,86,48,0
1477,7659700311.913,7659700331.019,7659703745.889,3414.241,3433.976,19.735,19.106,0.629,6566.024,0,0.000,0,86,48,0
1478,7659710311.913,7659710330.804,7659713799.879,3468.478,3487.966,19.488,18.891,0.597,6512.034,0,0.000,0,86,48,0
1479,7659720311.913,7659720334.944,7659723900.553,3564.729,3588.640,23.911,23.031,0.880,6411.360,0,0.000,0,86,48,0
1480,7659730311.913,7659730332.307,7659733762.914,3429.785,3451.001,21.216,20.394,0.822,6548.999,0,0.000,0,86,48,0
1481,7659740311.913,7659740330.275,7659743812.994,3481.992,3501.081,19.089,18.362,0.727,6498.919,0,0.000,0,86,48,0
1482,7659750311.913,7659750331.423,7659753762.172,3430.139,3450.259,20.120,19.510,0.610,6549.741,0,0.000,0,86,48,0
1483,7659760311.913,7659760332.684,7659763864.050,3530.665,3552.137,21.472,20.771,0.701,6447.863,0,0.000,0,86,48,0
1484,7659770311.913,7659770330.978,7659773783.148,3451.326,3471.235,19.909,19.065,0.844,6528.765,0,0.000,0,86,48,0
1485,7659780311.913,7659780330.348,7659783795.764,3464.552,3483.851,19.299,18.435,0.864,6516.149,0,0.000,0,86,48,0
1486,7659790311.913,7659790329.184,7659793869.354,3539.165,3557.441,18.276,17.271,1.005,6442.559,0,0.000,0,86,48,0
1487,7659800311.913,7659800330.542,7659803787.890,3456.631,3475.977,19.346,18.629,0.717,6524.023,0,0.000,0,86,48,0
1488,7659810311.913,7659810331.967,7659813796.739,3463.942,3484.826,20.884,20.054,0.830,6515.174,0,0.000,0,86,48,0
1489,7659820311.913,7659820332.686,7659823909.027,3575.468,3597.114,21.646,20.773,0.873,6402.886,0,0.000,0,86,48,0
1490,7659830311.913,7659830331.513,7659833760.760,3428.718,3448.847,20.129,19.600,0.529,6551.153,0,0.000,0,86,48,0
1491,7659840311.913,7659840333.791,7659843799.003,3464.310,3487.090,22.780,21.878,0.902,6512.910,0,0.000,0,86,48,0
1492,7659850311.913,7659850329.687,7659853794.244,3463.772,3482.331,18.559,17.774,0.785,6517.669,0,0.000,0,86,48,0
1493,7659860311.913,7659860329.821,7659863770.332,3439.728,3458.419,18.691,17.908,0.783,6541.581,0,0.000,0,86,48,0
1494,7659870311.913,7659870331.347,7659873907.386,3575.178,3595.473,20.295,19.434,0.861,6404.527,0,0.000,0,86,48,0
1495,7659880311.913,7659880330.759,7659883815.992,3484.444,3504.079,19.635,18.846,0.789,6495.921,0,0.000,0,86,48,0
1496,7659890311.913,7659890330.480,7659893734.001,3402.690,3422.088,19.398,18.567,0.831,6577.912,0,0.000,0,86,48,0
1497,7659900311.913,7659900332.324,7659903912.475,3579.340,3600.562,21.222,20.411,0.811,6399.438,0,0.000,0,86,48,0
1498,7659910311.913,7659910332.456,7659913937.228,3603.712,3625.315,21.603,20.543,1.060,6374.685,0,0.000,0,86,48,0
1499,7659920311.913,7659920332.675,7659923812.047,3478.424,3500.134,21.710,20.762,0.948,6499.866,0,0.000,0,86,48,0
1500,7659930311.913,7659930331.809,7659933913.209,3580.623,3601.296,20.673,19.896,0.777,6398.704,0,0.000,0,86,48,0
1501,7659940311.913,7659940331.970,7659943887.492,3554.761,3575.579,20.818,20.057,0.761,6424.421,0,0.000,0,86,48,0
1502,7659950311.913,7659950331.825,7659953728.636,3396.021,3416.723,20.702,19.912,0.790,6583.277,0,0.000,0,86,48,0
1503,7659960311.913,7659960332.359,7659963911.832,3578.802,3599.919,21.117,20.446,0.671,6400.081,0,0.000,0,86,48,0
1504,7659970311.913,7659970330.681,7659973922.922,3591.387,3611.009,19.622,18.768,0.854,6388.991,0,0.000,0,86,48,0
1505,7659980311.913,7659980332.632,7659983802.919,3469.649,3491.006,21.357,20.719,0.638,6508.994,0,0.000,0,86,48,0
1506,7659990311.913,7659990330.649,7659993909.595,3578.140,3597.682,19.542,18.736,0.806,6402.318,0,0.000,0,86,48,0
1507,7660000311.913,7660000331.754,7660003875.938,3543.128,3564.025,20.897,19.841,1.056,6435.975,0,0.000,0,86,48,0
1508,7660010311.913,7660010335.080,7660013865.680,3529.914,3553.767,23.853,23.167,0.686,6446.233,0,0.000,0,86,48,0
1509,7660020311.913,7660020333.447,7660023951.369,3616.702,3639.456,22.754,21.534,1.220,6360.544,0,0.000,0,86,48,0
1510,7660030311.913,7660030332.102,7660033791.427,3458.489,3479.514,21.025,20.189,0.836,6520.486,0,0.000,0,86,48,0
1511,7660040311.913,7660040333.132,7660043915.986,3582.011,3604.073,22.062,21.219,0.843,6395.927,0,0.000,0,86,48,0
1512,7660050311.913,7660050332.248,7660053800.049,3467.047,3488.136,21.089,20.335,0.754,6511.864,0,0.000,0,86,48,0
1513,7660060311.913,7660060332.131,7660063756.952,3423.890,3445.039,21.149,20.218,0.931,6554.961,0,0.000,0,86,48,0
1514,7660070311.913,7660070332.913,7660073837.018,3503.241,3525.105,21.864,21.000,0.864,6474.895,0,0.000,0,86,48,0
1515,7660080311.913,7660080334.744,7660083814.042,3478.371,3502.129,23.758,22.831,0.927,6497.871,0,0.000,0,86,48,0
1516,7660090311.913,7660090332.039,7660093783.846,3450.747,3471.933,21.186,20.126,1.060,6528.067,0,0.000,0,86,48,0
1517,7660100311.913,7660100331.687,7660103766.117,3433.638,3454.204,20.566,19.774,0.792,6545.796,0,0.000,0,86,48,0
1518,7660110311.913,7660110334.624,7660113755.522,3420.162,3443.609,23.447,22.711,0.736,6556.391,0,0.000,0,86,48,0
1519,7660120311.913,7660120332.720,7660123896.229,3562.495,3584.316,21.821,20.807,1.014,6415.684,0,0.000,0,86,48,0
1520,7660130311.913,7660130333.092,7660133809.152,3475.107,3497.239,22.132,21.179,0.953,6502.761,0,0.000,0,86,48,0
1521,7660140311.913,7660140331.360,7660143886.159,3554.095,3574.246,20.151,19.447,0.704,6425.754,0,0.000,0,86,48,0
1522,7660150311.913,7660150331.528,7660153888.554,3555.941,3576.641,20.700,19.615,1.085,6423.359,0,0.000,0,86,48,0
1523,7660160311.913,7660160332.208,7660163896.525,3563.460,3584.612,21.152,20.295,0.857,6415.388,0,0.000,0,86,48,0
1524,7660170311.913,7660170330.845,7660173835.264,3503.505,3523.351,19.846,18.932,0.914,6476.649,0,0.000,0,86,48,0
1525,7660180311.913,7660180332.739,7660183890.355,3556.945,3578.442,21.497,20.826,0.671,6421.558,0,0.000,0,86,48,0
1526,7660190311.913,7660190332.614,7660193806.286,3472.976,3494.373,21.397,20.701,0.696,6505.627,0,0.000,0,86,48,0
1527,7660200311.913,7660200333.052,7660203874.808,3540.623,3562.895,22.272,21.139,1.133,6437.105,0,0.000,0,86,48,0
1528,7660210311.913,7660210331.131,7660213789.466,3457.510,3477.553,20.043,19.218,0.825,6522.447,0,0.000,0,86,48,0
1529,7660220311.913,7660220330.013,7660223765.537,3434.681,3453.624,18.943,18.100,0.843,6546.376,0,0.000,0,86,48,0
1530,7660230311.913,7660230331.360,7660233784.217,3452.256,3472.304,20.048,19.447,0.601,6527.696,0,0.000,0,86,48,0
1531,7660240311.913,7660240331.637,7660243785.388,3453.028,3473.475,20.447,19.724,0.723,6526.525,0,0.000,0,86,48,0
1532,7660250311.913,7660250331.395,7660253811.468,3479.061,3499.555,20.494,19.482,1.012,6500.445,0,0.000,0,86,48,0
1533,7660260311.913,7660260331.161,7660263828.677,3496.775,3516.764,19.989,19.248,0.741,6483.236,0,0.000,0,86,48,0
1534,7660270311.913,7660270330.600,7660273799.237,3467.768,3487.324,19.556,18.687,0.869,6512.676,0,0.000,0,86,48,0
1535,7660280311.913,7660280330.656,7660283786.148,3454.705,3474.235,19.530,18.743,0.787,6525.765,0,0.000,0,86,48,0
1536,7660290311.913,7660290330.773,7660293842.167,3510.427,3530.254,19.827,18.860,0.967,6469.746,0,0.000,0,86,48,0
1537,7660300311.913,7660300330.101,7660303946.313,3615.111,3634.400,19.289,18.188,1.101,6365.600,0,0.000,0,86,48,0
1538,7660310311.913,7660310330.085,7660313846.100,3515.336,3534.187,18.851,18.172,0.679,6465.813,0,0.000,0,86,48,0
1539,7660320311.913,7660320331.784,7660323842.201,3509.685,3530.288,20.603,19.871,0.732,6469.712,0,0.000,0,86,48,0
1540,7660330311.913,7660330330.722,7660333807.923,3476.423,3496.010,19.587,18.809,0.778,6503.990,0,0.000,0,86,48,0
1541,7660340311.913,7660340331.487,7660343788.481,3456.340,3476.568,20.228,19.574,0.654,6523.432,0,0.000,0,86,48,0
1542,7660350311.913,7660350331.484,7660353856.621,3524.518,3544.708,20.190,19.571,0.619,6455.292,0,0.000,0,86,48,0
1543,7660360311.913,7660360330.310,7660363859.073,3527.984,3547.160,19.176,18.397,0.779,6452.840,0,0.000,0,86,48,0
1544,7660370311.913,7660370340.215,7660373808.548,3467.571,3496.635,29.064,28.302,0.762,6503.365,0,0.000,0,86,48,0
1545,7660380311.913,7660380332.621,7660383788.132,3454.762,3476.219,21.457,20.708,0.749,6523.781,0,0.000,0,86,48,0
1546,7660390311.913,7660390331.692,7660393824.613,3492.156,3512.700,20.544,19.779,0.765,6487.300,0,0.000,0,86,48,0
1547,7660400311.913,7660400332.126,7660403736.787,3404.118,3424.874,20.756,20.213,0.543,6575.126,0,0.000,0,86,48,0
1548,7660410311.913,7660410330.054,7660413792.654,3461.957,3480.741,18.784,18.141,0.643,6519.259,0,0.000,0,86,48,0
1549,7660420311.913,7660420330.314,7660423825.701,3494.427,3513.788,19.361,18.401,0.960,6486.212,0,0.000,0,86,48,0
1550,7660430311.913,7660430330.371,7660433797.344,3466.262,3485.431,19.169,18.458,0.711,6514.569,0,0.000,0,86,48,0
1551,7660440311.913,7660440332.298,7660443909.508,3576.449,3597.595,21.146,20.385,0.761,6402.405,0,0.000,0,86,48,0
1552,7660450311.913,7660450330.780,7660453927.705,3596.319,3615.792,19.473,18.867,0.606,6384.208,0,0.000,0,86,48,0
1553,7660460311.913,7660460331.810,7660463915.271,3582.571,3603.358,20.787,19.897,0.890,6396.642,0,0.000,0,86,48,0
1554,7660470311.913,7660470330.114,7660473882.720,3551.694,3570.807,19.113,18.201,0.912,6429.193,0,0.000,0,86,48,0
1555,7660480311.913,7660480331.736,7660483800.978,3468.538,3489.065,20.527,19.823,0.704,6510.935,0,0.000,0,86,48,0
1556,7660490311.913,7660490330.438,7660493876.196,3545.024,3564.283,19.259,18.525,0.734,6435.717,0,0.000,0,86,48,0
1557,7660500311.913,7660500333.429,7660503912.200,3577.935,3600.287,22.352,21.516,0.836,6399.713,0,0.000,0,86,48,0
1558,7660510311.913,7660510332.624,7660513782.203,3448.936,3470.290,21.354,20.711,0.643,6529.710,0,0.000,0,86,48,0
1559,7660520311.913,7660520333.135,7660523911.658,3577.595,3599.745,22.150,21.222,0.928,6400.255,0,0.000,0,86,48,0
1560,7660530311.913,7660530333.634,7660533991.289,3656.553,3679.376,22.823,21.721,1.102,6320.624,0,0.000,0,86,48,0
1561,7660540311.913,7660540332.470,7660543801.979,3468.696,3490.066,21.370,20.557,0.813,6509.934,0,0.000,0,86,48,0
1562,7660550311.913,7660550467.971,7660554105.018,3635.685,3793.105,157.420,156.058,1.362,6206.895,0,0.000,0,86,48,0
1563,7660560311.913,7660560331.650,7660563763.228,3430.580,3451.315,20.735,19.737,0.998,6548.685,0,0.000,0,86,48,0
1564,7660570311.913,7660570331.295,7660573874.749,3542.603,3562.836,20.233,19.382,0.851,6437.164,0,0.000,0,86,48,0
1565,7660580311.913,7660580331.437,7660583901.916,3569.612,3590.003,20.391,19.524,0.867,6409.997,0,0.000,0,86,48,0
1566,7660590311.913,7660590330.737,7660593760.547,3429.002,3448.634,19.632,18.824,0.808,6551.366,0,0.000,0,86,48,0
1567,7660600311.913,7660600333.700,7660603765.099,3430.560,3453.186,22.626,21.787,0.839,6546.814,0,0.000,0,86,48,0
1568,7660610311.913,7660610331.400,7660613936.764,3604.414,3624.851,20.437,19.487,0.950,6375.149,0,0.000,0,86,48,0
1569,7660620311.913,7660620332.058,7660623777.790,3444.890,3465.877,20.987,20.145,0.842,6534.123,0,0.000,0,86,48,0
1570,7660630311.913,7660630331.124,7660633896.914,3565.024,3585.001,19.977,19.211,0.766,6414.999,0,0.000,0,86,48,0
1571,7660640311.913,7660640332.759,7660643918.596,3585.047,3606.683,21.636,20.846,0.790,6393.317,0,0.000,0,86,48,0
1572,7660650311.913,7660650330.330,7660653873.599,3542.453,3561.686,19.233,18.417,0.816,6438.314,0,0.000,0,86,48,0
1573,7660660311.913,7660660331.435,7660663877.125,3544.792,3565.212,20.420,19.522,0.898,6434.788,0,0.000,0,86,48,0
1574,7660670311.913,7660670331.469,7660673826.595,3494.008,3514.682,20.674,19.556,1.118,6485.318,0,0.000,0,86,48,0
1575,7660680311.913,7660680331.488,7660683898.989,3566.613,3587.076,20.463,19.575,0.888,6412.924,0,0.000,0,86,48,0
1576,7660690311.913,7660690331.818,7660693877.268,3544.474,3565.355,20.881,19.905,0.976,6434.645,0,0.000,0,86,48,0
1577,7660700311.913,7660700333.818,7660703828.013,3493.299,3516.100,22.801,21.905,0.896,6483.900,0,0.000,0,86,48,0
1578,7660710311.913,7660710331.590,7660713877.761,3545.285,3565.848,20.563,19.677,0.886,6434.152,0,0.000,0,86,48,0
1579,7660720311.913,7660720332.411,7660723890.284,3557.069,3578.371,21.302,20.498,0.804,6421.629,0,0.000,0,86,48,0
1580,7660730311.913,7660730332.167,7660733780.686,3447.441,3468.773,21.332,20.254,1.078,6531.227,0,0.000,0,86,48,0
