# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2314,34935284914.853,34935284964.862,34935342589.200,57622.262,57674.347,52.085,50.009,2.076,42325.653,0,0.000,0,1082,48,0
2315,34935384914.853,34935384951.525,34935442380.558,57427.656,57465.705,38.049,36.672,1.377,42534.295,0,0.000,0,1082,48,0
2316,34935484914.853,34935484965.210,34935542659.592,57692.448,57744.739,52.291,50.357,1.934,42255.261,0,0.000,0,1082,48,0
2317,34935584914.853,34935584958.280,34935642329.141,57369.700,57414.288,44.588,43.427,1.161,42585.712,0,0.000,0,1082,48,0
2318,34935684914.853,34935684960.989,34935742387.814,57425.567,57472.961,47.394,46.136,1.258,42527.039,0,0.000,0,1082,48,0
2319,34935784914.853,34935784962.596,34935842921.027,57957.079,58006.174,49.095,47.743,1.352,41993.826,0,0.000,0,1082,48,0
2320,34935884914.853,34935884957.187,34935942923.104,57964.329,58008.251,43.922,42.334,1.588,41991.749,0,0.000,0,1082,48,0
2321,34935984914.853,34935984967.776,34936042700.067,57729.669,57785.214,55.545,52.923,2.622,42214.786,0,0.000,0,1082,48,0
2322,34936084914.853,34936084965.463,34936142654.482,57686.863,57739.629,52.766,50.610,2.156,42260.371,0,0.000,0,1082,48,0
2323,34936184914.853,34936184951.305,34936242436.755,57484.269,57521.902,37.633,36.452,1.181,42478.098,0,0.000,0,1082,48,0
2324,34936284914.853,34936285045.937,34936342608.764,57561.414,57693.911,132.497,131.084,1.413,42306.089,0,0.000,0,1082,48,0
2325,34936384914.853,34936384965.444,34936442425.889,57457.940,57511.036,53.096,50.591,2.505,42488.964,0,0.000,0,1082,48,0
2326,34936484914.853,34936484961.230,34936542885.784,57923.255,57970.931,47.676,46.377,1.299,42029.069,0,0.000,0,1082,48,0
2327,34936584914.853,34936584964.493,34936642827.687,57860.170,57912.834,52.664,49.640,3.024,42087.166,0,0.000,0,1082,48,0
2328,34936684914.853,34936684964.905,34936742816.582,57849.559,57901.729,52.170,50.052,2.118,42098.271,0,0.000,0,1082,48,0
2329,34936784914.853,34936784965.958,34936843858.559,58890.539,58943.706,53.167,51.105,2.062,41056.294,0,0.000,0,1082,48,0
2330,34936884914.853,34936884964.527,34936942721.894,57755.375,57807.041,51.666,49.674,1.992,42192.959,0,0.000,0,1082,48,0
2331,34936984914.853,34936984966.641,34937043329.927,58361.089,58415.074,53.985,51.788,2.197,41584.926,0,0.000,0,1082,48,0
2332,34937084914.853,34937085073.762,34937142338.421,57263.193,57423.568,160.375,158.909,1.466,42576.432,0,0.000,0,1082,48,0
2333,34937184914.853,34937185111.872,34937244274.275,59160.846,59359.422,198.576,197.019,1.557,40640.578,0,0.000,0,1082,48,0
2334,34937284914.853,34937284967.153,34937343345.756,58376.543,58430.903,54.360,52.300,2.060,41569.097,0,0.000,0,1082,48,0
2335,34937384914.853,34937384965.249,34937442901.403,57934.119,57986.550,52.431,50.396,2.035,42013.450,0,0.000,0,1082,48,0
2336,34937484914.853,34937484963.961,34937543022.994,58056.886,58108.141,51.255,49.108,2.147,41891.859,0,0.000,0,1082,48,0
2337,34937584914.853,34937585170.577,34937641992.185,56820.039,57077.332,257.293,255.724,1.569,42922.668,0,0.000,0,1082,48,0
2338,34937684914.853,34937684960.390,34937741890.028,56928.305,56975.175,46.870,45.537,1.333,43024.825,0,0.000,0,1082,48,0
2339,34937784914.853,34937784953.032,34937842054.378,57099.757,57139.525,39.768,38.179,1.589,42860.475,0,0.000,0,1082,48,0
2340,34937884914.853,34937885131.144,34937941995.643,56863.169,57080.790,217.621,216.291,1.330,42919.210,0,0.000,0,1082,48,0
2341,34937984914.853,34937985093.477,34938042872.525,57771.125,57957.672,186.547,178.624,7.923,42042.328,0,0.000,0,1082,48,0
2342,34938084914.853,34938084959.651,34938142467.191,57506.345,57552.338,45.993,44.798,1.195,42447.662,0,0.000,0,1082,48,0
2343,34938184914.853,34938184953.872,34938242619.596,57664.554,57704.743,40.189,39.019,1.170,42295.257,0,0.000,0,1082,48,0
2344,34938284914.853,34938285137.159,34938342336.373,57197.971,57421.520,223.549,222.306,1.243,42578.480,0,0.000,0,1082,48,0
2345,34938384914.853,34938385120.298,34938441725.675,56596.974,56810.822,213.848,205.445,8.403,43189.178,0,0.000,0,1082,48,0
2346,34938484914.853,34938485051.023,34938542241.830,57189.614,57326.977,137.363,136.170,1.193,42673.023,0,0.000,0,1082,48,0
2347,34938584914.853,34938584948.979,34938642798.681,57848.322,57883.828,35.506,34.126,1.380,42116.172,0,0.000,0,1082,48,0
2348,34938684914.853,34938685068.182,34938742061.489,56987.726,57146.636,158.910,153.329,5.581,42853.364,0,0.000,0,1082,48,0
2349,34938784914.853,34938784964.766,34938843165.298,58197.766,58250.445,52.679,49.913,2.766,41749.555,0,0.000,0,1082,48,0
2350,34938884914.853,34938884961.829,34938942325.885,57361.867,57411.032,49.165,46.976,2.189,42588.968,0,0.000,0,1082,48,0
2351,34938984914.853,34938984954.494,34939042082.068,57126.519,57167.215,40.696,39.641,1.055,42832.785,0,0.000,0,1082,48,0
2352,34939084914.853,34939084951.329,34939142397.965,57445.681,57483.112,37.431,36.476,0.955,42516.888,0,0.000,0,1082,48,0
2353,34939184914.853,34939184962.919,34939242147.070,57181.921,57232.217,50.296,48.066,2.230,42767.783,0,0.000,0,1082,48,0
2354,34939284914.853,34939285125.285,34939341171.290,56044.734,56256.437,211.703,210.432,1.271,43743.563,0,0.000,0,1082,48,0
2355,34939384914.853,34939385123.617,34939441924.931,56800.079,57010.078,209.999,208.764,1.235,42989.922,0,0.000,0,1082,48,0
2356,34939484914.853,34939485099.955,34939542665.034,57563.692,57750.181,186.489,185.102,1.387,42249.819,0,0.000,0,1082,48,0
2357,34939584914.853,34939584951.064,34939641675.607,56723.461,56760.754,37.293,36.211,1.082,43239.246,0,0.000,0,1082,48,0
2358,34939684914.853,34939685066.326,34939741917.299,56849.288,57002.446,153.158,151.473,1.685,42997.554,0,0.000,0,1082,48,0
2359,34939784914.853,34939785096.030,34939841736.661,56639.375,56821.808,182.433,181.177,1.256,43178.192,0,0.000,0,1082,48,0
2360,34939884914.853,34939885123.333,34939942342.345,57217.633,57427.492,209.859,208.480,1.379,42572.508,0,0.000,0,1082,48,0
2361,34939984914.853,34939985135.255,34940042166.797,57030.383,57251.944,221.561,220.402,1.159,42748.056,0,0.000,0,1082,48,0
2362,34940084914.853,34940085091.407,34940142223.333,57130.597,57308.480,177.883,176.554,1.329,42691.520,0,0.000,0,1082,48,0
2363,34940184914.853,34940185088.334,34940242696.967,57607.245,57782.114,174.869,173.481,1.388,42217.886,0,0.000,0,1082,48,0
2364,34940284914.853,34940284963.805,34940342985.400,58019.467,58070.547,51.080,48.952,2.128,41929.453,0,0.000,0,1082,48,0
2365,34940384914.853,34940384967.107,34940442622.838,57653.699,57707.985,54.286,52.254,2.032,42292.015,0,0.000,0,1082,48,0
2366,34940484914.853,34940484953.776,34940542422.151,57467.058,57507.298,40.240,38.923,1.317,42492.702,0,0.000,0,1082,48,0
2367,34940584914.853,34940584967.630,34940641717.521,56747.397,56802.668,55.271,52.777,2.494,43197.332,0,0.000,0,1082,48,0
2368,34940684914.853,34940685144.247,34940741980.655,56834.717,57065.802,231.085,229.394,1.691,42934.198,0,0.000,0,1082,48,0
2369,34940784914.853,34940785072.209,34940842184.060,57110.483,57269.207,158.724,157.356,1.368,42730.793,0,0.000,0,1082,48,0
2370,34940884914.853,34940885035.791,34940941650.002,56612.962,56735.149,122.187,120.938,1.249,43264.851,0,0.000,0,1082,48,0
2371,34940984914.853,34940984964.796,34941043064.082,58097.231,58149.229,51.998,49.943,2.055,41850.771,0,0.000,0,1082,48,0
2372,34941084914.853,34941084965.858,34941142709.750,57741.065,57794.897,53.832,51.005,2.827,42205.103,0,0.000,0,1082,48,0
2373,34941184914.853,34941184957.018,34941241937.483,56979.182,57022.630,43.448,42.165,1.283,42977.370,0,0.000,0,1082,48,0
2374,34941284914.853,34941285076.104,34941342734.138,57654.632,57819.285,164.653,161.251,3.402,42180.715,0,0.000,0,1082,48,0
2375,34941384914.853,34941385155.378,34941441723.334,56566.812,56808.481,241.669,240.525,1.144,43191.519,0,0.000,0,1082,48,0
2376,34941484914.853,34941485033.303,34941541981.714,56946.777,57066.861,120.084,118.450,1.634,42933.139,0,0.000,0,1082,48,0
2377,34941584914.853,34941585143.642,34941641519.768,56374.794,56604.915,230.121,228.789,1.332,43395.085,0,0.000,0,1082,48,0
2378,34941684914.853,34941684951.765,34941742246.623,57293.439,57331.770,38.331,36.912,1.419,42668.230,0,0.000,0,1082,48,0
2379,34941784914.853,34941784960.314,34941841972.613,57010.938,57057.760,46.822,45.461,1.361,42942.240,0,0.000,0,1082,48,0
2380,34941884914.853,34941885090.930,34941941914.580,56822.213,56999.727,177.514,176.077,1.437,43000.273,0,0.000,0,1082,48,0
2381,34941984914.853,34941985062.721,34942042046.478,56982.669,57131.625,148.956,147.868,1.088,42868.375,0,0.000,0,1082,48,0
2382,34942084914.853,34942085134.192,34942142429.230,57293.921,57514.377,220.456,219.339,1.117,42485.623,0,0.000,0,1082,48,0
2383,34942184914.853,34942185133.239,34942242169.228,57034.764,57254.375,219.611,218.386,1.225,42745.625,0,0.000,0,1082,48,0
2384,34942284914.853,34942284964.656,34942342733.906,57767.969,57819.053,51.084,49.803,1.281,42180.947,0,0.000,0,1082,48,0
2385,34942384914.853,34942384964.826,34942442881.964,57914.698,57967.111,52.413,49.973,2.440,42032.889,0,0.000,0,1082,48,0
2386,34942484914.853,34942484965.656,34942542397.077,57429.637,57482.224,52.587,50.803,1.784,42517.776,0,0.000,0,1082,48,0
2387,34942584914.853,34942585241.665,34942642305.087,57062.011,57390.234,328.223,326.812,1.411,42609.766,0,0.000,0,1082,48,0
2388,34942684914.853,34942684964.179,34942742083.456,57117.449,57168.603,51.154,49.326,1.828,42831.397,0,0.000,0,1082,48,0
2389,34942784914.853,34942785115.313,34942841935.851,56818.762,57020.998,202.236,200.460,1.776,42979.002,0,0.000,0,1082,48,0
2390,34942884914.853,34942885172.363,34942942792.909,57619.237,57878.056,258.819,257.510,1.309,42121.944,0,0.000,0,1082,48,0
2391,34942984914.853,34942984950.247,34943042401.622,57450.373,57486.769,36.396,35.394,1.002,42513.231,0,0.000,0,1082,48,0
2392,34943084914.853,34943085118.297,34943141764.496,56644.484,56849.643,205.159,203.444,1.715,43150.357,0,0.000,0,1082,48,0
2393,34943184914.853,34943185169.495,34943242484.982,57313.756,57570.129,256.373,254.642,1.731,42429.871,0,0.000,0,1082,48,0
2394,34943284914.853,34943284952.020,34943341942.286,56989.204,57027.433,38.229,37.167,1.062,42972.567,0,0.000,0,1082,48,0
2395,34943384914.853,34943385143.385,34943442190.235,57044.127,57275.382,231.255,228.532,2.723,42724.618,0,0.000,0,1082,48,0
2396,34943484914.853,34943485039.905,34943542248.546,57207.519,57333.693,126.174,125.052,1.122,42666.307,0,0.000,0,1082,48,0
2397,34943584914.853,34943585033.413,34943642609.853,57569.763,57695.000,125.237,118.560,6.677,42305.000,0,0.000,0,1082,48,0
2398,34943684914.853,34943684960.888,34943742114.031,57151.920,57199.178,47.258,46.035,1.223,42800.822,0,0.000,0,1082,48,0
2399,34943784914.853,34943785050.738,34943842042.962,56990.558,57128.109,137.551,135.885,1.666,42871.891,0,0.000,0,1082,48,0
2400,34943884914.853,34943885104.626,34943942549.919,57444.151,57635.066,190.915,189.773,1.142,42364.934,0,0.000,0,1082,48,0
2401,34943984914.853,34943985136.287,34944042838.241,57700.070,57923.388,223.318,221.434,1.884,42076.612,0,0.000,0,1082,48,0
2402,34944084914.853,34944085034.865,34944142965.322,57928.657,58050.469,121.812,120.012,1.800,41949.531,0,0.000,0,1082,48,0
2403,34944184914.853,34944184953.689,34944242699.009,57744.197,57784.156,39.959,38.836,1.123,42215.844,0,0.000,0,1082,48,0
2404,34944284914.853,34944284961.949,34944342190.648,57227.802,57275.795,47.993,47.096,0.897,42724.205,0,0.000,0,1082,48,0
2405,34944384914.853,34944385123.521,34944442942.130,57817.124,58027.277,210.153,208.668,1.485,41972.723,0,0.000,0,1082,48,0
2406,34944484914.853,34944485152.372,34944542666.384,57512.546,57751.531,238.985,237.519,1.466,42248.469,0,0.000,0,1082,48,0
2407,34944584914.853,34944584952.698,34944642218.982,57265.209,57304.129,38.920,37.845,1.075,42695.871,0,0.000,0,1082,48,0
2408,34944684914.853,34944685174.486,34944742125.656,56950.076,57210.803,260.727,259.633,1.094,42789.197,0,0.000,0,1082,48,0
2409,34944784914.853,34944784960.457,34944842788.045,57826.513,57873.192,46.679,45.604,1.075,42126.808,0,0.000,0,1082,48,0
2410,34944884914.853,34944885107.701,34944942649.097,57540.133,57734.244,194.111,192.848,1.263,42265.756,0,0.000,0,1082,48,0
2411,34944984914.853,34944984951.721,34945042206.962,57254.223,57292.109,37.886,36.868,1.018,42707.891,0,0.000,0,1082,48,0
2412,34945084914.853,34945085035.755,34945142707.528,57670.347,57792.675,122.328,120.902,1.426,42207.325,0,0.000,0,1082,48,0
2413,34945184914.853,34945184957.122,34945242355.798,57397.454,57440.945,43.491,42.269,1.222,42559.055,0,0.000,0,1082,48,0
2414,34945284914.853,34945284952.044,34945342999.492,58045.907,58084.639,38.732,37.191,1.541,41915.361,0,0.000,0,1082,48,0
2415,34945384914.853,34945385035.952,34945442205.702,57168.409,57290.849,122.440,121.099,1.341,42709.151,0,0.000,0,1082,48,0
2416,34945484914.853,34945485074.963,34945542971.393,57890.503,58056.540,166.037,160.110,5.927,41943.460,0,0.000,0,1082,48,0
2417,34945584914.853,34945585184.962,34945642443.905,57257.750,57529.052,271.302,270.109,1.193,42470.948,0,0.000,0,1082,48,0
2418,34945684914.853,34945684952.321,34945742156.129,57202.795,57241.276,38.481,37.468,1.013,42758.724,0,0.000,0,1082,48,0
2419,34945784914.853,34945784960.183,34945841884.741,56923.532,56969.888,46.356,45.330,1.026,43030.112,0,0.000,0,1082,48,0
2420,34945884914.853,34945884963.837,34945941499.005,56533.969,56584.152,50.183,48.984,1.199,43415.848,0,0.000,0,1082,48,0
2421,34945984914.853,34945985250.434,34946042515.544,57263.469,57600.691,337.222,335.581,1.641,42399.309,0,0.000,0,1082,48,0
2422,34946084914.853,34946085058.890,34946142439.177,57378.125,57524.324,146.199,144.037,2.162,42475.676,0,0.000,0,1082,48,0
2423,34946184914.853,34946184965.657,34946242223.816,57257.198,57308.963,51.765,50.804,0.961,42691.037,0,0.000,0,1082,48,0
2424,34946284914.853,34946284961.914,34946343664.787,58700.553,58749.934,49.381,47.061,2.320,41250.066,0,0.000,0,1082,48,0
2425,34946384914.853,34946384965.276,34946441917.929,56949.642,57003.076,53.434,50.423,3.011,42996.924,0,0.000,0,1082,48,0
2426,34946484914.853,34946485033.347,34946542934.594,57899.868,58019.741,119.873,118.494,1.379,41980.259,0,0.000,0,1082,48,0
2427,34946584914.853,34946585240.469,34946643025.662,57783.918,58110.809,326.891,325.616,1.275,41889.191,0,0.000,0,1082,48,0
2428,34946684914.853,34946685064.121,34946741955.465,56889.872,57040.612,150.740,149.268,1.472,42959.388,0,0.000,0,1082,48,0
2429,34946784914.853,34946784961.730,34946842745.238,57782.181,57830.385,48.204,46.877,1.327,42169.615,0,0.000,0,1082,48,0
2430,34946884914.853,34946884961.940,34946942646.339,57682.947,57731.486,48.539,47.087,1.452,42268.514,0,0.000,0,1082,48,0
2431,34946984914.853,34946984964.469,34947043520.364,58553.344,58605.511,52.167,49.616,2.551,41394.489,0,0.000,0,1082,48,0
2432,34947084914.853,34947084964.126,34947142815.324,57849.326,57900.471,51.145,49.273,1.872,42099.529,0,0.000,0,1082,48,0
2433,34947184914.853,34947184964.138,34947242606.642,57640.236,57691.789,51.553,49.285,2.268,42308.211,0,0.000,0,1082,48,0
2434,34947284914.853,34947284969.723,34947343055.908,58084.303,58141.055,56.752,54.870,1.882,41858.945,0,0.000,0,1082,48,0
2435,34947384914.853,34947384956.240,34947442477.344,57519.942,57562.491,42.549,41.387,1.162,42437.509,0,0.000,0,1082,48,0
2436,34947484914.853,34947484949.536,34947541857.212,56906.627,56942.359,35.732,34.683,1.049,43057.641,0,0.000,0,1082,48,0
2437,34947584914.853,34947584965.248,34947642570.748,57602.955,57655.895,52.940,50.395,2.545,42344.105,0,0.000,0,1082,48,0
2438,34947684914.853,34947684964.782,34947743126.345,58158.934,58211.492,52.558,49.929,2.629,41788.508,0,0.000,0,1082,48,0
2439,34947784914.853,34947784965.070,34947843634.128,58667.159,58719.275,52.116,50.217,1.899,41280.725,0,0.000,0,1082,48,0
2440,34947884914.853,34947885030.667,34947942412.974,57381.125,57498.121,116.996,115.814,1.182,42501.879,0,0.000,0,1082,48,0
2441,34947984914.853,34947985045.904,34948042390.513,57343.219,57475.660,132.441,131.051,1.390,42524.340,0,0.000,0,1082,48,0
2442,34948084914.853,34948084967.805,34948142172.576,57202.813,57257.723,54.910,52.952,1.958,42742.277,0,0.000,0,1082,48,0
2443,34948184914.853,34948184949.252,34948241715.282,56764.810,56800.429,35.619,34.399,1.220,43199.571,0,0.000,0,1082,48,0
2444,34948284914.853,34948284963.246,34948341561.528,56595.525,56646.675,51.150,48.393,2.757,43353.325,0,0.000,0,1082,48,0
2445,34948384914.853,34948385138.734,34948441923.848,56783.642,57008.995,225.353,223.881,1.472,42991.005,0,0.000,0,1082,48,0
2446,34948484914.853,34948485032.952,34948542043.377,57006.171,57128.524,122.353,118.099,4.254,42871.476,0,0.000,0,1082,48,0
2447,34948584914.853,34948585124.080,34948642140.486,57015.116,57225.633,210.517,209.227,1.290,42774.367,0,0.000,0,1082,48,0
2448,34948684914.853,34948685116.261,34948741091.180,55973.752,56176.327,202.575,201.408,1.167,43823.673,0,0.000,0,1082,48,0
2449,34948784914.853,34948785028.241,34948842052.676,57023.138,57137.823,114.685,113.388,1.297,42862.177,0,0.000,0,1082,48,0
2450,34948884914.853,34948885088.929,34948942333.499,57243.052,57418.646,175.594,174.076,1.518,42581.354,0,0.000,0,1082,48,0
2451,34948984914.853,34948985198.526,34949041956.497,56756.515,57041.644,285.129,283.673,1.456,42958.356,0,0.000,0,1082,48,0
2452,34949084914.853,34949085117.464,34949142906.771,57780.812,57991.918,211.106,202.611,8.495,42008.082,0,0.000,0,1082,48,0
2453,34949184914.853,34949184962.622,34949242140.225,57175.678,57225.372,49.694,47.769,1.925,42774.628,0,0.000,0,1082,48,0
2454,34949284914.853,34949285130.428,34949342179.844,57048.215,57264.991,216.776,215.575,1.201,42735.009,0,0.000,0,1082,48,0
2455,34949384914.853,34949385126.392,34949442295.069,57167.339,57380.216,212.877,211.539,1.338,42619.784,0,0.000,0,1082,48,0
2456,34949484914.853,34949485260.441,34949542163.685,56902.029,57248.832,346.803,345.588,1.215,42751.168,0,0.000,0,1082,48,0
2457,34949584914.853,34949584952.787,34949642602.405,57648.521,57687.552,39.031,37.934,1.097,42312.448,0,0.000,0,1082,48,0
2458,34949684914.853,34949684965.333,34949742805.171,57837.683,57890.318,52.635,50.480,2.155,42109.682,0,0.000,0,1082,48,0
2459,34949784914.853,34949784950.247,34949842158.669,57207.257,57243.816,36.559,35.394,1.165,42756.184,0,0.000,0,1082,48,0
2460,34949884914.853,34949885102.080,34949942499.847,57396.536,57584.994,188.458,187.227,1.231,42415.006,0,0.000,0,1082,48,0
2461,34949984914.853,34949985128.279,34950042155.254,57025.762,57240.401,214.639,213.426,1.213,42759.599,0,0.000,0,1082,48,0
2462,34950084914.853,34950085152.135,34950142450.100,57296.509,57535.247,238.738,237.282,1.456,42464.753,0,0.000,0,1082,48,0
2463,34950184914.853,34950185086.013,34950242988.518,57900.912,58073.665,172.753,171.160,1.593,41926.335,0,0.000,0,1082,48,0
2464,34950284914.853,34950284963.331,34950342928.585,57962.640,58013.732,51.092,48.478,2.614,41986.268,0,0.000,0,1082,48,0
2465,34950384914.853,34950385049.945,34950442369.977,57318.759,57455.124,136.365,135.092,1.273,42544.876,0,0.000,0,1082,48,0
2466,34950484914.853,34950485046.963,34950541864.708,56816.270,56949.855,133.585,132.110,1.475,43050.145,0,0.000,0,1082,48,0
2467,34950584914.853,34950585030.135,34950642201.373,57161.530,57286.520,124.990,115.282,9.708,42713.480,0,0.000,0,1082,48,0
2468,34950684914.853,34950685123.710,34950741776.340,56651.308,56861.487,210.179,208.857,1.322,43138.513,0,0.000,0,1082,48,0
2469,34950784914.853,34950785079.231,34950842857.504,57777.110,57942.651,165.541,164.378,1.163,42057.349,0,0.000,0,1082,48,0
2470,34950884914.853,34950885079.226,34950941507.586,56427.155,56592.733,165.578,164.373,1.205,43407.267,0,0.000,0,1082,48,0
2471,34950984914.853,34950984953.780,34951041187.437,56232.738,56272.584,39.846,38.927,0.919,43727.416,0,0.000,0,1082,48,0
2472,34951084914.853,34951084961.670,34951141626.946,56663.258,56712.093,48.835,46.817,2.018,43287.907,0,0.000,0,1082,48,0
2473,34951184914.853,34951185043.853,34951241795.601,56750.566,56880.748,130.182,129.000,1.182,43119.252,0,0.000,0,1082,48,0
2474,34951284914.853,34951285098.521,34951341787.787,56687.811,56872.934,185.123,183.668,1.455,43127.066,0,0.000,0,1082,48,0
2475,34951384914.853,34951384963.252,34951442517.518,57553.129,57602.665,49.536,48.399,1.137,42397.335,0,0.000,0,1082,48,0
2476,34951484914.853,34951484963.355,34951542545.545,57580.227,57630.692,50.465,48.502,1.963,42369.308,0,0.000,0,1082,48,0
2477,34951584914.853,34951585125.100,34951642366.354,57238.843,57451.501,212.658,210.247,2.411,42548.499,0,0.000,0,1082,48,0
2478,34951684914.853,34951684951.986,34951741170.240,56216.802,56255.387,38.585,37.133,1.452,43744.613,0,0.000,0,1082,48,0
2479,34951784914.853,34951785051.113,34951841486.589,56434.092,56571.736,137.644,136.260,1.384,43428.264,0,0.000,0,1082,48,0
2480,34951884914.853,34951885030.345,34951941306.092,56274.183,56391.239,117.056,115.492,1.564,43608.761,0,0.000,0,1082,48,0
2481,34951984914.853,34951985034.854,34952041677.282,56641.275,56762.429,121.154,120.001,1.153,43237.571,0,0.000,0,1082,48,0
2482,34952084914.853,34952085045.083,34952142197.619,57151.062,57282.766,131.704,130.230,1.474,42717.234,0,0.000,0,1082,48,0
2483,34952184914.853,34952184950.759,34952242496.868,57544.951,57582.015,37.064,35.906,1.158,42417.985,0,0.000,0,1082,48,0
2484,34952284914.853,34952284953.512,34952342048.147,57093.733,57133.294,39.561,38.659,0.902,42866.706,0,0.000,0,1082,48,0
2485,34952384914.853,34952385045.022,34952442862.958,57811.479,57948.105,136.626,130.169,6.457,42051.895,0,0.000,0,1082,48,0
2486,34952484914.853,34952484965.318,34952542438.399,57470.668,57523.546,52.878,50.465,2.413,42476.454,0,0.000,0,1082,48,0
2487,34952584914.853,34952585089.234,34952641859.294,56768.627,56944.441,175.814,174.381,1.433,43055.559,0,0.000,0,1082,48,0
2488,34952684914.853,34952685042.019,34952742418.709,57375.592,57503.856,128.264,127.166,1.098,42496.144,0,0.000,0,1082,48,0
2489,34952784914.853,34952785040.406,34952841743.838,56701.851,56828.985,127.134,125.553,1.581,43171.015,0,0.000,0,1082,48,0
2490,34952884914.853,34952885132.687,34952942045.704,56911.702,57130.851,219.149,217.834,1.315,42869.149,0,0.000,0,1082,48,0
2491,34952984914.853,34952985032.716,34953042379.667,57345.849,57464.814,118.965,117.863,1.102,42535.186,0,0.000,0,1082,48,0
2492,34953084914.853,34953084957.900,34953142318.132,57359.141,57403.279,44.138,43.047,1.091,42596.721,0,0.000,0,1082,48,0
2493,34953184914.853,34953185043.089,34953241746.227,56701.727,56831.374,129.647,128.236,1.411,43168.626,0,0.000,0,1082,48,0
2494,34953284914.853,34953285066.546,34953341335.910,56267.878,56421.057,153.179,151.693,1.486,43578.943,0,0.000,0,1082,48,0
2495,34953384914.853,34953385054.053,34953442245.136,57189.878,57330.283,140.405,139.200,1.205,42669.717,0,0.000,0,1082,48,0
2496,34953484914.853,34953485047.227,34953541997.064,56948.456,57082.211,133.755,132.374,1.381,42917.789,0,0.000,0,1082,48,0
2497,34953584914.853,34953585136.942,34953642145.029,57001.485,57230.176,228.691,222.089,6.602,42769.824,0,0.000,0,1082,48,0
2498,34953684914.853,34953684950.935,34953741901.865,56949.895,56987.012,37.117,36.082,1.035,43012.988,0,0.000,0,1082,48,0
2499,34953784914.853,34953784964.334,34953841862.082,56896.470,56947.229,50.759,49.481,1.278,43052.771,0,0.000,0,1082,48,0
2500,34953884914.853,34953884953.678,34953941859.919,56905.219,56945.066,39.847,38.825,1.022,43054.934,0,0.000,0,1082,48,0
2501,34953984914.853,34953985033.306,34954041792.829,56757.876,56877.976,120.100,118.453,1.647,43122.024,0,0.000,0,1082,48,0
2502,34954084914.853,34954085051.945,34954142148.673,57095.349,57233.820,138.471,137.092,1.379,42766.180,0,0.000,0,1082,48,0
2503,34954184914.853,34954185066.902,34954241530.542,56462.063,56615.689,153.626,152.049,1.577,43384.311,0,0.000,0,1082,48,0
2504,34954284914.853,34954284953.370,34954341836.063,56881.327,56921.210,39.883,38.517,1.366,43078.790,0,0.000,0,1082,48,0
2505,34954384914.853,34954385040.131,34954442245.931,57204.151,57331.078,126.927,125.278,1.649,42668.922,0,0.000,0,1082,48,0
2506,34954484914.853,34954485063.757,34954541779.138,56713.797,56864.285,150.488,148.904,1.584,43135.715,0,0.000,0,1082,48,0
2507,34954584914.853,34954585101.274,34954642553.732,57451.215,57638.879,187.664,186.421,1.243,42361.121,0,0.000,0,1082,48,0
2508,34954684914.853,34954685193.249,34954742203.106,57008.557,57288.253,279.696,278.396,1.300,42711.747,0,0.000,0,1082,48,0
2509,34954784914.853,34954785130.977,34954841623.207,56483.899,56708.354,224.455,216.124,8.331,43291.646,0,0.000,0,1082,48,0
2510,34954884914.853,34954885031.899,34954941397.029,56363.746,56482.176,118.430,117.046,1.384,43517.824,0,0.000,0,1082,48,0
2511,34954984914.853,34954985053.317,34955042391.613,57336.276,57476.760,140.484,138.464,2.020,42523.240,0,0.000,0,1082,48,0
2512,34955084914.853,34955085041.251,34955142013.694,56971.177,57098.841,127.664,126.398,1.266,42901.159,0,0.000,0,1082,48,0
2513,34955184914.853,34955185086.069,34955241534.932,56447.511,56620.079,172.568,171.216,1.352,43379.921,0,0.000,0,1082,48,0
2514,34955284914.853,34955285032.947,34955342556.728,57522.219,57641.875,119.656,118.094,1.562,42358.125,0,0.000,0,1082,48,0
2515,34955384914.853,34955384960.866,34955443122.179,58159.647,58207.326,47.679,46.013,1.666,41792.674,0,0.000,0,1082,48,0
2516,34955484914.853,34955485127.165,34955542390.035,57261.536,57475.182,213.646,212.312,1.334,42524.818,0,0.000,0,1082,48,0
2517,34955584914.853,34955585132.017,34955641740.852,56607.475,56825.999,218.524,217.164,1.360,43174.001,0,0.000,0,1082,48,0
2518,34955684914.853,34955685028.885,34955741441.475,56411.222,56526.622,115.400,114.032,1.368,43473.378,0,0.000,0,1082,48,0
2519,34955784914.853,34955785066.021,34955842276.494,57208.835,57361.641,152.806,151.168,1.638,42638.359,0,0.000,0,1082,48,0
2520,34955884914.853,34955884952.000,34955941855.328,56902.366,56940.475,38.109,37.147,0.962,43059.525,0,0.000,0,1082,48,0
2521,34955984914.853,34955985161.192,34956041950.421,56787.699,57035.568,247.869,246.339,1.530,42964.432,0,0.000,0,1082,48,0
2522,34956084914.853,34956085032.995,34956141489.138,56454.737,56574.285,119.548,118.142,1.406,43425.715,0,0.000,0,1082,48,0
