# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
804,18395218556.325,18395218676.978,18395253916.599,35237.717,35360.274,122.557,120.653,1.904,64639.726,0,0.000,0,17,1048576,0,0.000
805,18395318556.325,18395318670.456,18395354174.163,35502.306,35617.838,115.532,114.131,1.401,64382.162,0,0.000,0,17,1048576,0,0.000
806,18395418556.325,18395418650.688,18395454441.480,35789.366,35885.155,95.789,94.363,1.426,64114.845,0,0.000,0,17,1048576,0,0.000
807,18395518556.325,18395518659.176,18395554117.021,35456.297,35560.696,104.399,102.851,1.548,64439.304,0,0.000,0,17,1048576,0,0.000
808,18395618556.325,18395618660.083,18395654149.366,35488.043,35593.041,104.998,103.758,1.240,64406.959,0,0.000,0,17,1048576,0,0.000
809,18395718556.325,18395718656.398,18395754193.794,35536.058,35637.469,101.411,100.073,1.338,64362.531,0,0.000,0,17,1048576,0,0.000
810,18395818556.325,18395818672.954,18395854058.844,35383.901,35502.519,118.618,116.629,1.989,64497.481,0,0.000,0,17,1048576,0,0.000
811,18395918556.325,18395918665.417,18395955316.514,36648.963,36760.189,111.226,109.092,2.134,63239.811,0,0.000,0,17,1048576,0,0.000
812,18396018556.325,18396018664.209,18396054233.910,35568.114,35677.585,109.471,107.884,1.587,64322.415,0,0.000,0,17,1048576,0,0.000
813,18396118556.325,18396118683.041,18396154373.128,35688.622,35816.803,128.181,126.716,1.465,64183.197,0,0.000,0,17,1048576,0,0.000
814,18396218556.325,18396218694.001,18396253935.163,35239.132,35378.838,139.706,137.676,2.030,64621.162,0,0.000,0,17,1048576,0,0.000
815,18396318556.325,18396318680.592,18396354283.392,35601.015,35727.067,126.052,124.267,1.785,64272.933,0,0.000,0,17,1048576,0,0.000
816,18396418556.325,18396418690.614,18396454230.040,35537.191,35673.715,136.524,134.289,2.235,64326.285,0,0.000,0,17,1048576,0,0.000
817,18396518556.325,18396518687.196,18396554244.708,35555.200,35688.383,133.183,130.871,2.312,64311.617,0,0.000,0,17,1048576,0,0.000
818,18396618556.325,18396618659.973,18396654468.605,35807.035,35912.280,105.245,103.648,1.597,64087.720,0,0.000,0,17,1048576,0,0.000
819,18396718556.325,18396718640.593,18396753951.169,35308.754,35394.844,86.090,84.268,1.822,64605.156,0,0.000,0,17,1048576,0,0.000
820,18396818556.325,18396818675.588,18396853925.912,35248.166,35369.587,121.421,119.263,2.158,64630.413,0,0.000,0,17,1048576,0,0.000
821,18396918556.325,18396918678.200,18396954592.430,35911.680,36036.105,124.425,121.875,2.550,63963.895,0,0.000,0,17,1048576,0,0.000
822,18397018556.325,18397018662.610,18397054455.571,35790.644,35899.246,108.602,106.285,2.317,64100.754,0,0.000,0,17,1048576,0,0.000
823,18397118556.325,18397118673.080,18397154117.234,35442.203,35560.909,118.706,116.755,1.951,64439.091,0,0.000,0,17,1048576,0,0.000
824,18397218556.325,18397218662.930,18397253740.807,35076.463,35184.482,108.019,106.605,1.414,64815.518,0,0.000,0,17,1048576,0,0.000
825,18397318556.325,18397318678.527,18397353857.894,35177.427,35301.569,124.142,122.202,1.940,64698.431,0,0.000,0,17,1048576,0,0.000
826,18397418556.325,18397418678.448,18397454394.158,35714.262,35837.833,123.571,122.123,1.448,64162.167,0,0.000,0,17,1048576,0,0.000
827,18397518556.325,18397518684.998,18397554479.736,35792.504,35923.411,130.907,128.673,2.234,64076.589,0,0.000,0,17,1048576,0,0.000
828,18397618556.325,18397618679.167,18397654238.625,35557.787,35682.300,124.513,122.842,1.671,64317.700,0,0.000,0,17,1048576,0,0.000
829,18397718556.325,18397718677.493,18397754310.414,35631.044,35754.089,123.045,121.168,1.877,64245.911,0,0.000,0,17,1048576,0,0.000
830,18397818556.325,18397818661.965,18397854327.660,35664.373,35771.335,106.962,105.640,1.322,64228.665,0,0.000,0,17,1048576,0,0.000
831,18397918556.325,18397918675.572,18397954789.232,36111.851,36232.907,121.056,119.247,1.809,63767.093,0,0.000,0,17,1048576,0,0.000
832,18398018556.325,18398018675.590,18398054658.220,35980.021,36101.895,121.874,119.265,2.609,63898.105,0,0.000,0,17,1048576,0,0.000
833,18398118556.325,18398118659.523,18398154174.681,35513.261,35618.356,105.095,103.198,1.897,64381.644,0,0.000,0,17,1048576,0,0.000
834,18398218556.325,18398218681.000,18398254314.934,35631.941,35758.609,126.668,124.675,1.993,64241.391,0,0.000,0,17,1048576,0,0.000
835,18398318556.325,18398318674.597,18398353859.685,35183.364,35303.360,119.996,118.272,1.724,64696.640,0,0.000,0,17,1048576,0,0.000
836,18398418556.325,18398418684.663,18398454285.626,35599.322,35729.301,129.979,128.338,1.641,64270.699,0,0.000,0,17,1048576,0,0.000
837,18398518556.325,18398518648.512,18398554174.087,35523.540,35617.762,94.222,92.187,2.035,64382.238,0,0.000,0,17,1048576,0,0.000
838,18398618556.325,18398618669.265,18398654212.117,35541.342,35655.792,114.450,112.940,1.510,64344.208,0,0.000,0,17,1048576,0,0.000
839,18398718556.325,18398718672.652,18398754242.018,35567.604,35685.693,118.089,116.327,1.762,64314.307,0,0.000,0,17,1048576,0,0.000
840,18398818556.325,18398818692.648,18398857930.705,39235.417,39374.380,138.963,136.323,2.640,60625.620,0,0.000,0,17,1048576,0,0.000
841,18398918556.325,18398918666.306,18398954465.190,35796.915,35908.865,111.950,109.981,1.969,64091.135,0,0.000,0,17,1048576,0,0.000
842,18399018556.325,18399018678.407,18399053998.801,35317.968,35442.476,124.508,122.082,2.426,64557.524,0,0.000,0,17,1048576,0,0.000
843,18399118556.325,18399118673.503,18399154081.184,35406.067,35524.859,118.792,117.178,1.614,64475.141,0,0.000,0,17,1048576,0,0.000
844,18399218556.325,18399218657.490,18399253850.057,35191.193,35293.732,102.539,101.165,1.374,64706.268,0,0.000,0,17,1048576,0,0.000
845,18399318556.325,18399318684.102,18399353998.470,35312.537,35442.145,129.608,127.777,1.831,64557.855,0,0.000,0,17,1048576,0,0.000
846,18399418556.325,18399418669.859,18399454079.309,35407.342,35522.984,115.642,113.534,2.108,64477.016,0,0.000,0,17,1048576,0,0.000
847,18399518556.325,18399518675.043,18399554552.966,35875.877,35996.641,120.764,118.718,2.046,64003.359,0,0.000,0,17,1048576,0,0.000
848,18399618556.325,18399618682.209,18399654120.220,35435.936,35563.895,127.959,125.884,2.075,64436.105,0,0.000,0,17,1048576,0,0.000
849,18399718556.325,18399718669.962,18399754267.909,35596.175,35711.584,115.409,113.637,1.772,64288.416,0,0.000,0,17,1048576,0,0.000
850,18399818556.325,18399818671.552,18399853930.368,35257.413,35374.043,116.630,115.227,1.403,64625.957,0,0.000,0,17,1048576,0,0.000
851,18399918556.325,18399918647.382,18399955053.145,36404.450,36496.820,92.370,91.057,1.313,63503.180,0,0.000,0,17,1048576,0,0.000
852,18400018556.325,18400018647.721,18400054336.724,35687.966,35780.399,92.433,91.396,1.037,64219.601,0,0.000,0,17,1048576,0,0.000
853,18400118556.325,18400118661.470,18400154279.439,35616.608,35723.114,106.506,105.145,1.361,64276.886,0,0.000,0,17,1048576,0,0.000
854,18400218556.325,18400218662.023,18400254387.132,35723.871,35830.807,106.936,105.698,1.238,64169.193,0,0.000,0,17,1048576,0,0.000
855,18400318556.325,18400318662.110,18400354972.029,36308.804,36415.704,106.900,105.785,1.115,63584.296,0,0.000,0,17,1048576,0,0.000
856,18400418556.325,18400418649.805,18400454195.946,35544.838,35639.621,94.783,93.480,1.303,64360.379,0,0.000,0,17,1048576,0,0.000
857,18400518556.325,18400518674.214,18400555919.981,37243.462,37363.656,120.194,117.889,2.305,62636.344,0,0.000,0,17,1048576,0,0.000
858,18400618556.325,18400618664.340,18400654278.123,35612.389,35721.798,109.409,108.015,1.394,64278.202,0,0.000,0,17,1048576,0,0.000
859,18400718556.325,18400718649.258,18400753797.623,35147.124,35241.298,94.174,92.933,1.241,64758.702,0,0.000,0,17,1048576,0,0.000
860,18400818556.325,18400818656.998,18400854191.338,35532.987,35635.013,102.026,100.673,1.353,64364.987,0,0.000,0,17,1048576,0,0.000
861,18400918556.325,18400918636.191,18400954250.951,35613.570,35694.626,81.056,79.866,1.190,64305.374,0,0.000,0,17,1048576,0,0.000
862,18401018556.325,18401018652.585,18401054095.582,35442.191,35539.257,97.066,96.260,0.806,64460.743,0,0.000,0,17,1048576,0,0.000
863,18401118556.325,18401118657.035,18401157482.491,38824.280,38926.166,101.886,100.710,1.176,61073.834,0,0.000,0,17,1048576,0,0.000
864,18401218556.325,18401218661.288,18401254111.698,35448.897,35555.373,106.476,104.963,1.513,64444.627,0,0.000,0,17,1048576,0,0.000
865,18401318556.325,18401318652.754,18401354185.954,35531.703,35629.629,97.926,96.429,1.497,64370.371,0,0.000,0,17,1048576,0,0.000
866,18401418556.325,18401418651.344,18401453768.394,35116.212,35212.069,95.857,95.019,0.838,64787.931,0,0.000,0,17,1048576,0,0.000
867,18401518556.325,18401518658.848,18401558527.864,39867.931,39971.539,103.608,102.523,1.085,60028.461,0,0.000,0,17,1048576,0,0.000
868,18401618556.325,18401618648.647,18401654367.509,35717.782,35811.184,93.402,92.322,1.080,64188.816,0,0.000,0,17,1048576,0,0.000
869,18401718556.325,18401718665.605,18401754155.845,35489.254,35599.520,110.266,109.280,0.986,64400.480,0,0.000,0,17,1048576,0,0.000
870,18401818556.325,18401818653.374,18401854352.160,35697.447,35795.835,98.388,97.049,1.339,64204.165,0,0.000,0,17,1048576,0,0.000
871,18401918556.325,18401918685.092,18401954836.933,36149.510,36280.608,131.098,128.767,2.331,63719.392,0,0.000,0,17,1048576,0,0.000
872,18402018556.325,18402018680.559,18402054390.099,35707.452,35833.774,126.322,124.234,2.088,64166.226,0,0.000,0,17,1048576,0,0.000
873,18402118556.325,18402118691.607,18402154063.184,35369.184,35506.859,137.675,135.282,2.393,64493.141,0,0.000,0,17,1048576,0,0.000
874,18402218556.325,18402218683.666,18402254094.131,35408.857,35537.806,128.949,127.341,1.608,64462.194,0,0.000,0,17,1048576,0,0.000
875,18402318556.325,18402318666.880,18402354570.681,35902.306,36014.356,112.050,110.555,1.495,63985.644,0,0.000,0,17,1048576,0,0.000
876,18402418556.325,18402418661.534,18402454269.314,35606.185,35712.989,106.804,105.209,1.595,64287.011,0,0.000,0,17,1048576,0,0.000
877,18402518556.325,18402518665.276,18402554119.503,35452.492,35563.178,110.686,108.951,1.735,64436.822,0,0.000,0,17,1048576,0,0.000
878,18402618556.325,18402618668.466,18402653642.067,34972.066,35085.742,113.676,112.141,1.535,64914.258,0,0.000,0,17,1048576,0,0.000
879,18402718556.325,18402718639.299,18402754233.944,35593.753,35677.619,83.866,82.974,0.892,64322.381,0,0.000,0,17,1048576,0,0.000
880,18402818556.325,18402818664.612,18402854185.979,35520.145,35629.654,109.509,108.287,1.222,64370.346,0,0.000,0,17,1048576,0,0.000
881,18402918556.325,18402918662.971,18402954252.267,35588.049,35695.942,107.893,106.646,1.247,64304.058,0,0.000,0,17,1048576,0,0.000
882,18403018556.325,18403018658.710,18403054296.215,35636.001,35739.890,103.889,102.385,1.504,64260.110,0,0.000,0,17,1048576,0,0.000
883,18403118556.325,18403118676.649,18403153922.623,35244.112,35366.298,122.186,120.324,1.862,64633.702,0,0.000,0,17,1048576,0,0.000
884,18403218556.325,18403218687.321,18403254227.428,35538.333,35671.103,132.770,130.996,1.774,64328.897,0,0.000,0,17,1048576,0,0.000
885,18403318556.325,18403318664.983,18403354352.953,35686.198,35796.628,110.430,108.658,1.772,64203.372,0,0.000,0,17,1048576,0,0.000
886,18403418556.325,18403418683.617,18403454421.119,35735.644,35864.794,129.150,127.292,1.858,64135.206,0,0.000,0,17,1048576,0,0.000
887,18403518556.325,18403518668.281,18403554341.215,35670.874,35784.890,114.016,111.956,2.060,64215.110,0,0.000,0,17,1048576,0,0.000
888,18403618556.325,18403618678.259,18403654294.737,35614.527,35738.412,123.885,121.934,1.951,64261.588,0,0.000,0,17,1048576,0,0.000
889,18403718556.325,18403718687.771,18403754242.606,35552.872,35686.281,133.409,131.446,1.963,64313.719,0,0.000,0,17,1048576,0,0.000
890,18403818556.325,18403818667.963,18403854447.662,35778.164,35891.337,113.173,111.638,1.535,64108.663,0,0.000,0,17,1048576,0,0.000
891,18403918556.325,18403918659.603,18403954955.815,36294.562,36399.490,104.928,103.278,1.650,63600.510,0,0.000,0,17,1048576,0,0.000
892,18404018556.325,18404018645.599,18404054656.616,36009.801,36100.291,90.490,89.274,1.216,63899.709,0,0.000,0,17,1048576,0,0.000
893,18404118556.325,18404118650.870,18404153969.067,35317.164,35412.742,95.578,94.545,1.033,64587.258,0,0.000,0,17,1048576,0,0.000
894,18404218556.325,18404218658.315,18404254150.908,35491.264,35594.583,103.319,101.990,1.329,64405.417,0,0.000,0,17,1048576,0,0.000
895,18404318556.325,18404318634.475,18404354144.539,35508.666,35588.214,79.548,78.150,1.398,64411.786,0,0.000,0,17,1048576,0,0.000
896,18404418556.325,18404418654.530,18404453991.076,35335.084,35434.751,99.667,98.205,1.462,64565.249,0,0.000,0,17,1048576,0,0.000
897,18404518556.325,18404518638.978,18404553759.278,35119.097,35202.953,83.856,82.653,1.203,64797.047,0,0.000,0,17,1048576,0,0.000
898,18404618556.325,18404618659.958,18404654366.649,35705.275,35810.324,105.049,103.633,1.416,64189.676,0,0.000,0,17,1048576,0,0.000
899,18404718556.325,18404718676.187,18404754272.540,35594.637,35716.215,121.578,119.862,1.716,64283.785,0,0.000,0,17,1048576,0,0.000
900,18404818556.325,18404818630.465,18404854112.622,35480.471,35556.297,75.826,74.140,1.686,64443.703,0,0.000,0,17,1048576,0,0.000
901,18404918556.325,18404918662.890,18404964165.021,45500.658,45608.696,108.038,106.565,1.473,54391.304,0,0.000,0,17,1048576,0,0.000
902,18405018556.325,18405018653.807,18405053341.455,34686.038,34785.130,99.092,97.482,1.610,65214.870,0,0.000,0,17,1048576,0,0.000
903,18405118556.325,18405118666.420,18405154547.837,35879.604,35991.512,111.908,110.095,1.813,64008.488,0,0.000,0,17,1048576,0,0.000
904,18405218556.325,18405218652.136,18405253937.289,35283.977,35380.964,96.987,95.811,1.176,64619.036,0,0.000,0,17,1048576,0,0.000
905,18405318556.325,18405318674.926,18405354302.170,35625.247,35745.845,120.598,118.601,1.997,64254.155,0,0.000,0,17,1048576,0,0.000
906,18405418556.325,18405418682.578,18405454108.028,35423.522,35551.703,128.181,126.253,1.928,64448.297,0,0.000,0,17,1048576,0,0.000
907,18405518556.325,18405518685.020,18405554479.345,35792.311,35923.020,130.709,128.695,2.014,64076.980,0,0.000,0,17,1048576,0,0.000
908,18405618556.325,18405618706.087,18405654431.621,35723.572,35875.296,151.724,149.762,1.962,64124.704,0,0.000,0,17,1048576,0,0.000
909,18405718556.325,18405718689.293,18405754348.991,35657.874,35792.666,134.792,132.968,1.824,64207.334,0,0.000,0,17,1048576,0,0.000
910,18405818556.325,18405818675.170,18405854351.142,35673.787,35794.817,121.030,118.845,2.185,64205.183,0,0.000,0,17,1048576,0,0.000
911,18405918556.325,18405918668.745,18405956664.654,37994.224,38108.329,114.105,112.420,1.685,61891.671,0,0.000,0,17,1048576,0,0.000
912,18406018556.325,18406018647.901,18406054241.259,35592.111,35684.934,92.823,91.576,1.247,64315.066,0,0.000,0,17,1048576,0,0.000
913,18406118556.325,18406118667.863,18406154205.474,35536.377,35649.149,112.772,111.538,1.234,64350.851,0,0.000,0,17,1048576,0,0.000
914,18406218556.325,18406218664.409,18406253450.811,34785.404,34894.486,109.082,108.084,0.998,65105.514,0,0.000,0,17,1048576,0,0.000
915,18406318556.325,18406318668.995,18406354200.510,35530.355,35644.185,113.830,112.670,1.160,64355.815,0,0.000,0,17,1048576,0,0.000
916,18406418556.325,18406418657.235,18406453879.358,35220.886,35323.033,102.147,100.910,1.237,64676.967,0,0.000,0,17,1048576,0,0.000
917,18406518556.325,18406518649.252,18406554352.265,35701.784,35795.940,94.156,92.927,1.229,64204.060,0,0.000,0,17,1048576,0,0.000
918,18406618556.325,18406618662.697,18406653358.022,34694.127,34801.697,107.570,106.372,1.198,65198.303,0,0.000,0,17,1048576,0,0.000
919,18406718556.325,18406718660.279,18406754126.761,35465.616,35570.436,104.820,103.954,0.866,64429.564,0,0.000,0,17,1048576,0,0.000
920,18406818556.325,18406818683.661,18406854266.769,35580.939,35710.444,129.505,127.336,2.169,64289.556,0,0.000,0,17,1048576,0,0.000
921,18406918556.325,18406918675.138,18406954280.704,35604.094,35724.379,120.285,118.813,1.472,64275.621,0,0.000,0,17,1048576,0,0.000
922,18407018556.325,18407018643.355,18407054076.355,35431.786,35520.030,88.244,87.030,1.214,64479.970,0,0.000,0,17,1048576,0,0.000
923,18407118556.325,18407118678.541,18407154140.563,35460.602,35584.238,123.636,122.216,1.420,64415.762,0,0.000,0,17,1048576,0,0.000
924,18407218556.325,18407218688.030,18407254334.866,35644.499,35778.541,134.042,131.705,2.337,64221.459,0,0.000,0,17,1048576,0,0.000
925,18407318556.325,18407318679.202,18407353884.898,35203.946,35328.573,124.627,122.877,1.750,64671.427,0,0.000,0,17,1048576,0,0.000
926,18407418556.325,18407418684.741,18407453912.230,35225.700,35355.905,130.205,128.416,1.789,64644.095,0,0.000,0,17,1048576,0,0.000
927,18407518556.325,18407518670.172,18407554256.747,35584.711,35700.422,115.711,113.847,1.864,64299.578,0,0.000,0,17,1048576,0,0.000
928,18407618556.325,18407618660.853,18407653505.999,34842.823,34949.674,106.851,104.528,2.323,65050.326,0,0.000,0,17,1048576,0,0.000
929,18407718556.325,18407718677.396,18407754307.963,35628.546,35751.638,123.092,121.071,2.021,64248.362,0,0.000,0,17,1048576,0,0.000
930,18407818556.325,18407818659.017,18407853791.951,35131.587,35235.626,104.039,102.692,1.347,64764.374,0,0.000,0,17,1048576,0,0.000
931,18407918556.325,18407918682.873,18407954926.270,36241.666,36369.945,128.279,126.548,1.731,63630.055,0,0.000,0,17,1048576,0,0.000
932,18408018556.325,18408018677.499,18408054126.972,35448.215,35570.647,122.432,121.174,1.258,64429.353,0,0.000,0,17,1048576,0,0.000
933,18408118556.325,18408118678.252,18408154253.290,35573.151,35696.965,123.814,121.927,1.887,64303.035,0,0.000,0,17,1048576,0,0.000
934,18408218556.325,18408218666.718,18408254161.884,35493.156,35605.559,112.403,110.393,2.010,64394.441,0,0.000,0,17,1048576,0,0.000
935,18408318556.325,18408318688.364,18408353956.728,35266.567,35400.403,133.836,132.039,1.797,64599.597,0,0.000,0,17,1048576,0,0.000
936,18408418556.325,18408418676.678,18408454137.958,35459.675,35581.633,121.958,120.353,1.605,64418.367,0,0.000,0,17,1048576,0,0.000
937,18408518556.325,18408518669.601,18408553847.031,35176.269,35290.706,114.437,113.276,1.161,64709.294,0,0.000,0,17,1048576,0,0.000
938,18408618556.325,18408618679.893,18408653944.594,35262.709,35388.269,125.560,123.568,1.992,64611.731,0,0.000,0,17,1048576,0,0.000
939,18408718556.325,18408718683.384,18408753886.775,35201.607,35330.450,128.843,127.059,1.784,64669.550,0,0.000,0,17,1048576,0,0.000
940,18408818556.325,18408818662.537,18408854207.451,35543.209,35651.126,107.917,106.212,1.705,64348.874,0,0.000,0,17,1048576,0,0.000
941,18408918556.325,18408918673.960,18408954431.288,35755.433,35874.963,119.530,117.635,1.895,64125.037,0,0.000,0,17,1048576,0,0.000
942,18409018556.325,18409018668.328,18409054165.555,35496.173,35609.230,113.057,112.003,1.054,64390.770,0,0.000,0,17,1048576,0,0.000
943,18409118556.325,18409118650.086,18409154609.302,35958.291,36052.977,94.686,93.761,0.925,63947.023,0,0.000,0,17,1048576,0,0.000
944,18409218556.325,18409218623.037,18409254072.226,35448.171,35515.901,67.730,66.712,1.018,64484.099,0,0.000,0,17,1048576,0,0.000
945,18409318556.325,18409318651.652,18409354585.017,35931.875,36028.692,96.817,95.327,1.490,63971.308,0,0.000,0,17,1048576,0,0.000
946,18409418556.325,18409418652.491,18409454288.953,35635.411,35732.628,97.217,96.166,1.051,64267.372,0,0.000,0,17,1048576,0,0.000
947,18409518556.325,18409518674.575,18409554069.030,35392.757,35512.705,119.948,118.250,1.698,64487.295,0,0.000,0,17,1048576,0,0.000
948,18409618556.325,18409618679.482,18409654067.968,35386.709,35511.643,124.934,123.157,1.777,64488.357,0,0.000,0,17,1048576,0,0.000
949,18409718556.325,18409718681.680,18409754225.784,35542.041,35669.459,127.418,125.355,2.063,64330.541,0,0.000,0,17,1048576,0,0.000
950,18409818556.325,18409818685.749,18409854304.918,35617.347,35748.593,131.246,129.424,1.822,64251.407,0,0.000,0,17,1048576,0,0.000
951,18409918556.325,18409918682.044,18409955485.009,36799.729,36928.684,128.955,125.719,3.236,63071.316,0,0.000,0,17,1048576,0,0.000
952,18410018556.325,18410018679.281,18410054691.267,36009.881,36134.942,125.061,122.956,2.105,63865.058,0,0.000,0,17,1048576,0,0.000
953,18410118556.325,18410118679.928,18410154514.956,35833.263,35958.631,125.368,123.603,1.765,64041.369,0,0.000,0,17,1048576,0,0.000
954,18410218556.325,18410218678.035,18410254173.231,35493.511,35616.906,123.395,121.710,1.685,64383.094,0,0.000,0,17,1048576,0,0.000
955,18410318556.325,18410318658.324,18410354258.768,35598.762,35702.443,103.681,101.999,1.682,64297.557,0,0.000,0,17,1048576,0,0.000
956,18410418556.325,18410418643.485,18410454274.262,35629.767,35717.937,88.170,87.160,1.010,64282.063,0,0.000,0,17,1048576,0,0.000
957,18410518556.325,18410518655.778,18410554439.308,35782.101,35882.983,100.882,99.453,1.429,64117.017,0,0.000,0,17,1048576,0,0.000
958,18410618556.325,18410618658.282,18410654465.652,35805.828,35909.327,103.499,101.957,1.542,64090.673,0,0.000,0,17,1048576,0,0.000
959,18410718556.325,18410718663.472,18410754047.640,35383.005,35491.315,108.310,107.147,1.163,64508.685,0,0.000,0,17,1048576,0,0.000
960,18410818556.325,18410818669.260,18410853856.702,35186.088,35300.377,114.289,112.935,1.354,64699.623,0,0.000,0,17,1048576,0,0.000
961,18410918556.325,18410918662.638,18410958591.016,39927.072,40034.691,107.619,106.313,1.306,59965.309,0,0.000,0,17,1048576,0,0.000
962,18411018556.325,18411018670.267,18411054294.034,35622.164,35737.709,115.545,113.942,1.603,64262.291,0,0.000,0,17,1048576,0,0.000
963,18411118556.325,18411118671.657,18411154081.861,35408.452,35525.536,117.084,115.332,1.752,64474.464,0,0.000,0,17,1048576,0,0.000
964,18411218556.325,18411218668.195,18411254118.893,35449.399,35562.568,113.169,111.870,1.299,64437.432,0,0.000,0,17,1048576,0,0.000
965,18411318556.325,18411318659.876,18411354371.349,35710.499,35815.024,104.525,103.551,0.974,64184.976,0,0.000,0,17,1048576,0,0.000
966,18411418556.325,18411418653.535,18411456872.939,38217.994,38316.614,98.620,97.210,1.410,61683.386,0,0.000,0,17,1048576,0,0.000
967,18411518556.325,18411518637.427,18411555512.746,36874.087,36956.421,82.334,81.102,1.232,63043.579,0,0.000,0,17,1048576,0,0.000
968,18411618556.325,18411618656.060,18411654188.489,35531.009,35632.164,101.155,99.735,1.420,64367.836,0,0.000,0,17,1048576,0,0.000
969,18411718556.325,18411718642.971,18411754067.689,35423.390,35511.364,87.974,86.646,1.328,64488.636,0,0.000,0,17,1048576,0,0.000
970,18411818556.325,18411818668.518,18411853968.252,35298.336,35411.927,113.591,112.193,1.398,64588.073,0,0.000,0,17,1048576,0,0.000
971,18411918556.325,18411918679.167,18411955508.602,36827.565,36952.277,124.712,122.842,1.870,63047.723,0,0.000,0,17,1048576,0,0.000
972,18412018556.325,18412018674.827,18412053920.619,35243.949,35364.294,120.345,118.502,1.843,64635.706,0,0.000,0,17,1048576,0,0.000
973,18412118556.325,18412118674.295,18412154177.756,35501.767,35621.431,119.664,117.970,1.694,64378.569,0,0.000,0,17,1048576,0,0.000
974,18412218556.325,18412218662.605,18412254163.054,35498.973,35606.729,107.756,106.280,1.476,64393.271,0,0.000,0,17,1048576,0,0.000
975,18412318556.325,18412318679.411,18412354015.764,35334.149,35459.439,125.290,123.086,2.204,64540.561,0,0.000,0,17,1048576,0,0.000
976,18412418556.325,18412418673.491,18412454280.023,35604.525,35723.698,119.173,117.166,2.007,64276.302,0,0.000,0,17,1048576,0,0.000
977,18412518556.325,18412518734.834,18412554426.060,35689.285,35869.735,180.450,178.509,1.941,64130.265,0,0.000,0,17,1048576,0,0.000
978,18412618556.325,18412618685.755,18412654420.659,35733.051,35864.334,131.283,129.430,1.853,64135.666,0,0.000,0,17,1048576,0,0.000
979,18412718556.325,18412718639.983,18412754093.444,35451.977,35537.119,85.142,83.658,1.484,64462.881,0,0.000,0,17,1048576,0,0.000
980,18412818556.325,18412818684.532,18412853820.220,35134.011,35263.895,129.884,128.207,1.677,64736.105,0,0.000,0,17,1048576,0,0.000
981,18412918556.325,18412918691.298,18412954441.006,35747.623,35884.681,137.058,134.973,2.085,64115.319,0,0.000,0,17,1048576,0,0.000
982,18413018556.325,18413018691.346,18413054364.842,35671.575,35808.517,136.942,135.021,1.921,64191.483,0,0.000,0,17,1048576,0,0.000
983,18413118556.325,18413118671.367,18413154159.286,35486.480,35602.961,116.481,115.042,1.439,64397.039,0,0.000,0,17,1048576,0,0.000
984,18413218556.325,18413218688.266,18413254454.801,35764.501,35898.476,133.975,131.941,2.034,64101.524,0,0.000,0,17,1048576,0,0.000
985,18413318556.325,18413318685.358,18413353868.649,35180.739,35312.324,131.585,129.033,2.552,64687.676,0,0.000,0,17,1048576,0,0.000
986,18413418556.325,18413418677.347,18413454124.077,35445.135,35567.752,122.617,121.022,1.595,64432.248,0,0.000,0,17,1048576,0,0.000
987,18413518556.325,18413518683.327,18413553732.135,35047.109,35175.810,128.701,127.002,1.699,64824.190,0,0.000,0,17,1048576,0,0.000
988,18413618556.325,18413618678.757,18413654526.198,35845.605,35969.873,124.268,122.432,1.836,64030.127,0,0.000,0,17,1048576,0,0.000
989,18413718556.325,18413718688.061,18413754435.084,35744.927,35878.759,133.832,131.736,2.096,64121.241,0,0.000,0,17,1048576,0,0.000
990,18413818556.325,18413818653.824,18413853847.334,35191.950,35291.009,99.059,97.499,1.560,64708.991,0,0.000,0,17,1048576,0,0.000
991,18413918556.325,18413918678.303,18413955078.166,36398.085,36521.841,123.756,121.978,1.778,63478.159,0,0.000,0,17,1048576,0,0.000
992,18414018556.325,18414018664.281,18414054178.057,35511.895,35621.732,109.837,107.956,1.881,64378.268,0,0.000,0,17,1048576,0,0.000
993,18414118556.325,18414118676.882,18414154229.352,35550.749,35673.027,122.278,120.557,1.721,64326.973,0,0.000,0,17,1048576,0,0.000
994,18414218556.325,18414218673.300,18414254150.425,35475.468,35594.100,118.632,116.975,1.657,64405.900,0,0.000,0,17,1048576,0,0.000
995,18414318556.325,18414318666.310,18414354167.160,35498.531,35610.835,112.304,109.985,2.319,64389.165,0,0.000,0,17,1048576,0,0.000
996,18414418556.325,18414418649.888,18414454112.690,35461.281,35556.365,95.084,93.563,1.521,64443.635,0,0.000,0,17,1048576,0,0.000
997,18414518556.325,18414518662.847,18414554269.977,35606.020,35713.652,107.632,106.522,1.110,64286.348,0,0.000,0,17,1048576,0,0.000
998,18414618556.325,18414618688.408,18414654828.928,36138.211,36272.603,134.392,132.083,2.309,63727.397,0,0.000,0,17,1048576,0,0.000
999,18414718556.325,18414718679.874,18414754270.197,35588.166,35713.872,125.706,123.549,2.157,64286.128,0,0.000,0,17,1048576,0,0.000
1000,18414818556.325,18414818670.118,18414854400.189,35728.049,35843.864,115.815,113.793,2.022,64156.136,0,0.000,0,17,1048576,0,0.000
