# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2388,9433824380.233,9433824439.445,9433890052.325,65612.430,65672.092,59.662,59.212,0.450,34327.908,0,0.000,0,37,1048576,0,0.000
2389,9433955357.500,9433955436.455,9434020805.893,65368.001,65448.393,80.392,78.955,1.437,34551.607,0,0.000,0,37,1048576,0,0.000
2390,9434059364.844,9434059430.405,9434124682.096,65250.765,65317.252,66.487,65.561,0.926,34682.748,0,0.000,0,37,1048576,0,0.000
2391,9434149501.657,9434149572.006,9434215279.349,65706.407,65777.692,71.285,70.349,0.936,34222.308,0,0.000,0,37,1048576,0,0.000
2392,9434207859.985,9434215348.801,9434290197.029,65338.018,82337.044,16999.026,7488.816,9510.210,17662.956,0,0.000,1,37,1048576,0,0.000
2393,9434258209.670,9434290270.098,9434367646.676,67867.955,109437.006,41569.051,32060.428,9508.623,-9437.006,1,9437.006,1,37,1048576,0,0.000
2394,9434309689.091,9434367729.026,9434433012.675,65283.359,123323.584,58040.225,58039.935,0.290,-23323.584,1,23323.584,0,37,1048576,0,0.000
2395,9434453369.314,9434453420.995,9434518708.335,65286.747,65339.021,52.274,51.681,0.593,34660.979,0,0.000,0,37,1048576,0,0.000
2396,9434507381.640,9434518776.398,9434593764.525,65612.216,86382.885,20770.669,11394.758,9375.911,13617.115,0,0.000,1,37,1048576,0,0.000
2397,9434566794.538,9434593836.661,9434669540.784,65328.306,102746.246,37417.940,27042.123,10375.817,-2746.246,1,2746.246,1,37,1048576,0,0.000
2398,9434647242.514,9434669612.508,9434735532.764,65920.190,88290.250,22370.060,22369.994,0.066,11709.750,0,0.000,0,37,1048576,0,0.000
2399,9434712509.902,9434735610.670,9434810332.154,65346.354,97822.252,32475.898,23100.768,9375.130,2177.748,0,0.000,1,37,1048576,0,0.000
2400,9434781047.216,9434810401.014,9434886068.609,65292.135,105021.393,39729.258,29353.798,10375.460,-5021.393,1,5021.393,1,37,1048576,0,0.000
2401,9434929306.753,9434929366.146,9435000085.657,70719.147,70778.904,59.757,59.393,0.364,29221.096,0,0.000,0,37,1048576,0,0.000
2402,9435078530.335,9435078605.836,9435144127.035,65520.066,65596.700,76.634,75.501,1.133,34403.300,0,0.000,0,37,1048576,0,0.000
2403,9435207816.600,9435207876.684,9435277817.973,69940.819,70001.373,60.554,60.084,0.470,29998.627,0,0.000,0,37,1048576,0,0.000
2404,9435294229.240,9435294277.025,9435362608.359,68330.197,68379.119,48.922,47.785,1.137,31620.881,0,0.000,0,37,1048576,0,0.000
2405,9435442390.076,9435442479.402,9435507683.937,65203.518,65293.861,90.343,89.326,1.017,34706.139,0,0.000,0,37,1048576,0,0.000
2406,9435581877.839,9435581947.472,9435649960.497,68012.238,68082.658,70.420,69.633,0.787,31917.342,0,0.000,0,37,1048576,0,0.000
2407,9435718765.003,9435718851.115,9435784414.325,65562.282,65649.322,87.040,86.112,0.928,34350.678,0,0.000,0,37,1048576,0,0.000
2408,9435832899.952,9435832966.120,9435898440.323,65473.265,65540.371,67.106,66.168,0.938,34459.629,0,0.000,0,37,1048576,0,0.000
2409,9435973873.355,9435973961.085,9436039509.164,65547.034,65635.809,88.775,87.730,1.045,34364.191,0,0.000,0,37,1048576,0,0.000
2410,9436068727.077,9436068792.008,9436134039.281,65246.346,65312.204,65.858,64.931,0.927,34687.796,0,0.000,0,37,1048576,0,0.000
2411,9436169553.385,9436169614.953,9436241820.852,72205.025,72267.467,62.442,61.568,0.874,27732.533,0,0.000,0,37,1048576,0,0.000
2412,9436265390.296,9436265452.334,9436330836.841,65383.608,65446.545,62.937,62.038,0.899,34553.455,0,0.000,0,37,1048576,0,0.000
2413,9436339018.344,9436339069.436,9436404338.373,65268.659,65320.029,51.370,51.092,0.278,34679.971,0,0.000,0,37,1048576,0,0.000
2414,9436422369.304,9436422419.857,9436487845.218,65425.042,65475.914,50.872,50.553,0.319,34524.086,0,0.000,0,37,1048576,0,0.000
2415,9436478357.806,9436487915.771,9436562649.464,65353.068,84291.658,18938.590,9557.965,9380.625,15708.342,0,0.000,1,37,1048576,0,0.000
2416,9436559272.273,9436562720.047,9436638436.023,65340.807,79163.750,13822.943,3447.774,10375.169,20836.250,0,0.000,1,37,1048576,0,0.000
2417,9436614217.266,9436638505.865,9436704706.665,66200.539,90489.399,24288.860,24288.599,0.261,9510.601,0,0.000,0,37,1048576,0,0.000
2418,9436710883.478,9436710935.394,9436780244.003,65934.873,69360.525,3425.652,51.916,3373.736,30639.475,0,0.000,1,37,1048576,0,0.000
2419,9436828864.811,9436828934.938,9436894201.944,65266.363,65337.133,70.770,70.127,0.643,34662.867,0,0.000,0,37,1048576,0,0.000
2420,9436970799.400,9436970882.360,9437036319.350,65436.062,65519.950,83.888,82.960,0.928,34480.050,0,0.000,0,37,1048576,0,0.000
2421,9437047246.503,9437047305.105,9437112460.281,65154.412,65213.778,59.366,58.602,0.764,34786.222,0,0.000,0,37,1048576,0,0.000
2422,9437123549.601,9437123599.292,9437188990.029,65389.715,65440.428,50.713,49.691,1.022,34559.572,0,0.000,0,37,1048576,0,0.000
2423,9437235972.575,9437236053.333,9437301833.339,65779.276,65860.764,81.488,80.758,0.730,34139.236,0,0.000,0,37,1048576,0,0.000
2424,9437295244.598,9437301906.340,9437377032.203,65144.348,81787.605,16643.257,6661.742,9981.515,18212.395,0,0.000,1,37,1048576,0,0.000
2425,9437437107.789,9437437194.346,9437503103.830,65908.577,65996.041,87.464,86.557,0.907,34003.959,0,0.000,0,37,1048576,0,0.000
2426,9437499518.068,9437503177.117,9437577624.010,65332.509,78105.942,12773.433,3659.049,9114.384,21894.058,0,0.000,1,37,1048576,0,0.000
2427,9437625662.950,9437625720.987,9437691153.200,65431.315,65490.250,58.935,58.037,0.898,34509.750,0,0.000,0,37,1048576,0,0.000
2428,9437773205.534,9437773298.838,9437838527.174,65227.233,65321.640,94.407,93.304,1.103,34678.360,0,0.000,0,37,1048576,0,0.000
2429,9437878336.848,9437878403.284,9437944130.113,65726.630,65793.265,66.635,66.436,0.199,34206.735,0,0.000,0,37,1048576,0,0.000
2430,9437949018.646,9437949081.490,9438018740.835,65314.522,69722.189,4407.667,62.844,4344.823,30277.811,0,0.000,1,37,1048576,0,0.000
2431,9438061080.127,9438061144.863,9438126299.767,65154.207,65219.640,65.433,64.736,0.697,34780.360,0,0.000,0,37,1048576,0,0.000
2432,9438205215.248,9438205298.994,9438270842.243,65541.659,65626.995,85.336,83.746,1.590,34373.005,0,0.000,0,37,1048576,0,0.000
2433,9438272455.421,9438272495.013,9438346020.014,65301.827,73564.593,8262.766,39.592,8223.174,26435.407,0,0.000,1,37,1048576,0,0.000
2434,9438417094.849,9438417159.641,9438482677.421,65516.947,65582.572,65.625,64.792,0.833,34417.428,0,0.000,0,37,1048576,0,0.000
2435,9438469822.185,9438482745.900,9438557174.499,65325.984,87352.314,22026.330,12923.715,9102.615,12647.686,0,0.000,1,37,1048576,0,0.000
2436,9438522345.415,9438557242.190,9438632608.395,65270.581,110262.980,44992.399,34896.775,10095.624,-10262.980,1,10262.980,1,37,1048576,0,0.000
2437,9438633793.321,9438633831.432,9438699669.977,65838.511,65876.656,38.145,38.111,0.034,34123.344,0,0.000,0,37,1048576,0,0.000
2438,9438760341.870,9438760417.821,9438825635.160,65216.309,65293.290,76.981,75.951,1.030,34706.710,0,0.000,0,37,1048576,0,0.000
2439,9438835541.901,9438835594.844,9438901176.433,65580.996,65634.532,53.536,52.943,0.593,34365.468,0,0.000,0,37,1048576,0,0.000
2440,9438909720.414,9438909770.013,9438975745.765,65975.343,66025.351,50.008,49.599,0.409,33974.649,0,0.000,0,37,1048576,0,0.000
2441,9438972520.241,9438975816.737,9439051172.406,65626.587,78652.165,13025.578,3296.496,9729.082,21347.835,0,0.000,1,37,1048576,0,0.000
2442,9439035055.627,9439051273.443,9439126234.068,65233.519,91178.441,25944.922,16217.816,9727.106,8821.559,0,0.000,1,37,1048576,0,0.000
2443,9439162109.890,9439162194.573,9439227501.130,65305.619,65391.240,85.621,84.683,0.938,34608.760,0,0.000,0,37,1048576,0,0.000
2444,9439217702.101,9439227572.931,9439302830.899,66136.730,85128.798,18992.068,9870.830,9121.238,14871.202,0,0.000,1,37,1048576,0,0.000
2445,9439289646.424,9439302914.270,9439378216.001,65185.036,88569.577,23384.541,13267.846,10116.695,11430.423,0,0.000,1,37,1048576,0,0.000
2446,9439409696.873,9439409759.190,9439475185.001,65424.728,65488.128,63.400,62.317,1.083,34511.872,0,0.000,0,37,1048576,0,0.000
2447,9439488649.340,9439488694.561,9439559374.956,70679.900,70725.616,45.716,45.221,0.495,29274.384,0,0.000,0,37,1048576,0,0.000
2448,9439622354.539,9439622425.142,9439688024.352,65596.744,65669.813,73.069,70.603,2.466,34330.187,0,0.000,0,37,1048576,0,0.000
2449,9439683971.264,9439688096.447,9439763993.710,66531.148,80022.446,13491.298,4125.183,9366.115,19977.554,0,0.000,1,37,1048576,0,0.000
2450,9439739931.551,9439764082.228,9439839589.992,65147.177,99658.441,34511.264,24150.677,10360.587,341.559,0,0.000,1,37,1048576,0,0.000
2451,9439867089.184,9439867159.114,9439932444.647,65284.668,65355.463,70.795,69.930,0.865,34644.537,0,0.000,0,37,1048576,0,0.000
2452,9439958944.780,9439959045.674,9440029357.575,70310.917,70412.795,101.878,100.894,0.984,29587.205,0,0.000,0,37,1048576,0,0.000
2453,9440095263.405,9440095341.100,9440160732.673,65390.176,65469.268,79.092,77.695,1.397,34530.732,0,0.000,0,37,1048576,0,0.000
2454,9440208148.341,9440208208.596,9440273647.067,65438.024,65498.726,60.702,60.255,0.447,34501.274,0,0.000,0,37,1048576,0,0.000
2455,9440333041.584,9440333102.152,9440398470.064,65367.370,65428.480,61.110,60.568,0.542,34571.520,0,0.000,0,37,1048576,0,0.000
2456,9440400493.220,9440400533.269,9440473333.890,65749.819,72840.670,7090.851,40.049,7050.802,27159.330,0,0.000,1,37,1048576,0,0.000
2457,9440540233.416,9440540293.568,9440605853.410,65559.331,65619.994,60.663,60.152,0.511,34380.006,0,0.000,0,37,1048576,0,0.000
2458,9440638808.774,9440638862.949,9440704994.525,66131.142,66185.751,54.609,54.175,0.434,33814.249,0,0.000,0,37,1048576,0,0.000
2459,9440713118.533,9440713157.997,9440778796.289,65637.626,65677.756,40.130,39.464,0.666,34322.244,0,0.000,0,37,1048576,0,0.000
2460,9440823536.613,9440823591.718,9440888948.799,65356.635,65412.186,55.551,55.105,0.446,34587.814,0,0.000,0,37,1048576,0,0.000
2461,9440926667.981,9440926719.661,9440995118.037,68398.049,68450.056,52.007,51.680,0.327,31549.944,0,0.000,0,37,1048576,0,0.000
2462,9441076377.676,9441076449.641,9441141795.165,65344.536,65417.489,72.953,71.965,0.988,34582.511,0,0.000,0,37,1048576,0,0.000
2463,9441192397.881,9441192468.229,9441257759.100,65289.446,65361.219,71.773,70.348,1.425,34638.781,0,0.000,0,37,1048576,0,0.000
2464,9441255789.498,9441257829.450,9441332735.494,65501.243,76945.996,11444.753,2039.952,9404.801,23054.004,0,0.000,1,37,1048576,0,0.000
2465,9441322216.397,9441332806.211,9441408408.687,65199.095,86192.290,20993.195,10589.814,10403.381,13807.710,0,0.000,1,37,1048576,0,0.000
2466,9441396092.560,9441408478.825,9441473771.480,65292.549,77678.920,12386.371,12386.265,0.106,22321.080,0,0.000,0,37,1048576,0,0.000
2467,9441538898.832,9441538955.251,9441604361.152,65405.008,65462.320,57.312,56.419,0.893,34537.680,0,0.000,0,37,1048576,0,0.000
2468,9441663353.840,9441663417.935,9441729328.403,65909.884,65974.563,64.679,64.095,0.584,34025.437,0,0.000,0,37,1048576,0,0.000
2469,9441765732.986,9441765797.089,9441831037.813,65240.145,65304.827,64.682,64.103,0.579,34695.173,0,0.000,0,37,1048576,0,0.000
2470,9441878136.625,9441878204.964,9441943507.522,65301.803,65370.897,69.094,68.339,0.755,34629.103,0,0.000,0,37,1048576,0,0.000
2471,9441932099.682,9441943577.562,9442020465.912,67741.480,88366.230,20624.750,11477.880,9146.870,11633.770,0,0.000,1,37,1048576,0,0.000
2472,9442007336.393,9442020542.887,9442095900.950,65215.195,88564.557,23349.362,13206.494,10142.868,11435.443,0,0.000,1,37,1048576,0,0.000
2473,9442135593.118,9442135657.871,9442200917.500,65258.688,65324.382,65.694,64.753,0.941,34675.618,0,0.000,0,37,1048576,0,0.000
2474,9442247009.534,9442247065.167,9442312745.924,65680.155,65736.390,56.235,55.633,0.602,34263.610,0,0.000,0,37,1048576,0,0.000
2475,9442395647.445,9442395717.978,9442460957.266,65238.471,65309.821,71.350,70.533,0.817,34690.179,0,0.000,0,37,1048576,0,0.000
2476,9442531816.408,9442531887.475,9442597303.953,65415.642,65487.545,71.903,71.067,0.836,34512.455,0,0.000,0,37,1048576,0,0.000
2477,9442631020.826,9442631103.818,9442696392.886,65287.919,65372.060,84.141,82.992,1.149,34627.940,0,0.000,0,37,1048576,0,0.000
2478,9442681180.147,9442696467.105,9442771269.458,65775.366,90089.311,24313.945,15286.958,9026.987,9910.689,0,0.000,1,37,1048576,0,0.000
2479,9442754656.255,9442771346.481,9442846935.770,65565.322,92279.515,26714.193,16690.226,10023.967,7720.485,0,0.000,1,37,1048576,0,0.000
2480,9442902235.385,9442902299.405,9442967608.077,65307.839,65372.692,64.853,64.020,0.833,34627.308,0,0.000,0,37,1048576,0,0.000
2481,9442981138.694,9442981189.692,9443046329.590,65139.221,65190.896,51.675,50.998,0.677,34809.104,0,0.000,0,37,1048576,0,0.000
2482,9443037265.464,9443046397.131,9443120861.303,65315.742,83595.839,18280.097,9131.667,9148.430,16404.161,0,0.000,1,37,1048576,0,0.000
2483,9443130217.435,9443130268.368,9443195490.170,65221.483,65272.735,51.252,50.933,0.319,34727.265,0,0.000,0,37,1048576,0,0.000
2484,9443275059.530,9443275125.830,9443340489.781,65363.116,65430.251,67.135,66.300,0.835,34569.749,0,0.000,0,37,1048576,0,0.000
2485,9443388294.965,9443388353.214,9443453948.194,65593.873,65653.229,59.356,58.249,1.107,34346.771,0,0.000,0,37,1048576,0,0.000
2486,9443497359.301,9443497427.030,9443562655.132,65227.382,65295.831,68.449,67.729,0.720,34704.169,0,0.000,0,37,1048576,0,0.000
2487,9443554550.605,9443562725.167,9443637343.420,65250.286,82792.815,17542.529,8174.562,9367.967,17207.185,0,0.000,1,37,1048576,0,0.000
2488,9443688530.574,9443688595.977,9443754548.984,65952.103,66018.410,66.307,65.403,0.904,33981.590,0,0.000,0,37,1048576,0,0.000
2489,9443746016.131,9443754627.510,9443829450.160,65283.907,83434.029,18150.122,8611.379,9538.743,16565.971,0,0.000,1,37,1048576,0,0.000
2490,9443822513.596,9443829521.655,9443904211.408,65150.652,81697.812,16547.160,7008.059,9539.101,18302.188,0,0.000,1,37,1048576,0,0.000
2491,9443955622.201,9443955704.153,9444021712.837,66007.506,66090.636,83.130,81.952,1.178,33909.364,0,0.000,0,37,1048576,0,0.000
2492,9444062148.392,9444062199.435,9444127540.028,65339.599,65391.636,52.037,51.043,0.994,34608.364,0,0.000,0,37,1048576,0,0.000
2493,9444193074.407,9444193159.587,9444258341.198,65180.478,65266.791,86.313,85.180,1.133,34733.209,0,0.000,0,37,1048576,0,0.000
2494,9444321942.949,9444322029.913,9444387343.916,65313.263,65400.967,87.704,86.964,0.740,34599.033,0,0.000,0,37,1048576,0,0.000
2495,9444404388.191,9444404441.770,9444469600.425,65158.370,65212.234,53.864,53.579,0.285,34787.766,0,0.000,0,37,1048576,0,0.000
2496,9444513185.315,9444513265.802,9444578605.271,65338.567,65419.956,81.389,80.487,0.902,34580.044,0,0.000,0,37,1048576,0,0.000
2497,9444652882.301,9444652954.448,9444718933.618,65978.233,66051.317,73.084,72.147,0.937,33948.683,0,0.000,0,37,1048576,0,0.000
2498,9444737481.741,9444737533.142,9444803859.873,66325.840,66378.132,52.292,51.401,0.891,33621.868,0,0.000,0,37,1048576,0,0.000
2499,9444868656.564,9444868714.513,9444934066.142,65351.103,65409.578,58.475,57.949,0.526,34590.422,0,0.000,0,37,1048576,0,0.000
2500,9445005875.232,9445005961.540,9445071375.675,65412.920,65500.443,87.523,86.308,1.215,34499.557,0,0.000,0,37,1048576,0,0.000
2501,9445059048.180,9445071445.238,9445146595.988,65265.808,87547.808,22282.000,12397.058,9884.942,12452.192,0,0.000,1,37,1048576,0,0.000
2502,9445162934.744,9445162983.451,9445228333.009,65349.249,65398.265,49.016,48.707,0.309,34601.735,0,0.000,0,37,1048576,0,0.000
2503,9445260145.480,9445260205.067,9445325740.648,65535.117,65595.168,60.051,59.587,0.464,34404.832,0,0.000,0,37,1048576,0,0.000
2504,9445382974.367,9445383073.547,9445448512.494,65437.669,65538.127,100.458,99.180,1.278,34461.873,0,0.000,0,37,1048576,0,0.000
2505,9445471495.648,9445471563.956,9445536796.123,65231.793,65300.475,68.682,68.308,0.374,34699.525,0,0.000,0,37,1048576,0,0.000
2506,9445576148.785,9445576213.350,9445642179.423,65965.287,66030.638,65.351,64.565,0.786,33969.362,0,0.000,0,37,1048576,0,0.000
2507,9445637608.636,9445642247.817,9445717145.382,65743.490,79536.746,13793.256,4639.181,9154.075,20463.254,0,0.000,1,37,1048576,0,0.000
2508,9445706799.227,9445717220.683,9445792724.169,65348.311,85924.942,20576.631,10421.456,10155.175,14075.058,0,0.000,1,37,1048576,0,0.000
2509,9445765092.089,9445792792.185,9445857918.168,65125.801,92826.079,27700.278,27700.096,0.182,7173.921,0,0.000,0,37,1048576,0,0.000
2510,9445912251.281,9445912326.172,9445979116.072,66788.980,66864.791,75.811,74.891,0.920,33135.209,0,0.000,0,37,1048576,0,0.000
2511,9445977730.516,9445979195.141,9446053994.050,65540.243,76263.534,10723.291,1464.625,9258.666,23736.466,0,0.000,1,37,1048576,0,0.000
2512,9446104345.116,9446104414.988,9446169833.923,65417.574,65488.807,71.233,69.872,1.361,34511.193,0,0.000,0,37,1048576,0,0.000
2513,9446162801.981,9446169905.508,9446244633.582,65376.334,81831.601,16455.267,7103.527,9351.740,18168.399,0,0.000,1,37,1048576,0,0.000
2514,9446280106.165,9446280170.016,9446345447.309,65276.590,65341.144,64.554,63.851,0.703,34658.856,0,0.000,0,37,1048576,0,0.000
2515,9446378931.010,9446378989.789,9446444306.138,65315.845,65375.128,59.283,58.779,0.504,34624.872,0,0.000,0,37,1048576,0,0.000
2516,9446472582.301,9446472640.055,9446538049.878,65408.824,65467.577,58.753,57.754,0.999,34532.423,0,0.000,0,37,1048576,0,0.000
2517,9446578373.945,9446578436.671,9446643869.428,65431.998,65495.483,63.485,62.726,0.759,34504.517,0,0.000,0,37,1048576,0,0.000
2518,9446662042.989,9446662090.911,9446727945.702,65853.966,65902.713,48.747,47.922,0.825,34097.287,0,0.000,0,37,1048576,0,0.000
2519,9446801183.339,9446801260.461,9446866464.724,65203.402,65281.385,77.983,77.122,0.861,34718.615,0,0.000,0,37,1048576,0,0.000
2520,9446917806.037,9446917874.914,9446983687.618,65811.974,65881.581,69.607,68.877,0.730,34118.419,0,0.000,0,37,1048576,0,0.000
2521,9447025694.994,9447025755.954,9447091025.427,65269.054,65330.433,61.379,60.960,0.419,34669.567,0,0.000,0,37,1048576,0,0.000
2522,9447158950.092,9447159044.551,9447224452.803,65407.629,65502.711,95.082,94.459,0.623,34497.289,0,0.000,0,37,1048576,0,0.000
2523,9447287899.020,9447287982.931,9447353246.810,65262.952,65347.790,84.838,83.911,0.927,34652.210,0,0.000,0,37,1048576,0,0.000
2524,9447436094.006,9447436165.242,9447502149.215,65983.501,66055.209,71.708,71.236,0.472,33944.791,0,0.000,0,37,1048576,0,0.000
2525,9447487970.675,9447502214.968,9447576594.544,65278.723,88623.869,23345.146,14244.293,9100.853,11376.131,0,0.000,1,37,1048576,0,0.000
2526,9447616023.399,9447616084.425,9447681303.423,65218.386,65280.024,61.638,61.026,0.612,34719.976,0,0.000,0,37,1048576,0,0.000
2527,9447751708.938,9447751797.675,9447817265.202,65466.528,65556.264,89.736,88.737,0.999,34443.736,0,0.000,0,37,1048576,0,0.000
2528,9447823873.333,9447823920.106,9447891933.785,65297.722,68060.452,2762.730,46.773,2715.957,31939.548,0,0.000,1,37,1048576,0,0.000
2529,9447915938.924,9447915998.395,9447982629.954,66630.347,66691.030,60.683,59.471,1.212,33308.970,0,0.000,0,37,1048576,0,0.000
2530,9448021756.740,9448021831.779,9448086983.503,65150.820,65226.763,75.943,75.039,0.904,34773.237,0,0.000,0,37,1048576,0,0.000
2531,9448089299.561,9448089345.994,9448161444.768,65341.280,72145.207,6803.927,46.433,6757.494,27854.793,0,0.000,1,37,1048576,0,0.000
2532,9448205169.864,9448205231.524,9448270600.932,65368.845,65431.068,62.223,61.660,0.563,34568.932,0,0.000,0,37,1048576,0,0.000
2533,9448263982.844,9448270672.529,9448345133.333,65285.986,81150.489,15864.503,6689.685,9174.818,18849.511,0,0.000,1,37,1048576,0,0.000
2534,9448390144.648,9448390201.048,9448455498.501,65296.939,65353.853,56.914,56.400,0.514,34646.147,0,0.000,0,37,1048576,0,0.000
2535,9448468451.738,9448468502.317,9448533925.743,65423.068,65474.005,50.937,50.579,0.358,34525.995,0,0.000,0,37,1048576,0,0.000
2536,9448519383.100,9448534042.402,9448608792.282,65291.491,89409.182,24117.691,14659.302,9458.389,10590.818,0,0.000,1,37,1048576,0,0.000
2537,9448590801.426,9448608862.263,9448684458.856,65127.742,93657.430,28529.688,18060.837,10468.851,6342.570,0,0.000,1,37,1048576,0,0.000
2538,9448656046.989,9448684527.408,9448752776.041,68248.415,96729.052,28480.637,28480.419,0.218,3270.948,0,0.000,0,37,1048576,0,0.000
2539,9448714471.170,9448752857.378,9448827687.591,65365.904,113216.421,47850.517,38386.208,9464.309,-13216.421,1,13216.421,1,37,1048576,0,0.000
2540,9448811567.707,9448827761.181,9448903533.339,65308.711,91965.632,26656.921,16193.474,10463.447,8034.368,0,0.000,1,37,1048576,0,0.000
2541,9448886508.875,9448903603.198,9448978934.374,65877.962,92425.499,26547.537,17094.323,9453.214,7574.501,0,0.000,1,37,1048576,0,0.000
2542,9448992473.782,9448992532.620,9449057796.529,65263.438,65322.747,59.309,58.838,0.471,34677.253,0,0.000,0,37,1048576,0,0.000
2543,9449081761.026,9449081812.040,9449147177.308,65364.750,65416.282,51.532,51.014,0.518,34583.718,0,0.000,0,37,1048576,0,0.000
2544,9449195911.586,9449195974.035,9449261451.780,65477.239,65540.194,62.955,62.449,0.506,34459.806,0,0.000,0,37,1048576,0,0.000
2545,9449329852.310,9449329920.987,9449395697.213,65775.125,65844.903,69.778,68.677,1.101,34155.097,0,0.000,0,37,1048576,0,0.000
2546,9449392971.402,9449395769.518,9449470960.250,65321.531,77988.848,12667.317,2798.116,9869.201,22011.152,0,0.000,1,37,1048576,0,0.000
2547,9449515516.932,9449515584.028,9449580754.301,65169.349,65237.369,68.020,67.096,0.924,34762.631,0,0.000,0,37,1048576,0,0.000
2548,9449590798.656,9449590851.661,9449657465.005,66612.888,66666.349,53.461,53.005,0.456,33333.651,0,0.000,0,37,1048576,0,0.000
2549,9449671690.611,9449671771.177,9449738244.750,66472.474,66554.139,81.665,80.566,1.099,33445.861,0,0.000,0,37,1048576,0,0.000
2550,9449736098.846,9449738323.238,9449813572.301,65552.677,77473.455,11920.778,2224.392,9696.386,22526.545,0,0.000,1,37,1048576,0,0.000
2551,9449849491.991,9449849563.353,9449916601.002,67036.407,67109.011,72.604,71.362,1.242,32890.989,0,0.000,0,37,1048576,0,0.000
2552,9449966442.999,9449966529.995,9450035051.585,68520.382,68608.586,88.204,86.996,1.208,31391.414,0,0.000,0,37,1048576,0,0.000
2553,9450077147.268,9450077232.655,9450142816.861,65583.240,65669.593,86.353,85.387,0.966,34330.407,0,0.000,0,37,1048576,0,0.000
2554,9450128563.611,9450142893.141,9450219989.095,67938.207,91425.484,23487.277,14329.530,9157.747,8574.516,0,0.000,1,37,1048576,0,0.000
2555,9450179373.124,9450220082.609,9450296474.329,66238.429,117101.205,50862.776,40709.485,10153.291,-17101.205,1,17101.205,1,37,1048576,0,0.000
2556,9450325428.670,9450325495.885,9450391801.151,66304.321,66372.481,68.160,67.215,0.945,33627.519,0,0.000,0,37,1048576,0,0.000
2557,9450397759.977,9450397809.350,9450471645.154,70400.712,73885.177,3484.465,49.373,3435.092,26114.823,0,0.000,1,37,1048576,0,0.000
2558,9450513167.593,9450513234.529,9450578469.697,65234.573,65302.104,67.531,66.936,0.595,34697.896,0,0.000,0,37,1048576,0,0.000
2559,9450638974.224,9450639062.156,9450705209.378,66146.225,66235.154,88.929,87.932,0.997,33764.846,0,0.000,0,37,1048576,0,0.000
2560,9450709234.294,9450709318.711,9450782246.202,66949.987,73011.908,6061.921,84.417,5977.504,26988.092,0,0.000,1,37,1048576,0,0.000
2561,9450803557.389,9450803612.432,9450869117.750,65504.658,65560.361,55.703,55.043,0.660,34439.639,0,0.000,0,37,1048576,0,0.000
2562,9450895237.452,9450895289.984,9450960938.872,65647.756,65701.420,53.664,52.532,1.132,34298.580,0,0.000,0,37,1048576,0,0.000
2563,9450946350.948,9450961032.329,9451038343.029,68061.314,91992.081,23930.767,14681.381,9249.386,8007.919,0,0.000,1,37,1048576,0,0.000
2564,9451032632.269,9451038424.164,9451113915.433,65241.995,81283.164,16041.169,5791.895,10249.274,18716.836,0,0.000,1,37,1048576,0,0.000
2565,9451140472.797,9451140531.066,9451205727.385,65194.292,65254.588,60.296,58.269,2.027,34745.412,0,0.000,0,37,1048576,0,0.000
2566,9451256641.560,9451256715.465,9451322516.716,65798.944,65875.156,76.212,73.905,2.307,34124.844,0,0.000,0,37,1048576,0,0.000
2567,9451333801.634,9451333867.528,9451398973.197,65103.555,65171.563,68.008,65.894,2.114,34828.437,0,0.000,0,37,1048576,0,0.000
2568,9451426286.593,9451426343.952,9451491629.606,65283.500,65343.013,59.513,57.359,2.154,34656.987,0,0.000,0,37,1048576,0,0.000
2569,9451535278.616,9451535341.119,9451600522.873,65179.921,65244.257,64.336,62.503,1.833,34755.743,0,0.000,0,37,1048576,0,0.000
2570,9451679629.946,9451679703.931,9451745707.913,66001.158,66077.967,76.809,73.985,2.824,33922.033,0,0.000,0,37,1048576,0,0.000
2571,9451740500.810,9451745786.695,9451821072.344,65645.196,80571.534,14926.338,5285.885,9640.453,19428.466,0,0.000,1,37,1048576,0,0.000
2572,9451880976.699,9451881059.847,9451947051.688,65989.373,66074.989,85.616,83.148,2.468,33925.011,0,0.000,0,37,1048576,0,0.000
2573,9451944942.380,9451947139.618,9452023342.881,66209.409,78400.501,12191.092,2197.238,9993.854,21599.499,0,0.000,1,37,1048576,0,0.000
2574,9451996123.880,9452023422.535,9452098734.178,65314.433,102610.298,37295.865,27298.655,9997.210,-2610.298,1,2610.298,1,37,1048576,0,0.000
2575,9452054056.759,9452098805.355,9452164053.655,65246.731,109996.896,44750.165,44748.596,1.569,-9996.896,1,9996.896,0,37,1048576,0,0.000
2576,9452117986.044,9452164126.834,9452239562.723,65439.571,121576.679,56137.108,46140.790,9996.318,-21576.679,1,21576.679,1,37,1048576,0,0.000
2577,9452216929.158,9452239635.281,9452315282.641,65656.147,98353.483,32697.336,22706.123,9991.213,1646.517,0,0.000,1,37,1048576,0,0.000
2578,9452315532.053,9452315568.102,9452389708.161,65145.546,74176.108,9030.562,36.049,8994.513,25823.892,0,0.000,1,37,1048576,0,0.000
