# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1481,7983673681.783,7983673700.487,7983674435.200,733.927,753.417,19.490,18.704,0.786,9246.583,0,0.000,0,10,48,0
1482,7983683681.783,7983683701.510,7983684428.241,726.019,746.458,20.439,19.727,0.712,9253.542,0,0.000,0,10,48,0
1483,7983693681.783,7983693702.417,7983694428.550,725.225,746.767,21.542,20.634,0.908,9253.233,0,0.000,0,10,48,0
1484,7983703681.783,7983703700.361,7983704423.122,721.971,741.339,19.368,18.578,0.790,9258.661,0,0.000,0,10,48,0
1485,7983713681.783,7983713701.040,7983714430.055,728.174,748.272,20.098,19.257,0.841,9251.728,0,0.000,0,10,48,0
1486,7983723681.783,7983723700.559,7983724430.505,729.172,748.722,19.550,18.776,0.774,9251.278,0,0.000,0,10,48,0
1487,7983733681.783,7983733699.796,7983734425.911,725.315,744.128,18.813,18.013,0.800,9255.872,0,0.000,0,10,48,0
1488,7983743681.783,7983743701.640,7983744425.465,723.029,743.682,20.653,19.857,0.796,9256.318,0,0.000,0,10,48,0
1489,7983753681.783,7983753700.974,7983754428.959,727.170,747.176,20.006,19.191,0.815,9252.824,0,0.000,0,10,48,0
1490,7983763681.783,7983763700.837,7983764429.370,727.737,747.587,19.850,19.054,0.796,9252.413,0,0.000,0,10,48,0
1491,7983773681.783,7983773699.224,7983774426.213,726.256,744.430,18.174,17.441,0.733,9255.570,0,0.000,0,10,48,0
1492,7983783681.783,7983783701.319,7983784451.322,748.824,769.539,20.715,19.536,1.179,9230.461,0,0.000,0,10,48,0
1493,7983793681.783,7983793701.282,7983794425.260,723.048,743.477,20.429,19.499,0.930,9256.523,0,0.000,0,10,48,0
1494,7983803681.783,7983803701.321,7983804435.601,733.456,753.818,20.362,19.538,0.824,9246.182,0,0.000,0,10,48,0
1495,7983813681.783,7983813700.442,7983814425.670,724.382,743.887,19.505,18.659,0.846,9256.113,0,0.000,0,10,48,0
1496,7983823681.783,7983823699.909,7983824419.463,718.668,737.680,19.012,18.126,0.886,9262.320,0,0.000,0,10,48,0
1497,7983833681.783,7983833700.803,7983834418.540,717.001,736.757,19.756,19.020,0.736,9263.243,0,0.000,0,10,48,0
1498,7983843681.783,7983843699.812,7983844423.297,722.697,741.514,18.817,18.029,0.788,9258.486,0,0.000,0,10,48,0
1499,7983853681.783,7983853702.140,7983854431.168,728.212,749.385,21.173,20.357,0.816,9250.615,0,0.000,0,10,48,0
1500,7983863681.783,7983863700.189,7983864428.307,727.270,746.524,19.254,18.406,0.848,9253.476,0,0.000,0,10,48,0
1501,7983873681.783,7983873702.628,7983874424.151,720.350,742.368,22.018,20.845,1.173,9257.632,0,0.000,0,10,48,0
1502,7983883681.783,7983883699.533,7983884429.889,729.595,748.106,18.511,17.750,0.761,9251.894,0,0.000,0,10,48,0
1503,7983893681.783,7983893699.420,7983894424.457,724.326,742.674,18.348,17.637,0.711,9257.326,0,0.000,0,10,48,0
1504,7983903681.783,7983903700.268,7983904435.255,734.123,753.472,19.349,18.485,0.864,9246.528,0,0.000,0,10,48,0
1505,7983913681.783,7983913701.199,7983914426.990,724.883,745.207,20.324,19.416,0.908,9254.793,0,0.000,0,10,48,0
1506,7983923681.783,7983923700.252,7983924425.456,724.362,743.673,19.311,18.469,0.842,9256.327,0,0.000,0,10,48,0
1507,7983933681.783,7983933703.634,7983934433.518,728.940,751.735,22.795,21.851,0.944,9248.265,0,0.000,0,10,48,0
1508,7983943681.783,7983943701.244,7983944428.633,726.596,746.850,20.254,19.461,0.793,9253.150,0,0.000,0,10,48,0
1509,7983953681.783,7983953702.494,7983954429.523,726.136,747.740,21.604,20.711,0.893,9252.260,0,0.000,0,10,48,0
1510,7983963681.783,7983963704.643,7983964430.101,724.356,748.318,23.962,22.860,1.102,9251.682,0,0.000,0,10,48,0
1511,7983973681.783,7983973704.800,7983974435.384,729.794,753.601,23.807,23.017,0.790,9246.399,0,0.000,0,10,48,0
1512,7983983681.783,7983983700.560,7983984429.553,728.180,747.770,19.590,18.777,0.813,9252.230,0,0.000,0,10,48,0
1513,7983993681.783,7983993700.579,7983994426.178,724.814,744.395,19.581,18.796,0.785,9255.605,0,0.000,0,10,48,0
1514,7984003681.783,7984003700.816,7984004421.407,719.691,739.624,19.933,19.033,0.900,9260.376,0,0.000,0,10,48,0
1515,7984013681.783,7984013701.419,7984014430.490,728.278,748.707,20.429,19.636,0.793,9251.293,0,0.000,0,10,48,0
1516,7984023681.783,7984023702.783,7984024428.359,724.661,746.576,21.915,21.000,0.915,9253.424,0,0.000,0,10,48,0
1517,7984033681.783,7984033700.779,7984034431.754,730.103,749.971,19.868,18.996,0.872,9250.029,0,0.000,0,10,48,0
1518,7984043681.783,7984043701.392,7984044433.057,730.422,751.274,20.852,19.609,1.243,9248.726,0,0.000,0,10,48,0
1519,7984053681.783,7984053701.218,7984054430.398,728.212,748.615,20.403,19.435,0.968,9251.385,0,0.000,0,10,48,0
1520,7984063681.783,7984063700.704,7984064433.871,732.188,752.088,19.900,18.921,0.979,9247.912,0,0.000,0,10,48,0
1521,7984073681.783,7984073702.637,7984074439.011,735.546,757.228,21.682,20.854,0.828,9242.772,0,0.000,0,10,48,0
1522,7984083681.783,7984083701.397,7984084431.928,729.695,750.145,20.450,19.614,0.836,9249.855,0,0.000,0,10,48,0
1523,7984093681.783,7984093702.503,7984094434.672,731.268,752.889,21.621,20.720,0.901,9247.111,0,0.000,0,10,48,0
1524,7984103681.783,7984103701.350,7984104442.302,740.015,760.519,20.504,19.567,0.937,9239.481,0,0.000,0,10,48,0
1525,7984113681.783,7984113702.452,7984114431.509,728.135,749.726,21.591,20.669,0.922,9250.274,0,0.000,0,10,48,0
1526,7984123681.783,7984123701.972,7984124440.721,737.773,758.938,21.165,20.189,0.976,9241.062,0,0.000,0,10,48,0
1527,7984133681.783,7984133703.377,7984143705.443,981.057,10023.660,9042.603,21.594,9021.009,-23.660,1,23.660,1,10,48,1
1528,7984153681.783,7984153701.666,7984154484.130,781.315,802.347,21.032,19.883,1.149,9197.653,0,0.000,0,10,48,0
1529,7984163681.783,7984163702.474,7984164457.745,754.330,775.962,21.632,20.691,0.941,9224.038,0,0.000,0,10,48,0
1530,7984173681.783,7984173701.731,7984174449.059,746.492,767.276,20.784,19.948,0.836,9232.724,0,0.000,0,10,48,0
1531,7984183681.783,7984183703.083,7984184441.813,737.982,760.030,22.048,21.300,0.748,9239.970,0,0.000,0,10,48,0
1532,7984193681.783,7984193709.385,7984194485.143,774.634,803.360,28.726,27.602,1.124,9196.640,0,0.000,0,10,48,0
1533,7984203681.783,7984203701.742,7984204453.077,750.548,771.294,20.746,19.959,0.787,9228.706,0,0.000,0,10,48,0
1534,7984213681.783,7984213700.444,7984214437.078,735.707,755.295,19.588,18.661,0.927,9244.705,0,0.000,0,10,48,0
1535,7984223681.783,7984223700.891,7984224433.377,731.593,751.594,20.001,19.108,0.893,9248.406,0,0.000,0,10,48,0
1536,7984233681.783,7984233701.330,7984234434.426,732.328,752.643,20.315,19.547,0.768,9247.357,0,0.000,0,10,48,0
1537,7984243681.783,7984243700.737,7984244430.439,728.748,748.656,19.908,18.954,0.954,9251.344,0,0.000,0,10,48,0
1538,7984253681.783,7984253702.460,7984254440.110,736.779,758.327,21.548,20.677,0.871,9241.673,0,0.000,0,10,48,0
1539,7984263681.783,7984263699.604,7984264429.705,729.304,747.922,18.618,17.821,0.797,9252.078,0,0.000,0,10,48,0
1540,7984273681.783,7984273700.140,7984274435.677,734.496,753.894,19.398,18.357,1.041,9246.106,0,0.000,0,10,48,0
1541,7984283681.783,7984283702.560,7984284431.685,728.338,749.902,21.564,20.777,0.787,9250.098,0,0.000,0,10,48,0
1542,7984293681.783,7984293700.540,7984294430.000,728.719,748.217,19.498,18.757,0.741,9251.783,0,0.000,0,10,48,0
1543,7984303681.783,7984303700.999,7984304430.756,728.959,748.973,20.014,19.216,0.798,9251.027,0,0.000,0,10,48,0
1544,7984313681.783,7984313701.214,7984314432.315,730.329,750.532,20.203,19.431,0.772,9249.468,0,0.000,0,10,48,0
1545,7984323681.783,7984323700.800,7984324424.456,722.955,742.673,19.718,19.017,0.701,9257.327,0,0.000,0,10,48,0
1546,7984333681.783,7984333700.244,7984334427.628,726.559,745.845,19.286,18.461,0.825,9254.155,0,0.000,0,10,48,0
1547,7984343681.783,7984343701.464,7984344426.481,724.144,744.698,20.554,19.681,0.873,9255.302,0,0.000,0,10,48,0
1548,7984353681.783,7984353702.167,7984354435.974,733.072,754.191,21.119,20.384,0.735,9245.809,0,0.000,0,10,48,0
1549,7984363681.783,7984363701.774,7984364433.594,731.009,751.811,20.802,19.991,0.811,9248.189,0,0.000,0,10,48,0
1550,7984373681.783,7984373702.435,7984374431.002,727.785,749.219,21.434,20.652,0.782,9250.781,0,0.000,0,10,48,0
1551,7984383681.783,7984383700.028,7984384430.327,729.562,748.544,18.982,18.245,0.737,9251.456,0,0.000,0,10,48,0
1552,7984393681.783,7984393700.156,7984394428.456,727.407,746.673,19.266,18.373,0.893,9253.327,0,0.000,0,10,48,0
1553,7984403681.783,7984403701.999,7984404428.225,725.314,746.442,21.128,20.216,0.912,9253.558,0,0.000,0,10,48,0
1554,7984413681.783,7984413701.731,7984414433.218,730.709,751.435,20.726,19.948,0.778,9248.565,0,0.000,0,10,48,0
1555,7984423681.783,7984423701.258,7984424434.675,732.514,752.892,20.378,19.475,0.903,9247.108,0,0.000,0,10,48,0
1556,7984433681.783,7984433701.561,7984434437.387,734.937,755.604,20.667,19.778,0.889,9244.396,0,0.000,0,10,48,0
1557,7984443681.783,7984443703.588,7984444441.026,736.683,759.243,22.560,21.805,0.755,9240.757,0,0.000,0,10,48,0
1558,7984453681.783,7984453701.430,7984454432.571,730.341,750.788,20.447,19.647,0.800,9249.212,0,0.000,0,10,48,0
1559,7984463681.783,7984463705.682,7984464446.142,739.576,764.359,24.783,23.899,0.884,9235.641,0,0.000,0,10,48,0
1560,7984473681.783,7984473704.767,7984474439.221,733.707,757.438,23.731,22.984,0.747,9242.562,0,0.000,0,10,48,0
1561,7984483681.783,7984483703.995,7984484443.900,738.868,762.117,23.249,22.212,1.037,9237.883,0,0.000,0,10,48,0
1562,7984493681.783,7984493703.183,7984494439.025,734.998,757.242,22.244,21.400,0.844,9242.758,0,0.000,0,10,48,0
1563,7984503681.783,7984503702.253,7984504443.767,740.716,761.984,21.268,20.470,0.798,9238.016,0,0.000,0,10,48,0
1564,7984513681.783,7984513701.498,7984514436.377,734.035,754.594,20.559,19.715,0.844,9245.406,0,0.000,0,10,48,0
1565,7984523681.783,7984523701.986,7984524443.233,740.332,761.450,21.118,20.203,0.915,9238.550,0,0.000,0,10,48,0
1566,7984533681.783,7984533702.256,7984534451.492,748.457,769.709,21.252,20.473,0.779,9230.291,0,0.000,0,10,48,0
1567,7984543681.783,7984543700.277,7984544441.360,740.270,759.577,19.307,18.494,0.813,9240.423,0,0.000,0,10,48,0
1568,7984553681.783,7984553701.298,7984554438.954,736.752,757.171,20.419,19.515,0.904,9242.829,0,0.000,0,10,48,0
1569,7984563681.783,7984563701.837,7984564439.181,736.491,757.398,20.907,20.054,0.853,9242.602,0,0.000,0,10,48,0
1570,7984573681.783,7984573701.586,7984574443.139,740.654,761.356,20.702,19.803,0.899,9238.644,0,0.000,0,10,48,0
1571,7984583681.783,7984583700.831,7984584433.765,732.049,751.982,19.933,19.048,0.885,9248.018,0,0.000,0,10,48,0
1572,7984593681.783,7984593701.558,7984594434.933,732.541,753.150,20.609,19.775,0.834,9246.850,0,0.000,0,10,48,0
1573,7984603681.783,7984603701.002,7984604435.085,733.188,753.302,20.114,19.219,0.895,9246.698,0,0.000,0,10,48,0
1574,7984613681.783,7984613702.608,7984614449.897,746.373,768.114,21.741,20.825,0.916,9231.886,0,0.000,0,10,48,0
1575,7984623681.783,7984623701.980,7984624439.025,736.208,757.242,21.034,20.197,0.837,9242.758,0,0.000,0,10,48,0
1576,7984633681.783,7984633700.482,7984634430.746,729.433,748.963,19.530,18.699,0.831,9251.037,0,0.000,0,10,48,0
1577,7984643681.783,7984643700.655,7984644430.223,728.772,748.440,19.668,18.872,0.796,9251.560,0,0.000,0,10,48,0
1578,7984653681.783,7984653702.403,7984654431.562,728.428,749.779,21.351,20.620,0.731,9250.221,0,0.000,0,10,48,0
1579,7984663681.783,7984663700.541,7984664429.899,728.455,748.116,19.661,18.758,0.903,9251.884,0,0.000,0,10,48,0
1580,7984673681.783,7984673700.609,7984674429.140,727.750,747.357,19.607,18.826,0.781,9252.643,0,0.000,0,10,48,0
1581,7984683681.783,7984683708.717,7984684440.455,731.033,758.672,27.639,26.934,0.705,9241.328,0,0.000,0,10,48,0
1582,7984693681.783,7984693703.601,7984694436.645,732.291,754.862,22.571,21.818,0.753,9245.138,0,0.000,0,10,48,0
1583,7984703681.783,7984703701.079,7984704434.089,732.187,752.306,20.119,19.296,0.823,9247.694,0,0.000,0,10,48,0
1584,7984713681.783,7984713701.158,7984714434.453,732.446,752.670,20.224,19.375,0.849,9247.330,0,0.000,0,10,48,0
1585,7984723681.783,7984723700.700,7984724425.912,724.413,744.129,19.716,18.917,0.799,9255.871,0,0.000,0,10,48,0
1586,7984733681.783,7984733699.827,7984734426.884,726.149,745.101,18.952,18.044,0.908,9254.899,0,0.000,0,10,48,0
1587,7984743681.783,7984743701.610,7984744432.263,729.879,750.480,20.601,19.827,0.774,9249.520,0,0.000,0,10,48,0
1588,7984753681.783,7984753703.333,7984754430.730,726.563,748.947,22.384,21.550,0.834,9251.053,0,0.000,0,10,48,0
1589,7984763681.783,7984763700.142,7984764429.351,728.141,747.568,19.427,18.359,1.068,9252.432,0,0.000,0,10,48,0
1590,7984773681.783,7984773700.257,7984774430.684,729.657,748.901,19.244,18.474,0.770,9251.099,0,0.000,0,10,48,0
1591,7984783681.783,7984783701.093,7984784449.858,747.858,768.075,20.217,19.310,0.907,9231.925,0,0.000,0,10,48,0
1592,7984793681.783,7984793700.738,7984794427.014,725.298,745.231,19.933,18.955,0.978,9254.769,0,0.000,0,10,48,0
1593,7984803681.783,7984803701.660,7984804428.218,725.800,746.435,20.635,19.877,0.758,9253.565,0,0.000,0,10,48,0
1594,7984813681.783,7984813700.431,7984814428.959,727.680,747.176,19.496,18.648,0.848,9252.824,0,0.000,0,10,48,0
1595,7984823681.783,7984823700.697,7984824420.654,719.116,738.871,19.755,18.914,0.841,9261.129,0,0.000,0,10,48,0
1596,7984833681.783,7984833701.453,7984834430.009,727.785,748.226,20.441,19.670,0.771,9251.774,0,0.000,0,10,48,0
1597,7984843681.783,7984843701.928,7984844434.746,731.989,752.963,20.974,20.145,0.829,9247.037,0,0.000,0,10,48,0
1598,7984853681.783,7984853700.767,7984854426.704,725.137,744.921,19.784,18.984,0.800,9255.079,0,0.000,0,10,48,0
1599,7984863681.783,7984863703.438,7984864432.141,727.971,750.358,22.387,21.655,0.732,9249.642,0,0.000,0,10,48,0
1600,7984873681.783,7984873700.068,7984874433.767,732.884,751.984,19.100,18.285,0.815,9248.016,0,0.000,0,10,48,0
1601,7984883681.783,7984883700.846,7984884427.172,725.498,745.389,19.891,19.063,0.828,9254.611,0,0.000,0,10,48,0
1602,7984893681.783,7984893701.701,7984894430.185,727.735,748.402,20.667,19.918,0.749,9251.598,0,0.000,0,10,48,0
1603,7984903681.783,7984903700.636,7984904423.138,721.688,741.355,19.667,18.853,0.814,9258.645,0,0.000,0,10,48,0
1604,7984913681.783,7984913700.371,7984914426.188,724.910,744.405,19.495,18.588,0.907,9255.595,0,0.000,0,10,48,0
1605,7984923681.783,7984923701.241,7984924433.097,730.970,751.314,20.344,19.458,0.886,9248.686,0,0.000,0,10,48,0
1606,7984933681.783,7984933701.733,7984934437.710,734.979,755.927,20.948,19.950,0.998,9244.073,0,0.000,0,10,48,0
1607,7984943681.783,7984943701.432,7984944431.110,728.909,749.327,20.418,19.649,0.769,9250.673,0,0.000,0,10,48,0
1608,7984953681.783,7984953703.847,7984954436.395,731.606,754.612,23.006,22.064,0.942,9245.388,0,0.000,0,10,48,0
1609,7984963681.783,7984963703.662,7984964430.353,725.938,748.570,22.632,21.879,0.753,9251.430,0,0.000,0,10,48,0
1610,7984973681.783,7984973703.070,7984974435.048,731.241,753.265,22.024,21.287,0.737,9246.735,0,0.000,0,10,48,0
1611,7984983681.783,7984983702.928,7984984431.621,727.958,749.838,21.880,21.145,0.735,9250.162,0,0.000,0,10,48,0
1612,7984993681.783,7984993700.516,7984994429.017,727.685,747.234,19.549,18.733,0.816,9252.766,0,0.000,0,10,48,0
1613,7985003681.783,7985003702.855,7985004432.489,728.658,750.706,22.048,21.072,0.976,9249.294,0,0.000,0,10,48,0
1614,7985013681.783,7985013701.406,7985014430.358,728.175,748.575,20.400,19.623,0.777,9251.425,0,0.000,0,10,48,0
1615,7985023681.783,7985023698.364,7985024431.463,732.301,749.680,17.379,16.581,0.798,9250.320,0,0.000,0,10,48,0
1616,7985033681.783,7985033701.843,7985034428.910,726.277,747.127,20.850,20.060,0.790,9252.873,0,0.000,0,10,48,0
1617,7985043681.783,7985043704.128,7985044435.417,730.482,753.634,23.152,22.345,0.807,9246.366,0,0.000,0,10,48,0
1618,7985053681.783,7985053701.008,7985054425.821,724.035,744.038,20.003,19.225,0.778,9255.962,0,0.000,0,10,48,0
1619,7985063681.783,7985063702.463,7985064432.699,729.462,750.916,21.454,20.680,0.774,9249.084,0,0.000,0,10,48,0
1620,7985073681.783,7985073701.528,7985074434.516,732.150,752.733,20.583,19.745,0.838,9247.267,0,0.000,0,10,48,0
1621,7985083681.783,7985083702.858,7985084438.007,734.277,756.224,21.947,21.075,0.872,9243.776,0,0.000,0,10,48,0
1622,7985093681.783,7985093702.135,7985094437.050,733.939,755.267,21.328,20.352,0.976,9244.733,0,0.000,0,10,48,0
1623,7985103681.783,7985103702.157,7985104435.329,732.289,753.546,21.257,20.374,0.883,9246.454,0,0.000,0,10,48,0
1624,7985113681.783,7985113699.796,7985114430.002,729.425,748.219,18.794,18.013,0.781,9251.781,0,0.000,0,10,48,0
1625,7985123681.783,7985123701.837,7985124428.153,725.521,746.370,20.849,20.054,0.795,9253.630,0,0.000,0,10,48,0
1626,7985133681.783,7985133701.771,7985134432.559,730.056,750.776,20.720,19.988,0.732,9249.224,0,0.000,0,10,48,0
1627,7985143681.783,7985143700.249,7985144423.852,722.816,742.069,19.253,18.466,0.787,9257.931,0,0.000,0,10,48,0
1628,7985153681.783,7985153701.270,7985154427.334,725.163,745.551,20.388,19.487,0.901,9254.449,0,0.000,0,10,48,0
1629,7985163681.783,7985163703.013,7985164428.520,724.707,746.737,22.030,21.230,0.800,9253.263,0,0.000,0,10,48,0
1630,7985173681.783,7985173700.571,7985174425.254,723.898,743.471,19.573,18.788,0.785,9256.529,0,0.000,0,10,48,0
1631,7985183681.783,7985183700.722,7985184434.757,733.132,752.974,19.842,18.939,0.903,9247.026,0,0.000,0,10,48,0
1632,7985193681.783,7985193699.823,7985194430.979,730.368,749.196,18.828,18.040,0.788,9250.804,0,0.000,0,10,48,0
1633,7985203681.783,7985203701.236,7985204434.750,732.630,752.967,20.337,19.453,0.884,9247.033,0,0.000,0,10,48,0
1634,7985213681.783,7985213700.801,7985214428.841,727.262,747.058,19.796,19.018,0.778,9252.942,0,0.000,0,10,48,0
1635,7985223681.783,7985223699.641,7985224430.423,730.052,748.640,18.588,17.858,0.730,9251.360,0,0.000,0,10,48,0
1636,7985233681.783,7985233700.590,7985234431.549,730.180,749.766,19.586,18.807,0.779,9250.234,0,0.000,0,10,48,0
1637,7985243681.783,7985243701.693,7985244430.857,728.276,749.074,20.798,19.910,0.888,9250.926,0,0.000,0,10,48,0
1638,7985253681.783,7985253704.138,7985254439.694,734.803,757.911,23.108,22.355,0.753,9242.089,0,0.000,0,10,48,0
1639,7985263681.783,7985263700.911,7985264430.575,728.884,748.792,19.908,19.128,0.780,9251.208,0,0.000,0,10,48,0
1640,7985273681.783,7985273705.572,7985274434.992,728.560,753.209,24.649,23.789,0.860,9246.791,0,0.000,0,10,48,0
1641,7985283681.783,7985283701.192,7985284423.425,721.400,741.642,20.242,19.409,0.833,9258.358,0,0.000,0,10,48,0
1642,7985293681.783,7985293703.317,7985294430.659,726.463,748.876,22.413,21.534,0.879,9251.124,0,0.000,0,10,48,0
1643,7985303681.783,7985303702.525,7985304430.435,727.071,748.652,21.581,20.742,0.839,9251.348,0,0.000,0,10,48,0
1644,7985313681.783,7985313700.995,7985314428.766,727.004,746.983,19.979,19.212,0.767,9253.017,0,0.000,0,10,48,0
1645,7985323681.783,7985323700.807,7985324430.566,728.861,748.783,19.922,19.024,0.898,9251.217,0,0.000,0,10,48,0
1646,7985333681.783,7985333701.746,7985334429.022,726.407,747.239,20.832,19.963,0.869,9252.761,0,0.000,0,10,48,0
1647,7985343681.783,7985343701.979,7985344432.844,730.115,751.061,20.946,20.196,0.750,9248.939,0,0.000,0,10,48,0
1648,7985353681.783,7985353700.687,7985354434.925,733.323,753.142,19.819,18.904,0.915,9246.858,0,0.000,0,10,48,0
1649,7985363681.783,7985363706.819,7985364453.456,745.730,771.673,25.943,25.036,0.907,9228.327,0,0.000,0,10,48,0
1650,7985373681.783,7985373704.320,7985374441.732,736.658,759.949,23.291,22.537,0.754,9240.051,0,0.000,0,10,48,0
1651,7985383681.783,7985383703.808,7985384442.049,737.400,760.266,22.866,22.025,0.841,9239.734,0,0.000,0,10,48,0
1652,7985393681.783,7985393702.829,7985394436.779,732.996,754.996,22.000,21.046,0.954,9245.004,0,0.000,0,10,48,0
1653,7985403681.783,7985403705.207,7985404450.716,744.633,768.933,24.300,23.424,0.876,9231.067,0,0.000,0,10,48,0
1654,7985413681.783,7985413701.544,7985414435.284,732.798,753.501,20.703,19.761,0.942,9246.499,0,0.000,0,10,48,0
1655,7985423681.783,7985423701.366,7985424450.575,748.390,768.792,20.402,19.583,0.819,9231.208,0,0.000,0,10,48,0
1656,7985433681.783,7985433701.026,7985434438.067,736.231,756.284,20.053,19.243,0.810,9243.716,0,0.000,0,10,48,0
1657,7985443681.783,7985443701.325,7985444434.684,732.470,752.901,20.431,19.542,0.889,9247.099,0,0.000,0,10,48,0
1658,7985453681.783,7985453701.847,7985454430.951,728.204,749.168,20.964,20.064,0.900,9250.832,0,0.000,0,10,48,0
1659,7985463681.783,7985463700.455,7985464429.415,728.026,747.632,19.606,18.672,0.934,9252.368,0,0.000,0,10,48,0
1660,7985473681.783,7985473700.634,7985474431.089,729.667,749.306,19.639,18.851,0.788,9250.694,0,0.000,0,10,48,0
1661,7985483681.783,7985483701.610,7985484432.642,730.146,750.859,20.713,19.827,0.886,9249.141,0,0.000,0,10,48,0
1662,7985493681.783,7985493704.943,7985494438.202,732.520,756.419,23.899,23.160,0.739,9243.581,0,0.000,0,10,48,0
1663,7985503681.783,7985503701.151,7985504437.774,735.827,755.991,20.164,19.368,0.796,9244.009,0,0.000,0,10,48,0
1664,7985513681.783,7985513701.371,7985514431.497,729.160,749.714,20.554,19.588,0.966,9250.286,0,0.000,0,10,48,0
1665,7985523681.783,7985523700.537,7985524429.318,727.894,747.535,19.641,18.754,0.887,9252.465,0,0.000,0,10,48,0
1666,7985533681.783,7985533701.594,7985534433.814,731.414,752.031,20.617,19.811,0.806,9247.969,0,0.000,0,10,48,0
1667,7985543681.783,7985543706.741,7985544434.113,726.578,752.330,25.752,24.958,0.794,9247.670,0,0.000,0,10,48,0
1668,7985553681.783,7985553700.473,7985554431.153,729.901,749.370,19.469,18.690,0.779,9250.630,0,0.000,0,10,48,0
1669,7985563681.783,7985563701.159,7985564435.945,733.733,754.162,20.429,19.376,1.053,9245.838,0,0.000,0,10,48,0
1670,7985573681.783,7985573700.106,7985574427.421,726.423,745.638,19.215,18.323,0.892,9254.362,0,0.000,0,10,48,0
1671,7985583681.783,7985583699.687,7985584424.841,724.360,743.058,18.698,17.904,0.794,9256.942,0,0.000,0,10,48,0
1672,7985593681.783,7985593699.890,7985594427.666,726.930,745.883,18.953,18.107,0.846,9254.117,0,0.000,0,10,48,0
1673,7985603681.783,7985603700.756,7985604424.610,722.984,742.827,19.843,18.973,0.870,9257.173,0,0.000,0,10,48,0
1674,7985613681.783,7985613702.925,7985614433.535,729.781,751.752,21.971,21.142,0.829,9248.248,0,0.000,0,10,48,0
1675,7985623681.783,7985623703.619,7985624442.239,737.692,760.456,22.764,21.836,0.928,9239.544,0,0.000,0,10,48,0
1676,7985633681.783,7985633705.367,7985634438.120,731.942,756.337,24.395,23.584,0.811,9243.663,0,0.000,0,10,48,0
1677,7985643681.783,7985643705.075,7985644435.175,729.232,753.392,24.160,23.292,0.868,9246.608,0,0.000,0,10,48,0
1678,7985653681.783,7985653701.782,7985654439.541,736.603,757.758,21.155,19.999,1.156,9242.242,0,0.000,0,10,48,0
1679,7985663681.783,7985663703.400,7985664435.291,731.152,753.508,22.356,21.617,0.739,9246.492,0,0.000,0,10,48,0
1680,7985673681.783,7985673703.972,7985674437.137,732.370,755.354,22.984,22.189,0.795,9244.646,0,0.000,0,10,48,0
1681,7985683681.783,7985683705.808,7985684441.385,734.561,759.602,25.041,24.025,1.016,9240.398,0,0.000,0,10,48,0
1682,7985693681.783,7985693702.517,7985694432.659,729.356,750.876,21.520,20.734,0.786,9249.124,0,0.000,0,10,48,0
1683,7985703681.783,7985703701.080,7985704441.028,739.123,759.245,20.122,19.297,0.825,9240.755,0,0.000,0,10,48,0
1684,7985713681.783,7985713700.099,7985714434.254,733.267,752.471,19.204,18.316,0.888,9247.529,0,0.000,0,10,48,0
1685,7985723681.783,7985723701.621,7985724428.783,726.306,747.000,20.694,19.838,0.856,9253.000,0,0.000,0,10,48,0
1686,7985733681.783,7985733701.169,7985734428.566,726.617,746.783,20.166,19.386,0.780,9253.217,0,0.000,0,10,48,0
1687,7985743681.783,7985743701.799,7985744426.107,723.486,744.324,20.838,20.016,0.822,9255.676,0,0.000,0,10,48,0
1688,7985753681.783,7985753702.288,7985754428.205,725.133,746.422,21.289,20.505,0.784,9253.578,0,0.000,0,10,48,0
1689,7985763681.783,7985763700.697,7985764432.460,731.034,750.677,19.643,18.914,0.729,9249.323,0,0.000,0,10,48,0
1690,7985773681.783,7985773699.295,7985774424.430,724.306,742.647,18.341,17.512,0.829,9257.353,0,0.000,0,10,48,0
1691,7985783681.783,7985783700.612,7985784445.110,743.656,763.327,19.671,18.829,0.842,9236.673,0,0.000,0,10,48,0
1692,7985793681.783,7985793702.076,7985794430.642,727.690,748.859,21.169,20.293,0.876,9251.141,0,0.000,0,10,48,0
1693,7985803681.783,7985803700.619,7985804430.409,728.916,748.626,19.710,18.836,0.874,9251.374,0,0.000,0,10,48,0
1694,7985813681.783,7985813700.787,7985814429.234,727.666,747.451,19.785,19.004,0.781,9252.549,0,0.000,0,10,48,0
1695,7985823681.783,7985823701.348,7985824430.845,728.637,749.062,20.425,19.565,0.860,9250.938,0,0.000,0,10,48,0
1696,7985833681.783,7985833699.852,7985834430.808,730.176,749.025,18.849,18.069,0.780,9250.975,0,0.000,0,10,48,0
1697,7985843681.783,7985843701.457,7985844426.339,723.893,744.556,20.663,19.674,0.989,9255.444,0,0.000,0,10,48,0
1698,7985853681.783,7985853701.652,7985854425.030,722.525,743.247,20.722,19.869,0.853,9256.753,0,0.000,0,10,48,0
1699,7985863681.783,7985863700.849,7985864431.587,729.904,749.804,19.900,19.066,0.834,9250.196,0,0.000,0,10,48,0
