# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2560,3764022488.477,3764022528.204,3764043474.828,20945.787,20986.351,40.564,39.727,0.837,79013.649,0,0.000,0,55,48,0
2561,3764122488.477,3764122644.306,3764143557.788,20912.390,21069.311,156.921,155.829,1.092,78930.689,0,0.000,0,55,48,0
2562,3764222488.477,3764222635.473,3764243662.225,21026.093,21173.748,147.655,146.996,0.659,78826.252,0,0.000,0,55,48,0
2563,3764322488.477,3764322632.586,3764343429.454,20796.511,20940.977,144.466,144.109,0.357,79059.023,0,0.000,0,55,48,0
2564,3764422488.477,3764422628.308,3764443331.306,20702.805,20842.829,140.024,139.831,0.193,79157.171,0,0.000,0,55,48,0
2565,3764522488.477,3764522640.261,3764543725.457,21084.984,21236.980,151.996,151.784,0.212,78763.020,0,0.000,0,55,48,0
2566,3764622488.477,3764622629.278,3764643555.695,20926.125,21067.218,141.093,140.801,0.292,78932.782,0,0.000,0,55,48,0
2567,3764722488.477,3764722642.156,3764743518.546,20875.805,21030.069,154.264,153.679,0.585,78969.931,0,0.000,0,55,48,0
2568,3764822488.477,3764822639.408,3764843350.644,20710.622,20862.167,151.545,150.931,0.614,79137.833,0,0.000,0,55,48,0
2569,3764922488.477,3764922645.558,3764943344.467,20697.938,20855.990,158.052,157.081,0.971,79144.010,0,0.000,0,55,48,0
2570,3765022488.477,3765022648.979,3765043338.319,20688.466,20849.842,161.376,160.502,0.874,79150.158,0,0.000,0,55,48,0
2571,3765122488.477,3765122638.288,3765143634.928,20996.262,21146.451,150.189,149.811,0.378,78853.549,0,0.000,0,55,48,0
2572,3765222488.477,3765222642.648,3765243678.127,21034.461,21189.650,155.189,154.171,1.018,78810.350,0,0.000,0,55,48,0
2573,3765322488.477,3765322641.586,3765343520.167,20877.455,21031.690,154.235,153.109,1.126,78968.310,0,0.000,0,55,48,0
2574,3765422488.477,3765422638.189,3765443364.645,20725.757,20876.168,150.411,149.712,0.699,79123.832,0,0.000,0,55,48,0
2575,3765522488.477,3765522634.574,3765543582.638,20947.596,21094.161,146.565,146.097,0.468,78905.839,0,0.000,0,55,48,0
2576,3765622488.477,3765622637.111,3765643374.731,20736.642,20886.254,149.612,148.634,0.978,79113.746,0,0.000,0,55,48,0
2577,3765722488.477,3765722692.444,3765743639.483,20946.089,21151.006,204.917,203.967,0.950,78848.994,0,0.000,0,55,48,0
2578,3765822488.477,3765822646.411,3765843560.065,20912.517,21071.588,159.071,157.934,1.137,78928.412,0,0.000,0,55,48,0
2579,3765922488.477,3765922647.565,3765943368.812,20720.410,20880.335,159.925,159.088,0.837,79119.665,0,0.000,0,55,48,0
2580,3766022488.477,3766022642.331,3766043531.403,20888.135,21042.926,154.791,153.854,0.937,78957.074,0,0.000,0,55,48,0
2581,3766122488.477,3766122650.447,3766143911.777,21260.221,21423.300,163.079,161.970,1.109,78576.700,0,0.000,0,55,48,0
2582,3766222488.477,3766222648.171,3766243513.535,20864.006,21025.058,161.052,159.694,1.358,78974.942,0,0.000,0,55,48,0
2583,3766322488.477,3766322639.962,3766343508.613,20867.844,21020.136,152.292,151.485,0.807,78979.864,0,0.000,0,55,48,0
2584,3766422488.477,3766422641.755,3766443610.613,20968.066,21122.136,154.070,153.278,0.792,78877.864,0,0.000,0,55,48,0
2585,3766522488.477,3766522639.213,3766543263.045,20622.950,20774.568,151.618,150.736,0.882,79225.432,0,0.000,0,55,48,0
2586,3766622488.477,3766622638.487,3766643690.340,21050.847,21201.863,151.016,150.010,1.006,78798.137,0,0.000,0,55,48,0
2587,3766722488.477,3766722651.487,3766743434.749,20782.422,20946.272,163.850,163.010,0.840,79053.728,0,0.000,0,55,48,0
2588,3766822488.477,3766822633.843,3766843363.605,20729.346,20875.128,145.782,145.366,0.416,79124.872,0,0.000,0,55,48,0
2589,3766922488.477,3766922652.789,3766943737.442,21083.618,21248.965,165.347,164.312,1.035,78751.035,0,0.000,0,55,48,0
2590,3767022488.477,3767022644.970,3767043659.817,21013.991,21171.340,157.349,156.493,0.856,78828.660,0,0.000,0,55,48,0
2591,3767122488.477,3767122644.252,3767143650.896,21005.771,21162.419,156.648,155.775,0.873,78837.581,0,0.000,0,55,48,0
2592,3767222488.477,3767222640.460,3767243741.732,21100.739,21253.255,152.516,151.983,0.533,78746.745,0,0.000,0,55,48,0
2593,3767322488.477,3767322639.169,3767343366.519,20726.691,20878.042,151.351,150.692,0.659,79121.958,0,0.000,0,55,48,0
2594,3767422488.477,3767422640.942,3767443343.018,20701.063,20854.541,153.478,152.465,1.013,79145.459,0,0.000,0,55,48,0
2595,3767522488.477,3767522636.163,3767543660.950,21024.522,21172.473,147.951,147.686,0.265,78827.527,0,0.000,0,55,48,0
2596,3767622488.477,3767622636.079,3767643557.728,20920.649,21069.251,148.602,147.602,1.000,78930.749,0,0.000,0,55,48,0
2597,3767722488.477,3767722635.742,3767743316.853,20680.478,20828.376,147.898,147.265,0.633,79171.624,0,0.000,0,55,48,0
2598,3767822488.477,3767822639.603,3767843404.318,20763.880,20915.841,151.961,151.126,0.835,79084.159,0,0.000,0,55,48,0
2599,3767922488.477,3767922543.054,3767943853.671,21309.478,21365.194,55.716,54.577,1.139,78634.806,0,0.000,0,55,48,0
2600,3768022488.477,3768022639.578,3768043353.733,20713.221,20865.256,152.035,151.101,0.934,79134.744,0,0.000,0,55,48,0
2601,3768122488.477,3768122654.887,3768143781.769,21125.397,21293.292,167.895,166.410,1.485,78706.708,0,0.000,0,55,48,0
2602,3768222488.477,3768222648.623,3768243357.239,20707.609,20868.762,161.153,160.146,1.007,79131.238,0,0.000,0,55,48,0
2603,3768322488.477,3768322649.544,3768343616.759,20966.228,21128.282,162.054,161.067,0.987,78871.718,0,0.000,0,55,48,0
2604,3768422488.477,3768422644.611,3768443461.628,20815.851,20973.151,157.300,156.134,1.166,79026.849,0,0.000,0,55,48,0
2605,3768522488.477,3768522647.247,3768543285.022,20636.170,20796.545,160.375,158.770,1.605,79203.455,0,0.000,0,55,48,0
2606,3768622488.477,3768622642.675,3768643766.093,21122.506,21277.616,155.110,154.198,0.912,78722.384,0,0.000,0,55,48,0
2607,3768722488.477,3768722648.132,3768743370.425,20721.154,20881.948,160.794,159.655,1.139,79118.052,0,0.000,0,55,48,0
2608,3768822488.477,3768822660.972,3768843493.277,20831.350,21004.800,173.450,172.495,0.955,78995.200,0,0.000,0,55,48,0
2609,3768922488.477,3768922643.472,3768943617.608,20972.989,21129.131,156.142,154.995,1.147,78870.869,0,0.000,0,55,48,0
2610,3769022488.477,3769022654.539,3769043470.873,20814.466,20982.396,167.930,166.062,1.868,79017.604,0,0.000,0,55,48,0
2611,3769122488.477,3769122649.869,3769143531.078,20879.795,21042.601,162.806,161.392,1.414,78957.399,0,0.000,0,55,48,0
2612,3769222488.477,3769222639.516,3769243197.827,20557.365,20709.350,151.985,151.039,0.946,79290.650,0,0.000,0,55,48,0
2613,3769322488.477,3769322641.324,3769343498.628,20857.100,21010.151,153.051,152.847,0.204,78989.849,0,0.000,0,55,48,0
2614,3769422488.477,3769422628.796,3769443483.011,20853.891,20994.534,140.643,140.319,0.324,79005.466,0,0.000,0,55,48,0
2615,3769522488.477,3769522649.713,3769543395.663,20745.637,20907.186,161.549,161.236,0.313,79092.814,0,0.000,0,55,48,0
2616,3769622488.477,3769622684.767,3769643310.475,20625.197,20821.998,196.801,196.290,0.511,79178.002,0,0.000,0,55,48,0
2617,3769722488.477,3769722647.709,3769743586.857,20938.102,21098.380,160.278,159.232,1.046,78901.620,0,0.000,0,55,48,0
2618,3769822488.477,3769822648.123,3769843649.648,21000.891,21161.171,160.280,159.646,0.634,78838.829,0,0.000,0,55,48,0
2619,3769922488.477,3769922638.349,3769943518.064,20879.474,21029.587,150.113,149.872,0.241,78970.413,0,0.000,0,55,48,0
2620,3770022488.477,3770022637.060,3770043558.514,20920.729,21070.037,149.308,148.583,0.725,78929.963,0,0.000,0,55,48,0
2621,3770122488.477,3770122638.624,3770143454.044,20814.942,20965.567,150.625,150.147,0.478,79034.433,0,0.000,0,55,48,0
2622,3770222488.477,3770222638.816,3770243872.791,21233.301,21384.314,151.013,150.339,0.674,78615.686,0,0.000,0,55,48,0
2623,3770322488.477,3770322637.190,3770343599.066,20960.844,21110.589,149.745,148.713,1.032,78889.411,0,0.000,0,55,48,0
2624,3770422488.477,3770422634.960,3770443538.759,20903.313,21050.282,146.969,146.483,0.486,78949.718,0,0.000,0,55,48,0
2625,3770522488.477,3770522642.559,3770543643.446,21000.411,21154.969,154.558,154.082,0.476,78845.031,0,0.000,0,55,48,0
2626,3770622488.477,3770622634.362,3770643694.692,21059.600,21206.215,146.615,145.885,0.730,78793.785,0,0.000,0,55,48,0
2627,3770722488.477,3770722643.199,3770743578.608,20934.736,21090.131,155.395,154.722,0.673,78909.869,0,0.000,0,55,48,0
2628,3770822488.477,3770822641.256,3770843353.312,20711.636,20864.835,153.199,152.779,0.420,79135.165,0,0.000,0,55,48,0
2629,3770922488.477,3770922699.068,3770943423.826,20724.476,20935.349,210.873,210.591,0.282,79064.651,0,0.000,0,55,48,0
2630,3771022488.477,3771022533.342,3771043613.356,21079.311,21124.879,45.568,44.865,0.703,78875.121,0,0.000,0,55,48,0
2631,3771122488.477,3771122640.046,3771143292.697,20652.257,20804.220,151.963,151.569,0.394,79195.780,0,0.000,0,55,48,0
2632,3771222488.477,3771222645.955,3771243474.178,20826.959,20985.701,158.742,157.478,1.264,79014.299,0,0.000,0,55,48,0
2633,3771322488.477,3771322642.509,3771343470.736,20827.362,20982.259,154.897,154.032,0.865,79017.741,0,0.000,0,55,48,0
2634,3771422488.477,3771422639.526,3771443419.569,20779.424,20931.092,151.668,151.049,0.619,79068.908,0,0.000,0,55,48,0
2635,3771522488.477,3771522646.956,3771543740.264,21092.618,21251.787,159.169,158.479,0.690,78748.213,0,0.000,0,55,48,0
2636,3771622488.477,3771622641.725,3771643480.996,20838.198,20992.519,154.321,153.248,1.073,79007.481,0,0.000,0,55,48,0
2637,3771722488.477,3771722648.665,3771743485.964,20836.398,20997.487,161.089,160.188,0.901,79002.513,0,0.000,0,55,48,0
2638,3771822488.477,3771822646.179,3771843531.916,20884.519,21043.439,158.920,157.702,1.218,78956.561,0,0.000,0,55,48,0
2639,3771922488.477,3771922633.584,3771943540.207,20905.666,21051.730,146.064,145.107,0.957,78948.270,0,0.000,0,55,48,0
2640,3772022488.477,3772022644.834,3772043689.102,21043.556,21200.625,157.069,156.357,0.712,78799.375,0,0.000,0,55,48,0
2641,3772122488.477,3772122656.826,3772143299.805,20641.492,20811.328,169.836,168.349,1.487,79188.672,0,0.000,0,55,48,0
2642,3772222488.477,3772222652.249,3772243428.704,20775.024,20940.227,165.203,163.772,1.431,79059.773,0,0.000,0,55,48,0
2643,3772322488.477,3772322645.132,3772343522.967,20876.795,21034.490,157.695,156.655,1.040,78965.510,0,0.000,0,55,48,0
2644,3772422488.477,3772422645.376,3772443664.881,21018.425,21176.404,157.979,156.899,1.080,78823.596,0,0.000,0,55,48,0
2645,3772522488.477,3772522643.318,3772543576.292,20931.559,21087.815,156.256,154.841,1.415,78912.185,0,0.000,0,55,48,0
2646,3772622488.477,3772622655.112,3772643528.147,20871.846,21039.670,167.824,166.635,1.189,78960.330,0,0.000,0,55,48,0
2647,3772722488.477,3772722642.655,3772743507.584,20864.037,21019.107,155.070,154.178,0.892,78980.893,0,0.000,0,55,48,0
2648,3772822488.477,3772822637.043,3772843474.583,20836.620,20986.106,149.486,148.566,0.920,79013.894,0,0.000,0,55,48,0
2649,3772922488.477,3772922657.342,3772943553.617,20895.508,21065.140,169.632,168.865,0.767,78934.860,0,0.000,0,55,48,0
2650,3773022488.477,3773022638.163,3773043381.367,20742.152,20892.890,150.738,149.686,1.052,79107.110,0,0.000,0,55,48,0
2651,3773122488.477,3773122639.718,3773143710.898,21070.115,21222.421,152.306,151.241,1.065,78777.579,0,0.000,0,55,48,0
2652,3773222488.477,3773222651.514,3773243597.471,20944.951,21108.994,164.043,163.037,1.006,78891.006,0,0.000,0,55,48,0
2653,3773322488.477,3773322641.160,3773343233.234,20590.820,20744.757,153.937,152.683,1.254,79255.243,0,0.000,0,55,48,0
2654,3773422488.477,3773422646.943,3773443235.951,20588.112,20747.474,159.362,158.466,0.896,79252.526,0,0.000,0,55,48,0
2655,3773522488.477,3773522644.548,3773543437.182,20791.548,20948.705,157.157,156.071,1.086,79051.295,0,0.000,0,55,48,0
2656,3773622488.477,3773622649.930,3773643491.641,20840.503,21003.164,162.661,161.453,1.208,78996.836,0,0.000,0,55,48,0
2657,3773722488.477,3773722652.016,3773743306.230,20653.490,20817.753,164.263,163.539,0.724,79182.247,0,0.000,0,55,48,0
2658,3773822488.477,3773822641.763,3773843612.235,20969.613,21123.758,154.145,153.286,0.859,78876.242,0,0.000,0,55,48,0
2659,3773922488.477,3773922646.472,3773943602.983,20955.583,21114.506,158.923,157.995,0.928,78885.494,0,0.000,0,55,48,0
2660,3774022488.477,3774022638.680,3774043562.404,20922.687,21073.927,151.240,150.203,1.037,78926.073,0,0.000,0,55,48,0
2661,3774122488.477,3774122640.208,3774143338.620,20697.195,20850.143,152.948,151.731,1.217,79149.857,0,0.000,0,55,48,0
2662,3774222488.477,3774222658.113,3774243139.652,20480.734,20651.175,170.441,169.636,0.805,79348.825,0,0.000,0,55,48,0
2663,3774322488.477,3774322650.774,3774343446.616,20794.791,20958.139,163.348,162.297,1.051,79041.861,0,0.000,0,55,48,0
2664,3774422488.477,3774422653.074,3774443461.701,20807.340,20973.224,165.884,164.597,1.287,79026.776,0,0.000,0,55,48,0
2665,3774522488.477,3774522648.628,3774543551.343,20902.064,21062.866,160.802,160.151,0.651,78937.134,0,0.000,0,55,48,0
2666,3774622488.477,3774622644.110,3774643510.373,20865.366,21021.896,156.530,155.633,0.897,78978.104,0,0.000,0,55,48,0
2667,3774722488.477,3774722643.031,3774743414.301,20770.420,20925.824,155.404,154.554,0.850,79074.176,0,0.000,0,55,48,0
2668,3774822488.477,3774822645.218,3774843472.904,20826.467,20984.427,157.960,156.741,1.219,79015.573,0,0.000,0,55,48,0
2669,3774922488.477,3774922643.285,3774943294.444,20650.087,20805.967,155.880,154.808,1.072,79194.033,0,0.000,0,55,48,0
2670,3775022488.477,3775022643.758,3775043514.276,20869.377,21025.799,156.422,155.281,1.141,78974.201,0,0.000,0,55,48,0
2671,3775122488.477,3775122676.618,3775143258.607,20581.334,20770.130,188.796,188.141,0.655,79229.870,0,0.000,0,55,48,0
2672,3775222488.477,3775222641.131,3775243273.811,20631.467,20785.334,153.867,152.654,1.213,79214.666,0,0.000,0,55,48,0
2673,3775322488.477,3775322700.957,3775343648.507,20946.206,21160.030,213.824,212.480,1.344,78839.970,0,0.000,0,55,48,0
2674,3775422488.477,3775422636.803,3775443499.835,20862.538,21011.358,148.820,148.326,0.494,78988.642,0,0.000,0,55,48,0
2675,3775522488.477,3775522699.246,3775543345.144,20644.431,20856.667,212.236,210.769,1.467,79143.333,0,0.000,0,55,48,0
2676,3775622488.477,3775622653.313,3775643638.724,20984.154,21150.247,166.093,164.836,1.257,78849.753,0,0.000,0,55,48,0
2677,3775722488.477,3775722650.128,3775743585.242,20933.920,21096.765,162.845,161.651,1.194,78903.235,0,0.000,0,55,48,0
2678,3775822488.477,3775822645.025,3775843391.163,20745.117,20902.686,157.569,156.548,1.021,79097.314,0,0.000,0,55,48,0
2679,3775922488.477,3775922640.318,3775943534.032,20892.840,21045.555,152.715,151.841,0.874,78954.445,0,0.000,0,55,48,0
2680,3776022488.477,3776022688.955,3776043692.672,21003.464,21204.195,200.731,200.478,0.253,78795.805,0,0.000,0,55,48,0
2681,3776122488.477,3776122661.727,3776143520.582,20858.122,21032.105,173.983,173.250,0.733,78967.895,0,0.000,0,55,48,0
2682,3776222488.477,3776222641.434,3776243306.651,20664.179,20818.174,153.995,152.957,1.038,79181.826,0,0.000,0,55,48,0
2683,3776322488.477,3776322647.125,3776343260.473,20612.792,20771.996,159.204,158.648,0.556,79228.004,0,0.000,0,55,48,0
2684,3776422488.477,3776422632.802,3776443509.109,20875.877,21020.632,144.755,144.325,0.430,78979.368,0,0.000,0,55,48,0
2685,3776522488.477,3776522636.824,3776543580.416,20942.769,21091.939,149.170,148.347,0.823,78908.061,0,0.000,0,55,48,0
2686,3776622488.477,3776622631.501,3776643255.704,20623.816,20767.227,143.411,143.024,0.387,79232.773,0,0.000,0,55,48,0
2687,3776722488.477,3776722665.253,3776743446.994,20781.282,20958.517,177.235,176.776,0.459,79041.483,0,0.000,0,55,48,0
2688,3776822488.477,3776822643.432,3776843308.099,20664.371,20819.622,155.251,154.955,0.296,79180.378,0,0.000,0,55,48,0
2689,3776922488.477,3776922643.870,3776943232.868,20588.393,20744.391,155.998,155.393,0.605,79255.609,0,0.000,0,55,48,0
2690,3777022488.477,3777022641.231,3777043755.387,21113.551,21266.910,153.359,152.754,0.605,78733.090,0,0.000,0,55,48,0
2691,3777122488.477,3777122644.252,3777143608.436,20963.580,21119.959,156.379,155.775,0.604,78880.041,0,0.000,0,55,48,0
2692,3777222488.477,3777222638.443,3777243594.295,20955.302,21105.818,150.516,149.966,0.550,78894.182,0,0.000,0,55,48,0
2693,3777322488.477,3777322696.927,3777343694.681,20996.599,21206.204,209.605,208.450,1.155,78793.796,0,0.000,0,55,48,0
2694,3777422488.477,3777422641.984,3777443480.752,20838.144,20992.275,154.131,153.507,0.624,79007.725,0,0.000,0,55,48,0
2695,3777522488.477,3777522635.992,3777543738.692,21102.179,21250.215,148.036,147.515,0.521,78749.785,0,0.000,0,55,48,0
2696,3777622488.477,3777622641.512,3777643447.187,20804.839,20958.710,153.871,153.035,0.836,79041.290,0,0.000,0,55,48,0
2697,3777722488.477,3777722635.728,3777743306.297,20669.651,20817.820,148.169,147.251,0.918,79182.180,0,0.000,0,55,48,0
2698,3777822488.477,3777822642.886,3777843393.239,20749.799,20904.762,154.963,154.409,0.554,79095.238,0,0.000,0,55,48,0
2699,3777922488.477,3777922630.246,3777943446.071,20815.522,20957.594,142.072,141.769,0.303,79042.406,0,0.000,0,55,48,0
2700,3778022488.477,3778022629.225,3778043264.122,20634.624,20775.645,141.021,140.748,0.273,79224.355,0,0.000,0,55,48,0
2701,3778122488.477,3778122645.328,3778143548.588,20902.307,21060.111,157.804,156.851,0.953,78939.889,0,0.000,0,55,48,0
2702,3778222488.477,3778222645.798,3778243463.941,20817.144,20975.464,158.320,157.321,0.999,79024.536,0,0.000,0,55,48,0
2703,3778322488.477,3778322638.282,3778343417.114,20778.325,20928.637,150.312,149.805,0.507,79071.363,0,0.000,0,55,48,0
2704,3778422488.477,3778422635.723,3778443357.521,20721.652,20869.044,147.392,147.246,0.146,79130.956,0,0.000,0,55,48,0
2705,3778522488.477,3778522646.793,3778543348.630,20700.429,20860.153,159.724,158.316,1.408,79139.847,0,0.000,0,55,48,0
2706,3778622488.477,3778622706.453,3778643466.324,20758.203,20977.847,219.644,217.976,1.668,79022.153,0,0.000,0,55,48,0
2707,3778722488.477,3778722643.718,3778743525.248,20880.101,21036.771,156.670,155.241,1.429,78963.229,0,0.000,0,55,48,0
2708,3778822488.477,3778822650.431,3778843605.291,20954.091,21116.814,162.723,161.954,0.769,78883.186,0,0.000,0,55,48,0
2709,3778922488.477,3778922633.483,3778943372.707,20738.566,20884.230,145.664,145.006,0.658,79115.770,0,0.000,0,55,48,0
2710,3779022488.477,3779022643.009,3779043659.363,21016.002,21170.886,154.884,154.532,0.352,78829.114,0,0.000,0,55,48,0
2711,3779122488.477,3779122529.531,3779143518.798,20988.465,21030.321,41.856,41.054,0.802,78969.679,0,0.000,0,55,48,0
2712,3779222488.477,3779222650.774,3779243701.584,21049.706,21213.107,163.401,162.297,1.104,78786.893,0,0.000,0,55,48,0
2713,3779322488.477,3779322653.444,3779343304.318,20649.800,20815.841,166.041,164.967,1.074,79184.159,0,0.000,0,55,48,0
2714,3779422488.477,3779422641.435,3779443665.664,21023.567,21177.187,153.620,152.958,0.662,78822.813,0,0.000,0,55,48,0
2715,3779522488.477,3779522640.883,3779543487.634,20845.787,20999.157,153.370,152.406,0.964,79000.843,0,0.000,0,55,48,0
2716,3779622488.477,3779622638.669,3779643259.291,20619.919,20770.814,150.895,150.192,0.703,79229.186,0,0.000,0,55,48,0
2717,3779722488.477,3779722637.639,3779743528.046,20890.034,21039.569,149.535,149.162,0.373,78960.431,0,0.000,0,55,48,0
2718,3779822488.477,3779822638.969,3779843393.707,20754.036,20905.230,151.194,150.492,0.702,79094.770,0,0.000,0,55,48,0
2719,3779922488.477,3779922635.833,3779943502.263,20866.075,21013.786,147.711,147.356,0.355,78986.214,0,0.000,0,55,48,0
2720,3780022488.477,3780022634.954,3780043491.630,20856.207,21003.153,146.946,146.477,0.469,78996.847,0,0.000,0,55,48,0
2721,3780122488.477,3780122650.805,3780143733.313,21081.553,21244.836,163.283,162.328,0.955,78755.164,0,0.000,0,55,48,0
2722,3780222488.477,3780222659.667,3780243484.873,20824.154,20996.396,172.242,171.190,1.052,79003.604,0,0.000,0,55,48,0
2723,3780322488.477,3780322688.219,3780343322.537,20633.289,20834.060,200.771,199.742,1.029,79165.940,0,0.000,0,55,48,0
2724,3780422488.477,3780422647.119,3780443443.049,20794.911,20954.572,159.661,158.642,1.019,79045.428,0,0.000,0,55,48,0
2725,3780522488.477,3780522645.292,3780543607.297,20961.354,21118.820,157.466,156.815,0.651,78881.180,0,0.000,0,55,48,0
2726,3780622488.477,3780622648.182,3780643492.851,20843.257,21004.374,161.117,159.705,1.412,78995.626,0,0.000,0,55,48,0
2727,3780722488.477,3780722643.800,3780743556.454,20912.045,21067.977,155.932,155.323,0.609,78932.023,0,0.000,0,55,48,0
2728,3780822488.477,3780822645.229,3780843711.399,21065.269,21222.922,157.653,156.752,0.901,78777.078,0,0.000,0,55,48,0
2729,3780922488.477,3780922699.537,3780943500.883,20801.034,21012.406,211.372,211.060,0.312,78987.594,0,0.000,0,55,48,0
2730,3781022488.477,3781022638.906,3781043456.241,20816.725,20967.764,151.039,150.429,0.610,79032.236,0,0.000,0,55,48,0
2731,3781122488.477,3781122649.676,3781143731.651,21081.475,21243.174,161.699,161.199,0.500,78756.826,0,0.000,0,55,48,0
2732,3781222488.477,3781222638.322,3781243457.452,20818.197,20968.975,150.778,149.845,0.933,79031.025,0,0.000,0,55,48,0
2733,3781322488.477,3781322649.192,3781343477.117,20827.392,20988.640,161.248,160.715,0.533,79011.360,0,0.000,0,55,48,0
2734,3781422488.477,3781422634.910,3781443555.497,20920.085,21067.020,146.935,146.433,0.502,78932.980,0,0.000,0,55,48,0
2735,3781522488.477,3781522635.747,3781543667.527,21030.760,21179.050,148.290,147.270,1.020,78820.950,0,0.000,0,55,48,0
2736,3781622488.477,3781622630.989,3781643312.731,20680.970,20824.254,143.284,142.512,0.772,79175.746,0,0.000,0,55,48,0
2737,3781722488.477,3781722646.542,3781743297.069,20649.477,20808.592,159.115,158.065,1.050,79191.408,0,0.000,0,55,48,0
2738,3781822488.477,3781822642.476,3781843567.477,20924.280,21079.000,154.720,153.999,0.721,78921.000,0,0.000,0,55,48,0
2739,3781922488.477,3781922630.532,3781943690.641,21059.415,21202.164,142.749,142.055,0.694,78797.836,0,0.000,0,55,48,0
2740,3782022488.477,3782022641.995,3782043239.862,20596.811,20751.385,154.574,153.518,1.056,79248.615,0,0.000,0,55,48,0
2741,3782122488.477,3782122648.503,3782143566.990,20917.562,21078.513,160.951,160.026,0.925,78921.487,0,0.000,0,55,48,0
2742,3782222488.477,3782222644.364,3782243747.268,21101.634,21258.791,157.157,155.887,1.270,78741.209,0,0.000,0,55,48,0
2743,3782322488.477,3782322525.692,3782343180.764,20654.289,20692.287,37.998,37.215,0.783,79307.713,0,0.000,0,55,48,0
2744,3782422488.477,3782422640.502,3782443518.653,20877.137,21030.176,153.039,152.025,1.014,78969.824,0,0.000,0,55,48,0
2745,3782522488.477,3782522651.498,3782543159.320,20506.792,20670.843,164.051,163.021,1.030,79329.157,0,0.000,0,55,48,0
2746,3782622488.477,3782622684.037,3782643382.820,20697.642,20894.343,196.701,195.560,1.141,79105.657,0,0.000,0,55,48,0
2747,3782722488.477,3782722643.212,3782743363.645,20719.997,20875.168,155.171,154.735,0.436,79124.832,0,0.000,0,55,48,0
2748,3782822488.477,3782822634.412,3782843673.946,21038.897,21185.469,146.572,145.935,0.637,78814.531,0,0.000,0,55,48,0
2749,3782922488.477,3782922637.048,3782943826.411,21188.241,21337.934,149.693,148.571,1.122,78662.066,0,0.000,0,55,48,0
2750,3783022488.477,3783022683.637,3783043488.454,20804.224,20999.977,195.753,195.160,0.593,79000.023,0,0.000,0,55,48,0
2751,3783122488.477,3783122667.683,3783143627.446,20959.378,21138.969,179.591,179.206,0.385,78861.031,0,0.000,0,55,48,0
2752,3783222488.477,3783222636.309,3783243705.498,21068.670,21217.021,148.351,147.832,0.519,78782.979,0,0.000,0,55,48,0
2753,3783322488.477,3783322635.610,3783343639.707,21003.731,21151.230,147.499,147.133,0.366,78848.770,0,0.000,0,55,48,0
2754,3783422488.477,3783422636.158,3783443757.850,21121.168,21269.373,148.205,147.681,0.524,78730.627,0,0.000,0,55,48,0
2755,3783522488.477,3783522634.056,3783543502.283,20867.847,21013.806,145.959,145.579,0.380,78986.194,0,0.000,0,55,48,0
2756,3783622488.477,3783622641.005,3783643399.925,20758.229,20911.448,153.219,152.528,0.691,79088.552,0,0.000,0,55,48,0
2757,3783722488.477,3783722640.280,3783743617.812,20976.303,21129.335,153.032,151.803,1.229,78870.665,0,0.000,0,55,48,0
2758,3783822488.477,3783822637.596,3783843378.968,20740.732,20890.491,149.759,149.119,0.640,79109.509,0,0.000,0,55,48,0
2759,3783922488.477,3783922642.927,3783943637.500,20993.580,21149.023,155.443,154.450,0.993,78850.977,0,0.000,0,55,48,0
2760,3784022488.477,3784022638.497,3784043488.540,20849.213,21000.063,150.850,150.020,0.830,78999.937,0,0.000,0,55,48,0
2761,3784122488.477,3784122636.572,3784143438.653,20801.284,20950.176,148.892,148.095,0.797,79049.824,0,0.000,0,55,48,0
2762,3784222488.477,3784222644.072,3784243666.408,21021.720,21177.931,156.211,155.595,0.616,78822.069,0,0.000,0,55,48,0
2763,3784322488.477,3784322628.300,3784343623.104,20994.448,21134.627,140.179,139.823,0.356,78865.373,0,0.000,0,55,48,0
2764,3784422488.477,3784422643.088,3784443860.837,21216.568,21372.360,155.792,154.611,1.181,78627.640,0,0.000,0,55,48,0
2765,3784522488.477,3784522645.034,3784543246.220,20600.458,20757.743,157.285,156.557,0.728,79242.257,0,0.000,0,55,48,0
2766,3784622488.477,3784622642.460,3784643429.986,20786.414,20941.509,155.095,153.983,1.112,79058.491,0,0.000,0,55,48,0
2767,3784722488.477,3784722650.669,3784743222.055,20570.333,20733.578,163.245,162.192,1.053,79266.422,0,0.000,0,55,48,0
2768,3784822488.477,3784822639.861,3784843652.854,21012.291,21164.377,152.086,151.384,0.702,78835.623,0,0.000,0,55,48,0
2769,3784922488.477,3784922639.812,3784943524.025,20883.680,21035.548,151.868,151.335,0.533,78964.452,0,0.000,0,55,48,0
2770,3785022488.477,3785022645.917,3785043512.117,20865.238,21023.640,158.402,157.440,0.962,78976.360,0,0.000,0,55,48,0
2771,3785122488.477,3785122640.813,3785143468.323,20826.465,20979.846,153.381,152.336,1.045,79020.154,0,0.000,0,55,48,0
