# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2730,3685237072.046,3685237247.109,3685252802.321,15552.356,15730.275,177.919,175.063,2.856,84269.725,0,0.000,0,381,48,0
2731,3685337072.046,3685337288.654,3685352770.044,15479.042,15697.998,218.956,216.608,2.348,84302.002,0,0.000,0,381,48,0
2732,3685437072.046,3685437241.908,3685452712.773,15468.418,15640.727,172.309,169.862,2.447,84359.273,0,0.000,0,381,48,0
2733,3685537072.046,3685537251.065,3685552868.649,15615.580,15796.603,181.023,179.019,2.004,84203.397,0,0.000,0,381,48,0
2734,3685637072.046,3685637246.136,3685652721.611,15473.184,15649.565,176.381,174.090,2.291,84350.435,0,0.000,0,381,48,0
2735,3685737072.046,3685737239.961,3685752459.922,15217.722,15387.876,170.154,167.915,2.239,84612.124,0,0.000,0,381,48,0
2736,3685837072.046,3685837241.758,3685852659.901,15415.788,15587.855,172.067,169.712,2.355,84412.145,0,0.000,0,381,48,0
2737,3685937072.046,3685937296.798,3685952703.012,15403.749,15630.966,227.217,224.752,2.465,84369.034,0,0.000,0,381,48,0
2738,3686037072.046,3686037268.819,3686052850.315,15579.219,15778.269,199.050,196.773,2.277,84221.731,0,0.000,0,381,48,0
2739,3686137072.046,3686137249.006,3686152736.198,15485.111,15664.152,179.041,176.960,2.081,84335.848,0,0.000,0,381,48,0
2740,3686237072.046,3686237252.698,3686252956.616,15701.429,15884.570,183.141,180.652,2.489,84115.430,0,0.000,0,381,48,0
2741,3686337072.046,3686337245.813,3686352933.350,15685.150,15861.304,176.154,173.767,2.387,84138.696,0,0.000,0,381,48,0
2742,3686437072.046,3686437256.116,3686452957.948,15699.313,15885.902,186.589,184.070,2.519,84114.098,0,0.000,0,381,48,0
2743,3686537072.046,3686537241.402,3686553227.182,15983.309,16155.136,171.827,169.356,2.471,83844.864,0,0.000,0,381,48,0
2744,3686637072.046,3686637243.561,3686652987.693,15741.625,15915.647,174.022,171.515,2.507,84084.353,0,0.000,0,381,48,0
2745,3686737072.046,3686737246.415,3686752986.020,15737.363,15913.974,176.611,174.369,2.242,84086.026,0,0.000,0,381,48,0
2746,3686837072.046,3686837242.970,3686852699.278,15453.651,15627.232,173.581,170.924,2.657,84372.768,0,0.000,0,381,48,0
2747,3686937072.046,3686937243.953,3686952826.844,15580.488,15754.798,174.310,171.907,2.403,84245.202,0,0.000,0,381,48,0
2748,3687037072.046,3687037246.109,3687053068.746,15820.159,15996.700,176.541,174.063,2.478,84003.300,0,0.000,0,381,48,0
2749,3687137072.046,3687137239.528,3687152691.158,15449.493,15619.112,169.619,167.482,2.137,84380.888,0,0.000,0,381,48,0
2750,3687237072.046,3687237242.024,3687252864.229,15619.397,15792.183,172.786,169.978,2.808,84207.817,0,0.000,0,381,48,0
2751,3687337072.046,3687337294.887,3687352748.750,15451.116,15676.704,225.588,222.841,2.747,84323.296,0,0.000,0,381,48,0
2752,3687437072.046,3687437269.969,3687452817.480,15544.766,15745.434,200.668,197.923,2.745,84254.566,0,0.000,0,381,48,0
2753,3687537072.046,3687537311.034,3687553115.386,15801.867,16043.340,241.473,238.988,2.485,83956.660,0,0.000,0,381,48,0
2754,3687637072.046,3687637245.581,3687652998.680,15750.395,15926.634,176.239,173.535,2.704,84073.366,0,0.000,0,381,48,0
2755,3687737072.046,3687737244.510,3687752937.112,15690.120,15865.066,174.946,172.464,2.482,84134.934,0,0.000,0,381,48,0
2756,3687837072.046,3687837248.965,3687852941.551,15690.105,15869.505,179.400,176.919,2.481,84130.495,0,0.000,0,381,48,0
2757,3687937072.046,3687937252.306,3687952886.268,15631.353,15814.222,182.869,180.260,2.609,84185.778,0,0.000,0,381,48,0
2758,3688037072.046,3688037251.053,3688052941.109,15687.241,15869.063,181.822,179.007,2.815,84130.937,0,0.000,0,381,48,0
2759,3688137072.046,3688137274.219,3688152639.033,15362.670,15566.987,204.317,202.173,2.144,84433.013,0,0.000,0,381,48,0
2760,3688237072.046,3688237268.994,3688252850.414,15579.152,15778.368,199.216,196.948,2.268,84221.632,0,0.000,0,381,48,0
2761,3688337072.046,3688337291.737,3688352811.323,15516.975,15739.277,222.302,219.691,2.611,84260.723,0,0.000,0,381,48,0
2762,3688437072.046,3688437242.977,3688452608.712,15363.181,15536.666,173.485,170.931,2.554,84463.334,0,0.000,0,381,48,0
2763,3688537072.046,3688537276.664,3688553219.859,15941.068,16147.813,206.745,204.618,2.127,83852.187,0,0.000,0,381,48,0
2764,3688637072.046,3688637289.527,3688652953.821,15662.112,15881.775,219.663,217.481,2.182,84118.225,0,0.000,0,381,48,0
2765,3688737072.046,3688737242.284,3688752998.512,15753.796,15926.466,172.670,170.238,2.432,84073.534,0,0.000,0,381,48,0
2766,3688837072.046,3688837244.313,3688852842.008,15595.340,15769.962,174.622,172.267,2.355,84230.038,0,0.000,0,381,48,0
2767,3688937072.046,3688937244.406,3688952928.080,15681.336,15856.034,174.698,172.360,2.338,84143.966,0,0.000,0,381,48,0
2768,3689037072.046,3689037238.565,3689052936.475,15695.447,15864.429,168.982,166.519,2.463,84135.571,0,0.000,0,381,48,0
2769,3689137072.046,3689137309.677,3689152992.656,15680.702,15920.610,239.908,237.631,2.277,84079.390,0,0.000,0,381,48,0
2770,3689237072.046,3689237243.471,3689252916.343,15670.529,15844.297,173.768,171.425,2.343,84155.703,0,0.000,0,381,48,0
2771,3689337072.046,3689337267.802,3689353196.617,15926.242,16124.571,198.329,195.756,2.573,83875.429,0,0.000,0,381,48,0
2772,3689437072.046,3689437128.424,3689452628.053,15497.086,15556.007,58.921,56.378,2.543,84443.993,0,0.000,0,381,48,0
2773,3689537072.046,3689537254.376,3689552868.024,15610.571,15795.978,185.407,182.330,3.077,84204.022,0,0.000,0,381,48,0
2774,3689637072.046,3689637275.683,3689652881.324,15603.280,15809.278,205.998,203.637,2.361,84190.722,0,0.000,0,381,48,0
2775,3689737072.046,3689737238.752,3689753282.005,16041.045,16209.959,168.914,166.706,2.208,83790.041,0,0.000,0,381,48,0
2776,3689837072.046,3689837302.625,3689852749.260,15444.121,15677.214,233.093,230.579,2.514,84322.786,0,0.000,0,381,48,0
2777,3689937072.046,3689937243.501,3689952811.279,15565.152,15739.233,174.081,171.455,2.626,84260.767,0,0.000,0,381,48,0
2778,3690037072.046,3690037244.818,3690053031.873,15784.678,15959.827,175.149,172.772,2.377,84040.173,0,0.000,0,381,48,0
2779,3690137072.046,3690137260.916,3690152699.705,15436.339,15627.659,191.320,188.870,2.450,84372.341,0,0.000,0,381,48,0
2780,3690237072.046,3690237241.515,3690252671.664,15427.326,15599.618,172.292,169.469,2.823,84400.382,0,0.000,0,381,48,0
2781,3690337072.046,3690337244.072,3690352742.831,15496.187,15670.785,174.598,172.026,2.572,84329.215,0,0.000,0,381,48,0
2782,3690437072.046,3690437257.526,3690452917.472,15657.053,15845.426,188.373,185.480,2.893,84154.574,0,0.000,0,381,48,0
2783,3690537072.046,3690537245.600,3690553095.320,15847.356,16023.274,175.918,173.554,2.364,83976.726,0,0.000,0,381,48,0
2784,3690637072.046,3690637253.800,3690652944.034,15687.098,15871.988,184.890,181.754,3.136,84128.012,0,0.000,0,381,48,0
2785,3690737072.046,3690737254.546,3690753143.052,15886.315,16071.006,184.691,182.500,2.191,83928.994,0,0.000,0,381,48,0
2786,3690837072.046,3690837245.482,3690852764.766,15517.129,15692.720,175.591,173.436,2.155,84307.280,0,0.000,0,381,48,0
2787,3690937072.046,3690937360.402,3690952763.541,15400.934,15691.495,290.561,288.356,2.205,84308.505,0,0.000,0,381,48,0
2788,3691037072.046,3691037266.207,3691053041.168,15772.519,15969.122,196.603,194.161,2.442,84030.878,0,0.000,0,381,48,0
2789,3691137072.046,3691137244.934,3691152894.765,15647.293,15822.719,175.426,172.888,2.538,84177.281,0,0.000,0,381,48,0
2790,3691237072.046,3691237267.789,3691253071.977,15801.909,15999.931,198.022,195.743,2.279,84000.069,0,0.000,0,381,48,0
2791,3691337072.046,3691337270.579,3691352891.660,15618.183,15819.614,201.431,198.533,2.898,84180.386,0,0.000,0,381,48,0
2792,3691437072.046,3691437254.200,3691452757.117,15500.323,15685.071,184.748,182.154,2.594,84314.929,0,0.000,0,381,48,0
2793,3691537072.046,3691537244.982,3691552921.730,15674.647,15849.684,175.037,172.936,2.101,84150.316,0,0.000,0,381,48,0
2794,3691637072.046,3691637257.947,3691652972.900,15712.728,15900.854,188.126,185.901,2.225,84099.146,0,0.000,0,381,48,0
2795,3691737072.046,3691737238.701,3691752933.709,15692.982,15861.663,168.681,166.655,2.026,84138.337,0,0.000,0,381,48,0
2796,3691837072.046,3691837251.441,3691852964.806,15710.838,15892.760,181.922,179.395,2.527,84107.240,0,0.000,0,381,48,0
2797,3691937072.046,3691937246.997,3691952762.660,15513.483,15690.614,177.131,174.951,2.180,84309.386,0,0.000,0,381,48,0
2798,3692037072.046,3692037239.779,3692052870.984,15628.512,15798.938,170.426,167.733,2.693,84201.062,0,0.000,0,381,48,0
2799,3692137072.046,3692137238.329,3692152795.194,15554.725,15723.148,168.423,166.283,2.140,84276.852,0,0.000,0,381,48,0
2800,3692237072.046,3692237275.702,3692252763.087,15485.063,15691.041,205.978,203.656,2.322,84308.959,0,0.000,0,381,48,0
2801,3692337072.046,3692337267.850,3692352961.471,15691.342,15889.425,198.083,195.804,2.279,84110.575,0,0.000,0,381,48,0
2802,3692437072.046,3692437236.401,3692452961.225,15722.906,15889.179,166.273,164.355,1.918,84110.821,0,0.000,0,381,48,0
2803,3692537072.046,3692537324.145,3692553094.826,15768.336,16022.780,254.444,252.099,2.345,83977.220,0,0.000,0,381,48,0
2804,3692637072.046,3692637256.454,3692653086.135,15826.811,16014.089,187.278,184.408,2.870,83985.911,0,0.000,0,381,48,0
2805,3692737072.046,3692737238.990,3692752858.790,15617.396,15786.744,169.348,166.944,2.404,84213.256,0,0.000,0,381,48,0
2806,3692837072.046,3692837261.683,3692852976.997,15712.362,15904.951,192.589,189.637,2.952,84095.049,0,0.000,0,381,48,0
2807,3692937072.046,3692937262.669,3692952907.191,15642.223,15835.145,192.922,190.623,2.299,84164.855,0,0.000,0,381,48,0
2808,3693037072.046,3693037273.718,3693053069.531,15793.573,15997.485,203.912,201.672,2.240,84002.515,0,0.000,0,381,48,0
2809,3693137072.046,3693137235.368,3693152767.888,15529.971,15695.842,165.871,163.322,2.549,84304.158,0,0.000,0,381,48,0
2810,3693237072.046,3693237238.947,3693252687.986,15446.710,15615.940,169.230,166.901,2.329,84384.060,0,0.000,0,381,48,0
2811,3693337072.046,3693337243.610,3693352842.127,15596.208,15770.081,173.873,171.564,2.309,84229.919,0,0.000,0,381,48,0
2812,3693437072.046,3693437288.273,3693452954.051,15663.115,15882.005,218.890,216.227,2.663,84117.995,0,0.000,0,381,48,0
2813,3693537072.046,3693537251.165,3693553239.209,15985.135,16167.163,182.028,179.119,2.909,83832.837,0,0.000,0,381,48,0
2814,3693637072.046,3693637252.972,3693652814.350,15558.691,15742.304,183.613,180.926,2.687,84257.696,0,0.000,0,381,48,0
2815,3693737072.046,3693737317.670,3693753006.856,15686.863,15934.810,247.947,245.624,2.323,84065.190,0,0.000,0,381,48,0
2816,3693837072.046,3693837289.013,3693852875.266,15583.806,15803.220,219.414,216.967,2.447,84196.780,0,0.000,0,381,48,0
2817,3693937072.046,3693937281.346,3693952784.705,15501.086,15712.659,211.573,209.300,2.273,84287.341,0,0.000,0,381,48,0
2818,3694037072.046,3694037263.599,3694053073.776,15807.579,16001.730,194.151,191.553,2.598,83998.270,0,0.000,0,381,48,0
2819,3694137072.046,3694137244.564,3694152926.377,15679.324,15854.331,175.007,172.518,2.489,84145.669,0,0.000,0,381,48,0
2820,3694237072.046,3694237279.255,3694252916.613,15635.040,15844.567,209.527,207.209,2.318,84155.433,0,0.000,0,381,48,0
2821,3694337072.046,3694337240.399,3694352922.824,15679.286,15850.778,171.492,168.353,3.139,84149.222,0,0.000,0,381,48,0
2822,3694437072.046,3694437312.385,3694452685.685,15371.029,15613.639,242.610,240.339,2.271,84386.361,0,0.000,0,381,48,0
2823,3694537072.046,3694537253.352,3694552903.568,15647.454,15831.522,184.068,181.306,2.762,84168.478,0,0.000,0,381,48,0
2824,3694637072.046,3694637260.276,3694652892.966,15630.148,15820.920,190.772,188.230,2.542,84179.080,0,0.000,0,381,48,0
2825,3694737072.046,3694737272.737,3694753067.002,15791.960,15994.956,202.996,200.691,2.305,84005.044,0,0.000,0,381,48,0
2826,3694837072.046,3694837255.085,3694852926.592,15668.997,15854.546,185.549,183.039,2.510,84145.454,0,0.000,0,381,48,0
2827,3694937072.046,3694937266.893,3694952883.847,15614.470,15811.801,197.331,194.847,2.484,84188.199,0,0.000,0,381,48,0
2828,3695037072.046,3695037246.215,3695053138.967,15890.378,16066.921,176.543,174.169,2.374,83933.079,0,0.000,0,381,48,0
2829,3695137072.046,3695137267.021,3695152733.950,15464.480,15661.904,197.424,194.975,2.449,84338.096,0,0.000,0,381,48,0
2830,3695237072.046,3695237254.656,3695252887.511,15630.185,15815.465,185.280,182.610,2.670,84184.535,0,0.000,0,381,48,0
2831,3695337072.046,3695337248.066,3695352831.659,15581.252,15759.613,178.361,176.020,2.341,84240.387,0,0.000,0,381,48,0
2832,3695437072.046,3695437280.595,3695452679.411,15396.361,15607.365,211.004,208.549,2.455,84392.635,0,0.000,0,381,48,0
2833,3695537072.046,3695537235.061,3695553081.975,15845.219,16009.929,164.710,163.015,1.695,83990.071,0,0.000,0,381,48,0
2834,3695637072.046,3695637249.908,3695652831.052,15578.707,15759.006,180.299,177.862,2.437,84240.994,0,0.000,0,381,48,0
2835,3695737072.046,3695737237.509,3695752689.587,15450.068,15617.541,167.473,165.463,2.010,84382.459,0,0.000,0,381,48,0
2836,3695837072.046,3695837239.181,3695852833.857,15592.320,15761.811,169.491,167.135,2.356,84238.189,0,0.000,0,381,48,0
2837,3695937072.046,3695937243.696,3695952773.650,15527.377,15701.604,174.227,171.650,2.577,84298.396,0,0.000,0,381,48,0
2838,3696037072.046,3696037316.235,3696053136.374,15817.884,16064.328,246.444,244.189,2.255,83935.672,0,0.000,0,381,48,0
2839,3696137072.046,3696137245.240,3696152624.905,15377.285,15552.859,175.574,173.194,2.380,84447.141,0,0.000,0,381,48,0
2840,3696237072.046,3696237240.183,3696252779.039,15536.426,15706.993,170.567,168.137,2.430,84293.007,0,0.000,0,381,48,0
2841,3696337072.046,3696337254.053,3696352904.152,15647.398,15832.106,184.708,182.007,2.701,84167.894,0,0.000,0,381,48,0
2842,3696437072.046,3696437235.225,3696452663.890,15426.272,15591.844,165.572,163.179,2.393,84408.156,0,0.000,0,381,48,0
2843,3696537072.046,3696537277.894,3696552922.281,15642.043,15850.235,208.192,205.848,2.344,84149.765,0,0.000,0,381,48,0
2844,3696637072.046,3696637238.590,3696652556.551,15315.859,15484.505,168.646,166.544,2.102,84515.495,0,0.000,0,381,48,0
2845,3696737072.046,3696737272.035,3696752741.317,15467.232,15669.271,202.039,199.989,2.050,84330.729,0,0.000,0,381,48,0
2846,3696837072.046,3696837247.185,3696853035.171,15785.954,15963.125,177.171,175.139,2.032,84036.875,0,0.000,0,381,48,0
2847,3696937072.046,3696937289.368,3696952688.539,15396.976,15616.493,219.517,217.322,2.195,84383.507,0,0.000,0,381,48,0
2848,3697037072.046,3697037243.357,3697053065.835,15819.784,15993.789,174.005,171.311,2.694,84006.211,0,0.000,0,381,48,0
2849,3697137072.046,3697137244.666,3697152740.369,15493.413,15668.323,174.910,172.620,2.290,84331.677,0,0.000,0,381,48,0
2850,3697237072.046,3697237309.547,3697252541.474,15229.583,15469.428,239.845,237.501,2.344,84530.572,0,0.000,0,381,48,0
2851,3697337072.046,3697337249.414,3697353011.947,15760.472,15939.901,179.429,177.368,2.061,84060.099,0,0.000,0,381,48,0
2852,3697437072.046,3697437240.956,3697452594.667,15351.242,15522.621,171.379,168.910,2.469,84477.379,0,0.000,0,381,48,0
2853,3697537072.046,3697537242.750,3697552760.433,15515.201,15688.387,173.186,170.704,2.482,84311.613,0,0.000,0,381,48,0
2854,3697637072.046,3697637239.154,3697652788.994,15547.686,15716.948,169.262,167.108,2.154,84283.052,0,0.000,0,381,48,0
2855,3697737072.046,3697737249.266,3697752936.455,15684.677,15864.409,179.732,177.220,2.512,84135.591,0,0.000,0,381,48,0
2856,3697837072.046,3697837274.001,3697852943.915,15667.472,15871.869,204.397,201.955,2.442,84128.131,0,0.000,0,381,48,0
2857,3697937072.046,3697937308.033,3697952894.897,15584.255,15822.851,238.596,235.987,2.609,84177.149,0,0.000,0,381,48,0
2858,3698037072.046,3698037297.504,3698053066.480,15767.044,15994.434,227.390,225.458,1.932,84005.566,0,0.000,0,381,48,0
2859,3698137072.046,3698137321.134,3698152971.463,15648.032,15899.417,251.385,249.088,2.297,84100.583,0,0.000,0,381,48,0
2860,3698237072.046,3698237245.385,3698252920.868,15672.899,15848.822,175.923,173.339,2.584,84151.178,0,0.000,0,381,48,0
2861,3698337072.046,3698337245.838,3698352834.930,15586.601,15762.884,176.283,173.792,2.491,84237.116,0,0.000,0,381,48,0
2862,3698437072.046,3698437292.466,3698452826.129,15530.854,15754.083,223.229,220.420,2.809,84245.917,0,0.000,0,381,48,0
2863,3698537072.046,3698537253.025,3698553214.851,15959.486,16142.805,183.319,180.979,2.340,83857.195,0,0.000,0,381,48,0
2864,3698637072.046,3698637296.856,3698652954.866,15655.548,15882.820,227.272,224.810,2.462,84117.180,0,0.000,0,381,48,0
2865,3698737072.046,3698737278.009,3698753123.917,15843.619,16051.871,208.252,205.963,2.289,83948.129,0,0.000,0,381,48,0
2866,3698837072.046,3698837384.687,3698853154.227,15767.009,16082.181,315.172,312.641,2.531,83917.819,0,0.000,0,381,48,0
2867,3698937072.046,3698937254.067,3698952959.935,15703.361,15887.889,184.528,182.021,2.507,84112.111,0,0.000,0,381,48,0
2868,3699037072.046,3699037307.050,3699053083.718,15774.281,16011.672,237.391,235.004,2.387,83988.328,0,0.000,0,381,48,0
2869,3699137072.046,3699137247.522,3699152839.448,15589.554,15767.402,177.848,175.476,2.372,84232.598,0,0.000,0,381,48,0
2870,3699237072.046,3699237260.780,3699252684.956,15421.596,15612.910,191.314,188.734,2.580,84387.090,0,0.000,0,381,48,0
2871,3699337072.046,3699337262.209,3699353152.963,15888.350,16080.917,192.567,190.163,2.404,83919.083,0,0.000,0,381,48,0
2872,3699437072.046,3699437306.207,3699452997.452,15688.783,15925.406,236.623,234.161,2.462,84074.594,0,0.000,0,381,48,0
2873,3699537072.046,3699537244.103,3699552921.032,15674.671,15848.986,174.315,172.057,2.258,84151.014,0,0.000,0,381,48,0
2874,3699637072.046,3699637242.416,3699652863.969,15619.115,15791.923,172.808,170.370,2.438,84208.077,0,0.000,0,381,48,0
2875,3699737072.046,3699737264.377,3699752917.426,15650.648,15845.380,194.732,192.331,2.401,84154.620,0,0.000,0,381,48,0
2876,3699837072.046,3699837236.319,3699853108.486,15869.673,16036.440,166.767,164.273,2.494,83963.560,0,0.000,0,381,48,0
2877,3699937072.046,3699937239.214,3699952965.861,15724.246,15893.815,169.569,167.168,2.401,84106.185,0,0.000,0,381,48,0
2878,3700037072.046,3700037303.093,3700052983.431,15677.902,15911.385,233.483,231.047,2.436,84088.615,0,0.000,0,381,48,0
2879,3700137072.046,3700137181.146,3700152529.296,15345.321,15457.250,111.929,109.100,2.829,84542.750,0,0.000,0,381,48,0
2880,3700237072.046,3700237247.060,3700252656.237,15406.822,15584.191,177.369,175.014,2.355,84415.809,0,0.000,0,381,48,0
2881,3700337072.046,3700337249.204,3700352902.604,15651.043,15830.558,179.515,177.158,2.357,84169.442,0,0.000,0,381,48,0
2882,3700437072.046,3700437243.439,3700452791.278,15545.061,15719.232,174.171,171.393,2.778,84280.768,0,0.000,0,381,48,0
2883,3700537072.046,3700537317.093,3700552954.013,15634.695,15881.967,247.272,245.047,2.225,84118.033,0,0.000,0,381,48,0
2884,3700637072.046,3700637125.249,3700652864.298,15736.663,15792.252,55.589,53.203,2.386,84207.748,0,0.000,0,381,48,0
2885,3700737072.046,3700737246.210,3700753012.172,15763.836,15940.126,176.290,174.164,2.126,84059.874,0,0.000,0,381,48,0
2886,3700837072.046,3700837382.053,3700852870.541,15486.050,15798.495,312.445,310.007,2.438,84201.505,0,0.000,0,381,48,0
2887,3700937072.046,3700937243.281,3700952979.909,15733.892,15907.863,173.971,171.235,2.736,84092.137,0,0.000,0,381,48,0
2888,3701037072.046,3701037137.807,3701052903.329,15763.008,15831.283,68.275,65.761,2.514,84168.717,0,0.000,0,381,48,0
2889,3701137072.046,3701137312.048,3701152997.734,15683.309,15925.688,242.379,240.002,2.377,84074.312,0,0.000,0,381,48,0
2890,3701237072.046,3701237241.506,3701252684.262,15440.524,15612.216,171.692,169.460,2.232,84387.784,0,0.000,0,381,48,0
2891,3701337072.046,3701337284.455,3701352644.636,15357.875,15572.590,214.715,212.409,2.306,84427.410,0,0.000,0,381,48,0
2892,3701437072.046,3701437247.490,3701453251.333,16001.049,16179.287,178.238,175.444,2.794,83820.713,0,0.000,0,381,48,0
2893,3701537072.046,3701537262.736,3701553101.596,15836.287,16029.550,193.263,190.690,2.573,83970.450,0,0.000,0,381,48,0
2894,3701637072.046,3701637304.354,3701652984.100,15677.074,15912.054,234.980,232.308,2.672,84087.946,0,0.000,0,381,48,0
2895,3701737072.046,3701737244.231,3701752795.533,15549.035,15723.487,174.452,172.185,2.267,84276.513,0,0.000,0,381,48,0
2896,3701837072.046,3701837236.727,3701852865.680,15626.577,15793.634,167.057,164.681,2.376,84206.366,0,0.000,0,381,48,0
2897,3701937072.046,3701937239.615,3701952862.320,15620.213,15790.274,170.061,167.569,2.492,84209.726,0,0.000,0,381,48,0
2898,3702037072.046,3702037283.328,3702053136.500,15850.761,16064.454,213.693,211.282,2.411,83935.546,0,0.000,0,381,48,0
2899,3702137072.046,3702137246.045,3702152821.648,15573.089,15749.602,176.513,173.999,2.514,84250.398,0,0.000,0,381,48,0
2900,3702237072.046,3702237239.875,3702252826.086,15583.446,15754.040,170.594,167.829,2.765,84245.960,0,0.000,0,381,48,0
2901,3702337072.046,3702337240.278,3702352799.423,15556.374,15727.377,171.003,168.232,2.771,84272.623,0,0.000,0,381,48,0
2902,3702437072.046,3702437266.381,3702452986.912,15718.193,15914.866,196.673,194.335,2.338,84085.134,0,0.000,0,381,48,0
2903,3702537072.046,3702537247.965,3702552831.042,15580.136,15758.996,178.860,175.919,2.941,84241.004,0,0.000,0,381,48,0
2904,3702637072.046,3702637249.955,3702652713.912,15461.402,15641.866,180.464,177.909,2.555,84358.134,0,0.000,0,381,48,0
2905,3702737072.046,3702737254.181,3702752844.765,15587.592,15772.719,185.127,182.135,2.992,84227.281,0,0.000,0,381,48,0
2906,3702837072.046,3702837254.040,3702852935.408,15678.726,15863.362,184.636,181.994,2.642,84136.638,0,0.000,0,381,48,0
2907,3702937072.046,3702937244.148,3702952678.315,15432.079,15606.269,174.190,172.102,2.088,84393.731,0,0.000,0,381,48,0
2908,3703037072.046,3703037309.402,3703053258.411,15947.047,16186.365,239.318,237.356,1.962,83813.635,0,0.000,0,381,48,0
2909,3703137072.046,3703137291.472,3703152958.077,15664.340,15886.031,221.691,219.426,2.265,84113.969,0,0.000,0,381,48,0
2910,3703237072.046,3703237244.750,3703253219.894,15972.239,16147.848,175.609,172.704,2.905,83852.152,0,0.000,0,381,48,0
2911,3703337072.046,3703337326.687,3703352977.114,15648.298,15905.068,256.770,254.641,2.129,84094.932,0,0.000,0,381,48,0
2912,3703437072.046,3703437243.692,3703452820.468,15576.849,15748.422,171.573,171.646,-0.073,84251.578,0,0.000,0,381,48,0
2913,3703537072.046,3703537281.789,3703553027.526,15746.099,15955.480,209.381,209.743,-0.362,84044.520,0,0.000,0,381,48,0
2914,3703637072.046,3703637239.868,3703652732.362,15492.593,15660.316,167.723,167.822,-0.099,84339.684,0,0.000,0,381,48,0
2915,3703737072.046,3703737251.724,3703752965.707,15714.075,15893.661,179.586,179.678,-0.092,84106.339,0,0.000,0,381,48,0
2916,3703837072.046,3703837260.656,3703853058.410,15798.054,15986.364,188.310,188.610,-0.300,84013.636,0,0.000,0,381,48,0
2917,3703937072.046,3703937335.317,3703953124.455,15789.333,16052.409,263.076,263.271,-0.195,83947.591,0,0.000,0,381,48,0
2918,3704037072.046,3704037255.741,3704053006.626,15751.239,15934.580,183.341,183.695,-0.354,84065.420,0,0.000,0,381,48,0
2919,3704137072.046,3704137261.116,3704152863.932,15603.144,15791.886,188.742,189.070,-0.328,84208.114,0,0.000,0,381,48,0
2920,3704237072.046,3704237262.042,3704253012.586,15750.598,15940.540,189.942,189.996,-0.054,84059.460,0,0.000,0,381,48,0
2921,3704337072.046,3704337241.338,3704352894.293,15652.975,15822.247,169.272,169.292,-0.020,84177.753,0,0.000,0,381,48,0
2922,3704437072.046,3704437282.884,3704452988.691,15703.402,15916.645,213.243,210.838,2.405,84083.355,0,0.000,0,381,48,0
2923,3704537072.046,3704537118.594,3704553144.988,16023.948,16072.942,48.994,46.548,2.446,83927.058,0,0.000,0,381,48,0
2924,3704637072.046,3704637266.463,3704652664.484,15395.641,15592.438,196.797,194.417,2.380,84407.562,0,0.000,0,381,48,0
2925,3704737072.046,3704737240.559,3704752761.034,15517.692,15688.988,171.296,168.513,2.783,84311.012,0,0.000,0,381,48,0
2926,3704837072.046,3704837243.070,3704853116.697,15871.294,16044.651,173.357,171.024,2.333,83955.349,0,0.000,0,381,48,0
2927,3704937072.046,3704937253.321,3704952892.956,15637.634,15820.910,183.276,181.275,2.001,84179.090,0,0.000,0,381,48,0
2928,3705037072.046,3705037250.275,3705052924.932,15672.264,15852.886,180.622,178.229,2.393,84147.114,0,0.000,0,381,48,0
2929,3705137072.046,3705137312.047,3705152959.048,15644.699,15887.002,242.303,240.001,2.302,84112.998,0,0.000,0,381,48,0
2930,3705237072.046,3705237244.243,3705252806.118,15559.331,15734.072,174.741,172.197,2.544,84265.928,0,0.000,0,381,48,0
2931,3705337072.046,3705337268.164,3705352971.202,15700.510,15899.156,198.646,196.118,2.528,84100.844,0,0.000,0,381,48,0
2932,3705437072.046,3705437239.911,3705452805.023,15562.663,15732.977,170.314,167.865,2.449,84267.023,0,0.000,0,381,48,0
2933,3705537072.046,3705537243.114,3705552956.802,15711.305,15884.756,173.451,171.068,2.383,84115.244,0,0.000,0,381,48,0
2934,3705637072.046,3705637307.904,3705652953.581,15643.361,15881.535,238.174,235.858,2.316,84118.465,0,0.000,0,381,48,0
2935,3705737072.046,3705737238.526,3705752935.087,15694.149,15863.041,168.892,166.480,2.412,84136.959,0,0.000,0,381,48,0
2936,3705837072.046,3705837271.460,3705853119.839,15846.083,16047.793,201.710,199.414,2.296,83952.207,0,0.000,0,381,48,0
2937,3705937072.046,3705937253.669,3705952711.757,15455.391,15639.711,184.320,181.623,2.697,84360.289,0,0.000,0,381,48,0
2938,3706037072.046,3706037256.453,3706052942.286,15683.592,15870.240,186.648,184.407,2.241,84129.760,0,0.000,0,381,48,0
2939,3706137072.046,3706137245.707,3706152735.554,15488.128,15663.508,175.380,173.661,1.719,84336.492,0,0.000,0,381,48,0
2940,3706237072.046,3706237236.218,3706252752.499,15514.106,15680.453,166.347,164.172,2.175,84319.547,0,0.000,0,381,48,0
2941,3706337072.046,3706337241.833,3706352778.667,15534.643,15706.621,171.978,169.787,2.191,84293.379,0,0.000,0,381,48,0
