# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2834,18173371752.556,18173371777.430,18173375260.595,3482.555,3508.039,25.484,24.874,0.610,6491.961,0,0.000,0,375,8192,0,0.000
2835,18173381752.556,18173381776.150,18173385268.976,3492.118,3516.420,24.302,23.594,0.708,6483.580,0,0.000,0,375,8192,0,0.000
2836,18173391752.556,18173391776.810,18173395263.345,3486.011,3510.789,24.778,24.254,0.524,6489.211,0,0.000,0,375,8192,0,0.000
2837,18173401752.556,18173401775.240,18173405260.644,3484.583,3508.088,23.505,22.684,0.821,6491.912,0,0.000,0,375,8192,0,0.000
2838,18173411752.556,18173411777.140,18173415265.170,3487.281,3512.614,25.333,24.584,0.749,6487.386,0,0.000,0,375,8192,0,0.000
2839,18173421752.556,18173421778.665,18173425263.443,3484.048,3510.887,26.839,26.109,0.730,6489.113,0,0.000,0,375,8192,0,0.000
2840,18173431752.556,18173431776.085,18173435260.391,3483.529,3507.835,24.306,23.529,0.777,6492.165,0,0.000,0,375,8192,0,0.000
2841,18173441752.556,18173441777.039,18173445262.451,3484.730,3509.895,25.165,24.483,0.682,6490.105,0,0.000,0,375,8192,0,0.000
2842,18173451752.556,18173451776.362,18173455261.538,3484.434,3508.982,24.548,23.806,0.742,6491.018,0,0.000,0,375,8192,0,0.000
2843,18173461752.556,18173461776.652,18173465264.453,3486.864,3511.897,25.033,24.096,0.937,6488.103,0,0.000,0,375,8192,0,0.000
2844,18173471752.556,18173471776.142,18173475260.759,3484.075,3508.203,24.128,23.586,0.542,6491.797,0,0.000,0,375,8192,0,0.000
2845,18173481752.556,18173481778.086,18173485263.234,3484.415,3510.678,26.263,25.530,0.733,6489.322,0,0.000,0,375,8192,0,0.000
2846,18173491752.556,18173491774.453,18173495260.892,3485.416,3508.336,22.920,21.897,1.023,6491.664,0,0.000,0,375,8192,0,0.000
2847,18173501752.556,18173501774.717,18173505260.279,3484.948,3507.723,22.775,22.161,0.614,6492.277,0,0.000,0,375,8192,0,0.000
2848,18173511752.556,18173511778.416,18173515264.020,3484.881,3511.464,26.583,25.860,0.723,6488.536,0,0.000,0,375,8192,0,0.000
2849,18173521752.556,18173521777.573,18173525262.302,3484.058,3509.746,25.688,25.017,0.671,6490.254,0,0.000,0,375,8192,0,0.000
2850,18173531752.556,18173531777.454,18173535260.852,3482.945,3508.296,25.351,24.898,0.453,6491.704,0,0.000,0,375,8192,0,0.000
2851,18173541752.556,18173541778.494,18173545263.523,3484.469,3510.967,26.498,25.938,0.560,6489.033,0,0.000,0,375,8192,0,0.000
2852,18173551752.556,18173551777.532,18173555259.190,3481.062,3506.634,25.572,24.976,0.596,6493.366,0,0.000,0,375,8192,0,0.000
2853,18173561752.556,18173561780.109,18173565264.721,3483.901,3512.165,28.264,27.553,0.711,6487.835,0,0.000,0,375,8192,0,0.000
2854,18173571752.556,18173571776.258,18173575257.818,3481.004,3505.262,24.258,23.702,0.556,6494.738,0,0.000,0,375,8192,0,0.000
2855,18173581752.556,18173581775.571,18173585259.154,3482.848,3506.598,23.750,23.015,0.735,6493.402,0,0.000,0,375,8192,0,0.000
2856,18173591752.556,18173591777.438,18173595260.435,3482.422,3507.879,25.457,24.882,0.575,6492.121,0,0.000,0,375,8192,0,0.000
2857,18173601752.556,18173601775.929,18173605256.622,3479.915,3504.066,24.151,23.373,0.778,6495.934,0,0.000,0,375,8192,0,0.000
2858,18173611752.556,18173611777.397,18173615259.773,3481.247,3507.217,25.970,24.841,1.129,6492.783,0,0.000,0,375,8192,0,0.000
2859,18173621752.556,18173621776.368,18173625260.837,3483.818,3508.281,24.463,23.812,0.651,6491.719,0,0.000,0,375,8192,0,0.000
2860,18173631752.556,18173631775.417,18173635260.615,3484.625,3508.059,23.434,22.861,0.573,6491.941,0,0.000,0,375,8192,0,0.000
2861,18173641752.556,18173641775.861,18173645263.339,3486.879,3510.783,23.904,23.305,0.599,6489.217,0,0.000,0,375,8192,0,0.000
2862,18173651752.556,18173651776.247,18173655264.690,3487.766,3512.134,24.368,23.691,0.677,6487.866,0,0.000,0,375,8192,0,0.000
2863,18173661752.556,18173661776.655,18173665261.361,3484.113,3508.805,24.692,24.099,0.593,6491.195,0,0.000,0,375,8192,0,0.000
2864,18173671752.556,18173671777.911,18173675262.380,3483.620,3509.824,26.204,25.355,0.849,6490.176,0,0.000,0,375,8192,0,0.000
2865,18173681752.556,18173681776.048,18173685259.850,3483.195,3507.294,24.099,23.492,0.607,6492.706,0,0.000,0,375,8192,0,0.000
2866,18173691752.556,18173691782.152,18173695271.104,3487.831,3518.548,30.717,29.596,1.121,6481.452,0,0.000,0,375,8192,0,0.000
2867,18173701752.556,18173701782.012,18173705268.730,3485.854,3516.174,30.320,29.456,0.864,6483.826,0,0.000,0,375,8192,0,0.000
2868,18173711752.556,18173711779.627,18173715268.507,3488.152,3515.951,27.799,27.071,0.728,6484.049,0,0.000,0,375,8192,0,0.000
2869,18173721752.556,18173721776.892,18173725267.611,3490.171,3515.055,24.884,24.336,0.548,6484.945,0,0.000,0,375,8192,0,0.000
2870,18173731752.556,18173731776.567,18173735262.537,3485.003,3509.981,24.978,24.011,0.967,6490.019,0,0.000,0,375,8192,0,0.000
2871,18173741752.556,18173741778.259,18173745262.577,3483.825,3510.021,26.196,25.703,0.493,6489.979,0,0.000,0,375,8192,0,0.000
2872,18173751752.556,18173751783.302,18173755269.487,3485.372,3516.931,31.559,30.746,0.813,6483.069,0,0.000,0,375,8192,0,0.000
2873,18173761752.556,18173761784.714,18173765272.993,3487.276,3520.437,33.161,32.158,1.003,6479.563,0,0.000,0,375,8192,0,0.000
2874,18173771752.556,18173771776.292,18173775262.955,3486.096,3510.399,24.303,23.736,0.567,6489.601,0,0.000,0,375,8192,0,0.000
2875,18173781752.556,18173781777.245,18173785264.229,3486.413,3511.673,25.260,24.689,0.571,6488.327,0,0.000,0,375,8192,0,0.000
2876,18173791752.556,18173791775.910,18173795263.066,3486.562,3510.510,23.948,23.354,0.594,6489.490,0,0.000,0,375,8192,0,0.000
2877,18173801752.556,18173801777.624,18173805263.431,3485.245,3510.875,25.630,25.068,0.562,6489.125,0,0.000,0,375,8192,0,0.000
2878,18173811752.556,18173811778.845,18173815265.587,3486.159,3513.031,26.872,26.289,0.583,6486.969,0,0.000,0,375,8192,0,0.000
2879,18173821752.556,18173821776.760,18173825268.603,3491.159,3516.047,24.888,24.204,0.684,6483.953,0,0.000,0,375,8192,0,0.000
2880,18173831752.556,18173831778.778,18173835264.413,3485.002,3511.857,26.855,26.222,0.633,6488.143,0,0.000,0,375,8192,0,0.000
2881,18173841752.556,18173841777.249,18173845261.785,3483.799,3509.229,25.430,24.693,0.737,6490.771,0,0.000,0,375,8192,0,0.000
2882,18173851752.556,18173851775.875,18173855258.565,3482.144,3506.009,23.865,23.319,0.546,6493.991,0,0.000,0,375,8192,0,0.000
2883,18173861752.556,18173861779.408,18173865265.557,3485.487,3513.001,27.514,26.852,0.662,6486.999,0,0.000,0,375,8192,0,0.000
2884,18173871752.556,18173871777.798,18173875266.219,3487.752,3513.663,25.911,25.242,0.669,6486.337,0,0.000,0,375,8192,0,0.000
2885,18173881752.556,18173881776.263,18173885260.648,3483.846,3508.092,24.246,23.707,0.539,6491.908,0,0.000,0,375,8192,0,0.000
2886,18173891752.556,18173891778.704,18173895260.680,3481.068,3508.124,27.056,26.148,0.908,6491.876,0,0.000,0,375,8192,0,0.000
2887,18173901752.556,18173901778.011,18173905262.069,3483.514,3509.513,25.999,25.455,0.544,6490.487,0,0.000,0,375,8192,0,0.000
2888,18173911752.556,18173911776.557,18173915256.013,3478.923,3503.457,24.534,24.001,0.533,6496.543,0,0.000,0,375,8192,0,0.000
2889,18173921752.556,18173921778.095,18173925260.941,3482.092,3508.385,26.293,25.539,0.754,6491.615,0,0.000,0,375,8192,0,0.000
2890,18173931752.556,18173931778.600,18173935259.662,3480.392,3507.106,26.714,26.044,0.670,6492.894,0,0.000,0,375,8192,0,0.000
2891,18173941752.556,18173941776.661,18173945256.627,3479.490,3504.071,24.581,24.105,0.476,6495.929,0,0.000,0,375,8192,0,0.000
2892,18173951752.556,18173951777.701,18173955262.228,3483.962,3509.672,25.710,25.145,0.565,6490.328,0,0.000,0,375,8192,0,0.000
2893,18173961752.556,18173961776.836,18173965263.283,3485.589,3510.727,25.138,24.280,0.858,6489.273,0,0.000,0,375,8192,0,0.000
2894,18173971752.556,18173971778.916,18173975263.392,3483.881,3510.836,26.955,26.360,0.595,6489.164,0,0.000,0,375,8192,0,0.000
2895,18173981752.556,18173981776.735,18173985258.563,3480.858,3506.007,25.149,24.179,0.970,6493.993,0,0.000,0,375,8192,0,0.000
2896,18173991752.556,18173991777.145,18173995258.592,3480.736,3506.036,25.300,24.589,0.711,6493.964,0,0.000,0,375,8192,0,0.000
2897,18174001752.556,18174001777.843,18174005260.409,3481.758,3507.853,26.095,25.287,0.808,6492.147,0,0.000,0,375,8192,0,0.000
2898,18174011752.556,18174011778.401,18174015259.829,3480.845,3507.273,26.428,25.845,0.583,6492.727,0,0.000,0,375,8192,0,0.000
2899,18174021752.556,18174021777.287,18174025257.225,3479.373,3504.669,25.296,24.731,0.565,6495.331,0,0.000,0,375,8192,0,0.000
2900,18174031752.556,18174031780.098,18174035264.605,3483.457,3512.049,28.592,27.542,1.050,6487.951,0,0.000,0,375,8192,0,0.000
2901,18174041752.556,18174041777.160,18174045261.249,3483.491,3508.693,25.202,24.604,0.598,6491.307,0,0.000,0,375,8192,0,0.000
2902,18174051752.556,18174051775.297,18174055259.504,3483.552,3506.948,23.396,22.741,0.655,6493.052,0,0.000,0,375,8192,0,0.000
2903,18174061752.556,18174061777.221,18174065265.331,3487.380,3512.775,25.395,24.665,0.730,6487.225,0,0.000,0,375,8192,0,0.000
2904,18174071752.556,18174071777.374,18174075261.715,3483.628,3509.159,25.531,24.818,0.713,6490.841,0,0.000,0,375,8192,0,0.000
2905,18174081752.556,18174081778.174,18174085264.173,3485.245,3511.617,26.372,25.618,0.754,6488.383,0,0.000,0,375,8192,0,0.000
2906,18174091752.556,18174091776.857,18174095261.951,3484.399,3509.395,24.996,24.301,0.695,6490.605,0,0.000,0,375,8192,0,0.000
2907,18174101752.556,18174101776.668,18174105261.298,3484.117,3508.742,24.625,24.112,0.513,6491.258,0,0.000,0,375,8192,0,0.000
2908,18174111752.556,18174111779.190,18174115265.122,3485.092,3512.566,27.474,26.634,0.840,6487.434,0,0.000,0,375,8192,0,0.000
2909,18174121752.556,18174121780.184,18174125268.723,3487.948,3516.167,28.219,27.628,0.591,6483.833,0,0.000,0,375,8192,0,0.000
2910,18174131752.556,18174131777.065,18174135263.030,3484.816,3510.474,25.658,24.509,1.149,6489.526,0,0.000,0,375,8192,0,0.000
2911,18174141752.556,18174141779.386,18174145264.646,3484.561,3512.090,27.529,26.830,0.699,6487.910,0,0.000,0,375,8192,0,0.000
2912,18174151752.556,18174151834.682,18174155355.682,3519.122,3603.126,84.004,82.126,1.878,6396.874,0,0.000,0,375,8192,0,0.000
2913,18174161752.556,18174161827.205,18174165452.158,3622.850,3699.602,76.752,74.649,2.103,6300.398,0,0.000,0,375,8192,0,0.000
2914,18174171752.556,18174171781.265,18174175270.649,3488.307,3518.093,29.786,28.709,1.077,6481.907,0,0.000,0,375,8192,0,0.000
2915,18174181752.556,18174181795.351,18174185283.521,3487.441,3530.965,43.524,42.795,0.729,6469.035,0,0.000,0,375,8192,0,0.000
2916,18174191752.556,18174191778.939,18174195264.416,3484.726,3511.860,27.134,26.383,0.751,6488.140,0,0.000,0,375,8192,0,0.000
2917,18174201752.556,18174201777.027,18174205266.661,3489.152,3514.105,24.953,24.471,0.482,6485.895,0,0.000,0,375,8192,0,0.000
2918,18174211752.556,18174211776.708,18174215263.996,3486.605,3511.440,24.835,24.152,0.683,6488.560,0,0.000,0,375,8192,0,0.000
2919,18174221752.556,18174221776.949,18174225266.065,3488.072,3513.509,25.437,24.393,1.044,6486.491,0,0.000,0,375,8192,0,0.000
2920,18174231752.556,18174231776.467,18174235262.143,3485.115,3509.587,24.472,23.911,0.561,6490.413,0,0.000,0,375,8192,0,0.000
2921,18174241752.556,18174241775.956,18174245259.617,3483.020,3507.061,24.041,23.400,0.641,6492.939,0,0.000,0,375,8192,0,0.000
2922,18174251752.556,18174251781.490,18174255273.774,3491.086,3521.218,30.132,28.934,1.198,6478.782,0,0.000,0,375,8192,0,0.000
2923,18174261752.556,18174261782.556,18174265266.347,3482.951,3513.791,30.840,30.000,0.840,6486.209,0,0.000,0,375,8192,0,0.000
2924,18174271752.556,18174271778.066,18174275263.233,3484.376,3510.677,26.301,25.510,0.791,6489.323,0,0.000,0,375,8192,0,0.000
2925,18174281752.556,18174281776.350,18174285262.097,3485.158,3509.541,24.383,23.794,0.589,6490.459,0,0.000,0,375,8192,0,0.000
2926,18174291752.556,18174291776.237,18174295262.593,3485.503,3510.037,24.534,23.681,0.853,6489.963,0,0.000,0,375,8192,0,0.000
2927,18174301752.556,18174301778.933,18174305266.204,3486.809,3513.648,26.839,26.377,0.462,6486.352,0,0.000,0,375,8192,0,0.000
2928,18174311752.556,18174311778.138,18174315266.706,3487.798,3514.150,26.352,25.582,0.770,6485.850,0,0.000,0,375,8192,0,0.000
2929,18174321752.556,18174321778.891,18174325263.706,3483.764,3511.150,27.386,26.335,1.051,6488.850,0,0.000,0,375,8192,0,0.000
2930,18174331752.556,18174331775.407,18174335256.424,3480.516,3503.868,23.352,22.851,0.501,6496.132,0,0.000,0,375,8192,0,0.000
2931,18174341752.556,18174341778.362,18174345264.180,3485.243,3511.624,26.381,25.806,0.575,6488.376,0,0.000,0,375,8192,0,0.000
2932,18174351752.556,18174351776.572,18174355259.104,3481.825,3506.548,24.723,24.016,0.707,6493.452,0,0.000,0,375,8192,0,0.000
2933,18174361752.556,18174361780.601,18174365265.734,3483.908,3513.178,29.270,28.045,1.225,6486.822,0,0.000,0,375,8192,0,0.000
2934,18174371752.556,18174371778.476,18174375262.085,3482.984,3509.529,26.545,25.920,0.625,6490.471,0,0.000,0,375,8192,0,0.000
2935,18174381752.556,18174381776.596,18174385261.173,3483.950,3508.617,24.667,24.040,0.627,6491.383,0,0.000,0,375,8192,0,0.000
2936,18174391752.556,18174391777.057,18174395263.921,3486.314,3511.365,25.051,24.501,0.550,6488.635,0,0.000,0,375,8192,0,0.000
2937,18174401752.556,18174401776.102,18174405261.991,3485.288,3509.435,24.147,23.546,0.601,6490.565,0,0.000,0,375,8192,0,0.000
2938,18174411752.556,18174411778.168,18174415265.141,3485.805,3512.585,26.780,25.612,1.168,6487.415,0,0.000,0,375,8192,0,0.000
2939,18174421752.556,18174421777.759,18174425263.903,3485.409,3511.347,25.938,25.203,0.735,6488.653,0,0.000,0,375,8192,0,0.000
2940,18174431752.556,18174431777.260,18174435261.630,3483.722,3509.074,25.352,24.704,0.648,6490.926,0,0.000,0,375,8192,0,0.000
2941,18174441752.556,18174441782.701,18174445268.632,3485.291,3516.076,30.785,30.145,0.640,6483.924,0,0.000,0,375,8192,0,0.000
2942,18174451752.556,18174451776.613,18174455264.140,3486.974,3511.584,24.610,24.057,0.553,6488.416,0,0.000,0,375,8192,0,0.000
2943,18174461752.556,18174461778.652,18174465263.036,3483.649,3510.480,26.831,26.096,0.735,6489.520,0,0.000,0,375,8192,0,0.000
2944,18174471752.556,18174471777.842,18174475257.547,3479.098,3504.991,25.893,25.286,0.607,6495.009,0,0.000,0,375,8192,0,0.000
2945,18174481752.556,18174481776.043,18174485258.704,3482.044,3506.148,24.104,23.487,0.617,6493.852,0,0.000,0,375,8192,0,0.000
2946,18174491752.556,18174491778.628,18174495261.151,3481.840,3508.595,26.755,26.072,0.683,6491.405,0,0.000,0,375,8192,0,0.000
2947,18174501752.556,18174501776.037,18174505257.810,3481.147,3505.254,24.107,23.481,0.626,6494.746,0,0.000,0,375,8192,0,0.000
2948,18174511752.556,18174511780.231,18174515267.780,3486.767,3515.224,28.457,27.675,0.782,6484.776,0,0.000,0,375,8192,0,0.000
2949,18174521752.556,18174521775.814,18174525260.714,3484.201,3508.158,23.957,23.258,0.699,6491.842,0,0.000,0,375,8192,0,0.000
2950,18174531752.556,18174531775.702,18174535263.246,3486.986,3510.690,23.704,23.146,0.558,6489.310,0,0.000,0,375,8192,0,0.000
2951,18174541752.556,18174541779.114,18174545261.295,3481.550,3508.739,27.189,26.558,0.631,6491.261,0,0.000,0,375,8192,0,0.000
2952,18174551752.556,18174551776.237,18174555260.482,3483.382,3507.926,24.544,23.681,0.863,6492.074,0,0.000,0,375,8192,0,0.000
2953,18174561752.556,18174561780.368,18174565259.990,3478.510,3507.434,28.924,27.812,1.112,6492.566,0,0.000,0,375,8192,0,0.000
2954,18174571752.556,18174571776.803,18174575255.182,3477.782,3502.626,24.844,24.247,0.597,6497.374,0,0.000,0,375,8192,0,0.000
2955,18174581752.556,18174581777.913,18174585256.348,3477.715,3503.792,26.077,25.357,0.720,6496.208,0,0.000,0,375,8192,0,0.000
2956,18174591752.556,18174591777.992,18174595261.653,3482.979,3509.097,26.118,25.436,0.682,6490.903,0,0.000,0,375,8192,0,0.000
2957,18174601752.556,18174601776.138,18174605261.844,3485.101,3509.288,24.187,23.582,0.605,6490.712,0,0.000,0,375,8192,0,0.000
2958,18174611752.556,18174611776.918,18174615264.418,3486.942,3511.862,24.920,24.362,0.558,6488.138,0,0.000,0,375,8192,0,0.000
2959,18174621752.556,18174621778.408,18174625263.732,3484.644,3511.176,26.532,25.852,0.680,6488.824,0,0.000,0,375,8192,0,0.000
2960,18174631752.556,18174631777.522,18174635259.050,3480.738,3506.494,25.756,24.966,0.790,6493.506,0,0.000,0,375,8192,0,0.000
2961,18174641752.556,18174641777.277,18174645261.427,3483.316,3508.871,25.555,24.721,0.834,6491.129,0,0.000,0,375,8192,0,0.000
2962,18174651752.556,18174651775.677,18174655259.233,3482.875,3506.677,23.802,23.121,0.681,6493.323,0,0.000,0,375,8192,0,0.000
2963,18174661752.556,18174661776.284,18174665257.280,3480.130,3504.724,24.594,23.728,0.866,6495.276,0,0.000,0,375,8192,0,0.000
2964,18174671752.556,18174671778.485,18174675263.537,3484.275,3510.981,26.706,25.929,0.777,6489.019,0,0.000,0,375,8192,0,0.000
2965,18174681752.556,18174681775.180,18174685261.543,3485.766,3508.987,23.221,22.624,0.597,6491.013,0,0.000,0,375,8192,0,0.000
2966,18174691752.556,18174691776.925,18174695274.201,3496.678,3521.645,24.967,24.369,0.598,6478.355,0,0.000,0,375,8192,0,0.000
2967,18174701752.556,18174701775.676,18174705260.688,3484.414,3508.132,23.718,23.120,0.598,6491.868,0,0.000,0,375,8192,0,0.000
2968,18174711752.556,18174711776.972,18174715262.289,3484.591,3509.733,25.142,24.416,0.726,6490.267,0,0.000,0,375,8192,0,0.000
2969,18174721752.556,18174721777.165,18174725261.046,3483.101,3508.490,25.389,24.609,0.780,6491.510,0,0.000,0,375,8192,0,0.000
2970,18174731752.556,18174731777.176,18174735264.789,3486.731,3512.233,25.502,24.620,0.882,6487.767,0,0.000,0,375,8192,0,0.000
2971,18174741752.556,18174741776.904,18174745259.771,3482.048,3507.215,25.167,24.348,0.819,6492.785,0,0.000,0,375,8192,0,0.000
2972,18174751752.556,18174751777.152,18174755262.655,3484.921,3510.099,25.178,24.596,0.582,6489.901,0,0.000,0,375,8192,0,0.000
2973,18174761752.556,18174761777.409,18174765257.828,3479.900,3505.272,25.372,24.853,0.519,6494.728,0,0.000,0,375,8192,0,0.000
2974,18174771752.556,18174771782.601,18174775262.609,3479.102,3510.053,30.951,30.045,0.906,6489.947,0,0.000,0,375,8192,0,0.000
2975,18174781752.556,18174781777.205,18174785259.135,3481.264,3506.579,25.315,24.649,0.666,6493.421,0,0.000,0,375,8192,0,0.000
2976,18174791752.556,18174791776.035,18174795263.035,3485.959,3510.479,24.520,23.479,1.041,6489.521,0,0.000,0,375,8192,0,0.000
2977,18174801752.556,18174801775.562,18174805256.130,3479.977,3503.574,23.597,23.006,0.591,6496.426,0,0.000,0,375,8192,0,0.000
2978,18174811752.556,18174811777.866,18174815258.408,3479.829,3505.852,26.023,25.310,0.713,6494.148,0,0.000,0,375,8192,0,0.000
2979,18174821752.556,18174821776.887,18174825265.471,3487.367,3512.915,25.548,24.331,1.217,6487.085,0,0.000,0,375,8192,0,0.000
2980,18174831752.556,18174831776.189,18174835262.288,3485.315,3509.732,24.417,23.633,0.784,6490.268,0,0.000,0,375,8192,0,0.000
2981,18174841752.556,18174841778.762,18174845265.355,3485.815,3512.799,26.984,26.206,0.778,6487.201,0,0.000,0,375,8192,0,0.000
2982,18174851752.556,18174851776.207,18174855261.593,3484.687,3509.037,24.350,23.651,0.699,6490.963,0,0.000,0,375,8192,0,0.000
2983,18174861752.556,18174861775.993,18174865263.063,3486.299,3510.507,24.208,23.437,0.771,6489.493,0,0.000,0,375,8192,0,0.000
2984,18174871752.556,18174871776.820,18174875268.130,3490.646,3515.574,24.928,24.264,0.664,6484.426,0,0.000,0,375,8192,0,0.000
2985,18174881752.556,18174881777.899,18174885259.915,3481.053,3507.359,26.306,25.343,0.963,6492.641,0,0.000,0,375,8192,0,0.000
2986,18174891752.556,18174891775.551,18174895258.559,3482.179,3506.003,23.824,22.995,0.829,6493.997,0,0.000,0,375,8192,0,0.000
2987,18174901752.556,18174901779.861,18174905268.360,3487.664,3515.804,28.140,27.305,0.835,6484.196,0,0.000,0,375,8192,0,0.000
2988,18174911752.556,18174911777.962,18174915264.615,3485.746,3512.059,26.313,25.406,0.907,6487.941,0,0.000,0,375,8192,0,0.000
2989,18174921752.556,18174921778.994,18174925265.924,3486.235,3513.368,27.133,26.438,0.695,6486.632,0,0.000,0,375,8192,0,0.000
2990,18174931752.556,18174931775.890,18174935261.633,3484.800,3509.077,24.277,23.334,0.943,6490.923,0,0.000,0,375,8192,0,0.000
2991,18174941752.556,18174941777.452,18174945258.900,3480.850,3506.344,25.494,24.896,0.598,6493.656,0,0.000,0,375,8192,0,0.000
2992,18174951752.556,18174951779.641,18174955268.512,3488.249,3515.956,27.707,27.085,0.622,6484.044,0,0.000,0,375,8192,0,0.000
2993,18174961752.556,18174961788.104,18174965275.199,3486.202,3522.643,36.441,35.548,0.893,6477.357,0,0.000,0,375,8192,0,0.000
2994,18174971752.556,18174971780.922,18174975265.258,3483.567,3512.702,29.135,28.366,0.769,6487.298,0,0.000,0,375,8192,0,0.000
2995,18174981752.556,18174981778.310,18174985265.887,3486.668,3513.331,26.663,25.754,0.909,6486.669,0,0.000,0,375,8192,0,0.000
2996,18174991752.556,18174991775.227,18174995262.390,3486.505,3509.834,23.329,22.671,0.658,6490.166,0,0.000,0,375,8192,0,0.000
2997,18175001752.556,18175001777.714,18175005270.342,3491.917,3517.786,25.869,25.158,0.711,6482.214,0,0.000,0,375,8192,0,0.000
2998,18175011752.556,18175011776.783,18175015261.649,3483.842,3509.093,25.251,24.227,1.024,6490.907,0,0.000,0,375,8192,0,0.000
2999,18175021752.556,18175021774.805,18175025255.995,3480.407,3503.439,23.032,22.249,0.783,6496.561,0,0.000,0,375,8192,0,0.000
3000,18175031752.556,18175031776.804,18175035256.839,3479.452,3504.283,24.831,24.248,0.583,6495.717,0,0.000,0,375,8192,0,0.000
3001,18175041752.556,18175041777.096,18175045259.884,3481.875,3507.328,25.453,24.540,0.913,6492.672,0,0.000,0,375,8192,0,0.000
3002,18175051752.556,18175051777.419,18175055257.916,3479.919,3505.360,25.441,24.863,0.578,6494.640,0,0.000,0,375,8192,0,0.000
3003,18175061752.556,18175061776.861,18175065260.795,3483.100,3508.239,25.139,24.305,0.834,6491.761,0,0.000,0,375,8192,0,0.000
3004,18175071752.556,18175071779.373,18175075263.369,3483.463,3510.813,27.350,26.817,0.533,6489.187,0,0.000,0,375,8192,0,0.000
3005,18175081752.556,18175081777.425,18175085264.508,3486.445,3511.952,25.507,24.869,0.638,6488.048,0,0.000,0,375,8192,0,0.000
3006,18175091752.556,18175091776.108,18175095265.232,3488.345,3512.676,24.331,23.552,0.779,6487.324,0,0.000,0,375,8192,0,0.000
3007,18175101752.556,18175101775.691,18175105261.793,3485.471,3509.237,23.766,23.135,0.631,6490.763,0,0.000,0,375,8192,0,0.000
3008,18175111752.556,18175111778.570,18175115263.396,3484.185,3510.840,26.655,26.014,0.641,6489.160,0,0.000,0,375,8192,0,0.000
3009,18175121752.556,18175121776.366,18175125262.362,3485.143,3509.806,24.663,23.810,0.853,6490.194,0,0.000,0,375,8192,0,0.000
3010,18175131752.556,18175131776.431,18175135260.021,3482.958,3507.465,24.507,23.875,0.632,6492.535,0,0.000,0,375,8192,0,0.000
3011,18175141752.556,18175141778.594,18175145260.789,3481.457,3508.233,26.776,26.038,0.738,6491.767,0,0.000,0,375,8192,0,0.000
3012,18175151752.556,18175151775.870,18175155254.892,3478.501,3502.336,23.835,23.314,0.521,6497.664,0,0.000,0,375,8192,0,0.000
3013,18175161752.556,18175161775.927,18175165252.964,3476.362,3500.408,24.046,23.371,0.675,6499.592,0,0.000,0,375,8192,0,0.000
3014,18175171752.556,18175171777.574,18175175258.524,3480.292,3505.968,25.676,25.018,0.658,6494.032,0,0.000,0,375,8192,0,0.000
3015,18175181752.556,18175181776.774,18175185260.137,3482.431,3507.581,25.150,24.218,0.932,6492.419,0,0.000,0,375,8192,0,0.000
3016,18175191752.556,18175191779.763,18175195262.473,3481.712,3509.917,28.205,27.207,0.998,6490.083,0,0.000,0,375,8192,0,0.000
3017,18175201752.556,18175201776.118,18175205259.146,3482.133,3506.590,24.457,23.562,0.895,6493.410,0,0.000,0,375,8192,0,0.000
3018,18175211752.556,18175211776.260,18175215257.942,3481.099,3505.386,24.287,23.704,0.583,6494.614,0,0.000,0,375,8192,0,0.000
3019,18175221752.556,18175221776.226,18175225256.238,3479.403,3503.682,24.279,23.670,0.609,6496.318,0,0.000,0,375,8192,0,0.000
3020,18175231752.556,18175231777.198,18175235262.874,3484.791,3510.318,25.527,24.642,0.885,6489.682,0,0.000,0,375,8192,0,0.000
3021,18175241752.556,18175241778.161,18175245262.061,3482.824,3509.505,26.681,25.605,1.076,6490.495,0,0.000,0,375,8192,0,0.000
3022,18175251752.556,18175251779.213,18175255262.577,3482.455,3510.021,27.566,26.657,0.909,6489.979,0,0.000,0,375,8192,0,0.000
3023,18175261752.556,18175261777.967,18175265257.168,3478.561,3504.612,26.051,25.411,0.640,6495.388,0,0.000,0,375,8192,0,0.000
3024,18175271752.556,18175271777.282,18175275259.924,3482.228,3507.368,25.140,24.726,0.414,6492.632,0,0.000,0,375,8192,0,0.000
3025,18175281752.556,18175281777.449,18175285256.128,3478.048,3503.572,25.524,24.893,0.631,6496.428,0,0.000,0,375,8192,0,0.000
3026,18175291752.556,18175291776.852,18175295261.486,3483.921,3508.930,25.009,24.296,0.713,6491.070,0,0.000,0,375,8192,0,0.000
3027,18175301752.556,18175301776.333,18175305258.436,3481.500,3505.880,24.380,23.777,0.603,6494.120,0,0.000,0,375,8192,0,0.000
3028,18175311752.556,18175311775.282,18175315256.816,3480.809,3504.260,23.451,22.726,0.725,6495.740,0,0.000,0,375,8192,0,0.000
3029,18175321752.556,18175321777.141,18175325257.642,3479.822,3505.086,25.264,24.585,0.679,6494.914,0,0.000,0,375,8192,0,0.000
3030,18175331752.556,18175331776.381,18175335255.708,3478.748,3503.152,24.404,23.825,0.579,6496.848,0,0.000,0,375,8192,0,0.000
