# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2215,13675141372.759,13675141420.973,13675142675.502,1252.655,1302.743,50.088,48.214,1.874,8697.257,0,0.000,0,133,8192,0,0.000
2216,13675151372.759,13675151440.683,13675152880.033,1438.199,1507.274,69.075,67.924,1.151,8492.726,0,0.000,0,133,8192,0,0.000
2217,13675161372.759,13675161426.511,13675162791.871,1364.502,1419.112,54.610,53.752,0.858,8580.888,0,0.000,0,133,8192,0,0.000
2218,13675171372.759,13675171419.284,13675172781.021,1360.593,1408.262,47.669,46.525,1.144,8591.738,0,0.000,0,133,8192,0,0.000
2219,13675181372.759,13675181424.631,13675182805.608,1380.072,1432.849,52.777,51.872,0.905,8567.151,0,0.000,0,133,8192,0,0.000
2220,13675191372.759,13675191417.431,13675192759.204,1340.702,1386.445,45.743,44.672,1.071,8613.555,0,0.000,0,133,8192,0,0.000
2221,13675201372.759,13675201420.921,13675202781.765,1359.666,1409.006,49.340,48.162,1.178,8590.994,0,0.000,0,133,8192,0,0.000
2222,13675211372.759,13675211411.267,13675212639.474,1227.194,1266.715,39.521,38.508,1.013,8733.285,0,0.000,0,133,8192,0,0.000
2223,13675221372.759,13675221411.938,13675222649.504,1236.587,1276.745,40.158,39.179,0.979,8723.255,0,0.000,0,133,8192,0,0.000
2224,13675231372.759,13675231424.756,13675232624.190,1198.500,1251.431,52.931,51.997,0.934,8748.569,0,0.000,0,133,8192,0,0.000
2225,13675241372.759,13675241416.573,13675242774.142,1356.861,1401.383,44.522,43.814,0.708,8598.617,0,0.000,0,133,8192,0,0.000
2226,13675251372.759,13675251410.014,13675252779.564,1368.512,1406.805,38.293,37.255,1.038,8593.195,0,0.000,0,133,8192,0,0.000
2227,13675261372.759,13675261446.226,13675262858.582,1410.879,1485.823,74.944,73.467,1.477,8514.177,0,0.000,0,133,8192,0,0.000
2228,13675271372.759,13675271464.275,13675272829.480,1364.115,1456.721,92.606,91.516,1.090,8543.279,0,0.000,0,133,8192,0,0.000
2229,13675281372.759,13675281405.888,13675282764.520,1357.935,1391.761,33.826,33.129,0.697,8608.239,0,0.000,0,133,8192,0,0.000
2230,13675291372.759,13675291405.460,13675292766.493,1360.251,1393.734,33.483,32.701,0.782,8606.266,0,0.000,0,133,8192,0,0.000
2231,13675301372.759,13675301411.131,13675302704.504,1292.717,1331.745,39.028,38.372,0.656,8668.255,0,0.000,0,133,8192,0,0.000
2232,13675311372.759,13675311411.700,13675312884.493,1471.985,1511.734,39.749,38.941,0.808,8488.266,0,0.000,0,133,8192,0,0.000
2233,13675321372.759,13675321411.497,13675322800.826,1388.470,1428.067,39.597,38.738,0.859,8571.933,0,0.000,0,133,8192,0,0.000
2234,13675331372.759,13675331412.972,13675332767.595,1353.673,1394.836,41.163,40.213,0.950,8605.164,0,0.000,0,133,8192,0,0.000
2235,13675341372.759,13675341412.704,13675342684.177,1270.315,1311.418,41.103,39.945,1.158,8688.582,0,0.000,0,133,8192,0,0.000
2236,13675351372.759,13675351443.843,13675352807.517,1362.010,1434.758,72.748,71.084,1.664,8565.242,0,0.000,0,133,8192,0,0.000
2237,13675361372.759,13675361409.789,13675362779.206,1368.466,1406.447,37.981,37.030,0.951,8593.553,0,0.000,0,133,8192,0,0.000
2238,13675371372.759,13675371411.756,13675372769.644,1356.529,1396.885,40.356,38.997,1.359,8603.115,0,0.000,0,133,8192,0,0.000
2239,13675381372.759,13675381410.947,13675382730.625,1318.699,1357.866,39.167,38.188,0.979,8642.134,0,0.000,0,133,8192,0,0.000
2240,13675391372.759,13675391448.526,13675392809.500,1359.837,1436.741,76.904,75.767,1.137,8563.259,0,0.000,0,133,8192,0,0.000
2241,13675401372.759,13675401420.829,13675402781.160,1359.494,1408.401,48.907,48.070,0.837,8591.599,0,0.000,0,133,8192,0,0.000
2242,13675411372.759,13675411410.669,13675412797.240,1385.396,1424.481,39.085,37.910,1.175,8575.519,0,0.000,0,133,8192,0,0.000
2243,13675421372.759,13675421420.529,13675422799.159,1377.276,1426.400,49.124,47.770,1.354,8573.600,0,0.000,0,133,8192,0,0.000
2244,13675431372.759,13675431415.450,13675432777.542,1361.021,1404.783,43.762,42.691,1.071,8595.217,0,0.000,0,133,8192,0,0.000
2245,13675441372.759,13675441420.422,13675442687.254,1266.000,1314.495,48.495,47.663,0.832,8685.505,0,0.000,0,133,8192,0,0.000
2246,13675451372.759,13675451419.005,13675452777.606,1357.585,1404.847,47.262,46.246,1.016,8595.153,0,0.000,0,133,8192,0,0.000
2247,13675461372.759,13675461415.474,13675462777.758,1361.435,1404.999,43.564,42.715,0.849,8595.001,0,0.000,0,133,8192,0,0.000
2248,13675471372.759,13675471413.477,13675472772.507,1358.036,1399.748,41.712,40.718,0.994,8600.252,0,0.000,0,133,8192,0,0.000
2249,13675481372.759,13675481423.134,13675482781.374,1357.203,1408.615,51.412,50.375,1.037,8591.385,0,0.000,0,133,8192,0,0.000
2250,13675491372.759,13675491410.754,13675492769.328,1357.805,1396.569,38.764,37.995,0.769,8603.431,0,0.000,0,133,8192,0,0.000
2251,13675501372.759,13675501450.646,13675503522.949,2038.033,2150.190,112.157,77.887,34.270,7849.810,0,0.000,1,133,8192,0,0.000
2252,13675511372.759,13675511413.930,13675512824.642,1405.178,1451.883,46.705,41.171,5.534,8548.117,0,0.000,1,133,8192,0,0.000
2253,13675521372.759,13675521409.556,13675522686.912,1276.835,1314.153,37.318,36.797,0.521,8685.847,0,0.000,0,133,8192,0,0.000
2254,13675531372.759,13675531404.884,13675532761.898,1356.464,1389.139,32.675,32.125,0.550,8610.861,0,0.000,0,133,8192,0,0.000
2255,13675541372.759,13675541404.516,13675542746.392,1341.397,1373.633,32.236,31.757,0.479,8626.367,0,0.000,0,133,8192,0,0.000
2256,13675551372.759,13675551407.142,13675552692.795,1285.263,1320.036,34.773,34.383,0.390,8679.964,0,0.000,0,133,8192,0,0.000
2257,13675561372.759,13675561412.204,13675562769.969,1356.687,1397.210,40.523,39.445,1.078,8602.790,0,0.000,0,133,8192,0,0.000
2258,13675571372.759,13675571412.640,13675572776.684,1363.436,1403.925,40.489,39.881,0.608,8596.075,0,0.000,0,133,8192,0,0.000
2259,13675581372.759,13675581411.732,13675582698.934,1286.316,1326.175,39.859,38.973,0.886,8673.825,0,0.000,0,133,8192,0,0.000
2260,13675591372.759,13675591416.694,13675592765.442,1347.447,1392.683,45.236,43.935,1.301,8607.317,0,0.000,0,133,8192,0,0.000
2261,13675601372.759,13675601412.838,13675602770.304,1356.613,1397.545,40.932,40.079,0.853,8602.455,0,0.000,0,133,8192,0,0.000
2262,13675611372.759,13675611418.798,13675612778.193,1358.320,1405.434,47.114,46.039,1.075,8594.566,0,0.000,0,133,8192,0,0.000
2263,13675621372.759,13675621418.976,13675622725.776,1305.860,1353.017,47.157,46.217,0.940,8646.983,0,0.000,0,133,8192,0,0.000
2264,13675631372.759,13675631411.229,13675632728.652,1316.372,1355.893,39.521,38.470,1.051,8644.107,0,0.000,0,133,8192,0,0.000
2265,13675641372.759,13675641414.631,13675642742.553,1326.596,1369.794,43.198,41.872,1.326,8630.206,0,0.000,0,133,8192,0,0.000
2266,13675651372.759,13675651431.067,13675652673.412,1241.032,1300.653,59.621,58.308,1.313,8699.347,0,0.000,0,133,8192,0,0.000
2267,13675661372.759,13675661412.004,13675662655.898,1243.099,1283.139,40.040,39.245,0.795,8716.861,0,0.000,0,133,8192,0,0.000
2268,13675671372.759,13675671416.215,13675672714.307,1297.141,1341.548,44.407,43.456,0.951,8658.452,0,0.000,0,133,8192,0,0.000
2269,13675681372.759,13675681427.841,13675682899.759,1471.208,1527.000,55.792,55.082,0.710,8473.000,0,0.000,0,133,8192,0,0.000
2270,13675691372.759,13675691419.248,13675692787.111,1367.098,1414.352,47.254,46.489,0.765,8585.648,0,0.000,0,133,8192,0,0.000
2271,13675701372.759,13675701413.794,13675702772.137,1357.634,1399.378,41.744,41.035,0.709,8600.622,0,0.000,0,133,8192,0,0.000
2272,13675711372.759,13675711408.441,13675712787.703,1378.477,1414.944,36.467,35.682,0.785,8585.056,0,0.000,0,133,8192,0,0.000
2273,13675721372.759,13675721410.499,13675722769.097,1357.712,1396.338,38.626,37.740,0.886,8603.662,0,0.000,0,133,8192,0,0.000
2274,13675731372.759,13675731408.533,13675732750.081,1340.724,1377.322,36.598,35.774,0.824,8622.678,0,0.000,0,133,8192,0,0.000
2275,13675741372.759,13675741413.704,13675742733.465,1318.780,1360.706,41.926,40.945,0.981,8639.294,0,0.000,0,133,8192,0,0.000
2276,13675751372.759,13675751416.290,13675752774.999,1357.570,1402.240,44.670,43.531,1.139,8597.760,0,0.000,0,133,8192,0,0.000
2277,13675761372.759,13675761412.640,13675762762.468,1348.805,1389.709,40.904,39.881,1.023,8610.291,0,0.000,0,133,8192,0,0.000
2278,13675771372.759,13675771411.672,13675772770.830,1358.188,1398.071,39.883,38.913,0.970,8601.929,0,0.000,0,133,8192,0,0.000
2279,13675781372.759,13675781407.575,13675782776.968,1368.640,1404.209,35.569,34.816,0.753,8595.791,0,0.000,0,133,8192,0,0.000
2280,13675791372.759,13675791417.584,13675792788.559,1370.219,1415.800,45.581,44.825,0.756,8584.200,0,0.000,0,133,8192,0,0.000
2281,13675801372.759,13675801416.255,13675802734.225,1317.170,1361.466,44.296,43.496,0.800,8638.534,0,0.000,0,133,8192,0,0.000
2282,13675811372.759,13675811422.868,13675812784.750,1360.079,1411.991,51.912,50.109,1.803,8588.009,0,0.000,0,133,8192,0,0.000
2283,13675821372.759,13675821419.878,13675822786.050,1365.117,1413.291,48.174,47.119,1.055,8586.709,0,0.000,0,133,8192,0,0.000
2284,13675831372.759,13675831413.987,13675832662.755,1247.917,1289.996,42.079,41.228,0.851,8710.004,0,0.000,0,133,8192,0,0.000
2285,13675841372.759,13675841411.080,13675842780.960,1369.062,1408.201,39.139,38.321,0.818,8591.799,0,0.000,0,133,8192,0,0.000
2286,13675851372.759,13675851413.791,13675852761.530,1346.932,1388.771,41.839,41.032,0.807,8611.229,0,0.000,0,133,8192,0,0.000
2287,13675861372.759,13675861412.087,13675862771.550,1358.375,1398.791,40.416,39.328,1.088,8601.209,0,0.000,0,133,8192,0,0.000
2288,13675871372.759,13675871415.906,13675872773.790,1357.094,1401.031,43.937,43.147,0.790,8598.969,0,0.000,0,133,8192,0,0.000
2289,13675881372.759,13675881411.800,13675882736.200,1323.592,1363.441,39.849,39.041,0.808,8636.559,0,0.000,0,133,8192,0,0.000
2290,13675891372.759,13675891413.744,13675892762.572,1348.040,1389.813,41.773,40.985,0.788,8610.187,0,0.000,0,133,8192,0,0.000
2291,13675901372.759,13675901412.849,13675902774.546,1360.405,1401.787,41.382,40.090,1.292,8598.213,0,0.000,0,133,8192,0,0.000
2292,13675911372.759,13675911412.412,13675912770.658,1357.645,1397.899,40.254,39.653,0.601,8602.101,0,0.000,0,133,8192,0,0.000
2293,13675921372.759,13675921414.064,13675922789.959,1375.275,1417.200,41.925,41.305,0.620,8582.800,0,0.000,0,133,8192,0,0.000
2294,13675931372.759,13675931408.978,13675932769.105,1359.406,1396.346,36.940,36.219,0.721,8603.654,0,0.000,0,133,8192,0,0.000
2295,13675941372.759,13675941410.619,13675942783.579,1372.187,1410.820,38.633,37.860,0.773,8589.180,0,0.000,0,133,8192,0,0.000
2296,13675951372.759,13675951410.994,13675952718.490,1306.645,1345.731,39.086,38.235,0.851,8654.269,0,0.000,0,133,8192,0,0.000
2297,13675961372.759,13675961411.037,13675962673.203,1261.286,1300.444,39.158,38.278,0.880,8699.556,0,0.000,0,133,8192,0,0.000
2298,13675971372.759,13675971418.895,13675972655.249,1235.246,1282.490,47.244,46.136,1.108,8717.510,0,0.000,0,133,8192,0,0.000
2299,13675981372.759,13675981415.659,13675982697.632,1281.245,1324.873,43.628,42.900,0.728,8675.127,0,0.000,0,133,8192,0,0.000
2300,13675991372.759,13675991423.919,13675992669.862,1244.887,1297.103,52.216,51.160,1.056,8702.897,0,0.000,0,133,8192,0,0.000
2301,13676001372.759,13676001421.135,13676002821.317,1399.287,1448.558,49.271,48.376,0.895,8551.442,0,0.000,0,133,8192,0,0.000
2302,13676011372.759,13676011414.219,13676012740.810,1325.514,1368.051,42.537,41.460,1.077,8631.949,0,0.000,0,133,8192,0,0.000
2303,13676021372.759,13676021414.088,13676022675.447,1260.674,1302.688,42.014,41.329,0.685,8697.312,0,0.000,0,133,8192,0,0.000
2304,13676031372.759,13676031417.223,13676032672.810,1254.817,1300.051,45.234,44.464,0.770,8699.949,0,0.000,0,133,8192,0,0.000
2305,13676041372.759,13676041415.249,13676042739.248,1322.984,1366.489,43.505,42.490,1.015,8633.511,0,0.000,0,133,8192,0,0.000
2306,13676051372.759,13676051416.430,13676052678.760,1261.533,1306.001,44.468,43.671,0.797,8693.999,0,0.000,0,133,8192,0,0.000
2307,13676061372.759,13676061419.123,13676062779.922,1360.029,1407.163,47.134,46.364,0.770,8592.837,0,0.000,0,133,8192,0,0.000
2308,13676071372.759,13676071414.773,13676072772.399,1356.528,1399.640,43.112,42.014,1.098,8600.360,0,0.000,0,133,8192,0,0.000
2309,13676081372.759,13676081415.073,13676082632.130,1216.184,1259.371,43.187,42.314,0.873,8740.629,0,0.000,0,133,8192,0,0.000
2310,13676091372.759,13676091422.096,13676092719.793,1296.921,1347.034,50.113,49.337,0.776,8652.966,0,0.000,0,133,8192,0,0.000
2311,13676101372.759,13676101411.762,13676102814.745,1401.954,1441.986,40.032,39.003,1.029,8558.014,0,0.000,0,133,8192,0,0.000
2312,13676111372.759,13676111417.608,13676112787.724,1368.855,1414.965,46.110,44.849,1.261,8585.035,0,0.000,0,133,8192,0,0.000
2313,13676121372.759,13676121413.664,13676122774.836,1360.485,1402.077,41.592,40.905,0.687,8597.923,0,0.000,0,133,8192,0,0.000
2314,13676131372.759,13676131415.705,13676132636.726,1219.937,1263.967,44.030,42.946,1.084,8736.033,0,0.000,0,133,8192,0,0.000
2315,13676141372.759,13676141433.165,13676142800.285,1365.928,1427.526,61.598,60.406,1.192,8572.474,0,0.000,0,133,8192,0,0.000
2316,13676151372.759,13676151419.815,13676152768.509,1347.576,1395.750,48.174,47.056,1.118,8604.250,0,0.000,0,133,8192,0,0.000
2317,13676161372.759,13676161431.923,13676162780.729,1346.806,1407.970,61.164,59.164,2.000,8592.030,0,0.000,0,133,8192,0,0.000
2318,13676171372.759,13676171423.139,13676172808.086,1383.951,1435.327,51.376,50.380,0.996,8564.673,0,0.000,0,133,8192,0,0.000
2319,13676181372.759,13676181417.162,13676182792.931,1374.729,1420.172,45.443,44.403,1.040,8579.828,0,0.000,0,133,8192,0,0.000
2320,13676191372.759,13676191417.986,13676192709.885,1290.726,1337.126,46.400,45.227,1.173,8662.874,0,0.000,0,133,8192,0,0.000
2321,13676201372.759,13676201418.670,13676202798.448,1378.849,1425.689,46.840,45.911,0.929,8574.311,0,0.000,0,133,8192,0,0.000
2322,13676211372.759,13676211419.387,13676212808.759,1388.661,1436.000,47.339,46.628,0.711,8564.000,0,0.000,0,133,8192,0,0.000
2323,13676221372.759,13676221419.420,13676222780.334,1359.938,1407.575,47.637,46.661,0.976,8592.425,0,0.000,0,133,8192,0,0.000
2324,13676231372.759,13676231429.727,13676232787.837,1356.999,1415.078,58.079,56.968,1.111,8584.922,0,0.000,0,133,8192,0,0.000
2325,13676241372.759,13676241409.035,13676242765.763,1355.974,1393.004,37.030,36.276,0.754,8606.996,0,0.000,0,133,8192,0,0.000
2326,13676251372.759,13676251405.080,13676252762.681,1356.890,1389.922,33.032,32.321,0.711,8610.078,0,0.000,0,133,8192,0,0.000
2327,13676261372.759,13676261406.187,13676262764.799,1357.789,1392.040,34.251,33.428,0.823,8607.960,0,0.000,0,133,8192,0,0.000
2328,13676271372.759,13676271402.456,13676272756.697,1353.891,1383.938,30.047,29.697,0.350,8616.062,0,0.000,0,133,8192,0,0.000
2329,13676281372.759,13676281400.492,13676282760.730,1359.816,1387.971,28.155,27.733,0.422,8612.029,0,0.000,0,133,8192,0,0.000
2330,13676291372.759,13676291400.848,13676292764.148,1362.798,1391.389,28.591,28.089,0.502,8608.611,0,0.000,0,133,8192,0,0.000
2331,13676301372.759,13676301399.584,13676302757.552,1357.488,1384.793,27.305,26.825,0.480,8615.207,0,0.000,0,133,8192,0,0.000
2332,13676311372.759,13676311439.198,13676312695.499,1255.897,1322.740,66.843,66.439,0.404,8677.260,0,0.000,0,133,8192,0,0.000
2333,13676321372.759,13676321424.808,13676322796.287,1370.748,1423.528,52.780,52.049,0.731,8576.472,0,0.000,0,133,8192,0,0.000
2334,13676331372.759,13676331413.205,13676332776.643,1362.712,1403.884,41.172,40.446,0.726,8596.116,0,0.000,0,133,8192,0,0.000
2335,13676341372.759,13676341431.889,13676342799.282,1366.520,1426.523,60.003,59.130,0.873,8573.477,0,0.000,0,133,8192,0,0.000
2336,13676351372.759,13676351444.430,13676352805.229,1359.787,1432.470,72.683,71.671,1.012,8567.530,0,0.000,0,133,8192,0,0.000
2337,13676361372.759,13676361428.348,13676362794.115,1365.066,1421.356,56.290,55.589,0.701,8578.644,0,0.000,0,133,8192,0,0.000
2338,13676371372.759,13676371434.606,13676372795.065,1359.665,1422.306,62.641,61.847,0.794,8577.694,0,0.000,0,133,8192,0,0.000
2339,13676381372.759,13676381431.213,13676382807.266,1375.478,1434.507,59.029,58.454,0.575,8565.493,0,0.000,0,133,8192,0,0.000
2340,13676391372.759,13676391427.569,13676392786.507,1357.791,1413.748,55.957,54.810,1.147,8586.252,0,0.000,0,133,8192,0,0.000
2341,13676401372.759,13676401438.252,13676402834.953,1395.510,1462.194,66.684,65.493,1.191,8537.806,0,0.000,0,133,8192,0,0.000
2342,13676411372.759,13676411440.314,13676412791.853,1350.454,1419.094,68.640,67.555,1.085,8580.906,0,0.000,0,133,8192,0,0.000
2343,13676421372.759,13676421424.199,13676422789.411,1364.502,1416.652,52.150,51.440,0.710,8583.348,0,0.000,0,133,8192,0,0.000
2344,13676431372.759,13676431425.925,13676432786.933,1359.740,1414.174,54.434,53.166,1.268,8585.826,0,0.000,0,133,8192,0,0.000
2345,13676441372.759,13676441492.574,13676442677.451,1183.486,1304.692,121.206,119.815,1.391,8695.308,0,0.000,0,133,8192,0,0.000
2346,13676451372.759,13676451423.849,13676452789.892,1365.052,1417.133,52.081,51.090,0.991,8582.867,0,0.000,0,133,8192,0,0.000
2347,13676461372.759,13676461538.290,13676463126.103,1586.815,1753.344,166.529,165.531,0.998,8246.656,0,0.000,0,133,8192,0,0.000
2348,13676471372.759,13676471424.539,13676472785.304,1359.912,1412.545,52.633,51.780,0.853,8587.455,0,0.000,0,133,8192,0,0.000
2349,13676481372.759,13676481431.623,13676482804.049,1371.602,1431.290,59.688,58.864,0.824,8568.710,0,0.000,0,133,8192,0,0.000
2350,13676491372.759,13676491428.601,13676492795.112,1365.910,1422.353,56.443,55.842,0.601,8577.647,0,0.000,0,133,8192,0,0.000
2351,13676501372.759,13676501478.984,13676503268.892,1788.638,1896.133,107.495,106.225,1.270,8103.867,0,0.000,0,133,8192,0,0.000
2352,13676511372.759,13676511424.639,13676512787.923,1362.734,1415.164,52.430,51.880,0.550,8584.836,0,0.000,0,133,8192,0,0.000
2353,13676521372.759,13676521458.866,13676522829.823,1370.030,1457.064,87.034,86.107,0.927,8542.936,0,0.000,0,133,8192,0,0.000
2354,13676531372.759,13676531414.131,13676532777.119,1362.553,1404.360,41.807,41.372,0.435,8595.640,0,0.000,0,133,8192,0,0.000
2355,13676541372.759,13676541417.877,13676542791.811,1372.969,1419.052,46.083,45.118,0.965,8580.948,0,0.000,0,133,8192,0,0.000
2356,13676551372.759,13676551432.625,13676552791.773,1358.558,1419.014,60.456,59.866,0.590,8580.986,0,0.000,0,133,8192,0,0.000
2357,13676561372.759,13676561465.560,13676562751.411,1284.921,1378.652,93.731,92.801,0.930,8621.348,0,0.000,0,133,8192,0,0.000
2358,13676571372.759,13676571422.295,13676572780.373,1357.519,1407.614,50.095,49.536,0.559,8592.386,0,0.000,0,133,8192,0,0.000
2359,13676581372.759,13676581455.438,13676582845.728,1389.275,1472.969,83.694,82.679,1.015,8527.031,0,0.000,0,133,8192,0,0.000
2360,13676591372.759,13676591426.815,13676592785.076,1357.740,1412.317,54.577,54.056,0.521,8587.683,0,0.000,0,133,8192,0,0.000
2361,13676601372.759,13676601426.299,13676602804.047,1376.965,1431.288,54.323,53.540,0.783,8568.712,0,0.000,0,133,8192,0,0.000
2362,13676611372.759,13676611468.876,13676612830.284,1360.290,1457.525,97.235,96.117,1.118,8542.475,0,0.000,0,133,8192,0,0.000
2363,13676621372.759,13676621424.565,13676622789.318,1364.027,1416.559,52.532,51.806,0.726,8583.441,0,0.000,0,133,8192,0,0.000
2364,13676631372.759,13676631424.250,13676633602.983,2156.480,2230.224,73.744,51.491,22.253,7769.776,0,0.000,1,133,8192,0,0.000
2365,13676641372.759,13676641439.998,13676642810.933,1370.025,1438.174,68.149,67.239,0.910,8561.826,0,0.000,0,133,8192,0,0.000
2366,13676651372.759,13676651406.870,13676652769.868,1362.330,1397.109,34.779,34.111,0.668,8602.891,0,0.000,0,133,8192,0,0.000
2367,13676661372.759,13676661415.957,13676662778.921,1362.261,1406.162,43.901,43.198,0.703,8593.838,0,0.000,0,133,8192,0,0.000
2368,13676671372.759,13676671409.164,13676672782.339,1372.094,1409.580,37.486,36.405,1.081,8590.420,0,0.000,0,133,8192,0,0.000
2369,13676681372.759,13676681410.838,13676682777.763,1366.227,1405.004,38.777,38.079,0.698,8594.996,0,0.000,0,133,8192,0,0.000
2370,13676691372.759,13676691409.664,13676692607.980,1197.653,1235.221,37.568,36.905,0.663,8764.779,0,0.000,0,133,8192,0,0.000
2371,13676701372.759,13676701428.031,13676702808.032,1379.070,1435.273,56.203,55.272,0.931,8564.727,0,0.000,0,133,8192,0,0.000
2372,13676711372.759,13676711417.085,13676712784.446,1366.524,1411.687,45.163,44.326,0.837,8588.313,0,0.000,0,133,8192,0,0.000
2373,13676721372.759,13676721413.032,13676722775.630,1361.529,1402.871,41.342,40.273,1.069,8597.129,0,0.000,0,133,8192,0,0.000
2374,13676731372.759,13676731417.876,13676732780.677,1361.791,1407.918,46.127,45.117,1.010,8592.082,0,0.000,0,133,8192,0,0.000
2375,13676741372.759,13676741410.901,13676742785.052,1373.276,1412.293,39.017,38.142,0.875,8587.707,0,0.000,0,133,8192,0,0.000
2376,13676751372.759,13676751409.653,13676752741.382,1331.150,1368.623,37.473,36.894,0.579,8631.377,0,0.000,0,133,8192,0,0.000
2377,13676761372.759,13676761411.813,13676762645.868,1233.285,1273.109,39.824,39.054,0.770,8726.891,0,0.000,0,133,8192,0,0.000
2378,13676771372.759,13676771414.271,13676772660.688,1245.573,1287.929,42.356,41.512,0.844,8712.071,0,0.000,0,133,8192,0,0.000
2379,13676781372.759,13676781411.477,13676782780.065,1367.327,1407.306,39.979,38.718,1.261,8592.694,0,0.000,0,133,8192,0,0.000
2380,13676791372.759,13676791414.461,13676792791.306,1376.200,1418.547,42.347,41.702,0.645,8581.453,0,0.000,0,133,8192,0,0.000
2381,13676801372.759,13676801414.526,13676802789.623,1374.035,1416.864,42.829,41.767,1.062,8583.136,0,0.000,0,133,8192,0,0.000
2382,13676811372.759,13676811420.718,13676812807.077,1384.752,1434.318,49.566,47.959,1.607,8565.682,0,0.000,0,133,8192,0,0.000
2383,13676821372.759,13676821418.129,13676822799.855,1380.747,1427.096,46.349,45.370,0.979,8572.904,0,0.000,0,133,8192,0,0.000
2384,13676831372.759,13676831416.662,13676832780.042,1362.195,1407.283,45.088,43.903,1.185,8592.717,0,0.000,0,133,8192,0,0.000
2385,13676841372.759,13676841416.827,13676842779.924,1362.186,1407.165,44.979,44.068,0.911,8592.835,0,0.000,0,133,8192,0,0.000
2386,13676851372.759,13676851415.548,13676852775.808,1359.064,1403.049,43.985,42.789,1.196,8596.951,0,0.000,0,133,8192,0,0.000
2387,13676861372.759,13676861413.239,13676862767.145,1352.818,1394.386,41.568,40.480,1.088,8605.614,0,0.000,0,133,8192,0,0.000
2388,13676871372.759,13676871413.054,13676872781.968,1367.986,1409.209,41.223,40.295,0.928,8590.791,0,0.000,0,133,8192,0,0.000
2389,13676881372.759,13676881412.149,13676882749.978,1336.621,1377.219,40.598,39.390,1.208,8622.781,0,0.000,0,133,8192,0,0.000
2390,13676891372.759,13676891412.956,13676892697.320,1283.698,1324.561,40.863,40.197,0.666,8675.439,0,0.000,0,133,8192,0,0.000
2391,13676901372.759,13676901413.693,13676902785.348,1370.869,1412.589,41.720,40.934,0.786,8587.411,0,0.000,0,133,8192,0,0.000
2392,13676911372.759,13676911412.763,13676912771.366,1357.591,1398.607,41.016,40.004,1.012,8601.393,0,0.000,0,133,8192,0,0.000
2393,13676921372.759,13676921409.983,13676922747.313,1336.523,1374.554,38.031,37.224,0.807,8625.446,0,0.000,0,133,8192,0,0.000
2394,13676931372.759,13676931412.957,13676932785.072,1370.915,1412.313,41.398,40.198,1.200,8587.687,0,0.000,0,133,8192,0,0.000
2395,13676941372.759,13676941415.035,13676942737.742,1321.456,1364.983,43.527,42.276,1.251,8635.017,0,0.000,0,133,8192,0,0.000
2396,13676951372.759,13676951410.369,13676952774.587,1363.068,1401.828,38.760,37.610,1.150,8598.172,0,0.000,0,133,8192,0,0.000
2397,13676961372.759,13676961406.872,13676962778.900,1371.415,1406.141,34.726,34.113,0.613,8593.859,0,0.000,0,133,8192,0,0.000
2398,13676971372.759,13676971409.906,13676972784.999,1374.363,1412.240,37.877,37.147,0.730,8587.760,0,0.000,0,133,8192,0,0.000
2399,13676981372.759,13676981408.569,13676982787.159,1377.964,1414.400,36.436,35.810,0.626,8585.600,0,0.000,0,133,8192,0,0.000
2400,13676991372.759,13676991412.008,13676992794.583,1381.689,1421.824,40.135,39.249,0.886,8578.176,0,0.000,0,133,8192,0,0.000
2401,13677001372.759,13677001416.723,13677002814.250,1396.668,1441.491,44.823,43.964,0.859,8558.509,0,0.000,0,133,8192,0,0.000
2402,13677011372.759,13677011412.590,13677012775.772,1362.246,1403.013,40.767,39.831,0.936,8596.987,0,0.000,0,133,8192,0,0.000
2403,13677021372.759,13677021420.996,13677022787.545,1365.659,1414.786,49.127,48.237,0.890,8585.214,0,0.000,0,133,8192,0,0.000
2404,13677031372.759,13677031443.314,13677032820.465,1375.983,1447.706,71.723,70.555,1.168,8552.294,0,0.000,0,133,8192,0,0.000
2405,13677041372.759,13677041406.487,13677042776.241,1369.255,1403.482,34.227,33.728,0.499,8596.518,0,0.000,0,133,8192,0,0.000
2406,13677051372.759,13677051413.218,13677052689.070,1274.625,1316.311,41.686,40.459,1.227,8683.689,0,0.000,0,133,8192,0,0.000
2407,13677061372.759,13677061435.970,13677062797.802,1360.847,1425.043,64.196,63.211,0.985,8574.957,0,0.000,0,133,8192,0,0.000
2408,13677071372.759,13677071415.587,13677072766.043,1349.200,1393.284,44.084,42.828,1.256,8606.716,0,0.000,0,133,8192,0,0.000
2409,13677081372.759,13677081415.887,13677082784.024,1367.463,1411.265,43.802,43.128,0.674,8588.735,0,0.000,0,133,8192,0,0.000
2410,13677091372.759,13677091417.603,13677092782.090,1363.559,1409.331,45.772,44.844,0.928,8590.669,0,0.000,0,133,8192,0,0.000
2411,13677101372.759,13677101416.758,13677102724.836,1306.896,1352.077,45.181,43.999,1.182,8647.923,0,0.000,0,133,8192,0,0.000
