# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1350,31663491048.254,31663491214.191,31663498670.868,7454.848,7622.614,167.766,165.937,1.829,92377.386,0,0.000,0,104,48,0
1351,31663591048.254,31663591207.892,31663598683.452,7474.136,7635.198,161.062,159.638,1.424,92364.802,0,0.000,0,104,48,0
1352,31663691048.254,31663691207.643,31663698684.967,7475.723,7636.713,160.990,159.389,1.601,92363.287,0,0.000,0,104,48,0
1353,31663791048.254,31663791249.691,31663798795.433,7543.566,7747.179,203.613,201.437,2.176,92252.821,0,0.000,0,104,48,0
1354,31663891048.254,31663891274.718,31663898796.649,7519.960,7748.395,228.435,226.464,1.971,92251.605,0,0.000,0,104,48,0
1355,31663991048.254,31663991266.889,31663998769.997,7501.223,7721.743,220.520,218.635,1.885,92278.257,0,0.000,0,104,48,0
1356,31664091048.254,31664091252.320,31664098777.339,7523.179,7729.085,205.906,204.066,1.840,92270.915,0,0.000,0,104,48,0
1357,31664191048.254,31664191209.637,31664198738.896,7527.602,7690.642,163.040,161.383,1.657,92309.358,0,0.000,0,104,48,0
1358,31664291048.254,31664291255.975,31664298749.445,7491.916,7701.191,209.275,207.721,1.554,92298.809,0,0.000,0,104,48,0
1359,31664391048.254,31664391263.135,31664398779.596,7514.851,7731.342,216.491,214.881,1.610,92268.658,0,0.000,0,104,48,0
1360,31664491048.254,31664491229.553,31664498708.701,7477.472,7660.447,182.975,181.299,1.676,92339.553,0,0.000,0,104,48,0
1361,31664591048.254,31664591230.438,31664598685.243,7453.055,7636.989,183.934,182.184,1.750,92363.011,0,0.000,0,104,48,0
1362,31664691048.254,31664691210.650,31664698675.326,7463.174,7627.072,163.898,162.396,1.502,92372.928,0,0.000,0,104,48,0
1363,31664791048.254,31664791268.299,31664798849.557,7579.134,7801.303,222.169,220.045,2.124,92198.697,0,0.000,0,104,48,0
1364,31664891048.254,31664891229.830,31664898750.752,7518.848,7702.498,183.650,181.576,2.074,92297.502,0,0.000,0,104,48,0
1365,31664991048.254,31664991219.815,31664998713.536,7492.103,7665.282,173.179,171.561,1.618,92334.718,0,0.000,0,104,48,0
1366,31665091048.254,31665091201.443,31665098750.330,7546.696,7702.076,155.380,153.189,2.191,92297.924,0,0.000,0,104,48,0
1367,31665191048.254,31665191237.025,31665198799.349,7560.422,7751.095,190.673,188.771,1.902,92248.905,0,0.000,0,104,48,0
1368,31665291048.254,31665291269.900,31665298770.559,7499.168,7722.305,223.137,221.646,1.491,92277.695,0,0.000,0,104,48,0
1369,31665391048.254,31665391269.693,31665398792.121,7520.885,7743.867,222.982,221.439,1.543,92256.133,0,0.000,0,104,48,0
1370,31665491048.254,31665491285.484,31665498786.966,7499.182,7738.712,239.530,237.230,2.300,92261.288,0,0.000,0,104,48,0
1371,31665591048.254,31665591204.097,31665598721.478,7515.688,7673.224,157.536,155.843,1.693,92326.776,0,0.000,0,104,48,0
1372,31665691048.254,31665691259.431,31665698777.492,7516.143,7729.238,213.095,211.177,1.918,92270.762,0,0.000,0,104,48,0
1373,31665791048.254,31665791209.552,31665798750.273,7538.837,7702.019,163.182,161.298,1.884,92297.981,0,0.000,0,104,48,0
1374,31665891048.254,31665891210.023,31665898674.237,7462.499,7625.983,163.484,161.769,1.715,92374.017,0,0.000,0,104,48,0
1375,31665991048.254,31665991204.692,31665998699.798,7493.174,7651.544,158.370,156.438,1.932,92348.456,0,0.000,0,104,48,0
1376,31666091048.254,31666091205.997,31666098697.472,7489.932,7649.218,159.286,157.743,1.543,92350.782,0,0.000,0,104,48,0
1377,31666191048.254,31666191227.428,31666198722.218,7493.401,7673.964,180.563,179.174,1.389,92326.036,0,0.000,0,104,48,0
1378,31666291048.254,31666291222.165,31666298760.828,7536.793,7712.574,175.781,173.911,1.870,92287.426,0,0.000,0,104,48,0
1379,31666391048.254,31666391266.345,31666398804.358,7536.454,7756.104,219.650,218.091,1.559,92243.896,0,0.000,0,104,48,0
1380,31666491048.254,31666491202.891,31666498658.867,7454.370,7610.613,156.243,154.637,1.606,92389.387,0,0.000,0,104,48,0
1381,31666591048.254,31666591258.291,31666598722.255,7462.328,7674.001,211.673,210.037,1.636,92325.999,0,0.000,0,104,48,0
1382,31666691048.254,31666691207.231,31666698711.169,7501.960,7662.915,160.955,158.977,1.978,92337.085,0,0.000,0,104,48,0
1383,31666791048.254,31666791211.322,31666798724.028,7510.831,7675.774,164.943,163.068,1.875,92324.226,0,0.000,0,104,48,0
1384,31666891048.254,31666891224.673,31666898727.733,7501.081,7679.479,178.398,176.419,1.979,92320.521,0,0.000,0,104,48,0
1385,31666991048.254,31666991225.300,31666998694.485,7467.509,7646.231,178.722,177.046,1.676,92353.769,0,0.000,0,104,48,0
1386,31667091048.254,31667091209.658,31667098768.017,7556.550,7719.763,163.213,161.404,1.809,92280.237,0,0.000,0,104,48,0
1387,31667191048.254,31667191211.896,31667198697.379,7483.482,7649.125,165.643,163.642,2.001,92350.875,0,0.000,0,104,48,0
1388,31667291048.254,31667291233.983,31667298733.058,7497.083,7684.804,187.721,185.729,1.992,92315.196,0,0.000,0,104,48,0
1389,31667391048.254,31667391224.545,31667398752.253,7526.115,7703.999,177.884,176.291,1.593,92296.001,0,0.000,0,104,48,0
1390,31667491048.254,31667491206.184,31667498685.719,7477.815,7637.465,159.650,157.930,1.720,92362.535,0,0.000,0,104,48,0
1391,31667591048.254,31667591206.652,31667598661.015,7452.850,7612.761,159.911,158.398,1.513,92387.239,0,0.000,0,104,48,0
1392,31667691048.254,31667691215.504,31667698766.640,7549.438,7718.386,168.948,167.250,1.698,92281.614,0,0.000,0,104,48,0
1393,31667791048.254,31667791227.050,31667798719.527,7490.667,7671.273,180.606,178.796,1.810,92328.727,0,0.000,0,104,48,0
1394,31667891048.254,31667891227.361,31667898723.179,7494.016,7674.925,180.909,179.107,1.802,92325.075,0,0.000,0,104,48,0
1395,31667991048.254,31667991210.508,31667998683.639,7471.597,7635.385,163.788,162.254,1.534,92364.615,0,0.000,0,104,48,0
1396,31668091048.254,31668091265.051,31668098828.855,7561.872,7780.601,218.729,216.797,1.932,92219.399,0,0.000,0,104,48,0
1397,31668191048.254,31668191279.046,31668198766.526,7485.454,7718.272,232.818,230.792,2.026,92281.728,0,0.000,0,104,48,0
1398,31668291048.254,31668291260.003,31668298736.419,7474.449,7688.165,213.716,211.749,1.967,92311.835,0,0.000,0,104,48,0
1399,31668391048.254,31668391271.167,31668398785.351,7512.349,7737.097,224.748,222.913,1.835,92262.903,0,0.000,0,104,48,0
1400,31668491048.254,31668491264.321,31668498808.430,7542.354,7760.176,217.822,216.067,1.755,92239.824,0,0.000,0,104,48,0
1401,31668591048.254,31668591231.496,31668598722.736,7489.630,7674.482,184.852,183.242,1.610,92325.518,0,0.000,0,104,48,0
1402,31668691048.254,31668691207.127,31668698725.888,7516.619,7677.634,161.015,158.873,2.142,92322.366,0,0.000,0,104,48,0
1403,31668791048.254,31668791209.585,31668798865.703,7654.447,7817.449,163.002,161.331,1.671,92182.551,0,0.000,0,104,48,0
1404,31668891048.254,31668891209.487,31668898776.724,7565.320,7728.470,163.150,161.233,1.917,92271.530,0,0.000,0,104,48,0
1405,31668991048.254,31668991227.125,31668998774.710,7545.639,7726.456,180.817,178.871,1.946,92273.544,0,0.000,0,104,48,0
1406,31669091048.254,31669091215.033,31669098769.426,7552.818,7721.172,168.354,166.779,1.575,92278.828,0,0.000,0,104,48,0
1407,31669191048.254,31669191221.274,31669198722.924,7499.579,7674.670,175.091,173.020,2.071,92325.330,0,0.000,0,104,48,0
1408,31669291048.254,31669291222.544,31669298708.097,7483.088,7659.843,176.755,174.290,2.465,92340.157,0,0.000,0,104,48,0
1409,31669391048.254,31669391213.045,31669398744.015,7528.859,7695.761,166.902,164.791,2.111,92304.239,0,0.000,0,104,48,0
1410,31669491048.254,31669491277.471,31669498809.145,7529.800,7760.891,231.091,229.217,1.874,92239.109,0,0.000,0,104,48,0
1411,31669591048.254,31669591209.360,31669598722.596,7511.511,7674.342,162.831,161.106,1.725,92325.658,0,0.000,0,104,48,0
1412,31669691048.254,31669691221.517,31669698720.185,7496.998,7671.931,174.933,173.263,1.670,92328.069,0,0.000,0,104,48,0
1413,31669791048.254,31669791214.254,31669798725.998,7509.819,7677.744,167.925,166.000,1.925,92322.256,0,0.000,0,104,48,0
1414,31669891048.254,31669891258.283,31669898852.652,7592.186,7804.398,212.212,210.029,2.183,92195.602,0,0.000,0,104,48,0
1415,31669991048.254,31669991204.489,31669998727.270,7520.903,7679.016,158.113,156.235,1.878,92320.984,0,0.000,0,104,48,0
1416,31670091048.254,31670091209.049,31670098729.309,7518.172,7681.055,162.883,160.795,2.088,92318.945,0,0.000,0,104,48,0
1417,31670191048.254,31670191204.395,31670198792.001,7585.458,7743.747,158.289,156.141,2.148,92256.253,0,0.000,0,104,48,0
1418,31670291048.254,31670291246.469,31670298775.581,7526.990,7727.327,200.337,198.215,2.122,92272.673,0,0.000,0,104,48,0
1419,31670391048.254,31670391237.536,31670398733.341,7493.824,7685.087,191.263,189.282,1.981,92314.913,0,0.000,0,104,48,0
1420,31670491048.254,31670491229.534,31670498711.866,7480.555,7663.612,183.057,181.280,1.777,92336.388,0,0.000,0,104,48,0
1421,31670591048.254,31670591212.698,31670598733.249,7518.769,7684.995,166.226,164.444,1.782,92315.005,0,0.000,0,104,48,0
1422,31670691048.254,31670691214.704,31670698698.423,7481.693,7650.169,168.476,166.450,2.026,92349.831,0,0.000,0,104,48,0
1423,31670791048.254,31670791217.983,31670798742.993,7523.255,7694.739,171.484,169.729,1.755,92305.261,0,0.000,0,104,48,0
1424,31670891048.254,31670891207.552,31670898722.273,7512.774,7674.019,161.245,159.298,1.947,92325.981,0,0.000,0,104,48,0
1425,31670991048.254,31670991209.042,31670998704.332,7493.523,7656.078,162.555,160.788,1.767,92343.922,0,0.000,0,104,48,0
1426,31671091048.254,31671091203.722,31671098692.986,7487.596,7644.732,157.136,155.468,1.668,92355.268,0,0.000,0,104,48,0
1427,31671191048.254,31671191202.513,31671198757.986,7553.759,7709.732,155.973,154.259,1.714,92290.268,0,0.000,0,104,48,0
1428,31671291048.254,31671291207.311,31671298695.472,7486.444,7647.218,160.774,159.057,1.717,92352.782,0,0.000,0,104,48,0
1429,31671391048.254,31671391211.123,31671398729.799,7516.691,7681.545,164.854,162.869,1.985,92318.455,0,0.000,0,104,48,0
1430,31671491048.254,31671491221.726,31671498722.125,7498.526,7673.871,175.345,173.472,1.873,92326.129,0,0.000,0,104,48,0
1431,31671591048.254,31671591213.077,31671598779.054,7564.213,7730.800,166.587,164.823,1.764,92269.200,0,0.000,0,104,48,0
1432,31671691048.254,31671691228.888,31671698741.305,7510.756,7693.051,182.295,180.634,1.661,92306.949,0,0.000,0,104,48,0
1433,31671791048.254,31671791333.501,31671798871.476,7536.074,7823.222,287.148,285.247,1.901,92176.778,0,0.000,0,104,48,0
1434,31671891048.254,31671891220.741,31671898735.416,7513.060,7687.162,174.102,172.487,1.615,92312.838,0,0.000,0,104,48,0
1435,31671991048.254,31671991214.148,31671998751.113,7534.865,7702.859,167.994,165.894,2.100,92297.141,0,0.000,0,104,48,0
1436,31672091048.254,31672091206.579,31672098744.231,7535.659,7695.977,160.318,158.325,1.993,92304.023,0,0.000,0,104,48,0
1437,31672191048.254,31672191208.438,31672198740.394,7529.988,7692.140,162.152,160.184,1.968,92307.860,0,0.000,0,104,48,0
1438,31672291048.254,31672291227.937,31672298723.858,7494.170,7675.604,181.434,179.683,1.751,92324.396,0,0.000,0,104,48,0
1439,31672391048.254,31672391201.261,31672398696.003,7493.220,7647.749,154.529,153.007,1.522,92352.251,0,0.000,0,104,48,0
1440,31672491048.254,31672491267.576,31672498798.184,7528.541,7749.930,221.389,219.322,2.067,92250.070,0,0.000,0,104,48,0
1441,31672591048.254,31672591208.639,31672598773.208,7562.498,7724.954,162.456,160.385,2.071,92275.046,0,0.000,0,104,48,0
1442,31672691048.254,31672691212.026,31672698753.418,7539.530,7705.164,165.634,163.772,1.862,92294.836,0,0.000,0,104,48,0
1443,31672791048.254,31672791236.028,31672798735.618,7497.648,7687.364,189.716,187.774,1.942,92312.636,0,0.000,0,104,48,0
1444,31672891048.254,31672891215.571,31672898705.962,7488.304,7657.708,169.404,167.317,2.087,92342.292,0,0.000,0,104,48,0
1445,31672991048.254,31672991290.401,31672998805.500,7513.093,7757.246,244.153,242.147,2.006,92242.754,0,0.000,0,104,48,0
1446,31673091048.254,31673091210.224,31673098773.607,7560.911,7725.353,164.442,161.970,2.472,92274.647,0,0.000,0,104,48,0
1447,31673191048.254,31673191215.286,31673198809.459,7592.403,7761.205,168.802,167.032,1.770,92238.795,0,0.000,0,104,48,0
1448,31673291048.254,31673291360.663,31673298890.743,7528.100,7842.489,314.389,312.409,1.980,92157.511,0,0.000,0,104,48,0
1449,31673391048.254,31673391243.264,31673398829.629,7584.356,7781.375,197.019,195.010,2.009,92218.625,0,0.000,0,104,48,0
1450,31673491048.254,31673491253.090,31673498795.336,7540.245,7747.082,206.837,204.836,2.001,92252.918,0,0.000,0,104,48,0
1451,31673591048.254,31673591212.606,31673598799.880,7585.125,7751.626,166.501,164.352,2.149,92248.374,0,0.000,0,104,48,0
1452,31673691048.254,31673691204.805,31673698733.698,7526.558,7685.444,158.886,156.551,2.335,92314.556,0,0.000,0,104,48,0
1453,31673791048.254,31673791217.984,31673798767.158,7547.036,7718.904,171.868,169.730,2.138,92281.096,0,0.000,0,104,48,0
1454,31673891048.254,31673891269.762,31673898788.269,7516.522,7740.015,223.493,221.508,1.985,92259.985,0,0.000,0,104,48,0
1455,31673991048.254,31673991209.324,31673998702.740,7491.509,7654.486,162.977,161.070,1.907,92345.514,0,0.000,0,104,48,0
1456,31674091048.254,31674091223.909,31674098775.930,7550.521,7727.676,177.155,175.655,1.500,92272.324,0,0.000,0,104,48,0
1457,31674191048.254,31674191217.401,31674198754.551,7535.221,7706.297,171.076,169.147,1.929,92293.703,0,0.000,0,104,48,0
1458,31674291048.254,31674291230.009,31674298747.406,7515.235,7699.152,183.917,181.755,2.162,92300.848,0,0.000,0,104,48,0
1459,31674391048.254,31674391231.129,31674398794.108,7561.217,7745.854,184.637,182.875,1.762,92254.146,0,0.000,0,104,48,0
1460,31674491048.254,31674491225.013,31674498788.286,7561.553,7740.032,178.479,176.759,1.720,92259.968,0,0.000,0,104,48,0
1461,31674591048.254,31674591214.902,31674598743.845,7527.184,7695.591,168.407,166.648,1.759,92304.409,0,0.000,0,104,48,0
1462,31674691048.254,31674691217.490,31674698812.908,7592.944,7764.654,171.710,169.236,2.474,92235.346,0,0.000,0,104,48,0
1463,31674791048.254,31674791207.410,31674798770.642,7561.342,7722.388,161.046,159.156,1.890,92277.612,0,0.000,0,104,48,0
1464,31674891048.254,31674891211.533,31674898743.917,7530.336,7695.663,165.327,163.279,2.048,92304.337,0,0.000,0,104,48,0
1465,31674991048.254,31674991225.160,31674998773.769,7545.891,7725.515,179.624,176.906,2.718,92274.485,0,0.000,0,104,48,0
1466,31675091048.254,31675091256.772,31675098751.101,7492.854,7702.847,209.993,208.518,1.475,92297.153,0,0.000,0,104,48,0
1467,31675191048.254,31675191206.242,31675198727.013,7519.114,7678.759,159.645,157.988,1.657,92321.241,0,0.000,0,104,48,0
1468,31675291048.254,31675291272.655,31675298784.409,7509.986,7736.155,226.169,224.401,1.768,92263.845,0,0.000,0,104,48,0
1469,31675391048.254,31675391215.252,31675398771.394,7554.330,7723.140,168.810,166.998,1.812,92276.860,0,0.000,0,104,48,0
1470,31675491048.254,31675491204.973,31675498707.369,7500.577,7659.115,158.538,156.719,1.819,92340.885,0,0.000,0,104,48,0
1471,31675591048.254,31675591207.688,31675598741.660,7532.297,7693.406,161.109,159.434,1.675,92306.594,0,0.000,0,104,48,0
1472,31675691048.254,31675691250.863,31675698799.797,7546.869,7751.543,204.674,202.609,2.065,92248.457,0,0.000,0,104,48,0
1473,31675791048.254,31675791345.049,31675798834.715,7488.052,7786.461,298.409,296.795,1.614,92213.539,0,0.000,0,104,48,0
1474,31675891048.254,31675891223.456,31675898747.530,7522.310,7699.276,176.966,175.202,1.764,92300.724,0,0.000,0,104,48,0
1475,31675991048.254,31675991268.628,31675998777.055,7506.086,7728.801,222.715,220.374,2.341,92271.199,0,0.000,0,104,48,0
1476,31676091048.254,31676091207.823,31676098801.448,7591.896,7753.194,161.298,159.569,1.729,92246.806,0,0.000,0,104,48,0
1477,31676191048.254,31676191210.867,31676198747.681,7535.066,7699.427,164.361,162.613,1.748,92300.573,0,0.000,0,104,48,0
1478,31676291048.254,31676291214.087,31676298852.649,7636.688,7804.395,167.707,165.833,1.874,92195.605,0,0.000,0,104,48,0
1479,31676391048.254,31676391267.837,31676398785.206,7515.789,7736.952,221.163,219.583,1.580,92263.048,0,0.000,0,104,48,0
1480,31676491048.254,31676491207.447,31676498686.114,7476.667,7637.860,161.193,159.193,2.000,92362.140,0,0.000,0,104,48,0
1481,31676591048.254,31676591232.569,31676598770.858,7536.183,7722.604,186.421,184.315,2.106,92277.396,0,0.000,0,104,48,0
1482,31676691048.254,31676691215.467,31676698740.177,7522.679,7691.923,169.244,167.213,2.031,92308.077,0,0.000,0,104,48,0
1483,31676791048.254,31676791214.606,31676798759.439,7543.185,7711.185,168.000,166.352,1.648,92288.815,0,0.000,0,104,48,0
1484,31676891048.254,31676891208.498,31676898737.535,7527.188,7689.281,162.093,160.244,1.849,92310.719,0,0.000,0,104,48,0
1485,31676991048.254,31676991207.916,31676998697.072,7487.542,7648.818,161.276,159.662,1.614,92351.182,0,0.000,0,104,48,0
1486,31677091048.254,31677091221.635,31677098713.554,7490.578,7665.300,174.722,173.381,1.341,92334.700,0,0.000,0,104,48,0
1487,31677191048.254,31677191202.446,31677198710.132,7506.087,7661.878,155.791,154.192,1.599,92338.122,0,0.000,0,104,48,0
1488,31677291048.254,31677291216.217,31677298688.395,7470.558,7640.141,169.583,167.963,1.620,92359.859,0,0.000,0,104,48,0
1489,31677391048.254,31677391208.592,31677398708.486,7498.052,7660.232,162.180,160.338,1.842,92339.768,0,0.000,0,104,48,0
1490,31677491048.254,31677491253.168,31677498752.664,7497.706,7704.410,206.704,204.914,1.790,92295.590,0,0.000,0,104,48,0
1491,31677591048.254,31677591223.753,31677598749.017,7523.364,7700.763,177.399,175.499,1.900,92299.237,0,0.000,0,104,48,0
1492,31677691048.254,31677691204.965,31677698709.608,7502.989,7661.354,158.365,156.711,1.654,92338.646,0,0.000,0,104,48,0
1493,31677791048.254,31677791269.504,31677798815.804,7544.039,7767.550,223.511,221.250,2.261,92232.450,0,0.000,0,104,48,0
1494,31677891048.254,31677891279.756,31677898863.561,7582.101,7815.307,233.206,231.502,1.704,92184.693,0,0.000,0,104,48,0
1495,31677991048.254,31677991223.911,31677998707.887,7482.164,7659.633,177.469,175.657,1.812,92340.367,0,0.000,0,104,48,0
1496,31678091048.254,31678091226.612,31678098792.317,7564.036,7744.063,180.027,178.358,1.669,92255.937,0,0.000,0,104,48,0
1497,31678191048.254,31678191227.847,31678198713.217,7483.358,7664.963,181.605,179.593,2.012,92335.037,0,0.000,0,104,48,0
1498,31678291048.254,31678291208.554,31678298706.396,7496.110,7658.142,162.032,160.300,1.732,92341.858,0,0.000,0,104,48,0
1499,31678391048.254,31678391254.314,31678398773.162,7517.077,7724.908,207.831,206.060,1.771,92275.092,0,0.000,0,104,48,0
1500,31678491048.254,31678491244.759,31678498810.673,7564.129,7762.419,198.290,196.505,1.785,92237.581,0,0.000,0,104,48,0
1501,31678591048.254,31678591216.986,31678598767.208,7548.120,7718.954,170.834,168.732,2.102,92281.046,0,0.000,0,104,48,0
1502,31678691048.254,31678691222.812,31678698754.920,7530.325,7706.666,176.341,174.558,1.783,92293.334,0,0.000,0,104,48,0
1503,31678791048.254,31678791221.623,31678798715.976,7492.699,7667.722,175.023,173.369,1.654,92332.278,0,0.000,0,104,48,0
1504,31678891048.254,31678891215.441,31678898756.279,7539.064,7708.025,168.961,167.187,1.774,92291.975,0,0.000,0,104,48,0
1505,31678991048.254,31678991218.580,31678998775.162,7554.113,7726.908,172.795,170.326,2.469,92273.092,0,0.000,0,104,48,0
1506,31679091048.254,31679091208.755,31679098738.192,7527.413,7689.938,162.525,160.501,2.024,92310.062,0,0.000,0,104,48,0
1507,31679191048.254,31679191272.320,31679198856.958,7582.900,7808.704,225.804,224.066,1.738,92191.296,0,0.000,0,104,48,0
1508,31679291048.254,31679291215.799,31679298749.453,7531.577,7701.199,169.622,167.545,2.077,92298.801,0,0.000,0,104,48,0
1509,31679391048.254,31679391215.200,31679398733.514,7516.390,7685.260,168.870,166.946,1.924,92314.740,0,0.000,0,104,48,0
1510,31679491048.254,31679491218.358,31679498788.477,7568.673,7740.223,171.550,170.104,1.446,92259.777,0,0.000,0,104,48,0
1511,31679591048.254,31679591240.652,31679598806.582,7564.170,7758.328,194.158,192.398,1.760,92241.672,0,0.000,0,104,48,0
1512,31679691048.254,31679691211.563,31679698730.998,7517.901,7682.744,164.843,163.309,1.534,92317.256,0,0.000,0,104,48,0
1513,31679791048.254,31679791211.236,31679798730.329,7517.651,7682.075,164.424,162.982,1.442,92317.925,0,0.000,0,104,48,0
1514,31679891048.254,31679891215.017,31679898753.535,7536.791,7705.281,168.490,166.763,1.727,92294.719,0,0.000,0,104,48,0
1515,31679991048.254,31679991208.818,31679998673.596,7463.341,7625.342,162.001,160.564,1.437,92374.658,0,0.000,0,104,48,0
1516,31680091048.254,31680091210.038,31680098692.080,7480.600,7643.826,163.226,161.784,1.442,92356.174,0,0.000,0,104,48,0
1517,31680191048.254,31680191209.463,31680198686.350,7475.005,7638.096,163.091,161.209,1.882,92361.904,0,0.000,0,104,48,0
1518,31680291048.254,31680291244.034,31680298747.699,7502.034,7699.445,197.411,195.780,1.631,92300.555,0,0.000,0,104,48,0
1519,31680391048.254,31680391270.643,31680398773.655,7501.157,7725.401,224.244,222.389,1.855,92274.599,0,0.000,0,104,48,0
1520,31680491048.254,31680491210.421,31680498660.441,7448.395,7612.187,163.792,162.167,1.625,92387.813,0,0.000,0,104,48,0
1521,31680591048.254,31680591210.457,31680598676.647,7464.484,7628.393,163.909,162.203,1.706,92371.607,0,0.000,0,104,48,0
1522,31680691048.254,31680691214.123,31680698735.844,7519.818,7687.590,167.772,165.869,1.903,92312.410,0,0.000,0,104,48,0
1523,31680791048.254,31680791268.484,31680798804.263,7533.841,7756.009,222.168,220.230,1.938,92243.991,0,0.000,0,104,48,0
1524,31680891048.254,31680891261.084,31680898774.520,7511.213,7726.266,215.053,212.830,2.223,92273.734,0,0.000,0,104,48,0
1525,31680991048.254,31680991210.242,31680998719.041,7506.802,7670.787,163.985,161.988,1.997,92329.213,0,0.000,0,104,48,0
1526,31681091048.254,31681091202.576,31681098683.568,7479.427,7635.314,155.887,154.322,1.565,92364.686,0,0.000,0,104,48,0
1527,31681191048.254,31681191205.352,31681198753.994,7546.908,7705.740,158.832,157.098,1.734,92294.260,0,0.000,0,104,48,0
1528,31681291048.254,31681291209.458,31681298792.476,7581.215,7744.222,163.007,161.204,1.803,92255.778,0,0.000,0,104,48,0
1529,31681391048.254,31681391231.271,31681398727.387,7494.489,7679.133,184.644,183.017,1.627,92320.867,0,0.000,0,104,48,0
1530,31681491048.254,31681491203.813,31681498693.574,7487.459,7645.320,157.861,155.559,2.302,92354.680,0,0.000,0,104,48,0
1531,31681591048.254,31681591214.497,31681598683.257,7467.121,7635.003,167.882,166.243,1.639,92364.997,0,0.000,0,104,48,0
1532,31681691048.254,31681691205.163,31681698685.491,7478.677,7637.237,158.560,156.909,1.651,92362.763,0,0.000,0,104,48,0
1533,31681791048.254,31681791260.044,31681798842.061,7580.222,7793.807,213.585,211.790,1.795,92206.193,0,0.000,0,104,48,0
1534,31681891048.254,31681891222.348,31681898713.931,7489.705,7665.677,175.972,174.094,1.878,92334.323,0,0.000,0,104,48,0
1535,31681991048.254,31681991215.453,31681998740.497,7523.095,7692.243,169.148,167.199,1.949,92307.757,0,0.000,0,104,48,0
1536,31682091048.254,31682091206.646,31682098677.822,7469.408,7629.568,160.160,158.392,1.768,92370.432,0,0.000,0,104,48,0
1537,31682191048.254,31682191207.776,31682198680.759,7471.338,7632.505,161.167,159.522,1.645,92367.495,0,0.000,0,104,48,0
1538,31682291048.254,31682291211.884,31682298719.975,7506.156,7671.721,165.565,163.630,1.935,92328.279,0,0.000,0,104,48,0
1539,31682391048.254,31682391212.125,31682398731.940,7517.921,7683.686,165.765,163.871,1.894,92316.314,0,0.000,0,104,48,0
1540,31682491048.254,31682491225.393,31682498729.489,7502.335,7681.235,178.900,177.139,1.761,92318.765,0,0.000,0,104,48,0
1541,31682591048.254,31682591208.148,31682598749.411,7539.282,7701.157,161.875,159.894,1.981,92298.843,0,0.000,0,104,48,0
1542,31682691048.254,31682691211.036,31682698696.575,7483.851,7648.321,164.470,162.782,1.688,92351.679,0,0.000,0,104,48,0
1543,31682791048.254,31682791211.542,31682798711.753,7498.770,7663.499,164.729,163.288,1.441,92336.501,0,0.000,0,104,48,0
1544,31682891048.254,31682891203.369,31682898687.611,7482.531,7639.357,156.826,155.115,1.711,92360.643,0,0.000,0,104,48,0
1545,31682991048.254,31682991207.794,31682998709.069,7499.336,7660.815,161.479,159.540,1.939,92339.185,0,0.000,0,104,48,0
1546,31683091048.254,31683091211.469,31683098740.830,7527.566,7692.576,165.010,163.215,1.795,92307.424,0,0.000,0,104,48,0
1547,31683191048.254,31683191222.581,31683198814.672,7590.092,7766.418,176.326,174.327,1.999,92233.582,0,0.000,0,104,48,0
1548,31683291048.254,31683291206.501,31683298700.281,7492.106,7652.027,159.921,158.247,1.674,92347.973,0,0.000,0,104,48,0
1549,31683391048.254,31683391209.965,31683398742.809,7531.050,7694.555,163.505,161.711,1.794,92305.445,0,0.000,0,104,48,0
1550,31683491048.254,31683491262.044,31683498765.795,7502.173,7717.541,215.368,213.790,1.578,92282.459,0,0.000,0,104,48,0
1551,31683591048.254,31683591213.399,31683598765.309,7550.136,7717.055,166.919,165.145,1.774,92282.945,0,0.000,0,104,48,0
1552,31683691048.254,31683691215.631,31683698735.390,7517.981,7687.136,169.155,167.377,1.778,92312.864,0,0.000,0,104,48,0
1553,31683791048.254,31683791248.868,31683798807.878,7556.778,7759.624,202.846,200.614,2.232,92240.376,0,0.000,0,104,48,0
1554,31683891048.254,31683891219.057,31683898732.485,7511.806,7684.231,172.425,170.803,1.622,92315.769,0,0.000,0,104,48,0
1555,31683991048.254,31683991223.208,31683998806.213,7581.281,7757.959,176.678,174.954,1.724,92242.041,0,0.000,0,104,48,0
1556,31684091048.254,31684091263.820,31684098799.138,7533.671,7750.884,217.213,215.566,1.647,92249.116,0,0.000,0,104,48,0
1557,31684191048.254,31684191204.072,31684198730.971,7525.263,7682.717,157.454,155.818,1.636,92317.283,0,0.000,0,104,48,0
1558,31684291048.254,31684291210.703,31684298765.756,7553.227,7717.502,164.275,162.449,1.826,92282.498,0,0.000,0,104,48,0
1559,31684391048.254,31684391264.320,31684398818.890,7552.342,7770.636,218.294,216.066,2.228,92229.364,0,0.000,0,104,48,0
1560,31684491048.254,31684491254.624,31684498766.398,7509.722,7718.144,208.422,206.370,2.052,92281.856,0,0.000,0,104,48,0
1561,31684591048.254,31684591203.741,31684598712.649,7507.147,7664.395,157.248,155.487,1.761,92335.605,0,0.000,0,104,48,0
