# matmul M=48 K=103 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2567,37024570172.243,37024570183.342,37024581245.789,7881.963,11073.546,3191.583,11.099,3180.484,-1073.546,1,1073.546,1,103,48,1
2568,37024590172.243,37024590184.058,37024601113.180,7748.577,10940.937,3192.360,11.815,3180.545,-940.937,1,940.937,1,103,48,1
2569,37024610172.243,37024610183.921,37024621123.388,7760.744,10951.145,3190.401,11.678,3178.723,-951.145,1,951.145,1,103,48,1
2570,37024630172.243,37024630184.200,37024641117.659,7752.776,10945.416,3192.640,11.957,3180.683,-945.416,1,945.416,1,103,48,1
2571,37024650172.243,37024650185.979,37024661181.544,7814.671,11009.301,3194.630,13.736,3180.894,-1009.301,1,1009.301,1,103,48,1
2572,37024670172.243,37024670185.895,37024681121.664,7756.714,10949.421,3192.707,13.652,3179.055,-949.421,1,949.421,1,103,48,1
2573,37024690172.243,37024690184.392,37024701138.632,7773.532,10966.389,3192.857,12.149,3180.708,-966.389,1,966.389,1,103,48,1
2574,37024710172.243,37024710185.195,37024721173.763,7807.917,11001.520,3193.603,12.952,3180.651,-1001.520,1,1001.520,1,103,48,1
2575,37024730172.243,37024730186.183,37024741469.229,8103.044,11296.986,3193.942,13.940,3180.002,-1296.986,1,1296.986,1,103,48,1
2576,37024750172.243,37024750185.024,37024761246.346,7878.911,11074.103,3195.192,12.781,3182.411,-1074.103,1,1074.103,1,103,48,1
2577,37024770172.243,37024770185.198,37024781480.280,8116.567,11308.037,3191.470,12.955,3178.515,-1308.037,1,1308.037,1,103,48,1
2578,37024790172.243,37024790185.956,37024801312.993,7946.128,11140.750,3194.622,13.713,3180.909,-1140.750,1,1140.750,1,103,48,1
2579,37024810172.243,37024810184.470,37024821351.820,7987.038,11179.577,3192.539,12.227,3180.312,-1179.577,1,1179.577,1,103,48,1
2580,37024830172.243,37024830183.504,37024841302.039,7939.641,11129.796,3190.155,11.261,3178.894,-1129.796,1,1129.796,1,103,48,1
2581,37024850172.243,37024850184.285,37024861108.129,7742.976,10935.886,3192.910,12.042,3180.868,-935.886,1,935.886,1,103,48,1
2582,37024870172.243,37024870183.061,37024881098.904,7735.810,10926.661,3190.851,10.818,3180.033,-926.661,1,926.661,1,103,48,1
2583,37024890172.243,37024890183.262,37024901108.278,7747.662,10936.035,3188.373,11.019,3177.354,-936.035,1,936.035,1,103,48,1
2584,37024910172.243,37024910184.334,37024921372.463,8007.215,11200.220,3193.005,12.091,3180.914,-1200.220,1,1200.220,1,103,48,1
2585,37024930172.243,37024930183.953,37024941207.087,7842.592,11034.844,3192.252,11.710,3180.542,-1034.844,1,1034.844,1,103,48,1
2586,37024950172.243,37024950184.953,37024961146.473,7779.193,10974.230,3195.037,12.710,3182.327,-974.230,1,974.230,1,103,48,1
2587,37024970172.243,37024970185.585,37024981191.074,7824.070,11018.831,3194.761,13.342,3181.419,-1018.831,1,1018.831,1,103,48,1
2588,37024990172.243,37024990185.353,37025001114.289,7748.186,10942.046,3193.860,13.110,3180.750,-942.046,1,942.046,1,103,48,1
2589,37025010172.243,37025010185.519,37025021758.861,8393.105,11586.618,3193.513,13.276,3180.237,-1586.618,1,1586.618,1,103,48,1
2590,37025030172.243,37025030184.593,37025041599.452,8235.428,11427.209,3191.781,12.350,3179.431,-1427.209,1,1427.209,1,103,48,1
2591,37025050172.243,37025050184.444,37025061337.385,7974.887,11165.142,3190.255,12.201,3178.054,-1165.142,1,1165.142,1,103,48,1
2592,37025070172.243,37025070184.122,37025081109.359,7744.853,10937.116,3192.263,11.879,3180.384,-937.116,1,937.116,1,103,48,1
2593,37025090172.243,37025090183.241,37025101426.233,8063.396,11253.990,3190.594,10.998,3179.596,-1253.990,1,1253.990,1,103,48,1
2594,37025110172.243,37025110182.669,37025121534.014,8170.699,11361.771,3191.072,10.426,3180.646,-1361.771,1,1361.771,1,103,48,1
2595,37025130172.243,37025130184.486,37025141405.373,8039.778,11233.130,3193.352,12.243,3181.109,-1233.130,1,1233.130,1,103,48,1
2596,37025150172.243,37025150184.312,37025161399.243,8033.508,11227.000,3193.492,12.069,3181.423,-1227.000,1,1227.000,1,103,48,1
2597,37025170172.243,37025170184.559,37025181177.425,7811.561,11005.182,3193.621,12.316,3181.305,-1005.182,1,1005.182,1,103,48,1
2598,37025190172.243,37025190183.221,37025201274.787,7911.971,11102.544,3190.573,10.978,3179.595,-1102.544,1,1102.544,1,103,48,1
2599,37025210172.243,37025210184.064,37025221608.942,8246.810,11436.699,3189.889,11.821,3178.068,-1436.699,1,1436.699,1,103,48,1
2600,37025230172.243,37025230183.808,37025241376.426,8012.673,11204.183,3191.510,11.565,3179.945,-1204.183,1,1204.183,1,103,48,1
2601,37025250172.243,37025250185.237,37025261194.152,7827.519,11021.909,3194.390,12.994,3181.396,-1021.909,1,1021.909,1,103,48,1
2602,37025270172.243,37025270184.209,37025281312.961,7950.057,11140.718,3190.661,11.966,3178.695,-1140.718,1,1140.718,1,103,48,1
2603,37025290172.243,37025290185.608,37025301488.311,8121.427,11316.068,3194.641,13.365,3181.276,-1316.068,1,1316.068,1,103,48,1
2604,37025310172.243,37025310184.237,37025321751.548,8386.569,11579.305,3192.736,11.994,3180.742,-1579.305,1,1579.305,1,103,48,1
2605,37025330172.243,37025330184.175,37025341119.479,7755.921,10947.236,3191.315,11.932,3179.383,-947.236,1,947.236,1,103,48,1
2606,37025350172.243,37025350187.303,37025361604.434,8237.522,11432.191,3194.669,15.060,3179.609,-1432.191,1,1432.191,1,103,48,1
2607,37025370172.243,37025370186.237,37025381615.046,8246.736,11442.803,3196.067,13.994,3182.073,-1442.803,1,1442.803,1,103,48,1
2608,37025390172.243,37025390186.493,37025401281.390,7913.191,11109.147,3195.956,14.250,3181.706,-1109.147,1,1109.147,1,103,48,1
2609,37025410172.243,37025410183.598,37025421630.089,8266.897,11457.846,3190.949,11.355,3179.594,-1457.846,1,1457.846,1,103,48,1
2610,37025430172.243,37025430183.691,37025441712.516,8351.558,11540.273,3188.715,11.448,3177.267,-1540.273,1,1540.273,1,103,48,1
2611,37025450172.243,37025450184.243,37025461269.271,7903.803,11097.028,3193.225,12.000,3181.225,-1097.028,1,1097.028,1,103,48,1
2612,37025470172.243,37025470182.816,37025481158.512,7796.014,10986.269,3190.255,10.573,3179.682,-986.269,1,986.269,1,103,48,1
2613,37025490172.243,37025490183.326,37025501112.453,7749.312,10940.210,3190.898,11.083,3179.815,-940.210,1,940.210,1,103,48,1
2614,37025510172.243,37025510184.219,37025521573.142,8208.593,11400.899,3192.306,11.976,3180.330,-1400.899,1,1400.899,1,103,48,1
2615,37025530172.243,37025530185.714,37025541602.341,8236.452,11430.098,3193.646,13.471,3180.175,-1430.098,1,1430.098,1,103,48,1
2616,37025550172.243,37025550184.368,37025561528.186,8162.566,11355.943,3193.377,12.125,3181.252,-1355.943,1,1355.943,1,103,48,1
2617,37025570172.243,37025570184.642,37025581484.245,8118.432,11312.002,3193.570,12.399,3181.171,-1312.002,1,1312.002,1,103,48,1
2618,37025590172.243,37025590182.902,37025601112.170,7748.805,10939.927,3191.122,10.659,3180.463,-939.927,1,939.927,1,103,48,1
2619,37025610172.243,37025610182.573,37025621488.863,8126.262,11316.620,3190.358,10.330,3180.028,-1316.620,1,1316.620,1,103,48,1
2620,37025630172.243,37025630182.407,37025641110.102,7747.209,10937.859,3190.650,10.164,3180.486,-937.859,1,937.859,1,103,48,1
2621,37025650172.243,37025650184.071,37025661109.150,7744.032,10936.907,3192.875,11.828,3181.047,-936.907,1,936.907,1,103,48,1
2622,37025670172.243,37025670183.637,37025681109.693,7745.134,10937.450,3192.316,11.394,3180.922,-937.450,1,937.450,1,103,48,1
2623,37025690172.243,37025690182.964,37025701106.889,7743.752,10934.646,3190.894,10.721,3180.173,-934.646,1,934.646,1,103,48,1
2624,37025710172.243,37025710184.127,37025721104.924,7741.122,10932.681,3191.559,11.884,3179.675,-932.681,1,932.681,1,103,48,1
2625,37025730172.243,37025730183.330,37025741553.416,8189.821,11381.173,3191.352,11.087,3180.265,-1381.173,1,1381.173,1,103,48,1
2626,37025750172.243,37025750185.119,37025761160.329,7794.074,10988.086,3194.012,12.876,3181.136,-988.086,1,988.086,1,103,48,1
2627,37025770172.243,37025770184.395,37025781263.984,7898.547,11091.741,3193.194,12.152,3181.042,-1091.741,1,1091.741,1,103,48,1
2628,37025790172.243,37025790183.329,37025801616.135,8252.474,11443.892,3191.418,11.086,3180.332,-1443.892,1,1443.892,1,103,48,1
2629,37025810172.243,37025810184.425,37025821357.912,7993.054,11185.669,3192.615,12.182,3180.433,-1185.669,1,1185.669,1,103,48,1
2630,37025830172.243,37025830183.524,37025841544.446,8180.667,11372.203,3191.536,11.281,3180.255,-1372.203,1,1372.203,1,103,48,1
2631,37025850172.243,37025850184.374,37025861113.691,7749.028,10941.448,3192.420,12.131,3180.289,-941.448,1,941.448,1,103,48,1
2632,37025870172.243,37025870184.724,37025881117.332,7751.113,10945.089,3193.976,12.481,3181.495,-945.089,1,945.089,1,103,48,1
2633,37025890172.243,37025890184.848,37025901261.300,7896.063,11089.057,3192.994,12.605,3180.389,-1089.057,1,1089.057,1,103,48,1
2634,37025910172.243,37025910185.996,37025921569.774,8202.197,11397.531,3195.334,13.753,3181.581,-1397.531,1,1397.531,1,103,48,1
2635,37025930172.243,37025930187.538,37025941756.352,8387.710,11584.109,3196.399,15.295,3181.104,-1584.109,1,1584.109,1,103,48,1
2636,37025950172.243,37025950185.319,37025961363.997,7997.046,11191.754,3194.708,13.076,3181.632,-1191.754,1,1191.754,1,103,48,1
2637,37025970172.243,37025970186.088,37025981231.135,7863.503,11058.892,3195.389,13.845,3181.544,-1058.892,1,1058.892,1,103,48,1
2638,37025990172.243,37025990184.824,37026001114.730,7748.919,10942.487,3193.568,12.581,3180.987,-942.487,1,942.487,1,103,48,1
2639,37026010172.243,37026010185.501,37026021983.930,8618.337,11811.687,3193.350,13.258,3180.092,-1811.687,1,1811.687,1,103,48,1
2640,37026030172.243,37026030185.330,37026041655.207,8288.955,11482.964,3194.009,13.087,3180.922,-1482.964,1,1482.964,1,103,48,1
2641,37026050172.243,37026050185.551,37026061518.813,8150.956,11346.570,3195.614,13.308,3182.306,-1346.570,1,1346.570,1,103,48,1
2642,37026070172.243,37026070183.372,37026081113.795,7752.284,10941.552,3189.268,11.129,3178.139,-941.552,1,941.552,1,103,48,1
2643,37026090172.243,37026090183.265,37026101329.290,7965.975,11157.047,3191.072,11.022,3180.050,-1157.047,1,1157.047,1,103,48,1
2644,37026110172.243,37026110183.726,37026121187.815,7824.809,11015.572,3190.763,11.483,3179.280,-1015.572,1,1015.572,1,103,48,1
2645,37026130172.243,37026130183.814,37026141277.140,7913.025,11104.897,3191.872,11.571,3180.301,-1104.897,1,1104.897,1,103,48,1
2646,37026150172.243,37026150184.284,37026161193.424,7828.728,11021.181,3192.453,12.041,3180.412,-1021.181,1,1021.181,1,103,48,1
2647,37026170172.243,37026170184.841,37026181440.111,8076.822,11267.868,3191.046,12.598,3178.448,-1267.868,1,1267.868,1,103,48,1
2648,37026190172.243,37026190184.739,37026201190.299,7825.156,11018.056,3192.900,12.496,3180.404,-1018.056,1,1018.056,1,103,48,1
2649,37026210172.243,37026210184.550,37026221263.679,7899.110,11091.436,3192.326,12.307,3180.019,-1091.436,1,1091.436,1,103,48,1
2650,37026230172.243,37026230184.213,37026241144.583,7779.902,10972.340,3192.438,11.970,3180.468,-972.340,1,972.340,1,103,48,1
2651,37026250172.243,37026250184.046,37026261178.204,7812.699,11005.961,3193.262,11.803,3181.459,-1005.961,1,1005.961,1,103,48,1
2652,37026270172.243,37026270184.114,37026281722.073,8360.508,11549.830,3189.322,11.871,3177.451,-1549.830,1,1549.830,1,103,48,1
2653,37026290172.243,37026290185.155,37026301685.783,8318.955,11513.540,3194.585,12.912,3181.673,-1513.540,1,1513.540,1,103,48,1
2654,37026310172.243,37026310185.159,37026321699.584,8333.389,11527.341,3193.952,12.916,3181.036,-1527.341,1,1527.341,1,103,48,1
2655,37026330172.243,37026330184.208,37026341117.180,7751.954,10944.937,3192.983,11.965,3181.018,-944.937,1,944.937,1,103,48,1
2656,37026350172.243,37026350186.020,37026361634.674,8266.733,11462.431,3195.698,13.777,3181.921,-1462.431,1,1462.431,1,103,48,1
2657,37026370172.243,37026370186.410,37026381763.803,8392.669,11591.560,3198.891,14.167,3184.724,-1591.560,1,1591.560,1,103,48,1
2658,37026390172.243,37026390185.243,37026401748.015,8382.949,11575.772,3192.823,13.000,3179.823,-1575.772,1,1575.772,1,103,48,1
2659,37026410172.243,37026410185.502,37026421758.117,8390.581,11585.874,3195.293,13.259,3182.034,-1585.874,1,1585.874,1,103,48,1
2660,37026430172.243,37026430184.896,37026441764.171,8401.239,11591.928,3190.689,12.653,3178.036,-1591.928,1,1591.928,1,103,48,1
2661,37026450172.243,37026450185.160,37026461751.390,8387.314,11579.147,3191.833,12.917,3178.916,-1579.147,1,1579.147,1,103,48,1
2662,37026470172.243,37026470185.661,37026481668.188,8300.891,11495.945,3195.054,13.418,3181.636,-1495.945,1,1495.945,1,103,48,1
2663,37026490172.243,37026490184.540,37026501255.385,7889.716,11083.142,3193.426,12.297,3181.129,-1083.142,1,1083.142,1,103,48,1
2664,37026510172.243,37026510183.770,37026521707.391,8345.407,11535.148,3189.741,11.527,3178.214,-1535.148,1,1535.148,1,103,48,1
2665,37026530172.243,37026530184.675,37026541610.100,8245.032,11437.857,3192.825,12.432,3180.393,-1437.857,1,1437.857,1,103,48,1
2666,37026550172.243,37026550184.534,37026561314.829,7947.815,11142.586,3194.771,12.291,3182.480,-1142.586,1,1142.586,1,103,48,1
2667,37026570172.243,37026570185.325,37026581172.439,7806.554,11000.196,3193.642,13.082,3180.560,-1000.196,1,1000.196,1,103,48,1
2668,37026590172.243,37026590185.493,37026601529.060,8161.989,11356.817,3194.828,13.250,3181.578,-1356.817,1,1356.817,1,103,48,1
2669,37026610172.243,37026610185.028,37026621207.000,7839.853,11034.757,3194.904,12.785,3182.119,-1034.757,1,1034.757,1,103,48,1
2670,37026630172.243,37026630184.783,37026641116.594,7754.075,10944.351,3190.276,12.540,3177.736,-944.351,1,944.351,1,103,48,1
2671,37026650172.243,37026650187.753,37026661259.617,7888.578,11087.374,3198.796,15.510,3183.286,-1087.374,1,1087.374,1,103,48,1
2672,37026670172.243,37026670185.261,37026681325.223,7958.901,11152.980,3194.079,13.018,3181.061,-1152.980,1,1152.980,1,103,48,1
2673,37026690172.243,37026690185.913,37026701315.422,7948.867,11143.179,3194.312,13.670,3180.642,-1143.179,1,1143.179,1,103,48,1
2674,37026710172.243,37026710186.930,37026721588.974,8221.490,11416.731,3195.241,14.687,3180.554,-1416.731,1,1416.731,1,103,48,1
2675,37026730172.243,37026730185.334,37026741573.224,8207.434,11400.981,3193.547,13.091,3180.456,-1400.981,1,1400.981,1,103,48,1
2676,37026750172.243,37026750185.855,37026761140.894,7774.416,10968.651,3194.235,13.612,3180.623,-968.651,1,968.651,1,103,48,1
2677,37026770172.243,37026770184.804,37026781498.322,8134.169,11326.079,3191.910,12.561,3179.349,-1326.079,1,1326.079,1,103,48,1
2678,37026790172.243,37026790183.166,37026801108.099,7745.555,10935.856,3190.301,10.923,3179.378,-935.856,1,935.856,1,103,48,1
2679,37026810172.243,37026810183.211,37026821286.692,7921.839,11114.449,3192.610,10.968,3181.642,-1114.449,1,1114.449,1,103,48,1
2680,37026830172.243,37026830186.075,37026841545.366,8180.895,11373.123,3192.228,13.832,3178.396,-1373.123,1,1373.123,1,103,48,1
2681,37026850172.243,37026850185.400,37026861213.245,7846.839,11041.002,3194.163,13.157,3181.006,-1041.002,1,1041.002,1,103,48,1
2682,37026870172.243,37026870184.229,37026881105.570,7739.511,10933.327,3193.816,11.986,3181.830,-933.327,1,933.327,1,103,48,1
2683,37026890172.243,37026890184.879,37026901263.790,7901.909,11091.547,3189.638,12.636,3177.002,-1091.547,1,1091.547,1,103,48,1
2684,37026910172.243,37026910187.024,37026921759.848,8390.959,11587.605,3196.646,14.781,3181.865,-1587.605,1,1587.605,1,103,48,1
2685,37026930172.243,37026930186.483,37026941238.184,7871.821,11065.941,3194.120,14.240,3179.880,-1065.941,1,1065.941,1,103,48,1
2686,37026950172.243,37026950187.263,37026961163.376,7791.951,10991.133,3199.182,15.020,3184.162,-991.133,1,991.133,1,103,48,1
2687,37026970172.243,37026970187.348,37026981260.621,7891.079,11088.378,3197.299,15.105,3182.194,-1088.378,1,1088.378,1,103,48,1
2688,37026990172.243,37026990186.037,37027001113.464,7746.819,10941.221,3194.402,13.794,3180.608,-941.221,1,941.221,1,103,48,1
2689,37027010172.243,37027010184.807,37027022089.021,8724.458,11916.778,3192.320,12.564,3179.756,-1916.778,1,1916.778,1,103,48,1
2690,37027030172.243,37027030184.199,37027041531.952,8166.365,11359.709,3193.344,11.956,3181.388,-1359.709,1,1359.709,1,103,48,1
2691,37027050172.243,37027050185.237,37027061417.352,8049.488,11245.109,3195.621,12.994,3182.627,-1245.109,1,1245.109,1,103,48,1
2692,37027070172.243,37027070185.122,37027081114.154,7748.057,10941.911,3193.854,12.879,3180.975,-941.911,1,941.911,1,103,48,1
2693,37027090172.243,37027090184.906,37027101193.837,7826.709,11021.594,3194.885,12.663,3182.222,-1021.594,1,1021.594,1,103,48,1
2694,37027110172.243,37027110184.370,37027121414.055,8049.291,11241.812,3192.521,12.127,3180.394,-1241.812,1,1241.812,1,103,48,1
2695,37027130172.243,37027130185.591,37027141756.560,8389.335,11584.317,3194.982,13.348,3181.634,-1584.317,1,1584.317,1,103,48,1
2696,37027150172.243,37027150184.666,37027161422.328,8056.238,11250.085,3193.847,12.423,3181.424,-1250.085,1,1250.085,1,103,48,1
2697,37027170172.243,37027170183.862,37027181212.360,7849.068,11040.117,3191.049,11.619,3179.430,-1040.117,1,1040.117,1,103,48,1
2698,37027190172.243,37027190185.325,37027201290.627,7922.729,11118.384,3195.655,13.082,3182.573,-1118.384,1,1118.384,1,103,48,1
2699,37027210172.243,37027210183.838,37027221420.170,8055.994,11247.927,3191.933,11.595,3180.338,-1247.927,1,1247.927,1,103,48,1
2700,37027230172.243,37027230184.808,37027241196.848,7831.125,11024.605,3193.480,12.565,3180.915,-1024.605,1,1024.605,1,103,48,1
2701,37027250172.243,37027250184.777,37027261183.421,7818.744,11011.178,3192.434,12.534,3179.900,-1011.178,1,1011.178,1,103,48,1
2702,37027270172.243,37027270186.350,37027281751.309,8382.943,11579.066,3196.123,14.107,3182.016,-1579.066,1,1579.066,1,103,48,1
2703,37027290172.243,37027290186.823,37027301758.117,8389.773,11585.874,3196.101,14.580,3181.521,-1585.874,1,1585.874,1,103,48,1
2704,37027310172.243,37027310184.724,37027321759.734,8394.543,11587.491,3192.948,12.481,3180.467,-1587.491,1,1587.491,1,103,48,1
2705,37027330172.243,37027330182.997,37027341755.605,8393.841,11583.362,3189.521,10.754,3178.767,-1583.362,1,1583.362,1,103,48,1
2706,37027350172.243,37027350186.764,37027361756.082,8386.553,11583.839,3197.286,14.521,3182.765,-1583.839,1,1583.839,1,103,48,1
2707,37027370172.243,37027370186.300,37027381763.632,8395.003,11591.389,3196.386,14.057,3182.329,-1591.389,1,1591.389,1,103,48,1
2708,37027390172.243,37027390185.255,37027401735.974,8370.636,11563.731,3193.095,13.012,3180.083,-1563.731,1,1563.731,1,103,48,1
2709,37027410172.243,37027410184.613,37027421752.363,8387.572,11580.120,3192.548,12.370,3180.178,-1580.120,1,1580.120,1,103,48,1
2710,37027430172.243,37027430184.879,37027441756.262,8391.236,11584.019,3192.783,12.636,3180.147,-1584.019,1,1584.019,1,103,48,1
2711,37027450172.243,37027450185.570,37027461754.144,8388.855,11581.901,3193.046,13.327,3179.719,-1581.901,1,1581.901,1,103,48,1
2712,37027470172.243,37027470185.686,37027481733.820,8366.568,11561.577,3195.009,13.443,3181.566,-1561.577,1,1561.577,1,103,48,1
2713,37027490172.243,37027490188.072,37027501761.676,8390.808,11589.433,3198.625,15.829,3182.796,-1589.433,1,1589.433,1,103,48,1
2714,37027510172.243,37027510187.992,37027521771.330,8402.715,11599.087,3196.372,15.749,3180.623,-1599.087,1,1599.087,1,103,48,1
2715,37027530172.243,37027530186.756,37027541761.951,8394.943,11589.708,3194.765,14.513,3180.252,-1589.708,1,1589.708,1,103,48,1
2716,37027550172.243,37027550185.290,37027561716.400,8352.990,11544.157,3191.167,13.047,3178.120,-1544.157,1,1544.157,1,103,48,1
2717,37027570172.243,37027570185.846,37027581752.972,8388.045,11580.729,3192.684,13.603,3179.081,-1580.729,1,1580.729,1,103,48,1
2718,37027590172.243,37027590186.627,37027601729.467,8361.145,11557.224,3196.079,14.384,3181.695,-1557.224,1,1557.224,1,103,48,1
2719,37027610172.243,37027610187.798,37027621749.887,8377.876,11577.644,3199.768,15.555,3184.213,-1577.644,1,1577.644,1,103,48,1
2720,37027630172.243,37027630187.105,37027641296.637,7929.027,11124.394,3195.367,14.862,3180.505,-1124.394,1,1124.394,1,103,48,1
2721,37027650172.243,37027650185.430,37027661227.067,7861.668,11054.824,3193.156,13.187,3179.969,-1054.824,1,1054.824,1,103,48,1
2722,37027670172.243,37027670186.823,37027681529.237,8163.927,11356.994,3193.067,14.580,3178.487,-1356.994,1,1356.994,1,103,48,1
2723,37027690172.243,37027690183.980,37027701159.615,7797.749,10987.372,3189.623,11.737,3177.886,-987.372,1,987.372,1,103,48,1
2724,37027710172.243,37027710183.374,37027721437.536,8074.457,11265.293,3190.836,11.131,3179.705,-1265.293,1,1265.293,1,103,48,1
2725,37027730172.243,37027730184.232,37027741496.716,8132.350,11324.473,3192.123,11.989,3180.134,-1324.473,1,1324.473,1,103,48,1
2726,37027750172.243,37027750184.339,37027761110.346,7747.153,10938.103,3190.950,12.096,3178.854,-938.103,1,938.103,1,103,48,1
2727,37027770172.243,37027770184.248,37027781694.370,8329.008,11522.127,3193.119,12.005,3181.114,-1522.127,1,1522.127,1,103,48,1
2728,37027790172.243,37027790183.561,37027801284.461,7920.568,11112.218,3191.650,11.318,3180.332,-1112.218,1,1112.218,1,103,48,1
2729,37027810172.243,37027810183.999,37027821356.891,7992.187,11184.648,3192.461,11.756,3180.705,-1184.648,1,1184.648,1,103,48,1
2730,37027830172.243,37027830183.744,37027841657.763,8294.314,11485.520,3191.206,11.501,3179.705,-1485.520,1,1485.520,1,103,48,1
2731,37027850172.243,37027850186.281,37027861152.894,7785.218,10980.651,3195.433,14.038,3181.395,-980.651,1,980.651,1,103,48,1
2732,37027870172.243,37027870186.104,37027881535.893,8166.441,11363.650,3197.209,13.861,3183.348,-1363.650,1,1363.650,1,103,48,1
2733,37027890172.243,37027890188.703,37027901340.908,7970.158,11168.665,3198.507,16.460,3182.047,-1168.665,1,1168.665,1,103,48,1
2734,37027910172.243,37027910190.360,37027921751.750,8378.005,11579.507,3201.502,18.117,3183.385,-1579.507,1,1579.507,1,103,48,1
2735,37027930172.243,37027930188.797,37027941543.994,8173.830,11371.751,3197.921,16.554,3181.367,-1371.751,1,1371.751,1,103,48,1
2736,37027950172.243,37027950186.511,37027961207.413,7839.312,11035.170,3195.858,14.268,3181.590,-1035.170,1,1035.170,1,103,48,1
2737,37027970172.243,37027970184.742,37027981167.525,7797.789,10995.282,3197.493,12.499,3184.994,-995.282,1,995.282,1,103,48,1
2738,37027990172.243,37027990188.967,37028001117.984,7746.810,10945.741,3198.931,16.724,3182.207,-945.741,1,945.741,1,103,48,1
2739,37028010172.243,37028010185.881,37028021754.922,8386.225,11582.679,3196.454,13.638,3182.816,-1582.679,1,1582.679,1,103,48,1
2740,37028030172.243,37028030184.556,37028041510.947,8145.301,11338.704,3193.403,12.313,3181.090,-1338.704,1,1338.704,1,103,48,1
2741,37028050172.243,37028050184.856,37028061350.807,7984.640,11178.564,3193.924,12.613,3181.311,-1178.564,1,1178.564,1,103,48,1
2742,37028070172.243,37028070183.572,37028081666.421,8302.155,11494.178,3192.023,11.329,3180.694,-1494.178,1,1494.178,1,103,48,1
2743,37028090172.243,37028090187.717,37028101274.106,7905.447,11101.863,3196.416,15.474,3180.942,-1101.863,1,1101.863,1,103,48,1
2744,37028110172.243,37028110188.655,37028121377.718,8007.449,11205.475,3198.026,16.412,3181.614,-1205.475,1,1205.475,1,103,48,1
2745,37028130172.243,37028130186.756,37028141723.284,8354.935,11551.041,3196.106,14.513,3181.593,-1551.041,1,1551.041,1,103,48,1
2746,37028150172.243,37028150185.976,37028161445.301,8077.989,11273.058,3195.069,13.733,3181.336,-1273.058,1,1273.058,1,103,48,1
2747,37028170172.243,37028170186.456,37028181391.925,8023.748,11219.682,3195.934,14.213,3181.721,-1219.682,1,1219.682,1,103,48,1
2748,37028190172.243,37028190186.878,37028201706.723,8335.452,11534.480,3199.028,14.635,3184.393,-1534.480,1,1534.480,1,103,48,1
2749,37028210172.243,37028210187.276,37028221612.702,8243.122,11440.459,3197.337,15.033,3182.304,-1440.459,1,1440.459,1,103,48,1
2750,37028230172.243,37028230188.426,37028241530.877,8161.123,11358.634,3197.511,16.183,3181.328,-1358.634,1,1358.634,1,103,48,1
2751,37028250172.243,37028250184.757,37028261196.976,7831.398,11024.733,3193.335,12.514,3180.821,-1024.733,1,1024.733,1,103,48,1
2752,37028270172.243,37028270185.217,37028281623.520,8257.554,11451.277,3193.723,12.974,3180.749,-1451.277,1,1451.277,1,103,48,1
2753,37028290172.243,37028290188.646,37028301780.806,8409.695,11608.563,3198.868,16.403,3182.465,-1608.563,1,1608.563,1,103,48,1
2754,37028310172.243,37028310188.237,37028321763.391,8391.829,11591.148,3199.319,15.994,3183.325,-1591.148,1,1591.148,1,103,48,1
2755,37028330172.243,37028330187.310,37028341129.285,7760.552,10957.042,3196.490,15.067,3181.423,-957.042,1,957.042,1,103,48,1
2756,37028350172.243,37028350185.899,37028361756.504,8390.850,11584.261,3193.411,13.656,3179.755,-1584.261,1,1584.261,1,103,48,1
2757,37028370172.243,37028370187.143,37028381751.482,8382.239,11579.239,3197.000,14.900,3182.100,-1579.239,1,1579.239,1,103,48,1
2758,37028390172.243,37028390187.840,37028401757.414,8387.833,11585.171,3197.338,15.597,3181.741,-1585.171,1,1585.171,1,103,48,1
2759,37028410172.243,37028410186.004,37028421756.075,8386.943,11583.832,3196.889,13.761,3183.128,-1583.832,1,1583.832,1,103,48,1
2760,37028430172.243,37028430185.127,37028441985.656,8620.465,11813.413,3192.948,12.884,3180.064,-1813.413,1,1813.413,1,103,48,1
2761,37028450172.243,37028450185.086,37028461731.593,8368.535,11559.350,3190.815,12.843,3177.972,-1559.350,1,1559.350,1,103,48,1
2762,37028470172.243,37028470184.577,37028481395.855,8029.989,11223.612,3193.623,12.334,3181.289,-1223.612,1,1223.612,1,103,48,1
2763,37028490172.243,37028490183.773,37028501710.179,8346.288,11537.936,3191.648,11.530,3180.118,-1537.936,1,1537.936,1,103,48,1
2764,37028510172.243,37028510185.495,37028521735.590,8371.005,11563.347,3192.342,13.252,3179.090,-1563.347,1,1563.347,1,103,48,1
2765,37028530172.243,37028530184.655,37028541715.398,8350.995,11543.155,3192.160,12.412,3179.748,-1543.155,1,1543.155,1,103,48,1
2766,37028550172.243,37028550186.055,37028561185.196,7816.624,11012.953,3196.329,13.812,3182.517,-1012.953,1,1012.953,1,103,48,1
2767,37028570172.243,37028570186.179,37028581114.632,7747.508,10942.389,3194.881,13.936,3180.945,-942.389,1,942.389,1,103,48,1
