# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2818,12278154045.885,12278154113.082,12278188425.115,34310.823,34379.230,68.407,67.197,1.210,65620.770,0,0.000,0,17,1048576,0,0.000
2819,12278254045.885,12278254122.992,12278288288.998,34165.126,34243.113,77.987,77.107,0.880,65756.887,0,0.000,0,17,1048576,0,0.000
2820,12278354045.885,12278354134.053,12278388480.479,34344.863,34434.594,89.731,88.168,1.563,65565.406,0,0.000,0,17,1048576,0,0.000
2821,12278454045.885,12278454120.293,12278488615.899,34494.645,34570.014,75.369,74.408,0.961,65429.986,0,0.000,0,17,1048576,0,0.000
2822,12278554045.885,12278554119.957,12278588374.101,34253.272,34328.216,74.944,74.072,0.872,65671.784,0,0.000,0,17,1048576,0,0.000
2823,12278654045.885,12278654114.849,12278688400.425,34284.402,34354.540,70.138,68.964,1.174,65645.460,0,0.000,0,17,1048576,0,0.000
2824,12278754045.885,12278754153.225,12278788511.161,34356.840,34465.276,108.436,107.340,1.096,65534.724,0,0.000,0,17,1048576,0,0.000
2825,12278854045.885,12278854119.642,12278888539.529,34418.935,34493.644,74.709,73.757,0.952,65506.356,0,0.000,0,17,1048576,0,0.000
2826,12278954045.885,12278954134.166,12278988396.234,34261.221,34350.349,89.128,88.281,0.847,65649.651,0,0.000,0,17,1048576,0,0.000
2827,12279054045.885,12279054111.514,12279088565.292,34452.869,34519.407,66.538,65.629,0.909,65480.593,0,0.000,0,17,1048576,0,0.000
2828,12279154045.885,12279154150.791,12279188460.171,34308.584,34414.286,105.702,104.906,0.796,65585.714,0,0.000,0,17,1048576,0,0.000
2829,12279254045.885,12279254112.440,12279288667.952,34554.533,34622.067,67.534,66.555,0.979,65377.933,0,0.000,0,17,1048576,0,0.000
2830,12279354045.885,12279354114.884,12279388443.402,34327.276,34397.517,70.241,68.999,1.242,65602.483,0,0.000,0,17,1048576,0,0.000
2831,12279454045.885,12279454127.311,12279488314.547,34185.995,34268.662,82.667,81.426,1.241,65731.338,0,0.000,0,17,1048576,0,0.000
2832,12279554045.885,12279554125.646,12279588621.148,34494.072,34575.263,81.191,79.761,1.430,65424.737,0,0.000,0,17,1048576,0,0.000
2833,12279654045.885,12279654119.156,12279688850.676,34730.161,34804.791,74.630,73.271,1.359,65195.209,0,0.000,0,17,1048576,0,0.000
2834,12279754045.885,12279754120.240,12279788490.147,34368.974,34444.262,75.288,74.355,0.933,65555.738,0,0.000,0,17,1048576,0,0.000
2835,12279854045.885,12279854149.856,12279888410.043,34258.650,34364.158,105.508,103.971,1.537,65635.842,0,0.000,0,17,1048576,0,0.000
2836,12279954045.885,12279954113.312,12279988234.527,34120.352,34188.642,68.290,67.427,0.863,65811.358,0,0.000,0,17,1048576,0,0.000
2837,12280054045.885,12280054144.005,12280088366.966,34222.018,34321.081,99.063,98.120,0.943,65678.919,0,0.000,0,17,1048576,0,0.000
2838,12280154045.885,12280154121.450,12280188033.313,33910.802,33987.428,76.626,75.565,1.061,66012.572,0,0.000,0,17,1048576,0,0.000
2839,12280254045.885,12280254150.962,12280288440.347,34287.942,34394.462,106.520,105.077,1.443,65605.538,0,0.000,0,17,1048576,0,0.000
2840,12280354045.885,12280354125.990,12280388454.131,34326.637,34408.246,81.609,80.105,1.504,65591.754,0,0.000,0,17,1048576,0,0.000
2841,12280454045.885,12280454125.672,12280488438.422,34311.558,34392.537,80.979,79.787,1.192,65607.463,0,0.000,0,17,1048576,0,0.000
2842,12280554045.885,12280554126.007,12280588478.988,34351.714,34433.103,81.389,80.122,1.267,65566.897,0,0.000,0,17,1048576,0,0.000
2843,12280654045.885,12280654123.872,12280688330.227,34205.550,34284.342,78.792,77.987,0.805,65715.658,0,0.000,0,17,1048576,0,0.000
2844,12280754045.885,12280754129.609,12280788304.457,34173.880,34258.572,84.692,83.724,0.968,65741.428,0,0.000,0,17,1048576,0,0.000
2845,12280854045.885,12280854120.337,12280888350.987,34229.809,34305.102,75.293,74.452,0.841,65694.898,0,0.000,0,17,1048576,0,0.000
2846,12280954045.885,12280954113.923,12280988381.006,34266.203,34335.121,68.918,68.038,0.880,65664.879,0,0.000,0,17,1048576,0,0.000
2847,12281054045.885,12281054129.692,12281088217.426,34086.682,34171.541,84.859,83.807,1.052,65828.459,0,0.000,0,17,1048576,0,0.000
2848,12281154045.885,12281154147.368,12281188478.160,34330.106,34432.275,102.169,101.483,0.686,65567.725,0,0.000,0,17,1048576,0,0.000
2849,12281254045.885,12281254116.842,12281288255.825,34138.167,34209.940,71.773,70.957,0.816,65790.060,0,0.000,0,17,1048576,0,0.000
2850,12281354045.885,12281354128.863,12281388377.077,34246.815,34331.192,84.377,82.978,1.399,65668.808,0,0.000,0,17,1048576,0,0.000
2851,12281454045.885,12281454209.436,12281488378.543,34167.705,34332.658,164.953,163.551,1.402,65667.342,0,0.000,0,17,1048576,0,0.000
2852,12281554045.885,12281554113.242,12281588437.865,34323.630,34391.980,68.350,67.357,0.993,65608.020,0,0.000,0,17,1048576,0,0.000
2853,12281654045.885,12281654144.957,12281688358.620,34212.728,34312.735,100.007,99.072,0.935,65687.265,0,0.000,0,17,1048576,0,0.000
2854,12281754045.885,12281754120.081,12281788399.822,34278.551,34353.937,75.386,74.196,1.190,65646.063,0,0.000,0,17,1048576,0,0.000
2855,12281854045.885,12281854116.950,12281888372.177,34254.266,34326.292,72.026,71.065,0.961,65673.708,0,0.000,0,17,1048576,0,0.000
2856,12281954045.885,12281954120.076,12281988147.693,34026.770,34101.808,75.038,74.191,0.847,65898.192,0,0.000,0,17,1048576,0,0.000
2857,12282054045.885,12282054129.762,12282089288.127,35157.040,35242.242,85.202,83.877,1.325,64757.758,0,0.000,0,17,1048576,0,0.000
2858,12282154045.885,12282154143.318,12282188442.246,34297.707,34396.361,98.654,97.433,1.221,65603.639,0,0.000,0,17,1048576,0,0.000
2859,12282254045.885,12282254129.449,12282288509.832,34379.301,34463.947,84.646,83.564,1.082,65536.053,0,0.000,0,17,1048576,0,0.000
2860,12282354045.885,12282354159.877,12282388874.618,34713.030,34828.733,115.703,113.992,1.711,65171.267,0,0.000,0,17,1048576,0,0.000
2861,12282454045.885,12282454130.232,12282488431.539,34300.084,34385.654,85.570,84.347,1.223,65614.346,0,0.000,0,17,1048576,0,0.000
2862,12282554045.885,12282554124.520,12282588444.983,34319.059,34399.098,80.039,78.635,1.404,65600.902,0,0.000,0,17,1048576,0,0.000
2863,12282654045.885,12282654131.720,12282688503.192,34369.605,34457.307,87.702,85.835,1.867,65542.693,0,0.000,0,17,1048576,0,0.000
2864,12282754045.885,12282754138.514,12282788442.964,34303.193,34397.079,93.886,92.629,1.257,65602.921,0,0.000,0,17,1048576,0,0.000
2865,12282854045.885,12282854115.876,12282888531.611,34414.576,34485.726,71.150,69.991,1.159,65514.274,0,0.000,0,17,1048576,0,0.000
2866,12282954045.885,12282954116.788,12282989689.909,35571.698,35644.024,72.326,70.903,1.423,64355.976,0,0.000,0,17,1048576,0,0.000
2867,12283054045.885,12283054128.031,12283088177.447,34048.297,34131.562,83.265,82.146,1.119,65868.438,0,0.000,0,17,1048576,0,0.000
2868,12283154045.885,12283154113.254,12283188869.530,34755.205,34823.645,68.440,67.369,1.071,65176.355,0,0.000,0,17,1048576,0,0.000
2869,12283254045.885,12283254152.851,12283288259.617,34105.589,34213.732,108.143,106.966,1.177,65786.268,0,0.000,0,17,1048576,0,0.000
2870,12283354045.885,12283354136.099,12283388284.907,34147.243,34239.022,91.779,90.214,1.565,65760.978,0,0.000,0,17,1048576,0,0.000
2871,12283454045.885,12283454149.513,12283489096.981,34946.409,35051.096,104.687,103.628,1.059,64948.904,0,0.000,0,17,1048576,0,0.000
2872,12283554045.885,12283554129.125,12283588248.559,34118.008,34202.674,84.666,83.240,1.426,65797.326,0,0.000,0,17,1048576,0,0.000
2873,12283654045.885,12283654154.452,12283688438.079,34282.427,34392.194,109.767,108.567,1.200,65607.806,0,0.000,0,17,1048576,0,0.000
2874,12283754045.885,12283754129.458,12283788276.069,34145.372,34230.184,84.812,83.573,1.239,65769.816,0,0.000,0,17,1048576,0,0.000
2875,12283854045.885,12283854141.741,12283888510.152,34367.054,34464.267,97.213,95.856,1.357,65535.733,0,0.000,0,17,1048576,0,0.000
2876,12283954045.885,12283954127.921,12283988425.415,34296.462,34379.530,83.068,82.036,1.032,65620.470,0,0.000,0,17,1048576,0,0.000
2877,12284054045.885,12284054195.210,12284088539.829,34343.685,34493.944,150.259,149.325,0.934,65506.056,0,0.000,0,17,1048576,0,0.000
2878,12284154045.885,12284154126.952,12284188556.287,34428.251,34510.402,82.151,81.067,1.084,65489.598,0,0.000,0,17,1048576,0,0.000
2879,12284254045.885,12284254108.393,12284288450.699,34341.255,34404.814,63.559,62.508,1.051,65595.186,0,0.000,0,17,1048576,0,0.000
2880,12284354045.885,12284354134.074,12284388281.477,34146.223,34235.592,89.369,88.189,1.180,65764.408,0,0.000,0,17,1048576,0,0.000
2881,12284454045.885,12284454151.222,12284488249.407,34096.980,34203.522,106.542,105.337,1.205,65796.478,0,0.000,0,17,1048576,0,0.000
2882,12284554045.885,12284554134.761,12284588262.057,34125.818,34216.172,90.354,88.876,1.478,65783.828,0,0.000,0,17,1048576,0,0.000
2883,12284654045.885,12284654134.945,12284688439.820,34303.550,34393.935,90.385,89.060,1.325,65606.065,0,0.000,0,17,1048576,0,0.000
2884,12284754045.885,12284754122.723,12284788486.366,34362.340,34440.481,78.141,76.838,1.303,65559.519,0,0.000,0,17,1048576,0,0.000
2885,12284854045.885,12284854153.049,12284888440.270,34285.438,34394.385,108.947,107.164,1.783,65605.615,0,0.000,0,17,1048576,0,0.000
2886,12284954045.885,12284954118.294,12284988412.110,34292.527,34366.225,73.698,72.409,1.289,65633.775,0,0.000,0,17,1048576,0,0.000
2887,12285054045.885,12285054130.047,12285088385.226,34254.166,34339.341,85.175,84.162,1.013,65660.659,0,0.000,0,17,1048576,0,0.000
2888,12285154045.885,12285154137.090,12285188383.255,34244.706,34337.370,92.664,91.205,1.459,65662.630,0,0.000,0,17,1048576,0,0.000
2889,12285254045.885,12285254128.437,12285288418.721,34289.034,34372.836,83.802,82.552,1.250,65627.164,0,0.000,0,17,1048576,0,0.000
2890,12285354045.885,12285354150.870,12285388740.844,34588.555,34694.959,106.404,104.985,1.419,65305.041,0,0.000,0,17,1048576,0,0.000
2891,12285454045.885,12285454132.026,12285488587.153,34453.546,34541.268,87.722,86.141,1.581,65458.732,0,0.000,0,17,1048576,0,0.000
2892,12285554045.885,12285554129.950,12285588527.325,34396.405,34481.440,85.035,84.065,0.970,65518.560,0,0.000,0,17,1048576,0,0.000
2893,12285654045.885,12285654132.190,12285688306.372,34173.127,34260.487,87.360,86.305,1.055,65739.513,0,0.000,0,17,1048576,0,0.000
2894,12285754045.885,12285754131.022,12285788305.407,34173.173,34259.522,86.349,85.137,1.212,65740.478,0,0.000,0,17,1048576,0,0.000
2895,12285854045.885,12285854128.776,12285888333.731,34203.382,34287.846,84.464,82.891,1.573,65712.154,0,0.000,0,17,1048576,0,0.000
2896,12285954045.885,12285954127.928,12285988288.048,34159.078,34242.163,83.085,82.043,1.042,65757.837,0,0.000,0,17,1048576,0,0.000
2897,12286054045.885,12286054132.392,12286088040.376,33906.871,33994.491,87.620,86.507,1.113,66005.509,0,0.000,0,17,1048576,0,0.000
2898,12286154045.885,12286154128.475,12286188386.665,34256.955,34340.780,83.825,82.590,1.235,65659.220,0,0.000,0,17,1048576,0,0.000
2899,12286254045.885,12286254121.515,12286288545.202,34422.712,34499.317,76.605,75.630,0.975,65500.683,0,0.000,0,17,1048576,0,0.000
2900,12286354045.885,12286354127.887,12286388400.648,34271.554,34354.763,83.209,82.002,1.207,65645.237,0,0.000,0,17,1048576,0,0.000
2901,12286454045.885,12286454129.855,12286488400.211,34269.373,34354.326,84.953,83.970,0.983,65645.674,0,0.000,0,17,1048576,0,0.000
2902,12286554045.885,12286554126.818,12286589306.071,35177.907,35260.186,82.279,80.933,1.346,64739.814,0,0.000,0,17,1048576,0,0.000
2903,12286654045.885,12286654160.260,12286688555.607,34394.037,34509.722,115.685,114.375,1.310,65490.278,0,0.000,0,17,1048576,0,0.000
2904,12286754045.885,12286754115.153,12286788260.416,34144.248,34214.531,70.283,69.268,1.015,65785.469,0,0.000,0,17,1048576,0,0.000
2905,12286854045.885,12286854150.659,12286888444.437,34292.560,34398.552,105.992,104.774,1.218,65601.448,0,0.000,0,17,1048576,0,0.000
2906,12286954045.885,12286954129.542,12286988023.734,33892.988,33977.849,84.861,83.657,1.204,66022.151,0,0.000,0,17,1048576,0,0.000
2907,12287054045.885,12287054134.308,12287088319.235,34183.963,34273.350,89.387,88.423,0.964,65726.650,0,0.000,0,17,1048576,0,0.000
2908,12287154045.885,12287154117.838,12287188417.821,34298.646,34371.936,73.290,71.953,1.337,65628.064,0,0.000,0,17,1048576,0,0.000
2909,12287254045.885,12287254143.300,12287288360.066,34215.753,34314.181,98.428,97.415,1.013,65685.819,0,0.000,0,17,1048576,0,0.000
2910,12287354045.885,12287354124.947,12287387952.926,33827.015,33907.041,80.026,79.062,0.964,66092.959,0,0.000,0,17,1048576,0,0.000
2911,12287454045.885,12287454162.475,12287488405.099,34241.270,34359.214,117.944,116.590,1.354,65640.786,0,0.000,0,17,1048576,0,0.000
2912,12287554045.885,12287554124.267,12287588336.034,34210.696,34290.149,79.453,78.382,1.071,65709.851,0,0.000,0,17,1048576,0,0.000
2913,12287654045.885,12287654130.435,12287688307.655,34176.139,34261.770,85.631,84.550,1.081,65738.230,0,0.000,0,17,1048576,0,0.000
2914,12287754045.885,12287754116.908,12287788319.575,34201.770,34273.690,71.920,71.023,0.897,65726.310,0,0.000,0,17,1048576,0,0.000
2915,12287854045.885,12287854122.605,12287888380.660,34257.103,34334.775,77.672,76.720,0.952,65665.225,0,0.000,0,17,1048576,0,0.000
2916,12287954045.885,12287954111.688,12287988258.546,34145.788,34212.661,66.873,65.803,1.070,65787.339,0,0.000,0,17,1048576,0,0.000
2917,12288054045.885,12288054134.701,12288088334.065,34198.318,34288.180,89.862,88.816,1.046,65711.820,0,0.000,0,17,1048576,0,0.000
2918,12288154045.885,12288154125.926,12288188444.884,34317.747,34398.999,81.252,80.041,1.211,65601.001,0,0.000,0,17,1048576,0,0.000
2919,12288254045.885,12288254129.748,12288288090.630,33959.757,34044.745,84.988,83.863,1.125,65955.255,0,0.000,0,17,1048576,0,0.000
2920,12288354045.885,12288354135.731,12288388627.873,34490.645,34581.988,91.343,89.846,1.497,65418.012,0,0.000,0,17,1048576,0,0.000
2921,12288454045.885,12288454126.429,12288488019.966,33892.048,33974.081,82.033,80.544,1.489,66025.919,0,0.000,0,17,1048576,0,0.000
2922,12288554045.885,12288554133.437,12288588358.652,34223.879,34312.767,88.888,87.552,1.336,65687.233,0,0.000,0,17,1048576,0,0.000
2923,12288654045.885,12288654120.762,12288688227.322,34105.623,34181.437,75.814,74.877,0.937,65818.563,0,0.000,0,17,1048576,0,0.000
2924,12288754045.885,12288754122.228,12288788361.612,34238.593,34315.727,77.134,76.343,0.791,65684.273,0,0.000,0,17,1048576,0,0.000
2925,12288854045.885,12288854122.462,12288888340.057,34216.605,34294.172,77.567,76.577,0.990,65705.828,0,0.000,0,17,1048576,0,0.000
2926,12288954045.885,12288954119.849,12288988313.585,34192.785,34267.700,74.915,73.964,0.951,65732.300,0,0.000,0,17,1048576,0,0.000
2927,12289054045.885,12289054118.508,12289089450.806,35330.971,35404.921,73.950,72.623,1.327,64595.079,0,0.000,0,17,1048576,0,0.000
2928,12289154045.885,12289154126.878,12289188457.606,34329.731,34411.721,81.990,80.993,0.997,65588.279,0,0.000,0,17,1048576,0,0.000
2929,12289254045.885,12289254132.154,12289288710.970,34577.812,34665.085,87.273,86.269,1.004,65334.915,0,0.000,0,17,1048576,0,0.000
2930,12289354045.885,12289354119.609,12289388276.811,34156.016,34230.926,74.910,73.724,1.186,65769.074,0,0.000,0,17,1048576,0,0.000
2931,12289454045.885,12289454132.218,12289488440.623,34307.102,34394.738,87.636,86.333,1.303,65605.262,0,0.000,0,17,1048576,0,0.000
2932,12289554045.885,12289554127.969,12289588291.534,34162.417,34245.649,83.232,82.084,1.148,65754.351,0,0.000,0,17,1048576,0,0.000
2933,12289654045.885,12289654122.326,12289688297.173,34173.902,34251.288,77.386,76.441,0.945,65748.712,0,0.000,0,17,1048576,0,0.000
2934,12289754045.885,12289754166.002,12289788444.688,34277.536,34398.803,121.267,120.117,1.150,65601.197,0,0.000,0,17,1048576,0,0.000
2935,12289854045.885,12289854128.092,12289888202.425,34072.684,34156.540,83.856,82.207,1.649,65843.460,0,0.000,0,17,1048576,0,0.000
2936,12289954045.885,12289954157.112,12289988438.523,34280.056,34392.638,112.582,111.227,1.355,65607.362,0,0.000,0,17,1048576,0,0.000
2937,12290054045.885,12290054125.672,12290088417.285,34290.241,34371.400,81.159,79.787,1.372,65628.600,0,0.000,0,17,1048576,0,0.000
2938,12290154045.885,12290154145.186,12290188403.305,34256.926,34357.420,100.494,99.301,1.193,65642.580,0,0.000,0,17,1048576,0,0.000
2939,12290254045.885,12290254123.589,12290288354.322,34229.609,34308.437,78.828,77.704,1.124,65691.563,0,0.000,0,17,1048576,0,0.000
2940,12290354045.885,12290354163.376,12290388587.919,34422.950,34542.034,119.084,117.491,1.593,65457.966,0,0.000,0,17,1048576,0,0.000
2941,12290454045.885,12290454132.340,12290487999.621,33865.818,33953.736,87.918,86.455,1.463,66046.264,0,0.000,0,17,1048576,0,0.000
2942,12290554045.885,12290554134.800,12290588447.346,34311.292,34401.461,90.169,88.915,1.254,65598.539,0,0.000,0,17,1048576,0,0.000
2943,12290654045.885,12290654161.793,12290688609.489,34446.136,34563.604,117.468,115.908,1.560,65436.396,0,0.000,0,17,1048576,0,0.000
2944,12290754045.885,12290754127.070,12290788253.668,34125.324,34207.783,82.459,81.185,1.274,65792.217,0,0.000,0,17,1048576,0,0.000
2945,12290854045.885,12290854113.407,12290888359.803,34245.524,34313.918,68.394,67.522,0.872,65686.082,0,0.000,0,17,1048576,0,0.000
2946,12290954045.885,12290954113.681,12290988380.579,34266.136,34334.694,68.558,67.796,0.762,65665.306,0,0.000,0,17,1048576,0,0.000
2947,12291054045.885,12291054141.242,12291088506.341,34363.758,34460.456,96.698,95.357,1.341,65539.544,0,0.000,0,17,1048576,0,0.000
2948,12291154045.885,12291154183.581,12291188834.537,34649.743,34788.652,138.909,137.696,1.213,65211.348,0,0.000,0,17,1048576,0,0.000
2949,12291254045.885,12291254138.956,12291292900.594,38760.337,38854.709,94.372,93.071,1.301,61145.291,0,0.000,0,17,1048576,0,0.000
2950,12291354045.885,12291354148.407,12291388455.535,34305.872,34409.650,103.778,102.522,1.256,65590.350,0,0.000,0,17,1048576,0,0.000
2951,12291454045.885,12291454130.789,12291488465.024,34333.331,34419.139,85.808,84.904,0.904,65580.861,0,0.000,0,17,1048576,0,0.000
2952,12291554045.885,12291554152.881,12291588313.641,34159.548,34267.756,108.208,106.996,1.212,65732.244,0,0.000,0,17,1048576,0,0.000
2953,12291654045.885,12291654126.897,12291688510.234,34382.091,34464.349,82.258,81.012,1.246,65535.651,0,0.000,0,17,1048576,0,0.000
2954,12291754045.885,12291754160.787,12291788453.439,34291.487,34407.554,116.067,114.902,1.165,65592.446,0,0.000,0,17,1048576,0,0.000
2955,12291854045.885,12291854123.132,12291888377.796,34253.425,34331.911,78.486,77.247,1.239,65668.089,0,0.000,0,17,1048576,0,0.000
2956,12291954045.885,12291954113.364,12291988363.161,34249.067,34317.276,68.209,67.479,0.730,65682.724,0,0.000,0,17,1048576,0,0.000
2957,12292054045.885,12292054127.731,12292088478.164,34349.515,34432.279,82.764,81.846,0.918,65567.721,0,0.000,0,17,1048576,0,0.000
2958,12292154045.885,12292154119.445,12292188431.664,34311.054,34385.779,74.725,73.560,1.165,65614.221,0,0.000,0,17,1048576,0,0.000
2959,12292254045.885,12292254143.280,12292288591.888,34447.645,34546.003,98.358,97.395,0.963,65453.997,0,0.000,0,17,1048576,0,0.000
2960,12292354045.885,12292354140.960,12292388385.445,34243.232,34339.560,96.328,95.075,1.253,65660.440,0,0.000,0,17,1048576,0,0.000
2961,12292454045.885,12292454121.728,12292488371.157,34248.472,34325.272,76.800,75.843,0.957,65674.728,0,0.000,0,17,1048576,0,0.000
2962,12292554045.885,12292554116.674,12292588678.631,34560.845,34632.746,71.901,70.789,1.112,65367.254,0,0.000,0,17,1048576,0,0.000
2963,12292654045.885,12292654126.929,12292688454.585,34325.969,34408.700,82.731,81.044,1.687,65591.300,0,0.000,0,17,1048576,0,0.000
2964,12292754045.885,12292754124.937,12292788083.390,33956.918,34037.505,80.587,79.052,1.535,65962.495,0,0.000,0,17,1048576,0,0.000
2965,12292854045.885,12292854126.699,12292888495.292,34367.444,34449.407,81.963,80.814,1.149,65550.593,0,0.000,0,17,1048576,0,0.000
2966,12292954045.885,12292954130.142,12292988328.047,34196.824,34282.162,85.338,84.257,1.081,65717.838,0,0.000,0,17,1048576,0,0.000
2967,12293054045.885,12293054123.933,12293088324.354,34199.260,34278.469,79.209,78.048,1.161,65721.531,0,0.000,0,17,1048576,0,0.000
2968,12293154045.885,12293154118.769,12293188416.506,34296.654,34370.621,73.967,72.884,1.083,65629.379,0,0.000,0,17,1048576,0,0.000
2969,12293254045.885,12293254117.708,12293288912.368,34793.610,34866.483,72.873,71.823,1.050,65133.517,0,0.000,0,17,1048576,0,0.000
2970,12293354045.885,12293354129.698,12293388064.433,33933.370,34018.548,85.178,83.813,1.365,65981.452,0,0.000,0,17,1048576,0,0.000
2971,12293454045.885,12293454133.759,12293488260.151,34125.207,34214.266,89.059,87.874,1.185,65785.734,0,0.000,0,17,1048576,0,0.000
2972,12293554045.885,12293554133.651,12293588464.794,34329.735,34418.909,89.174,87.766,1.408,65581.091,0,0.000,0,17,1048576,0,0.000
2973,12293654045.885,12293654126.412,12293688577.845,34450.375,34531.960,81.585,80.527,1.058,65468.040,0,0.000,0,17,1048576,0,0.000
2974,12293754045.885,12293754125.327,12293789626.211,35499.694,35580.326,80.632,79.442,1.190,64419.674,0,0.000,0,17,1048576,0,0.000
2975,12293854045.885,12293854138.039,12293888408.576,34269.106,34362.691,93.585,92.154,1.431,65637.309,0,0.000,0,17,1048576,0,0.000
2976,12293954045.885,12293954166.675,12293988610.145,34441.668,34564.260,122.592,120.790,1.802,65435.740,0,0.000,0,17,1048576,0,0.000
2977,12294054045.885,12294054134.571,12294088624.151,34488.251,34578.266,90.015,88.686,1.329,65421.734,0,0.000,0,17,1048576,0,0.000
2978,12294154045.885,12294154125.055,12294188446.480,34320.462,34400.595,80.133,79.170,0.963,65599.405,0,0.000,0,17,1048576,0,0.000
2979,12294254045.885,12294254131.879,12294288428.698,34295.614,34382.813,87.199,85.994,1.205,65617.187,0,0.000,0,17,1048576,0,0.000
2980,12294354045.885,12294354132.234,12294388302.084,34168.629,34256.199,87.570,86.349,1.221,65743.801,0,0.000,0,17,1048576,0,0.000
2981,12294454045.885,12294454139.788,12294488320.780,34179.444,34274.895,95.451,93.903,1.548,65725.105,0,0.000,0,17,1048576,0,0.000
2982,12294554045.885,12294554130.820,12294588303.468,34171.321,34257.583,86.262,84.935,1.327,65742.417,0,0.000,0,17,1048576,0,0.000
2983,12294654045.885,12294654136.518,12294688323.397,34185.958,34277.512,91.554,90.633,0.921,65722.488,0,0.000,0,17,1048576,0,0.000
2984,12294754045.885,12294754127.894,12294788613.425,34484.425,34567.540,83.115,82.009,1.106,65432.460,0,0.000,0,17,1048576,0,0.000
2985,12294854045.885,12294854156.132,12294889261.508,35103.616,35215.623,112.007,110.247,1.760,64784.377,0,0.000,0,17,1048576,0,0.000
2986,12294954045.885,12294954126.834,12294988240.464,34112.671,34194.579,81.908,80.949,0.959,65805.421,0,0.000,0,17,1048576,0,0.000
2987,12295054045.885,12295054176.717,12295088380.415,34202.568,34334.530,131.962,130.832,1.130,65665.470,0,0.000,0,17,1048576,0,0.000
2988,12295154045.885,12295154134.459,12295188863.476,34728.165,34817.591,89.426,88.574,0.852,65182.409,0,0.000,0,17,1048576,0,0.000
2989,12295254045.885,12295254152.215,12295288791.458,34637.737,34745.573,107.836,106.330,1.506,65254.427,0,0.000,0,17,1048576,0,0.000
2990,12295354045.885,12295354137.051,12295389372.449,35234.140,35326.564,92.424,91.166,1.258,64673.436,0,0.000,0,17,1048576,0,0.000
2991,12295454045.885,12295454130.107,12295488436.689,34305.447,34390.804,85.357,84.222,1.135,65609.196,0,0.000,0,17,1048576,0,0.000
2992,12295554045.885,12295554137.753,12295588376.477,34237.411,34330.592,93.181,91.868,1.313,65669.408,0,0.000,0,17,1048576,0,0.000
2993,12295654045.885,12295654126.012,12295688262.392,34135.033,34216.507,81.474,80.127,1.347,65783.493,0,0.000,0,17,1048576,0,0.000
2994,12295754045.885,12295754155.328,12295788319.756,34163.416,34273.871,110.455,109.443,1.012,65726.129,0,0.000,0,17,1048576,0,0.000
2995,12295854045.885,12295854119.740,12295888563.736,34442.584,34517.851,75.267,73.855,1.412,65482.149,0,0.000,0,17,1048576,0,0.000
2996,12295954045.885,12295954145.401,12295988378.547,34232.064,34332.662,100.598,99.516,1.082,65667.338,0,0.000,0,17,1048576,0,0.000
2997,12296054045.885,12296054120.932,12296088340.070,34217.940,34294.185,76.245,75.047,1.198,65705.815,0,0.000,0,17,1048576,0,0.000
2998,12296154045.885,12296154167.021,12296188391.253,34222.735,34345.368,122.633,121.136,1.497,65654.632,0,0.000,0,17,1048576,0,0.000
2999,12296254045.885,12296254123.096,12296288340.304,34216.136,34294.419,78.283,77.211,1.072,65705.581,0,0.000,0,17,1048576,0,0.000
3000,12296354045.885,12296354156.019,12296388685.697,34528.063,34639.812,111.749,110.134,1.615,65360.188,0,0.000,0,17,1048576,0,0.000
3001,12296454045.885,12296454137.353,12296488452.461,34313.939,34406.576,92.637,91.468,1.169,65593.424,0,0.000,0,17,1048576,0,0.000
3002,12296554045.885,12296554131.032,12296588782.738,34650.117,34736.853,86.736,85.147,1.589,65263.147,0,0.000,0,17,1048576,0,0.000
3003,12296654045.885,12296654130.311,12296688416.659,34285.319,34370.774,85.455,84.426,1.029,65629.226,0,0.000,0,17,1048576,0,0.000
3004,12296754045.885,12296754123.527,12296788520.038,34395.249,34474.153,78.904,77.642,1.262,65525.847,0,0.000,0,17,1048576,0,0.000
3005,12296854045.885,12296854134.489,12296889054.974,34919.048,35009.089,90.041,88.604,1.437,64990.911,0,0.000,0,17,1048576,0,0.000
3006,12296954045.885,12296954117.416,12296988174.683,34056.144,34128.798,72.654,71.531,1.123,65871.202,0,0.000,0,17,1048576,0,0.000
3007,12297054045.885,12297054117.240,12297088172.636,34054.387,34126.751,72.364,71.355,1.009,65873.249,0,0.000,0,17,1048576,0,0.000
3008,12297154045.885,12297154123.126,12297188431.407,34307.224,34385.522,78.298,77.241,1.057,65614.478,0,0.000,0,17,1048576,0,0.000
3009,12297254045.885,12297254140.872,12297288465.905,34323.820,34420.020,96.200,94.987,1.213,65579.980,0,0.000,0,17,1048576,0,0.000
3010,12297354045.885,12297354149.719,12297388328.773,34177.453,34282.888,105.435,103.834,1.601,65717.112,0,0.000,0,17,1048576,0,0.000
3011,12297454045.885,12297454169.040,12297488494.631,34324.403,34448.746,124.343,123.155,1.188,65551.254,0,0.000,0,17,1048576,0,0.000
