# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2352,4497897299.060,4497897403.672,4497904231.142,6826.009,6932.082,106.073,104.612,1.461,93067.918,0,0.000,0,4,1048576,0,0.000
2353,4497978993.475,4497979121.955,4497987843.108,8718.866,8849.633,130.767,128.480,2.287,91150.367,0,0.000,0,4,1048576,0,0.000
2354,4498031914.365,4498032034.239,4498086055.109,7999.464,54140.744,46141.280,119.874,46021.406,45859.256,0,0.000,1,4,1048576,0,0.000
2355,4498125498.612,4498125613.311,4498182706.354,7070.785,57207.742,50136.957,114.699,50022.258,42792.258,0,0.000,1,4,1048576,0,0.000
2356,4498230406.610,4498230506.496,4498237541.786,7033.472,7135.176,101.704,99.886,1.818,92864.824,0,0.000,0,4,1048576,0,0.000
2357,4498318338.618,4498318451.090,4498325297.720,6844.910,6959.102,114.192,112.472,1.720,93040.898,0,0.000,0,4,1048576,0,0.000
2358,4498422447.589,4498422551.310,4498429450.420,6895.982,7002.831,106.849,103.721,3.128,92997.169,0,0.000,0,4,1048576,0,0.000
2359,4498504591.906,4498504707.780,4498511668.354,6958.900,7076.448,117.548,115.874,1.674,92923.552,0,0.000,0,4,1048576,0,0.000
2360,4498574153.923,4498574258.784,4498607771.767,6903.325,33617.844,26714.519,104.861,26609.658,66382.156,0,0.000,1,4,1048576,0,0.000
2361,4498653672.631,4498653775.135,4498660588.978,6812.139,6916.347,104.208,102.504,1.704,93083.653,0,0.000,0,4,1048576,0,0.000
2362,4498798714.782,4498798825.879,4498806586.874,7759.053,7872.092,113.039,111.097,1.942,92127.908,0,0.000,0,4,1048576,0,0.000
2363,4498932976.511,4498933083.107,4498939902.315,6817.678,6925.804,108.126,106.596,1.530,93074.196,0,0.000,0,4,1048576,0,0.000
2364,4498994817.205,4498994921.970,4499036820.598,6896.701,42003.393,35106.692,104.765,35001.927,57996.607,0,0.000,1,4,1048576,0,0.000
2365,4499093200.683,4499093310.980,4499100986.910,7674.119,7786.227,112.108,110.297,1.811,92213.773,0,0.000,0,4,1048576,0,0.000
2366,4499203888.173,4499203997.257,4499211790.632,7791.545,7902.459,110.914,109.084,1.830,92097.541,0,0.000,0,4,1048576,0,0.000
2367,4499297372.617,4499297480.377,4499304282.703,6800.812,6910.086,109.274,107.760,1.514,93089.914,0,0.000,0,4,1048576,0,0.000
2368,4499411787.582,4499411901.741,4499419902.905,7999.514,8115.323,115.809,114.159,1.650,91884.677,0,0.000,0,4,1048576,0,0.000
2369,4499545691.029,4499545802.465,4499555248.313,9443.770,9557.284,113.514,111.436,2.078,90442.716,0,0.000,0,4,1048576,0,0.000
2370,4499692576.794,4499692841.479,4499701806.402,8962.950,9229.608,266.658,264.685,1.973,90770.392,0,0.000,0,4,1048576,0,0.000
2371,4499785017.409,4499785136.705,4499798784.218,7059.398,13766.809,6707.411,119.296,6588.115,86233.191,0,0.000,1,4,1048576,0,0.000
2372,4499925505.240,4499925619.393,4499934650.206,9028.447,9144.966,116.519,114.153,2.366,90855.034,0,0.000,0,4,1048576,0,0.000
2373,4500024198.878,4500024439.331,4500032195.022,7753.783,7996.144,242.361,240.453,1.908,92003.856,0,0.000,0,4,1048576,0,0.000
2374,4500145294.409,4500145417.644,4500153087.806,7667.752,7793.397,125.645,123.235,2.410,92206.603,0,0.000,0,4,1048576,0,0.000
2375,4500226587.608,4500226705.516,4500234534.383,7826.992,7946.775,119.783,117.908,1.875,92053.225,0,0.000,0,4,1048576,0,0.000
2376,4500305360.470,4500305470.350,4500331070.462,6986.124,25709.992,18723.868,109.880,18613.988,74290.008,0,0.000,1,4,1048576,0,0.000
2377,4500418679.341,4500418967.173,4500426928.451,7959.674,8249.110,289.436,287.832,1.604,91750.890,0,0.000,0,4,1048576,0,0.000
2378,4500480640.553,4500480968.345,4500525025.451,8351.645,44384.898,36033.253,327.792,35705.461,55615.102,0,0.000,1,4,1048576,0,0.000
2379,4500608780.674,4500608893.897,4500616592.659,7696.576,7811.985,115.409,113.223,2.186,92188.015,0,0.000,0,4,1048576,0,0.000
2380,4500726262.393,4500726376.353,4500733765.857,7387.153,7503.464,116.311,113.960,2.351,92496.536,0,0.000,0,4,1048576,0,0.000
2381,4500815097.423,4500815203.624,4500823118.069,7912.677,8020.646,107.969,106.201,1.768,91979.354,0,0.000,0,4,1048576,0,0.000
2382,4500878110.933,4500878221.757,4500920828.419,8483.228,42717.486,34234.258,110.824,34123.434,57282.514,0,0.000,1,4,1048576,0,0.000
2383,4500969547.148,4500969654.378,4501018804.938,7028.389,49257.790,42229.401,107.230,42122.171,50742.210,0,0.000,1,4,1048576,0,0.000
2384,4501059123.676,4501059228.475,4501066065.856,6835.827,6942.180,106.353,104.799,1.554,93057.820,0,0.000,0,4,1048576,0,0.000
2385,4501126154.709,4501126263.657,4501162299.820,6888.106,36145.111,29257.005,108.948,29148.057,63854.889,0,0.000,1,4,1048576,0,0.000
2386,4501262183.606,4501262288.516,4501270329.353,8039.144,8145.747,106.603,104.910,1.693,91854.253,0,0.000,0,4,1048576,0,0.000
2387,4501370075.934,4501370182.117,4501377045.682,6861.925,6969.748,107.823,106.183,1.640,93030.252,0,0.000,0,4,1048576,0,0.000
2388,4501453417.641,4501453528.134,4501460357.763,6828.005,6940.122,112.117,110.493,1.624,93059.878,0,0.000,0,4,1048576,0,0.000
2389,4501584390.869,4501584511.591,4501591946.900,7433.323,7556.031,122.708,120.722,1.986,92443.969,0,0.000,0,4,1048576,0,0.000
2390,4501688406.159,4501688513.952,4501695346.411,6830.920,6940.252,109.332,107.793,1.539,93059.748,0,0.000,0,4,1048576,0,0.000
2391,4501778538.632,4501778643.521,4501785467.465,6822.317,6928.833,106.516,104.889,1.627,93071.167,0,0.000,0,4,1048576,0,0.000
2392,4501836893.897,4501837085.671,4501882538.226,6888.771,45644.329,38755.558,191.774,38563.784,54355.671,0,0.000,1,4,1048576,0,0.000
2393,4501887241.774,4501887281.429,4501978643.074,6789.468,91401.300,84611.832,39.655,84572.177,8598.700,0,0.000,1,4,1048576,0,0.000
2394,4501938721.520,4501978727.493,4501985551.251,6823.040,46829.731,40006.691,40005.973,0.718,53170.269,0,0.000,0,4,1048576,0,0.000
2395,4502082405.229,4502082510.697,4502089364.136,6851.494,6958.907,107.413,105.468,1.945,93041.093,0,0.000,0,4,1048576,0,0.000
2396,4502136411.965,4502136515.547,4502185928.564,6978.060,49516.599,42538.539,103.582,42434.957,50483.401,0,0.000,1,4,1048576,0,0.000
2397,4502195827.610,4502195919.288,4502283676.580,7323.074,87848.970,80525.896,91.678,80434.218,12151.030,0,0.000,1,4,1048576,0,0.000
2398,4502276275.312,4502283770.347,4502291686.910,7915.592,15411.598,7496.006,7495.035,0.971,84588.402,0,0.000,0,4,1048576,0,0.000
2399,4502341538.713,4502341643.454,4502388982.709,6916.871,47443.996,40527.125,104.741,40422.384,52556.004,0,0.000,1,4,1048576,0,0.000
2400,4502410075.230,4502410339.283,4502486900.554,8127.640,76825.324,68697.684,264.053,68433.631,23174.676,0,0.000,1,4,1048576,0,0.000
2401,4502558343.420,4502558455.340,4502565296.565,6839.216,6953.145,113.929,111.920,2.009,93046.855,0,0.000,0,4,1048576,0,0.000
2402,4502707565.644,4502707673.586,4502714512.181,6835.783,6946.537,110.754,107.942,2.812,93053.463,0,0.000,0,4,1048576,0,0.000
2403,4502836856.164,4502836968.469,4502844978.766,8008.576,8122.602,114.026,112.305,1.721,91877.398,0,0.000,0,4,1048576,0,0.000
2404,4502923265.095,4502923369.859,4502931455.028,8083.318,8189.933,106.615,104.764,1.851,91810.067,0,0.000,0,4,1048576,0,0.000
2405,4503071421.381,4503071636.364,4503080027.415,8389.276,8606.034,216.758,214.983,1.775,91393.966,0,0.000,0,4,1048576,0,0.000
2406,4503210912.424,4503211020.755,4503218598.323,7575.783,7685.899,110.116,108.331,1.785,92314.101,0,0.000,0,4,1048576,0,0.000
2407,4503347801.812,4503347910.103,4503356682.009,8769.727,8880.197,110.470,108.291,2.179,91119.803,0,0.000,0,4,1048576,0,0.000
2408,4503461935.153,4503462050.594,4503468897.929,6844.959,6962.776,117.817,115.441,2.376,93037.224,0,0.000,0,4,1048576,0,0.000
2409,4503602902.971,4503603023.507,4503611472.549,8445.972,8569.578,123.606,120.536,3.070,91430.422,0,0.000,0,4,1048576,0,0.000
2410,4503697760.495,4503697871.824,4503705969.055,8095.243,8208.560,113.317,111.329,1.988,91791.440,0,0.000,0,4,1048576,0,0.000
2411,4503798585.370,4503798702.868,4503805589.474,6884.197,7004.104,119.907,117.498,2.409,92995.896,0,0.000,0,4,1048576,0,0.000
2412,4503894203.459,4503894411.392,4503903026.182,8613.028,8822.723,209.695,207.933,1.762,91177.277,0,0.000,0,4,1048576,0,0.000
2413,4503968048.917,4503968156.954,4503999534.198,7152.033,31485.281,24333.248,108.037,24225.211,68514.719,0,0.000,1,4,1048576,0,0.000
2414,4504051406.171,4504051512.575,4504097353.314,7644.959,45947.143,38302.184,106.404,38195.780,54052.857,0,0.000,1,4,1048576,0,0.000
2415,4504107381.887,4504107454.825,4504194837.934,6889.390,87456.047,80566.657,72.938,80493.719,12543.953,0,0.000,1,4,1048576,0,0.000
2416,4504188299.397,4504194932.600,4504203603.781,8670.284,15304.384,6634.100,6633.203,0.897,84695.616,0,0.000,0,4,1048576,0,0.000
2417,4504243255.634,4504294324.595,4504302382.392,8055.704,59126.758,51071.054,51068.961,2.093,40873.242,0,0.000,0,4,1048576,0,0.000
2418,4504339922.492,4504340032.513,4504400648.532,8378.603,60726.040,52347.437,110.021,52237.416,39273.960,0,0.000,1,4,1048576,0,0.000
2419,4504457902.384,4504458207.326,4504498653.352,8185.571,40750.968,32565.397,304.942,32260.455,59249.032,0,0.000,1,4,1048576,0,0.000
2420,4504599828.505,4504599939.067,4504607927.968,7986.890,8099.463,112.573,110.562,2.011,91900.537,0,0.000,0,4,1048576,0,0.000
2421,4504676280.482,4504676397.760,4504704822.348,7576.387,28541.866,20965.479,117.278,20848.201,71458.134,0,0.000,1,4,1048576,0,0.000
2422,4504752588.530,4504752694.628,4504802932.953,7380.703,50344.423,42963.720,106.098,42857.622,49655.577,0,0.000,1,4,1048576,0,0.000
2423,4504865012.935,4504865126.870,4504872420.383,7291.522,7407.448,115.926,113.935,1.991,92592.552,0,0.000,0,4,1048576,0,0.000
2424,4504924274.107,4504924396.839,4504969404.623,6968.211,45130.516,38162.305,122.732,38039.573,54869.484,0,0.000,1,4,1048576,0,0.000
2425,4505066142.702,4505066250.006,4505073099.210,6847.547,6956.508,108.961,107.304,1.657,93043.492,0,0.000,0,4,1048576,0,0.000
2426,4505128548.950,4505128652.135,4505169749.541,6927.483,41200.591,34273.108,103.185,34169.923,58799.409,0,0.000,1,4,1048576,0,0.000
2427,4505254698.836,4505254808.274,4505261630.858,6820.950,6932.022,111.072,109.438,1.634,93067.978,0,0.000,0,4,1048576,0,0.000
2428,4505402241.460,4505402350.450,4505409197.934,6845.970,6956.474,110.504,108.990,1.514,93043.526,0,0.000,0,4,1048576,0,0.000
2429,4505507373.358,4505507716.947,4505515978.454,8259.684,8605.096,345.412,343.589,1.823,91394.904,0,0.000,0,4,1048576,0,0.000
2430,4505578052.043,4505578146.604,4505613651.496,8100.529,35599.453,27498.924,94.561,27404.363,64400.547,0,0.000,1,4,1048576,0,0.000
2431,4505690117.451,4505690227.499,4505699073.550,8844.232,8956.099,111.867,110.048,1.819,91043.901,0,0.000,0,4,1048576,0,0.000
2432,4505834249.898,4505834363.550,4505841977.034,7611.526,7727.136,115.610,113.652,1.958,92272.864,0,0.000,0,4,1048576,0,0.000
2433,4505901488.810,4505902298.048,4505940109.102,7535.639,38620.292,31084.653,809.238,30275.415,61379.708,0,0.000,1,4,1048576,0,0.000
2434,4506046127.322,4506046241.083,4506054850.170,8606.676,8722.848,116.172,113.761,2.411,91277.152,0,0.000,0,4,1048576,0,0.000
2435,4506098852.303,4506098952.348,4506152410.954,8301.581,53558.651,45257.070,100.045,45157.025,46441.349,0,0.000,1,4,1048576,0,0.000
2436,4506151371.289,4506152499.530,4506250252.990,7606.161,98881.701,91275.540,1128.241,90147.299,1118.299,0,0.000,1,4,1048576,0,0.000
2437,4506262831.247,4506262928.319,4506348121.172,7035.774,85289.925,78254.151,97.072,78157.079,14710.075,0,0.000,1,4,1048576,0,0.000
2438,4506389175.571,4506389286.809,4506397446.664,8158.088,8271.093,113.005,111.238,1.767,91728.907,0,0.000,0,4,1048576,0,0.000
2439,4506464233.643,4506464339.566,4506494582.295,7039.670,30348.652,23308.982,105.923,23203.059,69651.348,0,0.000,1,4,1048576,0,0.000
2440,4506538653.393,4506538754.463,4506590830.868,6873.363,52177.475,45304.112,101.070,45203.042,47822.525,0,0.000,1,4,1048576,0,0.000
2441,4506601310.115,4506601418.925,4506608261.075,6840.481,6950.960,110.479,108.810,1.669,93049.040,0,0.000,0,4,1048576,0,0.000
2442,4506663970.600,4506664091.436,4506695258.061,6964.173,31287.461,24323.288,120.836,24202.452,68712.539,0,0.000,1,4,1048576,0,0.000
2443,4506790983.039,4506791088.831,4506797938.773,6848.211,6955.734,107.523,105.792,1.731,93044.266,0,0.000,0,4,1048576,0,0.000
2444,4506846614.014,4506846714.403,4506894629.953,6901.750,48015.939,41114.189,100.389,41013.800,51984.061,0,0.000,1,4,1048576,0,0.000
2445,4506918556.094,4506918659.278,4506991895.578,7216.473,73339.484,66123.011,103.184,66019.827,26660.516,0,0.000,1,4,1048576,0,0.000
2446,4507038729.677,4507038836.747,4507045668.140,6829.331,6938.463,109.132,107.070,2.062,93061.537,0,0.000,0,4,1048576,0,0.000
2447,4507117463.325,4507117585.936,4507124524.821,6936.760,7061.496,124.736,122.611,2.125,92938.504,0,0.000,0,4,1048576,0,0.000
2448,4507251389.737,4507251506.991,4507258581.712,7072.920,7191.975,119.055,117.254,1.801,92808.025,0,0.000,0,4,1048576,0,0.000
2449,4507312999.437,4507313116.963,4507356075.682,7546.246,43076.245,35529.999,117.526,35412.473,56923.755,0,0.000,1,4,1048576,0,0.000
2450,4507368958.506,4507369063.887,4507453700.917,7216.755,84742.411,77525.656,105.381,77420.275,15257.589,0,0.000,1,4,1048576,0,0.000
2451,4507496121.943,4507496225.801,4507503074.363,6846.889,6952.420,105.531,103.858,1.673,93047.580,0,0.000,0,4,1048576,0,0.000
2452,4507587802.999,4507587919.376,4507595869.996,7948.980,8066.997,118.017,116.377,1.640,91933.003,0,0.000,0,4,1048576,0,0.000
2453,4507724110.634,4507724369.074,4507732490.991,8120.164,8380.357,260.193,258.440,1.753,91619.643,0,0.000,0,4,1048576,0,0.000
2454,4507837025.526,4507837130.896,4507843958.815,6825.976,6933.289,107.313,105.370,1.943,93066.711,0,0.000,0,4,1048576,0,0.000
2455,4507962073.965,4507962363.323,4507970489.551,8122.829,8415.586,292.757,289.358,3.399,91584.414,0,0.000,0,4,1048576,0,0.000
2456,4508029528.655,4508029635.363,4508067779.072,8039.280,38250.417,30211.137,106.708,30104.429,61749.583,0,0.000,1,4,1048576,0,0.000
2457,4508169267.681,4508169380.060,4508176567.797,7185.866,7300.116,114.250,112.379,1.871,92699.884,0,0.000,0,4,1048576,0,0.000
2458,4508267722.190,4508267836.636,4508275476.014,7637.763,7753.824,116.061,114.446,1.615,92246.176,0,0.000,0,4,1048576,0,0.000
2459,4508342155.726,4508342265.937,4508372062.833,7052.608,29907.107,22854.499,110.211,22744.288,70092.893,0,0.000,1,4,1048576,0,0.000
2460,4508452574.948,4508452848.652,4508461368.105,8517.568,8793.157,275.589,273.704,1.885,91206.843,0,0.000,0,4,1048576,0,0.000
2461,4508555585.554,4508555691.158,4508562536.784,6843.979,6951.230,107.251,105.604,1.647,93048.770,0,0.000,0,4,1048576,0,0.000
2462,4508705412.816,4508705525.716,4508712362.880,6835.523,6950.064,114.541,112.900,1.641,93049.936,0,0.000,0,4,1048576,0,0.000
2463,4508821434.021,4508821548.307,4508828424.606,6874.223,6990.585,116.362,114.286,2.076,93009.415,0,0.000,0,4,1048576,0,0.000
2464,4508884819.759,4508884928.752,4508925271.477,6880.006,40451.718,33571.712,108.993,33462.719,59548.282,0,0.000,1,4,1048576,0,0.000
2465,4508951249.649,4508951366.457,4509022074.429,7047.698,70824.780,63777.082,116.808,63660.274,29175.220,0,0.000,1,4,1048576,0,0.000
2466,4509024946.618,4509025038.895,4509032776.036,7735.318,7829.418,94.100,92.277,1.823,92170.582,0,0.000,0,4,1048576,0,0.000
2467,4509167934.453,4509168047.797,4509174901.026,6851.612,6966.573,114.961,113.344,1.617,93033.427,0,0.000,0,4,1048576,0,0.000
2468,4509292293.855,4509292400.106,4509299250.561,6848.727,6956.706,107.979,106.251,1.728,93043.294,0,0.000,0,4,1048576,0,0.000
2469,4509394766.168,4509394870.518,4509402086.829,7214.689,7320.661,105.972,104.350,1.622,92679.339,0,0.000,0,4,1048576,0,0.000
2470,4509506937.658,4509507059.145,4509515367.059,8305.694,8429.401,123.707,121.487,2.220,91570.599,0,0.000,0,4,1048576,0,0.000
2471,4509561131.905,4509561236.224,4509613975.818,8606.822,52843.913,44237.091,104.319,44132.772,47156.087,0,0.000,1,4,1048576,0,0.000
2472,4509636366.391,4509636463.806,4509710398.929,6967.855,74032.538,67064.683,97.415,66967.268,25967.462,0,0.000,1,4,1048576,0,0.000
2473,4509764491.770,4509764608.076,4509773524.589,8913.672,9032.819,119.147,116.306,2.841,90967.181,0,0.000,0,4,1048576,0,0.000
2474,4509876035.534,4509876249.272,4509885037.153,8786.210,9001.619,215.409,213.738,1.671,90998.381,0,0.000,0,4,1048576,0,0.000
2475,4510024533.041,4510024649.794,4510032832.936,8180.254,8299.895,119.641,116.753,2.888,91700.105,0,0.000,0,4,1048576,0,0.000
2476,4510160851.308,4510160956.252,4510167899.484,6941.314,7048.176,106.862,104.944,1.918,92951.824,0,0.000,0,4,1048576,0,0.000
2477,4510260053.967,4510260160.721,4510266987.494,6825.231,6933.527,108.296,106.754,1.542,93066.473,0,0.000,0,4,1048576,0,0.000
2478,4510310107.099,4510310219.263,4510363238.294,6936.519,53131.195,46194.676,112.164,46082.512,46868.805,0,0.000,1,4,1048576,0,0.000
2479,4510383685.420,4510383790.412,4510461782.310,7910.076,78096.890,70186.814,104.992,70081.822,21903.110,0,0.000,1,4,1048576,0,0.000
2480,4510531110.636,4510531218.741,4510538068.029,6847.603,6957.393,109.790,108.105,1.685,93042.607,0,0.000,0,4,1048576,0,0.000
2481,4510610070.976,4510610175.906,4510616998.263,6820.865,6927.287,106.422,104.930,1.492,93072.713,0,0.000,0,4,1048576,0,0.000
2482,4510666202.500,4510666615.018,4510714013.615,7302.471,47811.115,40508.644,412.518,40096.126,52188.885,0,0.000,1,4,1048576,0,0.000
2483,4510759258.136,4510759369.496,4510769051.133,9679.893,9792.997,113.104,111.360,1.744,90207.003,0,0.000,0,4,1048576,0,0.000
2484,4510904095.166,4510904205.025,4510912253.734,8046.701,8158.568,111.867,109.859,2.008,91841.432,0,0.000,0,4,1048576,0,0.000
2485,4511017333.668,4511017440.172,4511024266.874,6825.060,6933.206,108.146,106.504,1.642,93066.794,0,0.000,0,4,1048576,0,0.000
2486,4511126402.934,4511126515.471,4511133409.665,6891.971,7006.731,114.760,112.537,2.223,92993.269,0,0.000,0,4,1048576,0,0.000
2487,4511183589.245,4511183703.276,4511232100.047,8753.658,48510.802,39757.144,114.031,39643.113,51489.198,0,0.000,1,4,1048576,0,0.000
2488,4511317571.724,4511317681.887,4511325378.335,7694.878,7806.611,111.733,110.163,1.570,92193.389,0,0.000,0,4,1048576,0,0.000
2489,4511375042.105,4511375137.731,4511421623.099,6886.229,46580.994,39694.765,95.626,39599.139,53419.006,0,0.000,1,4,1048576,0,0.000
2490,4511451546.029,4511451650.692,4511519924.660,7674.233,68378.631,60704.398,104.663,60599.735,31621.369,0,0.000,1,4,1048576,0,0.000
2491,4511584662.215,4511585147.958,4511593583.583,8433.217,8921.368,488.151,485.743,2.408,91078.632,0,0.000,0,4,1048576,0,0.000
2492,4511691188.932,4511691295.818,4511699756.897,8459.074,8567.965,108.891,106.886,2.005,91432.035,0,0.000,0,4,1048576,0,0.000
2493,4511822113.891,4511822221.126,4511829071.458,6848.477,6957.567,109.090,107.235,1.855,93042.433,0,0.000,0,4,1048576,0,0.000
2494,4511950982.744,4511951093.492,4511959429.808,8334.692,8447.064,112.372,110.748,1.624,91552.936,0,0.000,0,4,1048576,0,0.000
2495,4512033275.875,4512033386.066,4512056494.011,7104.420,23218.136,16113.716,110.191,16003.525,76781.864,0,0.000,1,4,1048576,0,0.000
2496,4512142221.125,4512142332.481,4512150681.495,8346.506,8460.370,113.864,111.356,2.508,91539.630,0,0.000,0,4,1048576,0,0.000
2497,4512281808.055,4512281925.135,4512290116.057,8188.838,8308.002,119.164,117.080,2.084,91691.998,0,0.000,0,4,1048576,0,0.000
2498,4512366519.452,4512366628.467,4512374343.327,7713.080,7823.875,110.795,109.015,1.780,92176.125,0,0.000,0,4,1048576,0,0.000
2499,4512497691.529,4512497810.618,4512504659.946,6847.456,6968.417,120.961,119.089,1.872,93031.583,0,0.000,0,4,1048576,0,0.000
2500,4512634907.601,4512635024.887,4512641863.530,6836.944,6955.929,118.985,117.286,1.699,93044.071,0,0.000,0,4,1048576,0,0.000
2501,4512687803.501,4512687906.629,4512738739.431,6900.344,50935.930,44035.586,103.128,43932.458,49064.070,0,0.000,1,4,1048576,0,0.000
2502,4512791969.516,4512792083.689,4512798927.290,6841.808,6957.774,115.966,114.173,1.793,93042.226,0,0.000,0,4,1048576,0,0.000
2503,4512889180.311,4512889287.968,4512896120.162,6830.467,6939.851,109.384,107.657,1.727,93060.149,0,0.000,0,4,1048576,0,0.000
2504,4513011621.118,4513011726.870,4513018557.649,6829.166,6936.531,107.365,105.752,1.613,93063.469,0,0.000,0,4,1048576,0,0.000
2505,4513100528.500,4513100636.970,4513107478.413,6839.629,6949.913,110.284,108.470,1.814,93050.087,0,0.000,0,4,1048576,0,0.000
2506,4513205086.514,4513205190.957,4513212061.015,6868.389,6974.501,106.112,104.443,1.669,93025.499,0,0.000,0,4,1048576,0,0.000
2507,4513266455.618,4513266559.775,4513309019.793,7344.137,42564.175,35220.038,104.157,35115.881,57435.825,0,0.000,1,4,1048576,0,0.000
2508,4513335833.391,4513335911.948,4513406362.836,7336.636,70529.445,63192.809,78.557,63114.252,29470.555,0,0.000,1,4,1048576,0,0.000
2509,4513394127.480,4513406455.890,4513505135.512,8205.660,111008.032,102802.372,12328.410,90473.962,-11008.032,1,11008.032,1,4,1048576,0,0.000
2510,4513541284.409,4513541384.801,4513548291.974,6905.364,7007.565,102.201,100.392,1.809,92992.435,0,0.000,0,4,1048576,0,0.000
2511,4513606761.493,4513606874.727,4513645740.571,7556.625,38979.078,31422.453,113.234,31309.219,61020.922,0,0.000,1,4,1048576,0,0.000
2512,4513733240.492,4513733343.607,4513740198.328,6852.952,6957.836,104.884,103.115,1.769,93042.164,0,0.000,0,4,1048576,0,0.000
2513,4513791831.104,4513791932.223,4513837132.845,6900.847,45301.741,38400.894,101.119,38299.775,54698.259,0,0.000,1,4,1048576,0,0.000
2514,4513909140.168,4513909248.168,4513916746.431,7496.516,7606.263,109.747,108.000,1.747,92393.737,0,0.000,0,4,1048576,0,0.000
2515,4514007967.221,4514008087.775,4514016488.453,8399.053,8521.232,122.179,120.554,1.625,91478.768,0,0.000,0,4,1048576,0,0.000
2516,4514101615.396,4514101729.538,4514110468.697,8737.118,8853.301,116.183,114.142,2.041,91146.699,0,0.000,0,4,1048576,0,0.000
2517,4514207416.812,4514207526.999,4514215732.034,8202.799,8315.222,112.423,110.187,2.236,91684.778,0,0.000,0,4,1048576,0,0.000
2518,4514291085.256,4514291190.277,4514312679.747,6871.297,21594.491,14723.194,105.021,14618.173,78405.509,0,0.000,1,4,1048576,0,0.000
2519,4514430217.369,4514430326.554,4514437177.561,6849.467,6960.192,110.725,109.185,1.540,93039.808,0,0.000,0,4,1048576,0,0.000
2520,4514546849.853,4514546965.067,4514556150.325,9183.309,9300.472,117.163,115.214,1.949,90699.528,0,0.000,0,4,1048576,0,0.000
2521,4514654733.539,4514654841.163,4514661666.092,6823.066,6932.553,109.487,107.624,1.863,93067.447,0,0.000,0,4,1048576,0,0.000
2522,4514787985.535,4514788101.411,4514795695.492,7592.125,7709.957,117.832,115.876,1.956,92290.043,0,0.000,0,4,1048576,0,0.000
2523,4514916928.567,4514917045.025,4514925070.084,8022.778,8141.517,118.739,116.458,2.281,91858.483,0,0.000,0,4,1048576,0,0.000
2524,4515065128.239,4515065236.372,4515072071.122,6833.114,6942.883,109.769,108.133,1.636,93057.117,0,0.000,0,4,1048576,0,0.000
2525,4515116778.764,4515116884.018,4515168921.044,6880.834,52142.280,45261.446,105.254,45156.192,47857.720,0,0.000,1,4,1048576,0,0.000
2526,4515244953.414,4515245070.507,4515251917.780,6844.793,6964.366,119.573,117.093,2.480,93035.634,0,0.000,0,4,1048576,0,0.000
2527,4515380740.412,4515380857.405,4515387960.483,7101.213,7220.071,118.858,116.993,1.865,92779.929,0,0.000,0,4,1048576,0,0.000
2528,4515452908.115,4515453034.909,4515484933.422,7126.350,32025.307,24898.957,126.794,24772.163,67974.693,0,0.000,1,4,1048576,0,0.000
2529,4515544977.438,4515545087.746,4515551918.952,6829.167,6941.514,112.347,110.308,2.039,93058.486,0,0.000,0,4,1048576,0,0.000
2530,4515650660.647,4515650774.188,4515658842.762,8066.836,8182.115,115.279,113.541,1.738,91817.885,0,0.000,0,4,1048576,0,0.000
2531,4515718224.188,4515718328.052,4515755975.154,6960.011,37750.966,30790.955,103.864,30687.091,62249.034,0,0.000,1,4,1048576,0,0.000
2532,4515834205.565,4515834313.608,4515841141.491,6826.298,6935.926,109.628,108.043,1.585,93064.074,0,0.000,0,4,1048576,0,0.000
2533,4515893015.022,4515893126.431,4515938675.082,8315.068,45660.060,37344.992,111.409,37233.583,54339.940,0,0.000,1,4,1048576,0,0.000
2534,4516019179.824,4516019292.827,4516028228.328,8933.532,9048.504,114.972,113.003,1.969,90951.496,0,0.000,0,4,1048576,0,0.000
2535,4516097384.448,4516097601.843,4516125183.692,7380.480,27799.244,20418.764,217.395,20201.369,72200.756,0,0.000,1,4,1048576,0,0.000
2536,4516148242.152,4516148347.175,4516223268.463,7711.485,75026.311,67314.826,105.023,67209.803,24973.689,0,0.000,1,4,1048576,0,0.000
2537,4516219833.993,4516223361.884,4516320863.824,7289.596,101029.831,93740.235,3527.891,90212.344,-1029.831,1,1029.831,1,4,1048576,0,0.000
2538,4516284937.494,4516320959.889,4516328466.081,7505.121,43528.587,36023.466,36022.395,1.071,56471.413,0,0.000,0,4,1048576,0,0.000
2539,4516343283.269,4516343384.255,4516426973.717,8388.308,83690.448,75302.140,100.986,75201.154,16309.552,0,0.000,1,4,1048576,0,0.000
2540,4516440597.926,4516440991.041,4516525961.895,8752.637,85363.969,76611.332,393.115,76218.217,14636.031,0,0.000,1,4,1048576,0,0.000
2541,4516515382.254,4516526063.122,4516624608.093,8334.874,109225.839,100890.965,10680.868,90210.097,-9225.839,1,9225.839,1,4,1048576,0,0.000
2542,4516621409.121,4516624697.149,4516721829.050,6926.641,100419.929,93493.288,3288.028,90205.260,-419.929,1,419.929,1,4,1048576,0,0.000
2543,4516710798.480,4516721916.573,4516728664.885,6747.446,17866.405,11118.959,11118.093,0.866,82133.595,0,0.000,0,4,1048576,0,0.000
