# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1143,18365549387.424,18365549410.008,18365554974.705,5563.803,5587.281,23.478,22.584,0.894,4412.719,0,0.000,0,600,8192,0,0.000
1144,18365559387.424,18365559411.617,18365564978.828,5566.425,5591.404,24.979,24.193,0.786,4408.596,0,0.000,0,600,8192,0,0.000
1145,18365569387.424,18365569411.369,18365574975.715,5563.240,5588.291,25.051,23.945,1.106,4411.709,0,0.000,0,600,8192,0,0.000
1146,18365579387.424,18365579412.427,18365584979.131,5566.140,5591.707,25.567,25.003,0.564,4408.293,0,0.000,0,600,8192,0,0.000
1147,18365589387.424,18365589411.165,18365594973.704,5562.010,5586.280,24.270,23.741,0.529,4413.720,0,0.000,0,600,8192,0,0.000
1148,18365599387.424,18365599412.581,18365604974.810,5561.632,5587.386,25.754,25.157,0.597,4412.614,0,0.000,0,600,8192,0,0.000
1149,18365609387.424,18365609410.258,18365614973.133,5562.298,5585.709,23.411,22.834,0.577,4414.291,0,0.000,0,600,8192,0,0.000
1150,18365619387.424,18365619412.881,18365624979.544,5565.954,5592.120,26.166,25.457,0.709,4407.880,0,0.000,0,600,8192,0,0.000
1151,18365629387.424,18365629415.013,18365634978.497,5562.775,5591.073,28.298,27.589,0.709,4408.927,0,0.000,0,600,8192,0,0.000
1152,18365639387.424,18365639411.493,18365644971.815,5559.334,5584.391,25.057,24.069,0.988,4415.609,0,0.000,0,600,8192,0,0.000
1153,18365649387.424,18365649412.280,18365654982.075,5569.030,5594.651,25.621,24.856,0.765,4405.349,0,0.000,0,600,8192,0,0.000
1154,18365659387.424,18365659412.496,18365664978.493,5565.424,5591.069,25.645,25.072,0.573,4408.931,0,0.000,0,600,8192,0,0.000
1155,18365669387.424,18365669412.302,18365674980.779,5567.860,5593.355,25.495,24.878,0.617,4406.645,0,0.000,0,600,8192,0,0.000
1156,18365679387.424,18365679412.437,18365684974.735,5561.738,5587.311,25.573,25.013,0.560,4412.689,0,0.000,0,600,8192,0,0.000
1157,18365689387.424,18365689410.224,18365694972.550,5561.945,5585.126,23.181,22.800,0.381,4414.874,0,0.000,0,600,8192,0,0.000
1158,18365699387.424,18365699409.484,18365704969.221,5559.234,5581.797,22.563,22.060,0.503,4418.203,0,0.000,0,600,8192,0,0.000
1159,18365709387.424,18365709413.674,18365714974.980,5560.517,5587.556,27.039,26.250,0.789,4412.444,0,0.000,0,600,8192,0,0.000
1160,18365719387.424,18365719414.206,18365724981.584,5566.581,5594.160,27.579,26.782,0.797,4405.840,0,0.000,0,600,8192,0,0.000
1161,18365729387.424,18365729412.847,18365734973.570,5559.916,5586.146,26.230,25.423,0.807,4413.854,0,0.000,0,600,8192,0,0.000
1162,18365739387.424,18365739414.838,18365744980.522,5565.113,5593.098,27.985,27.414,0.571,4406.902,0,0.000,0,600,8192,0,0.000
1163,18365749387.424,18365749413.112,18365754978.633,5564.760,5591.209,26.449,25.688,0.761,4408.791,0,0.000,0,600,8192,0,0.000
1164,18365759387.424,18365759411.272,18365764979.565,5567.767,5592.141,24.374,23.848,0.526,4407.859,0,0.000,0,600,8192,0,0.000
1165,18365769387.424,18365769412.991,18365774981.246,5567.613,5593.822,26.209,25.567,0.642,4406.178,0,0.000,0,600,8192,0,0.000
1166,18365779387.424,18365779411.004,18365784981.496,5569.900,5594.072,24.172,23.580,0.592,4405.928,0,0.000,0,600,8192,0,0.000
1167,18365789387.424,18365789411.726,18365794979.016,5566.619,5591.592,24.973,24.302,0.671,4408.408,0,0.000,0,600,8192,0,0.000
1168,18365799387.424,18365799412.615,18365804970.891,5557.603,5583.467,25.864,25.191,0.673,4416.533,0,0.000,0,600,8192,0,0.000
1169,18365809387.424,18365809410.615,18365814974.949,5563.751,5587.525,23.774,23.191,0.583,4412.475,0,0.000,0,600,8192,0,0.000
1170,18365819387.424,18365819415.232,18365824977.122,5561.092,5589.698,28.606,27.808,0.798,4410.302,0,0.000,0,600,8192,0,0.000
1171,18365829387.424,18365829411.220,18365834975.865,5563.905,5588.441,24.536,23.796,0.740,4411.559,0,0.000,0,600,8192,0,0.000
1172,18365839387.424,18365839411.805,18365844968.195,5555.631,5580.771,25.140,24.381,0.759,4419.229,0,0.000,0,600,8192,0,0.000
1173,18365849387.424,18365849413.261,18365854970.266,5556.024,5582.842,26.818,25.837,0.981,4417.158,0,0.000,0,600,8192,0,0.000
1174,18365859387.424,18365859411.904,18365864967.843,5555.305,5580.419,25.114,24.480,0.634,4419.581,0,0.000,0,600,8192,0,0.000
1175,18365869387.424,18365869412.004,18365874970.486,5557.872,5583.062,25.190,24.580,0.610,4416.938,0,0.000,0,600,8192,0,0.000
1176,18365879387.424,18365879415.634,18365884979.916,5563.639,5592.492,28.853,28.210,0.643,4407.508,0,0.000,0,600,8192,0,0.000
1177,18365889387.424,18365889411.461,18365894967.031,5554.547,5579.607,25.060,24.037,1.023,4420.393,0,0.000,0,600,8192,0,0.000
1178,18365899387.424,18365899412.216,18365904973.180,5560.198,5585.756,25.558,24.792,0.766,4414.244,0,0.000,0,600,8192,0,0.000
1179,18365909387.424,18365909410.851,18365914973.474,5562.114,5586.050,23.936,23.427,0.509,4413.950,0,0.000,0,600,8192,0,0.000
1180,18365919387.424,18365919410.786,18365924978.609,5566.615,5591.185,24.570,23.362,1.208,4408.815,0,0.000,0,600,8192,0,0.000
1181,18365929387.424,18365929413.939,18365934978.437,5563.672,5591.013,27.341,26.515,0.826,4408.987,0,0.000,0,600,8192,0,0.000
1182,18365939387.424,18365939421.359,18365944994.455,5572.400,5607.031,34.631,33.935,0.696,4392.969,0,0.000,0,600,8192,0,0.000
1183,18365949387.424,18365949413.649,18365954982.723,5568.478,5595.299,26.821,26.225,0.596,4404.701,0,0.000,0,600,8192,0,0.000
1184,18365959387.424,18365959411.099,18365964980.666,5568.388,5593.242,24.854,23.675,1.179,4406.758,0,0.000,0,600,8192,0,0.000
1185,18365969387.424,18365969413.401,18365974980.294,5565.958,5592.870,26.912,25.977,0.935,4407.130,0,0.000,0,600,8192,0,0.000
1186,18365979387.424,18365979411.990,18365984976.048,5563.471,5588.624,25.153,24.566,0.587,4411.376,0,0.000,0,600,8192,0,0.000
1187,18365989387.424,18365989410.553,18365994980.473,5569.000,5593.049,24.049,23.129,0.920,4406.951,0,0.000,0,600,8192,0,0.000
1188,18365999387.424,18365999412.715,18366004973.372,5559.703,5585.948,26.245,25.291,0.954,4414.052,0,0.000,0,600,8192,0,0.000
1189,18366009387.424,18366009419.949,18366015140.835,5720.349,5753.411,33.062,32.525,0.537,4246.589,0,0.000,0,600,8192,0,0.000
1190,18366019387.424,18366019414.018,18366024979.354,5564.577,5591.930,27.353,26.594,0.759,4408.070,0,0.000,0,600,8192,0,0.000
1191,18366029387.424,18366029412.530,18366034976.953,5563.828,5589.529,25.701,25.106,0.595,4410.471,0,0.000,0,600,8192,0,0.000
1192,18366039387.424,18366039412.763,18366044978.569,5565.127,5591.145,26.018,25.339,0.679,4408.855,0,0.000,0,600,8192,0,0.000
1193,18366049387.424,18366049411.832,18366054978.121,5565.548,5590.697,25.149,24.408,0.741,4409.303,0,0.000,0,600,8192,0,0.000
1194,18366059387.424,18366059422.398,18366065097.032,5674.017,5709.608,35.591,34.974,0.617,4290.392,0,0.000,0,600,8192,0,0.000
1195,18366069387.424,18366069410.202,18366074979.457,5568.476,5592.033,23.557,22.778,0.779,4407.967,0,0.000,0,600,8192,0,0.000
1196,18366079387.424,18366079411.093,18366084974.415,5562.664,5586.991,24.327,23.669,0.658,4413.009,0,0.000,0,600,8192,0,0.000
1197,18366089387.424,18366089413.872,18366094982.544,5567.903,5595.120,27.217,26.448,0.769,4404.880,0,0.000,0,600,8192,0,0.000
1198,18366099387.424,18366099415.446,18366104981.191,5565.010,5593.767,28.757,28.022,0.735,4406.233,0,0.000,0,600,8192,0,0.000
1199,18366109387.424,18366109413.633,18366114975.678,5561.267,5588.254,26.987,26.209,0.778,4411.746,0,0.000,0,600,8192,0,0.000
1200,18366119387.424,18366119415.231,18366124978.571,5562.508,5591.147,28.639,27.807,0.832,4408.853,0,0.000,0,600,8192,0,0.000
1201,18366129387.424,18366129413.352,18366134976.500,5562.271,5589.076,26.805,25.928,0.877,4410.924,0,0.000,0,600,8192,0,0.000
1202,18366139387.424,18366139412.546,18366144975.554,5562.176,5588.130,25.954,25.122,0.832,4411.870,0,0.000,0,600,8192,0,0.000
1203,18366149387.424,18366149412.584,18366154978.544,5564.856,5591.120,26.264,25.160,1.104,4408.880,0,0.000,0,600,8192,0,0.000
1204,18366159387.424,18366159413.837,18366164984.279,5569.500,5596.855,27.355,26.413,0.942,4403.145,0,0.000,0,600,8192,0,0.000
1205,18366169387.424,18366169448.766,18366175138.111,5688.307,5750.687,62.380,61.342,1.038,4249.313,0,0.000,0,600,8192,0,0.000
1206,18366179387.424,18366179414.893,18366184988.633,5572.805,5601.209,28.404,27.469,0.935,4398.791,0,0.000,0,600,8192,0,0.000
1207,18366189387.424,18366189412.792,18366194977.258,5563.729,5589.834,26.105,25.368,0.737,4410.166,0,0.000,0,600,8192,0,0.000
1208,18366199387.424,18366199411.277,18366204974.443,5562.516,5587.019,24.503,23.853,0.650,4412.981,0,0.000,0,600,8192,0,0.000
1209,18366209387.424,18366209412.806,18366214983.279,5569.578,5595.855,26.277,25.382,0.895,4404.145,0,0.000,0,600,8192,0,0.000
1210,18366219387.424,18366219411.803,18366224979.657,5567.168,5592.233,25.065,24.379,0.686,4407.767,0,0.000,0,600,8192,0,0.000
1211,18366229387.424,18366229413.194,18366234978.164,5564.279,5590.740,26.461,25.770,0.691,4409.260,0,0.000,0,600,8192,0,0.000
1212,18366239387.424,18366239412.574,18366244973.986,5560.909,5586.562,25.653,25.150,0.503,4413.438,0,0.000,0,600,8192,0,0.000
1213,18366249387.424,18366249414.287,18366254976.347,5561.504,5588.923,27.419,26.863,0.556,4411.077,0,0.000,0,600,8192,0,0.000
1214,18366259387.424,18366259410.763,18366264973.527,5561.723,5586.103,24.380,23.339,1.041,4413.897,0,0.000,0,600,8192,0,0.000
1215,18366269387.424,18366269413.506,18366274978.399,5563.777,5590.975,27.198,26.082,1.116,4409.025,0,0.000,0,600,8192,0,0.000
1216,18366279387.424,18366279412.503,18366284976.311,5563.081,5588.887,25.806,25.079,0.727,4411.113,0,0.000,0,600,8192,0,0.000
1217,18366289387.424,18366289410.331,18366294973.151,5561.952,5585.727,23.775,22.907,0.868,4414.273,0,0.000,0,600,8192,0,0.000
1218,18366299387.424,18366299411.240,18366304976.543,5564.670,5589.119,24.449,23.816,0.633,4410.881,0,0.000,0,600,8192,0,0.000
1219,18366309387.424,18366309413.968,18366314988.844,5573.959,5601.420,27.461,26.544,0.917,4398.580,0,0.000,0,600,8192,0,0.000
1220,18366319387.424,18366319413.767,18366324980.723,5566.349,5593.299,26.950,26.343,0.607,4406.701,0,0.000,0,600,8192,0,0.000
1221,18366329387.424,18366329412.991,18366334975.908,5561.774,5588.484,26.710,25.567,1.143,4411.516,0,0.000,0,600,8192,0,0.000
1222,18366339387.424,18366339411.327,18366344974.109,5561.571,5586.685,25.114,23.903,1.211,4413.315,0,0.000,0,600,8192,0,0.000
1223,18366349387.424,18366349412.022,18366354972.097,5559.369,5584.673,25.304,24.598,0.706,4415.327,0,0.000,0,600,8192,0,0.000
1224,18366359387.424,18366359413.228,18366364978.519,5564.452,5591.095,26.643,25.804,0.839,4408.905,0,0.000,0,600,8192,0,0.000
1225,18366369387.424,18366369411.627,18366374971.923,5559.757,5584.499,24.742,24.203,0.539,4415.501,0,0.000,0,600,8192,0,0.000
1226,18366379387.424,18366379412.467,18366384975.836,5562.509,5588.412,25.903,25.043,0.860,4411.588,0,0.000,0,600,8192,0,0.000
1227,18366389387.424,18366389413.359,18366394975.585,5561.542,5588.161,26.619,25.935,0.684,4411.839,0,0.000,0,600,8192,0,0.000
1228,18366399387.424,18366399412.320,18366404975.713,5562.672,5588.289,25.617,24.896,0.721,4411.711,0,0.000,0,600,8192,0,0.000
1229,18366409387.424,18366409410.708,18366414972.410,5561.060,5584.986,23.926,23.284,0.642,4415.014,0,0.000,0,600,8192,0,0.000
1230,18366419387.424,18366419413.465,18366424987.236,5573.087,5599.812,26.725,26.041,0.684,4400.188,0,0.000,0,600,8192,0,0.000
1231,18366429387.424,18366429412.309,18366434979.443,5566.599,5592.019,25.420,24.885,0.535,4407.981,0,0.000,0,600,8192,0,0.000
1232,18366439387.424,18366439414.616,18366444979.891,5564.416,5592.467,28.051,27.192,0.859,4407.533,0,0.000,0,600,8192,0,0.000
1233,18366449387.424,18366449410.991,18366454976.258,5564.684,5588.834,24.150,23.567,0.583,4411.166,0,0.000,0,600,8192,0,0.000
1234,18366459387.424,18366459410.770,18366464979.308,5567.793,5591.884,24.091,23.346,0.745,4408.116,0,0.000,0,600,8192,0,0.000
1235,18366469387.424,18366469413.477,18366474983.563,5569.339,5596.139,26.800,26.053,0.747,4403.861,0,0.000,0,600,8192,0,0.000
1236,18366479387.424,18366479413.460,18366484980.162,5565.306,5592.738,27.432,26.036,1.396,4407.262,0,0.000,0,600,8192,0,0.000
1237,18366489387.424,18366489411.115,18366494976.692,5564.976,5589.268,24.292,23.691,0.601,4410.732,0,0.000,0,600,8192,0,0.000
1238,18366499387.424,18366499411.817,18366504978.568,5566.134,5591.144,25.010,24.393,0.617,4408.856,0,0.000,0,600,8192,0,0.000
1239,18366509387.424,18366509412.591,18366514976.743,5563.228,5589.319,26.091,25.167,0.924,4410.681,0,0.000,0,600,8192,0,0.000
1240,18366519387.424,18366519411.776,18366524968.612,5556.141,5581.188,25.047,24.352,0.695,4418.812,0,0.000,0,600,8192,0,0.000
1241,18366529387.424,18366529412.782,18366534971.803,5558.368,5584.379,26.011,25.358,0.653,4415.621,0,0.000,0,600,8192,0,0.000
1242,18366539387.424,18366539410.674,18366544974.910,5563.612,5587.486,23.874,23.250,0.624,4412.514,0,0.000,0,600,8192,0,0.000
1243,18366549387.424,18366549411.922,18366554978.022,5565.301,5590.598,25.297,24.498,0.799,4409.402,0,0.000,0,600,8192,0,0.000
1244,18366559387.424,18366559411.492,18366564978.669,5566.342,5591.245,24.903,24.068,0.835,4408.755,0,0.000,0,600,8192,0,0.000
1245,18366569387.424,18366569410.410,18366574976.245,5565.115,5588.821,23.706,22.986,0.720,4411.179,0,0.000,0,600,8192,0,0.000
1246,18366579387.424,18366579411.788,18366584980.045,5567.387,5592.621,25.234,24.364,0.870,4407.379,0,0.000,0,600,8192,0,0.000
1247,18366589387.424,18366589410.686,18366594975.766,5564.338,5588.342,24.004,23.262,0.742,4411.658,0,0.000,0,600,8192,0,0.000
1248,18366599387.424,18366599412.066,18366604977.911,5565.104,5590.487,25.383,24.642,0.741,4409.513,0,0.000,0,600,8192,0,0.000
1249,18366609387.424,18366609411.663,18366614976.515,5564.197,5589.091,24.894,24.239,0.655,4410.909,0,0.000,0,600,8192,0,0.000
1250,18366619387.424,18366619414.105,18366624981.834,5567.062,5594.410,27.348,26.681,0.667,4405.590,0,0.000,0,600,8192,0,0.000
1251,18366629387.424,18366629415.107,18366634982.386,5566.553,5594.962,28.409,27.683,0.726,4405.038,0,0.000,0,600,8192,0,0.000
1252,18366639387.424,18366639411.156,18366644979.129,5567.414,5591.705,24.291,23.732,0.559,4408.295,0,0.000,0,600,8192,0,0.000
1253,18366649387.424,18366649411.009,18366654981.917,5569.817,5594.493,24.676,23.585,1.091,4405.507,0,0.000,0,600,8192,0,0.000
1254,18366659387.424,18366659412.238,18366664977.450,5564.573,5590.026,25.453,24.814,0.639,4409.974,0,0.000,0,600,8192,0,0.000
1255,18366669387.424,18366669412.789,18366674984.378,5570.869,5596.954,26.085,25.365,0.720,4403.046,0,0.000,0,600,8192,0,0.000
1256,18366679387.424,18366679411.453,18366684979.380,5567.356,5591.956,24.600,24.029,0.571,4408.044,0,0.000,0,600,8192,0,0.000
1257,18366689387.424,18366689411.807,18366694981.884,5569.387,5594.460,25.073,24.383,0.690,4405.540,0,0.000,0,600,8192,0,0.000
1258,18366699387.424,18366699409.566,18366704970.733,5560.510,5583.309,22.799,22.142,0.657,4416.691,0,0.000,0,600,8192,0,0.000
1259,18366709387.424,18366709412.708,18366714976.081,5562.445,5588.657,26.212,25.284,0.928,4411.343,0,0.000,0,600,8192,0,0.000
1260,18366719387.424,18366719411.932,18366724978.255,5565.052,5590.831,25.779,24.508,1.271,4409.169,0,0.000,0,600,8192,0,0.000
1261,18366729387.424,18366729411.192,18366734973.718,5561.990,5586.294,24.304,23.768,0.536,4413.706,0,0.000,0,600,8192,0,0.000
1262,18366739387.424,18366739411.257,18366744974.356,5562.531,5586.932,24.401,23.833,0.568,4413.068,0,0.000,0,600,8192,0,0.000
1263,18366749387.424,18366749413.236,18366754977.615,5563.511,5590.191,26.680,25.812,0.868,4409.809,0,0.000,0,600,8192,0,0.000
1264,18366759387.424,18366759412.719,18366764981.021,5567.275,5593.597,26.322,25.295,1.027,4406.403,0,0.000,0,600,8192,0,0.000
1265,18366769387.424,18366769410.853,18366774979.160,5567.483,5591.736,24.253,23.429,0.824,4408.264,0,0.000,0,600,8192,0,0.000
1266,18366779387.424,18366779413.269,18366784982.202,5568.182,5594.778,26.596,25.845,0.751,4405.222,0,0.000,0,600,8192,0,0.000
1267,18366789387.424,18366789411.875,18366794986.237,5573.678,5598.813,25.135,24.451,0.684,4401.187,0,0.000,0,600,8192,0,0.000
1268,18366799387.424,18366799412.720,18366804978.256,5564.861,5590.832,25.971,25.296,0.675,4409.168,0,0.000,0,600,8192,0,0.000
1269,18366809387.424,18366809412.613,18366814976.426,5563.143,5589.002,25.859,25.189,0.670,4410.998,0,0.000,0,600,8192,0,0.000
1270,18366819387.424,18366819411.501,18366824977.342,5565.021,5589.918,24.897,24.077,0.820,4410.082,0,0.000,0,600,8192,0,0.000
1271,18366829387.424,18366829411.863,18366834977.623,5565.136,5590.199,25.063,24.439,0.624,4409.801,0,0.000,0,600,8192,0,0.000
1272,18366839387.424,18366839412.471,18366844980.716,5567.514,5593.292,25.778,25.047,0.731,4406.708,0,0.000,0,600,8192,0,0.000
1273,18366849387.424,18366849419.516,18366854991.636,5571.219,5604.212,32.993,32.092,0.901,4395.788,0,0.000,0,600,8192,0,0.000
1274,18366859387.424,18366859414.802,18366864986.182,5570.652,5598.758,28.106,27.378,0.728,4401.242,0,0.000,0,600,8192,0,0.000
1275,18366869387.424,18366869414.732,18366874982.506,5567.037,5595.082,28.045,27.308,0.737,4404.918,0,0.000,0,600,8192,0,0.000
1276,18366879387.424,18366879413.955,18366884978.946,5564.011,5591.522,27.511,26.531,0.980,4408.478,0,0.000,0,600,8192,0,0.000
1277,18366889387.424,18366889412.025,18366894965.912,5553.334,5578.488,25.154,24.601,0.553,4421.512,0,0.000,0,600,8192,0,0.000
1278,18366899387.424,18366899412.752,18366904980.140,5566.827,5592.716,25.889,25.328,0.561,4407.284,0,0.000,0,600,8192,0,0.000
1279,18366909387.424,18366909411.722,18366914972.876,5560.585,5585.452,24.867,24.298,0.569,4414.548,0,0.000,0,600,8192,0,0.000
1280,18366919387.424,18366919413.660,18366924984.286,5569.999,5596.862,26.863,26.236,0.627,4403.138,0,0.000,0,600,8192,0,0.000
1281,18366929387.424,18366929414.416,18366934982.624,5567.501,5595.200,27.699,26.992,0.707,4404.800,0,0.000,0,600,8192,0,0.000
1282,18366939387.424,18366939412.804,18366944974.317,5560.953,5586.893,25.940,25.380,0.560,4413.107,0,0.000,0,600,8192,0,0.000
1283,18366949387.424,18366949413.800,18366954982.842,5568.416,5595.418,27.002,26.376,0.626,4404.582,0,0.000,0,600,8192,0,0.000
1284,18366959387.424,18366959414.112,18366964981.011,5566.138,5593.587,27.449,26.688,0.761,4406.413,0,0.000,0,600,8192,0,0.000
1285,18366969387.424,18366969412.227,18366974982.015,5569.104,5594.591,25.487,24.803,0.684,4405.409,0,0.000,0,600,8192,0,0.000
1286,18366979387.424,18366979413.303,18366984978.775,5564.712,5591.351,26.639,25.879,0.760,4408.649,0,0.000,0,600,8192,0,0.000
1287,18366989387.424,18366989411.941,18366994969.534,5556.962,5582.110,25.148,24.517,0.631,4417.890,0,0.000,0,600,8192,0,0.000
1288,18366999387.424,18366999412.640,18367004974.199,5560.924,5586.775,25.851,25.216,0.635,4413.225,0,0.000,0,600,8192,0,0.000
1289,18367009387.424,18367009409.666,18367014965.099,5554.570,5577.675,23.105,22.242,0.863,4422.325,0,0.000,0,600,8192,0,0.000
1290,18367019387.424,18367019413.674,18367024974.948,5560.633,5587.524,26.891,26.250,0.641,4412.476,0,0.000,0,600,8192,0,0.000
1291,18367029387.424,18367029413.214,18367034968.811,5554.861,5581.387,26.526,25.790,0.736,4418.613,0,0.000,0,600,8192,0,0.000
1292,18367039387.424,18367039412.315,18367044984.662,5571.733,5597.238,25.505,24.891,0.614,4402.762,0,0.000,0,600,8192,0,0.000
1293,18367049387.424,18367049412.635,18367054982.775,5569.419,5595.351,25.932,25.211,0.721,4404.649,0,0.000,0,600,8192,0,0.000
1294,18367059387.424,18367059412.834,18367064983.703,5570.254,5596.279,26.025,25.410,0.615,4403.721,0,0.000,0,600,8192,0,0.000
1295,18367069387.424,18367069411.959,18367074976.984,5564.352,5589.560,25.208,24.535,0.673,4410.440,0,0.000,0,600,8192,0,0.000
1296,18367079387.424,18367079410.768,18367084962.899,5551.518,5575.475,23.957,23.344,0.613,4424.525,0,0.000,0,600,8192,0,0.000
1297,18367089387.424,18367089461.721,18367095472.255,6009.144,6084.831,75.687,74.297,1.390,3915.169,0,0.000,0,600,8192,0,0.000
1298,18367099387.424,18367099449.524,18367106619.534,7168.632,7232.110,63.478,62.100,1.378,2767.890,0,0.000,0,600,8192,0,0.000
1299,18367109387.424,18367109443.141,18367115131.531,5687.159,5744.107,56.948,55.717,1.231,4255.893,0,0.000,0,600,8192,0,0.000
1300,18367119387.424,18367119430.134,18367125015.325,5584.456,5627.901,43.445,42.710,0.735,4372.099,0,0.000,0,600,8192,0,0.000
1301,18367129387.424,18367129418.391,18367134986.625,5567.296,5599.201,31.905,30.967,0.938,4400.799,0,0.000,0,600,8192,0,0.000
1302,18367139387.424,18367139413.110,18367144984.789,5570.775,5597.365,26.590,25.686,0.904,4402.635,0,0.000,0,600,8192,0,0.000
1303,18367149387.424,18367149411.197,18367154982.507,5570.675,5595.083,24.408,23.773,0.635,4404.917,0,0.000,0,600,8192,0,0.000
1304,18367159387.424,18367159414.449,18367164984.485,5569.107,5597.061,27.954,27.025,0.929,4402.939,0,0.000,0,600,8192,0,0.000
1305,18367169387.424,18367169413.465,18367174985.286,5570.776,5597.862,27.086,26.041,1.045,4402.138,0,0.000,0,600,8192,0,0.000
1306,18367179387.424,18367179411.301,18367184981.769,5569.719,5594.345,24.626,23.877,0.749,4405.655,0,0.000,0,600,8192,0,0.000
1307,18367189387.424,18367189411.586,18367194984.840,5572.481,5597.416,24.935,24.162,0.773,4402.584,0,0.000,0,600,8192,0,0.000
1308,18367199387.424,18367199411.926,18367204987.523,5574.793,5600.099,25.306,24.502,0.804,4399.901,0,0.000,0,600,8192,0,0.000
1309,18367209387.424,18367209410.965,18367214982.250,5570.507,5594.826,24.319,23.541,0.778,4405.174,0,0.000,0,600,8192,0,0.000
1310,18367219387.424,18367219411.209,18367224976.454,5564.684,5589.030,24.346,23.785,0.561,4410.970,0,0.000,0,600,8192,0,0.000
1311,18367229387.424,18367229410.925,18367234975.284,5563.794,5587.860,24.066,23.501,0.565,4412.140,0,0.000,0,600,8192,0,0.000
1312,18367239387.424,18367239412.347,18367244977.070,5564.038,5589.646,25.608,24.923,0.685,4410.354,0,0.000,0,600,8192,0,0.000
1313,18367249387.424,18367249411.233,18367254977.528,5565.668,5590.104,24.436,23.809,0.627,4409.896,0,0.000,0,600,8192,0,0.000
1314,18367259387.424,18367259411.559,18367264977.140,5564.849,5589.716,24.867,24.135,0.732,4410.284,0,0.000,0,600,8192,0,0.000
1315,18367269387.424,18367269410.584,18367274978.190,5567.041,5590.766,23.725,23.160,0.565,4409.234,0,0.000,0,600,8192,0,0.000
1316,18367279387.424,18367279412.380,18367284980.213,5567.290,5592.789,25.499,24.956,0.543,4407.211,0,0.000,0,600,8192,0,0.000
1317,18367289387.424,18367289410.603,18367294977.564,5565.997,5590.140,24.143,23.179,0.964,4409.860,0,0.000,0,600,8192,0,0.000
1318,18367299387.424,18367299434.249,18367305170.213,5734.737,5782.789,48.052,46.825,1.227,4217.211,0,0.000,0,600,8192,0,0.000
1319,18367309387.424,18367309412.707,18367314982.969,5569.124,5595.545,26.421,25.283,1.138,4404.455,0,0.000,0,600,8192,0,0.000
1320,18367319387.424,18367319412.777,18367324980.438,5566.603,5593.014,26.411,25.353,1.058,4406.986,0,0.000,0,600,8192,0,0.000
1321,18367329387.424,18367329410.811,18367334978.182,5566.733,5590.758,24.025,23.387,0.638,4409.242,0,0.000,0,600,8192,0,0.000
1322,18367339387.424,18367339411.989,18367344981.538,5568.444,5594.114,25.670,24.565,1.105,4405.886,0,0.000,0,600,8192,0,0.000
1323,18367349387.424,18367349413.074,18367354984.007,5570.290,5596.583,26.293,25.650,0.643,4403.417,0,0.000,0,600,8192,0,0.000
1324,18367359387.424,18367359415.520,18367364988.779,5571.657,5601.355,29.698,28.096,1.602,4398.645,0,0.000,0,600,8192,0,0.000
1325,18367369387.424,18367369411.484,18367374983.954,5571.743,5596.530,24.787,24.060,0.727,4403.470,0,0.000,0,600,8192,0,0.000
1326,18367379387.424,18367379415.507,18367384985.487,5569.170,5598.063,28.893,28.083,0.810,4401.937,0,0.000,0,600,8192,0,0.000
1327,18367389387.424,18367389411.306,18367394983.702,5571.395,5596.278,24.883,23.882,1.001,4403.722,0,0.000,0,600,8192,0,0.000
1328,18367399387.424,18367399412.266,18367404983.698,5570.717,5596.274,25.557,24.842,0.715,4403.726,0,0.000,0,600,8192,0,0.000
1329,18367409387.424,18367409411.170,18367414984.496,5572.580,5597.072,24.492,23.746,0.746,4402.928,0,0.000,0,600,8192,0,0.000
1330,18367419387.424,18367419412.701,18367424983.454,5570.042,5596.030,25.988,25.277,0.711,4403.970,0,0.000,0,600,8192,0,0.000
1331,18367429387.424,18367429411.950,18367434980.943,5568.355,5593.519,25.164,24.526,0.638,4406.481,0,0.000,0,600,8192,0,0.000
1332,18367439387.424,18367439413.146,18367444986.036,5572.271,5598.612,26.341,25.722,0.619,4401.388,0,0.000,0,600,8192,0,0.000
1333,18367449387.424,18367449411.085,18367454982.168,5569.557,5594.744,25.187,23.661,1.526,4405.256,0,0.000,0,600,8192,0,0.000
1334,18367459387.424,18367459409.820,18367464979.821,5569.192,5592.397,23.205,22.396,0.809,4407.603,0,0.000,0,600,8192,0,0.000
1335,18367469387.424,18367469412.084,18367474981.178,5568.384,5593.754,25.370,24.660,0.710,4406.246,0,0.000,0,600,8192,0,0.000
1336,18367479387.424,18367479411.217,18367484979.132,5567.277,5591.708,24.431,23.793,0.638,4408.292,0,0.000,0,600,8192,0,0.000
1337,18367489387.424,18367489409.894,18367494977.392,5566.416,5589.968,23.552,22.470,1.082,4410.032,0,0.000,0,600,8192,0,0.000
1338,18367499387.424,18367499411.765,18367504980.749,5568.303,5593.325,25.022,24.341,0.681,4406.675,0,0.000,0,600,8192,0,0.000
1339,18367509387.424,18367509409.361,18367514979.176,5568.657,5591.752,23.095,21.937,1.158,4408.248,0,0.000,0,600,8192,0,0.000
