# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3019,3445631475.896,3445631497.345,3445652838.079,21338.819,21362.183,23.364,21.449,1.915,78637.817,0,0.000,0,521,48,0
3020,3445731475.896,3445731495.270,3445753056.663,21559.851,21580.767,20.916,19.374,1.542,78419.233,0,0.000,0,521,48,0
3021,3445831475.896,3445831492.400,3445852913.213,21419.485,21437.317,17.832,16.504,1.328,78562.683,0,0.000,0,521,48,0
3022,3445931475.896,3445931495.367,3445953172.739,21675.712,21696.843,21.131,19.471,1.660,78303.157,0,0.000,0,521,48,0
3023,3446031475.896,3446031494.269,3446053059.792,21563.969,21583.896,19.927,18.373,1.554,78416.104,0,0.000,0,521,48,0
3024,3446131475.896,3446131494.995,3446153205.477,21708.958,21729.581,20.623,19.099,1.524,78270.419,0,0.000,0,521,48,0
3025,3446231475.896,3446231494.466,3446253063.267,21567.186,21587.371,20.185,18.570,1.615,78412.629,0,0.000,0,521,48,0
3026,3446331475.896,3446331494.009,3446353088.458,21592.892,21612.562,19.670,18.113,1.557,78387.438,0,0.000,0,521,48,0
3027,3446431475.896,3446431493.726,3446453010.942,21516.006,21535.046,19.040,17.830,1.210,78464.954,0,0.000,0,521,48,0
3028,3446531475.896,3446531494.345,3446552961.043,21465.092,21485.147,20.055,18.449,1.606,78514.853,0,0.000,0,521,48,0
3029,3446631475.896,3446631495.616,3446652960.614,21463.567,21484.718,21.151,19.720,1.431,78515.282,0,0.000,0,521,48,0
3030,3446731475.896,3446731493.864,3446753088.448,21593.268,21612.552,19.284,17.968,1.316,78387.448,0,0.000,0,521,48,0
3031,3446831475.896,3446831494.055,3446852790.781,21295.416,21314.885,19.469,18.159,1.310,78685.115,0,0.000,0,521,48,0
3032,3446931475.896,3446931494.245,3446952858.622,21362.684,21382.726,20.042,18.349,1.693,78617.274,0,0.000,0,521,48,0
3033,3447031475.896,3447031494.468,3447053223.041,21726.975,21747.145,20.170,18.572,1.598,78252.855,0,0.000,0,521,48,0
3034,3447131475.896,3447131497.229,3447153321.102,21822.205,21845.206,23.001,21.333,1.668,78154.794,0,0.000,0,521,48,0
3035,3447231475.896,3447231494.533,3447253258.874,21762.567,21782.978,20.411,18.637,1.774,78217.022,0,0.000,0,521,48,0
3036,3447331475.896,3447331495.636,3447352929.662,21432.229,21453.766,21.537,19.740,1.797,78546.234,0,0.000,0,521,48,0
3037,3447431475.896,3447431494.401,3447452669.265,21173.257,21193.369,20.112,18.505,1.607,78806.631,0,0.000,0,521,48,0
3038,3447531475.896,3447531494.215,3447553043.294,21547.103,21567.398,20.295,18.319,1.976,78432.602,0,0.000,0,521,48,0
3039,3447631475.896,3447631495.765,3447652880.044,21382.404,21404.148,21.744,19.869,1.875,78595.852,0,0.000,0,521,48,0
3040,3447731475.896,3447731496.600,3447753186.087,21687.839,21710.191,22.352,20.704,1.648,78289.809,0,0.000,0,521,48,0
3041,3447831475.896,3447831495.343,3447853187.364,21690.409,21711.468,21.059,19.447,1.612,78288.532,0,0.000,0,521,48,0
3042,3447931475.896,3447931494.971,3447952954.938,21458.462,21479.042,20.580,19.075,1.505,78520.958,0,0.000,0,521,48,0
3043,3448031475.896,3448031491.704,3448052891.051,21398.177,21415.155,16.978,15.808,1.170,78584.845,0,0.000,0,521,48,0
3044,3448131475.896,3448131495.376,3448153052.117,21555.215,21576.221,21.006,19.480,1.526,78423.779,0,0.000,0,521,48,0
3045,3448231475.896,3448231493.638,3448253124.530,21629.008,21648.634,19.626,17.742,1.884,78351.366,0,0.000,0,521,48,0
3046,3448331475.896,3448331495.038,3448353209.127,21712.381,21733.231,20.850,19.142,1.708,78266.769,0,0.000,0,521,48,0
3047,3448431475.896,3448431494.306,3448453089.863,21594.014,21613.967,19.953,18.410,1.543,78386.033,0,0.000,0,521,48,0
3048,3448531475.896,3448531493.528,3448552988.146,21492.765,21512.250,19.485,17.632,1.853,78487.750,0,0.000,0,521,48,0
3049,3448631475.896,3448631495.009,3448652951.318,21454.676,21475.422,20.746,19.113,1.633,78524.578,0,0.000,0,521,48,0
3050,3448731475.896,3448731494.217,3448753190.887,21694.969,21714.991,20.022,18.321,1.701,78285.009,0,0.000,0,521,48,0
3051,3448831475.896,3448831496.384,3448853176.539,21678.632,21700.643,22.011,20.488,1.523,78299.357,0,0.000,0,521,48,0
3052,3448931475.896,3448931493.550,3448952757.482,21262.449,21281.586,19.137,17.654,1.483,78718.414,0,0.000,0,521,48,0
3053,3449031475.896,3449031494.619,3449053078.108,21581.928,21602.212,20.284,18.723,1.561,78397.788,0,0.000,0,521,48,0
3054,3449131475.896,3449131495.597,3449153148.971,21651.977,21673.075,21.098,19.701,1.397,78326.925,0,0.000,0,521,48,0
3055,3449231475.896,3449231493.921,3449253151.611,21656.209,21675.715,19.506,18.025,1.481,78324.285,0,0.000,0,521,48,0
3056,3449331475.896,3449331495.504,3449352889.988,21392.919,21414.092,21.173,19.608,1.565,78585.908,0,0.000,0,521,48,0
3057,3449431475.896,3449431493.776,3449452967.680,21472.902,21491.784,18.882,17.880,1.002,78508.216,0,0.000,0,521,48,0
3058,3449531475.896,3449531494.034,3449552834.777,21339.140,21358.881,19.741,18.138,1.603,78641.119,0,0.000,0,521,48,0
3059,3449631475.896,3449631493.578,3449652922.615,21427.403,21446.719,19.316,17.682,1.634,78553.281,0,0.000,0,521,48,0
3060,3449731475.896,3449731494.854,3449753104.098,21607.869,21628.202,20.333,18.958,1.375,78371.798,0,0.000,0,521,48,0
3061,3449831475.896,3449831494.904,3449853023.325,21527.129,21547.429,20.300,19.008,1.292,78452.571,0,0.000,0,521,48,0
3062,3449931475.896,3449931494.846,3449952967.950,21471.705,21492.054,20.349,18.950,1.399,78507.946,0,0.000,0,521,48,0
3063,3450031475.896,3450031493.586,3450052896.715,21401.561,21420.819,19.258,17.690,1.568,78579.181,0,0.000,0,521,48,0
3064,3450131475.896,3450131494.316,3450153303.530,21807.703,21827.634,19.931,18.420,1.511,78172.366,0,0.000,0,521,48,0
3065,3450231475.896,3450231494.045,3450253064.799,21569.234,21588.903,19.669,18.149,1.520,78411.097,0,0.000,0,521,48,0
3066,3450331475.896,3450331495.719,3450352938.728,21441.498,21462.832,21.334,19.823,1.511,78537.168,0,0.000,0,521,48,0
3067,3450431475.896,3450431495.182,3450452953.942,21457.550,21478.046,20.496,19.286,1.210,78521.954,0,0.000,0,521,48,0
3068,3450531475.896,3450531492.831,3450552817.855,21323.500,21341.959,18.459,16.935,1.524,78658.041,0,0.000,0,521,48,0
3069,3450631475.896,3450631492.719,3450653273.205,21779.258,21797.309,18.051,16.823,1.228,78202.691,0,0.000,0,521,48,0
3070,3450731475.896,3450731494.625,3450753030.281,21534.193,21554.385,20.192,18.729,1.463,78445.615,0,0.000,0,521,48,0
3071,3450831475.896,3450831494.889,3450852859.133,21362.662,21383.237,20.575,18.993,1.582,78616.763,0,0.000,0,521,48,0
3072,3450931475.896,3450931495.044,3450952756.505,21259.823,21280.609,20.786,19.148,1.638,78719.391,0,0.000,0,521,48,0
3073,3451031475.896,3451031493.838,3451053113.065,21617.563,21637.169,19.606,17.942,1.664,78362.831,0,0.000,0,521,48,0
3074,3451131475.896,3451131494.332,3451153123.721,21628.014,21647.825,19.811,18.436,1.375,78352.175,0,0.000,0,521,48,0
3075,3451231475.896,3451231495.669,3451253156.186,21658.824,21680.290,21.466,19.773,1.693,78319.710,0,0.000,0,521,48,0
3076,3451331475.896,3451331496.137,3451352897.943,21400.034,21422.047,22.013,20.241,1.772,78577.953,0,0.000,0,521,48,0
3077,3451431475.896,3451431493.357,3451452932.321,21437.599,21456.425,18.826,17.461,1.365,78543.575,0,0.000,0,521,48,0
3078,3451531475.896,3451531492.722,3451553250.548,21756.432,21774.652,18.220,16.826,1.394,78225.348,0,0.000,0,521,48,0
3079,3451631475.896,3451631493.523,3451653108.312,21613.788,21632.416,18.628,17.627,1.001,78367.584,0,0.000,0,521,48,0
3080,3451731475.896,3451731495.012,3451752793.440,21297.058,21317.544,20.486,19.116,1.370,78682.456,0,0.000,0,521,48,0
3081,3451831475.896,3451831493.403,3451852931.022,21436.070,21455.126,19.056,17.507,1.549,78544.874,0,0.000,0,521,48,0
3082,3451931475.896,3451931495.791,3451952926.561,21429.298,21450.665,21.367,19.895,1.472,78549.335,0,0.000,0,521,48,0
3083,3452031475.896,3452031495.443,3452053221.531,21724.542,21745.635,21.093,19.547,1.546,78254.365,0,0.000,0,521,48,0
3084,3452131475.896,3452131497.612,3452153051.032,21551.862,21575.136,23.274,21.716,1.558,78424.864,0,0.000,0,521,48,0
3085,3452231475.896,3452231496.388,3452253168.528,21670.437,21692.632,22.195,20.492,1.703,78307.368,0,0.000,0,521,48,0
3086,3452331475.896,3452331494.631,3452353155.993,21659.544,21680.097,20.553,18.735,1.818,78319.903,0,0.000,0,521,48,0
3087,3452431475.896,3452431494.058,3452453304.310,21808.783,21828.414,19.631,18.162,1.469,78171.586,0,0.000,0,521,48,0
3088,3452531475.896,3452531495.072,3452552917.512,21420.645,21441.616,20.971,19.176,1.795,78558.384,0,0.000,0,521,48,0
3089,3452631475.896,3452631494.439,3452652719.230,21223.020,21243.334,20.314,18.543,1.771,78756.666,0,0.000,0,521,48,0
3090,3452731475.896,3452731493.341,3452753082.335,21587.253,21606.439,19.186,17.445,1.741,78393.561,0,0.000,0,521,48,0
3091,3452831475.896,3452831492.939,3452853038.073,21544.578,21562.177,17.599,17.043,0.556,78437.823,0,0.000,0,521,48,0
3092,3452931475.896,3452931493.971,3452953179.608,21684.133,21703.712,19.579,18.075,1.504,78296.288,0,0.000,0,521,48,0
3093,3453031475.896,3453031494.215,3453052944.326,21448.664,21468.430,19.766,18.319,1.447,78531.570,0,0.000,0,521,48,0
3094,3453131475.896,3453131494.416,3453153255.308,21759.327,21779.412,20.085,18.520,1.565,78220.588,0,0.000,0,521,48,0
3095,3453231475.896,3453231494.841,3453253234.084,21737.359,21758.188,20.829,18.945,1.884,78241.812,0,0.000,0,521,48,0
3096,3453331475.896,3453331494.925,3453352804.234,21307.566,21328.338,20.772,19.029,1.743,78671.662,0,0.000,0,521,48,0
3097,3453431475.896,3453431494.811,3453453086.545,21589.955,21610.649,20.694,18.915,1.779,78389.351,0,0.000,0,521,48,0
3098,3453531475.896,3453531494.537,3453553380.879,21884.625,21904.983,20.358,18.641,1.717,78095.017,0,0.000,0,521,48,0
3099,3453631475.896,3453631494.687,3453653410.823,21914.712,21934.927,20.215,18.791,1.424,78065.073,0,0.000,0,521,48,0
3100,3453731475.896,3453731495.639,3453753107.037,21609.450,21631.141,21.691,19.743,1.948,78368.859,0,0.000,0,521,48,0
3101,3453831475.896,3453831495.128,3453852921.493,21424.891,21445.597,20.706,19.232,1.474,78554.403,0,0.000,0,521,48,0
3102,3453931475.896,3453931493.761,3453953128.869,21633.806,21652.973,19.167,17.865,1.302,78347.027,0,0.000,0,521,48,0
3103,3454031475.896,3454031493.928,3454053154.073,21658.659,21678.177,19.518,18.032,1.486,78321.823,0,0.000,0,521,48,0
3104,3454131475.896,3454131495.002,3454153215.800,21719.009,21739.904,20.895,19.106,1.789,78260.096,0,0.000,0,521,48,0
3105,3454231475.896,3454231494.811,3454253180.515,21683.936,21704.619,20.683,18.915,1.768,78295.381,0,0.000,0,521,48,0
3106,3454331475.896,3454331494.276,3454353128.791,21633.273,21652.895,19.622,18.380,1.242,78347.105,0,0.000,0,521,48,0
3107,3454431475.896,3454431493.053,3454452969.704,21475.297,21493.808,18.511,17.157,1.354,78506.192,0,0.000,0,521,48,0
3108,3454531475.896,3454531494.704,3454553044.125,21547.775,21568.229,20.454,18.808,1.646,78431.771,0,0.000,0,521,48,0
3109,3454631475.896,3454631495.256,3454653149.069,21651.879,21673.173,21.294,19.360,1.934,78326.827,0,0.000,0,521,48,0
3110,3454731475.896,3454731494.603,3454753199.999,21703.625,21724.103,20.478,18.707,1.771,78275.897,0,0.000,0,521,48,0
3111,3454831475.896,3454831494.683,3454852941.940,21446.250,21466.044,19.794,18.787,1.007,78533.956,0,0.000,0,521,48,0
3112,3454931475.896,3454931494.896,3454952997.836,21501.372,21521.940,20.568,19.000,1.568,78478.060,0,0.000,0,521,48,0
3113,3455031475.896,3455031493.251,3455052989.129,21494.523,21513.233,18.710,17.355,1.355,78486.767,0,0.000,0,521,48,0
3114,3455131475.896,3455131494.327,3455153113.421,21617.506,21637.525,20.019,18.431,1.588,78362.475,0,0.000,0,521,48,0
3115,3455231475.896,3455231493.433,3455252893.056,21398.149,21417.160,19.011,17.537,1.474,78582.840,0,0.000,0,521,48,0
3116,3455331475.896,3455331493.607,3455352883.573,21388.720,21407.677,18.957,17.711,1.246,78592.323,0,0.000,0,521,48,0
3117,3455431475.896,3455431494.973,3455452905.708,21409.217,21429.812,20.595,19.077,1.518,78570.188,0,0.000,0,521,48,0
3118,3455531475.896,3455531495.167,3455552960.205,21463.391,21484.309,20.918,19.271,1.647,78515.691,0,0.000,0,521,48,0
3119,3455631475.896,3455631495.877,3455653365.644,21868.055,21889.748,21.693,19.981,1.712,78110.252,0,0.000,0,521,48,0
3120,3455731475.896,3455731494.904,3455753207.674,21711.152,21731.778,20.626,19.008,1.618,78268.222,0,0.000,0,521,48,0
3121,3455831475.896,3455831496.052,3455853031.368,21533.515,21555.472,21.957,20.156,1.801,78444.528,0,0.000,0,521,48,0
3122,3455931475.896,3455931494.611,3455953266.708,21770.628,21790.812,20.184,18.715,1.469,78209.188,0,0.000,0,521,48,0
3123,3456031475.896,3456031494.305,3456053215.893,21720.062,21739.997,19.935,18.409,1.526,78260.003,0,0.000,0,521,48,0
3124,3456131475.896,3456131494.779,3456153353.098,21856.918,21877.202,20.284,18.883,1.401,78122.798,0,0.000,0,521,48,0
3125,3456231475.896,3456231494.781,3456253258.079,21761.571,21782.183,20.612,18.885,1.727,78217.817,0,0.000,0,521,48,0
3126,3456331475.896,3456331498.052,3456353070.635,21571.601,21594.739,23.138,22.156,0.982,78405.261,0,0.000,0,521,48,0
3127,3456431475.896,3456431495.298,3456453211.662,21714.871,21735.766,20.895,19.402,1.493,78264.234,0,0.000,0,521,48,0
3128,3456531475.896,3456531495.602,3456553179.841,21682.492,21703.945,21.453,19.706,1.747,78296.055,0,0.000,0,521,48,0
3129,3456631475.896,3456631495.266,3456653072.772,21575.969,21596.876,20.907,19.370,1.537,78403.124,0,0.000,0,521,48,0
3130,3456731475.896,3456731494.156,3456753061.243,21565.261,21585.347,20.086,18.260,1.826,78414.653,0,0.000,0,521,48,0
3131,3456831475.896,3456831495.290,3456852954.571,21457.705,21478.675,20.970,19.394,1.576,78521.325,0,0.000,0,521,48,0
3132,3456931475.896,3456931494.772,3456952884.292,21387.868,21408.396,20.528,18.876,1.652,78591.604,0,0.000,0,521,48,0
3133,3457031475.896,3457031495.041,3457053127.295,21630.563,21651.399,20.836,19.145,1.691,78348.601,0,0.000,0,521,48,0
3134,3457131475.896,3457131494.698,3457153306.926,21810.665,21831.030,20.365,18.802,1.563,78168.970,0,0.000,0,521,48,0
3135,3457231475.896,3457231494.499,3457253264.939,21768.725,21789.043,20.318,18.603,1.715,78210.957,0,0.000,0,521,48,0
3136,3457331475.896,3457331495.864,3457353250.340,21752.945,21774.444,21.499,19.968,1.531,78225.556,0,0.000,0,521,48,0
3137,3457431475.896,3457431495.844,3457453122.158,21624.530,21646.262,21.732,19.948,1.784,78353.738,0,0.000,0,521,48,0
3138,3457531475.896,3457531494.214,3457553023.606,21527.935,21547.710,19.775,18.318,1.457,78452.290,0,0.000,0,521,48,0
3139,3457631475.896,3457631493.845,3457652797.463,21302.071,21321.567,19.496,17.949,1.547,78678.433,0,0.000,0,521,48,0
3140,3457731475.896,3457731494.986,3457753379.153,21882.516,21903.257,20.741,19.090,1.651,78096.743,0,0.000,0,521,48,0
3141,3457831475.896,3457831494.279,3457852985.249,21489.640,21509.353,19.713,18.383,1.330,78490.647,0,0.000,0,521,48,0
3142,3457931475.896,3457931496.419,3457953457.838,21959.720,21981.942,22.222,20.523,1.699,78018.058,0,0.000,0,521,48,0
3143,3458031475.896,3458031495.238,3458053032.011,21535.018,21556.115,21.097,19.342,1.755,78443.885,0,0.000,0,521,48,0
3144,3458131475.896,3458131493.797,3458153105.931,21610.730,21630.035,19.305,17.901,1.404,78369.965,0,0.000,0,521,48,0
3145,3458231475.896,3458231497.063,3458253092.796,21593.739,21616.900,23.161,21.167,1.994,78383.100,0,0.000,0,521,48,0
3146,3458331475.896,3458331494.565,3458352771.776,21275.458,21295.880,20.422,18.669,1.753,78704.120,0,0.000,0,521,48,0
3147,3458431475.896,3458431496.659,3458453210.763,21712.464,21734.867,22.403,20.763,1.640,78265.133,0,0.000,0,521,48,0
3148,3458531475.896,3458531495.811,3458553139.781,21642.288,21663.885,21.597,19.915,1.682,78336.115,0,0.000,0,521,48,0
3149,3458631475.896,3458631494.548,3458652787.636,21291.331,21311.740,20.409,18.652,1.757,78688.260,0,0.000,0,521,48,0
3150,3458731475.896,3458731493.862,3458752748.983,21253.679,21273.087,19.408,17.966,1.442,78726.913,0,0.000,0,521,48,0
3151,3458831475.896,3458831494.967,3458853243.498,21747.005,21767.602,20.597,19.071,1.526,78232.398,0,0.000,0,521,48,0
3152,3458931475.896,3458931493.510,3458953262.865,21767.871,21786.969,19.098,17.614,1.484,78213.031,0,0.000,0,521,48,0
3153,3459031475.896,3459031495.485,3459053135.333,21638.205,21659.437,21.232,19.589,1.643,78340.563,0,0.000,0,521,48,0
3154,3459131475.896,3459131494.123,3459153194.263,21698.545,21718.367,19.822,18.227,1.595,78281.633,0,0.000,0,521,48,0
3155,3459231475.896,3459231495.317,3459253355.176,21858.350,21879.280,20.930,19.421,1.509,78120.720,0,0.000,0,521,48,0
3156,3459331475.896,3459331493.825,3459353074.745,21579.190,21598.849,19.659,17.929,1.730,78401.151,0,0.000,0,521,48,0
3157,3459431475.896,3459431494.436,3459452924.679,21428.718,21448.783,20.065,18.540,1.525,78551.217,0,0.000,0,521,48,0
3158,3459531475.896,3459531494.814,3459553018.891,21522.168,21542.995,20.827,18.918,1.909,78457.005,0,0.000,0,521,48,0
3159,3459631475.896,3459631494.627,3459653066.275,21569.745,21590.379,20.634,18.731,1.903,78409.621,0,0.000,0,521,48,0
3160,3459731475.896,3459731492.918,3459753097.106,21602.941,21621.210,18.269,17.022,1.247,78378.790,0,0.000,0,521,48,0
3161,3459831475.896,3459831493.030,3459852711.271,21216.667,21235.375,18.708,17.134,1.574,78764.625,0,0.000,0,521,48,0
3162,3459931475.896,3459931494.851,3459952905.952,21409.486,21430.056,20.570,18.955,1.615,78569.944,0,0.000,0,521,48,0
3163,3460031475.896,3460031495.340,3460052833.290,21336.097,21357.394,21.297,19.444,1.853,78642.606,0,0.000,0,521,48,0
3164,3460131475.896,3460131494.842,3460153113.015,21616.489,21637.119,20.630,18.946,1.684,78362.881,0,0.000,0,521,48,0
3165,3460231475.896,3460231495.476,3460253005.905,21508.870,21530.009,21.139,19.580,1.559,78469.991,0,0.000,0,521,48,0
3166,3460331475.896,3460331497.610,3460353145.516,21646.290,21669.620,23.330,21.714,1.616,78330.380,0,0.000,0,521,48,0
3167,3460431475.896,3460431496.392,3460453049.439,21551.486,21573.543,22.057,20.496,1.561,78426.457,0,0.000,0,521,48,0
3168,3460531475.896,3460531496.341,3460553013.618,21515.559,21537.722,22.163,20.445,1.718,78462.278,0,0.000,0,521,48,0
3169,3460631475.896,3460631493.938,3460652940.760,21445.095,21464.864,19.769,18.042,1.727,78535.136,0,0.000,0,521,48,0
3170,3460731475.896,3460731495.039,3460753076.674,21579.886,21600.778,20.892,19.143,1.749,78399.222,0,0.000,0,521,48,0
3171,3460831475.896,3460831494.055,3460852817.216,21321.547,21341.320,19.773,18.159,1.614,78658.680,0,0.000,0,521,48,0
3172,3460931475.896,3460931495.458,3460952843.679,21346.474,21367.783,21.309,19.562,1.747,78632.217,0,0.000,0,521,48,0
3173,3461031475.896,3461031494.922,3461053096.675,21600.241,21620.779,20.538,19.026,1.512,78379.221,0,0.000,0,521,48,0
3174,3461131475.896,3461131495.862,3461153170.275,21672.645,21694.379,21.734,19.966,1.768,78305.621,0,0.000,0,521,48,0
3175,3461231475.896,3461231494.610,3461253012.041,21515.826,21536.145,20.319,18.714,1.605,78463.855,0,0.000,0,521,48,0
3176,3461331475.896,3461331495.794,3461352813.110,21315.692,21337.214,21.522,19.898,1.624,78662.786,0,0.000,0,521,48,0
3177,3461431475.896,3461431502.319,3461453107.075,21603.009,21631.179,28.170,26.423,1.747,78368.821,0,0.000,0,521,48,0
3178,3461531475.896,3461531495.362,3461553145.018,21647.803,21669.122,21.319,19.466,1.853,78330.878,0,0.000,0,521,48,0
3179,3461631475.896,3461631494.442,3461653204.531,21708.540,21728.635,20.095,18.546,1.549,78271.365,0,0.000,0,521,48,0
3180,3461731475.896,3461731495.183,3461753186.321,21689.356,21710.425,21.069,19.287,1.782,78289.575,0,0.000,0,521,48,0
3181,3461831475.896,3461831495.465,3461852939.122,21442.039,21463.226,21.187,19.569,1.618,78536.774,0,0.000,0,521,48,0
3182,3461931475.896,3461931494.799,3461952824.461,21328.185,21348.565,20.380,18.903,1.477,78651.435,0,0.000,0,521,48,0
3183,3462031475.896,3462031495.018,3462053182.545,21685.955,21706.649,20.694,19.122,1.572,78293.351,0,0.000,0,521,48,0
3184,3462131475.896,3462131496.263,3462153187.827,21689.783,21711.931,22.148,20.367,1.781,78288.069,0,0.000,0,521,48,0
3185,3462231475.896,3462231496.192,3462253372.421,21874.485,21896.525,22.040,20.296,1.744,78103.475,0,0.000,0,521,48,0
3186,3462331475.896,3462331494.620,3462352924.921,21428.747,21449.025,20.278,18.724,1.554,78550.975,0,0.000,0,521,48,0
3187,3462431475.896,3462431496.754,3462452931.051,21432.687,21455.155,22.468,20.858,1.610,78544.845,0,0.000,0,521,48,0
3188,3462531475.896,3462531495.010,3462552973.442,21476.833,21497.546,20.713,19.114,1.599,78502.454,0,0.000,0,521,48,0
3189,3462631475.896,3462631495.245,3462653136.369,21639.372,21660.473,21.101,19.349,1.752,78339.527,0,0.000,0,521,48,0
3190,3462731475.896,3462731494.768,3462753085.974,21589.351,21610.078,20.727,18.872,1.855,78389.922,0,0.000,0,521,48,0
3191,3462831475.896,3462831496.921,3462853079.197,21580.703,21603.301,22.598,21.025,1.573,78396.699,0,0.000,0,521,48,0
3192,3462931475.896,3462931495.187,3462953376.210,21879.344,21900.314,20.970,19.291,1.679,78099.686,0,0.000,0,521,48,0
3193,3463031475.896,3463031496.006,3463053005.638,21507.962,21529.742,21.780,20.110,1.670,78470.258,0,0.000,0,521,48,0
3194,3463131475.896,3463131496.094,3463153085.574,21587.747,21609.678,21.931,20.198,1.733,78390.322,0,0.000,0,521,48,0
3195,3463231475.896,3463231496.322,3463253114.218,21615.968,21638.322,22.354,20.426,1.928,78361.678,0,0.000,0,521,48,0
3196,3463331475.896,3463331495.161,3463353194.193,21697.245,21718.297,21.052,19.265,1.787,78281.703,0,0.000,0,521,48,0
3197,3463431475.896,3463431494.923,3463453142.062,21645.438,21666.166,20.728,19.027,1.701,78333.834,0,0.000,0,521,48,0
3198,3463531475.896,3463531496.677,3463553349.571,21850.927,21873.675,22.748,20.781,1.967,78126.325,0,0.000,0,521,48,0
3199,3463631475.896,3463631495.242,3463653168.094,21671.139,21692.198,21.059,19.346,1.713,78307.802,0,0.000,0,521,48,0
3200,3463731475.896,3463731495.963,3463752973.013,21475.238,21497.117,21.879,20.067,1.812,78502.883,0,0.000,0,521,48,0
3201,3463831475.896,3463831495.591,3463853125.910,21628.794,21650.014,21.220,19.695,1.525,78349.986,0,0.000,0,521,48,0
3202,3463931475.896,3463931494.230,3463952933.676,21437.757,21457.780,20.023,18.334,1.689,78542.220,0,0.000,0,521,48,0
3203,3464031475.896,3464031493.557,3464053109.894,21614.734,21633.998,19.264,17.661,1.603,78366.002,0,0.000,0,521,48,0
3204,3464131475.896,3464131494.778,3464153065.367,21569.002,21589.471,20.469,18.882,1.587,78410.529,0,0.000,0,521,48,0
3205,3464231475.896,3464231494.459,3464253245.293,21749.027,21769.397,20.370,18.563,1.807,78230.603,0,0.000,0,521,48,0
3206,3464331475.896,3464331497.192,3464352993.915,21494.850,21518.019,23.169,21.296,1.873,78481.981,0,0.000,0,521,48,0
3207,3464431475.896,3464431494.961,3464453063.589,21566.975,21587.693,20.718,19.065,1.653,78412.307,0,0.000,0,521,48,0
3208,3464531475.896,3464531496.613,3464552888.480,21390.426,21412.584,22.158,20.717,1.441,78587.416,0,0.000,0,521,48,0
3209,3464631475.896,3464631495.472,3464653206.835,21709.048,21730.939,21.891,19.576,2.315,78269.061,0,0.000,0,521,48,0
3210,3464731475.896,3464731495.662,3464753082.927,21585.317,21607.031,21.714,19.766,1.948,78392.969,0,0.000,0,521,48,0
3211,3464831475.896,3464831494.297,3464852909.665,21413.750,21433.769,20.019,18.401,1.618,78566.231,0,0.000,0,521,48,0
3212,3464931475.896,3464931494.753,3464953264.950,21768.487,21789.054,20.567,18.857,1.710,78210.946,0,0.000,0,521,48,0
3213,3465031475.896,3465031495.703,3465053142.854,21645.605,21666.958,21.353,19.807,1.546,78333.042,0,0.000,0,521,48,0
3214,3465131475.896,3465131494.384,3465153142.354,21646.249,21666.458,20.209,18.488,1.721,78333.542,0,0.000,0,521,48,0
3215,3465231475.896,3465231495.617,3465252984.119,21486.706,21508.223,21.517,19.721,1.796,78491.777,0,0.000,0,521,48,0
3216,3465331475.896,3465331496.751,3465352900.134,21401.585,21424.238,22.653,20.855,1.798,78575.762,0,0.000,0,521,48,0
3217,3465431475.896,3465431496.460,3465453272.271,21774.120,21796.375,22.255,20.564,1.691,78203.625,0,0.000,0,521,48,0
3218,3465531475.896,3465531496.690,3465553071.013,21572.427,21595.117,22.690,20.794,1.896,78404.883,0,0.000,0,521,48,0
3219,3465631475.896,3465631495.136,3465652909.394,21412.526,21433.498,20.972,19.240,1.732,78566.502,0,0.000,0,521,48,0
3220,3465731475.896,3465731498.257,3465753306.529,21806.555,21830.633,24.078,22.361,1.717,78169.367,0,0.000,0,521,48,0
3221,3465831475.896,3465831493.912,3465853078.544,21583.327,21602.648,19.321,18.016,1.305,78397.352,0,0.000,0,521,48,0
3222,3465931475.896,3465931494.216,3465953038.340,21541.348,21562.444,21.096,18.320,2.776,78437.556,0,0.000,0,521,48,0
3223,3466031475.896,3466031494.472,3466053218.009,21721.905,21742.113,20.208,18.576,1.632,78257.887,0,0.000,0,521,48,0
3224,3466131475.896,3466131495.012,3466153075.764,21578.696,21599.868,21.172,19.116,2.056,78400.132,0,0.000,0,521,48,0
3225,3466231475.896,3466231496.174,3466253199.641,21701.887,21723.745,21.858,20.278,1.580,78276.255,0,0.000,0,521,48,0
3226,3466331475.896,3466331496.861,3466353057.020,21558.433,21581.124,22.691,20.965,1.726,78418.876,0,0.000,0,521,48,0
3227,3466431475.896,3466431495.168,3466453052.738,21556.105,21576.842,20.737,19.272,1.465,78423.158,0,0.000,0,521,48,0
3228,3466531475.896,3466531494.829,3466553100.085,21603.537,21624.189,20.652,18.933,1.719,78375.811,0,0.000,0,521,48,0
3229,3466631475.896,3466631493.652,3466652555.614,21060.587,21079.718,19.131,17.756,1.375,78920.282,0,0.000,0,521,48,0
3230,3466731475.896,3466731494.309,3466752971.591,21475.658,21495.695,20.037,18.413,1.624,78504.305,0,0.000,0,521,48,0
