# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2378,23032395850.047,23032395877.653,23032397257.659,1379.391,1407.612,28.221,27.606,0.615,8592.388,0,0.000,0,134,8192,0,0.000
2379,23032405850.047,23032405877.249,23032407225.937,1348.005,1375.890,27.885,27.202,0.683,8624.110,0,0.000,0,134,8192,0,0.000
2380,23032415850.047,23032415878.699,23032417248.513,1369.219,1398.466,29.247,28.652,0.595,8601.534,0,0.000,0,134,8192,0,0.000
2381,23032425850.047,23032425877.198,23032427255.476,1377.683,1405.429,27.746,27.151,0.595,8594.571,0,0.000,0,134,8192,0,0.000
2382,23032435850.047,23032435877.976,23032437257.947,1379.271,1407.900,28.629,27.929,0.700,8592.100,0,0.000,0,134,8192,0,0.000
2383,23032445850.047,23032445877.294,23032447260.089,1382.072,1410.042,27.970,27.247,0.723,8589.958,0,0.000,0,134,8192,0,0.000
2384,23032455850.047,23032455877.777,23032457261.899,1383.510,1411.852,28.342,27.730,0.612,8588.148,0,0.000,0,134,8192,0,0.000
2385,23032465850.047,23032465877.468,23032467279.624,1401.551,1429.577,28.026,27.421,0.605,8570.423,0,0.000,0,134,8192,0,0.000
2386,23032475850.047,23032475876.249,23032477250.827,1373.964,1400.780,26.816,26.202,0.614,8599.220,0,0.000,0,134,8192,0,0.000
2387,23032485850.047,23032485875.848,23032487238.529,1362.091,1388.482,26.391,25.801,0.590,8611.518,0,0.000,0,134,8192,0,0.000
2388,23032495850.047,23032495875.415,23032497251.444,1375.361,1401.397,26.036,25.368,0.668,8598.603,0,0.000,0,134,8192,0,0.000
2389,23032505850.047,23032505878.316,23032507291.483,1412.368,1441.436,29.068,28.269,0.799,8558.564,0,0.000,0,134,8192,0,0.000
2390,23032515850.047,23032515877.631,23032517262.396,1384.119,1412.349,28.230,27.584,0.646,8587.651,0,0.000,0,134,8192,0,0.000
2391,23032525850.047,23032525878.114,23032527339.002,1460.272,1488.955,28.683,28.067,0.616,8511.045,0,0.000,0,134,8192,0,0.000
2392,23032535850.047,23032535877.470,23032537289.781,1411.658,1439.734,28.076,27.423,0.653,8560.266,0,0.000,0,134,8192,0,0.000
2393,23032545850.047,23032545877.632,23032547289.844,1411.419,1439.797,28.378,27.585,0.793,8560.203,0,0.000,0,134,8192,0,0.000
2394,23032555850.047,23032555879.437,23032557274.151,1393.916,1424.104,30.188,29.390,0.798,8575.896,0,0.000,0,134,8192,0,0.000
2395,23032565850.047,23032565878.329,23032567281.365,1402.341,1431.318,28.977,28.282,0.695,8568.682,0,0.000,0,134,8192,0,0.000
2396,23032575850.047,23032575884.093,23032577300.560,1415.720,1450.513,34.793,34.046,0.747,8549.487,0,0.000,0,134,8192,0,0.000
2397,23032585850.047,23032585880.274,23032587262.757,1381.870,1412.710,30.840,30.227,0.613,8587.290,0,0.000,0,134,8192,0,0.000
2398,23032595850.047,23032595879.664,23032597240.299,1359.982,1390.252,30.270,29.617,0.653,8609.748,0,0.000,0,134,8192,0,0.000
2399,23032605850.047,23032605876.419,23032607257.994,1380.985,1407.947,26.962,26.372,0.590,8592.053,0,0.000,0,134,8192,0,0.000
2400,23032615850.047,23032615878.203,23032617249.485,1370.488,1399.438,28.950,28.156,0.794,8600.562,0,0.000,0,134,8192,0,0.000
2401,23032625850.047,23032625878.211,23032627292.500,1413.546,1442.453,28.907,28.164,0.743,8557.547,0,0.000,0,134,8192,0,0.000
2402,23032635850.047,23032635878.861,23032637295.147,1415.491,1445.100,29.609,28.814,0.795,8554.900,0,0.000,0,134,8192,0,0.000
2403,23032645850.047,23032645879.335,23032647260.353,1380.334,1410.306,29.972,29.288,0.684,8589.694,0,0.000,0,134,8192,0,0.000
2404,23032655850.047,23032655881.089,23032657295.372,1413.696,1445.325,31.629,31.042,0.587,8554.675,0,0.000,0,134,8192,0,0.000
2405,23032665850.047,23032665881.630,23032667265.612,1383.377,1415.565,32.188,31.583,0.605,8584.435,0,0.000,0,134,8192,0,0.000
2406,23032675850.047,23032675879.820,23032677295.673,1415.150,1445.626,30.476,29.773,0.703,8554.374,0,0.000,0,134,8192,0,0.000
2407,23032685850.047,23032685878.558,23032687282.350,1402.677,1432.303,29.626,28.511,1.115,8567.697,0,0.000,0,134,8192,0,0.000
2408,23032695850.047,23032695877.491,23032697291.736,1413.558,1441.689,28.131,27.444,0.687,8558.311,0,0.000,0,134,8192,0,0.000
2409,23032705850.047,23032705880.209,23032707320.193,1439.335,1470.146,30.811,30.162,0.649,8529.854,0,0.000,0,134,8192,0,0.000
2410,23032715850.047,23032715878.626,23032717265.747,1386.533,1415.700,29.167,28.579,0.588,8584.300,0,0.000,0,134,8192,0,0.000
2411,23032725850.047,23032725879.025,23032727259.571,1379.870,1409.524,29.654,28.978,0.676,8590.476,0,0.000,0,134,8192,0,0.000
2412,23032735850.047,23032735880.428,23032737262.004,1380.899,1411.957,31.058,30.381,0.677,8588.043,0,0.000,0,134,8192,0,0.000
2413,23032745850.047,23032745885.925,23032747244.662,1358.023,1394.615,36.592,35.878,0.714,8605.385,0,0.000,0,134,8192,0,0.000
2414,23032755850.047,23032755883.229,23032756961.165,1077.274,1111.118,33.844,33.182,0.662,8888.882,0,0.000,0,134,8192,0,0.000
2415,23032765850.047,23032765878.780,23032767218.722,1339.239,1368.675,29.436,28.733,0.703,8631.325,0,0.000,0,134,8192,0,0.000
2416,23032775850.047,23032775876.929,23032777285.412,1407.766,1435.365,27.599,26.882,0.717,8564.635,0,0.000,0,134,8192,0,0.000
2417,23032785850.047,23032785879.151,23032787240.687,1360.752,1390.640,29.888,29.104,0.784,8609.360,0,0.000,0,134,8192,0,0.000
2418,23032795850.047,23032795879.059,23032797259.165,1379.539,1409.118,29.579,29.012,0.567,8590.882,0,0.000,0,134,8192,0,0.000
2419,23032805850.047,23032805877.306,23032807293.829,1415.867,1443.782,27.915,27.259,0.656,8556.218,0,0.000,0,134,8192,0,0.000
2420,23032815850.047,23032815877.193,23032817323.815,1445.917,1473.768,27.851,27.146,0.705,8526.232,0,0.000,0,134,8192,0,0.000
2421,23032825850.047,23032825877.953,23032827290.464,1411.721,1440.417,28.696,27.906,0.790,8559.583,0,0.000,0,134,8192,0,0.000
2422,23032835850.047,23032835877.643,23032837263.903,1385.678,1413.856,28.178,27.596,0.582,8586.144,0,0.000,0,134,8192,0,0.000
2423,23032845850.047,23032845878.075,23032847244.663,1365.921,1394.616,28.695,28.028,0.667,8605.384,0,0.000,0,134,8192,0,0.000
2424,23032855850.047,23032855876.789,23032857239.807,1362.425,1389.760,27.335,26.742,0.593,8610.240,0,0.000,0,134,8192,0,0.000
2425,23032865850.047,23032865880.717,23032867314.359,1432.773,1464.312,31.539,30.670,0.869,8535.688,0,0.000,0,134,8192,0,0.000
2426,23032875850.047,23032875878.732,23032877273.227,1393.887,1423.180,29.293,28.685,0.608,8576.820,0,0.000,0,134,8192,0,0.000
2427,23032885850.047,23032885878.048,23032887260.072,1381.371,1410.025,28.654,28.001,0.653,8589.975,0,0.000,0,134,8192,0,0.000
2428,23032895850.047,23032895877.474,23032897314.342,1436.126,1464.295,28.169,27.427,0.742,8535.705,0,0.000,0,134,8192,0,0.000
2429,23032905850.047,23032905879.077,23032907277.065,1397.125,1427.018,29.893,29.030,0.863,8572.982,0,0.000,0,134,8192,0,0.000
2430,23032915850.047,23032915879.849,23032917295.049,1414.532,1445.002,30.470,29.802,0.668,8554.998,0,0.000,0,134,8192,0,0.000
2431,23032925850.047,23032925877.503,23032927224.549,1346.470,1374.502,28.032,27.456,0.576,8625.498,0,0.000,0,134,8192,0,0.000
2432,23032935850.047,23032935878.069,23032937254.698,1375.950,1404.651,28.701,28.022,0.679,8595.349,0,0.000,0,134,8192,0,0.000
2433,23032945850.047,23032945877.812,23032947289.517,1411.039,1439.470,28.431,27.765,0.666,8560.530,0,0.000,0,134,8192,0,0.000
2434,23032955850.047,23032955878.473,23032957256.875,1377.504,1406.828,29.324,28.426,0.898,8593.172,0,0.000,0,134,8192,0,0.000
2435,23032965850.047,23032965878.595,23032967275.179,1395.983,1425.132,29.149,28.548,0.601,8574.868,0,0.000,0,134,8192,0,0.000
2436,23032975850.047,23032975879.153,23032977293.449,1413.638,1443.402,29.764,29.106,0.658,8556.598,0,0.000,0,134,8192,0,0.000
2437,23032985850.047,23032985877.766,23032987265.831,1387.242,1415.784,28.542,27.719,0.823,8584.216,0,0.000,0,134,8192,0,0.000
2438,23032995850.047,23032995878.344,23032997282.986,1404.041,1432.939,28.898,28.297,0.601,8567.061,0,0.000,0,134,8192,0,0.000
2439,23033005850.047,23033005878.540,23033007257.267,1378.115,1407.220,29.105,28.493,0.612,8592.780,0,0.000,0,134,8192,0,0.000
2440,23033015850.047,23033015877.495,23033017241.860,1363.683,1391.813,28.130,27.448,0.682,8608.187,0,0.000,0,134,8192,0,0.000
2441,23033025850.047,23033025879.565,23033027294.501,1414.247,1444.454,30.207,29.518,0.689,8555.546,0,0.000,0,134,8192,0,0.000
2442,23033035850.047,23033035880.028,23033037294.059,1413.342,1444.012,30.670,29.981,0.689,8555.988,0,0.000,0,134,8192,0,0.000
2443,23033045850.047,23033045877.836,23033047290.040,1411.509,1439.993,28.484,27.789,0.695,8560.007,0,0.000,0,134,8192,0,0.000
2444,23033055850.047,23033055880.366,23033057293.761,1412.805,1443.714,30.909,30.319,0.590,8556.286,0,0.000,0,134,8192,0,0.000
2445,23033065850.047,23033065879.666,23033067255.754,1375.486,1405.707,30.221,29.619,0.602,8594.293,0,0.000,0,134,8192,0,0.000
2446,23033075850.047,23033075877.314,23033077286.671,1408.678,1436.624,27.946,27.267,0.679,8563.376,0,0.000,0,134,8192,0,0.000
2447,23033085850.047,23033085878.693,23033087282.637,1403.252,1432.590,29.338,28.646,0.692,8567.410,0,0.000,0,134,8192,0,0.000
2448,23033095850.047,23033095878.434,23033097288.563,1409.535,1438.516,28.981,28.387,0.594,8561.484,0,0.000,0,134,8192,0,0.000
2449,23033105850.047,23033105877.385,23033107288.215,1410.224,1438.168,27.944,27.338,0.606,8561.832,0,0.000,0,134,8192,0,0.000
2450,23033115850.047,23033115880.042,23033117256.253,1375.297,1406.206,30.909,29.995,0.914,8593.794,0,0.000,0,134,8192,0,0.000
2451,23033125850.047,23033125878.225,23033127260.300,1381.547,1410.253,28.706,28.178,0.528,8589.747,0,0.000,0,134,8192,0,0.000
2452,23033135850.047,23033135878.997,23033137262.582,1382.987,1412.535,29.548,28.950,0.598,8587.465,0,0.000,0,134,8192,0,0.000
2453,23033145850.047,23033145876.845,23033147289.696,1412.143,1439.649,27.506,26.798,0.708,8560.351,0,0.000,0,134,8192,0,0.000
2454,23033155850.047,23033155876.507,23033157257.127,1380.019,1407.080,27.061,26.460,0.601,8592.920,0,0.000,0,134,8192,0,0.000
2455,23033165850.047,23033165876.252,23033167263.488,1386.650,1413.441,26.791,26.205,0.586,8586.559,0,0.000,0,134,8192,0,0.000
2456,23033175850.047,23033175876.845,23033177287.798,1410.354,1437.751,27.397,26.798,0.599,8562.249,0,0.000,0,134,8192,0,0.000
2457,23033185850.047,23033185877.228,23033187288.064,1410.225,1438.017,27.792,27.181,0.611,8561.983,0,0.000,0,134,8192,0,0.000
2458,23033195850.047,23033195876.138,23033197274.981,1398.259,1424.934,26.675,26.091,0.584,8575.066,0,0.000,0,134,8192,0,0.000
2459,23033205850.047,23033205878.014,23033207258.678,1380.071,1408.631,28.560,27.967,0.593,8591.369,0,0.000,0,134,8192,0,0.000
2460,23033215850.047,23033215878.735,23033217339.419,1460.057,1489.372,29.315,28.688,0.627,8510.628,0,0.000,0,134,8192,0,0.000
2461,23033225850.047,23033225879.327,23033227291.461,1411.278,1441.414,30.136,29.280,0.856,8558.586,0,0.000,0,134,8192,0,0.000
2462,23033235850.047,23033235884.132,23033237272.362,1387.484,1422.315,34.831,34.085,0.746,8577.685,0,0.000,0,134,8192,0,0.000
2463,23033245850.047,23033245878.637,23033247275.760,1396.452,1425.713,29.261,28.590,0.671,8574.287,0,0.000,0,134,8192,0,0.000
2464,23033255850.047,23033255879.493,23033257292.419,1412.183,1442.372,30.189,29.446,0.743,8557.628,0,0.000,0,134,8192,0,0.000
2465,23033265850.047,23033265878.452,23033267242.731,1363.669,1392.684,29.015,28.405,0.610,8607.316,0,0.000,0,134,8192,0,0.000
2466,23033275850.047,23033275877.014,23033277247.627,1369.967,1397.580,27.613,26.967,0.646,8602.420,0,0.000,0,134,8192,0,0.000
2467,23033285850.047,23033285878.573,23033287266.361,1387.101,1416.314,29.213,28.526,0.687,8583.686,0,0.000,0,134,8192,0,0.000
2468,23033295850.047,23033295877.825,23033297289.731,1411.242,1439.684,28.442,27.778,0.664,8560.316,0,0.000,0,134,8192,0,0.000
2469,23033305850.047,23033305876.209,23033307254.075,1377.170,1404.028,26.858,26.162,0.696,8595.972,0,0.000,0,134,8192,0,0.000
2470,23033315850.047,23033315878.383,23033317243.931,1364.906,1393.884,28.978,28.336,0.642,8606.116,0,0.000,0,134,8192,0,0.000
2471,23033325850.047,23033325878.161,23033327340.885,1462.033,1490.838,28.805,28.114,0.691,8509.162,0,0.000,0,134,8192,0,0.000
2472,23033335850.047,23033335879.002,23033337300.943,1421.091,1450.896,29.805,28.955,0.850,8549.104,0,0.000,0,134,8192,0,0.000
2473,23033345850.047,23033345877.308,23033347245.930,1367.976,1395.883,27.907,27.261,0.646,8604.117,0,0.000,0,134,8192,0,0.000
2474,23033355850.047,23033355876.216,23033357245.047,1368.255,1395.000,26.745,26.169,0.576,8605.000,0,0.000,0,134,8192,0,0.000
2475,23033365850.047,23033365878.763,23033367305.596,1426.110,1455.549,29.439,28.716,0.723,8544.451,0,0.000,0,134,8192,0,0.000
2476,23033375850.047,23033375877.410,23033377291.333,1413.163,1441.286,28.123,27.363,0.760,8558.714,0,0.000,0,134,8192,0,0.000
2477,23033385850.047,23033385877.471,23033387276.144,1398.066,1426.097,28.031,27.424,0.607,8573.903,0,0.000,0,134,8192,0,0.000
2478,23033395850.047,23033395876.402,23033397094.403,1217.209,1244.356,27.147,26.355,0.792,8755.644,0,0.000,0,134,8192,0,0.000
2479,23033405850.047,23033405878.995,23033407189.530,1309.822,1339.483,29.661,28.948,0.713,8660.517,0,0.000,0,134,8192,0,0.000
2480,23033415850.047,23033415883.403,23033417264.204,1380.137,1414.157,34.020,33.356,0.664,8585.843,0,0.000,0,134,8192,0,0.000
2481,23033425850.047,23033425881.351,23033427252.343,1370.402,1402.296,31.894,31.304,0.590,8597.704,0,0.000,0,134,8192,0,0.000
2482,23033435850.047,23033435879.155,23033437255.414,1375.511,1405.367,29.856,29.108,0.748,8594.633,0,0.000,0,134,8192,0,0.000
2483,23033445850.047,23033445878.083,23033447248.285,1369.621,1398.238,28.617,28.036,0.581,8601.762,0,0.000,0,134,8192,0,0.000
2484,23033455850.047,23033455876.071,23033457200.035,1323.270,1349.988,26.718,26.024,0.694,8650.012,0,0.000,0,134,8192,0,0.000
2485,23033465850.047,23033465877.281,23033467264.366,1386.497,1414.319,27.822,27.234,0.588,8585.681,0,0.000,0,134,8192,0,0.000
2486,23033475850.047,23033475879.659,23033477246.361,1365.999,1396.314,30.315,29.612,0.703,8603.686,0,0.000,0,134,8192,0,0.000
2487,23033485850.047,23033485877.601,23033487258.300,1380.114,1408.253,28.139,27.554,0.585,8591.747,0,0.000,0,134,8192,0,0.000
2488,23033495850.047,23033495876.782,23033497257.384,1379.996,1407.337,27.341,26.735,0.606,8592.663,0,0.000,0,134,8192,0,0.000
2489,23033505850.047,23033505878.540,23033507291.907,1412.759,1441.860,29.101,28.493,0.608,8558.140,0,0.000,0,134,8192,0,0.000
2490,23033515850.047,23033515878.746,23033517297.060,1417.713,1447.013,29.300,28.699,0.601,8552.987,0,0.000,0,134,8192,0,0.000
2491,23033525850.047,23033525877.683,23033527288.879,1410.500,1438.832,28.332,27.636,0.696,8561.168,0,0.000,0,134,8192,0,0.000
2492,23033535850.047,23033535880.103,23033537296.314,1415.524,1446.267,30.743,30.056,0.687,8553.733,0,0.000,0,134,8192,0,0.000
2493,23033545850.047,23033545879.483,23033547272.122,1391.942,1422.075,30.133,29.436,0.697,8577.925,0,0.000,0,134,8192,0,0.000
2494,23033555850.047,23033555881.082,23033557294.831,1413.150,1444.784,31.634,31.035,0.599,8555.216,0,0.000,0,134,8192,0,0.000
2495,23033565850.047,23033565878.947,23033567280.014,1400.468,1429.967,29.499,28.900,0.599,8570.033,0,0.000,0,134,8192,0,0.000
2496,23033575850.047,23033575877.602,23033577292.248,1413.964,1442.201,28.237,27.555,0.682,8557.799,0,0.000,0,134,8192,0,0.000
2497,23033585850.047,23033585878.215,23033587290.118,1411.304,1440.071,28.767,28.168,0.599,8559.929,0,0.000,0,134,8192,0,0.000
2498,23033595850.047,23033595877.327,23033597255.185,1377.159,1405.138,27.979,27.280,0.699,8594.862,0,0.000,0,134,8192,0,0.000
2499,23033605850.047,23033605876.448,23033607228.985,1351.741,1378.938,27.197,26.401,0.796,8621.062,0,0.000,0,134,8192,0,0.000
2500,23033615850.047,23033615879.249,23033617297.612,1417.660,1447.565,29.905,29.202,0.703,8552.435,0,0.000,0,134,8192,0,0.000
2501,23033625850.047,23033625878.988,23033627254.489,1374.907,1404.442,29.535,28.941,0.594,8595.558,0,0.000,0,134,8192,0,0.000
2502,23033635850.047,23033635878.008,23033637277.648,1398.977,1427.601,28.624,27.961,0.663,8572.399,0,0.000,0,134,8192,0,0.000
2503,23033645850.047,23033645878.073,23033647229.017,1350.243,1378.970,28.727,28.026,0.701,8621.030,0,0.000,0,134,8192,0,0.000
2504,23033655850.047,23033655877.462,23033657250.631,1372.503,1400.584,28.081,27.415,0.666,8599.416,0,0.000,0,134,8192,0,0.000
2505,23033665850.047,23033665877.967,23033667251.992,1373.442,1401.945,28.503,27.920,0.583,8598.055,0,0.000,0,134,8192,0,0.000
2506,23033675850.047,23033675876.111,23033677294.330,1417.524,1444.283,26.759,26.064,0.695,8555.717,0,0.000,0,134,8192,0,0.000
2507,23033685850.047,23033685876.785,23033687270.597,1393.086,1420.550,27.464,26.738,0.726,8579.450,0,0.000,0,134,8192,0,0.000
2508,23033695850.047,23033695876.676,23033697289.203,1411.937,1439.156,27.219,26.629,0.590,8560.844,0,0.000,0,134,8192,0,0.000
2509,23033705850.047,23033705882.100,23033707257.055,1374.368,1407.008,32.640,32.053,0.587,8592.992,0,0.000,0,134,8192,0,0.000
2510,23033715850.047,23033715878.258,23033717300.668,1421.804,1450.621,28.817,28.211,0.606,8549.379,0,0.000,0,134,8192,0,0.000
2511,23033725850.047,23033725879.579,23033727303.218,1423.014,1453.171,30.157,29.532,0.625,8546.829,0,0.000,0,134,8192,0,0.000
2512,23033735850.047,23033735880.170,23033737305.214,1424.252,1455.167,30.915,30.123,0.792,8544.833,0,0.000,0,134,8192,0,0.000
2513,23033745850.047,23033745878.654,23033746975.519,1096.348,1125.472,29.124,28.607,0.517,8874.528,0,0.000,0,134,8192,0,0.000
2514,23033755850.047,23033755884.843,23033757300.312,1414.806,1450.265,35.459,34.796,0.663,8549.735,0,0.000,0,134,8192,0,0.000
2515,23033765850.047,23033765883.768,23033767230.809,1346.433,1380.762,34.329,33.721,0.608,8619.238,0,0.000,0,134,8192,0,0.000
2516,23033775850.047,23033775880.974,23033777297.659,1416.018,1447.612,31.594,30.927,0.667,8552.388,0,0.000,0,134,8192,0,0.000
2517,23033785850.047,23033785879.621,23033787344.247,1463.932,1494.200,30.268,29.574,0.694,8505.800,0,0.000,0,134,8192,0,0.000
2518,23033795850.047,23033795877.484,23033797263.672,1385.468,1413.625,28.157,27.437,0.720,8586.375,0,0.000,0,134,8192,0,0.000
2519,23033805850.047,23033805877.000,23033807290.663,1413.063,1440.616,27.553,26.953,0.600,8559.384,0,0.000,0,134,8192,0,0.000
2520,23033815850.047,23033815877.457,23033817327.858,1449.797,1477.811,28.014,27.410,0.604,8522.189,0,0.000,0,134,8192,0,0.000
2521,23033825850.047,23033825878.520,23033827292.574,1413.466,1442.527,29.061,28.473,0.588,8557.473,0,0.000,0,134,8192,0,0.000
2522,23033835850.047,23033835881.680,23033837297.702,1415.412,1447.655,32.243,31.633,0.610,8552.345,0,0.000,0,134,8192,0,0.000
2523,23033845850.047,23033845879.478,23033847262.439,1382.157,1412.392,30.235,29.431,0.804,8587.608,0,0.000,0,134,8192,0,0.000
2524,23033855850.047,23033855877.099,23033857291.155,1413.480,1441.108,27.628,27.052,0.576,8558.892,0,0.000,0,134,8192,0,0.000
2525,23033865850.047,23033865879.308,23033867321.325,1441.345,1471.278,29.933,29.261,0.672,8528.722,0,0.000,0,134,8192,0,0.000
2526,23033875850.047,23033875877.787,23033877269.810,1391.319,1419.763,28.444,27.740,0.704,8580.237,0,0.000,0,134,8192,0,0.000
2527,23033885850.047,23033885877.141,23033887291.708,1413.974,1441.661,27.687,27.094,0.593,8558.339,0,0.000,0,134,8192,0,0.000
2528,23033895850.047,23033895877.425,23033897251.691,1373.622,1401.644,28.022,27.378,0.644,8598.356,0,0.000,0,134,8192,0,0.000
2529,23033905850.047,23033905880.959,23033907252.660,1371.098,1402.613,31.515,30.912,0.603,8597.387,0,0.000,0,134,8192,0,0.000
2530,23033915850.047,23033915878.567,23033917297.479,1418.239,1447.432,29.193,28.520,0.673,8552.568,0,0.000,0,134,8192,0,0.000
2531,23033925850.047,23033925878.533,23033927292.843,1413.716,1442.796,29.080,28.486,0.594,8557.204,0,0.000,0,134,8192,0,0.000
2532,23033935850.047,23033935878.758,23033937264.440,1384.990,1414.393,29.403,28.711,0.692,8585.607,0,0.000,0,134,8192,0,0.000
2533,23033945850.047,23033945878.066,23033947266.575,1387.909,1416.528,28.619,28.019,0.600,8583.472,0,0.000,0,134,8192,0,0.000
2534,23033955850.047,23033955877.776,23033957288.641,1410.258,1438.594,28.336,27.729,0.607,8561.406,0,0.000,0,134,8192,0,0.000
2535,23033965850.047,23033965875.687,23033967226.222,1349.799,1376.175,26.376,25.640,0.736,8623.825,0,0.000,0,134,8192,0,0.000
2536,23033975850.047,23033975877.784,23033977254.941,1376.494,1404.894,28.400,27.737,0.663,8595.106,0,0.000,0,134,8192,0,0.000
2537,23033985850.047,23033985877.923,23033987275.173,1396.657,1425.126,28.469,27.876,0.593,8574.874,0,0.000,0,134,8192,0,0.000
2538,23033995850.047,23033995876.370,23033997245.949,1368.995,1395.902,26.907,26.323,0.584,8604.098,0,0.000,0,134,8192,0,0.000
2539,23034005850.047,23034005876.687,23034007247.897,1370.614,1397.850,27.236,26.640,0.596,8602.150,0,0.000,0,134,8192,0,0.000
2540,23034015850.047,23034015877.990,23034017288.784,1410.192,1438.737,28.545,27.943,0.602,8561.263,0,0.000,0,134,8192,0,0.000
2541,23034025850.047,23034025877.502,23034027292.989,1414.799,1442.942,28.143,27.455,0.688,8557.058,0,0.000,0,134,8192,0,0.000
2542,23034035850.047,23034035877.773,23034037288.463,1410.093,1438.416,28.323,27.726,0.597,8561.584,0,0.000,0,134,8192,0,0.000
2543,23034045850.047,23034045876.835,23034047182.088,1304.559,1332.041,27.482,26.788,0.694,8667.959,0,0.000,0,134,8192,0,0.000
2544,23034055850.047,23034055878.250,23034057244.457,1365.618,1394.410,28.792,28.203,0.589,8605.590,0,0.000,0,134,8192,0,0.000
2545,23034065850.047,23034065876.722,23034067243.301,1365.936,1393.254,27.318,26.675,0.643,8606.746,0,0.000,0,134,8192,0,0.000
2546,23034075850.047,23034075876.713,23034077254.832,1377.467,1404.785,27.318,26.666,0.652,8595.215,0,0.000,0,134,8192,0,0.000
2547,23034085850.047,23034085876.749,23034087225.179,1347.859,1375.132,27.273,26.702,0.571,8624.868,0,0.000,0,134,8192,0,0.000
2548,23034095850.047,23034095877.083,23034097231.920,1354.118,1381.873,27.755,27.036,0.719,8618.127,0,0.000,0,134,8192,0,0.000
2549,23034105850.047,23034105878.447,23034107252.297,1373.229,1402.250,29.021,28.400,0.621,8597.750,0,0.000,0,134,8192,0,0.000
2550,23034115850.047,23034115877.098,23034117212.106,1334.191,1362.059,27.868,27.051,0.817,8637.941,0,0.000,0,134,8192,0,0.000
2551,23034125850.047,23034125878.092,23034127261.146,1382.437,1411.099,28.662,28.045,0.617,8588.901,0,0.000,0,134,8192,0,0.000
2552,23034135850.047,23034135879.132,23034137218.058,1338.268,1368.011,29.743,29.085,0.658,8631.989,0,0.000,0,134,8192,0,0.000
2553,23034145850.047,23034145877.239,23034147220.697,1342.856,1370.650,27.794,27.192,0.602,8629.350,0,0.000,0,134,8192,0,0.000
2554,23034155850.047,23034155879.505,23034157299.135,1419.023,1449.088,30.065,29.458,0.607,8550.912,0,0.000,0,134,8192,0,0.000
2555,23034165850.047,23034165878.138,23034167287.079,1408.204,1437.032,28.828,28.091,0.737,8562.968,0,0.000,0,134,8192,0,0.000
2556,23034175850.047,23034175878.511,23034177291.764,1412.636,1441.717,29.081,28.464,0.617,8558.283,0,0.000,0,134,8192,0,0.000
2557,23034185850.047,23034185878.128,23034187292.341,1413.426,1442.294,28.868,28.081,0.787,8557.706,0,0.000,0,134,8192,0,0.000
2558,23034195850.047,23034195877.777,23034197293.578,1415.201,1443.531,28.330,27.730,0.600,8556.469,0,0.000,0,134,8192,0,0.000
2559,23034205850.047,23034205877.871,23034207294.450,1415.887,1444.403,28.516,27.824,0.692,8555.597,0,0.000,0,134,8192,0,0.000
2560,23034215850.047,23034215878.599,23034217292.610,1413.417,1442.563,29.146,28.552,0.594,8557.437,0,0.000,0,134,8192,0,0.000
2561,23034225850.047,23034225877.765,23034227256.769,1378.413,1406.722,28.309,27.718,0.591,8593.278,0,0.000,0,134,8192,0,0.000
2562,23034235850.047,23034235878.197,23034237263.791,1384.890,1413.744,28.854,28.150,0.704,8586.256,0,0.000,0,134,8192,0,0.000
2563,23034245850.047,23034245878.860,23034247286.040,1406.561,1435.993,29.432,28.813,0.619,8564.007,0,0.000,0,134,8192,0,0.000
2564,23034255850.047,23034255878.286,23034257265.012,1385.950,1414.965,29.015,28.239,0.776,8585.035,0,0.000,0,134,8192,0,0.000
2565,23034265850.047,23034265875.753,23034267243.468,1367.083,1393.421,26.338,25.706,0.632,8606.579,0,0.000,0,134,8192,0,0.000
2566,23034275850.047,23034275876.894,23034277297.172,1419.568,1447.125,27.557,26.847,0.710,8552.875,0,0.000,0,134,8192,0,0.000
2567,23034285850.047,23034285876.115,23034287254.690,1377.984,1404.643,26.659,26.068,0.591,8595.357,0,0.000,0,134,8192,0,0.000
2568,23034295850.047,23034295876.172,23034297291.695,1414.909,1441.648,26.739,26.125,0.614,8558.352,0,0.000,0,134,8192,0,0.000
2569,23034305850.047,23034305876.717,23034307201.893,1324.577,1351.846,27.269,26.670,0.599,8648.154,0,0.000,0,134,8192,0,0.000
2570,23034315850.047,23034315876.343,23034317246.536,1369.599,1396.489,26.890,26.296,0.594,8603.511,0,0.000,0,134,8192,0,0.000
2571,23034325850.047,23034325878.283,23034327276.670,1397.691,1426.623,28.932,28.236,0.696,8573.377,0,0.000,0,134,8192,0,0.000
2572,23034335850.047,23034335877.972,23034337263.776,1384.999,1413.729,28.730,27.925,0.805,8586.271,0,0.000,0,134,8192,0,0.000
2573,23034345850.047,23034345877.829,23034347289.896,1411.416,1439.849,28.433,27.782,0.651,8560.151,0,0.000,0,134,8192,0,0.000
2574,23034355850.047,23034355881.988,23034357272.490,1389.830,1422.443,32.613,31.941,0.672,8577.557,0,0.000,0,134,8192,0,0.000
