# probe kind=ptrchase M=48 K=242 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
680,3420751315.890,3420751362.279,3420766436.860,15072.342,15120.970,48.628,46.389,2.239,84879.030,0,0.000,0,242,48,0
681,3420851315.890,3420851367.283,3420866139.531,14770.191,14823.641,53.450,51.393,2.057,85176.359,0,0.000,0,242,48,0
682,3420951315.890,3420951367.583,3420966522.842,15153.278,15206.952,53.674,51.693,1.981,84793.048,0,0.000,0,242,48,0
683,3421051315.890,3421051374.474,3421066332.547,14955.972,15016.657,60.685,58.584,2.101,84983.343,0,0.000,0,242,48,0
684,3421151315.890,3421151359.843,3421166870.149,15507.963,15554.259,46.296,43.953,2.343,84445.741,0,0.000,0,242,48,0
685,3421251315.890,3421251355.062,3421266275.079,14917.912,14959.189,41.277,39.172,2.105,85040.811,0,0.000,0,242,48,0
686,3421351315.890,3421351354.847,3421366321.906,14964.813,15006.016,41.203,38.957,2.246,84993.984,0,0.000,0,242,48,0
687,3421451315.890,3421451360.677,3421466173.578,14810.358,14857.688,47.330,44.787,2.543,85142.312,0,0.000,0,242,48,0
688,3421551315.890,3421551353.237,3421566067.936,14713.266,14752.046,38.780,37.347,1.433,85247.954,0,0.000,0,242,48,0
689,3421651315.890,3421651377.503,3421666469.413,15089.670,15153.523,63.853,61.613,2.240,84846.477,0,0.000,0,242,48,0
690,3421751315.890,3421751361.845,3421766436.952,15073.085,15121.062,47.977,45.955,2.022,84878.938,0,0.000,0,242,48,0
691,3421851315.890,3421851356.440,3421866315.655,14957.125,14999.765,42.640,40.550,2.090,85000.235,0,0.000,0,242,48,0
692,3421951315.890,3421951370.098,3421966346.084,14974.181,15030.194,56.013,54.208,1.805,84969.806,0,0.000,0,242,48,0
693,3422051315.890,3422051377.869,3422066457.395,15077.138,15141.505,64.367,61.979,2.388,84858.495,0,0.000,0,242,48,0
694,3422151315.890,3422151359.653,3422166446.646,15084.843,15130.756,45.913,43.763,2.150,84869.244,0,0.000,0,242,48,0
695,3422251315.890,3422251362.391,3422266820.359,15455.645,15504.469,48.824,46.501,2.323,84495.531,0,0.000,0,242,48,0
696,3422351315.890,3422351373.390,3422366049.566,14674.201,14733.676,59.475,57.500,1.975,85266.324,0,0.000,0,242,48,0
697,3422451315.890,3422451361.014,3422466057.914,14694.967,14742.024,47.057,45.124,1.933,85257.976,0,0.000,0,242,48,0
698,3422551315.890,3422551364.163,3422565922.695,14556.414,14606.805,50.391,48.273,2.118,85393.195,0,0.000,0,242,48,0
699,3422651315.890,3422651359.366,3422665961.188,14600.528,14645.298,44.770,43.476,1.294,85354.702,0,0.000,0,242,48,0
700,3422751315.890,3422751361.245,3422766113.982,14751.335,14798.092,46.757,45.355,1.402,85201.908,0,0.000,0,242,48,0
701,3422851315.890,3422851353.414,3422865911.614,14556.543,14595.724,39.181,37.524,1.657,85404.276,0,0.000,0,242,48,0
702,3422951315.890,3422951371.733,3422965891.581,14518.180,14575.691,57.511,55.843,1.668,85424.309,0,0.000,0,242,48,0
703,3423051315.890,3423051365.503,3423065920.781,14553.733,14604.891,51.158,49.613,1.545,85395.109,0,0.000,0,242,48,0
704,3423151315.890,3423151359.855,3423165892.602,14531.067,14576.712,45.645,43.965,1.680,85423.288,0,0.000,0,242,48,0
705,3423251315.890,3423251361.007,3423265948.635,14585.789,14632.745,46.956,45.117,1.839,85367.255,0,0.000,0,242,48,0
706,3423351315.890,3423351375.346,3423366217.610,14839.911,14901.720,61.809,59.456,2.353,85098.280,0,0.000,0,242,48,0
707,3423451315.890,3423451353.777,3423466755.282,15398.747,15439.392,40.645,37.887,2.758,84560.608,0,0.000,0,242,48,0
708,3423551315.890,3423551373.414,3423566295.249,14919.570,14979.359,59.789,57.524,2.265,85020.641,0,0.000,0,242,48,0
709,3423651315.890,3423651368.964,3423666109.833,14738.256,14793.943,55.687,53.074,2.613,85206.057,0,0.000,0,242,48,0
710,3423751315.890,3423751363.382,3423765987.675,14622.102,14671.785,49.683,47.492,2.191,85328.215,0,0.000,0,242,48,0
711,3423851315.890,3423851355.212,3423866008.109,14651.191,14692.219,41.028,39.322,1.706,85307.781,0,0.000,0,242,48,0
712,3423951315.890,3423951363.223,3423966053.216,14688.056,14737.326,49.270,47.333,1.937,85262.674,0,0.000,0,242,48,0
713,3424051315.890,3424051365.360,3424066180.149,14812.638,14864.259,51.621,49.470,2.151,85135.741,0,0.000,0,242,48,0
714,3424151315.890,3424151367.065,3424166804.250,15434.517,15488.360,53.843,51.175,2.668,84511.640,0,0.000,0,242,48,0
715,3424251315.890,3424251373.396,3424266518.685,15143.102,15202.795,59.693,57.506,2.187,84797.205,0,0.000,0,242,48,0
716,3424351315.890,3424351364.926,3424366075.497,14708.181,14759.607,51.426,49.036,2.390,85240.393,0,0.000,0,242,48,0
717,3424451315.890,3424451368.490,3424466180.696,14809.869,14864.806,54.937,52.600,2.337,85135.194,0,0.000,0,242,48,0
718,3424551315.890,3424551370.361,3424566594.848,15221.349,15278.958,57.609,54.471,3.138,84721.042,0,0.000,0,242,48,0
719,3424651315.890,3424651367.242,3424665902.922,14534.276,14587.032,52.756,51.352,1.404,85412.968,0,0.000,0,242,48,0
720,3424751315.890,3424751368.649,3424765963.761,14593.606,14647.871,54.265,52.759,1.506,85352.129,0,0.000,0,242,48,0
721,3424851315.890,3424851365.231,3424865962.765,14595.471,14646.875,51.404,49.341,2.063,85353.125,0,0.000,0,242,48,0
722,3424951315.890,3424951371.800,3424965910.334,14537.111,14594.444,57.333,55.910,1.423,85405.556,0,0.000,0,242,48,0
723,3425051315.890,3425051360.643,3425065943.473,14581.377,14627.583,46.206,44.753,1.453,85372.417,0,0.000,0,242,48,0
724,3425151315.890,3425151352.272,3425165916.711,14562.709,14600.821,38.112,36.382,1.730,85399.179,0,0.000,0,242,48,0
725,3425251315.890,3425251371.190,3425265958.341,14584.982,14642.451,57.469,55.300,2.169,85357.549,0,0.000,0,242,48,0
726,3425351315.890,3425351377.073,3425366405.241,15026.330,15089.351,63.021,61.183,1.838,84910.649,0,0.000,0,242,48,0
727,3425451315.890,3425451360.971,3425466515.806,15152.732,15199.916,47.184,45.081,2.103,84800.084,0,0.000,0,242,48,0
728,3425551315.890,3425551366.902,3425566405.550,15036.596,15089.660,53.064,51.012,2.052,84910.340,0,0.000,0,242,48,0
729,3425651315.890,3425651370.994,3425666464.283,15091.278,15148.393,57.115,55.104,2.011,84851.607,0,0.000,0,242,48,0
730,3425751315.890,3425751365.141,3425766078.496,14711.247,14762.606,51.359,49.251,2.108,85237.394,0,0.000,0,242,48,0
731,3425851315.890,3425851363.805,3425866068.196,14702.070,14752.306,50.236,47.915,2.321,85247.694,0,0.000,0,242,48,0
732,3425951315.890,3425951363.886,3425965937.194,14571.748,14621.304,49.556,47.996,1.560,85378.696,0,0.000,0,242,48,0
733,3426051315.890,3426051365.005,3426065928.284,14561.771,14612.394,50.623,49.115,1.508,85387.606,0,0.000,0,242,48,0
734,3426151315.890,3426151367.507,3426165940.326,14571.038,14624.436,53.398,51.617,1.781,85375.564,0,0.000,0,242,48,0
735,3426251315.890,3426251373.213,3426266078.399,14703.738,14762.509,58.771,57.323,1.448,85237.491,0,0.000,0,242,48,0
736,3426351315.890,3426351363.912,3426366151.155,14785.150,14835.265,50.115,48.022,2.093,85164.735,0,0.000,0,242,48,0
737,3426451315.890,3426451380.055,3426466791.459,15407.360,15475.569,68.209,64.165,4.044,84524.431,0,0.000,0,242,48,0
738,3426551315.890,3426551365.002,3426566416.068,15049.111,15100.178,51.067,49.112,1.955,84899.822,0,0.000,0,242,48,0
739,3426651315.890,3426651368.539,3426666428.152,15057.761,15112.262,54.501,52.649,1.852,84887.738,0,0.000,0,242,48,0
740,3426751315.890,3426751372.394,3426766097.236,14723.066,14781.346,58.280,56.504,1.776,85218.654,0,0.000,0,242,48,0
741,3426851315.890,3426851363.871,3426865901.020,14535.237,14585.130,49.893,47.981,1.912,85414.870,0,0.000,0,242,48,0
742,3426951315.890,3426951372.258,3426965974.711,14600.685,14658.821,58.136,56.368,1.768,85341.179,0,0.000,0,242,48,0
743,3427051315.890,3427051369.876,3427065889.762,14518.503,14573.872,55.369,53.986,1.383,85426.128,0,0.000,0,242,48,0
744,3427151315.890,3427151366.768,3427165944.513,14576.428,14628.623,52.195,50.878,1.317,85371.377,0,0.000,0,242,48,0
745,3427251315.890,3427251371.578,3427266622.266,15248.447,15306.376,57.929,55.688,2.241,84693.624,0,0.000,0,242,48,0
746,3427351315.890,3427351368.518,3427366779.780,15408.317,15463.890,55.573,52.628,2.945,84536.110,0,0.000,0,242,48,0
747,3427451315.890,3427451367.869,3427466454.645,15084.462,15138.755,54.293,51.979,2.314,84861.245,0,0.000,0,242,48,0
748,3427551315.890,3427551366.617,3427567040.208,15671.301,15724.318,53.017,50.727,2.290,84275.682,0,0.000,0,242,48,0
749,3427651315.890,3427651362.613,3427666035.899,14671.471,14720.009,48.538,46.723,1.815,85279.991,0,0.000,0,242,48,0
750,3427751315.890,3427751374.404,3427766029.388,14652.797,14713.498,60.701,58.514,2.187,85286.502,0,0.000,0,242,48,0
751,3427851315.890,3427851365.988,3427866710.257,15342.765,15394.367,51.602,50.098,1.504,84605.633,0,0.000,0,242,48,0
752,3427951315.890,3427951352.377,3427966112.584,14758.402,14796.694,38.292,36.487,1.805,85203.306,0,0.000,0,242,48,0
753,3428051315.890,3428051353.306,3428065958.071,14602.973,14642.181,39.208,37.416,1.792,85357.819,0,0.000,0,242,48,0
754,3428151315.890,3428151364.979,3428165899.119,14532.345,14583.229,50.884,49.089,1.795,85416.771,0,0.000,0,242,48,0
755,3428251315.890,3428251365.279,3428265886.396,14519.687,14570.506,50.819,49.389,1.430,85429.494,0,0.000,0,242,48,0
756,3428351315.890,3428351369.204,3428365914.220,14543.255,14598.330,55.075,53.314,1.761,85401.670,0,0.000,0,242,48,0
757,3428451315.890,3428451365.685,3428466121.618,14753.730,14805.728,51.998,49.795,2.203,85194.272,0,0.000,0,242,48,0
758,3428551315.890,3428551360.287,3428566331.625,14969.043,15015.735,46.692,44.397,2.295,84984.265,0,0.000,0,242,48,0
759,3428651315.890,3428651365.101,3428666477.414,15109.538,15161.524,51.986,49.211,2.775,84838.476,0,0.000,0,242,48,0
760,3428751315.890,3428751377.835,3428767124.586,15743.756,15808.696,64.940,61.945,2.995,84191.304,0,0.000,0,242,48,0
761,3428851315.890,3428851371.205,3428866030.099,14657.093,14714.209,57.116,55.315,1.801,85285.791,0,0.000,0,242,48,0
762,3428951315.890,3428951358.958,3428965934.441,14573.446,14618.551,45.105,43.068,2.037,85381.449,0,0.000,0,242,48,0
763,3429051315.890,3429051375.247,3429065919.197,14541.641,14603.307,61.666,59.357,2.309,85396.693,0,0.000,0,242,48,0
764,3429151315.890,3429151363.720,3429165968.965,14603.139,14653.075,49.936,47.830,2.106,85346.925,0,0.000,0,242,48,0
765,3429251315.890,3429251374.327,3429266075.473,14698.988,14759.583,60.595,58.437,2.158,85240.417,0,0.000,0,242,48,0
766,3429351315.890,3429351365.850,3429365970.113,14602.361,14654.223,51.862,49.960,1.902,85345.777,0,0.000,0,242,48,0
767,3429451315.890,3429451371.050,3429466296.509,14923.214,14980.619,57.405,55.160,2.245,85019.381,0,0.000,0,242,48,0
768,3429551315.890,3429551368.400,3429566939.426,15568.502,15623.536,55.034,52.510,2.524,84376.464,0,0.000,0,242,48,0
769,3429651315.890,3429651374.258,3429666325.261,14948.491,15009.371,60.880,58.368,2.512,84990.629,0,0.000,0,242,48,0
770,3429751315.890,3429751370.848,3429766012.460,14639.524,14696.570,57.046,54.958,2.088,85303.430,0,0.000,0,242,48,0
771,3429851315.890,3429851361.970,3429866048.124,14683.943,14732.234,48.291,46.080,2.211,85267.766,0,0.000,0,242,48,0
772,3429951315.890,3429951378.204,3429966034.723,14654.407,14718.833,64.426,62.314,2.112,85281.167,0,0.000,0,242,48,0
773,3430051315.890,3430051361.951,3430066261.976,14897.762,14946.086,48.324,46.061,2.263,85053.914,0,0.000,0,242,48,0
774,3430151315.890,3430151354.975,3430166484.685,15127.567,15168.795,41.228,39.085,2.143,84831.205,0,0.000,0,242,48,0
775,3430251315.890,3430251361.036,3430266098.657,14735.645,14782.767,47.122,45.146,1.976,85217.233,0,0.000,0,242,48,0
776,3430351315.890,3430351373.085,3430365968.812,14593.965,14652.922,58.957,57.195,1.762,85347.078,0,0.000,0,242,48,0
777,3430451315.890,3430451361.022,3430466104.885,14741.951,14788.995,47.044,45.132,1.912,85211.005,0,0.000,0,242,48,0
778,3430551315.890,3430551367.591,3430566389.439,15019.398,15073.549,54.151,51.701,2.450,84926.451,0,0.000,0,242,48,0
779,3430651315.890,3430651368.798,3430666794.484,15423.474,15478.594,55.120,52.908,2.212,84521.406,0,0.000,0,242,48,0
780,3430751315.890,3430751373.136,3430767134.440,15758.740,15818.550,59.810,57.246,2.564,84181.450,0,0.000,0,242,48,0
781,3430851315.890,3430851367.028,3430866765.588,15396.282,15449.698,53.416,51.138,2.278,84550.302,0,0.000,0,242,48,0
782,3430951315.890,3430951369.066,3430967101.364,15730.290,15785.474,55.184,53.176,2.008,84214.526,0,0.000,0,242,48,0
783,3431051315.890,3431051362.637,3431066373.168,15009.006,15057.278,48.272,46.747,1.525,84942.722,0,0.000,0,242,48,0
784,3431151315.890,3431151369.563,3431166628.634,15256.758,15312.744,55.986,53.673,2.313,84687.256,0,0.000,0,242,48,0
785,3431251315.890,3431251362.971,3431266194.346,14829.833,14878.456,48.623,47.081,1.542,85121.544,0,0.000,0,242,48,0
786,3431351315.890,3431351374.387,3431366113.580,14737.186,14797.690,60.504,58.497,2.007,85202.310,0,0.000,0,242,48,0
787,3431451315.890,3431451361.642,3431466070.938,14707.751,14755.048,47.297,45.752,1.545,85244.952,0,0.000,0,242,48,0
788,3431551315.890,3431551356.228,3431566077.515,14719.224,14761.625,42.401,40.338,2.063,85238.375,0,0.000,0,242,48,0
789,3431651315.890,3431651358.181,3431666291.106,14930.889,14975.216,44.327,42.291,2.036,85024.784,0,0.000,0,242,48,0
790,3431751315.890,3431751365.303,3431766071.876,14704.527,14755.986,51.459,49.413,2.046,85244.014,0,0.000,0,242,48,0
791,3431851315.890,3431851354.590,3431866008.041,14651.471,14692.151,40.680,38.700,1.980,85307.849,0,0.000,0,242,48,0
792,3431951315.890,3431951363.402,3431966243.014,14877.821,14927.124,49.303,47.512,1.791,85072.876,0,0.000,0,242,48,0
793,3432051315.890,3432051353.409,3432065994.629,14639.677,14678.739,39.062,37.519,1.543,85321.261,0,0.000,0,242,48,0
794,3432151315.890,3432151367.037,3432166095.200,14726.042,14779.310,53.268,51.147,2.121,85220.690,0,0.000,0,242,48,0
795,3432251315.890,3432251357.492,3432265915.967,14556.124,14600.077,43.953,41.602,2.351,85399.923,0,0.000,0,242,48,0
796,3432351315.890,3432351368.488,3432366313.882,14943.009,14997.992,54.983,52.598,2.385,85002.008,0,0.000,0,242,48,0
797,3432451315.890,3432451364.999,3432466424.373,15057.015,15108.483,51.468,49.109,2.359,84891.517,0,0.000,0,242,48,0
798,3432551315.890,3432551366.559,3432566201.841,14833.106,14885.951,52.845,50.669,2.176,85114.049,0,0.000,0,242,48,0
799,3432651315.890,3432651366.469,3432666401.590,15033.011,15085.700,52.689,50.579,2.110,84914.300,0,0.000,0,242,48,0
800,3432751315.890,3432751369.542,3432766744.692,15373.016,15428.802,55.786,53.652,2.134,84571.198,0,0.000,0,242,48,0
801,3432851315.890,3432851358.590,3432866369.063,15008.280,15053.173,44.893,42.700,2.193,84946.827,0,0.000,0,242,48,0
802,3432951315.890,3432951365.902,3432966109.168,14741.149,14793.278,52.129,50.012,2.117,85206.722,0,0.000,0,242,48,0
803,3433051315.890,3433051358.529,3433066138.578,14777.891,14822.688,44.797,42.639,2.158,85177.312,0,0.000,0,242,48,0
804,3433151315.890,3433151369.735,3433166929.925,15557.798,15614.035,56.237,53.845,2.392,84385.965,0,0.000,0,242,48,0
805,3433251315.890,3433251374.541,3433267825.136,16447.381,16509.246,61.865,58.651,3.214,83490.754,0,0.000,0,242,48,0
806,3433351315.890,3433351369.861,3433366910.901,15538.593,15595.011,56.418,53.971,2.447,84404.989,0,0.000,0,242,48,0
807,3433451315.890,3433451375.690,3433466758.353,15380.317,15442.463,62.146,59.800,2.346,84557.537,0,0.000,0,242,48,0
808,3433551315.890,3433551366.240,3433566510.899,15142.549,15195.009,52.460,50.350,2.110,84804.991,0,0.000,0,242,48,0
809,3433651315.890,3433651350.179,3433666358.338,15005.483,15042.448,36.965,34.289,2.676,84957.552,0,0.000,0,242,48,0
810,3433751315.890,3433751368.050,3433766351.925,14981.846,15036.035,54.189,52.160,2.029,84963.965,0,0.000,0,242,48,0
811,3433851315.890,3433851355.373,3433866041.467,14684.229,14725.577,41.348,39.483,1.865,85274.423,0,0.000,0,242,48,0
812,3433951315.890,3433951354.736,3433966087.947,14731.615,14772.057,40.442,38.846,1.596,85227.943,0,0.000,0,242,48,0
813,3434051315.890,3434051369.824,3434066248.418,14876.211,14932.528,56.317,53.934,2.383,85067.472,0,0.000,0,242,48,0
814,3434151315.890,3434151371.474,3434166753.848,15379.601,15437.958,58.357,55.584,2.773,84562.042,0,0.000,0,242,48,0
815,3434251315.890,3434251382.620,3434266516.092,15131.070,15200.202,69.132,66.730,2.402,84799.798,0,0.000,0,242,48,0
816,3434351315.890,3434351365.436,3434366202.821,14835.183,14886.931,51.748,49.546,2.202,85113.069,0,0.000,0,242,48,0
817,3434451315.890,3434451358.653,3434466064.639,14704.119,14748.749,44.630,42.763,1.867,85251.251,0,0.000,0,242,48,0
818,3434551315.890,3434551368.779,3434566026.225,14645.906,14710.335,64.429,52.889,11.540,85289.665,0,0.000,0,242,48,0
819,3434651315.890,3434651368.517,3434666011.782,14640.872,14695.892,55.020,52.627,2.393,85304.108,0,0.000,0,242,48,0
820,3434751315.890,3434751364.184,3434765955.671,14589.892,14639.781,49.889,48.294,1.595,85360.219,0,0.000,0,242,48,0
821,3434851315.890,3434851363.684,3434865986.707,14621.203,14670.817,49.614,47.794,1.820,85329.183,0,0.000,0,242,48,0
822,3434951315.890,3434951364.363,3434965938.507,14572.200,14622.617,50.417,48.473,1.944,85377.383,0,0.000,0,242,48,0
823,3435051315.890,3435051374.673,3435065943.564,14566.863,14627.674,60.811,58.783,2.028,85372.326,0,0.000,0,242,48,0
824,3435151315.890,3435151370.409,3435166080.248,14708.346,14764.358,56.012,54.519,1.493,85235.642,0,0.000,0,242,48,0
825,3435251315.890,3435251364.696,3435266077.542,14710.663,14761.652,50.989,48.806,2.183,85238.348,0,0.000,0,242,48,0
826,3435351315.890,3435351368.672,3435366411.371,15040.499,15095.481,54.982,52.782,2.200,84904.519,0,0.000,0,242,48,0
827,3435451315.890,3435451375.473,3435467049.525,15671.873,15733.635,61.762,59.583,2.179,84266.365,0,0.000,0,242,48,0
828,3435551315.890,3435551369.440,3435566667.354,15295.526,15351.464,55.938,53.550,2.388,84648.536,0,0.000,0,242,48,0
829,3435651315.890,3435651376.075,3435666645.060,15266.834,15329.170,62.336,60.185,2.151,84670.830,0,0.000,0,242,48,0
830,3435751315.890,3435751376.888,3435766296.432,14917.588,14980.542,62.954,60.998,1.956,85019.458,0,0.000,0,242,48,0
831,3435851315.890,3435851358.494,3435865941.697,14581.033,14625.807,44.774,42.604,2.170,85374.193,0,0.000,0,242,48,0
832,3435951315.890,3435951376.332,3435966059.529,14680.992,14743.639,62.647,60.442,2.205,85256.361,0,0.000,0,242,48,0
833,3436051315.890,3436051371.355,3436066266.993,14893.456,14951.103,57.647,55.465,2.182,85048.897,0,0.000,0,242,48,0
834,3436151315.890,3436151383.509,3436166092.271,14706.555,14776.381,69.826,67.619,2.207,85223.619,0,0.000,0,242,48,0
835,3436251315.890,3436251371.483,3436265968.516,14595.422,14652.626,57.204,55.593,1.611,85347.374,0,0.000,0,242,48,0
836,3436351315.890,3436351366.980,3436366052.347,14683.375,14736.457,53.082,51.090,1.992,85263.543,0,0.000,0,242,48,0
837,3436451315.890,3436451357.094,3436466264.427,14905.332,14948.537,43.205,41.204,2.001,85051.463,0,0.000,0,242,48,0
838,3436551315.890,3436551373.485,3436566213.045,14837.120,14897.155,60.035,57.595,2.440,85102.845,0,0.000,0,242,48,0
839,3436651315.890,3436651370.949,3436666205.611,14832.850,14889.721,56.871,55.059,1.812,85110.279,0,0.000,0,242,48,0
840,3436751315.890,3436751353.143,3436765965.538,14610.408,14649.648,39.240,37.253,1.987,85350.352,0,0.000,0,242,48,0
841,3436851315.890,3436851359.273,3436865982.593,14621.775,14666.703,44.928,43.383,1.545,85333.297,0,0.000,0,242,48,0
842,3436951315.890,3436951356.887,3436965901.118,14542.617,14585.228,42.611,40.997,1.614,85414.772,0,0.000,0,242,48,0
843,3437051315.890,3437051358.722,3437065913.506,14553.301,14597.616,44.315,42.832,1.483,85402.384,0,0.000,0,242,48,0
844,3437151315.890,3437151372.479,3437166219.104,14844.736,14903.214,58.478,56.589,1.889,85096.786,0,0.000,0,242,48,0
845,3437251315.890,3437251370.499,3437266769.822,15396.818,15453.932,57.114,54.609,2.505,84546.068,0,0.000,0,242,48,0
846,3437351315.890,3437351366.844,3437366195.288,14825.964,14879.398,53.434,50.954,2.480,85120.602,0,0.000,0,242,48,0
847,3437451315.890,3437451353.834,3437466712.803,15356.679,15396.913,40.234,37.944,2.290,84603.087,0,0.000,0,242,48,0
848,3437551315.890,3437551368.635,3437566487.552,15116.390,15171.662,55.272,52.745,2.527,84828.338,0,0.000,0,242,48,0
849,3437651315.890,3437651371.325,3437666453.227,15078.828,15137.337,58.509,55.435,3.074,84862.663,0,0.000,0,242,48,0
850,3437751315.890,3437751369.498,3437766542.090,15170.461,15226.200,55.739,53.608,2.131,84773.800,0,0.000,0,242,48,0
851,3437851315.890,3437851366.630,3437866369.510,15000.836,15053.620,52.784,50.740,2.044,84946.380,0,0.000,0,242,48,0
852,3437951315.890,3437951379.777,3437966132.171,14750.672,14816.281,65.609,63.887,1.722,85183.719,0,0.000,0,242,48,0
853,3438051315.890,3438051375.882,3438066080.664,14702.463,14764.774,62.311,59.992,2.319,85235.226,0,0.000,0,242,48,0
854,3438151315.890,3438151365.910,3438166017.629,14649.451,14701.739,52.288,50.020,2.268,85298.261,0,0.000,0,242,48,0
855,3438251315.890,3438251360.049,3438266352.116,14989.885,15036.226,46.341,44.159,2.182,84963.774,0,0.000,0,242,48,0
856,3438351315.890,3438351369.415,3438366955.469,15583.916,15639.579,55.663,53.525,2.138,84360.421,0,0.000,0,242,48,0
857,3438451315.890,3438451368.542,3438466401.139,15030.326,15085.249,54.923,52.652,2.271,84914.751,0,0.000,0,242,48,0
858,3438551315.890,3438551377.837,3438566462.922,15082.795,15147.032,64.237,61.947,2.290,84852.968,0,0.000,0,242,48,0
859,3438651315.890,3438651375.415,3438666469.774,15092.103,15153.884,61.781,59.525,2.256,84846.116,0,0.000,0,242,48,0
860,3438751315.890,3438751354.875,3438766048.930,14692.564,14733.040,40.476,38.985,1.491,85266.960,0,0.000,0,242,48,0
861,3438851315.890,3438851360.704,3438866061.680,14699.352,14745.790,46.438,44.814,1.624,85254.210,0,0.000,0,242,48,0
862,3438951315.890,3438951367.861,3438965928.345,14558.965,14612.455,53.490,51.971,1.519,85387.545,0,0.000,0,242,48,0
863,3439051315.890,3439051362.064,3439065909.606,14545.540,14593.716,48.176,46.174,2.002,85406.284,0,0.000,0,242,48,0
864,3439151315.890,3439151367.838,3439165948.234,14578.657,14632.344,53.687,51.948,1.739,85367.656,0,0.000,0,242,48,0
865,3439251315.890,3439251374.517,3439266107.472,14731.083,14791.582,60.499,58.627,1.872,85208.418,0,0.000,0,242,48,0
866,3439351315.890,3439351361.983,3439366962.953,15598.494,15647.063,48.569,46.093,2.476,84352.937,0,0.000,0,242,48,0
867,3439451315.890,3439451363.540,3439466472.394,15106.530,15156.504,49.974,47.650,2.324,84843.496,0,0.000,0,242,48,0
868,3439551315.890,3439551362.696,3439566947.844,15583.041,15631.954,48.913,46.806,2.107,84368.046,0,0.000,0,242,48,0
869,3439651315.890,3439651378.272,3439666551.496,15168.426,15235.606,67.180,62.382,4.798,84764.394,0,0.000,0,242,48,0
870,3439751315.890,3439751366.499,3439766395.416,15026.433,15079.526,53.093,50.609,2.484,84920.474,0,0.000,0,242,48,0
871,3439851315.890,3439851369.314,3439866564.808,15193.408,15248.918,55.510,53.424,2.086,84751.082,0,0.000,0,242,48,0
872,3439951315.890,3439951370.475,3439966452.816,15079.610,15136.926,57.316,54.585,2.731,84863.074,0,0.000,0,242,48,0
873,3440051315.890,3440051363.912,3440066436.416,15069.963,15120.526,50.563,48.022,2.541,84879.474,0,0.000,0,242,48,0
874,3440151315.890,3440151372.690,3440166549.441,15174.708,15233.551,58.843,56.800,2.043,84766.449,0,0.000,0,242,48,0
875,3440251315.890,3440251356.966,3440265998.968,14640.212,14683.078,42.866,41.076,1.790,85316.922,0,0.000,0,242,48,0
876,3440351315.890,3440351362.286,3440366617.434,15253.020,15301.544,48.524,46.396,2.128,84698.456,0,0.000,0,242,48,0
877,3440451315.890,3440451369.120,3440466837.168,15466.167,15521.278,55.111,53.230,1.881,84478.722,0,0.000,0,242,48,0
878,3440551315.890,3440551375.609,3440566531.916,15154.311,15216.026,61.715,59.719,1.996,84783.974,0,0.000,0,242,48,0
879,3440651315.890,3440651356.689,3440665947.811,14589.602,14631.921,42.319,40.799,1.520,85368.079,0,0.000,0,242,48,0
880,3440751315.890,3440751374.330,3440765903.779,14527.876,14587.889,60.013,58.440,1.573,85412.111,0,0.000,0,242,48,0
881,3440851315.890,3440851360.717,3440865982.625,14620.309,14666.735,46.426,44.827,1.599,85333.265,0,0.000,0,242,48,0
882,3440951315.890,3440951347.670,3440966521.357,15171.523,15205.467,33.944,31.780,2.164,84794.533,0,0.000,0,242,48,0
883,3441051315.890,3441051361.551,3441066268.660,14904.799,14952.770,47.971,45.661,2.310,85047.230,0,0.000,0,242,48,0
884,3441151315.890,3441151366.997,3441166522.256,15152.957,15206.366,53.409,51.107,2.302,84793.634,0,0.000,0,242,48,0
885,3441251315.890,3441251374.327,3441266047.567,14671.165,14731.677,60.512,58.437,2.075,85268.323,0,0.000,0,242,48,0
886,3441351315.890,3441351358.720,3441366112.424,14751.591,14796.534,44.943,42.830,2.113,85203.466,0,0.000,0,242,48,0
887,3441451315.890,3441451364.555,3441466382.686,15015.682,15066.796,51.114,48.665,2.449,84933.204,0,0.000,0,242,48,0
888,3441551315.890,3441551359.239,3441566377.387,15015.682,15061.497,45.815,43.349,2.466,84938.503,0,0.000,0,242,48,0
889,3441651315.890,3441651363.110,3441666314.128,14948.547,14998.238,49.691,47.220,2.471,85001.762,0,0.000,0,242,48,0
890,3441751315.890,3441751367.318,3441766237.181,14867.784,14921.291,53.507,51.428,2.079,85078.709,0,0.000,0,242,48,0
891,3441851315.890,3441851366.745,3441866211.901,14842.907,14896.011,53.104,50.855,2.249,85103.989,0,0.000,0,242,48,0
892,3441951315.890,3441951352.740,3441966029.199,14674.654,14713.309,38.655,36.850,1.805,85286.691,0,0.000,0,242,48,0
893,3442051315.890,3442051357.351,3442066324.696,14965.383,15008.806,43.423,41.461,1.962,84991.194,0,0.000,0,242,48,0
894,3442151315.890,3442151372.776,3442166027.302,14652.610,14711.412,58.802,56.886,1.916,85288.588,0,0.000,0,242,48,0
895,3442251315.890,3442251356.662,3442265961.085,14602.763,14645.195,42.432,40.772,1.660,85354.805,0,0.000,0,242,48,0
