# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2393,1132555988.886,1132556211.990,1132570389.909,14176.292,14401.023,224.731,223.104,1.627,85598.977,0,0.000,0,37,48,0
2394,1132655988.886,1132656163.510,1132670252.304,14086.882,14263.418,176.536,174.624,1.912,85736.582,0,0.000,0,37,48,0
2395,1132755988.886,1132756157.993,1132770260.619,14100.761,14271.733,170.972,169.107,1.865,85728.267,0,0.000,0,37,48,0
2396,1132855988.886,1132856171.821,1132870316.516,14142.599,14327.630,185.031,182.935,2.096,85672.370,0,0.000,0,37,48,0
2397,1132955988.886,1132956174.342,1132970324.804,14148.200,14335.918,187.718,185.456,2.262,85664.082,0,0.000,0,37,48,0
2398,1133055988.886,1133056209.542,1133070198.269,13986.112,14209.383,223.271,220.656,2.615,85790.617,0,0.000,0,37,48,0
2399,1133155988.886,1133156169.913,1133170417.770,14245.736,14428.884,183.148,181.027,2.121,85571.116,0,0.000,0,37,48,0
2400,1133255988.886,1133256204.887,1133270430.213,14223.016,14441.327,218.311,216.001,2.310,85558.673,0,0.000,0,37,48,0
2401,1133355988.886,1133356164.024,1133370299.293,14133.327,14310.407,177.080,175.138,1.942,85689.593,0,0.000,0,37,48,0
2402,1133455988.886,1133456218.987,1133470239.764,14018.565,14250.878,232.313,230.101,2.212,85749.122,0,0.000,0,37,48,0
2403,1133555988.886,1133556157.671,1133570078.815,13919.026,14089.929,170.903,168.785,2.118,85910.071,0,0.000,0,37,48,0
2404,1133655988.886,1133656173.771,1133670214.913,14038.864,14226.027,187.163,184.885,2.278,85773.973,0,0.000,0,37,48,0
2405,1133755988.886,1133756178.053,1133770600.371,14420.137,14611.485,191.348,189.167,2.181,85388.515,0,0.000,0,37,48,0
2406,1133855988.886,1133856210.031,1133870675.075,14462.771,14686.189,223.418,221.145,2.273,85313.811,0,0.000,0,37,48,0
2407,1133955988.886,1133956251.754,1133970372.936,14118.985,14384.050,265.065,262.868,2.197,85615.950,0,0.000,0,37,48,0
2408,1134055988.886,1134056174.551,1134070291.416,14114.759,14302.530,187.771,185.665,2.106,85697.470,0,0.000,0,37,48,0
2409,1134155988.886,1134156155.023,1134170152.553,13995.155,14163.667,168.512,166.137,2.375,85836.333,0,0.000,0,37,48,0
2410,1134255988.886,1134256179.513,1134270459.808,14277.991,14470.922,192.931,190.627,2.304,85529.078,0,0.000,0,37,48,0
2411,1134355988.886,1134356170.582,1134370318.221,14145.603,14329.335,183.732,181.696,2.036,85670.665,0,0.000,0,37,48,0
2412,1134455988.886,1134456178.313,1134470273.009,14092.968,14284.123,191.155,189.427,1.728,85715.877,0,0.000,0,37,48,0
2413,1134555988.886,1134556154.113,1134570144.646,13988.241,14155.760,167.519,165.227,2.292,85844.240,0,0.000,0,37,48,0
2414,1134655988.886,1134656158.003,1134670365.845,14205.701,14376.959,171.258,169.117,2.141,85623.041,0,0.000,0,37,48,0
2415,1134755988.886,1134756174.021,1134770189.206,14013.150,14200.320,187.170,185.135,2.035,85799.680,0,0.000,0,37,48,0
2416,1134855988.886,1134856163.815,1134870073.782,13907.610,14084.896,177.286,174.929,2.357,85915.104,0,0.000,0,37,48,0
2417,1134955988.886,1134956218.670,1134970275.995,14055.105,14287.109,232.004,229.784,2.220,85712.891,0,0.000,0,37,48,0
2418,1135055988.886,1135056210.589,1135070193.151,13980.313,14204.265,223.952,221.703,2.249,85795.735,0,0.000,0,37,48,0
2419,1135155988.886,1135156162.029,1135170705.874,14541.601,14716.988,175.387,173.143,2.244,85283.012,0,0.000,0,37,48,0
2420,1135255988.886,1135256162.107,1135270720.199,14555.914,14731.313,175.399,173.221,2.178,85268.687,0,0.000,0,37,48,0
2421,1135355988.886,1135356176.255,1135370269.027,14090.727,14280.141,189.414,187.369,2.045,85719.859,0,0.000,0,37,48,0
2422,1135455988.886,1135456199.651,1135470520.024,14318.201,14531.138,212.937,210.765,2.172,85468.862,0,0.000,0,37,48,0
2423,1135555988.886,1135556160.975,1135570175.989,14012.802,14187.103,174.301,172.089,2.212,85812.897,0,0.000,0,37,48,0
2424,1135655988.886,1135656163.683,1135670306.116,14140.083,14317.230,177.147,174.797,2.350,85682.770,0,0.000,0,37,48,0
2425,1135755988.886,1135756156.085,1135770343.069,14184.762,14354.183,169.421,167.199,2.222,85645.817,0,0.000,0,37,48,0
2426,1135855988.886,1135856190.404,1135870138.042,13944.966,14149.156,204.190,201.518,2.672,85850.844,0,0.000,0,37,48,0
2427,1135955988.886,1135956213.270,1135970488.362,14272.858,14499.476,226.618,224.384,2.234,85500.524,0,0.000,0,37,48,0
2428,1136055988.886,1136056165.836,1136070285.057,14116.823,14296.171,179.348,176.950,2.398,85703.829,0,0.000,0,37,48,0
2429,1136155988.886,1136156189.339,1136170412.259,14220.809,14423.373,202.564,200.453,2.111,85576.627,0,0.000,0,37,48,0
2430,1136255988.886,1136256167.314,1136270458.315,14288.801,14469.429,180.628,178.428,2.200,85530.571,0,0.000,0,37,48,0
2431,1136355988.886,1136356173.331,1136370333.183,14157.525,14344.297,186.772,184.445,2.327,85655.703,0,0.000,0,37,48,0
2432,1136455988.886,1136456197.095,1136470621.806,14422.248,14632.920,210.672,208.209,2.463,85367.080,0,0.000,0,37,48,0
2433,1136555988.886,1136556218.366,1136570687.898,14466.958,14699.012,232.054,229.480,2.574,85300.988,0,0.000,0,37,48,0
2434,1136655988.886,1136656159.636,1136670353.541,14191.588,14364.655,173.067,170.750,2.317,85635.345,0,0.000,0,37,48,0
2435,1136755988.886,1136756161.600,1136770546.869,14383.191,14557.983,174.792,172.714,2.078,85442.017,0,0.000,0,37,48,0
2436,1136855988.886,1136856161.805,1136870230.415,14066.355,14241.529,175.174,172.919,2.255,85758.471,0,0.000,0,37,48,0
2437,1136955988.886,1136956156.867,1136970222.554,14063.628,14233.668,170.040,167.981,2.059,85766.332,0,0.000,0,37,48,0
2438,1137055988.886,1137056170.169,1137070407.399,14235.102,14418.513,183.411,181.283,2.128,85581.487,0,0.000,0,37,48,0
2439,1137155988.886,1137156161.944,1137170595.274,14431.145,14606.388,175.243,173.058,2.185,85393.612,0,0.000,0,37,48,0
2440,1137255988.886,1137256194.477,1137270358.321,14161.497,14369.435,207.938,205.591,2.347,85630.565,0,0.000,0,37,48,0
2441,1137355988.886,1137356157.713,1137370276.806,14116.994,14287.920,170.926,168.827,2.099,85712.080,0,0.000,0,37,48,0
2442,1137455988.886,1137456253.180,1137470498.143,14242.610,14509.257,266.647,264.294,2.353,85490.743,0,0.000,0,37,48,0
2443,1137555988.886,1137556161.699,1137570127.157,13963.500,14138.271,174.771,172.813,1.958,85861.729,0,0.000,0,37,48,0
2444,1137655988.886,1137656204.476,1137670441.973,14235.294,14453.087,217.793,215.590,2.203,85546.913,0,0.000,0,37,48,0
2445,1137755988.886,1137756180.137,1137770334.523,14151.922,14345.637,193.715,191.251,2.464,85654.363,0,0.000,0,37,48,0
2446,1137855988.886,1137856157.946,1137870395.601,14235.770,14406.715,170.945,169.060,1.885,85593.285,0,0.000,0,37,48,0
2447,1137955988.886,1137956159.689,1137970304.474,14142.764,14315.588,172.824,170.803,2.021,85684.412,0,0.000,0,37,48,0
2448,1138055988.886,1138056192.648,1138070389.021,14194.126,14400.135,206.009,203.762,2.247,85599.865,0,0.000,0,37,48,0
2449,1138155988.886,1138156198.815,1138170265.267,14064.503,14276.381,211.878,209.929,1.949,85723.619,0,0.000,0,37,48,0
2450,1138255988.886,1138256179.776,1138270580.957,14399.330,14592.071,192.741,190.890,1.851,85407.929,0,0.000,0,37,48,0
2451,1138355988.886,1138356221.367,1138370388.375,14165.022,14399.489,234.467,232.481,1.986,85600.511,0,0.000,0,37,48,0
2452,1138455988.886,1138456165.325,1138470452.480,14284.997,14463.594,178.597,176.439,2.158,85536.406,0,0.000,0,37,48,0
2453,1138555988.886,1138556156.965,1138570324.896,14165.385,14336.010,170.625,168.079,2.546,85663.990,0,0.000,0,37,48,0
2454,1138655988.886,1138656199.211,1138670187.282,13986.120,14198.396,212.276,210.325,1.951,85801.604,0,0.000,0,37,48,0
2455,1138755988.886,1138756190.861,1138770576.196,14383.319,14587.310,203.991,201.975,2.016,85412.690,0,0.000,0,37,48,0
2456,1138855988.886,1138856155.674,1138870473.624,14315.887,14484.738,168.851,166.788,2.063,85515.262,0,0.000,0,37,48,0
2457,1138955988.886,1138956223.111,1138970561.142,14336.186,14572.256,236.070,234.225,1.845,85427.744,0,0.000,0,37,48,0
2458,1139055988.886,1139056220.053,1139070450.385,14228.318,14461.499,233.181,231.167,2.014,85538.501,0,0.000,0,37,48,0
2459,1139155988.886,1139156173.853,1139170164.353,13988.324,14175.467,187.143,184.967,2.176,85824.533,0,0.000,0,37,48,0
2460,1139255988.886,1139256153.869,1139270597.612,14441.461,14608.726,167.265,164.983,2.282,85391.274,0,0.000,0,37,48,0
2461,1139355988.886,1139356156.852,1139370443.739,14284.593,14454.853,170.260,167.966,2.294,85545.147,0,0.000,0,37,48,0
2462,1139455988.886,1139456160.165,1139470510.150,14347.333,14521.264,173.931,171.279,2.652,85478.736,0,0.000,0,37,48,0
2463,1139555988.886,1139556159.289,1139570378.488,14217.399,14389.602,172.203,170.403,1.800,85610.398,0,0.000,0,37,48,0
2464,1139655988.886,1139656165.924,1139670159.150,13991.091,14170.264,179.173,177.038,2.135,85829.736,0,0.000,0,37,48,0
2465,1139755988.886,1139756157.493,1139770089.535,13930.038,14100.649,170.611,168.607,2.004,85899.351,0,0.000,0,37,48,0
2466,1139855988.886,1139856161.164,1139870164.831,14001.383,14175.945,174.562,172.278,2.284,85824.055,0,0.000,0,37,48,0
2467,1139955988.886,1139956163.485,1139970193.824,14028.208,14204.938,176.730,174.599,2.131,85795.062,0,0.000,0,37,48,0
2468,1140055988.886,1140056196.480,1140070320.519,14121.717,14331.633,209.916,207.594,2.322,85668.367,0,0.000,0,37,48,0
2469,1140155988.886,1140156238.920,1140170186.204,13945.161,14197.318,252.157,250.034,2.123,85802.682,0,0.000,0,37,48,0
2470,1140255988.886,1140256213.753,1140270639.327,14423.851,14650.441,226.590,224.867,1.723,85349.559,0,0.000,0,37,48,0
2471,1140355988.886,1140356163.109,1140370388.555,14223.405,14399.669,176.264,174.223,2.041,85600.331,0,0.000,0,37,48,0
2472,1140455988.886,1140456186.498,1140470345.269,14156.768,14356.383,199.615,197.612,2.003,85643.617,0,0.000,0,37,48,0
2473,1140555988.886,1140556247.704,1140570277.647,14027.854,14288.761,260.907,258.818,2.089,85711.239,0,0.000,0,37,48,0
2474,1140655988.886,1140656159.937,1140670460.400,14298.687,14471.514,172.827,171.051,1.776,85528.486,0,0.000,0,37,48,0
2475,1140755988.886,1140756163.215,1140770153.368,13988.126,14164.482,176.356,174.329,2.027,85835.518,0,0.000,0,37,48,0
2476,1140855988.886,1140856024.372,1140870041.283,14014.796,14052.397,37.601,35.486,2.115,85947.603,0,0.000,0,37,48,0
2477,1140955988.886,1140956209.802,1140970293.583,14081.420,14304.697,223.277,220.916,2.361,85695.303,0,0.000,0,37,48,0
2478,1141055988.886,1141056170.967,1141070299.435,14126.389,14310.549,184.160,182.081,2.079,85689.451,0,0.000,0,37,48,0
2479,1141155988.886,1141156173.592,1141170381.940,14206.219,14393.054,186.835,184.706,2.129,85606.946,0,0.000,0,37,48,0
2480,1141255988.886,1141256263.757,1141270713.634,14448.229,14724.748,276.519,274.871,1.648,85275.252,0,0.000,0,37,48,0
2481,1141355988.886,1141356155.147,1141370315.048,14157.875,14326.162,168.287,166.261,2.026,85673.838,0,0.000,0,37,48,0
2482,1141455988.886,1141456157.880,1141470402.416,14242.804,14413.530,170.726,168.994,1.732,85586.470,0,0.000,0,37,48,0
2483,1141555988.886,1141556201.067,1141570192.753,13989.771,14203.867,214.096,212.181,1.915,85796.133,0,0.000,0,37,48,0
2484,1141655988.886,1141656205.565,1141670281.014,14073.494,14292.128,218.634,216.679,1.955,85707.872,0,0.000,0,37,48,0
2485,1141755988.886,1141756167.959,1141770554.370,14384.542,14565.484,180.942,179.073,1.869,85434.516,0,0.000,0,37,48,0
2486,1141855988.886,1141856160.373,1141870184.628,14022.273,14195.742,173.469,171.487,1.982,85804.258,0,0.000,0,37,48,0
2487,1141955988.886,1141956165.026,1141970412.140,14245.032,14423.254,178.222,176.140,2.082,85576.746,0,0.000,0,37,48,0
2488,1142055988.886,1142056155.340,1142070261.645,14104.214,14272.759,168.545,166.454,2.091,85727.241,0,0.000,0,37,48,0
2489,1142155988.886,1142156168.894,1142170445.561,14274.451,14456.675,182.224,180.008,2.216,85543.325,0,0.000,0,37,48,0
2490,1142255988.886,1142256190.097,1142270389.492,14197.666,14400.606,202.940,201.211,1.729,85599.394,0,0.000,0,37,48,0
2491,1142355988.886,1142356160.835,1142370312.616,14150.216,14323.730,173.514,171.949,1.565,85676.270,0,0.000,0,37,48,0
2492,1142455988.886,1142456217.753,1142470455.057,14235.288,14466.171,230.883,228.867,2.016,85533.829,0,0.000,0,37,48,0
2493,1142555988.886,1142556199.802,1142570326.607,14124.573,14337.721,213.148,210.916,2.232,85662.279,0,0.000,0,37,48,0
2494,1142655988.886,1142656170.548,1142670526.095,14353.454,14537.209,183.755,181.662,2.093,85462.791,0,0.000,0,37,48,0
2495,1142755988.886,1142756164.220,1142770536.418,14370.217,14547.532,177.315,175.334,1.981,85452.468,0,0.000,0,37,48,0
2496,1142855988.886,1142856175.300,1142870296.071,14119.034,14307.185,188.151,186.414,1.737,85692.815,0,0.000,0,37,48,0
2497,1142955988.886,1142956168.787,1142970279.590,14108.818,14290.704,181.886,179.901,1.985,85709.296,0,0.000,0,37,48,0
2498,1143055988.886,1143056181.071,1143070216.204,14033.110,14227.318,194.208,192.185,2.023,85772.682,0,0.000,0,37,48,0
2499,1143155988.886,1143156162.419,1143170330.094,14165.189,14341.208,176.019,173.533,2.486,85658.792,0,0.000,0,37,48,0
2500,1143255988.886,1143256154.882,1143270333.691,14176.896,14344.805,167.909,165.996,1.913,85655.195,0,0.000,0,37,48,0
2501,1143355988.886,1143356158.756,1143370278.741,14117.851,14289.855,172.004,169.870,2.134,85710.145,0,0.000,0,37,48,0
2502,1143455988.886,1143456170.441,1143470134.933,13962.577,14146.047,183.470,181.555,1.915,85853.953,0,0.000,0,37,48,0
2503,1143555988.886,1143556160.478,1143570258.650,14096.271,14269.764,173.493,171.592,1.901,85730.236,0,0.000,0,37,48,0
2504,1143655988.886,1143656155.949,1143670317.987,14160.011,14329.101,169.090,167.063,2.027,85670.899,0,0.000,0,37,48,0
2505,1143755988.886,1143756170.140,1143770452.504,14280.467,14463.618,183.151,181.254,1.897,85536.382,0,0.000,0,37,48,0
2506,1143855988.886,1143856159.207,1143870296.712,14135.481,14307.826,172.345,170.321,2.024,85692.174,0,0.000,0,37,48,0
2507,1143955988.886,1143956162.636,1143970409.707,14245.380,14420.821,175.441,173.750,1.691,85579.179,0,0.000,0,37,48,0
2508,1144055988.886,1144056228.917,1144070509.405,14278.127,14520.519,242.392,240.031,2.361,85479.481,0,0.000,0,37,48,0
2509,1144155988.886,1144156158.509,1144170368.654,14208.441,14379.768,171.327,169.623,1.704,85620.232,0,0.000,0,37,48,0
2510,1144255988.886,1144256152.820,1144270655.734,14500.978,14666.848,165.870,163.934,1.936,85333.152,0,0.000,0,37,48,0
2511,1144355988.886,1144356155.689,1144370314.443,14156.607,14325.557,168.950,166.803,2.147,85674.443,0,0.000,0,37,48,0
2512,1144455988.886,1144456233.134,1144470420.291,14185.235,14431.405,246.170,244.248,1.922,85568.595,0,0.000,0,37,48,0
2513,1144555988.886,1144556212.217,1144570114.011,13899.825,14125.125,225.300,223.331,1.969,85874.875,0,0.000,0,37,48,0
2514,1144655988.886,1144656246.907,1144670489.892,14240.723,14501.006,260.283,258.021,2.262,85498.994,0,0.000,0,37,48,0
2515,1144755988.886,1144756160.232,1144770238.351,14075.895,14249.465,173.570,171.346,2.224,85750.535,0,0.000,0,37,48,0
2516,1144855988.886,1144856160.742,1144870295.515,14132.695,14306.629,173.934,171.856,2.078,85693.371,0,0.000,0,37,48,0
2517,1144955988.886,1144956173.801,1144970117.250,13941.233,14128.364,187.131,184.915,2.216,85871.636,0,0.000,0,37,48,0
2518,1145055988.886,1145056219.470,1145069941.408,13719.393,13952.522,233.129,230.584,2.545,86047.478,0,0.000,0,37,48,0
2519,1145155988.886,1145156162.099,1145170299.685,14135.337,14310.799,175.462,173.213,2.249,85689.201,0,0.000,0,37,48,0
2520,1145255988.886,1145256171.354,1145270368.370,14194.672,14379.484,184.812,182.468,2.344,85620.516,0,0.000,0,37,48,0
2521,1145355988.886,1145356154.460,1145370317.673,14160.985,14328.787,167.802,165.574,2.228,85671.213,0,0.000,0,37,48,0
2522,1145455988.886,1145456221.551,1145470391.254,14167.611,14402.368,234.757,232.665,2.092,85597.632,0,0.000,0,37,48,0
2523,1145555988.886,1145556161.393,1145570126.381,13962.807,14137.495,174.688,172.507,2.181,85862.505,0,0.000,0,37,48,0
2524,1145655988.886,1145656153.257,1145670275.269,14119.811,14286.383,166.572,164.371,2.201,85713.617,0,0.000,0,37,48,0
2525,1145755988.886,1145756196.242,1145770363.599,14165.503,14374.713,209.210,207.356,1.854,85625.287,0,0.000,0,37,48,0
2526,1145855988.886,1145856159.944,1145870332.621,14170.711,14343.735,173.024,171.058,1.966,85656.265,0,0.000,0,37,48,0
2527,1145955988.886,1145956184.094,1145970370.970,14184.490,14382.084,197.594,195.208,2.386,85617.916,0,0.000,0,37,48,0
2528,1146055988.886,1146056155.162,1146070071.355,13913.721,14082.469,168.748,166.276,2.472,85917.531,0,0.000,0,37,48,0
2529,1146155988.886,1146156169.125,1146170245.041,14073.073,14256.155,183.082,180.239,2.843,85743.845,0,0.000,0,37,48,0
2530,1146255988.886,1146256161.581,1146270642.173,14478.352,14653.287,174.935,172.695,2.240,85346.713,0,0.000,0,37,48,0
2531,1146355988.886,1146356204.789,1146370251.269,14044.202,14262.383,218.181,215.903,2.278,85737.617,0,0.000,0,37,48,0
2532,1146455988.886,1146456157.478,1146470255.777,14096.078,14266.891,170.813,168.592,2.221,85733.109,0,0.000,0,37,48,0
2533,1146555988.886,1146556169.502,1146570499.947,14328.175,14511.061,182.886,180.616,2.270,85488.939,0,0.000,0,37,48,0
2534,1146655988.886,1146656162.816,1146670651.594,14486.323,14662.708,176.385,173.930,2.455,85337.292,0,0.000,0,37,48,0
2535,1146755988.886,1146756156.268,1146770021.243,13862.696,14032.357,169.661,167.382,2.279,85967.643,0,0.000,0,37,48,0
2536,1146855988.886,1146856159.013,1146870194.830,14033.680,14205.944,172.264,170.127,2.137,85794.056,0,0.000,0,37,48,0
2537,1146955988.886,1146956161.043,1146970358.245,14195.065,14369.359,174.294,172.157,2.137,85630.641,0,0.000,0,37,48,0
2538,1147055988.886,1147056165.239,1147070266.234,14098.884,14277.348,178.464,176.353,2.111,85722.652,0,0.000,0,37,48,0
2539,1147155988.886,1147156156.949,1147170284.515,14125.448,14295.629,170.181,168.063,2.118,85704.371,0,0.000,0,37,48,0
2540,1147255988.886,1147256160.840,1147270418.890,14255.744,14430.004,174.260,171.954,2.306,85569.996,0,0.000,0,37,48,0
2541,1147355988.886,1147356169.817,1147370317.470,14145.176,14328.584,183.408,180.931,2.477,85671.416,0,0.000,0,37,48,0
2542,1147455988.886,1147456226.975,1147470652.462,14423.555,14663.576,240.021,238.089,1.932,85336.424,0,0.000,0,37,48,0
2543,1147555988.886,1147556185.791,1147570303.582,14115.867,14314.696,198.829,196.905,1.924,85685.304,0,0.000,0,37,48,0
2544,1147655988.886,1147656154.122,1147670280.180,14124.060,14291.294,167.234,165.236,1.998,85708.706,0,0.000,0,37,48,0
2545,1147755988.886,1147756162.759,1147770519.726,14354.959,14530.840,175.881,173.873,2.008,85469.160,0,0.000,0,37,48,0
2546,1147855988.886,1147856172.910,1147870201.547,14027.106,14212.661,185.555,184.024,1.531,85787.339,0,0.000,0,37,48,0
2547,1147955988.886,1147956185.204,1147970106.905,13919.969,14118.019,198.050,196.318,1.732,85881.981,0,0.000,0,37,48,0
2548,1148055988.886,1148056167.973,1148070223.399,14053.880,14234.513,180.633,179.087,1.546,85765.487,0,0.000,0,37,48,0
2549,1148155988.886,1148156159.544,1148170577.822,14416.467,14588.936,172.469,170.658,1.811,85411.064,0,0.000,0,37,48,0
2550,1148255988.886,1148256193.490,1148270334.320,14138.820,14345.434,206.614,204.604,2.010,85654.566,0,0.000,0,37,48,0
2551,1148355988.886,1148356154.279,1148370041.146,13884.719,14052.260,167.541,165.393,2.148,85947.740,0,0.000,0,37,48,0
2552,1148455988.886,1148456159.604,1148470175.083,14013.420,14186.197,172.777,170.718,2.059,85813.803,0,0.000,0,37,48,0
2553,1148555988.886,1148556163.227,1148570251.622,14086.034,14262.736,176.702,174.341,2.361,85737.264,0,0.000,0,37,48,0
2554,1148655988.886,1148656187.060,1148670330.760,14141.805,14341.874,200.069,198.174,1.895,85658.126,0,0.000,0,37,48,0
2555,1148755988.886,1148756156.199,1148770377.433,14219.069,14388.547,169.478,167.313,2.165,85611.453,0,0.000,0,37,48,0
2556,1148855988.886,1148856199.069,1148870357.460,14156.599,14368.574,211.975,210.183,1.792,85631.426,0,0.000,0,37,48,0
2557,1148955988.886,1148956152.464,1148970385.998,14231.402,14397.112,165.710,163.578,2.132,85602.888,0,0.000,0,37,48,0
2558,1149055988.886,1149056174.954,1149070205.537,14028.501,14216.651,188.150,186.068,2.082,85783.349,0,0.000,0,37,48,0
2559,1149155988.886,1149156157.165,1149170278.012,14118.920,14289.126,170.206,168.279,1.927,85710.874,0,0.000,0,37,48,0
2560,1149255988.886,1149256170.854,1149270588.604,14415.562,14599.718,184.156,181.968,2.188,85400.282,0,0.000,0,37,48,0
2561,1149355988.886,1149356163.348,1149370335.259,14170.169,14346.373,176.204,174.462,1.742,85653.627,0,0.000,0,37,48,0
2562,1149455988.886,1149456154.344,1149470227.081,14070.659,14238.195,167.536,165.458,2.078,85761.805,0,0.000,0,37,48,0
2563,1149555988.886,1149556157.213,1149570315.925,14156.471,14327.039,170.568,168.327,2.241,85672.961,0,0.000,0,37,48,0
2564,1149655988.886,1149656170.731,1149670488.725,14315.843,14499.839,183.996,181.845,2.151,85500.161,0,0.000,0,37,48,0
2565,1149755988.886,1149756205.225,1149770012.849,13805.714,14023.963,218.249,216.339,1.910,85976.037,0,0.000,0,37,48,0
2566,1149855988.886,1149856198.098,1149870302.153,14101.310,14313.267,211.957,209.212,2.745,85686.733,0,0.000,0,37,48,0
2567,1149955988.886,1149956179.626,1149970771.708,14590.165,14782.822,192.657,190.740,1.917,85217.178,0,0.000,0,37,48,0
2568,1150055988.886,1150056192.165,1150070289.972,14095.718,14301.086,205.368,203.279,2.089,85698.914,0,0.000,0,37,48,0
2569,1150155988.886,1150156155.113,1150170637.468,14480.106,14648.582,168.476,166.227,2.249,85351.418,0,0.000,0,37,48,0
2570,1150255988.886,1150256174.603,1150270182.518,14006.232,14193.632,187.400,185.717,1.683,85806.368,0,0.000,0,37,48,0
2571,1150355988.886,1150356158.135,1150370063.172,13903.000,14074.286,171.286,169.249,2.037,85925.714,0,0.000,0,37,48,0
2572,1150455988.886,1150456161.513,1150470231.212,14067.383,14242.326,174.943,172.627,2.316,85757.674,0,0.000,0,37,48,0
2573,1150555988.886,1150556225.795,1150570331.948,14104.015,14343.062,239.047,236.909,2.138,85656.938,0,0.000,0,37,48,0
2574,1150655988.886,1150656156.151,1150670127.328,13969.211,14138.442,169.231,167.265,1.966,85861.558,0,0.000,0,37,48,0
2575,1150755988.886,1150756179.917,1150770314.406,14131.933,14325.520,193.587,191.031,2.556,85674.480,0,0.000,0,37,48,0
2576,1150855988.886,1150856170.622,1150870271.100,14098.443,14282.214,183.771,181.736,2.035,85717.786,0,0.000,0,37,48,0
2577,1150955988.886,1150956162.337,1150970305.185,14141.177,14316.299,175.122,173.451,1.671,85683.701,0,0.000,0,37,48,0
2578,1151055988.886,1151056176.429,1151070353.504,14175.066,14364.618,189.552,187.543,2.009,85635.382,0,0.000,0,37,48,0
2579,1151155988.886,1151156167.818,1151170652.905,14482.881,14664.019,181.138,178.932,2.206,85335.981,0,0.000,0,37,48,0
2580,1151255988.886,1151256202.932,1151270280.218,14075.288,14291.332,216.044,214.046,1.998,85708.668,0,0.000,0,37,48,0
2581,1151355988.886,1151356152.386,1151370156.238,14001.982,14167.352,165.370,163.500,1.870,85832.648,0,0.000,0,37,48,0
2582,1151455988.886,1151456192.537,1151470231.932,14037.807,14243.046,205.239,203.651,1.588,85756.954,0,0.000,0,37,48,0
2583,1151555988.886,1151556153.551,1151570202.737,14047.517,14213.851,166.334,164.665,1.669,85786.149,0,0.000,0,37,48,0
2584,1151655988.886,1151656165.806,1151670244.117,14076.399,14255.231,178.832,176.920,1.912,85744.769,0,0.000,0,37,48,0
2585,1151755988.886,1151756164.046,1151770056.267,13890.148,14067.381,177.233,175.160,2.073,85932.619,0,0.000,0,37,48,0
2586,1151855988.886,1151856158.814,1151870243.867,14082.931,14254.981,172.050,169.928,2.122,85745.019,0,0.000,0,37,48,0
2587,1151955988.886,1151956158.864,1151970374.679,14213.845,14385.793,171.948,169.978,1.970,85614.207,0,0.000,0,37,48,0
2588,1152055988.886,1152056181.381,1152070582.426,14398.994,14593.540,194.546,192.495,2.051,85406.460,0,0.000,0,37,48,0
2589,1152155988.886,1152156154.471,1152170325.522,14169.054,14336.636,167.582,165.585,1.997,85663.364,0,0.000,0,37,48,0
2590,1152255988.886,1152256156.959,1152270424.187,14265.126,14435.301,170.175,168.073,2.102,85564.699,0,0.000,0,37,48,0
2591,1152355988.886,1152356160.778,1152370245.972,14083.342,14257.086,173.744,171.892,1.852,85742.914,0,0.000,0,37,48,0
2592,1152455988.886,1152456210.867,1152470385.706,14172.872,14396.820,223.948,221.981,1.967,85603.180,0,0.000,0,37,48,0
2593,1152555988.886,1152556202.970,1152570290.643,14086.208,14301.757,215.549,214.084,1.465,85698.243,0,0.000,0,37,48,0
2594,1152655988.886,1152656167.008,1152670377.285,14207.981,14388.399,180.418,178.122,2.296,85611.601,0,0.000,0,37,48,0
2595,1152755988.886,1152756160.339,1152770325.130,14162.941,14336.244,173.303,171.453,1.850,85663.756,0,0.000,0,37,48,0
2596,1152855988.886,1152856163.922,1152870355.646,14189.831,14366.760,176.929,175.036,1.893,85633.240,0,0.000,0,37,48,0
2597,1152955988.886,1152956177.336,1152970227.992,14048.670,14239.106,190.436,188.450,1.986,85760.894,0,0.000,0,37,48,0
2598,1153055988.886,1153056197.242,1153070398.760,14199.528,14409.874,210.346,208.356,1.990,85590.126,0,0.000,0,37,48,0
2599,1153155988.886,1153156176.977,1153170624.896,14446.048,14636.010,189.962,188.091,1.871,85363.990,0,0.000,0,37,48,0
2600,1153255988.886,1153256232.392,1153270736.659,14502.096,14747.773,245.677,243.506,2.171,85252.227,0,0.000,0,37,48,0
2601,1153355988.886,1153356154.134,1153370330.273,14174.261,14341.387,167.126,165.248,1.878,85658.613,0,0.000,0,37,48,0
2602,1153455988.886,1153456181.796,1153470109.704,13925.758,14120.818,195.060,192.910,2.150,85879.182,0,0.000,0,37,48,0
2603,1153555988.886,1153556170.050,1153570315.686,14143.714,14326.800,183.086,181.164,1.922,85673.200,0,0.000,0,37,48,0
2604,1153655988.886,1153656150.521,1153670385.676,14233.213,14396.790,163.577,161.635,1.942,85603.210,0,0.000,0,37,48,0
