# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2922,20849967978.113,20849968016.551,20850017159.547,49142.515,49181.434,38.919,38.438,0.481,50818.566,0,0.000,0,24,1048576,0,0.000
2923,20850067978.113,20850068028.488,20850117408.066,49378.944,49429.953,51.009,50.375,0.634,50570.047,0,0.000,0,24,1048576,0,0.000
2924,20850167978.113,20850168022.973,20850217205.764,49181.267,49227.651,46.384,44.860,1.524,50772.349,0,0.000,0,24,1048576,0,0.000
2925,20850267978.113,20850268024.586,20850317060.126,49035.047,49082.013,46.966,46.473,0.493,50917.987,0,0.000,0,24,1048576,0,0.000
2926,20850367978.113,20850368021.271,20850417322.142,49300.380,49344.029,43.649,43.158,0.491,50655.971,0,0.000,0,24,1048576,0,0.000
2927,20850467978.113,20850468021.133,20850517401.188,49379.641,49423.075,43.434,43.020,0.414,50576.925,0,0.000,0,24,1048576,0,0.000
2928,20850567978.113,20850568017.152,20850617340.187,49322.348,49362.074,39.726,39.039,0.687,50637.926,0,0.000,0,24,1048576,0,0.000
2929,20850667978.113,20850668024.110,20850716353.971,48328.843,48375.858,47.015,45.997,1.018,51624.142,0,0.000,0,24,1048576,0,0.000
2930,20850767978.113,20850768017.105,20850817477.245,49459.488,49499.132,39.644,38.992,0.652,50500.868,0,0.000,0,24,1048576,0,0.000
2931,20850867978.113,20850868018.986,20850916780.409,48760.828,48802.296,41.468,40.873,0.595,51197.704,0,0.000,0,24,1048576,0,0.000
2932,20850967978.113,20850968015.751,20851016834.884,48818.717,48856.771,38.054,37.638,0.416,51143.229,0,0.000,0,24,1048576,0,0.000
2933,20851067978.113,20851068017.334,20851117592.063,49574.051,49613.950,39.899,39.221,0.678,50386.050,0,0.000,0,24,1048576,0,0.000
2934,20851167978.113,20851168023.694,20851216825.697,48801.381,48847.584,46.203,45.581,0.622,51152.416,0,0.000,0,24,1048576,0,0.000
2935,20851267978.113,20851268016.557,20851317190.722,49173.642,49212.609,38.967,38.444,0.523,50787.391,0,0.000,0,24,1048576,0,0.000
2936,20851367978.113,20851368024.027,20851416911.776,48887.167,48933.663,46.496,45.914,0.582,51066.337,0,0.000,0,24,1048576,0,0.000
2937,20851467978.113,20851468017.914,20851516728.813,48710.338,48750.700,40.362,39.801,0.561,51249.300,0,0.000,0,24,1048576,0,0.000
2938,20851567978.113,20851568017.701,20851617420.045,49401.598,49441.932,40.334,39.588,0.746,50558.068,0,0.000,0,24,1048576,0,0.000
2939,20851667978.113,20851668024.781,20851717451.428,49426.095,49473.315,47.220,46.668,0.552,50526.685,0,0.000,0,24,1048576,0,0.000
2940,20851767978.113,20851768025.352,20851816939.939,48913.849,48961.826,47.977,47.239,0.738,51038.174,0,0.000,0,24,1048576,0,0.000
2941,20851867978.113,20851868027.002,20851917106.562,49079.030,49128.449,49.419,48.889,0.530,50871.551,0,0.000,0,24,1048576,0,0.000
2942,20851967978.113,20851968016.030,20852016766.245,48749.645,48788.132,38.487,37.917,0.570,51211.868,0,0.000,0,24,1048576,0,0.000
2943,20852067978.113,20852068019.660,20852117445.526,49425.295,49467.413,42.118,41.547,0.571,50532.587,0,0.000,0,24,1048576,0,0.000
2944,20852167978.113,20852168029.048,20852217394.997,49365.196,49416.884,51.688,50.935,0.753,50583.116,0,0.000,0,24,1048576,0,0.000
2945,20852267978.113,20852268019.273,20852317131.989,49112.087,49153.876,41.789,41.160,0.629,50846.124,0,0.000,0,24,1048576,0,0.000
2946,20852367978.113,20852368024.786,20852417533.051,49507.756,49554.938,47.182,46.673,0.509,50445.062,0,0.000,0,24,1048576,0,0.000
2947,20852467978.113,20852468018.806,20852517785.923,49766.611,49807.810,41.199,40.693,0.506,50192.190,0,0.000,0,24,1048576,0,0.000
2948,20852567978.113,20852568022.347,20852617299.289,49276.452,49321.176,44.724,44.234,0.490,50678.824,0,0.000,0,24,1048576,0,0.000
2949,20852667978.113,20852668025.267,20852717262.492,49236.894,49284.379,47.485,47.154,0.331,50715.621,0,0.000,0,24,1048576,0,0.000
2950,20852767978.113,20852768015.337,20852816304.193,48288.285,48326.080,37.795,37.224,0.571,51673.920,0,0.000,0,24,1048576,0,0.000
2951,20852867978.113,20852868017.890,20852917179.225,49160.942,49201.112,40.170,39.777,0.393,50798.888,0,0.000,0,24,1048576,0,0.000
2952,20852967978.113,20852968017.822,20853017591.324,49573.028,49613.211,40.183,39.709,0.474,50386.789,0,0.000,0,24,1048576,0,0.000
2953,20853067978.113,20853068020.803,20853117712.816,49691.214,49734.703,43.489,42.690,0.799,50265.297,0,0.000,0,24,1048576,0,0.000
2954,20853167978.113,20853168018.304,20853217396.182,49377.366,49418.069,40.703,40.191,0.512,50581.931,0,0.000,0,24,1048576,0,0.000
2955,20853267978.113,20853268017.036,20853317053.735,49036.207,49075.622,39.415,38.923,0.492,50924.378,0,0.000,0,24,1048576,0,0.000
2956,20853367978.113,20853368022.065,20853417308.519,49285.806,49330.406,44.600,43.952,0.648,50669.594,0,0.000,0,24,1048576,0,0.000
2957,20853467978.113,20853468017.100,20853517338.948,49321.244,49360.835,39.591,38.987,0.604,50639.165,0,0.000,0,24,1048576,0,0.000
2958,20853567978.113,20853568015.944,20853617897.071,49880.318,49918.958,38.640,37.831,0.809,50081.042,0,0.000,0,24,1048576,0,0.000
2959,20853667978.113,20853668019.244,20853716908.691,48888.898,48930.578,41.680,41.131,0.549,51069.422,0,0.000,0,24,1048576,0,0.000
2960,20853767978.113,20853768017.192,20853817189.311,49171.415,49211.198,39.783,39.079,0.704,50788.802,0,0.000,0,24,1048576,0,0.000
2961,20853867978.113,20853868018.324,20853917061.716,49042.977,49083.603,40.626,40.211,0.415,50916.397,0,0.000,0,24,1048576,0,0.000
2962,20853967978.113,20853968021.350,20854017086.911,49065.139,49108.798,43.659,43.237,0.422,50891.202,0,0.000,0,24,1048576,0,0.000
2963,20854067978.113,20854068023.026,20854117178.200,49154.636,49200.087,45.451,44.913,0.538,50799.913,0,0.000,0,24,1048576,0,0.000
2964,20854167978.113,20854168021.996,20854216451.641,48428.956,48473.528,44.572,43.883,0.689,51526.472,0,0.000,0,24,1048576,0,0.000
2965,20854267978.113,20854268017.833,20854316979.351,48960.842,49001.238,40.396,39.720,0.676,50998.762,0,0.000,0,24,1048576,0,0.000
2966,20854367978.113,20854368028.070,20854417243.559,49214.920,49265.446,50.526,49.957,0.569,50734.554,0,0.000,0,24,1048576,0,0.000
2967,20854467978.113,20854468025.119,20854517769.273,49743.454,49791.160,47.706,47.006,0.700,50208.840,0,0.000,0,24,1048576,0,0.000
2968,20854567978.113,20854568019.946,20854617477.049,49456.530,49498.936,42.406,41.833,0.573,50501.064,0,0.000,0,24,1048576,0,0.000
2969,20854667978.113,20854668022.302,20854717383.570,49360.753,49405.457,44.704,44.189,0.515,50594.543,0,0.000,0,24,1048576,0,0.000
2970,20854767978.113,20854768019.707,20854817579.783,49559.366,49601.670,42.304,41.594,0.710,50398.330,0,0.000,0,24,1048576,0,0.000
2971,20854867978.113,20854868018.065,20854917296.817,49278.255,49318.704,40.449,39.952,0.497,50681.296,0,0.000,0,24,1048576,0,0.000
2972,20854967978.113,20854968016.602,20855017559.569,49542.477,49581.456,38.979,38.489,0.490,50418.544,0,0.000,0,24,1048576,0,0.000
2973,20855067978.113,20855068020.150,20855117246.914,49226.145,49268.801,42.656,42.037,0.619,50731.199,0,0.000,0,24,1048576,0,0.000
2974,20855167978.113,20855168018.393,20855217111.880,49093.104,49133.767,40.663,40.280,0.383,50866.233,0,0.000,0,24,1048576,0,0.000
2975,20855267978.113,20855268016.445,20855317439.650,49422.446,49461.537,39.091,38.332,0.759,50538.463,0,0.000,0,24,1048576,0,0.000
2976,20855367978.113,20855368021.930,20855417267.578,49245.000,49289.465,44.465,43.817,0.648,50710.535,0,0.000,0,24,1048576,0,0.000
2977,20855467978.113,20855468026.997,20855517440.692,49412.986,49462.579,49.593,48.884,0.709,50537.421,0,0.000,0,24,1048576,0,0.000
2978,20855567978.113,20855568020.753,20855617312.867,49291.559,49334.754,43.195,42.640,0.555,50665.246,0,0.000,0,24,1048576,0,0.000
2979,20855667978.113,20855668017.894,20855716882.516,48864.114,48904.403,40.289,39.781,0.508,51095.597,0,0.000,0,24,1048576,0,0.000
2980,20855767978.113,20855768021.523,20855816816.600,48794.356,48838.487,44.131,43.410,0.721,51161.513,0,0.000,0,24,1048576,0,0.000
2981,20855867978.113,20855868016.379,20855916579.511,48562.540,48601.398,38.858,38.266,0.592,51398.602,0,0.000,0,24,1048576,0,0.000
2982,20855967978.113,20855968018.608,20856016661.316,48642.017,48683.203,41.186,40.495,0.691,51316.797,0,0.000,0,24,1048576,0,0.000
2983,20856067978.113,20856068025.844,20856117198.547,49172.039,49220.434,48.395,47.731,0.664,50779.566,0,0.000,0,24,1048576,0,0.000
2984,20856167978.113,20856168029.293,20856216747.661,48717.638,48769.548,51.910,51.180,0.730,51230.452,0,0.000,0,24,1048576,0,0.000
2985,20856267978.113,20856268016.352,20856317186.274,49169.436,49208.161,38.725,38.239,0.486,50791.839,0,0.000,0,24,1048576,0,0.000
2986,20856367978.113,20856368024.165,20856416970.845,48946.109,48992.732,46.623,46.052,0.571,51007.268,0,0.000,0,24,1048576,0,0.000
2987,20856467978.113,20856468014.696,20856517125.495,49110.379,49147.382,37.003,36.583,0.420,50852.618,0,0.000,0,24,1048576,0,0.000
2988,20856567978.113,20856568017.603,20856617435.073,49416.753,49456.960,40.207,39.490,0.717,50543.040,0,0.000,0,24,1048576,0,0.000
2989,20856667978.113,20856668023.988,20856716800.709,48776.211,48822.596,46.385,45.875,0.510,51177.404,0,0.000,0,24,1048576,0,0.000
2990,20856767978.113,20856768018.359,20856817545.942,49526.896,49567.829,40.933,40.246,0.687,50432.171,0,0.000,0,24,1048576,0,0.000
2991,20856867978.113,20856868021.324,20856917378.597,49356.858,49400.484,43.626,43.211,0.415,50599.516,0,0.000,0,24,1048576,0,0.000
2992,20856967978.113,20856968017.566,20857017037.173,49019.106,49059.060,39.954,39.453,0.501,50940.940,0,0.000,0,24,1048576,0,0.000
2993,20857067978.113,20857068017.187,20857117285.315,49267.463,49307.202,39.739,39.074,0.665,50692.798,0,0.000,0,24,1048576,0,0.000
2994,20857167978.113,20857168017.321,20857217297.409,49279.592,49319.296,39.704,39.208,0.496,50680.704,0,0.000,0,24,1048576,0,0.000
2995,20857267978.113,20857268026.651,20857317343.459,49316.073,49365.346,49.273,48.538,0.735,50634.654,0,0.000,0,24,1048576,0,0.000
2996,20857367978.113,20857368023.201,20857416999.504,48975.638,49021.391,45.753,45.088,0.665,50978.609,0,0.000,0,24,1048576,0,0.000
2997,20857467978.113,20857468018.262,20857517578.370,49559.512,49600.257,40.745,40.149,0.596,50399.743,0,0.000,0,24,1048576,0,0.000
2998,20857567978.113,20857568017.252,20857617310.510,49292.777,49332.397,39.620,39.139,0.481,50667.603,0,0.000,0,24,1048576,0,0.000
2999,20857667978.113,20857668016.199,20857717396.238,49379.595,49418.125,38.530,38.086,0.444,50581.875,0,0.000,0,24,1048576,0,0.000
3000,20857767978.113,20857768016.072,20857817239.914,49223.164,49261.801,38.637,37.959,0.678,50738.199,0,0.000,0,24,1048576,0,0.000
3001,20857867978.113,20857868016.126,20857917361.902,49345.312,49383.789,38.477,38.013,0.464,50616.211,0,0.000,0,24,1048576,0,0.000
3002,20857967978.113,20857968022.218,20858017206.691,49183.938,49228.578,44.640,44.105,0.535,50771.422,0,0.000,0,24,1048576,0,0.000
3003,20858067978.113,20858068027.469,20858117368.787,49340.632,49390.674,50.042,49.356,0.686,50609.326,0,0.000,0,24,1048576,0,0.000
3004,20858167978.113,20858168021.053,20858217151.152,49129.476,49173.039,43.563,42.940,0.623,50826.961,0,0.000,0,24,1048576,0,0.000
3005,20858267978.113,20858268024.337,20858317208.187,49183.232,49230.074,46.842,46.224,0.618,50769.926,0,0.000,0,24,1048576,0,0.000
3006,20858367978.113,20858368022.715,20858417096.598,49073.105,49118.485,45.380,44.602,0.778,50881.515,0,0.000,0,24,1048576,0,0.000
3007,20858467978.113,20858468019.028,20858517030.630,49011.274,49052.517,41.243,40.915,0.328,50947.483,0,0.000,0,24,1048576,0,0.000
3008,20858567978.113,20858568024.430,20858617641.097,49616.188,49662.984,46.796,46.317,0.479,50337.016,0,0.000,0,24,1048576,0,0.000
3009,20858667978.113,20858668026.068,20858717173.931,49147.382,49195.818,48.436,47.955,0.481,50804.182,0,0.000,0,24,1048576,0,0.000
3010,20858767978.113,20858768018.114,20858817148.297,49129.747,49170.184,40.437,40.001,0.436,50829.816,0,0.000,0,24,1048576,0,0.000
3011,20858867978.113,20858868018.283,20858917379.898,49361.126,49401.785,40.659,40.170,0.489,50598.215,0,0.000,0,24,1048576,0,0.000
3012,20858967978.113,20858968015.721,20859017303.374,49287.151,49325.261,38.110,37.608,0.502,50674.739,0,0.000,0,24,1048576,0,0.000
3013,20859067978.113,20859068022.124,20859117484.433,49461.677,49506.320,44.643,44.011,0.632,50493.680,0,0.000,0,24,1048576,0,0.000
3014,20859167978.113,20859168019.667,20859217068.702,49048.535,49090.589,42.054,41.554,0.500,50909.411,0,0.000,0,24,1048576,0,0.000
3015,20859267978.113,20859268017.205,20859317177.196,49159.482,49199.083,39.601,39.092,0.509,50800.917,0,0.000,0,24,1048576,0,0.000
3016,20859367978.113,20859368026.897,20859417084.961,49057.482,49106.848,49.366,48.784,0.582,50893.152,0,0.000,0,24,1048576,0,0.000
3017,20859467978.113,20859468018.970,20859517412.293,49392.810,49434.180,41.370,40.857,0.513,50565.820,0,0.000,0,24,1048576,0,0.000
3018,20859567978.113,20859568020.501,20859617684.703,49663.532,49706.590,43.058,42.388,0.670,50293.410,0,0.000,0,24,1048576,0,0.000
3019,20859667978.113,20859668018.106,20859716966.873,48948.356,48988.760,40.404,39.993,0.411,51011.240,0,0.000,0,24,1048576,0,0.000
3020,20859767978.113,20859768017.971,20859817168.954,49150.548,49190.841,40.293,39.858,0.435,50809.159,0,0.000,0,24,1048576,0,0.000
3021,20859867978.113,20859868014.873,20859916898.440,48882.973,48920.327,37.354,36.760,0.594,51079.673,0,0.000,0,24,1048576,0,0.000
3022,20859967978.113,20859968019.826,20860017337.150,49316.665,49359.037,42.372,41.713,0.659,50640.963,0,0.000,0,24,1048576,0,0.000
3023,20860067978.113,20860068031.117,20860117465.007,49433.203,49486.894,53.691,53.004,0.687,50513.106,0,0.000,0,24,1048576,0,0.000
3024,20860167978.113,20860168019.295,20860217161.054,49141.260,49182.941,41.681,41.182,0.499,50817.059,0,0.000,0,24,1048576,0,0.000
3025,20860267978.113,20860268015.555,20860317048.168,49032.095,49070.055,37.960,37.442,0.518,50929.945,0,0.000,0,24,1048576,0,0.000
3026,20860367978.113,20860368025.473,20860417241.700,49215.523,49263.587,48.064,47.360,0.704,50736.413,0,0.000,0,24,1048576,0,0.000
3027,20860467978.113,20860468020.939,20860517006.313,48984.955,49028.200,43.245,42.826,0.419,50971.800,0,0.000,0,24,1048576,0,0.000
3028,20860567978.113,20860568018.763,20860617415.325,49396.067,49437.212,41.145,40.650,0.495,50562.788,0,0.000,0,24,1048576,0,0.000
3029,20860667978.113,20860668025.216,20860717450.373,49424.661,49472.260,47.599,47.103,0.496,50527.740,0,0.000,0,24,1048576,0,0.000
3030,20860767978.113,20860768026.020,20860816898.846,48872.344,48920.733,48.389,47.907,0.482,51079.267,0,0.000,0,24,1048576,0,0.000
3031,20860867978.113,20860868019.572,20860917019.129,48998.958,49041.016,42.058,41.459,0.599,50958.984,0,0.000,0,24,1048576,0,0.000
3032,20860967978.113,20860968016.200,20861016730.700,48714.011,48752.587,38.576,38.087,0.489,51247.413,0,0.000,0,24,1048576,0,0.000
3033,20861067978.113,20861068017.143,20861117527.446,49509.786,49549.333,39.547,39.030,0.517,50450.667,0,0.000,0,24,1048576,0,0.000
3034,20861167978.113,20861168031.101,20861217144.425,49112.689,49166.312,53.623,52.988,0.635,50833.688,0,0.000,0,24,1048576,0,0.000
3035,20861267978.113,20861268016.800,20861317191.680,49174.473,49213.567,39.094,38.687,0.407,50786.433,0,0.000,0,24,1048576,0,0.000
3036,20861367978.113,20861368023.865,20861416785.557,48761.041,48807.444,46.403,45.752,0.651,51192.556,0,0.000,0,24,1048576,0,0.000
3037,20861467978.113,20861468022.327,20861517130.247,49107.410,49152.134,44.724,44.214,0.510,50847.866,0,0.000,0,24,1048576,0,0.000
3038,20861567978.113,20861568019.979,20861617418.573,49398.062,49440.460,42.398,41.866,0.532,50559.540,0,0.000,0,24,1048576,0,0.000
3039,20861667978.113,20861668018.505,20861717020.821,49001.824,49042.708,40.884,40.392,0.492,50957.292,0,0.000,0,24,1048576,0,0.000
3040,20861767978.113,20861768024.340,20861816876.693,48851.797,48898.580,46.783,46.227,0.556,51101.420,0,0.000,0,24,1048576,0,0.000
3041,20861867978.113,20861868017.111,20861917128.459,49110.922,49150.346,39.424,38.998,0.426,50849.654,0,0.000,0,24,1048576,0,0.000
3042,20861967978.113,20861968025.753,20862016861.624,48835.249,48883.511,48.262,47.640,0.622,51116.489,0,0.000,0,24,1048576,0,0.000
3043,20862067978.113,20862068016.309,20862117192.161,49175.224,49214.048,38.824,38.196,0.628,50785.952,0,0.000,0,24,1048576,0,0.000
3044,20862167978.113,20862168019.837,20862216811.391,48791.100,48833.278,42.178,41.724,0.454,51166.722,0,0.000,0,24,1048576,0,0.000
3045,20862267978.113,20862268017.515,20862317360.660,49342.393,49382.547,40.154,39.402,0.752,50617.453,0,0.000,0,24,1048576,0,0.000
3046,20862367978.113,20862368023.210,20862416945.982,48922.109,48967.869,45.760,45.097,0.663,51032.131,0,0.000,0,24,1048576,0,0.000
3047,20862467978.113,20862468015.844,20862517516.855,49500.515,49538.742,38.227,37.731,0.496,50461.258,0,0.000,0,24,1048576,0,0.000
3048,20862567978.113,20862568023.320,20862617688.216,49664.254,49710.103,45.849,45.207,0.642,50289.897,0,0.000,0,24,1048576,0,0.000
3049,20862667978.113,20862668039.671,20862717510.296,49469.778,49532.183,62.405,61.558,0.847,50467.817,0,0.000,0,24,1048576,0,0.000
3050,20862767978.113,20862768024.846,20862817206.955,49181.353,49228.842,47.489,46.733,0.756,50771.158,0,0.000,0,24,1048576,0,0.000
3051,20862867978.113,20862868017.724,20862917138.467,49120.239,49160.354,40.115,39.611,0.504,50839.646,0,0.000,0,24,1048576,0,0.000
3052,20862967978.113,20862968015.457,20863017223.452,49207.498,49245.339,37.841,37.344,0.497,50754.661,0,0.000,0,24,1048576,0,0.000
3053,20863067978.113,20863068017.463,20863117352.698,49334.335,49374.585,40.250,39.350,0.900,50625.415,0,0.000,0,24,1048576,0,0.000
3054,20863167978.113,20863168021.030,20863217423.325,49401.852,49445.212,43.360,42.917,0.443,50554.788,0,0.000,0,24,1048576,0,0.000
3055,20863267978.113,20863268018.405,20863317190.368,49171.471,49212.255,40.784,40.292,0.492,50787.745,0,0.000,0,24,1048576,0,0.000
3056,20863367978.113,20863368021.039,20863417017.503,48995.866,49039.390,43.524,42.926,0.598,50960.610,0,0.000,0,24,1048576,0,0.000
3057,20863467978.113,20863468018.513,20863517282.778,49263.846,49304.665,40.819,40.400,0.419,50695.335,0,0.000,0,24,1048576,0,0.000
3058,20863567978.113,20863568017.791,20863617334.325,49315.974,49356.212,40.238,39.678,0.560,50643.788,0,0.000,0,24,1048576,0,0.000
3059,20863667978.113,20863668018.641,20863717340.346,49321.127,49362.233,41.106,40.528,0.578,50637.767,0,0.000,0,24,1048576,0,0.000
3060,20863767978.113,20863768020.698,20863816929.975,48908.574,48951.862,43.288,42.585,0.703,51048.138,0,0.000,0,24,1048576,0,0.000
3061,20863867978.113,20863868025.839,20863917099.768,49073.196,49121.655,48.459,47.726,0.733,50878.345,0,0.000,0,24,1048576,0,0.000
3062,20863967978.113,20863968022.063,20864017168.731,49146.128,49190.618,44.490,43.950,0.540,50809.382,0,0.000,0,24,1048576,0,0.000
3063,20864067978.113,20864068024.131,20864117644.637,49619.526,49666.524,46.998,46.018,0.980,50333.476,0,0.000,0,24,1048576,0,0.000
3064,20864167978.113,20864168026.982,20864217240.265,49212.702,49262.152,49.450,48.869,0.581,50737.848,0,0.000,0,24,1048576,0,0.000
3065,20864267978.113,20864268018.274,20864316859.103,48840.152,48880.990,40.838,40.161,0.677,51119.010,0,0.000,0,24,1048576,0,0.000
3066,20864367978.113,20864368020.307,20864417008.371,48987.540,49030.258,42.718,42.194,0.524,50969.742,0,0.000,0,24,1048576,0,0.000
3067,20864467978.113,20864468027.677,20864517352.607,49324.393,49374.494,50.101,49.564,0.537,50625.506,0,0.000,0,24,1048576,0,0.000
3068,20864567978.113,20864568021.302,20864617615.244,49593.201,49637.131,43.930,43.189,0.741,50362.869,0,0.000,0,24,1048576,0,0.000
3069,20864667978.113,20864668029.429,20864717083.771,49053.833,49105.658,51.825,51.316,0.509,50894.342,0,0.000,0,24,1048576,0,0.000
3070,20864767978.113,20864768016.088,20864817504.254,49487.272,49526.141,38.869,37.975,0.894,50473.859,0,0.000,0,24,1048576,0,0.000
3071,20864867978.113,20864868017.987,20864916714.826,48696.118,48736.713,40.595,39.874,0.721,51263.287,0,0.000,0,24,1048576,0,0.000
3072,20864967978.113,20864968015.341,20865017076.272,49060.485,49098.159,37.674,37.228,0.446,50901.841,0,0.000,0,24,1048576,0,0.000
3073,20865067978.113,20865068014.233,20865117389.029,49374.135,49410.916,36.781,36.120,0.661,50589.084,0,0.000,0,24,1048576,0,0.000
3074,20865167978.113,20865168019.793,20865216899.875,48879.403,48921.762,42.359,41.680,0.679,51078.238,0,0.000,0,24,1048576,0,0.000
3075,20865267978.113,20865268017.717,20865316362.768,48344.615,48384.655,40.040,39.604,0.436,51615.345,0,0.000,0,24,1048576,0,0.000
3076,20865367978.113,20865368022.941,20865416894.618,48871.027,48916.505,45.478,44.828,0.650,51083.495,0,0.000,0,24,1048576,0,0.000
3077,20865467978.113,20865468015.746,20865516559.221,48542.999,48581.108,38.109,37.633,0.476,51418.892,0,0.000,0,24,1048576,0,0.000
3078,20865567978.113,20865568019.209,20865617082.819,49063.048,49104.706,41.658,41.096,0.562,50895.294,0,0.000,0,24,1048576,0,0.000
3079,20865667978.113,20865668016.265,20865716731.691,48714.691,48753.578,38.887,38.152,0.735,51246.422,0,0.000,0,24,1048576,0,0.000
3080,20865767978.113,20865768019.460,20865816801.580,48781.361,48823.467,42.106,41.347,0.759,51176.533,0,0.000,0,24,1048576,0,0.000
3081,20865867978.113,20865868024.804,20865916655.139,48629.726,48677.026,47.300,46.691,0.609,51322.974,0,0.000,0,24,1048576,0,0.000
3082,20865967978.113,20865968026.421,20866016947.067,48919.958,48968.954,48.996,48.308,0.688,51031.046,0,0.000,0,24,1048576,0,0.000
3083,20866067978.113,20866068020.074,20866116506.373,48485.719,48528.260,42.541,41.961,0.580,51471.740,0,0.000,0,24,1048576,0,0.000
3084,20866167978.113,20866168019.417,20866216963.279,48943.456,48985.166,41.710,41.304,0.406,51014.834,0,0.000,0,24,1048576,0,0.000
3085,20866267978.113,20866268017.277,20866316667.757,48649.753,48689.644,39.891,39.164,0.727,51310.356,0,0.000,0,24,1048576,0,0.000
3086,20866367978.113,20866368020.170,20866416793.248,48772.350,48815.135,42.785,42.057,0.728,51184.865,0,0.000,0,24,1048576,0,0.000
3087,20866467978.113,20866468016.042,20866516630.639,48614.191,48652.526,38.335,37.929,0.406,51347.474,0,0.000,0,24,1048576,0,0.000
3088,20866567978.113,20866568021.428,20866617225.606,49203.695,49247.493,43.798,43.315,0.483,50752.507,0,0.000,0,24,1048576,0,0.000
3089,20866667978.113,20866668022.917,20866716554.342,48530.647,48576.229,45.582,44.804,0.778,51423.771,0,0.000,0,24,1048576,0,0.000
3090,20866767978.113,20866768024.083,20866816853.099,48828.298,48874.986,46.688,45.970,0.718,51125.014,0,0.000,0,24,1048576,0,0.000
3091,20866867978.113,20866868016.159,20866916898.571,48881.814,48920.458,38.644,38.046,0.598,51079.542,0,0.000,0,24,1048576,0,0.000
3092,20866967978.113,20866968023.539,20867017199.661,49175.611,49221.548,45.937,45.426,0.511,50778.452,0,0.000,0,24,1048576,0,0.000
3093,20867067978.113,20867068015.834,20867117279.540,49263.135,49301.427,38.292,37.721,0.571,50698.573,0,0.000,0,24,1048576,0,0.000
3094,20867167978.113,20867168022.280,20867216496.037,48473.187,48517.924,44.737,44.167,0.570,51482.076,0,0.000,0,24,1048576,0,0.000
3095,20867267978.113,20867268016.090,20867316445.452,48428.976,48467.339,38.363,37.977,0.386,51532.661,0,0.000,0,24,1048576,0,0.000
3096,20867367978.113,20867368021.974,20867416638.793,48616.342,48660.680,44.338,43.861,0.477,51339.320,0,0.000,0,24,1048576,0,0.000
3097,20867467978.113,20867468018.760,20867517329.071,49309.801,49350.958,41.157,40.647,0.510,50649.042,0,0.000,0,24,1048576,0,0.000
3098,20867567978.113,20867568015.750,20867617099.312,49083.085,49121.199,38.114,37.637,0.477,50878.801,0,0.000,0,24,1048576,0,0.000
3099,20867667978.113,20867668017.199,20867716712.184,48694.427,48734.071,39.644,39.086,0.558,51265.929,0,0.000,0,24,1048576,0,0.000
3100,20867767978.113,20867768014.558,20867816630.677,48615.597,48652.564,36.967,36.445,0.522,51347.436,0,0.000,0,24,1048576,0,0.000
3101,20867867978.113,20867868016.595,20867916903.063,48885.945,48924.950,39.005,38.482,0.523,51075.050,0,0.000,0,24,1048576,0,0.000
3102,20867967978.113,20867968015.184,20868017036.628,49021.051,49058.515,37.464,37.071,0.393,50941.485,0,0.000,0,24,1048576,0,0.000
3103,20868067978.113,20868068017.382,20868117138.611,49120.761,49160.498,39.737,39.269,0.468,50839.502,0,0.000,0,24,1048576,0,0.000
3104,20868167978.113,20868168018.331,20868216885.527,48866.418,48907.414,40.996,40.218,0.778,51092.586,0,0.000,0,24,1048576,0,0.000
3105,20868267978.113,20868268017.076,20868316687.725,48670.147,48709.612,39.465,38.963,0.502,51290.388,0,0.000,0,24,1048576,0,0.000
3106,20868367978.113,20868368019.345,20868416569.529,48549.580,48591.416,41.836,41.232,0.604,51408.584,0,0.000,0,24,1048576,0,0.000
3107,20868467978.113,20868468021.121,20868516737.106,48715.308,48758.993,43.685,43.008,0.677,51241.007,0,0.000,0,24,1048576,0,0.000
3108,20868567978.113,20868568018.073,20868617548.260,49529.710,49570.147,40.437,39.960,0.477,50429.853,0,0.000,0,24,1048576,0,0.000
3109,20868667978.113,20868668024.829,20868716796.048,48770.744,48817.935,47.191,46.716,0.475,51182.065,0,0.000,0,24,1048576,0,0.000
3110,20868767978.113,20868768017.750,20868816632.659,48614.343,48654.546,40.203,39.637,0.566,51345.454,0,0.000,0,24,1048576,0,0.000
3111,20868867978.113,20868868017.235,20868916693.011,48675.185,48714.898,39.713,39.122,0.591,51285.102,0,0.000,0,24,1048576,0,0.000
3112,20868967978.113,20868968028.527,20869016999.925,48970.745,49021.812,51.067,50.414,0.653,50978.188,0,0.000,0,24,1048576,0,0.000
3113,20869067978.113,20869068022.663,20869117116.392,49093.146,49138.279,45.133,44.550,0.583,50861.721,0,0.000,0,24,1048576,0,0.000
3114,20869167978.113,20869168019.011,20869216587.135,48567.559,48609.022,41.463,40.898,0.565,51390.978,0,0.000,0,24,1048576,0,0.000
3115,20869267978.113,20869268016.801,20869316566.433,48549.140,48588.320,39.180,38.688,0.492,51411.680,0,0.000,0,24,1048576,0,0.000
