# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2226,5855176851.250,5855176914.821,5855179688.619,2771.684,2837.369,65.685,63.571,2.114,7162.631,0,0.000,0,265,8192,0,0.000
2227,5855186851.250,5855186935.988,5855189534.178,2597.262,2682.928,85.666,84.738,0.928,7317.072,0,0.000,0,265,8192,0,0.000
2228,5855196851.250,5855196909.452,5855199639.872,2729.295,2788.622,59.327,58.202,1.125,7211.378,0,0.000,0,265,8192,0,0.000
2229,5855206851.250,5855206935.214,5855209573.236,2636.103,2721.986,85.883,83.964,1.919,7278.014,0,0.000,0,265,8192,0,0.000
2230,5855216851.250,5855216934.158,5855219511.265,2575.057,2660.015,84.958,82.908,2.050,7339.985,0,0.000,0,265,8192,0,0.000
2231,5855226851.250,5855227926.573,5855230491.821,2563.800,3640.571,1076.771,1075.323,1.448,6359.429,0,0.000,0,265,8192,0,0.000
2232,5855236851.250,5855236950.341,5855240188.750,3236.855,3337.500,100.645,99.091,1.554,6662.500,0,0.000,0,265,8192,0,0.000
2233,5855246851.250,5855246908.822,5855249488.356,2578.538,2637.106,58.568,57.572,0.996,7362.894,0,0.000,0,265,8192,0,0.000
2234,5855256851.250,5855256903.106,5855259398.822,2494.339,2547.572,53.233,51.856,1.377,7452.428,0,0.000,0,265,8192,0,0.000
2235,5855266851.250,5855266921.408,5855269430.646,2507.467,2579.396,71.929,70.158,1.771,7420.604,0,0.000,0,265,8192,0,0.000
2236,5855276851.250,5855276905.906,5855279406.654,2499.373,2555.404,56.031,54.656,1.375,7444.596,0,0.000,0,265,8192,0,0.000
2237,5855286851.250,5855286927.585,5855289430.073,2499.923,2578.823,78.900,76.335,2.565,7421.177,0,0.000,0,265,8192,0,0.000
2238,5855296851.250,5855296934.636,5855299587.058,2651.067,2735.808,84.741,83.386,1.355,7264.192,0,0.000,0,265,8192,0,0.000
2239,5855306851.250,5855306908.079,5855309415.230,2505.481,2563.980,58.499,56.829,1.670,7436.020,0,0.000,0,265,8192,0,0.000
2240,5855316851.250,5855316912.712,5855319557.569,2643.789,2706.319,62.530,61.462,1.068,7293.681,0,0.000,0,265,8192,0,0.000
2241,5855326851.250,5855326937.809,5855329581.446,2642.026,2730.196,88.170,86.559,1.611,7269.804,0,0.000,0,265,8192,0,0.000
2242,5855336851.250,5855336945.592,5855339493.372,2545.176,2642.122,96.946,94.342,2.604,7357.878,0,0.000,0,265,8192,0,0.000
2243,5855346851.250,5855346992.131,5855349541.904,2548.132,2690.654,142.522,140.881,1.641,7309.346,0,0.000,0,265,8192,0,0.000
2244,5855356851.250,5855356940.280,5855359522.391,2580.487,2671.141,90.654,89.030,1.624,7328.859,0,0.000,0,265,8192,0,0.000
2245,5855366851.250,5855366939.504,5855369615.497,2674.085,2764.247,90.162,88.254,1.908,7235.753,0,0.000,0,265,8192,0,0.000
2246,5855376851.250,5855376923.241,5855379536.122,2611.264,2684.872,73.608,71.991,1.617,7315.128,0,0.000,0,265,8192,0,0.000
2247,5855386851.250,5855386915.394,5855389422.164,2505.487,2570.914,65.427,64.144,1.283,7429.086,0,0.000,0,265,8192,0,0.000
2248,5855396851.250,5855396923.567,5855399614.518,2689.163,2763.268,74.105,72.317,1.788,7236.732,0,0.000,0,265,8192,0,0.000
2249,5855406851.250,5855406913.391,5855409408.866,2493.849,2557.616,63.767,62.141,1.626,7442.384,0,0.000,0,265,8192,0,0.000
2250,5855416851.250,5855416925.656,5855419531.059,2603.798,2679.809,76.011,74.406,1.605,7320.191,0,0.000,0,265,8192,0,0.000
2251,5855426851.250,5855426951.217,5855429572.993,2620.187,2721.743,101.556,99.967,1.589,7278.257,0,0.000,0,265,8192,0,0.000
2252,5855436851.250,5855436952.859,5855439566.344,2611.858,2715.094,103.236,101.609,1.627,7284.906,0,0.000,0,265,8192,0,0.000
2253,5855446851.250,5855446929.913,5855449506.162,2572.499,2654.912,82.413,78.663,3.750,7345.088,0,0.000,0,265,8192,0,0.000
2254,5855456851.250,5855456916.509,5855459511.972,2594.171,2660.722,66.551,65.259,1.292,7339.278,0,0.000,0,265,8192,0,0.000
2255,5855466851.250,5855466932.215,5855469487.209,2553.775,2635.959,82.184,80.965,1.219,7364.041,0,0.000,0,265,8192,0,0.000
2256,5855476851.250,5855476928.776,5855479470.105,2540.136,2618.855,78.719,77.526,1.193,7381.145,0,0.000,0,265,8192,0,0.000
2257,5855486851.250,5855486922.585,5855489452.174,2527.572,2600.924,73.352,71.335,2.017,7399.076,0,0.000,0,265,8192,0,0.000
2258,5855496851.250,5855496928.300,5855499443.532,2513.520,2592.282,78.762,77.050,1.712,7407.718,0,0.000,0,265,8192,0,0.000
2259,5855506851.250,5855506927.060,5855509423.704,2495.613,2572.454,76.841,75.810,1.031,7427.546,0,0.000,0,265,8192,0,0.000
2260,5855516851.250,5855516941.130,5855521298.974,4348.719,4447.724,99.005,89.880,9.125,5552.276,0,0.000,1,265,8192,0,0.000
2261,5855526851.250,5855526899.939,5855529393.315,2486.512,2542.065,55.553,48.689,6.864,7457.935,0,0.000,1,265,8192,0,0.000
2262,5855536851.250,5855536902.847,5855539422.067,2512.420,2570.817,58.397,51.597,6.800,7429.183,0,0.000,1,265,8192,0,0.000
2263,5855546851.250,5855546900.297,5855549400.500,2493.568,2549.250,55.682,49.047,6.635,7450.750,0,0.000,1,265,8192,0,0.000
2264,5855556851.250,5855556920.940,5855559436.454,2510.280,2585.204,74.924,69.690,5.234,7414.796,0,0.000,1,265,8192,0,0.000
2265,5855566851.250,5855566911.895,5855569418.794,2500.119,2567.544,67.425,60.645,6.780,7432.456,0,0.000,1,265,8192,0,0.000
2266,5855576851.250,5855576914.680,5855579445.678,2525.127,2594.428,69.301,63.430,5.871,7405.572,0,0.000,1,265,8192,0,0.000
2267,5855586851.250,5855586906.288,5855589408.422,2493.733,2557.172,63.439,55.038,8.401,7442.828,0,0.000,1,265,8192,0,0.000
2268,5855596851.250,5855596910.250,5855599432.002,2517.400,2580.752,63.352,59.000,4.352,7419.248,0,0.000,1,265,8192,0,0.000
2269,5855606851.250,5855606905.519,5855609403.378,2490.477,2552.128,61.651,54.269,7.382,7447.872,0,0.000,1,265,8192,0,0.000
2270,5855616851.250,5855616906.065,5855619884.017,2969.443,3032.767,63.324,54.815,8.509,6967.233,0,0.000,1,265,8192,0,0.000
2271,5855626851.250,5855626892.330,5855629387.026,2489.864,2535.776,45.912,41.080,4.832,7464.224,0,0.000,1,265,8192,0,0.000
2272,5855636851.250,5855636917.721,5855639435.746,2511.842,2584.496,72.654,66.471,6.183,7415.504,0,0.000,1,265,8192,0,0.000
2273,5855646851.250,5855646912.239,5855649426.536,2507.396,2575.286,67.890,60.989,6.901,7424.714,0,0.000,1,265,8192,0,0.000
2274,5855656851.250,5855656906.444,5855659431.933,2519.634,2580.683,61.049,55.194,5.855,7419.317,0,0.000,1,265,8192,0,0.000
2275,5855666851.250,5855666907.369,5855669422.569,2509.500,2571.319,61.819,56.119,5.700,7428.681,0,0.000,1,265,8192,0,0.000
2276,5855676851.250,5855676916.121,5855679437.772,2515.312,2586.522,71.210,64.871,6.339,7413.478,0,0.000,1,265,8192,0,0.000
2277,5855686851.250,5855686899.810,5855689450.065,2543.618,2598.815,55.197,48.560,6.637,7401.185,0,0.000,1,265,8192,0,0.000
2278,5855696851.250,5855696912.171,5855699467.998,2549.130,2616.748,67.618,60.921,6.697,7383.252,0,0.000,1,265,8192,0,0.000
2279,5855706851.250,5855706906.370,5855709412.476,2499.215,2561.226,62.011,55.120,6.891,7438.774,0,0.000,1,265,8192,0,0.000
2280,5855716851.250,5855716912.786,5855719441.036,2523.653,2589.786,66.133,61.536,4.597,7410.214,0,0.000,1,265,8192,0,0.000
2281,5855726851.250,5855726911.023,5855729405.870,2487.625,2554.620,66.995,59.773,7.222,7445.380,0,0.000,1,265,8192,0,0.000
2282,5855736851.250,5855736915.202,5855739439.322,2518.554,2588.072,69.518,63.952,5.566,7411.928,0,0.000,1,265,8192,0,0.000
2283,5855746851.250,5855746916.845,5855749411.289,2488.360,2560.039,71.679,65.595,6.084,7439.961,0,0.000,1,265,8192,0,0.000
2284,5855756851.250,5855756913.301,5855759443.055,2517.994,2591.805,73.811,62.051,11.760,7408.195,0,0.000,1,265,8192,0,0.000
2285,5855766851.250,5855766911.524,5855769516.511,2598.655,2665.261,66.606,60.274,6.332,7334.739,0,0.000,1,265,8192,0,0.000
2286,5855776851.250,5855776908.208,5855779425.807,2506.228,2574.557,68.329,56.958,11.371,7425.443,0,0.000,1,265,8192,0,0.000
2287,5855786851.250,5855786920.109,5855789426.822,2498.890,2575.572,76.682,68.859,7.823,7424.428,0,0.000,1,265,8192,0,0.000
2288,5855796851.250,5855796907.905,5855799443.167,2530.014,2591.917,61.903,56.655,5.248,7408.083,0,0.000,1,265,8192,0,0.000
2289,5855806851.250,5855806898.037,5855809389.305,2485.870,2538.055,52.185,46.787,5.398,7461.945,0,0.000,1,265,8192,0,0.000
2290,5855816851.250,5855816909.197,5855819426.179,2509.656,2574.929,65.273,57.947,7.326,7425.071,0,0.000,1,265,8192,0,0.000
2291,5855826851.250,5855826916.223,5855829443.644,2519.960,2592.394,72.434,64.973,7.461,7407.606,0,0.000,1,265,8192,0,0.000
2292,5855836851.250,5855836911.022,5855839420.934,2501.141,2569.684,68.543,59.772,8.771,7430.316,0,0.000,1,265,8192,0,0.000
2293,5855846851.250,5855846903.712,5855849403.341,2492.238,2552.091,59.853,52.462,7.391,7447.909,0,0.000,1,265,8192,0,0.000
2294,5855856851.250,5855856915.273,5855859438.575,2516.479,2587.325,70.846,64.023,6.823,7412.675,0,0.000,1,265,8192,0,0.000
2295,5855866851.250,5855866907.511,5855869406.235,2491.865,2554.985,63.120,56.261,6.859,7445.015,0,0.000,1,265,8192,0,0.000
2296,5855876851.250,5855876917.892,5855879451.987,2527.792,2600.737,72.945,66.642,6.303,7399.263,0,0.000,1,265,8192,0,0.000
2297,5855886851.250,5855886905.571,5855889404.056,2491.193,2552.806,61.613,54.321,7.292,7447.194,0,0.000,1,265,8192,0,0.000
2298,5855896851.250,5855896914.211,5855899480.990,2559.922,2629.740,69.818,62.961,6.857,7370.260,0,0.000,1,265,8192,0,0.000
2299,5855906851.250,5855906915.633,5855909413.262,2490.066,2562.012,71.946,64.383,7.563,7437.988,0,0.000,1,265,8192,0,0.000
2300,5855916851.250,5855916912.519,5855919451.857,2526.919,2600.607,73.688,61.269,12.419,7399.393,0,0.000,1,265,8192,0,0.000
2301,5855926851.250,5855926905.537,5855929470.354,2558.172,2619.104,60.932,54.287,6.645,7380.896,0,0.000,1,265,8192,0,0.000
2302,5855936851.250,5855936900.902,5855939426.816,2515.670,2575.566,59.896,49.652,10.244,7424.434,0,0.000,1,265,8192,0,0.000
2303,5855946851.250,5855946910.614,5855949451.341,2535.516,2600.091,64.575,59.364,5.211,7399.909,0,0.000,1,265,8192,0,0.000
2304,5855956851.250,5855956910.083,5855959427.984,2512.952,2576.734,63.782,58.833,4.949,7423.266,0,0.000,1,265,8192,0,0.000
2305,5855966851.250,5855966902.265,5855969396.301,2487.990,2545.051,57.061,51.015,6.046,7454.949,0,0.000,1,265,8192,0,0.000
2306,5855976851.250,5855976910.704,5855979423.609,2507.424,2572.359,64.935,59.454,5.481,7427.641,0,0.000,1,265,8192,0,0.000
2307,5855986851.250,5855986899.476,5855989396.473,2489.590,2545.223,55.633,48.226,7.407,7454.777,0,0.000,1,265,8192,0,0.000
2308,5855996851.250,5855996909.746,5855999429.695,2514.447,2578.445,63.998,58.496,5.502,7421.555,0,0.000,1,265,8192,0,0.000
2309,5856006851.250,5856006905.204,5856009409.335,2496.713,2558.085,61.372,53.954,7.418,7441.915,0,0.000,1,265,8192,0,0.000
2310,5856016851.250,5856016915.988,5856019464.344,2535.953,2613.094,77.141,64.738,12.403,7386.906,0,0.000,1,265,8192,0,0.000
2311,5856026851.250,5856026906.596,5856029413.751,2500.571,2562.501,61.930,55.346,6.584,7437.499,0,0.000,1,265,8192,0,0.000
2312,5856036851.250,5856036908.838,5856039456.423,2540.459,2605.173,64.714,57.588,7.126,7394.827,0,0.000,1,265,8192,0,0.000
2313,5856046851.250,5856046907.172,5856049407.308,2493.162,2556.058,62.896,55.922,6.974,7443.942,0,0.000,1,265,8192,0,0.000
2314,5856056851.250,5856056903.174,5856059426.296,2515.843,2575.046,59.203,51.924,7.279,7424.954,0,0.000,1,265,8192,0,0.000
2315,5856066851.250,5856066907.254,5856069513.637,2598.226,2662.387,64.161,56.004,8.157,7337.613,0,0.000,1,265,8192,0,0.000
2316,5856076851.250,5856076907.868,5856079632.273,2717.264,2781.023,63.759,56.618,7.141,7218.977,0,0.000,1,265,8192,0,0.000
2317,5856086851.250,5856086902.324,5856089405.749,2494.975,2554.499,59.524,51.074,8.450,7445.501,0,0.000,1,265,8192,0,0.000
2318,5856096851.250,5856096903.667,5856099443.819,2534.532,2592.569,58.037,52.417,5.620,7407.431,0,0.000,1,265,8192,0,0.000
2319,5856106851.250,5856106907.900,5856109407.205,2493.259,2555.955,62.696,56.650,6.046,7444.045,0,0.000,1,265,8192,0,0.000
2320,5856116851.250,5856116913.982,5856119427.417,2507.764,2576.167,68.403,62.732,5.671,7423.833,0,0.000,1,265,8192,0,0.000
2321,5856126851.250,5856126901.306,5856129402.494,2495.272,2551.244,55.972,50.056,5.916,7448.756,0,0.000,1,265,8192,0,0.000
2322,5856136851.250,5856136936.315,5856139455.208,2513.002,2603.958,90.956,85.065,5.891,7396.042,0,0.000,1,265,8192,0,0.000
2323,5856146851.250,5856146897.196,5856149395.369,2493.816,2544.119,50.303,45.946,4.357,7455.881,0,0.000,1,265,8192,0,0.000
2324,5856156851.250,5856156954.743,5856161739.484,4775.318,4888.234,112.916,103.493,9.423,5111.766,0,0.000,1,265,8192,0,0.000
2325,5856166851.250,5856166909.492,5856169405.362,2494.815,2554.112,59.297,58.242,1.055,7445.888,0,0.000,0,265,8192,0,0.000
2326,5856176851.250,5856176896.472,5856179359.856,2462.502,2508.606,46.104,45.222,0.882,7491.394,0,0.000,0,265,8192,0,0.000
2327,5856186851.250,5856186910.766,5856189416.277,2503.976,2565.027,61.051,59.516,1.535,7434.973,0,0.000,0,265,8192,0,0.000
2328,5856196851.250,5856196909.479,5856199377.833,2467.088,2526.583,59.495,58.229,1.266,7473.417,0,0.000,0,265,8192,0,0.000
2329,5856206851.250,5856206925.393,5856209437.987,2510.756,2586.737,75.981,74.143,1.838,7413.263,0,0.000,0,265,8192,0,0.000
2330,5856216851.250,5856216900.982,5856219367.640,2465.523,2516.390,50.867,49.732,1.135,7483.610,0,0.000,0,265,8192,0,0.000
2331,5856226851.250,5856226918.586,5856229871.875,2951.578,3020.625,69.047,67.336,1.711,6979.375,0,0.000,0,265,8192,0,0.000
2332,5856236851.250,5856236900.912,5856239365.097,2463.117,2513.847,50.730,49.662,1.068,7486.153,0,0.000,0,265,8192,0,0.000
2333,5856246851.250,5856246886.419,5856249351.401,2464.308,2500.151,35.843,35.169,0.674,7499.849,0,0.000,0,265,8192,0,0.000
2334,5856256851.250,5856256894.460,5856259360.518,2465.080,2509.268,44.188,43.210,0.978,7490.732,0,0.000,0,265,8192,0,0.000
2335,5856266851.250,5856266909.096,5856269384.649,2474.285,2533.399,59.114,57.846,1.268,7466.601,0,0.000,0,265,8192,0,0.000
2336,5856276851.250,5856276948.160,5856279494.127,2544.359,2642.877,98.518,96.910,1.608,7357.123,0,0.000,0,265,8192,0,0.000
2337,5856286851.250,5856286903.416,5856289366.535,2462.428,2515.285,52.857,52.166,0.691,7484.715,0,0.000,0,265,8192,0,0.000
2338,5856296851.250,5856296895.398,5856299355.805,2459.862,2504.555,44.693,44.148,0.545,7495.445,0,0.000,0,265,8192,0,0.000
2339,5856306851.250,5856306909.126,5856309376.835,2466.395,2525.585,59.190,57.876,1.314,7474.415,0,0.000,0,265,8192,0,0.000
2340,5856316851.250,5856316900.283,5856319362.666,2461.466,2511.416,49.950,49.033,0.917,7488.584,0,0.000,0,265,8192,0,0.000
2341,5856326851.250,5856326897.144,5856329363.602,2465.290,2512.352,47.062,45.894,1.168,7487.648,0,0.000,0,265,8192,0,0.000
2342,5856336851.250,5856336901.870,5856339368.166,2465.101,2516.916,51.815,50.620,1.195,7483.084,0,0.000,0,265,8192,0,0.000
2343,5856346851.250,5856346903.406,5856349369.567,2465.194,2518.317,53.123,52.156,0.967,7481.683,0,0.000,0,265,8192,0,0.000
2344,5856356851.250,5856356907.204,5856359373.824,2464.537,2522.574,58.037,55.954,2.083,7477.426,0,0.000,0,265,8192,0,0.000
2345,5856366851.250,5856366912.628,5856369375.539,2462.044,2524.289,62.245,61.378,0.867,7475.711,0,0.000,0,265,8192,0,0.000
2346,5856376851.250,5856376908.540,5856379373.452,2463.861,2522.202,58.341,57.290,1.051,7477.798,0,0.000,0,265,8192,0,0.000
2347,5856386851.250,5856386959.552,5856389551.153,2589.712,2699.903,110.191,108.302,1.889,7300.097,0,0.000,0,265,8192,0,0.000
2348,5856396851.250,5856396916.888,5856399455.716,2537.368,2604.466,67.098,65.638,1.460,7395.534,0,0.000,0,265,8192,0,0.000
2349,5856406851.250,5856406929.927,5856409439.050,2507.878,2587.800,79.922,78.677,1.245,7412.200,0,0.000,0,265,8192,0,0.000
2350,5856416851.250,5856416924.356,5856419499.260,2573.806,2648.010,74.204,73.106,1.098,7351.990,0,0.000,0,265,8192,0,0.000
2351,5856426851.250,5856426889.147,5856429351.937,2461.624,2500.687,39.063,37.897,1.166,7499.313,0,0.000,0,265,8192,0,0.000
2352,5856436851.250,5856436937.500,5856439933.312,2994.312,3082.062,87.750,86.250,1.500,6917.938,0,0.000,0,265,8192,0,0.000
2353,5856446851.250,5856446901.001,5856449425.641,2523.979,2574.391,50.412,49.751,0.661,7425.609,0,0.000,0,265,8192,0,0.000
2354,5856456851.250,5856456920.321,5856459423.356,2501.595,2572.106,70.511,69.071,1.440,7427.894,0,0.000,0,265,8192,0,0.000
2355,5856466851.250,5856466936.797,5856469843.351,2905.115,2992.101,86.986,85.547,1.439,7007.899,0,0.000,0,265,8192,0,0.000
2356,5856476851.250,5856476924.445,5856479609.266,2683.136,2758.016,74.880,73.195,1.685,7241.984,0,0.000,0,265,8192,0,0.000
2357,5856486851.250,5856486925.391,5856489430.658,2504.359,2579.408,75.049,74.141,0.908,7420.592,0,0.000,0,265,8192,0,0.000
2358,5856496851.250,5856498390.672,5856501771.084,3378.156,4919.834,1541.678,1539.422,2.256,5080.166,0,0.000,0,265,8192,0,0.000
2359,5856506851.250,5856506911.236,5856509515.871,2578.782,2664.621,85.839,59.986,25.853,7335.379,0,0.000,2,265,8192,0,0.000
2360,5856516851.250,5856516912.625,5856519444.325,2524.783,2593.075,68.292,61.375,6.917,7406.925,0,0.000,1,265,8192,0,0.000
2361,5856526851.250,5856526936.928,5856529445.237,2500.902,2593.987,93.085,85.678,7.407,7406.013,0,0.000,1,265,8192,0,0.000
2362,5856536851.250,5856536917.890,5856539500.796,2581.973,2649.546,67.573,66.640,0.933,7350.454,0,0.000,0,265,8192,0,0.000
2363,5856546851.250,5856546962.694,5856549537.112,2572.511,2685.862,113.351,111.444,1.907,7314.138,0,0.000,0,265,8192,0,0.000
2364,5856556851.250,5856556923.940,5856559759.494,2832.984,2908.244,75.260,72.690,2.570,7091.756,0,0.000,0,265,8192,0,0.000
2365,5856566851.250,5856566921.643,5856569516.627,2594.008,2665.377,71.369,70.393,0.976,7334.623,0,0.000,0,265,8192,0,0.000
2366,5856576851.250,5856576914.516,5856579479.604,2563.843,2628.354,64.511,63.266,1.245,7371.646,0,0.000,0,265,8192,0,0.000
2367,5856586851.250,5856586908.294,5856589415.262,2506.141,2564.012,57.871,57.044,0.827,7435.988,0,0.000,0,265,8192,0,0.000
2368,5856596851.250,5856596933.260,5856600313.071,3378.040,3461.821,83.781,82.010,1.771,6538.179,0,0.000,0,265,8192,0,0.000
2369,5856606851.250,5856606939.013,5856609728.566,2788.162,2877.316,89.154,87.763,1.391,7122.684,0,0.000,0,265,8192,0,0.000
2370,5856616851.250,5856616930.964,5856619438.763,2506.070,2587.513,81.443,79.714,1.729,7412.487,0,0.000,0,265,8192,0,0.000
2371,5856626851.250,5856626931.899,5856629599.606,2665.859,2748.356,82.497,80.649,1.848,7251.644,0,0.000,0,265,8192,0,0.000
2372,5856636851.250,5856636924.790,5856639416.747,2490.721,2565.497,74.776,73.540,1.236,7434.503,0,0.000,0,265,8192,0,0.000
2373,5856646851.250,5856646920.391,5856649450.573,2529.247,2599.323,70.076,69.141,0.935,7400.677,0,0.000,0,265,8192,0,0.000
2374,5856656851.250,5856658427.382,5856660996.951,2568.475,4145.701,1577.226,1576.132,1.094,5854.299,0,0.000,0,265,8192,0,0.000
2375,5856666851.250,5856668019.445,5856670645.543,2625.123,3794.293,1169.170,1168.195,0.975,6205.707,0,0.000,0,265,8192,0,0.000
2376,5856676851.250,5856676957.350,5856679468.118,2509.943,2616.868,106.925,106.100,0.825,7383.132,0,0.000,0,265,8192,0,0.000
2377,5856686851.250,5856686923.614,5856689844.747,2919.963,2993.497,73.534,72.364,1.170,7006.503,0,0.000,0,265,8192,0,0.000
2378,5856696851.250,5856696926.668,5856699672.761,2744.372,2821.511,77.139,75.418,1.721,7178.489,0,0.000,0,265,8192,0,0.000
2379,5856706851.250,5856706926.664,5856709605.258,2676.713,2754.008,77.295,75.414,1.881,7245.992,0,0.000,0,265,8192,0,0.000
2380,5856716851.250,5856716923.560,5856719507.601,2582.532,2656.351,73.819,72.310,1.509,7343.649,0,0.000,0,265,8192,0,0.000
2381,5856726851.250,5856726904.769,5856729526.234,2620.161,2674.984,54.823,53.519,1.304,7325.016,0,0.000,0,265,8192,0,0.000
2382,5856736851.250,5856736906.189,5856739398.786,2491.905,2547.536,55.631,54.939,0.692,7452.464,0,0.000,0,265,8192,0,0.000
2383,5856746851.250,5856746898.340,5856749681.401,2781.977,2830.151,48.174,47.090,1.084,7169.849,0,0.000,0,265,8192,0,0.000
2384,5856756851.250,5856756939.015,5856759483.744,2543.654,2632.494,88.840,87.765,1.075,7367.506,0,0.000,0,265,8192,0,0.000
2385,5856766851.250,5856766929.006,5856769581.738,2651.137,2730.488,79.351,77.756,1.595,7269.512,0,0.000,0,265,8192,0,0.000
2386,5856776851.250,5856776923.399,5856779794.839,2869.775,2943.589,73.814,72.149,1.665,7056.411,0,0.000,0,265,8192,0,0.000
2387,5856786851.250,5856786912.315,5856789426.148,2512.807,2574.898,62.091,61.065,1.026,7425.102,0,0.000,0,265,8192,0,0.000
2388,5856796851.250,5856796929.157,5856799446.956,2516.785,2595.706,78.921,77.907,1.014,7404.294,0,0.000,0,265,8192,0,0.000
2389,5856806851.250,5856806914.514,5856809510.997,2595.034,2659.747,64.713,63.264,1.449,7340.253,0,0.000,0,265,8192,0,0.000
2390,5856816851.250,5856816924.449,5856819458.975,2533.656,2607.725,74.069,73.199,0.870,7392.275,0,0.000,0,265,8192,0,0.000
2391,5856826851.250,5856826923.919,5856829751.451,2825.961,2900.201,74.240,72.669,1.571,7099.799,0,0.000,0,265,8192,0,0.000
2392,5856836851.250,5856836918.803,5856839423.856,2503.848,2572.606,68.758,67.553,1.205,7427.394,0,0.000,0,265,8192,0,0.000
2393,5856846851.250,5856846922.425,5856849434.456,2510.802,2583.206,72.404,71.175,1.229,7416.794,0,0.000,0,265,8192,0,0.000
2394,5856856851.250,5856856906.599,5856859407.020,2498.415,2555.770,57.355,55.349,2.006,7444.230,0,0.000,0,265,8192,0,0.000
2395,5856866851.250,5856867220.492,5856869861.307,2639.476,3010.057,370.581,369.242,1.339,6989.943,0,0.000,0,265,8192,0,0.000
2396,5856876851.250,5856876927.603,5856879454.645,2525.832,2603.395,77.563,76.353,1.210,7396.605,0,0.000,0,265,8192,0,0.000
2397,5856886851.250,5856886898.792,5856889408.025,2507.936,2556.775,48.839,47.542,1.297,7443.225,0,0.000,0,265,8192,0,0.000
2398,5856896851.250,5856896914.955,5856899471.184,2555.517,2619.934,64.417,63.705,0.712,7380.066,0,0.000,0,265,8192,0,0.000
2399,5856906851.250,5856906955.036,5856909757.334,2799.902,2906.084,106.182,103.786,2.396,7093.916,0,0.000,0,265,8192,0,0.000
2400,5856916851.250,5856917394.705,5856919958.323,2562.007,3107.073,545.066,543.455,1.611,6892.927,0,0.000,0,265,8192,0,0.000
2401,5856926851.250,5856926915.745,5856929429.112,2512.623,2577.862,65.239,64.495,0.744,7422.138,0,0.000,0,265,8192,0,0.000
2402,5856936851.250,5856936893.880,5856939390.795,2496.304,2539.545,43.241,42.630,0.611,7460.455,0,0.000,0,265,8192,0,0.000
2403,5856946851.250,5856946900.650,5856949407.622,2506.321,2556.372,50.051,49.400,0.651,7443.628,0,0.000,0,265,8192,0,0.000
2404,5856956851.250,5856956915.101,5856959418.507,2501.871,2567.257,65.386,63.851,1.535,7432.743,0,0.000,0,265,8192,0,0.000
2405,5856966851.250,5856966930.216,5856969459.277,2528.097,2608.027,79.930,78.966,0.964,7391.973,0,0.000,0,265,8192,0,0.000
2406,5856976851.250,5856976902.899,5856979401.786,2498.218,2550.536,52.318,51.649,0.669,7449.464,0,0.000,0,265,8192,0,0.000
2407,5856986851.250,5856986922.667,5856989420.581,2496.689,2569.331,72.642,71.417,1.225,7430.669,0,0.000,0,265,8192,0,0.000
2408,5856996851.250,5856996896.069,5856999418.945,2522.186,2567.695,45.509,44.819,0.690,7432.305,0,0.000,0,265,8192,0,0.000
2409,5857006851.250,5857006930.782,5857009532.149,2599.625,2680.899,81.274,79.532,1.742,7319.101,0,0.000,0,265,8192,0,0.000
2410,5857016851.250,5857016931.372,5857019860.544,2927.851,3009.294,81.443,80.122,1.321,6990.706,0,0.000,0,265,8192,0,0.000
2411,5857026851.250,5857026928.607,5857029425.238,2495.300,2573.988,78.688,77.357,1.331,7426.012,0,0.000,0,265,8192,0,0.000
2412,5857036851.250,5857036902.768,5857039392.595,2488.462,2541.345,52.883,51.518,1.365,7458.655,0,0.000,0,265,8192,0,0.000
2413,5857046851.250,5857046910.377,5857049416.835,2505.519,2565.585,60.066,59.127,0.939,7434.415,0,0.000,0,265,8192,0,0.000
2414,5857056851.250,5857056913.317,5857059445.307,2530.643,2594.057,63.414,62.067,1.347,7405.943,0,0.000,0,265,8192,0,0.000
2415,5857066851.250,5857066924.117,5857069431.841,2506.685,2580.591,73.906,72.867,1.039,7419.409,0,0.000,0,265,8192,0,0.000
2416,5857076851.250,5857076922.066,5857080052.455,3129.319,3201.205,71.886,70.816,1.070,6798.795,0,0.000,0,265,8192,0,0.000
2417,5857086851.250,5857086909.068,5857089410.828,2500.821,2559.578,58.757,57.818,0.939,7440.422,0,0.000,0,265,8192,0,0.000
2418,5857096851.250,5857096903.257,5857099429.570,2525.537,2578.320,52.783,52.007,0.776,7421.680,0,0.000,0,265,8192,0,0.000
2419,5857106851.250,5857106911.786,5857109430.461,2517.098,2579.211,62.113,60.536,1.577,7420.789,0,0.000,0,265,8192,0,0.000
2420,5857116851.250,5857116931.913,5857119562.818,2629.434,2711.568,82.134,80.663,1.471,7288.432,0,0.000,0,265,8192,0,0.000
2421,5857126851.250,5857126912.499,5857129409.421,2495.720,2558.171,62.451,61.249,1.202,7441.829,0,0.000,0,265,8192,0,0.000
2422,5857136851.250,5857136901.375,5857139397.640,2495.366,2546.390,51.024,50.125,0.899,7453.610,0,0.000,0,265,8192,0,0.000
