# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
875,10466838442.599,10466838604.732,10466880238.586,41632.816,41795.987,163.171,162.133,1.038,58204.013,0,0.000,0,108,48,0
876,10466938442.599,10466938669.344,10466980612.085,41940.709,42169.486,228.777,226.745,2.032,57830.514,0,0.000,0,108,48,0
877,10467038442.599,10467038625.006,10467081067.149,42440.278,42624.550,184.272,182.407,1.865,57375.450,0,0.000,0,108,48,0
878,10467138442.599,10467138617.284,10467180468.089,41849.517,42025.490,175.973,174.685,1.288,57974.510,0,0.000,0,108,48,0
879,10467238442.599,10467238618.689,10467280627.835,42006.769,42185.236,178.467,176.090,2.377,57814.764,0,0.000,0,108,48,0
880,10467338442.599,10467338620.378,10467380815.769,42193.278,42373.170,179.892,177.779,2.113,57626.830,0,0.000,0,108,48,0
881,10467438442.599,10467438618.271,10467481126.580,42506.627,42683.981,177.354,175.672,1.682,57316.019,0,0.000,0,108,48,0
882,10467538442.599,10467538613.871,10467580206.287,41590.351,41763.688,173.337,171.272,2.065,58236.312,0,0.000,0,108,48,0
883,10467638442.599,10467638609.104,10467680550.224,41939.845,42107.625,167.780,166.505,1.275,57892.375,0,0.000,0,108,48,0
884,10467738442.599,10467738615.823,10467781232.785,42615.234,42790.186,174.952,173.224,1.728,57209.814,0,0.000,0,108,48,0
885,10467838442.599,10467838651.019,10467880708.311,42055.169,42265.712,210.543,208.420,2.123,57734.288,0,0.000,0,108,48,0
886,10467938442.599,10467938623.703,10467981179.207,42553.685,42736.608,182.923,181.104,1.819,57263.392,0,0.000,0,108,48,0
887,10468038442.599,10468038676.048,10468080952.570,42274.574,42509.971,235.397,233.449,1.948,57490.029,0,0.000,0,108,48,0
888,10468138442.599,10468138611.196,10468180202.013,41589.239,41759.414,170.175,168.597,1.578,58240.586,0,0.000,0,108,48,0
889,10468238442.599,10468238626.602,10468280025.348,41397.199,41582.749,185.550,184.003,1.547,58417.251,0,0.000,0,108,48,0
890,10468338442.599,10468338666.154,10468380868.022,42200.511,42425.423,224.912,223.555,1.357,57574.577,0,0.000,0,108,48,0
891,10468438442.599,10468438624.850,10468481014.764,42388.254,42572.165,183.911,182.251,1.660,57427.835,0,0.000,0,108,48,0
892,10468538442.599,10468538673.144,10468580631.146,41956.710,42188.547,231.837,230.545,1.292,57811.453,0,0.000,0,108,48,0
893,10468638442.599,10468638620.312,10468680391.818,41769.426,41949.219,179.793,177.713,2.080,58050.781,0,0.000,0,108,48,0
894,10468738442.599,10468738676.101,10468780675.095,41996.791,42232.496,235.705,233.502,2.203,57767.504,0,0.000,0,108,48,0
895,10468838442.599,10468838611.587,10468880843.163,42229.760,42400.564,170.804,168.988,1.816,57599.436,0,0.000,0,108,48,0
896,10468938442.599,10468938612.220,10468980931.919,42318.199,42489.320,171.121,169.621,1.500,57510.680,0,0.000,0,108,48,0
897,10469038442.599,10469038617.990,10469081345.733,42726.098,42903.134,177.036,175.391,1.645,57096.866,0,0.000,0,108,48,0
898,10469138442.599,10469138647.125,10469180646.740,41998.429,42204.141,205.712,204.526,1.186,57795.859,0,0.000,0,108,48,0
899,10469238442.599,10469238652.867,10469280734.946,42080.407,42292.347,211.940,210.268,1.672,57707.653,0,0.000,0,108,48,0
900,10469338442.599,10469338630.789,10469380273.410,41641.518,41830.811,189.293,188.190,1.103,58169.189,0,0.000,0,108,48,0
901,10469438442.599,10469438611.730,10469481219.552,42606.412,42776.953,170.541,169.131,1.410,57223.047,0,0.000,0,108,48,0
902,10469538442.599,10469538631.192,10469580907.782,42274.663,42465.183,190.520,188.593,1.927,57534.817,0,0.000,0,108,48,0
903,10469638442.599,10469638627.931,10469680817.965,42187.598,42375.366,187.768,185.332,2.436,57624.634,0,0.000,0,108,48,0
904,10469738442.599,10469738627.560,10469780707.342,42077.758,42264.743,186.985,184.961,2.024,57735.257,0,0.000,0,108,48,0
905,10469838442.599,10469838621.089,10469881400.587,42777.663,42957.988,180.325,178.490,1.835,57042.012,0,0.000,0,108,48,0
906,10469938442.599,10469938622.995,10469981354.029,42728.955,42911.430,182.475,180.396,2.079,57088.570,0,0.000,0,108,48,0
907,10470038442.599,10470038691.089,10470081199.760,42506.667,42757.161,250.494,248.490,2.004,57242.839,0,0.000,0,108,48,0
908,10470138442.599,10470138624.964,10470180676.545,42049.783,42233.946,184.163,182.365,1.798,57766.054,0,0.000,0,108,48,0
909,10470238442.599,10470238511.871,10470280271.335,41757.202,41828.736,71.534,69.272,2.262,58171.264,0,0.000,0,108,48,0
910,10470338442.599,10470338490.564,10470380642.891,42150.907,42200.292,49.385,47.965,1.420,57799.708,0,0.000,0,108,48,0
911,10470438442.599,10470438474.221,10470480381.872,41907.181,41939.273,32.092,31.622,0.470,58060.727,0,0.000,0,108,48,0
912,10470538442.599,10470538476.829,10470580463.029,41984.762,42020.430,35.668,34.230,1.438,57979.570,0,0.000,0,108,48,0
913,10470638442.599,10470638475.147,10470680780.757,42304.589,42338.158,33.569,32.548,1.021,57661.842,0,0.000,0,108,48,0
914,10470738442.599,10470738477.064,10470780648.420,42170.142,42205.821,35.679,34.465,1.214,57794.179,0,0.000,0,108,48,0
915,10470838442.599,10470838476.672,10470880014.145,41536.638,41571.546,34.908,34.073,0.835,58428.454,0,0.000,0,108,48,0
916,10470938442.599,10470938477.866,10470980278.470,41800.015,41835.871,35.856,35.267,0.589,58164.129,0,0.000,0,108,48,0
917,10471038442.599,10471038473.266,10471080700.140,42225.721,42257.541,31.820,30.667,1.153,57742.459,0,0.000,0,108,48,0
918,10471138442.599,10471138470.110,10471180731.822,42261.067,42289.223,28.156,27.511,0.645,57710.777,0,0.000,0,108,48,0
919,10471238442.599,10471238471.165,10471280425.734,41954.148,41983.135,28.987,28.566,0.421,58016.865,0,0.000,0,108,48,0
920,10471338442.599,10471338469.079,10471380385.137,41915.641,41942.538,26.897,26.480,0.417,58057.462,0,0.000,0,108,48,0
921,10471438442.599,10471438470.249,10471480664.754,42193.841,42222.155,28.314,27.650,0.664,57777.845,0,0.000,0,108,48,0
922,10471538442.599,10471538472.425,10471580441.141,41968.031,41998.542,30.511,29.826,0.685,58001.458,0,0.000,0,108,48,0
923,10471638442.599,10471638472.138,10471680999.122,42526.144,42556.523,30.379,29.539,0.840,57443.477,0,0.000,0,108,48,0
924,10471738442.599,10471738469.780,10471780005.011,41529.721,41562.412,32.691,27.181,5.510,58437.588,0,0.000,0,108,48,0
925,10471838442.599,10471838471.237,10471880409.533,41937.490,41966.934,29.444,28.638,0.806,58033.066,0,0.000,0,108,48,0
926,10471938442.599,10471938471.121,10471980522.056,42050.080,42079.457,29.377,28.522,0.855,57920.543,0,0.000,0,108,48,0
927,10472038442.599,10472038475.636,10472080976.774,42500.233,42534.175,33.942,33.037,0.905,57465.825,0,0.000,0,108,48,0
928,10472138442.599,10472138476.655,10472180650.434,42172.970,42207.835,34.865,34.056,0.809,57792.165,0,0.000,0,108,48,0
929,10472238442.599,10472238476.741,10472280901.057,42423.644,42458.458,34.814,34.142,0.672,57541.542,0,0.000,0,108,48,0
930,10472338442.599,10472338473.014,10472380145.508,41671.852,41702.909,31.057,30.415,0.642,58297.091,0,0.000,0,108,48,0
931,10472438442.599,10472438470.855,10472480401.693,41930.096,41959.094,28.998,28.256,0.742,58040.906,0,0.000,0,108,48,0
932,10472538442.599,10472538470.260,10472579543.820,41073.084,41101.221,28.137,27.661,0.476,58898.779,0,0.000,0,108,48,0
933,10472638442.599,10472638603.609,10472680739.771,42135.417,42297.172,161.755,161.010,0.745,57702.828,0,0.000,0,108,48,0
934,10472738442.599,10472738479.247,10472780377.726,41897.543,41935.127,37.584,36.648,0.936,58064.873,0,0.000,0,108,48,0
935,10472838442.599,10472838477.469,10472880835.634,42357.158,42393.035,35.877,34.870,1.007,57606.965,0,0.000,0,108,48,0
936,10472938442.599,10472938475.540,10472980766.756,42290.561,42324.157,33.596,32.941,0.655,57675.843,0,0.000,0,108,48,0
937,10473038442.599,10473038478.111,10473080925.641,42447.037,42483.042,36.005,35.512,0.493,57516.958,0,0.000,0,108,48,0
938,10473138442.599,10473138474.960,10473180744.310,42268.949,42301.711,32.762,32.361,0.401,57698.289,0,0.000,0,108,48,0
939,10473238442.599,10473238471.092,10473280520.605,42049.146,42078.006,28.860,28.493,0.367,57921.994,0,0.000,0,108,48,0
940,10473338442.599,10473338470.888,10473380439.187,41967.893,41996.588,28.695,28.289,0.406,58003.412,0,0.000,0,108,48,0
941,10473438442.599,10473438472.671,10473480088.027,41614.550,41645.428,30.878,30.072,0.806,58354.572,0,0.000,0,108,48,0
942,10473538442.599,10473538476.462,10473581018.069,42541.047,42575.470,34.423,33.863,0.560,57424.530,0,0.000,0,108,48,0
943,10473638442.599,10473638470.354,10473680111.046,41640.247,41668.447,28.200,27.755,0.445,58331.553,0,0.000,0,108,48,0
944,10473738442.599,10473738472.178,10473780193.505,41720.651,41750.906,30.255,29.579,0.676,58249.094,0,0.000,0,108,48,0
945,10473838442.599,10473838470.276,10473880042.230,41571.566,41599.631,28.065,27.677,0.388,58400.369,0,0.000,0,108,48,0
946,10473938442.599,10473938476.482,10473980487.851,42010.390,42045.252,34.862,33.883,0.979,57954.748,0,0.000,0,108,48,0
947,10474038442.599,10474038475.990,10474080023.491,41546.956,41580.892,33.936,33.391,0.545,58419.108,0,0.000,0,108,48,0
948,10474138442.599,10474138478.829,10474180926.438,42446.634,42483.839,37.205,36.230,0.975,57516.161,0,0.000,0,108,48,0
949,10474238442.599,10474238473.734,10474280299.901,41825.800,41857.302,31.502,31.135,0.367,58142.698,0,0.000,0,108,48,0
950,10474338442.599,10474338470.351,10474380423.838,41953.133,41981.239,28.106,27.752,0.354,58018.761,0,0.000,0,108,48,0
951,10474438442.599,10474438471.821,10474480368.305,41896.073,41925.706,29.633,29.222,0.411,58074.294,0,0.000,0,108,48,0
952,10474538442.599,10474538470.796,10474580355.943,41884.857,41913.344,28.487,28.197,0.290,58086.656,0,0.000,0,108,48,0
953,10474638442.599,10474638468.847,10474680159.708,41690.546,41717.109,26.563,26.248,0.315,58282.891,0,0.000,0,108,48,0
954,10474738442.599,10474738473.550,10474780290.283,41816.162,41847.684,31.522,30.951,0.571,58152.316,0,0.000,0,108,48,0
955,10474838442.599,10474838472.454,10474880038.333,41565.533,41595.734,30.201,29.855,0.346,58404.266,0,0.000,0,108,48,0
956,10474938442.599,10474938472.745,10474979917.126,41443.836,41474.527,30.691,30.146,0.545,58525.473,0,0.000,0,108,48,0
957,10475038442.599,10475038474.269,10475080371.719,41896.857,41929.120,32.263,31.670,0.593,58070.880,0,0.000,0,108,48,0
958,10475138442.599,10475138475.473,10475180832.982,42356.984,42390.383,33.399,32.874,0.525,57609.617,0,0.000,0,108,48,0
959,10475238442.599,10475238473.840,10475280587.453,42112.999,42144.854,31.855,31.241,0.614,57855.146,0,0.000,0,108,48,0
960,10475338442.599,10475338470.478,10475380654.215,42183.121,42211.616,28.495,27.879,0.616,57788.384,0,0.000,0,108,48,0
961,10475438442.599,10475438472.250,10475480423.931,41951.267,41981.332,30.065,29.651,0.414,58018.668,0,0.000,0,108,48,0
962,10475538442.599,10475538472.160,10475580838.945,42366.160,42396.346,30.186,29.561,0.625,57603.654,0,0.000,0,108,48,0
963,10475638442.599,10475638470.094,10475680456.478,41985.952,42013.879,27.927,27.495,0.432,57986.121,0,0.000,0,108,48,0
964,10475738442.599,10475738471.311,10475780466.248,41994.280,42023.649,29.369,28.712,0.657,57976.351,0,0.000,0,108,48,0
965,10475838442.599,10475838473.230,10475880431.546,41957.662,41988.947,31.285,30.631,0.654,58011.053,0,0.000,0,108,48,0
966,10475938442.599,10475938470.519,10475980230.499,41759.401,41787.900,28.499,27.920,0.579,58212.100,0,0.000,0,108,48,0
967,10476038442.599,10476038472.721,10476079978.434,41505.129,41535.835,30.706,30.122,0.584,58464.165,0,0.000,0,108,48,0
968,10476138442.599,10476138474.761,10476180876.114,42400.525,42433.515,32.990,32.162,0.828,57566.485,0,0.000,0,108,48,0
969,10476238442.599,10476238471.412,10476280209.815,41737.753,41767.216,29.463,28.813,0.650,58232.784,0,0.000,0,108,48,0
970,10476338442.599,10476338481.564,10476380497.918,42015.495,42055.319,39.824,38.965,0.859,57944.681,0,0.000,0,108,48,0
971,10476438442.599,10476438477.084,10476480999.544,42521.651,42556.945,35.294,34.485,0.809,57443.055,0,0.000,0,108,48,0
972,10476538442.599,10476538474.007,10476580804.554,42329.967,42361.955,31.988,31.408,0.580,57638.045,0,0.000,0,108,48,0
973,10476638442.599,10476638471.059,10476680249.080,41777.280,41806.481,29.201,28.460,0.741,58193.519,0,0.000,0,108,48,0
974,10476738442.599,10476738471.529,10476780483.461,42011.436,42040.862,29.426,28.930,0.496,57959.138,0,0.000,0,108,48,0
975,10476838442.599,10476838470.758,10476880338.919,41867.497,41896.320,28.823,28.159,0.664,58103.680,0,0.000,0,108,48,0
976,10476938442.599,10476938472.523,10476980358.504,41885.282,41915.905,30.623,29.924,0.699,58084.095,0,0.000,0,108,48,0
977,10477038442.599,10477038473.586,10477080066.836,41592.917,41624.237,31.320,30.987,0.333,58375.763,0,0.000,0,108,48,0
978,10477138442.599,10477138474.373,10477180702.135,42226.964,42259.536,32.572,31.774,0.798,57740.464,0,0.000,0,108,48,0
979,10477238442.599,10477238476.277,10477280678.253,42201.313,42235.654,34.341,33.678,0.663,57764.346,0,0.000,0,108,48,0
980,10477338442.599,10477338471.273,10477380086.598,41614.769,41643.999,29.230,28.674,0.556,58356.001,0,0.000,0,108,48,0
981,10477438442.599,10477438474.018,10477479944.488,41469.768,41501.889,32.121,31.419,0.702,58498.111,0,0.000,0,108,48,0
982,10477538442.599,10477538471.627,10477579922.150,41449.669,41479.551,29.882,29.028,0.854,58520.449,0,0.000,0,108,48,0
983,10477638442.599,10477638471.488,10477680679.285,42207.279,42236.686,29.407,28.889,0.518,57763.314,0,0.000,0,108,48,0
984,10477738442.599,10477738472.034,10477780762.860,42290.422,42320.261,29.839,29.435,0.404,57679.739,0,0.000,0,108,48,0
985,10477838442.599,10477838470.815,10477880443.739,41972.579,42001.140,28.561,28.216,0.345,57998.860,0,0.000,0,108,48,0
986,10477938442.599,10477938473.800,10477981015.020,42540.696,42572.421,31.725,31.201,0.524,57427.579,0,0.000,0,108,48,0
987,10478038442.599,10478038472.758,10478080836.593,42363.223,42393.994,30.771,30.159,0.612,57606.006,0,0.000,0,108,48,0
988,10478138442.599,10478138475.289,10478180006.180,41530.629,41563.581,32.952,32.690,0.262,58436.419,0,0.000,0,108,48,0
989,10478238442.599,10478238472.859,10478280718.818,42245.198,42276.219,31.021,30.260,0.761,57723.781,0,0.000,0,108,48,0
990,10478338442.599,10478338475.054,10478380526.407,42050.718,42083.808,33.090,32.455,0.635,57916.192,0,0.000,0,108,48,0
991,10478438442.599,10478438473.663,10478480743.930,42269.346,42301.331,31.985,31.064,0.921,57698.669,0,0.000,0,108,48,0
992,10478538442.599,10478538475.177,10478580551.959,42076.301,42109.360,33.059,32.578,0.481,57890.640,0,0.000,0,108,48,0
993,10478638442.599,10478638472.305,10478680770.507,42297.522,42327.908,30.386,29.706,0.680,57672.092,0,0.000,0,108,48,0
994,10478738442.599,10478738473.253,10478780394.679,41920.866,41952.080,31.214,30.654,0.560,58047.920,0,0.000,0,108,48,0
995,10478838442.599,10478838473.619,10478880282.513,41808.375,41839.914,31.539,31.020,0.519,58160.086,0,0.000,0,108,48,0
996,10478938442.599,10478938473.771,10478980951.531,42477.299,42508.932,31.633,31.172,0.461,57491.068,0,0.000,0,108,48,0
997,10479038442.599,10479038477.472,10479080476.654,41998.520,42034.055,35.535,34.873,0.662,57965.945,0,0.000,0,108,48,0
998,10479138442.599,10479138472.544,10479180368.887,41895.940,41926.288,30.348,29.945,0.403,58073.712,0,0.000,0,108,48,0
999,10479238442.599,10479238475.062,10479280515.566,42039.783,42072.967,33.184,32.463,0.721,57927.033,0,0.000,0,108,48,0
1000,10479338442.599,10479338475.204,10479380482.165,42006.044,42039.566,33.522,32.605,0.917,57960.434,0,0.000,0,108,48,0
1001,10479438442.599,10479438469.823,10479479983.148,41512.790,41540.549,27.759,27.224,0.535,58459.451,0,0.000,0,108,48,0
1002,10479538442.599,10479538471.538,10479581392.208,42920.184,42949.609,29.425,28.939,0.486,57050.391,0,0.000,0,108,48,0
1003,10479638442.599,10479638470.857,10479680173.935,41702.647,41731.336,28.689,28.258,0.431,58268.664,0,0.000,0,108,48,0
1004,10479738442.599,10479738471.535,10479780884.428,42412.404,42441.829,29.425,28.936,0.489,57558.171,0,0.000,0,108,48,0
1005,10479838442.599,10479838474.303,10479880838.382,42363.431,42395.783,32.352,31.704,0.648,57604.217,0,0.000,0,108,48,0
1006,10479938442.599,10479938473.282,10479980623.348,42149.539,42180.749,31.210,30.683,0.527,57819.251,0,0.000,0,108,48,0
1007,10480038442.599,10480038467.973,10480080403.522,41934.826,41960.923,26.097,25.374,0.723,58039.077,0,0.000,0,108,48,0
1008,10480138442.599,10480138473.106,10480180292.463,41818.995,41849.864,30.869,30.507,0.362,58150.136,0,0.000,0,108,48,0
1009,10480238442.599,10480238469.655,10480280450.942,41980.929,42008.343,27.414,27.056,0.358,57991.657,0,0.000,0,108,48,0
1010,10480338442.599,10480338470.184,10480380439.344,41968.805,41996.745,27.940,27.585,0.355,58003.255,0,0.000,0,108,48,0
1011,10480438442.599,10480438473.344,10480480250.249,41776.205,41807.650,31.445,30.745,0.700,58192.350,0,0.000,0,108,48,0
1012,10480538442.599,10480538473.249,10480580763.871,42289.889,42321.272,31.383,30.650,0.733,57678.728,0,0.000,0,108,48,0
1013,10480638442.599,10480638476.091,10480680549.194,42072.423,42106.595,34.172,33.492,0.680,57893.405,0,0.000,0,108,48,0
1014,10480738442.599,10480738471.961,10480779581.602,41109.140,41139.003,29.863,29.362,0.501,58860.997,0,0.000,0,108,48,0
1015,10480838442.599,10480838470.925,10480879509.466,41037.854,41066.867,29.013,28.326,0.687,58933.133,0,0.000,0,108,48,0
1016,10480938442.599,10480938471.572,10480980908.630,42436.304,42466.031,29.727,28.973,0.754,57533.969,0,0.000,0,108,48,0
1017,10481038442.599,10481038472.401,10481080709.163,42236.176,42266.564,30.388,29.802,0.586,57733.436,0,0.000,0,108,48,0
1018,10481138442.599,10481138471.013,10481180281.664,41810.074,41839.065,28.991,28.414,0.577,58160.935,0,0.000,0,108,48,0
1019,10481238442.599,10481238471.167,10481280311.324,41839.800,41868.725,28.925,28.568,0.357,58131.275,0,0.000,0,108,48,0
1020,10481338442.599,10481338470.578,10481380539.763,42068.955,42097.164,28.209,27.979,0.230,57902.836,0,0.000,0,108,48,0
1021,10481438442.599,10481438470.519,10481480005.797,41535.128,41563.198,28.070,27.920,0.150,58436.802,0,0.000,0,108,48,0
1022,10481538442.599,10481538472.919,10481580716.881,42243.648,42274.282,30.634,30.320,0.314,57725.718,0,0.000,0,108,48,0
1023,10481638442.599,10481638477.241,10481680593.419,42115.301,42150.820,35.519,34.642,0.877,57849.180,0,0.000,0,108,48,0
1024,10481738442.599,10481738473.777,10481781005.221,42530.657,42562.622,31.965,31.178,0.787,57437.378,0,0.000,0,108,48,0
1025,10481838442.599,10481838476.107,10481880651.070,42174.488,42208.471,33.983,33.508,0.475,57791.529,0,0.000,0,108,48,0
1026,10481938442.599,10481938472.786,10481980298.927,41825.713,41856.328,30.615,30.187,0.428,58143.672,0,0.000,0,108,48,0
1027,10482038442.599,10482038470.616,10482080162.472,41691.183,41719.873,28.690,28.017,0.673,58280.127,0,0.000,0,108,48,0
1028,10482138442.599,10482138473.957,10482180192.465,41718.021,41749.866,31.845,31.358,0.487,58250.134,0,0.000,0,108,48,0
1029,10482238442.599,10482238470.638,10482280517.519,42046.559,42074.920,28.361,28.039,0.322,57925.080,0,0.000,0,108,48,0
1030,10482338442.599,10482338473.263,10482380823.260,42349.727,42380.661,30.934,30.664,0.270,57619.339,0,0.000,0,108,48,0
1031,10482438442.599,10482438472.214,10482480351.010,41878.593,41908.411,29.818,29.615,0.203,58091.589,0,0.000,0,108,48,0
1032,10482538442.599,10482538468.365,10482580369.604,41900.580,41927.005,26.425,25.766,0.659,58072.995,0,0.000,0,108,48,0
1033,10482638442.599,10482638467.613,10482680203.103,41735.167,41760.504,25.337,25.014,0.323,58239.496,0,0.000,0,108,48,0
1034,10482738442.599,10482738469.770,10482780256.763,41786.622,41814.164,27.542,27.171,0.371,58185.836,0,0.000,0,108,48,0
1035,10482838442.599,10482838469.860,10482880261.159,41791.132,41818.560,27.428,27.261,0.167,58181.440,0,0.000,0,108,48,0
1036,10482938442.599,10482938468.163,10482980161.430,41692.882,41718.831,25.949,25.564,0.385,58281.169,0,0.000,0,108,48,0
1037,10483038442.599,10483038470.659,10483079867.717,41396.552,41425.118,28.566,28.060,0.506,58574.882,0,0.000,0,108,48,0
1038,10483138442.599,10483138471.886,10483180196.349,41723.687,41753.750,30.063,29.287,0.776,58246.250,0,0.000,0,108,48,0
1039,10483238442.599,10483238471.049,10483280223.522,41752.054,41780.923,28.869,28.450,0.419,58219.077,0,0.000,0,108,48,0
1040,10483338442.599,10483338470.501,10483380493.402,42022.343,42050.803,28.460,27.902,0.558,57949.197,0,0.000,0,108,48,0
1041,10483438442.599,10483438472.250,10483480565.541,42092.700,42122.942,30.242,29.651,0.591,57877.058,0,0.000,0,108,48,0
1042,10483538442.599,10483538475.881,10483580345.352,41868.815,41902.753,33.938,33.282,0.656,58097.247,0,0.000,0,108,48,0
1043,10483638442.599,10483638475.952,10483680786.814,42310.194,42344.215,34.021,33.353,0.668,57655.785,0,0.000,0,108,48,0
1044,10483738442.599,10483738474.184,10483780351.525,41876.777,41908.926,32.149,31.585,0.564,58091.074,0,0.000,0,108,48,0
1045,10483838442.599,10483838475.376,10483880559.409,42083.061,42116.810,33.749,32.777,0.972,57883.190,0,0.000,0,108,48,0
1046,10483938442.599,10483938479.157,10483980246.889,41766.723,41804.290,37.567,36.558,1.009,58195.710,0,0.000,0,108,48,0
1047,10484038442.599,10484038477.716,10484080610.864,42132.655,42168.265,35.610,35.117,0.493,57831.735,0,0.000,0,108,48,0
1048,10484138442.599,10484138475.369,10484180371.164,41895.290,41928.565,33.275,32.770,0.505,58071.435,0,0.000,0,108,48,0
1049,10484238442.599,10484238473.477,10484281151.026,42677.232,42708.427,31.195,30.878,0.317,57291.573,0,0.000,0,108,48,0
1050,10484338442.599,10484338470.331,10484381111.349,42640.327,42668.750,28.423,27.732,0.691,57331.250,0,0.000,0,108,48,0
1051,10484438442.599,10484438475.399,10484480735.580,42259.572,42292.981,33.409,32.800,0.609,57707.019,0,0.000,0,108,48,0
1052,10484538442.599,10484538469.495,10484580619.220,42149.264,42176.621,27.357,26.896,0.461,57823.379,0,0.000,0,108,48,0
1053,10484638442.599,10484638469.662,10484680501.743,42031.919,42059.144,27.225,27.063,0.162,57940.856,0,0.000,0,108,48,0
1054,10484738442.599,10484738469.015,10484780428.793,41959.666,41986.194,26.528,26.416,0.112,58013.806,0,0.000,0,108,48,0
1055,10484838442.599,10484838471.402,10484880382.608,41911.065,41940.009,28.944,28.803,0.141,58059.991,0,0.000,0,108,48,0
1056,10484938442.599,10484938469.740,10484980312.026,41842.119,41869.427,27.308,27.141,0.167,58130.573,0,0.000,0,108,48,0
1057,10485038442.599,10485038475.401,10485080189.525,41713.523,41746.926,33.403,32.802,0.601,58253.074,0,0.000,0,108,48,0
1058,10485138442.599,10485138471.427,10485180925.059,42452.979,42482.460,29.481,28.828,0.653,57517.540,0,0.000,0,108,48,0
1059,10485238442.599,10485238473.080,10485280845.012,42371.060,42402.413,31.353,30.481,0.872,57597.587,0,0.000,0,108,48,0
1060,10485338442.599,10485338472.915,10485381023.537,42549.873,42580.938,31.065,30.316,0.749,57419.062,0,0.000,0,108,48,0
1061,10485438442.599,10485438476.260,10485480737.318,42260.081,42294.719,34.638,33.661,0.977,57705.281,0,0.000,0,108,48,0
1062,10485538442.599,10485538471.010,10485580216.068,41744.366,41773.469,29.103,28.411,0.692,58226.531,0,0.000,0,108,48,0
1063,10485638442.599,10485638472.418,10485680317.790,41844.707,41875.191,30.484,29.819,0.665,58124.809,0,0.000,0,108,48,0
1064,10485738442.599,10485738469.483,10485780360.279,41890.116,41917.680,27.564,26.884,0.680,58082.320,0,0.000,0,108,48,0
1065,10485838442.599,10485838470.780,10485880168.543,41696.801,41725.944,29.143,28.181,0.962,58274.056,0,0.000,0,108,48,0
1066,10485938442.599,10485938469.377,10485980113.816,41643.697,41671.217,27.520,26.778,0.742,58328.783,0,0.000,0,108,48,0
1067,10486038442.599,10486038471.257,10486080601.814,42129.808,42159.215,29.407,28.658,0.749,57840.785,0,0.000,0,108,48,0
1068,10486138442.599,10486138471.470,10486180018.639,41546.516,41576.040,29.524,28.871,0.653,58423.960,0,0.000,0,108,48,0
1069,10486238442.599,10486238472.336,10486280828.051,42354.944,42385.452,30.508,29.737,0.771,57614.548,0,0.000,0,108,48,0
1070,10486338442.599,10486338468.388,10486379957.948,41489.011,41515.349,26.338,25.789,0.549,58484.651,0,0.000,0,108,48,0
1071,10486438442.599,10486438467.948,10486479671.234,41202.772,41228.635,25.863,25.349,0.514,58771.365,0,0.000,0,108,48,0
1072,10486538442.599,10486538470.874,10486580222.436,41751.117,41779.837,28.720,28.275,0.445,58220.163,0,0.000,0,108,48,0
1073,10486638442.599,10486638475.201,10486680968.747,42492.744,42526.148,33.404,32.602,0.802,57473.852,0,0.000,0,108,48,0
1074,10486738442.599,10486738470.529,10486780780.609,42309.415,42338.010,28.595,27.930,0.665,57661.990,0,0.000,0,108,48,0
1075,10486838442.599,10486838475.587,10486880439.512,41963.258,41996.913,33.655,32.988,0.667,58003.087,0,0.000,0,108,48,0
1076,10486938442.599,10486938474.740,10486980673.598,42197.745,42230.999,33.254,32.141,1.113,57769.001,0,0.000,0,108,48,0
1077,10487038442.599,10487038471.493,10487080237.688,41765.546,41795.089,29.543,28.894,0.649,58204.911,0,0.000,0,108,48,0
1078,10487138442.599,10487138471.309,10487180388.152,41916.207,41945.553,29.346,28.710,0.636,58054.447,0,0.000,0,108,48,0
1079,10487238442.599,10487238470.747,10487281065.143,42593.698,42622.544,28.846,28.148,0.698,57377.456,0,0.000,0,108,48,0
1080,10487338442.599,10487338472.344,10487380314.849,41841.806,41872.250,30.444,29.745,0.699,58127.750,0,0.000,0,108,48,0
1081,10487438442.599,10487438475.075,10487480793.816,42318.033,42351.217,33.184,32.476,0.708,57648.783,0,0.000,0,108,48,0
1082,10487538442.599,10487538471.759,10487580604.316,42131.957,42161.717,29.760,29.160,0.600,57838.283,0,0.000,0,108,48,0
1083,10487638442.599,10487638471.269,10487679969.402,41497.633,41526.803,29.170,28.670,0.500,58473.197,0,0.000,0,108,48,0
1084,10487738442.599,10487738473.303,10487780879.485,42404.923,42436.886,31.963,30.704,1.259,57563.114,0,0.000,0,108,48,0
1085,10487838442.599,10487838473.789,10487880373.799,41899.240,41931.200,31.960,31.190,0.770,58068.800,0,0.000,0,108,48,0
1086,10487938442.599,10487938470.652,10487980397.249,41925.950,41954.650,28.700,28.053,0.647,58045.350,0,0.000,0,108,48,0
1087,10488038442.599,10488038474.890,10488080530.293,42054.511,42087.694,33.183,32.291,0.892,57912.306,0,0.000,0,108,48,0
1088,10488138442.599,10488138473.584,10488180485.657,42011.404,42043.058,31.654,30.985,0.669,57956.942,0,0.000,0,108,48,0
