# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2382,10314921071.502,10314921091.369,10314948083.261,26990.336,27011.759,21.423,19.867,1.556,72988.241,0,0.000,0,667,48,0
2383,10315021071.502,10315021090.748,10315048066.413,26973.672,26994.911,21.239,19.246,1.993,73005.089,0,0.000,0,667,48,0
2384,10315121071.502,10315121090.581,10315148243.120,27150.805,27171.618,20.813,19.079,1.734,72828.382,0,0.000,0,667,48,0
2385,10315221071.502,10315221091.654,10315248068.352,26974.990,26996.850,21.860,20.152,1.708,73003.150,0,0.000,0,667,48,0
2386,10315321071.502,10315321092.589,10315348238.888,27144.189,27167.386,23.197,21.087,2.110,72832.614,0,0.000,0,667,48,0
2387,10315421071.502,10315421092.782,10315448309.875,27215.312,27238.373,23.061,21.280,1.781,72761.627,0,0.000,0,667,48,0
2388,10315521071.502,10315521090.932,10315548236.822,27144.195,27165.320,21.125,19.430,1.695,72834.680,0,0.000,0,667,48,0
2389,10315621071.502,10315621090.973,10315648504.834,27412.299,27433.332,21.033,19.471,1.562,72566.668,0,0.000,0,667,48,0
2390,10315721071.502,10315721090.914,10315748283.164,27190.111,27211.662,21.551,19.412,2.139,72788.338,0,0.000,0,667,48,0
2391,10315821071.502,10315821090.724,10315848209.864,27117.478,27138.362,20.884,19.222,1.662,72861.638,0,0.000,0,667,48,0
2392,10315921071.502,10315921094.853,10315947974.093,26877.303,26902.591,25.288,23.351,1.937,73097.409,0,0.000,0,667,48,0
2393,10316021071.502,10316021090.768,10316048172.813,27080.106,27101.311,21.205,19.266,1.939,72898.689,0,0.000,0,667,48,0
2394,10316121071.502,10316121090.576,10316148212.309,27119.856,27140.807,20.951,19.074,1.877,72859.193,0,0.000,0,667,48,0
2395,10316221071.502,10316221091.975,10316248259.250,27165.267,27187.748,22.481,20.473,2.008,72812.252,0,0.000,0,667,48,0
2396,10316321071.502,10316321091.403,10316348300.292,27207.106,27228.790,21.684,19.901,1.783,72771.210,0,0.000,0,667,48,0
2397,10316421071.502,10316421091.604,10316448306.541,27213.288,27235.039,21.751,20.102,1.649,72764.961,0,0.000,0,667,48,0
2398,10316521071.502,10316521091.749,10316548226.688,27133.142,27155.186,22.044,20.247,1.797,72844.814,0,0.000,0,667,48,0
2399,10316621071.502,10316621091.900,10316648219.407,27125.711,27147.905,22.194,20.398,1.796,72852.095,0,0.000,0,667,48,0
2400,10316721071.502,10316721091.511,10316748032.692,26939.572,26961.190,21.618,20.009,1.609,73038.810,0,0.000,0,667,48,0
2401,10316821071.502,10316821092.063,10316848018.005,26924.202,26946.503,22.301,20.561,1.740,73053.497,0,0.000,0,667,48,0
2402,10316921071.502,10316921089.329,10316948011.140,26920.376,26939.638,19.262,17.827,1.435,73060.362,0,0.000,0,667,48,0
2403,10317021071.502,10317021090.709,10317048276.923,27184.226,27205.421,21.195,19.207,1.988,72794.579,0,0.000,0,667,48,0
2404,10317121071.502,10317121090.907,10317147780.237,26687.505,26708.735,21.230,19.405,1.825,73291.265,0,0.000,0,667,48,0
2405,10317221071.502,10317221090.004,10317248123.936,27032.066,27052.434,20.368,18.502,1.866,72947.566,0,0.000,0,667,48,0
2406,10317321071.502,10317321089.711,10317348260.912,27169.591,27189.410,19.819,18.209,1.610,72810.590,0,0.000,0,667,48,0
2407,10317421071.502,10317421092.287,10317447932.805,26838.597,26861.303,22.706,20.785,1.921,73138.697,0,0.000,0,667,48,0
2408,10317521071.502,10317521090.709,10317548320.877,27228.382,27249.375,20.993,19.207,1.786,72750.625,0,0.000,0,667,48,0
2409,10317621071.502,10317621091.957,10317648242.294,27148.610,27170.792,22.182,20.455,1.727,72829.208,0,0.000,0,667,48,0
2410,10317721071.502,10317721090.855,10317748231.614,27139.211,27160.112,20.901,19.353,1.548,72839.888,0,0.000,0,667,48,0
2411,10317821071.502,10317821091.521,10317848074.849,26981.638,27003.347,21.709,20.019,1.690,72996.653,0,0.000,0,667,48,0
2412,10317921071.502,10317921090.601,10317948145.602,27053.305,27074.100,20.795,19.099,1.696,72925.900,0,0.000,0,667,48,0
2413,10318021071.502,10318021090.706,10318048094.433,27001.762,27022.931,21.169,19.204,1.965,72977.069,0,0.000,0,667,48,0
2414,10318121071.502,10318121091.732,10318148272.901,27179.538,27201.399,21.861,20.230,1.631,72798.601,0,0.000,0,667,48,0
2415,10318221071.502,10318221089.173,10318248874.976,27784.244,27803.474,19.230,17.671,1.559,72196.526,0,0.000,0,667,48,0
2416,10318321071.502,10318321091.437,10318347794.997,26701.760,26723.495,21.735,19.935,1.800,73276.505,0,0.000,0,667,48,0
2417,10318421071.502,10318421090.742,10318448189.159,27097.023,27117.657,20.634,19.240,1.394,72882.343,0,0.000,0,667,48,0
2418,10318521071.502,10318521090.658,10318547898.300,26805.845,26826.798,20.953,19.156,1.797,73173.202,0,0.000,0,667,48,0
2419,10318621071.502,10318621091.414,10318648145.955,27052.880,27074.453,21.573,19.912,1.661,72925.547,0,0.000,0,667,48,0
2420,10318721071.502,10318721092.159,10318748164.773,27070.540,27093.271,22.731,20.657,2.074,72906.729,0,0.000,0,667,48,0
2421,10318821071.502,10318821093.432,10318848152.597,27057.484,27081.095,23.611,21.930,1.681,72918.905,0,0.000,0,667,48,0
2422,10318921071.502,10318921081.854,10318948478.188,27396.007,27406.686,10.679,10.352,0.327,72593.314,0,0.000,0,667,48,0
2423,10319021071.502,10319021086.737,10319048062.025,26974.558,26990.523,15.965,15.235,0.730,73009.477,0,0.000,0,667,48,0
2424,10319121071.502,10319121091.250,10319148090.838,26997.886,27019.336,21.450,19.748,1.702,72980.664,0,0.000,0,667,48,0
2425,10319221071.502,10319221090.392,10319247887.872,26796.042,26816.370,20.328,18.890,1.438,73183.630,0,0.000,0,667,48,0
2426,10319321071.502,10319321090.294,10319348396.701,27304.807,27325.199,20.392,18.792,1.600,72674.801,0,0.000,0,667,48,0
2427,10319421071.502,10319421090.756,10319448064.896,26972.315,26993.394,21.079,19.254,1.825,73006.606,0,0.000,0,667,48,0
2428,10319521071.502,10319521092.752,10319548833.600,27738.972,27762.098,23.126,21.250,1.876,72237.902,0,0.000,0,667,48,0
2429,10319621071.502,10319621091.790,10319648395.899,27302.484,27324.397,21.913,20.288,1.625,72675.603,0,0.000,0,667,48,0
2430,10319721071.502,10319721091.194,10319748473.182,27380.277,27401.680,21.403,19.692,1.711,72598.320,0,0.000,0,667,48,0
2431,10319821071.502,10319821089.967,10319848076.103,26984.411,27004.601,20.190,18.465,1.725,72995.399,0,0.000,0,667,48,0
2432,10319921071.502,10319921092.487,10319948262.012,27167.865,27190.510,22.645,20.985,1.660,72809.490,0,0.000,0,667,48,0
2433,10320021071.502,10320021091.285,10320048092.825,26999.794,27021.323,21.529,19.783,1.746,72978.677,0,0.000,0,667,48,0
2434,10320121071.502,10320121092.179,10320148261.628,27167.677,27190.126,22.449,20.677,1.772,72809.874,0,0.000,0,667,48,0
2435,10320221071.502,10320221090.810,10320248124.124,27031.695,27052.622,20.927,19.308,1.619,72947.378,0,0.000,0,667,48,0
2436,10320321071.502,10320321090.211,10320348192.883,27101.109,27121.381,20.272,18.709,1.563,72878.619,0,0.000,0,667,48,0
2437,10320421071.502,10320421092.460,10320448183.016,27088.572,27111.514,22.942,20.958,1.984,72888.486,0,0.000,0,667,48,0
2438,10320521071.502,10320521091.224,10320548303.846,27210.913,27232.344,21.431,19.722,1.709,72767.656,0,0.000,0,667,48,0
2439,10320621071.502,10320621093.356,10320648236.651,27141.684,27165.149,23.465,21.854,1.611,72834.851,0,0.000,0,667,48,0
2440,10320721071.502,10320721091.571,10320748284.859,27191.537,27213.357,21.820,20.069,1.751,72786.643,0,0.000,0,667,48,0
2441,10320821071.502,10320821090.357,10320848460.607,27368.486,27389.105,20.619,18.855,1.764,72610.895,0,0.000,0,667,48,0
2442,10320921071.502,10320921090.312,10320947929.996,26838.152,26858.494,20.342,18.810,1.532,73141.506,0,0.000,0,667,48,0
2443,10321021071.502,10321021091.446,10321048059.851,26966.773,26988.349,21.576,19.944,1.632,73011.651,0,0.000,0,667,48,0
2444,10321121071.502,10321121091.434,10321148455.279,27362.034,27383.777,21.743,19.932,1.811,72616.223,0,0.000,0,667,48,0
2445,10321221071.502,10321221090.659,10321248404.881,27312.216,27333.379,21.163,19.157,2.006,72666.621,0,0.000,0,667,48,0
2446,10321321071.502,10321321092.483,10321348285.836,27191.336,27214.334,22.998,20.981,2.017,72785.666,0,0.000,0,667,48,0
2447,10321421071.502,10321421091.674,10321448089.967,26996.474,27018.465,21.991,20.172,1.819,72981.535,0,0.000,0,667,48,0
2448,10321521071.502,10321521091.584,10321548400.108,27306.544,27328.606,22.062,20.082,1.980,72671.394,0,0.000,0,667,48,0
2449,10321621071.502,10321621091.301,10321648451.235,27358.220,27379.733,21.513,19.799,1.714,72620.267,0,0.000,0,667,48,0
2450,10321721071.502,10321721093.064,10321748557.711,27462.665,27486.209,23.544,21.562,1.982,72513.791,0,0.000,0,667,48,0
2451,10321821071.502,10321821091.435,10321848094.378,27001.365,27022.876,21.511,19.933,1.578,72977.124,0,0.000,0,667,48,0
2452,10321921071.502,10321921089.437,10321948349.746,27258.424,27278.244,19.820,17.935,1.885,72721.756,0,0.000,0,667,48,0
2453,10322021071.502,10322021090.934,10322048490.856,27398.038,27419.354,21.316,19.432,1.884,72580.646,0,0.000,0,667,48,0
2454,10322121071.502,10322121090.096,10322148494.307,27402.353,27422.805,20.452,18.594,1.858,72577.195,0,0.000,0,667,48,0
2455,10322221071.502,10322221091.847,10322248251.622,27158.009,27180.120,22.111,20.345,1.766,72819.880,0,0.000,0,667,48,0
2456,10322321071.502,10322321090.746,10322348221.462,27129.087,27149.960,20.873,19.244,1.629,72850.040,0,0.000,0,667,48,0
2457,10322421071.502,10322421091.607,10322448202.055,27108.845,27130.553,21.708,20.105,1.603,72869.447,0,0.000,0,667,48,0
2458,10322521071.502,10322521091.158,10322548436.482,27343.117,27364.980,21.863,19.656,2.207,72635.020,0,0.000,0,667,48,0
2459,10322621071.502,10322621090.399,10322648081.749,26989.659,27010.247,20.588,18.897,1.691,72989.753,0,0.000,0,667,48,0
2460,10322721071.502,10322721090.513,10322748190.609,27098.183,27119.107,20.924,19.011,1.913,72880.893,0,0.000,0,667,48,0
2461,10322821071.502,10322821091.178,10322848028.680,26935.501,26957.178,21.677,19.676,2.001,73042.822,0,0.000,0,667,48,0
2462,10322921071.502,10322921091.662,10322948374.470,27281.349,27302.968,21.619,20.160,1.459,72697.032,0,0.000,0,667,48,0
2463,10323021071.502,10323021091.285,10323048125.818,27032.785,27054.316,21.531,19.783,1.748,72945.684,0,0.000,0,667,48,0
2464,10323121071.502,10323121092.025,10323148326.925,27233.212,27255.423,22.211,20.523,1.688,72744.577,0,0.000,0,667,48,0
2465,10323221071.502,10323221091.856,10323248221.208,27127.641,27149.706,22.065,20.354,1.711,72850.294,0,0.000,0,667,48,0
2466,10323321071.502,10323321092.038,10323348171.813,27078.179,27100.311,22.132,20.536,1.596,72899.689,0,0.000,0,667,48,0
2467,10323421071.502,10323421092.732,10323448228.096,27133.439,27156.594,23.155,21.230,1.925,72843.406,0,0.000,0,667,48,0
2468,10323521071.502,10323521092.089,10323548270.731,27176.672,27199.229,22.557,20.587,1.970,72800.771,0,0.000,0,667,48,0
2469,10323621071.502,10323621091.627,10323648409.477,27316.164,27337.975,21.811,20.125,1.686,72662.025,0,0.000,0,667,48,0
2470,10323721071.502,10323721091.118,10323748241.659,27148.879,27170.157,21.278,19.616,1.662,72829.843,0,0.000,0,667,48,0
2471,10323821071.502,10323821091.644,10323848314.759,27221.017,27243.257,22.240,20.142,2.098,72756.743,0,0.000,0,667,48,0
2472,10323921071.502,10323921090.911,10323948208.664,27116.141,27137.162,21.021,19.409,1.612,72862.838,0,0.000,0,667,48,0
2473,10324021071.502,10324021091.173,10324048294.573,27201.609,27223.071,21.462,19.671,1.791,72776.929,0,0.000,0,667,48,0
2474,10324121071.502,10324121091.909,10324148356.363,27262.676,27284.861,22.185,20.407,1.778,72715.139,0,0.000,0,667,48,0
2475,10324221071.502,10324221091.522,10324248130.509,27037.057,27059.007,21.950,20.020,1.930,72940.993,0,0.000,0,667,48,0
2476,10324321071.502,10324321090.963,10324348253.768,27160.979,27182.266,21.287,19.461,1.826,72817.734,0,0.000,0,667,48,0
2477,10324421071.502,10324421091.871,10324448189.809,27096.201,27118.307,22.106,20.369,1.737,72881.693,0,0.000,0,667,48,0
2478,10324521071.502,10324521091.366,10324548375.378,27281.965,27303.876,21.911,19.864,2.047,72696.124,0,0.000,0,667,48,0
2479,10324621071.502,10324621091.940,10324648006.516,26912.672,26935.014,22.342,20.438,1.904,73064.986,0,0.000,0,667,48,0
2480,10324721071.502,10324721091.004,10324748249.389,27156.562,27177.887,21.325,19.502,1.823,72822.113,0,0.000,0,667,48,0
2481,10324821071.502,10324821091.137,10324848072.906,26980.143,27001.404,21.261,19.635,1.626,72998.596,0,0.000,0,667,48,0
2482,10324921071.502,10324921091.706,10324948101.045,27007.761,27029.543,21.782,20.204,1.578,72970.457,0,0.000,0,667,48,0
2483,10325021071.502,10325021091.402,10325048148.195,27055.122,27076.693,21.571,19.900,1.671,72923.307,0,0.000,0,667,48,0
2484,10325121071.502,10325121090.570,10325147925.023,26832.834,26853.521,20.687,19.068,1.619,73146.479,0,0.000,0,667,48,0
2485,10325221071.502,10325221091.608,10325248250.441,27156.870,27178.939,22.069,20.106,1.963,72821.061,0,0.000,0,667,48,0
2486,10325321071.502,10325321090.116,10325348406.715,27315.013,27335.213,20.200,18.614,1.586,72664.787,0,0.000,0,667,48,0
2487,10325421071.502,10325421091.940,10325447954.006,26860.543,26882.504,21.961,20.438,1.523,73117.496,0,0.000,0,667,48,0
2488,10325521071.502,10325521089.451,10325548265.491,27174.402,27193.989,19.587,17.949,1.638,72806.011,0,0.000,0,667,48,0
2489,10325621071.502,10325621089.928,10325648640.613,27549.096,27569.111,20.015,18.426,1.589,72430.889,0,0.000,0,667,48,0
2490,10325721071.502,10325721090.248,10325748299.475,27207.757,27227.973,20.216,18.746,1.470,72772.027,0,0.000,0,667,48,0
2491,10325821071.502,10325821090.763,10325848375.353,27283.075,27303.851,20.776,19.261,1.515,72696.149,0,0.000,0,667,48,0
2492,10325921071.502,10325921089.759,10325948192.636,27101.401,27121.134,19.733,18.257,1.476,72878.866,0,0.000,0,667,48,0
2493,10326021071.502,10326021092.027,10326048311.473,27218.048,27239.971,21.923,20.525,1.398,72760.029,0,0.000,0,667,48,0
2494,10326121071.502,10326121092.128,10326148026.139,26932.459,26954.637,22.178,20.626,1.552,73045.363,0,0.000,0,667,48,0
2495,10326221071.502,10326221091.578,10326248423.446,27330.031,27351.944,21.913,20.076,1.837,72648.056,0,0.000,0,667,48,0
2496,10326321071.502,10326321091.774,10326348265.267,27171.729,27193.765,22.036,20.272,1.764,72806.235,0,0.000,0,667,48,0
2497,10326421071.502,10326421091.939,10326448140.937,27047.455,27069.435,21.980,20.437,1.543,72930.565,0,0.000,0,667,48,0
2498,10326521071.502,10326521090.590,10326548236.121,27143.921,27164.619,20.698,19.088,1.610,72835.381,0,0.000,0,667,48,0
2499,10326621071.502,10326621090.567,10326648675.618,27583.485,27604.116,20.631,19.065,1.566,72395.884,0,0.000,0,667,48,0
2500,10326721071.502,10326721091.007,10326748408.361,27315.575,27336.859,21.284,19.505,1.779,72663.141,0,0.000,0,667,48,0
2501,10326821071.502,10326821091.505,10326848480.095,27386.815,27408.593,21.778,20.003,1.775,72591.407,0,0.000,0,667,48,0
2502,10326921071.502,10326921089.421,10326948014.572,26923.676,26943.070,19.394,17.919,1.475,73056.930,0,0.000,0,667,48,0
2503,10327021071.502,10327021091.356,10327048120.559,27027.553,27049.057,21.504,19.854,1.650,72950.943,0,0.000,0,667,48,0
2504,10327121071.502,10327121093.449,10327148293.831,27198.193,27222.329,24.136,21.947,2.189,72777.671,0,0.000,0,667,48,0
2505,10327221071.502,10327221089.899,10327248149.062,27057.414,27077.560,20.146,18.397,1.749,72922.440,0,0.000,0,667,48,0
2506,10327321071.502,10327321088.651,10327348360.088,27270.058,27288.586,18.528,17.149,1.379,72711.414,0,0.000,0,667,48,0
2507,10327421071.502,10327421091.204,10327448259.564,27166.186,27188.062,21.876,19.702,2.174,72811.938,0,0.000,0,667,48,0
2508,10327521071.502,10327521088.572,10327548302.824,27212.927,27231.322,18.395,17.070,1.325,72768.678,0,0.000,0,667,48,0
2509,10327621071.502,10327621090.264,10327648156.777,27064.877,27085.275,20.398,18.762,1.636,72914.725,0,0.000,0,667,48,0
2510,10327721071.502,10327721090.867,10327748092.481,26999.914,27020.979,21.065,19.365,1.700,72979.021,0,0.000,0,667,48,0
2511,10327821071.502,10327821091.330,10327848242.324,27149.175,27170.822,21.647,19.828,1.819,72829.178,0,0.000,0,667,48,0
2512,10327921071.502,10327921092.307,10327948444.340,27350.060,27372.838,22.778,20.805,1.973,72627.162,0,0.000,0,667,48,0
2513,10328021071.502,10328021091.270,10328048057.486,26964.572,26985.984,21.412,19.768,1.644,73014.016,0,0.000,0,667,48,0
2514,10328121071.502,10328121092.582,10328148326.090,27231.530,27254.588,23.058,21.080,1.978,72745.412,0,0.000,0,667,48,0
2515,10328221071.502,10328221091.245,10328248358.073,27264.726,27286.571,21.845,19.743,2.102,72713.429,0,0.000,0,667,48,0
2516,10328321071.502,10328321091.015,10328348122.400,27029.366,27050.898,21.532,19.513,2.019,72949.102,0,0.000,0,667,48,0
2517,10328421071.502,10328421090.939,10328447783.755,26691.365,26712.253,20.888,19.437,1.451,73287.747,0,0.000,0,667,48,0
2518,10328521071.502,10328521092.992,10328548052.197,26957.318,26980.695,23.377,21.490,1.887,73019.305,0,0.000,0,667,48,0
2519,10328621071.502,10328621091.549,10328648086.654,26993.099,27015.152,22.053,20.047,2.006,72984.848,0,0.000,0,667,48,0
2520,10328721071.502,10328721090.513,10328748122.932,27030.670,27051.430,20.760,19.011,1.749,72948.570,0,0.000,0,667,48,0
2521,10328821071.502,10328821091.132,10328848189.203,27096.535,27117.701,21.166,19.630,1.536,72882.299,0,0.000,0,667,48,0
2522,10328921071.502,10328921091.285,10328948204.648,27111.613,27133.146,21.533,19.783,1.750,72866.854,0,0.000,0,667,48,0
2523,10329021071.502,10329021092.020,10329048464.947,27371.357,27393.445,22.088,20.518,1.570,72606.555,0,0.000,0,667,48,0
2524,10329121071.502,10329121089.775,10329148392.536,27300.944,27321.034,20.090,18.273,1.817,72678.966,0,0.000,0,667,48,0
2525,10329221071.502,10329221092.126,10329248168.146,27074.456,27096.644,22.188,20.624,1.564,72903.356,0,0.000,0,667,48,0
2526,10329321071.502,10329321092.714,10329348371.095,27276.764,27299.593,22.829,21.212,1.617,72700.407,0,0.000,0,667,48,0
2527,10329421071.502,10329421090.455,10329448109.297,27017.286,27037.795,20.509,18.953,1.556,72962.205,0,0.000,0,667,48,0
2528,10329521071.502,10329521091.679,10329548167.834,27074.494,27096.332,21.838,20.177,1.661,72903.668,0,0.000,0,667,48,0
2529,10329621071.502,10329621090.124,10329648537.467,27445.795,27465.965,20.170,18.622,1.548,72534.035,0,0.000,0,667,48,0
2530,10329721071.502,10329721090.679,10329748357.492,27264.825,27285.990,21.165,19.177,1.988,72714.010,0,0.000,0,667,48,0
2531,10329821071.502,10329821092.949,10329848068.757,26974.270,26997.255,22.985,21.447,1.538,73002.745,0,0.000,0,667,48,0
2532,10329921071.502,10329921091.385,10329948343.917,27250.814,27272.415,21.601,19.883,1.718,72727.585,0,0.000,0,667,48,0
2533,10330021071.502,10330021091.636,10330048175.845,27082.214,27104.343,22.129,20.134,1.995,72895.657,0,0.000,0,667,48,0
2534,10330121071.502,10330121090.665,10330148369.870,27277.513,27298.368,20.855,19.163,1.692,72701.632,0,0.000,0,667,48,0
2535,10330221071.502,10330221092.722,10330248189.968,27095.282,27118.466,23.184,21.220,1.964,72881.534,0,0.000,0,667,48,0
2536,10330321071.502,10330321091.382,10330347958.502,26865.166,26887.000,21.834,19.880,1.954,73113.000,0,0.000,0,667,48,0
2537,10330421071.502,10330421091.202,10330448442.403,27349.386,27370.901,21.515,19.700,1.815,72629.099,0,0.000,0,667,48,0
2538,10330521071.502,10330521090.909,10330548264.174,27171.590,27192.672,21.082,19.407,1.675,72807.328,0,0.000,0,667,48,0
2539,10330621071.502,10330621093.042,10330648221.363,27126.443,27149.861,23.418,21.540,1.878,72850.139,0,0.000,0,667,48,0
2540,10330721071.502,10330721090.633,10330748147.127,27054.791,27075.625,20.834,19.131,1.703,72924.375,0,0.000,0,667,48,0
2541,10330821071.502,10330821090.554,10330848054.243,26961.965,26982.741,20.776,19.052,1.724,73017.259,0,0.000,0,667,48,0
2542,10330921071.502,10330921091.197,10330948658.821,27565.863,27587.319,21.456,19.695,1.761,72412.681,0,0.000,0,667,48,0
2543,10331021071.502,10331021091.103,10331048250.113,27157.426,27178.611,21.185,19.601,1.584,72821.389,0,0.000,0,667,48,0
2544,10331121071.502,10331121092.426,10331148647.448,27552.843,27575.946,23.103,20.924,2.179,72424.054,0,0.000,0,667,48,0
2545,10331221071.502,10331221090.530,10331248409.820,27317.388,27338.318,20.930,19.028,1.902,72661.682,0,0.000,0,667,48,0
2546,10331321071.502,10331321091.022,10331348194.219,27101.212,27122.717,21.505,19.520,1.985,72877.283,0,0.000,0,667,48,0
2547,10331421071.502,10331421092.157,10331448507.294,27413.336,27435.792,22.456,20.655,1.801,72564.208,0,0.000,0,667,48,0
2548,10331521071.502,10331521091.391,10331548120.899,27028.016,27049.397,21.381,19.889,1.492,72950.603,0,0.000,0,667,48,0
2549,10331621071.502,10331621090.370,10331648070.254,26978.308,26998.752,20.444,18.868,1.576,73001.248,0,0.000,0,667,48,0
2550,10331721071.502,10331721091.693,10331748143.200,27049.787,27071.698,21.911,20.191,1.720,72928.302,0,0.000,0,667,48,0
2551,10331821071.502,10331821093.810,10331848222.473,27127.132,27150.971,23.839,22.308,1.531,72849.029,0,0.000,0,667,48,0
2552,10331921071.502,10331921090.763,10331947983.835,26891.577,26912.333,20.756,19.261,1.495,73087.667,0,0.000,0,667,48,0
2553,10332021071.502,10332021091.535,10332048125.422,27032.298,27053.920,21.622,20.033,1.589,72946.080,0,0.000,0,667,48,0
2554,10332121071.502,10332121090.916,10332148324.121,27231.590,27252.619,21.029,19.414,1.615,72747.381,0,0.000,0,667,48,0
2555,10332221071.502,10332221091.468,10332248125.079,27031.944,27053.577,21.633,19.966,1.667,72946.423,0,0.000,0,667,48,0
2556,10332321071.502,10332321091.582,10332348170.027,27076.543,27098.525,21.982,20.080,1.902,72901.475,0,0.000,0,667,48,0
2557,10332421071.502,10332421092.590,10332448212.752,27118.295,27141.250,22.955,21.088,1.867,72858.750,0,0.000,0,667,48,0
2558,10332521071.502,10332521092.458,10332548027.761,26933.649,26956.259,22.610,20.956,1.654,73043.741,0,0.000,0,667,48,0
2559,10332621071.502,10332621090.584,10332648513.656,27420.946,27442.154,21.208,19.082,2.126,72557.846,0,0.000,0,667,48,0
2560,10332721071.502,10332721092.211,10332748189.034,27095.247,27117.532,22.285,20.709,1.576,72882.468,0,0.000,0,667,48,0
2561,10332821071.502,10332821091.674,10332848292.839,27199.679,27221.337,21.658,20.172,1.486,72778.663,0,0.000,0,667,48,0
2562,10332921071.502,10332921091.233,10332948551.202,27458.349,27479.700,21.351,19.731,1.620,72520.300,0,0.000,0,667,48,0
2563,10333021071.502,10333021091.939,10333048112.402,27018.939,27040.900,21.961,20.437,1.524,72959.100,0,0.000,0,667,48,0
2564,10333121071.502,10333121091.349,10333148014.542,26921.136,26943.040,21.904,19.847,2.057,73056.960,0,0.000,0,667,48,0
2565,10333221071.502,10333221091.217,10333248364.001,27271.219,27292.499,21.280,19.715,1.565,72707.501,0,0.000,0,667,48,0
2566,10333321071.502,10333321091.051,10333348363.636,27270.469,27292.134,21.665,19.549,2.116,72707.866,0,0.000,0,667,48,0
2567,10333421071.502,10333421091.923,10333447999.837,26905.972,26928.335,22.363,20.421,1.942,73071.665,0,0.000,0,667,48,0
2568,10333521071.502,10333521091.683,10333548437.282,27344.109,27365.780,21.671,20.181,1.490,72634.220,0,0.000,0,667,48,0
2569,10333621071.502,10333621092.268,10333647982.236,26887.969,26910.734,22.765,20.766,1.999,73089.266,0,0.000,0,667,48,0
2570,10333721071.502,10333721090.424,10333748102.852,27010.645,27031.350,20.705,18.922,1.783,72968.650,0,0.000,0,667,48,0
2571,10333821071.502,10333821092.359,10333848138.745,27044.682,27067.243,22.561,20.857,1.704,72932.757,0,0.000,0,667,48,0
2572,10333921071.502,10333921090.772,10333948169.655,27077.052,27098.153,21.101,19.270,1.831,72901.847,0,0.000,0,667,48,0
2573,10334021071.502,10334021089.509,10334048096.938,27005.681,27025.436,19.755,18.007,1.748,72974.564,0,0.000,0,667,48,0
2574,10334121071.502,10334121092.257,10334148057.184,26963.447,26985.682,22.235,20.755,1.480,73014.318,0,0.000,0,667,48,0
2575,10334221071.502,10334221093.643,10334248292.792,27197.206,27221.290,24.084,22.141,1.943,72778.710,0,0.000,0,667,48,0
2576,10334321071.502,10334321091.061,10334348101.314,27008.420,27029.812,21.392,19.559,1.833,72970.188,0,0.000,0,667,48,0
2577,10334421071.502,10334421092.015,10334448428.293,27334.813,27356.791,21.978,20.513,1.465,72643.209,0,0.000,0,667,48,0
2578,10334521071.502,10334521091.372,10334547927.324,26833.667,26855.822,22.155,19.870,2.285,73144.178,0,0.000,0,667,48,0
2579,10334621071.502,10334621090.557,10334648091.078,26998.944,27019.576,20.632,19.055,1.577,72980.424,0,0.000,0,667,48,0
2580,10334721071.502,10334721092.970,10334748032.256,26937.659,26960.754,23.095,21.468,1.627,73039.246,0,0.000,0,667,48,0
2581,10334821071.502,10334821092.268,10334848135.402,27041.478,27063.900,22.422,20.766,1.656,72936.100,0,0.000,0,667,48,0
2582,10334921071.502,10334921091.692,10334947895.841,26802.633,26824.339,21.706,20.190,1.516,73175.661,0,0.000,0,667,48,0
2583,10335021071.502,10335021091.104,10335047852.062,26759.105,26780.560,21.455,19.602,1.853,73219.440,0,0.000,0,667,48,0
2584,10335121071.502,10335121091.458,10335148172.690,27079.631,27101.188,21.557,19.956,1.601,72898.812,0,0.000,0,667,48,0
2585,10335221071.502,10335221089.973,10335248178.047,27086.506,27106.545,20.039,18.471,1.568,72893.455,0,0.000,0,667,48,0
2586,10335321071.502,10335321090.189,10335347990.151,26897.999,26918.649,20.650,18.687,1.963,73081.351,0,0.000,0,667,48,0
2587,10335421071.502,10335421091.718,10335448246.784,27153.324,27175.282,21.958,20.216,1.742,72824.718,0,0.000,0,667,48,0
2588,10335521071.502,10335521091.402,10335548120.603,27027.256,27049.101,21.845,19.900,1.945,72950.899,0,0.000,0,667,48,0
2589,10335621071.502,10335621091.981,10335648608.799,27515.060,27537.297,22.237,20.479,1.758,72462.703,0,0.000,0,667,48,0
2590,10335721071.502,10335721091.790,10335748382.618,27288.827,27311.116,22.289,20.288,2.001,72688.884,0,0.000,0,667,48,0
2591,10335821071.502,10335821090.228,10335848386.901,27294.844,27315.399,20.555,18.726,1.829,72684.601,0,0.000,0,667,48,0
2592,10335921071.502,10335921090.698,10335948064.931,26972.449,26993.429,20.980,19.196,1.784,73006.571,0,0.000,0,667,48,0
2593,10336021071.502,10336021091.688,10336048046.288,26953.047,26974.786,21.739,20.186,1.553,73025.214,0,0.000,0,667,48,0
