# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
963,13709565440.827,13709565462.169,13709572060.618,6597.309,6619.791,22.482,21.342,1.140,3380.209,0,0.000,0,17,48,0
964,13709575440.827,13709575461.554,13709582319.399,6856.550,6878.572,22.022,20.727,1.295,3121.428,0,0.000,0,17,48,0
965,13709585440.827,13709585462.554,13709592050.664,6586.931,6609.837,22.906,21.727,1.179,3390.163,0,0.000,0,17,48,0
966,13709595440.827,13709595460.432,13709602074.630,6613.393,6633.803,20.410,19.605,0.805,3366.197,0,0.000,0,17,48,0
967,13709605440.827,13709605462.006,13709612075.296,6612.514,6634.469,21.955,21.179,0.776,3365.531,0,0.000,0,17,48,0
968,13709615440.827,13709615462.004,13709622040.970,6578.023,6600.143,22.120,21.177,0.943,3399.857,0,0.000,0,17,48,0
969,13709625440.827,13709625460.077,13709632190.043,6729.159,6749.216,20.057,19.250,0.807,3250.784,0,0.000,0,17,48,0
970,13709635440.827,13709635460.238,13709642388.920,6927.869,6948.093,20.224,19.411,0.813,3051.907,0,0.000,0,17,48,0
971,13709645440.827,13709645460.534,13709652247.764,6786.445,6806.937,20.492,19.707,0.785,3193.063,0,0.000,0,17,48,0
972,13709655440.827,13709655460.380,13709662160.922,6699.485,6720.095,20.610,19.553,1.057,3279.905,0,0.000,0,17,48,0
973,13709665440.827,13709665461.486,13709672165.036,6702.879,6724.209,21.330,20.659,0.671,3275.791,0,0.000,0,17,48,0
974,13709675440.827,13709675460.078,13709682120.490,6659.418,6679.663,20.245,19.251,0.994,3320.337,0,0.000,0,17,48,0
975,13709685440.827,13709685460.495,13709692219.266,6757.803,6778.439,20.636,19.668,0.968,3221.561,0,0.000,0,17,48,0
976,13709695440.827,13709695464.956,13709702151.045,6684.994,6710.218,25.224,24.129,1.095,3289.782,0,0.000,0,17,48,0
977,13709705440.827,13709705460.572,13709712275.182,6813.755,6834.355,20.600,19.745,0.855,3165.645,0,0.000,0,17,48,0
978,13709715440.827,13709715459.419,13709722299.193,6838.764,6858.366,19.602,18.592,1.010,3141.634,0,0.000,0,17,48,0
979,13709725440.827,13709725460.348,13709732075.447,6614.367,6634.620,20.253,19.521,0.732,3365.380,0,0.000,0,17,48,0
980,13709735440.827,13709735461.030,13709742053.666,6591.717,6612.839,21.122,20.203,0.919,3387.161,0,0.000,0,17,48,0
981,13709745440.827,13709745461.141,13709752095.339,6632.968,6654.512,21.544,20.314,1.230,3345.488,0,0.000,0,17,48,0
982,13709755440.827,13709755460.624,13709762031.332,6570.046,6590.505,20.459,19.797,0.662,3409.495,0,0.000,0,17,48,0
983,13709765440.827,13709765462.467,13709772054.337,6591.340,6613.510,22.170,21.640,0.530,3386.490,0,0.000,0,17,48,0
984,13709775440.827,13709775462.186,13709782103.224,6640.350,6662.397,22.047,21.359,0.688,3337.603,0,0.000,0,17,48,0
985,13709785440.827,13709785466.058,13709792153.849,6687.247,6713.022,25.775,25.231,0.544,3286.978,0,0.000,0,17,48,0
986,13709795440.827,13709795461.714,13709802155.870,6693.624,6715.043,21.419,20.887,0.532,3284.957,0,0.000,0,17,48,0
987,13709805440.827,13709805463.271,13709812173.414,6709.560,6732.587,23.027,22.444,0.583,3267.413,0,0.000,0,17,48,0
988,13709815440.827,13709815461.717,13709821957.027,6494.650,6516.200,21.550,20.890,0.660,3483.800,0,0.000,0,17,48,0
989,13709825440.827,13709825463.627,13709831957.893,6493.578,6517.066,23.488,22.800,0.688,3482.934,0,0.000,0,17,48,0
990,13709835440.827,13709835460.303,13709842104.781,6644.006,6663.954,19.948,19.476,0.472,3336.046,0,0.000,0,17,48,0
991,13709845440.827,13709845460.543,13709852201.556,6740.377,6760.729,20.352,19.716,0.636,3239.271,0,0.000,0,17,48,0
992,13709855440.827,13709855458.536,13709862076.224,6617.141,6635.397,18.256,17.709,0.547,3364.603,0,0.000,0,17,48,0
993,13709865440.827,13709865458.016,13709872092.000,6633.188,6651.173,17.985,17.189,0.796,3348.827,0,0.000,0,17,48,0
994,13709875440.827,13709875457.558,13709882204.750,6746.613,6763.923,17.310,16.731,0.579,3236.077,0,0.000,0,17,48,0
995,13709885440.827,13709885459.333,13709892196.746,6736.736,6755.919,19.183,18.506,0.677,3244.081,0,0.000,0,17,48,0
996,13709895440.827,13709895490.833,13709902212.934,6721.512,6772.107,50.595,50.006,0.589,3227.893,0,0.000,0,17,48,0
997,13709905440.827,13709905458.722,13709911957.323,6497.727,6516.496,18.769,17.895,0.874,3483.504,0,0.000,0,17,48,0
998,13709915440.827,13709915459.515,13709922190.652,6730.166,6749.825,19.659,18.688,0.971,3250.175,0,0.000,0,17,48,0
999,13709925440.827,13709925462.369,13709932096.037,6632.766,6655.210,22.444,21.542,0.902,3344.790,0,0.000,0,17,48,0
1000,13709935440.827,13709935460.576,13709942141.324,6679.951,6700.497,20.546,19.749,0.797,3299.503,0,0.000,0,17,48,0
1001,13709945440.827,13709945461.070,13709952146.017,6684.196,6705.190,20.994,20.243,0.751,3294.810,0,0.000,0,17,48,0
1002,13709955440.827,13709955462.586,13709962128.868,6665.155,6688.041,22.886,21.759,1.127,3311.959,0,0.000,0,17,48,0
1003,13709965440.827,13709965463.748,13709972032.654,6567.570,6591.827,24.257,22.921,1.336,3408.173,0,0.000,0,17,48,0
1004,13709975440.827,13709975462.535,13709982093.146,6629.900,6652.319,22.419,21.708,0.711,3347.681,0,0.000,0,17,48,0
1005,13709985440.827,13709985460.777,13709992192.209,6730.667,6751.382,20.715,19.950,0.765,3248.618,0,0.000,0,17,48,0
1006,13709995440.827,13709995463.529,13710002097.326,6633.037,6656.499,23.462,22.702,0.760,3343.501,0,0.000,0,17,48,0
1007,13710005440.827,13710005463.407,13710012141.458,6677.238,6700.631,23.393,22.580,0.813,3299.369,0,0.000,0,17,48,0
1008,13710015440.827,13710015460.925,13710022141.324,6679.283,6700.497,21.214,20.098,1.116,3299.503,0,0.000,0,17,48,0
1009,13710025440.827,13710025461.351,13710032152.763,6690.369,6711.936,21.567,20.524,1.043,3288.064,0,0.000,0,17,48,0
1010,13710035440.827,13710035460.725,13710042094.911,6633.319,6654.084,20.765,19.898,0.867,3345.916,0,0.000,0,17,48,0
1011,13710045440.827,13710045462.189,13710052113.894,6650.688,6673.067,22.379,21.362,1.017,3326.933,0,0.000,0,17,48,0
1012,13710055440.827,13710055461.297,13710062074.229,6612.123,6633.402,21.279,20.470,0.809,3366.598,0,0.000,0,17,48,0
1013,13710065440.827,13710065464.129,13710072007.134,6535.127,6566.307,31.180,23.302,7.878,3433.693,0,0.000,0,17,48,0
1014,13710075440.827,13710075469.853,13710082048.282,6577.335,6607.455,30.120,29.026,1.094,3392.545,0,0.000,0,17,48,0
1015,13710085440.827,13710085463.783,13710092158.161,6693.331,6717.334,24.003,22.956,1.047,3282.666,0,0.000,0,17,48,0
1016,13710095440.827,13710095459.513,13710102170.035,6709.918,6729.208,19.290,18.686,0.604,3270.792,0,0.000,0,17,48,0
1017,13710105440.827,13710105460.648,13710112124.983,6663.641,6684.156,20.515,19.821,0.694,3315.844,0,0.000,0,17,48,0
1018,13710115440.827,13710115462.225,13710122244.745,6781.494,6803.918,22.424,21.398,1.026,3196.082,0,0.000,0,17,48,0
1019,13710125440.827,13710125460.215,13710132169.262,6708.283,6728.435,20.152,19.388,0.764,3271.565,0,0.000,0,17,48,0
1020,13710135440.827,13710135459.663,13710142205.851,6745.436,6765.024,19.588,18.836,0.752,3234.976,0,0.000,0,17,48,0
1021,13710145440.827,13710145460.467,13710152087.751,6626.344,6646.924,20.580,19.640,0.940,3353.076,0,0.000,0,17,48,0
1022,13710155440.827,13710155461.608,13710161979.206,6516.559,6538.379,21.820,20.781,1.039,3461.621,0,0.000,0,17,48,0
1023,13710165440.827,13710165461.107,13710172025.381,6563.670,6584.554,20.884,20.280,0.604,3415.446,0,0.000,0,17,48,0
1024,13710175440.827,13710175460.702,13710182071.416,6610.016,6630.589,20.573,19.875,0.698,3369.411,0,0.000,0,17,48,0
1025,13710185440.827,13710185460.493,13710191992.128,6530.809,6551.301,20.492,19.666,0.826,3448.699,0,0.000,0,17,48,0
1026,13710195440.827,13710195461.609,13710202253.555,6791.181,6812.728,21.547,20.782,0.765,3187.272,0,0.000,0,17,48,0
1027,13710205440.827,13710205461.851,13710212143.378,6680.537,6702.551,22.014,21.024,0.990,3297.449,0,0.000,0,17,48,0
1028,13710215440.827,13710215461.669,13710222291.959,6829.730,6851.132,21.402,20.842,0.560,3148.868,0,0.000,0,17,48,0
1029,13710225440.827,13710225461.647,13710232101.660,6639.413,6660.833,21.420,20.820,0.600,3339.167,0,0.000,0,17,48,0
1030,13710235440.827,13710235462.679,13710242072.317,6608.838,6631.490,22.652,21.852,0.800,3368.510,0,0.000,0,17,48,0
1031,13710245440.827,13710245460.118,13710251993.246,6532.264,6552.419,20.155,19.291,0.864,3447.581,0,0.000,0,17,48,0
1032,13710255440.827,13710255461.231,13710262117.888,6655.676,6677.061,21.385,20.404,0.981,3322.939,0,0.000,0,17,48,0
1033,13710265440.827,13710265461.226,13710272086.723,6624.651,6645.896,21.245,20.399,0.846,3354.104,0,0.000,0,17,48,0
1034,13710275440.827,13710275461.236,13710281980.953,6518.691,6540.126,21.435,20.409,1.026,3459.874,0,0.000,0,17,48,0
1035,13710285440.827,13710285461.454,13710292225.549,6763.242,6784.722,21.480,20.627,0.853,3215.278,0,0.000,0,17,48,0
1036,13710295440.827,13710295463.803,13710302229.196,6764.704,6788.369,23.665,22.976,0.689,3211.631,0,0.000,0,17,48,0
1037,13710305440.827,13710305461.566,13710312008.907,6546.550,6568.080,21.530,20.739,0.791,3431.920,0,0.000,0,17,48,0
1038,13710315440.827,13710315460.174,13710322010.999,6550.120,6570.172,20.052,19.347,0.705,3429.828,0,0.000,0,17,48,0
1039,13710325440.827,13710325460.566,13710332063.568,6602.335,6622.741,20.406,19.739,0.667,3377.259,0,0.000,0,17,48,0
1040,13710335440.827,13710335461.295,13710342010.192,6548.106,6569.365,21.259,20.468,0.791,3430.635,0,0.000,0,17,48,0
1041,13710345440.827,13710345461.807,13710352132.521,6669.971,6691.694,21.723,20.980,0.743,3308.306,0,0.000,0,17,48,0
1042,13710355440.827,13710355460.881,13710362079.029,6617.229,6638.202,20.973,20.054,0.919,3361.798,0,0.000,0,17,48,0
1043,13710365440.827,13710365462.011,13710371997.051,6534.269,6556.224,21.955,21.184,0.771,3443.776,0,0.000,0,17,48,0
1044,13710375440.827,13710375463.335,13710382013.900,6549.820,6573.073,23.253,22.508,0.745,3426.927,0,0.000,0,17,48,0
1045,13710385440.827,13710385463.741,13710391969.721,6505.016,6528.894,23.878,22.914,0.964,3471.106,0,0.000,0,17,48,0
1046,13710395440.827,13710395463.037,13710402118.649,6654.737,6677.822,23.085,22.210,0.875,3322.178,0,0.000,0,17,48,0
1047,13710405440.827,13710405461.901,13710412129.722,6666.702,6688.895,22.193,21.074,1.119,3311.105,0,0.000,0,17,48,0
1048,13710415440.827,13710415460.879,13710422126.202,6664.206,6685.375,21.169,20.052,1.117,3314.625,0,0.000,0,17,48,0
1049,13710425440.827,13710425461.044,13710432100.014,6638.270,6659.187,20.917,20.217,0.700,3340.813,0,0.000,0,17,48,0
1050,13710435440.827,13710435461.015,13710442006.826,6545.100,6565.999,20.899,20.188,0.711,3434.001,0,0.000,0,17,48,0
1051,13710445440.827,13710445460.204,13710452117.735,6656.810,6676.908,20.098,19.377,0.721,3323.092,0,0.000,0,17,48,0
1052,13710455440.827,13710455459.929,13710462082.938,6621.979,6642.111,20.132,19.102,1.030,3357.889,0,0.000,0,17,48,0
1053,13710465440.827,13710465461.595,13710472085.810,6623.325,6644.983,21.658,20.768,0.890,3355.017,0,0.000,0,17,48,0
1054,13710475440.827,13710475460.851,13710482235.115,6773.598,6794.288,20.690,20.024,0.666,3205.712,0,0.000,0,17,48,0
1055,13710485440.827,13710485462.114,13710492035.551,6572.657,6594.724,22.067,21.287,0.780,3405.276,0,0.000,0,17,48,0
1056,13710495440.827,13710495457.720,13710502053.918,6595.565,6613.091,17.526,16.893,0.633,3386.909,0,0.000,0,17,48,0
1057,13710505440.827,13710505459.327,13710512166.549,6706.612,6725.722,19.110,18.500,0.610,3274.278,0,0.000,0,17,48,0
1058,13710515440.827,13710515460.287,13710522041.152,6580.179,6600.325,20.146,19.460,0.686,3399.675,0,0.000,0,17,48,0
1059,13710525440.827,13710525460.872,13710532107.607,6645.954,6666.780,20.826,20.045,0.781,3333.220,0,0.000,0,17,48,0
1060,13710535440.827,13710535460.280,13710542041.703,6580.421,6600.876,20.455,19.453,1.002,3399.124,0,0.000,0,17,48,0
1061,13710545440.827,13710545460.158,13710551996.085,6534.889,6555.258,20.369,19.331,1.038,3444.742,0,0.000,0,17,48,0
1062,13710555440.827,13710555460.516,13710561943.397,6482.247,6502.570,20.323,19.689,0.634,3497.430,0,0.000,0,17,48,0
1063,13710565440.827,13710565460.258,13710571950.689,6489.513,6509.862,20.349,19.431,0.918,3490.138,0,0.000,0,17,48,0
1064,13710575440.827,13710575460.052,13710582037.954,6577.393,6597.127,19.734,19.225,0.509,3402.873,0,0.000,0,17,48,0
1065,13710585440.827,13710585460.715,13710592079.918,6618.439,6639.091,20.652,19.888,0.764,3360.909,0,0.000,0,17,48,0
1066,13710595440.827,13710595461.576,13710602074.284,6612.105,6633.457,21.352,20.749,0.603,3366.543,0,0.000,0,17,48,0
1067,13710605440.827,13710605459.799,13710612054.066,6593.653,6613.239,19.586,18.972,0.614,3386.761,0,0.000,0,17,48,0
1068,13710615440.827,13710615460.102,13710621930.229,6469.168,6489.402,20.234,19.275,0.959,3510.598,0,0.000,0,17,48,0
1069,13710625440.827,13710625462.064,13710632099.663,6636.909,6658.836,21.927,21.237,0.690,3341.164,0,0.000,0,17,48,0
1070,13710635440.827,13710635461.235,13710642015.998,6553.886,6575.171,21.285,20.408,0.877,3424.829,0,0.000,0,17,48,0
1071,13710645440.827,13710645461.611,13710652162.338,6699.615,6721.511,21.896,20.784,1.112,3278.489,0,0.000,0,17,48,0
1072,13710655440.827,13710655460.893,13710662189.806,6728.182,6748.979,20.797,20.066,0.731,3251.021,0,0.000,0,17,48,0
1073,13710665440.827,13710665460.735,13710672056.163,6594.668,6615.336,20.668,19.908,0.760,3384.664,0,0.000,0,17,48,0
1074,13710675440.827,13710675460.215,13710682129.221,6668.341,6688.394,20.053,19.388,0.665,3311.606,0,0.000,0,17,48,0
1075,13710685440.827,13710685460.119,13710692259.209,6798.388,6818.382,19.994,19.292,0.702,3181.618,0,0.000,0,17,48,0
1076,13710695440.827,13710695461.081,13710702016.475,6554.846,6575.648,20.802,20.254,0.548,3424.352,0,0.000,0,17,48,0
1077,13710705440.827,13710705461.418,13710712053.603,6591.507,6612.776,21.269,20.591,0.678,3387.224,0,0.000,0,17,48,0
1078,13710715440.827,13710715462.108,13710722097.001,6634.166,6656.174,22.008,21.281,0.727,3343.826,0,0.000,0,17,48,0
1079,13710725440.827,13710725461.839,13710732017.854,6555.261,6577.027,21.766,21.012,0.754,3422.973,0,0.000,0,17,48,0
1080,13710735440.827,13710735461.885,13710742028.734,6565.996,6587.907,21.911,21.058,0.853,3412.093,0,0.000,0,17,48,0
1081,13710745440.827,13710745461.693,13710752132.109,6669.706,6691.282,21.576,20.866,0.710,3308.718,0,0.000,0,17,48,0
1082,13710755440.827,13710755460.816,13710762154.033,6692.552,6713.206,20.654,19.989,0.665,3286.794,0,0.000,0,17,48,0
1083,13710765440.827,13710765459.517,13710772095.658,6635.393,6654.831,19.438,18.690,0.748,3345.169,0,0.000,0,17,48,0
1084,13710775440.827,13710775461.827,13710782360.355,6897.824,6919.528,21.704,21.000,0.704,3080.472,0,0.000,0,17,48,0
1085,13710785440.827,13710785462.666,13710792204.855,6741.260,6764.028,22.768,21.839,0.929,3235.972,0,0.000,0,17,48,0
1086,13710795440.827,13710795459.937,13710802092.218,6631.439,6651.391,19.952,19.110,0.842,3348.609,0,0.000,0,17,48,0
1087,13710805440.827,13710805460.823,13710812140.038,6678.473,6699.211,20.738,19.996,0.742,3300.789,0,0.000,0,17,48,0
1088,13710815440.827,13710815461.073,13710822102.652,6640.873,6661.825,20.952,20.246,0.706,3338.175,0,0.000,0,17,48,0
1089,13710825440.827,13710825463.982,13710832039.734,6575.158,6598.907,23.749,23.155,0.594,3401.093,0,0.000,0,17,48,0
1090,13710835440.827,13710835462.191,13710842273.833,6811.049,6833.006,21.957,21.364,0.593,3166.994,0,0.000,0,17,48,0
1091,13710845440.827,13710845460.896,13710852153.147,6691.480,6712.320,20.840,20.069,0.771,3287.680,0,0.000,0,17,48,0
1092,13710855440.827,13710855460.535,13710862340.389,6879.161,6899.562,20.401,19.708,0.693,3100.438,0,0.000,0,17,48,0
1093,13710865440.827,13710865461.032,13710872034.570,6572.628,6593.743,21.115,20.205,0.910,3406.257,0,0.000,0,17,48,0
1094,13710875440.827,13710875459.863,13710882162.883,6702.378,6722.056,19.678,19.036,0.642,3277.944,0,0.000,0,17,48,0
1095,13710885440.827,13710885460.776,13710891895.304,6433.652,6454.477,20.825,19.949,0.876,3545.523,0,0.000,0,17,48,0
1096,13710895440.827,13710895461.211,13710902071.087,6609.122,6630.260,21.138,20.384,0.754,3369.740,0,0.000,0,17,48,0
1097,13710905440.827,13710905459.938,13710912049.449,6588.864,6608.622,19.758,19.111,0.647,3391.378,0,0.000,0,17,48,0
1098,13710915440.827,13710915460.474,13710922155.084,6693.863,6714.257,20.394,19.647,0.747,3285.743,0,0.000,0,17,48,0
1099,13710925440.827,13710925461.172,13710931959.963,6497.699,6519.136,21.437,20.345,1.092,3480.864,0,0.000,0,17,48,0
1100,13710935440.827,13710935460.101,13710942192.216,6731.179,6751.389,20.210,19.274,0.936,3248.611,0,0.000,0,17,48,0
1101,13710945440.827,13710945460.974,13710952208.864,6747.107,6768.037,20.930,20.147,0.783,3231.963,0,0.000,0,17,48,0
1102,13710955440.827,13710955460.224,13710962101.373,6640.429,6660.546,20.117,19.397,0.720,3339.454,0,0.000,0,17,48,0
1103,13710965440.827,13710965460.931,13710972091.124,6629.445,6650.297,20.852,20.104,0.748,3349.703,0,0.000,0,17,48,0
1104,13710975440.827,13710975458.882,13710982194.669,6735.089,6753.842,18.753,18.055,0.698,3246.158,0,0.000,0,17,48,0
1105,13710985440.827,13710985460.522,13710992192.302,6730.910,6751.475,20.565,19.695,0.870,3248.525,0,0.000,0,17,48,0
1106,13710995440.827,13710995460.254,13711002280.554,6819.487,6839.727,20.240,19.427,0.813,3160.273,0,0.000,0,17,48,0
1107,13711005440.827,13711005460.838,13711012165.773,6704.089,6724.946,20.857,20.011,0.846,3275.054,0,0.000,0,17,48,0
1108,13711015440.827,13711015460.005,13711022068.641,6607.680,6627.814,20.134,19.178,0.956,3372.186,0,0.000,0,17,48,0
1109,13711025440.827,13711025460.002,13711032217.417,6756.771,6776.590,19.819,19.175,0.644,3223.410,0,0.000,0,17,48,0
1110,13711035440.827,13711035459.812,13711042095.130,6634.683,6654.303,19.620,18.985,0.635,3345.697,0,0.000,0,17,48,0
1111,13711045440.827,13711045459.414,13711052140.650,6680.673,6699.823,19.150,18.587,0.563,3300.177,0,0.000,0,17,48,0
1112,13711055440.827,13711055460.879,13711062022.031,6560.496,6581.204,20.708,20.052,0.656,3418.796,0,0.000,0,17,48,0
1113,13711065440.827,13711065462.024,13711071924.171,6461.204,6483.344,22.140,21.197,0.943,3516.656,0,0.000,0,17,48,0
1114,13711075440.827,13711075460.936,13711082128.757,6667.129,6687.930,20.801,20.109,0.692,3312.070,0,0.000,0,17,48,0
1115,13711085440.827,13711085460.588,13711092034.961,6573.654,6594.134,20.480,19.761,0.719,3405.866,0,0.000,0,17,48,0
1116,13711095440.827,13711095459.591,13711102132.800,6672.398,6691.973,19.575,18.764,0.811,3308.027,0,0.000,0,17,48,0
1117,13711105440.827,13711105459.797,13711112009.061,6548.672,6568.234,19.562,18.970,0.592,3431.766,0,0.000,0,17,48,0
1118,13711115440.827,13711115459.987,13711122189.649,6729.022,6748.822,19.800,19.160,0.640,3251.178,0,0.000,0,17,48,0
1119,13711125440.827,13711125459.017,13711132057.705,6598.003,6616.878,18.875,18.190,0.685,3383.122,0,0.000,0,17,48,0
1120,13711135440.827,13711135459.195,13711142076.912,6616.942,6636.085,19.143,18.368,0.775,3363.915,0,0.000,0,17,48,0
1121,13711145440.827,13711145460.003,13711151935.928,6475.229,6495.101,19.872,19.176,0.696,3504.899,0,0.000,0,17,48,0
1122,13711155440.827,13711155460.635,13711162062.160,6600.923,6621.333,20.410,19.808,0.602,3378.667,0,0.000,0,17,48,0
1123,13711165440.827,13711165462.498,13711172249.154,6785.971,6808.327,22.356,21.671,0.685,3191.673,0,0.000,0,17,48,0
1124,13711175440.827,13711175463.410,13711182005.943,6541.852,6565.116,23.264,22.583,0.681,3434.884,0,0.000,0,17,48,0
1125,13711185440.827,13711185461.687,13711192034.544,6572.227,6593.717,21.490,20.860,0.630,3406.283,0,0.000,0,17,48,0
1126,13711195440.827,13711195458.339,13711202089.836,6630.854,6649.009,18.155,17.512,0.643,3350.991,0,0.000,0,17,48,0
1127,13711205440.827,13711205460.232,13711212097.792,6636.966,6656.965,19.999,19.405,0.594,3343.035,0,0.000,0,17,48,0
1128,13711215440.827,13711215459.745,13711222032.380,6572.071,6591.553,19.482,18.918,0.564,3408.447,0,0.000,0,17,48,0
1129,13711225440.827,13711225461.972,13711232064.731,6602.111,6623.904,21.793,21.145,0.648,3376.096,0,0.000,0,17,48,0
1130,13711235440.827,13711235460.220,13711242241.288,6780.352,6800.461,20.109,19.393,0.716,3199.539,0,0.000,0,17,48,0
1131,13711245440.827,13711245461.020,13711252095.099,6633.503,6654.272,20.769,20.193,0.576,3345.728,0,0.000,0,17,48,0
1132,13711255440.827,13711255460.042,13711261921.536,6460.646,6480.709,20.063,19.215,0.848,3519.291,0,0.000,0,17,48,0
1133,13711265440.827,13711265462.300,13711271968.889,6505.943,6528.062,22.119,21.473,0.646,3471.938,0,0.000,0,17,48,0
1134,13711275440.827,13711275460.551,13711281725.655,6264.376,6284.828,20.452,19.724,0.728,3715.172,0,0.000,0,17,48,0
1135,13711285440.827,13711285462.247,13711292017.029,6553.987,6576.202,22.215,21.420,0.795,3423.798,0,0.000,0,17,48,0
1136,13711295440.827,13711295462.614,13711301990.177,6526.781,6549.350,22.569,21.787,0.782,3450.650,0,0.000,0,17,48,0
1137,13711305440.827,13711305463.353,13711312055.225,6591.317,6614.398,23.081,22.526,0.555,3385.602,0,0.000,0,17,48,0
1138,13711315440.827,13711315460.300,13711322010.710,6549.817,6569.883,20.066,19.473,0.593,3430.117,0,0.000,0,17,48,0
1139,13711325440.827,13711325458.601,13711332018.027,6558.827,6577.200,18.373,17.774,0.599,3422.800,0,0.000,0,17,48,0
1140,13711335440.827,13711335459.166,13711342073.826,6613.891,6632.999,19.108,18.339,0.769,3367.001,0,0.000,0,17,48,0
1141,13711345440.827,13711345461.383,13711351806.706,6344.483,6365.879,21.396,20.556,0.840,3634.121,0,0.000,0,17,48,0
1142,13711355440.827,13711355459.875,13711362108.358,6647.912,6667.531,19.619,19.048,0.571,3332.469,0,0.000,0,17,48,0
1143,13711365440.827,13711365460.361,13711372018.300,6557.215,6577.473,20.258,19.534,0.724,3422.527,0,0.000,0,17,48,0
1144,13711375440.827,13711375462.641,13711382229.171,6765.545,6788.344,22.799,21.814,0.985,3211.656,0,0.000,0,17,48,0
1145,13711385440.827,13711385462.068,13711392182.220,6719.266,6741.393,22.127,21.241,0.886,3258.607,0,0.000,0,17,48,0
1146,13711395440.827,13711395463.871,13711402179.029,6714.521,6738.202,23.681,23.044,0.637,3261.798,0,0.000,0,17,48,0
1147,13711405440.827,13711405460.135,13711411812.198,6351.352,6371.371,20.019,19.308,0.711,3628.629,0,0.000,0,17,48,0
1148,13711415440.827,13711415462.952,13711422101.864,6638.231,6661.037,22.806,22.125,0.681,3338.963,0,0.000,0,17,48,0
1149,13711425440.827,13711425463.722,13711431976.578,6511.810,6535.751,23.941,22.895,1.046,3464.249,0,0.000,0,17,48,0
1150,13711435440.827,13711435463.874,13711441946.244,6481.773,6505.417,23.644,23.047,0.597,3494.583,0,0.000,0,17,48,0
1151,13711445440.827,13711445463.136,13711452159.737,6695.742,6718.910,23.168,22.309,0.859,3281.090,0,0.000,0,17,48,0
1152,13711455440.827,13711455461.921,13711462161.184,6698.277,6720.357,22.080,21.094,0.986,3279.643,0,0.000,0,17,48,0
1153,13711465440.827,13711465463.217,13711472179.994,6715.856,6739.167,23.311,22.390,0.921,3260.833,0,0.000,0,17,48,0
1154,13711475440.827,13711475461.989,13711482033.515,6570.615,6592.688,22.073,21.162,0.911,3407.312,0,0.000,0,17,48,0
1155,13711485440.827,13711485462.308,13711492180.236,6717.095,6739.409,22.314,21.481,0.833,3260.591,0,0.000,0,17,48,0
1156,13711495440.827,13711495462.023,13711502302.873,6839.867,6862.046,22.179,21.196,0.983,3137.954,0,0.000,0,17,48,0
1157,13711505440.827,13711505461.651,13711512064.149,6601.742,6623.322,21.580,20.824,0.756,3376.678,0,0.000,0,17,48,0
1158,13711515440.827,13711515460.029,13711522053.604,6592.739,6612.777,20.038,19.202,0.836,3387.223,0,0.000,0,17,48,0
1159,13711525440.827,13711525464.121,13711532057.909,6592.993,6617.082,24.089,23.294,0.795,3382.918,0,0.000,0,17,48,0
1160,13711535440.827,13711535462.433,13711542085.435,6621.911,6644.608,22.697,21.606,1.091,3355.392,0,0.000,0,17,48,0
1161,13711545440.827,13711545462.943,13711552047.454,6583.537,6606.627,23.090,22.116,0.974,3393.373,0,0.000,0,17,48,0
1162,13711555440.827,13711555461.709,13711562048.680,6586.279,6607.853,21.574,20.882,0.692,3392.147,0,0.000,0,17,48,0
1163,13711565440.827,13711565462.577,13711572073.760,6610.558,6632.933,22.375,21.750,0.625,3367.067,0,0.000,0,17,48,0
1164,13711575440.827,13711575462.129,13711582042.622,6579.563,6601.795,22.232,21.302,0.930,3398.205,0,0.000,0,17,48,0
1165,13711585440.827,13711585462.782,13711592080.093,6616.439,6639.266,22.827,21.955,0.872,3360.734,0,0.000,0,17,48,0
1166,13711595440.827,13711595463.632,13711602019.541,6554.666,6578.714,24.048,22.805,1.243,3421.286,0,0.000,0,17,48,0
1167,13711605440.827,13711605461.229,13711611970.577,6508.532,6529.750,21.218,20.402,0.816,3470.250,0,0.000,0,17,48,0
1168,13711615440.827,13711615463.256,13711622164.374,6699.941,6723.547,23.606,22.429,1.177,3276.453,0,0.000,0,17,48,0
1169,13711625440.827,13711625460.649,13711632050.865,6589.493,6610.038,20.545,19.822,0.723,3389.962,0,0.000,0,17,48,0
1170,13711635440.827,13711635460.259,13711642135.511,6674.215,6694.684,20.469,19.432,1.037,3305.316,0,0.000,0,17,48,0
1171,13711645440.827,13711645461.384,13711652262.731,6800.081,6821.904,21.823,20.557,1.266,3178.096,0,0.000,0,17,48,0
1172,13711655440.827,13711655460.728,13711662307.224,6845.376,6866.397,21.021,19.901,1.120,3133.603,0,0.000,0,17,48,0
1173,13711665440.827,13711665461.243,13711672037.271,6575.182,6596.444,21.262,20.416,0.846,3403.556,0,0.000,0,17,48,0
1174,13711675440.827,13711675462.411,13711682211.904,6748.607,6771.077,22.470,21.584,0.886,3228.923,0,0.000,0,17,48,0
1175,13711685440.827,13711685462.524,13711692115.058,6651.934,6674.231,22.297,21.697,0.600,3325.769,0,0.000,0,17,48,0
