# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2664,27683328327.640,27683328351.981,27683420221.990,91870.574,91894.350,23.776,24.341,-0.565,8105.650,0,0.000,0,1607,48,0
2665,27683428327.640,27683428350.246,27683519678.416,91328.465,91350.776,22.311,22.606,-0.295,8649.224,0,0.000,0,1607,48,0
2666,27683528327.640,27683528351.269,27683620620.981,92270.287,92293.341,23.054,23.629,-0.575,7706.659,0,0.000,0,1607,48,0
2667,27683628327.640,27683628348.363,27683720061.611,91713.630,91733.971,20.341,20.723,-0.382,8266.029,0,0.000,0,1607,48,0
2668,27683728327.640,27683728351.152,27683820659.145,92308.697,92331.505,22.808,23.512,-0.704,7668.495,0,0.000,0,1607,48,0
2669,27683828327.640,27683828347.146,27683919829.801,91483.164,91502.161,18.997,19.506,-0.509,8497.839,0,0.000,0,1607,48,0
2670,27683928327.640,27683928347.212,27684020682.181,92335.498,92354.541,19.043,19.572,-0.529,7645.459,0,0.000,0,1607,48,0
2671,27684028327.640,27684028348.079,27684120733.651,92386.090,92406.011,19.921,20.439,-0.518,7593.989,0,0.000,0,1607,48,0
2672,27684128327.640,27684128346.234,27684220479.771,92134.172,92152.131,17.959,18.594,-0.635,7847.869,0,0.000,0,1607,48,0
2673,27684228327.640,27684228345.504,27684320035.543,91690.582,91707.903,17.321,17.864,-0.543,8292.097,0,0.000,0,1607,48,0
2674,27684328327.640,27684328347.081,27684431440.833,97754.791,103113.193,5358.402,19.441,5338.961,-3113.193,1,3113.193,1,1607,48,1
2675,27684528327.640,27684528352.075,27684629701.188,96013.123,101373.548,5360.425,24.435,5335.990,-1373.548,1,1373.548,1,1607,48,1
2676,27684728327.640,27684728349.040,27684831096.440,97407.437,102768.800,5361.363,21.400,5339.963,-2768.800,1,2768.800,1,1607,48,1
2677,27684928327.640,27684928351.827,27685034458.024,100770.441,106130.384,5359.943,24.187,5335.756,-6130.384,1,6130.384,1,1607,48,1
2678,27685128327.640,27685128352.541,27685219848.483,91496.421,91520.843,24.422,24.901,-0.479,8479.157,0,0.000,0,1607,48,0
2679,27685228327.640,27685228353.060,27685320366.036,92013.568,92038.396,24.828,25.420,-0.592,7961.604,0,0.000,0,1607,48,0
2680,27685328327.640,27685328351.038,27685419093.664,90743.043,90766.024,22.981,23.398,-0.417,9233.976,0,0.000,0,1607,48,0
2681,27685428327.640,27685428353.862,27685520357.862,92004.301,92030.222,25.921,26.222,-0.301,7969.778,0,0.000,0,1607,48,0
2682,27685528327.640,27685528350.221,27685620157.584,91808.006,91829.944,21.938,22.581,-0.643,8170.056,0,0.000,0,1607,48,0
2683,27685628327.640,27685628348.546,27685720522.856,92174.628,92195.216,20.588,20.906,-0.318,7804.784,0,0.000,0,1607,48,0
2684,27685728327.640,27685728349.136,27685820349.748,92000.978,92022.108,21.130,21.496,-0.366,7977.892,0,0.000,0,1607,48,0
2685,27685828327.640,27685828347.948,27685920273.586,91926.044,91945.946,19.902,20.308,-0.406,8054.054,0,0.000,0,1607,48,0
2686,27685928327.640,27685928347.046,27686020396.389,92049.570,92068.749,19.179,19.406,-0.227,7931.251,0,0.000,0,1607,48,0
2687,27686028327.640,27686028346.610,27686120463.211,92117.027,92135.571,18.544,18.970,-0.426,7864.429,0,0.000,0,1607,48,0
2688,27686128327.640,27686128350.454,27686220405.000,92054.996,92077.360,22.364,22.814,-0.450,7922.640,0,0.000,0,1607,48,0
2689,27686228327.640,27686228349.739,27686321641.592,93292.210,93313.952,21.742,22.099,-0.357,6686.048,0,0.000,0,1607,48,0
2690,27686328327.640,27686328347.673,27686419561.757,91214.550,91234.117,19.567,20.033,-0.466,8765.883,0,0.000,0,1607,48,0
2691,27686428327.640,27686428352.740,27686534635.519,100945.539,106307.879,5362.340,25.100,5337.240,-6307.879,1,6307.879,1,1607,48,1
2692,27686628327.640,27686628354.397,27686744850.111,111161.209,116522.471,5361.262,26.757,5334.505,-16522.471,1,16522.471,1,1607,48,1
2693,27686828327.640,27686828354.591,27686922104.557,93750.396,93776.917,26.521,26.951,-0.430,6223.083,0,0.000,0,1607,48,0
2694,27686928327.640,27686928347.577,27687031703.972,98021.737,103376.332,5354.595,19.937,5334.658,-3376.332,1,3376.332,1,1607,48,1
2695,27687128327.640,27687128352.795,27687221988.911,93636.601,93661.271,24.670,25.155,-0.485,6338.729,0,0.000,0,1607,48,0
2696,27687228327.640,27687228352.452,27687319837.187,91485.268,91509.547,24.279,24.812,-0.533,8490.453,0,0.000,0,1607,48,0
2697,27687328327.640,27687328349.963,27687419540.335,91190.665,91212.695,22.030,22.323,-0.293,8787.305,0,0.000,0,1607,48,0
2698,27687428327.640,27687428352.109,27687521913.098,93561.497,93585.458,23.961,24.469,-0.508,6414.542,0,0.000,0,1607,48,0
2699,27687528327.640,27687528352.714,27687621889.383,93537.100,93561.743,24.643,25.074,-0.431,6438.257,0,0.000,0,1607,48,0
2700,27687628327.640,27687628349.962,27687719943.897,91594.303,91616.257,21.954,22.322,-0.368,8383.743,0,0.000,0,1607,48,0
2701,27687728327.640,27687728347.611,27687819576.789,91229.683,91249.149,19.466,19.971,-0.505,8750.851,0,0.000,0,1607,48,0
2702,27687828327.640,27687828350.126,27687933953.586,100265.993,105625.946,5359.953,22.486,5337.467,-5625.946,1,5625.946,1,1607,48,1
2703,27688028327.640,27688028350.777,27688131742.196,98056.084,103414.556,5358.472,23.137,5335.335,-3414.556,1,3414.556,1,1607,48,1
2704,27688228327.640,27688228355.016,27688320143.088,91788.476,91815.448,26.972,27.376,-0.404,8184.552,0,0.000,0,1607,48,0
2705,27688328327.640,27688328350.906,27688420224.922,91874.612,91897.282,22.670,23.266,-0.596,8102.718,0,0.000,0,1607,48,0
2706,27688428327.640,27688428352.575,27688535455.138,101767.743,107127.498,5359.755,24.935,5334.820,-7127.498,1,7127.498,1,1607,48,1
2707,27688628327.640,27688628354.254,27688731883.136,98194.163,103555.496,5361.333,26.614,5334.719,-3555.496,1,3555.496,1,1607,48,1
2708,27688828327.640,27688828352.120,27688921252.238,92900.535,92924.598,24.063,24.480,-0.417,7075.402,0,0.000,0,1607,48,0
2709,27688928327.640,27688928346.782,27689021788.306,93441.779,93460.666,18.887,19.142,-0.255,6539.334,0,0.000,0,1607,48,0
2710,27689028327.640,27689028350.428,27689120830.626,92480.371,92502.986,22.615,22.788,-0.173,7497.014,0,0.000,0,1607,48,0
2711,27689128327.640,27689128349.390,27689222074.403,93725.433,93746.763,21.330,21.750,-0.420,6253.237,0,0.000,0,1607,48,0
2712,27689228327.640,27689228352.696,27689328350.141,94135.835,100022.501,5886.666,25.056,5861.610,-22.501,1,22.501,1,1607,48,1
2713,27689428327.640,27689428355.033,27689529698.570,96006.044,101370.930,5364.886,27.393,5337.493,-1370.930,1,1370.930,1,1607,48,1
2714,27689628327.640,27689628350.557,27689728348.034,94607.408,100020.394,5412.986,22.917,5390.069,-20.394,1,20.394,1,1607,48,1
2715,27689828327.640,27689828350.345,27689920398.254,92048.307,92070.614,22.307,22.705,-0.398,7929.386,0,0.000,0,1607,48,0
2716,27689928327.640,27689928346.305,27690020564.674,92218.783,92237.034,18.251,18.665,-0.414,7762.966,0,0.000,0,1607,48,0
2717,27690028327.640,27690028345.913,27690120772.912,92427.498,92445.272,17.774,18.273,-0.499,7554.728,0,0.000,0,1607,48,0
2718,27690128327.640,27690128346.831,27690228539.367,94850.992,100211.727,5360.735,19.191,5341.544,-211.727,1,211.727,1,1607,48,1
2719,27690328327.640,27690328375.425,27690420516.085,92139.611,92188.445,48.834,47.785,1.049,7811.555,0,0.000,0,1607,48,0
2720,27690428327.640,27690428352.550,27690520195.655,91843.654,91868.015,24.361,24.910,-0.549,8131.985,0,0.000,0,1607,48,0
2721,27690528327.640,27690528348.266,27690620571.568,92223.780,92243.928,20.148,20.626,-0.478,7756.072,0,0.000,0,1607,48,0
2722,27690628327.640,27690628347.868,27690719810.662,91463.199,91483.022,19.823,20.228,-0.405,8516.978,0,0.000,0,1607,48,0
2723,27690728327.640,27690728346.723,27690830836.414,97151.510,102508.774,5357.264,19.083,5338.181,-2508.774,1,2508.774,1,1607,48,1
2724,27690928327.640,27690928352.559,27691020660.602,92308.513,92332.962,24.449,24.919,-0.470,7667.038,0,0.000,0,1607,48,0
2725,27691028327.640,27691028346.744,27691131010.985,97329.179,102683.345,5354.166,19.104,5335.062,-2683.345,1,2683.345,1,1607,48,1
2726,27691228327.640,27691228354.732,27691320208.041,91853.801,91880.401,26.600,27.092,-0.492,8119.599,0,0.000,0,1607,48,0
2727,27691328327.640,27691328347.982,27691420192.983,91845.533,91865.343,19.810,20.342,-0.532,8134.657,0,0.000,0,1607,48,0
2728,27691428327.640,27691428351.669,27691532592.563,98903.142,104264.923,5361.781,24.029,5337.752,-4264.923,1,4264.923,1,1607,48,1
2729,27691628327.640,27691628349.690,27691729814.330,96124.820,101486.690,5361.870,22.050,5339.820,-1486.690,1,1486.690,1,1607,48,1
2730,27691828327.640,27691828355.826,27691929253.892,95559.547,100926.252,5366.705,28.186,5338.519,-926.252,1,926.252,1,1607,48,1
2731,27692028327.640,27692028350.620,27692130804.145,97116.575,102476.505,5359.930,22.980,5336.950,-2476.505,1,2476.505,1,1607,48,1
2732,27692228327.640,27692228355.730,27692320405.364,92050.166,92077.724,27.558,28.090,-0.532,7922.276,0,0.000,0,1607,48,0
2733,27692328327.640,27692328346.395,27692431424.591,97736.255,103096.951,5360.696,18.755,5341.941,-3096.951,1,3096.951,1,1607,48,1
2734,27692528327.640,27692528353.054,27692620306.350,91953.650,91978.710,25.060,25.414,-0.354,8021.290,0,0.000,0,1607,48,0
2735,27692628327.640,27692628348.632,27692720284.973,91936.750,91957.333,20.583,20.992,-0.409,8042.667,0,0.000,0,1607,48,0
2736,27692728327.640,27692728346.376,27692820210.245,91864.298,91882.605,18.307,18.736,-0.429,8117.395,0,0.000,0,1607,48,0
2737,27692828327.640,27692828347.432,27692940204.104,106524.112,111876.464,5352.352,19.792,5332.560,-11876.464,1,11876.464,1,1607,48,1
2738,27693028327.640,27693028355.910,27693132945.835,99254.840,104618.195,5363.355,28.270,5335.085,-4618.195,1,4618.195,1,1607,48,1
2739,27693228327.640,27693228355.058,27693321062.101,92707.493,92734.461,26.968,27.418,-0.450,7265.539,0,0.000,0,1607,48,0
2740,27693328327.640,27693328352.508,27693428795.888,95108.227,100468.248,5360.021,24.868,5335.153,-468.248,1,468.248,1,1607,48,1
2741,27693528327.640,27693528350.883,27693636994.614,103305.235,108666.974,5361.739,23.243,5338.496,-8666.974,1,8666.974,1,1607,48,1
2742,27693728327.640,27693728350.583,27693830807.230,97117.374,102479.590,5362.216,22.943,5339.273,-2479.590,1,2479.590,1,1607,48,1
2743,27693928327.640,27693928349.866,27694037513.908,103829.310,109186.268,5356.958,22.226,5334.732,-9186.268,1,9186.268,1,1607,48,1
2744,27694128327.640,27694128354.116,27694220173.179,91819.615,91845.539,25.924,26.476,-0.552,8154.461,0,0.000,0,1607,48,0
2745,27694228327.640,27694228348.692,27694319953.600,91605.227,91625.960,20.733,21.052,-0.319,8374.040,0,0.000,0,1607,48,0
2746,27694328327.640,27694328347.814,27694438413.290,104720.435,110085.650,5365.215,20.174,5345.041,-10085.650,1,10085.650,1,1607,48,1
2747,27694528327.640,27694528350.516,27694621602.617,93252.636,93274.977,22.341,22.876,-0.535,6725.023,0,0.000,0,1607,48,0
2748,27694628327.640,27694628345.497,27694740304.589,106624.509,111976.949,5352.440,17.857,5334.583,-11976.949,1,11976.949,1,1607,48,1
2749,27694828327.640,27694828351.023,27694942124.915,108440.988,113797.275,5356.287,23.383,5332.904,-13797.275,1,13797.275,1,1607,48,1
2750,27695028327.640,27695028355.325,27695120219.996,91865.151,91892.356,27.205,27.685,-0.480,8107.644,0,0.000,0,1607,48,0
2751,27695128327.640,27695128347.781,27695232193.312,98503.725,103865.672,5361.947,20.141,5341.806,-3865.672,1,3865.672,1,1607,48,1
2752,27695328327.640,27695328349.640,27695420054.104,91704.720,91726.464,21.744,22.000,-0.256,8273.536,0,0.000,0,1607,48,0
2753,27695428327.640,27695428352.438,27695519529.740,91177.667,91202.100,24.433,24.798,-0.365,8797.900,0,0.000,0,1607,48,0
2754,27695528327.640,27695528349.513,27695629844.041,96159.405,101516.401,5356.996,21.873,5335.123,-1516.401,1,1516.401,1,1607,48,1
2755,27695728327.640,27695728351.500,27695829060.556,95375.102,100732.916,5357.814,23.860,5333.954,-732.916,1,732.916,1,1607,48,1
2756,27695928327.640,27695928350.838,27696019822.556,91471.908,91494.916,23.008,23.198,-0.190,8505.084,0,0.000,0,1607,48,0
2757,27696028327.640,27696028348.681,27696119492.767,91144.417,91165.127,20.710,21.041,-0.331,8834.873,0,0.000,0,1607,48,0
2758,27696128327.640,27696128349.415,27696243317.546,109632.976,114989.906,5356.930,21.775,5335.155,-14989.906,1,14989.906,1,1607,48,1
2759,27696328327.640,27696328355.969,27696436956.304,103266.145,108628.664,5362.519,28.329,5334.190,-8628.664,1,8628.664,1,1607,48,1
2760,27696528327.640,27696528354.811,27696633987.317,100291.852,105659.677,5367.825,27.171,5340.654,-5659.677,1,5659.677,1,1607,48,1
2761,27696728327.640,27696728349.571,27696821643.941,93294.803,93316.301,21.498,21.931,-0.433,6683.699,0,0.000,0,1607,48,0
2762,27696828327.640,27696828347.570,27696921482.446,93135.152,93154.806,19.654,19.930,-0.276,6845.194,0,0.000,0,1607,48,0
2763,27696928327.640,27696928346.584,27697034879.420,101198.152,106551.780,5353.628,18.944,5334.684,-6551.780,1,6551.780,1,1607,48,1
2764,27697128327.640,27697128351.851,27697220252.126,91900.730,91924.486,23.756,24.211,-0.455,8075.514,0,0.000,0,1607,48,0
2765,27697228327.640,27697228352.551,27697329418.394,95731.859,101090.754,5358.895,24.911,5333.984,-1090.754,1,1090.754,1,1607,48,1
2766,27697428327.640,27697428355.028,27697521586.245,93231.830,93258.605,26.775,27.388,-0.613,6741.395,0,0.000,0,1607,48,0
2767,27697528327.640,27697528346.548,27697630643.712,96958.124,102316.072,5357.948,18.908,5339.040,-2316.072,1,2316.072,1,1607,48,1
2768,27697728327.640,27697728350.370,27697820131.736,91781.798,91804.096,22.298,22.730,-0.432,8195.904,0,0.000,0,1607,48,0
2769,27697828327.640,27697828347.238,27697921961.108,93613.680,93633.468,19.788,19.598,0.190,6366.532,0,0.000,0,1607,48,0
2770,27697928327.640,27697928347.907,27698029957.696,96275.215,101630.056,5354.841,20.267,5334.574,-1630.056,1,1630.056,1,1607,48,1
2771,27698128327.640,27698128355.379,27698228357.030,93983.116,100029.390,6046.274,27.739,6018.535,-29.390,1,29.390,1,1607,48,1
2772,27698328327.640,27698328350.863,27698432236.038,98542.053,103908.398,5366.345,23.223,5343.122,-3908.398,1,3908.398,1,1607,48,1
2773,27698528327.640,27698528351.382,27698637469.230,103779.174,109141.590,5362.416,23.742,5338.674,-9141.590,1,9141.590,1,1607,48,1
2774,27698728327.640,27698728352.706,27698820155.452,91803.312,91827.812,24.500,25.066,-0.566,8172.188,0,0.000,0,1607,48,0
2775,27698828327.640,27698828346.926,27698935514.570,101830.735,107186.930,5356.195,19.286,5336.909,-7186.930,1,7186.930,1,1607,48,1
2776,27699028327.640,27699028350.157,27699132561.783,98872.504,104234.143,5361.639,22.517,5339.122,-4234.143,1,4234.143,1,1607,48,1
2777,27699228327.640,27699228357.101,27699329621.772,95925.488,101294.132,5368.644,29.461,5339.183,-1294.132,1,1294.132,1,1607,48,1
2778,27699428327.640,27699428355.113,27699540644.149,106949.417,112316.509,5367.092,27.473,5339.619,-12316.509,1,12316.509,1,1607,48,1
2779,27699628327.640,27699628354.762,27699740728.827,107037.228,112401.187,5363.959,27.122,5336.837,-12401.187,1,12401.187,1,1607,48,1
2780,27699828327.640,27699828351.852,27699940740.791,107057.544,112413.151,5355.607,24.212,5331.395,-12413.151,1,12413.151,1,1607,48,1
2781,27700028327.640,27700028351.477,27700120396.334,92045.165,92068.694,23.529,23.837,-0.308,7931.306,0,0.000,0,1607,48,0
2782,27700128327.640,27700128347.301,27700235386.819,101704.942,107059.179,5354.237,19.661,5334.576,-7059.179,1,7059.179,1,1607,48,1
2783,27700328327.640,27700328351.884,27700433454.728,99767.993,105127.088,5359.095,24.244,5334.851,-5127.088,1,5127.088,1,1607,48,1
2784,27700528327.640,27700528352.155,27700620269.913,91918.272,91942.273,24.001,24.515,-0.514,8057.727,0,0.000,0,1607,48,0
2785,27700628327.640,27700628346.460,27700719499.854,91153.648,91172.214,18.566,18.820,-0.254,8827.786,0,0.000,0,1607,48,0
2786,27700728327.640,27700728346.727,27700839674.033,105993.102,111346.393,5353.291,19.087,5334.204,-11346.393,1,11346.393,1,1607,48,1
2787,27700928327.640,27700928353.477,27701030021.969,96333.086,101694.329,5361.243,25.837,5335.406,-1694.329,1,1694.329,1,1607,48,1
2788,27701128327.640,27701128353.606,27701219797.247,91444.077,91469.607,25.530,25.966,-0.436,8530.393,0,0.000,0,1607,48,0
2789,27701228327.640,27701228352.752,27701318796.882,90444.428,90469.242,24.814,25.112,-0.298,9530.758,0,0.000,0,1607,48,0
2790,27701328327.640,27701328349.335,27701419171.017,90822.409,90843.377,20.968,21.695,-0.727,9156.623,0,0.000,0,1607,48,0
2791,27701428327.640,27701428351.274,27701531757.977,98071.383,103430.337,5358.954,23.634,5335.320,-3430.337,1,3430.337,1,1607,48,1
2792,27701628327.640,27701628350.914,27701729636.540,95947.561,101308.900,5361.339,23.274,5338.065,-1308.900,1,1308.900,1,1607,48,1
2793,27701828327.640,27701828353.687,27701928435.667,94742.130,100108.027,5365.897,26.047,5339.850,-108.027,1,108.027,1,1607,48,1
2794,27702028327.640,27702028351.117,27702140388.936,106699.693,112061.296,5361.603,23.477,5338.126,-12061.296,1,12061.296,1,1607,48,1
2795,27702228327.640,27702228349.977,27702329894.213,96204.969,101566.573,5361.604,22.337,5339.267,-1566.573,1,1566.573,1,1607,48,1
2796,27702428327.640,27702428354.631,27702521878.529,93524.392,93550.889,26.497,26.991,-0.494,6449.111,0,0.000,0,1607,48,0
2797,27702528327.640,27702528346.356,27702630302.841,96622.025,101975.201,5353.176,18.716,5334.460,-1975.201,1,1975.201,1,1607,48,1
2798,27702728327.640,27702728350.200,27702830697.430,97007.723,102369.790,5362.067,22.560,5339.507,-2369.790,1,2369.790,1,1607,48,1
2799,27702928327.640,27702928349.881,27703021797.796,93448.094,93470.156,22.062,22.241,-0.179,6529.844,0,0.000,0,1607,48,0
2800,27703028327.640,27703028345.519,27703128349.775,94580.266,100022.135,5441.869,17.879,5423.990,-22.135,1,22.135,1,1607,48,1
2801,27703228327.640,27703228356.512,27703337313.872,103622.965,108986.232,5363.267,28.872,5334.395,-8986.232,1,8986.232,1,1607,48,1
2802,27703428327.640,27703428354.852,27703521016.304,92661.874,92688.664,26.790,27.212,-0.422,7311.336,0,0.000,0,1607,48,0
2803,27703528327.640,27703528349.430,27703631715.984,98028.605,103388.344,5359.739,21.790,5337.949,-3388.344,1,3388.344,1,1607,48,1
2804,27703728327.640,27703728349.925,27703841437.704,107750.799,113110.064,5359.265,22.285,5336.980,-13110.064,1,13110.064,1,1607,48,1
2805,27703928327.640,27703928350.444,27704043135.411,109453.386,114807.771,5354.385,22.804,5331.581,-14807.771,1,14807.771,1,1607,48,1
2806,27704128327.640,27704128350.073,27704219728.113,91378.336,91400.473,22.137,22.433,-0.296,8599.527,0,0.000,0,1607,48,0
2807,27704228327.640,27704228349.801,27704335552.649,101869.462,107225.009,5355.547,22.161,5333.386,-7225.009,1,7225.009,1,1607,48,1
2808,27704428327.640,27704428357.677,27704533458.558,99765.960,105130.918,5364.958,30.037,5334.921,-5130.918,1,5130.918,1,1607,48,1
2809,27704628327.640,27704628350.166,27704735213.343,101525.748,106885.703,5359.955,22.526,5337.429,-6885.703,1,6885.703,1,1607,48,1
2810,27704828327.640,27704828351.184,27704942434.628,108749.426,114106.988,5357.562,23.544,5334.018,-14106.988,1,14106.988,1,1607,48,1
2811,27705028327.640,27705028350.964,27705140216.375,106530.248,111888.735,5358.487,23.324,5335.163,-11888.735,1,11888.735,1,1607,48,1
2812,27705228327.640,27705228354.464,27705319614.399,91260.487,91286.759,26.272,26.824,-0.552,8713.241,0,0.000,0,1607,48,0
2813,27705328327.640,27705328347.765,27705431191.564,97508.665,102863.924,5355.259,20.125,5335.134,-2863.924,1,2863.924,1,1607,48,1
2814,27705528327.640,27705528358.612,27705639164.518,105470.577,110836.878,5366.301,30.972,5335.329,-10836.878,1,10836.878,1,1607,48,1
2815,27705728327.640,27705728350.304,27705828347.594,93981.389,100019.954,6038.565,22.664,6015.901,-19.954,1,19.954,1,1607,48,1
2816,27705928327.640,27705928349.785,27706043954.261,110271.327,115626.621,5355.294,22.145,5333.149,-15626.621,1,15626.621,1,1607,48,1
2817,27706128327.640,27706128354.579,27706220622.155,92268.042,92294.515,26.473,26.939,-0.466,7705.485,0,0.000,0,1607,48,0
2818,27706228327.640,27706228347.483,27706334391.897,100710.680,106064.257,5353.577,19.843,5333.734,-6064.257,1,6064.257,1,1607,48,1
2819,27706428327.640,27706428355.443,27706528968.247,95277.793,100640.607,5362.814,27.803,5335.011,-640.607,1,640.607,1,1607,48,1
2820,27706628327.640,27706628354.199,27706733276.404,99589.295,104948.764,5359.469,26.559,5332.910,-4948.764,1,4948.764,1,1607,48,1
2821,27706828327.640,27706828353.391,27706928790.691,95102.945,100463.051,5360.106,25.751,5334.355,-463.051,1,463.051,1,1607,48,1
2822,27707028327.640,27707028352.206,27707130757.055,97070.415,102429.415,5359.000,24.566,5334.434,-2429.415,1,2429.415,1,1607,48,1
2823,27707228327.640,27707228354.112,27707340041.175,106356.445,111713.535,5357.090,26.472,5330.618,-11713.535,1,11713.535,1,1607,48,1
2824,27707428327.640,27707428358.103,27707535885.452,102194.862,107557.812,5362.950,30.463,5332.487,-7557.812,1,7557.812,1,1607,48,1
2825,27707628327.640,27707628351.775,27707733688.907,100003.382,105361.267,5357.885,24.135,5333.750,-5361.267,1,5361.267,1,1607,48,1
2826,27707828327.640,27707828354.055,27707931011.971,97324.270,102684.331,5360.061,26.415,5333.646,-2684.331,1,2684.331,1,1607,48,1
2827,27708028327.640,27708028355.577,27708139112.616,105422.665,110784.976,5362.311,27.937,5334.374,-10784.976,1,10784.976,1,1607,48,1
2828,27708228327.640,27708228356.619,27708320344.715,91988.408,92017.075,28.667,28.979,-0.312,7982.925,0,0.000,0,1607,48,0
2829,27708328327.640,27708328348.762,27708420774.388,92425.898,92446.748,20.850,21.122,-0.272,7553.252,0,0.000,0,1607,48,0
2830,27708428327.640,27708428353.018,27708520749.356,92396.510,92421.716,25.206,25.378,-0.172,7578.284,0,0.000,0,1607,48,0
2831,27708528327.640,27708528348.124,27708621191.362,92843.590,92863.722,20.132,20.484,-0.352,7136.278,0,0.000,0,1607,48,0
2832,27708628327.640,27708628348.554,27708733461.331,99780.059,105133.691,5353.632,20.914,5332.718,-5133.691,1,5133.691,1,1607,48,1
2833,27708828327.640,27708828352.523,27708931752.930,98060.451,103425.290,5364.839,24.883,5339.956,-3425.290,1,3425.290,1,1607,48,1
2834,27709028327.640,27709028354.819,27709133284.012,99586.667,104956.372,5369.705,27.179,5342.526,-4956.372,1,4956.372,1,1607,48,1
2835,27709228327.640,27709228357.532,27709337201.907,103504.407,108874.267,5369.860,29.892,5339.968,-8874.267,1,8874.267,1,1607,48,1
2836,27709428327.640,27709428356.390,27709522142.186,93786.234,93814.546,28.312,28.750,-0.438,6185.454,0,0.000,0,1607,48,0
2837,27709528327.640,27709528347.387,27709628838.235,95156.484,100510.595,5354.111,19.747,5334.364,-510.595,1,510.595,1,1607,48,1
2838,27709728327.640,27709728350.138,27709836642.970,102958.523,108315.330,5356.807,22.498,5334.309,-8315.330,1,8315.330,1,1607,48,1
2839,27709928327.640,27709928354.867,27710038262.527,104569.392,109934.887,5365.495,27.227,5338.268,-9934.887,1,9934.887,1,1607,48,1
2840,27710128327.640,27710128355.243,27710231728.704,98033.734,103401.064,5367.330,27.603,5339.727,-3401.064,1,3401.064,1,1607,48,1
2841,27710328327.640,27710328350.479,27710422075.504,93725.564,93747.864,22.300,22.839,-0.539,6252.136,0,0.000,0,1607,48,0
2842,27710428327.640,27710428352.097,27710529876.474,96184.749,101548.834,5364.085,24.457,5339.628,-1548.834,1,1548.834,1,1607,48,1
2843,27710628327.640,27710628349.650,27710720701.040,92351.840,92373.400,21.560,22.010,-0.450,7626.600,0,0.000,0,1607,48,0
2844,27710728327.640,27710728346.123,27710821960.389,93614.662,93632.749,18.087,18.483,-0.396,6367.251,0,0.000,0,1607,48,0
2845,27710828327.640,27710828348.543,27710942189.344,108506.628,113861.704,5355.076,20.903,5334.173,-13861.704,1,13861.704,1,1607,48,1
2846,27711028327.640,27711028351.949,27711120681.748,92330.180,92354.108,23.928,24.309,-0.381,7645.892,0,0.000,0,1607,48,0
2847,27711128327.640,27711128348.635,27711229754.706,96071.607,101427.066,5355.459,20.995,5334.464,-1427.066,1,1427.066,1,1607,48,1
2848,27711328327.640,27711328355.815,27711437474.427,103783.230,109146.787,5363.557,28.175,5335.382,-9146.787,1,9146.787,1,1607,48,1
2849,27711528327.640,27711528354.863,27711637831.130,104142.634,109503.490,5360.856,27.223,5333.633,-9503.490,1,9503.490,1,1607,48,1
2850,27711728327.640,27711728350.830,27711835626.160,101938.309,107298.520,5360.211,23.190,5337.021,-7298.520,1,7298.520,1,1607,48,1
2851,27711928327.640,27711928356.983,27712040296.206,106605.446,111968.566,5363.120,29.343,5333.777,-11968.566,1,11968.566,1,1607,48,1
2852,27712128327.640,27712128351.730,27712235181.805,101491.156,106854.165,5363.009,24.090,5338.919,-6854.165,1,6854.165,1,1607,48,1
2853,27712328327.640,27712328350.595,27712440104.182,106421.090,111776.542,5355.452,22.955,5332.497,-11776.542,1,11776.542,1,1607,48,1
2854,27712528327.640,27712528354.195,27712619883.199,91529.242,91555.559,26.317,26.555,-0.238,8444.441,0,0.000,0,1607,48,0
2855,27712628327.640,27712628346.781,27712728352.350,94135.821,100024.710,5888.889,19.141,5869.748,-24.710,1,24.710,1,1607,48,1
2856,27712828327.640,27712828351.973,27712920148.849,91797.316,91821.209,23.893,24.333,-0.440,8178.791,0,0.000,0,1607,48,0
2857,27712928327.640,27712928348.782,27713019581.269,91232.968,91253.629,20.661,21.142,-0.481,8746.371,0,0.000,0,1607,48,0
2858,27713028327.640,27713028346.724,27713119972.364,91626.050,91644.724,18.674,19.084,-0.410,8355.276,0,0.000,0,1607,48,0
2859,27713128327.640,27713128351.265,27713238403.113,104709.847,110075.473,5365.626,23.625,5342.001,-10075.473,1,10075.473,1,1607,48,1
2860,27713328327.640,27713328356.972,27713421620.579,93264.012,93292.939,28.927,29.332,-0.405,6707.061,0,0.000,0,1607,48,0
2861,27713428327.640,27713428351.692,27713529554.474,95869.076,101226.834,5357.758,24.052,5333.706,-1226.834,1,1226.834,1,1607,48,1
2862,27713628327.640,27713628350.657,27713729758.270,96072.822,101430.630,5357.808,23.017,5334.791,-1430.630,1,1430.630,1,1607,48,1
2863,27713828327.640,27713828349.160,27713920487.864,92139.260,92160.224,20.964,21.520,-0.556,7839.776,0,0.000,0,1607,48,0
2864,27713928327.640,27713928345.539,27714033845.013,100166.769,105517.373,5350.604,17.899,5332.705,-5517.373,1,5517.373,1,1607,48,1
2865,27714128327.640,27714128353.918,27714228352.543,94241.915,100024.903,5782.988,26.278,5756.710,-24.903,1,24.903,1,1607,48,1
