# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2202,27450889555.981,27450889742.615,27450940868.113,51123.488,51312.132,188.644,186.634,2.010,48687.868,0,0.000,0,737,48,0
2203,27450989555.981,27450989796.872,27451041035.701,51236.988,51479.720,242.732,240.891,1.841,48520.280,0,0.000,0,737,48,0
2204,27451089555.981,27451089734.675,27451140757.866,51021.384,51201.885,180.501,178.694,1.807,48798.115,0,0.000,0,737,48,0
2205,27451189555.981,27451189731.098,27451241224.527,51491.325,51668.546,177.221,175.117,2.104,48331.454,0,0.000,0,737,48,0
2206,27451289555.981,27451289781.892,27451340826.129,51042.376,51270.148,227.772,225.911,1.861,48729.852,0,0.000,0,737,48,0
2207,27451389555.981,27451389733.608,27451440759.637,51024.179,51203.656,179.477,177.627,1.850,48796.344,0,0.000,0,737,48,0
2208,27451489555.981,27451489726.443,27451540915.557,51187.049,51359.576,172.527,170.462,2.065,48640.424,0,0.000,0,737,48,0
2209,27451589555.981,27451589725.844,27451640870.679,51142.783,51314.698,171.915,169.863,2.052,48685.302,0,0.000,0,737,48,0
2210,27451689555.981,27451689789.407,27451740835.072,51043.868,51279.091,235.223,233.426,1.797,48720.909,0,0.000,0,737,48,0
2211,27451789555.981,27451789723.642,27451841060.555,51335.422,51504.574,169.152,167.661,1.491,48495.426,0,0.000,0,737,48,0
2212,27451889555.981,27451889743.080,27451940872.418,51127.568,51316.437,188.869,187.099,1.770,48683.563,0,0.000,0,737,48,0
2213,27451989555.981,27451989793.923,27452041112.920,51316.995,51556.939,239.944,237.942,2.002,48443.061,0,0.000,0,737,48,0
2214,27452089555.981,27452089730.169,27452141250.963,51518.803,51694.982,176.179,174.188,1.991,48305.018,0,0.000,0,737,48,0
2215,27452189555.981,27452189785.513,27452240967.542,51180.059,51411.561,231.502,229.532,1.970,48588.439,0,0.000,0,737,48,0
2216,27452289555.981,27452289737.187,27452340944.319,51205.261,51388.338,183.077,181.206,1.871,48611.662,0,0.000,0,737,48,0
2217,27452389555.981,27452389792.360,27452440972.582,51178.096,51416.601,238.505,236.379,2.126,48583.399,0,0.000,0,737,48,0
2218,27452489555.981,27452489765.035,27452541085.611,51318.871,51529.630,210.759,209.054,1.705,48470.370,0,0.000,0,737,48,0
2219,27452589555.981,27452589805.960,27452640829.672,51021.605,51273.691,252.086,249.979,2.107,48726.309,0,0.000,0,737,48,0
2220,27452689555.981,27452689739.410,27452740790.533,51049.400,51234.552,185.152,183.429,1.723,48765.448,0,0.000,0,737,48,0
2221,27452789555.981,27452789729.341,27452840667.975,50936.649,51111.994,175.345,173.360,1.985,48888.006,0,0.000,0,737,48,0
2222,27452889555.981,27452889721.666,27452940887.824,51164.385,51331.843,167.458,165.685,1.773,48668.157,0,0.000,0,737,48,0
2223,27452989555.981,27452989778.315,27453040814.821,51034.713,51258.840,224.127,222.334,1.793,48741.160,0,0.000,0,737,48,0
2224,27453089555.981,27453089769.427,27453140744.108,50972.330,51188.127,215.797,213.446,2.351,48811.873,0,0.000,0,737,48,0
2225,27453189555.981,27453189751.397,27453240826.334,51072.884,51270.353,197.469,195.416,2.053,48729.647,0,0.000,0,737,48,0
2226,27453289555.981,27453289741.379,27453340903.514,51160.119,51347.533,187.414,185.398,2.016,48652.467,0,0.000,0,737,48,0
2227,27453389555.981,27453389726.717,27453440673.117,50944.058,51117.136,173.078,170.736,2.342,48882.864,0,0.000,0,737,48,0
2228,27453489555.981,27453489729.374,27453540767.971,51036.309,51211.990,175.681,173.393,2.288,48788.010,0,0.000,0,737,48,0
2229,27453589555.981,27453589761.371,27453640615.553,50852.577,51059.572,206.995,205.390,1.605,48940.428,0,0.000,0,737,48,0
2230,27453689555.981,27453689722.934,27453740771.481,51046.458,51215.500,169.042,166.953,2.089,48784.500,0,0.000,0,737,48,0
2231,27453789555.981,27453789735.681,27453840566.476,50828.901,51010.495,181.594,179.700,1.894,48989.505,0,0.000,0,737,48,0
2232,27453889555.981,27453889724.442,27453940979.666,51253.326,51423.685,170.359,168.461,1.898,48576.315,0,0.000,0,737,48,0
2233,27453989555.981,27453989732.227,27454040924.393,51190.302,51368.412,178.110,176.246,1.864,48631.588,0,0.000,0,737,48,0
2234,27454089555.981,27454089738.956,27454140573.195,50832.325,51017.214,184.889,182.975,1.914,48982.786,0,0.000,0,737,48,0
2235,27454189555.981,27454189775.205,27454240985.712,51208.830,51429.731,220.901,219.224,1.677,48570.269,0,0.000,0,737,48,0
2236,27454289555.981,27454289725.049,27454340714.552,50987.999,51158.571,170.572,169.068,1.504,48841.429,0,0.000,0,737,48,0
2237,27454389555.981,27454389801.987,27454440751.222,50947.455,51195.241,247.786,246.006,1.780,48804.759,0,0.000,0,737,48,0
2238,27454489555.981,27454489725.152,27454540674.537,50947.477,51118.556,171.079,169.171,1.908,48881.444,0,0.000,0,737,48,0
2239,27454589555.981,27454589726.485,27454640497.813,50769.480,50941.832,172.352,170.504,1.848,49058.168,0,0.000,0,737,48,0
2240,27454689555.981,27454689729.588,27454740729.240,50997.473,51173.259,175.786,173.607,2.179,48826.741,0,0.000,0,737,48,0
2241,27454789555.981,27454789723.356,27454841011.498,51286.234,51455.517,169.283,167.375,1.908,48544.483,0,0.000,0,737,48,0
2242,27454889555.981,27454889726.755,27454940722.680,50994.203,51166.699,172.496,170.774,1.722,48833.301,0,0.000,0,737,48,0
2243,27454989555.981,27454989728.186,27455040936.333,51206.302,51380.352,174.050,172.205,1.845,48619.648,0,0.000,0,737,48,0
2244,27455089555.981,27455089759.847,27455140509.606,50748.049,50953.625,205.576,203.866,1.710,49046.375,0,0.000,0,737,48,0
2245,27455189555.981,27455189731.370,27455240722.693,50989.449,51166.712,177.263,175.389,1.874,48833.288,0,0.000,0,737,48,0
2246,27455289555.981,27455289772.784,27455340742.131,50967.465,51186.150,218.685,216.803,1.882,48813.850,0,0.000,0,737,48,0
2247,27455389555.981,27455389731.472,27455440947.100,51213.836,51391.119,177.283,175.491,1.792,48608.881,0,0.000,0,737,48,0
2248,27455489555.981,27455489717.556,27455540541.463,50822.101,50985.482,163.381,161.575,1.806,49014.518,0,0.000,0,737,48,0
2249,27455589555.981,27455589725.043,27455641087.242,51360.491,51531.261,170.770,169.062,1.708,48468.739,0,0.000,0,737,48,0
2250,27455689555.981,27455689724.990,27455740747.628,51020.729,51191.647,170.918,169.009,1.909,48808.353,0,0.000,0,737,48,0
2251,27455789555.981,27455789746.295,27455840871.223,51123.228,51315.242,192.014,190.314,1.700,48684.758,0,0.000,0,737,48,0
2252,27455889555.981,27455889729.799,27455940756.604,51024.598,51200.623,176.025,173.818,2.207,48799.377,0,0.000,0,737,48,0
2253,27455989555.981,27455989725.004,27456040619.151,50892.282,51063.170,170.888,169.023,1.865,48936.830,0,0.000,0,737,48,0
2254,27456089555.981,27456089722.772,27456140747.811,51023.458,51191.830,168.372,166.791,1.581,48808.170,0,0.000,0,737,48,0
2255,27456189555.981,27456189844.655,27456240644.999,50798.843,51089.018,290.175,288.674,1.501,48910.982,0,0.000,0,737,48,0
2256,27456289555.981,27456289718.305,27456340816.076,51095.767,51260.095,164.328,162.324,2.004,48739.905,0,0.000,0,737,48,0
2257,27456389555.981,27456389765.722,27456440749.926,50982.090,51193.945,211.855,209.741,2.114,48806.055,0,0.000,0,737,48,0
2258,27456489555.981,27456489774.473,27456540666.836,50890.848,51110.855,220.007,218.492,1.515,48889.145,0,0.000,0,737,48,0
2259,27456589555.981,27456589720.572,27456640713.442,50990.590,51157.461,166.871,164.591,2.280,48842.539,0,0.000,0,737,48,0
2260,27456689555.981,27456689720.881,27456740628.624,50905.833,51072.643,166.810,164.900,1.910,48927.357,0,0.000,0,737,48,0
2261,27456789555.981,27456789723.458,27456840757.097,51031.646,51201.116,169.470,167.477,1.993,48798.884,0,0.000,0,737,48,0
2262,27456889555.981,27456889747.514,27456940713.589,50964.179,51157.608,193.429,191.533,1.896,48842.392,0,0.000,0,737,48,0
2263,27456989555.981,27456989729.144,27457040601.844,50870.745,51045.863,175.118,173.163,1.955,48954.137,0,0.000,0,737,48,0
2264,27457089555.981,27457089720.331,27457140528.953,50807.186,50972.972,165.786,164.350,1.436,49027.028,0,0.000,0,737,48,0
2265,27457189555.981,27457189757.437,27457240768.255,51009.055,51212.274,203.219,201.456,1.763,48787.726,0,0.000,0,737,48,0
2266,27457289555.981,27457289727.512,27457340479.632,50750.039,50923.651,173.612,171.531,2.081,49076.349,0,0.000,0,737,48,0
2267,27457389555.981,27457389729.618,27457440854.775,51123.184,51298.794,175.610,173.637,1.973,48701.206,0,0.000,0,737,48,0
2268,27457489555.981,27457489730.430,27457540771.188,51039.111,51215.207,176.096,174.449,1.647,48784.793,0,0.000,0,737,48,0
2269,27457589555.981,27457589735.140,27457640419.209,50682.172,50863.228,181.056,179.159,1.897,49136.772,0,0.000,0,737,48,0
2270,27457689555.981,27457689726.742,27457740762.191,51033.493,51206.210,172.717,170.761,1.956,48793.790,0,0.000,0,737,48,0
2271,27457789555.981,27457789795.208,27457840958.093,51160.832,51402.112,241.280,239.227,2.053,48597.888,0,0.000,0,737,48,0
2272,27457889555.981,27457889732.785,27457940620.908,50886.078,51064.927,178.849,176.804,2.045,48935.073,0,0.000,0,737,48,0
2273,27457989555.981,27457989737.798,27458040351.980,50612.866,50795.999,183.133,181.817,1.316,49204.001,0,0.000,0,737,48,0
2274,27458089555.981,27458089727.851,27458140498.996,50770.132,50943.015,172.883,171.870,1.013,49056.985,0,0.000,0,737,48,0
2275,27458189555.981,27458189773.463,27458240876.062,51100.561,51320.081,219.520,217.482,2.038,48679.919,0,0.000,0,737,48,0
2276,27458289555.981,27458289756.383,27458340541.468,50783.138,50985.487,202.349,200.402,1.947,49014.513,0,0.000,0,737,48,0
2277,27458389555.981,27458389767.168,27458440537.036,50768.158,50981.055,212.897,211.187,1.710,49018.945,0,0.000,0,737,48,0
2278,27458489555.981,27458489785.724,27458540629.064,50841.813,51073.083,231.270,229.743,1.527,48926.917,0,0.000,0,737,48,0
2279,27458589555.981,27458589719.507,27458640725.662,51004.397,51169.681,165.284,163.526,1.758,48830.319,0,0.000,0,737,48,0
2280,27458689555.981,27458689733.699,27458740815.433,51080.119,51259.452,179.333,177.718,1.615,48740.548,0,0.000,0,737,48,0
2281,27458789555.981,27458789732.476,27458840525.416,50791.179,50969.435,178.256,176.495,1.761,49030.565,0,0.000,0,737,48,0
2282,27458889555.981,27458889725.083,27458940617.559,50890.434,51061.578,171.144,169.102,2.042,48938.422,0,0.000,0,737,48,0
2283,27458989555.981,27458989722.913,27459041020.953,51295.926,51464.972,169.046,166.932,2.114,48535.028,0,0.000,0,737,48,0
2284,27459089555.981,27459089723.776,27459140709.260,50983.905,51153.279,169.374,167.795,1.579,48846.721,0,0.000,0,737,48,0
2285,27459189555.981,27459189727.279,27459240793.048,51063.834,51237.067,173.233,171.298,1.935,48762.933,0,0.000,0,737,48,0
2286,27459289555.981,27459289723.043,27459341335.033,51610.030,51779.052,169.022,167.062,1.960,48220.948,0,0.000,0,737,48,0
2287,27459389555.981,27459389724.972,27459440737.141,51010.379,51181.160,170.781,168.991,1.790,48818.840,0,0.000,0,737,48,0
2288,27459489555.981,27459489752.865,27459540719.529,50964.841,51163.548,198.707,196.884,1.823,48836.452,0,0.000,0,737,48,0
2289,27459589555.981,27459589729.164,27459640611.268,50880.300,51055.287,174.987,173.183,1.804,48944.713,0,0.000,0,737,48,0
2290,27459689555.981,27459689721.564,27459740727.227,51004.051,51171.246,167.195,165.583,1.612,48828.754,0,0.000,0,737,48,0
2291,27459789555.981,27459789723.285,27459840659.684,50934.305,51103.703,169.398,167.304,2.094,48896.297,0,0.000,0,737,48,0
2292,27459889555.981,27459889783.627,27459940692.621,50907.020,51136.640,229.620,227.646,1.974,48863.360,0,0.000,0,737,48,0
2293,27459989555.981,27459989725.899,27460040617.474,50889.732,51061.493,171.761,169.918,1.843,48938.507,0,0.000,0,737,48,0
2294,27460089555.981,27460089727.307,27460140704.761,50975.626,51148.780,173.154,171.326,1.828,48851.220,0,0.000,0,737,48,0
2295,27460189555.981,27460189721.660,27460240774.285,51050.796,51218.304,167.508,165.679,1.829,48781.696,0,0.000,0,737,48,0
2296,27460289555.981,27460289728.181,27460341053.471,51323.284,51497.490,174.206,172.200,2.006,48502.510,0,0.000,0,737,48,0
2297,27460389555.981,27460389730.192,27460440617.104,50885.071,51061.123,176.052,174.211,1.841,48938.877,0,0.000,0,737,48,0
2298,27460489555.981,27460489779.402,27460540649.216,50868.410,51093.235,224.825,223.421,1.404,48906.765,0,0.000,0,737,48,0
2299,27460589555.981,27460589724.447,27460640846.679,51120.585,51290.698,170.113,168.466,1.647,48709.302,0,0.000,0,737,48,0
2300,27460689555.981,27460689726.102,27460740634.829,50906.815,51078.848,172.033,170.121,1.912,48921.152,0,0.000,0,737,48,0
2301,27460789555.981,27460789728.838,27460840829.465,51098.670,51273.484,174.814,172.857,1.957,48726.516,0,0.000,0,737,48,0
2302,27460889555.981,27460889720.105,27460940533.173,50811.650,50977.192,165.542,164.124,1.418,49022.808,0,0.000,0,737,48,0
2303,27460989555.981,27460989719.682,27461040590.876,50869.444,51034.895,165.451,163.701,1.750,48965.105,0,0.000,0,737,48,0
2304,27461089555.981,27461089724.513,27461140834.363,51107.727,51278.382,170.655,168.532,2.123,48721.618,0,0.000,0,737,48,0
2305,27461189555.981,27461189790.844,27461240643.290,50850.744,51087.309,236.565,234.863,1.702,48912.691,0,0.000,0,737,48,0
2306,27461289555.981,27461289720.344,27461340648.053,50926.003,51092.072,166.069,164.363,1.706,48907.928,0,0.000,0,737,48,0
2307,27461389555.981,27461389786.510,27461440652.139,50863.753,51096.158,232.405,230.529,1.876,48903.842,0,0.000,0,737,48,0
2308,27461489555.981,27461489724.459,27461540805.358,51079.034,51249.377,170.343,168.478,1.865,48750.623,0,0.000,0,737,48,0
2309,27461589555.981,27461589732.069,27461640600.282,50866.470,51044.301,177.831,176.088,1.743,48955.699,0,0.000,0,737,48,0
2310,27461689555.981,27461689719.761,27461740658.244,50936.695,51102.263,165.568,163.780,1.788,48897.737,0,0.000,0,737,48,0
2311,27461789555.981,27461789725.077,27461840916.778,51190.094,51360.797,170.703,169.096,1.607,48639.203,0,0.000,0,737,48,0
2312,27461889555.981,27461889730.376,27461940770.341,51037.959,51214.360,176.401,174.395,2.006,48785.640,0,0.000,0,737,48,0
2313,27461989555.981,27461989722.244,27462040896.558,51172.128,51340.577,168.449,166.263,2.186,48659.423,0,0.000,0,737,48,0
2314,27462089555.981,27462089734.213,27462141174.325,51438.193,51618.344,180.151,178.232,1.919,48381.656,0,0.000,0,737,48,0
2315,27462189555.981,27462189727.230,27462240820.031,51091.234,51264.050,172.816,171.249,1.567,48735.950,0,0.000,0,737,48,0
2316,27462289555.981,27462289719.486,27462341039.212,51317.862,51483.231,165.369,163.505,1.864,48516.769,0,0.000,0,737,48,0
2317,27462389555.981,27462389730.308,27462441240.966,51508.834,51684.985,176.151,174.327,1.824,48315.015,0,0.000,0,737,48,0
2318,27462489555.981,27462489734.491,27462540707.508,50971.093,51151.527,180.434,178.510,1.924,48848.473,0,0.000,0,737,48,0
2319,27462589555.981,27462589724.595,27462640405.875,50679.194,50849.894,170.700,168.614,2.086,49150.106,0,0.000,0,737,48,0
2320,27462689555.981,27462689727.164,27462740763.010,51034.123,51207.029,172.906,171.183,1.723,48792.971,0,0.000,0,737,48,0
2321,27462789555.981,27462789769.659,27462840853.580,51082.208,51297.599,215.391,213.678,1.713,48702.401,0,0.000,0,737,48,0
2322,27462889555.981,27462889724.847,27462940719.215,50992.564,51163.234,170.670,168.866,1.804,48836.766,0,0.000,0,737,48,0
2323,27462989555.981,27462989718.805,27463041044.748,51324.548,51488.767,164.219,162.824,1.395,48511.233,0,0.000,0,737,48,0
2324,27463089555.981,27463089751.045,27463140834.428,51081.569,51278.447,196.878,195.064,1.814,48721.553,0,0.000,0,737,48,0
2325,27463189555.981,27463189723.087,27463240895.096,51170.276,51339.115,168.839,167.106,1.733,48660.885,0,0.000,0,737,48,0
2326,27463289555.981,27463289737.612,27463341596.131,51856.559,52040.150,183.591,181.631,1.960,47959.850,0,0.000,0,737,48,0
2327,27463389555.981,27463389734.948,27463441311.233,51574.811,51755.252,180.441,178.967,1.474,48244.748,0,0.000,0,737,48,0
2328,27463489555.981,27463489742.137,27463541217.692,51473.797,51661.711,187.914,186.156,1.758,48338.289,0,0.000,0,737,48,0
2329,27463589555.981,27463589735.690,27463641426.412,51688.820,51870.431,181.611,179.709,1.902,48129.569,0,0.000,0,737,48,0
2330,27463689555.981,27463689728.140,27463741459.907,51729.472,51903.926,174.454,172.159,2.295,48096.074,0,0.000,0,737,48,0
2331,27463789555.981,27463789741.312,27463841101.776,51358.393,51545.795,187.402,185.331,2.071,48454.205,0,0.000,0,737,48,0
2332,27463889555.981,27463889792.366,27463941079.518,51285.416,51523.537,238.121,236.385,1.736,48476.463,0,0.000,0,737,48,0
2333,27463989555.981,27463989724.166,27464040938.071,51211.987,51382.090,170.103,168.185,1.918,48617.910,0,0.000,0,737,48,0
2334,27464089555.981,27464089755.950,27464140866.584,51108.574,51310.603,202.029,199.969,2.060,48689.397,0,0.000,0,737,48,0
2335,27464189555.981,27464189728.222,27464241069.452,51339.733,51513.471,173.738,172.241,1.497,48486.529,0,0.000,0,737,48,0
2336,27464289555.981,27464289732.132,27464341077.825,51343.834,51521.844,178.010,176.151,1.859,48478.156,0,0.000,0,737,48,0
2337,27464389555.981,27464389725.074,27464440937.391,51210.385,51381.410,171.025,169.093,1.932,48618.590,0,0.000,0,737,48,0
2338,27464489555.981,27464489737.661,27464541054.771,51315.333,51498.790,183.457,181.680,1.777,48501.210,0,0.000,0,737,48,0
2339,27464589555.981,27464589731.528,27464641170.160,51436.891,51614.179,177.288,175.547,1.741,48385.821,0,0.000,0,737,48,0
2340,27464689555.981,27464689730.339,27464741028.027,51296.133,51472.046,175.913,174.358,1.555,48527.954,0,0.000,0,737,48,0
2341,27464789555.981,27464789722.814,27464840741.661,51016.581,51185.680,169.099,166.833,2.266,48814.320,0,0.000,0,737,48,0
2342,27464889555.981,27464889724.674,27464940728.110,51001.805,51172.129,170.324,168.693,1.631,48827.871,0,0.000,0,737,48,0
2343,27464989555.981,27464989822.180,27465040999.925,51175.968,51443.944,267.976,266.199,1.777,48556.056,0,0.000,0,737,48,0
2344,27465089555.981,27465089763.663,27465141385.083,51619.486,51829.102,209.616,207.682,1.934,48170.898,0,0.000,0,737,48,0
2345,27465189555.981,27465189726.685,27465241152.522,51423.916,51596.541,172.625,170.704,1.921,48403.459,0,0.000,0,737,48,0
2346,27465289555.981,27465289728.386,27465341023.108,51292.923,51467.127,174.204,172.405,1.799,48532.873,0,0.000,0,737,48,0
2347,27465389555.981,27465389793.495,27465440995.778,51200.163,51439.797,239.634,237.514,2.120,48560.203,0,0.000,0,737,48,0
2348,27465489555.981,27465489773.453,27465540973.029,51197.985,51417.048,219.063,217.472,1.591,48582.952,0,0.000,0,737,48,0
2349,27465589555.981,27465589727.701,27465641038.163,51308.323,51482.182,173.859,171.720,2.139,48517.818,0,0.000,0,737,48,0
2350,27465689555.981,27465689727.945,27465741142.464,51412.944,51586.483,173.539,171.964,1.575,48413.517,0,0.000,0,737,48,0
2351,27465789555.981,27465789784.017,27465841395.853,51609.854,51839.872,230.018,228.036,1.982,48160.128,0,0.000,0,737,48,0
2352,27465889555.981,27465889765.346,27465941296.433,51529.133,51740.452,211.319,209.365,1.954,48259.548,0,0.000,0,737,48,0
2353,27465989555.981,27465989757.819,27466040764.789,51005.180,51208.808,203.628,201.838,1.790,48791.192,0,0.000,0,737,48,0
2354,27466089555.981,27466089732.994,27466141056.911,51322.571,51500.930,178.359,177.013,1.346,48499.070,0,0.000,0,737,48,0
2355,27466189555.981,27466189812.898,27466241080.289,51265.789,51524.308,258.519,256.917,1.602,48475.692,0,0.000,0,737,48,0
2356,27466289555.981,27466289723.054,27466340712.463,50987.603,51156.482,168.879,167.073,1.806,48843.518,0,0.000,0,737,48,0
2357,27466389555.981,27466389723.118,27466440644.287,50919.353,51088.306,168.953,167.137,1.816,48911.694,0,0.000,0,737,48,0
2358,27466489555.981,27466489735.067,27466540724.044,50987.006,51168.063,181.057,179.086,1.971,48831.937,0,0.000,0,737,48,0
2359,27466589555.981,27466589722.682,27466640913.379,51188.824,51357.398,168.574,166.701,1.873,48642.602,0,0.000,0,737,48,0
2360,27466689555.981,27466689734.751,27466741165.988,51429.563,51610.007,180.444,178.770,1.674,48389.993,0,0.000,0,737,48,0
2361,27466789555.981,27466789730.006,27466841034.690,51302.591,51478.709,176.118,174.025,2.093,48521.291,0,0.000,0,737,48,0
2362,27466889555.981,27466889596.891,27466940922.490,51323.367,51366.509,43.142,40.910,2.232,48633.491,0,0.000,0,737,48,0
2363,27466989555.981,27466989732.976,27467040885.608,51150.718,51329.627,178.909,176.995,1.914,48670.373,0,0.000,0,737,48,0
2364,27467089555.981,27467089730.485,27467141027.748,51294.989,51471.767,176.778,174.504,2.274,48528.233,0,0.000,0,737,48,0
2365,27467189555.981,27467189729.547,27467241273.774,51541.608,51717.793,176.185,173.566,2.619,48282.207,0,0.000,0,737,48,0
2366,27467289555.981,27467289752.974,27467341188.045,51433.135,51632.064,198.929,196.993,1.936,48367.936,0,0.000,0,737,48,0
2367,27467389555.981,27467389754.965,27467441102.520,51345.376,51546.539,201.163,198.984,2.179,48453.461,0,0.000,0,737,48,0
2368,27467489555.981,27467489729.910,27467541420.881,51689.259,51864.900,175.641,173.929,1.712,48135.100,0,0.000,0,737,48,0
2369,27467589555.981,27467589728.819,27467641388.378,51657.510,51832.397,174.887,172.838,2.049,48167.603,0,0.000,0,737,48,0
2370,27467689555.981,27467689742.694,27467741252.526,51507.945,51696.545,188.600,186.713,1.887,48303.455,0,0.000,0,737,48,0
2371,27467789555.981,27467789725.288,27467841376.008,51648.987,51820.027,171.040,169.307,1.733,48179.973,0,0.000,0,737,48,0
2372,27467889555.981,27467889727.916,27467941098.717,51368.267,51542.736,174.469,171.935,2.534,48457.264,0,0.000,0,737,48,0
2373,27467989555.981,27467989727.943,27468041112.769,51382.945,51556.788,173.843,171.962,1.881,48443.212,0,0.000,0,737,48,0
2374,27468089555.981,27468089731.974,27468141109.598,51375.498,51553.617,178.119,175.993,2.126,48446.383,0,0.000,0,737,48,0
2375,27468189555.981,27468189724.145,27468241199.875,51473.895,51643.894,169.999,168.164,1.835,48356.106,0,0.000,0,737,48,0
2376,27468289555.981,27468289766.389,27468341101.964,51333.749,51545.983,212.234,210.408,1.826,48454.017,0,0.000,0,737,48,0
2377,27468389555.981,27468389780.770,27468441084.121,51301.424,51528.140,226.716,224.789,1.927,48471.860,0,0.000,0,737,48,0
2378,27468489555.981,27468489740.729,27468541303.256,51560.704,51747.275,186.571,184.748,1.823,48252.725,0,0.000,0,737,48,0
2379,27468589555.981,27468589725.334,27468641068.464,51341.183,51512.483,171.300,169.353,1.947,48487.517,0,0.000,0,737,48,0
2380,27468689555.981,27468689723.273,27468741099.864,51374.806,51543.883,169.077,167.292,1.785,48456.117,0,0.000,0,737,48,0
2381,27468789555.981,27468789798.951,27468841171.888,51371.103,51615.907,244.804,242.970,1.834,48384.093,0,0.000,0,737,48,0
2382,27468889555.981,27468889732.335,27468941162.320,51427.912,51606.339,178.427,176.354,2.073,48393.661,0,0.000,0,737,48,0
2383,27468989555.981,27468989736.201,27469041122.208,51383.933,51566.227,182.294,180.220,2.074,48433.773,0,0.000,0,737,48,0
2384,27469089555.981,27469089726.167,27469141168.545,51440.788,51612.564,171.776,170.186,1.590,48387.436,0,0.000,0,737,48,0
2385,27469189555.981,27469189730.443,27469241181.193,51448.730,51625.212,176.482,174.462,2.020,48374.788,0,0.000,0,737,48,0
2386,27469289555.981,27469289733.674,27469341045.276,51309.808,51489.295,179.487,177.693,1.794,48510.705,0,0.000,0,737,48,0
2387,27469389555.981,27469389724.755,27469440862.684,51136.135,51306.703,170.568,168.774,1.794,48693.297,0,0.000,0,737,48,0
2388,27469489555.981,27469489728.798,27469540832.004,51100.643,51276.023,175.380,172.817,2.563,48723.977,0,0.000,0,737,48,0
2389,27469589555.981,27469589732.663,27469640965.946,51230.945,51409.965,179.020,176.682,2.338,48590.035,0,0.000,0,737,48,0
2390,27469689555.981,27469689723.995,27469741072.288,51346.377,51516.307,169.930,168.014,1.916,48483.693,0,0.000,0,737,48,0
2391,27469789555.981,27469789746.369,27469840944.091,51195.839,51388.110,192.271,190.388,1.883,48611.890,0,0.000,0,737,48,0
2392,27469889555.981,27469889776.851,27469941062.224,51283.625,51506.243,222.618,220.870,1.748,48493.757,0,0.000,0,737,48,0
2393,27469989555.981,27469989803.055,27470041056.900,51252.072,51500.919,248.847,247.074,1.773,48499.081,0,0.000,0,737,48,0
2394,27470089555.981,27470089731.512,27470140977.985,51244.591,51422.004,177.413,175.531,1.882,48577.996,0,0.000,0,737,48,0
2395,27470189555.981,27470189727.070,27470241104.979,51376.061,51548.998,172.937,171.089,1.848,48451.002,0,0.000,0,737,48,0
2396,27470289555.981,27470289729.838,27470341218.306,51486.362,51662.325,175.963,173.857,2.106,48337.675,0,0.000,0,737,48,0
2397,27470389555.981,27470389743.581,27470440782.784,51037.485,51226.803,189.318,187.600,1.718,48773.197,0,0.000,0,737,48,0
2398,27470489555.981,27470489806.658,27470541109.953,51301.569,51553.972,252.403,250.677,1.726,48446.028,0,0.000,0,737,48,0
2399,27470589555.981,27470589727.058,27470641193.438,51464.667,51637.457,172.790,171.077,1.713,48362.543,0,0.000,0,737,48,0
2400,27470689555.981,27470689790.546,27470741426.119,51633.654,51870.138,236.484,234.565,1.919,48129.862,0,0.000,0,737,48,0
2401,27470789555.981,27470789732.703,27470841431.642,51697.039,51875.661,178.622,176.722,1.900,48124.339,0,0.000,0,737,48,0
2402,27470889555.981,27470889724.819,27470941257.744,51531.008,51701.763,170.755,168.838,1.917,48298.237,0,0.000,0,737,48,0
2403,27470989555.981,27470989727.387,27471041317.774,51588.479,51761.793,173.314,171.406,1.908,48238.207,0,0.000,0,737,48,0
2404,27471089555.981,27471089729.435,27471141203.636,51472.442,51647.655,175.213,173.454,1.759,48352.345,0,0.000,0,737,48,0
2405,27471189555.981,27471189732.380,27471241474.808,51740.558,51918.827,178.269,176.399,1.870,48081.173,0,0.000,0,737,48,0
2406,27471289555.981,27471289724.732,27471341217.318,51490.403,51661.337,170.934,168.751,2.183,48338.663,0,0.000,0,737,48,0
2407,27471389555.981,27471389746.733,27471441051.396,51302.616,51495.415,192.799,190.752,2.047,48504.585,0,0.000,0,737,48,0
2408,27471489555.981,27471489733.026,27471541180.841,51445.450,51624.860,179.410,177.045,2.365,48375.140,0,0.000,0,737,48,0
2409,27471589555.981,27471589730.977,27471641117.998,51385.140,51562.017,176.877,174.996,1.881,48437.983,0,0.000,0,737,48,0
2410,27471689555.981,27471689753.434,27471741242.285,51487.019,51686.304,199.285,197.453,1.832,48313.696,0,0.000,0,737,48,0
2411,27471789555.981,27471789737.060,27471841298.031,51558.981,51742.050,183.069,181.079,1.990,48257.950,0,0.000,0,737,48,0
2412,27471889555.981,27471889758.745,27471941238.417,51477.781,51682.436,204.655,202.764,1.891,48317.564,0,0.000,0,737,48,0
2413,27471989555.981,27471989811.691,27472041254.523,51441.450,51698.542,257.092,255.710,1.382,48301.458,0,0.000,0,737,48,0
