# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2365,60950521877.884,60950521894.169,60950526990.121,5095.418,5112.237,16.819,16.285,0.534,4887.763,0,0.000,0,127,48,0
2366,60950531877.884,60950531894.628,60950537037.737,5142.631,5159.853,17.222,16.744,0.478,4840.147,0,0.000,0,127,48,0
2367,60950541877.884,60950541893.913,60950546992.324,5097.875,5114.440,16.565,16.029,0.536,4885.560,0,0.000,0,127,48,0
2368,60950551877.884,60950551894.293,60950557038.537,5143.691,5160.653,16.962,16.409,0.553,4839.347,0,0.000,0,127,48,0
2369,60950561877.884,60950561894.372,60950567041.752,5146.808,5163.868,17.060,16.488,0.572,4836.132,0,0.000,0,127,48,0
2370,60950571877.884,60950571894.452,60950577039.452,5144.331,5161.568,17.237,16.568,0.669,4838.432,0,0.000,0,127,48,0
2371,60950581877.884,60950581895.229,60950587039.410,5143.707,5161.526,17.819,17.345,0.474,4838.474,0,0.000,0,127,48,0
2372,60950591877.884,60950591896.279,60950597029.943,5133.120,5152.059,18.939,18.395,0.544,4847.941,0,0.000,0,127,48,0
2373,60950601877.884,60950601894.459,60950607036.803,5141.810,5158.919,17.109,16.575,0.534,4841.081,0,0.000,0,127,48,0
2374,60950611877.884,60950611894.349,60950617041.341,5146.390,5163.457,17.067,16.465,0.602,4836.543,0,0.000,0,127,48,0
2375,60950621877.884,60950621895.328,60950626990.728,5094.869,5112.844,17.975,17.444,0.531,4887.156,0,0.000,0,127,48,0
2376,60950631877.884,60950631894.688,60950636978.714,5083.463,5100.830,17.367,16.804,0.563,4899.170,0,0.000,0,127,48,0
2377,60950641877.884,60950641894.700,60950646948.421,5053.122,5070.537,17.415,16.816,0.599,4929.463,0,0.000,0,127,48,0
2378,60950651877.884,60950651894.896,60950656991.283,5095.871,5113.399,17.528,17.012,0.516,4886.601,0,0.000,0,127,48,0
2379,60950661877.884,60950661894.437,60950667037.703,5142.673,5159.819,17.146,16.553,0.593,4840.181,0,0.000,0,127,48,0
2380,60950671877.884,60950671893.679,60950677025.974,5131.761,5148.090,16.329,15.795,0.534,4851.910,0,0.000,0,127,48,0
2381,60950681877.884,60950681895.634,60950686989.193,5093.060,5111.309,18.249,17.750,0.499,4888.691,0,0.000,0,127,48,0
2382,60950691877.884,60950691893.152,60950697015.192,5121.422,5137.308,15.886,15.268,0.618,4862.692,0,0.000,0,127,48,0
2383,60950701877.884,60950701895.291,60950706977.526,5081.707,5099.642,17.935,17.407,0.528,4900.358,0,0.000,0,127,48,0
2384,60950711877.884,60950711895.858,60950717042.269,5145.722,5164.385,18.663,17.974,0.689,4835.615,0,0.000,0,127,48,0
2385,60950721877.884,60950721896.107,60950726991.247,5094.469,5113.363,18.894,18.223,0.671,4886.637,0,0.000,0,127,48,0
2386,60950731877.884,60950731895.298,60950736993.901,5097.995,5116.017,18.022,17.414,0.608,4883.983,0,0.000,0,127,48,0
2387,60950741877.884,60950741895.361,60950747028.012,5132.098,5150.128,18.030,17.477,0.553,4849.872,0,0.000,0,127,48,0
2388,60950751877.884,60950751894.444,60950757043.473,5148.440,5165.589,17.149,16.560,0.589,4834.411,0,0.000,0,127,48,0
2389,60950761877.884,60950761894.624,60950767026.881,5131.692,5148.997,17.305,16.740,0.565,4851.003,0,0.000,0,127,48,0
2390,60950771877.884,60950771893.623,60950777006.490,5112.304,5128.606,16.302,15.739,0.563,4871.394,0,0.000,0,127,48,0
2391,60950781877.884,60950781896.639,60950786991.173,5093.988,5113.289,19.301,18.755,0.546,4886.711,0,0.000,0,127,48,0
2392,60950791877.884,60950791895.865,60950796889.477,4993.036,5011.593,18.557,17.981,0.576,4988.407,0,0.000,0,127,48,0
2393,60950801877.884,60950801894.700,60950806987.978,5092.686,5110.094,17.408,16.816,0.592,4889.906,0,0.000,0,127,48,0
2394,60950811877.884,60950811894.985,60950816990.708,5095.243,5112.824,17.581,17.101,0.480,4887.176,0,0.000,0,127,48,0
2395,60950821877.884,60950821894.280,60950826988.959,5094.090,5111.075,16.985,16.396,0.589,4888.925,0,0.000,0,127,48,0
2396,60950831877.884,60950831894.018,60950837029.485,5134.976,5151.601,16.625,16.134,0.491,4848.399,0,0.000,0,127,48,0
2397,60950841877.884,60950841894.404,60950847038.124,5143.296,5160.240,16.944,16.520,0.424,4839.760,0,0.000,0,127,48,0
2398,60950851877.884,60950851895.935,60950857029.376,5132.850,5151.492,18.642,18.051,0.591,4848.508,0,0.000,0,127,48,0
2399,60950861877.884,60950861895.318,60950866993.427,5097.450,5115.543,18.093,17.434,0.659,4884.457,0,0.000,0,127,48,0
2400,60950871877.884,60950871894.659,60950876991.641,5096.267,5113.757,17.490,16.775,0.715,4886.243,0,0.000,0,127,48,0
2401,60950881877.884,60950881895.324,60950886989.349,5093.422,5111.465,18.043,17.440,0.603,4888.535,0,0.000,0,127,48,0
2402,60950891877.884,60950891895.783,60950897046.732,5150.398,5168.848,18.450,17.899,0.551,4831.152,0,0.000,0,127,48,0
2403,60950901877.884,60950901896.544,60950907038.624,5141.500,5160.740,19.240,18.660,0.580,4839.260,0,0.000,0,127,48,0
2404,60950911877.884,60950911894.321,60950917040.104,5145.312,5162.220,16.908,16.437,0.471,4837.780,0,0.000,0,127,48,0
2405,60950921877.884,60950921895.349,60950926992.822,5096.853,5114.938,18.085,17.465,0.620,4885.062,0,0.000,0,127,48,0
2406,60950931877.884,60950931895.917,60950937041.350,5144.607,5163.466,18.859,18.033,0.826,4836.534,0,0.000,0,127,48,0
2407,60950941877.884,60950941895.928,60950946976.370,5079.848,5098.486,18.638,18.044,0.594,4901.514,0,0.000,0,127,48,0
2408,60950951877.884,60950951895.617,60950957039.685,5143.586,5161.801,18.215,17.733,0.482,4838.199,0,0.000,0,127,48,0
2409,60950961877.884,60950961894.866,60950967040.390,5144.778,5162.506,17.728,16.982,0.746,4837.494,0,0.000,0,127,48,0
2410,60950971877.884,60950971895.033,60950977034.407,5138.744,5156.523,17.779,17.149,0.630,4843.477,0,0.000,0,127,48,0
2411,60950981877.884,60950981895.488,60950986960.814,5064.757,5082.930,18.173,17.604,0.569,4917.070,0,0.000,0,127,48,0
2412,60950991877.884,60950991898.157,60950996994.456,5095.761,5116.572,20.811,20.273,0.538,4883.428,0,0.000,0,127,48,0
2413,60951001877.884,60951001894.853,60951007039.055,5143.669,5161.171,17.502,16.969,0.533,4838.829,0,0.000,0,127,48,0
2414,60951011877.884,60951011894.531,60951017037.101,5142.061,5159.217,17.156,16.647,0.509,4840.783,0,0.000,0,127,48,0
2415,60951021877.884,60951021897.019,60951027029.970,5132.252,5152.086,19.834,19.135,0.699,4847.914,0,0.000,0,127,48,0
2416,60951031877.884,60951031895.018,60951037033.957,5138.153,5156.073,17.920,17.134,0.786,4843.927,0,0.000,0,127,48,0
2417,60951041877.884,60951041894.905,60951047039.288,5143.837,5161.404,17.567,17.021,0.546,4838.596,0,0.000,0,127,48,0
2418,60951051877.884,60951051894.911,60951057040.284,5144.781,5162.400,17.619,17.027,0.592,4837.600,0,0.000,0,127,48,0
2419,60951061877.884,60951061893.711,60951066945.744,5051.470,5067.860,16.390,15.827,0.563,4932.140,0,0.000,0,127,48,0
2420,60951071877.884,60951071894.765,60951076990.282,5095.033,5112.398,17.365,16.881,0.484,4887.602,0,0.000,0,127,48,0
2421,60951081877.884,60951081894.582,60951087039.972,5144.835,5162.088,17.253,16.698,0.555,4837.912,0,0.000,0,127,48,0
2422,60951091877.884,60951091895.522,60951096989.955,5093.947,5112.071,18.124,17.638,0.486,4887.929,0,0.000,0,127,48,0
2423,60951101877.884,60951101894.485,60951106973.936,5078.842,5096.052,17.210,16.601,0.609,4903.948,0,0.000,0,127,48,0
2424,60951111877.884,60951111894.652,60951116949.295,5054.102,5071.411,17.309,16.768,0.541,4928.589,0,0.000,0,127,48,0
2425,60951121877.884,60951121894.411,60951126997.130,5102.042,5119.246,17.204,16.527,0.677,4880.754,0,0.000,0,127,48,0
2426,60951131877.884,60951131893.209,60951136961.781,5067.535,5083.897,16.362,15.325,1.037,4916.103,0,0.000,0,127,48,0
2427,60951141877.884,60951141895.337,60951146998.537,5102.289,5120.653,18.364,17.453,0.911,4879.347,0,0.000,0,127,48,0
2428,60951151877.884,60951151896.012,60951157038.419,5141.875,5160.535,18.660,18.128,0.532,4839.465,0,0.000,0,127,48,0
2429,60951161877.884,60951161894.655,60951167043.457,5148.247,5165.573,17.326,16.771,0.555,4834.427,0,0.000,0,127,48,0
2430,60951171877.884,60951171895.666,60951177039.467,5143.156,5161.583,18.427,17.782,0.645,4838.417,0,0.000,0,127,48,0
2431,60951181877.884,60951181894.717,60951187041.948,5146.690,5164.064,17.374,16.833,0.541,4835.936,0,0.000,0,127,48,0
2432,60951191877.884,60951191896.336,60951197045.950,5148.784,5168.066,19.282,18.452,0.830,4831.934,0,0.000,0,127,48,0
2433,60951201877.884,60951201895.623,60951206993.105,5096.760,5115.221,18.461,17.739,0.722,4884.779,0,0.000,0,127,48,0
2434,60951211877.884,60951211894.546,60951217053.291,5158.164,5175.407,17.243,16.662,0.581,4824.593,0,0.000,0,127,48,0
2435,60951221877.884,60951221895.566,60951226992.474,5096.319,5114.590,18.271,17.682,0.589,4885.410,0,0.000,0,127,48,0
2436,60951231877.884,60951231894.925,60951236991.277,5095.753,5113.393,17.640,17.041,0.599,4886.607,0,0.000,0,127,48,0
2437,60951241877.884,60951241894.550,60951246996.644,5101.571,5118.760,17.189,16.666,0.523,4881.240,0,0.000,0,127,48,0
2438,60951251877.884,60951251892.043,60951256989.432,5096.741,5111.548,14.807,14.159,0.648,4888.452,0,0.000,0,127,48,0
2439,60951261877.884,60951261896.068,60951266992.092,5095.404,5114.208,18.804,18.184,0.620,4885.792,0,0.000,0,127,48,0
2440,60951271877.884,60951271895.379,60951276993.956,5098.086,5116.072,17.986,17.495,0.491,4883.928,0,0.000,0,127,48,0
2441,60951281877.884,60951281895.413,60951286990.421,5094.443,5112.537,18.094,17.529,0.565,4887.463,0,0.000,0,127,48,0
2442,60951291877.884,60951291895.332,60951297018.925,5123.036,5141.041,18.005,17.448,0.557,4858.959,0,0.000,0,127,48,0
2443,60951301877.884,60951301897.006,60951307042.283,5144.726,5164.399,19.673,19.122,0.551,4835.601,0,0.000,0,127,48,0
2444,60951311877.884,60951311894.124,60951316990.774,5095.939,5112.890,16.951,16.240,0.711,4887.110,0,0.000,0,127,48,0
2445,60951321877.884,60951321895.283,60951327043.340,5147.529,5165.456,17.927,17.399,0.528,4834.544,0,0.000,0,127,48,0
2446,60951331877.884,60951331895.739,60951337040.440,5144.023,5162.556,18.533,17.855,0.678,4837.444,0,0.000,0,127,48,0
2447,60951341877.884,60951341896.411,60951346974.941,5077.878,5097.057,19.179,18.527,0.652,4902.943,0,0.000,0,127,48,0
2448,60951351877.884,60951351895.703,60951357009.801,5113.473,5131.917,18.444,17.819,0.625,4868.083,0,0.000,0,127,48,0
2449,60951361877.884,60951361897.751,60951366996.865,5098.510,5118.981,20.471,19.867,0.604,4881.019,0,0.000,0,127,48,0
2450,60951371877.884,60951371890.912,60951376985.491,5094.078,5107.607,13.529,13.028,0.501,4892.393,0,0.000,0,127,48,0
2451,60951381877.884,60951381894.433,60951386992.851,5097.698,5114.967,17.269,16.549,0.720,4885.033,0,0.000,0,127,48,0
2452,60951391877.884,60951391894.714,60951396994.283,5098.961,5116.399,17.438,16.830,0.608,4883.601,0,0.000,0,127,48,0
2453,60951401877.884,60951401895.204,60951406998.785,5102.838,5120.901,18.063,17.320,0.743,4879.099,0,0.000,0,127,48,0
2454,60951411877.884,60951411896.190,60951417041.302,5144.622,5163.418,18.796,18.306,0.490,4836.582,0,0.000,0,127,48,0
2455,60951421877.884,60951421895.346,60951427044.385,5148.432,5166.501,18.069,17.462,0.607,4833.499,0,0.000,0,127,48,0
2456,60951431877.884,60951431894.382,60951437039.731,5144.803,5161.847,17.044,16.498,0.546,4838.153,0,0.000,0,127,48,0
2457,60951441877.884,60951441893.372,60951447038.546,5144.683,5160.662,15.979,15.488,0.491,4839.338,0,0.000,0,127,48,0
2458,60951451877.884,60951451894.566,60951456992.285,5097.015,5114.401,17.386,16.682,0.704,4885.599,0,0.000,0,127,48,0
2459,60951461877.884,60951461894.795,60951467038.894,5143.565,5161.010,17.445,16.911,0.534,4838.990,0,0.000,0,127,48,0
2460,60951471877.884,60951471894.987,60951477039.463,5143.915,5161.579,17.664,17.103,0.561,4838.421,0,0.000,0,127,48,0
2461,60951481877.884,60951481895.203,60951487039.564,5143.855,5161.680,17.825,17.319,0.506,4838.320,0,0.000,0,127,48,0
2462,60951491877.884,60951491895.375,60951497040.596,5144.631,5162.712,18.081,17.491,0.590,4837.288,0,0.000,0,127,48,0
2463,60951501877.884,60951501894.934,60951507043.027,5147.422,5165.143,17.721,17.050,0.671,4834.857,0,0.000,0,127,48,0
2464,60951511877.884,60951511895.606,60951517041.120,5144.873,5163.236,18.363,17.722,0.641,4836.764,0,0.000,0,127,48,0
2465,60951521877.884,60951521894.723,60951526988.871,5093.598,5110.987,17.389,16.839,0.550,4889.013,0,0.000,0,127,48,0
2466,60951531877.884,60951531894.082,60951536989.751,5095.113,5111.867,16.754,16.198,0.556,4888.133,0,0.000,0,127,48,0
2467,60951541877.884,60951541895.817,60951547039.371,5143.004,5161.487,18.483,17.933,0.550,4838.513,0,0.000,0,127,48,0
2468,60951551877.884,60951551894.772,60951557040.105,5144.514,5162.221,17.707,16.888,0.819,4837.779,0,0.000,0,127,48,0
2469,60951561877.884,60951561895.279,60951566992.582,5096.750,5114.698,17.948,17.395,0.553,4885.302,0,0.000,0,127,48,0
2470,60951571877.884,60951571893.895,60951576988.144,5093.651,5110.260,16.609,16.011,0.598,4889.740,0,0.000,0,127,48,0
2471,60951581877.884,60951581895.027,60951586975.975,5080.145,5098.091,17.946,17.143,0.803,4901.909,0,0.000,0,127,48,0
2472,60951591877.884,60951591895.514,60951597039.929,5143.879,5162.045,18.166,17.630,0.536,4837.955,0,0.000,0,127,48,0
2473,60951601877.884,60951601896.083,60951606969.478,5072.841,5091.594,18.753,18.199,0.554,4908.406,0,0.000,0,127,48,0
2474,60951611877.884,60951611895.397,60951616990.916,5094.786,5113.032,18.246,17.513,0.733,4886.968,0,0.000,0,127,48,0
2475,60951621877.884,60951621894.703,60951626991.291,5095.877,5113.407,17.530,16.819,0.711,4886.593,0,0.000,0,127,48,0
2476,60951631877.884,60951631896.049,60951637039.704,5143.181,5161.820,18.639,18.165,0.474,4838.180,0,0.000,0,127,48,0
2477,60951641877.884,60951641894.802,60951647046.277,5150.802,5168.393,17.591,16.918,0.673,4831.607,0,0.000,0,127,48,0
2478,60951651877.884,60951651894.405,60951656990.609,5095.684,5112.725,17.041,16.521,0.520,4887.275,0,0.000,0,127,48,0
2479,60951661877.884,60951661894.963,60951666992.455,5096.998,5114.571,17.573,17.079,0.494,4885.429,0,0.000,0,127,48,0
2480,60951671877.884,60951671897.254,60951677043.843,5145.946,5165.959,20.013,19.370,0.643,4834.041,0,0.000,0,127,48,0
2481,60951681877.884,60951681895.468,60951686994.783,5098.704,5116.899,18.195,17.584,0.611,4883.101,0,0.000,0,127,48,0
2482,60951691877.884,60951691894.025,60951697026.832,5132.283,5148.948,16.665,16.141,0.524,4851.052,0,0.000,0,127,48,0
2483,60951701877.884,60951701894.907,60951706991.649,5095.995,5113.765,17.770,17.023,0.747,4886.235,0,0.000,0,127,48,0
2484,60951711877.884,60951711893.965,60951717037.533,5143.034,5159.649,16.615,16.081,0.534,4840.351,0,0.000,0,127,48,0
2485,60951721877.884,60951721894.116,60951727041.054,5146.425,5163.170,16.745,16.232,0.513,4836.830,0,0.000,0,127,48,0
2486,60951731877.884,60951731895.617,60951737038.794,5142.582,5160.910,18.328,17.733,0.595,4839.090,0,0.000,0,127,48,0
2487,60951741877.884,60951741896.364,60951747040.966,5144.036,5163.082,19.046,18.480,0.566,4836.918,0,0.000,0,127,48,0
2488,60951751877.884,60951751894.792,60951757038.696,5143.273,5160.812,17.539,16.908,0.631,4839.188,0,0.000,0,127,48,0
2489,60951761877.884,60951761895.129,60951767041.666,5145.843,5163.782,17.939,17.245,0.694,4836.218,0,0.000,0,127,48,0
2490,60951771877.884,60951771894.282,60951776989.496,5094.682,5111.612,16.930,16.398,0.532,4888.388,0,0.000,0,127,48,0
2491,60951781877.884,60951781893.905,60951786946.367,5051.799,5068.483,16.684,16.021,0.663,4931.517,0,0.000,0,127,48,0
2492,60951791877.884,60951791895.295,60951797033.223,5137.472,5155.339,17.867,17.411,0.456,4844.661,0,0.000,0,127,48,0
2493,60951801877.884,60951801894.392,60951807039.708,5144.774,5161.824,17.050,16.508,0.542,4838.176,0,0.000,0,127,48,0
2494,60951811877.884,60951811895.697,60951816992.751,5096.501,5114.867,18.366,17.813,0.553,4885.133,0,0.000,0,127,48,0
2495,60951821877.884,60951821895.254,60951826991.277,5095.377,5113.393,18.016,17.370,0.646,4886.607,0,0.000,0,127,48,0
2496,60951831877.884,60951831893.331,60951837037.320,5143.408,5159.436,16.028,15.447,0.581,4840.564,0,0.000,0,127,48,0
2497,60951841877.884,60951841894.966,60951847009.740,5114.265,5131.856,17.591,17.082,0.509,4868.144,0,0.000,0,127,48,0
2498,60951851877.884,60951851895.404,60951856989.933,5094.004,5112.049,18.045,17.520,0.525,4887.951,0,0.000,0,127,48,0
2499,60951861877.884,60951861895.870,60951866963.722,5067.385,5085.838,18.453,17.986,0.467,4914.162,0,0.000,0,127,48,0
2500,60951871877.884,60951871894.090,60951876988.669,5093.987,5110.785,16.798,16.206,0.592,4889.215,0,0.000,0,127,48,0
2501,60951881877.884,60951881894.984,60951886991.468,5096.008,5113.584,17.576,17.100,0.476,4886.416,0,0.000,0,127,48,0
2502,60951891877.884,60951891894.226,60951897054.815,5159.930,5176.931,17.001,16.342,0.659,4823.069,0,0.000,0,127,48,0
2503,60951901877.884,60951901895.245,60951907039.953,5144.035,5162.069,18.034,17.361,0.673,4837.931,0,0.000,0,127,48,0
2504,60951911877.884,60951911893.603,60951916990.855,5096.718,5112.971,16.253,15.719,0.534,4887.029,0,0.000,0,127,48,0
2505,60951921877.884,60951921893.973,60951926990.281,5095.659,5112.397,16.738,16.089,0.649,4887.603,0,0.000,0,127,48,0
2506,60951931877.884,60951931896.100,60951936994.598,5097.879,5116.714,18.835,18.216,0.619,4883.286,0,0.000,0,127,48,0
2507,60951941877.884,60951941895.006,60951946905.320,5009.700,5027.436,17.736,17.122,0.614,4972.564,0,0.000,0,127,48,0
2508,60951951877.884,60951951894.621,60951957038.770,5143.663,5160.886,17.223,16.737,0.486,4839.114,0,0.000,0,127,48,0
2509,60951961877.884,60951961894.249,60951967037.243,5142.503,5159.359,16.856,16.365,0.491,4840.641,0,0.000,0,127,48,0
2510,60951971877.884,60951971894.515,60951977037.279,5142.304,5159.395,17.091,16.631,0.460,4840.605,0,0.000,0,127,48,0
2511,60951981877.884,60951981895.430,60951987039.424,5143.530,5161.540,18.010,17.546,0.464,4838.460,0,0.000,0,127,48,0
2512,60951991877.884,60951991895.081,60951996991.209,5095.537,5113.325,17.788,17.197,0.591,4886.675,0,0.000,0,127,48,0
2513,60952001877.884,60952001896.111,60952007039.711,5142.845,5161.827,18.982,18.227,0.755,4838.173,0,0.000,0,127,48,0
2514,60952011877.884,60952011894.937,60952016987.173,5091.653,5109.289,17.636,17.053,0.583,4890.711,0,0.000,0,127,48,0
2515,60952021877.884,60952021895.513,60952027039.411,5143.368,5161.527,18.159,17.629,0.530,4838.473,0,0.000,0,127,48,0
2516,60952031877.884,60952031894.465,60952037037.687,5142.678,5159.803,17.125,16.581,0.544,4840.197,0,0.000,0,127,48,0
2517,60952041877.884,60952041895.046,60952047038.540,5142.999,5160.656,17.657,17.162,0.495,4839.344,0,0.000,0,127,48,0
2518,60952051877.884,60952051893.823,60952057030.894,5136.577,5153.010,16.433,15.939,0.494,4846.990,0,0.000,0,127,48,0
2519,60952061877.884,60952061894.090,60952066989.287,5094.745,5111.403,16.658,16.206,0.452,4888.597,0,0.000,0,127,48,0
2520,60952071877.884,60952071893.190,60952077037.343,5143.616,5159.459,15.843,15.306,0.537,4840.541,0,0.000,0,127,48,0
2521,60952081877.884,60952081894.431,60952087035.297,5140.359,5157.413,17.054,16.547,0.507,4842.587,0,0.000,0,127,48,0
2522,60952091877.884,60952091894.470,60952096948.235,5053.285,5070.351,17.066,16.586,0.480,4929.649,0,0.000,0,127,48,0
2523,60952101877.884,60952101895.801,60952106992.714,5096.208,5114.830,18.622,17.917,0.705,4885.170,0,0.000,0,127,48,0
2524,60952111877.884,60952111895.396,60952117033.866,5137.931,5155.982,18.051,17.512,0.539,4844.018,0,0.000,0,127,48,0
2525,60952121877.884,60952121894.531,60952127037.170,5142.022,5159.286,17.264,16.647,0.617,4840.714,0,0.000,0,127,48,0
2526,60952131877.884,60952131894.958,60952136951.901,5056.470,5074.017,17.547,17.074,0.473,4925.983,0,0.000,0,127,48,0
2527,60952141877.884,60952141894.519,60952147039.704,5144.442,5161.820,17.378,16.635,0.743,4838.180,0,0.000,0,127,48,0
2528,60952151877.884,60952151895.722,60952157035.769,5139.447,5157.885,18.438,17.838,0.600,4842.115,0,0.000,0,127,48,0
2529,60952161877.884,60952161893.621,60952166989.150,5094.911,5111.266,16.355,15.737,0.618,4888.734,0,0.000,0,127,48,0
2530,60952171877.884,60952171894.823,60952176989.555,5094.181,5111.671,17.490,16.939,0.551,4888.329,0,0.000,0,127,48,0
2531,60952181877.884,60952181896.179,60952187039.683,5142.964,5161.799,18.835,18.295,0.540,4838.201,0,0.000,0,127,48,0
2532,60952191877.884,60952191894.479,60952197007.425,5112.346,5129.541,17.195,16.595,0.600,4870.459,0,0.000,0,127,48,0
2533,60952201877.884,60952201894.909,60952206995.704,5100.375,5117.820,17.445,17.025,0.420,4882.180,0,0.000,0,127,48,0
2534,60952211877.884,60952211895.484,60952217043.146,5147.117,5165.262,18.145,17.600,0.545,4834.738,0,0.000,0,127,48,0
2535,60952221877.884,60952221893.375,60952226974.777,5080.935,5096.893,15.958,15.491,0.467,4903.107,0,0.000,0,127,48,0
2536,60952231877.884,60952231894.291,60952237038.953,5144.065,5161.069,17.004,16.407,0.597,4838.931,0,0.000,0,127,48,0
2537,60952241877.884,60952241895.700,60952246945.595,5049.234,5067.711,18.477,17.816,0.661,4932.289,0,0.000,0,127,48,0
2538,60952251877.884,60952251893.573,60952256945.094,5051.066,5067.210,16.144,15.689,0.455,4932.790,0,0.000,0,127,48,0
2539,60952261877.884,60952261894.609,60952266991.053,5095.863,5113.169,17.306,16.725,0.581,4886.831,0,0.000,0,127,48,0
2540,60952271877.884,60952271894.776,60952276996.687,5101.315,5118.803,17.488,16.892,0.596,4881.197,0,0.000,0,127,48,0
2541,60952281877.884,60952281891.242,60952286988.268,5096.541,5110.384,13.843,13.358,0.485,4889.616,0,0.000,0,127,48,0
2542,60952291877.884,60952291895.180,60952296989.761,5094.041,5111.877,17.836,17.296,0.540,4888.123,0,0.000,0,127,48,0
2543,60952301877.884,60952301900.592,60952307046.575,5145.437,5168.691,23.254,22.708,0.546,4831.309,0,0.000,0,127,48,0
2544,60952311877.884,60952311897.686,60952316994.950,5096.798,5117.066,20.268,19.802,0.466,4882.934,0,0.000,0,127,48,0
2545,60952321877.884,60952321894.467,60952327039.240,5144.232,5161.356,17.124,16.583,0.541,4838.644,0,0.000,0,127,48,0
2546,60952331877.884,60952331894.003,60952337035.533,5141.007,5157.649,16.642,16.119,0.523,4842.351,0,0.000,0,127,48,0
2547,60952341877.884,60952341894.088,60952347050.020,5155.406,5172.136,16.730,16.204,0.526,4827.864,0,0.000,0,127,48,0
2548,60952351877.884,60952351895.186,60952357049.572,5153.763,5171.688,17.925,17.302,0.623,4828.312,0,0.000,0,127,48,0
2549,60952361877.884,60952361897.365,60952367042.653,5144.600,5164.769,20.169,19.481,0.688,4835.231,0,0.000,0,127,48,0
2550,60952371877.884,60952371894.317,60952376983.695,5088.719,5105.811,17.092,16.433,0.659,4894.189,0,0.000,0,127,48,0
2551,60952381877.884,60952381894.581,60952386991.323,5096.200,5113.439,17.239,16.697,0.542,4886.561,0,0.000,0,127,48,0
2552,60952391877.884,60952391895.073,60952396989.530,5093.936,5111.646,17.710,17.189,0.521,4888.354,0,0.000,0,127,48,0
2553,60952401877.884,60952401895.280,60952407042.417,5146.673,5164.533,17.860,17.396,0.464,4835.467,0,0.000,0,127,48,0
2554,60952411877.884,60952411893.211,60952416923.207,5029.471,5045.323,15.852,15.327,0.525,4954.677,0,0.000,0,127,48,0
2555,60952421877.884,60952421894.174,60952427039.588,5144.739,5161.704,16.965,16.290,0.675,4838.296,0,0.000,0,127,48,0
2556,60952431877.884,60952431895.969,60952437038.430,5141.965,5160.546,18.581,18.085,0.496,4839.454,0,0.000,0,127,48,0
2557,60952441877.884,60952441894.964,60952447042.810,5147.307,5164.926,17.619,17.080,0.539,4835.074,0,0.000,0,127,48,0
2558,60952451877.884,60952451896.037,60952457003.603,5103.501,5125.719,22.218,18.153,4.065,4874.281,0,0.000,0,127,48,0
2559,60952461877.884,60952461895.033,60952466945.367,5049.793,5067.483,17.690,17.149,0.541,4932.517,0,0.000,0,127,48,0
2560,60952471877.884,60952471895.100,60952476990.026,5094.321,5112.142,17.821,17.216,0.605,4887.858,0,0.000,0,127,48,0
2561,60952481877.884,60952481894.316,60952487006.609,5111.686,5128.725,17.039,16.432,0.607,4871.275,0,0.000,0,127,48,0
2562,60952491877.884,60952491894.766,60952496991.918,5096.622,5114.034,17.412,16.882,0.530,4885.966,0,0.000,0,127,48,0
2563,60952501877.884,60952501895.958,60952507029.260,5132.496,5151.376,18.880,18.074,0.806,4848.624,0,0.000,0,127,48,0
2564,60952511877.884,60952511895.270,60952517006.713,5110.931,5128.829,17.898,17.386,0.512,4871.171,0,0.000,0,127,48,0
2565,60952521877.884,60952521894.510,60952526993.433,5098.393,5115.549,17.156,16.626,0.530,4884.451,0,0.000,0,127,48,0
2566,60952531877.884,60952531894.716,60952536990.033,5094.687,5112.149,17.462,16.832,0.630,4887.851,0,0.000,0,127,48,0
2567,60952541877.884,60952541896.734,60952547044.155,5146.739,5166.271,19.532,18.850,0.682,4833.729,0,0.000,0,127,48,0
2568,60952551877.884,60952551895.672,60952556993.747,5097.533,5115.863,18.330,17.788,0.542,4884.137,0,0.000,0,127,48,0
2569,60952561877.884,60952561895.177,60952566977.911,5081.914,5100.027,18.113,17.293,0.820,4899.973,0,0.000,0,127,48,0
2570,60952571877.884,60952571895.102,60952576948.669,5052.965,5070.785,17.820,17.218,0.602,4929.215,0,0.000,0,127,48,0
2571,60952581877.884,60952581896.840,60952587037.110,5139.676,5159.226,19.550,18.956,0.594,4840.774,0,0.000,0,127,48,0
2572,60952591877.884,60952591895.745,60952596992.650,5096.084,5114.766,18.682,17.861,0.821,4885.234,0,0.000,0,127,48,0
2573,60952601877.884,60952601897.982,60952607042.263,5143.728,5164.379,20.651,20.098,0.553,4835.621,0,0.000,0,127,48,0
2574,60952611877.884,60952611897.170,60952616964.044,5066.029,5086.160,20.131,19.286,0.845,4913.840,0,0.000,0,127,48,0
2575,60952621877.884,60952621895.176,60952626990.460,5094.736,5112.576,17.840,17.292,0.548,4887.424,0,0.000,0,127,48,0
2576,60952631877.884,60952631893.829,60952636992.617,5098.235,5114.733,16.498,15.945,0.553,4885.267,0,0.000,0,127,48,0
