# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
613,13480941946.006,13480942192.961,13480998171.406,55976.420,56225.400,248.980,246.955,2.025,43774.600,0,0.000,0,27,1048576,0,0.000
614,13481041946.006,13481042194.630,13481098020.148,55823.581,56074.142,250.561,248.624,1.937,43925.858,0,0.000,0,27,1048576,0,0.000
615,13481141946.006,13481142205.112,13481197969.948,55762.775,56023.942,261.167,259.106,2.061,43976.058,0,0.000,0,27,1048576,0,0.000
616,13481241946.006,13481242198.854,13481298179.016,55978.124,56233.010,254.886,252.848,2.038,43766.990,0,0.000,0,27,1048576,0,0.000
617,13481341946.006,13481342243.419,13481398067.268,55822.289,56121.262,298.973,297.413,1.560,43878.738,0,0.000,0,27,1048576,0,0.000
618,13481441946.006,13481442194.888,13481498108.230,55911.510,56162.224,250.714,248.882,1.832,43837.776,0,0.000,0,27,1048576,0,0.000
619,13481541946.006,13481542196.862,13481598102.242,55903.492,56156.236,252.744,250.856,1.888,43843.764,0,0.000,0,27,1048576,0,0.000
620,13481641946.006,13481642205.057,13481698095.928,55888.928,56149.922,260.994,259.051,1.943,43850.078,0,0.000,0,27,1048576,0,0.000
621,13481741946.006,13481742269.793,13481798268.407,55995.931,56322.401,326.470,323.787,2.683,43677.599,0,0.000,0,27,1048576,0,0.000
622,13481841946.006,13481842185.716,13481898135.919,55948.311,56189.913,241.602,239.710,1.892,43810.087,0,0.000,0,27,1048576,0,0.000
623,13481941946.006,13481942234.062,13481998226.785,55990.274,56280.779,290.505,288.056,2.449,43719.221,0,0.000,0,27,1048576,0,0.000
624,13482041946.006,13482042261.367,13482098157.496,55893.610,56211.490,317.880,315.361,2.519,43788.510,0,0.000,0,27,1048576,0,0.000
625,13482141946.006,13482142215.743,13482198078.627,55860.654,56132.621,271.967,269.737,2.230,43867.379,0,0.000,0,27,1048576,0,0.000
626,13482241946.006,13482242204.417,13482298077.700,55871.118,56131.694,260.576,258.411,2.165,43868.306,0,0.000,0,27,1048576,0,0.000
627,13482341946.006,13482342198.212,13482398213.212,56012.750,56267.206,254.456,252.206,2.250,43732.794,0,0.000,0,27,1048576,0,0.000
628,13482441946.006,13482442211.035,13482498115.780,55903.107,56169.774,266.667,265.029,1.638,43830.226,0,0.000,0,27,1048576,0,0.000
629,13482541946.006,13482542202.823,13482598169.528,55964.813,56223.522,258.709,256.817,1.892,43776.478,0,0.000,0,27,1048576,0,0.000
630,13482641946.006,13482642231.820,13482698143.208,55909.515,56197.202,287.687,285.814,1.873,43802.798,0,0.000,0,27,1048576,0,0.000
631,13482741946.006,13482742253.495,13482798012.720,55757.497,56066.714,309.217,307.489,1.728,43933.286,0,0.000,0,27,1048576,0,0.000
632,13482841946.006,13482842213.079,13482898166.744,55951.508,56220.738,269.230,267.073,2.157,43779.262,0,0.000,0,27,1048576,0,0.000
633,13482941946.006,13482942193.327,13482998111.226,55916.100,56165.220,249.120,247.321,1.799,43834.780,0,0.000,0,27,1048576,0,0.000
634,13483041946.006,13483042239.247,13483097998.455,55756.910,56052.449,295.539,293.241,2.298,43947.551,0,0.000,0,27,1048576,0,0.000
635,13483141946.006,13483142207.823,13483197936.925,55726.847,55990.919,264.072,261.817,2.255,44009.081,0,0.000,0,27,1048576,0,0.000
636,13483241946.006,13483242205.700,13483298188.202,55980.589,56242.196,261.607,259.694,1.913,43757.804,0,0.000,0,27,1048576,0,0.000
637,13483341946.006,13483342212.332,13483398249.044,56034.580,56303.038,268.458,266.326,2.132,43696.962,0,0.000,0,27,1048576,0,0.000
638,13483441946.006,13483442251.646,13483498123.425,55869.925,56177.419,307.494,305.640,1.854,43822.581,0,0.000,0,27,1048576,0,0.000
639,13483541946.006,13483542207.400,13483598200.558,55991.725,56254.552,262.827,261.394,1.433,43745.448,0,0.000,0,27,1048576,0,0.000
640,13483641946.006,13483642191.429,13483697983.754,55790.618,56037.748,247.130,245.423,1.707,43962.252,0,0.000,0,27,1048576,0,0.000
641,13483741946.006,13483742234.285,13483798118.366,55882.320,56172.360,290.040,288.279,1.761,43827.640,0,0.000,0,27,1048576,0,0.000
642,13483841946.006,13483842198.481,13483898146.303,55946.183,56200.297,254.114,252.475,1.639,43799.703,0,0.000,0,27,1048576,0,0.000
643,13483941946.006,13483942186.838,13483998053.568,55864.654,56107.562,242.908,240.832,2.076,43892.438,0,0.000,0,27,1048576,0,0.000
644,13484041946.006,13484042200.337,13484097966.065,55764.193,56020.059,255.866,254.331,1.535,43979.941,0,0.000,0,27,1048576,0,0.000
645,13484141946.006,13484142223.926,13484198148.041,55922.044,56202.035,279.991,277.920,2.071,43797.965,0,0.000,0,27,1048576,0,0.000
646,13484241946.006,13484242255.068,13484298219.683,55963.122,56273.677,310.555,309.062,1.493,43726.323,0,0.000,0,27,1048576,0,0.000
647,13484341946.006,13484342206.308,13484398136.897,55928.827,56190.891,262.064,260.302,1.762,43809.109,0,0.000,0,27,1048576,0,0.000
648,13484441946.006,13484442203.152,13484498161.592,55956.553,56215.586,259.033,257.146,1.887,43784.414,0,0.000,0,27,1048576,0,0.000
649,13484541946.006,13484542197.987,13484598167.713,55967.819,56221.707,253.888,251.981,1.907,43778.293,0,0.000,0,27,1048576,0,0.000
650,13484641946.006,13484642217.224,13484698220.110,56000.736,56274.104,273.368,271.218,2.150,43725.896,0,0.000,0,27,1048576,0,0.000
651,13484741946.006,13484742216.434,13484798182.106,55963.847,56236.100,272.253,270.428,1.825,43763.900,0,0.000,0,27,1048576,0,0.000
652,13484841946.006,13484842190.298,13484898110.459,55918.469,56164.453,245.984,244.292,1.692,43835.547,0,0.000,0,27,1048576,0,0.000
653,13484941946.006,13484942191.517,13484997921.852,55728.701,55975.846,247.145,245.511,1.634,44024.154,0,0.000,0,27,1048576,0,0.000
654,13485041946.006,13485042192.384,13485098082.460,55888.272,56136.454,248.182,246.378,1.804,43863.546,0,0.000,0,27,1048576,0,0.000
655,13485141946.006,13485142079.910,13485197972.044,55890.453,56026.038,135.585,133.904,1.681,43973.962,0,0.000,0,27,1048576,0,0.000
656,13485241946.006,13485242207.622,13485298141.454,55931.754,56195.448,263.694,261.616,2.078,43804.552,0,0.000,0,27,1048576,0,0.000
657,13485341946.006,13485342199.569,13485398118.318,55916.922,56172.312,255.390,253.563,1.827,43827.688,0,0.000,0,27,1048576,0,0.000
658,13485441946.006,13485442199.635,13485498183.111,55981.219,56237.105,255.886,253.629,2.257,43762.895,0,0.000,0,27,1048576,0,0.000
659,13485541946.006,13485542199.976,13485598106.199,55904.433,56160.193,255.760,253.970,1.790,43839.807,0,0.000,0,27,1048576,0,0.000
660,13485641946.006,13485642188.942,13485698034.985,55844.376,56088.979,244.603,242.936,1.667,43911.021,0,0.000,0,27,1048576,0,0.000
661,13485741946.006,13485742178.472,13485798079.030,55898.754,56133.024,234.270,232.466,1.804,43866.976,0,0.000,0,27,1048576,0,0.000
662,13485841946.006,13485842197.248,13485897931.330,55732.560,55985.324,252.764,251.242,1.522,44014.676,0,0.000,0,27,1048576,0,0.000
663,13485941946.006,13485942247.423,13485998086.673,55837.652,56140.667,303.015,301.417,1.598,43859.333,0,0.000,0,27,1048576,0,0.000
664,13486041946.006,13486042187.588,13486098038.805,55849.523,56092.799,243.276,241.582,1.694,43907.201,0,0.000,0,27,1048576,0,0.000
665,13486141946.006,13486142193.651,13486198104.961,55909.656,56158.955,249.299,247.645,1.654,43841.045,0,0.000,0,27,1048576,0,0.000
666,13486241946.006,13486242199.518,13486298192.780,55991.503,56246.774,255.271,253.512,1.759,43753.226,0,0.000,0,27,1048576,0,0.000
667,13486341946.006,13486342196.703,13486398147.493,55949.009,56201.487,252.478,250.697,1.781,43798.513,0,0.000,0,27,1048576,0,0.000
668,13486441946.006,13486442223.085,13486497859.709,55634.818,55913.703,278.885,277.079,1.806,44086.297,0,0.000,0,27,1048576,0,0.000
669,13486541946.006,13486542200.464,13486598184.522,55982.248,56238.516,256.268,254.458,1.810,43761.484,0,0.000,0,27,1048576,0,0.000
670,13486641946.006,13486642222.626,13486698153.821,55929.275,56207.815,278.540,276.620,1.920,43792.185,0,0.000,0,27,1048576,0,0.000
671,13486741946.006,13486742196.155,13486798111.436,55913.777,56165.430,251.653,250.149,1.504,43834.570,0,0.000,0,27,1048576,0,0.000
672,13486841946.006,13486842201.110,13486898039.648,55836.502,56093.642,257.140,255.104,2.036,43906.358,0,0.000,0,27,1048576,0,0.000
673,13486941946.006,13486942193.625,13486997965.900,55770.303,56019.894,249.591,247.619,1.972,43980.106,0,0.000,0,27,1048576,0,0.000
674,13487041946.006,13487042195.238,13487098106.579,55909.496,56160.573,251.077,249.232,1.845,43839.427,0,0.000,0,27,1048576,0,0.000
675,13487141946.006,13487142191.473,13487198100.463,55907.262,56154.457,247.195,245.467,1.728,43845.543,0,0.000,0,27,1048576,0,0.000
676,13487241946.006,13487242194.918,13487298065.239,55868.481,56119.233,250.752,248.912,1.840,43880.767,0,0.000,0,27,1048576,0,0.000
677,13487341946.006,13487342196.709,13487398108.872,55910.274,56162.866,252.592,250.703,1.889,43837.134,0,0.000,0,27,1048576,0,0.000
678,13487441946.006,13487442205.279,13487497988.980,55781.578,56042.974,261.396,259.273,2.123,43957.026,0,0.000,0,27,1048576,0,0.000
679,13487541946.006,13487542200.612,13487598161.641,55959.485,56215.635,256.150,254.606,1.544,43784.365,0,0.000,0,27,1048576,0,0.000
680,13487641946.006,13487642196.669,13487698075.934,55877.455,56129.928,252.473,250.663,1.810,43870.072,0,0.000,0,27,1048576,0,0.000
681,13487741946.006,13487742199.809,13487798047.906,55846.281,56101.900,255.619,253.803,1.816,43898.100,0,0.000,0,27,1048576,0,0.000
682,13487841946.006,13487842188.932,13487898118.312,55927.621,56172.306,244.685,242.926,1.759,43827.694,0,0.000,0,27,1048576,0,0.000
683,13487941946.006,13487942192.167,13487998012.681,55818.051,56066.675,248.624,246.161,2.463,43933.325,0,0.000,0,27,1048576,0,0.000
684,13488041946.006,13488042260.687,13488098143.596,55881.136,56197.590,316.454,314.681,1.773,43802.410,0,0.000,0,27,1048576,0,0.000
685,13488141946.006,13488142197.855,13488198061.257,55861.605,56115.251,253.646,251.849,1.797,43884.749,0,0.000,0,27,1048576,0,0.000
686,13488241946.006,13488242202.567,13488298064.299,55860.108,56118.293,258.185,256.561,1.624,43881.707,0,0.000,0,27,1048576,0,0.000
687,13488341946.006,13488342196.233,13488398181.792,55983.662,56235.786,252.124,250.227,1.897,43764.214,0,0.000,0,27,1048576,0,0.000
688,13488441946.006,13488442243.435,13488497914.357,55669.187,55968.351,299.164,297.429,1.735,44031.649,0,0.000,0,27,1048576,0,0.000
689,13488541946.006,13488542200.356,13488598096.999,55894.689,56150.993,256.304,254.350,1.954,43849.007,0,0.000,0,27,1048576,0,0.000
690,13488641946.006,13488642197.627,13488697957.836,55758.348,56011.830,253.482,251.621,1.861,43988.170,0,0.000,0,27,1048576,0,0.000
691,13488741946.006,13488742193.360,13488798098.760,55903.779,56152.754,248.975,247.354,1.621,43847.246,0,0.000,0,27,1048576,0,0.000
692,13488841946.006,13488842198.022,13488898154.464,55954.750,56208.458,253.708,252.016,1.692,43791.542,0,0.000,0,27,1048576,0,0.000
693,13488941946.006,13488942206.278,13488998146.406,55938.142,56200.400,262.258,260.272,1.986,43799.600,0,0.000,0,27,1048576,0,0.000
694,13489041946.006,13489042196.810,13489098092.532,55893.767,56146.526,252.759,250.804,1.955,43853.474,0,0.000,0,27,1048576,0,0.000
695,13489141946.006,13489142193.190,13489198221.289,56026.334,56275.283,248.949,247.184,1.765,43724.717,0,0.000,0,27,1048576,0,0.000
696,13489241946.006,13489242203.321,13489297985.657,55780.918,56039.651,258.733,257.315,1.418,43960.349,0,0.000,0,27,1048576,0,0.000
697,13489341946.006,13489342238.970,13489398090.390,55849.827,56144.384,294.557,292.964,1.593,43855.616,0,0.000,0,27,1048576,0,0.000
698,13489441946.006,13489442249.403,13489498110.881,55859.523,56164.875,305.352,303.397,1.955,43835.125,0,0.000,0,27,1048576,0,0.000
699,13489541946.006,13489542196.733,13489598104.265,55905.860,56158.259,252.399,250.727,1.672,43841.741,0,0.000,0,27,1048576,0,0.000
700,13489641946.006,13489642200.032,13489698075.811,55874.282,56129.805,255.523,254.026,1.497,43870.195,0,0.000,0,27,1048576,0,0.000
701,13489741946.006,13489742202.399,13489798126.211,55921.792,56180.205,258.413,256.393,2.020,43819.795,0,0.000,0,27,1048576,0,0.000
702,13489841946.006,13489842191.549,13489898094.453,55900.705,56148.447,247.742,245.543,2.199,43851.553,0,0.000,0,27,1048576,0,0.000
703,13489941946.006,13489942195.244,13489998156.231,55959.334,56210.225,250.891,249.238,1.653,43789.775,0,0.000,0,27,1048576,0,0.000
704,13490041946.006,13490042196.280,13490098074.487,55876.203,56128.481,252.278,250.274,2.004,43871.519,0,0.000,0,27,1048576,0,0.000
705,13490141946.006,13490142193.684,13490198123.338,55927.923,56177.332,249.409,247.678,1.731,43822.668,0,0.000,0,27,1048576,0,0.000
706,13490241946.006,13490242194.333,13490298182.830,55986.413,56236.824,250.411,248.327,2.084,43763.176,0,0.000,0,27,1048576,0,0.000
707,13490341946.006,13490342192.968,13490398079.841,55885.329,56133.835,248.506,246.962,1.544,43866.165,0,0.000,0,27,1048576,0,0.000
708,13490441946.006,13490442254.332,13490498110.084,55853.848,56164.078,310.230,308.326,1.904,43835.922,0,0.000,0,27,1048576,0,0.000
709,13490541946.006,13490542191.488,13490597955.194,55761.284,56009.188,247.904,245.482,2.422,43990.812,0,0.000,0,27,1048576,0,0.000
710,13490641946.006,13490642191.205,13490698083.446,55890.593,56137.440,246.847,245.199,1.648,43862.560,0,0.000,0,27,1048576,0,0.000
711,13490741946.006,13490742199.120,13490798270.296,56069.262,56324.290,255.028,253.114,1.914,43675.710,0,0.000,0,27,1048576,0,0.000
712,13490841946.006,13490842204.645,13490898116.918,55910.702,56170.912,260.210,258.639,1.571,43829.088,0,0.000,0,27,1048576,0,0.000
713,13490941946.006,13490942207.149,13490998033.233,55824.299,56087.227,262.928,261.143,1.785,43912.773,0,0.000,0,27,1048576,0,0.000
714,13491041946.006,13491042284.183,13491098219.918,55933.973,56273.912,339.939,338.177,1.762,43726.088,0,0.000,0,27,1048576,0,0.000
715,13491141946.006,13491142193.225,13491198131.728,55936.646,56185.722,249.076,247.219,1.857,43814.278,0,0.000,0,27,1048576,0,0.000
716,13491241946.006,13491242199.914,13491298072.684,55870.851,56126.678,255.827,253.908,1.919,43873.322,0,0.000,0,27,1048576,0,0.000
717,13491341946.006,13491342207.855,13491398047.097,55837.308,56101.091,263.783,261.849,1.934,43898.909,0,0.000,0,27,1048576,0,0.000
718,13491441946.006,13491442219.944,13491498089.690,55867.738,56143.684,275.946,273.938,2.008,43856.316,0,0.000,0,27,1048576,0,0.000
719,13491541946.006,13491542200.349,13491598163.572,55961.569,56217.566,255.997,254.343,1.654,43782.434,0,0.000,0,27,1048576,0,0.000
720,13491641946.006,13491642200.290,13491698149.100,55947.091,56203.094,256.003,254.284,1.719,43796.906,0,0.000,0,27,1048576,0,0.000
721,13491741946.006,13491742246.597,13491798138.541,55889.987,56192.535,302.548,300.591,1.957,43807.465,0,0.000,0,27,1048576,0,0.000
722,13491841946.006,13491842224.741,13491897997.704,55771.078,56051.698,280.620,278.735,1.885,43948.302,0,0.000,0,27,1048576,0,0.000
723,13491941946.006,13491942199.269,13491998108.061,55906.972,56162.055,255.083,253.263,1.820,43837.945,0,0.000,0,27,1048576,0,0.000
724,13492041946.006,13492042196.891,13492098144.897,55946.356,56198.891,252.535,250.885,1.650,43801.109,0,0.000,0,27,1048576,0,0.000
725,13492141946.006,13492142201.958,13492198103.174,55899.613,56157.168,257.555,255.952,1.603,43842.832,0,0.000,0,27,1048576,0,0.000
726,13492241946.006,13492242202.569,13492298082.999,55878.685,56136.993,258.308,256.563,1.745,43863.007,0,0.000,0,27,1048576,0,0.000
727,13492341946.006,13492342235.835,13492398099.887,55862.517,56153.881,291.364,289.829,1.535,43846.119,0,0.000,0,27,1048576,0,0.000
728,13492441946.006,13492442198.250,13492498044.927,55844.889,56098.921,254.032,252.244,1.788,43901.079,0,0.000,0,27,1048576,0,0.000
729,13492541946.006,13492542192.703,13492598087.041,55892.905,56141.035,248.130,246.697,1.433,43858.965,0,0.000,0,27,1048576,0,0.000
730,13492641946.006,13492642210.366,13492698123.147,55910.901,56177.141,266.240,264.360,1.880,43822.859,0,0.000,0,27,1048576,0,0.000
731,13492741946.006,13492742232.950,13492798159.680,55924.867,56213.674,288.807,286.944,1.863,43786.326,0,0.000,0,27,1048576,0,0.000
732,13492841946.006,13492842228.476,13492898171.309,55941.166,56225.303,284.137,282.470,1.667,43774.697,0,0.000,0,27,1048576,0,0.000
733,13492941946.006,13492942252.955,13492998052.946,55798.174,56106.940,308.766,306.949,1.817,43893.060,0,0.000,0,27,1048576,0,0.000
734,13493041946.006,13493042196.676,13493098091.678,55893.215,56145.672,252.457,250.670,1.787,43854.328,0,0.000,0,27,1048576,0,0.000
735,13493141946.006,13493142221.542,13493198127.732,55904.444,56181.726,277.282,275.536,1.746,43818.274,0,0.000,0,27,1048576,0,0.000
736,13493241946.006,13493242193.978,13493298123.371,55927.701,56177.365,249.664,247.972,1.692,43822.635,0,0.000,0,27,1048576,0,0.000
737,13493341946.006,13493342198.963,13493398059.601,55858.756,56113.595,254.839,252.957,1.882,43886.405,0,0.000,0,27,1048576,0,0.000
738,13493441946.006,13493442247.721,13493498211.219,55961.723,56265.213,303.490,301.715,1.775,43734.787,0,0.000,0,27,1048576,0,0.000
739,13493541946.006,13493542208.066,13493598187.986,55977.544,56241.980,264.436,262.060,2.376,43758.020,0,0.000,0,27,1048576,0,0.000
740,13493641946.006,13493642239.210,13493698058.265,55816.962,56112.259,295.297,293.204,2.093,43887.741,0,0.000,0,27,1048576,0,0.000
741,13493741946.006,13493742198.044,13493798096.972,55896.995,56150.966,253.971,252.038,1.933,43849.034,0,0.000,0,27,1048576,0,0.000
742,13493841946.006,13493842201.318,13493898055.665,55852.819,56109.659,256.840,255.312,1.528,43890.341,0,0.000,0,27,1048576,0,0.000
743,13493941946.006,13493942211.573,13493998131.403,55918.227,56185.397,267.170,265.567,1.603,43814.603,0,0.000,0,27,1048576,0,0.000
744,13494041946.006,13494042207.528,13494098170.319,55960.774,56224.313,263.539,261.522,2.017,43775.687,0,0.000,0,27,1048576,0,0.000
745,13494141946.006,13494142200.284,13494198209.419,56007.199,56263.413,256.214,254.278,1.936,43736.587,0,0.000,0,27,1048576,0,0.000
746,13494241946.006,13494242195.328,13494298071.395,55874.273,56125.389,251.116,249.322,1.794,43874.611,0,0.000,0,27,1048576,0,0.000
747,13494341946.006,13494342188.695,13494398048.615,55858.184,56102.609,244.425,242.689,1.736,43897.391,0,0.000,0,27,1048576,0,0.000
748,13494441946.006,13494442203.410,13494498152.890,55947.155,56206.884,259.729,257.404,2.325,43793.116,0,0.000,0,27,1048576,0,0.000
749,13494541946.006,13494542192.207,13494598099.580,55905.594,56153.574,247.980,246.201,1.779,43846.426,0,0.000,0,27,1048576,0,0.000
750,13494641946.006,13494642211.692,13494698057.798,55844.585,56111.792,267.207,265.686,1.521,43888.208,0,0.000,0,27,1048576,0,0.000
751,13494741946.006,13494742275.847,13494798123.824,55845.964,56177.818,331.854,329.841,2.013,43822.182,0,0.000,0,27,1048576,0,0.000
752,13494841946.006,13494842198.297,13494898054.417,55854.497,56108.411,253.914,252.291,1.623,43891.589,0,0.000,0,27,1048576,0,0.000
753,13494941946.006,13494942198.251,13494998029.502,55829.724,56083.496,253.772,252.245,1.527,43916.504,0,0.000,0,27,1048576,0,0.000
754,13495041946.006,13495042184.388,13495098245.313,56059.194,56299.307,240.113,238.382,1.731,43700.693,0,0.000,0,27,1048576,0,0.000
755,13495141946.006,13495142193.193,13495198103.622,55908.703,56157.616,248.913,247.187,1.726,43842.384,0,0.000,0,27,1048576,0,0.000
756,13495241946.006,13495242214.877,13495298139.196,55922.489,56193.190,270.701,268.871,1.830,43806.810,0,0.000,0,27,1048576,0,0.000
757,13495341946.006,13495342209.372,13495398153.070,55941.963,56207.064,265.101,263.366,1.735,43792.936,0,0.000,0,27,1048576,0,0.000
758,13495441946.006,13495442209.492,13495498024.306,55813.077,56078.300,265.223,263.486,1.737,43921.700,0,0.000,0,27,1048576,0,0.000
759,13495541946.006,13495542266.954,13495598267.304,55998.343,56321.298,322.955,320.948,2.007,43678.702,0,0.000,0,27,1048576,0,0.000
760,13495641946.006,13495642202.435,13495698032.611,55828.035,56086.605,258.570,256.429,2.141,43913.395,0,0.000,0,27,1048576,0,0.000
761,13495741946.006,13495742196.168,13495798214.765,56016.386,56268.759,252.373,250.162,2.211,43731.241,0,0.000,0,27,1048576,0,0.000
762,13495841946.006,13495842203.140,13495898157.932,55953.000,56211.926,258.926,257.134,1.792,43788.074,0,0.000,0,27,1048576,0,0.000
763,13495941946.006,13495942194.393,13495998094.504,55898.457,56148.498,250.041,248.387,1.654,43851.502,0,0.000,0,27,1048576,0,0.000
764,13496041946.006,13496042195.084,13496098157.577,55960.381,56211.571,251.190,249.078,2.112,43788.429,0,0.000,0,27,1048576,0,0.000
765,13496141946.006,13496142202.910,13496197986.660,55781.450,56040.654,259.204,256.904,2.300,43959.346,0,0.000,0,27,1048576,0,0.000
766,13496241946.006,13496242275.341,13496298266.055,55988.808,56320.049,331.241,329.335,1.906,43679.951,0,0.000,0,27,1048576,0,0.000
767,13496341946.006,13496342194.215,13496398127.601,55931.745,56181.595,249.850,248.209,1.641,43818.405,0,0.000,0,27,1048576,0,0.000
768,13496441946.006,13496442215.459,13496498188.059,55970.479,56242.053,271.574,269.453,2.121,43757.947,0,0.000,0,27,1048576,0,0.000
769,13496541946.006,13496542213.112,13496598282.628,56067.622,56336.622,269.000,267.106,1.894,43663.378,0,0.000,0,27,1048576,0,0.000
770,13496641946.006,13496642198.827,13496698147.486,55946.864,56201.480,254.616,252.821,1.795,43798.520,0,0.000,0,27,1048576,0,0.000
771,13496741946.006,13496742232.612,13496798224.361,55989.782,56278.355,288.573,286.606,1.967,43721.645,0,0.000,0,27,1048576,0,0.000
772,13496841946.006,13496842193.540,13496898208.834,56013.568,56262.828,249.260,247.534,1.726,43737.172,0,0.000,0,27,1048576,0,0.000
773,13496941946.006,13496942192.885,13496998092.539,55898.027,56146.533,248.506,246.879,1.627,43853.467,0,0.000,0,27,1048576,0,0.000
774,13497041946.006,13497042204.116,13497098106.434,55900.799,56160.428,259.629,258.110,1.519,43839.572,0,0.000,0,27,1048576,0,0.000
775,13497141946.006,13497142196.484,13497198131.850,55933.656,56185.844,252.188,250.478,1.710,43814.156,0,0.000,0,27,1048576,0,0.000
776,13497241946.006,13497242200.871,13497298130.402,55927.680,56184.396,256.716,254.865,1.851,43815.604,0,0.000,0,27,1048576,0,0.000
777,13497341946.006,13497342191.254,13497398128.394,55935.326,56182.388,247.062,245.248,1.814,43817.612,0,0.000,0,27,1048576,0,0.000
778,13497441946.006,13497442201.544,13497498114.687,55911.500,56168.681,257.181,255.538,1.643,43831.319,0,0.000,0,27,1048576,0,0.000
779,13497541946.006,13497542271.310,13497597965.518,55692.303,56019.512,327.209,325.304,1.905,43980.488,0,0.000,0,27,1048576,0,0.000
780,13497641946.006,13497642193.396,13497698159.861,55964.649,56213.855,249.206,247.390,1.816,43786.145,0,0.000,0,27,1048576,0,0.000
781,13497741946.006,13497742207.662,13497798119.240,55909.832,56173.234,263.402,261.656,1.746,43826.766,0,0.000,0,27,1048576,0,0.000
782,13497841946.006,13497842193.566,13497898046.851,55851.453,56100.845,249.392,247.560,1.832,43899.155,0,0.000,0,27,1048576,0,0.000
783,13497941946.006,13497942194.076,13497998040.103,55844.580,56094.097,249.517,248.070,1.447,43905.903,0,0.000,0,27,1048576,0,0.000
784,13498041946.006,13498042187.902,13498098065.732,55875.876,56119.726,243.850,241.896,1.954,43880.274,0,0.000,0,27,1048576,0,0.000
785,13498141946.006,13498142194.159,13498198322.402,56126.267,56376.396,250.129,248.153,1.976,43623.604,0,0.000,0,27,1048576,0,0.000
786,13498241946.006,13498242202.742,13498298127.222,55922.696,56181.216,258.520,256.736,1.784,43818.784,0,0.000,0,27,1048576,0,0.000
787,13498341946.006,13498342198.334,13498398138.069,55937.435,56192.063,254.628,252.328,2.300,43807.937,0,0.000,0,27,1048576,0,0.000
788,13498441946.006,13498442203.902,13498498183.972,55978.266,56237.966,259.700,257.896,1.804,43762.034,0,0.000,0,27,1048576,0,0.000
789,13498541946.006,13498542190.309,13498598164.744,55972.887,56218.738,245.851,244.303,1.548,43781.262,0,0.000,0,27,1048576,0,0.000
790,13498641946.006,13498642194.400,13498698062.463,55866.286,56116.457,250.171,248.394,1.777,43883.543,0,0.000,0,27,1048576,0,0.000
791,13498741946.006,13498742197.926,13498798075.668,55876.051,56129.662,253.611,251.920,1.691,43870.338,0,0.000,0,27,1048576,0,0.000
792,13498841946.006,13498842192.211,13498897989.659,55795.604,56043.653,248.049,246.205,1.844,43956.347,0,0.000,0,27,1048576,0,0.000
793,13498941946.006,13498942254.152,13498998189.286,55933.565,56243.280,309.715,308.146,1.569,43756.720,0,0.000,0,27,1048576,0,0.000
794,13499041946.006,13499042196.804,13499098078.834,55880.406,56132.828,252.422,250.798,1.624,43867.172,0,0.000,0,27,1048576,0,0.000
795,13499141946.006,13499142186.353,13499197956.621,55768.577,56010.615,242.038,240.347,1.691,43989.385,0,0.000,0,27,1048576,0,0.000
796,13499241946.006,13499242187.778,13499298106.312,55916.976,56160.306,243.330,241.772,1.558,43839.694,0,0.000,0,27,1048576,0,0.000
797,13499341946.006,13499342204.668,13499398054.598,55848.012,56108.592,260.580,258.662,1.918,43891.408,0,0.000,0,27,1048576,0,0.000
798,13499441946.006,13499442197.631,13499498026.517,55827.355,56080.511,253.156,251.625,1.531,43919.489,0,0.000,0,27,1048576,0,0.000
799,13499541946.006,13499542184.390,13499598093.734,55907.679,56147.728,240.049,238.384,1.665,43852.272,0,0.000,0,27,1048576,0,0.000
800,13499641946.006,13499642195.643,13499698121.588,55924.532,56175.582,251.050,249.637,1.413,43824.418,0,0.000,0,27,1048576,0,0.000
801,13499741946.006,13499742214.702,13499798158.703,55942.012,56212.697,270.685,268.696,1.989,43787.303,0,0.000,0,27,1048576,0,0.000
802,13499841946.006,13499842209.131,13499898399.335,56188.481,56453.329,264.848,263.125,1.723,43546.671,0,0.000,0,27,1048576,0,0.000
803,13499941946.006,13499942189.151,13499998108.434,55917.502,56162.428,244.926,243.145,1.781,43837.572,0,0.000,0,27,1048576,0,0.000
804,13500041946.006,13500042195.618,13500098064.949,55867.550,56118.943,251.393,249.612,1.781,43881.057,0,0.000,0,27,1048576,0,0.000
805,13500141946.006,13500142184.560,13500198038.412,55852.047,56092.406,240.359,238.554,1.805,43907.594,0,0.000,0,27,1048576,0,0.000
806,13500241946.006,13500242210.898,13500298103.297,55890.629,56157.291,266.662,264.892,1.770,43842.709,0,0.000,0,27,1048576,0,0.000
807,13500341946.006,13500342190.280,13500398078.334,55886.114,56132.328,246.214,244.274,1.940,43867.672,0,0.000,0,27,1048576,0,0.000
808,13500441946.006,13500442221.269,13500498063.827,55841.123,56117.821,276.698,275.263,1.435,43882.179,0,0.000,0,27,1048576,0,0.000
809,13500541946.006,13500542194.415,13500598125.406,55929.532,56179.400,249.868,248.409,1.459,43820.600,0,0.000,0,27,1048576,0,0.000
