# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
346,17292205088.306,17292205306.241,17292226032.961,20725.643,20944.655,219.012,217.935,1.077,79055.345,0,0.000,0,10,1048576,0,0.000
347,17292305088.306,17292305302.195,17292326023.968,20720.699,20935.662,214.963,213.889,1.074,79064.338,0,0.000,0,10,1048576,0,0.000
348,17292405088.306,17292405307.400,17292426031.197,20722.843,20942.891,220.048,219.094,0.954,79057.109,0,0.000,0,10,1048576,0,0.000
349,17292505088.306,17292505313.250,17292526093.052,20778.843,21004.746,225.903,224.944,0.959,78995.254,0,0.000,0,10,1048576,0,0.000
350,17292605088.306,17292605189.652,17292625585.558,20394.624,20497.252,102.628,101.346,1.282,79502.748,0,0.000,0,10,1048576,0,0.000
351,17292705088.306,17292705300.301,17292725882.374,20581.026,20794.068,213.042,211.995,1.047,79205.932,0,0.000,0,10,1048576,0,0.000
352,17292805088.306,17292805185.012,17292825694.685,20508.569,20606.379,97.810,96.706,1.104,79393.621,0,0.000,0,10,1048576,0,0.000
353,17292905088.306,17292905307.233,17292926030.293,20722.230,20941.987,219.757,218.927,0.830,79058.013,0,0.000,0,10,1048576,0,0.000
354,17293005088.306,17293005179.062,17293025916.589,20736.594,20828.283,91.689,90.756,0.933,79171.717,0,0.000,0,10,1048576,0,0.000
355,17293105088.306,17293105306.208,17293126027.623,20720.402,20939.317,218.915,217.902,1.013,79060.683,0,0.000,0,10,1048576,0,0.000
356,17293205088.306,17293205299.690,17293226025.597,20724.991,20937.291,212.300,211.384,0.916,79062.709,0,0.000,0,10,1048576,0,0.000
357,17293305088.306,17293305297.889,17293326013.826,20714.972,20925.520,210.548,209.583,0.965,79074.480,0,0.000,0,10,1048576,0,0.000
358,17293405088.306,17293405321.021,17293426075.751,20753.810,20987.445,233.635,232.715,0.920,79012.555,0,0.000,0,10,1048576,0,0.000
359,17293505088.306,17293505308.984,17293525974.410,20664.589,20886.104,221.515,220.678,0.837,79113.896,0,0.000,0,10,1048576,0,0.000
360,17293605088.306,17293605292.505,17293626052.892,20759.448,20964.586,205.138,204.199,0.939,79035.414,0,0.000,0,10,1048576,0,0.000
361,17293705088.306,17293705297.907,17293725928.457,20629.553,20840.151,210.598,209.601,0.997,79159.849,0,0.000,0,10,1048576,0,0.000
362,17293805088.306,17293805295.822,17293826009.611,20712.968,20921.305,208.337,207.516,0.821,79078.695,0,0.000,0,10,1048576,0,0.000
363,17293905088.306,17293905290.252,17293925994.999,20703.994,20906.693,202.699,201.946,0.753,79093.307,0,0.000,0,10,1048576,0,0.000
364,17294005088.306,17294005370.140,17294026120.752,20749.735,21032.446,282.711,281.834,0.877,78967.554,0,0.000,0,10,1048576,0,0.000
365,17294105088.306,17294105297.602,17294126009.251,20710.801,20920.945,210.144,209.296,0.848,79079.055,0,0.000,0,10,1048576,0,0.000
366,17294205088.306,17294205180.798,17294225901.421,20719.798,20813.115,93.317,92.492,0.825,79186.885,0,0.000,0,10,1048576,0,0.000
367,17294305088.306,17294305178.025,17294325838.399,20659.361,20750.093,90.732,89.719,1.013,79249.907,0,0.000,0,10,1048576,0,0.000
368,17294405088.306,17294405184.597,17294425901.418,20715.871,20813.112,97.241,96.291,0.950,79186.888,0,0.000,0,10,1048576,0,0.000
369,17294505088.306,17294505303.579,17294526049.529,20744.992,20961.223,216.231,215.273,0.958,79038.777,0,0.000,0,10,1048576,0,0.000
370,17294605088.306,17294605178.895,17294625895.988,20716.066,20807.682,91.616,90.589,1.027,79192.318,0,0.000,0,10,1048576,0,0.000
371,17294705088.306,17294705305.896,17294725962.348,20655.356,20874.042,218.686,217.590,1.096,79125.958,0,0.000,0,10,1048576,0,0.000
372,17294805088.306,17294805182.677,17294825907.876,20724.158,20819.570,95.412,94.371,1.041,79180.430,0,0.000,0,10,1048576,0,0.000
373,17294905088.306,17294905306.684,17294926028.349,20720.820,20940.043,219.223,218.378,0.845,79059.957,0,0.000,0,10,1048576,0,0.000
374,17295005088.306,17295005304.278,17295026081.311,20776.091,20993.005,216.914,215.972,0.942,79006.995,0,0.000,0,10,1048576,0,0.000
375,17295105088.306,17295105335.943,17295126136.960,20799.969,21048.654,248.685,247.637,1.048,78951.346,0,0.000,0,10,1048576,0,0.000
376,17295205088.306,17295205304.005,17295225962.018,20656.970,20873.712,216.742,215.699,1.043,79126.288,0,0.000,0,10,1048576,0,0.000
377,17295305088.306,17295305295.691,17295326017.547,20721.033,20929.241,208.208,207.385,0.823,79070.759,0,0.000,0,10,1048576,0,0.000
378,17295405088.306,17295405299.836,17295426025.724,20724.951,20937.418,212.467,211.530,0.937,79062.582,0,0.000,0,10,1048576,0,0.000
379,17295505088.306,17295505298.528,17295526226.980,20927.365,21138.674,211.309,210.222,1.087,78861.326,0,0.000,0,10,1048576,0,0.000
380,17295605088.306,17295605303.439,17295626144.568,20840.317,21056.262,215.945,215.133,0.812,78943.738,0,0.000,0,10,1048576,0,0.000
381,17295705088.306,17295705303.090,17295726024.496,20720.553,20936.190,215.637,214.784,0.853,79063.810,0,0.000,0,10,1048576,0,0.000
382,17295805088.306,17295805294.266,17295826030.785,20735.663,20942.479,206.816,205.960,0.856,79057.521,0,0.000,0,10,1048576,0,0.000
383,17295905088.306,17295905306.036,17295926028.436,20721.613,20940.130,218.517,217.730,0.787,79059.870,0,0.000,0,10,1048576,0,0.000
384,17296005088.306,17296005311.935,17296026040.958,20728.071,20952.652,224.581,223.629,0.952,79047.348,0,0.000,0,10,1048576,0,0.000
385,17296105088.306,17296105185.805,17296125929.733,20742.817,20841.427,98.610,97.499,1.111,79158.573,0,0.000,0,10,1048576,0,0.000
386,17296205088.306,17296205191.709,17296225925.865,20733.170,20837.559,104.389,103.403,0.986,79162.441,0,0.000,0,10,1048576,0,0.000
387,17296305088.306,17296305186.050,17296325908.817,20721.944,20820.511,98.567,97.744,0.823,79179.489,0,0.000,0,10,1048576,0,0.000
388,17296405088.306,17296405183.905,17296425938.341,20753.513,20850.035,96.522,95.599,0.923,79149.965,0,0.000,0,10,1048576,0,0.000
389,17296505088.306,17296505298.835,17296525925.182,20625.384,20836.876,211.492,210.529,0.963,79163.124,0,0.000,0,10,1048576,0,0.000
390,17296605088.306,17296605182.424,17296625891.726,20708.458,20803.420,94.962,94.118,0.844,79196.580,0,0.000,0,10,1048576,0,0.000
391,17296705088.306,17296705185.758,17296725933.488,20746.726,20845.182,98.456,97.452,1.004,79154.818,0,0.000,0,10,1048576,0,0.000
392,17296805088.306,17296805329.644,17296825849.395,20518.736,20761.089,242.353,241.338,1.015,79238.911,0,0.000,0,10,1048576,0,0.000
393,17296905088.306,17296905185.679,17296925897.053,20710.400,20808.747,98.347,97.373,0.974,79191.253,0,0.000,0,10,1048576,0,0.000
394,17297005088.306,17297005187.134,17297025803.541,20615.328,20715.235,99.907,98.828,1.079,79284.765,0,0.000,0,10,1048576,0,0.000
395,17297105088.306,17297105184.104,17297125911.926,20726.929,20823.620,96.691,95.798,0.893,79176.380,0,0.000,0,10,1048576,0,0.000
396,17297205088.306,17297205180.684,17297225842.191,20660.440,20753.885,93.445,92.378,1.067,79246.115,0,0.000,0,10,1048576,0,0.000
397,17297305088.306,17297305176.737,17297325841.153,20663.629,20752.847,89.218,88.431,0.787,79247.153,0,0.000,0,10,1048576,0,0.000
398,17297405088.306,17297405328.652,17297426018.257,20688.887,20929.951,241.064,240.346,0.718,79070.049,0,0.000,0,10,1048576,0,0.000
399,17297505088.306,17297505186.341,17297525906.880,20719.396,20818.574,99.178,98.035,1.143,79181.426,0,0.000,0,10,1048576,0,0.000
400,17297605088.306,17297605178.910,17297625827.421,20647.457,20739.115,91.658,90.604,1.054,79260.885,0,0.000,0,10,1048576,0,0.000
401,17297705088.306,17297705181.260,17297725863.005,20677.680,20774.699,97.019,92.954,4.065,79225.301,0,0.000,0,10,1048576,0,0.000
402,17297805088.306,17297805179.391,17297825817.625,20637.308,20729.319,92.011,91.085,0.926,79270.681,0,0.000,0,10,1048576,0,0.000
403,17297905088.306,17297905182.262,17297925841.876,20658.696,20753.570,94.874,93.956,0.918,79246.430,0,0.000,0,10,1048576,0,0.000
404,17298005088.306,17298005306.645,17298025784.773,20476.789,20696.467,219.678,218.339,1.339,79303.533,0,0.000,0,10,1048576,0,0.000
405,17298105088.306,17298105297.451,17298125628.369,20329.853,20540.063,210.210,209.145,1.065,79459.937,0,0.000,0,10,1048576,0,0.000
406,17298205088.306,17298205300.554,17298226023.283,20721.969,20934.977,213.008,212.248,0.760,79065.023,0,0.000,0,10,1048576,0,0.000
407,17298305088.306,17298305300.440,17298326027.337,20726.167,20939.031,212.864,212.134,0.730,79060.969,0,0.000,0,10,1048576,0,0.000
408,17298405088.306,17298405303.234,17298425502.725,20198.450,20414.419,215.969,214.928,1.041,79585.581,0,0.000,0,10,1048576,0,0.000
409,17298505088.306,17298505303.558,17298526024.218,20719.749,20935.912,216.163,215.252,0.911,79064.088,0,0.000,0,10,1048576,0,0.000
410,17298605088.306,17298605291.434,17298625997.843,20705.616,20909.537,203.921,203.128,0.793,79090.463,0,0.000,0,10,1048576,0,0.000
411,17298705088.306,17298705306.661,17298726029.751,20722.080,20941.445,219.365,218.355,1.010,79058.555,0,0.000,0,10,1048576,0,0.000
412,17298805088.306,17298805298.574,17298826020.575,20721.242,20932.269,211.027,210.268,0.759,79067.731,0,0.000,0,10,1048576,0,0.000
413,17298905088.306,17298905304.006,17298925997.946,20692.671,20909.640,216.969,215.700,1.269,79090.360,0,0.000,0,10,1048576,0,0.000
414,17299005088.306,17299005307.342,17299026040.848,20732.660,20952.542,219.882,219.036,0.846,79047.458,0,0.000,0,10,1048576,0,0.000
415,17299105088.306,17299105182.939,17299125918.969,20734.860,20830.663,95.803,94.633,1.170,79169.337,0,0.000,0,10,1048576,0,0.000
416,17299205088.306,17299205186.110,17299225753.591,20566.518,20665.285,98.767,97.804,0.963,79334.715,0,0.000,0,10,1048576,0,0.000
417,17299305088.306,17299305184.741,17299325592.043,20406.198,20503.737,97.539,96.435,1.104,79496.263,0,0.000,0,10,1048576,0,0.000
418,17299405088.306,17299405183.559,17299426202.053,21017.690,21113.747,96.057,95.253,0.804,78886.253,0,0.000,0,10,1048576,0,0.000
419,17299505088.306,17299505184.866,17299525866.809,20680.892,20778.503,97.611,96.560,1.051,79221.497,0,0.000,0,10,1048576,0,0.000
420,17299605088.306,17299605185.520,17299625915.113,20728.368,20826.807,98.439,97.214,1.225,79173.193,0,0.000,0,10,1048576,0,0.000
421,17299705088.306,17299705187.520,17299725933.633,20745.142,20845.327,100.185,99.214,0.971,79154.673,0,0.000,0,10,1048576,0,0.000
422,17299805088.306,17299805189.031,17299825818.974,20628.944,20730.668,101.724,100.725,0.999,79269.332,0,0.000,0,10,1048576,0,0.000
423,17299905088.306,17299905182.911,17299925664.916,20481.157,20576.610,95.453,94.605,0.848,79423.390,0,0.000,0,10,1048576,0,0.000
424,17300005088.306,17300005304.780,17300026035.209,20729.552,20946.903,217.351,216.474,0.877,79053.097,0,0.000,0,10,1048576,0,0.000
425,17300105088.306,17300105298.299,17300126026.618,20727.392,20938.312,210.920,209.993,0.927,79061.688,0,0.000,0,10,1048576,0,0.000
426,17300205088.306,17300205180.627,17300225897.756,20715.998,20809.450,93.452,92.321,1.131,79190.550,0,0.000,0,10,1048576,0,0.000
427,17300305088.306,17300305184.517,17300325879.460,20694.152,20791.154,97.002,96.211,0.791,79208.846,0,0.000,0,10,1048576,0,0.000
428,17300405088.306,17300405182.133,17300425766.708,20583.326,20678.402,95.076,93.827,1.249,79321.598,0,0.000,0,10,1048576,0,0.000
429,17300505088.306,17300505301.403,17300526117.091,20814.871,21028.785,213.914,213.097,0.817,78971.215,0,0.000,0,10,1048576,0,0.000
430,17300605088.306,17300605325.285,17300626052.664,20726.527,20964.358,237.831,236.979,0.852,79035.642,0,0.000,0,10,1048576,0,0.000
431,17300705088.306,17300705308.601,17300726040.179,20730.582,20951.873,221.291,220.295,0.996,79048.127,0,0.000,0,10,1048576,0,0.000
432,17300805088.306,17300805295.076,17300825915.189,20619.299,20826.883,207.584,206.770,0.814,79173.117,0,0.000,0,10,1048576,0,0.000
433,17300905088.306,17300905298.094,17300926030.557,20731.552,20942.251,210.699,209.788,0.911,79057.749,0,0.000,0,10,1048576,0,0.000
434,17301005088.306,17301005301.265,17301025991.096,20688.835,20902.790,213.955,212.959,0.996,79097.210,0,0.000,0,10,1048576,0,0.000
435,17301105088.306,17301105304.820,17301126110.256,20804.412,21021.950,217.538,216.514,1.024,78978.050,0,0.000,0,10,1048576,0,0.000
436,17301205088.306,17301205306.260,17301226039.045,20731.954,20950.739,218.785,217.954,0.831,79049.261,0,0.000,0,10,1048576,0,0.000
437,17301305088.306,17301305296.355,17301325995.765,20698.539,20907.459,208.920,208.049,0.871,79092.541,0,0.000,0,10,1048576,0,0.000
438,17301405088.306,17301405297.687,17301426023.118,20724.484,20934.812,210.328,209.381,0.947,79065.188,0,0.000,0,10,1048576,0,0.000
439,17301505088.306,17301505303.579,17301525945.858,20641.154,20857.552,216.398,215.273,1.125,79142.448,0,0.000,0,10,1048576,0,0.000
440,17301605088.306,17301605299.657,17301626189.767,20889.230,21101.461,212.231,211.351,0.880,78898.539,0,0.000,0,10,1048576,0,0.000
441,17301705088.306,17301705349.164,17301726066.071,20716.080,20977.765,261.685,260.858,0.827,79022.235,0,0.000,0,10,1048576,0,0.000
442,17301805088.306,17301805291.954,17301826009.916,20717.175,20921.610,204.435,203.648,0.787,79078.390,0,0.000,0,10,1048576,0,0.000
443,17301905088.306,17301905296.432,17301926043.273,20745.980,20954.967,208.987,208.126,0.861,79045.033,0,0.000,0,10,1048576,0,0.000
444,17302005088.306,17302005303.802,17302026031.978,20727.182,20943.672,216.490,215.496,0.994,79056.328,0,0.000,0,10,1048576,0,0.000
445,17302105088.306,17302105302.692,17302126025.544,20722.059,20937.238,215.179,214.386,0.793,79062.762,0,0.000,0,10,1048576,0,0.000
446,17302205088.306,17302205184.860,17302225906.737,20720.819,20818.431,97.612,96.554,1.058,79181.569,0,0.000,0,10,1048576,0,0.000
447,17302305088.306,17302305182.984,17302325913.184,20729.290,20824.878,95.588,94.678,0.910,79175.122,0,0.000,0,10,1048576,0,0.000
448,17302405088.306,17302405297.158,17302426111.816,20813.850,21023.510,209.660,208.852,0.808,78976.490,0,0.000,0,10,1048576,0,0.000
449,17302505088.306,17302505186.026,17302525675.593,20488.554,20587.287,98.733,97.720,1.013,79412.713,0,0.000,0,10,1048576,0,0.000
450,17302605088.306,17302605180.593,17302625935.085,20753.244,20846.779,93.535,92.287,1.248,79153.221,0,0.000,0,10,1048576,0,0.000
451,17302705088.306,17302705295.824,17302726027.638,20730.538,20939.332,208.794,207.518,1.276,79060.668,0,0.000,0,10,1048576,0,0.000
452,17302805088.306,17302805301.613,17302826014.031,20711.422,20925.725,214.303,213.307,0.996,79074.275,0,0.000,0,10,1048576,0,0.000
453,17302905088.306,17302905307.929,17302926018.171,20709.371,20929.865,220.494,219.623,0.871,79070.135,0,0.000,0,10,1048576,0,0.000
454,17303005088.306,17303005304.983,17303025829.145,20522.860,20740.839,217.979,216.677,1.302,79259.161,0,0.000,0,10,1048576,0,0.000
455,17303105088.306,17303105291.697,17303126009.042,20716.577,20920.736,204.159,203.391,0.768,79079.264,0,0.000,0,10,1048576,0,0.000
456,17303205088.306,17303205336.660,17303226059.438,20721.953,20971.132,249.179,248.354,0.825,79028.868,0,0.000,0,10,1048576,0,0.000
457,17303305088.306,17303305299.895,17303325977.407,20676.631,20889.101,212.470,211.589,0.881,79110.899,0,0.000,0,10,1048576,0,0.000
458,17303405088.306,17303405305.311,17303426033.062,20726.999,20944.756,217.757,217.005,0.752,79055.244,0,0.000,0,10,1048576,0,0.000
459,17303505088.306,17303505295.212,17303526034.457,20738.369,20946.151,207.782,206.906,0.876,79053.849,0,0.000,0,10,1048576,0,0.000
460,17303605088.306,17303605305.741,17303626033.140,20726.377,20944.834,218.457,217.435,1.022,79055.166,0,0.000,0,10,1048576,0,0.000
461,17303705088.306,17303705297.445,17303726020.649,20722.158,20932.343,210.185,209.139,1.046,79067.657,0,0.000,0,10,1048576,0,0.000
462,17303805088.306,17303805302.136,17303826026.232,20723.141,20937.926,214.785,213.830,0.955,79062.074,0,0.000,0,10,1048576,0,0.000
463,17303905088.306,17303905308.265,17303926176.281,20867.020,21087.975,220.955,219.959,0.996,78912.025,0,0.000,0,10,1048576,0,0.000
464,17304005088.306,17304005301.692,17304026036.510,20733.571,20948.204,214.633,213.386,1.247,79051.796,0,0.000,0,10,1048576,0,0.000
465,17304105088.306,17304105301.258,17304126029.689,20727.474,20941.383,213.909,212.952,0.957,79058.617,0,0.000,0,10,1048576,0,0.000
466,17304205088.306,17304205305.358,17304226037.401,20731.087,20949.095,218.008,217.052,0.956,79050.905,0,0.000,0,10,1048576,0,0.000
467,17304305088.306,17304305309.444,17304326036.775,20726.570,20948.469,221.899,221.138,0.761,79051.531,0,0.000,0,10,1048576,0,0.000
468,17304405088.306,17304405295.742,17304426022.689,20725.786,20934.383,208.597,207.436,1.161,79065.617,0,0.000,0,10,1048576,0,0.000
469,17304505088.306,17304505298.366,17304526028.841,20729.509,20940.535,211.026,210.060,0.966,79059.465,0,0.000,0,10,1048576,0,0.000
470,17304605088.306,17304605192.221,17304625929.174,20735.752,20840.868,105.116,103.915,1.201,79159.132,0,0.000,0,10,1048576,0,0.000
471,17304705088.306,17304705187.825,17304725907.293,20718.389,20818.987,100.598,99.519,1.079,79181.013,0,0.000,0,10,1048576,0,0.000
472,17304805088.306,17304805306.864,17304826035.208,20727.305,20946.902,219.597,218.558,1.039,79053.098,0,0.000,0,10,1048576,0,0.000
473,17304905088.306,17304905184.485,17304925896.600,20711.195,20808.294,97.099,96.179,0.920,79191.706,0,0.000,0,10,1048576,0,0.000
474,17305005088.306,17305005299.993,17305026217.715,20916.636,21129.409,212.773,211.687,1.086,78870.591,0,0.000,0,10,1048576,0,0.000
475,17305105088.306,17305105178.847,17305125757.016,20577.091,20668.710,91.619,90.541,1.078,79331.290,0,0.000,0,10,1048576,0,0.000
476,17305205088.306,17305205188.940,17305225924.968,20734.875,20836.662,101.787,100.634,1.153,79163.338,0,0.000,0,10,1048576,0,0.000
477,17305305088.306,17305305297.599,17305325969.463,20670.978,20881.157,210.179,209.293,0.886,79118.843,0,0.000,0,10,1048576,0,0.000
478,17305405088.306,17305405182.303,17305425909.197,20725.935,20820.891,94.956,93.997,0.959,79179.109,0,0.000,0,10,1048576,0,0.000
479,17305505088.306,17305505192.781,17305525927.183,20733.532,20838.877,105.345,104.475,0.870,79161.123,0,0.000,0,10,1048576,0,0.000
480,17305605088.306,17305605307.206,17305626033.641,20725.687,20945.335,219.648,218.900,0.748,79054.665,0,0.000,0,10,1048576,0,0.000
481,17305705088.306,17305705304.605,17305725890.796,20585.269,20802.490,217.221,216.299,0.922,79197.510,0,0.000,0,10,1048576,0,0.000
482,17305805088.306,17305805299.438,17305826022.038,20721.696,20933.732,212.036,211.132,0.904,79066.268,0,0.000,0,10,1048576,0,0.000
483,17305905088.306,17305905181.350,17305925927.506,20745.364,20839.200,93.836,93.044,0.792,79160.800,0,0.000,0,10,1048576,0,0.000
484,17306005088.306,17306005366.637,17306026090.219,20722.628,21001.913,279.285,278.331,0.954,78998.087,0,0.000,0,10,1048576,0,0.000
485,17306105088.306,17306105306.397,17306126032.453,20725.177,20944.147,218.970,218.091,0.879,79055.853,0,0.000,0,10,1048576,0,0.000
486,17306205088.306,17306205185.569,17306225894.014,20707.608,20805.708,98.100,97.263,0.837,79194.292,0,0.000,0,10,1048576,0,0.000
487,17306305088.306,17306305300.643,17306326025.183,20723.434,20936.877,213.443,212.337,1.106,79063.123,0,0.000,0,10,1048576,0,0.000
488,17306405088.306,17306405305.590,17306426031.653,20725.114,20943.347,218.233,217.284,0.949,79056.653,0,0.000,0,10,1048576,0,0.000
489,17306505088.306,17306505306.906,17306525787.599,20479.603,20699.293,219.690,218.600,1.090,79300.707,0,0.000,0,10,1048576,0,0.000
490,17306605088.306,17306605182.367,17306625922.003,20738.702,20833.697,94.995,94.061,0.934,79166.303,0,0.000,0,10,1048576,0,0.000
491,17306705088.306,17306705177.303,17306725857.062,20678.869,20768.756,89.887,88.997,0.890,79231.244,0,0.000,0,10,1048576,0,0.000
492,17306805088.306,17306805181.843,17306825920.097,20737.320,20831.791,94.471,93.537,0.934,79168.209,0,0.000,0,10,1048576,0,0.000
493,17306905088.306,17306905184.129,17306925577.375,20392.426,20489.069,96.643,95.823,0.820,79510.931,0,0.000,0,10,1048576,0,0.000
494,17307005088.306,17307005182.871,17307025903.625,20719.772,20815.319,95.547,94.565,0.982,79184.681,0,0.000,0,10,1048576,0,0.000
495,17307105088.306,17307105296.808,17307126005.688,20707.663,20917.382,209.719,208.502,1.217,79082.618,0,0.000,0,10,1048576,0,0.000
496,17307205088.306,17307205177.895,17307225929.438,20750.608,20841.132,90.524,89.589,0.935,79158.868,0,0.000,0,10,1048576,0,0.000
497,17307305088.306,17307305182.366,17307325881.346,20697.992,20793.040,95.048,94.060,0.988,79206.960,0,0.000,0,10,1048576,0,0.000
498,17307405088.306,17307405200.708,17307425886.213,20684.610,20797.907,113.297,112.402,0.895,79202.093,0,0.000,0,10,1048576,0,0.000
499,17307505088.306,17307505185.902,17307525768.875,20581.999,20680.569,98.570,97.596,0.974,79319.431,0,0.000,0,10,1048576,0,0.000
500,17307605088.306,17307605183.377,17307625874.865,20690.550,20786.559,96.009,95.071,0.938,79213.441,0,0.000,0,10,1048576,0,0.000
501,17307705088.306,17307705320.083,17307726047.485,20726.564,20959.179,232.615,231.777,0.838,79040.821,0,0.000,0,10,1048576,0,0.000
502,17307805088.306,17307805177.884,17307826200.223,21021.417,21111.917,90.500,89.578,0.922,78888.083,0,0.000,0,10,1048576,0,0.000
503,17307905088.306,17307905183.934,17307925894.067,20709.029,20805.761,96.732,95.628,1.104,79194.239,0,0.000,0,10,1048576,0,0.000
504,17308005088.306,17308005180.110,17308025883.256,20702.279,20794.950,92.671,91.804,0.867,79205.050,0,0.000,0,10,1048576,0,0.000
505,17308105088.306,17308105187.926,17308125945.064,20755.850,20856.758,100.908,99.620,1.288,79143.242,0,0.000,0,10,1048576,0,0.000
506,17308205088.306,17308205308.575,17308226044.802,20734.979,20956.496,221.517,220.269,1.248,79043.504,0,0.000,0,10,1048576,0,0.000
507,17308305088.306,17308305305.244,17308326096.582,20790.426,21008.276,217.850,216.938,0.912,78991.724,0,0.000,0,10,1048576,0,0.000
508,17308405088.306,17308405298.468,17308426025.464,20725.976,20937.158,211.182,210.162,1.020,79062.842,0,0.000,0,10,1048576,0,0.000
509,17308505088.306,17308505298.872,17308526042.460,20742.711,20954.154,211.443,210.566,0.877,79045.846,0,0.000,0,10,1048576,0,0.000
510,17308605088.306,17308605185.392,17308625903.211,20717.023,20814.905,97.882,97.086,0.796,79185.095,0,0.000,0,10,1048576,0,0.000
511,17308705088.306,17308705371.699,17308726064.770,20692.017,20976.464,284.447,283.393,1.054,79023.536,0,0.000,0,10,1048576,0,0.000
512,17308805088.306,17308805295.860,17308825875.527,20578.413,20787.221,208.808,207.554,1.254,79212.779,0,0.000,0,10,1048576,0,0.000
513,17308905088.306,17308905296.363,17308925973.523,20676.077,20885.217,209.140,208.057,1.083,79114.783,0,0.000,0,10,1048576,0,0.000
514,17309005088.306,17309005354.353,17309026104.459,20749.036,21016.153,267.117,266.047,1.070,78983.847,0,0.000,0,10,1048576,0,0.000
515,17309105088.306,17309105306.472,17309126035.596,20728.071,20947.290,219.219,218.166,1.053,79052.710,0,0.000,0,10,1048576,0,0.000
516,17309205088.306,17309205307.306,17309226032.693,20724.579,20944.387,219.808,219.000,0.808,79055.613,0,0.000,0,10,1048576,0,0.000
517,17309305088.306,17309305326.352,17309326051.337,20724.144,20963.031,238.887,238.046,0.841,79036.969,0,0.000,0,10,1048576,0,0.000
518,17309405088.306,17309405299.887,17309426228.268,20927.555,21139.962,212.407,211.581,0.826,78860.038,0,0.000,0,10,1048576,0,0.000
519,17309505088.306,17309505183.254,17309525900.124,20715.923,20811.818,95.895,94.948,0.947,79188.182,0,0.000,0,10,1048576,0,0.000
520,17309605088.306,17309605307.166,17309626115.348,20807.310,21027.042,219.732,218.860,0.872,78972.958,0,0.000,0,10,1048576,0,0.000
521,17309705088.306,17309705180.293,17309725750.963,20569.854,20662.657,92.803,91.987,0.816,79337.343,0,0.000,0,10,1048576,0,0.000
522,17309805088.306,17309805296.904,17309825978.330,20680.459,20890.024,209.565,208.598,0.967,79109.976,0,0.000,0,10,1048576,0,0.000
523,17309905088.306,17309905184.165,17309925911.824,20726.686,20823.518,96.832,95.859,0.973,79176.482,0,0.000,0,10,1048576,0,0.000
524,17310005088.306,17310005182.859,17310025895.334,20711.458,20807.028,95.570,94.553,1.017,79192.972,0,0.000,0,10,1048576,0,0.000
525,17310105088.306,17310105303.085,17310126028.979,20725.044,20940.673,215.629,214.779,0.850,79059.327,0,0.000,0,10,1048576,0,0.000
526,17310205088.306,17310205306.803,17310225993.298,20685.616,20904.992,219.376,218.497,0.879,79095.008,0,0.000,0,10,1048576,0,0.000
527,17310305088.306,17310305182.596,17310325863.513,20679.933,20775.207,95.274,94.290,0.984,79224.793,0,0.000,0,10,1048576,0,0.000
528,17310405088.306,17310405183.010,17310425872.650,20688.756,20784.344,95.588,94.704,0.884,79215.656,0,0.000,0,10,1048576,0,0.000
529,17310505088.306,17310505180.632,17310525772.035,20590.537,20683.729,93.192,92.326,0.866,79316.271,0,0.000,0,10,1048576,0,0.000
530,17310605088.306,17310605187.953,17310625913.151,20724.140,20824.845,100.705,99.647,1.058,79175.155,0,0.000,0,10,1048576,0,0.000
531,17310705088.306,17310705180.466,17310725848.834,20667.444,20760.528,93.084,92.160,0.924,79239.472,0,0.000,0,10,1048576,0,0.000
532,17310805088.306,17310805300.921,17310826199.765,20897.869,21111.459,213.590,212.615,0.975,78888.541,0,0.000,0,10,1048576,0,0.000
533,17310905088.306,17310905182.500,17310925684.240,20500.630,20595.934,95.304,94.194,1.110,79404.066,0,0.000,0,10,1048576,0,0.000
534,17311005088.306,17311005182.397,17311025604.748,20421.243,20516.442,95.199,94.091,1.108,79483.558,0,0.000,0,10,1048576,0,0.000
535,17311105088.306,17311105331.419,17311126057.184,20724.892,20968.878,243.986,243.113,0.873,79031.122,0,0.000,0,10,1048576,0,0.000
536,17311205088.306,17311205330.401,17311226061.958,20730.436,20973.652,243.216,242.095,1.121,79026.348,0,0.000,0,10,1048576,0,0.000
537,17311305088.306,17311305301.043,17311326025.752,20723.930,20937.446,213.516,212.737,0.779,79062.554,0,0.000,0,10,1048576,0,0.000
538,17311405088.306,17311405304.059,17311425617.482,20312.654,20529.176,216.522,215.753,0.769,79470.824,0,0.000,0,10,1048576,0,0.000
539,17311505088.306,17311505308.861,17311526036.452,20726.671,20948.146,221.475,220.555,0.920,79051.854,0,0.000,0,10,1048576,0,0.000
540,17311605088.306,17311605291.754,17311625979.720,20687.092,20891.414,204.322,203.448,0.874,79108.586,0,0.000,0,10,1048576,0,0.000
541,17311705088.306,17311705299.983,17311725969.743,20668.977,20881.437,212.460,211.677,0.783,79118.563,0,0.000,0,10,1048576,0,0.000
542,17311805088.306,17311805306.343,17311826183.716,20876.486,21095.410,218.924,218.037,0.887,78904.590,0,0.000,0,10,1048576,0,0.000
