# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2908,17548984991.861,17548985011.126,17548985959.463,947.389,967.602,20.213,19.265,0.948,9032.398,0,0.000,0,3,48,0
2909,17548994991.861,17548995011.541,17548995958.616,946.026,966.755,20.729,19.680,1.049,9033.245,0,0.000,0,3,48,0
2910,17549004991.861,17549005012.107,17549005982.706,969.520,990.845,21.325,20.246,1.079,9009.155,0,0.000,0,3,48,0
2911,17549014991.861,17549015051.585,17549015983.802,931.199,991.941,60.742,59.724,1.018,9008.059,0,0.000,0,3,48,0
2912,17549024991.861,17549025011.264,17549025953.590,941.108,961.729,20.621,19.403,1.218,9038.271,0,0.000,0,3,48,0
2913,17549034991.861,17549035011.368,17549045027.473,1007.532,10035.612,9028.080,19.507,9008.573,-35.612,1,35.612,1,3,48,1
2914,17549054991.861,17549055012.930,17549055974.853,960.754,982.992,22.238,21.069,1.169,9017.008,0,0.000,0,3,48,0
2915,17549064991.861,17549065011.773,17549065982.702,969.781,990.841,21.060,19.912,1.148,9009.159,0,0.000,0,3,48,0
2916,17549074991.861,17549075011.526,17549085014.997,984.549,10023.136,9038.587,19.665,9018.922,-23.136,1,23.136,1,3,48,1
2917,17549094991.861,17549095011.746,17549095911.983,899.099,920.122,21.023,19.885,1.138,9079.878,0,0.000,0,3,48,0
2918,17549104991.861,17549105011.850,17549105991.607,978.667,999.746,21.079,19.989,1.090,9000.254,0,0.000,0,3,48,0
2919,17549114991.861,17549115012.706,17549115981.813,967.997,989.952,21.955,20.845,1.110,9010.048,0,0.000,0,3,48,0
2920,17549124991.861,17549125013.543,17549125928.047,913.365,936.186,22.821,21.682,1.139,9063.814,0,0.000,0,3,48,0
2921,17549134991.861,17549135010.932,17549135969.218,957.148,977.357,20.209,19.071,1.138,9022.643,0,0.000,0,3,48,0
2922,17549144991.861,17549145016.196,17549145962.911,945.576,971.050,25.474,24.335,1.139,9028.950,0,0.000,0,3,48,0
2923,17549154991.861,17549155017.152,17549155971.000,952.699,979.139,26.440,25.291,1.149,9020.861,0,0.000,0,3,48,0
2924,17549164991.861,17549165017.678,17549165941.570,922.743,949.709,26.966,25.817,1.149,9050.291,0,0.000,0,3,48,0
2925,17549174991.861,17549175018.855,17549185021.774,980.260,10029.913,9049.653,26.994,9022.659,-29.913,1,29.913,1,3,48,1
2926,17549194991.861,17549195029.884,17549195924.531,892.968,932.670,39.702,38.023,1.679,9067.330,0,0.000,0,3,48,0
2927,17549204991.861,17549205019.109,17549215055.972,1015.146,10064.111,9048.965,27.248,9021.717,-64.111,1,64.111,1,3,48,1
2928,17549224991.861,17549225014.168,17549225881.664,866.408,889.803,23.395,22.307,1.088,9110.197,0,0.000,0,3,48,0
2929,17549234991.861,17549235013.551,17549235873.653,859.085,881.792,22.707,21.690,1.017,9118.208,0,0.000,0,3,48,0
2930,17549244991.861,17549245013.075,17549245951.864,937.571,960.003,22.432,21.214,1.218,9039.997,0,0.000,0,3,48,0
2931,17549254991.861,17549255013.039,17549255845.480,831.393,853.619,22.226,21.178,1.048,9146.381,0,0.000,0,3,48,0
2932,17549264991.861,17549265012.102,17549265899.295,886.235,907.434,21.199,20.241,0.958,9092.566,0,0.000,0,3,48,0
2933,17549274991.861,17549275011.716,17549275939.755,927.021,947.894,20.873,19.855,1.018,9052.106,0,0.000,0,3,48,0
2934,17549284991.861,17549285011.339,17549285881.721,869.363,889.860,20.497,19.478,1.019,9110.140,0,0.000,0,3,48,0
2935,17549294991.861,17549295014.650,17549295835.038,819.461,843.177,23.716,22.789,0.927,9156.823,0,0.000,0,3,48,0
2936,17549304991.861,17549305012.230,17549305891.558,878.380,899.697,21.317,20.369,0.948,9100.303,0,0.000,0,3,48,0
2937,17549314991.861,17549315011.703,17549315880.702,868.061,888.841,20.780,19.842,0.938,9111.159,0,0.000,0,3,48,0
2938,17549324991.861,17549325011.617,17549325874.735,862.170,882.874,20.704,19.756,0.948,9117.126,0,0.000,0,3,48,0
2939,17549334991.861,17549335012.153,17549335896.921,883.790,905.060,21.270,20.292,0.978,9094.940,0,0.000,0,3,48,0
2940,17549344991.861,17549345013.580,17549345907.285,892.757,915.424,22.667,21.719,0.948,9084.576,0,0.000,0,3,48,0
2941,17549354991.861,17549355014.737,17549355923.781,907.985,931.920,23.935,22.876,1.059,9068.080,0,0.000,0,3,48,0
2942,17549364991.861,17549365011.686,17549365919.257,906.653,927.396,20.743,19.825,0.918,9072.604,0,0.000,0,3,48,0
2943,17549374991.861,17549375011.740,17549375943.346,930.697,951.485,20.788,19.879,0.909,9048.515,0,0.000,0,3,48,0
2944,17549384991.861,17549385011.283,17549385927.160,914.898,935.299,20.401,19.422,0.979,9064.701,0,0.000,0,3,48,0
2945,17549394991.861,17549395011.358,17549395925.071,912.684,933.210,20.526,19.497,1.029,9066.790,0,0.000,0,3,48,0
2946,17549404991.861,17549405013.216,17549405920.286,906.051,928.425,22.374,21.355,1.019,9071.575,0,0.000,0,3,48,0
2947,17549414991.861,17549415014.363,17549415950.257,934.816,958.396,23.580,22.502,1.078,9041.604,0,0.000,0,3,48,0
2948,17549424991.861,17549425014.287,17549425948.047,932.822,956.186,23.364,22.426,0.938,9043.814,0,0.000,0,3,48,0
2949,17549434991.861,17549435012.648,17549435958.932,945.326,967.071,21.745,20.787,0.958,9032.929,0,0.000,0,3,48,0
2950,17549444991.861,17549445012.192,17549445917.669,904.439,925.808,21.369,20.331,1.038,9074.192,0,0.000,0,3,48,0
2951,17549454991.861,17549455013.048,17549455927.552,913.496,935.691,22.195,21.187,1.008,9064.309,0,0.000,0,3,48,0
2952,17549464991.861,17549465012.071,17549465920.503,907.495,928.642,21.147,20.210,0.937,9071.358,0,0.000,0,3,48,0
2953,17549474991.861,17549475012.045,17549475939.063,926.079,947.202,21.123,20.184,0.939,9052.798,0,0.000,0,3,48,0
2954,17549484991.861,17549485011.909,17549485957.802,944.904,965.941,21.037,20.048,0.989,9034.059,0,0.000,0,3,48,0
2955,17549494991.861,17549495010.782,17549495972.384,960.554,980.523,19.969,18.921,1.048,9019.477,0,0.000,0,3,48,0
2956,17549504991.861,17549505012.529,17549505932.895,919.387,941.034,21.647,20.668,0.979,9058.966,0,0.000,0,3,48,0
2957,17549514991.861,17549515011.261,17549515988.122,975.913,996.261,20.348,19.400,0.948,9003.739,0,0.000,0,3,48,0
2958,17549524991.861,17549525010.394,17549525960.635,949.152,968.774,19.622,18.533,1.089,9031.226,0,0.000,0,3,48,0
2959,17549534991.861,17549535013.244,17549535931.866,917.503,940.005,22.502,21.383,1.119,9059.995,0,0.000,0,3,48,0
2960,17549544991.861,17549545012.056,17549545978.818,965.833,986.957,21.124,20.195,0.929,9013.043,0,0.000,0,3,48,0
2961,17549554991.861,17549555012.621,17549555983.521,969.791,991.660,21.869,20.760,1.109,9008.340,0,0.000,0,3,48,0
2962,17549564991.861,17549565011.454,17549565943.060,930.538,951.199,20.661,19.593,1.068,9048.801,0,0.000,0,3,48,0
2963,17549574991.861,17549575011.388,17549575968.682,956.235,976.821,20.586,19.527,1.059,9023.179,0,0.000,0,3,48,0
2964,17549584991.861,17549585011.172,17549585958.027,945.817,966.166,20.349,19.311,1.038,9033.834,0,0.000,0,3,48,0
2965,17549594991.861,17549595012.319,17549605028.093,1000.288,10036.232,9035.944,20.458,9015.486,-36.232,1,36.232,1,3,48,1
2966,17549614991.861,17549615011.817,17549615960.144,947.239,968.283,21.044,19.956,1.088,9031.717,0,0.000,0,3,48,0
2967,17549624991.861,17549625010.569,17549625994.383,982.786,1002.522,19.736,18.708,1.028,8997.478,0,0.000,0,3,48,0
2968,17549634991.861,17549635026.112,17549635954.683,927.462,962.822,35.360,34.251,1.109,9037.178,0,0.000,0,3,48,0
2969,17549644991.861,17549645011.099,17549645838.509,826.454,846.648,20.194,19.238,0.956,9153.352,0,0.000,0,3,48,0
2970,17549654991.861,17549655012.977,17549655937.540,923.404,945.679,22.275,21.116,1.159,9054.321,0,0.000,0,3,48,0
2971,17549664991.861,17549665010.837,17549665979.252,967.316,987.391,20.075,18.976,1.099,9012.609,0,0.000,0,3,48,0
2972,17549674991.861,17549675011.092,17549685032.757,1008.073,10040.896,9032.823,19.231,9013.592,-40.896,1,40.896,1,3,48,1
2973,17549694991.861,17549695012.002,17549695912.240,899.199,920.379,21.180,20.141,1.039,9079.621,0,0.000,0,3,48,0
2974,17549704991.861,17549705011.757,17549705966.266,953.470,974.405,20.935,19.896,1.039,9025.595,0,0.000,0,3,48,0
2975,17549714991.861,17549715012.432,17549725030.080,1005.578,10038.219,9032.641,20.571,9012.070,-38.219,1,38.219,1,3,48,1
2976,17549734991.861,17549735010.918,17549745022.985,1001.780,10031.124,9029.344,19.057,9010.287,-31.124,1,31.124,1,3,48,1
2977,17549754991.861,17549755012.400,17549755846.984,833.627,855.123,21.496,20.539,0.957,9144.877,0,0.000,0,3,48,0
2978,17549764991.861,17549765012.525,17549765883.607,869.975,891.746,21.771,20.664,1.107,9108.254,0,0.000,0,3,48,0
2979,17549774991.861,17549775012.529,17549775978.820,965.213,986.959,21.746,20.668,1.078,9013.041,0,0.000,0,3,48,0
2980,17549784991.861,17549785011.091,17549785838.131,826.122,846.270,20.148,19.230,0.918,9153.730,0,0.000,0,3,48,0
2981,17549794991.861,17549795011.185,17549795847.653,835.490,855.792,20.302,19.324,0.978,9144.208,0,0.000,0,3,48,0
2982,17549804991.861,17549805012.753,17549805866.423,852.712,874.562,21.850,20.892,0.958,9125.438,0,0.000,0,3,48,0
2983,17549814991.861,17549815011.826,17549815929.345,916.402,937.484,21.082,19.965,1.117,9062.516,0,0.000,0,3,48,0
2984,17549824991.861,17549825013.162,17549825950.159,935.968,958.298,22.330,21.301,1.029,9041.702,0,0.000,0,3,48,0
2985,17549834991.861,17549835012.085,17549835867.518,854.506,875.657,21.151,20.224,0.927,9124.343,0,0.000,0,3,48,0
2986,17549844991.861,17549845011.007,17549845835.843,823.868,843.982,20.114,19.146,0.968,9156.018,0,0.000,0,3,48,0
2987,17549854991.861,17549855011.543,17549855889.949,877.469,898.088,20.619,19.682,0.937,9101.912,0,0.000,0,3,48,0
2988,17549864991.861,17549865012.439,17549865918.096,904.599,926.235,21.636,20.578,1.058,9073.765,0,0.000,0,3,48,0
2989,17549874991.861,17549875010.700,17549875870.351,858.694,878.490,19.796,18.839,0.957,9121.510,0,0.000,0,3,48,0
2990,17549884991.861,17549885011.045,17549885920.269,908.296,928.408,20.112,19.184,0.928,9071.592,0,0.000,0,3,48,0
2991,17549894991.861,17549895012.943,17549895909.584,895.693,917.723,22.030,21.082,0.948,9082.277,0,0.000,0,3,48,0
2992,17549904991.861,17549905010.783,17549905884.081,872.369,892.220,19.851,18.922,0.929,9107.780,0,0.000,0,3,48,0
2993,17549914991.861,17549915011.940,17549915924.020,911.131,932.159,21.028,20.079,0.949,9067.841,0,0.000,0,3,48,0
2994,17549924991.861,17549925012.345,17549925953.429,940.156,961.568,21.412,20.484,0.928,9038.432,0,0.000,0,3,48,0
2995,17549934991.861,17549935011.107,17549935931.232,919.186,939.371,20.185,19.246,0.939,9060.629,0,0.000,0,3,48,0
2996,17549944991.861,17549945013.176,17549945908.514,894.410,916.653,22.243,21.315,0.928,9083.347,0,0.000,0,3,48,0
2997,17549954991.861,17549955012.439,17549955958.823,945.446,966.962,21.516,20.578,0.938,9033.038,0,0.000,0,3,48,0
2998,17549964991.861,17549965011.622,17549965898.675,886.125,906.814,20.689,19.761,0.928,9093.186,0,0.000,0,3,48,0
2999,17549974991.861,17549975011.045,17549975935.929,923.916,944.068,20.152,19.184,0.968,9055.932,0,0.000,0,3,48,0
3000,17549984991.861,17549985011.871,17549995020.011,1002.952,10028.150,9025.198,20.010,9005.188,-28.150,1,28.150,1,3,48,1
3001,17550004991.861,17550005011.739,17550015020.460,1001.810,10028.599,9026.789,19.878,9006.911,-28.599,1,28.599,1,3,48,1
3002,17550024991.861,17550025011.328,17550025977.118,964.722,985.257,20.535,19.467,1.068,9014.743,0,0.000,0,3,48,0
3003,17550034991.861,17550035011.603,17550035971.432,958.861,979.571,20.710,19.742,0.968,9020.429,0,0.000,0,3,48,0
3004,17550044991.861,17550045011.337,17550045933.385,921.050,941.524,20.474,19.476,0.998,9058.476,0,0.000,0,3,48,0
3005,17550054991.861,17550055013.605,17550065037.174,1005.417,10045.313,9039.896,21.744,9018.152,-45.313,1,45.313,1,3,48,1
3006,17550074991.861,17550075012.362,17550075980.046,966.615,988.185,21.570,20.501,1.069,9011.815,0,0.000,0,3,48,0
3007,17550084991.861,17550085011.835,17550085945.756,932.832,953.895,21.063,19.974,1.089,9046.105,0,0.000,0,3,48,0
3008,17550094991.861,17550095011.289,17550105030.018,1005.316,10038.157,9032.841,19.428,9013.413,-38.157,1,38.157,1,3,48,1
3009,17550114991.861,17550115012.891,17550125041.088,1018.022,10049.227,9031.205,21.030,9010.175,-49.227,1,49.227,1,3,48,1
3010,17550134991.861,17550135012.208,17550135964.603,951.306,972.742,21.436,20.347,1.089,9027.258,0,0.000,0,3,48,0
3011,17550144991.861,17550145011.351,17550145949.660,937.211,957.799,20.588,19.490,1.098,9042.201,0,0.000,0,3,48,0
3012,17550154991.861,17550155012.818,17550155917.404,903.527,925.543,22.016,20.957,1.059,9074.457,0,0.000,0,3,48,0
3013,17550164991.861,17550165011.390,17550165914.322,901.744,922.461,20.717,19.529,1.188,9077.539,0,0.000,0,3,48,0
3014,17550174991.861,17550175011.595,17550185083.885,1068.175,10092.024,9023.849,19.734,9004.115,-92.024,1,92.024,1,3,48,1
3015,17550194991.861,17550195013.828,17550195948.169,933.292,956.308,23.016,21.967,1.049,9043.692,0,0.000,0,3,48,0
3016,17550204991.861,17550205011.939,17550205939.908,926.930,948.047,21.117,20.078,1.039,9051.953,0,0.000,0,3,48,0
3017,17550214991.861,17550215011.973,17550215979.898,966.855,988.037,21.182,20.112,1.070,9011.963,0,0.000,0,3,48,0
3018,17550224991.861,17550225011.737,17550235035.947,1019.433,10044.086,9024.653,19.876,9004.777,-44.086,1,44.086,1,3,48,1
3019,17550244991.861,17550245012.578,17550245934.746,921.140,942.885,21.745,20.717,1.028,9057.115,0,0.000,0,3,48,0
3020,17550254991.861,17550255013.003,17550255988.461,974.410,996.600,22.190,21.142,1.048,9003.400,0,0.000,0,3,48,0
3021,17550264991.861,17550265012.006,17550265927.932,914.879,936.071,21.192,20.145,1.047,9063.929,0,0.000,0,3,48,0
3022,17550274991.861,17550275011.629,17550275958.674,945.826,966.813,20.987,19.768,1.219,9033.187,0,0.000,0,3,48,0
3023,17550284991.861,17550285012.656,17550285892.475,878.830,900.614,21.784,20.795,0.989,9099.386,0,0.000,0,3,48,0
3024,17550294991.861,17550295014.513,17550295867.783,852.312,875.922,23.610,22.652,0.958,9124.078,0,0.000,0,3,48,0
3025,17550304991.861,17550305012.234,17550305839.615,826.434,847.754,21.320,20.373,0.947,9152.246,0,0.000,0,3,48,0
3026,17550314991.861,17550315013.120,17550315875.647,861.579,883.786,22.207,21.259,0.948,9116.214,0,0.000,0,3,48,0
3027,17550324991.861,17550325010.940,17550325894.226,882.238,902.365,20.127,19.079,1.048,9097.635,0,0.000,0,3,48,0
3028,17550334991.861,17550335011.856,17550335868.763,855.979,876.902,20.923,19.995,0.928,9123.098,0,0.000,0,3,48,0
3029,17550344991.861,17550345010.839,17550345884.286,872.479,892.425,19.946,18.978,0.968,9107.575,0,0.000,0,3,48,0
3030,17550354991.861,17550355011.454,17550355840.438,828.047,848.577,20.530,19.593,0.937,9151.423,0,0.000,0,3,48,0
3031,17550364991.861,17550365011.319,17550365832.337,820.071,840.476,20.405,19.458,0.947,9159.524,0,0.000,0,3,48,0
3032,17550374991.861,17550375011.974,17550375961.744,948.812,969.883,21.071,20.113,0.958,9030.117,0,0.000,0,3,48,0
3033,17550384991.861,17550385012.560,17550385939.517,926.020,947.656,21.636,20.699,0.937,9052.344,0,0.000,0,3,48,0
3034,17550394991.861,17550395016.682,17550395930.735,912.945,938.874,25.929,24.821,1.108,9061.126,0,0.000,0,3,48,0
3035,17550404991.861,17550405011.657,17550405934.377,921.771,942.516,20.745,19.796,0.949,9057.484,0,0.000,0,3,48,0
3036,17550414991.861,17550415011.391,17550415869.880,857.531,878.019,20.488,19.530,0.958,9121.981,0,0.000,0,3,48,0
3037,17550424991.861,17550425010.884,17550425903.948,892.146,912.087,19.941,19.023,0.918,9087.913,0,0.000,0,3,48,0
3038,17550434991.861,17550435011.209,17550435908.892,896.714,917.031,20.317,19.348,0.969,9082.969,0,0.000,0,3,48,0
3039,17550444991.861,17550445011.645,17550445934.504,921.912,942.643,20.731,19.784,0.947,9057.357,0,0.000,0,3,48,0
3040,17550454991.861,17550455012.180,17550455933.177,919.988,941.316,21.328,20.319,1.009,9058.684,0,0.000,0,3,48,0
3041,17550464991.861,17550465011.213,17550465911.310,899.179,919.449,20.270,19.352,0.918,9080.551,0,0.000,0,3,48,0
3042,17550474991.861,17550475011.017,17550475878.022,866.057,886.161,20.104,19.156,0.948,9113.839,0,0.000,0,3,48,0
3043,17550484991.861,17550485012.404,17550485947.446,933.583,955.585,22.002,20.543,1.459,9044.415,0,0.000,0,3,48,0
3044,17550494991.861,17550495012.078,17550495913.567,900.572,921.706,21.134,20.217,0.917,9078.294,0,0.000,0,3,48,0
3045,17550504991.861,17550505011.150,17550505914.243,902.074,922.382,20.308,19.289,1.019,9077.618,0,0.000,0,3,48,0
3046,17550514991.861,17550515012.037,17550515990.200,977.225,998.339,21.114,20.176,0.938,9001.661,0,0.000,0,3,48,0
3047,17550524991.861,17550525029.223,17550525978.533,948.281,986.672,38.391,37.362,1.029,9013.328,0,0.000,0,3,48,0
3048,17550534991.861,17550535011.064,17550535938.402,926.410,946.541,20.131,19.203,0.928,9053.459,0,0.000,0,3,48,0
3049,17550544991.861,17550545011.519,17550545952.012,939.535,960.151,20.616,19.658,0.958,9039.849,0,0.000,0,3,48,0
3050,17550554991.861,17550555012.074,17550565021.236,1003.014,10029.375,9026.361,20.213,9006.148,-29.375,1,29.375,1,3,48,1
3051,17550574991.861,17550575011.692,17550575947.667,934.946,955.806,20.860,19.831,1.029,9044.194,0,0.000,0,3,48,0
3052,17550584991.861,17550585011.206,17550585941.900,929.626,950.039,20.413,19.345,1.068,9049.961,0,0.000,0,3,48,0
3053,17550594991.861,17550595011.280,17550595987.681,975.452,995.820,20.368,19.419,0.949,9004.180,0,0.000,0,3,48,0
3054,17550604991.861,17550605011.565,17550605971.615,958.971,979.754,20.783,19.704,1.079,9020.246,0,0.000,0,3,48,0
3055,17550614991.861,17550615012.532,17550615947.975,934.395,956.114,21.719,20.671,1.048,9043.886,0,0.000,0,3,48,0
3056,17550624991.861,17550625011.324,17550625959.401,947.039,967.540,20.501,19.463,1.038,9032.460,0,0.000,0,3,48,0
3057,17550634991.861,17550635011.028,17550635942.694,930.638,950.833,20.195,19.167,1.028,9049.167,0,0.000,0,3,48,0
3058,17550644991.861,17550645011.583,17550645875.162,862.521,883.301,20.780,19.722,1.058,9116.699,0,0.000,0,3,48,0
3059,17550654991.861,17550655011.988,17550655923.327,910.269,931.466,21.197,20.127,1.070,9068.534,0,0.000,0,3,48,0
3060,17550664991.861,17550665011.312,17550665995.487,982.965,1003.626,20.661,19.451,1.210,8996.374,0,0.000,0,3,48,0
3061,17550674991.861,17550675026.895,17550685015.398,980.932,10023.537,9042.605,35.034,9007.571,-23.537,1,23.537,1,3,48,1
3062,17550694991.861,17550695012.878,17550695952.559,938.482,960.698,22.216,21.017,1.199,9039.302,0,0.000,0,3,48,0
3063,17550704991.861,17550705011.500,17550715026.422,1009.945,10034.561,9024.616,19.639,9004.977,-34.561,1,34.561,1,3,48,1
3064,17550724991.861,17550725011.839,17550725945.279,932.341,953.418,21.077,19.978,1.099,9046.582,0,0.000,0,3,48,0
3065,17550734991.861,17550735011.473,17550745015.004,984.829,10023.143,9038.314,19.612,9018.702,-23.143,1,23.143,1,3,48,1
3066,17550754991.861,17550755011.091,17550765049.387,1033.210,10057.526,9024.316,19.230,9005.086,-57.526,1,57.526,1,3,48,1
3067,17550774991.861,17550775011.080,17550785035.771,1019.093,10043.910,9024.817,19.219,9005.598,-43.910,1,43.910,1,3,48,1
3068,17550794991.861,17550795012.682,17550795981.238,967.466,989.377,21.911,20.821,1.090,9010.623,0,0.000,0,3,48,0
3069,17550804991.861,17550805012.877,17550805972.325,958.330,980.464,22.134,21.016,1.118,9019.536,0,0.000,0,3,48,0
3070,17550814991.861,17550815012.060,17550815822.349,809.331,830.488,21.157,20.199,0.958,9169.512,0,0.000,0,3,48,0
3071,17550824991.861,17550825011.653,17550825864.301,851.670,872.440,20.770,19.792,0.978,9127.560,0,0.000,0,3,48,0
3072,17550834991.861,17550835011.678,17550835837.456,824.850,845.595,20.745,19.817,0.928,9154.405,0,0.000,0,3,48,0
3073,17550844991.861,17550845011.181,17550845882.344,870.215,890.483,20.268,19.320,0.948,9109.517,0,0.000,0,3,48,0
3074,17550854991.861,17550855011.907,17550855895.934,883.089,904.073,20.984,20.046,0.938,9095.927,0,0.000,0,3,48,0
3075,17550864991.861,17550865011.611,17550865842.208,829.639,850.347,20.708,19.750,0.958,9149.653,0,0.000,0,3,48,0
3076,17550874991.861,17550875011.425,17550875909.789,897.456,917.928,20.472,19.564,0.908,9082.072,0,0.000,0,3,48,0
3077,17550884991.861,17550885010.828,17550885898.392,886.546,906.531,19.985,18.967,1.018,9093.469,0,0.000,0,3,48,0
3078,17550894991.861,17550895011.204,17550895863.040,850.869,871.179,20.310,19.343,0.967,9128.821,0,0.000,0,3,48,0
3079,17550904991.861,17550905011.579,17550905848.407,835.911,856.546,20.635,19.718,0.917,9143.454,0,0.000,0,3,48,0
3080,17550914991.861,17550915012.635,17550915929.924,916.351,938.063,21.712,20.774,0.938,9061.937,0,0.000,0,3,48,0
3081,17550924991.861,17550925010.986,17550925912.636,900.713,920.775,20.062,19.125,0.937,9079.225,0,0.000,0,3,48,0
3082,17550934991.861,17550935010.991,17550935918.482,906.432,926.621,20.189,19.130,1.059,9073.379,0,0.000,0,3,48,0
3083,17550944991.861,17550945010.875,17550945927.043,915.209,935.182,19.973,19.014,0.959,9064.818,0,0.000,0,3,48,0
3084,17550954991.861,17550955011.060,17550955907.991,895.963,916.130,20.167,19.199,0.968,9083.870,0,0.000,0,3,48,0
3085,17550964991.861,17550965011.375,17550965944.354,932.040,952.493,20.453,19.514,0.939,9047.507,0,0.000,0,3,48,0
3086,17550974991.861,17550975012.371,17550975884.666,871.367,892.805,21.438,20.510,0.928,9107.195,0,0.000,0,3,48,0
3087,17550984991.861,17550985012.075,17550985926.689,913.606,934.828,21.222,20.214,1.008,9065.172,0,0.000,0,3,48,0
3088,17550994991.861,17550995011.619,17550995974.964,962.417,983.103,20.686,19.758,0.928,9016.897,0,0.000,0,3,48,0
3089,17551004991.861,17551005012.976,17551005937.529,923.625,945.668,22.043,21.115,0.928,9054.332,0,0.000,0,3,48,0
3090,17551014991.861,17551015011.598,17551015918.999,906.472,927.138,20.666,19.737,0.929,9072.862,0,0.000,0,3,48,0
3091,17551024991.861,17551025011.221,17551025938.329,926.210,946.468,20.258,19.360,0.898,9053.532,0,0.000,0,3,48,0
3092,17551034991.861,17551035012.288,17551035905.402,892.186,913.541,21.355,20.427,0.928,9086.459,0,0.000,0,3,48,0
3093,17551044991.861,17551045011.781,17551045904.805,892.076,912.944,20.868,19.920,0.948,9087.056,0,0.000,0,3,48,0
3094,17551054991.861,17551055011.745,17551055951.627,938.934,959.766,20.832,19.884,0.948,9040.234,0,0.000,0,3,48,0
3095,17551064991.861,17551065011.529,17551065929.370,916.802,937.509,20.707,19.668,1.039,9062.491,0,0.000,0,3,48,0
3096,17551074991.861,17551075011.554,17551075945.605,933.132,953.744,20.612,19.693,0.919,9046.256,0,0.000,0,3,48,0
3097,17551084991.861,17551085010.487,17551085919.731,908.296,927.870,19.574,18.626,0.948,9072.130,0,0.000,0,3,48,0
3098,17551094991.861,17551095011.773,17551095948.399,935.707,956.538,20.831,19.912,0.919,9043.462,0,0.000,0,3,48,0
3099,17551104991.861,17551105010.946,17551105965.996,954.092,974.135,20.043,19.085,0.958,9025.865,0,0.000,0,3,48,0
3100,17551114991.861,17551115011.261,17551115963.627,951.337,971.766,20.429,19.400,1.029,9028.234,0,0.000,0,3,48,0
3101,17551124991.861,17551125010.334,17551135027.180,1011.819,10035.319,9023.500,18.473,9005.027,-35.319,1,35.319,1,3,48,1
3102,17551144991.861,17551145012.236,17551145960.303,946.939,968.442,21.503,20.375,1.128,9031.558,0,0.000,0,3,48,0
3103,17551154991.861,17551155017.320,17551155793.455,775.128,801.594,26.466,25.459,1.007,9198.406,0,0.000,0,3,48,0
3104,17551164991.861,17551165018.126,17551165749.648,730.534,757.787,27.253,26.265,0.988,9242.213,0,0.000,0,3,48,0
3105,17551174991.861,17551175012.220,17551175897.048,883.771,905.187,21.416,20.359,1.057,9094.813,0,0.000,0,3,48,0
3106,17551184991.861,17551185011.543,17551185908.093,895.452,916.232,20.780,19.682,1.098,9083.768,0,0.000,0,3,48,0
3107,17551194991.861,17551195022.528,17551195978.310,954.743,986.449,31.706,30.667,1.039,9013.551,0,0.000,0,3,48,0
3108,17551204991.861,17551205011.692,17551205939.932,927.181,948.071,20.890,19.831,1.059,9051.929,0,0.000,0,3,48,0
3109,17551214991.861,17551215012.458,17551215990.621,977.075,998.760,21.685,20.597,1.088,9001.240,0,0.000,0,3,48,0
3110,17551224991.861,17551225012.653,17551235017.727,1000.427,10025.866,9025.439,20.792,9004.647,-25.866,1,25.866,1,3,48,1
3111,17551244991.861,17551245012.241,17551245977.510,964.230,985.649,21.419,20.380,1.039,9014.351,0,0.000,0,3,48,0
3112,17551254991.861,17551255010.472,17551265031.065,1008.744,10039.204,9030.460,18.611,9011.849,-39.204,1,39.204,1,3,48,1
3113,17551274991.861,17551275012.274,17551285024.001,1007.502,10032.140,9024.638,20.413,9004.225,-32.140,1,32.140,1,3,48,1
3114,17551294991.861,17551295015.780,17551295925.385,908.536,933.524,24.988,23.919,1.069,9066.476,0,0.000,0,3,48,0
3115,17551304991.861,17551305012.678,17551315037.128,1018.462,10045.267,9026.805,20.817,9005.988,-45.267,1,45.267,1,3,48,1
3116,17551324991.861,17551325015.252,17551325834.838,818.599,842.977,24.378,23.391,0.987,9157.023,0,0.000,0,3,48,0
3117,17551334991.861,17551335018.182,17551335986.617,967.306,994.756,27.450,26.321,1.129,9005.244,0,0.000,0,3,48,0
3118,17551344991.861,17551345013.067,17551345860.475,846.470,868.614,22.144,21.206,0.938,9131.386,0,0.000,0,3,48,0
3119,17551354991.861,17551355011.548,17551355832.738,820.232,840.877,20.645,19.687,0.958,9159.123,0,0.000,0,3,48,0
3120,17551364991.861,17551365019.858,17551365814.959,794.023,823.098,29.075,27.997,1.078,9176.902,0,0.000,0,3,48,0
3121,17551374991.861,17551375013.541,17551375849.528,835.040,857.667,22.627,21.680,0.947,9142.333,0,0.000,0,3,48,0
3122,17551384991.861,17551385011.842,17551385883.897,871.117,892.036,20.919,19.981,0.938,9107.964,0,0.000,0,3,48,0
3123,17551394991.861,17551395014.031,17551395942.020,927.081,950.159,23.078,22.170,0.908,9049.841,0,0.000,0,3,48,0
3124,17551404991.861,17551405010.979,17551405784.339,772.493,792.478,19.985,19.118,0.867,9207.522,0,0.000,0,3,48,0
3125,17551414991.861,17551415017.787,17551415875.003,856.148,883.142,26.994,25.926,1.068,9116.858,0,0.000,0,3,48,0
