# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2577,38032426893.598,38032426911.372,38032429016.692,2104.735,2123.094,18.359,17.774,0.585,7876.906,0,0.000,0,52,48,0
2578,38032436893.598,38032436909.817,38032439026.815,2116.481,2133.217,16.736,16.219,0.517,7866.783,0,0.000,0,52,48,0
2579,38032446893.598,38032446912.944,38032449010.694,2097.061,2117.096,20.035,19.346,0.689,7882.904,0,0.000,0,52,48,0
2580,38032456893.598,38032456911.109,38032459016.776,2105.015,2123.178,18.163,17.511,0.652,7876.822,0,0.000,0,52,48,0
2581,38032466893.598,38032466911.799,38032469032.099,2119.527,2138.501,18.974,18.201,0.773,7861.499,0,0.000,0,52,48,0
2582,38032476893.598,38032476911.515,38032479022.689,2110.576,2129.091,18.515,17.917,0.598,7870.909,0,0.000,0,52,48,0
2583,38032486893.598,38032486911.940,38032489017.090,2104.335,2123.492,19.157,18.342,0.815,7876.508,0,0.000,0,52,48,0
2584,38032496893.598,38032496912.125,38032498970.380,2057.561,2076.782,19.221,18.527,0.694,7923.218,0,0.000,0,52,48,0
2585,38032506893.598,38032506912.212,38032509046.952,2134.095,2153.354,19.259,18.614,0.645,7846.646,0,0.000,0,52,48,0
2586,38032516893.598,38032516913.681,38032519032.670,2118.336,2139.072,20.736,20.083,0.653,7860.928,0,0.000,0,52,48,0
2587,38032526893.598,38032526912.434,38032529059.044,2146.016,2165.446,19.430,18.836,0.594,7834.554,0,0.000,0,52,48,0
2588,38032536893.598,38032536912.495,38032539025.988,2112.896,2132.390,19.494,18.897,0.597,7867.610,0,0.000,0,52,48,0
2589,38032546893.598,38032546910.132,38032548968.744,2057.935,2075.146,17.211,16.534,0.677,7924.854,0,0.000,0,52,48,0
2590,38032556893.598,38032556913.875,38032558974.924,2060.266,2081.326,21.060,20.277,0.783,7918.674,0,0.000,0,52,48,0
2591,38032566893.598,38032566910.387,38032569015.688,2104.702,2122.090,17.388,16.789,0.599,7877.910,0,0.000,0,52,48,0
2592,38032576893.598,38032576911.208,38032579093.399,2181.585,2199.801,18.216,17.610,0.606,7800.199,0,0.000,0,52,48,0
2593,38032586893.598,38032586911.245,38032589016.273,2104.314,2122.675,18.361,17.647,0.714,7877.325,0,0.000,0,52,48,0
2594,38032596893.598,38032596914.153,38032599033.932,2119.169,2140.334,21.165,20.555,0.610,7859.666,0,0.000,0,52,48,0
2595,38032606893.598,38032606910.172,38032609093.400,2182.686,2199.802,17.116,16.574,0.542,7800.198,0,0.000,0,52,48,0
2596,38032616893.598,38032616911.921,38032619030.435,2117.807,2136.837,19.030,18.323,0.707,7863.163,0,0.000,0,52,48,0
2597,38032626893.598,38032626911.448,38032629055.498,2143.381,2161.900,18.519,17.850,0.669,7838.100,0,0.000,0,52,48,0
2598,38032636893.598,38032636913.095,38032639060.225,2146.587,2166.627,20.040,19.497,0.543,7833.373,0,0.000,0,52,48,0
2599,38032646893.598,38032646911.003,38032649007.946,2096.299,2114.348,18.049,17.405,0.644,7885.652,0,0.000,0,52,48,0
2600,38032656893.598,38032656911.594,38032659027.033,2114.805,2133.435,18.630,17.996,0.634,7866.565,0,0.000,0,52,48,0
2601,38032666893.598,38032666911.056,38032669018.604,2106.720,2125.006,18.286,17.458,0.828,7874.994,0,0.000,0,52,48,0
2602,38032676893.598,38032676911.410,38032679033.281,2121.159,2139.683,18.524,17.812,0.712,7860.317,0,0.000,0,52,48,0
2603,38032686893.598,38032686912.166,38032688969.876,2057.079,2076.278,19.199,18.568,0.631,7923.722,0,0.000,0,52,48,0
2604,38032696893.598,38032696911.704,38032698970.023,2057.347,2076.425,19.078,18.106,0.972,7923.575,0,0.000,0,52,48,0
2605,38032706893.598,38032706911.289,38032709018.982,2107.049,2125.384,18.335,17.691,0.644,7874.616,0,0.000,0,52,48,0
2606,38032716893.598,38032716910.563,38032719016.175,2105.100,2122.577,17.477,16.965,0.512,7877.423,0,0.000,0,52,48,0
2607,38032726893.598,38032726910.536,38032728924.794,2013.546,2031.196,17.650,16.938,0.712,7968.804,0,0.000,0,52,48,0
2608,38032736893.598,38032736909.506,38032739055.812,2145.593,2162.214,16.621,15.908,0.713,7837.786,0,0.000,0,52,48,0
2609,38032746893.598,38032746915.624,38032749020.614,2104.391,2127.016,22.625,22.026,0.599,7872.984,0,0.000,0,52,48,0
2610,38032756893.598,38032756911.357,38032759028.010,2115.940,2134.412,18.472,17.759,0.713,7865.588,0,0.000,0,52,48,0
2611,38032766893.598,38032766910.027,38032769021.376,2110.818,2127.778,16.960,16.429,0.531,7872.222,0,0.000,0,52,48,0
2612,38032776893.598,38032776910.650,38032778968.839,2057.594,2075.241,17.647,17.052,0.595,7924.759,0,0.000,0,52,48,0
2613,38032786893.598,38032786910.391,38032789015.576,2104.552,2121.978,17.426,16.793,0.633,7878.022,0,0.000,0,52,48,0
2614,38032796893.598,38032796912.198,38032799051.234,2138.361,2157.636,19.275,18.600,0.675,7842.364,0,0.000,0,52,48,0
2615,38032806893.598,38032806910.941,38032809024.072,2112.580,2130.474,17.894,17.343,0.551,7869.526,0,0.000,0,52,48,0
2616,38032816893.598,38032816912.443,38032819019.380,2106.333,2125.782,19.449,18.845,0.604,7874.218,0,0.000,0,52,48,0
2617,38032826893.598,38032826911.342,38032829016.850,2104.924,2123.252,18.328,17.744,0.584,7876.748,0,0.000,0,52,48,0
2618,38032836893.598,38032836912.298,38032839018.252,2105.402,2124.654,19.252,18.700,0.552,7875.346,0,0.000,0,52,48,0
2619,38032846893.598,38032846912.151,38032848970.043,2057.219,2076.445,19.226,18.553,0.673,7923.555,0,0.000,0,52,48,0
2620,38032856893.598,38032856911.213,38032858956.007,2043.943,2062.409,18.466,17.615,0.851,7937.591,0,0.000,0,52,48,0
2621,38032866893.598,38032866912.156,38032869017.827,2105.025,2124.229,19.204,18.558,0.646,7875.771,0,0.000,0,52,48,0
2622,38032876893.598,38032876911.261,38032878977.507,2065.686,2083.909,18.223,17.663,0.560,7916.091,0,0.000,0,52,48,0
2623,38032886893.598,38032886910.948,38032889016.466,2104.624,2122.868,18.244,17.350,0.894,7877.132,0,0.000,0,52,48,0
2624,38032896893.598,38032896911.377,38032898985.372,2073.453,2091.774,18.321,17.779,0.542,7908.226,0,0.000,0,52,48,0
2625,38032906893.598,38032906911.399,38032908978.420,2066.369,2084.822,18.453,17.801,0.652,7915.178,0,0.000,0,52,48,0
2626,38032916893.598,38032916911.670,38032919017.993,2105.534,2124.395,18.861,18.072,0.789,7875.605,0,0.000,0,52,48,0
2627,38032926893.598,38032926912.628,38032929019.808,2106.551,2126.210,19.659,19.030,0.629,7873.790,0,0.000,0,52,48,0
2628,38032936893.598,38032936911.919,38032938970.742,2058.173,2077.144,18.971,18.321,0.650,7922.856,0,0.000,0,52,48,0
2629,38032946893.598,38032946913.147,38032948932.951,2019.063,2039.353,20.290,19.549,0.741,7960.647,0,0.000,0,52,48,0
2630,38032956893.598,38032956912.980,38032959053.898,2140.251,2160.300,20.049,19.382,0.667,7839.700,0,0.000,0,52,48,0
2631,38032966893.598,38032966912.373,38032968976.522,2063.596,2082.924,19.328,18.775,0.553,7917.076,0,0.000,0,52,48,0
2632,38032976893.598,38032976912.504,38032979080.878,2167.773,2187.280,19.507,18.906,0.601,7812.720,0,0.000,0,52,48,0
2633,38032986893.598,38032986911.380,38032989019.679,2107.724,2126.081,18.357,17.782,0.575,7873.919,0,0.000,0,52,48,0
2634,38032996893.598,38032996913.169,38032999041.638,2127.874,2148.040,20.166,19.571,0.595,7851.960,0,0.000,0,52,48,0
2635,38033006893.598,38033006912.050,38033009017.857,2105.273,2124.259,18.986,18.452,0.534,7875.741,0,0.000,0,52,48,0
2636,38033016893.598,38033016912.226,38033019021.548,2108.546,2127.950,19.404,18.628,0.776,7872.050,0,0.000,0,52,48,0
2637,38033026893.598,38033026912.609,38033028983.841,2070.634,2090.243,19.609,19.011,0.598,7909.757,0,0.000,0,52,48,0
2638,38033036893.598,38033036912.758,38033038986.846,2073.200,2093.248,20.048,19.160,0.888,7906.752,0,0.000,0,52,48,0
2639,38033046893.598,38033046912.249,38033049017.550,2104.467,2123.952,19.485,18.651,0.834,7876.048,0,0.000,0,52,48,0
2640,38033056893.598,38033056911.733,38033059016.809,2104.487,2123.211,18.724,18.135,0.589,7876.789,0,0.000,0,52,48,0
2641,38033066893.598,38033066911.922,38033069026.537,2114.067,2132.939,18.872,18.324,0.548,7867.061,0,0.000,0,52,48,0
2642,38033076893.598,38033076913.830,38033079114.133,2199.576,2220.535,20.959,20.232,0.727,7779.465,0,0.000,0,52,48,0
2643,38033086893.598,38033086914.492,38033089028.857,2113.685,2135.259,21.574,20.894,0.680,7864.741,0,0.000,0,52,48,0
2644,38033096893.598,38033096912.204,38033098969.445,2056.634,2075.847,19.213,18.606,0.607,7924.153,0,0.000,0,52,48,0
2645,38033106893.598,38033106911.887,38033109029.902,2117.224,2136.304,19.080,18.289,0.791,7863.696,0,0.000,0,52,48,0
2646,38033116893.598,38033116910.951,38033119016.683,2105.126,2123.085,17.959,17.353,0.606,7876.915,0,0.000,0,52,48,0
2647,38033126893.598,38033126912.675,38033129020.300,2106.835,2126.702,19.867,19.077,0.790,7873.298,0,0.000,0,52,48,0
2648,38033136893.598,38033136912.027,38033139020.094,2107.327,2126.496,19.169,18.429,0.740,7873.504,0,0.000,0,52,48,0
2649,38033146893.598,38033146913.416,38033149034.935,2120.978,2141.337,20.359,19.818,0.541,7858.663,0,0.000,0,52,48,0
2650,38033156893.598,38033156912.835,38033159004.657,2091.216,2111.059,19.843,19.237,0.606,7888.941,0,0.000,0,52,48,0
2651,38033166893.598,38033166912.229,38033169018.742,2105.897,2125.144,19.247,18.631,0.616,7874.856,0,0.000,0,52,48,0
2652,38033176893.598,38033176911.223,38033179019.014,2107.196,2125.416,18.220,17.625,0.595,7874.584,0,0.000,0,52,48,0
2653,38033186893.598,38033186911.008,38033189027.632,2116.036,2134.034,17.998,17.410,0.588,7865.966,0,0.000,0,52,48,0
2654,38033196893.598,38033196912.025,38033199087.112,2174.506,2193.514,19.008,18.427,0.581,7806.486,0,0.000,0,52,48,0
2655,38033206893.598,38033206911.885,38033208970.263,2057.681,2076.665,18.984,18.287,0.697,7923.335,0,0.000,0,52,48,0
2656,38033216893.598,38033216911.461,38033219025.264,2113.182,2131.666,18.484,17.863,0.621,7868.334,0,0.000,0,52,48,0
2657,38033226893.598,38033226914.099,38033228979.662,2064.710,2086.064,21.354,20.501,0.853,7913.936,0,0.000,0,52,48,0
2658,38033236893.598,38033236911.266,38033239054.472,2142.663,2160.874,18.211,17.668,0.543,7839.126,0,0.000,0,52,48,0
2659,38033246893.598,38033246911.234,38033248970.025,2057.967,2076.427,18.460,17.636,0.824,7923.573,0,0.000,0,52,48,0
2660,38033256893.598,38033256911.333,38033258972.153,2060.249,2078.555,18.306,17.735,0.571,7921.445,0,0.000,0,52,48,0
2661,38033266893.598,38033266911.371,38033269121.583,2209.584,2227.985,18.401,17.773,0.628,7772.015,0,0.000,0,52,48,0
2662,38033276893.598,38033276912.390,38033279039.019,2126.040,2145.421,19.381,18.792,0.589,7854.579,0,0.000,0,52,48,0
2663,38033286893.598,38033286912.529,38033288983.313,2070.155,2089.715,19.560,18.931,0.629,7910.285,0,0.000,0,52,48,0
2664,38033296893.598,38033296911.472,38033299024.806,2112.601,2131.208,18.607,17.874,0.733,7868.792,0,0.000,0,52,48,0
2665,38033306893.598,38033306911.003,38033309014.138,2102.367,2120.540,18.173,17.405,0.768,7879.460,0,0.000,0,52,48,0
2666,38033316893.598,38033316911.553,38033319017.285,2105.138,2123.687,18.549,17.955,0.594,7876.313,0,0.000,0,52,48,0
2667,38033326893.598,38033326910.776,38033328932.828,2021.444,2039.230,17.786,17.178,0.608,7960.770,0,0.000,0,52,48,0
2668,38033336893.598,38033336911.519,38033339041.386,2129.155,2147.788,18.633,17.921,0.712,7852.212,0,0.000,0,52,48,0
2669,38033346893.598,38033346912.239,38033349019.081,2106.164,2125.483,19.319,18.641,0.678,7874.517,0,0.000,0,52,48,0
2670,38033356893.598,38033356913.692,38033359021.258,2106.961,2127.660,20.699,20.094,0.605,7872.340,0,0.000,0,52,48,0
2671,38033366893.598,38033366911.000,38033369019.445,2107.817,2125.847,18.030,17.402,0.628,7874.153,0,0.000,0,52,48,0
2672,38033376893.598,38033376911.129,38033379049.554,2137.805,2155.956,18.151,17.531,0.620,7844.044,0,0.000,0,52,48,0
2673,38033386893.598,38033386910.395,38033389078.512,2167.556,2184.914,17.358,16.797,0.561,7815.086,0,0.000,0,52,48,0
2674,38033396893.598,38033396912.738,38033398979.464,2065.863,2085.866,20.003,19.140,0.863,7914.134,0,0.000,0,52,48,0
2675,38033406893.598,38033406912.338,38033409046.738,2133.689,2153.140,19.451,18.740,0.711,7846.860,0,0.000,0,52,48,0
2676,38033416893.598,38033416913.083,38033419051.421,2137.780,2157.823,20.043,19.485,0.558,7842.177,0,0.000,0,52,48,0
2677,38033426893.598,38033426911.436,38033428976.623,2064.595,2083.025,18.430,17.838,0.592,7916.975,0,0.000,0,52,48,0
2678,38033436893.598,38033436911.866,38033439018.723,2106.260,2125.125,18.865,18.268,0.597,7874.875,0,0.000,0,52,48,0
2679,38033446893.598,38033446911.501,38033449017.352,2105.140,2123.754,18.614,17.903,0.711,7876.246,0,0.000,0,52,48,0
2680,38033456893.598,38033456911.612,38033459020.347,2108.128,2126.749,18.621,18.014,0.607,7873.251,0,0.000,0,52,48,0
2681,38033466893.598,38033466910.433,38033469037.712,2126.618,2144.114,17.496,16.835,0.661,7855.886,0,0.000,0,52,48,0
2682,38033476893.598,38033476909.779,38033479015.326,2105.015,2121.728,16.713,16.181,0.532,7878.272,0,0.000,0,52,48,0
2683,38033486893.598,38033486911.587,38033489017.635,2105.290,2124.037,18.747,17.989,0.758,7875.963,0,0.000,0,52,48,0
2684,38033496893.598,38033496910.613,38033499053.965,2142.799,2160.367,17.568,17.015,0.553,7839.633,0,0.000,0,52,48,0
2685,38033506893.598,38033506909.458,38033509014.519,2104.550,2120.921,16.371,15.860,0.511,7879.079,0,0.000,0,52,48,0
2686,38033516893.598,38033516910.411,38033518981.243,2070.113,2087.645,17.532,16.813,0.719,7912.355,0,0.000,0,52,48,0
2687,38033526893.598,38033526910.092,38033529014.954,2104.269,2121.356,17.087,16.494,0.593,7878.644,0,0.000,0,52,48,0
2688,38033536893.598,38033536910.274,38033538967.363,2056.489,2073.765,17.276,16.676,0.600,7926.235,0,0.000,0,52,48,0
2689,38033546893.598,38033546910.771,38033549015.927,2104.585,2122.329,17.744,17.173,0.571,7877.671,0,0.000,0,52,48,0
2690,38033556893.598,38033556910.362,38033559015.087,2104.127,2121.489,17.362,16.764,0.598,7878.511,0,0.000,0,52,48,0
2691,38033566893.598,38033566909.177,38033569013.866,2104.086,2120.268,16.182,15.579,0.603,7879.732,0,0.000,0,52,48,0
2692,38033576893.598,38033576911.349,38033579022.850,2110.921,2129.252,18.331,17.751,0.580,7870.748,0,0.000,0,52,48,0
2693,38033586893.598,38033586910.342,38033589019.817,2108.810,2126.219,17.409,16.744,0.665,7873.781,0,0.000,0,52,48,0
2694,38033596893.598,38033596911.105,38033599016.559,2104.760,2122.961,18.201,17.507,0.694,7877.039,0,0.000,0,52,48,0
2695,38033606893.598,38033606910.564,38033609034.721,2123.404,2141.123,17.719,16.966,0.753,7858.877,0,0.000,0,52,48,0
2696,38033616893.598,38033616912.008,38033619071.922,2159.264,2178.324,19.060,18.410,0.650,7821.676,0,0.000,0,52,48,0
2697,38033626893.598,38033626913.070,38033629018.594,2104.885,2124.996,20.111,19.472,0.639,7875.004,0,0.000,0,52,48,0
2698,38033636893.598,38033636911.305,38033639018.227,2106.129,2124.629,18.500,17.707,0.793,7875.371,0,0.000,0,52,48,0
2699,38033646893.598,38033646910.961,38033649017.480,2105.985,2123.882,17.897,17.363,0.534,7876.118,0,0.000,0,52,48,0
2700,38033656893.598,38033656912.374,38033659033.008,2119.935,2139.410,19.475,18.776,0.699,7860.590,0,0.000,0,52,48,0
2701,38033666893.598,38033666911.157,38033669018.138,2106.339,2124.540,18.201,17.559,0.642,7875.460,0,0.000,0,52,48,0
2702,38033676893.598,38033676910.658,38033678968.479,2057.146,2074.881,17.735,17.060,0.675,7925.119,0,0.000,0,52,48,0
2703,38033686893.598,38033686914.239,38033688972.594,2057.754,2078.996,21.242,20.641,0.601,7921.004,0,0.000,0,52,48,0
2704,38033696893.598,38033696912.442,38033698971.139,2057.928,2077.541,19.613,18.844,0.769,7922.459,0,0.000,0,52,48,0
2705,38033706893.598,38033706912.390,38033709019.000,2105.821,2125.402,19.581,18.792,0.789,7874.598,0,0.000,0,52,48,0
2706,38033716893.598,38033716911.906,38033718944.925,2032.350,2051.327,18.977,18.308,0.669,7948.673,0,0.000,0,52,48,0
2707,38033726893.598,38033726911.151,38033728984.531,2072.722,2090.933,18.211,17.553,0.658,7909.067,0,0.000,0,52,48,0
2708,38033736893.598,38033736914.548,38033739072.681,2157.599,2179.083,21.484,20.950,0.534,7820.917,0,0.000,0,52,48,0
2709,38033746893.598,38033746911.214,38033749015.966,2104.219,2122.368,18.149,17.616,0.533,7877.632,0,0.000,0,52,48,0
2710,38033756893.598,38033756911.289,38033759037.074,2125.240,2143.476,18.236,17.691,0.545,7856.524,0,0.000,0,52,48,0
2711,38033766893.598,38033766911.208,38033769017.533,2105.728,2123.935,18.207,17.610,0.597,7876.065,0,0.000,0,52,48,0
2712,38033776893.598,38033776910.633,38033779063.542,2152.219,2169.944,17.725,17.035,0.690,7830.056,0,0.000,0,52,48,0
2713,38033786893.598,38033786910.600,38033788966.839,2055.625,2073.241,17.616,17.002,0.614,7926.759,0,0.000,0,52,48,0
2714,38033796893.598,38033796910.776,38033799031.048,2119.699,2137.450,17.751,17.178,0.573,7862.550,0,0.000,0,52,48,0
2715,38033806893.598,38033806911.447,38033808982.339,2070.212,2088.741,18.529,17.849,0.680,7911.259,0,0.000,0,52,48,0
2716,38033816893.598,38033816911.743,38033819020.804,2108.475,2127.206,18.731,18.145,0.586,7872.794,0,0.000,0,52,48,0
2717,38033826893.598,38033826911.157,38033829018.231,2106.411,2124.633,18.222,17.559,0.663,7875.367,0,0.000,0,52,48,0
2718,38033836893.598,38033836914.098,38033839074.475,2159.752,2180.877,21.125,20.500,0.625,7819.123,0,0.000,0,52,48,0
2719,38033846893.598,38033846913.017,38033849019.901,2106.143,2126.303,20.160,19.419,0.741,7873.697,0,0.000,0,52,48,0
2720,38033856893.598,38033856911.387,38033859033.137,2121.188,2139.539,18.351,17.789,0.562,7860.461,0,0.000,0,52,48,0
2721,38033866893.598,38033866910.732,38033868969.351,2058.052,2075.753,17.701,17.134,0.567,7924.247,0,0.000,0,52,48,0
2722,38033876893.598,38033876911.195,38033879034.625,2122.843,2141.027,18.184,17.597,0.587,7858.973,0,0.000,0,52,48,0
2723,38033886893.598,38033886911.609,38033889046.334,2134.178,2152.736,18.558,18.011,0.547,7847.264,0,0.000,0,52,48,0
2724,38033896893.598,38033896910.369,38033899021.762,2110.865,2128.164,17.299,16.771,0.528,7871.836,0,0.000,0,52,48,0
2725,38033906893.598,38033906912.323,38033909039.325,2126.463,2145.727,19.264,18.725,0.539,7854.273,0,0.000,0,52,48,0
2726,38033916893.598,38033916912.135,38033919094.630,2181.841,2201.032,19.191,18.537,0.654,7798.968,0,0.000,0,52,48,0
2727,38033926893.598,38033926914.065,38033929021.429,2106.816,2127.831,21.015,20.467,0.548,7872.169,0,0.000,0,52,48,0
2728,38033936893.598,38033936911.162,38033939084.553,2172.848,2190.955,18.107,17.564,0.543,7809.045,0,0.000,0,52,48,0
2729,38033946893.598,38033946911.888,38033949090.270,2177.764,2196.672,18.908,18.290,0.618,7803.328,0,0.000,0,52,48,0
2730,38033956893.598,38033956911.095,38033958969.332,2057.175,2075.734,18.559,17.497,1.062,7924.266,0,0.000,0,52,48,0
2731,38033966893.598,38033966913.028,38033969059.316,2145.509,2165.718,20.209,19.430,0.779,7834.282,0,0.000,0,52,48,0
2732,38033976893.598,38033976914.124,38033979023.087,2108.378,2129.489,21.111,20.526,0.585,7870.511,0,0.000,0,52,48,0
2733,38033986893.598,38033986913.720,38033989024.826,2110.370,2131.228,20.858,20.122,0.736,7868.772,0,0.000,0,52,48,0
2734,38033996893.598,38033996912.856,38033999023.853,2110.360,2130.255,19.895,19.258,0.637,7869.745,0,0.000,0,52,48,0
2735,38034006893.598,38034006914.249,38034008975.075,2060.047,2081.477,21.430,20.651,0.779,7918.523,0,0.000,0,52,48,0
2736,38034016893.598,38034016915.178,38034019026.095,2110.240,2132.497,22.257,21.580,0.677,7867.503,0,0.000,0,52,48,0
2737,38034026893.598,38034026914.795,38034029077.156,2161.601,2183.558,21.957,21.197,0.760,7816.442,0,0.000,0,52,48,0
2738,38034036893.598,38034036912.918,38034039018.752,2105.280,2125.154,19.874,19.320,0.554,7874.846,0,0.000,0,52,48,0
2739,38034046893.598,38034046913.066,38034049067.339,2153.583,2173.741,20.158,19.468,0.690,7826.259,0,0.000,0,52,48,0
2740,38034056893.598,38034056911.824,38034059069.487,2157.047,2175.889,18.842,18.226,0.616,7824.111,0,0.000,0,52,48,0
2741,38034066893.598,38034066912.468,38034069033.658,2120.306,2140.060,19.754,18.870,0.884,7859.940,0,0.000,0,52,48,0
2742,38034076893.598,38034076914.094,38034079065.626,2150.917,2172.028,21.111,20.496,0.615,7827.972,0,0.000,0,52,48,0
2743,38034086893.598,38034086911.374,38034089024.001,2111.918,2130.403,18.485,17.776,0.709,7869.597,0,0.000,0,52,48,0
2744,38034096893.598,38034096912.260,38034099034.154,2121.139,2140.556,19.417,18.662,0.755,7859.444,0,0.000,0,52,48,0
2745,38034106893.598,38034106911.375,38034109069.970,2157.888,2176.372,18.484,17.777,0.707,7823.628,0,0.000,0,52,48,0
2746,38034116893.598,38034116911.859,38034118968.294,2055.798,2074.696,18.898,18.261,0.637,7925.304,0,0.000,0,52,48,0
2747,38034126893.598,38034126911.229,38034129030.640,2118.871,2137.042,18.171,17.631,0.540,7862.958,0,0.000,0,52,48,0
2748,38034136893.598,38034136912.026,38034139005.215,2092.567,2111.617,19.050,18.428,0.622,7888.383,0,0.000,0,52,48,0
2749,38034146893.598,38034146913.467,38034149070.882,2156.801,2177.284,20.483,19.869,0.614,7822.716,0,0.000,0,52,48,0
2750,38034156893.598,38034156912.794,38034159039.157,2125.593,2145.559,19.966,19.196,0.770,7854.441,0,0.000,0,52,48,0
2751,38034166893.598,38034166912.412,38034169037.346,2124.209,2143.748,19.539,18.814,0.725,7856.252,0,0.000,0,52,48,0
2752,38034176893.598,38034176911.601,38034179017.482,2105.348,2123.884,18.536,18.003,0.533,7876.116,0,0.000,0,52,48,0
2753,38034186893.598,38034186913.537,38034189024.390,2110.111,2130.792,20.681,19.939,0.742,7869.208,0,0.000,0,52,48,0
2754,38034196893.598,38034196911.618,38034199018.252,2106.035,2124.654,18.619,18.020,0.599,7875.346,0,0.000,0,52,48,0
2755,38034206893.598,38034206911.539,38034209042.557,2130.365,2148.959,18.594,17.941,0.653,7851.041,0,0.000,0,52,48,0
2756,38034216893.598,38034216911.259,38034219023.673,2111.727,2130.075,18.348,17.661,0.687,7869.925,0,0.000,0,52,48,0
2757,38034226893.598,38034226912.946,38034229024.451,2110.720,2130.853,20.133,19.348,0.785,7869.147,0,0.000,0,52,48,0
2758,38034236893.598,38034236912.230,38034239022.124,2109.362,2128.526,19.164,18.632,0.532,7871.474,0,0.000,0,52,48,0
2759,38034246893.598,38034246911.901,38034249006.958,2094.270,2113.360,19.090,18.303,0.787,7886.640,0,0.000,0,52,48,0
2760,38034256893.598,38034256911.912,38034258971.363,2058.467,2077.765,19.298,18.314,0.984,7922.235,0,0.000,0,52,48,0
2761,38034266893.598,38034266912.623,38034269035.645,2122.417,2142.047,19.630,19.025,0.605,7857.953,0,0.000,0,52,48,0
2762,38034276893.598,38034276912.810,38034279053.000,2139.375,2159.402,20.027,19.212,0.815,7840.598,0,0.000,0,52,48,0
2763,38034286893.598,38034286912.269,38034288970.776,2058.023,2077.178,19.155,18.671,0.484,7922.822,0,0.000,0,52,48,0
2764,38034296893.598,38034296912.737,38034299086.014,2172.561,2192.416,19.855,19.139,0.716,7807.584,0,0.000,0,52,48,0
2765,38034306893.598,38034306916.281,38034309030.000,2112.958,2136.402,23.444,22.683,0.761,7863.598,0,0.000,0,52,48,0
2766,38034316893.598,38034316911.646,38034319018.662,2106.479,2125.064,18.585,18.048,0.537,7874.936,0,0.000,0,52,48,0
2767,38034326893.598,38034326913.902,38034329061.317,2146.873,2167.719,20.846,20.304,0.542,7832.281,0,0.000,0,52,48,0
2768,38034336893.598,38034336912.111,38034339019.930,2107.220,2126.332,19.112,18.513,0.599,7873.668,0,0.000,0,52,48,0
2769,38034346893.598,38034346912.640,38034349080.932,2167.759,2187.334,19.575,19.042,0.533,7812.666,0,0.000,0,52,48,0
2770,38034356893.598,38034356911.961,38034359068.651,2156.059,2175.053,18.994,18.363,0.631,7824.947,0,0.000,0,52,48,0
2771,38034366893.598,38034366911.978,38034369017.593,2105.149,2123.995,18.846,18.380,0.466,7876.005,0,0.000,0,52,48,0
2772,38034376893.598,38034376911.442,38034379054.908,2142.884,2161.310,18.426,17.844,0.582,7838.690,0,0.000,0,52,48,0
2773,38034386893.598,38034386912.528,38034388970.908,2057.416,2077.310,19.894,18.930,0.964,7922.690,0,0.000,0,52,48,0
2774,38034396893.598,38034396911.484,38034399038.732,2126.328,2145.134,18.806,17.886,0.920,7854.866,0,0.000,0,52,48,0
2775,38034406893.598,38034406913.115,38034409021.202,2107.368,2127.604,20.236,19.517,0.719,7872.396,0,0.000,0,52,48,0
2776,38034416893.598,38034416912.098,38034418970.094,2057.294,2076.496,19.202,18.500,0.702,7923.504,0,0.000,0,52,48,0
2777,38034426893.598,38034426912.686,38034428990.547,2077.271,2096.949,19.678,19.088,0.590,7903.051,0,0.000,0,52,48,0
2778,38034436893.598,38034436912.963,38034439059.182,2145.548,2165.584,20.036,19.365,0.671,7834.416,0,0.000,0,52,48,0
2779,38034446893.598,38034446912.626,38034449096.112,2182.777,2202.514,19.737,19.028,0.709,7797.486,0,0.000,0,52,48,0
2780,38034456893.598,38034456912.074,38034459033.760,2121.103,2140.162,19.059,18.476,0.583,7859.838,0,0.000,0,52,48,0
2781,38034466893.598,38034466911.927,38034469076.269,2163.723,2182.671,18.948,18.329,0.619,7817.329,0,0.000,0,52,48,0
2782,38034476893.598,38034476914.029,38034479021.417,2106.876,2127.819,20.943,20.431,0.512,7872.181,0,0.000,0,52,48,0
2783,38034486893.598,38034486913.404,38034489088.767,2174.765,2195.169,20.404,19.806,0.598,7804.831,0,0.000,0,52,48,0
2784,38034496893.598,38034496911.622,38034499020.127,2107.967,2126.529,18.562,18.024,0.538,7873.471,0,0.000,0,52,48,0
2785,38034506893.598,38034506910.830,38034509030.294,2118.780,2136.696,17.916,17.232,0.684,7863.304,0,0.000,0,52,48,0
2786,38034516893.598,38034516911.630,38034519098.474,2186.337,2204.876,18.539,18.032,0.507,7795.124,0,0.000,0,52,48,0
2787,38034526893.598,38034526910.991,38034529021.102,2109.585,2127.504,17.919,17.393,0.526,7872.496,0,0.000,0,52,48,0
2788,38034536893.598,38034536911.154,38034539016.565,2104.806,2122.967,18.161,17.556,0.605,7877.033,0,0.000,0,52,48,0
