# probe kind=ptrchase M=48 K=595 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
797,31158096736.469,31158096896.131,31158131798.878,34901.312,35062.409,161.097,159.662,1.435,64937.591,0,0.000,0,595,48,0
798,31158196736.469,31158196900.413,31158231870.047,34968.344,35133.578,165.234,163.944,1.290,64866.422,0,0.000,0,595,48,0
799,31158296736.469,31158296909.536,31158331875.001,34964.414,35138.532,174.118,173.067,1.051,64861.468,0,0.000,0,595,48,0
800,31158396736.469,31158396889.069,31158431722.926,34832.648,34986.457,153.809,152.600,1.209,65013.543,0,0.000,0,595,48,0
801,31158496736.469,31158496901.525,31158531711.891,34809.280,34975.422,166.142,165.056,1.086,65024.578,0,0.000,0,595,48,0
802,31158596736.469,31158596892.367,31158631809.457,34915.808,35072.988,157.180,155.898,1.282,64927.012,0,0.000,0,595,48,0
803,31158696736.469,31158696899.754,31158731717.447,34816.313,34980.978,164.665,163.285,1.380,65019.022,0,0.000,0,595,48,0
804,31158796736.469,31158796905.442,31158831940.547,35033.563,35204.078,170.515,168.973,1.542,64795.922,0,0.000,0,595,48,0
805,31158896736.469,31158896898.548,31158931822.734,34922.759,35086.265,163.506,162.079,1.427,64913.735,0,0.000,0,595,48,0
806,31158996736.469,31158996953.544,31159031928.479,34973.267,35192.010,218.743,217.075,1.668,64807.990,0,0.000,0,595,48,0
807,31159096736.469,31159096900.949,31159131893.490,34991.095,35157.021,165.926,164.480,1.446,64842.979,0,0.000,0,595,48,0
808,31159196736.469,31159196954.948,31159231754.499,34797.980,35018.030,220.050,218.479,1.571,64981.970,0,0.000,0,595,48,0
809,31159296736.469,31159296888.889,31159331569.813,34679.978,34833.344,153.366,152.420,0.946,65166.656,0,0.000,0,595,48,0
810,31159396736.469,31159396933.751,31159431597.863,34662.609,34861.394,198.785,197.282,1.503,65138.606,0,0.000,0,595,48,0
811,31159496736.469,31159496893.792,31159531568.312,34673.593,34831.843,158.250,157.323,0.927,65168.157,0,0.000,0,595,48,0
812,31159596736.469,31159596898.291,31159631682.501,34783.045,34946.032,162.987,161.822,1.165,65053.968,0,0.000,0,595,48,0
813,31159696736.469,31159696900.742,31159731659.939,34757.866,34923.470,165.604,164.273,1.331,65076.530,0,0.000,0,595,48,0
814,31159796736.469,31159796891.957,31159831608.720,34715.560,34872.251,156.691,155.488,1.203,65127.749,0,0.000,0,595,48,0
815,31159896736.469,31159896952.901,31159932026.074,35071.394,35289.605,218.211,216.432,1.779,64710.395,0,0.000,0,595,48,0
816,31159996736.469,31159996960.085,31160031874.344,34912.947,35137.875,224.928,223.616,1.312,64862.125,0,0.000,0,595,48,0
817,31160096736.469,31160096899.489,31160131512.695,34612.072,34776.226,164.154,163.020,1.134,65223.774,0,0.000,0,595,48,0
818,31160196736.469,31160196888.233,31160231310.329,34420.906,34573.860,152.954,151.764,1.190,65426.140,0,0.000,0,595,48,0
819,31160296736.469,31160296964.469,31160331504.180,34538.663,34767.711,229.048,228.000,1.048,65232.289,0,0.000,0,595,48,0
820,31160396736.469,31160396892.989,31160431459.768,34565.504,34723.299,157.795,156.520,1.275,65276.701,0,0.000,0,595,48,0
821,31160496736.469,31160496883.497,31160531542.362,34657.909,34805.893,147.984,147.028,0.956,65194.107,0,0.000,0,595,48,0
822,31160596736.469,31160596890.836,31160631887.570,34995.422,35151.101,155.679,154.367,1.312,64848.899,0,0.000,0,595,48,0
823,31160696736.469,31160696900.749,31160731590.702,34688.702,34854.233,165.531,164.280,1.251,65145.767,0,0.000,0,595,48,0
824,31160796736.469,31160796892.983,31160831644.194,34750.049,34907.725,157.676,156.514,1.162,65092.275,0,0.000,0,595,48,0
825,31160896736.469,31160896929.018,31160931845.075,34914.310,35108.606,194.296,192.549,1.747,64891.394,0,0.000,0,595,48,0
826,31160996736.469,31160996912.179,31161031866.832,34953.301,35130.363,177.062,175.710,1.352,64869.637,0,0.000,0,595,48,0
827,31161096736.469,31161096895.076,31161131758.550,34862.560,35022.081,159.521,158.607,0.914,64977.919,0,0.000,0,595,48,0
828,31161196736.469,31161196895.386,31161231569.902,34673.146,34833.433,160.287,158.917,1.370,65166.567,0,0.000,0,595,48,0
829,31161296736.469,31161296895.534,31161331545.855,34649.196,34809.386,160.190,159.065,1.125,65190.614,0,0.000,0,595,48,0
830,31161396736.469,31161396905.427,31161431348.271,34441.909,34611.802,169.893,168.958,0.935,65388.198,0,0.000,0,595,48,0
831,31161496736.469,31161496909.807,31161531534.263,34623.256,34797.794,174.538,173.338,1.200,65202.206,0,0.000,0,595,48,0
832,31161596736.469,31161596911.934,31161631733.597,34820.513,34997.128,176.615,175.465,1.150,65002.872,0,0.000,0,595,48,0
833,31161696736.469,31161696905.972,31161731638.494,34731.219,34902.025,170.806,169.503,1.303,65097.975,0,0.000,0,595,48,0
834,31161796736.469,31161796896.207,31161831602.608,34704.875,34866.139,161.264,159.738,1.526,65133.861,0,0.000,0,595,48,0
835,31161896736.469,31161896898.710,31161931599.526,34699.805,34863.057,163.252,162.241,1.011,65136.943,0,0.000,0,595,48,0
836,31161996736.469,31161996893.367,31162031687.263,34792.809,34950.794,157.985,156.898,1.087,65049.206,0,0.000,0,595,48,0
837,31162096736.469,31162096898.719,31162131931.212,35030.918,35194.743,163.825,162.250,1.575,64805.257,0,0.000,0,595,48,0
838,31162196736.469,31162196905.998,31162231801.421,34893.725,35064.952,171.227,169.529,1.698,64935.048,0,0.000,0,595,48,0
839,31162296736.469,31162296918.011,31162332024.870,35105.353,35288.401,183.048,181.542,1.506,64711.599,0,0.000,0,595,48,0
840,31162396736.469,31162396900.495,31162431611.162,34709.475,34874.693,165.218,164.026,1.192,65125.307,0,0.000,0,595,48,0
841,31162496736.469,31162496889.571,31162531433.483,34542.832,34697.014,154.182,153.102,1.080,65302.986,0,0.000,0,595,48,0
842,31162596736.469,31162596922.905,31162632163.534,35238.976,35427.065,188.089,186.436,1.653,64572.935,0,0.000,0,595,48,0
843,31162696736.469,31162696904.524,31162731890.038,34983.735,35153.569,169.834,168.055,1.779,64846.431,0,0.000,0,595,48,0
844,31162796736.469,31162796890.727,31162831844.898,34953.039,35108.429,155.390,154.258,1.132,64891.571,0,0.000,0,595,48,0
845,31162896736.469,31162896892.716,31162931870.766,34976.520,35134.297,157.777,156.247,1.530,64865.703,0,0.000,0,595,48,0
846,31162996736.469,31162996970.801,31163031989.559,35017.298,35253.090,235.792,234.332,1.460,64746.910,0,0.000,0,595,48,0
847,31163096736.469,31163096908.100,31163131826.551,34917.209,35090.082,172.873,171.631,1.242,64909.918,0,0.000,0,595,48,0
848,31163196736.469,31163196907.320,31163231937.527,35029.296,35201.058,171.762,170.851,0.911,64798.942,0,0.000,0,595,48,0
849,31163296736.469,31163296899.686,31163332145.467,35243.780,35408.998,165.218,163.217,2.001,64591.002,0,0.000,0,595,48,0
850,31163396736.469,31163396919.962,31163431890.991,34969.677,35154.522,184.845,183.493,1.352,64845.478,0,0.000,0,595,48,0
851,31163496736.469,31163496899.417,31163532029.780,35129.081,35293.311,164.230,162.948,1.282,64706.689,0,0.000,0,595,48,0
852,31163596736.469,31163596899.355,31163632053.883,35153.096,35317.414,164.318,162.886,1.432,64682.586,0,0.000,0,595,48,0
853,31163696736.469,31163696903.265,31163731799.380,34894.813,35062.911,168.098,166.796,1.302,64937.089,0,0.000,0,595,48,0
854,31163796736.469,31163796901.097,31163831733.365,34830.903,34996.896,165.993,164.628,1.365,65003.104,0,0.000,0,595,48,0
855,31163896736.469,31163896900.295,31163931806.097,34904.210,35069.628,165.418,163.826,1.592,64930.372,0,0.000,0,595,48,0
856,31163996736.469,31163996905.922,31164031713.019,34805.868,34976.550,170.682,169.453,1.229,65023.450,0,0.000,0,595,48,0
857,31164096736.469,31164096900.565,31164131946.930,35044.958,35210.461,165.503,164.096,1.407,64789.539,0,0.000,0,595,48,0
858,31164196736.469,31164196963.385,31164232108.808,35144.314,35372.339,228.025,226.916,1.109,64627.661,0,0.000,0,595,48,0
859,31164296736.469,31164296891.640,31164331931.330,35038.559,35194.861,156.302,155.171,1.131,64805.139,0,0.000,0,595,48,0
860,31164396736.469,31164396966.426,31164432125.747,35158.428,35389.278,230.850,229.957,0.893,64610.722,0,0.000,0,595,48,0
861,31164496736.469,31164496835.609,31164532237.041,35399.498,35500.572,101.074,99.140,1.934,64499.428,0,0.000,0,595,48,0
862,31164596736.469,31164596909.244,31164632191.874,35280.905,35455.405,174.500,172.775,1.725,64544.595,0,0.000,0,595,48,0
863,31164696736.469,31164696963.445,31164732363.040,35397.960,35626.571,228.611,226.976,1.635,64373.429,0,0.000,0,595,48,0
864,31164796736.469,31164796902.425,31164832133.924,35230.000,35397.455,167.455,165.956,1.499,64602.545,0,0.000,0,595,48,0
865,31164896736.469,31164896960.786,31164932334.426,35371.483,35597.957,226.474,224.317,2.157,64402.043,0,0.000,0,595,48,0
866,31164996736.469,31164996912.066,31165031708.372,34794.808,34971.903,177.095,175.597,1.498,65028.097,0,0.000,0,595,48,0
867,31165096736.469,31165096901.276,31165131851.557,34949.150,35115.088,165.938,164.807,1.131,64884.912,0,0.000,0,595,48,0
868,31165196736.469,31165196896.932,31165231824.197,34926.057,35087.728,161.671,160.463,1.208,64912.272,0,0.000,0,595,48,0
869,31165296736.469,31165296929.033,31165331820.610,34890.194,35084.141,193.947,192.564,1.383,64915.859,0,0.000,0,595,48,0
870,31165396736.469,31165396948.509,31165431787.837,34838.342,35051.368,213.026,212.040,0.986,64948.632,0,0.000,0,595,48,0
871,31165496736.469,31165496896.920,31165531823.110,34924.923,35086.641,161.718,160.451,1.267,64913.359,0,0.000,0,595,48,0
872,31165596736.469,31165596908.262,31165631878.747,34968.880,35142.278,173.398,171.793,1.605,64857.722,0,0.000,0,595,48,0
873,31165696736.469,31165696898.163,31165731751.089,34851.488,35014.620,163.132,161.694,1.438,64985.380,0,0.000,0,595,48,0
874,31165796736.469,31165796897.680,31165831461.201,34562.408,34724.732,162.324,161.211,1.113,65275.268,0,0.000,0,595,48,0
875,31165896736.469,31165896950.231,31165931538.600,34587.081,34802.131,215.050,213.762,1.288,65197.869,0,0.000,0,595,48,0
876,31165996736.469,31165996892.989,31166031497.453,34602.987,34760.984,157.997,156.520,1.477,65239.016,0,0.000,0,595,48,0
877,31166096736.469,31166096905.124,31166131489.860,34583.691,34753.391,169.700,168.655,1.045,65246.609,0,0.000,0,595,48,0
878,31166196736.469,31166196968.475,31166231408.456,34438.764,34671.987,233.223,232.006,1.217,65328.013,0,0.000,0,595,48,0
879,31166296736.469,31166296889.704,31166331339.593,34448.747,34603.124,154.377,153.235,1.142,65396.876,0,0.000,0,595,48,0
880,31166396736.469,31166396930.052,31166431108.874,34177.856,34372.405,194.549,193.583,0.966,65627.595,0,0.000,0,595,48,0
881,31166496736.469,31166496894.623,31166531428.156,34532.263,34691.687,159.424,158.154,1.270,65308.313,0,0.000,0,595,48,0
882,31166596736.469,31166596888.773,31166631589.682,34699.893,34853.213,153.320,152.304,1.016,65146.787,0,0.000,0,595,48,0
883,31166696736.469,31166696887.916,31166731583.109,34694.018,34846.640,152.622,151.447,1.175,65153.360,0,0.000,0,595,48,0
884,31166796736.469,31166796895.118,31166831897.274,35000.835,35160.805,159.970,158.649,1.321,64839.195,0,0.000,0,595,48,0
885,31166896736.469,31166896979.152,31166931804.577,34824.203,35068.108,243.905,242.683,1.222,64931.892,0,0.000,0,595,48,0
886,31166996736.469,31166996898.543,31167031960.581,35060.937,35224.112,163.175,162.074,1.101,64775.888,0,0.000,0,595,48,0
887,31167096736.469,31167096911.179,31167131670.117,34757.582,34933.648,176.066,174.710,1.356,65066.352,0,0.000,0,595,48,0
888,31167196736.469,31167196901.626,31167231580.050,34677.191,34843.581,166.390,165.157,1.233,65156.419,0,0.000,0,595,48,0
889,31167296736.469,31167296907.749,31167331914.580,35005.530,35178.111,172.581,171.280,1.301,64821.889,0,0.000,0,595,48,0
890,31167396736.469,31167396908.138,31167432005.024,35090.585,35268.555,177.970,171.669,6.301,64731.445,0,0.000,0,595,48,0
891,31167496736.469,31167496954.702,31167531856.426,34900.262,35119.957,219.695,218.233,1.462,64880.043,0,0.000,0,595,48,0
892,31167596736.469,31167596895.997,31167632289.502,35392.157,35553.033,160.876,159.528,1.348,64446.967,0,0.000,0,595,48,0
893,31167696736.469,31167696891.392,31167731500.001,34607.240,34763.532,156.292,154.923,1.369,65236.468,0,0.000,0,595,48,0
894,31167796736.469,31167796882.261,31167831533.522,34650.252,34797.053,146.801,145.792,1.009,65202.947,0,0.000,0,595,48,0
895,31167896736.469,31167896919.514,31167931859.635,34938.853,35123.166,184.313,183.045,1.268,64876.834,0,0.000,0,595,48,0
896,31167996736.469,31167996893.154,31168031887.978,34993.416,35151.509,158.093,156.685,1.408,64848.491,0,0.000,0,595,48,0
897,31168096736.469,31168096899.935,31168131754.896,34853.825,35018.427,164.602,163.466,1.136,64981.573,0,0.000,0,595,48,0
898,31168196736.469,31168196895.947,31168231674.912,34777.692,34938.443,160.751,159.478,1.273,65061.557,0,0.000,0,595,48,0
899,31168296736.469,31168296907.982,31168332021.479,35112.216,35285.010,172.794,171.513,1.281,64714.990,0,0.000,0,595,48,0
900,31168396736.469,31168396929.031,31168431890.421,34960.333,35153.952,193.619,192.562,1.057,64846.048,0,0.000,0,595,48,0
901,31168496736.469,31168496894.287,31168531578.853,34683.173,34842.384,159.211,157.818,1.393,65157.616,0,0.000,0,595,48,0
902,31168596736.469,31168596880.786,31168631648.361,34766.554,34911.892,145.338,144.317,1.021,65088.108,0,0.000,0,595,48,0
903,31168696736.469,31168696892.763,31168731466.033,34572.146,34729.564,157.418,156.294,1.124,65270.436,0,0.000,0,595,48,0
904,31168796736.469,31168796886.975,31168831357.409,34469.350,34620.940,151.590,150.506,1.084,65379.060,0,0.000,0,595,48,0
905,31168896736.469,31168896912.596,31168931415.127,34501.329,34678.658,177.329,176.127,1.202,65321.342,0,0.000,0,595,48,0
906,31168996736.469,31168996890.435,31169031323.591,34431.919,34587.122,155.203,153.966,1.237,65412.878,0,0.000,0,595,48,0
907,31169096736.469,31169096883.032,31169131152.212,34268.200,34415.743,147.543,146.563,0.980,65584.257,0,0.000,0,595,48,0
908,31169196736.469,31169196915.798,31169231818.635,34901.386,35082.166,180.780,179.329,1.451,64917.834,0,0.000,0,595,48,0
909,31169296736.469,31169296892.450,31169331615.775,34722.011,34879.306,157.295,155.981,1.314,65120.694,0,0.000,0,595,48,0
910,31169396736.469,31169396892.209,31169431537.363,34643.804,34800.894,157.090,155.740,1.350,65199.106,0,0.000,0,595,48,0
911,31169496736.469,31169496906.594,31169531753.146,34845.253,35016.677,171.424,170.125,1.299,64983.323,0,0.000,0,595,48,0
912,31169596736.469,31169596912.141,31169631843.260,34929.945,35106.791,176.846,175.672,1.174,64893.209,0,0.000,0,595,48,0
913,31169696736.469,31169696904.270,31169731903.992,34998.441,35167.523,169.082,167.801,1.281,64832.477,0,0.000,0,595,48,0
914,31169796736.469,31169796894.430,31169831667.890,34772.305,34931.421,159.116,157.961,1.155,65068.579,0,0.000,0,595,48,0
915,31169896736.469,31169896893.168,31169931692.312,34797.898,34955.843,157.945,156.699,1.246,65044.157,0,0.000,0,595,48,0
916,31169996736.469,31169996885.671,31170031519.682,34632.976,34783.213,150.237,149.202,1.035,65216.787,0,0.000,0,595,48,0
917,31170096736.469,31170096900.169,31170131603.417,34702.178,34866.948,164.770,163.700,1.070,65133.052,0,0.000,0,595,48,0
918,31170196736.469,31170196893.422,31170231514.922,34620.083,34778.453,158.370,156.953,1.417,65221.547,0,0.000,0,595,48,0
919,31170296736.469,31170296908.586,31170331682.933,34773.251,34946.464,173.213,172.117,1.096,65053.536,0,0.000,0,595,48,0
920,31170396736.469,31170396794.654,31170431495.057,34699.345,34758.588,59.243,58.185,1.058,65241.412,0,0.000,0,595,48,0
921,31170496736.469,31170496888.870,31170531623.299,34733.402,34886.830,153.428,152.401,1.027,65113.170,0,0.000,0,595,48,0
922,31170596736.469,31170596901.103,31170631632.340,34730.243,34895.871,165.628,164.634,0.994,65104.129,0,0.000,0,595,48,0
923,31170696736.469,31170696904.805,31170731952.019,35046.046,35215.550,169.504,168.336,1.168,64784.450,0,0.000,0,595,48,0
924,31170796736.469,31170796887.657,31170831646.148,34757.289,34909.679,152.390,151.188,1.202,65090.321,0,0.000,0,595,48,0
925,31170896736.469,31170896889.158,31170931460.817,34570.430,34724.348,153.918,152.689,1.229,65275.652,0,0.000,0,595,48,0
926,31170996736.469,31170996888.895,31171031321.486,34431.509,34585.017,153.508,152.426,1.082,65414.983,0,0.000,0,595,48,0
927,31171096736.469,31171096900.862,31171131323.851,34421.928,34587.382,165.454,164.393,1.061,65412.618,0,0.000,0,595,48,0
928,31171196736.469,31171196947.873,31171231810.339,34861.370,35073.870,212.500,211.404,1.096,64926.130,0,0.000,0,595,48,0
929,31171296736.469,31171296906.524,31171331854.930,34946.998,35118.461,171.463,170.055,1.408,64881.539,0,0.000,0,595,48,0
930,31171396736.469,31171396891.846,31171431710.499,34817.468,34974.030,156.562,155.377,1.185,65025.970,0,0.000,0,595,48,0
931,31171496736.469,31171496908.913,31171531883.880,34973.123,35147.411,174.288,172.444,1.844,64852.589,0,0.000,0,595,48,0
932,31171596736.469,31171596900.457,31171631877.212,34975.388,35140.743,165.355,163.988,1.367,64859.257,0,0.000,0,595,48,0
933,31171696736.469,31171696907.533,31171731774.111,34865.100,35037.642,172.542,171.064,1.478,64962.358,0,0.000,0,595,48,0
934,31171796736.469,31171796900.176,31171831593.495,34692.357,34857.026,164.669,163.707,0.962,65142.974,0,0.000,0,595,48,0
935,31171896736.469,31171896895.871,31171931858.714,34961.506,35122.245,160.739,159.402,1.337,64877.755,0,0.000,0,595,48,0
936,31171996736.469,31171996923.013,31172032126.543,35201.949,35390.074,188.125,186.544,1.581,64609.926,0,0.000,0,595,48,0
937,31172096736.469,31172096899.054,31172131667.664,34767.339,34931.195,163.856,162.585,1.271,65068.805,0,0.000,0,595,48,0
938,31172196736.469,31172196897.462,31172231523.128,34624.535,34786.659,162.124,160.993,1.131,65213.341,0,0.000,0,595,48,0
939,31172296736.469,31172296888.864,31172331286.922,34396.818,34550.453,153.635,152.395,1.240,65449.547,0,0.000,0,595,48,0
940,31172396736.469,31172396892.147,31172431366.312,34473.103,34629.843,156.740,155.678,1.062,65370.157,0,0.000,0,595,48,0
941,31172496736.469,31172496896.212,31172531488.038,34590.586,34751.569,160.983,159.743,1.240,65248.431,0,0.000,0,595,48,0
942,31172596736.469,31172596890.114,31172631889.481,34998.193,35153.012,154.819,153.645,1.174,64846.988,0,0.000,0,595,48,0
943,31172696736.469,31172696913.076,31172732125.202,35210.066,35388.733,178.667,176.607,2.060,64611.267,0,0.000,0,595,48,0
944,31172796736.469,31172796900.559,31172831790.164,34887.933,35053.695,165.762,164.090,1.672,64946.305,0,0.000,0,595,48,0
945,31172896736.469,31172896963.762,31172931845.858,34880.794,35109.389,228.595,227.293,1.302,64890.611,0,0.000,0,595,48,0
946,31172996736.469,31172996902.838,31173031846.438,34942.384,35109.969,167.585,166.369,1.216,64890.031,0,0.000,0,595,48,0
947,31173096736.469,31173096893.534,31173132033.813,35139.165,35297.344,158.179,157.065,1.114,64702.656,0,0.000,0,595,48,0
948,31173196736.469,31173196920.390,31173231986.281,35064.532,35249.812,185.280,183.921,1.359,64750.188,0,0.000,0,595,48,0
949,31173296736.469,31173296900.932,31173331853.005,34950.780,35116.536,165.756,164.463,1.293,64883.464,0,0.000,0,595,48,0
950,31173396736.469,31173396972.866,31173431830.981,34857.200,35094.512,237.312,236.397,0.915,64905.488,0,0.000,0,595,48,0
951,31173496736.469,31173496916.841,31173531937.701,35019.288,35201.232,181.944,180.372,1.572,64798.768,0,0.000,0,595,48,0
952,31173596736.469,31173596903.454,31173632163.315,35258.396,35426.846,168.450,166.985,1.465,64573.154,0,0.000,0,595,48,0
953,31173696736.469,31173696906.011,31173731804.761,34896.839,35068.292,171.453,169.542,1.911,64931.708,0,0.000,0,595,48,0
954,31173796736.469,31173796912.085,31173831638.975,34725.422,34902.506,177.084,175.616,1.468,65097.494,0,0.000,0,595,48,0
955,31173896736.469,31173896943.437,31173931759.131,34814.611,35022.662,208.051,206.968,1.083,64977.338,0,0.000,0,595,48,0
956,31173996736.469,31173996890.522,31174031421.353,34529.668,34684.884,155.216,154.053,1.163,65315.116,0,0.000,0,595,48,0
957,31174096736.469,31174096893.482,31174131279.756,34385.217,34543.287,158.070,157.013,1.057,65456.713,0,0.000,0,595,48,0
958,31174196736.469,31174196977.217,31174231180.325,34202.072,34443.856,241.784,240.748,1.036,65556.144,0,0.000,0,595,48,0
959,31174296736.469,31174296888.708,31174331558.843,34669.009,34822.374,153.365,152.239,1.126,65177.626,0,0.000,0,595,48,0
960,31174396736.469,31174396889.341,31174431318.218,34428.075,34581.749,153.674,152.872,0.802,65418.251,0,0.000,0,595,48,0
961,31174496736.469,31174496912.078,31174531404.256,34491.350,34667.787,176.437,175.609,0.828,65332.213,0,0.000,0,595,48,0
962,31174596736.469,31174596895.455,31174631482.696,34586.200,34746.227,160.027,158.986,1.041,65253.773,0,0.000,0,595,48,0
963,31174696736.469,31174696892.903,31174731665.728,34771.381,34929.259,157.878,156.434,1.444,65070.741,0,0.000,0,595,48,0
964,31174796736.469,31174796900.496,31174831345.653,34444.316,34609.184,164.868,164.027,0.841,65390.816,0,0.000,0,595,48,0
965,31174896736.469,31174896909.836,31174931226.802,34316.165,34490.333,174.168,173.367,0.801,65509.667,0,0.000,0,595,48,0
966,31174996736.469,31174996894.890,31175031504.133,34608.125,34767.664,159.539,158.421,1.118,65232.336,0,0.000,0,595,48,0
967,31175096736.469,31175096888.584,31175131493.860,34604.126,34757.391,153.265,152.115,1.150,65242.609,0,0.000,0,595,48,0
968,31175196736.469,31175196923.739,31175231574.976,34649.590,34838.507,188.917,187.270,1.647,65161.493,0,0.000,0,595,48,0
969,31175296736.469,31175296889.726,31175331194.229,34303.419,34457.760,154.341,153.257,1.084,65542.240,0,0.000,0,595,48,0
970,31175396736.469,31175396902.930,31175430663.594,33759.605,33927.125,167.520,166.461,1.059,66072.875,0,0.000,0,595,48,0
971,31175496736.469,31175496898.459,31175531314.676,34415.027,34578.207,163.180,161.990,1.190,65421.793,0,0.000,0,595,48,0
972,31175596736.469,31175596950.269,31175631487.308,34535.663,34750.839,215.176,213.800,1.376,65249.161,0,0.000,0,595,48,0
973,31175696736.469,31175696890.860,31175731596.852,34704.932,34860.383,155.451,154.391,1.060,65139.617,0,0.000,0,595,48,0
974,31175796736.469,31175796895.308,31175831641.382,34744.602,34904.913,160.311,158.839,1.472,65095.087,0,0.000,0,595,48,0
975,31175896736.469,31175896887.342,31175931658.879,34770.435,34922.410,151.975,150.873,1.102,65077.590,0,0.000,0,595,48,0
976,31175996736.469,31175996890.350,31176031651.992,34760.421,34915.523,155.102,153.881,1.221,65084.477,0,0.000,0,595,48,0
977,31176096736.469,31176096952.387,31176131597.741,34644.235,34861.272,217.037,215.918,1.119,65138.728,0,0.000,0,595,48,0
978,31176196736.469,31176196905.781,31176231540.425,34633.547,34803.956,170.409,169.312,1.097,65196.044,0,0.000,0,595,48,0
979,31176296736.469,31176296765.144,31176331698.248,34931.939,34961.779,29.840,28.675,1.165,65038.221,0,0.000,0,595,48,0
980,31176396736.469,31176396886.380,31176431644.465,34756.897,34907.996,151.099,149.911,1.188,65092.004,0,0.000,0,595,48,0
981,31176496736.469,31176496901.406,31176531592.465,34689.853,34855.996,166.143,164.937,1.206,65144.004,0,0.000,0,595,48,0
982,31176596736.469,31176596897.032,31176631774.936,34876.719,35038.467,161.748,160.563,1.185,64961.533,0,0.000,0,595,48,0
983,31176696736.469,31176696908.265,31176731493.592,34584.252,34757.123,172.871,171.796,1.075,65242.877,0,0.000,0,595,48,0
984,31176796736.469,31176796888.903,31176831695.516,34805.356,34959.047,153.691,152.434,1.257,65040.953,0,0.000,0,595,48,0
985,31176896736.469,31176896941.974,31176931447.591,34504.419,34711.122,206.703,205.505,1.198,65288.878,0,0.000,0,595,48,0
986,31176996736.469,31176996906.353,31177031483.344,34575.800,34746.875,171.075,169.884,1.191,65253.125,0,0.000,0,595,48,0
987,31177096736.469,31177096896.981,31177131680.932,34782.519,34944.463,161.944,160.512,1.432,65055.537,0,0.000,0,595,48,0
988,31177196736.469,31177196961.661,31177231548.733,34585.867,34812.264,226.397,225.192,1.205,65187.736,0,0.000,0,595,48,0
989,31177296736.469,31177296890.127,31177331534.954,34643.594,34798.485,154.891,153.658,1.233,65201.515,0,0.000,0,595,48,0
990,31177396736.469,31177396901.376,31177431247.678,34345.305,34511.209,165.904,164.907,0.997,65488.791,0,0.000,0,595,48,0
991,31177496736.469,31177496892.124,31177531218.327,34325.101,34481.858,156.757,155.655,1.102,65518.142,0,0.000,0,595,48,0
992,31177596736.469,31177596941.211,31177631751.190,34808.599,35014.721,206.122,204.742,1.380,64985.279,0,0.000,0,595,48,0
993,31177696736.469,31177696916.166,31177731804.267,34886.592,35067.798,181.206,179.697,1.509,64932.202,0,0.000,0,595,48,0
994,31177796736.469,31177796947.710,31177831971.496,35022.549,35235.027,212.478,211.241,1.237,64764.973,0,0.000,0,595,48,0
995,31177896736.469,31177896899.770,31177931729.802,34828.863,34993.333,164.470,163.301,1.169,65006.667,0,0.000,0,595,48,0
996,31177996736.469,31177996927.112,31178031524.233,34595.769,34787.764,191.995,190.643,1.352,65212.236,0,0.000,0,595,48,0
997,31178096736.469,31178096903.828,31178131650.873,34745.639,34914.404,168.765,167.359,1.406,65085.596,0,0.000,0,595,48,0
998,31178196736.469,31178196899.723,31178231283.549,34382.923,34547.080,164.157,163.254,0.903,65452.920,0,0.000,0,595,48,0
999,31178296736.469,31178296894.478,31178331400.350,34504.668,34663.881,159.213,158.009,1.204,65336.119,0,0.000,0,595,48,0
1000,31178396736.469,31178396895.567,31178431688.013,34791.346,34951.544,160.198,159.098,1.100,65048.456,0,0.000,0,595,48,0
1001,31178496736.469,31178496889.760,31178531712.729,34821.542,34976.260,154.718,153.291,1.427,65023.740,0,0.000,0,595,48,0
1002,31178596736.469,31178596891.587,31178631981.418,35088.816,35244.949,156.133,155.118,1.015,64755.051,0,0.000,0,595,48,0
1003,31178696736.469,31178696895.449,31178731438.807,34542.321,34702.338,160.017,158.980,1.037,65297.662,0,0.000,0,595,48,0
1004,31178796736.469,31178796935.573,31178831343.399,34406.720,34606.930,200.210,199.104,1.106,65393.070,0,0.000,0,595,48,0
1005,31178896736.469,31178896931.382,31178931726.278,34793.809,34989.809,196.000,194.913,1.087,65010.191,0,0.000,0,595,48,0
1006,31178996736.469,31178996913.771,31179031886.540,34971.348,35150.071,178.723,177.302,1.421,64849.929,0,0.000,0,595,48,0
1007,31179096736.469,31179096892.925,31179131891.982,34997.825,35155.513,157.688,156.456,1.232,64844.487,0,0.000,0,595,48,0
1008,31179196736.469,31179196905.821,31179231998.504,35091.448,35262.035,170.587,169.352,1.235,64737.965,0,0.000,0,595,48,0
1009,31179296736.469,31179296771.046,31179331681.730,34909.492,34945.261,35.769,34.577,1.192,65054.739,0,0.000,0,595,48,0
1010,31179396736.469,31179396898.995,31179431842.861,34942.873,35106.392,163.519,162.526,0.993,64893.608,0,0.000,0,595,48,0
1011,31179496736.469,31179496901.720,31179532008.626,35105.389,35272.157,166.768,165.251,1.517,64727.843,0,0.000,0,595,48,0
