# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2359,15993779237.676,15993779255.914,15993780576.539,1320.208,1338.863,18.655,18.238,0.417,8661.137,0,0.000,0,34,48,0
2360,15993787458.977,15993787473.357,15993788792.774,1318.951,1333.797,14.846,14.380,0.466,8666.203,0,0.000,0,34,48,0
2361,15993799451.139,15993799469.659,15993800800.975,1330.790,1349.836,19.046,18.520,0.526,8650.164,0,0.000,0,34,48,0
2362,15993808673.845,15993808708.173,15993810082.576,1373.894,1408.731,34.837,34.328,0.509,8591.269,0,0.000,0,34,48,0
2363,15993821743.189,15993821761.485,15993823106.814,1344.938,1363.625,18.687,18.296,0.391,8636.375,0,0.000,0,34,48,0
2364,15993827551.030,15993827570.436,15993831772.855,1323.030,4221.825,2898.795,19.406,2879.389,5778.175,0,0.000,1,34,48,0
2365,15993837378.583,15993837391.939,15993838721.091,1328.677,1342.508,13.831,13.356,0.475,8657.492,0,0.000,0,34,48,0
2366,15993842821.067,15993842838.651,15993847572.062,1351.272,4750.995,3399.723,17.584,3382.139,5249.005,0,0.000,1,34,48,0
2367,15993857532.751,15993857551.467,15993858900.638,1348.697,1367.887,19.190,18.716,0.474,8632.113,0,0.000,0,34,48,0
2368,15993866784.034,15993866797.407,15993868125.550,1327.740,1341.516,13.776,13.373,0.403,8658.484,0,0.000,0,34,48,0
2369,15993875244.677,15993875264.379,15993876658.880,1394.089,1414.203,20.114,19.702,0.412,8585.797,0,0.000,0,34,48,0
2370,15993880446.289,15993880460.283,15993885273.703,1327.836,4827.414,3499.578,13.994,3485.584,5172.586,0,0.000,1,34,48,0
2371,15993888880.347,15993888899.884,15993895257.837,1367.419,6377.490,5010.071,19.537,4990.534,3622.510,0,0.000,1,34,48,0
2372,15993903508.629,15993903527.203,15993904860.235,1332.600,1351.606,19.006,18.574,0.432,8648.394,0,0.000,0,34,48,0
2373,15993915397.082,15993915415.416,15993916772.885,1357.040,1375.803,18.763,18.334,0.429,8624.197,0,0.000,0,34,48,0
2374,15993930049.766,15993930070.180,15993931641.168,1570.429,1591.402,20.973,20.414,0.559,8408.598,0,0.000,0,34,48,0
2375,15993940563.154,15993940583.982,15993941903.214,1318.732,1340.060,21.328,20.828,0.500,8659.940,0,0.000,0,34,48,0
2376,15993946138.749,15993946157.097,15993951079.318,1357.764,4940.569,3582.805,18.348,3564.457,5059.431,0,0.000,1,34,48,0
2377,15993955279.456,15993955298.967,15993956670.539,1371.151,1391.083,19.932,19.511,0.421,8608.917,0,0.000,0,34,48,0
2378,15993963965.197,15993963981.409,15993965342.158,1360.330,1376.961,16.631,16.212,0.419,8623.039,0,0.000,0,34,48,0
2379,15993978567.348,15993978587.045,15993979930.900,1343.292,1363.552,20.260,19.697,0.563,8636.448,0,0.000,0,34,48,0
2380,15993984192.840,15993984206.857,15993989120.374,1342.277,4927.534,3585.257,14.017,3571.240,5072.466,0,0.000,1,34,48,0
2381,15993997623.133,15993997641.484,15993998977.658,1335.694,1354.525,18.831,18.351,0.480,8645.475,0,0.000,0,34,48,0
2382,15994009818.819,15994009837.373,15994011193.887,1356.088,1375.068,18.980,18.554,0.426,8624.932,0,0.000,0,34,48,0
2383,15994024554.258,15994024572.165,15994025949.789,1377.210,1395.531,18.321,17.907,0.414,8604.469,0,0.000,0,34,48,0
2384,15994037486.913,15994037505.148,15994038840.828,1335.206,1353.915,18.709,18.235,0.474,8646.085,0,0.000,0,34,48,0
2385,15994044694.165,15994044713.233,15994046078.805,1365.156,1384.640,19.484,19.068,0.416,8615.360,0,0.000,0,34,48,0
2386,15994053910.890,15994053930.447,15994055287.919,1357.049,1377.029,19.980,19.557,0.423,8622.971,0,0.000,0,34,48,0
2387,15994059654.633,15994059675.207,15994063922.729,1334.761,4268.096,2933.335,20.574,2912.761,5731.904,0,0.000,1,34,48,0
2388,15994066775.194,15994066795.276,15994073925.522,1348.584,7150.328,5801.744,20.082,5781.662,2849.672,0,0.000,1,34,48,0
2389,15994075633.629,15994075651.820,15994077037.670,1385.367,1404.041,18.674,18.191,0.483,8595.959,0,0.000,0,34,48,0
2390,15994089629.126,15994089655.876,15994091008.394,1351.992,1379.268,27.276,26.750,0.526,8620.732,0,0.000,0,34,48,0
2391,15994099288.672,15994099303.906,15994100639.227,1334.855,1350.555,15.700,15.234,0.466,8649.445,0,0.000,0,34,48,0
2392,15994112965.277,15994112995.708,15994114357.286,1360.604,1392.009,31.405,30.431,0.974,8607.991,0,0.000,0,34,48,0
2393,15994125191.642,15994125210.709,15994126612.480,1401.207,1420.838,19.631,19.067,0.564,8579.162,0,0.000,0,34,48,0
2394,15994135379.714,15994135401.079,15994136749.919,1348.140,1370.205,22.065,21.365,0.700,8629.795,0,0.000,0,34,48,0
2395,15994145292.712,15994145312.003,15994146690.052,1377.551,1397.340,19.789,19.291,0.498,8602.660,0,0.000,0,34,48,0
2396,15994154489.651,15994154507.791,15994155878.300,1369.892,1388.649,18.757,18.140,0.617,8611.351,0,0.000,0,34,48,0
2397,15994163377.383,15994163398.593,15994164725.322,1326.296,1347.939,21.643,21.210,0.433,8652.061,0,0.000,0,34,48,0
2398,15994178317.023,15994178338.047,15994179656.640,1318.143,1339.617,21.474,21.024,0.450,8660.383,0,0.000,0,34,48,0
2399,15994184754.722,15994184776.049,15994188451.622,1353.689,3696.900,2343.211,21.327,2321.884,6303.100,0,0.000,1,34,48,0
2400,15994189941.118,15994189961.527,15994198348.961,1358.447,8407.843,7049.396,20.409,7028.987,1592.157,0,0.000,1,34,48,0
2401,15994198175.813,15994198354.168,15994199683.733,1329.032,1507.920,178.888,178.355,0.533,8492.080,0,0.000,0,34,48,0
2402,15994207421.270,15994207441.199,15994208765.788,1324.188,1344.518,20.330,19.929,0.401,8655.482,0,0.000,0,34,48,0
2403,15994215948.926,15994215969.388,15994217351.499,1381.592,1402.573,20.981,20.462,0.519,8597.427,0,0.000,0,34,48,0
2404,15994227622.396,15994227641.828,15994228971.216,1328.990,1348.820,19.830,19.432,0.398,8651.180,0,0.000,0,34,48,0
2405,15994241763.226,15994241783.706,15994243138.880,1354.747,1375.654,20.907,20.480,0.427,8624.346,0,0.000,0,34,48,0
2406,15994252893.594,15994252912.326,15994254276.259,1363.449,1382.665,19.216,18.732,0.484,8617.335,0,0.000,0,34,48,0
2407,15994258699.590,15994258713.565,15994262966.546,1354.914,4266.956,2912.042,13.975,2898.067,5733.044,0,0.000,1,34,48,0
2408,15994264726.147,15994264746.128,15994272997.178,1351.021,8271.031,6920.010,19.981,6900.029,1728.969,0,0.000,1,34,48,0
2409,15994277490.701,15994277509.058,15994278850.968,1341.443,1360.267,18.824,18.357,0.467,8639.733,0,0.000,0,34,48,0
2410,15994283451.026,15994283468.059,15994287527.707,1337.563,4076.681,2739.118,17.033,2722.085,5923.319,0,0.000,1,34,48,0
2411,15994294458.166,15994294477.185,15994295826.721,1349.091,1368.555,19.464,19.019,0.445,8631.445,0,0.000,0,34,48,0
2412,15994307167.117,15994307188.606,15994308518.886,1329.808,1351.769,21.961,21.489,0.472,8648.231,0,0.000,0,34,48,0
2413,15994317039.092,15994317057.890,15994318394.678,1336.309,1355.586,19.277,18.798,0.479,8644.414,0,0.000,0,34,48,0
2414,15994329038.570,15994329057.796,15994330426.447,1368.175,1387.877,19.702,19.226,0.476,8612.123,0,0.000,0,34,48,0
2415,15994336591.042,15994336610.860,15994337945.429,1334.093,1354.387,20.294,19.818,0.476,8645.613,0,0.000,0,34,48,0
2416,15994344353.994,15994344373.501,15994345782.508,1408.595,1428.514,19.919,19.507,0.412,8571.486,0,0.000,0,34,48,0
2417,15994351450.147,15994351469.527,15994354382.934,1355.212,2932.787,1577.575,19.380,1558.195,7067.213,0,0.000,1,34,48,0
2418,15994358705.100,15994358725.772,15994360076.563,1350.245,1371.463,21.218,20.672,0.546,8628.537,0,0.000,0,34,48,0
2419,15994372885.966,15994372906.902,15994374273.321,1365.987,1387.355,21.368,20.936,0.432,8612.645,0,0.000,0,34,48,0
2420,15994387764.153,15994387782.844,15994389195.851,1412.573,1431.698,19.125,18.691,0.434,8568.302,0,0.000,0,34,48,0
2421,15994395614.351,15994395631.041,15994396978.885,1347.350,1364.534,17.184,16.690,0.494,8635.466,0,0.000,0,34,48,0
2422,15994402138.472,15994402154.787,15994406119.418,1347.590,3980.946,2633.356,16.315,2617.041,6019.054,0,0.000,1,34,48,0
2423,15994411284.094,15994411304.203,15994412633.023,1328.360,1348.929,20.569,20.109,0.460,8651.071,0,0.000,0,34,48,0
2424,15994423665.581,15994423684.364,15994425039.414,1354.632,1373.833,19.201,18.783,0.418,8626.167,0,0.000,0,34,48,0
2425,15994432574.173,15994432589.618,15994433916.556,1326.443,1342.383,15.940,15.445,0.495,8657.617,0,0.000,0,34,48,0
2426,15994440556.055,15994440569.185,15994441942.290,1372.692,1386.235,13.543,13.130,0.413,8613.765,0,0.000,0,34,48,0
2427,15994448660.926,15994448681.716,15994450052.411,1370.196,1391.485,21.289,20.790,0.499,8608.515,0,0.000,0,34,48,0
2428,15994455853.489,15994455866.592,15994457241.540,1374.413,1388.051,13.638,13.103,0.535,8611.949,0,0.000,0,34,48,0
2429,15994463421.382,15994463439.388,15994464767.148,1327.358,1345.766,18.408,18.006,0.402,8654.234,0,0.000,0,34,48,0
2430,15994476678.545,15994476698.310,15994478054.107,1355.328,1375.562,20.234,19.765,0.469,8624.438,0,0.000,0,34,48,0
2431,15994483091.269,15994483110.399,15994487137.881,1344.594,4046.612,2702.018,19.130,2682.888,5953.388,0,0.000,1,34,48,0
2432,15994496532.995,15994496553.682,15994497915.674,1361.575,1382.679,21.104,20.687,0.417,8617.321,0,0.000,0,34,48,0
2433,15994508891.729,15994508910.563,15994510279.730,1368.669,1388.001,19.332,18.834,0.498,8611.999,0,0.000,0,34,48,0
2434,15994520943.845,15994520970.822,15994522334.663,1362.895,1390.818,27.923,26.977,0.946,8609.182,0,0.000,0,34,48,0
2435,15994534296.331,15994534323.719,15994535651.598,1327.077,1355.267,28.190,27.388,0.802,8644.733,0,0.000,0,34,48,0
2436,15994547096.271,15994547116.299,15994548449.916,1333.110,1353.645,20.535,20.028,0.507,8646.355,0,0.000,0,34,48,0
2437,15994559588.927,15994559609.291,15994561391.279,1781.207,1802.352,21.145,20.364,0.781,8197.648,0,0.000,0,34,48,0
2438,15994566939.756,15994566958.359,15994569921.608,1369.938,2981.852,1611.914,18.603,1593.311,7018.148,0,0.000,1,34,48,0
2439,15994574836.912,15994574857.097,15994579832.543,1379.309,4995.631,3616.322,20.185,3596.137,5004.369,0,0.000,1,34,48,0
2440,15994581832.807,15994581855.637,15994583200.076,1343.849,1367.269,23.420,22.830,0.590,8632.731,0,0.000,0,34,48,0
2441,15994589498.615,15994589520.590,15994590866.490,1345.435,1367.875,22.440,21.975,0.465,8632.125,0,0.000,0,34,48,0
2442,15994594831.849,15994594852.133,15994599723.117,1355.078,4891.268,3536.190,20.284,3515.906,5108.732,0,0.000,1,34,48,0
2443,15994606315.134,15994606334.538,15994607707.853,1372.890,1392.719,19.829,19.404,0.425,8607.281,0,0.000,0,34,48,0
2444,15994619195.722,15994619214.613,15994620544.643,1329.549,1348.921,19.372,18.891,0.481,8651.079,0,0.000,0,34,48,0
2445,15994626272.499,15994626288.027,15994627609.384,1320.840,1336.885,16.045,15.528,0.517,8663.115,0,0.000,0,34,48,0
2446,15994636767.999,15994636788.380,15994638132.971,1344.129,1364.972,20.843,20.381,0.462,8635.028,0,0.000,0,34,48,0
2447,15994650520.202,15994650539.287,15994651876.755,1336.969,1356.553,19.584,19.085,0.499,8643.447,0,0.000,0,34,48,0
2448,15994659447.922,15994659466.850,15994660798.232,1330.956,1350.310,19.354,18.928,0.426,8649.690,0,0.000,0,34,48,0
2449,15994669214.135,15994669232.397,15994670566.464,1333.555,1352.329,18.774,18.262,0.512,8647.671,0,0.000,0,34,48,0
2450,15994683964.668,15994683992.832,15994685362.639,1369.087,1397.971,28.884,28.164,0.720,8602.029,0,0.000,0,34,48,0
2451,15994696701.920,15994696721.641,15994698085.532,1363.386,1383.612,20.226,19.721,0.505,8616.388,0,0.000,0,34,48,0
2452,15994706882.184,15994706901.550,15994708234.360,1332.372,1352.176,19.804,19.366,0.438,8647.824,0,0.000,0,34,48,0
2453,15994716587.883,15994716606.069,15994717949.758,1343.245,1361.875,18.630,18.186,0.444,8638.125,0,0.000,0,34,48,0
2454,15994728793.120,15994728811.630,15994730194.301,1382.253,1401.181,18.928,18.510,0.418,8598.819,0,0.000,0,34,48,0
2455,15994735980.468,15994736007.589,15994737397.884,1389.776,1417.416,27.640,27.121,0.519,8582.584,0,0.000,0,34,48,0
2456,15994747716.962,15994747738.667,15994749105.845,1366.708,1388.883,22.175,21.705,0.470,8611.117,0,0.000,0,34,48,0
2457,15994753164.399,15994753178.643,15994758255.892,1349.183,5091.493,3742.310,14.244,3728.066,4908.507,0,0.000,1,34,48,0
2458,15994767489.790,15994767508.475,15994768849.804,1340.924,1360.014,19.090,18.685,0.405,8639.986,0,0.000,0,34,48,0
2459,15994779951.600,15994779970.771,15994781317.008,1345.789,1365.408,19.619,19.171,0.448,8634.592,0,0.000,0,34,48,0
2460,15994793847.785,15994793874.295,15994795265.028,1389.890,1417.243,27.353,26.510,0.843,8582.757,0,0.000,0,34,48,0
2461,15994802133.161,15994802152.769,15994803484.205,1330.853,1351.044,20.191,19.608,0.583,8648.956,0,0.000,0,34,48,0
2462,15994813702.490,15994813722.956,15994815065.321,1341.949,1362.831,20.882,20.466,0.416,8637.169,0,0.000,0,34,48,0
2463,15994822868.929,15994822889.139,15994824240.496,1350.928,1371.567,20.639,20.210,0.429,8628.433,0,0.000,0,34,48,0
2464,15994828220.255,15994828235.243,15994833457.477,1349.216,5237.222,3888.006,14.988,3873.018,4762.778,0,0.000,1,34,48,0
2465,15994836761.327,15994836774.726,15994838129.730,1354.571,1368.403,13.832,13.399,0.433,8631.597,0,0.000,0,34,48,0
2466,15994845270.956,15994845287.681,15994846695.092,1406.982,1424.136,17.154,16.725,0.429,8575.864,0,0.000,0,34,48,0
2467,15994851647.251,15994851673.707,15994855289.440,1341.564,3642.189,2300.625,26.456,2274.169,6357.811,0,0.000,1,34,48,0
2468,15994857884.434,15994857898.907,15994865294.730,1388.380,7410.296,6021.916,14.473,6007.443,2589.704,0,0.000,1,34,48,0
2469,15994871517.504,15994871535.751,15994872866.331,1330.069,1348.827,18.758,18.247,0.511,8651.173,0,0.000,0,34,48,0
2470,15994876397.069,15994876412.435,15994881535.820,1352.794,5138.751,3785.957,15.366,3770.591,4861.249,0,0.000,1,34,48,0
2471,15994884432.496,15994884445.671,15994891549.289,1346.246,7116.793,5770.547,13.175,5757.372,2883.207,0,0.000,1,34,48,0
2472,15994895673.009,15994895691.554,15994897062.900,1370.738,1389.891,19.153,18.545,0.608,8610.109,0,0.000,0,34,48,0
2473,15994908503.306,15994908521.854,15994910172.769,1650.326,1669.463,19.137,18.548,0.589,8330.537,0,0.000,0,34,48,0
2474,15994915356.765,15994915370.560,15994919236.908,1359.650,3880.143,2520.493,13.795,2506.698,6119.857,0,0.000,1,34,48,0
2475,15994924019.667,15994924040.883,15994925379.503,1338.143,1359.836,21.693,21.216,0.477,8640.164,0,0.000,0,34,48,0
2476,15994936816.689,15994936836.897,15994938212.554,1375.228,1395.865,20.637,20.208,0.429,8604.135,0,0.000,0,34,48,0
2477,15994943291.127,15994943310.586,15994947537.153,1407.315,4246.026,2838.711,19.459,2819.252,5753.974,0,0.000,1,34,48,0
2478,15994956856.228,15994956874.588,15994958239.649,1364.658,1383.421,18.763,18.360,0.403,8616.579,0,0.000,0,34,48,0
2479,15994965658.525,15994965681.589,15994967064.049,1381.971,1405.524,23.553,23.064,0.489,8594.476,0,0.000,0,34,48,0
2480,15994971268.888,15994971282.684,15994976298.167,1340.192,5029.279,3689.087,13.796,3675.291,4970.721,0,0.000,1,34,48,0
2481,15994981755.410,15994981775.262,15994983113.837,1338.064,1358.427,20.363,19.852,0.511,8641.573,0,0.000,0,34,48,0
2482,15994987053.887,15994987074.499,15994992222.240,1387.940,5168.353,3780.413,20.612,3759.801,4831.647,0,0.000,1,34,48,0
2483,15995001301.749,15995001317.720,15995002640.432,1322.216,1338.683,16.467,15.971,0.496,8661.317,0,0.000,0,34,48,0
2484,15995009997.965,15995010020.275,15995011371.453,1350.678,1373.488,22.810,22.310,0.500,8626.512,0,0.000,0,34,48,0
2485,15995021839.008,15995021855.640,15995023186.872,1330.734,1347.864,17.130,16.632,0.498,8652.136,0,0.000,0,34,48,0
2486,15995028897.110,15995028912.947,15995030284.108,1370.719,1386.998,16.279,15.837,0.442,8613.002,0,0.000,0,34,48,0
2487,15995037788.044,15995037800.662,15995039137.939,1336.861,1349.895,13.034,12.618,0.416,8650.105,0,0.000,0,34,48,0
2488,15995047179.616,15995047192.518,15995048559.290,1366.339,1379.674,13.335,12.902,0.433,8620.326,0,0.000,0,34,48,0
2489,15995054453.453,15995054471.519,15995055803.918,1331.882,1350.465,18.583,18.066,0.517,8649.535,0,0.000,0,34,48,0
2490,15995063017.370,15995063036.586,15995064362.096,1325.092,1344.726,19.634,19.216,0.418,8655.274,0,0.000,0,34,48,0
2491,15995069653.682,15995069668.528,15995073048.316,1360.489,3394.634,2034.145,14.846,2019.299,6605.366,0,0.000,1,34,48,0
2492,15995080812.958,15995080832.983,15995082183.325,1349.842,1370.367,20.525,20.025,0.500,8629.633,0,0.000,0,34,48,0
2493,15995094521.779,15995094541.282,15995095888.767,1347.035,1366.988,19.953,19.503,0.450,8633.012,0,0.000,0,34,48,0
2494,15995103773.073,15995103796.965,15995105283.926,1486.101,1510.853,24.752,23.892,0.860,8489.147,0,0.000,0,34,48,0
2495,15995114704.139,15995114723.800,15995116121.023,1396.781,1416.884,20.103,19.661,0.442,8583.116,0,0.000,0,34,48,0
2496,15995120982.912,15995121008.976,15995125062.409,1344.113,4079.497,2735.384,26.064,2709.320,5920.503,0,0.000,1,34,48,0
2497,15995135174.016,15995135195.585,15995136598.329,1402.287,1424.313,22.026,21.569,0.457,8575.687,0,0.000,0,34,48,0
2498,15995145151.280,15995145170.314,15995146558.440,1387.661,1407.160,19.499,19.034,0.465,8592.840,0,0.000,0,34,48,0
2499,15995155474.303,15995155497.236,15995156861.255,1363.490,1386.952,23.462,22.933,0.529,8613.048,0,0.000,0,34,48,0
2500,15995160758.800,15995160778.371,15995165616.224,1353.261,4857.424,3504.163,19.571,3484.592,5142.576,0,0.000,1,34,48,0
2501,15995173133.106,15995173151.633,15995174485.917,1333.841,1352.811,18.970,18.527,0.443,8647.189,0,0.000,0,34,48,0
2502,15995180466.879,15995180480.950,15995181804.389,1322.912,1337.510,14.598,14.071,0.527,8662.490,0,0.000,0,34,48,0
2503,15995194485.727,15995194507.580,15995195845.338,1337.342,1359.611,22.269,21.853,0.416,8640.389,0,0.000,0,34,48,0
2504,15995205675.889,15995205695.382,15995207080.992,1385.028,1405.103,20.075,19.493,0.582,8594.897,0,0.000,0,34,48,0
2505,15995214578.697,15995214592.858,15995215942.325,1348.933,1363.628,14.695,14.161,0.534,8636.372,0,0.000,0,34,48,0
2506,15995226422.194,15995226454.129,15995227825.495,1370.917,1403.301,32.384,31.935,0.449,8596.699,0,0.000,0,34,48,0
2507,15995237224.980,15995237245.578,15995238611.148,1365.005,1386.168,21.163,20.598,0.565,8613.832,0,0.000,0,34,48,0
2508,15995246147.107,15995246160.863,15995247523.906,1362.623,1376.799,14.176,13.756,0.420,8623.201,0,0.000,0,34,48,0
2509,15995253530.733,15995253545.268,15995254872.059,1326.330,1341.326,14.996,14.535,0.461,8658.674,0,0.000,0,34,48,0
2510,15995258951.311,15995258970.467,15995263889.457,1374.252,4938.146,3563.894,19.156,3544.738,5061.854,0,0.000,1,34,48,0
2511,15995270454.688,15995270473.862,15995271806.954,1332.549,1352.266,19.717,19.174,0.543,8647.734,0,0.000,0,34,48,0
2512,15995280280.249,15995280294.505,15995281619.534,1324.484,1339.285,14.801,14.256,0.545,8660.715,0,0.000,0,34,48,0
2513,15995291118.062,15995291137.108,15995292535.979,1398.460,1417.917,19.457,19.046,0.411,8582.083,0,0.000,0,34,48,0
2514,15995297775.920,15995297794.797,15995301254.792,1338.585,3478.872,2140.287,18.877,2121.410,6521.128,0,0.000,1,34,48,0
2515,15995312396.838,15995312417.154,15995313759.409,1341.844,1362.571,20.727,20.316,0.411,8637.429,0,0.000,0,34,48,0
2516,15995321385.953,15995321402.228,15995322718.854,1316.232,1332.901,16.669,16.275,0.394,8667.099,0,0.000,0,34,48,0
2517,15995331046.177,15995331062.146,15995332495.196,1432.537,1449.019,16.482,15.969,0.513,8550.981,0,0.000,0,34,48,0
2518,15995345624.695,15995345643.995,15995347036.024,1391.590,1411.329,19.739,19.300,0.439,8588.671,0,0.000,0,34,48,0
2519,15995355896.955,15995355911.479,15995357294.981,1383.024,1398.026,15.002,14.524,0.478,8601.974,0,0.000,0,34,48,0
2520,15995367773.736,15995367792.269,15995369147.859,1355.171,1374.123,18.952,18.533,0.419,8625.877,0,0.000,0,34,48,0
2521,15995376924.411,15995376942.188,15995378298.918,1356.321,1374.507,18.186,17.777,0.409,8625.493,0,0.000,0,34,48,0
2522,15995387117.325,15995387136.244,15995388455.092,1318.382,1337.767,19.385,18.919,0.466,8662.233,0,0.000,0,34,48,0
2523,15995400602.935,15995400623.721,15995401952.877,1328.677,1349.942,21.265,20.786,0.479,8650.058,0,0.000,0,34,48,0
2524,15995412368.064,15995412386.668,15995413711.400,1324.330,1343.336,19.006,18.604,0.402,8656.664,0,0.000,0,34,48,0
2525,15995421317.201,15995421330.749,15995422659.098,1327.868,1341.897,14.029,13.548,0.481,8658.103,0,0.000,0,34,48,0
2526,15995433974.811,15995433995.308,15995435359.888,1364.139,1385.077,20.938,20.497,0.441,8614.923,0,0.000,0,34,48,0
2527,15995447972.627,15995447997.276,15995449369.773,1371.771,1397.146,25.375,24.649,0.726,8602.854,0,0.000,0,34,48,0
2528,15995460833.543,15995460852.599,15995462211.923,1358.812,1378.380,19.568,19.056,0.512,8621.620,0,0.000,0,34,48,0
2529,15995475466.087,15995475484.759,15995476863.126,1377.859,1397.039,19.180,18.672,0.508,8602.961,0,0.000,0,34,48,0
2530,15995482263.369,15995482282.464,15995486115.318,1355.330,3851.949,2496.619,19.095,2477.524,6148.051,0,0.000,1,34,48,0
2531,15995495189.174,15995495210.124,15995496563.531,1352.990,1374.357,21.367,20.950,0.417,8625.643,0,0.000,0,34,48,0
2532,15995500230.126,15995500243.876,15995505776.299,1332.131,5546.173,4214.042,13.750,4200.292,4453.827,0,0.000,1,34,48,0
2533,15995510058.620,15995510072.461,15995511397.125,1324.267,1338.505,14.238,13.841,0.397,8661.495,0,0.000,0,34,48,0
2534,15995522478.183,15995522497.805,15995523823.832,1325.511,1345.649,20.138,19.622,0.516,8654.351,0,0.000,0,34,48,0
2535,15995529920.652,15995529936.051,15995531268.221,1331.618,1347.569,15.951,15.399,0.552,8652.431,0,0.000,0,34,48,0
2536,15995537908.367,15995537928.250,15995539265.451,1336.780,1357.084,20.304,19.883,0.421,8642.916,0,0.000,0,34,48,0
2537,15995547873.355,15995547893.075,15995549240.838,1347.328,1367.483,20.155,19.720,0.435,8632.517,0,0.000,0,34,48,0
2538,15995553802.008,15995553821.223,15995558063.887,1366.986,4261.879,2894.893,19.215,2875.678,5738.121,0,0.000,1,34,48,0
2539,15995566683.035,15995566703.434,15995568052.264,1348.240,1369.229,20.989,20.399,0.590,8630.771,0,0.000,0,34,48,0
2540,15995577188.732,15995577207.414,15995578541.317,1333.422,1352.585,19.163,18.682,0.481,8647.415,0,0.000,0,34,48,0
2541,15995587798.502,15995587811.848,15995589153.873,1341.505,1355.371,13.866,13.346,0.520,8644.629,0,0.000,0,34,48,0
2542,15995597269.631,15995597288.457,15995598612.180,1323.213,1342.549,19.336,18.826,0.510,8657.451,0,0.000,0,34,48,0
2543,15995605447.012,15995605462.701,15995606826.745,1363.515,1379.733,16.218,15.689,0.529,8620.267,0,0.000,0,34,48,0
2544,15995614267.497,15995614290.082,15995615620.290,1329.727,1352.793,23.066,22.585,0.481,8647.207,0,0.000,0,34,48,0
2545,15995623138.326,15995623164.524,15995624592.225,1427.275,1453.899,26.624,26.198,0.426,8546.101,0,0.000,0,34,48,0
2546,15995632877.164,15995632890.444,15995634235.286,1344.367,1358.122,13.755,13.280,0.475,8641.878,0,0.000,0,34,48,0
2547,15995645715.106,15995645734.110,15995647105.976,1371.451,1390.870,19.419,19.004,0.415,8609.130,0,0.000,0,34,48,0
2548,15995659210.609,15995659229.426,15995660584.936,1355.035,1374.327,19.292,18.817,0.475,8625.673,0,0.000,0,34,48,0
2549,15995666418.444,15995666442.189,15995667779.068,1336.458,1360.624,24.166,23.745,0.421,8639.376,0,0.000,0,34,48,0
2550,15995675143.814,15995675157.023,15995676516.681,1359.242,1372.867,13.625,13.209,0.416,8627.133,0,0.000,0,34,48,0
2551,15995685820.486,15995685841.501,15995687207.692,1365.767,1387.206,21.439,21.015,0.424,8612.794,0,0.000,0,34,48,0
2552,15995693801.947,15995693823.361,15995695201.266,1377.420,1399.319,21.899,21.414,0.485,8600.681,0,0.000,0,34,48,0
2553,15995699599.733,15995699618.765,15995703818.785,1331.851,4219.052,2887.201,19.032,2868.169,5780.948,0,0.000,1,34,48,0
2554,15995707113.357,15995707127.205,15995713819.010,1340.430,6705.653,5365.223,13.848,5351.375,3294.347,0,0.000,1,34,48,0
2555,15995712148.530,15995713837.143,15995715189.344,1351.696,3040.814,1689.118,1688.613,0.505,6959.186,0,0.000,0,34,48,0
2556,15995719353.967,15995719368.713,15995724517.971,1331.114,5164.004,3832.890,14.746,3818.144,4835.996,0,0.000,1,34,48,0
2557,15995728540.133,15995728559.946,15995729894.590,1334.214,1354.457,20.243,19.813,0.430,8645.543,0,0.000,0,34,48,0
2558,15995741745.693,15995741764.881,15995743122.607,1357.284,1376.914,19.630,19.188,0.442,8623.086,0,0.000,0,34,48,0
2559,15995749360.317,15995749379.422,15995750752.298,1372.460,1391.981,19.521,19.105,0.416,8608.019,0,0.000,0,34,48,0
2560,15995763289.801,15995763310.092,15995764634.760,1324.124,1344.959,20.835,20.291,0.544,8655.041,0,0.000,0,34,48,0
2561,15995771427.475,15995771446.802,15995772777.972,1330.699,1350.497,19.798,19.327,0.471,8649.503,0,0.000,0,34,48,0
2562,15995785920.470,15995785939.348,15995787364.684,1424.855,1444.214,19.359,18.878,0.481,8555.786,0,0.000,0,34,48,0
2563,15995793097.372,15995793111.390,15995796452.634,1423.201,3355.262,1932.061,14.018,1918.043,6644.738,0,0.000,1,34,48,0
2564,15995800584.362,15995800604.424,15995801936.220,1331.099,1351.858,20.759,20.062,0.697,8648.142,0,0.000,0,34,48,0
2565,15995811039.968,15995811055.434,15995812378.739,1322.812,1338.771,15.959,15.466,0.493,8661.229,0,0.000,0,34,48,0
2566,15995821131.806,15995821150.558,15995822480.793,1329.822,1348.987,19.165,18.752,0.413,8651.013,0,0.000,0,34,48,0
2567,15995829523.607,15995829537.585,15995830874.979,1336.995,1351.372,14.377,13.978,0.399,8648.628,0,0.000,0,34,48,0
2568,15995844031.127,15995844050.532,15995845450.964,1400.020,1419.837,19.817,19.405,0.412,8580.163,0,0.000,0,34,48,0
2569,15995858550.826,15995858569.818,15995859898.881,1328.625,1348.055,19.430,18.992,0.438,8651.945,0,0.000,0,34,48,0
