# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2143,4499798446.190,4499798495.362,4499902652.808,74690.926,104206.618,29515.692,49.172,29466.520,-4206.618,1,4206.618,1,145,48,1
2144,4499998446.190,4499998497.613,4500102733.533,74754.140,104287.343,29533.203,51.423,29481.780,-4287.343,1,4287.343,1,145,48,1
2145,4500198446.190,4500198496.107,4500307175.454,79204.789,108729.264,29524.475,49.917,29474.558,-8729.264,1,8729.264,1,145,48,1
2146,4500398446.190,4500398666.966,4500503727.112,75583.731,105280.922,29697.191,220.776,29476.415,-5280.922,1,5280.922,1,145,48,1
2147,4500598446.190,4500598630.932,4500703027.394,74683.405,104581.204,29897.799,184.742,29713.057,-4581.204,1,4581.204,1,145,48,1
2148,4500798446.190,4500798653.557,4500903136.331,74848.804,104690.141,29841.337,207.367,29633.970,-4690.141,1,4690.141,1,145,48,1
2149,4500998446.190,4500998660.403,4501103326.543,75091.255,104880.353,29789.098,214.213,29574.885,-4880.353,1,4880.353,1,145,48,1
2150,4501198446.190,4501198604.916,4501303574.742,75050.968,105128.552,30077.584,158.726,29918.858,-5128.552,1,5128.552,1,145,48,1
2151,4501398446.190,4501398492.916,4501503759.740,75798.819,105313.550,29514.731,46.726,29468.005,-5313.550,1,5313.550,1,145,48,1
2152,4501598446.190,4501598500.669,4501703687.687,75712.997,105241.497,29528.500,54.479,29474.021,-5241.497,1,5241.497,1,145,48,1
2153,4501798446.190,4501798495.491,4501902945.672,74980.954,104499.482,29518.528,49.301,29469.227,-4499.482,1,4499.482,1,145,48,1
2154,4501998446.190,4501998476.796,4502102472.924,74377.349,104026.734,29649.385,30.606,29618.779,-4026.734,1,4026.734,1,145,48,1
2155,4502198446.190,4502198498.331,4502303028.805,75058.152,104582.615,29524.463,52.141,29472.322,-4582.615,1,4582.615,1,145,48,1
2156,4502398446.190,4502398601.310,4502502465.517,74374.270,104019.327,29645.057,155.120,29489.937,-4019.327,1,4019.327,1,145,48,1
2157,4502598446.190,4502598493.968,4502702748.065,74789.408,104301.875,29512.467,47.778,29464.689,-4301.875,1,4301.875,1,145,48,1
2158,4502798446.190,4502798481.705,4502902985.302,74755.702,104539.112,29783.410,35.515,29747.895,-4539.112,1,4539.112,1,145,48,1
2159,4502998446.190,4502998491.023,4503101982.321,74029.586,103536.131,29506.545,44.833,29461.712,-3536.131,1,3536.131,1,145,48,1
2160,4503198446.190,4503198473.882,4503303292.257,75197.824,104846.067,29648.243,27.692,29620.551,-4846.067,1,4846.067,1,145,48,1
2161,4503398446.190,4503398724.180,4503503233.313,75031.563,104787.123,29755.560,277.990,29477.570,-4787.123,1,4787.123,1,145,48,1
2162,4503598446.190,4503598492.166,4503702875.768,74918.763,104429.578,29510.815,45.976,29464.839,-4429.578,1,4429.578,1,145,48,1
2163,4503798446.190,4503798492.556,4503903047.096,75092.585,104600.906,29508.321,46.366,29461.955,-4600.906,1,4600.906,1,145,48,1
2164,4503998446.190,4503998473.925,4504102619.140,74458.952,104172.950,29713.998,27.735,29686.263,-4172.950,1,4172.950,1,145,48,1
2165,4504198446.190,4504198653.774,4504303024.766,74795.366,104578.576,29783.210,207.584,29575.626,-4578.576,1,4578.576,1,145,48,1
2166,4504398446.190,4504398679.425,4504503469.388,75203.604,105023.198,29819.594,233.235,29586.359,-5023.198,1,5023.198,1,145,48,1
2167,4504598446.190,4504598677.601,4504702729.795,74570.656,104283.605,29712.949,231.411,29481.538,-4283.605,1,4283.605,1,145,48,1
2168,4504798446.190,4504798598.027,4504903114.070,74934.614,104667.880,29733.266,151.837,29581.429,-4667.880,1,4667.880,1,145,48,1
2169,4504998446.190,4504998496.962,4505103057.623,75094.191,104611.433,29517.242,50.772,29466.470,-4611.433,1,4611.433,1,145,48,1
2170,4505198446.190,4505198481.415,4505302766.225,74620.166,104320.035,29699.869,35.225,29664.644,-4320.035,1,4320.035,1,145,48,1
2171,4505398446.190,4505398609.576,4505502822.168,74737.973,104375.978,29638.005,163.386,29474.619,-4375.978,1,4375.978,1,145,48,1
2172,4505598446.190,4505598690.364,4505703408.279,75251.010,104962.089,29711.079,244.174,29466.905,-4962.089,1,4962.089,1,145,48,1
2173,4505798446.190,4505798471.184,4505903094.739,74909.915,104648.549,29738.634,24.994,29713.640,-4648.549,1,4648.549,1,145,48,1
2174,4505998446.190,4505998662.251,4506104972.932,76680.767,106526.742,29845.975,216.061,29629.914,-6526.742,1,6526.742,1,145,48,1
2175,4506198446.190,4506198477.850,4506303095.582,75145.175,104649.392,29504.217,31.660,29472.557,-4649.392,1,4649.392,1,145,48,1
2176,4506398446.190,4506398504.581,4506503202.754,74957.799,104756.564,29798.765,58.391,29740.374,-4756.564,1,4756.564,1,145,48,1
2177,4506598446.190,4506598477.989,4506703307.101,75349.163,104860.911,29511.748,31.799,29479.949,-4860.911,1,4860.911,1,145,48,1
2178,4506798446.190,4506798498.208,4506902889.709,74923.317,104443.519,29520.202,52.018,29468.184,-4443.519,1,4443.519,1,145,48,1
2179,4506998446.190,4506998497.727,4507103554.746,75130.309,105108.556,29978.247,51.537,29926.710,-5108.556,1,5108.556,1,145,48,1
2180,4507198446.190,4507198480.274,4507303089.807,74979.207,104643.617,29664.410,34.084,29630.326,-4643.617,1,4643.617,1,145,48,1
2181,4507398446.190,4507398720.743,4507502957.127,74641.320,104510.937,29869.617,274.553,29595.064,-4510.937,1,4510.937,1,145,48,1
2182,4507598446.190,4507598499.222,4507702805.641,74834.736,104359.451,29524.715,53.032,29471.683,-4359.451,1,4359.451,1,145,48,1
2183,4507798446.190,4507798476.349,4507902908.483,74861.985,104462.293,29600.308,30.159,29570.149,-4462.293,1,4462.293,1,145,48,1
2184,4507998446.190,4507998690.936,4508103302.301,75138.425,104856.111,29717.686,244.746,29472.940,-4856.111,1,4856.111,1,145,48,1
2185,4508198446.190,4508198473.103,4508302987.731,74942.734,104541.541,29598.807,26.913,29571.894,-4541.541,1,4541.541,1,145,48,1
2186,4508398446.190,4508398646.152,4508503231.900,74786.367,104785.710,29999.343,199.962,29799.381,-4785.710,1,4785.710,1,145,48,1
2187,4508598446.190,4508598496.671,4508702965.950,74991.663,104519.760,29528.097,50.481,29477.616,-4519.760,1,4519.760,1,145,48,1
2188,4508798446.190,4508798602.675,4508903027.856,74961.490,104581.666,29620.176,156.485,29463.691,-4581.666,1,4581.666,1,145,48,1
2189,4508998446.190,4508998471.839,4509102883.493,74719.248,104437.303,29718.055,25.649,29692.406,-4437.303,1,4437.303,1,145,48,1
2190,4509198446.190,4509198490.734,4509303436.146,75481.133,104989.956,29508.823,44.544,29464.279,-4989.956,1,4989.956,1,145,48,1
2191,4509398446.190,4509398495.071,4509503113.836,75153.957,104667.646,29513.689,48.881,29464.808,-4667.646,1,4667.646,1,145,48,1
2192,4509598446.190,4509598477.604,4509702789.325,74843.941,104343.135,29499.194,31.414,29467.780,-4343.135,1,4343.135,1,145,48,1
2193,4509798446.190,4509798494.884,4509903338.621,75376.875,104892.431,29515.556,48.694,29466.862,-4892.431,1,4892.431,1,145,48,1
2194,4509998446.190,4509998474.774,4510102911.215,74810.773,104465.025,29654.252,28.584,29625.668,-4465.025,1,4465.025,1,145,48,1
2195,4510198446.190,4510198619.907,4510303693.529,75593.218,105247.339,29654.121,173.717,29480.404,-5247.339,1,5247.339,1,145,48,1
2196,4510398446.190,4510398498.126,4510506025.441,78045.875,107579.251,29533.376,51.936,29481.440,-7579.251,1,7579.251,1,145,48,1
2197,4510598446.190,4510598480.662,4510702732.269,74788.522,104286.079,29497.557,34.472,29463.085,-4286.079,1,4286.079,1,145,48,1
2198,4510798446.190,4510798689.642,4510903687.040,75360.127,105240.850,29880.723,243.452,29637.271,-5240.850,1,5240.850,1,145,48,1
2199,4510998446.190,4510998652.517,4511103387.973,75258.358,104941.783,29683.425,206.327,29477.098,-4941.783,1,4941.783,1,145,48,1
2200,4511198446.190,4511198620.366,4511303224.233,74933.569,104778.043,29844.474,174.176,29670.298,-4778.043,1,4778.043,1,145,48,1
2201,4511398446.190,4511398666.900,4511503127.707,74993.694,104681.517,29687.823,220.710,29467.113,-4681.517,1,4681.517,1,145,48,1
2202,4511598446.190,4511598675.731,4511703314.921,75010.087,104868.731,29858.644,229.541,29629.103,-4868.731,1,4868.731,1,145,48,1
2203,4511798446.190,4511799143.403,4511910168.094,81152.157,111721.904,30569.747,697.213,29872.534,-11721.904,1,11721.904,1,145,48,1
2204,4511998446.190,4511998651.382,4512103214.328,74987.556,104768.138,29780.582,205.192,29575.390,-4768.138,1,4768.138,1,145,48,1
2205,4512198446.190,4512198494.744,4512302992.561,75028.366,104546.371,29518.005,48.554,29469.451,-4546.371,1,4546.371,1,145,48,1
2206,4512398446.190,4512398543.614,4512503796.590,75439.733,105350.400,29910.667,97.424,29813.243,-5350.400,1,5350.400,1,145,48,1
2207,4512598446.190,4512598495.527,4512702833.103,74873.349,104386.913,29513.564,49.337,29464.227,-4386.913,1,4386.913,1,145,48,1
2208,4512798446.190,4512798479.214,4512902929.035,74918.650,104482.845,29564.195,33.024,29531.171,-4482.845,1,4482.845,1,145,48,1
2209,4512998446.190,4512998680.796,4513103015.539,74748.851,104569.349,29820.498,234.606,29585.892,-4569.349,1,4569.349,1,145,48,1
2210,4513198446.190,4513198683.519,4513302834.400,74665.640,104388.210,29722.570,237.329,29485.241,-4388.210,1,4388.210,1,145,48,1
2211,4513398446.190,4513398495.893,4513503090.123,75131.120,104643.933,29512.813,49.703,29463.110,-4643.933,1,4643.933,1,145,48,1
2212,4513598446.190,4513598497.658,4513702443.429,74472.259,103997.239,29524.980,51.468,29473.512,-3997.239,1,3997.239,1,145,48,1
2213,4513798446.190,4513798619.809,4513903201.560,75114.382,104755.370,29640.988,173.619,29467.369,-4755.370,1,4755.370,1,145,48,1
2214,4513998446.190,4513998716.064,4514103457.952,75274.193,105011.762,29737.569,269.874,29467.695,-5011.762,1,5011.762,1,145,48,1
2215,4514198446.190,4514198602.043,4514303457.978,75269.838,105011.788,29741.950,155.853,29586.097,-5011.788,1,5011.788,1,145,48,1
2216,4514398446.190,4514398629.926,4514503120.820,74875.517,104674.630,29799.113,183.736,29615.377,-4674.630,1,4674.630,1,145,48,1
2217,4514598446.190,4514598594.169,4514702716.755,74648.917,104270.565,29621.648,147.979,29473.669,-4270.565,1,4270.565,1,145,48,1
2218,4514798446.190,4514798650.648,4514903367.839,75255.067,104921.649,29666.582,204.458,29462.124,-4921.649,1,4921.649,1,145,48,1
2219,4514998446.190,4514998472.204,4515103300.262,75208.857,104854.072,29645.215,26.014,29619.201,-4854.072,1,4854.072,1,145,48,1
2220,4515198446.190,4515198602.358,4515302955.798,74704.331,104509.608,29805.277,156.168,29649.109,-4509.608,1,4509.608,1,145,48,1
2221,4515398446.190,4515398502.100,4515502716.749,74748.534,104270.559,29522.025,55.910,29466.115,-4270.559,1,4270.559,1,145,48,1
2222,4515598446.190,4515598689.407,4515703338.709,75024.255,104892.519,29868.264,243.217,29625.047,-4892.519,1,4892.519,1,145,48,1
2223,4515798446.190,4515798672.163,4515902516.202,74203.904,104070.012,29866.108,225.973,29640.135,-4070.012,1,4070.012,1,145,48,1
2224,4515998446.190,4515998489.823,4516103024.801,75068.820,104578.611,29509.791,43.633,29466.158,-4578.611,1,4578.611,1,145,48,1
2225,4516198446.190,4516198476.539,4516302564.973,74609.989,104118.783,29508.794,30.349,29478.445,-4118.783,1,4118.783,1,145,48,1
2226,4516398446.190,4516398625.455,4516502866.324,74542.471,104420.134,29877.663,179.265,29698.398,-4420.134,1,4420.134,1,145,48,1
2227,4516598446.190,4516598586.090,4516702943.032,74772.549,104496.842,29724.293,139.900,29584.393,-4496.842,1,4496.842,1,145,48,1
2228,4516798446.190,4516798491.330,4516903298.269,75340.616,104852.079,29511.463,45.140,29466.323,-4852.079,1,4852.079,1,145,48,1
2229,4516998446.190,4516998924.491,4517103670.767,74604.801,105224.577,30619.776,478.301,30141.475,-5224.577,1,5224.577,1,145,48,1
2230,4517198446.190,4517198760.547,4517303697.486,75466.246,105251.296,29785.050,314.357,29470.693,-5251.296,1,5251.296,1,145,48,1
2231,4517398446.190,4517398493.578,4517502848.108,74877.132,104401.918,29524.786,47.388,29477.398,-4401.918,1,4401.918,1,145,48,1
2232,4517598446.190,4517598496.628,4517703681.968,75714.656,105235.778,29521.122,50.438,29470.684,-5235.778,1,5235.778,1,145,48,1
2233,4517798446.190,4517798483.539,4517903067.655,75106.781,104621.465,29514.684,37.349,29477.335,-4621.465,1,4621.465,1,145,48,1
2234,4517998446.190,4517998664.974,4518103551.842,75304.092,105105.652,29801.560,218.784,29582.776,-5105.652,1,5105.652,1,145,48,1
2235,4518198446.190,4518198899.326,4518303799.618,75422.300,105353.428,29931.128,453.136,29477.992,-5353.428,1,5353.428,1,145,48,1
2236,4518398446.190,4518399337.912,4518504879.235,75021.044,106433.045,31412.001,891.722,30520.279,-6433.045,1,6433.045,1,145,48,1
2237,4518598446.190,4518598719.327,4518702805.575,74457.392,104359.385,29901.993,273.137,29628.856,-4359.385,1,4359.385,1,145,48,1
2238,4518798446.190,4518803176.780,4518909016.456,75833.651,110570.266,34736.615,4730.590,30006.025,-10570.266,1,10570.266,1,145,48,1
2239,4518998446.190,4518998495.182,4519103417.498,75443.354,104971.308,29527.954,48.992,29478.962,-4971.308,1,4971.308,1,145,48,1
2240,4519198446.190,4519198502.789,4519303125.476,75155.775,104679.286,29523.511,56.599,29466.912,-4679.286,1,4679.286,1,145,48,1
2241,4519398446.190,4519398473.639,4519502991.615,74878.308,104545.425,29667.117,27.449,29639.668,-4545.425,1,4545.425,1,145,48,1
2242,4519598446.190,4519598646.393,4519703125.064,74994.824,104678.874,29684.050,200.203,29483.847,-4678.874,1,4678.874,1,145,48,1
2243,4519798446.190,4519798496.769,4519902682.469,74718.628,104236.279,29517.651,50.579,29467.072,-4236.279,1,4236.279,1,145,48,1
2244,4519998446.190,4519998482.844,4520102941.781,74915.295,104495.591,29580.296,36.654,29543.642,-4495.591,1,4495.591,1,145,48,1
2245,4520198446.190,4520198647.908,4520303412.812,75283.105,104966.622,29683.517,201.718,29481.799,-4966.622,1,4966.622,1,145,48,1
2246,4520398446.190,4520398770.667,4520503694.388,75269.310,105248.198,29978.888,324.477,29654.411,-5248.198,1,5248.198,1,145,48,1
2247,4520598446.190,4520601094.338,4520705191.039,75036.965,106744.849,31707.884,2648.148,29059.736,-6744.849,1,6744.849,1,145,48,1
2248,4520798446.190,4520798497.267,4520902770.968,74809.953,104324.778,29514.825,51.077,29463.748,-4324.778,1,4324.778,1,145,48,1
2249,4520998446.190,4520998502.461,4521103921.699,75946.234,105475.509,29529.275,56.271,29473.004,-5475.509,1,5475.509,1,145,48,1
2250,4521198446.190,4521198513.058,4521303070.407,75063.159,104624.217,29561.058,66.868,29494.190,-4624.217,1,4624.217,1,145,48,1
2251,4521398446.190,4521398497.331,4521502909.539,74947.174,104463.349,29516.175,51.141,29465.034,-4463.349,1,4463.349,1,145,48,1
2252,4521598446.190,4521598500.416,4521702602.354,74637.495,104156.164,29518.669,54.226,29464.443,-4156.164,1,4156.164,1,145,48,1
2253,4521798446.190,4521798497.836,4521903421.620,75459.299,104975.430,29516.131,51.646,29464.485,-4975.430,1,4975.430,1,145,48,1
2254,4521998446.190,4521998495.173,4522102748.234,74791.275,104302.044,29510.769,48.983,29461.786,-4302.044,1,4302.044,1,145,48,1
2255,4522198446.190,4522198582.548,4522305012.739,76866.596,106566.549,29699.953,136.358,29563.595,-6566.549,1,6566.549,1,145,48,1
2256,4522398446.190,4522398701.277,4522503330.079,75147.647,104883.889,29736.242,255.087,29481.155,-4883.889,1,4883.889,1,145,48,1
2257,4522598446.190,4522598499.311,4522703436.298,75470.264,104990.108,29519.844,53.121,29466.723,-4990.108,1,4990.108,1,145,48,1
2258,4522798446.190,4522798501.465,4522903851.647,75863.983,105405.457,29541.474,55.275,29486.199,-5405.457,1,5405.457,1,145,48,1
2259,4522998446.190,4522998500.874,4523104343.598,76373.666,105897.408,29523.742,54.684,29469.058,-5897.408,1,5897.408,1,145,48,1
2260,4523198446.190,4523198665.391,4523303729.062,75310.435,105282.872,29972.437,219.201,29753.236,-5282.872,1,5282.872,1,145,48,1
2261,4523398446.190,4523398514.292,4523503147.311,75144.089,104701.121,29557.032,68.102,29488.930,-4701.121,1,4701.121,1,145,48,1
2262,4523598446.190,4523598602.183,4523703317.767,75098.961,104871.577,29772.616,155.993,29616.623,-4871.577,1,4871.577,1,145,48,1
2263,4523798446.190,4523798652.930,4523904571.065,76453.986,106124.875,29670.889,206.740,29464.149,-6124.875,1,6124.875,1,145,48,1
2264,4523998446.190,4523998495.628,4524102904.959,74939.675,104458.769,29519.094,49.438,29469.656,-4458.769,1,4458.769,1,145,48,1
2265,4524198446.190,4524198689.756,4524303928.790,75772.823,105482.600,29709.777,243.566,29466.211,-5482.600,1,5482.600,1,145,48,1
2266,4524398446.190,4524398476.676,4524502829.217,74727.679,104383.027,29655.348,30.486,29624.862,-4383.027,1,4383.027,1,145,48,1
2267,4524598446.190,4524598647.395,4524703390.451,75116.339,104944.261,29827.922,201.205,29626.717,-4944.261,1,4944.261,1,145,48,1
2268,4524798446.190,4524798497.083,4524904324.515,76353.459,105878.325,29524.866,50.893,29473.973,-5878.325,1,5878.325,1,145,48,1
2269,4524998446.190,4524998493.053,4525103743.218,75774.280,105297.028,29522.748,46.863,29475.885,-5297.028,1,5297.028,1,145,48,1
2270,4525198446.190,4525198500.877,4525303633.152,75631.579,105186.962,29555.383,54.687,29500.696,-5186.962,1,5186.962,1,145,48,1
2271,4525398446.190,4525398497.957,4525502748.201,74786.815,104302.011,29515.196,51.767,29463.429,-4302.011,1,4302.011,1,145,48,1
2272,4525598446.190,4525598493.763,4525703351.268,75389.579,104905.078,29515.499,47.573,29467.926,-4905.078,1,4905.078,1,145,48,1
2273,4525798446.190,4525798492.243,4525902965.733,75000.746,104519.543,29518.797,46.053,29472.744,-4519.543,1,4519.543,1,145,48,1
2274,4525998446.190,4525998501.369,4526102709.001,74736.662,104262.811,29526.149,55.179,29470.970,-4262.811,1,4262.811,1,145,48,1
2275,4526198446.190,4526198508.394,4526304022.822,76036.267,105576.632,29540.365,62.204,29478.161,-5576.632,1,5576.632,1,145,48,1
2276,4526398446.190,4526398664.902,4526503131.227,74993.291,104685.037,29691.746,218.712,29473.034,-4685.037,1,4685.037,1,145,48,1
2277,4526598446.190,4526598500.620,4526703253.977,75285.069,104807.787,29522.718,54.430,29468.288,-4807.787,1,4807.787,1,145,48,1
2278,4526798446.190,4526798478.472,4526902516.918,74527.387,104070.728,29543.341,32.282,29511.059,-4070.728,1,4070.728,1,145,48,1
2279,4526998446.190,4526998645.638,4527102818.395,74578.504,104372.205,29793.701,199.448,29594.253,-4372.205,1,4372.205,1,145,48,1
2280,4527198446.190,4527198494.559,4527302306.128,74347.149,103859.938,29512.789,48.369,29464.420,-3859.938,1,3859.938,1,145,48,1
2281,4527398446.190,4527398495.563,4527502559.438,74599.200,104113.248,29514.048,49.373,29464.675,-4113.248,1,4113.248,1,145,48,1
2282,4527598446.190,4527598494.628,4527702868.034,74898.407,104421.844,29523.437,48.438,29474.999,-4421.844,1,4421.844,1,145,48,1
2283,4527798446.190,4527798650.276,4527903412.756,75290.604,104966.566,29675.962,204.086,29471.876,-4966.566,1,4966.566,1,145,48,1
2284,4527998446.190,4527998495.048,4528102039.687,74080.299,103593.497,29513.198,48.858,29464.340,-3593.497,1,3593.497,1,145,48,1
2285,4528198446.190,4528198483.593,4528303169.917,75097.055,104723.727,29626.672,37.403,29589.269,-4723.727,1,4723.727,1,145,48,1
2286,4528398446.190,4528398664.602,4528503798.841,75435.773,105352.651,29916.878,218.412,29698.466,-5352.651,1,5352.651,1,145,48,1
2287,4528598446.190,4528598649.400,4528702947.435,74821.338,104501.245,29679.907,203.210,29476.697,-4501.245,1,4501.245,1,145,48,1
2288,4528798446.190,4528798642.917,4528903187.179,75031.410,104740.989,29709.579,196.727,29512.852,-4740.989,1,4740.989,1,145,48,1
2289,4528998446.190,4528998496.326,4529102925.617,74951.141,104479.427,29528.286,50.136,29478.150,-4479.427,1,4479.427,1,145,48,1
2290,4529198446.190,4529198494.209,4529302874.246,74915.586,104428.056,29512.470,48.019,29464.451,-4428.056,1,4428.056,1,145,48,1
2291,4529398446.190,4529398496.286,4529502843.187,74882.375,104396.997,29514.622,50.096,29464.526,-4396.997,1,4396.997,1,145,48,1
2292,4529598446.190,4529598496.226,4529709912.963,81938.390,111466.773,29528.383,50.036,29478.347,-11466.773,1,11466.773,1,145,48,1
2293,4529798446.190,4529798496.393,4529902298.824,74333.954,103852.634,29518.680,50.203,29468.477,-3852.634,1,3852.634,1,145,48,1
2294,4529998446.190,4529998473.852,4530103720.745,75658.053,105274.555,29616.502,27.662,29588.840,-5274.555,1,5274.555,1,145,48,1
2295,4530198446.190,4530198494.275,4530303170.811,75212.063,104724.621,29512.558,48.085,29464.473,-4724.621,1,4724.621,1,145,48,1
2296,4530398446.190,4530398597.028,4530502603.808,74531.004,104157.618,29626.614,150.838,29475.776,-4157.618,1,4157.618,1,145,48,1
2297,4530598446.190,4530598497.849,4530703071.377,75104.796,104625.187,29520.391,51.659,29468.732,-4625.187,1,4625.187,1,145,48,1
2298,4530798446.190,4530798478.863,4530903327.314,75344.659,104881.124,29536.465,32.673,29503.792,-4881.124,1,4881.124,1,145,48,1
2299,4530998446.190,4530998612.415,4531103252.913,75055.847,104806.723,29750.876,166.225,29584.651,-4806.723,1,4806.723,1,145,48,1
2300,4531198446.190,4531198677.055,4531303510.918,75341.777,105064.728,29722.951,230.865,29492.086,-5064.728,1,5064.728,1,145,48,1
2301,4531398446.190,4531398605.732,4531502714.723,74521.217,104268.533,29747.316,159.542,29587.774,-4268.533,1,4268.533,1,145,48,1
2302,4531598446.190,4531598600.371,4531702845.765,74724.957,104399.575,29674.618,154.181,29520.437,-4399.575,1,4399.575,1,145,48,1
2303,4531798446.190,4531798655.364,4531903499.000,75228.888,105052.810,29823.922,209.174,29614.748,-5052.810,1,5052.810,1,145,48,1
2304,4531998446.190,4531998620.108,4532103028.841,74741.938,104582.651,29840.713,173.918,29666.795,-4582.651,1,4582.651,1,145,48,1
2305,4532198446.190,4532198708.063,4532303514.419,75186.641,105068.229,29881.588,261.873,29619.715,-5068.229,1,5068.229,1,145,48,1
2306,4532398446.190,4532398670.175,4532502888.475,74751.973,104442.285,29690.312,223.985,29466.327,-4442.285,1,4442.285,1,145,48,1
2307,4532598446.190,4532598476.360,4532702731.775,74787.655,104285.585,29497.930,30.170,29467.760,-4285.585,1,4285.585,1,145,48,1
2308,4532798446.190,4532798668.056,4532903057.720,74797.968,104611.530,29813.562,221.866,29591.696,-4611.530,1,4611.530,1,145,48,1
2309,4532998446.190,4532998644.637,4533103539.559,75297.275,105093.369,29796.094,198.447,29597.647,-5093.369,1,5093.369,1,145,48,1
2310,4533198446.190,4533198596.714,4533303048.744,74774.500,104602.554,29828.054,150.524,29677.530,-4602.554,1,4602.554,1,145,48,1
2311,4533398446.190,4533398724.540,4533503622.013,75346.335,105175.823,29829.488,278.350,29551.138,-5175.823,1,5175.823,1,145,48,1
2312,4533598446.190,4533598624.277,4533703016.317,74890.464,104570.127,29679.663,178.087,29501.576,-4570.127,1,4570.127,1,145,48,1
2313,4533798446.190,4533798635.156,4533902986.260,74805.083,104540.070,29734.987,188.966,29546.021,-4540.070,1,4540.070,1,145,48,1
2314,4533998446.190,4533998736.738,4534103724.297,75490.065,105278.107,29788.042,290.548,29497.494,-5278.107,1,5278.107,1,145,48,1
2315,4534198446.190,4534198494.815,4534302929.897,74962.408,104483.707,29521.299,48.625,29472.674,-4483.707,1,4483.707,1,145,48,1
2316,4534398446.190,4534398507.972,4534506079.967,78056.518,107633.777,29577.259,61.782,29515.477,-7633.777,1,7633.777,1,145,48,1
2317,4534598446.190,4534598642.798,4534703164.917,74996.504,104718.727,29722.223,196.608,29525.615,-4718.727,1,4718.727,1,145,48,1
2318,4534798446.190,4534798499.595,4534903434.930,75458.429,104988.740,29530.311,53.405,29476.906,-4988.740,1,4988.740,1,145,48,1
2319,4534998446.190,4534998495.717,4535102968.405,75005.039,104522.215,29517.176,49.527,29467.649,-4522.215,1,4522.215,1,145,48,1
2320,4535198446.190,4535198477.386,4535302334.511,74390.888,103888.321,29497.433,31.196,29466.237,-3888.321,1,3888.321,1,145,48,1
2321,4535398446.190,4535398495.206,4535515884.056,87915.354,117437.866,29522.512,49.016,29473.496,-17437.866,1,17437.866,1,145,48,1
2322,4535598446.190,4535598673.186,4535703178.381,75030.392,104732.191,29701.799,226.996,29474.803,-4732.191,1,4732.191,1,145,48,1
2323,4535798446.190,4535798495.364,4535903588.190,75627.385,105142.000,29514.615,49.174,29465.441,-5142.000,1,5142.000,1,145,48,1
2324,4535998446.190,4535998496.709,4536103844.499,75884.245,105398.309,29514.064,50.519,29463.545,-5398.309,1,5398.309,1,145,48,1
2325,4536198446.190,4536198496.666,4536303246.482,75280.155,104800.292,29520.137,50.476,29469.661,-4800.292,1,4800.292,1,145,48,1
2326,4536398446.190,4536398498.265,4536502544.788,74579.579,104098.598,29519.019,52.075,29466.944,-4098.598,1,4098.598,1,145,48,1
2327,4536598446.190,4536598503.217,4536704174.737,76202.346,105728.547,29526.201,57.027,29469.174,-5728.547,1,5728.547,1,145,48,1
2328,4536798446.190,4536798495.463,4536903451.621,75489.532,105005.431,29515.899,49.273,29466.626,-5005.431,1,5005.431,1,145,48,1
2329,4536998446.190,4536998494.759,4537103282.538,75320.067,104836.348,29516.281,48.569,29467.712,-4836.348,1,4836.348,1,145,48,1
2330,4537198446.190,4537198475.963,4537303317.390,75369.875,104871.200,29501.325,29.773,29471.552,-4871.200,1,4871.200,1,145,48,1
2331,4537398446.190,4537398497.348,4537503784.609,75810.112,105338.419,29528.307,51.158,29477.149,-5338.419,1,5338.419,1,145,48,1
2332,4537598446.190,4537598493.096,4537702841.205,74880.048,104395.015,29514.967,46.906,29468.061,-4395.015,1,4395.015,1,145,48,1
2333,4537798446.190,4537798475.859,4537903355.838,75189.643,104909.648,29720.005,29.669,29690.336,-4909.648,1,4909.648,1,145,48,1
2334,4537998446.190,4537998606.267,4538103047.709,74862.784,104601.519,29738.735,160.077,29578.658,-4601.519,1,4601.519,1,145,48,1
2335,4538198446.190,4538198717.228,4538303853.063,75550.532,105406.873,29856.341,271.038,29585.303,-5406.873,1,5406.873,1,145,48,1
2336,4538398446.190,4538398607.019,4538503157.348,74882.689,104711.158,29828.469,160.829,29667.640,-4711.158,1,4711.158,1,145,48,1
2337,4538598446.190,4538598656.844,4538702990.146,74752.772,104543.956,29791.184,210.654,29580.530,-4543.956,1,4543.956,1,145,48,1
2338,4538798446.190,4538798651.119,4538903092.288,74965.217,104646.098,29680.881,204.929,29475.952,-4646.098,1,4646.098,1,145,48,1
2339,4538998446.190,4538998497.342,4539102922.399,74959.133,104476.209,29517.076,51.152,29465.924,-4476.209,1,4476.209,1,145,48,1
2340,4539198446.190,4539198620.570,4539303228.073,75138.098,104781.883,29643.785,174.380,29469.405,-4781.883,1,4781.883,1,145,48,1
2341,4539398446.190,4539398530.703,4539502670.812,74451.200,104224.622,29773.422,84.513,29688.909,-4224.622,1,4224.622,1,145,48,1
2342,4539598446.190,4539598660.675,4539703245.423,74939.843,104799.233,29859.390,214.485,29644.905,-4799.233,1,4799.233,1,145,48,1
