# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2165,26799669559.157,26799669818.487,26799677866.164,8046.032,8307.007,260.975,259.330,1.645,91692.993,0,0.000,0,4,1048576,0,0.000
2166,26799769559.157,26799769770.155,26799777732.174,7960.103,8173.017,212.914,210.998,1.916,91826.983,0,0.000,0,4,1048576,0,0.000
2167,26799869559.157,26799869747.634,26799877997.602,8248.454,8438.445,189.991,188.477,1.514,91561.555,0,0.000,0,4,1048576,0,0.000
2168,26799969559.157,26799969880.018,26799978139.274,8256.649,8580.117,323.468,320.861,2.607,91419.883,0,0.000,0,4,1048576,0,0.000
2169,26800069559.157,26800069810.836,26800078086.911,8274.569,8527.754,253.185,251.679,1.506,91472.246,0,0.000,0,4,1048576,0,0.000
2170,26800169559.157,26800169842.711,26800177957.775,8113.727,8398.618,284.891,283.554,1.337,91601.382,0,0.000,0,4,1048576,0,0.000
2171,26800269559.157,26800269775.814,26800277681.795,7903.931,8122.638,218.707,216.657,2.050,91877.362,0,0.000,0,4,1048576,0,0.000
2172,26800369559.157,26800369754.467,26800378050.788,8294.973,8491.631,196.658,195.310,1.348,91508.369,0,0.000,0,4,1048576,0,0.000
2173,26800469559.157,26800469774.949,26800477895.347,8119.000,8336.190,217.190,215.792,1.398,91663.810,0,0.000,0,4,1048576,0,0.000
2174,26800569559.157,26800569774.643,26800577730.416,7954.426,8171.259,216.833,215.486,1.347,91828.741,0,0.000,0,4,1048576,0,0.000
2175,26800669559.157,26800669798.915,26800677924.119,8123.673,8364.962,241.289,239.758,1.531,91635.038,0,0.000,0,4,1048576,0,0.000
2176,26800769559.157,26800769866.146,26800777992.557,8124.870,8433.400,308.530,306.989,1.541,91566.600,0,0.000,0,4,1048576,0,0.000
2177,26800869559.157,26800869774.773,26800877963.755,8186.996,8404.598,217.602,215.616,1.986,91595.402,0,0.000,0,4,1048576,0,0.000
2178,26800969559.157,26800969838.011,26800978095.331,8255.852,8536.174,280.322,278.854,1.468,91463.826,0,0.000,0,4,1048576,0,0.000
2179,26801069559.157,26801069817.831,26801077826.171,8006.543,8267.014,260.471,258.674,1.797,91732.986,0,0.000,0,4,1048576,0,0.000
2180,26801169559.157,26801169791.350,26801177749.383,7956.509,8190.226,233.717,232.193,1.524,91809.774,0,0.000,0,4,1048576,0,0.000
2181,26801269559.157,26801269804.432,26801277962.633,8156.631,8403.476,246.845,245.275,1.570,91596.524,0,0.000,0,4,1048576,0,0.000
2182,26801369559.157,26801369669.219,26801378132.391,8461.197,8573.234,112.037,110.062,1.975,91426.766,0,0.000,0,4,1048576,0,0.000
2183,26801469559.157,26801469770.319,26801477960.744,8188.854,8401.587,212.733,211.162,1.571,91598.413,0,0.000,0,4,1048576,0,0.000
2184,26801569559.157,26801569671.418,26801577612.381,7939.483,8053.224,113.741,112.261,1.480,91946.776,0,0.000,0,4,1048576,0,0.000
2185,26801669559.157,26801669795.916,26801677823.604,8026.149,8264.447,238.298,236.759,1.539,91735.553,0,0.000,0,4,1048576,0,0.000
2186,26801769559.157,26801769750.196,26801777810.538,8058.748,8251.381,192.633,191.039,1.594,91748.619,0,0.000,0,4,1048576,0,0.000
2187,26801869559.157,26801869782.880,26801877803.120,8018.721,8243.963,225.242,223.723,1.519,91756.037,0,0.000,0,4,1048576,0,0.000
2188,26801969559.157,26801969756.803,26801977715.453,7957.111,8156.296,199.185,197.646,1.539,91843.704,0,0.000,0,4,1048576,0,0.000
2189,26802069559.157,26802069759.907,26802077946.131,8184.751,8386.974,202.223,200.750,1.473,91613.026,0,0.000,0,4,1048576,0,0.000
2190,26802169559.157,26802169673.936,26802177486.266,7810.838,7927.109,116.271,114.779,1.492,92072.891,0,0.000,0,4,1048576,0,0.000
2191,26802269559.157,26802269770.766,26802277774.747,8002.488,8215.590,213.102,211.609,1.493,91784.410,0,0.000,0,4,1048576,0,0.000
2192,26802369559.157,26802369756.114,26802378193.281,8435.591,8634.124,198.533,196.957,1.576,91365.876,0,0.000,0,4,1048576,0,0.000
2193,26802469559.157,26802469807.220,26802477844.344,8035.868,8285.187,249.319,248.063,1.256,91714.813,0,0.000,0,4,1048576,0,0.000
2194,26802569559.157,26802569769.043,26802577859.094,8088.527,8299.937,211.410,209.886,1.524,91700.063,0,0.000,0,4,1048576,0,0.000
2195,26802669559.157,26802669793.359,26802677932.953,8138.127,8373.796,235.669,234.202,1.467,91626.204,0,0.000,0,4,1048576,0,0.000
2196,26802769559.157,26802769843.774,26802777894.648,8049.365,8335.491,286.126,284.617,1.509,91664.509,0,0.000,0,4,1048576,0,0.000
2197,26802869559.157,26802869785.947,26802878222.216,8434.900,8663.059,228.159,226.790,1.369,91336.941,0,0.000,0,4,1048576,0,0.000
2198,26802969559.157,26802969738.647,26802977756.752,8016.729,8197.595,180.866,179.490,1.376,91802.405,0,0.000,0,4,1048576,0,0.000
2199,26803069559.157,26803069762.886,26803077606.429,7842.075,8047.272,205.197,203.729,1.468,91952.728,0,0.000,0,4,1048576,0,0.000
2200,26803169559.157,26803169754.186,26803177831.301,8075.821,8272.144,196.323,195.029,1.294,91727.856,0,0.000,0,4,1048576,0,0.000
2201,26803269559.157,26803269753.711,26803277811.951,8056.796,8252.794,195.998,194.554,1.444,91747.206,0,0.000,0,4,1048576,0,0.000
2202,26803369559.157,26803369765.888,26803377683.694,7915.795,8124.537,208.742,206.731,2.011,91875.463,0,0.000,0,4,1048576,0,0.000
2203,26803469559.157,26803469814.616,26803477801.406,7985.254,8242.249,256.995,255.459,1.536,91757.751,0,0.000,0,4,1048576,0,0.000
2204,26803569559.157,26803569751.832,26803577749.567,7996.288,8190.410,194.122,192.675,1.447,91809.590,0,0.000,0,4,1048576,0,0.000
2205,26803669559.157,26803669828.066,26803678081.992,8252.355,8522.835,270.480,268.909,1.571,91477.165,0,0.000,0,4,1048576,0,0.000
2206,26803769559.157,26803769797.690,26803777762.129,7962.859,8202.972,240.113,238.533,1.580,91797.028,0,0.000,0,4,1048576,0,0.000
2207,26803869559.157,26803869831.417,26803878075.131,8242.140,8515.974,273.834,272.260,1.574,91484.026,0,0.000,0,4,1048576,0,0.000
2208,26803969559.157,26803969819.434,26803977883.956,8063.082,8324.799,261.717,260.277,1.440,91675.201,0,0.000,0,4,1048576,0,0.000
2209,26804069559.157,26804069802.447,26804077893.636,8088.998,8334.479,245.481,243.290,2.191,91665.521,0,0.000,0,4,1048576,0,0.000
2210,26804169559.157,26804169790.347,26804177762.431,7970.653,8203.274,232.621,231.190,1.431,91796.726,0,0.000,0,4,1048576,0,0.000
2211,26804269559.157,26804269783.090,26804277872.082,8087.493,8312.925,225.432,223.933,1.499,91687.075,0,0.000,0,4,1048576,0,0.000
2212,26804369559.157,26804369772.059,26804377648.057,7874.761,8088.900,214.139,212.902,1.237,91911.100,0,0.000,0,4,1048576,0,0.000
2213,26804469559.157,26804469751.884,26804477679.713,7926.455,8120.556,194.101,192.727,1.374,91879.444,0,0.000,0,4,1048576,0,0.000
2214,26804569559.157,26804569745.543,26804577833.457,8086.497,8274.300,187.803,186.386,1.417,91725.700,0,0.000,0,4,1048576,0,0.000
2215,26804669559.157,26804669823.556,26804677857.243,8031.933,8298.086,266.153,264.399,1.754,91701.914,0,0.000,0,4,1048576,0,0.000
2216,26804769559.157,26804769767.618,26804777735.307,7966.173,8176.150,209.977,208.461,1.516,91823.850,0,0.000,0,4,1048576,0,0.000
2217,26804869559.157,26804869762.976,26804877696.481,7931.702,8137.324,205.622,203.819,1.803,91862.676,0,0.000,0,4,1048576,0,0.000
2218,26804969559.157,26804969849.196,26804977781.920,7931.165,8222.763,291.598,290.039,1.559,91777.237,0,0.000,0,4,1048576,0,0.000
2219,26805069559.157,26805069826.654,26805078197.277,8368.924,8638.120,269.196,267.497,1.699,91361.880,0,0.000,0,4,1048576,0,0.000
2220,26805169559.157,26805169775.361,26805177886.643,8109.584,8327.486,217.902,216.204,1.698,91672.514,0,0.000,0,4,1048576,0,0.000
2221,26805269559.157,26805269856.439,26805277947.634,8089.702,8388.477,298.775,297.282,1.493,91611.523,0,0.000,0,4,1048576,0,0.000
2222,26805369559.157,26805369755.298,26805377616.753,7860.130,8057.596,197.466,196.141,1.325,91942.404,0,0.000,0,4,1048576,0,0.000
2223,26805469559.157,26805469773.614,26805477700.709,7925.576,8141.552,215.976,214.457,1.519,91858.448,0,0.000,0,4,1048576,0,0.000
2224,26805569559.157,26805569777.145,26805577872.965,8094.209,8313.808,219.599,217.988,1.611,91686.192,0,0.000,0,4,1048576,0,0.000
2225,26805669559.157,26805669763.160,26805677671.409,7906.827,8112.252,205.425,204.003,1.422,91887.748,0,0.000,0,4,1048576,0,0.000
2226,26805769559.157,26805769749.470,26805777683.850,7933.078,8124.693,191.615,190.313,1.302,91875.307,0,0.000,0,4,1048576,0,0.000
2227,26805869559.157,26805869767.592,26805877766.140,7997.077,8206.983,209.906,208.435,1.471,91793.017,0,0.000,0,4,1048576,0,0.000
2228,26805969559.157,26805969753.089,26805977826.444,8071.535,8267.287,195.752,193.932,1.820,91732.713,0,0.000,0,4,1048576,0,0.000
2229,26806069559.157,26806069849.766,26806078146.979,8295.076,8587.822,292.746,290.609,2.137,91412.178,0,0.000,0,4,1048576,0,0.000
2230,26806169559.157,26806169789.306,26806177819.039,8028.295,8259.882,231.587,230.149,1.438,91740.118,0,0.000,0,4,1048576,0,0.000
2231,26806269559.157,26806269841.415,26806277944.601,8101.840,8385.444,283.604,282.258,1.346,91614.556,0,0.000,0,4,1048576,0,0.000
2232,26806369559.157,26806369785.339,26806377731.471,7944.643,8172.314,227.671,226.182,1.489,91827.686,0,0.000,0,4,1048576,0,0.000
2233,26806469559.157,26806469746.592,26806477902.602,8154.736,8343.445,188.709,187.435,1.274,91656.555,0,0.000,0,4,1048576,0,0.000
2234,26806569559.157,26806569785.847,26806577712.342,7925.074,8153.185,228.111,226.690,1.421,91846.815,0,0.000,0,4,1048576,0,0.000
2235,26806669559.157,26806669789.282,26806678135.152,8344.359,8575.995,231.636,230.125,1.511,91424.005,0,0.000,0,4,1048576,0,0.000
2236,26806769559.157,26806769757.361,26806777786.711,8027.847,8227.554,199.707,198.204,1.503,91772.446,0,0.000,0,4,1048576,0,0.000
2237,26806869559.157,26806869817.247,26806878032.391,8213.666,8473.234,259.568,258.090,1.478,91526.766,0,0.000,0,4,1048576,0,0.000
2238,26806969559.157,26806969807.500,26806977784.903,7975.940,8225.746,249.806,248.343,1.463,91774.254,0,0.000,0,4,1048576,0,0.000
2239,26807069559.157,26807069833.707,26807077890.372,8055.452,8331.215,275.763,274.550,1.213,91668.785,0,0.000,0,4,1048576,0,0.000
2240,26807169559.157,26807169775.384,26807178049.102,8272.334,8489.945,217.611,216.227,1.384,91510.055,0,0.000,0,4,1048576,0,0.000
2241,26807269559.157,26807269781.643,26807277928.674,8145.465,8369.517,224.052,222.486,1.566,91630.483,0,0.000,0,4,1048576,0,0.000
2242,26807369559.157,26807369793.992,26807377890.578,8095.239,8331.421,236.182,234.835,1.347,91668.579,0,0.000,0,4,1048576,0,0.000
2243,26807469559.157,26807469764.235,26807478005.368,8239.284,8446.211,206.927,205.078,1.849,91553.789,0,0.000,0,4,1048576,0,0.000
2244,26807569559.157,26807569757.427,26807577737.402,7978.540,8178.245,199.705,198.270,1.435,91821.755,0,0.000,0,4,1048576,0,0.000
2245,26807669559.157,26807669757.374,26807677768.243,8009.392,8209.086,199.694,198.217,1.477,91790.914,0,0.000,0,4,1048576,0,0.000
2246,26807769559.157,26807769668.067,26807777519.106,7849.670,7959.949,110.279,108.910,1.369,92040.051,0,0.000,0,4,1048576,0,0.000
2247,26807869559.157,26807869756.502,26807877591.951,7834.002,8032.794,198.792,197.345,1.447,91967.206,0,0.000,0,4,1048576,0,0.000
2248,26807969559.157,26807969749.558,26807977626.094,7875.325,8066.937,191.612,190.401,1.211,91933.063,0,0.000,0,4,1048576,0,0.000
2249,26808069559.157,26808069759.824,26808077809.369,8047.624,8250.212,202.588,200.667,1.921,91749.788,0,0.000,0,4,1048576,0,0.000
2250,26808169559.157,26808169773.351,26808177592.227,7817.549,8033.070,215.521,214.194,1.327,91966.930,0,0.000,0,4,1048576,0,0.000
2251,26808269559.157,26808269809.072,26808277728.439,7917.898,8169.282,251.384,249.915,1.469,91830.718,0,0.000,0,4,1048576,0,0.000
2252,26808369559.157,26808369764.548,26808377984.092,8218.056,8424.935,206.879,205.391,1.488,91575.065,0,0.000,0,4,1048576,0,0.000
2253,26808469559.157,26808469813.227,26808477806.800,7991.640,8247.643,256.003,254.070,1.933,91752.357,0,0.000,0,4,1048576,0,0.000
2254,26808569559.157,26808569752.111,26808577856.231,8102.632,8297.074,194.442,192.954,1.488,91702.926,0,0.000,0,4,1048576,0,0.000
2255,26808669559.157,26808669775.972,26808677868.743,8091.279,8309.586,218.307,216.815,1.492,91690.414,0,0.000,0,4,1048576,0,0.000
2256,26808769559.157,26808769771.211,26808777710.212,7937.262,8151.055,213.793,212.054,1.739,91848.945,0,0.000,0,4,1048576,0,0.000
2257,26808869559.157,26808869836.392,26808877901.651,8063.844,8342.494,278.650,277.235,1.415,91657.506,0,0.000,0,4,1048576,0,0.000
2258,26808969559.157,26808969783.827,26808977763.148,7977.878,8203.991,226.113,224.670,1.443,91796.009,0,0.000,0,4,1048576,0,0.000
2259,26809069559.157,26809069789.067,26809077837.394,8046.890,8278.237,231.347,229.910,1.437,91721.763,0,0.000,0,4,1048576,0,0.000
2260,26809169559.157,26809169826.123,26809177827.247,7999.632,8268.090,268.458,266.966,1.492,91731.910,0,0.000,0,4,1048576,0,0.000
2261,26809269559.157,26809269768.678,26809277955.461,8185.307,8396.304,210.997,209.521,1.476,91603.696,0,0.000,0,4,1048576,0,0.000
2262,26809369559.157,26809369796.155,26809377704.197,7906.535,8145.040,238.505,236.998,1.507,91854.960,0,0.000,0,4,1048576,0,0.000
2263,26809469559.157,26809469836.266,26809477791.110,7953.325,8231.953,278.628,277.109,1.519,91768.047,0,0.000,0,4,1048576,0,0.000
2264,26809569559.157,26809569761.007,26809577946.527,8184.073,8387.370,203.297,201.850,1.447,91612.630,0,0.000,0,4,1048576,0,0.000
2265,26809669559.157,26809669817.361,26809677886.874,8067.973,8327.717,259.744,258.204,1.540,91672.283,0,0.000,0,4,1048576,0,0.000
2266,26809769559.157,26809769801.686,26809777719.925,7916.832,8160.768,243.936,242.529,1.407,91839.232,0,0.000,0,4,1048576,0,0.000
2267,26809869559.157,26809869870.692,26809878029.221,8156.278,8470.064,313.786,311.535,2.251,91529.936,0,0.000,0,4,1048576,0,0.000
2268,26809969559.157,26809969774.105,26809977877.575,8101.853,8318.418,216.565,214.948,1.617,91681.582,0,0.000,0,4,1048576,0,0.000
2269,26810069559.157,26810069758.536,26810078071.870,8311.832,8512.713,200.881,199.379,1.502,91487.287,0,0.000,0,4,1048576,0,0.000
2270,26810169559.157,26810169876.011,26810178708.070,8829.710,9148.913,319.203,316.854,2.349,90851.087,0,0.000,0,4,1048576,0,0.000
2271,26810269559.157,26810269805.432,26810277945.127,8138.120,8385.970,247.850,246.275,1.575,91614.030,0,0.000,0,4,1048576,0,0.000
2272,26810369559.157,26810369801.288,26810377802.683,7999.871,8243.526,243.655,242.131,1.524,91756.474,0,0.000,0,4,1048576,0,0.000
2273,26810469559.157,26810469770.726,26810477886.311,8114.070,8327.154,213.084,211.569,1.515,91672.846,0,0.000,0,4,1048576,0,0.000
2274,26810569559.157,26810569756.381,26810577742.390,7984.246,8183.233,198.987,197.224,1.763,91816.767,0,0.000,0,4,1048576,0,0.000
2275,26810669559.157,26810669767.544,26810677875.496,8106.298,8316.339,210.041,208.387,1.654,91683.661,0,0.000,0,4,1048576,0,0.000
2276,26810769559.157,26810769783.239,26810778203.214,8418.431,8644.057,225.626,224.082,1.544,91355.943,0,0.000,0,4,1048576,0,0.000
2277,26810869559.157,26810869799.436,26810878029.369,8228.309,8470.212,241.903,240.279,1.624,91529.788,0,0.000,0,4,1048576,0,0.000
2278,26810969559.157,26810969762.834,26810977661.405,7897.084,8102.248,205.164,203.677,1.487,91897.752,0,0.000,0,4,1048576,0,0.000
2279,26811069559.157,26811069762.928,26811077695.544,7930.929,8136.387,205.458,203.771,1.687,91863.613,0,0.000,0,4,1048576,0,0.000
2280,26811169559.157,26811169870.362,26811177974.892,8102.976,8415.735,312.759,311.205,1.554,91584.265,0,0.000,0,4,1048576,0,0.000
2281,26811269559.157,26811269775.970,26811277777.350,7999.755,8218.193,218.438,216.813,1.625,91781.807,0,0.000,0,4,1048576,0,0.000
2282,26811369559.157,26811369826.304,26811378172.471,8344.568,8613.314,268.746,267.147,1.599,91386.686,0,0.000,0,4,1048576,0,0.000
2283,26811469559.157,26811469844.045,26811477682.096,7836.503,8122.939,286.436,284.888,1.548,91877.061,0,0.000,0,4,1048576,0,0.000
2284,26811569559.157,26811569852.118,26811577832.458,7978.789,8273.301,294.512,292.961,1.551,91726.699,0,0.000,0,4,1048576,0,0.000
2285,26811669559.157,26811669870.177,26811678248.608,8376.744,8689.451,312.707,311.020,1.687,91310.549,0,0.000,0,4,1048576,0,0.000
2286,26811769559.157,26811769862.574,26811778023.658,8159.508,8464.501,304.993,303.417,1.576,91535.499,0,0.000,0,4,1048576,0,0.000
2287,26811869559.157,26811869833.201,26811877707.700,7872.946,8148.543,275.597,274.044,1.553,91851.457,0,0.000,0,4,1048576,0,0.000
2288,26811969559.157,26811969764.094,26811977907.735,8142.019,8348.578,206.559,204.937,1.622,91651.422,0,0.000,0,4,1048576,0,0.000
2289,26812069559.157,26812069807.884,26812077749.743,7940.257,8190.586,250.329,248.727,1.602,91809.414,0,0.000,0,4,1048576,0,0.000
2290,26812169559.157,26812169810.607,26812177723.480,7911.224,8164.323,253.099,251.450,1.649,91835.677,0,0.000,0,4,1048576,0,0.000
2291,26812269559.157,26812270031.588,26812278279.788,8245.959,8720.631,474.672,472.431,2.241,91279.369,0,0.000,0,4,1048576,0,0.000
2292,26812369559.157,26812369888.205,26812377897.537,8007.323,8338.380,331.057,329.048,2.009,91661.620,0,0.000,0,4,1048576,0,0.000
2293,26812469559.157,26812469818.729,26812477826.460,8005.280,8267.303,262.023,259.572,2.451,91732.697,0,0.000,0,4,1048576,0,0.000
2294,26812569559.157,26812569833.992,26812577775.473,7939.852,8216.316,276.464,274.835,1.629,91783.684,0,0.000,0,4,1048576,0,0.000
2295,26812669559.157,26812669766.403,26812677823.608,8055.582,8264.451,208.869,207.246,1.623,91735.549,0,0.000,0,4,1048576,0,0.000
2296,26812769559.157,26812769802.917,26812778268.416,8463.942,8709.259,245.317,243.760,1.557,91290.741,0,0.000,0,4,1048576,0,0.000
2297,26812869559.157,26812869810.539,26812877783.783,7971.740,8224.626,252.886,251.382,1.504,91775.374,0,0.000,0,4,1048576,0,0.000
2298,26812969559.157,26812969803.362,26812978018.002,8212.832,8458.845,246.013,244.205,1.808,91541.155,0,0.000,0,4,1048576,0,0.000
2299,26813069559.157,26813069768.643,26813077706.179,7936.025,8147.022,210.997,209.486,1.511,91852.978,0,0.000,0,4,1048576,0,0.000
2300,26813169559.157,26813169828.248,26813177773.264,7943.568,8214.107,270.539,269.091,1.448,91785.893,0,0.000,0,4,1048576,0,0.000
2301,26813269559.157,26813269812.647,26813277889.640,8075.344,8330.483,255.139,253.490,1.649,91669.517,0,0.000,0,4,1048576,0,0.000
2302,26813369559.157,26813369832.225,26813377783.842,7949.705,8224.685,274.980,273.068,1.912,91775.315,0,0.000,0,4,1048576,0,0.000
2303,26813469559.157,26813469810.084,26813477810.769,7999.228,8251.612,252.384,250.927,1.457,91748.388,0,0.000,0,4,1048576,0,0.000
2304,26813569559.157,26813569832.302,26813577894.132,8060.380,8334.975,274.595,273.145,1.450,91665.025,0,0.000,0,4,1048576,0,0.000
2305,26813669559.157,26813669924.819,26813678089.287,8163.019,8530.130,367.111,365.662,1.449,91469.870,0,0.000,0,4,1048576,0,0.000
2306,26813769559.157,26813769800.774,26813777823.923,8021.232,8264.766,243.534,241.617,1.917,91735.234,0,0.000,0,4,1048576,0,0.000
2307,26813869559.157,26813869863.779,26813878299.426,8433.987,8740.269,306.282,304.622,1.660,91259.731,0,0.000,0,4,1048576,0,0.000
2308,26813969559.157,26813969797.839,26813977749.452,7950.191,8190.295,240.104,238.682,1.422,91809.705,0,0.000,0,4,1048576,0,0.000
2309,26814069559.157,26814069761.523,26814077843.690,8080.564,8284.533,203.969,202.366,1.603,91715.467,0,0.000,0,4,1048576,0,0.000
2310,26814169559.157,26814169759.453,26814177675.342,7914.367,8116.185,201.818,200.296,1.522,91883.815,0,0.000,0,4,1048576,0,0.000
2311,26814269559.157,26814269821.812,26814277878.194,8055.039,8319.037,263.998,262.655,1.343,91680.963,0,0.000,0,4,1048576,0,0.000
2312,26814369559.157,26814369806.047,26814377867.892,8060.509,8308.735,248.226,246.890,1.336,91691.265,0,0.000,0,4,1048576,0,0.000
2313,26814469559.157,26814469776.818,26814477835.347,8057.172,8276.190,219.018,217.661,1.357,91723.810,0,0.000,0,4,1048576,0,0.000
2314,26814569559.157,26814569832.207,26814577763.730,7929.849,8204.573,274.724,273.050,1.674,91795.427,0,0.000,0,4,1048576,0,0.000
2315,26814669559.157,26814669789.858,26814677687.365,7895.464,8128.208,232.744,230.701,2.043,91871.792,0,0.000,0,4,1048576,0,0.000
2316,26814769559.157,26814769875.153,26814777885.720,8008.992,8326.563,317.571,315.996,1.575,91673.437,0,0.000,0,4,1048576,0,0.000
2317,26814869559.157,26814869822.718,26814877782.755,7958.554,8223.598,265.044,263.561,1.483,91776.402,0,0.000,0,4,1048576,0,0.000
2318,26814969559.157,26814969808.417,26814977749.965,7939.934,8190.808,250.874,249.260,1.614,91809.192,0,0.000,0,4,1048576,0,0.000
2319,26815069559.157,26815069672.920,26815077648.232,7973.832,8089.075,115.243,113.763,1.480,91910.925,0,0.000,0,4,1048576,0,0.000
2320,26815169559.157,26815169758.111,26815177690.698,7931.237,8131.541,200.304,198.954,1.350,91868.459,0,0.000,0,4,1048576,0,0.000
2321,26815269559.157,26815269863.243,26815277897.609,8032.927,8338.452,305.525,304.086,1.439,91661.548,0,0.000,0,4,1048576,0,0.000
2322,26815369559.157,26815369849.931,26815377833.593,7981.703,8274.436,292.733,290.774,1.959,91725.564,0,0.000,0,4,1048576,0,0.000
2323,26815469559.157,26815469826.682,26815478114.477,8286.167,8555.320,269.153,267.525,1.628,91444.680,0,0.000,0,4,1048576,0,0.000
2324,26815569559.157,26815569767.114,26815577638.823,7869.970,8079.666,209.696,207.957,1.739,91920.334,0,0.000,0,4,1048576,0,0.000
2325,26815669559.157,26815669844.021,26815677920.787,8074.644,8361.630,286.986,284.864,2.122,91638.370,0,0.000,0,4,1048576,0,0.000
2326,26815769559.157,26815769809.026,26815777866.088,8055.248,8306.931,251.683,249.869,1.814,91693.069,0,0.000,0,4,1048576,0,0.000
2327,26815869559.157,26815869675.328,26815877800.148,8123.404,8240.991,117.587,116.171,1.416,91759.009,0,0.000,0,4,1048576,0,0.000
2328,26815969559.157,26815969761.338,26815977654.388,7891.540,8095.231,203.691,202.181,1.510,91904.769,0,0.000,0,4,1048576,0,0.000
2329,26816069559.157,26816069764.277,26816077797.167,8031.360,8238.010,206.650,205.120,1.530,91761.990,0,0.000,0,4,1048576,0,0.000
2330,26816169559.157,26816169804.974,26816177699.894,7893.384,8140.737,247.353,245.817,1.536,91859.263,0,0.000,0,4,1048576,0,0.000
2331,26816269559.157,26816269672.967,26816277591.783,7917.321,8032.626,115.305,113.810,1.495,91967.374,0,0.000,0,4,1048576,0,0.000
2332,26816369559.157,26816369763.803,26816377708.274,7943.028,8149.117,206.089,204.646,1.443,91850.883,0,0.000,0,4,1048576,0,0.000
2333,26816469559.157,26816469767.232,26816477605.036,7836.045,8045.879,209.834,208.075,1.759,91954.121,0,0.000,0,4,1048576,0,0.000
2334,26816569559.157,26816569661.323,26816577574.403,7911.782,8015.246,103.464,102.166,1.298,91984.754,0,0.000,0,4,1048576,0,0.000
2335,26816669559.157,26816669772.163,26816677976.325,8202.544,8417.168,214.624,213.006,1.618,91582.832,0,0.000,0,4,1048576,0,0.000
2336,26816769559.157,26816769843.270,26816777675.651,7830.604,8116.494,285.890,284.113,1.777,91883.506,0,0.000,0,4,1048576,0,0.000
2337,26816869559.157,26816869761.413,26816877888.209,8125.341,8329.052,203.711,202.256,1.455,91670.948,0,0.000,0,4,1048576,0,0.000
2338,26816969559.157,26816969771.181,26816977943.026,8170.372,8383.869,213.497,212.024,1.473,91616.131,0,0.000,0,4,1048576,0,0.000
2339,26817069559.157,26817069827.802,26817077957.506,8127.718,8398.349,270.631,268.645,1.986,91601.651,0,0.000,0,4,1048576,0,0.000
2340,26817169559.157,26817169793.723,26817178018.788,8223.570,8459.631,236.061,234.566,1.495,91540.369,0,0.000,0,4,1048576,0,0.000
2341,26817269559.157,26817269839.668,26817278053.068,8211.357,8493.911,282.554,280.511,2.043,91506.089,0,0.000,0,4,1048576,0,0.000
2342,26817369559.157,26817369842.281,26817378103.780,8259.770,8544.623,284.853,283.124,1.729,91455.377,0,0.000,0,4,1048576,0,0.000
2343,26817469559.157,26817469807.936,26817477823.845,8014.369,8264.688,250.319,248.779,1.540,91735.312,0,0.000,0,4,1048576,0,0.000
2344,26817569559.157,26817569766.222,26817577631.574,7863.918,8072.417,208.499,207.065,1.434,91927.583,0,0.000,0,4,1048576,0,0.000
2345,26817669559.157,26817669769.629,26817677767.852,7996.720,8208.695,211.975,210.472,1.503,91791.305,0,0.000,0,4,1048576,0,0.000
2346,26817769559.157,26817769847.006,26817777975.112,8126.620,8415.955,289.335,287.849,1.486,91584.045,0,0.000,0,4,1048576,0,0.000
2347,26817869559.157,26817869766.742,26817877763.935,7995.650,8204.778,209.128,207.585,1.543,91795.222,0,0.000,0,4,1048576,0,0.000
2348,26817969559.157,26817969761.688,26817978116.609,8353.372,8557.452,204.080,202.531,1.549,91442.548,0,0.000,0,4,1048576,0,0.000
2349,26818069559.157,26818069805.234,26818077786.612,7979.644,8227.455,247.811,246.077,1.734,91772.545,0,0.000,0,4,1048576,0,0.000
2350,26818169559.157,26818169813.875,26818177844.249,8028.567,8285.092,256.525,254.718,1.807,91714.908,0,0.000,0,4,1048576,0,0.000
2351,26818269559.157,26818269675.942,26818277712.804,8034.431,8153.647,119.216,116.785,2.431,91846.353,0,0.000,0,4,1048576,0,0.000
2352,26818369559.157,26818369779.226,26818377829.910,8049.226,8270.753,221.527,220.069,1.458,91729.247,0,0.000,0,4,1048576,0,0.000
2353,26818469559.157,26818469758.983,26818477774.005,8013.537,8214.848,201.311,199.826,1.485,91785.152,0,0.000,0,4,1048576,0,0.000
2354,26818569559.157,26818569790.575,26818577721.458,7929.252,8162.301,233.049,231.418,1.631,91837.699,0,0.000,0,4,1048576,0,0.000
2355,26818669559.157,26818669768.949,26818677797.387,8026.923,8238.230,211.307,209.792,1.515,91761.770,0,0.000,0,4,1048576,0,0.000
2356,26818769559.157,26818769663.179,26818777661.803,7996.836,8102.646,105.810,104.022,1.788,91897.354,0,0.000,0,4,1048576,0,0.000
2357,26818869559.157,26818869781.344,26818877833.818,8050.575,8274.661,224.086,222.187,1.899,91725.339,0,0.000,0,4,1048576,0,0.000
2358,26818969559.157,26818969845.367,26818977705.517,7858.614,8146.360,287.746,286.210,1.536,91853.640,0,0.000,0,4,1048576,0,0.000
