# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
752,6283918791.857,6283918810.875,6283925119.744,6308.105,6327.887,19.782,19.018,0.764,3672.113,0,0.000,0,16,48,0
753,6283928791.857,6283928812.520,6283935004.017,6186.733,6212.160,25.427,20.663,4.764,3787.840,0,0.000,0,16,48,0
754,6283938791.857,6283938813.079,6283944923.380,6109.569,6131.523,21.954,21.222,0.732,3868.477,0,0.000,0,16,48,0
755,6283948791.857,6283948810.380,6283954975.154,6164.082,6183.297,19.215,18.523,0.692,3816.703,0,0.000,0,16,48,0
756,6283958791.857,6283958809.743,6283965112.837,6302.382,6320.980,18.598,17.886,0.712,3679.020,0,0.000,0,16,48,0
757,6283968791.857,6283968810.897,6283975040.571,6228.973,6248.714,19.741,19.040,0.701,3751.286,0,0.000,0,16,48,0
758,6283978791.857,6283978810.525,6283984897.125,6085.935,6105.268,19.333,18.668,0.665,3894.732,0,0.000,0,16,48,0
759,6283988791.857,6283988809.644,6283995254.540,6444.112,6462.683,18.571,17.787,0.784,3537.317,0,0.000,0,16,48,0
760,6283998791.857,6283998811.514,6284005152.483,6340.131,6360.626,20.495,19.657,0.838,3639.374,0,0.000,0,16,48,0
761,6284008791.857,6284008810.154,6284015211.055,6400.162,6419.198,19.036,18.297,0.739,3580.802,0,0.000,0,16,48,0
762,6284018791.857,6284018810.537,6284024912.367,6101.080,6120.510,19.430,18.680,0.750,3879.490,0,0.000,0,16,48,0
763,6284028791.857,6284028811.799,6284034985.822,6173.290,6193.965,20.675,19.942,0.733,3806.035,0,0.000,0,16,48,0
764,6284038791.857,6284038812.420,6284045121.912,6308.762,6330.055,21.293,20.563,0.730,3669.945,0,0.000,0,16,48,0
765,6284048791.857,6284048811.785,6284054912.001,6099.166,6120.144,20.978,19.928,1.050,3879.856,0,0.000,0,16,48,0
766,6284058791.857,6284058812.221,6284065137.884,6324.937,6346.027,21.090,20.364,0.726,3653.973,0,0.000,0,16,48,0
767,6284068791.857,6284068813.701,6284075094.548,6279.880,6302.691,22.811,21.844,0.967,3697.309,0,0.000,0,16,48,0
768,6284078791.857,6284078813.284,6284085119.957,6305.810,6328.100,22.290,21.427,0.863,3671.900,0,0.000,0,16,48,0
769,6284088791.857,6284088812.708,6284095138.076,6324.562,6346.219,21.657,20.851,0.806,3653.781,0,0.000,0,16,48,0
770,6284098791.857,6284098812.058,6284105175.164,6362.217,6383.307,21.090,20.201,0.889,3616.693,0,0.000,0,16,48,0
771,6284108791.857,6284108811.816,6284114935.398,6122.625,6143.541,20.916,19.959,0.957,3856.459,0,0.000,0,16,48,0
772,6284118791.857,6284118815.598,6284125221.728,6405.214,6429.871,24.657,23.741,0.916,3570.129,0,0.000,0,16,48,0
773,6284128791.857,6284128812.228,6284134965.162,6152.126,6173.305,21.179,20.371,0.808,3826.695,0,0.000,0,16,48,0
774,6284138791.857,6284138813.803,6284145070.952,6256.309,6279.095,22.786,21.946,0.840,3720.905,0,0.000,0,16,48,0
775,6284148791.857,6284148813.535,6284155122.035,6307.770,6330.178,22.408,21.678,0.730,3669.822,0,0.000,0,16,48,0
776,6284158791.857,6284158814.810,6284165086.614,6270.897,6294.757,23.860,22.953,0.907,3705.243,0,0.000,0,16,48,0
777,6284168791.857,6284168814.322,6284175023.290,6208.001,6231.433,23.432,22.465,0.967,3768.567,0,0.000,0,16,48,0
778,6284178791.857,6284178815.082,6284185022.948,6207.155,6231.091,23.936,23.225,0.711,3768.909,0,0.000,0,16,48,0
779,6284188791.857,6284188814.591,6284195010.821,6195.592,6218.964,23.372,22.734,0.638,3781.036,0,0.000,0,16,48,0
780,6284198791.857,6284198814.867,6284205146.818,6331.159,6354.961,23.802,23.010,0.792,3645.039,0,0.000,0,16,48,0
781,6284208791.857,6284208812.823,6284215180.188,6366.384,6388.331,21.947,20.966,0.981,3611.669,0,0.000,0,16,48,0
782,6284218791.857,6284218811.726,6284225073.857,6261.354,6282.000,20.646,19.869,0.777,3718.000,0,0.000,0,16,48,0
783,6284228791.857,6284228814.000,6284235085.986,6271.091,6294.129,23.038,22.143,0.895,3705.871,0,0.000,0,16,48,0
784,6284238791.857,6284238815.767,6284244949.365,6132.339,6157.508,25.169,23.910,1.259,3842.492,0,0.000,0,16,48,0
785,6284248791.857,6284248815.735,6284254953.642,6136.786,6161.785,24.999,23.878,1.121,3838.215,0,0.000,0,16,48,0
786,6284258791.857,6284258813.344,6284265112.471,6298.037,6320.614,22.577,21.487,1.090,3679.386,0,0.000,0,16,48,0
787,6284268791.857,6284268812.896,6284275204.219,6390.442,6412.362,21.920,21.039,0.881,3587.638,0,0.000,0,16,48,0
788,6284278791.857,6284278812.055,6284285047.503,6234.717,6255.646,20.929,20.198,0.731,3744.354,0,0.000,0,16,48,0
789,6284288791.857,6284288813.093,6284295200.192,6386.295,6408.335,22.040,21.236,0.804,3591.665,0,0.000,0,16,48,0
790,6284298791.857,6284298815.274,6284305404.207,6587.776,6612.350,24.574,23.417,1.157,3387.650,0,0.000,0,16,48,0
791,6284308791.857,6284308814.922,6284315085.891,6270.109,6294.034,23.925,23.065,0.860,3705.966,0,0.000,0,16,48,0
792,6284318791.857,6284318812.565,6284325178.765,6365.445,6386.908,21.463,20.708,0.755,3613.092,0,0.000,0,16,48,0
793,6284328791.857,6284328815.632,6284334968.771,6152.366,6176.914,24.548,23.775,0.773,3823.086,0,0.000,0,16,48,0
794,6284338791.857,6284338817.023,6284345104.655,6286.925,6312.798,25.873,25.166,0.707,3687.202,0,0.000,0,16,48,0
795,6284348791.857,6284348814.085,6284355066.659,6251.582,6274.802,23.220,22.228,0.992,3725.198,0,0.000,0,16,48,0
796,6284358791.857,6284358818.928,6284365112.092,6292.305,6320.235,27.930,27.071,0.859,3679.765,0,0.000,0,16,48,0
797,6284368791.857,6284368814.909,6284375112.997,6297.206,6321.140,23.934,23.052,0.882,3678.860,0,0.000,0,16,48,0
798,6284378791.857,6284378815.037,6284384890.994,6075.088,6099.137,24.049,23.180,0.869,3900.863,0,0.000,0,16,48,0
799,6284388791.857,6284388818.220,6284394898.392,6079.415,6106.535,27.120,26.363,0.757,3893.465,0,0.000,0,16,48,0
800,6284398791.857,6284398816.726,6284405171.384,6353.865,6379.527,25.662,24.869,0.793,3620.473,0,0.000,0,16,48,0
801,6284408791.857,6284408814.658,6284414963.440,6147.739,6171.583,23.844,22.801,1.043,3828.417,0,0.000,0,16,48,0
802,6284418791.857,6284418815.523,6284425248.276,6431.522,6456.419,24.897,23.666,1.231,3543.581,0,0.000,0,16,48,0
803,6284428791.857,6284428815.598,6284435052.913,6236.320,6261.056,24.736,23.741,0.995,3738.944,0,0.000,0,16,48,0
804,6284438791.857,6284438812.190,6284445106.395,6293.469,6314.538,21.069,20.333,0.736,3685.462,0,0.000,0,16,48,0
805,6284448791.857,6284448815.489,6284455139.461,6323.144,6347.604,24.460,23.632,0.828,3652.396,0,0.000,0,16,48,0
806,6284458791.857,6284458814.830,6284465057.092,6241.272,6265.235,23.963,22.973,0.990,3734.765,0,0.000,0,16,48,0
807,6284468791.857,6284468813.201,6284474986.177,6171.943,6194.320,22.377,21.344,1.033,3805.680,0,0.000,0,16,48,0
808,6284478791.857,6284478813.745,6284485116.638,6302.100,6324.781,22.681,21.888,0.793,3675.219,0,0.000,0,16,48,0
809,6284488791.857,6284488812.273,6284495018.582,6205.709,6226.725,21.016,20.416,0.600,3773.275,0,0.000,0,16,48,0
810,6284498791.857,6284498813.302,6284505298.026,6483.788,6506.169,22.381,21.445,0.936,3493.831,0,0.000,0,16,48,0
811,6284508791.857,6284508811.468,6284515109.674,6297.674,6317.817,20.143,19.611,0.532,3682.183,0,0.000,0,16,48,0
812,6284518791.857,6284518810.909,6284525102.544,6291.004,6310.687,19.683,19.052,0.631,3689.313,0,0.000,0,16,48,0
813,6284528791.857,6284528810.227,6284535079.086,6268.186,6287.229,19.043,18.370,0.673,3712.771,0,0.000,0,16,48,0
814,6284538791.857,6284538811.674,6284544840.352,6027.778,6048.495,20.717,19.817,0.900,3951.505,0,0.000,0,16,48,0
815,6284548791.857,6284548813.771,6284554898.820,6084.295,6106.963,22.668,21.914,0.754,3893.037,0,0.000,0,16,48,0
816,6284558791.857,6284558813.051,6284565200.362,6386.572,6408.505,21.933,21.194,0.739,3591.495,0,0.000,0,16,48,0
817,6284568791.857,6284568809.673,6284574929.254,6118.899,6137.397,18.498,17.816,0.682,3862.603,0,0.000,0,16,48,0
818,6284578791.857,6284578810.963,6284584921.422,6109.804,6129.565,19.761,19.106,0.655,3870.435,0,0.000,0,16,48,0
819,6284588791.857,6284588811.369,6284595011.276,6199.326,6219.419,20.093,19.512,0.581,3780.581,0,0.000,0,16,48,0
820,6284598791.857,6284598812.951,6284605055.095,6241.077,6263.238,22.161,21.094,1.067,3736.762,0,0.000,0,16,48,0
821,6284608791.857,6284608815.010,6284614943.232,6127.103,6151.375,24.272,23.153,1.119,3848.625,0,0.000,0,16,48,0
822,6284618791.857,6284618812.433,6284625038.056,6224.646,6246.199,21.553,20.576,0.977,3753.801,0,0.000,0,16,48,0
823,6284628791.857,6284628811.902,6284635101.102,6288.481,6309.245,20.764,20.045,0.719,3690.755,0,0.000,0,16,48,0
824,6284638791.857,6284638812.266,6284645081.433,6268.083,6289.576,21.493,20.409,1.084,3710.424,0,0.000,0,16,48,0
825,6284648791.857,6284648811.637,6284655277.016,6464.612,6485.159,20.547,19.780,0.767,3514.841,0,0.000,0,16,48,0
826,6284658791.857,6284658811.325,6284664876.226,6064.249,6084.369,20.120,19.468,0.652,3915.631,0,0.000,0,16,48,0
827,6284668791.857,6284668810.525,6284675073.904,6262.757,6282.047,19.290,18.668,0.622,3717.953,0,0.000,0,16,48,0
828,6284678791.857,6284678812.140,6284685325.511,6512.736,6533.654,20.918,20.283,0.635,3466.346,0,0.000,0,16,48,0
829,6284688791.857,6284688810.657,6284694849.116,6037.952,6057.259,19.307,18.800,0.507,3942.741,0,0.000,0,16,48,0
830,6284698791.857,6284698811.701,6284704722.843,5910.360,5930.986,20.626,19.844,0.782,4069.014,0,0.000,0,16,48,0
831,6284708791.857,6284708811.044,6284714898.531,6086.878,6106.674,19.796,19.187,0.609,3893.326,0,0.000,0,16,48,0
832,6284718791.857,6284718810.758,6284725032.718,6221.249,6240.861,19.612,18.901,0.711,3759.139,0,0.000,0,16,48,0
833,6284728791.857,6284728810.225,6284735010.681,6199.643,6218.824,19.181,18.368,0.813,3781.176,0,0.000,0,16,48,0
834,6284738791.857,6284738810.891,6284745125.268,6313.620,6333.411,19.791,19.034,0.757,3666.589,0,0.000,0,16,48,0
835,6284748791.857,6284748810.611,6284754968.472,6157.102,6176.615,19.513,18.754,0.759,3823.385,0,0.000,0,16,48,0
836,6284758791.857,6284758810.701,6284765061.556,6250.222,6269.699,19.477,18.844,0.633,3730.301,0,0.000,0,16,48,0
837,6284768791.857,6284768810.960,6284775099.592,6287.919,6307.735,19.816,19.103,0.713,3692.265,0,0.000,0,16,48,0
838,6284778791.857,6284778809.699,6284785145.403,6335.035,6353.546,18.511,17.842,0.669,3646.454,0,0.000,0,16,48,0
839,6284788791.857,6284788810.500,6284794888.765,6077.266,6096.908,19.642,18.643,0.999,3903.092,0,0.000,0,16,48,0
840,6284798791.857,6284798811.287,6284805067.042,6254.882,6275.185,20.303,19.430,0.873,3724.815,0,0.000,0,16,48,0
841,6284808791.857,6284808810.190,6284814977.604,6166.826,6185.747,18.921,18.333,0.588,3814.253,0,0.000,0,16,48,0
842,6284818791.857,6284818810.469,6284825223.627,6412.540,6431.770,19.230,18.612,0.618,3568.230,0,0.000,0,16,48,0
843,6284828791.857,6284828811.149,6284835061.600,6249.870,6269.743,19.873,19.292,0.581,3730.257,0,0.000,0,16,48,0
844,6284838791.857,6284838811.591,6284845084.796,6272.287,6292.939,20.652,19.734,0.918,3707.061,0,0.000,0,16,48,0
845,6284848791.857,6284848814.956,6284855082.822,6267.110,6290.965,23.855,23.099,0.756,3709.035,0,0.000,0,16,48,0
846,6284858791.857,6284858812.511,6284865014.078,6200.729,6222.221,21.492,20.654,0.838,3777.779,0,0.000,0,16,48,0
847,6284868791.857,6284868813.230,6284875150.336,6336.261,6358.479,22.218,21.373,0.845,3641.521,0,0.000,0,16,48,0
848,6284878791.857,6284878811.516,6284885021.021,6208.615,6229.164,20.549,19.659,0.890,3770.836,0,0.000,0,16,48,0
849,6284888791.857,6284888811.050,6284895245.472,6433.014,6453.615,20.601,19.193,1.408,3546.385,0,0.000,0,16,48,0
850,6284898791.857,6284898814.328,6284904974.436,6159.307,6182.579,23.272,22.471,0.801,3817.421,0,0.000,0,16,48,0
851,6284908791.857,6284908814.987,6284914966.859,6150.710,6175.002,24.292,23.130,1.162,3824.998,0,0.000,0,16,48,0
852,6284918791.857,6284918812.862,6284925119.963,6306.408,6328.106,21.698,21.005,0.693,3671.894,0,0.000,0,16,48,0
853,6284928791.857,6284928811.541,6284935128.388,6316.103,6336.531,20.428,19.684,0.744,3663.469,0,0.000,0,16,48,0
854,6284938791.857,6284938812.311,6284945118.907,6305.637,6327.050,21.413,20.454,0.959,3672.950,0,0.000,0,16,48,0
855,6284948791.857,6284948811.496,6284955062.673,6250.178,6270.816,20.638,19.639,0.999,3729.184,0,0.000,0,16,48,0
856,6284958791.857,6284958812.251,6284965069.869,6256.823,6278.012,21.189,20.394,0.795,3721.988,0,0.000,0,16,48,0
857,6284968791.857,6284968814.332,6284974960.997,6145.531,6169.140,23.609,22.475,1.134,3830.860,0,0.000,0,16,48,0
858,6284978791.857,6284978817.888,6284985166.049,6347.358,6374.192,26.834,26.031,0.803,3625.808,0,0.000,0,16,48,0
859,6284988791.857,6284988811.300,6284994936.610,6124.693,6144.753,20.060,19.443,0.617,3855.247,0,0.000,0,16,48,0
860,6284998791.857,6284998811.428,6285005043.318,6231.109,6251.461,20.352,19.571,0.781,3748.539,0,0.000,0,16,48,0
861,6285008791.857,6285008813.635,6285015006.858,6192.523,6215.001,22.478,21.778,0.700,3784.999,0,0.000,0,16,48,0
862,6285018791.857,6285018812.408,6285025071.132,6258.125,6279.275,21.150,20.551,0.599,3720.725,0,0.000,0,16,48,0
863,6285028791.857,6285028811.013,6285034836.406,6024.460,6044.549,20.089,19.156,0.933,3955.451,0,0.000,0,16,48,0
864,6285038791.857,6285038812.382,6285044943.446,6130.323,6151.589,21.266,20.525,0.741,3848.411,0,0.000,0,16,48,0
865,6285048791.857,6285048810.761,6285055096.658,6285.083,6304.801,19.718,18.904,0.814,3695.199,0,0.000,0,16,48,0
866,6285058791.857,6285058812.804,6285065249.640,6435.799,6457.783,21.984,20.947,1.037,3542.217,0,0.000,0,16,48,0
867,6285068791.857,6285068813.344,6285075193.065,6378.600,6401.208,22.608,21.487,1.121,3598.792,0,0.000,0,16,48,0
868,6285078791.857,6285078814.672,6285085060.030,6244.491,6268.173,23.682,22.815,0.867,3731.827,0,0.000,0,16,48,0
869,6285088791.857,6285088811.778,6285095117.132,6304.671,6325.275,20.604,19.921,0.683,3674.725,0,0.000,0,16,48,0
870,6285098791.857,6285098812.163,6285105065.660,6252.647,6273.803,21.156,20.306,0.850,3726.197,0,0.000,0,16,48,0
871,6285108791.857,6285108812.545,6285115072.670,6258.980,6280.813,21.833,20.688,1.145,3719.187,0,0.000,0,16,48,0
872,6285118791.857,6285118813.261,6285125143.226,6329.137,6351.369,22.232,21.404,0.828,3648.631,0,0.000,0,16,48,0
873,6285128791.857,6285128812.738,6285135164.712,6351.304,6372.855,21.551,20.881,0.670,3627.145,0,0.000,0,16,48,0
874,6285138791.857,6285138812.119,6285145034.269,6221.520,6242.412,20.892,20.262,0.630,3757.588,0,0.000,0,16,48,0
875,6285148791.857,6285148813.185,6285155114.805,6300.948,6322.948,22.000,21.328,0.672,3677.052,0,0.000,0,16,48,0
876,6285158791.857,6285158813.407,6285164961.276,6146.283,6169.419,23.136,21.550,1.586,3830.581,0,0.000,0,16,48,0
877,6285168791.857,6285168815.408,6285175012.148,6195.995,6220.291,24.296,23.551,0.745,3779.709,0,0.000,0,16,48,0
878,6285178791.857,6285178815.329,6285185081.327,6265.215,6289.470,24.255,23.472,0.783,3710.530,0,0.000,0,16,48,0
879,6285188791.857,6285188813.312,6285195083.201,6269.083,6291.344,22.261,21.455,0.806,3708.656,0,0.000,0,16,48,0
880,6285198791.857,6285198814.721,6285205111.286,6295.641,6319.429,23.788,22.864,0.924,3680.571,0,0.000,0,16,48,0
881,6285208791.857,6285208813.506,6285214806.514,5991.928,6014.657,22.729,21.649,1.080,3985.343,0,0.000,0,16,48,0
882,6285218791.857,6285218813.491,6285225114.901,6300.468,6323.044,22.576,21.634,0.942,3676.956,0,0.000,0,16,48,0
883,6285228791.857,6285228815.834,6285235173.472,6356.591,6381.615,25.024,23.977,1.047,3618.385,0,0.000,0,16,48,0
884,6285238791.857,6285238810.800,6285245126.560,6314.905,6334.703,19.798,18.943,0.855,3665.297,0,0.000,0,16,48,0
885,6285248791.857,6285248816.084,6285255012.127,6195.247,6220.270,25.023,24.227,0.796,3779.730,0,0.000,0,16,48,0
886,6285258791.857,6285258811.444,6285265035.320,6223.242,6243.463,20.221,19.587,0.634,3756.537,0,0.000,0,16,48,0
887,6285268791.857,6285268814.171,6285275234.923,6419.438,6443.066,23.628,22.314,1.314,3556.934,0,0.000,0,16,48,0
888,6285278791.857,6285278813.257,6285285087.296,6273.301,6295.439,22.138,21.400,0.738,3704.561,0,0.000,0,16,48,0
889,6285288791.857,6285288815.427,6285295076.845,6260.631,6284.988,24.357,23.570,0.787,3715.012,0,0.000,0,16,48,0
890,6285298791.857,6285298817.799,6285304937.069,6118.013,6145.212,27.199,25.942,1.257,3854.788,0,0.000,0,16,48,0
891,6285308791.857,6285308813.177,6285315082.364,6268.592,6290.507,21.915,21.320,0.595,3709.493,0,0.000,0,16,48,0
892,6285318791.857,6285318811.435,6285324810.115,5997.786,6018.258,20.472,19.578,0.894,3981.742,0,0.000,0,16,48,0
893,6285328791.857,6285328812.398,6285335144.412,6330.976,6352.555,21.579,20.541,1.038,3647.445,0,0.000,0,16,48,0
894,6285338791.857,6285338812.984,6285344960.271,6146.307,6168.414,22.107,21.127,0.980,3831.586,0,0.000,0,16,48,0
895,6285348791.857,6285348814.714,6285355056.161,6240.395,6264.304,23.909,22.857,1.052,3735.696,0,0.000,0,16,48,0
896,6285358791.857,6285358813.310,6285365010.738,6196.577,6218.881,22.304,21.453,0.851,3781.119,0,0.000,0,16,48,0
897,6285368791.857,6285368811.519,6285375075.111,6262.858,6283.254,20.396,19.662,0.734,3716.746,0,0.000,0,16,48,0
898,6285378791.857,6285378811.323,6285385074.801,6262.629,6282.944,20.315,19.466,0.849,3717.056,0,0.000,0,16,48,0
899,6285388791.857,6285388813.828,6285395082.586,6268.103,6290.729,22.626,21.971,0.655,3709.271,0,0.000,0,16,48,0
900,6285398791.857,6285398812.550,6285405211.145,6397.910,6419.288,21.378,20.693,0.685,3580.712,0,0.000,0,16,48,0
901,6285408791.857,6285408810.862,6285415063.185,6251.671,6271.328,19.657,19.005,0.652,3728.672,0,0.000,0,16,48,0
902,6285418791.857,6285418811.612,6285425162.703,6350.281,6370.846,20.565,19.755,0.810,3629.154,0,0.000,0,16,48,0
903,6285428791.857,6285428811.508,6285435068.187,6256.031,6276.330,20.299,19.651,0.648,3723.670,0,0.000,0,16,48,0
904,6285438791.857,6285438809.563,6285445202.629,6392.456,6410.772,18.316,17.706,0.610,3589.228,0,0.000,0,16,48,0
905,6285448791.857,6285448812.349,6285454972.875,6159.654,6181.018,21.364,20.492,0.872,3818.982,0,0.000,0,16,48,0
906,6285458791.857,6285458811.180,6285464995.577,6183.797,6203.720,19.923,19.323,0.600,3796.280,0,0.000,0,16,48,0
907,6285468791.857,6285468807.611,6285475020.687,6212.513,6228.830,16.317,15.754,0.563,3771.170,0,0.000,0,16,48,0
908,6285478791.857,6285478811.423,6285485142.886,6330.867,6351.029,20.162,19.566,0.596,3648.971,0,0.000,0,16,48,0
909,6285488791.857,6285488811.368,6285495124.967,6312.809,6333.110,20.301,19.511,0.790,3666.890,0,0.000,0,16,48,0
910,6285498791.857,6285498813.740,6285505015.029,6200.498,6223.172,22.674,21.883,0.791,3776.828,0,0.000,0,16,48,0
911,6285508791.857,6285508810.103,6285515064.604,6253.836,6272.747,18.911,18.246,0.665,3727.253,0,0.000,0,16,48,0
912,6285518791.857,6285518810.277,6285524812.482,6001.431,6020.625,19.194,18.420,0.774,3979.375,0,0.000,0,16,48,0
913,6285528791.857,6285528811.957,6285535257.455,6444.541,6465.598,21.057,20.100,0.957,3534.402,0,0.000,0,16,48,0
914,6285538791.857,6285538814.399,6285545055.193,6239.982,6263.336,23.354,22.542,0.812,3736.664,0,0.000,0,16,48,0
915,6285548791.857,6285548813.361,6285555231.085,6417.110,6439.228,22.118,21.504,0.614,3560.772,0,0.000,0,16,48,0
916,6285558791.857,6285558811.719,6285565038.874,6226.615,6247.017,20.402,19.862,0.540,3752.983,0,0.000,0,16,48,0
917,6285568791.857,6285568811.593,6285575031.676,6219.364,6239.819,20.455,19.736,0.719,3760.181,0,0.000,0,16,48,0
918,6285578791.857,6285578812.640,6285585019.784,6206.374,6227.927,21.553,20.783,0.770,3772.073,0,0.000,0,16,48,0
919,6285588791.857,6285588811.269,6285594990.149,6177.921,6198.292,20.371,19.412,0.959,3801.708,0,0.000,0,16,48,0
920,6285598791.857,6285598813.855,6285605052.609,6237.928,6260.752,22.824,21.998,0.826,3739.248,0,0.000,0,16,48,0
921,6285608791.857,6285608812.637,6285615119.755,6306.191,6327.898,21.707,20.780,0.927,3672.102,0,0.000,0,16,48,0
922,6285618791.857,6285618811.498,6285625043.492,6231.181,6251.635,20.454,19.641,0.813,3748.365,0,0.000,0,16,48,0
923,6285628791.857,6285628813.197,6285635176.803,6362.962,6384.946,21.984,21.340,0.644,3615.054,0,0.000,0,16,48,0
924,6285638791.857,6285638810.703,6285645026.935,6215.600,6235.078,19.478,18.846,0.632,3764.922,0,0.000,0,16,48,0
925,6285648791.857,6285648813.361,6285655081.082,6266.795,6289.225,22.430,21.504,0.926,3710.775,0,0.000,0,16,48,0
926,6285658791.857,6285658811.190,6285665024.273,6212.342,6232.416,20.074,19.333,0.741,3767.584,0,0.000,0,16,48,0
927,6285668791.857,6285668812.388,6285674998.644,6185.412,6206.787,21.375,20.531,0.844,3793.213,0,0.000,0,16,48,0
928,6285678791.857,6285678815.789,6285685138.314,6321.526,6346.457,24.931,23.932,0.999,3653.543,0,0.000,0,16,48,0
929,6285688791.857,6285688813.418,6285694977.240,6163.162,6185.383,22.221,21.561,0.660,3814.617,0,0.000,0,16,48,0
930,6285698791.857,6285698811.176,6285704948.426,6136.482,6156.569,20.087,19.319,0.768,3843.431,0,0.000,0,16,48,0
931,6285708791.857,6285708810.923,6285715260.338,6448.640,6468.481,19.841,19.066,0.775,3531.519,0,0.000,0,16,48,0
932,6285718791.857,6285718813.475,6285725023.797,6209.323,6231.940,22.617,21.618,0.999,3768.060,0,0.000,0,16,48,0
933,6285728791.857,6285728812.035,6285734859.059,6046.216,6067.202,20.986,20.178,0.808,3932.798,0,0.000,0,16,48,0
934,6285738791.857,6285738810.240,6285745267.878,6456.530,6476.021,19.491,18.383,1.108,3523.979,0,0.000,0,16,48,0
935,6285748791.857,6285748810.301,6285755023.507,6212.241,6231.650,19.409,18.444,0.965,3768.350,0,0.000,0,16,48,0
936,6285758791.857,6285758809.239,6285764914.929,6105.017,6123.072,18.055,17.382,0.673,3876.928,0,0.000,0,16,48,0
937,6285768791.857,6285768810.282,6285774794.751,5983.688,6002.894,19.206,18.425,0.781,3997.106,0,0.000,0,16,48,0
938,6285778791.857,6285778810.299,6285785099.346,6288.365,6307.489,19.124,18.442,0.682,3692.511,0,0.000,0,16,48,0
939,6285788791.857,6285788810.036,6285795016.786,6206.115,6224.929,18.814,18.179,0.635,3775.071,0,0.000,0,16,48,0
940,6285798791.857,6285798812.415,6285804981.468,6168.051,6189.611,21.560,20.558,1.002,3810.389,0,0.000,0,16,48,0
941,6285808791.857,6285808814.394,6285815114.588,6299.234,6322.731,23.497,22.537,0.960,3677.269,0,0.000,0,16,48,0
942,6285818791.857,6285818812.882,6285825132.991,6319.486,6341.134,21.648,21.025,0.623,3658.866,0,0.000,0,16,48,0
943,6285828791.857,6285828811.857,6285834900.542,6087.774,6108.685,20.911,20.000,0.911,3891.315,0,0.000,0,16,48,0
944,6285838791.857,6285838810.668,6285845057.725,6246.194,6265.868,19.674,18.811,0.863,3734.132,0,0.000,0,16,48,0
945,6285848791.857,6285848811.488,6285855054.747,6242.343,6262.890,20.547,19.631,0.916,3737.110,0,0.000,0,16,48,0
946,6285858791.857,6285858810.713,6285864994.967,6183.571,6203.110,19.539,18.856,0.683,3796.890,0,0.000,0,16,48,0
947,6285868791.857,6285868813.917,6285875202.995,6388.386,6411.138,22.752,22.060,0.692,3588.862,0,0.000,0,16,48,0
948,6285878791.857,6285878812.933,6285885080.062,6266.588,6288.205,21.617,21.076,0.541,3711.795,0,0.000,0,16,48,0
949,6285888791.857,6285888813.183,6285894905.470,6091.728,6113.613,21.885,21.326,0.559,3886.387,0,0.000,0,16,48,0
950,6285898791.857,6285898812.912,6285905012.319,6198.746,6220.462,21.716,21.055,0.661,3779.538,0,0.000,0,16,48,0
951,6285908791.857,6285908811.683,6285915054.188,6242.033,6262.331,20.298,19.826,0.472,3737.669,0,0.000,0,16,48,0
952,6285918791.857,6285918815.098,6285925065.665,6250.049,6273.808,23.759,23.241,0.518,3726.192,0,0.000,0,16,48,0
953,6285928791.857,6285928812.053,6285935164.739,6352.096,6372.882,20.786,20.196,0.590,3627.118,0,0.000,0,16,48,0
954,6285938791.857,6285938814.678,6285944993.471,6178.180,6201.614,23.434,22.821,0.613,3798.386,0,0.000,0,16,48,0
955,6285948791.857,6285948811.058,6285955198.118,6386.457,6406.261,19.804,19.201,0.603,3593.739,0,0.000,0,16,48,0
956,6285958791.857,6285958810.688,6285965140.303,6329.037,6348.446,19.409,18.831,0.578,3651.554,0,0.000,0,16,48,0
957,6285968791.857,6285968808.925,6285975109.792,6300.126,6317.935,17.809,17.068,0.741,3682.065,0,0.000,0,16,48,0
958,6285978791.857,6285978809.498,6285985012.514,6202.413,6220.657,18.244,17.641,0.603,3779.343,0,0.000,0,16,48,0
959,6285988791.857,6285988809.929,6285994924.250,6113.800,6132.393,18.593,18.072,0.521,3867.607,0,0.000,0,16,48,0
960,6285998791.857,6285998980.563,6286005358.103,6377.024,6566.246,189.222,188.706,0.516,3433.754,0,0.000,0,16,48,0
961,6286008791.857,6286008809.106,6286015098.476,6288.841,6306.619,17.778,17.249,0.529,3693.381,0,0.000,0,16,48,0
962,6286018791.857,6286018810.572,6286025242.820,6431.630,6450.963,19.333,18.715,0.618,3549.037,0,0.000,0,16,48,0
963,6286028791.857,6286028809.242,6286035083.486,6273.702,6291.629,17.927,17.385,0.542,3708.371,0,0.000,0,16,48,0
964,6286038791.857,6286038809.431,6286044901.963,6091.866,6110.106,18.240,17.574,0.666,3889.894,0,0.000,0,16,48,0
965,6286048791.857,6286048809.879,6286054760.855,5950.274,5968.998,18.724,18.022,0.702,4031.002,0,0.000,0,16,48,0
966,6286058791.857,6286058808.940,6286064953.964,6144.294,6162.107,17.813,17.083,0.730,3837.893,0,0.000,0,16,48,0
967,6286068791.857,6286068808.661,6286074842.209,6032.865,6050.352,17.487,16.804,0.683,3949.648,0,0.000,0,16,48,0
