# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1287,27185643276.206,27185643450.916,27185678642.848,35190.934,35366.642,175.708,174.710,0.998,64633.358,0,0.000,0,873,48,0
1288,27185743276.206,27185743449.994,27185778587.144,35136.312,35310.938,174.626,173.788,0.838,64689.062,0,0.000,0,873,48,0
1289,27185843276.206,27185843431.772,27185878474.786,35042.251,35198.580,156.329,155.566,0.763,64801.420,0,0.000,0,873,48,0
1290,27185943276.206,27185943425.905,27185978479.884,35053.309,35203.678,150.369,149.699,0.670,64796.322,0,0.000,0,873,48,0
1291,27186043276.206,27186043427.682,27186078590.871,35162.393,35314.665,152.272,151.476,0.796,64685.335,0,0.000,0,873,48,0
1292,27186143276.206,27186143418.941,27186178545.413,35125.603,35269.207,143.604,142.735,0.869,64730.793,0,0.000,0,873,48,0
1293,27186243276.206,27186243423.113,27186278490.098,35066.214,35213.892,147.678,146.907,0.771,64786.108,0,0.000,0,873,48,0
1294,27186343276.206,27186343423.437,27186378742.486,35318.288,35466.280,147.992,147.231,0.761,64533.720,0,0.000,0,873,48,0
1295,27186443276.206,27186443442.670,27186478647.664,35204.190,35371.458,167.268,166.464,0.804,64628.542,0,0.000,0,873,48,0
1296,27186543276.206,27186543423.256,27186578644.387,35220.049,35368.181,148.132,147.050,1.082,64631.819,0,0.000,0,873,48,0
1297,27186643276.206,27186643426.659,27186678500.591,35072.856,35224.385,151.529,150.453,1.076,64775.615,0,0.000,0,873,48,0
1298,27186743276.206,27186743444.496,27186778561.795,35116.415,35285.589,169.174,168.290,0.884,64714.411,0,0.000,0,873,48,0
1299,27186843276.206,27186843428.268,27186878601.827,35172.507,35325.621,153.114,152.062,1.052,64674.379,0,0.000,0,873,48,0
1300,27186943276.206,27186943420.138,27186978703.489,35282.573,35427.283,144.710,143.932,0.778,64572.717,0,0.000,0,873,48,0
1301,27187043276.206,27187043422.667,27187078628.192,35204.518,35351.986,147.468,146.461,1.007,64648.014,0,0.000,0,873,48,0
1302,27187143276.206,27187143431.074,27187178567.633,35135.346,35291.427,156.081,154.868,1.213,64708.573,0,0.000,0,873,48,0
1303,27187243276.206,27187243436.089,27187278555.455,35117.649,35279.249,161.600,159.883,1.717,64720.751,0,0.000,0,873,48,0
1304,27187343276.206,27187343419.891,27187378567.036,35146.283,35290.830,144.547,143.685,0.862,64709.170,0,0.000,0,873,48,0
1305,27187443276.206,27187443422.942,27187478498.020,35074.156,35221.814,147.658,146.736,0.922,64778.186,0,0.000,0,873,48,0
1306,27187543276.206,27187543426.486,27187578503.895,35076.607,35227.689,151.082,150.280,0.802,64772.311,0,0.000,0,873,48,0
1307,27187643276.206,27187643431.680,27187678654.751,35221.758,35378.545,156.787,155.474,1.313,64621.455,0,0.000,0,873,48,0
1308,27187743276.206,27187743495.592,27187778586.357,35089.700,35310.151,220.451,219.386,1.065,64689.849,0,0.000,0,873,48,0
1309,27187843276.206,27187843433.728,27187878505.150,35070.580,35228.944,158.364,157.522,0.842,64771.056,0,0.000,0,873,48,0
1310,27187943276.206,27187943435.778,27187978602.575,35165.999,35326.369,160.370,159.572,0.798,64673.631,0,0.000,0,873,48,0
1311,27188043276.206,27188043436.334,27188078630.991,35193.733,35354.785,161.052,160.128,0.924,64645.215,0,0.000,0,873,48,0
1312,27188143276.206,27188143417.374,27188178570.198,35152.191,35293.992,141.801,141.168,0.633,64706.008,0,0.000,0,873,48,0
1313,27188243276.206,27188243425.425,27188278602.749,35176.430,35326.543,150.113,149.219,0.894,64673.457,0,0.000,0,873,48,0
1314,27188343276.206,27188343426.742,27188378586.949,35159.236,35310.743,151.507,150.536,0.971,64689.257,0,0.000,0,873,48,0
1315,27188443276.206,27188443436.461,27188478588.838,35151.586,35312.632,161.046,160.255,0.791,64687.368,0,0.000,0,873,48,0
1316,27188543276.206,27188543427.056,27188578541.803,35114.037,35265.597,151.560,150.850,0.710,64734.403,0,0.000,0,873,48,0
1317,27188643276.206,27188643376.879,27188678498.380,35120.498,35222.174,101.676,100.673,1.003,64777.826,0,0.000,0,873,48,0
1318,27188743276.206,27188743490.852,27188778798.653,35306.624,35522.447,215.823,214.646,1.177,64477.553,0,0.000,0,873,48,0
1319,27188843276.206,27188843441.049,27188878635.268,35193.045,35359.062,166.017,164.843,1.174,64640.938,0,0.000,0,873,48,0
1320,27188943276.206,27188943439.873,27188978494.913,35054.027,35218.707,164.680,163.667,1.013,64781.293,0,0.000,0,873,48,0
1321,27189043276.206,27189043428.156,27189078479.223,35049.875,35203.017,153.142,151.950,1.192,64796.983,0,0.000,0,873,48,0
1322,27189143276.206,27189143470.180,27189178628.599,35157.314,35352.393,195.079,193.974,1.105,64647.607,0,0.000,0,873,48,0
1323,27189243276.206,27189243427.151,27189278518.341,35090.106,35242.135,152.029,150.945,1.084,64757.865,0,0.000,0,873,48,0
1324,27189343276.206,27189343417.871,27189378556.812,35138.224,35280.606,142.382,141.665,0.717,64719.394,0,0.000,0,873,48,0
1325,27189443276.206,27189443422.254,27189478732.668,35309.592,35456.462,146.870,146.048,0.822,64543.538,0,0.000,0,873,48,0
1326,27189543276.206,27189543424.845,27189578541.543,35115.631,35265.337,149.706,148.639,1.067,64734.663,0,0.000,0,873,48,0
1327,27189643276.206,27189643441.664,27189678624.692,35181.895,35348.486,166.591,165.458,1.133,64651.514,0,0.000,0,873,48,0
1328,27189743276.206,27189743432.424,27189778446.724,35013.096,35170.518,157.422,156.218,1.204,64829.482,0,0.000,0,873,48,0
1329,27189843276.206,27189843419.924,27189878437.844,35017.039,35161.638,144.599,143.718,0.881,64838.362,0,0.000,0,873,48,0
1330,27189943276.206,27189943422.477,27189978565.748,35142.636,35289.542,146.906,146.271,0.635,64710.458,0,0.000,0,873,48,0
1331,27190043276.206,27190043425.652,27190078566.034,35139.541,35289.828,150.287,149.446,0.841,64710.172,0,0.000,0,873,48,0
1332,27190143276.206,27190143417.435,27190178670.029,35251.878,35393.823,141.945,141.229,0.716,64606.177,0,0.000,0,873,48,0
1333,27190243276.206,27190243418.351,27190278566.942,35147.611,35290.736,143.125,142.145,0.980,64709.264,0,0.000,0,873,48,0
1334,27190343276.206,27190343306.502,27190378379.403,35071.987,35103.197,31.210,30.296,0.914,64896.803,0,0.000,0,873,48,0
1335,27190443276.206,27190443427.179,27190478585.756,35157.662,35309.550,151.888,150.973,0.915,64690.450,0,0.000,0,873,48,0
1336,27190543276.206,27190543439.965,27190578687.020,35246.183,35410.814,164.631,163.759,0.872,64589.186,0,0.000,0,873,48,0
1337,27190643276.206,27190643437.948,27190678594.199,35154.944,35317.993,163.049,161.742,1.307,64682.007,0,0.000,0,873,48,0
1338,27190743276.206,27190743444.531,27190778434.486,34988.651,35158.280,169.629,168.325,1.304,64841.720,0,0.000,0,873,48,0
1339,27190843276.206,27190843426.015,27190878660.577,35233.623,35384.371,150.748,149.809,0.939,64615.629,0,0.000,0,873,48,0
1340,27190943276.206,27190943308.596,27190978261.882,34952.412,34985.676,33.264,32.390,0.874,65014.324,0,0.000,0,873,48,0
1341,27191043276.206,27191043309.421,27191078417.313,35106.858,35141.107,34.249,33.215,1.034,64858.893,0,0.000,0,873,48,0
1342,27191143276.206,27191143422.816,27191178511.612,35087.831,35235.406,147.575,146.610,0.965,64764.594,0,0.000,0,873,48,0
1343,27191243276.206,27191243434.442,27191278551.284,35116.091,35275.078,158.987,158.236,0.751,64724.922,0,0.000,0,873,48,0
1344,27191343276.206,27191343428.974,27191378421.205,34991.264,35144.999,153.735,152.768,0.967,64855.001,0,0.000,0,873,48,0
1345,27191443276.206,27191443307.033,27191478288.715,34980.936,35012.509,31.573,30.827,0.746,64987.491,0,0.000,0,873,48,0
1346,27191543276.206,27191543423.987,27191578600.877,35176.105,35324.671,148.566,147.781,0.785,64675.329,0,0.000,0,873,48,0
1347,27191643276.206,27191643428.123,27191678624.329,35195.332,35348.123,152.791,151.917,0.874,64651.877,0,0.000,0,873,48,0
1348,27191743276.206,27191743430.035,27191778475.960,35044.840,35199.754,154.914,153.829,1.085,64800.246,0,0.000,0,873,48,0
1349,27191843276.206,27191843420.254,27191878456.100,35034.919,35179.894,144.975,144.048,0.927,64820.106,0,0.000,0,873,48,0
1350,27191943276.206,27191943424.231,27191978590.983,35166.101,35314.777,148.676,148.025,0.651,64685.223,0,0.000,0,873,48,0
1351,27192043276.206,27192043424.849,27192078579.963,35154.255,35303.757,149.502,148.643,0.859,64696.243,0,0.000,0,873,48,0
1352,27192143276.206,27192143417.120,27192178520.609,35102.785,35244.403,141.618,140.914,0.704,64755.597,0,0.000,0,873,48,0
1353,27192243276.206,27192243418.550,27192278542.330,35122.979,35266.124,143.145,142.344,0.801,64733.876,0,0.000,0,873,48,0
1354,27192343276.206,27192343422.892,27192378590.283,35166.301,35314.077,147.776,146.686,1.090,64685.923,0,0.000,0,873,48,0
1355,27192443276.206,27192443426.208,27192478508.029,35081.137,35231.823,150.686,150.002,0.684,64768.177,0,0.000,0,873,48,0
1356,27192543276.206,27192543417.557,27192578548.301,35129.839,35272.095,142.256,141.351,0.905,64727.905,0,0.000,0,873,48,0
1357,27192643276.206,27192643435.534,27192678503.786,35066.880,35227.580,160.700,159.328,1.372,64772.420,0,0.000,0,873,48,0
1358,27192743276.206,27192743426.155,27192778428.551,35001.305,35152.345,151.040,149.949,1.091,64847.655,0,0.000,0,873,48,0
1359,27192843276.206,27192843436.573,27192878510.969,35073.506,35234.763,161.257,160.367,0.890,64765.237,0,0.000,0,873,48,0
1360,27192943276.206,27192943439.963,27192978485.802,35044.854,35209.596,164.742,163.757,0.985,64790.404,0,0.000,0,873,48,0
1361,27193043276.206,27193043440.993,27193078619.961,35178.075,35343.755,165.680,164.787,0.893,64656.245,0,0.000,0,873,48,0
1362,27193143276.206,27193143420.878,27193178593.492,35171.875,35317.286,145.411,144.672,0.739,64682.714,0,0.000,0,873,48,0
1363,27193243276.206,27193243424.779,27193278637.617,35211.911,35361.411,149.500,148.573,0.927,64638.589,0,0.000,0,873,48,0
1364,27193343276.206,27193343427.244,27193378545.232,35117.091,35269.026,151.935,151.038,0.897,64730.974,0,0.000,0,873,48,0
1365,27193443276.206,27193443419.754,27193478516.060,35095.613,35239.854,144.241,143.548,0.693,64760.146,0,0.000,0,873,48,0
1366,27193543276.206,27193543420.412,27193578445.840,35024.599,35169.634,145.035,144.206,0.829,64830.366,0,0.000,0,873,48,0
1367,27193643276.206,27193643436.995,27193678763.282,35325.260,35487.076,161.816,160.789,1.027,64512.924,0,0.000,0,873,48,0
1368,27193743276.206,27193743430.196,27193778624.345,35193.130,35348.139,155.009,153.990,1.019,64651.861,0,0.000,0,873,48,0
1369,27193843276.206,27193843484.076,27193878525.003,35039.933,35248.797,208.864,207.870,0.994,64751.203,0,0.000,0,873,48,0
1370,27193943276.206,27193943424.037,27193978593.979,35169.007,35317.773,148.766,147.831,0.935,64682.227,0,0.000,0,873,48,0
1371,27194043276.206,27194043426.988,27194078610.172,35182.380,35333.966,151.586,150.782,0.804,64666.034,0,0.000,0,873,48,0
1372,27194143276.206,27194143429.007,27194178681.162,35251.521,35404.956,153.435,152.801,0.634,64595.044,0,0.000,0,873,48,0
1373,27194243276.206,27194243445.849,27194278540.182,35093.435,35263.976,170.541,169.643,0.898,64736.024,0,0.000,0,873,48,0
1374,27194343276.206,27194343422.557,27194378497.753,35074.382,35221.547,147.165,146.351,0.814,64778.453,0,0.000,0,873,48,0
1375,27194443276.206,27194443422.971,27194478625.957,35202.262,35349.751,147.489,146.765,0.724,64650.249,0,0.000,0,873,48,0
1376,27194543276.206,27194543430.966,27194578542.571,35110.609,35266.365,155.756,154.760,0.996,64733.635,0,0.000,0,873,48,0
1377,27194643276.206,27194643436.513,27194678666.460,35228.665,35390.254,161.589,160.307,1.282,64609.746,0,0.000,0,873,48,0
1378,27194743276.206,27194743431.340,27194778540.956,35107.947,35264.750,156.803,155.134,1.669,64735.250,0,0.000,0,873,48,0
1379,27194843276.206,27194843425.211,27194878567.706,35141.240,35291.500,150.260,149.005,1.255,64708.500,0,0.000,0,873,48,0
1380,27194943276.206,27194943418.162,27194978572.705,35153.459,35296.499,143.040,141.956,1.084,64703.501,0,0.000,0,873,48,0
1381,27195043276.206,27195043419.613,27195078497.624,35076.956,35221.418,144.462,143.407,1.055,64778.582,0,0.000,0,873,48,0
1382,27195143276.206,27195143423.801,27195178556.165,35131.450,35279.959,148.509,147.595,0.914,64720.041,0,0.000,0,873,48,0
1383,27195243276.206,27195243424.173,27195278532.814,35107.730,35256.608,148.878,147.967,0.911,64743.392,0,0.000,0,873,48,0
1384,27195343276.206,27195343426.418,27195378469.643,35042.501,35193.437,150.936,150.212,0.724,64806.563,0,0.000,0,873,48,0
1385,27195443276.206,27195443418.668,27195478623.402,35203.967,35347.196,143.229,142.462,0.767,64652.804,0,0.000,0,873,48,0
1386,27195543276.206,27195543431.142,27195578631.819,35199.899,35355.613,155.714,154.936,0.778,64644.387,0,0.000,0,873,48,0
1387,27195643276.206,27195643427.545,27195678430.065,35001.413,35153.859,152.446,151.339,1.107,64846.141,0,0.000,0,873,48,0
1388,27195743276.206,27195743428.171,27195778738.440,35309.459,35462.234,152.775,151.965,0.810,64537.766,0,0.000,0,873,48,0
1389,27195843276.206,27195843418.003,27195878633.179,35214.112,35356.973,142.861,141.797,1.064,64643.027,0,0.000,0,873,48,0
1390,27195943276.206,27195943420.876,27195978561.436,35139.816,35285.230,145.414,144.670,0.744,64714.770,0,0.000,0,873,48,0
1391,27196043276.206,27196043438.866,27196078555.120,35115.206,35278.914,163.708,162.660,1.048,64721.086,0,0.000,0,873,48,0
1392,27196143276.206,27196143427.027,27196178547.893,35120.018,35271.687,151.669,150.821,0.848,64728.313,0,0.000,0,873,48,0
1393,27196243276.206,27196243418.360,27196278574.515,35155.329,35298.309,142.980,142.154,0.826,64701.691,0,0.000,0,873,48,0
1394,27196343276.206,27196343431.484,27196378585.542,35153.206,35309.336,156.130,155.278,0.852,64690.664,0,0.000,0,873,48,0
1395,27196443276.206,27196443428.095,27196478391.663,34962.592,35115.457,152.865,151.889,0.976,64884.543,0,0.000,0,873,48,0
1396,27196543276.206,27196543438.814,27196578481.605,35041.957,35205.399,163.442,162.608,0.834,64794.601,0,0.000,0,873,48,0
1397,27196643276.206,27196643444.964,27196678562.845,35116.937,35286.639,169.702,168.758,0.944,64713.361,0,0.000,0,873,48,0
1398,27196743276.206,27196743426.919,27196778549.105,35120.943,35272.899,151.956,150.713,1.243,64727.101,0,0.000,0,873,48,0
1399,27196843276.206,27196843424.391,27196878481.354,35055.868,35205.148,149.280,148.185,1.095,64794.852,0,0.000,0,873,48,0
1400,27196943276.206,27196943425.581,27196978324.698,34898.251,35048.492,150.241,149.375,0.866,64951.508,0,0.000,0,873,48,0
1401,27197043276.206,27197043428.999,27197078605.692,35175.803,35329.486,153.683,152.793,0.890,64670.514,0,0.000,0,873,48,0
1402,27197143276.206,27197143420.264,27197178519.549,35098.618,35243.343,144.725,144.058,0.667,64756.657,0,0.000,0,873,48,0
1403,27197243276.206,27197243423.974,27197278485.602,35060.891,35209.396,148.505,147.768,0.737,64790.604,0,0.000,0,873,48,0
1404,27197343276.206,27197343427.116,27197378691.482,35263.371,35415.276,151.905,150.910,0.995,64584.724,0,0.000,0,873,48,0
1405,27197443276.206,27197443440.246,27197478643.957,35202.917,35367.751,164.834,164.040,0.794,64632.249,0,0.000,0,873,48,0
1406,27197543276.206,27197543419.827,27197578380.762,34960.226,35104.556,144.330,143.621,0.709,64895.444,0,0.000,0,873,48,0
1407,27197643276.206,27197643428.195,27197678563.251,35133.833,35287.045,153.212,151.989,1.223,64712.955,0,0.000,0,873,48,0
1408,27197743276.206,27197743441.780,27197778591.667,35148.656,35315.461,166.805,165.574,1.231,64684.539,0,0.000,0,873,48,0
1409,27197843276.206,27197843432.969,27197878623.942,35189.714,35347.736,158.022,156.763,1.259,64652.264,0,0.000,0,873,48,0
1410,27197943276.206,27197943425.714,27197978634.427,35207.536,35358.221,150.685,149.508,1.177,64641.779,0,0.000,0,873,48,0
1411,27198043276.206,27198043444.307,27198078399.274,34954.209,35123.068,168.859,168.101,0.758,64876.932,0,0.000,0,873,48,0
1412,27198143276.206,27198143428.085,27198178367.154,34938.235,35090.948,152.713,151.879,0.834,64909.052,0,0.000,0,873,48,0
1413,27198243276.206,27198243420.367,27198278603.580,35182.163,35327.374,145.211,144.161,1.050,64672.626,0,0.000,0,873,48,0
1414,27198343276.206,27198343423.464,27198378390.205,34965.427,35113.999,148.572,147.258,1.314,64886.001,0,0.000,0,873,48,0
1415,27198443276.206,27198443434.486,27198478694.986,35259.504,35418.780,159.276,158.280,0.996,64581.220,0,0.000,0,873,48,0
1416,27198543276.206,27198543497.306,27198578622.284,35124.174,35346.078,221.904,221.100,0.804,64653.922,0,0.000,0,873,48,0
1417,27198643276.206,27198643424.123,27198678518.365,35092.960,35242.159,149.199,147.917,1.282,64757.841,0,0.000,0,873,48,0
1418,27198743276.206,27198743428.149,27198778435.628,35006.064,35159.422,153.358,151.943,1.415,64840.578,0,0.000,0,873,48,0
1419,27198843276.206,27198843451.939,27198878537.809,35084.609,35261.603,176.994,175.733,1.261,64738.397,0,0.000,0,873,48,0
1420,27198943276.206,27198943430.020,27198978677.278,35246.014,35401.072,155.058,153.814,1.244,64598.928,0,0.000,0,873,48,0
1421,27199043276.206,27199043430.968,27199078425.878,34994.078,35149.672,155.594,154.762,0.832,64850.328,0,0.000,0,873,48,0
1422,27199143276.206,27199143425.380,27199178418.853,34992.503,35142.647,150.144,149.174,0.970,64857.353,0,0.000,0,873,48,0
1423,27199243276.206,27199243443.577,27199278656.964,35212.554,35380.758,168.204,167.371,0.833,64619.242,0,0.000,0,873,48,0
1424,27199343276.206,27199343443.593,27199378576.403,35132.129,35300.197,168.068,167.387,0.681,64699.803,0,0.000,0,873,48,0
1425,27199443276.206,27199443427.628,27199478594.343,35165.967,35318.137,152.170,151.422,0.748,64681.863,0,0.000,0,873,48,0
1426,27199543276.206,27199543422.266,27199578497.369,35074.403,35221.163,146.760,146.060,0.700,64778.837,0,0.000,0,873,48,0
1427,27199643276.206,27199643437.926,27199678573.226,35134.209,35297.020,162.811,161.720,1.091,64702.980,0,0.000,0,873,48,0
1428,27199743276.206,27199743431.622,27199778432.934,34999.901,35156.728,156.827,155.416,1.411,64843.272,0,0.000,0,873,48,0
1429,27199843276.206,27199843428.142,27199878496.832,35067.730,35220.626,152.896,151.936,0.960,64779.374,0,0.000,0,873,48,0
1430,27199943276.206,27199943419.754,27199978599.375,35178.964,35323.169,144.205,143.548,0.657,64676.831,0,0.000,0,873,48,0
1431,27200043276.206,27200043422.464,27200078552.989,35129.687,35276.783,147.096,146.258,0.838,64723.217,0,0.000,0,873,48,0
1432,27200143276.206,27200143429.743,27200178432.601,35001.949,35156.395,154.446,153.537,0.909,64843.605,0,0.000,0,873,48,0
1433,27200243276.206,27200243426.851,27200278650.230,35222.618,35374.024,151.406,150.645,0.761,64625.976,0,0.000,0,873,48,0
1434,27200343276.206,27200343417.882,27200378645.855,35227.274,35369.649,142.375,141.676,0.699,64630.351,0,0.000,0,873,48,0
1435,27200443276.206,27200443421.677,27200478450.945,35028.582,35174.739,146.157,145.471,0.686,64825.261,0,0.000,0,873,48,0
1436,27200543276.206,27200543424.802,27200578505.148,35079.471,35228.942,149.471,148.596,0.875,64771.058,0,0.000,0,873,48,0
1437,27200643276.206,27200643429.244,27200678506.346,35076.149,35230.140,153.991,153.038,0.953,64769.860,0,0.000,0,873,48,0
1438,27200743276.206,27200743438.070,27200778577.154,35137.683,35300.948,163.265,161.864,1.401,64699.052,0,0.000,0,873,48,0
1439,27200843276.206,27200843423.684,27200878414.921,34989.847,35138.715,148.868,147.478,1.390,64861.285,0,0.000,0,873,48,0
1440,27200943276.206,27200943438.558,27200978617.267,35177.576,35341.061,163.485,162.352,1.133,64658.939,0,0.000,0,873,48,0
1441,27201043276.206,27201043428.549,27201078655.116,35225.350,35378.910,153.560,152.343,1.217,64621.090,0,0.000,0,873,48,0
1442,27201143276.206,27201143425.663,27201178539.816,35112.916,35263.610,150.694,149.457,1.237,64736.390,0,0.000,0,873,48,0
1443,27201243276.206,27201243422.988,27201278587.285,35163.516,35311.079,147.563,146.782,0.781,64688.921,0,0.000,0,873,48,0
1444,27201343276.206,27201343448.211,27201378647.972,35198.819,35371.766,172.947,172.005,0.942,64628.234,0,0.000,0,873,48,0
1445,27201443276.206,27201443418.088,27201478653.458,35234.655,35377.252,142.597,141.882,0.715,64622.748,0,0.000,0,873,48,0
1446,27201543276.206,27201543419.451,27201578600.522,35180.361,35324.316,143.955,143.245,0.710,64675.684,0,0.000,0,873,48,0
1447,27201643276.206,27201643431.283,27201678673.251,35241.227,35397.045,155.818,155.077,0.741,64602.955,0,0.000,0,873,48,0
1448,27201743276.206,27201743427.896,27201778571.824,35143.121,35295.618,152.497,151.690,0.807,64704.382,0,0.000,0,873,48,0
1449,27201843276.206,27201843430.106,27201878482.860,35051.508,35206.654,155.146,153.900,1.246,64793.346,0,0.000,0,873,48,0
1450,27201943276.206,27201943433.903,27201978700.813,35265.898,35424.607,158.709,157.697,1.012,64575.393,0,0.000,0,873,48,0
1451,27202043276.206,27202043433.706,27202078563.210,35128.519,35287.004,158.485,157.500,0.985,64712.996,0,0.000,0,873,48,0
1452,27202143276.206,27202143424.783,27202178548.054,35122.621,35271.848,149.227,148.577,0.650,64728.152,0,0.000,0,873,48,0
1453,27202243276.206,27202243425.243,27202278475.493,35049.466,35199.287,149.821,149.037,0.784,64800.713,0,0.000,0,873,48,0
1454,27202343276.206,27202343418.371,27202378406.085,34987.019,35129.879,142.860,142.165,0.695,64870.121,0,0.000,0,873,48,0
1455,27202443276.206,27202443451.338,27202478621.166,35169.144,35344.960,175.816,175.132,0.684,64655.040,0,0.000,0,873,48,0
1456,27202543276.206,27202543446.358,27202578510.151,35062.767,35233.945,171.178,170.152,1.026,64766.055,0,0.000,0,873,48,0
1457,27202643276.206,27202643437.269,27202678481.943,35043.918,35205.737,161.819,161.063,0.756,64794.263,0,0.000,0,873,48,0
1458,27202743276.206,27202743420.052,27202778433.248,35012.387,35157.042,144.655,143.846,0.809,64842.958,0,0.000,0,873,48,0
1459,27202843276.206,27202843433.405,27202878649.203,35214.571,35372.997,158.426,157.199,1.227,64627.003,0,0.000,0,873,48,0
1460,27202943276.206,27202943435.787,27202978626.279,35189.492,35350.073,160.581,159.581,1.000,64649.927,0,0.000,0,873,48,0
1461,27203043276.206,27203043466.913,27203078530.385,35062.683,35254.179,191.496,190.707,0.789,64745.821,0,0.000,0,873,48,0
1462,27203143276.206,27203143418.804,27203178653.101,35233.329,35376.895,143.566,142.598,0.968,64623.105,0,0.000,0,873,48,0
1463,27203243276.206,27203243420.746,27203278463.991,35042.494,35187.785,145.291,144.540,0.751,64812.215,0,0.000,0,873,48,0
1464,27203343276.206,27203343434.262,27203378506.004,35070.870,35229.798,158.928,158.056,0.872,64770.202,0,0.000,0,873,48,0
1465,27203443276.206,27203443426.868,27203478465.992,35038.427,35189.786,151.359,150.662,0.697,64810.214,0,0.000,0,873,48,0
1466,27203543276.206,27203543427.799,27203578478.474,35049.959,35202.268,152.309,151.593,0.716,64797.732,0,0.000,0,873,48,0
1467,27203643276.206,27203643413.331,27203678641.151,35227.048,35364.945,137.897,137.125,0.772,64635.055,0,0.000,0,873,48,0
1468,27203743276.206,27203743435.466,27203778473.976,35037.657,35197.770,160.113,159.260,0.853,64802.230,0,0.000,0,873,48,0
1469,27203843276.206,27203843434.362,27203878623.820,35187.973,35347.614,159.641,158.156,1.485,64652.386,0,0.000,0,873,48,0
1470,27203943276.206,27203943426.317,27203978650.917,35223.230,35374.711,151.481,150.111,1.370,64625.289,0,0.000,0,873,48,0
1471,27204043276.206,27204043423.577,27204078585.844,35161.590,35309.638,148.048,147.371,0.677,64690.362,0,0.000,0,873,48,0
1472,27204143276.206,27204143447.735,27204178671.370,35222.949,35395.164,172.215,171.529,0.686,64604.836,0,0.000,0,873,48,0
1473,27204243276.206,27204243315.861,27204278356.253,35039.633,35080.047,40.414,39.655,0.759,64919.953,0,0.000,0,873,48,0
1474,27204343276.206,27204343419.105,27204378582.952,35163.127,35306.746,143.619,142.899,0.720,64693.254,0,0.000,0,873,48,0
1475,27204443276.206,27204443431.714,27204478604.602,35172.193,35328.396,156.203,155.508,0.695,64671.604,0,0.000,0,873,48,0
1476,27204543276.206,27204543428.112,27204578578.190,35149.281,35301.984,152.703,151.906,0.797,64698.016,0,0.000,0,873,48,0
1477,27204643276.206,27204643429.464,27204678550.038,35119.595,35273.832,154.237,153.258,0.979,64726.168,0,0.000,0,873,48,0
1478,27204743276.206,27204743433.844,27204778524.527,35089.708,35248.321,158.613,157.638,0.975,64751.679,0,0.000,0,873,48,0
1479,27204843276.206,27204843461.400,27204878624.120,35161.251,35347.914,186.663,185.194,1.469,64652.086,0,0.000,0,873,48,0
1480,27204943276.206,27204943430.119,27204978680.763,35249.399,35404.557,155.158,153.913,1.245,64595.443,0,0.000,0,873,48,0
1481,27205043276.206,27205043438.255,27205078483.266,35044.184,35207.060,162.876,162.049,0.827,64792.940,0,0.000,0,873,48,0
1482,27205143276.206,27205143419.314,27205178513.571,35093.149,35237.365,144.216,143.108,1.108,64762.635,0,0.000,0,873,48,0
1483,27205243276.206,27205243430.702,27205278614.584,35182.958,35338.378,155.420,154.496,0.924,64661.622,0,0.000,0,873,48,0
1484,27205343276.206,27205343422.663,27205378728.576,35305.112,35452.370,147.258,146.457,0.801,64547.630,0,0.000,0,873,48,0
1485,27205443276.206,27205443428.023,27205478503.113,35074.316,35226.907,152.591,151.817,0.774,64773.093,0,0.000,0,873,48,0
1486,27205543276.206,27205543481.828,27205578525.760,35043.148,35249.554,206.406,205.622,0.784,64750.446,0,0.000,0,873,48,0
1487,27205643276.206,27205643433.028,27205678524.626,35090.821,35248.420,157.599,156.822,0.777,64751.580,0,0.000,0,873,48,0
1488,27205743276.206,27205743425.747,27205778456.609,35030.074,35180.403,150.329,149.541,0.788,64819.597,0,0.000,0,873,48,0
1489,27205843276.206,27205843429.276,27205878574.150,35143.477,35297.944,154.467,153.070,1.397,64702.056,0,0.000,0,873,48,0
1490,27205943276.206,27205943441.912,27205978627.293,35184.615,35351.087,166.472,165.706,0.766,64648.913,0,0.000,0,873,48,0
1491,27206043276.206,27206043422.060,27206078494.263,35071.369,35218.057,146.688,145.854,0.834,64781.943,0,0.000,0,873,48,0
1492,27206143276.206,27206143424.177,27206178621.694,35196.802,35345.488,148.686,147.971,0.715,64654.512,0,0.000,0,873,48,0
1493,27206243276.206,27206243426.059,27206278546.443,35119.436,35270.237,150.801,149.853,0.948,64729.763,0,0.000,0,873,48,0
1494,27206343276.206,27206343417.663,27206378642.464,35224.028,35366.258,142.230,141.457,0.773,64633.742,0,0.000,0,873,48,0
1495,27206443276.206,27206443422.937,27206478565.925,35142.107,35289.719,147.612,146.731,0.881,64710.281,0,0.000,0,873,48,0
1496,27206543276.206,27206543434.454,27206578479.346,35044.064,35203.140,159.076,158.248,0.828,64796.860,0,0.000,0,873,48,0
1497,27206643276.206,27206643436.783,27206678511.244,35073.661,35235.038,161.377,160.577,0.800,64764.962,0,0.000,0,873,48,0
1498,27206743276.206,27206743418.711,27206778586.332,35166.868,35310.126,143.258,142.505,0.753,64689.874,0,0.000,0,873,48,0
