# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2214,40717001797.343,40717002036.270,40717016713.417,14674.859,14916.074,241.215,238.927,2.288,85083.926,0,0.000,0,7,1048576,0,0.000
2215,40717101797.343,40717102040.290,40717116600.880,14558.398,14803.537,245.139,242.947,2.192,85196.463,0,0.000,0,7,1048576,0,0.000
2216,40717201797.343,40717202049.585,40717216435.490,14384.179,14638.147,253.968,252.242,1.726,85361.853,0,0.000,0,7,1048576,0,0.000
2217,40717301797.343,40717303098.668,40717317618.054,14517.521,15820.711,1303.190,1301.325,1.865,84179.289,0,0.000,0,7,1048576,0,0.000
2218,40717401797.343,40717401910.822,40717416456.835,14544.328,14659.492,115.164,113.479,1.685,85340.508,0,0.000,0,7,1048576,0,0.000
2219,40717501797.343,40717502032.787,40717516578.588,14543.872,14781.245,237.373,235.444,1.929,85218.755,0,0.000,0,7,1048576,0,0.000
2220,40717601797.343,40717601913.575,40717617267.547,15351.503,15470.204,118.701,116.232,2.469,84529.796,0,0.000,0,7,1048576,0,0.000
2221,40717701797.343,40717702045.244,40717716597.123,14549.677,14799.780,250.103,247.901,2.202,85200.220,0,0.000,0,7,1048576,0,0.000
2222,40717801797.343,40717802046.847,40717816513.447,14464.576,14716.104,251.528,249.504,2.024,85283.896,0,0.000,0,7,1048576,0,0.000
2223,40717901797.343,40717902049.381,40717916605.558,14553.781,14808.215,254.434,252.038,2.396,85191.785,0,0.000,0,7,1048576,0,0.000
2224,40718001797.343,40718002048.630,40718016610.334,14559.549,14812.991,253.442,251.287,2.155,85187.009,0,0.000,0,7,1048576,0,0.000
2225,40718101797.343,40718102046.464,40718116470.419,14422.076,14673.076,251.000,249.121,1.879,85326.924,0,0.000,0,7,1048576,0,0.000
2226,40718201797.343,40718202040.518,40718216659.235,14616.748,14861.892,245.144,243.175,1.969,85138.108,0,0.000,0,7,1048576,0,0.000
2227,40718301797.343,40718302045.875,40718316602.129,14554.102,14804.786,250.684,248.532,2.152,85195.214,0,0.000,0,7,1048576,0,0.000
2228,40718401797.343,40718402040.728,40718416599.225,14556.612,14801.882,245.270,243.385,1.885,85198.118,0,0.000,0,7,1048576,0,0.000
2229,40718501797.343,40718501931.080,40718516318.663,14385.472,14521.320,135.848,133.737,2.111,85478.680,0,0.000,0,7,1048576,0,0.000
2230,40718601797.343,40718601917.486,40718616469.336,14549.752,14671.993,122.241,120.143,2.098,85328.007,0,0.000,0,7,1048576,0,0.000
2231,40718701797.343,40718701921.079,40718716499.242,14576.048,14701.899,125.851,123.736,2.115,85298.101,0,0.000,0,7,1048576,0,0.000
2232,40718801797.343,40718801913.039,40718816463.712,14548.900,14666.369,117.469,115.696,1.773,85333.631,0,0.000,0,7,1048576,0,0.000
2233,40718901797.343,40718901911.643,40718916202.241,14289.000,14404.898,115.898,114.300,1.598,85595.102,0,0.000,0,7,1048576,0,0.000
2234,40719001797.343,40719001916.332,40719016384.723,14466.727,14587.380,120.653,118.989,1.664,85412.620,0,0.000,0,7,1048576,0,0.000
2235,40719101797.343,40719101915.875,40719116519.865,14602.140,14722.522,120.382,118.532,1.850,85277.478,0,0.000,0,7,1048576,0,0.000
2236,40719201797.343,40719201916.939,40719216489.319,14570.805,14691.976,121.171,119.596,1.575,85308.024,0,0.000,0,7,1048576,0,0.000
2237,40719301797.343,40719302037.663,40719316660.435,14620.772,14863.092,242.320,240.320,2.000,85136.908,0,0.000,0,7,1048576,0,0.000
2238,40719401797.343,40719402040.099,40719416593.485,14551.636,14796.142,244.506,242.756,1.750,85203.858,0,0.000,0,7,1048576,0,0.000
2239,40719501797.343,40719502046.329,40719516595.083,14546.783,14797.740,250.957,248.986,1.971,85202.260,0,0.000,0,7,1048576,0,0.000
2240,40719601797.343,40719601916.868,40719616463.684,14544.860,14666.341,121.481,119.525,1.956,85333.659,0,0.000,0,7,1048576,0,0.000
2241,40719701797.343,40719702033.829,40719716575.724,14540.016,14778.381,238.365,236.486,1.879,85221.619,0,0.000,0,7,1048576,0,0.000
2242,40719801797.343,40719802042.623,40719816545.921,14501.378,14748.578,247.200,245.280,1.920,85251.422,0,0.000,0,7,1048576,0,0.000
2243,40719901797.343,40719902093.137,40719916649.882,14554.619,14852.539,297.920,295.794,2.126,85147.461,0,0.000,0,7,1048576,0,0.000
2244,40720001797.343,40720002070.286,40720016712.521,14640.268,14915.178,274.910,272.943,1.967,85084.822,0,0.000,0,7,1048576,0,0.000
2245,40720101797.343,40720102046.615,40720116249.959,14201.421,14452.616,251.195,249.272,1.923,85547.384,0,0.000,0,7,1048576,0,0.000
2246,40720201797.343,40720202048.211,40720216608.654,14558.730,14811.311,252.581,250.868,1.713,85188.689,0,0.000,0,7,1048576,0,0.000
2247,40720301797.343,40720302047.239,40720316596.202,14546.894,14798.859,251.965,249.896,2.069,85201.141,0,0.000,0,7,1048576,0,0.000
2248,40720401797.343,40720402050.473,40720416692.464,14639.540,14895.121,255.581,253.130,2.451,85104.879,0,0.000,0,7,1048576,0,0.000
2249,40720501797.343,40720502045.825,40720516622.779,14575.079,14825.436,250.357,248.482,1.875,85174.564,0,0.000,0,7,1048576,0,0.000
2250,40720601797.343,40720601924.063,40720616509.174,14582.594,14711.831,129.237,126.720,2.517,85288.169,0,0.000,0,7,1048576,0,0.000
2251,40720701797.343,40720702053.212,40720716607.772,14552.493,14810.429,257.936,255.869,2.067,85189.571,0,0.000,0,7,1048576,0,0.000
2252,40720801797.343,40720802048.497,40720816286.443,14235.701,14489.100,253.399,251.154,2.245,85510.900,0,0.000,0,7,1048576,0,0.000
2253,40720901797.343,40720902071.303,40720916614.787,14541.012,14817.444,276.432,273.960,2.472,85182.556,0,0.000,0,7,1048576,0,0.000
2254,40721001797.343,40721001923.060,40721016420.125,14495.381,14622.782,127.401,125.717,1.684,85377.218,0,0.000,0,7,1048576,0,0.000
2255,40721101797.343,40721102037.394,40721116581.825,14542.289,14784.482,242.193,240.051,2.142,85215.518,0,0.000,0,7,1048576,0,0.000
2256,40721201797.343,40721202032.726,40721216531.661,14497.122,14734.318,237.196,235.383,1.813,85265.682,0,0.000,0,7,1048576,0,0.000
2257,40721301797.343,40721301921.456,40721316755.776,14832.645,14958.433,125.788,124.113,1.675,85041.567,0,0.000,0,7,1048576,0,0.000
2258,40721401797.343,40721402045.388,40721416461.642,14414.165,14664.299,250.134,248.045,2.089,85335.701,0,0.000,0,7,1048576,0,0.000
2259,40721501797.343,40721501914.712,40721516476.173,14559.668,14678.830,119.162,117.369,1.793,85321.170,0,0.000,0,7,1048576,0,0.000
2260,40721601797.343,40721601912.366,40721616479.907,14565.628,14682.564,116.936,115.023,1.913,85317.436,0,0.000,0,7,1048576,0,0.000
2261,40721701797.343,40721701927.354,40721716506.479,14577.245,14709.136,131.891,130.011,1.880,85290.864,0,0.000,0,7,1048576,0,0.000
2262,40721801797.343,40721802036.642,40721816536.022,14497.652,14738.679,241.027,239.299,1.728,85261.321,0,0.000,0,7,1048576,0,0.000
2263,40721901797.343,40721902055.634,40721916574.273,14516.301,14776.930,260.629,258.291,2.338,85223.070,0,0.000,0,7,1048576,0,0.000
2264,40722001797.343,40722002088.362,40722016327.999,14237.889,14530.656,292.767,291.019,1.748,85469.344,0,0.000,0,7,1048576,0,0.000
2265,40722101797.343,40722102056.548,40722116637.185,14578.448,14839.842,261.394,259.205,2.189,85160.158,0,0.000,0,7,1048576,0,0.000
2266,40722201797.343,40722202049.717,40722216638.732,14587.031,14841.389,254.358,252.374,1.984,85158.611,0,0.000,0,7,1048576,0,0.000
2267,40722301797.343,40722301923.857,40722316548.925,14623.132,14751.582,128.450,126.514,1.936,85248.418,0,0.000,0,7,1048576,0,0.000
2268,40722401797.343,40722402041.914,40722416560.721,14516.551,14763.378,246.827,244.571,2.256,85236.622,0,0.000,0,7,1048576,0,0.000
2269,40722501797.343,40722501913.953,40722516119.593,14204.080,14322.250,118.170,116.610,1.560,85677.750,0,0.000,0,7,1048576,0,0.000
2270,40722601797.343,40722601916.913,40722616376.902,14458.051,14579.559,121.508,119.570,1.938,85420.441,0,0.000,0,7,1048576,0,0.000
2271,40722701797.343,40722701913.065,40722716423.518,14508.843,14626.175,117.332,115.722,1.610,85373.825,0,0.000,0,7,1048576,0,0.000
2272,40722801797.343,40722802041.518,40722816661.618,14618.154,14864.275,246.121,244.175,1.946,85135.725,0,0.000,0,7,1048576,0,0.000
2273,40722901797.343,40722901914.939,40722916120.733,14204.086,14323.390,119.304,117.596,1.708,85676.610,0,0.000,0,7,1048576,0,0.000
2274,40723001797.343,40723001915.187,40723016472.470,14555.149,14675.127,119.978,117.844,2.134,85324.873,0,0.000,0,7,1048576,0,0.000
2275,40723101797.343,40723101921.086,40723116428.496,14505.593,14631.153,125.560,123.743,1.817,85368.847,0,0.000,0,7,1048576,0,0.000
2276,40723201797.343,40723202059.309,40723216486.802,14425.824,14689.459,263.635,261.966,1.669,85310.541,0,0.000,0,7,1048576,0,0.000
2277,40723301797.343,40723301914.950,40723316434.276,14517.693,14636.933,119.240,117.607,1.633,85363.067,0,0.000,0,7,1048576,0,0.000
2278,40723401797.343,40723402037.909,40723416582.690,14543.139,14785.347,242.208,240.566,1.642,85214.653,0,0.000,0,7,1048576,0,0.000
2279,40723501797.343,40723502046.195,40723516680.010,14631.511,14882.667,251.156,248.852,2.304,85117.333,0,0.000,0,7,1048576,0,0.000
2280,40723601797.343,40723601929.007,40723616532.148,14601.112,14734.805,133.693,131.664,2.029,85265.195,0,0.000,0,7,1048576,0,0.000
2281,40723701797.343,40723702048.099,40723716620.232,14569.960,14822.889,252.929,250.756,2.173,85177.111,0,0.000,0,7,1048576,0,0.000
2282,40723801797.343,40723802043.617,40723816258.992,14213.502,14461.649,248.147,246.274,1.873,85538.351,0,0.000,0,7,1048576,0,0.000
2283,40723901797.343,40723902036.194,40723916515.635,14477.329,14718.292,240.963,238.851,2.112,85281.708,0,0.000,0,7,1048576,0,0.000
2284,40724001797.343,40724002077.245,40724016430.712,14351.763,14633.369,281.606,279.902,1.704,85366.631,0,0.000,0,7,1048576,0,0.000
2285,40724101797.343,40724102048.749,40724116606.985,14556.129,14809.642,253.513,251.406,2.107,85190.358,0,0.000,0,7,1048576,0,0.000
2286,40724201797.343,40724201930.658,40724216497.393,14564.988,14700.050,135.062,133.315,1.747,85299.950,0,0.000,0,7,1048576,0,0.000
2287,40724301797.343,40724302045.483,40724316509.727,14462.491,14712.384,249.893,248.140,1.753,85287.616,0,0.000,0,7,1048576,0,0.000
2288,40724401797.343,40724402053.247,40724416549.395,14493.579,14752.052,258.473,255.904,2.569,85247.948,0,0.000,0,7,1048576,0,0.000
2289,40724501797.343,40724502047.306,40724516482.865,14433.511,14685.522,252.011,249.963,2.048,85314.478,0,0.000,0,7,1048576,0,0.000
2290,40724601797.343,40724601918.885,40724616916.872,14996.095,15119.529,123.434,121.542,1.892,84880.471,0,0.000,0,7,1048576,0,0.000
2291,40724701797.343,40724701917.740,40724716363.713,14443.617,14566.370,122.753,120.397,2.356,85433.630,0,0.000,0,7,1048576,0,0.000
2292,40724801797.343,40724802036.493,40724816593.877,14555.462,14796.534,241.072,239.150,1.922,85203.466,0,0.000,0,7,1048576,0,0.000
2293,40724901797.343,40724902038.537,40724916499.568,14459.107,14702.225,243.118,241.194,1.924,85297.775,0,0.000,0,7,1048576,0,0.000
2294,40725001797.343,40725002047.232,40725016601.097,14551.777,14803.754,251.977,249.889,2.088,85196.246,0,0.000,0,7,1048576,0,0.000
2295,40725101797.343,40725102136.416,40725116716.446,14577.416,14919.103,341.687,339.073,2.614,85080.897,0,0.000,0,7,1048576,0,0.000
2296,40725201797.343,40725202101.175,40725216686.969,14583.842,14889.626,305.784,303.832,1.952,85110.374,0,0.000,0,7,1048576,0,0.000
2297,40725301797.343,40725302062.138,40725316585.045,14520.527,14787.702,267.175,264.795,2.380,85212.298,0,0.000,0,7,1048576,0,0.000
2298,40725401797.343,40725402051.705,40725416625.093,14570.892,14827.750,256.858,254.362,2.496,85172.250,0,0.000,0,7,1048576,0,0.000
2299,40725501797.343,40725502047.624,40725516455.961,14406.429,14658.618,252.189,250.281,1.908,85341.382,0,0.000,0,7,1048576,0,0.000
2300,40725601797.343,40725602046.664,40725616618.370,14569.753,14821.027,251.274,249.321,1.953,85178.973,0,0.000,0,7,1048576,0,0.000
2301,40725701797.343,40725701925.683,40725716696.954,14768.842,14899.611,130.769,128.340,2.429,85100.389,0,0.000,0,7,1048576,0,0.000
2302,40725801797.343,40725802042.995,40725816599.209,14554.341,14801.866,247.525,245.652,1.873,85198.134,0,0.000,0,7,1048576,0,0.000
2303,40725901797.343,40725902048.896,40725916630.107,14579.371,14832.764,253.393,251.553,1.840,85167.236,0,0.000,0,7,1048576,0,0.000
2304,40726001797.343,40726001911.346,40726016455.722,14542.020,14658.379,116.359,114.003,2.356,85341.621,0,0.000,0,7,1048576,0,0.000
2305,40726101797.343,40726101911.587,40726116472.653,14559.528,14675.310,115.782,114.244,1.538,85324.690,0,0.000,0,7,1048576,0,0.000
2306,40726201797.343,40726201910.208,40726216376.370,14464.254,14579.027,114.773,112.865,1.908,85420.973,0,0.000,0,7,1048576,0,0.000
2307,40726301797.343,40726301925.634,40726316410.081,14481.784,14612.738,130.954,128.291,2.663,85387.262,0,0.000,0,7,1048576,0,0.000
2308,40726401797.343,40726402093.967,40726416643.355,14547.041,14846.012,298.971,296.624,2.347,85153.988,0,0.000,0,7,1048576,0,0.000
2309,40726501797.343,40726502049.991,40726516413.775,14361.984,14616.432,254.448,252.648,1.800,85383.568,0,0.000,0,7,1048576,0,0.000
2310,40726601797.343,40726602048.589,40726616669.341,14618.888,14871.998,253.110,251.246,1.864,85128.002,0,0.000,0,7,1048576,0,0.000
2311,40726701797.343,40726701917.254,40726716475.379,14556.138,14678.036,121.898,119.911,1.987,85321.964,0,0.000,0,7,1048576,0,0.000
2312,40726801797.343,40726801908.869,40726816573.758,14663.250,14776.415,113.165,111.526,1.639,85223.585,0,0.000,0,7,1048576,0,0.000
2313,40726901797.343,40726901914.501,40726916390.683,14473.917,14593.340,119.423,117.158,2.265,85406.660,0,0.000,0,7,1048576,0,0.000
2314,40727001797.343,40727001910.409,40727016648.318,14735.451,14850.975,115.524,113.066,2.458,85149.025,0,0.000,0,7,1048576,0,0.000
2315,40727101797.343,40727101918.047,40727116339.430,14405.500,14542.087,136.587,120.704,15.883,85457.913,0,0.000,0,7,1048576,0,0.000
2316,40727201797.343,40727202040.088,40727216631.941,14590.002,14834.598,244.596,242.745,1.851,85165.402,0,0.000,0,7,1048576,0,0.000
2317,40727301797.343,40727302042.341,40727316597.680,14553.523,14800.337,246.814,244.998,1.816,85199.663,0,0.000,0,7,1048576,0,0.000
2318,40727401797.343,40727401934.757,40727416508.506,14571.118,14711.163,140.045,137.414,2.631,85288.837,0,0.000,0,7,1048576,0,0.000
2319,40727501797.343,40727502042.774,40727516427.324,14382.183,14629.981,247.798,245.431,2.367,85370.019,0,0.000,0,7,1048576,0,0.000
2320,40727601797.343,40727601919.558,40727619664.382,17742.205,17867.039,124.834,122.215,2.619,82132.961,0,0.000,0,7,1048576,0,0.000
2321,40727701797.343,40727702054.277,40727716429.546,14373.171,14632.203,259.032,256.934,2.098,85367.797,0,0.000,0,7,1048576,0,0.000
2322,40727801797.343,40727801913.419,40727815982.347,14066.855,14185.004,118.149,116.076,2.073,85814.996,0,0.000,0,7,1048576,0,0.000
2323,40727901797.343,40727902039.185,40727916593.155,14551.584,14795.812,244.228,241.842,2.386,85204.188,0,0.000,0,7,1048576,0,0.000
2324,40728001797.343,40728001918.547,40728016491.679,14571.146,14694.336,123.190,121.204,1.986,85305.664,0,0.000,0,7,1048576,0,0.000
2325,40728101797.343,40728101917.785,40728116482.002,14562.339,14684.659,122.320,120.442,1.878,85315.341,0,0.000,0,7,1048576,0,0.000
2326,40728201797.343,40728201910.153,40728216320.214,14408.051,14522.871,114.820,112.810,2.010,85477.129,0,0.000,0,7,1048576,0,0.000
2327,40728301797.343,40728301913.618,40728316506.515,14590.972,14709.172,118.200,116.275,1.925,85290.828,0,0.000,0,7,1048576,0,0.000
2328,40728401797.343,40728401914.961,40728416463.656,14546.502,14666.313,119.811,117.618,2.193,85333.687,0,0.000,0,7,1048576,0,0.000
2329,40728501797.343,40728501916.347,40728516484.139,14565.890,14686.796,120.906,119.004,1.902,85313.204,0,0.000,0,7,1048576,0,0.000
2330,40728601797.343,40728602186.432,40728616739.002,14550.807,14941.659,390.852,389.089,1.763,85058.341,0,0.000,0,7,1048576,0,0.000
2331,40728701797.343,40728702046.787,40728716599.597,14550.757,14802.254,251.497,249.444,2.053,85197.746,0,0.000,0,7,1048576,0,0.000
2332,40728801797.343,40728802036.830,40728816498.931,14459.936,14701.588,241.652,239.487,2.165,85298.412,0,0.000,0,7,1048576,0,0.000
2333,40728901797.343,40728901912.189,40728916457.802,14544.089,14660.459,116.370,114.846,1.524,85339.541,0,0.000,0,7,1048576,0,0.000
2334,40729001797.343,40729002039.242,40729016316.885,14275.543,14519.542,243.999,241.899,2.100,85480.458,0,0.000,0,7,1048576,0,0.000
2335,40729101797.343,40729102039.670,40729116594.388,14552.706,14797.045,244.339,242.327,2.012,85202.955,0,0.000,0,7,1048576,0,0.000
2336,40729201797.343,40729201908.664,40729216596.542,14686.277,14799.199,112.922,111.321,1.601,85200.801,0,0.000,0,7,1048576,0,0.000
2337,40729301797.343,40729302036.041,40729316578.771,14540.488,14781.428,240.940,238.698,2.242,85218.572,0,0.000,0,7,1048576,0,0.000
2338,40729401797.343,40729401916.681,40729416393.278,14475.076,14595.935,120.859,119.338,1.521,85404.065,0,0.000,0,7,1048576,0,0.000
2339,40729501797.343,40729501907.364,40729516316.435,14407.345,14519.092,111.747,110.021,1.726,85480.908,0,0.000,0,7,1048576,0,0.000
2340,40729601797.343,40729601906.307,40729616394.572,14486.295,14597.229,110.934,108.964,1.970,85402.771,0,0.000,0,7,1048576,0,0.000
2341,40729701797.343,40729701913.062,40729717342.870,15427.576,15545.527,117.951,115.719,2.232,84454.473,0,0.000,0,7,1048576,0,0.000
2342,40729801797.343,40729801919.671,40729816477.788,14556.420,14680.445,124.025,122.328,1.697,85319.555,0,0.000,0,7,1048576,0,0.000
2343,40729901797.343,40729901922.191,40729916495.224,14571.009,14697.881,126.872,124.848,2.024,85302.119,0,0.000,0,7,1048576,0,0.000
2344,40730001797.343,40730001961.644,40730016406.251,14442.629,14608.908,166.279,164.301,1.978,85391.092,0,0.000,0,7,1048576,0,0.000
2345,40730101797.343,40730101916.446,40730116402.803,14484.459,14605.460,121.001,119.103,1.898,85394.540,0,0.000,0,7,1048576,0,0.000
2346,40730201797.343,40730201917.744,40730216486.576,14567.069,14689.233,122.164,120.401,1.763,85310.767,0,0.000,0,7,1048576,0,0.000
2347,40730301797.343,40730302038.097,40730316607.898,14567.610,14810.555,242.945,240.754,2.191,85189.445,0,0.000,0,7,1048576,0,0.000
2348,40730401797.343,40730401915.549,40730416511.699,14594.153,14714.356,120.203,118.206,1.997,85285.644,0,0.000,0,7,1048576,0,0.000
2349,40730501797.343,40730501928.486,40730516481.086,14550.301,14683.743,133.442,131.143,2.299,85316.257,0,0.000,0,7,1048576,0,0.000
2350,40730601797.343,40730601936.743,40730616594.706,14655.455,14797.363,141.908,139.400,2.508,85202.637,0,0.000,0,7,1048576,0,0.000
2351,40730701797.343,40730701927.155,40730716513.418,14583.902,14716.075,132.173,129.812,2.361,85283.925,0,0.000,0,7,1048576,0,0.000
2352,40730801797.343,40730801922.012,40730816415.134,14491.159,14617.791,126.632,124.669,1.963,85382.209,0,0.000,0,7,1048576,0,0.000
2353,40730901797.343,40730901919.052,40730916500.116,14579.014,14702.773,123.759,121.709,2.050,85297.227,0,0.000,0,7,1048576,0,0.000
2354,40731001797.343,40731001923.097,40731016615.112,14688.828,14817.769,128.941,125.754,3.187,85182.231,0,0.000,0,7,1048576,0,0.000
2355,40731101797.343,40731101930.733,40731116522.097,14589.556,14724.754,135.198,133.390,1.808,85275.246,0,0.000,0,7,1048576,0,0.000
2356,40731201797.343,40731201911.819,40731216475.288,14561.278,14677.945,116.667,114.476,2.191,85322.055,0,0.000,0,7,1048576,0,0.000
2357,40731301797.343,40731302050.318,40731316603.114,14550.523,14805.771,255.248,252.975,2.273,85194.229,0,0.000,0,7,1048576,0,0.000
2358,40731401797.343,40731402107.704,40731416519.637,14409.691,14722.294,312.603,310.361,2.242,85277.706,0,0.000,0,7,1048576,0,0.000
2359,40731501797.343,40731502039.832,40731516563.304,14521.179,14765.961,244.782,242.489,2.293,85234.039,0,0.000,0,7,1048576,0,0.000
2360,40731601797.343,40731602044.396,40731616471.069,14424.431,14673.726,249.295,247.053,2.242,85326.274,0,0.000,0,7,1048576,0,0.000
2361,40731701797.343,40731702052.732,40731716530.623,14475.982,14733.280,257.298,255.389,1.909,85266.720,0,0.000,0,7,1048576,0,0.000
2362,40731801797.343,40731801922.228,40731816574.078,14649.201,14776.735,127.534,124.885,2.649,85223.265,0,0.000,0,7,1048576,0,0.000
2363,40731901797.343,40731901912.955,40731916635.072,14719.325,14837.729,118.404,115.612,2.792,85162.271,0,0.000,0,7,1048576,0,0.000
2364,40732001797.343,40732002044.618,40732016611.396,14564.447,14814.053,249.606,247.275,2.331,85185.947,0,0.000,0,7,1048576,0,0.000
2365,40732101797.343,40732102034.077,40732116253.935,14217.913,14456.592,238.679,236.734,1.945,85543.408,0,0.000,0,7,1048576,0,0.000
2366,40732201797.343,40732202039.429,40732216479.654,14438.058,14682.311,244.253,242.086,2.167,85317.689,0,0.000,0,7,1048576,0,0.000
2367,40732301797.343,40732302048.836,40732316259.636,14209.101,14462.293,253.192,251.493,1.699,85537.707,0,0.000,0,7,1048576,0,0.000
2368,40732401797.343,40732402049.362,40732416497.640,14445.999,14700.297,254.298,252.019,2.279,85299.703,0,0.000,0,7,1048576,0,0.000
2369,40732501797.343,40732502037.661,40732516603.062,14563.324,14805.719,242.395,240.318,2.077,85194.281,0,0.000,0,7,1048576,0,0.000
2370,40732601797.343,40732602041.892,40732616606.970,14562.857,14809.627,246.770,244.549,2.221,85190.373,0,0.000,0,7,1048576,0,0.000
2371,40732701797.343,40732702041.660,40732716596.268,14552.551,14798.925,246.374,244.317,2.057,85201.075,0,0.000,0,7,1048576,0,0.000
2372,40732801797.343,40732802046.157,40732816601.152,14552.993,14803.809,250.816,248.814,2.002,85196.191,0,0.000,0,7,1048576,0,0.000
2373,40732901797.343,40732902064.360,40732916560.041,14493.811,14762.698,268.887,267.017,1.870,85237.302,0,0.000,0,7,1048576,0,0.000
2374,40733001797.343,40733001912.979,40733016468.755,14553.573,14671.412,117.839,115.636,2.203,85328.588,0,0.000,0,7,1048576,0,0.000
2375,40733101797.343,40733102042.124,40733116316.919,14272.335,14519.576,247.241,244.781,2.460,85480.424,0,0.000,0,7,1048576,0,0.000
2376,40733201797.343,40733202038.394,40733216558.036,14517.551,14760.693,243.142,241.051,2.091,85239.307,0,0.000,0,7,1048576,0,0.000
2377,40733301797.343,40733302051.381,40733316644.646,14591.484,14847.303,255.819,254.038,1.781,85152.697,0,0.000,0,7,1048576,0,0.000
2378,40733401797.343,40733402044.655,40733416593.996,14546.951,14796.653,249.702,247.312,2.390,85203.347,0,0.000,0,7,1048576,0,0.000
2379,40733501797.343,40733502051.801,40733516688.725,14635.008,14891.382,256.374,254.458,1.916,85108.618,0,0.000,0,7,1048576,0,0.000
2380,40733601797.343,40733602075.673,40733616622.730,14545.037,14825.387,280.350,278.330,2.020,85174.613,0,0.000,0,7,1048576,0,0.000
2381,40733701797.343,40733702048.719,40733716264.761,14213.671,14467.418,253.747,251.376,2.371,85532.582,0,0.000,0,7,1048576,0,0.000
2382,40733801797.343,40733802046.627,40733816593.280,14544.482,14795.937,251.455,249.284,2.171,85204.063,0,0.000,0,7,1048576,0,0.000
2383,40733901797.343,40733902046.479,40733916608.074,14559.515,14810.731,251.216,249.136,2.080,85189.269,0,0.000,0,7,1048576,0,0.000
2384,40734001797.343,40734001905.320,40734016362.966,14454.877,14565.623,110.746,107.977,2.769,85434.377,0,0.000,0,7,1048576,0,0.000
2385,40734101797.343,40734101930.316,40734116597.477,14663.989,14800.134,136.145,132.973,3.172,85199.866,0,0.000,0,7,1048576,0,0.000
2386,40734201797.343,40734201926.337,40734216623.259,14694.755,14825.916,131.161,128.994,2.167,85174.084,0,0.000,0,7,1048576,0,0.000
2387,40734301797.343,40734301915.539,40734315907.462,13989.223,14110.119,120.896,118.196,2.700,85889.881,0,0.000,0,7,1048576,0,0.000
2388,40734401797.343,40734402046.182,40734416630.228,14581.499,14832.885,251.386,248.839,2.547,85167.115,0,0.000,0,7,1048576,0,0.000
2389,40734501797.343,40734502042.837,40734516593.574,14548.489,14796.231,247.742,245.494,2.248,85203.769,0,0.000,0,7,1048576,0,0.000
2390,40734601797.343,40734602093.021,40734616615.193,14519.920,14817.850,297.930,295.678,2.252,85182.150,0,0.000,0,7,1048576,0,0.000
2391,40734701797.343,40734701917.468,40734716470.228,14550.733,14672.885,122.152,120.125,2.027,85327.115,0,0.000,0,7,1048576,0,0.000
2392,40734801797.343,40734801909.193,40734816476.572,14565.455,14679.229,113.774,111.850,1.924,85320.771,0,0.000,0,7,1048576,0,0.000
2393,40734901797.343,40734901938.434,40734916521.457,14580.521,14724.114,143.593,141.091,2.502,85275.886,0,0.000,0,7,1048576,0,0.000
2394,40735001797.343,40735001922.984,40735016453.500,14528.550,14656.157,127.607,125.641,1.966,85343.843,0,0.000,0,7,1048576,0,0.000
2395,40735101797.343,40735101914.574,40735116496.064,14579.287,14698.721,119.434,117.231,2.203,85301.279,0,0.000,0,7,1048576,0,0.000
2396,40735201797.343,40735202068.157,40735216635.992,14565.305,14838.649,273.344,270.814,2.530,85161.351,0,0.000,0,7,1048576,0,0.000
2397,40735301797.343,40735301916.438,40735316477.511,14558.937,14680.168,121.231,119.095,2.136,85319.832,0,0.000,0,7,1048576,0,0.000
2398,40735401797.343,40735401912.767,40735416451.486,14537.029,14654.143,117.114,115.424,1.690,85345.857,0,0.000,0,7,1048576,0,0.000
2399,40735501797.343,40735502046.146,40735516549.697,14501.068,14752.354,251.286,248.803,2.483,85247.646,0,0.000,0,7,1048576,0,0.000
2400,40735601797.343,40735601920.041,40735616497.111,14575.020,14699.768,124.748,122.698,2.050,85300.232,0,0.000,0,7,1048576,0,0.000
2401,40735701797.343,40735701933.143,40735716550.726,14615.308,14753.383,138.075,135.800,2.275,85246.617,0,0.000,0,7,1048576,0,0.000
2402,40735801797.343,40735801915.659,40735817314.231,15396.045,15516.888,120.843,118.316,2.527,84483.112,0,0.000,0,7,1048576,0,0.000
2403,40735901797.343,40735901924.025,40735919157.282,17230.221,17359.939,129.718,126.682,3.036,82640.061,0,0.000,0,7,1048576,0,0.000
2404,40736001797.343,40736001921.527,40736016518.801,14595.206,14721.458,126.252,124.184,2.068,85278.542,0,0.000,0,7,1048576,0,0.000
2405,40736101797.343,40736101922.002,40736116431.853,14507.818,14634.510,126.692,124.659,2.033,85365.490,0,0.000,0,7,1048576,0,0.000
2406,40736201797.343,40736202036.862,40736216598.491,14559.377,14801.148,241.771,239.519,2.252,85198.852,0,0.000,0,7,1048576,0,0.000
2407,40736301797.343,40736302049.312,40736316631.818,14579.990,14834.475,254.485,251.969,2.516,85165.525,0,0.000,0,7,1048576,0,0.000
