# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2420,13814438644.052,13814438667.486,13814441424.502,2756.464,2780.450,23.986,23.434,0.552,7219.550,0,0.000,0,264,8192,0,0.000
2421,13814448644.052,13814448669.962,13814451406.782,2736.174,2762.730,26.556,25.910,0.646,7237.270,0,0.000,0,264,8192,0,0.000
2422,13814458644.052,13814458669.834,13814461380.437,2709.712,2736.385,26.673,25.782,0.891,7263.615,0,0.000,0,264,8192,0,0.000
2423,13814468644.052,13814468666.956,13814471398.517,2731.005,2754.465,23.460,22.904,0.556,7245.535,0,0.000,0,264,8192,0,0.000
2424,13814478644.052,13814478687.566,13814481415.552,2727.283,2771.500,44.217,43.514,0.703,7228.500,0,0.000,0,264,8192,0,0.000
2425,13814488644.052,13814488668.305,13814491414.050,2745.372,2769.998,24.626,24.253,0.373,7230.002,0,0.000,0,264,8192,0,0.000
2426,13814498644.052,13814498663.730,13814501399.040,2734.770,2754.988,20.218,19.678,0.540,7245.012,0,0.000,0,264,8192,0,0.000
2427,13814508644.052,13814508679.263,13814511422.500,2742.802,2778.448,35.646,35.211,0.435,7221.552,0,0.000,0,264,8192,0,0.000
2428,13814518644.052,13814518672.754,13814521429.127,2755.852,2785.075,29.223,28.702,0.521,7214.925,0,0.000,0,264,8192,0,0.000
2429,13814528644.052,13814528667.260,13814531417.521,2749.510,2773.469,23.959,23.208,0.751,7226.531,0,0.000,0,264,8192,0,0.000
2430,13814538644.052,13814538664.722,13814541401.603,2736.549,2757.551,21.002,20.670,0.332,7242.449,0,0.000,0,264,8192,0,0.000
2431,13814548644.052,13814548663.985,13814551381.524,2717.158,2737.472,20.314,19.933,0.381,7262.528,0,0.000,0,264,8192,0,0.000
2432,13814558644.052,13814558666.601,13814561430.901,2763.819,2786.849,23.030,22.549,0.481,7213.151,0,0.000,0,264,8192,0,0.000
2433,13814568644.052,13814568665.259,13814571405.133,2739.330,2761.081,21.751,21.207,0.544,7238.919,0,0.000,0,264,8192,0,0.000
2434,13814578644.052,13814578667.219,13814581448.245,2780.572,2804.193,23.621,23.167,0.454,7195.807,0,0.000,0,264,8192,0,0.000
2435,13814588644.052,13814588666.074,13814591384.970,2718.503,2740.918,22.415,22.022,0.393,7259.082,0,0.000,0,264,8192,0,0.000
2436,13814598644.052,13814598666.538,13814601409.612,2742.613,2765.560,22.947,22.486,0.461,7234.440,0,0.000,0,264,8192,0,0.000
2437,13814608644.052,13814608665.586,13814611467.262,2801.319,2823.210,21.891,21.534,0.357,7176.790,0,0.000,0,264,8192,0,0.000
2438,13814618644.052,13814618664.590,13814621439.226,2774.272,2795.174,20.902,20.538,0.364,7204.826,0,0.000,0,264,8192,0,0.000
2439,13814628644.052,13814628663.977,13814631422.423,2757.985,2778.371,20.386,19.925,0.461,7221.629,0,0.000,0,264,8192,0,0.000
2440,13814638644.052,13814638696.293,13814641470.582,2773.434,2826.530,53.096,52.241,0.855,7173.470,0,0.000,0,264,8192,0,0.000
2441,13814648644.052,13814648695.903,13814651483.234,2786.925,2839.182,52.257,51.851,0.406,7160.818,0,0.000,0,264,8192,0,0.000
2442,13814658644.052,13814658664.893,13814661393.715,2728.456,2749.663,21.207,20.841,0.366,7250.337,0,0.000,0,264,8192,0,0.000
2443,13814668644.052,13814668672.023,13814671480.259,2807.666,2836.207,28.541,27.971,0.570,7163.793,0,0.000,0,264,8192,0,0.000
2444,13814678644.052,13814678670.630,13814681409.723,2738.480,2765.671,27.191,26.578,0.613,7234.329,0,0.000,0,264,8192,0,0.000
2445,13814688644.052,13814688669.486,13814691408.612,2738.365,2764.560,26.195,25.434,0.761,7235.440,0,0.000,0,264,8192,0,0.000
2446,13814698644.052,13814698667.660,13814701378.948,2710.552,2734.896,24.344,23.608,0.736,7265.104,0,0.000,0,264,8192,0,0.000
2447,13814708644.052,13814708704.950,13814712583.467,3877.617,3939.415,61.798,60.898,0.900,6060.585,0,0.000,0,264,8192,0,0.000
2448,13814718644.052,13814718701.083,13814721895.210,3192.851,3251.158,58.307,57.031,1.276,6748.842,0,0.000,0,264,8192,0,0.000
2449,13814728644.052,13814728682.758,13814731419.536,2736.030,2775.484,39.454,38.706,0.748,7224.516,0,0.000,0,264,8192,0,0.000
2450,13814738644.052,13814738669.937,13814741404.209,2733.770,2760.157,26.387,25.885,0.502,7239.843,0,0.000,0,264,8192,0,0.000
2451,13814748644.052,13814748704.974,13814751452.444,2746.683,2808.392,61.709,60.922,0.787,7191.608,0,0.000,0,264,8192,0,0.000
2452,13814758644.052,13814758988.439,13814762297.286,3307.861,3653.234,345.373,344.387,0.986,6346.766,0,0.000,0,264,8192,0,0.000
2453,13814768644.052,13814768679.363,13814771472.563,2792.467,2828.511,36.044,35.311,0.733,7171.489,0,0.000,0,264,8192,0,0.000
2454,13814778644.052,13814778713.909,13814781552.719,2837.713,2908.667,70.954,69.857,1.097,7091.333,0,0.000,0,264,8192,0,0.000
2455,13814788644.052,13814788667.490,13814791513.209,2845.346,2869.157,23.811,23.438,0.373,7130.843,0,0.000,0,264,8192,0,0.000
2456,13814798644.052,13814798667.883,13814801445.899,2777.506,2801.847,24.341,23.831,0.510,7198.153,0,0.000,0,264,8192,0,0.000
2457,13814808644.052,13814808678.751,13814811400.452,2721.102,2756.400,35.298,34.699,0.599,7243.600,0,0.000,0,264,8192,0,0.000
2458,13814818644.052,13814818677.835,13814821402.992,2724.224,2758.940,34.716,33.783,0.933,7241.060,0,0.000,0,264,8192,0,0.000
2459,13814828644.052,13814828677.529,13814831482.000,2804.051,2837.948,33.897,33.477,0.420,7162.052,0,0.000,0,264,8192,0,0.000
2460,13814838644.052,13814838675.016,13814841480.277,2804.362,2836.225,31.863,30.964,0.899,7163.775,0,0.000,0,264,8192,0,0.000
2461,13814848644.052,13814848675.116,13814851382.541,2706.737,2738.489,31.752,31.064,0.688,7261.511,0,0.000,0,264,8192,0,0.000
2462,13814858644.052,13814858669.422,13814861380.026,2710.032,2735.974,25.942,25.370,0.572,7264.026,0,0.000,0,264,8192,0,0.000
2463,13814868644.052,13814868676.756,13814871374.701,2697.109,2730.649,33.540,32.704,0.836,7269.351,0,0.000,0,264,8192,0,0.000
2464,13814878644.052,13814878670.145,13814881372.258,2701.615,2728.206,26.591,26.093,0.498,7271.794,0,0.000,0,264,8192,0,0.000
2465,13814888644.052,13814888747.563,13814891553.749,2804.585,2909.697,105.112,103.511,1.601,7090.303,0,0.000,0,264,8192,0,0.000
2466,13814898644.052,13814898681.331,13814901521.846,2839.803,2877.794,37.991,37.279,0.712,7122.206,0,0.000,0,264,8192,0,0.000
2467,13814908644.052,13814908696.970,13814912109.994,3412.286,3465.942,53.656,52.918,0.738,6534.058,0,0.000,0,264,8192,0,0.000
2468,13814918644.052,13814918718.409,13814921481.746,2761.994,2837.694,75.700,74.357,1.343,7162.306,0,0.000,0,264,8192,0,0.000
2469,13814928644.052,13814928673.000,13814931417.340,2743.849,2773.288,29.439,28.948,0.491,7226.712,0,0.000,0,264,8192,0,0.000
2470,13814938644.052,13814938673.571,13814941415.448,2741.185,2771.396,30.211,29.519,0.692,7228.604,0,0.000,0,264,8192,0,0.000
2471,13814948644.052,13814948680.462,13814951450.850,2769.416,2806.798,37.382,36.410,0.972,7193.202,0,0.000,0,264,8192,0,0.000
2472,13814958644.052,13814958674.181,13814961389.291,2714.613,2745.239,30.626,30.129,0.497,7254.761,0,0.000,0,264,8192,0,0.000
2473,13814968644.052,13814968667.359,13814971396.359,2728.349,2752.307,23.958,23.307,0.651,7247.693,0,0.000,0,264,8192,0,0.000
2474,13814978644.052,13814978668.203,13814981391.594,2722.952,2747.542,24.590,24.151,0.439,7252.458,0,0.000,0,264,8192,0,0.000
2475,13814988644.052,13814988673.721,13814991462.683,2788.394,2818.631,30.237,29.669,0.568,7181.369,0,0.000,0,264,8192,0,0.000
2476,13814998644.052,13814998679.660,13815001514.653,2834.430,2870.601,36.171,35.608,0.563,7129.399,0,0.000,0,264,8192,0,0.000
2477,13815008644.052,13815008671.534,13815011471.606,2799.620,2827.554,27.934,27.482,0.452,7172.446,0,0.000,0,264,8192,0,0.000
2478,13815018644.052,13815018669.121,13815021407.527,2737.844,2763.475,25.631,25.069,0.562,7236.525,0,0.000,0,264,8192,0,0.000
2479,13815028644.052,13815028665.563,13815031407.695,2741.649,2763.643,21.994,21.511,0.483,7236.357,0,0.000,0,264,8192,0,0.000
2480,13815038644.052,13815038664.283,13815041388.422,2723.470,2744.370,20.900,20.231,0.669,7255.630,0,0.000,0,264,8192,0,0.000
2481,13815048644.052,13815048668.102,13815051391.104,2722.268,2747.052,24.784,24.050,0.734,7252.948,0,0.000,0,264,8192,0,0.000
2482,13815058644.052,13815058665.865,13815061511.996,2845.316,2867.944,22.628,21.813,0.815,7132.056,0,0.000,0,264,8192,0,0.000
2483,13815068644.052,13815068667.457,13815071443.527,2775.667,2799.475,23.808,23.405,0.403,7200.525,0,0.000,0,264,8192,0,0.000
2484,13815078644.052,13815078666.915,13815081393.229,2725.741,2749.177,23.436,22.863,0.573,7250.823,0,0.000,0,264,8192,0,0.000
2485,13815088644.052,13815088664.936,13815091370.859,2705.569,2726.807,21.238,20.884,0.354,7273.193,0,0.000,0,264,8192,0,0.000
2486,13815098644.052,13815098665.273,13815101436.736,2770.713,2792.684,21.971,21.221,0.750,7207.316,0,0.000,0,264,8192,0,0.000
2487,13815108644.052,13815108666.746,13815111315.882,2648.371,2671.830,23.459,22.694,0.765,7328.170,0,0.000,0,264,8192,0,0.000
2488,13815118644.052,13815118668.392,13815121372.944,2704.131,2728.892,24.761,24.340,0.421,7271.108,0,0.000,0,264,8192,0,0.000
2489,13815128644.052,13815128668.166,13815131411.580,2743.022,2767.528,24.506,24.114,0.392,7232.472,0,0.000,0,264,8192,0,0.000
2490,13815138644.052,13815138671.313,13815141390.047,2717.990,2745.995,28.005,27.261,0.744,7254.005,0,0.000,0,264,8192,0,0.000
2491,13815148644.052,13815148667.358,13815151395.978,2728.114,2751.926,23.812,23.306,0.506,7248.074,0,0.000,0,264,8192,0,0.000
2492,13815158644.052,13815158682.475,13815161701.998,3018.843,3057.946,39.103,38.423,0.680,6942.054,0,0.000,0,264,8192,0,0.000
2493,13815168644.052,13815168668.086,13815171438.119,2769.600,2794.067,24.467,24.034,0.433,7205.933,0,0.000,0,264,8192,0,0.000
2494,13815178644.052,13815178664.587,13815181391.856,2726.924,2747.804,20.880,20.535,0.345,7252.196,0,0.000,0,264,8192,0,0.000
2495,13815188644.052,13815188666.563,13815191415.971,2749.080,2771.919,22.839,22.511,0.328,7228.081,0,0.000,0,264,8192,0,0.000
2496,13815198644.052,13815198668.086,13815201426.100,2757.541,2782.048,24.507,24.034,0.473,7217.952,0,0.000,0,264,8192,0,0.000
2497,13815208644.052,13815208666.128,13815211402.836,2736.281,2758.784,22.503,22.076,0.427,7241.216,0,0.000,0,264,8192,0,0.000
2498,13815218644.052,13815218662.383,13815221396.337,2733.646,2752.285,18.639,18.331,0.308,7247.715,0,0.000,0,264,8192,0,0.000
2499,13815228644.052,13815228666.190,13815231396.641,2730.097,2752.589,22.492,22.138,0.354,7247.411,0,0.000,0,264,8192,0,0.000
2500,13815238644.052,13815238665.779,13815241418.226,2752.013,2774.174,22.161,21.727,0.434,7225.826,0,0.000,0,264,8192,0,0.000
2501,13815248644.052,13815248663.609,13815251429.495,2765.461,2785.443,19.982,19.557,0.425,7214.557,0,0.000,0,264,8192,0,0.000
2502,13815258644.052,13815258663.718,13815261398.067,2733.990,2754.015,20.025,19.666,0.359,7245.985,0,0.000,0,264,8192,0,0.000
2503,13815268644.052,13815268665.291,13815271391.441,2725.601,2747.389,21.788,21.239,0.549,7252.611,0,0.000,0,264,8192,0,0.000
2504,13815278644.052,13815278664.755,13815281473.557,2808.241,2829.505,21.264,20.703,0.561,7170.495,0,0.000,0,264,8192,0,0.000
2505,13815288644.052,13815288664.278,13815291405.894,2740.918,2761.842,20.924,20.226,0.698,7238.158,0,0.000,0,264,8192,0,0.000
2506,13815298644.052,13815298667.966,13815301398.485,2730.205,2754.433,24.228,23.914,0.314,7245.567,0,0.000,0,264,8192,0,0.000
2507,13815308644.052,13815308696.830,13815311645.336,2947.706,3001.284,53.578,52.778,0.800,6998.716,0,0.000,0,264,8192,0,0.000
2508,13815318644.052,13815318671.622,13815321577.002,2904.741,2932.950,28.209,27.570,0.639,7067.050,0,0.000,0,264,8192,0,0.000
2509,13815328644.052,13815328687.996,13815331470.433,2781.471,2826.381,44.910,43.944,0.966,7173.619,0,0.000,0,264,8192,0,0.000
2510,13815338644.052,13815338668.523,13815341406.813,2737.755,2762.761,25.006,24.471,0.535,7237.239,0,0.000,0,264,8192,0,0.000
2511,13815348644.052,13815348666.990,13815351441.714,2774.225,2797.662,23.437,22.938,0.499,7202.338,0,0.000,0,264,8192,0,0.000
2512,13815358644.052,13815358704.411,13815362439.396,3733.869,3795.344,61.475,60.359,1.116,6204.656,0,0.000,0,264,8192,0,0.000
2513,13815368644.052,13815368699.035,13815371547.470,2847.326,2903.418,56.092,54.983,1.109,7096.582,0,0.000,0,264,8192,0,0.000
2514,13815378644.052,13815378669.545,13815381448.437,2778.361,2804.385,26.024,25.493,0.531,7195.615,0,0.000,0,264,8192,0,0.000
2515,13815388644.052,13815388666.625,13815391395.200,2728.055,2751.148,23.093,22.573,0.520,7248.852,0,0.000,0,264,8192,0,0.000
2516,13815398644.052,13815398666.663,13815401383.421,2716.058,2739.369,23.311,22.611,0.700,7260.631,0,0.000,0,264,8192,0,0.000
2517,13815408644.052,13815408669.371,13815411462.363,2792.154,2818.311,26.157,25.319,0.838,7181.689,0,0.000,0,264,8192,0,0.000
2518,13815418644.052,13815418678.629,13815421447.076,2767.876,2803.024,35.148,34.577,0.571,7196.976,0,0.000,0,264,8192,0,0.000
2519,13815428644.052,13815428673.476,13815431439.399,2765.327,2795.347,30.020,29.424,0.596,7204.653,0,0.000,0,264,8192,0,0.000
2520,13815438644.052,13815438669.804,13815441487.919,2817.740,2843.867,26.127,25.752,0.375,7156.133,0,0.000,0,264,8192,0,0.000
2521,13815448644.052,13815448685.173,13815451480.844,2795.117,2836.792,41.675,41.121,0.554,7163.208,0,0.000,0,264,8192,0,0.000
2522,13815458644.052,13815458669.224,13815461503.384,2833.512,2859.332,25.820,25.172,0.648,7140.668,0,0.000,0,264,8192,0,0.000
2523,13815468644.052,13815468667.521,13815471469.258,2801.335,2825.206,23.871,23.469,0.402,7174.794,0,0.000,0,264,8192,0,0.000
2524,13815478644.052,13815478667.996,13815481350.085,2681.512,2706.033,24.521,23.944,0.577,7293.967,0,0.000,0,264,8192,0,0.000
2525,13815488644.052,13815488682.357,13815491430.117,2747.222,2786.065,38.843,38.305,0.538,7213.935,0,0.000,0,264,8192,0,0.000
2526,13815498644.052,13815498668.677,13815501394.417,2725.408,2750.365,24.957,24.625,0.332,7249.635,0,0.000,0,264,8192,0,0.000
2527,13815508644.052,13815508669.047,13815511393.012,2723.356,2748.960,25.604,24.995,0.609,7251.040,0,0.000,0,264,8192,0,0.000
2528,13815518644.052,13815518667.653,13815521400.443,2732.167,2756.391,24.224,23.601,0.623,7243.609,0,0.000,0,264,8192,0,0.000
2529,13815528644.052,13815528668.723,13815531400.998,2731.856,2756.946,25.090,24.671,0.419,7243.054,0,0.000,0,264,8192,0,0.000
2530,13815538644.052,13815538664.905,13815541361.371,2696.080,2717.319,21.239,20.853,0.386,7282.681,0,0.000,0,264,8192,0,0.000
2531,13815548644.052,13815548666.877,13815551242.871,2575.651,2598.819,23.168,22.825,0.343,7401.181,0,0.000,0,264,8192,0,0.000
2532,13815558644.052,13815558664.899,13815561453.174,2787.662,2809.122,21.460,20.847,0.613,7190.878,0,0.000,0,264,8192,0,0.000
2533,13815568644.052,13815568667.312,13815571280.135,2612.467,2636.083,23.616,23.260,0.356,7363.917,0,0.000,0,264,8192,0,0.000
2534,13815578644.052,13815578667.115,13815581384.752,2717.174,2740.700,23.526,23.063,0.463,7259.300,0,0.000,0,264,8192,0,0.000
2535,13815588644.052,13815588666.303,13815591400.606,2733.861,2756.554,22.693,22.251,0.442,7243.446,0,0.000,0,264,8192,0,0.000
2536,13815598644.052,13815598667.411,13815601444.962,2777.182,2800.910,23.728,23.359,0.369,7199.090,0,0.000,0,264,8192,0,0.000
2537,13815608644.052,13815608664.206,13815611414.263,2749.700,2770.211,20.511,20.154,0.357,7229.789,0,0.000,0,264,8192,0,0.000
2538,13815618644.052,13815618674.125,13815621502.896,2828.414,2858.844,30.430,30.073,0.357,7141.156,0,0.000,0,264,8192,0,0.000
2539,13815628644.052,13815628664.585,13815631414.284,2749.211,2770.232,21.021,20.533,0.488,7229.768,0,0.000,0,264,8192,0,0.000
2540,13815638644.052,13815638675.915,13815641374.795,2698.420,2730.743,32.323,31.863,0.460,7269.257,0,0.000,0,264,8192,0,0.000
2541,13815648644.052,13815648678.504,13815651431.278,2752.114,2787.226,35.112,34.452,0.660,7212.774,0,0.000,0,264,8192,0,0.000
2542,13815658644.052,13815658663.342,13815661523.141,2859.441,2879.089,19.648,19.290,0.358,7120.911,0,0.000,0,264,8192,0,0.000
2543,13815668644.052,13815668676.699,13815671526.339,2849.155,2882.287,33.132,32.647,0.485,7117.713,0,0.000,0,264,8192,0,0.000
2544,13815678644.052,13815678667.218,13815681481.268,2813.706,2837.216,23.510,23.166,0.344,7162.784,0,0.000,0,264,8192,0,0.000
2545,13815688644.052,13815688664.221,13815691490.849,2826.002,2846.797,20.795,20.169,0.626,7153.203,0,0.000,0,264,8192,0,0.000
2546,13815698644.052,13815698671.822,13815701389.074,2716.901,2745.022,28.121,27.770,0.351,7254.978,0,0.000,0,264,8192,0,0.000
2547,13815708644.052,13815708662.630,13815711430.281,2767.334,2786.229,18.895,18.578,0.317,7213.771,0,0.000,0,264,8192,0,0.000
2548,13815718644.052,13815718665.011,13815721441.119,2775.771,2797.067,21.296,20.959,0.337,7202.933,0,0.000,0,264,8192,0,0.000
2549,13815728644.052,13815728665.690,13815731520.036,2853.893,2875.984,22.091,21.638,0.453,7124.016,0,0.000,0,264,8192,0,0.000
2550,13815738644.052,13815738666.165,13815741422.794,2756.166,2778.742,22.576,22.113,0.463,7221.258,0,0.000,0,264,8192,0,0.000
2551,13815748644.052,13815748663.690,13815751409.070,2744.928,2765.018,20.090,19.638,0.452,7234.982,0,0.000,0,264,8192,0,0.000
2552,13815758644.052,13815758664.183,13815761406.445,2741.905,2762.393,20.488,20.131,0.357,7237.607,0,0.000,0,264,8192,0,0.000
2553,13815768644.052,13815768664.528,13815771420.044,2755.189,2775.992,20.803,20.476,0.327,7224.008,0,0.000,0,264,8192,0,0.000
2554,13815778644.052,13815778670.366,13815781426.800,2755.959,2782.748,26.789,26.314,0.475,7217.252,0,0.000,0,264,8192,0,0.000
2555,13815788644.052,13815788664.201,13815791477.289,2812.742,2833.237,20.495,20.149,0.346,7166.763,0,0.000,0,264,8192,0,0.000
2556,13815798644.052,13815798665.663,13815801428.135,2762.110,2784.083,21.973,21.611,0.362,7215.917,0,0.000,0,264,8192,0,0.000
2557,13815808644.052,13815808664.560,13815811437.062,2772.112,2793.010,20.898,20.508,0.390,7206.990,0,0.000,0,264,8192,0,0.000
2558,13815818644.052,13815818666.573,13815821425.430,2758.337,2781.378,23.041,22.521,0.520,7218.622,0,0.000,0,264,8192,0,0.000
2559,13815828644.052,13815828672.436,13815831405.647,2732.764,2761.595,28.831,28.384,0.447,7238.405,0,0.000,0,264,8192,0,0.000
2560,13815838644.052,13815838664.588,13815841406.144,2741.115,2762.092,20.977,20.536,0.441,7237.908,0,0.000,0,264,8192,0,0.000
2561,13815848644.052,13815848673.731,13815851413.264,2739.212,2769.212,30.000,29.679,0.321,7230.788,0,0.000,0,264,8192,0,0.000
2562,13815858644.052,13815858676.660,13815861414.224,2737.130,2770.172,33.042,32.608,0.434,7229.828,0,0.000,0,264,8192,0,0.000
2563,13815868644.052,13815868663.471,13815871437.065,2773.161,2793.013,19.852,19.419,0.433,7206.987,0,0.000,0,264,8192,0,0.000
2564,13815878644.052,13815878664.135,13815881443.386,2778.759,2799.334,20.575,20.083,0.492,7200.666,0,0.000,0,264,8192,0,0.000
2565,13815888644.052,13815888665.712,13815891408.420,2742.191,2764.368,22.177,21.660,0.517,7235.632,0,0.000,0,264,8192,0,0.000
2566,13815898644.052,13815898664.245,13815901403.856,2739.154,2759.804,20.650,20.193,0.457,7240.196,0,0.000,0,264,8192,0,0.000
2567,13815908644.052,13815908662.961,13815911391.881,2728.580,2747.829,19.249,18.909,0.340,7252.171,0,0.000,0,264,8192,0,0.000
2568,13815918644.052,13815918679.125,13815921439.981,2760.526,2795.929,35.403,35.073,0.330,7204.071,0,0.000,0,264,8192,0,0.000
2569,13815928644.052,13815928663.445,13815931414.436,2750.448,2770.384,19.936,19.393,0.543,7229.616,0,0.000,0,264,8192,0,0.000
2570,13815938644.052,13815938664.613,13815941495.032,2830.035,2850.980,20.945,20.561,0.384,7149.020,0,0.000,0,264,8192,0,0.000
2571,13815948644.052,13815948666.491,13815951437.014,2769.963,2792.962,22.999,22.439,0.560,7207.038,0,0.000,0,264,8192,0,0.000
2572,13815958644.052,13815958666.293,13815961395.579,2728.970,2751.527,22.557,22.241,0.316,7248.473,0,0.000,0,264,8192,0,0.000
2573,13815968644.052,13815968662.924,13815971393.702,2730.316,2749.650,19.334,18.872,0.462,7250.350,0,0.000,0,264,8192,0,0.000
2574,13815978644.052,13815978664.262,13815981408.631,2743.635,2764.579,20.944,20.210,0.734,7235.421,0,0.000,0,264,8192,0,0.000
2575,13815988644.052,13815988680.980,13815991419.572,2738.005,2775.520,37.515,36.928,0.587,7224.480,0,0.000,0,264,8192,0,0.000
2576,13815998644.052,13815998664.082,13816001411.881,2747.437,2767.829,20.392,20.030,0.362,7232.171,0,0.000,0,264,8192,0,0.000
2577,13816008644.052,13816008667.302,13816011417.105,2749.448,2773.053,23.605,23.250,0.355,7226.947,0,0.000,0,264,8192,0,0.000
2578,13816018644.052,13816018663.210,13816021406.061,2742.528,2762.009,19.481,19.158,0.323,7237.991,0,0.000,0,264,8192,0,0.000
2579,13816028644.052,13816028662.601,13816031421.516,2758.563,2777.464,18.901,18.549,0.352,7222.536,0,0.000,0,264,8192,0,0.000
2580,13816038644.052,13816038663.086,13816041393.571,2729.888,2749.519,19.631,19.034,0.597,7250.481,0,0.000,0,264,8192,0,0.000
2581,13816048644.052,13816048662.306,13816051466.169,2803.375,2822.117,18.742,18.254,0.488,7177.883,0,0.000,0,264,8192,0,0.000
2582,13816058644.052,13816058667.767,13816061420.153,2751.727,2776.101,24.374,23.715,0.659,7223.899,0,0.000,0,264,8192,0,0.000
2583,13816068644.052,13816068664.021,13816071424.355,2759.778,2780.303,20.525,19.969,0.556,7219.697,0,0.000,0,264,8192,0,0.000
2584,13816078644.052,13816078665.231,13816081497.483,2831.841,2853.431,21.590,21.179,0.411,7146.569,0,0.000,0,264,8192,0,0.000
2585,13816088644.052,13816088664.726,13816091437.783,2772.570,2793.731,21.161,20.674,0.487,7206.269,0,0.000,0,264,8192,0,0.000
2586,13816098644.052,13816098662.142,13816101404.925,2742.423,2760.873,18.450,18.090,0.360,7239.127,0,0.000,0,264,8192,0,0.000
2587,13816108644.052,13816108682.399,13816111410.834,2728.062,2766.782,38.720,38.347,0.373,7233.218,0,0.000,0,264,8192,0,0.000
2588,13816118644.052,13816118665.171,13816121423.272,2757.563,2779.220,21.657,21.119,0.538,7220.780,0,0.000,0,264,8192,0,0.000
2589,13816128644.052,13816128665.118,13816131428.638,2763.040,2784.586,21.546,21.066,0.480,7215.414,0,0.000,0,264,8192,0,0.000
2590,13816138644.052,13816138666.013,13816141410.250,2743.782,2766.198,22.416,21.961,0.455,7233.802,0,0.000,0,264,8192,0,0.000
2591,13816148644.052,13816148670.523,13816151412.279,2741.219,2768.227,27.008,26.471,0.537,7231.773,0,0.000,0,264,8192,0,0.000
2592,13816158644.052,13816158668.279,13816161637.508,2968.346,2993.456,25.110,24.227,0.883,7006.544,0,0.000,0,264,8192,0,0.000
2593,13816168644.052,13816168667.675,13816171387.276,2719.136,2743.224,24.088,23.623,0.465,7256.776,0,0.000,0,264,8192,0,0.000
2594,13816178644.052,13816178665.173,13816181419.097,2753.477,2775.045,21.568,21.121,0.447,7224.955,0,0.000,0,264,8192,0,0.000
2595,13816188644.052,13816188666.645,13816191407.260,2740.152,2763.208,23.056,22.593,0.463,7236.792,0,0.000,0,264,8192,0,0.000
2596,13816198644.052,13816198664.828,13816201452.720,2787.376,2808.668,21.292,20.776,0.516,7191.332,0,0.000,0,264,8192,0,0.000
2597,13816208644.052,13816208664.674,13816211497.067,2831.858,2853.015,21.157,20.622,0.535,7146.985,0,0.000,0,264,8192,0,0.000
2598,13816218644.052,13816218663.772,13816221408.094,2743.981,2764.042,20.061,19.720,0.341,7235.958,0,0.000,0,264,8192,0,0.000
2599,13816228644.052,13816228679.435,13816231410.300,2730.401,2766.248,35.847,35.383,0.464,7233.752,0,0.000,0,264,8192,0,0.000
2600,13816238644.052,13816238672.872,13816241402.595,2729.152,2758.543,29.391,28.820,0.571,7241.457,0,0.000,0,264,8192,0,0.000
2601,13816248644.052,13816248674.008,13816251424.537,2749.884,2780.485,30.601,29.956,0.645,7219.515,0,0.000,0,264,8192,0,0.000
2602,13816258644.052,13816258666.231,13816261403.090,2736.505,2759.038,22.533,22.179,0.354,7240.962,0,0.000,0,264,8192,0,0.000
2603,13816268644.052,13816268665.635,13816271431.692,2765.707,2787.640,21.933,21.583,0.350,7212.360,0,0.000,0,264,8192,0,0.000
2604,13816278644.052,13816278667.997,13816281383.929,2715.486,2739.877,24.391,23.945,0.446,7260.123,0,0.000,0,264,8192,0,0.000
2605,13816288644.052,13816288665.288,13816291492.147,2826.398,2848.095,21.697,21.236,0.461,7151.905,0,0.000,0,264,8192,0,0.000
2606,13816298644.052,13816298664.841,13816301470.874,2805.375,2826.822,21.447,20.789,0.658,7173.178,0,0.000,0,264,8192,0,0.000
2607,13816308644.052,13816308665.448,13816311414.777,2748.619,2770.725,22.106,21.396,0.710,7229.275,0,0.000,0,264,8192,0,0.000
2608,13816318644.052,13816318665.332,13816321428.210,2762.545,2784.158,21.613,21.280,0.333,7215.842,0,0.000,0,264,8192,0,0.000
2609,13816328644.052,13816328666.073,13816331397.695,2731.260,2753.643,22.383,22.021,0.362,7246.357,0,0.000,0,264,8192,0,0.000
2610,13816338644.052,13816338663.078,13816341437.101,2773.652,2793.049,19.397,19.026,0.371,7206.951,0,0.000,0,264,8192,0,0.000
2611,13816348644.052,13816348669.108,13816351400.946,2731.423,2756.894,25.471,25.056,0.415,7243.106,0,0.000,0,264,8192,0,0.000
2612,13816358644.052,13816358664.834,13816361401.397,2735.931,2757.345,21.414,20.782,0.632,7242.655,0,0.000,0,264,8192,0,0.000
2613,13816368644.052,13816368662.877,13816371396.353,2733.032,2752.301,19.269,18.825,0.444,7247.699,0,0.000,0,264,8192,0,0.000
2614,13816378644.052,13816378667.287,13816381430.951,2763.250,2786.899,23.649,23.235,0.414,7213.101,0,0.000,0,264,8192,0,0.000
2615,13816388644.052,13816388678.786,13816391443.863,2764.518,2799.811,35.293,34.734,0.559,7200.189,0,0.000,0,264,8192,0,0.000
2616,13816398644.052,13816398668.803,13816401440.674,2771.461,2796.622,25.161,24.751,0.410,7203.378,0,0.000,0,264,8192,0,0.000
