# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4185,19254919880.628,19254919896.685,19254924704.002,4806.769,4823.374,16.605,16.057,0.548,5176.626,0,0.000,0,118,48,0
4186,19254934746.880,19254934770.386,19254939583.859,4813.252,4836.979,23.727,23.506,0.221,5163.021,0,0.000,0,118,48,0
4187,19254946027.060,19254946048.605,19254950938.294,4889.372,4911.234,21.862,21.545,0.317,5088.766,0,0.000,0,118,48,0
4188,19254955493.397,19254955509.056,19254960400.396,4890.887,4906.999,16.112,15.659,0.453,5093.001,0,0.000,0,118,48,0
4189,19254967336.578,19254967360.509,19254972352.045,4991.151,5015.467,24.316,23.931,0.385,4984.533,0,0.000,0,118,48,0
4190,19254974388.673,19254974404.856,19254979623.706,4874.195,5235.033,360.838,16.183,344.655,4764.967,0,0.000,1,118,48,0
4191,19254987508.896,19254987529.940,19254992386.580,4856.331,4877.684,21.353,21.044,0.309,5122.316,0,0.000,0,118,48,0
4192,19255001209.199,19255001231.604,19255005951.970,4719.850,4742.771,22.921,22.405,0.516,5257.229,0,0.000,0,118,48,0
4193,19255011711.534,19255011728.617,19255016660.521,4931.459,4948.987,17.528,17.083,0.445,5051.013,0,0.000,0,118,48,0
4194,19255024819.991,19255024843.412,19255029720.045,4876.243,4900.054,23.811,23.421,0.390,5099.946,0,0.000,0,118,48,0
4195,19255034357.422,19255034377.618,19255039163.715,4785.799,4806.293,20.494,20.196,0.298,5193.707,0,0.000,0,118,48,0
4196,19255048136.933,19255048158.417,19255052932.669,4773.936,4795.736,21.800,21.484,0.316,5204.264,0,0.000,0,118,48,0
4197,19255056275.486,19255056294.010,19255061221.953,4927.160,4946.467,19.307,18.524,0.783,5053.533,0,0.000,0,118,48,0
4198,19255063182.059,19255063198.800,19255068293.413,4815.153,5111.354,296.201,16.741,279.460,4888.646,0,0.000,1,118,48,0
4199,19255075263.464,19255075299.221,19255080239.397,4938.911,4975.933,37.022,35.757,1.265,5024.067,0,0.000,0,118,48,0
4200,19255083102.196,19255083126.134,19255088046.668,4919.908,4944.472,24.564,23.938,0.626,5055.528,0,0.000,0,118,48,0
4201,19255093468.943,19255093498.745,19255098340.426,4840.441,4871.483,31.042,29.802,1.240,5128.517,0,0.000,0,118,48,0
4202,19255100096.468,19255100112.246,19255105473.062,4886.050,5376.594,490.544,15.778,474.766,4623.406,0,0.000,1,118,48,0
4203,19255113724.086,19255113751.068,19255118663.800,4911.974,4939.714,27.740,26.982,0.758,5060.286,0,0.000,0,118,48,0
4204,19255119671.540,19255119688.060,19255126255.238,4836.038,6583.698,1747.660,16.520,1731.140,3416.302,0,0.000,1,118,48,0
4205,19255134578.930,19255134600.291,19255139481.015,4880.138,4902.085,21.947,21.361,0.586,5097.915,0,0.000,0,118,48,0
4206,19255145564.386,19255145585.965,19255150451.358,4864.939,4886.972,22.033,21.579,0.454,5113.028,0,0.000,0,118,48,0
4207,19255154490.999,19255154531.060,19255159389.684,4857.538,4898.685,41.147,40.061,1.086,5101.315,0,0.000,0,118,48,0
4208,19255162007.823,19255162032.551,19255166945.248,4912.251,4937.425,25.174,24.728,0.446,5062.575,0,0.000,0,118,48,0
4209,19255170779.518,19255170803.818,19255175668.599,4864.111,4889.081,24.970,24.300,0.670,5110.919,0,0.000,0,118,48,0
4210,19255183917.517,19255183944.688,19255188801.106,4855.858,4883.589,27.731,27.171,0.560,5116.411,0,0.000,0,118,48,0
4211,19255191601.437,19255191618.357,19255196450.413,4831.712,4848.976,17.264,16.920,0.344,5151.024,0,0.000,0,118,48,0
4212,19255204457.196,19255204483.459,19255209247.200,4763.320,4790.004,26.684,26.263,0.421,5209.996,0,0.000,0,118,48,0
4213,19255213077.523,19255213096.859,19255218083.169,4985.781,5005.646,19.865,19.336,0.529,4994.354,0,0.000,0,118,48,0
4214,19255221982.271,19255221999.838,19255226841.500,4837.707,4859.229,21.522,17.567,3.955,5140.771,0,0.000,0,118,48,0
4215,19255233576.659,19255233599.257,19255238451.872,4852.205,4875.213,23.008,22.598,0.410,5124.787,0,0.000,0,118,48,0
4216,19255246106.340,19255246143.990,19255250995.309,4848.212,4888.969,40.757,37.650,3.107,5111.031,0,0.000,0,118,48,0
4217,19255258607.244,19255258639.627,19255263944.586,5304.182,5337.342,33.160,32.383,0.777,4662.658,0,0.000,0,118,48,0
4218,19255265274.488,19255265292.486,19255271779.878,4874.189,6505.390,1631.201,17.998,1613.203,3494.610,0,0.000,1,118,48,0
4219,19255278218.610,19255278242.055,19255283059.733,4817.062,4841.123,24.061,23.445,0.616,5158.877,0,0.000,0,118,48,0
4220,19255284704.439,19255284723.336,19255291464.508,5499.764,6760.069,1260.305,18.897,1241.408,3239.931,0,0.000,1,118,48,0
4221,19255294385.898,19255294403.754,19255299254.634,4850.274,4868.736,18.462,17.856,0.606,5131.264,0,0.000,0,118,48,0
4222,19255308223.227,19255308247.072,19255313072.291,4824.810,4849.064,24.254,23.845,0.409,5150.936,0,0.000,0,118,48,0
4223,19255320529.329,19255320551.793,19255325388.951,4836.616,4859.622,23.006,22.464,0.542,5140.378,0,0.000,0,118,48,0
4224,19255328755.077,19255328774.155,19255333505.687,4731.050,4750.610,19.560,19.078,0.482,5249.390,0,0.000,0,118,48,0
4225,19255337806.694,19255337825.810,19255342683.029,4856.715,4876.335,19.620,19.116,0.504,5123.665,0,0.000,0,118,48,0
4226,19255344356.760,19255344376.271,19255349969.881,4781.426,5613.121,831.695,19.511,812.184,4386.879,0,0.000,1,118,48,0
4227,19255356269.978,19255356306.752,19255361156.744,4849.653,4886.766,37.113,36.774,0.339,5113.234,0,0.000,0,118,48,0
4228,19255370775.370,19255370801.834,19255375671.693,4869.391,4896.323,26.932,26.464,0.468,5103.677,0,0.000,0,118,48,0
4229,19255383030.870,19255383054.259,19255387952.039,4897.297,4921.169,23.872,23.389,0.483,5078.831,0,0.000,0,118,48,0
4230,19255392605.042,19255392623.647,19255397532.081,4907.897,4927.039,19.142,18.605,0.537,5072.961,0,0.000,0,118,48,0
4231,19255399806.462,19255399826.227,19255404659.063,4832.277,4852.601,20.324,19.765,0.559,5147.399,0,0.000,0,118,48,0
4232,19255409802.911,19255409821.146,19255414589.438,4767.887,4786.527,18.640,18.235,0.405,5213.473,0,0.000,0,118,48,0
4233,19255417298.204,19255417322.049,19255422370.448,5047.834,5072.244,24.410,23.845,0.565,4927.756,0,0.000,0,118,48,0
4234,19255431689.593,19255431711.821,19255436561.674,4849.588,4872.081,22.493,22.228,0.265,5127.919,0,0.000,0,118,48,0
4235,19255442303.300,19255442322.990,19255447150.261,4826.920,4846.961,20.041,19.690,0.351,5153.039,0,0.000,0,118,48,0
4236,19255447276.904,19255447294.781,19255454436.068,4833.214,7159.164,2325.950,17.877,2308.073,2840.836,0,0.000,1,118,48,0
4237,19255459947.322,19255459967.488,19255464791.352,4823.536,4844.030,20.494,20.166,0.328,5155.970,0,0.000,0,118,48,0
4238,19255468435.293,19255468451.747,19255473321.734,4869.459,4886.441,16.982,16.454,0.528,5113.559,0,0.000,0,118,48,0
4239,19255474636.619,19255474654.079,19255480968.515,4875.630,6331.896,1456.266,17.460,1438.806,3668.104,0,0.000,1,118,48,0
4240,19255489555.077,19255489580.841,19255494533.406,4952.186,4978.329,26.143,25.764,0.379,5021.671,0,0.000,0,118,48,0
4241,19255500620.862,19255500643.030,19255505447.265,4803.916,4826.403,22.487,22.168,0.319,5173.597,0,0.000,0,118,48,0
4242,19255512417.484,19255512439.681,19255517308.664,4868.627,4891.180,22.553,22.197,0.356,5108.820,0,0.000,0,118,48,0
4243,19255518484.043,19255518499.618,19255524893.358,4971.104,6409.315,1438.211,15.575,1422.636,3590.685,0,0.000,1,118,48,0
4244,19255528689.754,19255528705.219,19255533515.200,4809.693,4825.446,15.753,15.465,0.288,5174.554,0,0.000,0,118,48,0
4245,19255540022.218,19255540043.838,19255544925.444,4881.226,4903.226,22.000,21.620,0.380,5096.774,0,0.000,0,118,48,0
4246,19255554696.869,19255554735.735,19255559662.360,4925.255,4965.491,40.236,38.866,1.370,5034.509,0,0.000,0,118,48,0
4247,19255561588.507,19255561606.321,19255567116.167,4805.217,5527.660,722.443,17.814,704.629,4472.340,0,0.000,1,118,48,0
4248,19255574872.972,19255574902.309,19255579789.622,4886.675,4916.650,29.975,29.337,0.638,5083.350,0,0.000,0,118,48,0
4249,19255585529.025,19255585553.723,19255590413.759,4859.567,4884.734,25.167,24.698,0.469,5115.266,0,0.000,0,118,48,0
4250,19255593420.727,19255593436.226,19255598322.535,4885.674,4901.808,16.134,15.499,0.635,5098.192,0,0.000,0,118,48,0
4251,19255601758.897,19255601794.595,19255606683.639,4887.815,4924.742,36.927,35.698,1.229,5075.258,0,0.000,0,118,48,0
4252,19255608548.145,19255608578.639,19255614226.320,4888.385,5678.175,789.790,30.494,759.296,4321.825,0,0.000,1,118,48,0
4253,19255616402.895,19255616420.720,19255621428.099,5007.006,5025.204,18.198,17.825,0.373,4974.796,0,0.000,0,118,48,0
4254,19255627324.891,19255627348.231,19255632092.578,4743.876,4767.687,23.811,23.340,0.471,5232.313,0,0.000,0,118,48,0
4255,19255639356.565,19255639382.264,19255644178.488,4795.581,4821.923,26.342,25.699,0.643,5178.077,0,0.000,0,118,48,0
4256,19255648366.698,19255648386.978,19255653282.010,4894.482,4915.312,20.830,20.280,0.550,5084.688,0,0.000,0,118,48,0
4257,19255662203.301,19255662227.659,19255667108.730,4880.759,4905.429,24.670,24.358,0.312,5094.571,0,0.000,0,118,48,0
4258,19255669864.914,19255669881.159,19255674749.278,4867.797,4884.364,16.567,16.245,0.322,5115.636,0,0.000,0,118,48,0
4259,19255684458.168,19255684484.172,19255689332.677,4848.128,4874.509,26.381,26.004,0.377,5125.491,0,0.000,0,118,48,0
4260,19255698121.282,19255698154.896,19255702997.690,4841.844,4876.408,34.564,33.614,0.950,5123.592,0,0.000,0,118,48,0
4261,19255710716.087,19255710739.452,19255715634.969,4895.076,4918.882,23.806,23.365,0.441,5081.118,0,0.000,0,118,48,0
4262,19255724611.012,19255724633.018,19255729469.131,4835.828,4858.119,22.291,22.006,0.285,5141.881,0,0.000,0,118,48,0
4263,19255737615.270,19255737637.150,19255742466.098,4828.680,4850.828,22.148,21.880,0.268,5149.172,0,0.000,0,118,48,0
4264,19255742950.270,19255742963.813,19255749435.922,4850.986,6485.652,1634.666,13.543,1621.123,3514.348,0,0.000,1,118,48,0
4265,19255757686.898,19255757709.618,19255762553.855,4843.878,4866.957,23.079,22.720,0.359,5133.043,0,0.000,0,118,48,0
4266,19255763114.506,19255763131.280,19255769765.433,4941.828,6650.927,1709.099,16.774,1692.325,3349.073,0,0.000,1,118,48,0
4267,19255769426.909,19255769805.608,19255778370.079,4871.847,8943.170,4071.323,378.699,3692.624,1056.830,0,0.000,1,118,48,0
4268,19255779267.407,19255779282.926,19255784109.295,4825.984,4841.888,15.904,15.519,0.385,5158.112,0,0.000,0,118,48,0
4269,19255785808.181,19255785827.296,19255792035.432,4938.507,6227.251,1288.744,19.115,1269.629,3772.749,0,0.000,1,118,48,0
4270,19255792140.377,19255792154.602,19255799292.833,4869.225,7152.456,2283.231,14.225,2269.006,2847.544,0,0.000,1,118,48,0
4271,19255797899.161,19255799297.971,19255804028.214,4729.949,6129.053,1399.104,1398.810,0.294,3870.947,0,0.000,0,118,48,0
4272,19255806654.606,19255806673.743,19255811839.554,4897.184,5184.948,287.764,19.137,268.627,4815.052,0,0.000,1,118,48,0
4273,19255821289.765,19255821314.748,19255826176.767,4861.407,4887.002,25.595,24.983,0.612,5112.998,0,0.000,0,118,48,0
4274,19255833180.816,19255833203.050,19255838072.935,4869.611,4892.119,22.508,22.234,0.274,5107.881,0,0.000,0,118,48,0
4275,19255841423.225,19255841438.556,19255846291.412,4852.573,4868.187,15.614,15.331,0.283,5131.813,0,0.000,0,118,48,0
4276,19255848306.401,19255848322.285,19255853672.137,4923.000,5365.736,442.736,15.884,426.852,4634.264,0,0.000,1,118,48,0
4277,19255860430.936,19255860453.610,19255865367.577,4913.689,4936.641,22.952,22.674,0.278,5063.359,0,0.000,0,118,48,0
4278,19255869293.389,19255869312.060,19255874153.674,4841.128,4860.285,19.157,18.671,0.486,5139.715,0,0.000,0,118,48,0
4279,19255879415.100,19255879436.306,19255890331.716,8476.353,10916.616,2440.263,21.206,2419.057,-916.616,1,916.616,1,118,48,0
4280,19255884899.893,19255890343.843,19255895205.903,4861.501,10306.010,5444.509,5443.950,0.559,-306.010,1,306.010,0,118,48,0
4281,19255894688.938,19255895212.251,19255903494.254,4864.018,8805.316,3941.298,523.313,3417.985,1194.684,0,0.000,1,118,48,0
4282,19255900850.220,19255903499.253,19255910785.823,4870.458,9935.603,5065.145,2649.033,2416.112,64.397,0,0.000,1,118,48,0
4283,19255915309.172,19255915334.738,19255920213.749,4878.569,4904.577,26.008,25.566,0.442,5095.423,0,0.000,0,118,48,0
4284,19255926739.657,19255926761.894,19255931607.978,4845.620,4868.321,22.701,22.237,0.464,5131.679,0,0.000,0,118,48,0
4285,19255937551.564,19255937573.052,19255942464.696,4890.991,4913.132,22.141,21.488,0.653,5086.868,0,0.000,0,118,48,0
4286,19255945587.310,19255945602.587,19255950498.078,4895.143,4910.768,15.625,15.277,0.348,5089.232,0,0.000,0,118,48,0
4287,19255951763.196,19255951778.128,19255958329.338,4960.514,6566.142,1605.628,14.932,1590.696,3433.858,0,0.000,1,118,48,0
4288,19255960993.731,19255961012.108,19255965814.563,4801.952,4820.832,18.880,18.377,0.503,5179.168,0,0.000,0,118,48,0
4289,19255970350.729,19255970370.326,19255975281.703,4910.867,4930.974,20.107,19.597,0.510,5069.026,0,0.000,0,118,48,0
4290,19255985262.004,19255985285.255,19255990088.538,4802.981,4826.534,23.553,23.251,0.302,5173.466,0,0.000,0,118,48,0
4291,19255990563.188,19255990577.157,19255997767.635,4923.740,7204.447,2280.707,13.969,2266.738,2795.553,0,0.000,1,118,48,0
4292,19255997121.853,19255997772.634,19256005297.075,4828.570,8175.222,3346.652,650.781,2695.871,1824.778,0,0.000,1,118,48,0
4293,19256006816.846,19256006838.041,19256011686.294,4847.826,4869.448,21.622,21.195,0.427,5130.552,0,0.000,0,118,48,0
4294,19256014704.967,19256014723.854,19256019663.045,4938.756,4958.078,19.322,18.887,0.435,5041.922,0,0.000,0,118,48,0
4295,19256020081.900,19256020098.817,19256027084.079,5275.256,7002.179,1726.923,16.917,1710.006,2997.821,0,0.000,1,118,48,0
4296,19256025109.964,19256027092.904,19256035645.389,4846.485,10535.425,5688.940,1982.940,3706.000,-535.425,1,535.425,1,118,48,0
4297,19256037349.305,19256037371.298,19256042236.455,4864.850,4887.150,22.300,21.993,0.307,5112.850,0,0.000,0,118,48,0
4298,19256048426.778,19256048448.178,19256053293.508,4845.065,4866.730,21.665,21.400,0.265,5133.270,0,0.000,0,118,48,0
4299,19256056575.743,19256056591.086,19256061502.494,4911.145,4926.751,15.606,15.343,0.263,5073.249,0,0.000,0,118,48,0
4300,19256063804.127,19256063822.931,19256068671.470,4848.141,4867.343,19.202,18.804,0.398,5132.657,0,0.000,0,118,48,0
4301,19256073918.179,19256073935.323,19256078781.858,4846.089,4863.679,17.590,17.144,0.446,5136.321,0,0.000,0,118,48,0
4302,19256086048.341,19256086071.667,19256090957.066,4885.026,4908.725,23.699,23.326,0.373,5091.275,0,0.000,0,118,48,0
4303,19256098198.317,19256098219.354,19256103045.336,4825.621,4847.019,21.398,21.037,0.361,5152.981,0,0.000,0,118,48,0
4304,19256109270.883,19256109292.522,19256114129.308,4836.489,4858.425,21.936,21.639,0.297,5141.575,0,0.000,0,118,48,0
4305,19256115396.656,19256115412.722,19256121546.700,4858.172,6150.044,1291.872,16.066,1275.806,3849.956,0,0.000,1,118,48,0
4306,19256125999.612,19256126036.868,19256130937.677,4900.282,4938.065,37.783,37.256,0.527,5061.935,0,0.000,0,118,48,0
4307,19256133265.081,19256133286.089,19256138133.153,4846.775,4868.072,21.297,21.008,0.289,5131.928,0,0.000,0,118,48,0
4308,19256139807.796,19256139825.850,19256145853.576,4757.612,6045.780,1288.168,18.054,1270.114,3954.220,0,0.000,1,118,48,0
4309,19256152687.617,19256152709.568,19256157602.702,4892.635,4915.085,22.450,21.951,0.499,5084.915,0,0.000,0,118,48,0
4310,19256166151.338,19256166172.714,19256170998.767,4825.785,4847.429,21.644,21.376,0.268,5152.571,0,0.000,0,118,48,0
4311,19256172992.672,19256173010.992,19256177905.027,4737.569,4912.355,174.786,18.320,156.466,5087.645,0,0.000,1,118,48,0
4312,19256181031.949,19256181047.079,19256185723.919,4676.451,4691.970,15.519,15.130,0.389,5308.030,0,0.000,0,118,48,0
4313,19256191164.975,19256191184.414,19256196083.267,4898.546,4918.292,19.746,19.439,0.307,5081.708,0,0.000,0,118,48,0
4314,19256203127.827,19256203149.666,19256207905.191,4755.090,4777.364,22.274,21.839,0.435,5222.636,0,0.000,0,118,48,0
4315,19256215929.286,19256215955.031,19256220805.999,4850.532,4876.713,26.181,25.745,0.436,5123.287,0,0.000,0,118,48,0
4316,19256220961.864,19256220975.631,19256227902.282,4992.433,6940.418,1947.985,13.767,1934.218,3059.582,0,0.000,1,118,48,0
4317,19256226808.234,19256227907.325,19256235951.906,4848.874,9143.672,4294.798,1099.091,3195.707,856.328,0,0.000,1,118,48,0
4318,19256241158.769,19256241181.384,19256246022.407,4840.666,4863.638,22.972,22.615,0.357,5136.362,0,0.000,0,118,48,0
4319,19256250427.577,19256250443.736,19256255302.522,4858.482,4874.945,16.463,16.159,0.304,5125.055,0,0.000,0,118,48,0
4320,19256264575.329,19256264598.278,19256269486.628,4887.867,4911.299,23.432,22.949,0.483,5088.701,0,0.000,0,118,48,0
4321,19256275518.131,19256275539.628,19256280382.672,4842.745,4864.541,21.796,21.497,0.299,5135.459,0,0.000,0,118,48,0
4322,19256287619.220,19256287639.383,19256292481.257,4841.463,4862.037,20.574,20.163,0.411,5137.963,0,0.000,0,118,48,0
4323,19256299815.191,19256299835.763,19256304611.394,4775.238,4796.203,20.965,20.572,0.393,5203.797,0,0.000,0,118,48,0
4324,19256314481.724,19256314503.240,19256319378.257,4874.731,4896.533,21.802,21.516,0.286,5103.467,0,0.000,0,118,48,0
4325,19256322161.245,19256322180.003,19256327122.421,4942.114,4961.176,19.062,18.758,0.304,5038.824,0,0.000,0,118,48,0
4326,19256330714.893,19256330731.039,19256335506.480,4775.203,4791.587,16.384,16.146,0.238,5208.413,0,0.000,0,118,48,0
4327,19256337115.079,19256337130.807,19256342701.179,4851.405,5586.100,734.695,15.728,718.967,4413.900,0,0.000,1,118,48,0
4328,19256347105.776,19256347122.179,19256351996.267,4873.618,4890.491,16.873,16.403,0.470,5109.509,0,0.000,0,118,48,0
4329,19256360021.449,19256360044.127,19256364791.285,4746.623,4769.836,23.213,22.678,0.535,5230.164,0,0.000,0,118,48,0
4330,19256366838.175,19256366857.420,19256371717.695,4833.605,4879.520,45.915,19.245,26.670,5120.480,0,0.000,1,118,48,0
4331,19256373016.454,19256373032.349,19256380041.855,4859.657,7025.401,2165.744,15.895,2149.849,2974.599,0,0.000,1,118,48,0
4332,19256385607.979,19256385630.193,19256390502.778,4872.167,4894.799,22.632,22.214,0.418,5105.201,0,0.000,0,118,48,0
4333,19256399797.954,19256399828.581,19256404670.511,4841.019,4872.557,31.538,30.627,0.911,5127.443,0,0.000,0,118,48,0
4334,19256412710.310,19256412747.616,19256417682.024,4933.415,4971.714,38.299,37.306,0.993,5028.286,0,0.000,0,118,48,0
4335,19256422900.292,19256422925.555,19256427810.199,4883.599,4909.907,26.308,25.263,1.045,5090.093,0,0.000,0,118,48,0
4336,19256434176.795,19256434199.846,19256439057.037,4856.469,4880.242,23.773,23.051,0.722,5119.758,0,0.000,0,118,48,0
4337,19256443410.352,19256443426.011,19256448294.074,4867.706,4883.722,16.016,15.659,0.357,5116.278,0,0.000,0,118,48,0
4338,19256452286.286,19256452319.409,19256457202.014,4881.454,4915.728,34.274,33.123,1.151,5084.272,0,0.000,0,118,48,0
4339,19256458682.703,19256458707.463,19256464818.228,4819.355,6135.525,1316.170,24.760,1291.410,3864.475,0,0.000,1,118,48,0
4340,19256473172.898,19256473196.206,19256477999.638,4802.926,4826.740,23.814,23.308,0.506,5173.260,0,0.000,0,118,48,0
4341,19256478171.977,19256478186.151,19256485214.806,4851.376,7042.829,2191.453,14.174,2177.279,2957.171,0,0.000,1,118,48,0
4342,19256493160.146,19256493181.969,19256498093.916,4911.398,4933.770,22.372,21.823,0.549,5066.230,0,0.000,0,118,48,0
4343,19256501638.025,19256501657.128,19256506400.123,4742.575,4762.098,19.523,19.103,0.420,5237.902,0,0.000,0,118,48,0
4344,19256514490.762,19256514512.549,19256519379.913,4866.964,4889.151,22.187,21.787,0.400,5110.849,0,0.000,0,118,48,0
4345,19256525719.114,19256525741.590,19256530611.303,4869.306,4892.189,22.883,22.476,0.407,5107.811,0,0.000,0,118,48,0
4346,19256540670.081,19256540691.564,19256545523.223,4831.352,4853.142,21.790,21.483,0.307,5146.858,0,0.000,0,118,48,0
4347,19256549595.576,19256549611.992,19256554374.342,4762.009,4778.766,16.757,16.416,0.341,5221.234,0,0.000,0,118,48,0
4348,19256561038.195,19256561059.685,19256565935.295,4875.100,4897.100,22.000,21.490,0.510,5102.900,0,0.000,0,118,48,0
4349,19256569360.582,19256569376.700,19256574252.529,4875.597,4891.947,16.350,16.118,0.232,5108.053,0,0.000,0,118,48,0
4350,19256584181.075,19256584203.319,19256589115.521,4911.957,4934.446,22.489,22.244,0.245,5065.554,0,0.000,0,118,48,0
4351,19256594775.742,19256594791.939,19256599561.200,4768.815,4785.458,16.643,16.197,0.446,5214.542,0,0.000,0,118,48,0
4352,19256601136.046,19256601158.102,19256606820.805,4883.198,5684.759,801.561,22.056,779.505,4315.241,0,0.000,1,118,48,0
4353,19256607789.810,19256607806.805,19256614804.876,4823.905,7015.066,2191.161,16.995,2174.166,2984.934,0,0.000,1,118,48,0
4354,19256618686.079,19256618706.623,19256623528.154,4821.039,4842.075,21.036,20.544,0.492,5157.925,0,0.000,0,118,48,0
4355,19256625544.641,19256625565.993,19256631412.416,5154.593,5867.775,713.182,21.352,691.830,4132.225,0,0.000,1,118,48,0
4356,19256638092.839,19256638115.242,19256643588.059,5472.209,5495.220,23.011,22.403,0.608,4504.780,0,0.000,0,118,48,0
4357,19256643459.415,19256643599.356,19256650534.821,4837.085,7075.406,2238.321,139.941,2098.380,2924.594,0,0.000,1,118,48,0
4358,19256648497.127,19256650539.474,19256658515.211,4879.891,10018.084,5138.193,2042.347,3095.846,-18.084,1,18.084,1,118,48,0
4359,19256660811.003,19256660831.737,19256665701.198,4868.892,4890.195,21.303,20.734,0.569,5109.805,0,0.000,0,118,48,0
4360,19256675351.787,19256675372.320,19256680291.747,4919.203,4939.960,20.757,20.533,0.224,5060.040,0,0.000,0,118,48,0
4361,19256684113.053,19256684127.454,19256688978.030,4850.287,4864.977,14.690,14.401,0.289,5135.023,0,0.000,0,118,48,0
4362,19256690074.156,19256690091.239,19256696363.351,5153.361,6289.195,1135.834,17.083,1118.751,3710.805,0,0.000,1,118,48,0
4363,19256699434.230,19256699450.447,19256704300.951,4850.120,4866.721,16.601,16.217,0.384,5133.279,0,0.000,0,118,48,0
4364,19256704551.914,19256704566.714,19256711819.847,4816.814,7267.933,2451.119,14.800,2436.319,2732.067,0,0.000,1,118,48,0
4365,19256717614.971,19256717637.301,19256722462.772,4824.945,4847.801,22.856,22.330,0.526,5152.199,0,0.000,0,118,48,0
4366,19256723286.432,19256723303.686,19256729781.045,4857.345,6494.613,1637.268,17.254,1620.014,3505.387,0,0.000,1,118,48,0
4367,19256734948.028,19256734969.214,19256739855.619,4886.025,4907.591,21.566,21.186,0.380,5092.409,0,0.000,0,118,48,0
4368,19256740252.978,19256740271.890,19256747073.874,4849.146,6820.896,1971.750,18.912,1952.838,3179.104,0,0.000,1,118,48,0
4369,19256755120.317,19256755142.076,19256759971.521,4829.078,4851.204,22.126,21.759,0.367,5148.796,0,0.000,0,118,48,0
4370,19256765067.902,19256765083.789,19256769985.236,4900.929,4917.334,16.405,15.887,0.518,5082.666,0,0.000,0,118,48,0
4371,19256772429.313,19256772444.794,19256777325.975,4880.900,4896.662,15.762,15.481,0.281,5103.338,0,0.000,0,118,48,0
4372,19256786138.162,19256786161.081,19256791011.405,4849.954,4873.243,23.289,22.919,0.370,5126.757,0,0.000,0,118,48,0
4373,19256796373.899,19256796390.948,19256801262.746,4871.437,4888.847,17.410,17.049,0.361,5111.153,0,0.000,0,118,48,0
4374,19256802973.772,19256802989.430,19256808255.931,4888.448,5282.159,393.711,15.658,378.053,4717.841,0,0.000,1,118,48,0
4375,19256815608.229,19256815631.750,19256820421.406,4789.337,4813.177,23.840,23.521,0.319,5186.823,0,0.000,0,118,48,0
4376,19256828220.225,19256828242.799,19256833090.420,4847.257,4870.195,22.938,22.574,0.364,5129.805,0,0.000,0,118,48,0
4377,19256838501.504,19256838520.363,19256843365.546,4844.570,4864.042,19.472,18.859,0.613,5135.958,0,0.000,0,118,48,0
4378,19256846744.055,19256846765.845,19256851637.424,4871.202,4893.369,22.167,21.790,0.377,5106.631,0,0.000,0,118,48,0
4379,19256856049.476,19256856068.463,19256860915.525,4846.690,4866.049,19.359,18.987,0.372,5133.951,0,0.000,0,118,48,0
4380,19256867868.318,19256867891.026,19256872716.589,4825.286,4848.271,22.985,22.708,0.277,5151.729,0,0.000,0,118,48,0
4381,19256879046.827,19256879067.999,19256883964.618,4896.235,4917.791,21.556,21.172,0.384,5082.209,0,0.000,0,118,48,0
4382,19256886083.511,19256886110.062,19256891031.108,4920.737,4947.597,26.860,26.551,0.309,5052.403,0,0.000,0,118,48,0
4383,19256900624.159,19256900645.400,19256905459.952,4813.991,4835.793,21.802,21.241,0.561,5164.207,0,0.000,0,118,48,0
4384,19256911752.440,19256911772.630,19256916599.084,4826.132,4846.644,20.512,20.190,0.322,5153.356,0,0.000,0,118,48,0
4385,19256919123.205,19256919140.876,19256924015.316,4874.094,4892.111,18.017,17.671,0.346,5107.889,0,0.000,0,118,48,0
4386,19256927973.624,19256927990.695,19256932784.779,4793.607,4811.155,17.548,17.071,0.477,5188.845,0,0.000,0,118,48,0
4387,19256940957.132,19256940981.710,19256945828.764,4846.680,4871.632,24.952,24.578,0.374,5128.368,0,0.000,0,118,48,0
4388,19256949536.924,19256949552.508,19256954424.882,4872.126,4887.958,15.832,15.584,0.248,5112.042,0,0.000,0,118,48,0
4389,19256954728.327,19256954745.321,19256962139.188,4854.242,7410.861,2556.619,16.994,2539.625,2589.139,0,0.000,1,118,48,0
4390,19256969842.735,19256969864.780,19256974781.692,4916.410,4938.957,22.547,22.045,0.502,5061.043,0,0.000,0,118,48,0
4391,19256975219.535,19256975234.651,19256981915.838,4834.053,6696.303,1862.250,15.116,1847.134,3303.697,0,0.000,1,118,48,0
4392,19256987021.597,19256987042.138,19256991831.251,4788.787,4809.654,20.867,20.541,0.326,5190.346,0,0.000,0,118,48,0
4393,19256995170.295,19256995186.317,19257000022.820,4836.186,4852.525,16.339,16.022,0.317,5147.475,0,0.000,0,118,48,0
4394,19257000243.156,19257000260.188,19257007308.813,4877.117,7065.657,2188.540,17.032,2171.508,2934.343,0,0.000,1,118,48,0
4395,19257009846.243,19257009865.409,19257014700.162,4834.156,4853.919,19.763,19.166,0.597,5146.081,0,0.000,0,118,48,0
