# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3057,13956605927.598,13956606205.280,13956651890.611,45682.582,45963.013,280.431,277.682,2.749,54036.987,0,0.000,0,24,1048576,0,0.000
3058,13956677437.962,13956677645.810,13956736510.018,44916.499,59072.056,14155.557,207.848,13947.709,40927.944,0,0.000,1,24,1048576,0,0.000
3059,13956737755.290,13956737810.970,13956821165.111,44403.425,83409.821,39006.396,55.680,38950.716,16590.179,0,0.000,1,24,1048576,0,0.000
3060,13956829127.949,13956829206.845,13956906098.019,44947.497,76970.070,32022.573,78.896,31943.677,23029.930,0,0.000,1,24,1048576,0,0.000
3061,13956969528.087,13956969611.577,13957015319.093,45706.215,45791.006,84.791,83.490,1.301,54208.994,0,0.000,0,24,1048576,0,0.000
3062,13957072737.201,13957072823.836,13957117389.084,44563.683,44651.883,88.200,86.635,1.565,55348.117,0,0.000,0,24,1048576,0,0.000
3063,13957180175.715,13957180277.587,13957224903.147,44624.123,44727.432,103.309,101.872,1.437,55272.568,0,0.000,0,24,1048576,0,0.000
3064,13957244863.078,13957244948.375,13957308595.719,44453.233,63732.641,19279.408,85.297,19194.111,36267.359,0,0.000,1,24,1048576,0,0.000
3065,13957382101.571,13957382178.039,13957426649.230,44469.934,44547.659,77.725,76.468,1.257,55452.341,0,0.000,0,24,1048576,0,0.000
3066,13957520236.153,13957520335.269,13957565696.007,45359.245,45459.854,100.609,99.116,1.493,54540.146,0,0.000,0,24,1048576,0,0.000
3067,13957614051.549,13957614129.167,13957658404.952,44274.207,44353.403,79.196,77.618,1.578,55646.597,0,0.000,0,24,1048576,0,0.000
3068,13957762981.732,13957763089.990,13957808847.977,45756.608,45866.245,109.637,108.258,1.379,54133.755,0,0.000,0,24,1048576,0,0.000
3069,13957895449.100,13957895551.794,13957941249.244,45695.632,45800.144,104.512,102.694,1.818,54199.856,0,0.000,0,24,1048576,0,0.000
3070,13958006723.180,13958006811.326,13958051206.819,44394.114,44483.639,89.525,88.146,1.379,55516.361,0,0.000,0,24,1048576,0,0.000
3071,13958120038.705,13958120142.448,13958164462.442,44318.305,44423.737,105.432,103.743,1.689,55576.263,0,0.000,0,24,1048576,0,0.000
3072,13958234685.796,13958234769.360,13958279176.071,44405.389,44490.275,84.886,83.564,1.322,55509.725,0,0.000,0,24,1048576,0,0.000
3073,13958349085.043,13958349177.054,13958395067.308,45888.837,45982.265,93.428,92.011,1.417,54017.735,0,0.000,0,24,1048576,0,0.000
3074,13958435098.365,13958435181.278,13958479412.418,44229.202,44314.053,84.851,82.913,1.938,55685.947,0,0.000,0,24,1048576,0,0.000
3075,13958521244.687,13958521331.805,13958565645.683,44312.464,44400.996,88.532,87.118,1.414,55599.004,0,0.000,0,24,1048576,0,0.000
3076,13958593460.395,13958593541.036,13958649102.215,44301.201,55641.820,11340.619,80.641,11259.978,44358.180,0,0.000,1,24,1048576,0,0.000
3077,13958655425.510,13958655486.372,13958734115.274,44369.665,78689.764,34320.099,60.862,34259.237,21310.236,0,0.000,1,24,1048576,0,0.000
3078,13958719141.976,13958734196.849,13958778524.631,44327.303,59382.655,15055.352,15054.873,0.479,40617.345,0,0.000,0,24,1048576,0,0.000
3079,13958861833.450,13958861906.721,13958907106.993,45199.373,45273.543,74.170,73.271,0.899,54726.457,0,0.000,0,24,1048576,0,0.000
3080,13958989584.065,13958989682.222,13959035011.981,45328.203,45427.916,99.713,98.157,1.556,54572.084,0,0.000,0,24,1048576,0,0.000
3081,13959103291.121,13959103379.835,13959147918.085,44536.617,44626.964,90.347,88.714,1.633,55373.036,0,0.000,0,24,1048576,0,0.000
3082,13959161119.536,13959161172.026,13959232060.036,44585.891,70940.500,26354.609,52.490,26302.119,29059.500,0,0.000,1,24,1048576,0,0.000
3083,13959246489.583,13959246540.812,13959316108.787,44269.952,69619.204,25349.252,51.229,25298.023,30380.796,0,0.000,1,24,1048576,0,0.000
3084,13959352637.441,13959352695.084,13959397108.452,44412.644,44471.011,58.367,57.643,0.724,55528.989,0,0.000,0,24,1048576,0,0.000
3085,13959490244.782,13959490317.907,13959535842.989,45523.569,45598.207,74.638,73.125,1.513,54401.793,0,0.000,0,24,1048576,0,0.000
3086,13959588854.565,13959588939.823,13959633470.979,44529.972,44616.414,86.442,85.258,1.184,55383.586,0,0.000,0,24,1048576,0,0.000
3087,13959673488.514,13959673564.887,13959717931.844,44365.819,44443.330,77.511,76.373,1.138,55556.670,0,0.000,0,24,1048576,0,0.000
3088,13959784254.476,13959784342.466,13959830429.807,46085.860,46175.331,89.471,87.990,1.481,53824.669,0,0.000,0,24,1048576,0,0.000
3089,13959839952.885,13959840042.871,13959915065.789,44748.809,75112.904,30364.095,89.986,30274.109,24887.096,0,0.000,1,24,1048576,0,0.000
3090,13959924104.883,13959924160.487,13960001931.197,46498.871,77826.314,31327.443,55.604,31271.839,22173.686,0,0.000,1,24,1048576,0,0.000
3091,13960004114.561,13960004172.903,13960085846.914,44404.640,81732.353,37327.713,58.342,37269.371,18267.647,0,0.000,1,24,1048576,0,0.000
3092,13960123020.877,13960123095.651,13960167333.617,44236.877,44312.740,75.863,74.774,1.089,55687.260,0,0.000,0,24,1048576,0,0.000
3093,13960183375.875,13960183461.187,13960251121.319,44622.514,67745.444,23122.930,85.312,23037.618,32254.556,0,0.000,1,24,1048576,0,0.000
3094,13960294801.124,13960294888.166,13960339370.216,44480.463,44569.092,88.629,87.042,1.587,55430.908,0,0.000,0,24,1048576,0,0.000
3095,13960376756.623,13960376842.711,13960421345.051,44500.789,44588.428,87.639,86.088,1.551,55411.572,0,0.000,0,24,1048576,0,0.000
3096,13960479720.845,13960479811.027,13960524299.720,44487.447,44578.875,91.428,90.182,1.246,55421.125,0,0.000,0,24,1048576,0,0.000
3097,13960598107.858,13960598321.387,13960643485.553,45161.701,45377.695,215.994,213.529,2.465,54622.305,0,0.000,0,24,1048576,0,0.000
3098,13960671176.293,13960671254.187,13960727917.242,44526.072,56740.949,12214.877,77.894,12136.983,43259.051,0,0.000,1,24,1048576,0,0.000
3099,13960725993.821,13960727993.331,13960812572.046,44448.225,86578.225,42130.000,1999.510,40130.490,13421.775,0,0.000,1,24,1048576,0,0.000
3100,13960850943.772,13960851045.220,13960896241.980,45195.338,45298.208,102.870,101.448,1.422,54701.792,0,0.000,0,24,1048576,0,0.000
3101,13960985445.779,13960985554.017,13961031314.963,45759.236,45869.184,109.948,108.238,1.710,54130.816,0,0.000,0,24,1048576,0,0.000
3102,13961107949.664,13961108051.101,13961152540.739,44487.842,44591.075,103.233,101.437,1.796,55408.925,0,0.000,0,24,1048576,0,0.000
3103,13961178104.654,13961178184.530,13961237280.422,45073.283,59175.768,14102.485,79.876,14022.609,40824.232,0,0.000,1,24,1048576,0,0.000
3104,13961301893.125,13961301977.241,13961346412.099,44433.314,44518.974,85.660,84.116,1.544,55481.026,0,0.000,0,24,1048576,0,0.000
3105,13961418076.377,13961418163.345,13961462714.694,44549.865,44638.317,88.452,86.968,1.484,55361.683,0,0.000,0,24,1048576,0,0.000
3106,13961476157.761,13961476221.265,13961546805.286,44485.227,70647.525,26162.298,63.504,26098.794,29352.475,0,0.000,1,24,1048576,0,0.000
3107,13961572481.898,13961572578.727,13961616989.515,44409.558,44507.617,98.059,96.829,1.230,55492.383,0,0.000,0,24,1048576,0,0.000
3108,13961649496.792,13961649546.066,13961693908.829,44361.615,44412.037,50.422,49.274,1.148,55587.963,0,0.000,0,24,1048576,0,0.000
3109,13961795707.736,13961795786.337,13961841124.793,45337.436,45417.057,79.621,78.601,1.020,54582.943,0,0.000,0,24,1048576,0,0.000
3110,13961906404.012,13961906499.265,13961952431.611,45930.947,46027.599,96.652,95.253,1.399,53972.401,0,0.000,0,24,1048576,0,0.000
3111,13962046737.149,13962046842.194,13962092176.095,45332.517,45438.946,106.429,105.045,1.384,54561.054,0,0.000,0,24,1048576,0,0.000
3112,13962173069.436,13962173172.551,13962218586.811,45412.851,45517.375,104.524,103.115,1.409,54482.625,0,0.000,0,24,1048576,0,0.000
3113,13962246409.061,13962246495.271,13962303024.741,44444.570,56615.680,12171.110,86.210,12084.900,43384.320,0,0.000,1,24,1048576,0,0.000
3114,13962385460.010,13962385556.570,13962430802.806,45244.661,45342.796,98.135,96.560,1.575,54657.204,0,0.000,0,24,1048576,0,0.000
3115,13962474398.286,13962474493.635,13962518907.847,44412.755,44509.561,96.806,95.349,1.457,55490.439,0,0.000,0,24,1048576,0,0.000
3116,13962561709.921,13962561806.772,13962606676.055,44867.545,44966.134,98.589,96.851,1.738,55033.866,0,0.000,0,24,1048576,0,0.000
3117,13962657088.196,13962657176.920,13962701553.513,44375.194,44465.317,90.123,88.724,1.399,55534.683,0,0.000,0,24,1048576,0,0.000
3118,13962752955.343,13962753062.146,13962797334.165,44270.682,44378.822,108.140,106.803,1.337,55621.178,0,0.000,0,24,1048576,0,0.000
3119,13962863933.412,13962864023.588,13962908941.825,44916.423,45008.413,91.990,90.176,1.814,54991.587,0,0.000,0,24,1048576,0,0.000
3120,13962922903.115,13962922968.615,13962993436.778,44518.747,70533.663,26014.916,65.500,25949.416,29466.337,0,0.000,1,24,1048576,0,0.000
3121,13963007534.195,13963007604.141,13963078131.032,44583.045,70596.837,26013.792,69.946,25943.846,29403.163,0,0.000,1,24,1048576,0,0.000
3122,13963063428.099,13963078212.925,13963122633.599,44420.252,59205.500,14785.248,14784.826,0.422,40794.500,0,0.000,0,24,1048576,0,0.000
3123,13963119910.142,13963122701.807,13963207296.385,44645.526,87386.243,42740.717,2791.665,39949.052,12613.757,0,0.000,1,24,1048576,0,0.000
3124,13963248644.963,13963248705.704,13963293041.907,44335.297,44396.944,61.647,60.741,0.906,55603.056,0,0.000,0,24,1048576,0,0.000
3125,13963379983.180,13963380062.682,13963425247.315,45183.403,45264.135,80.732,79.502,1.230,54735.865,0,0.000,0,24,1048576,0,0.000
3126,13963528112.595,13963528322.107,13963573968.916,45643.824,45856.321,212.497,209.512,2.985,54143.679,0,0.000,0,24,1048576,0,0.000
3127,13963606138.918,13963606216.753,13963650737.502,44519.091,44598.584,79.493,77.835,1.658,55401.416,0,0.000,0,24,1048576,0,0.000
3128,13963728017.753,13963728116.364,13963772702.449,44584.275,44684.696,100.421,98.611,1.810,55315.304,0,0.000,0,24,1048576,0,0.000
3129,13963794046.489,13963794137.694,13963856739.138,44569.094,62692.649,18123.555,91.205,18032.350,37307.351,0,0.000,1,24,1048576,0,0.000
3130,13963865683.230,13963865747.202,13963942069.564,45285.633,76386.334,31100.701,63.972,31036.729,23613.666,0,0.000,1,24,1048576,0,0.000
3131,13963941526.453,13963942146.079,13964028041.172,45803.287,86514.719,40711.432,619.626,40091.806,13485.281,0,0.000,1,24,1048576,0,0.000
3132,13964022009.924,13964028112.308,13964072546.749,44433.649,50536.825,6103.176,6102.384,0.792,49463.175,0,0.000,0,24,1048576,0,0.000
3133,13964129204.835,13964129277.611,13964173783.836,44505.144,44579.001,73.857,72.776,1.081,55420.999,0,0.000,0,24,1048576,0,0.000
3134,13964186714.477,13964186757.504,13964257597.995,44621.037,70883.518,26262.481,43.027,26219.454,29116.482,0,0.000,1,24,1048576,0,0.000
3135,13964239332.855,13964257664.260,13964342176.859,44305.497,102844.004,58538.507,18331.405,40207.102,-2844.004,1,2844.004,1,24,1048576,0,0.000
3136,13964357950.251,13964358033.316,13964402393.781,44359.137,44443.530,84.393,83.065,1.328,55556.470,0,0.000,0,24,1048576,0,0.000
3137,13964433041.670,13964433185.817,13964477627.269,44439.960,44585.599,145.639,144.147,1.492,55414.401,0,0.000,0,24,1048576,0,0.000
3138,13964558843.636,13964558936.128,13964603939.244,45001.645,45095.608,93.963,92.492,1.471,54904.392,0,0.000,0,24,1048576,0,0.000
3139,13964698806.257,13964698909.705,13964744432.054,45520.534,45625.797,105.263,103.448,1.815,54374.203,0,0.000,0,24,1048576,0,0.000
3140,13964829283.427,13964829376.630,13964874879.268,45500.865,45595.841,94.976,93.203,1.773,54404.159,0,0.000,0,24,1048576,0,0.000
3141,13964888532.351,13964888620.188,13964959487.480,44564.508,70955.129,26390.621,87.837,26302.784,29044.871,0,0.000,1,24,1048576,0,0.000
3142,13964961394.121,13964961448.428,13965044480.799,44738.884,83086.678,38347.794,54.307,38293.487,16913.322,0,0.000,1,24,1048576,0,0.000
3143,13965034655.903,13965044553.770,13965089034.495,44480.220,54378.592,9898.372,9897.867,0.505,45621.408,0,0.000,0,24,1048576,0,0.000
3144,13965136942.519,13965137011.025,13965181422.845,44411.008,44480.326,69.318,68.506,0.812,55519.674,0,0.000,0,24,1048576,0,0.000
3145,13965244286.542,13965244352.870,13965288771.096,44417.302,44484.554,67.252,66.328,0.924,55515.446,0,0.000,0,24,1048576,0,0.000
3146,13965366479.198,13965366543.799,13965410928.102,44383.401,44448.904,65.503,64.601,0.902,55551.096,0,0.000,0,24,1048576,0,0.000
3147,13965464798.381,13965464890.206,13965509240.356,44348.468,44441.975,93.507,91.825,1.682,55558.025,0,0.000,0,24,1048576,0,0.000
3148,13965613313.974,13965613412.600,13965663678.269,50264.191,50364.295,100.104,98.626,1.478,49635.705,0,0.000,0,24,1048576,0,0.000
3149,13965742930.955,13965743044.656,13965787546.609,44500.582,44615.654,115.072,113.701,1.371,55384.346,0,0.000,0,24,1048576,0,0.000
3150,13965822434.549,13965822513.318,13965867137.590,44622.571,44703.041,80.470,78.769,1.701,55296.959,0,0.000,0,24,1048576,0,0.000
3151,13965889894.337,13965889979.894,13965952171.875,45732.517,62277.538,16545.021,85.557,16459.464,37722.462,0,0.000,1,24,1048576,0,0.000
3152,13965995527.432,13965995610.314,13966040124.477,44512.472,44597.045,84.573,82.882,1.691,55402.955,0,0.000,0,24,1048576,0,0.000
3153,13966073289.001,13966073372.301,13966117896.274,44522.627,44607.273,84.646,83.300,1.346,55392.727,0,0.000,0,24,1048576,0,0.000
3154,13966144994.564,13966145091.998,13966201815.008,44422.174,56820.444,12398.270,97.434,12300.836,43179.556,0,0.000,1,24,1048576,0,0.000
3155,13966279490.390,13966279586.697,13966324024.947,44436.829,44534.557,97.728,96.307,1.421,55465.443,0,0.000,0,24,1048576,0,0.000
3156,13966334816.735,13966334888.707,13966407791.010,44394.461,72974.275,28579.814,71.972,28507.842,27025.725,0,0.000,1,24,1048576,0,0.000
3157,13966439343.103,13966439434.537,13966483792.718,44356.824,44449.615,92.791,91.434,1.357,55550.385,0,0.000,0,24,1048576,0,0.000
3158,13966503109.623,13966503175.963,13966567991.967,44457.203,64882.344,20425.141,66.340,20358.801,35117.656,0,0.000,1,24,1048576,0,0.000
3159,13966632552.251,13966632645.057,13966677057.348,44410.640,44505.097,94.457,92.806,1.651,55494.903,0,0.000,0,24,1048576,0,0.000
3160,13966719376.792,13966719461.044,13966763942.606,44480.325,44565.814,85.489,84.252,1.237,55434.186,0,0.000,0,24,1048576,0,0.000
3161,13966846052.022,13966846144.785,13966897058.862,50912.737,51006.840,94.103,92.763,1.340,48993.160,0,0.000,0,24,1048576,0,0.000
3162,13966958583.824,13966958670.663,13967003071.585,44399.595,44487.761,88.166,86.839,1.327,55512.239,0,0.000,0,24,1048576,0,0.000
3163,13967051562.924,13967051645.802,13967096081.816,44434.944,44518.892,83.948,82.878,1.070,55481.108,0,0.000,0,24,1048576,0,0.000
3164,13967132650.506,13967132876.062,13967177360.367,44481.675,44709.861,228.186,225.556,2.630,55290.139,0,0.000,0,24,1048576,0,0.000
3165,13967193661.017,13967193729.477,13967262086.954,44686.072,68425.937,23739.865,68.460,23671.405,31574.063,0,0.000,1,24,1048576,0,0.000
3166,13967333302.219,13967333391.255,13967377858.689,44466.158,44556.470,90.312,89.036,1.276,55443.530,0,0.000,0,24,1048576,0,0.000
3167,13967438841.376,13967438933.633,13967483515.580,44580.578,44674.204,93.626,92.257,1.369,55325.796,0,0.000,0,24,1048576,0,0.000
3168,13967561843.603,13967561930.422,13967606375.153,44443.196,44531.550,88.354,86.819,1.535,55468.450,0,0.000,0,24,1048576,0,0.000
3169,13967612053.380,13967612116.108,13967690617.286,44638.673,78563.906,33925.233,62.728,33862.505,21436.094,0,0.000,1,24,1048576,0,0.000
3170,13967717761.666,13967717964.917,13967762769.429,44802.327,45007.763,205.436,203.251,2.185,54992.237,0,0.000,0,24,1048576,0,0.000
3171,13967797248.116,13967797308.667,13967841769.502,44460.099,44521.386,61.287,60.551,0.736,55478.614,0,0.000,0,24,1048576,0,0.000
3172,13967901493.143,13967901574.430,13967945938.614,44363.061,44445.471,82.410,81.287,1.123,55554.529,0,0.000,0,24,1048576,0,0.000
3173,13967996308.821,13967996386.257,13968040718.854,44331.760,44410.033,78.273,77.436,0.837,55589.967,0,0.000,0,24,1048576,0,0.000
3174,13968145972.405,13968146066.692,13968191820.265,45752.217,45847.860,95.643,94.287,1.356,54152.140,0,0.000,0,24,1048576,0,0.000
3175,13968261349.963,13968261445.216,13968305831.450,44384.784,44481.487,96.703,95.253,1.450,55518.513,0,0.000,0,24,1048576,0,0.000
3176,13968374593.351,13968374685.716,13968419031.083,44343.959,44437.732,93.773,92.365,1.408,55562.268,0,0.000,0,24,1048576,0,0.000
3177,13968496856.094,13968496950.305,13968541727.254,44775.265,44871.160,95.895,94.211,1.684,55128.840,0,0.000,0,24,1048576,0,0.000
3178,13968574599.021,13968574691.051,13968619021.253,44328.926,44422.232,93.306,92.030,1.276,55577.768,0,0.000,0,24,1048576,0,0.000
3179,13968682588.919,13968682684.776,13968727135.962,44449.868,44547.043,97.175,95.857,1.318,55452.957,0,0.000,0,24,1048576,0,0.000
3180,13968758338.627,13968758420.014,13968802949.165,44527.620,44610.538,82.918,81.387,1.531,55389.462,0,0.000,0,24,1048576,0,0.000
3181,13968843517.817,13968843605.268,13968888457.311,44850.612,44939.494,88.882,87.451,1.431,55060.506,0,0.000,0,24,1048576,0,0.000
3182,13968968838.876,13968968925.034,13969013822.403,44895.650,44983.527,87.877,86.158,1.719,55016.473,0,0.000,0,24,1048576,0,0.000
3183,13969065170.304,13969065263.674,13969109950.684,44685.547,44780.380,94.833,93.370,1.463,55219.620,0,0.000,0,24,1048576,0,0.000
3184,13969204841.030,13969204940.071,13969250445.314,45503.739,45604.284,100.545,99.041,1.504,54395.716,0,0.000,0,24,1048576,0,0.000
3185,13969263713.032,13969263790.019,13969334083.204,44433.051,70370.172,25937.121,76.987,25860.134,29629.828,0,0.000,1,24,1048576,0,0.000
3186,13969351963.355,13969352061.242,13969419434.309,44518.939,67470.954,22952.015,97.887,22854.128,32529.046,0,0.000,1,24,1048576,0,0.000
3187,13969408243.517,13969419512.276,13969463931.078,44418.283,55687.561,11269.278,11268.759,0.519,44312.439,0,0.000,0,24,1048576,0,0.000
3188,13969541836.294,13969541928.219,13969587168.570,45239.375,45332.276,92.901,91.925,0.976,54667.724,0,0.000,0,24,1048576,0,0.000
3189,13969641656.288,13969641739.383,13969686267.165,44526.570,44610.877,84.307,83.095,1.212,55389.123,0,0.000,0,24,1048576,0,0.000
3190,13969701057.785,13969701102.242,13969770194.904,44422.009,69137.119,24715.110,44.457,24670.653,30862.881,0,0.000,1,24,1048576,0,0.000
3191,13969817061.257,13969817122.095,13969862134.527,45011.384,45073.270,61.886,60.838,1.048,54926.730,0,0.000,0,24,1048576,0,0.000
3192,13969893266.140,13969893338.995,13969937688.272,44348.194,44422.132,73.938,72.855,1.083,55577.868,0,0.000,0,24,1048576,0,0.000
3193,13969970787.573,13969970969.919,13970015884.696,44912.652,45097.123,184.471,182.346,2.125,54902.877,0,0.000,0,24,1048576,0,0.000
3194,13970110722.622,13970110801.900,13970156148.699,45345.325,45426.077,80.752,79.278,1.474,54573.923,0,0.000,0,24,1048576,0,0.000
3195,13970170173.533,13970170235.295,13970240735.811,44755.164,70562.278,25807.114,61.762,25745.352,29437.722,0,0.000,1,24,1048576,0,0.000
3196,13970276292.490,13970276389.970,13970320759.627,44368.140,44467.137,98.997,97.480,1.517,55532.863,0,0.000,0,24,1048576,0,0.000
3197,13970385918.309,13970386023.191,13970430366.143,44341.296,44447.834,106.538,104.882,1.656,55552.166,0,0.000,0,24,1048576,0,0.000
3198,13970483772.916,13970483861.946,13970528270.015,44406.663,44497.099,90.436,89.030,1.406,55502.901,0,0.000,0,24,1048576,0,0.000
3199,13970537449.896,13970537511.571,13970613335.566,45008.306,75885.670,30877.364,61.675,30815.689,24114.330,0,0.000,1,24,1048576,0,0.000
3200,13970671156.634,13970671242.483,13970716157.916,44913.818,45001.282,87.464,85.849,1.615,54998.718,0,0.000,0,24,1048576,0,0.000
3201,13970740271.720,13970740353.695,13970799966.309,44434.354,59694.589,15260.235,81.975,15178.260,40305.411,0,0.000,1,24,1048576,0,0.000
3202,13970793330.499,13970800065.155,13970884646.196,44409.125,91315.697,46906.572,6734.656,40171.916,8684.303,0,0.000,1,24,1048576,0,0.000
3203,13970875961.018,13970884759.372,13970929715.861,44955.699,53754.843,8799.144,8798.354,0.790,46245.157,0,0.000,0,24,1048576,0,0.000
3204,13970976267.466,13970976347.166,13971022578.780,46229.481,46311.314,81.833,79.700,2.133,53688.686,0,0.000,0,24,1048576,0,0.000
3205,13971047631.871,13971047698.764,13971106462.919,44484.309,58831.048,14346.739,66.893,14279.846,41168.952,0,0.000,1,24,1048576,0,0.000
3206,13971192728.072,13971192800.576,13971238201.529,45399.814,45473.457,73.643,72.504,1.139,54526.543,0,0.000,0,24,1048576,0,0.000
3207,13971243200.229,13971243273.047,13971322520.037,44501.487,79319.808,34818.321,72.818,34745.503,20680.192,0,0.000,1,24,1048576,0,0.000
3208,13971356821.099,13971356906.217,13971401375.798,44467.971,44554.699,86.728,85.118,1.610,55445.301,0,0.000,0,24,1048576,0,0.000
3209,13971487291.345,13971487389.517,13971532701.369,45310.451,45410.024,99.573,98.172,1.401,54589.976,0,0.000,0,24,1048576,0,0.000
3210,13971629877.535,13971629968.206,13971675408.648,45439.136,45531.113,91.977,90.671,1.306,54468.887,0,0.000,0,24,1048576,0,0.000
3211,13971745724.551,13971745814.382,13971790372.867,44556.977,44648.316,91.339,89.831,1.508,55351.684,0,0.000,0,24,1048576,0,0.000
3212,13971811666.175,13971811749.040,13971876321.728,45837.234,64655.553,18818.319,82.865,18735.454,35344.447,0,0.000,1,24,1048576,0,0.000
3213,13971901297.348,13971901389.586,13971945724.369,44333.243,44427.021,93.778,92.238,1.540,55572.979,0,0.000,0,24,1048576,0,0.000
3214,13972029973.082,13972030091.095,13972075119.161,45026.302,45146.079,119.777,118.013,1.764,54853.921,0,0.000,0,24,1048576,0,0.000
3215,13972104783.913,13972104863.083,13972159326.368,44465.675,54542.455,10076.780,79.170,9997.610,45457.545,0,0.000,1,24,1048576,0,0.000
3216,13972238658.105,13972238755.916,13972283514.108,44756.879,44856.003,99.124,97.811,1.313,55143.997,0,0.000,0,24,1048576,0,0.000
3217,13972289384.826,13972289455.638,13972367612.593,44480.467,78227.767,33747.300,70.812,33676.488,21772.233,0,0.000,1,24,1048576,0,0.000
3218,13972433794.880,13972433880.817,13972478249.912,44367.586,44455.032,87.446,85.937,1.509,55544.968,0,0.000,0,24,1048576,0,0.000
3219,13972497573.241,13972497653.222,13972561826.414,44357.807,64253.173,19895.366,79.981,19815.385,35746.827,0,0.000,1,24,1048576,0,0.000
3220,13972589551.880,13972589640.901,13972634029.412,44387.225,44477.532,90.307,89.021,1.286,55522.468,0,0.000,0,24,1048576,0,0.000
3221,13972685364.715,13972685419.187,13972729890.268,44470.328,44525.553,55.225,54.472,0.753,55474.447,0,0.000,0,24,1048576,0,0.000
3222,13972792927.195,13972792993.718,13972837296.759,44302.143,44369.564,67.421,66.523,0.898,55630.436,0,0.000,0,24,1048576,0,0.000
3223,13972921757.460,13972921851.425,13972967105.799,45253.133,45348.339,95.206,93.965,1.241,54651.661,0,0.000,0,24,1048576,0,0.000
3224,13972978496.661,13972978576.933,13973050868.338,44512.292,72371.677,27859.385,80.272,27779.113,27628.323,0,0.000,1,24,1048576,0,0.000
3225,13973106902.956,13973106997.930,13973151391.328,44392.054,44488.372,96.318,94.974,1.344,55511.628,0,0.000,0,24,1048576,0,0.000
3226,13973176480.756,13973176565.422,13973236270.006,44786.093,59789.250,15003.157,84.666,14918.491,40210.750,0,0.000,1,24,1048576,0,0.000
3227,13973279249.365,13973279339.606,13973323729.470,44388.095,44480.105,92.010,90.241,1.769,55519.895,0,0.000,0,24,1048576,0,0.000
3228,13973410983.602,13973411083.300,13973456330.839,45245.881,45347.237,101.356,99.698,1.658,54652.763,0,0.000,0,24,1048576,0,0.000
3229,13973469018.528,13973469100.005,13973540422.838,44309.582,71404.310,27094.728,81.477,27013.251,28595.690,0,0.000,1,24,1048576,0,0.000
3230,13973605204.060,13973605299.001,13973650033.262,44732.957,44829.202,96.245,94.941,1.304,55170.798,0,0.000,0,24,1048576,0,0.000
3231,13973672684.692,13973672767.787,13973734427.945,44435.810,61743.253,17307.443,83.095,17224.348,38256.747,0,0.000,1,24,1048576,0,0.000
3232,13973754605.876,13973754798.051,13973800037.074,45236.798,45431.198,194.400,192.175,2.225,54568.802,0,0.000,0,24,1048576,0,0.000
3233,13973829063.922,13973829128.038,13973884233.836,44484.169,55169.914,10685.745,64.116,10621.629,44830.086,0,0.000,1,24,1048576,0,0.000
3234,13973910744.036,13973910815.470,13973956551.211,45734.013,45807.175,73.162,71.434,1.728,54192.825,0,0.000,0,24,1048576,0,0.000
3235,13973999713.988,13973999780.616,13974044368.530,44586.923,44654.542,67.619,66.628,0.991,55345.458,0,0.000,0,24,1048576,0,0.000
3236,13974079806.576,13974079864.837,13974124393.156,44527.512,44586.580,59.068,58.261,0.807,55413.420,0,0.000,0,24,1048576,0,0.000
3237,13974138571.589,13974138618.477,13974209033.334,44598.424,70461.745,25863.321,46.888,25816.433,29538.255,0,0.000,1,24,1048576,0,0.000
3238,13974223871.541,13974223919.509,13974293342.674,44582.638,69471.133,24888.495,47.968,24840.527,30528.867,0,0.000,1,24,1048576,0,0.000
3239,13974296361.789,13974296400.380,13974340746.793,44345.598,44385.004,39.406,38.591,0.815,55614.996,0,0.000,0,24,1048576,0,0.000
3240,13974436100.116,13974436175.969,13974481720.672,45543.777,45620.556,76.779,75.853,0.926,54379.444,0,0.000,0,24,1048576,0,0.000
3241,13974504256.626,13974504308.344,13974565734.765,44319.177,61478.139,17158.962,51.718,17107.244,38521.861,0,0.000,1,24,1048576,0,0.000
3242,13974615059.156,13974615122.062,13974659491.558,44368.320,44432.402,64.082,62.906,1.176,55567.598,0,0.000,0,24,1048576,0,0.000
3243,13974704596.629,13974704661.415,13974749135.558,44473.488,44538.929,65.441,64.786,0.655,55461.071,0,0.000,0,24,1048576,0,0.000
3244,13974842107.146,13974842194.638,13974887613.568,45417.678,45506.422,88.744,87.492,1.252,54493.578,0,0.000,0,24,1048576,0,0.000
3245,13974964013.121,13974964107.361,13975008664.328,44555.533,44651.207,95.674,94.240,1.434,55348.793,0,0.000,0,24,1048576,0,0.000
3246,13975087426.241,13975087525.584,13975139752.038,52225.120,52325.797,100.677,99.343,1.334,47674.203,0,0.000,0,24,1048576,0,0.000
3247,13975195657.763,13975195750.364,13975240247.485,44495.535,44589.722,94.187,92.601,1.586,55410.278,0,0.000,0,24,1048576,0,0.000
3248,13975284090.166,13975284176.993,13975328563.155,44384.027,44472.989,88.962,86.827,2.135,55527.011,0,0.000,0,24,1048576,0,0.000
