# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
680,27391765558.269,27391765731.169,27391793393.621,27660.735,27835.352,174.617,172.900,1.717,72164.648,0,0.000,0,16,1048576,0,0.000
681,27391865558.269,27391865735.912,27391893297.881,27560.152,27739.612,179.460,177.643,1.817,72260.388,0,0.000,0,16,1048576,0,0.000
682,27391965558.269,27391965785.086,27391993567.663,27780.892,28009.394,228.502,226.817,1.685,71990.606,0,0.000,0,16,1048576,0,0.000
683,27392065558.269,27392065668.408,27392093235.419,27565.394,27677.150,111.756,110.139,1.617,72322.850,0,0.000,0,16,1048576,0,0.000
684,27392165558.269,27392165681.975,27392193265.497,27581.251,27707.228,125.977,123.706,2.271,72292.772,0,0.000,0,16,1048576,0,0.000
685,27392265558.269,27392265807.681,27392293388.965,27579.496,27830.696,251.200,249.412,1.788,72169.304,0,0.000,0,16,1048576,0,0.000
686,27392365558.269,27392365721.135,27392393301.806,27579.033,27743.537,164.504,162.866,1.638,72256.463,0,0.000,0,16,1048576,0,0.000
687,27392465558.269,27392465940.465,27392493517.414,27574.942,27959.145,384.203,382.196,2.007,72040.855,0,0.000,0,16,1048576,0,0.000
688,27392565558.269,27392565900.873,27392593558.651,27656.117,28000.382,344.265,342.604,1.661,71999.618,0,0.000,0,16,1048576,0,0.000
689,27392665558.269,27392665701.686,27392693218.942,27515.038,27660.673,145.635,143.417,2.218,72339.327,0,0.000,0,16,1048576,0,0.000
690,27392765558.269,27392765735.645,27392793376.678,27638.635,27818.409,179.774,177.376,2.398,72181.591,0,0.000,0,16,1048576,0,0.000
691,27392865558.269,27392865755.887,27392893754.005,27996.355,28195.736,199.381,197.618,1.763,71804.264,0,0.000,0,16,1048576,0,0.000
692,27392965558.269,27392965910.742,27392994041.606,28129.152,28483.337,354.185,352.473,1.712,71516.663,0,0.000,0,16,1048576,0,0.000
693,27393065558.269,27393065658.014,27393093195.054,27535.104,27636.785,101.681,99.745,1.936,72363.215,0,0.000,0,16,1048576,0,0.000
694,27393165558.269,27393165670.502,27393193509.868,27837.772,27951.599,113.827,112.233,1.594,72048.401,0,0.000,0,16,1048576,0,0.000
695,27393265558.269,27393265686.282,27393293355.858,27667.473,27797.589,130.116,128.013,2.103,72202.411,0,0.000,0,16,1048576,0,0.000
696,27393365558.269,27393365829.557,27393393366.384,27535.113,27808.115,273.002,271.288,1.714,72191.885,0,0.000,0,16,1048576,0,0.000
697,27393465558.269,27393465724.026,27393493645.019,27918.533,28086.750,168.217,165.757,2.460,71913.250,0,0.000,0,16,1048576,0,0.000
698,27393565558.269,27393566040.092,27393593642.671,27600.928,28084.402,483.474,481.823,1.651,71915.598,0,0.000,0,16,1048576,0,0.000
699,27393665558.269,27393665719.580,27393693526.384,27805.162,27968.115,162.953,161.311,1.642,72031.885,0,0.000,0,16,1048576,0,0.000
700,27393765558.269,27393765677.016,27393793521.985,27842.713,27963.716,121.003,118.747,2.256,72036.284,0,0.000,0,16,1048576,0,0.000
701,27393865558.269,27393865878.288,27393893582.857,27702.606,28024.588,321.982,320.019,1.963,71975.412,0,0.000,0,16,1048576,0,0.000
702,27393965558.269,27393965725.996,27393993403.775,27675.511,27845.506,169.995,167.727,2.268,72154.494,0,0.000,0,16,1048576,0,0.000
703,27394065558.269,27394065852.537,27394093665.746,27811.495,28107.477,295.982,294.268,1.714,71892.523,0,0.000,0,16,1048576,0,0.000
704,27394165558.269,27394165890.609,27394193631.521,27739.286,28073.252,333.966,332.340,1.626,71926.748,0,0.000,0,16,1048576,0,0.000
705,27394265558.269,27394265883.762,27394293584.208,27698.089,28025.939,327.850,325.493,2.357,71974.061,0,0.000,0,16,1048576,0,0.000
706,27394365558.269,27394366011.136,27394393742.708,27729.977,28184.439,454.462,452.867,1.595,71815.561,0,0.000,0,16,1048576,0,0.000
707,27394465558.269,27394465945.718,27394493708.274,27760.838,28150.005,389.167,387.449,1.718,71849.995,0,0.000,0,16,1048576,0,0.000
708,27394565558.269,27394565792.521,27394593482.401,27688.252,27924.132,235.880,234.252,1.628,72075.868,0,0.000,0,16,1048576,0,0.000
709,27394665558.269,27394665674.344,27394693299.418,27623.433,27741.149,117.716,116.075,1.641,72258.851,0,0.000,0,16,1048576,0,0.000
710,27394765558.269,27394765711.213,27394793927.515,28213.659,28369.246,155.587,152.944,2.643,71630.754,0,0.000,0,16,1048576,0,0.000
711,27394865558.269,27394865677.118,27394893478.899,27799.741,27920.630,120.889,118.849,2.040,72079.370,0,0.000,0,16,1048576,0,0.000
712,27394965558.269,27394965682.587,27394993330.205,27645.049,27771.936,126.887,124.318,2.569,72228.064,0,0.000,0,16,1048576,0,0.000
713,27395065558.269,27395065710.220,27395093310.483,27598.641,27752.214,153.573,151.951,1.622,72247.786,0,0.000,0,16,1048576,0,0.000
714,27395165558.269,27395165744.679,27395193442.774,27695.886,27884.505,188.619,186.410,2.209,72115.495,0,0.000,0,16,1048576,0,0.000
715,27395265558.269,27395265734.895,27395293687.581,27950.892,28129.312,178.420,176.626,1.794,71870.688,0,0.000,0,16,1048576,0,0.000
716,27395365558.269,27395365694.960,27395393743.894,28046.659,28185.625,138.966,136.691,2.275,71814.375,0,0.000,0,16,1048576,0,0.000
717,27395465558.269,27395465714.550,27395493354.945,27638.407,27796.676,158.269,156.281,1.988,72203.324,0,0.000,0,16,1048576,0,0.000
718,27395565558.269,27395565681.056,27395593525.471,27842.559,27967.202,124.643,122.787,1.856,72032.798,0,0.000,0,16,1048576,0,0.000
719,27395665558.269,27395665859.028,27395693608.027,27746.902,28049.758,302.856,300.759,2.097,71950.242,0,0.000,0,16,1048576,0,0.000
720,27395765558.269,27395765669.116,27395793295.332,27624.172,27737.063,112.891,110.847,2.044,72262.937,0,0.000,0,16,1048576,0,0.000
721,27395865558.269,27395866012.979,27395893788.986,27774.339,28230.717,456.378,454.710,1.668,71769.283,0,0.000,0,16,1048576,0,0.000
722,27395965558.269,27395965713.938,27395993271.041,27555.145,27712.772,157.627,155.669,1.958,72287.228,0,0.000,0,16,1048576,0,0.000
723,27396065558.269,27396065764.954,27396093452.070,27685.427,27893.801,208.374,206.685,1.689,72106.199,0,0.000,0,16,1048576,0,0.000
724,27396165558.269,27396165944.624,27396193522.850,27576.374,27964.581,388.207,386.355,1.852,72035.419,0,0.000,0,16,1048576,0,0.000
725,27396265558.269,27396265929.272,27396293567.204,27635.777,28008.935,373.158,371.003,2.155,71991.065,0,0.000,0,16,1048576,0,0.000
726,27396365558.269,27396365715.633,27396393384.971,27667.313,27826.702,159.389,157.364,2.025,72173.298,0,0.000,0,16,1048576,0,0.000
727,27396465558.269,27396465670.627,27396493320.294,27647.879,27762.025,114.146,112.358,1.788,72237.975,0,0.000,0,16,1048576,0,0.000
728,27396565558.269,27396565717.142,27396593571.562,27852.082,28013.293,161.211,158.873,2.338,71986.707,0,0.000,0,16,1048576,0,0.000
729,27396665558.269,27396665715.128,27396693521.376,27804.387,27963.107,158.720,156.859,1.861,72036.893,0,0.000,0,16,1048576,0,0.000
730,27396765558.269,27396765669.996,27396793620.279,27948.572,28062.010,113.438,111.727,1.711,71937.990,0,0.000,0,16,1048576,0,0.000
731,27396865558.269,27396865677.028,27396893400.721,27721.410,27842.452,121.042,118.759,2.283,72157.548,0,0.000,0,16,1048576,0,0.000
732,27396965558.269,27396965716.731,27396993366.019,27647.622,27807.750,160.128,158.462,1.666,72192.250,0,0.000,0,16,1048576,0,0.000
733,27397065558.269,27397065702.830,27397093381.070,27676.034,27822.801,146.767,144.561,2.206,72177.199,0,0.000,0,16,1048576,0,0.000
734,27397165558.269,27397165669.718,27397193551.170,27879.738,27992.901,113.163,111.449,1.714,72007.099,0,0.000,0,16,1048576,0,0.000
735,27397265558.269,27397265670.485,27397293898.210,28225.988,28339.941,113.953,112.216,1.737,71660.059,0,0.000,0,16,1048576,0,0.000
736,27397365558.269,27397365726.472,27397393311.554,27583.155,27753.285,170.130,168.203,1.927,72246.715,0,0.000,0,16,1048576,0,0.000
737,27397465558.269,27397465891.428,27397493578.744,27685.577,28020.475,334.898,333.159,1.739,71979.525,0,0.000,0,16,1048576,0,0.000
738,27397565558.269,27397565827.599,27397593481.718,27652.493,27923.449,270.956,269.330,1.626,72076.551,0,0.000,0,16,1048576,0,0.000
739,27397665558.269,27397665737.342,27397693727.536,27987.908,28169.267,181.359,179.073,2.286,71830.733,0,0.000,0,16,1048576,0,0.000
740,27397765558.269,27397765660.922,27397794298.334,28635.778,28740.065,104.287,102.653,1.634,71259.935,0,0.000,0,16,1048576,0,0.000
741,27397865558.269,27397865694.793,27397893340.549,27644.086,27782.280,138.194,136.524,1.670,72217.720,0,0.000,0,16,1048576,0,0.000
742,27397965558.269,27397965660.871,27397993098.386,27435.620,27540.117,104.497,102.602,1.895,72459.883,0,0.000,0,16,1048576,0,0.000
743,27398065558.269,27398065651.001,27398093095.462,27442.659,27537.193,94.534,92.732,1.802,72462.807,0,0.000,0,16,1048576,0,0.000
744,27398165558.269,27398165657.195,27398193110.875,27451.915,27552.606,100.691,98.926,1.765,72447.394,0,0.000,0,16,1048576,0,0.000
745,27398265558.269,27398265833.237,27398293624.927,27789.657,28066.658,277.001,274.968,2.033,71933.342,0,0.000,0,16,1048576,0,0.000
746,27398365558.269,27398365660.301,27398393118.348,27456.029,27560.079,104.050,102.032,2.018,72439.921,0,0.000,0,16,1048576,0,0.000
747,27398465558.269,27398465805.383,27398493741.395,27934.387,28183.126,248.739,247.114,1.625,71816.874,0,0.000,0,16,1048576,0,0.000
748,27398565558.269,27398565775.211,27398593417.328,27640.498,27859.059,218.561,216.942,1.619,72140.941,0,0.000,0,16,1048576,0,0.000
749,27398665558.269,27398665658.364,27398693102.882,27442.322,27544.613,102.291,100.095,2.196,72455.387,0,0.000,0,16,1048576,0,0.000
750,27398765558.269,27398765665.396,27398793150.853,27482.919,27592.584,109.665,107.127,2.538,72407.416,0,0.000,0,16,1048576,0,0.000
751,27398865558.269,27398865658.818,27398893100.771,27440.302,27542.502,102.200,100.549,1.651,72457.498,0,0.000,0,16,1048576,0,0.000
752,27398965558.269,27398965695.250,27398993476.531,27779.371,27918.262,138.891,136.981,1.910,72081.738,0,0.000,0,16,1048576,0,0.000
753,27399065558.269,27399065760.390,27399093196.338,27434.118,27638.069,203.951,202.121,1.830,72361.931,0,0.000,0,16,1048576,0,0.000
754,27399165558.269,27399165660.943,27399193120.393,27457.856,27562.124,104.268,102.674,1.594,72437.876,0,0.000,0,16,1048576,0,0.000
755,27399265558.269,27399265672.464,27399293117.445,27443.400,27559.176,115.776,114.195,1.581,72440.824,0,0.000,0,16,1048576,0,0.000
756,27399365558.269,27399365653.727,27399393092.240,27436.784,27533.971,97.187,95.458,1.729,72466.029,0,0.000,0,16,1048576,0,0.000
757,27399465558.269,27399465658.919,27399493109.862,27448.896,27551.593,102.697,100.650,2.047,72448.407,0,0.000,0,16,1048576,0,0.000
758,27399565558.269,27399565656.750,27399593113.020,27454.413,27554.751,100.338,98.481,1.857,72445.249,0,0.000,0,16,1048576,0,0.000
759,27399665558.269,27399665657.513,27399693084.872,27425.512,27526.603,101.091,99.244,1.847,72473.397,0,0.000,0,16,1048576,0,0.000
760,27399765558.269,27399765667.890,27399793118.191,27448.417,27559.922,111.505,109.621,1.884,72440.078,0,0.000,0,16,1048576,0,0.000
761,27399865558.269,27399865658.542,27399893341.613,27680.623,27783.344,102.721,100.273,2.448,72216.656,0,0.000,0,16,1048576,0,0.000
762,27399965558.269,27399965719.657,27399993279.062,27557.835,27720.793,162.958,161.388,1.570,72279.207,0,0.000,0,16,1048576,0,0.000
763,27400065558.269,27400065774.012,27400093255.305,27479.699,27697.036,217.337,215.743,1.594,72302.964,0,0.000,0,16,1048576,0,0.000
764,27400165558.269,27400165650.476,27400193108.993,27456.476,27550.724,94.248,92.207,2.041,72449.276,0,0.000,0,16,1048576,0,0.000
765,27400265558.269,27400265661.015,27400293091.920,27428.611,27533.651,105.040,102.746,2.294,72466.349,0,0.000,0,16,1048576,0,0.000
766,27400365558.269,27400365672.701,27400393107.103,27432.690,27548.834,116.144,114.432,1.712,72451.166,0,0.000,0,16,1048576,0,0.000
767,27400465558.269,27400465661.345,27400493096.458,27433.591,27538.189,104.598,103.076,1.522,72461.811,0,0.000,0,16,1048576,0,0.000
768,27400565558.269,27400565662.498,27400593121.658,27456.650,27563.389,106.739,104.229,2.510,72436.611,0,0.000,0,16,1048576,0,0.000
769,27400665558.269,27400665673.296,27400693195.131,27519.659,27636.862,117.203,115.027,2.176,72363.138,0,0.000,0,16,1048576,0,0.000
770,27400765558.269,27400765789.900,27400793600.405,27808.077,28042.136,234.059,231.631,2.428,71957.864,0,0.000,0,16,1048576,0,0.000
771,27400865558.269,27400865652.520,27400893094.515,27439.941,27536.246,96.305,94.251,2.054,72463.754,0,0.000,0,16,1048576,0,0.000
772,27400965558.269,27400965920.692,27400993368.812,27446.539,27810.543,364.004,362.423,1.581,72189.457,0,0.000,0,16,1048576,0,0.000
773,27401065558.269,27401065660.616,27401093093.871,27431.374,27535.602,104.228,102.347,1.881,72464.398,0,0.000,0,16,1048576,0,0.000
774,27401165558.269,27401165665.411,27401193181.400,27514.335,27623.131,108.796,107.142,1.654,72376.869,0,0.000,0,16,1048576,0,0.000
775,27401265558.269,27401265663.141,27401293675.770,28010.194,28117.501,107.307,104.872,2.435,71882.499,0,0.000,0,16,1048576,0,0.000
776,27401365558.269,27401365670.171,27401393400.630,27728.666,27842.361,113.695,111.902,1.793,72157.639,0,0.000,0,16,1048576,0,0.000
777,27401465558.269,27401465803.666,27401493595.191,27789.848,28036.922,247.074,245.397,1.677,71963.078,0,0.000,0,16,1048576,0,0.000
778,27401565558.269,27401565718.388,27401593365.681,27645.607,27807.412,161.805,160.119,1.686,72192.588,0,0.000,0,16,1048576,0,0.000
779,27401665558.269,27401665669.563,27401693540.356,27868.845,27982.087,113.242,111.294,1.948,72017.913,0,0.000,0,16,1048576,0,0.000
780,27401765558.269,27401765671.001,27401793592.912,27920.195,28034.643,114.448,112.732,1.716,71965.357,0,0.000,0,16,1048576,0,0.000
781,27401865558.269,27401865823.399,27401893904.030,28078.507,28345.761,267.254,265.130,2.124,71654.239,0,0.000,0,16,1048576,0,0.000
782,27401965558.269,27401965784.686,27401993386.533,27600.118,27828.264,228.146,226.417,1.729,72171.736,0,0.000,0,16,1048576,0,0.000
783,27402065558.269,27402065666.298,27402093308.298,27639.867,27750.029,110.162,108.029,2.133,72249.971,0,0.000,0,16,1048576,0,0.000
784,27402165558.269,27402165874.764,27402193565.527,27688.929,28007.258,318.329,316.495,1.834,71992.742,0,0.000,0,16,1048576,0,0.000
785,27402265558.269,27402265767.803,27402293459.360,27689.579,27901.091,211.512,209.534,1.978,72098.909,0,0.000,0,16,1048576,0,0.000
786,27402365558.269,27402365809.630,27402393709.266,27897.852,28150.997,253.145,251.361,1.784,71849.003,0,0.000,0,16,1048576,0,0.000
787,27402465558.269,27402465685.749,27402493308.521,27620.685,27750.252,129.567,127.480,2.087,72249.748,0,0.000,0,16,1048576,0,0.000
788,27402565558.269,27402565666.946,27402593392.714,27723.889,27834.445,110.556,108.677,1.879,72165.555,0,0.000,0,16,1048576,0,0.000
789,27402665558.269,27402665849.744,27402693398.802,27547.062,27840.533,293.471,291.475,1.996,72159.467,0,0.000,0,16,1048576,0,0.000
790,27402765558.269,27402765859.680,27402793863.860,28001.881,28305.591,303.710,301.411,2.299,71694.409,0,0.000,0,16,1048576,0,0.000
791,27402865558.269,27402865690.601,27402893424.373,27731.360,27866.104,134.744,132.332,2.412,72133.896,0,0.000,0,16,1048576,0,0.000
792,27402965558.269,27402965703.942,27402993463.381,27756.924,27905.112,148.188,145.673,2.515,72094.888,0,0.000,0,16,1048576,0,0.000
793,27403065558.269,27403065715.905,27403093355.206,27636.862,27796.937,160.075,157.636,2.439,72203.063,0,0.000,0,16,1048576,0,0.000
794,27403165558.269,27403165714.605,27403193403.504,27686.809,27845.235,158.426,156.336,2.090,72154.765,0,0.000,0,16,1048576,0,0.000
795,27403265558.269,27403265800.573,27403293872.758,28070.505,28314.489,243.984,242.304,1.680,71685.511,0,0.000,0,16,1048576,0,0.000
796,27403365558.269,27403365836.549,27403393439.934,27601.774,27881.665,279.891,278.280,1.611,72118.335,0,0.000,0,16,1048576,0,0.000
797,27403465558.269,27403465666.972,27403493296.822,27627.767,27738.553,110.786,108.703,2.083,72261.447,0,0.000,0,16,1048576,0,0.000
798,27403565558.269,27403565743.005,27403593354.566,27609.651,27796.297,186.646,184.736,1.910,72203.703,0,0.000,0,16,1048576,0,0.000
799,27403665558.269,27403665748.009,27403693644.501,27894.609,28086.232,191.623,189.740,1.883,71913.768,0,0.000,0,16,1048576,0,0.000
800,27403765558.269,27403765671.401,27403793300.673,27627.674,27742.404,114.730,113.132,1.598,72257.596,0,0.000,0,16,1048576,0,0.000
801,27403865558.269,27403865797.769,27403893626.964,27826.708,28068.695,241.987,239.500,2.487,71931.305,0,0.000,0,16,1048576,0,0.000
802,27403965558.269,27403965723.587,27403993460.801,27735.473,27902.532,167.059,165.318,1.741,72097.468,0,0.000,0,16,1048576,0,0.000
803,27404065558.269,27404065947.718,27404093860.594,27911.173,28302.325,391.152,389.449,1.703,71697.675,0,0.000,0,16,1048576,0,0.000
804,27404165558.269,27404165702.643,27404193306.729,27601.914,27748.460,146.546,144.374,2.172,72251.540,0,0.000,0,16,1048576,0,0.000
805,27404265558.269,27404265767.708,27404293599.345,27829.539,28041.076,211.537,209.439,2.098,71958.924,0,0.000,0,16,1048576,0,0.000
806,27404365558.269,27404365735.644,27404393414.191,27676.856,27855.922,179.066,177.375,1.691,72144.078,0,0.000,0,16,1048576,0,0.000
807,27404465558.269,27404465731.670,27404493390.278,27656.395,27832.009,175.614,173.401,2.213,72167.991,0,0.000,0,16,1048576,0,0.000
808,27404565558.269,27404565724.938,27404593853.214,28126.611,28294.945,168.334,166.669,1.665,71705.055,0,0.000,0,16,1048576,0,0.000
809,27404665558.269,27404665684.060,27404693252.892,27567.032,27694.623,127.591,125.791,1.800,72305.377,0,0.000,0,16,1048576,0,0.000
810,27404765558.269,27404765755.251,27404793456.038,27698.576,27897.769,199.193,196.982,2.211,72102.231,0,0.000,0,16,1048576,0,0.000
811,27404865558.269,27404865987.176,27404893778.177,27788.509,28219.908,431.399,428.907,2.492,71780.092,0,0.000,0,16,1048576,0,0.000
812,27404965558.269,27404965792.140,27404993372.000,27578.160,27813.731,235.571,233.871,1.700,72186.269,0,0.000,0,16,1048576,0,0.000
813,27405065558.269,27405065704.259,27405093402.419,27696.408,27844.150,147.742,145.990,1.752,72155.850,0,0.000,0,16,1048576,0,0.000
814,27405165558.269,27405165703.081,27405193338.994,27634.230,27780.725,146.495,144.812,1.683,72219.275,0,0.000,0,16,1048576,0,0.000
815,27405265558.269,27405265691.695,27405293316.474,27622.766,27758.205,135.439,133.426,2.013,72241.795,0,0.000,0,16,1048576,0,0.000
816,27405365558.269,27405365835.785,27405393503.231,27665.351,27944.962,279.611,277.516,2.095,72055.038,0,0.000,0,16,1048576,0,0.000
817,27405465558.269,27405465671.501,27405493505.323,27832.053,27947.054,115.001,113.232,1.769,72052.946,0,0.000,0,16,1048576,0,0.000
818,27405565558.269,27405565679.531,27405593282.031,27600.460,27723.762,123.302,121.262,2.040,72276.238,0,0.000,0,16,1048576,0,0.000
819,27405665558.269,27405665731.159,27405693455.339,27722.262,27897.070,174.808,172.890,1.918,72102.930,0,0.000,0,16,1048576,0,0.000
820,27405765558.269,27405765781.726,27405793845.065,28061.493,28286.796,225.303,223.457,1.846,71713.204,0,0.000,0,16,1048576,0,0.000
821,27405865558.269,27405865793.807,27405893351.898,27556.412,27793.629,237.217,235.538,1.679,72206.371,0,0.000,0,16,1048576,0,0.000
822,27405965558.269,27405965712.936,27405993416.991,27702.241,27858.722,156.481,154.667,1.814,72141.278,0,0.000,0,16,1048576,0,0.000
823,27406065558.269,27406065707.154,27406093715.464,28006.607,28157.195,150.588,148.885,1.703,71842.805,0,0.000,0,16,1048576,0,0.000
824,27406165558.269,27406165739.367,27406193570.340,27829.255,28012.071,182.816,181.098,1.718,71987.929,0,0.000,0,16,1048576,0,0.000
825,27406265558.269,27406265767.566,27406293402.975,27633.344,27844.706,211.362,209.297,2.065,72155.294,0,0.000,0,16,1048576,0,0.000
826,27406365558.269,27406365748.134,27406393583.405,27833.606,28025.136,191.530,189.865,1.665,71974.864,0,0.000,0,16,1048576,0,0.000
827,27406465558.269,27406465786.191,27406493399.960,27611.433,27841.691,230.258,227.922,2.336,72158.309,0,0.000,0,16,1048576,0,0.000
828,27406565558.269,27406565692.178,27406593394.078,27699.941,27835.809,135.868,133.909,1.959,72164.191,0,0.000,0,16,1048576,0,0.000
829,27406665558.269,27406665830.759,27406693532.541,27699.943,27974.272,274.329,272.490,1.839,72025.728,0,0.000,0,16,1048576,0,0.000
830,27406765558.269,27406765708.656,27406793349.396,27638.833,27791.127,152.294,150.387,1.907,72208.873,0,0.000,0,16,1048576,0,0.000
831,27406865558.269,27406865676.917,27406893320.129,27641.519,27761.860,120.341,118.648,1.693,72238.140,0,0.000,0,16,1048576,0,0.000
832,27406965558.269,27406965686.610,27406993475.802,27787.137,27917.533,130.396,128.341,2.055,72082.467,0,0.000,0,16,1048576,0,0.000
833,27407065558.269,27407065701.159,27407093327.244,27623.592,27768.975,145.383,142.890,2.493,72231.025,0,0.000,0,16,1048576,0,0.000
834,27407165558.269,27407165674.130,27407193570.146,27894.244,28011.877,117.633,115.861,1.772,71988.123,0,0.000,0,16,1048576,0,0.000
835,27407265558.269,27407265669.559,27407293673.428,28002.153,28115.159,113.006,111.290,1.716,71884.841,0,0.000,0,16,1048576,0,0.000
836,27407365558.269,27407365697.178,27407393207.664,27508.467,27649.395,140.928,138.909,2.019,72350.605,0,0.000,0,16,1048576,0,0.000
837,27407465558.269,27407465918.493,27407493773.698,27853.221,28215.429,362.208,360.224,1.984,71784.571,0,0.000,0,16,1048576,0,0.000
838,27407565558.269,27407565688.856,27407593284.492,27593.984,27726.223,132.239,130.587,1.652,72273.777,0,0.000,0,16,1048576,0,0.000
839,27407665558.269,27407665722.845,27407693260.891,27535.857,27702.622,166.765,164.576,2.189,72297.378,0,0.000,0,16,1048576,0,0.000
840,27407765558.269,27407765694.711,27407793305.226,27608.801,27746.957,138.156,136.442,1.714,72253.043,0,0.000,0,16,1048576,0,0.000
841,27407865558.269,27407865728.957,27407893569.135,27837.819,28010.866,173.047,170.688,2.359,71989.134,0,0.000,0,16,1048576,0,0.000
842,27407965558.269,27407965664.201,27407993229.216,27563.332,27670.947,107.615,105.932,1.683,72329.053,0,0.000,0,16,1048576,0,0.000
843,27408065558.269,27408065696.983,27408093708.901,28009.638,28150.632,140.994,138.714,2.280,71849.368,0,0.000,0,16,1048576,0,0.000
844,27408165558.269,27408165754.149,27408193598.969,27843.141,28040.700,197.559,195.880,1.679,71959.300,0,0.000,0,16,1048576,0,0.000
845,27408265558.269,27408265665.420,27408293564.628,27897.616,28006.359,108.743,107.151,1.592,71993.641,0,0.000,0,16,1048576,0,0.000
846,27408365558.269,27408365669.151,27408393355.849,27684.927,27797.580,112.653,110.882,1.771,72202.420,0,0.000,0,16,1048576,0,0.000
847,27408465558.269,27408465872.587,27408493611.026,27736.770,28052.757,315.987,314.318,1.669,71947.243,0,0.000,0,16,1048576,0,0.000
848,27408565558.269,27408565706.004,27408593561.360,27853.458,28003.091,149.633,147.735,1.898,71996.909,0,0.000,0,16,1048576,0,0.000
849,27408665558.269,27408665801.377,27408693400.831,27597.737,27842.562,244.825,243.108,1.717,72157.438,0,0.000,0,16,1048576,0,0.000
850,27408765558.269,27408765905.736,27408793430.806,27523.407,27872.537,349.130,347.467,1.663,72127.463,0,0.000,0,16,1048576,0,0.000
851,27408865558.269,27408865670.844,27408893358.029,27685.471,27799.760,114.289,112.575,1.714,72200.240,0,0.000,0,16,1048576,0,0.000
852,27408965558.269,27408965678.723,27408993290.889,27610.380,27732.620,122.240,120.454,1.786,72267.380,0,0.000,0,16,1048576,0,0.000
853,27409065558.269,27409065802.277,27409093916.045,28111.216,28357.776,246.560,244.008,2.552,71642.224,0,0.000,0,16,1048576,0,0.000
854,27409165558.269,27409165697.689,27409193232.511,27532.533,27674.242,141.709,139.420,2.289,72325.758,0,0.000,0,16,1048576,0,0.000
855,27409265558.269,27409265670.459,27409293254.358,27582.225,27696.089,113.864,112.190,1.674,72303.911,0,0.000,0,16,1048576,0,0.000
856,27409365558.269,27409365658.327,27409393189.209,27529.167,27630.940,101.773,100.058,1.715,72369.060,0,0.000,0,16,1048576,0,0.000
857,27409465558.269,27409465747.228,27409493490.934,27741.683,27932.665,190.982,188.959,2.023,72067.335,0,0.000,0,16,1048576,0,0.000
858,27409565558.269,27409565853.487,27409593578.651,27723.206,28020.382,297.176,295.218,1.958,71979.618,0,0.000,0,16,1048576,0,0.000
859,27409665558.269,27409665947.647,27409693519.356,27569.803,27961.087,391.284,389.378,1.906,72038.913,0,0.000,0,16,1048576,0,0.000
860,27409765558.269,27409765724.948,27409793560.116,27833.549,28001.847,168.298,166.679,1.619,71998.153,0,0.000,0,16,1048576,0,0.000
861,27409865558.269,27409865716.239,27409893257.367,27539.350,27699.098,159.748,157.970,1.778,72300.902,0,0.000,0,16,1048576,0,0.000
862,27409965558.269,27409965666.608,27409993509.682,27840.998,27951.413,110.415,108.339,2.076,72048.587,0,0.000,0,16,1048576,0,0.000
863,27410065558.269,27410065703.637,27410093392.742,27687.227,27834.473,147.246,145.368,1.878,72165.527,0,0.000,0,16,1048576,0,0.000
864,27410165558.269,27410165852.982,27410193552.891,27697.334,27994.622,297.288,294.713,2.575,72005.378,0,0.000,0,16,1048576,0,0.000
865,27410265558.269,27410265674.045,27410293277.517,27601.668,27719.248,117.580,115.776,1.804,72280.752,0,0.000,0,16,1048576,0,0.000
866,27410365558.269,27410365670.430,27410393362.336,27689.571,27804.067,114.496,112.161,2.335,72195.933,0,0.000,0,16,1048576,0,0.000
867,27410465558.269,27410465773.866,27410493309.590,27533.713,27751.321,217.608,215.597,2.011,72248.679,0,0.000,0,16,1048576,0,0.000
868,27410565558.269,27410565858.578,27410593762.108,27901.755,28203.839,302.084,300.309,1.775,71796.161,0,0.000,0,16,1048576,0,0.000
869,27410665558.269,27410665742.880,27410693419.051,27674.403,27860.782,186.379,184.611,1.768,72139.218,0,0.000,0,16,1048576,0,0.000
870,27410765558.269,27410765678.448,27410793244.053,27563.976,27685.784,121.808,120.179,1.629,72314.216,0,0.000,0,16,1048576,0,0.000
871,27410865558.269,27410865761.522,27410893498.803,27735.513,27940.534,205.021,203.253,1.768,72059.466,0,0.000,0,16,1048576,0,0.000
872,27410965558.269,27410965676.845,27410993194.056,27514.941,27635.787,120.846,118.576,2.270,72364.213,0,0.000,0,16,1048576,0,0.000
873,27411065558.269,27411065746.363,27411093453.864,27705.436,27895.595,190.159,188.094,2.065,72104.405,0,0.000,0,16,1048576,0,0.000
874,27411165558.269,27411165710.894,27411193351.082,27637.769,27792.813,155.044,152.625,2.419,72207.187,0,0.000,0,16,1048576,0,0.000
875,27411265558.269,27411265685.558,27411293370.094,27682.450,27811.825,129.375,127.289,2.086,72188.175,0,0.000,0,16,1048576,0,0.000
876,27411365558.269,27411365657.841,27411393232.109,27572.562,27673.840,101.278,99.572,1.706,72326.160,0,0.000,0,16,1048576,0,0.000
