# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2975,19962382778.961,19962382900.254,19962420079.602,37178.223,37300.641,122.418,121.293,1.125,62699.359,0,0.000,0,14,1048576,0,0.000
2976,19962482778.961,19962482888.730,19962520006.160,37116.514,37227.199,110.685,109.769,0.916,62772.801,0,0.000,0,14,1048576,0,0.000
2977,19962582778.961,19962582898.320,19962620053.136,37153.902,37274.175,120.273,119.359,0.914,62725.825,0,0.000,0,14,1048576,0,0.000
2978,19962682778.961,19962682898.747,19962719634.722,36734.724,36855.761,121.037,119.786,1.251,63144.239,0,0.000,0,14,1048576,0,0.000
2979,19962782778.961,19962782890.879,19962819999.634,37107.635,37220.673,113.038,111.918,1.120,62779.327,0,0.000,0,14,1048576,0,0.000
2980,19962882778.961,19962882899.198,19962915342.273,32442.129,32563.312,121.183,120.237,0.946,67436.688,0,0.000,0,14,1048576,0,0.000
2981,19962982778.961,19962982896.534,19963019922.149,37024.862,37143.188,118.326,117.573,0.753,62856.812,0,0.000,0,14,1048576,0,0.000
2982,19963082778.961,19963082899.588,19963119920.188,37019.458,37141.227,121.769,120.627,1.142,62858.773,0,0.000,0,14,1048576,0,0.000
2983,19963182778.961,19963182899.234,19963219528.773,36628.858,36749.812,120.954,120.273,0.681,63250.188,0,0.000,0,14,1048576,0,0.000
2984,19963282778.961,19963282884.386,19963319924.297,37039.217,37145.336,106.119,105.425,0.694,62854.664,0,0.000,0,14,1048576,0,0.000
2985,19963382778.961,19963382887.488,19963419915.340,37027.209,37136.379,109.170,108.527,0.643,62863.621,0,0.000,0,14,1048576,0,0.000
2986,19963482778.961,19963482884.285,19963520186.036,37300.728,37407.075,106.347,105.324,1.023,62592.925,0,0.000,0,14,1048576,0,0.000
2987,19963582778.961,19963582884.690,19963619700.573,36814.350,36921.612,107.262,105.729,1.533,63078.388,0,0.000,0,14,1048576,0,0.000
2988,19963682778.961,19963682845.786,19963714295.074,31448.619,31516.113,67.494,66.825,0.669,68483.887,0,0.000,0,14,1048576,0,0.000
2989,19963782778.961,19963782883.689,19963820154.509,37269.609,37375.548,105.939,104.728,1.211,62624.452,0,0.000,0,14,1048576,0,0.000
2990,19963882778.961,19963882898.396,19963919547.486,36647.913,36768.525,120.612,119.435,1.177,63231.475,0,0.000,0,14,1048576,0,0.000
2991,19963982778.961,19963982899.472,19964020088.103,37187.323,37309.142,121.819,120.511,1.308,62690.858,0,0.000,0,14,1048576,0,0.000
2992,19964082778.961,19964082910.688,19964119186.428,36274.263,36407.467,133.204,131.727,1.477,63592.533,0,0.000,0,14,1048576,0,0.000
2993,19964182778.961,19964182895.865,19964219958.546,37061.395,37179.585,118.190,116.904,1.286,62820.415,0,0.000,0,14,1048576,0,0.000
2994,19964282778.961,19964282896.961,19964319928.792,37030.467,37149.831,119.364,118.000,1.364,62850.169,0,0.000,0,14,1048576,0,0.000
2995,19964382778.961,19964382895.352,19964420068.041,37171.468,37289.080,117.612,116.391,1.221,62710.920,0,0.000,0,14,1048576,0,0.000
2996,19964482778.961,19964482891.620,19964519477.806,36585.455,36698.845,113.390,112.659,0.731,63301.155,0,0.000,0,14,1048576,0,0.000
2997,19964582778.961,19964582902.653,19964619139.386,36235.333,36360.425,125.092,123.692,1.400,63639.575,0,0.000,0,14,1048576,0,0.000
2998,19964682778.961,19964682895.520,19964719732.988,36835.950,36954.027,118.077,116.559,1.518,63045.973,0,0.000,0,14,1048576,0,0.000
2999,19964782778.961,19964782894.936,19964818928.160,36032.033,36149.199,117.166,115.975,1.191,63850.801,0,0.000,0,14,1048576,0,0.000
3000,19964882778.961,19964882897.723,19964918987.421,36088.749,36208.460,119.711,118.762,0.949,63791.540,0,0.000,0,14,1048576,0,0.000
3001,19964982778.961,19964982890.782,19965019951.958,37060.137,37172.997,112.860,111.821,1.039,62827.003,0,0.000,0,14,1048576,0,0.000
3002,19965082778.961,19965082905.127,19965119713.003,36806.664,36934.042,127.378,126.166,1.212,63065.958,0,0.000,0,14,1048576,0,0.000
3003,19965182778.961,19965182910.190,19965220121.446,37209.849,37342.485,132.636,131.229,1.407,62657.515,0,0.000,0,14,1048576,0,0.000
3004,19965282778.961,19965282896.281,19965320048.389,37150.680,37269.428,118.748,117.320,1.428,62730.572,0,0.000,0,14,1048576,0,0.000
3005,19965382778.961,19965382892.321,19965420020.110,37126.478,37241.149,114.671,113.360,1.311,62758.851,0,0.000,0,14,1048576,0,0.000
3006,19965482778.961,19965482911.447,19965520010.037,37097.213,37231.076,133.863,132.486,1.377,62768.924,0,0.000,0,14,1048576,0,0.000
3007,19965582778.961,19965582907.483,19965620078.438,37169.519,37299.477,129.958,128.522,1.436,62700.523,0,0.000,0,14,1048576,0,0.000
3008,19965682778.961,19965682899.619,19965719270.679,36369.818,36491.718,121.900,120.658,1.242,63508.282,0,0.000,0,14,1048576,0,0.000
3009,19965782778.961,19965782896.978,19965819773.047,36874.548,36994.086,119.538,118.017,1.521,63005.914,0,0.000,0,14,1048576,0,0.000
3010,19965882778.961,19965882904.523,19965919384.734,36479.042,36605.773,126.731,125.562,1.169,63394.227,0,0.000,0,14,1048576,0,0.000
3011,19965982778.961,19965982897.097,19966019856.184,36957.656,37077.223,119.567,118.136,1.431,62922.777,0,0.000,0,14,1048576,0,0.000
3012,19966082778.961,19966082891.808,19966120032.981,37140.224,37254.020,113.796,112.847,0.949,62745.980,0,0.000,0,14,1048576,0,0.000
3013,19966182778.961,19966182906.421,19966220080.194,37172.215,37301.233,129.018,127.460,1.558,62698.767,0,0.000,0,14,1048576,0,0.000
3014,19966282778.961,19966282901.304,19966318554.372,35651.862,35775.411,123.549,122.343,1.206,64224.589,0,0.000,0,14,1048576,0,0.000
3015,19966382778.961,19966382914.088,19966419853.504,36937.661,37074.543,136.882,135.127,1.755,62925.457,0,0.000,0,14,1048576,0,0.000
3016,19966482778.961,19966482908.115,19966519846.909,36937.299,37067.948,130.649,129.154,1.495,62932.052,0,0.000,0,14,1048576,0,0.000
3017,19966582778.961,19966582905.242,19966620095.377,37188.813,37316.416,127.603,126.281,1.322,62683.584,0,0.000,0,14,1048576,0,0.000
3018,19966682778.961,19966682897.388,19966719775.582,36876.844,36996.621,119.777,118.427,1.350,63003.379,0,0.000,0,14,1048576,0,0.000
3019,19966782778.961,19966782894.734,19966819887.351,36991.400,37108.390,116.990,115.773,1.217,62891.610,0,0.000,0,14,1048576,0,0.000
3020,19966882778.961,19966882899.522,19966919927.565,37026.799,37148.604,121.805,120.561,1.244,62851.396,0,0.000,0,14,1048576,0,0.000
3021,19966982778.961,19966982899.341,19967019339.508,36438.816,36560.547,121.731,120.380,1.351,63439.453,0,0.000,0,14,1048576,0,0.000
3022,19967082778.961,19967082901.810,19967120108.400,37205.268,37329.439,124.171,122.849,1.322,62670.561,0,0.000,0,14,1048576,0,0.000
3023,19967182778.961,19967182902.258,19967219713.870,36810.133,36934.909,124.776,123.297,1.479,63065.091,0,0.000,0,14,1048576,0,0.000
3024,19967282778.961,19967282897.564,19967319997.529,37098.409,37218.568,120.159,118.603,1.556,62781.432,0,0.000,0,14,1048576,0,0.000
3025,19967382778.961,19967382906.503,19967419601.200,36692.901,36822.239,129.338,127.542,1.796,63177.761,0,0.000,0,14,1048576,0,0.000
3026,19967482778.961,19967482904.018,19967520072.442,37166.879,37293.481,126.602,125.057,1.545,62706.519,0,0.000,0,14,1048576,0,0.000
3027,19967582778.961,19967582916.071,19967619922.872,37005.250,37143.911,138.661,137.110,1.551,62856.089,0,0.000,0,14,1048576,0,0.000
3028,19967682778.961,19967682894.489,19967718972.280,36076.193,36193.319,117.126,115.528,1.598,63806.681,0,0.000,0,14,1048576,0,0.000
3029,19967782778.961,19967782907.966,19967819527.596,36618.385,36748.635,130.250,129.005,1.245,63251.365,0,0.000,0,14,1048576,0,0.000
3030,19967882778.961,19967882902.828,19967920268.472,37363.979,37489.511,125.532,123.867,1.665,62510.489,0,0.000,0,14,1048576,0,0.000
3031,19967982778.961,19967982900.621,19968019475.737,36573.846,36696.776,122.930,121.660,1.270,63303.224,0,0.000,0,14,1048576,0,0.000
3032,19968082778.961,19968082894.332,19968119637.789,36742.371,36858.828,116.457,115.371,1.086,63141.172,0,0.000,0,14,1048576,0,0.000
3033,19968182778.961,19968182904.052,19968220209.385,37304.181,37430.424,126.243,125.091,1.152,62569.576,0,0.000,0,14,1048576,0,0.000
3034,19968282778.961,19968282897.927,19968319925.679,37026.360,37146.718,120.358,118.966,1.392,62853.282,0,0.000,0,14,1048576,0,0.000
3035,19968382778.961,19968382894.285,19968419221.389,36325.972,36442.428,116.456,115.324,1.132,63557.572,0,0.000,0,14,1048576,0,0.000
3036,19968482778.961,19968482896.685,19968519372.121,36474.016,36593.160,119.144,117.724,1.420,63406.840,0,0.000,0,14,1048576,0,0.000
3037,19968582778.961,19968582896.089,19968619975.576,37078.103,37196.615,118.512,117.128,1.384,62803.385,0,0.000,0,14,1048576,0,0.000
3038,19968682778.961,19968682895.540,19968719058.810,36162.294,36279.849,117.555,116.579,0.976,63720.151,0,0.000,0,14,1048576,0,0.000
3039,19968782778.961,19968782908.247,19968819883.145,36973.376,37104.184,130.808,129.286,1.522,62895.816,0,0.000,0,14,1048576,0,0.000
3040,19968882778.961,19968882912.204,19968919790.759,36877.072,37011.798,134.726,133.243,1.483,62988.202,0,0.000,0,14,1048576,0,0.000
3041,19968982778.961,19968982907.259,19969019636.870,36728.673,36857.909,129.236,128.298,0.938,63142.091,0,0.000,0,14,1048576,0,0.000
3042,19969082778.961,19969082902.997,19969118021.151,35117.035,35242.190,125.155,124.036,1.119,64757.810,0,0.000,0,14,1048576,0,0.000
3043,19969182778.961,19969182896.074,19969219893.831,36996.290,37114.870,118.580,117.113,1.467,62885.130,0,0.000,0,14,1048576,0,0.000
3044,19969282778.961,19969282893.825,19969320077.299,37182.570,37298.338,115.768,114.864,0.904,62701.662,0,0.000,0,14,1048576,0,0.000
3045,19969382778.961,19969382901.522,19969419853.475,36951.070,37074.514,123.444,122.561,0.883,62925.486,0,0.000,0,14,1048576,0,0.000
3046,19969482778.961,19969482892.479,19969519832.185,36938.636,37053.224,114.588,113.518,1.070,62946.776,0,0.000,0,14,1048576,0,0.000
3047,19969582778.961,19969582905.196,19969620017.910,37111.318,37238.949,127.631,126.235,1.396,62761.051,0,0.000,0,14,1048576,0,0.000
3048,19969682778.961,19969682893.454,19969719965.364,37070.816,37186.403,115.587,114.493,1.094,62813.597,0,0.000,0,14,1048576,0,0.000
3049,19969782778.961,19969782894.153,19969820031.077,37136.006,37252.116,116.110,115.192,0.918,62747.884,0,0.000,0,14,1048576,0,0.000
3050,19969882778.961,19969882897.634,19969919961.240,37062.907,37182.279,119.372,118.673,0.699,62817.721,0,0.000,0,14,1048576,0,0.000
3051,19969982778.961,19969982898.606,19970020065.595,37165.501,37286.634,121.133,119.645,1.488,62713.366,0,0.000,0,14,1048576,0,0.000
3052,19970082778.961,19970082893.231,19970119985.351,37090.861,37206.390,115.529,114.270,1.259,62793.610,0,0.000,0,14,1048576,0,0.000
3053,19970182778.961,19970182890.296,19970219989.414,37098.416,37210.453,112.037,111.335,0.702,62789.547,0,0.000,0,14,1048576,0,0.000
3054,19970282778.961,19970282899.464,19970319750.981,36850.598,36972.020,121.422,120.503,0.919,63027.980,0,0.000,0,14,1048576,0,0.000
3055,19970382778.961,19970382906.562,19970420030.786,37123.230,37251.825,128.595,127.601,0.994,62748.175,0,0.000,0,14,1048576,0,0.000
3056,19970482778.961,19970482900.863,19970520231.098,37329.182,37452.137,122.955,121.902,1.053,62547.863,0,0.000,0,14,1048576,0,0.000
3057,19970582778.961,19970582900.371,19970619956.984,37054.921,37178.023,123.102,121.410,1.692,62821.977,0,0.000,0,14,1048576,0,0.000
3058,19970682778.961,19970682889.173,19970720262.227,37371.842,37483.266,111.424,110.212,1.212,62516.734,0,0.000,0,14,1048576,0,0.000
3059,19970782778.961,19970782892.477,19970819305.820,36412.034,36526.859,114.825,113.516,1.309,63473.141,0,0.000,0,14,1048576,0,0.000
3060,19970882778.961,19970882840.824,19970919079.413,36237.879,36300.452,62.573,61.863,0.710,63699.548,0,0.000,0,14,1048576,0,0.000
3061,19970982778.961,19970982904.426,19971020023.694,37118.186,37244.733,126.547,125.465,1.082,62755.267,0,0.000,0,14,1048576,0,0.000
3062,19971082778.961,19971082897.989,19971119913.460,37014.316,37134.499,120.183,119.028,1.155,62865.501,0,0.000,0,14,1048576,0,0.000
3063,19971182778.961,19971182900.923,19971220162.868,37260.806,37383.907,123.101,121.962,1.139,62616.093,0,0.000,0,14,1048576,0,0.000
3064,19971282778.961,19971282891.683,19971318601.487,35708.951,35822.526,113.575,112.722,0.853,64177.474,0,0.000,0,14,1048576,0,0.000
3065,19971382778.961,19971382903.010,19971420005.614,37101.759,37226.653,124.894,124.049,0.845,62773.347,0,0.000,0,14,1048576,0,0.000
3066,19971482778.961,19971482889.918,19971519873.848,36982.920,37094.887,111.967,110.957,1.010,62905.113,0,0.000,0,14,1048576,0,0.000
3067,19971582778.961,19971582904.696,19971619832.178,36925.692,37053.217,127.525,125.735,1.790,62946.783,0,0.000,0,14,1048576,0,0.000
3068,19971682778.961,19971682890.187,19971719993.782,37102.671,37214.821,112.150,111.226,0.924,62785.179,0,0.000,0,14,1048576,0,0.000
3069,19971782778.961,19971782902.376,19971820081.822,37177.963,37302.861,124.898,123.415,1.483,62697.139,0,0.000,0,14,1048576,0,0.000
3070,19971882778.961,19971882894.847,19971919494.232,36598.450,36715.271,116.821,115.886,0.935,63284.729,0,0.000,0,14,1048576,0,0.000
3071,19971982778.961,19971982896.910,19972019992.873,37094.708,37213.912,119.204,117.949,1.255,62786.088,0,0.000,0,14,1048576,0,0.000
3072,19972082778.961,19972082898.307,19972119948.261,37048.931,37169.300,120.369,119.346,1.023,62830.700,0,0.000,0,14,1048576,0,0.000
3073,19972182778.961,19972182901.365,19972219991.845,37089.147,37212.884,123.737,122.404,1.333,62787.116,0,0.000,0,14,1048576,0,0.000
3074,19972282778.961,19972282887.403,19972319942.949,37054.419,37163.988,109.569,108.442,1.127,62836.012,0,0.000,0,14,1048576,0,0.000
3075,19972382778.961,19972382898.828,19972419945.973,37046.213,37167.012,120.799,119.867,0.932,62832.988,0,0.000,0,14,1048576,0,0.000
3076,19972482778.961,19972482903.228,19972519068.431,36164.133,36289.470,125.337,124.267,1.070,63710.530,0,0.000,0,14,1048576,0,0.000
3077,19972582778.961,19972582891.364,19972620161.603,37268.708,37382.642,113.934,112.403,1.531,62617.358,0,0.000,0,14,1048576,0,0.000
3078,19972682778.961,19972682902.487,19972719965.899,37062.026,37186.938,124.912,123.526,1.386,62813.062,0,0.000,0,14,1048576,0,0.000
3079,19972782778.961,19972782893.265,19972819973.140,37078.891,37194.179,115.288,114.304,0.984,62805.821,0,0.000,0,14,1048576,0,0.000
3080,19972882778.961,19972882901.283,19972920044.185,37141.761,37265.224,123.463,122.322,1.141,62734.776,0,0.000,0,14,1048576,0,0.000
3081,19972982778.961,19972982894.894,19973019514.007,36618.128,36735.046,116.918,115.933,0.985,63264.954,0,0.000,0,14,1048576,0,0.000
3082,19973082778.961,19973082898.629,19973120114.207,37214.430,37335.246,120.816,119.668,1.148,62664.754,0,0.000,0,14,1048576,0,0.000
3083,19973182778.961,19973182893.838,19973220021.343,37126.827,37242.382,115.555,114.877,0.678,62757.618,0,0.000,0,14,1048576,0,0.000
3084,19973282778.961,19973282901.193,19973319375.310,36472.825,36596.349,123.524,122.232,1.292,63403.651,0,0.000,0,14,1048576,0,0.000
3085,19973382778.961,19973382899.841,19973420096.111,37195.655,37317.150,121.495,120.880,0.615,62682.850,0,0.000,0,14,1048576,0,0.000
3086,19973482778.961,19973482889.962,19973519778.991,36887.954,37000.030,112.076,111.001,1.075,62999.970,0,0.000,0,14,1048576,0,0.000
3087,19973582778.961,19973582888.280,19973619641.921,36752.535,36862.960,110.425,109.319,1.106,63137.040,0,0.000,0,14,1048576,0,0.000
3088,19973682778.961,19973682877.636,19973719414.169,36535.467,36635.208,99.741,98.675,1.066,63364.792,0,0.000,0,14,1048576,0,0.000
3089,19973782778.961,19973782840.679,19973816481.564,33640.149,33702.603,62.454,61.718,0.736,66297.397,0,0.000,0,14,1048576,0,0.000
3090,19973882778.961,19973882895.309,19973919938.529,37041.953,37159.568,117.615,116.348,1.267,62840.432,0,0.000,0,14,1048576,0,0.000
3091,19973982778.961,19973982911.588,19974019939.892,37027.055,37160.931,133.876,132.627,1.249,62839.069,0,0.000,0,14,1048576,0,0.000
3092,19974082778.961,19974082893.701,19974120157.239,37262.563,37378.278,115.715,114.740,0.975,62621.722,0,0.000,0,14,1048576,0,0.000
3093,19974182778.961,19974182897.224,19974219800.289,36902.162,37021.328,119.166,118.263,0.903,62978.672,0,0.000,0,14,1048576,0,0.000
3094,19974282778.961,19974282900.115,19974320126.965,37225.509,37348.004,122.495,121.154,1.341,62651.996,0,0.000,0,14,1048576,0,0.000
3095,19974382778.961,19974382887.208,19974418966.125,36077.961,36187.164,109.203,108.247,0.956,63812.836,0,0.000,0,14,1048576,0,0.000
3096,19974482778.961,19974482893.142,19974519678.131,36784.104,36899.170,115.066,114.181,0.885,63100.830,0,0.000,0,14,1048576,0,0.000
3097,19974582778.961,19974582894.384,19974619892.629,36996.969,37113.668,116.699,115.423,1.276,62886.332,0,0.000,0,14,1048576,0,0.000
3098,19974682778.961,19974682902.580,19974720024.174,37120.586,37245.213,124.627,123.619,1.008,62754.787,0,0.000,0,14,1048576,0,0.000
3099,19974782778.961,19974782900.061,19974819988.272,37087.315,37209.311,121.996,121.100,0.896,62790.689,0,0.000,0,14,1048576,0,0.000
3100,19974882778.961,19974882890.267,19974919976.615,37085.552,37197.654,112.102,111.306,0.796,62802.346,0,0.000,0,14,1048576,0,0.000
3101,19974982778.961,19974982901.833,19975019084.638,36181.370,36305.677,124.307,122.872,1.435,63694.323,0,0.000,0,14,1048576,0,0.000
3102,19975082778.961,19975082885.325,19975119905.389,37019.181,37126.428,107.247,106.364,0.883,62873.572,0,0.000,0,14,1048576,0,0.000
3103,19975182778.961,19975182889.705,19975219423.268,36532.584,36644.307,111.723,110.744,0.979,63355.693,0,0.000,0,14,1048576,0,0.000
3104,19975282778.961,19975282893.701,19975316176.822,33282.107,33397.861,115.754,114.740,1.014,66602.139,0,0.000,0,14,1048576,0,0.000
3105,19975382778.961,19975382891.049,19975419922.131,37029.725,37143.170,113.445,112.088,1.357,62856.830,0,0.000,0,14,1048576,0,0.000
3106,19975482778.961,19975482893.309,19975519867.704,36973.321,37088.743,115.422,114.348,1.074,62911.257,0,0.000,0,14,1048576,0,0.000
3107,19975582778.961,19975582915.957,19975619526.382,36608.899,36747.421,138.522,136.996,1.526,63252.579,0,0.000,0,14,1048576,0,0.000
3108,19975682778.961,19975682895.568,19975719775.275,36878.469,36996.314,117.845,116.607,1.238,63003.686,0,0.000,0,14,1048576,0,0.000
3109,19975782778.961,19975782896.848,19975819948.556,37050.573,37169.595,119.022,117.887,1.135,62830.405,0,0.000,0,14,1048576,0,0.000
3110,19975882778.961,19975882888.273,19975919868.860,36979.670,37089.899,110.229,109.312,0.917,62910.101,0,0.000,0,14,1048576,0,0.000
3111,19975982778.961,19975982895.916,19976020096.511,37199.399,37317.550,118.151,116.955,1.196,62682.450,0,0.000,0,14,1048576,0,0.000
3112,19976082778.961,19976082887.642,19976119829.539,36941.145,37050.578,109.433,108.681,0.752,62949.422,0,0.000,0,14,1048576,0,0.000
3113,19976182778.961,19976182892.336,19976220170.057,37276.916,37391.096,114.180,113.375,0.805,62608.904,0,0.000,0,14,1048576,0,0.000
3114,19976282778.961,19976282895.612,19976319928.603,37031.761,37149.642,117.881,116.651,1.230,62850.358,0,0.000,0,14,1048576,0,0.000
3115,19976382778.961,19976382892.128,19976420118.987,37225.988,37340.026,114.038,113.167,0.871,62659.974,0,0.000,0,14,1048576,0,0.000
3116,19976482778.961,19976482889.408,19976519703.255,36812.884,36924.294,111.410,110.447,0.963,63075.706,0,0.000,0,14,1048576,0,0.000
3117,19976582778.961,19976582895.176,19976619618.665,36722.271,36839.704,117.433,116.215,1.218,63160.296,0,0.000,0,14,1048576,0,0.000
3118,19976682778.961,19976682908.685,19976719726.468,36816.741,36947.507,130.766,129.724,1.042,63052.493,0,0.000,0,14,1048576,0,0.000
3119,19976782778.961,19976782920.052,19976819766.471,36844.879,36987.510,142.631,141.091,1.540,63012.490,0,0.000,0,14,1048576,0,0.000
3120,19976882778.961,19976882894.226,19976919856.561,36961.208,37077.600,116.392,115.265,1.127,62922.400,0,0.000,0,14,1048576,0,0.000
3121,19976982778.961,19976982898.545,19977020043.768,37144.249,37264.807,120.558,119.584,0.974,62735.193,0,0.000,0,14,1048576,0,0.000
3122,19977082778.961,19977082891.892,19977120294.109,37401.277,37515.148,113.871,112.931,0.940,62484.852,0,0.000,0,14,1048576,0,0.000
3123,19977182778.961,19977182891.189,19977219958.777,37066.494,37179.816,113.322,112.228,1.094,62820.184,0,0.000,0,14,1048576,0,0.000
3124,19977282778.961,19977282895.272,19977319992.293,37096.274,37213.332,117.058,116.311,0.747,62786.668,0,0.000,0,14,1048576,0,0.000
3125,19977382778.961,19977382898.883,19977419675.966,36776.405,36897.005,120.600,119.922,0.678,63102.995,0,0.000,0,14,1048576,0,0.000
3126,19977482778.961,19977482893.385,19977519312.516,36418.094,36533.555,115.461,114.424,1.037,63466.445,0,0.000,0,14,1048576,0,0.000
3127,19977582778.961,19977582898.097,19977620048.594,37149.233,37269.633,120.400,119.136,1.264,62730.367,0,0.000,0,14,1048576,0,0.000
3128,19977682778.961,19977682894.882,19977719893.978,36997.800,37115.017,117.217,115.921,1.296,62884.983,0,0.000,0,14,1048576,0,0.000
3129,19977782778.961,19977782894.863,19977819711.471,36815.463,36932.510,117.047,115.902,1.145,63067.490,0,0.000,0,14,1048576,0,0.000
3130,19977882778.961,19977882895.358,19977920192.640,37296.407,37413.679,117.272,116.397,0.875,62586.321,0,0.000,0,14,1048576,0,0.000
3131,19977982778.961,19977982896.385,19978015073.474,32176.079,32294.513,118.434,117.424,1.010,67705.487,0,0.000,0,14,1048576,0,0.000
3132,19978082778.961,19978082894.695,19978115401.022,32505.253,32622.061,116.808,115.734,1.074,67377.939,0,0.000,0,14,1048576,0,0.000
3133,19978182778.961,19978182901.917,19978220028.241,37125.063,37249.280,124.217,122.956,1.261,62750.720,0,0.000,0,14,1048576,0,0.000
3134,19978282778.961,19978282892.029,19978319810.691,36917.613,37031.730,114.117,113.068,1.049,62968.270,0,0.000,0,14,1048576,0,0.000
3135,19978382778.961,19978382900.357,19978419974.203,37072.619,37195.242,122.623,121.396,1.227,62804.758,0,0.000,0,14,1048576,0,0.000
3136,19978482778.961,19978482893.279,19978519931.824,37037.764,37152.863,115.099,114.318,0.781,62847.137,0,0.000,0,14,1048576,0,0.000
3137,19978582778.961,19978582897.191,19978620142.074,37243.649,37363.113,119.464,118.230,1.234,62636.887,0,0.000,0,14,1048576,0,0.000
3138,19978682778.961,19978682891.844,19978719962.244,37069.468,37183.283,113.815,112.883,0.932,62816.717,0,0.000,0,14,1048576,0,0.000
3139,19978782778.961,19978782891.692,19978819781.989,36889.180,37003.028,113.848,112.731,1.117,62996.972,0,0.000,0,14,1048576,0,0.000
3140,19978882778.961,19978882910.663,19978919626.908,36714.562,36847.947,133.385,131.702,1.683,63152.053,0,0.000,0,14,1048576,0,0.000
3141,19978982778.961,19978982897.647,19979019481.361,36582.686,36702.400,119.714,118.686,1.028,63297.600,0,0.000,0,14,1048576,0,0.000
3142,19979082778.961,19979082896.424,19979119604.963,36707.086,36826.002,118.916,117.463,1.453,63173.998,0,0.000,0,14,1048576,0,0.000
3143,19979182778.961,19979182892.370,19979219875.761,36982.110,37096.800,114.690,113.409,1.281,62903.200,0,0.000,0,14,1048576,0,0.000
3144,19979282778.961,19979282887.456,19979320323.198,37434.806,37544.237,109.431,108.495,0.936,62455.763,0,0.000,0,14,1048576,0,0.000
3145,19979382778.961,19979382897.188,19979419475.728,36577.470,36696.767,119.297,118.227,1.070,63303.233,0,0.000,0,14,1048576,0,0.000
3146,19979482778.961,19979482895.056,19979518595.823,35699.779,35816.862,117.083,116.095,0.988,64183.138,0,0.000,0,14,1048576,0,0.000
3147,19979582778.961,19979582893.726,19979620055.695,37160.688,37276.734,116.046,114.765,1.281,62723.266,0,0.000,0,14,1048576,0,0.000
3148,19979682778.961,19979682884.464,19979719282.989,36397.523,36504.028,106.505,105.503,1.002,63495.972,0,0.000,0,14,1048576,0,0.000
3149,19979782778.961,19979782847.803,19979815427.772,32579.140,32648.811,69.671,68.842,0.829,67351.189,0,0.000,0,14,1048576,0,0.000
3150,19979882778.961,19979882899.287,19979919920.910,37020.553,37141.949,121.396,120.326,1.070,62858.051,0,0.000,0,14,1048576,0,0.000
3151,19979982778.961,19979982910.789,19980020016.909,37104.666,37237.948,133.282,131.828,1.454,62762.052,0,0.000,0,14,1048576,0,0.000
3152,19980082778.961,19980082887.333,19980119802.703,36914.217,37023.742,109.525,108.372,1.153,62976.258,0,0.000,0,14,1048576,0,0.000
3153,19980182778.961,19980182900.743,19980219932.011,37029.829,37153.050,123.221,121.782,1.439,62846.950,0,0.000,0,14,1048576,0,0.000
3154,19980282778.961,19980282891.349,19980319985.955,37093.563,37206.994,113.431,112.388,1.043,62793.006,0,0.000,0,14,1048576,0,0.000
3155,19980382778.961,19980382895.255,19980419943.688,37047.421,37164.727,117.306,116.294,1.012,62835.273,0,0.000,0,14,1048576,0,0.000
3156,19980482778.961,19980482901.296,19980519867.038,36964.837,37088.077,123.240,122.335,0.905,62911.923,0,0.000,0,14,1048576,0,0.000
3157,19980582778.961,19980582902.076,19980619538.311,36634.982,36759.350,124.368,123.115,1.253,63240.650,0,0.000,0,14,1048576,0,0.000
3158,19980682778.961,19980682899.079,19980719863.579,36963.199,37084.618,121.419,120.118,1.301,62915.382,0,0.000,0,14,1048576,0,0.000
3159,19980782778.961,19980782896.182,19980819900.886,37003.495,37121.925,118.430,117.221,1.209,62878.075,0,0.000,0,14,1048576,0,0.000
3160,19980882778.961,19980882901.507,19980919674.152,36771.606,36895.191,123.585,122.546,1.039,63104.809,0,0.000,0,14,1048576,0,0.000
3161,19980982778.961,19980982901.348,19981020303.182,37400.279,37524.221,123.942,122.387,1.555,62475.779,0,0.000,0,14,1048576,0,0.000
3162,19981082778.961,19981082898.003,19981119966.210,37067.218,37187.249,120.031,119.042,0.989,62812.751,0,0.000,0,14,1048576,0,0.000
3163,19981182778.961,19981182887.401,19981219795.958,36907.537,37016.997,109.460,108.440,1.020,62983.003,0,0.000,0,14,1048576,0,0.000
3164,19981282778.961,19981282895.435,19981319980.141,37083.628,37201.180,117.552,116.474,1.078,62798.820,0,0.000,0,14,1048576,0,0.000
3165,19981382778.961,19981382898.210,19981419939.297,37040.178,37160.336,120.158,119.249,0.909,62839.664,0,0.000,0,14,1048576,0,0.000
3166,19981482778.961,19981482892.127,19981519883.151,36989.485,37104.190,114.705,113.166,1.539,62895.810,0,0.000,0,14,1048576,0,0.000
3167,19981582778.961,19981582901.782,19981619955.311,37052.218,37176.350,124.132,122.821,1.311,62823.650,0,0.000,0,14,1048576,0,0.000
3168,19981682778.961,19981682891.222,19981719119.110,36227.042,36340.149,113.107,112.261,0.846,63659.851,0,0.000,0,14,1048576,0,0.000
