# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2315,19416004488.101,19416004677.230,19416105784.358,61462.338,101296.257,39833.919,189.129,39644.790,-1296.257,1,1296.257,1,1042,48,1
2316,19416204488.101,19416204735.294,19416305687.360,61449.089,101199.259,39750.170,247.193,39502.977,-1199.259,1,1199.259,1,1042,48,1
2317,19416404488.101,19416404514.262,19416505514.095,61352.590,101025.994,39673.404,26.161,39647.243,-1025.994,1,1025.994,1,1042,48,1
2318,19416604488.101,19416604675.073,19416705649.054,61315.519,101160.953,39845.434,186.972,39658.462,-1160.953,1,1160.953,1,1042,48,1
2319,19416804488.101,19416804668.593,19416905533.021,61324.697,101044.920,39720.223,180.492,39539.731,-1044.920,1,1044.920,1,1042,48,1
2320,19417004488.101,19417004705.276,19417105636.063,61399.395,101147.962,39748.567,217.175,39531.392,-1147.962,1,1147.962,1,1042,48,1
2321,19417204488.101,19417204680.124,19417305826.294,61520.804,101338.193,39817.389,192.023,39625.366,-1338.193,1,1338.193,1,1042,48,1
2322,19417404488.101,19417404664.949,19417505758.383,61450.605,101270.282,39819.677,176.848,39642.829,-1270.282,1,1270.282,1,1042,48,1
2323,19417604488.101,19417604660.476,19417705731.411,61539.565,101243.310,39703.745,172.375,39531.370,-1243.310,1,1243.310,1,1042,48,1
2324,19417804488.101,19417804673.401,19417905656.745,61454.871,101168.644,39713.773,185.300,39528.473,-1168.644,1,1168.644,1,1042,48,1
2325,19418004488.101,19418004707.436,19418105704.126,61453.937,101216.025,39762.088,219.335,39542.753,-1216.025,1,1216.025,1,1042,48,1
2326,19418204488.101,19418204673.392,19418305816.865,61509.786,101328.764,39818.978,185.291,39633.687,-1328.764,1,1328.764,1,1042,48,1
2327,19418404488.101,19418404670.955,19418505657.244,61443.394,101169.143,39725.749,182.854,39542.895,-1169.143,1,1169.143,1,1042,48,1
2328,19418604488.101,19418604665.064,19418705828.080,61500.737,101339.979,39839.242,176.963,39662.279,-1339.979,1,1339.979,1,1042,48,1
2329,19418804488.101,19418804673.093,19418905808.201,61594.066,101320.100,39726.034,184.992,39541.042,-1320.100,1,1320.100,1,1042,48,1
2330,19419004488.101,19419004669.263,19419105843.130,61538.057,101355.029,39816.972,181.162,39635.810,-1355.029,1,1355.029,1,1042,48,1
2331,19419204488.101,19419204721.873,19419305764.610,61467.924,101276.509,39808.585,233.772,39574.813,-1276.509,1,1276.509,1,1042,48,1
2332,19419404488.101,19419404667.158,19419505754.681,61391.201,101266.580,39875.379,179.057,39696.322,-1266.580,1,1266.580,1,1042,48,1
2333,19419604488.101,19419604672.800,19419705747.566,61459.601,101259.465,39799.864,184.699,39615.165,-1259.465,1,1259.465,1,1042,48,1
2334,19419804488.101,19419804669.664,19419905487.414,61277.725,100999.313,39721.588,181.563,39540.025,-999.313,1,999.313,1,1042,48,1
2335,19420004488.101,19420004677.895,19420105731.048,61425.406,101242.947,39817.541,189.794,39627.747,-1242.947,1,1242.947,1,1042,48,1
2336,19420204488.101,19420204669.608,19420305754.333,61544.362,101266.232,39721.870,181.507,39540.363,-1266.232,1,1266.232,1,1042,48,1
2337,19420404488.101,19420404656.872,19420505707.407,61420.470,101219.306,39798.836,168.771,39630.065,-1219.306,1,1219.306,1,1042,48,1
2338,19420604488.101,19420604660.268,19420705723.327,61522.232,101235.226,39712.994,172.167,39540.827,-1235.226,1,1235.226,1,1042,48,1
2339,19420804488.101,19420804661.598,19420905743.958,61434.675,101255.857,39821.182,173.497,39647.685,-1255.857,1,1255.857,1,1042,48,1
2340,19421004488.101,19421004672.981,19421105630.933,61407.483,101142.832,39735.349,184.880,39550.469,-1142.832,1,1142.832,1,1042,48,1
2341,19421204488.101,19421204662.272,19421305536.080,61370.267,101047.979,39677.712,174.171,39503.541,-1047.979,1,1047.979,1,1042,48,1
2342,19421404488.101,19421404679.929,19421505658.009,61329.352,101169.908,39840.556,191.828,39648.728,-1169.908,1,1169.908,1,1042,48,1
2343,19421604488.101,19421604676.481,19421705558.108,61346.526,101070.007,39723.481,188.380,39535.101,-1070.007,1,1070.007,1,1042,48,1
2344,19421804488.101,19421804664.830,19421905763.034,61464.283,101274.933,39810.650,176.729,39633.921,-1274.933,1,1274.933,1,1042,48,1
2345,19422004488.101,19422004660.100,19422105617.213,61413.134,101129.112,39715.978,171.999,39543.979,-1129.112,1,1129.112,1,1042,48,1
2346,19422204488.101,19422204664.782,19422305860.716,61557.156,101372.615,39815.459,176.681,39638.778,-1372.615,1,1372.615,1,1042,48,1
2347,19422404488.101,19422404675.271,19422505659.392,61449.109,101171.291,39722.182,187.170,39535.012,-1171.291,1,1171.291,1,1042,48,1
2348,19422604488.101,19422604652.514,19422705696.470,61407.759,101208.369,39800.610,164.413,39636.197,-1208.369,1,1208.369,1,1042,48,1
2349,19422804488.101,19422804666.313,19422905760.228,61383.852,101272.127,39888.275,178.212,39710.063,-1272.127,1,1272.127,1,1042,48,1
2350,19423004488.101,19423004670.683,19423105707.414,61353.351,101219.313,39865.962,182.582,39683.380,-1219.313,1,1219.313,1,1042,48,1
2351,19423204488.101,19423204728.318,19423305711.405,61442.013,101223.304,39781.291,240.217,39541.074,-1223.304,1,1223.304,1,1042,48,1
2352,19423404488.101,19423404662.937,19423505698.914,61395.004,101210.813,39815.809,174.836,39640.973,-1210.813,1,1210.813,1,1042,48,1
2353,19423604488.101,19423604667.260,19423705730.101,61473.950,101242.000,39768.050,179.159,39588.891,-1242.000,1,1242.000,1,1042,48,1
2354,19423804488.101,19423804661.863,19423905788.251,61495.810,101300.150,39804.340,173.762,39630.578,-1300.150,1,1300.150,1,1042,48,1
2355,19424004488.101,19424004671.076,19424105756.472,61458.190,101268.371,39810.181,182.975,39627.206,-1268.371,1,1268.371,1,1042,48,1
2356,19424204488.101,19424204715.564,19424305753.200,61493.466,101265.099,39771.633,227.463,39544.170,-1265.099,1,1265.099,1,1042,48,1
2357,19424404488.101,19424404668.228,19424505688.446,61379.238,101200.345,39821.107,180.127,39640.980,-1200.345,1,1200.345,1,1042,48,1
2358,19424604488.101,19424604659.509,19424705510.929,61319.637,101022.828,39703.191,171.408,39531.783,-1022.828,1,1022.828,1,1042,48,1
2359,19424804488.101,19424804668.860,19424905893.727,61694.093,101405.626,39711.533,180.759,39530.774,-1405.626,1,1405.626,1,1042,48,1
2360,19425004488.101,19425004690.958,19425105758.861,61425.953,101270.760,39844.807,202.857,39641.950,-1270.760,1,1270.760,1,1042,48,1
2361,19425204488.101,19425204659.804,19425305553.429,61345.226,101065.328,39720.102,171.703,39548.399,-1065.328,1,1065.328,1,1042,48,1
2362,19425404488.101,19425404666.105,19425505692.766,61384.367,101204.665,39820.298,178.004,39642.294,-1204.665,1,1204.665,1,1042,48,1
2363,19425604488.101,19425604671.245,19425705773.567,61406.629,101285.466,39878.837,183.144,39695.693,-1285.466,1,1285.466,1,1042,48,1
2364,19425804488.101,19425804706.115,19425905611.011,61363.739,101122.910,39759.171,218.014,39541.157,-1122.910,1,1122.910,1,1042,48,1
2365,19426004488.101,19426004670.896,19426105877.810,61560.115,101389.709,39829.594,182.795,39646.799,-1389.709,1,1389.709,1,1042,48,1
2366,19426204488.101,19426204665.093,19426305826.699,61625.646,101338.598,39712.952,176.992,39535.960,-1338.598,1,1338.598,1,1042,48,1
2367,19426404488.101,19426404670.256,19426505626.497,61327.061,101138.396,39811.335,182.155,39629.180,-1138.396,1,1138.396,1,1042,48,1
2368,19426604488.101,19426604664.722,19426705710.137,61502.510,101222.036,39719.526,176.621,39542.905,-1222.036,1,1222.036,1,1042,48,1
2369,19426804488.101,19426804672.265,19426905842.248,61534.357,101354.147,39819.790,184.164,39635.626,-1354.147,1,1354.147,1,1042,48,1
2370,19427004488.101,19427004665.525,19427105682.563,61485.450,101194.462,39709.012,177.424,39531.588,-1194.462,1,1194.462,1,1042,48,1
2371,19427204488.101,19427204670.423,19427305776.417,61415.176,101288.316,39873.140,182.322,39690.818,-1288.316,1,1288.316,1,1042,48,1
2372,19427404488.101,19427404667.715,19427505662.177,61440.730,101174.076,39733.346,179.614,39553.732,-1174.076,1,1174.076,1,1042,48,1
2373,19427604488.101,19427604663.140,19427705952.969,61594.609,101464.868,39870.259,175.039,39695.220,-1464.868,1,1464.868,1,1042,48,1
2374,19427804488.101,19427804668.854,19427905663.559,61448.029,101175.458,39727.429,180.753,39546.676,-1175.458,1,1175.458,1,1042,48,1
2375,19428004488.101,19428004662.151,19428105831.849,61538.213,101343.748,39805.535,174.050,39631.485,-1343.748,1,1343.748,1,1042,48,1
2376,19428204488.101,19428204668.384,19428305740.031,61534.298,101251.930,39717.632,180.283,39537.349,-1251.930,1,1251.930,1,1042,48,1
2377,19428404488.101,19428404724.105,19428505774.257,61405.600,101286.156,39880.556,236.004,39644.552,-1286.156,1,1286.156,1,1042,48,1
2378,19428604488.101,19428604667.687,19428705691.938,61492.354,101203.837,39711.483,179.586,39531.897,-1203.837,1,1203.837,1,1042,48,1
2379,19428804488.101,19428804657.706,19428905670.593,61370.728,101182.492,39811.764,169.605,39642.159,-1182.492,1,1182.492,1,1042,48,1
2380,19429004488.101,19429004668.677,19429105636.968,61434.866,101148.867,39714.001,180.576,39533.425,-1148.867,1,1148.867,1,1042,48,1
2381,19429204488.101,19429204661.804,19429305710.301,61420.054,101222.200,39802.146,173.703,39628.443,-1222.200,1,1222.200,1,1042,48,1
2382,19429404488.101,19429404664.567,19429505683.249,61394.921,101195.148,39800.227,176.466,39623.761,-1195.148,1,1195.148,1,1042,48,1
2383,19429604488.101,19429604664.967,19429705729.393,61529.746,101241.292,39711.546,176.866,39534.680,-1241.292,1,1241.292,1,1042,48,1
2384,19429804488.101,19429804670.157,19429905776.594,61480.668,101288.493,39807.825,182.056,39625.769,-1288.493,1,1288.493,1,1042,48,1
2385,19430004488.101,19430004663.545,19430105680.778,61477.944,101192.677,39714.733,175.444,39539.289,-1192.677,1,1192.677,1,1042,48,1
2386,19430204488.101,19430204680.452,19430305604.142,61409.974,101116.041,39706.067,192.351,39513.716,-1116.041,1,1116.041,1,1042,48,1
2387,19430404488.101,19430404658.708,19430505562.943,61369.534,101074.842,39705.308,170.607,39534.701,-1074.842,1,1074.842,1,1042,48,1
2388,19430604488.101,19430604670.015,19430705817.806,61516.279,101329.705,39813.426,181.914,39631.512,-1329.705,1,1329.705,1,1042,48,1
2389,19430804488.101,19430804728.205,19430905804.573,61540.218,101316.472,39776.254,240.104,39536.150,-1316.472,1,1316.472,1,1042,48,1
2390,19431004488.101,19431004661.599,19431105786.041,61489.139,101297.940,39808.801,173.498,39635.303,-1297.940,1,1297.940,1,1042,48,1
2391,19431204488.101,19431204655.049,19431305782.051,61589.216,101293.950,39704.734,166.948,39537.786,-1293.950,1,1293.950,1,1042,48,1
2392,19431404488.101,19431404660.019,19431505676.926,61387.977,101188.825,39800.848,171.918,39628.930,-1188.825,1,1188.825,1,1042,48,1
2393,19431604488.101,19431604684.419,19431705548.560,61357.460,101060.459,39702.999,196.318,39506.681,-1060.459,1,1060.459,1,1042,48,1
2394,19431804488.101,19431804520.397,19431905743.649,61592.787,101255.548,39662.761,32.296,39630.465,-1255.548,1,1255.548,1,1042,48,1
2395,19432004488.101,19432004667.435,19432105642.230,61428.558,101154.129,39725.571,179.334,39546.237,-1154.129,1,1154.129,1,1042,48,1
2396,19432204488.101,19432204664.988,19432305735.118,61440.075,101247.017,39806.942,176.887,39630.055,-1247.017,1,1247.017,1,1042,48,1
2397,19432404488.101,19432404665.875,19432505624.500,61421.487,101136.399,39714.912,177.774,39537.138,-1136.399,1,1136.399,1,1042,48,1
2398,19432604488.101,19432604671.820,19432705740.919,61429.421,101252.818,39823.397,183.719,39639.678,-1252.818,1,1252.818,1,1042,48,1
2399,19432804488.101,19432804673.407,19432905802.594,61490.468,101314.493,39824.025,185.306,39638.719,-1314.493,1,1314.493,1,1042,48,1
2400,19433004488.101,19433004723.780,19433105630.440,61370.721,101142.339,39771.618,235.679,39535.939,-1142.339,1,1142.339,1,1042,48,1
2401,19433204488.101,19433204668.130,19433305780.797,61466.138,101292.696,39826.558,180.029,39646.529,-1292.696,1,1292.696,1,1042,48,1
2402,19433404488.101,19433404663.198,19433505666.697,61469.935,101178.596,39708.661,175.097,39533.564,-1178.596,1,1178.596,1,1042,48,1
2403,19433604488.101,19433604665.284,19433705577.515,61389.175,101089.414,39700.239,177.183,39523.056,-1089.414,1,1089.414,1,1042,48,1
2404,19433804488.101,19433804651.858,19433905825.914,61550.238,101337.813,39787.575,163.757,39623.818,-1337.813,1,1337.813,1,1042,48,1
2405,19434004488.101,19434004670.954,19434105557.905,61335.994,101069.804,39733.810,182.853,39550.957,-1069.804,1,1069.804,1,1042,48,1
2406,19434204488.101,19434204672.707,19434305826.133,61547.246,101338.032,39790.786,184.606,39606.180,-1338.032,1,1338.032,1,1042,48,1
2407,19434404488.101,19434404665.818,19434505605.637,61392.752,101117.536,39724.784,177.717,39547.067,-1117.536,1,1117.536,1,1042,48,1
2408,19434604488.101,19434604655.058,19434705674.161,61387.732,101186.060,39798.328,166.957,39631.371,-1186.060,1,1186.060,1,1042,48,1
2409,19434804488.101,19434804660.059,19434905694.913,61385.267,101206.812,39821.545,171.958,39649.587,-1206.812,1,1206.812,1,1042,48,1
2410,19435004488.101,19435004667.696,19435105640.168,61437.762,101152.067,39714.305,179.595,39534.710,-1152.067,1,1152.067,1,1042,48,1
2411,19435204488.101,19435204660.761,19435305772.864,61455.138,101284.763,39829.625,172.660,39656.965,-1284.763,1,1284.763,1,1042,48,1
2412,19435404488.101,19435404665.145,19435505817.020,61510.108,101328.919,39818.811,177.044,39641.767,-1328.919,1,1328.919,1,1042,48,1
2413,19435604488.101,19435604673.259,19435705836.714,61621.413,101348.613,39727.200,185.158,39542.042,-1348.613,1,1348.613,1,1042,48,1
2414,19435804488.101,19435804664.899,19435905716.585,61390.358,101228.484,39838.126,176.798,39661.328,-1228.484,1,1228.484,1,1042,48,1
2415,19436004488.101,19436004681.644,19436105572.485,61357.811,101084.384,39726.573,193.543,39533.030,-1084.384,1,1084.384,1,1042,48,1
2416,19436204488.101,19436204661.888,19436305479.300,61290.657,100991.199,39700.542,173.787,39526.755,-991.199,1,991.199,1,1042,48,1
2417,19436404488.101,19436404673.355,19436505683.609,61426.730,101195.508,39768.778,185.254,39583.524,-1195.508,1,1195.508,1,1042,48,1
2418,19436604488.101,19436604675.688,19436705803.259,61494.287,101315.158,39820.871,187.587,39633.284,-1315.158,1,1315.158,1,1042,48,1
2419,19436804488.101,19436804660.300,19436905519.187,61331.745,101031.086,39699.341,172.199,39527.142,-1031.086,1,1031.086,1,1042,48,1
2420,19437004488.101,19437004666.187,19437105687.269,61387.213,101199.168,39811.955,178.086,39633.869,-1199.168,1,1199.168,1,1042,48,1
2421,19437204488.101,19437210221.913,19437313522.286,64167.880,109034.185,44866.305,5733.812,39132.493,-9034.185,1,9034.185,1,1042,48,1
2422,19437404488.101,19437404514.138,19437505479.943,61425.619,100991.842,39566.223,26.037,39540.186,-991.842,1,991.842,1,1042,48,1
2423,19437604488.101,19437604725.335,19437705752.130,61397.189,101264.029,39866.840,237.234,39629.606,-1264.029,1,1264.029,1,1042,48,1
2424,19437804488.101,19437804683.534,19437905610.028,61389.615,101121.927,39732.312,195.433,39536.879,-1121.927,1,1121.927,1,1042,48,1
2425,19438004488.101,19438004665.059,19438105685.758,61377.389,101197.657,39820.268,176.958,39643.310,-1197.657,1,1197.657,1,1042,48,1
2426,19438204488.101,19438204659.933,19438305751.017,61556.696,101262.916,39706.220,171.832,39534.388,-1262.916,1,1262.916,1,1042,48,1
2427,19438404488.101,19438404665.755,19438505709.998,61510.041,101221.897,39711.856,177.654,39534.202,-1221.897,1,1221.897,1,1042,48,1
2428,19438604488.101,19438604668.652,19438705691.045,61486.414,101202.944,39716.530,180.551,39535.979,-1202.944,1,1202.944,1,1042,48,1
2429,19438804488.101,19438804706.924,19438905746.933,61505.036,101258.832,39753.796,218.823,39534.973,-1258.832,1,1258.832,1,1042,48,1
2430,19439004488.101,19439004670.165,19439105773.877,61464.978,101285.776,39820.798,182.064,39638.734,-1285.776,1,1285.776,1,1042,48,1
2431,19439204488.101,19439204659.845,19439305652.362,61455.730,101164.261,39708.531,171.744,39536.787,-1164.261,1,1164.261,1,1042,48,1
2432,19439404488.101,19439404659.426,19439505551.397,61254.398,101063.296,39808.898,171.325,39637.573,-1063.296,1,1063.296,1,1042,48,1
2433,19439604488.101,19439604694.858,19439705636.502,61396.181,101148.401,39752.220,206.757,39545.463,-1148.401,1,1148.401,1,1042,48,1
2434,19439804488.101,19439804661.593,19439905428.420,61263.599,100940.319,39676.720,173.492,39503.228,-940.319,1,940.319,1,1042,48,1
2435,19440004488.101,19440004520.199,19440105636.131,61482.705,101148.030,39665.325,32.098,39633.227,-1148.030,1,1148.030,1,1042,48,1
2436,19440204488.101,19440204665.604,19440305541.975,61329.749,101053.874,39724.125,177.503,39546.622,-1053.874,1,1053.874,1,1042,48,1
2437,19440404488.101,19440404676.365,19440505523.414,61344.020,101035.313,39691.293,188.264,39503.029,-1035.313,1,1035.313,1,1042,48,1
2438,19440604488.101,19440604517.098,19440705441.497,61399.832,100953.396,39553.564,28.997,39524.567,-953.396,1,953.396,1,1042,48,1
2439,19440804488.101,19440804659.296,19440905714.341,61420.105,101226.240,39806.135,171.195,39634.940,-1226.240,1,1226.240,1,1042,48,1
2440,19441004488.101,19441004660.170,19441105573.959,61380.008,101085.858,39705.850,172.069,39533.781,-1085.858,1,1085.858,1,1042,48,1
2441,19441204488.101,19441204660.427,19441305405.066,61211.841,100916.965,39705.124,172.326,39532.798,-916.965,1,916.965,1,1042,48,1
2442,19441404488.101,19441404672.773,19441505811.519,61496.145,101323.418,39827.273,184.672,39642.601,-1323.418,1,1323.418,1,1042,48,1
2443,19441604488.101,19441604668.688,19441705744.351,61539.562,101256.250,39716.688,180.587,39536.101,-1256.250,1,1256.250,1,1042,48,1
2444,19441804488.101,19441804659.926,19441905666.157,61502.221,101178.056,39675.835,171.825,39504.010,-1178.056,1,1178.056,1,1042,48,1
2445,19442004488.101,19442004669.189,19442105767.811,61560.181,101279.710,39719.529,181.088,39538.441,-1279.710,1,1279.710,1,1042,48,1
2446,19442204488.101,19442204662.563,19442305780.277,61487.481,101292.176,39804.695,174.462,39630.233,-1292.176,1,1292.176,1,1042,48,1
2447,19442404488.101,19442404668.479,19442505650.178,61433.748,101162.077,39728.329,180.378,39547.951,-1162.077,1,1162.077,1,1042,48,1
2448,19442604488.101,19442604673.681,19442705909.800,61574.187,101421.699,39847.512,185.580,39661.932,-1421.699,1,1421.699,1,1042,48,1
2449,19442804488.101,19442804668.139,19442905680.694,61481.471,101192.593,39711.122,180.038,39531.084,-1192.593,1,1192.593,1,1042,48,1
2450,19443004488.101,19443004655.193,19443105786.982,61502.817,101298.881,39796.064,167.092,39628.972,-1298.881,1,1298.881,1,1042,48,1
2451,19443204488.101,19443204669.856,19443305697.475,61481.091,101209.374,39728.283,181.755,39546.528,-1209.374,1,1209.374,1,1042,48,1
2452,19443404488.101,19443404715.387,19443505766.132,61419.458,101278.031,39858.573,227.286,39631.287,-1278.031,1,1278.031,1,1042,48,1
2453,19443604488.101,19443604656.395,19443705661.124,61463.232,101173.023,39709.791,168.294,39541.497,-1173.023,1,1173.023,1,1042,48,1
2454,19443804488.101,19443804673.142,19443905677.256,61330.912,101189.155,39858.243,185.041,39673.202,-1189.155,1,1189.155,1,1042,48,1
2455,19444004488.101,19444004671.980,19444105736.996,61469.521,101248.895,39779.374,183.879,39595.495,-1248.895,1,1248.895,1,1042,48,1
2456,19444204488.101,19444204730.584,19444305890.643,61525.437,101402.542,39877.105,242.483,39634.622,-1402.542,1,1402.542,1,1042,48,1
2457,19444404488.101,19444404662.397,19444505660.168,61445.710,101172.067,39726.357,174.296,39552.061,-1172.067,1,1172.067,1,1042,48,1
2458,19444604488.101,19444604716.421,19444705709.400,61357.654,101221.299,39863.645,228.320,39635.325,-1221.299,1,1221.299,1,1042,48,1
2459,19444804488.101,19444804662.549,19444905760.383,61450.698,101272.282,39821.584,174.448,39647.136,-1272.282,1,1272.282,1,1042,48,1
2460,19445004488.101,19445004673.388,19445105751.398,61526.126,101263.297,39737.171,185.287,39551.884,-1263.297,1,1263.297,1,1042,48,1
2461,19445204488.101,19445204701.492,19445305740.078,61398.378,101251.977,39853.599,213.391,39640.208,-1251.977,1,1251.977,1,1042,48,1
2462,19445404488.101,19445404665.377,19445505624.688,61402.800,101136.587,39733.787,177.276,39556.511,-1136.587,1,1136.587,1,1042,48,1
2463,19445604488.101,19445604658.115,19445705762.912,61457.860,101274.811,39816.951,170.014,39646.937,-1274.811,1,1274.811,1,1042,48,1
2464,19445804488.101,19445804665.536,19445905850.413,61550.780,101362.312,39811.532,177.435,39634.097,-1362.312,1,1362.312,1,1042,48,1
2465,19446004488.101,19446004662.935,19446105529.354,61238.153,101041.253,39803.100,174.834,39628.266,-1041.253,1,1041.253,1,1042,48,1
2466,19446204488.101,19446204720.669,19446305849.325,61494.088,101361.224,39867.136,232.568,39634.568,-1361.224,1,1361.224,1,1042,48,1
2467,19446404488.101,19446404547.116,19446505488.621,61438.937,101000.520,39561.583,59.015,39502.568,-1000.520,1,1000.520,1,1042,48,1
2468,19446604488.101,19446604514.324,19446705494.577,61443.559,101006.476,39562.917,26.223,39536.694,-1006.476,1,1006.476,1,1042,48,1
2469,19446804488.101,19446804660.006,19446905674.163,61460.069,101186.062,39725.993,171.905,39554.088,-1186.062,1,1186.062,1,1042,48,1
2470,19447004488.101,19447004668.170,19447105840.405,61543.948,101352.304,39808.356,180.069,39628.287,-1352.304,1,1352.304,1,1042,48,1
2471,19447204488.101,19447204665.765,19447305928.004,61571.516,101439.903,39868.387,177.664,39690.723,-1439.903,1,1439.903,1,1042,48,1
2472,19447404488.101,19447404660.513,19447505684.633,61389.844,101196.532,39806.688,172.412,39634.276,-1196.532,1,1196.532,1,1042,48,1
2473,19447604488.101,19447604664.571,19447705780.070,61435.891,101291.969,39856.078,176.470,39679.608,-1291.969,1,1291.969,1,1042,48,1
2474,19447804488.101,19447804670.539,19447905686.089,61368.333,101197.988,39829.655,182.438,39647.217,-1197.988,1,1197.988,1,1042,48,1
2475,19448004488.101,19448004664.202,19448105595.530,61384.483,101107.429,39722.946,176.101,39546.845,-1107.429,1,1107.429,1,1042,48,1
2476,19448204488.101,19448204668.244,19448305682.544,61473.578,101194.443,39720.865,180.143,39540.722,-1194.443,1,1194.443,1,1042,48,1
2477,19448404488.101,19448404674.175,19448505724.143,61419.136,101236.042,39816.906,186.074,39630.832,-1236.042,1,1236.042,1,1042,48,1
2478,19448604488.101,19448604672.375,19448705561.115,61356.868,101073.014,39716.146,184.274,39531.872,-1073.014,1,1073.014,1,1042,48,1
2479,19448804488.101,19448804675.964,19448905825.524,61508.817,101337.423,39828.606,187.863,39640.743,-1337.423,1,1337.423,1,1042,48,1
2480,19449004488.101,19449004654.869,19449105697.769,61489.129,101209.668,39720.539,166.768,39553.771,-1209.668,1,1209.668,1,1042,48,1
2481,19449204488.101,19449204663.860,19449305762.412,61467.310,101274.311,39807.001,175.759,39631.242,-1274.311,1,1274.311,1,1042,48,1
2482,19449404488.101,19449404661.010,19449505646.069,61448.081,101157.968,39709.887,172.909,39536.978,-1157.968,1,1157.968,1,1042,48,1
2483,19449604488.101,19449604664.416,19449705630.382,61334.374,101142.281,39807.907,176.315,39631.592,-1142.281,1,1142.281,1,1042,48,1
2484,19449804488.101,19449804670.734,19449905787.791,61481.612,101299.690,39818.078,182.633,39635.445,-1299.690,1,1299.690,1,1042,48,1
2485,19450004488.101,19450004660.709,19450105560.298,61364.544,101072.197,39707.653,172.608,39535.045,-1072.197,1,1072.197,1,1042,48,1
2486,19450204488.101,19450204671.159,19450305771.906,61468.904,101283.805,39814.901,183.058,39631.843,-1283.805,1,1283.805,1,1042,48,1
2487,19450404488.101,19450404658.033,19450505726.035,61523.937,101237.934,39713.997,169.932,39544.065,-1237.934,1,1237.934,1,1042,48,1
2488,19450604488.101,19450604715.341,19450705698.795,61345.354,101210.694,39865.340,227.240,39638.100,-1210.694,1,1210.694,1,1042,48,1
2489,19450804488.101,19450804711.462,19450905649.698,61401.260,101161.597,39760.337,223.361,39536.976,-1161.597,1,1161.597,1,1042,48,1
2490,19451004488.101,19451004662.715,19451105707.370,61448.285,101219.269,39770.984,174.614,39596.370,-1219.269,1,1219.269,1,1042,48,1
2491,19451204488.101,19451204665.230,19451305731.177,61426.458,101243.076,39816.618,177.129,39639.489,-1243.076,1,1243.076,1,1042,48,1
2492,19451404488.101,19451404665.350,19451505790.259,61486.397,101302.158,39815.761,177.249,39638.512,-1302.158,1,1302.158,1,1042,48,1
2493,19451604488.101,19451604680.520,19451705774.162,61540.739,101286.061,39745.322,192.419,39552.903,-1286.061,1,1286.061,1,1042,48,1
2494,19451804488.101,19451804662.820,19451905786.498,61493.730,101298.397,39804.667,174.719,39629.948,-1298.397,1,1298.397,1,1042,48,1
2495,19452004488.101,19452004667.572,19452105569.402,61371.302,101081.301,39709.999,179.471,39530.528,-1081.301,1,1081.301,1,1042,48,1
2496,19452204488.101,19452204673.790,19452305768.388,61452.513,101280.287,39827.774,185.689,39642.085,-1280.287,1,1280.287,1,1042,48,1
2497,19452404488.101,19452404660.267,19452505728.127,61522.178,101240.026,39717.848,172.166,39545.682,-1240.026,1,1240.026,1,1042,48,1
2498,19452604488.101,19452604663.073,19452705728.064,61422.926,101239.963,39817.037,174.972,39642.065,-1239.963,1,1239.963,1,1042,48,1
2499,19452804488.101,19452804660.229,19452905675.427,61468.776,101187.326,39718.550,172.128,39546.422,-1187.326,1,1187.326,1,1042,48,1
2500,19453004488.101,19453004677.323,19453105834.157,61503.060,101346.056,39842.996,189.222,39653.774,-1346.056,1,1346.056,1,1042,48,1
2501,19453204488.101,19453204660.372,19453305648.946,61446.329,101160.845,39714.516,172.271,39542.245,-1160.845,1,1160.845,1,1042,48,1
2502,19453404488.101,19453404666.921,19453505830.151,61519.191,101342.050,39822.859,178.820,39644.039,-1342.050,1,1342.050,1,1042,48,1
2503,19453604488.101,19453604659.745,19453705508.482,61318.956,101020.381,39701.425,171.644,39529.781,-1020.381,1,1020.381,1,1042,48,1
2504,19453804488.101,19453804664.609,19453905705.380,61378.088,101217.279,39839.191,176.508,39662.683,-1217.279,1,1217.279,1,1042,48,1
2505,19454004488.101,19454004697.060,19454105667.152,61419.593,101179.051,39759.458,208.959,39550.499,-1179.051,1,1179.051,1,1042,48,1
2506,19454204488.101,19454204665.368,19454305630.617,61435.246,101142.516,39707.270,177.267,39530.003,-1142.516,1,1142.516,1,1042,48,1
2507,19454404488.101,19454404648.836,19454505575.850,61404.064,101087.749,39683.685,160.735,39522.950,-1087.749,1,1087.749,1,1042,48,1
2508,19454604488.101,19454604661.847,19454705755.382,61462.664,101267.281,39804.617,173.746,39630.871,-1267.281,1,1267.281,1,1042,48,1
2509,19454804488.101,19454804657.339,19454905739.058,61485.799,101250.957,39765.158,169.238,39595.920,-1250.957,1,1250.957,1,1042,48,1
2510,19455004488.101,19455004668.590,19455105874.008,61570.205,101385.907,39815.702,180.489,39635.213,-1385.907,1,1385.907,1,1042,48,1
2511,19455204488.101,19455204670.598,19455305716.736,61413.753,101228.635,39814.882,182.497,39632.385,-1228.635,1,1228.635,1,1042,48,1
