# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2288,12262201544.477,12262201795.196,12262226282.225,24484.668,24737.748,253.080,250.719,2.361,75262.252,0,0.000,0,12,1048576,0,0.000
2289,12262301544.477,12262301782.792,12262326370.927,24586.153,24826.450,240.297,238.315,1.982,75173.550,0,0.000,0,12,1048576,0,0.000
2290,12262401544.477,12262401823.099,12262426265.773,24440.193,24721.296,281.103,278.622,2.481,75278.704,0,0.000,0,12,1048576,0,0.000
2291,12262501544.477,12262501786.121,12262526520.840,24732.697,24976.363,243.666,241.644,2.022,75023.637,0,0.000,0,12,1048576,0,0.000
2292,12262601544.477,12262601794.555,12262626984.755,25187.813,25440.278,252.465,250.078,2.387,74559.722,0,0.000,0,12,1048576,0,0.000
2293,12262701544.477,12262701791.756,12262726403.557,24609.774,24859.080,249.306,247.279,2.027,75140.920,0,0.000,0,12,1048576,0,0.000
2294,12262801544.477,12262801804.579,12262826658.297,24851.768,25113.820,262.052,260.102,1.950,74886.180,0,0.000,0,12,1048576,0,0.000
2295,12262901544.477,12262901930.421,12262926456.502,24523.689,24912.025,388.336,385.944,2.392,75087.975,0,0.000,0,12,1048576,0,0.000
2296,12263001544.477,12263001782.479,12263026158.162,24373.664,24613.685,240.021,238.002,2.019,75386.315,0,0.000,0,12,1048576,0,0.000
2297,12263101544.477,12263101832.976,12263126569.602,24734.203,25025.125,290.922,288.499,2.423,74974.875,0,0.000,0,12,1048576,0,0.000
2298,12263201544.477,12263201796.895,12263226376.723,24577.852,24832.246,254.394,252.418,1.976,75167.754,0,0.000,0,12,1048576,0,0.000
2299,12263301544.477,12263301787.441,12263326562.863,24773.271,25018.386,245.115,242.964,2.151,74981.614,0,0.000,0,12,1048576,0,0.000
2300,12263401544.477,12263401782.696,12263426438.732,24653.724,24894.255,240.531,238.219,2.312,75105.745,0,0.000,0,12,1048576,0,0.000
2301,12263501544.477,12263501784.115,12263526530.618,24744.348,24986.141,241.793,239.638,2.155,75013.859,0,0.000,0,12,1048576,0,0.000
2302,12263601544.477,12263601849.405,12263626625.576,24773.924,25081.099,307.175,304.928,2.247,74918.901,0,0.000,0,12,1048576,0,0.000
2303,12263701544.477,12263701783.981,12263726280.804,24494.508,24736.327,241.819,239.504,2.315,75263.673,0,0.000,0,12,1048576,0,0.000
2304,12263801544.477,12263801792.398,12263826878.547,25083.743,25334.070,250.327,247.921,2.406,74665.930,0,0.000,0,12,1048576,0,0.000
2305,12263901544.477,12263901790.425,12263926261.896,24469.070,24717.419,248.349,245.948,2.401,75282.581,0,0.000,0,12,1048576,0,0.000
2306,12264001544.477,12264001787.342,12264026930.841,25141.210,25386.364,245.154,242.865,2.289,74613.636,0,0.000,0,12,1048576,0,0.000
2307,12264101544.477,12264101786.360,12264126324.133,24535.424,24779.656,244.232,241.883,2.349,75220.344,0,0.000,0,12,1048576,0,0.000
2308,12264201544.477,12264201792.026,12264226782.211,24988.149,25237.734,249.585,247.549,2.036,74762.266,0,0.000,0,12,1048576,0,0.000
2309,12264301544.477,12264301786.464,12264326495.104,24706.664,24950.627,243.963,241.987,1.976,75049.373,0,0.000,0,12,1048576,0,0.000
2310,12264401544.477,12264401788.980,12264426394.442,24603.441,24849.965,246.524,244.503,2.021,75150.035,0,0.000,0,12,1048576,0,0.000
2311,12264501544.477,12264501792.372,12264526270.629,24475.929,24726.152,250.223,247.895,2.328,75273.848,0,0.000,0,12,1048576,0,0.000
2312,12264601544.477,12264601799.494,12264626724.884,24923.495,25180.407,256.912,255.017,1.895,74819.593,0,0.000,0,12,1048576,0,0.000
2313,12264701544.477,12264701786.505,12264726283.569,24494.894,24739.092,244.198,242.028,2.170,75260.908,0,0.000,0,12,1048576,0,0.000
2314,12264801544.477,12264801791.149,12264826165.741,24372.253,24621.264,249.011,246.672,2.339,75378.736,0,0.000,0,12,1048576,0,0.000
2315,12264901544.477,12264901792.953,12264926459.842,24664.909,24915.365,250.456,248.476,1.980,75084.635,0,0.000,0,12,1048576,0,0.000
2316,12265001544.477,12265001783.687,12265026565.476,24779.807,25020.999,241.192,239.210,1.982,74979.001,0,0.000,0,12,1048576,0,0.000
2317,12265101544.477,12265101788.110,12265126548.866,24758.748,25004.389,245.641,243.633,2.008,74995.611,0,0.000,0,12,1048576,0,0.000
2318,12265201544.477,12265201788.895,12265226452.321,24661.273,24907.844,246.571,244.418,2.153,75092.156,0,0.000,0,12,1048576,0,0.000
2319,12265301544.477,12265301795.039,12265326394.484,24597.663,24850.007,252.344,250.562,1.782,75149.993,0,0.000,0,12,1048576,0,0.000
2320,12265401544.477,12265401821.558,12265426749.711,24926.064,25205.234,279.170,277.081,2.089,74794.766,0,0.000,0,12,1048576,0,0.000
2321,12265501544.477,12265501791.935,12265526763.663,24969.472,25219.186,249.714,247.458,2.256,74780.814,0,0.000,0,12,1048576,0,0.000
2322,12265601544.477,12265601783.898,12265626907.090,25120.884,25362.613,241.729,239.421,2.308,74637.387,0,0.000,0,12,1048576,0,0.000
2323,12265701544.477,12265701876.198,12265726732.795,24854.404,25188.318,333.914,331.721,2.193,74811.682,0,0.000,0,12,1048576,0,0.000
2324,12265801544.477,12265801829.388,12265826494.572,24662.830,24950.095,287.265,284.911,2.354,75049.905,0,0.000,0,12,1048576,0,0.000
2325,12265901544.477,12265901781.669,12265926535.283,24751.352,24990.806,239.454,237.192,2.262,75009.194,0,0.000,0,12,1048576,0,0.000
2326,12266001544.477,12266001844.447,12266026536.159,24689.596,24991.682,302.086,299.970,2.116,75008.318,0,0.000,0,12,1048576,0,0.000
2327,12266101544.477,12266101789.271,12266126341.377,24549.746,24796.900,247.154,244.794,2.360,75203.100,0,0.000,0,12,1048576,0,0.000
2328,12266201544.477,12266201790.551,12266226142.368,24349.354,24597.891,248.537,246.074,2.463,75402.109,0,0.000,0,12,1048576,0,0.000
2329,12266301544.477,12266301864.346,12266326397.495,24530.937,24853.018,322.081,319.869,2.212,75146.982,0,0.000,0,12,1048576,0,0.000
2330,12266401544.477,12266401827.950,12266426311.614,24481.433,24767.137,285.704,283.473,2.231,75232.863,0,0.000,0,12,1048576,0,0.000
2331,12266501544.477,12266501861.827,12266526158.363,24294.394,24613.886,319.492,317.350,2.142,75386.114,0,0.000,0,12,1048576,0,0.000
2332,12266601544.477,12266601785.871,12266626340.423,24552.666,24795.946,243.280,241.394,1.886,75204.054,0,0.000,0,12,1048576,0,0.000
2333,12266701544.477,12266701777.715,12266726767.498,24987.960,25223.021,235.061,233.238,1.823,74776.979,0,0.000,0,12,1048576,0,0.000
2334,12266801544.477,12266801786.655,12266826363.820,24575.029,24819.343,244.314,242.178,2.136,75180.657,0,0.000,0,12,1048576,0,0.000
2335,12266901544.477,12266901834.344,12266926941.745,25104.915,25397.268,292.353,289.867,2.486,74602.732,0,0.000,0,12,1048576,0,0.000
2336,12267001544.477,12267001785.299,12267026271.345,24483.921,24726.868,242.947,240.822,2.125,75273.132,0,0.000,0,12,1048576,0,0.000
2337,12267101544.477,12267101798.020,12267126334.140,24533.845,24789.663,255.818,253.543,2.275,75210.337,0,0.000,0,12,1048576,0,0.000
2338,12267201544.477,12267201839.256,12267226898.373,25056.600,25353.896,297.296,294.779,2.517,74646.104,0,0.000,0,12,1048576,0,0.000
2339,12267301544.477,12267301800.911,12267326323.678,24520.833,24779.201,258.368,256.434,1.934,75220.799,0,0.000,0,12,1048576,0,0.000
2340,12267401544.477,12267401782.338,12267426545.312,24760.973,25000.835,239.862,237.861,2.001,74999.165,0,0.000,0,12,1048576,0,0.000
2341,12267501544.477,12267501808.841,12267526564.833,24753.471,25020.356,266.885,264.364,2.521,74979.644,0,0.000,0,12,1048576,0,0.000
2342,12267601544.477,12267601790.966,12267626441.565,24648.314,24897.088,248.774,246.489,2.285,75102.912,0,0.000,0,12,1048576,0,0.000
2343,12267701544.477,12267701791.689,12267726985.197,25191.437,25440.720,249.283,247.212,2.071,74559.280,0,0.000,0,12,1048576,0,0.000
2344,12267801544.477,12267801783.355,12267826254.747,24469.407,24710.270,240.863,238.878,1.985,75289.730,0,0.000,0,12,1048576,0,0.000
2345,12267901544.477,12267901804.081,12267926757.413,24951.017,25212.936,261.919,259.604,2.315,74787.064,0,0.000,0,12,1048576,0,0.000
2346,12268001544.477,12268001820.735,12268026371.259,24548.659,24826.782,278.123,276.258,1.865,75173.218,0,0.000,0,12,1048576,0,0.000
2347,12268101544.477,12268101804.783,12268126361.835,24554.795,24817.358,262.563,260.306,2.257,75182.642,0,0.000,0,12,1048576,0,0.000
2348,12268201544.477,12268201786.931,12268226451.392,24662.435,24906.915,244.480,242.454,2.026,75093.085,0,0.000,0,12,1048576,0,0.000
2349,12268301544.477,12268301853.046,12268326284.207,24428.994,24739.730,310.736,308.569,2.167,75260.270,0,0.000,0,12,1048576,0,0.000
2350,12268401544.477,12268401817.164,12268426812.647,24993.489,25268.170,274.681,272.687,1.994,74731.830,0,0.000,0,12,1048576,0,0.000
2351,12268501544.477,12268501797.689,12268526369.431,24569.409,24824.954,255.545,253.212,2.333,75175.046,0,0.000,0,12,1048576,0,0.000
2352,12268601544.477,12268601855.941,12268626333.800,24475.572,24789.323,313.751,311.464,2.287,75210.677,0,0.000,0,12,1048576,0,0.000
2353,12268701544.477,12268701810.509,12268726813.010,24999.903,25268.533,268.630,266.032,2.598,74731.467,0,0.000,0,12,1048576,0,0.000
2354,12268801544.477,12268801783.633,12268826259.393,24473.533,24714.916,241.383,239.156,2.227,75285.084,0,0.000,0,12,1048576,0,0.000
2355,12268901544.477,12268901787.045,12268926443.698,24654.091,24899.221,245.130,242.568,2.562,75100.779,0,0.000,0,12,1048576,0,0.000
2356,12269001544.477,12269001803.406,12269026884.914,25079.386,25340.437,261.051,258.929,2.122,74659.563,0,0.000,0,12,1048576,0,0.000
2357,12269101544.477,12269101794.965,12269127069.541,25272.632,25525.064,252.432,250.488,1.944,74474.936,0,0.000,0,12,1048576,0,0.000
2358,12269201544.477,12269201826.448,12269226669.077,24840.268,25124.600,284.332,281.971,2.361,74875.400,0,0.000,0,12,1048576,0,0.000
2359,12269301544.477,12269301838.687,12269326608.752,24768.126,25064.275,296.149,294.210,1.939,74935.725,0,0.000,0,12,1048576,0,0.000
2360,12269401544.477,12269401804.785,12269426319.023,24511.988,24774.546,262.558,260.308,2.250,75225.454,0,0.000,0,12,1048576,0,0.000
2361,12269501544.477,12269501797.330,12269526751.659,24952.023,25207.182,255.159,252.853,2.306,74792.818,0,0.000,0,12,1048576,0,0.000
2362,12269601544.477,12269601789.048,12269626554.434,24763.071,25009.957,246.886,244.571,2.315,74990.043,0,0.000,0,12,1048576,0,0.000
2363,12269701544.477,12269701780.380,12269726652.925,24870.079,25108.448,238.369,235.903,2.466,74891.552,0,0.000,0,12,1048576,0,0.000
2364,12269801544.477,12269801791.988,12269826429.989,24636.048,24885.512,249.464,247.511,1.953,75114.488,0,0.000,0,12,1048576,0,0.000
2365,12269901544.477,12269901786.805,12269926538.276,24748.842,24993.799,244.957,242.328,2.629,75006.201,0,0.000,0,12,1048576,0,0.000
2366,12270001544.477,12270001859.538,12270026396.746,24535.298,24852.269,316.971,315.061,1.910,75147.731,0,0.000,0,12,1048576,0,0.000
2367,12270101544.477,12270101833.913,12270126461.498,24625.064,24917.021,291.957,289.436,2.521,75082.979,0,0.000,0,12,1048576,0,0.000
2368,12270201544.477,12270201804.048,12270226504.172,24698.116,24959.695,261.579,259.571,2.008,75040.305,0,0.000,0,12,1048576,0,0.000
2369,12270301544.477,12270301840.607,12270326286.900,24444.049,24742.423,298.374,296.130,2.244,75257.577,0,0.000,0,12,1048576,0,0.000
2370,12270401544.477,12270401797.964,12270426249.820,24449.478,24705.343,255.865,253.487,2.378,75294.657,0,0.000,0,12,1048576,0,0.000
2371,12270501544.477,12270501783.259,12270526223.753,24438.335,24679.276,240.941,238.782,2.159,75320.724,0,0.000,0,12,1048576,0,0.000
2372,12270601544.477,12270601802.262,12270626949.994,25145.221,25405.517,260.296,257.785,2.511,74594.483,0,0.000,0,12,1048576,0,0.000
2373,12270701544.477,12270701787.549,12270726354.069,24564.522,24809.592,245.070,243.072,1.998,75190.408,0,0.000,0,12,1048576,0,0.000
2374,12270801544.477,12270801792.953,12270826309.025,24513.767,24764.548,250.781,248.476,2.305,75235.452,0,0.000,0,12,1048576,0,0.000
2375,12270901544.477,12270901784.436,12270926331.262,24544.664,24786.785,242.121,239.959,2.162,75213.215,0,0.000,0,12,1048576,0,0.000
2376,12271001544.477,12271001790.037,12271026464.160,24671.787,24919.683,247.896,245.560,2.336,75080.317,0,0.000,0,12,1048576,0,0.000
2377,12271101544.477,12271101811.731,12271126592.687,24778.422,25048.210,269.788,267.254,2.534,74951.790,0,0.000,0,12,1048576,0,0.000
2378,12271201544.477,12271201791.378,12271226314.638,24521.152,24770.161,249.009,246.901,2.108,75229.839,0,0.000,0,12,1048576,0,0.000
2379,12271301544.477,12271301791.695,12271326418.493,24624.619,24874.016,249.397,247.218,2.179,75125.984,0,0.000,0,12,1048576,0,0.000
2380,12271401544.477,12271401797.505,12271426502.238,24702.531,24957.761,255.230,253.028,2.202,75042.239,0,0.000,0,12,1048576,0,0.000
2381,12271501544.477,12271501792.089,12271526359.119,24564.712,24814.642,249.930,247.612,2.318,75185.358,0,0.000,0,12,1048576,0,0.000
2382,12271601544.477,12271601812.464,12271626355.304,24540.561,24810.827,270.266,267.987,2.279,75189.173,0,0.000,0,12,1048576,0,0.000
2383,12271701544.477,12271701785.955,12271726309.507,24521.066,24765.030,243.964,241.478,2.486,75234.970,0,0.000,0,12,1048576,0,0.000
2384,12271801544.477,12271801790.350,12271826283.106,24490.516,24738.629,248.113,245.873,2.240,75261.371,0,0.000,0,12,1048576,0,0.000
2385,12271901544.477,12271901784.566,12271926736.854,24949.823,25192.377,242.554,240.089,2.465,74807.623,0,0.000,0,12,1048576,0,0.000
2386,12272001544.477,12272001782.748,12272026376.552,24591.413,24832.075,240.662,238.271,2.391,75167.925,0,0.000,0,12,1048576,0,0.000
2387,12272101544.477,12272101800.624,12272126453.312,24650.495,24908.835,258.340,256.147,2.193,75091.165,0,0.000,0,12,1048576,0,0.000
2388,12272201544.477,12272201793.163,12272226641.182,24845.771,25096.705,250.934,248.686,2.248,74903.295,0,0.000,0,12,1048576,0,0.000
2389,12272301544.477,12272301785.068,12272326312.428,24525.472,24767.951,242.479,240.591,1.888,75232.049,0,0.000,0,12,1048576,0,0.000
2390,12272401544.477,12272401797.685,12272426450.152,24650.127,24905.675,255.548,253.208,2.340,75094.325,0,0.000,0,12,1048576,0,0.000
2391,12272501544.477,12272501822.294,12272526387.312,24562.696,24842.835,280.139,277.817,2.322,75157.165,0,0.000,0,12,1048576,0,0.000
2392,12272601544.477,12272601870.823,12272626296.285,24423.544,24751.808,328.264,326.346,1.918,75248.192,0,0.000,0,12,1048576,0,0.000
2393,12272701544.477,12272701787.902,12272726734.158,24944.158,25189.681,245.523,243.425,2.098,74810.319,0,0.000,0,12,1048576,0,0.000
2394,12272801544.477,12272801817.673,12272826310.369,24490.259,24765.892,275.633,273.196,2.437,75234.108,0,0.000,0,12,1048576,0,0.000
2395,12272901544.477,12272901783.721,12272926527.893,24741.918,24983.416,241.498,239.244,2.254,75016.584,0,0.000,0,12,1048576,0,0.000
2396,12273001544.477,12273001797.179,12273026488.513,24689.478,24944.036,254.558,252.702,1.856,75055.964,0,0.000,0,12,1048576,0,0.000
2397,12273101544.477,12273101795.265,12273126586.833,24789.508,25042.356,252.848,250.788,2.060,74957.644,0,0.000,0,12,1048576,0,0.000
2398,12273201544.477,12273201829.169,12273226955.486,25124.178,25411.009,286.831,284.692,2.139,74588.991,0,0.000,0,12,1048576,0,0.000
2399,12273301544.477,12273301848.249,12273326918.333,25068.157,25373.856,305.699,303.772,1.927,74626.144,0,0.000,0,12,1048576,0,0.000
2400,12273401544.477,12273401793.741,12273426245.301,24449.576,24700.824,251.248,249.264,1.984,75299.176,0,0.000,0,12,1048576,0,0.000
2401,12273501544.477,12273501831.568,12273526261.505,24427.840,24717.028,289.188,287.091,2.097,75282.972,0,0.000,0,12,1048576,0,0.000
2402,12273601544.477,12273601805.082,12273626871.117,25063.730,25326.640,262.910,260.605,2.305,74673.360,0,0.000,0,12,1048576,0,0.000
2403,12273701544.477,12273701794.723,12273726807.027,25010.104,25262.550,252.446,250.246,2.200,74737.450,0,0.000,0,12,1048576,0,0.000
2404,12273801544.477,12273801784.542,12273826455.557,24668.487,24911.080,242.593,240.065,2.528,75088.920,0,0.000,0,12,1048576,0,0.000
2405,12273901544.477,12273901814.005,12273926961.933,25145.572,25417.456,271.884,269.528,2.356,74582.544,0,0.000,0,12,1048576,0,0.000
2406,12274001544.477,12274001791.627,12274026737.758,24943.928,25193.281,249.353,247.150,2.203,74806.719,0,0.000,0,12,1048576,0,0.000
2407,12274101544.477,12274101841.024,12274126471.220,24627.900,24926.743,298.843,296.547,2.296,75073.257,0,0.000,0,12,1048576,0,0.000
2408,12274201544.477,12274201786.277,12274226234.253,24445.709,24689.776,244.067,241.800,2.267,75310.224,0,0.000,0,12,1048576,0,0.000
2409,12274301544.477,12274301850.774,12274326189.093,24336.185,24644.616,308.431,306.297,2.134,75355.384,0,0.000,0,12,1048576,0,0.000
2410,12274401544.477,12274401788.791,12274426459.611,24668.472,24915.134,246.662,244.314,2.348,75084.866,0,0.000,0,12,1048576,0,0.000
2411,12274501544.477,12274501844.862,12274526501.434,24654.564,24956.957,302.393,300.385,2.008,75043.043,0,0.000,0,12,1048576,0,0.000
2412,12274601544.477,12274601787.657,12274626326.152,24536.577,24781.675,245.098,243.180,1.918,75218.325,0,0.000,0,12,1048576,0,0.000
2413,12274701544.477,12274701906.236,12274726426.341,24517.893,24881.864,363.971,361.759,2.212,75118.136,0,0.000,0,12,1048576,0,0.000
2414,12274801544.477,12274801783.091,12274827049.981,25264.819,25505.504,240.685,238.614,2.071,74494.496,0,0.000,0,12,1048576,0,0.000
2415,12274901544.477,12274901793.097,12274926971.735,25176.775,25427.258,250.483,248.620,1.863,74572.742,0,0.000,0,12,1048576,0,0.000
2416,12275001544.477,12275001809.759,12275026330.492,24518.513,24786.015,267.502,265.282,2.220,75213.985,0,0.000,0,12,1048576,0,0.000
2417,12275101544.477,12275101787.819,12275126685.421,24895.713,25140.944,245.231,243.342,1.889,74859.056,0,0.000,0,12,1048576,0,0.000
2418,12275201544.477,12275201790.418,12275226215.478,24422.967,24671.001,248.034,245.941,2.093,75328.999,0,0.000,0,12,1048576,0,0.000
2419,12275301544.477,12275301815.830,12275326465.462,24647.664,24920.985,273.321,271.353,1.968,75079.015,0,0.000,0,12,1048576,0,0.000
2420,12275401544.477,12275401843.285,12275426699.603,24854.172,25155.126,300.954,298.808,2.146,74844.874,0,0.000,0,12,1048576,0,0.000
2421,12275501544.477,12275501781.637,12275526577.623,24793.961,25033.146,239.185,237.160,2.025,74966.854,0,0.000,0,12,1048576,0,0.000
2422,12275601544.477,12275601785.598,12275626356.621,24568.925,24812.144,243.219,241.121,2.098,75187.856,0,0.000,0,12,1048576,0,0.000
2423,12275701544.477,12275701784.937,12275726718.781,24931.956,25174.304,242.348,240.460,1.888,74825.696,0,0.000,0,12,1048576,0,0.000
2424,12275801544.477,12275801789.964,12275826448.575,24656.617,24904.098,247.481,245.487,1.994,75095.902,0,0.000,0,12,1048576,0,0.000
2425,12275901544.477,12275901775.050,12275926344.181,24566.978,24799.704,232.726,230.573,2.153,75200.296,0,0.000,0,12,1048576,0,0.000
2426,12276001544.477,12276001783.594,12276026469.101,24683.462,24924.624,241.162,239.117,2.045,75075.376,0,0.000,0,12,1048576,0,0.000
2427,12276101544.477,12276101821.885,12276126576.798,24752.865,25032.321,279.456,277.408,2.048,74967.679,0,0.000,0,12,1048576,0,0.000
2428,12276201544.477,12276201791.794,12276226548.805,24754.781,25004.328,249.547,247.317,2.230,74995.672,0,0.000,0,12,1048576,0,0.000
2429,12276301544.477,12276301811.622,12276326154.667,24340.830,24610.190,269.360,267.145,2.215,75389.810,0,0.000,0,12,1048576,0,0.000
2430,12276401544.477,12276401830.573,12276426540.011,24707.172,24995.534,288.362,286.096,2.266,75004.466,0,0.000,0,12,1048576,0,0.000
2431,12276501544.477,12276501820.574,12276526429.207,24606.463,24884.730,278.267,276.097,2.170,75115.270,0,0.000,0,12,1048576,0,0.000
2432,12276601544.477,12276601791.320,12276626485.987,24692.641,24941.510,248.869,246.843,2.026,75058.490,0,0.000,0,12,1048576,0,0.000
2433,12276701544.477,12276701852.591,12276726481.724,24626.973,24937.247,310.274,308.114,2.160,75062.753,0,0.000,0,12,1048576,0,0.000
2434,12276801544.477,12276801790.828,12276826486.033,24692.959,24941.556,248.597,246.351,2.246,75058.444,0,0.000,0,12,1048576,0,0.000
2435,12276901544.477,12276901792.926,12276926429.714,24633.551,24885.237,251.686,248.449,3.237,75114.763,0,0.000,0,12,1048576,0,0.000
2436,12277001544.477,12277001785.851,12277026250.595,24462.912,24706.118,243.206,241.374,1.832,75293.882,0,0.000,0,12,1048576,0,0.000
2437,12277101544.477,12277101787.144,12277126383.233,24594.170,24838.756,244.586,242.667,1.919,75161.244,0,0.000,0,12,1048576,0,0.000
2438,12277201544.477,12277201809.434,12277226190.379,24378.950,24645.902,266.952,264.957,1.995,75354.098,0,0.000,0,12,1048576,0,0.000
2439,12277301544.477,12277301833.051,12277326366.301,24531.354,24821.824,290.470,288.574,1.896,75178.176,0,0.000,0,12,1048576,0,0.000
2440,12277401544.477,12277401784.627,12277426271.540,24484.702,24727.063,242.361,240.150,2.211,75272.937,0,0.000,0,12,1048576,0,0.000
2441,12277501544.477,12277501796.657,12277526558.753,24760.150,25014.276,254.126,252.180,1.946,74985.724,0,0.000,0,12,1048576,0,0.000
2442,12277601544.477,12277601809.940,12277626552.692,24740.382,25008.215,267.833,265.463,2.370,74991.785,0,0.000,0,12,1048576,0,0.000
2443,12277701544.477,12277701783.181,12277726251.632,24466.419,24707.155,240.736,238.704,2.032,75292.845,0,0.000,0,12,1048576,0,0.000
2444,12277801544.477,12277801804.400,12277826556.588,24749.742,25012.111,262.369,259.923,2.446,74987.889,0,0.000,0,12,1048576,0,0.000
2445,12277901544.477,12277901799.774,12277926137.462,24335.619,24592.985,257.366,255.297,2.069,75407.015,0,0.000,0,12,1048576,0,0.000
2446,12278001544.477,12278001840.029,12278026858.718,25016.381,25314.241,297.860,295.552,2.308,74685.759,0,0.000,0,12,1048576,0,0.000
2447,12278101544.477,12278101787.404,12278126362.353,24572.738,24817.876,245.138,242.927,2.211,75182.124,0,0.000,0,12,1048576,0,0.000
2448,12278201544.477,12278201788.000,12278226326.192,24536.004,24781.715,245.711,243.523,2.188,75218.285,0,0.000,0,12,1048576,0,0.000
2449,12278301544.477,12278301790.573,12278326263.296,24470.753,24718.819,248.066,246.096,1.970,75281.181,0,0.000,0,12,1048576,0,0.000
2450,12278401544.477,12278401792.497,12278426787.206,24992.403,25242.729,250.326,248.020,2.306,74757.271,0,0.000,0,12,1048576,0,0.000
2451,12278501544.477,12278501795.478,12278526320.759,24523.172,24776.282,253.110,251.001,2.109,75223.718,0,0.000,0,12,1048576,0,0.000
2452,12278601544.477,12278601802.576,12278626491.992,24687.287,24947.515,260.228,258.099,2.129,75052.485,0,0.000,0,12,1048576,0,0.000
2453,12278701544.477,12278701802.485,12278726325.972,24521.311,24781.495,260.184,258.008,2.176,75218.505,0,0.000,0,12,1048576,0,0.000
2454,12278801544.477,12278801784.661,12278826296.702,24510.077,24752.225,242.148,240.184,1.964,75247.775,0,0.000,0,12,1048576,0,0.000
2455,12278901544.477,12278901790.026,12278926256.261,24463.920,24711.784,247.864,245.549,2.315,75288.216,0,0.000,0,12,1048576,0,0.000
2456,12279001544.477,12279001799.746,12279026245.558,24443.604,24701.081,257.477,255.269,2.208,75298.919,0,0.000,0,12,1048576,0,0.000
2457,12279101544.477,12279101888.948,12279126322.862,24431.755,24778.385,346.630,344.471,2.159,75221.615,0,0.000,0,12,1048576,0,0.000
2458,12279201544.477,12279201794.843,12279226568.572,24771.635,25024.095,252.460,250.366,2.094,74975.905,0,0.000,0,12,1048576,0,0.000
2459,12279301544.477,12279301793.196,12279326379.313,24583.874,24834.836,250.962,248.719,2.243,75165.164,0,0.000,0,12,1048576,0,0.000
2460,12279401544.477,12279401842.889,12279426382.054,24537.252,24837.577,300.325,298.412,1.913,75162.423,0,0.000,0,12,1048576,0,0.000
2461,12279501544.477,12279501836.411,12279527080.940,25242.138,25536.463,294.325,291.934,2.391,74463.537,0,0.000,0,12,1048576,0,0.000
2462,12279601544.477,12279601832.376,12279626650.229,24815.458,25105.752,290.294,287.899,2.395,74894.248,0,0.000,0,12,1048576,0,0.000
2463,12279701544.477,12279701851.775,12279726796.067,24942.452,25251.590,309.138,307.298,1.840,74748.410,0,0.000,0,12,1048576,0,0.000
2464,12279801544.477,12279801833.469,12279826398.255,24562.370,24853.778,291.408,288.992,2.416,75146.222,0,0.000,0,12,1048576,0,0.000
2465,12279901544.477,12279901784.437,12279926332.546,24546.053,24788.069,242.016,239.960,2.056,75211.931,0,0.000,0,12,1048576,0,0.000
2466,12280001544.477,12280001785.443,12280026484.718,24696.991,24940.241,243.250,240.966,2.284,75059.759,0,0.000,0,12,1048576,0,0.000
2467,12280101544.477,12280101792.964,12280126215.957,24420.811,24671.480,250.669,248.487,2.182,75328.520,0,0.000,0,12,1048576,0,0.000
2468,12280201544.477,12280201803.381,12280226353.318,24547.492,24808.841,261.349,258.904,2.445,75191.159,0,0.000,0,12,1048576,0,0.000
2469,12280301544.477,12280301787.206,12280326382.714,24593.433,24838.237,244.804,242.729,2.075,75161.763,0,0.000,0,12,1048576,0,0.000
2470,12280401544.477,12280401800.478,12280426270.436,24467.927,24725.959,258.032,256.001,2.031,75274.041,0,0.000,0,12,1048576,0,0.000
2471,12280501544.477,12280501796.250,12280526179.991,24381.470,24635.514,254.044,251.773,2.271,75364.486,0,0.000,0,12,1048576,0,0.000
2472,12280601544.477,12280601795.911,12280626667.748,24869.857,25123.271,253.414,251.434,1.980,74876.729,0,0.000,0,12,1048576,0,0.000
2473,12280701544.477,12280701787.053,12280726172.563,24383.123,24628.086,244.963,242.576,2.387,75371.914,0,0.000,0,12,1048576,0,0.000
2474,12280801544.477,12280801801.620,12280826416.050,24612.055,24871.573,259.518,257.143,2.375,75128.427,0,0.000,0,12,1048576,0,0.000
2475,12280901544.477,12280901817.013,12280926183.049,24363.524,24638.572,275.048,272.536,2.512,75361.428,0,0.000,0,12,1048576,0,0.000
2476,12281001544.477,12281001779.237,12281026238.792,24457.580,24694.315,236.735,234.760,1.975,75305.685,0,0.000,0,12,1048576,0,0.000
2477,12281101544.477,12281101849.717,12281126539.656,24687.761,24995.179,307.418,305.240,2.178,75004.821,0,0.000,0,12,1048576,0,0.000
2478,12281201544.477,12281201795.191,12281226734.802,24937.293,25190.325,253.032,250.714,2.318,74809.675,0,0.000,0,12,1048576,0,0.000
2479,12281301544.477,12281301785.726,12281326611.119,24823.253,25066.642,243.389,241.249,2.140,74933.358,0,0.000,0,12,1048576,0,0.000
2480,12281401544.477,12281401840.617,12281426533.028,24690.264,24988.551,298.287,296.140,2.147,75011.449,0,0.000,0,12,1048576,0,0.000
2481,12281501544.477,12281501788.491,12281526263.393,24472.807,24718.916,246.109,244.014,2.095,75281.084,0,0.000,0,12,1048576,0,0.000
