# matmul M=48 K=832 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2572,3960913996.626,3960914021.575,3960948189.096,34165.454,34192.470,27.016,24.949,2.067,65807.530,0,0.000,0,832,48,0
2573,3961013996.626,3961014017.383,3961048250.962,34231.944,34254.336,22.392,20.757,1.635,65745.664,0,0.000,0,832,48,0
2574,3961113996.626,3961114017.271,3961148210.872,34192.024,34214.246,22.222,20.645,1.577,65785.754,0,0.000,0,832,48,0
2575,3961213996.626,3961214016.378,3961247625.925,33608.084,33629.299,21.215,19.752,1.463,66370.701,0,0.000,0,832,48,0
2576,3961313996.626,3961314015.855,3961347606.391,33588.852,33609.765,20.913,19.229,1.684,66390.235,0,0.000,0,832,48,0
2577,3961413996.626,3961414017.283,3961447592.054,33573.058,33595.428,22.370,20.657,1.713,66404.572,0,0.000,0,832,48,0
2578,3961513996.626,3961514016.954,3961547611.906,33593.542,33615.280,21.738,20.328,1.410,66384.720,0,0.000,0,832,48,0
2579,3961613996.626,3961614014.999,3961647583.877,33567.715,33587.251,19.536,18.373,1.163,66412.749,0,0.000,0,832,48,0
2580,3961713996.626,3961714017.134,3961747508.716,33489.909,33512.090,22.181,20.508,1.673,66487.910,0,0.000,0,832,48,0
2581,3961813996.626,3961814016.481,3961847665.213,33647.009,33668.587,21.578,19.855,1.723,66331.413,0,0.000,0,832,48,0
2582,3961913996.626,3961914017.657,3961948520.397,34500.995,34523.771,22.776,21.031,1.745,65476.229,0,0.000,0,832,48,0
2583,3962013996.626,3962014017.003,3962047607.002,33588.217,33610.376,22.159,20.377,1.782,66389.624,0,0.000,0,832,48,0
2584,3962113996.626,3962114016.832,3962147590.918,33572.400,33594.292,21.892,20.206,1.686,66405.708,0,0.000,0,832,48,0
2585,3962213996.626,3962214015.456,3962247513.048,33496.073,33516.422,20.349,18.830,1.519,66483.578,0,0.000,0,832,48,0
2586,3962313996.626,3962314016.119,3962347471.057,33453.003,33474.431,21.428,19.493,1.935,66525.569,0,0.000,0,832,48,0
2587,3962413996.626,3962414014.618,3962447629.245,33612.920,33632.619,19.699,17.992,1.707,66367.381,0,0.000,0,832,48,0
2588,3962513996.626,3962514016.436,3962547976.104,33958.174,33979.478,21.304,19.810,1.494,66020.522,0,0.000,0,832,48,0
2589,3962613996.626,3962614017.540,3962647408.544,33389.161,33411.918,22.757,20.914,1.843,66588.082,0,0.000,0,832,48,0
2590,3962713996.626,3962714016.681,3962748613.375,34594.604,34616.749,22.145,20.055,2.090,65383.251,0,0.000,0,832,48,0
2591,3962813996.626,3962814016.576,3962848413.460,34395.091,34416.834,21.743,19.950,1.793,65583.166,0,0.000,0,832,48,0
2592,3962913996.626,3962914019.588,3962948187.837,34166.703,34191.211,24.508,22.962,1.546,65808.789,0,0.000,0,832,48,0
2593,3963013996.626,3963014016.636,3963048101.039,34082.915,34104.413,21.498,20.010,1.488,65895.587,0,0.000,0,832,48,0
2594,3963113996.626,3963114018.061,3963148756.559,34736.924,34759.933,23.009,21.435,1.574,65240.067,0,0.000,0,832,48,0
2595,3963213996.626,3963214016.905,3963248802.412,34783.664,34805.786,22.122,20.279,1.843,65194.214,0,0.000,0,832,48,0
2596,3963313996.626,3963314017.962,3963347632.890,33613.051,33636.264,23.213,21.336,1.877,66363.736,0,0.000,0,832,48,0
2597,3963413996.626,3963414012.726,3963447709.465,33695.987,33712.839,16.852,16.100,0.752,66287.161,0,0.000,0,832,48,0
2598,3963513996.626,3963514014.626,3963548296.388,34280.947,34299.762,18.815,18.000,0.815,65700.238,0,0.000,0,832,48,0
2599,3963613996.626,3963614014.295,3963647820.350,33805.118,33823.724,18.606,17.669,0.937,66176.276,0,0.000,0,832,48,0
2600,3963713996.626,3963714011.280,3963747513.126,33500.668,33516.500,15.832,14.654,1.178,66483.500,0,0.000,0,832,48,0
2601,3963813996.626,3963814016.202,3963847853.778,33836.017,33857.152,21.135,19.576,1.559,66142.848,0,0.000,0,832,48,0
2602,3963913996.626,3963914017.438,3963947839.118,33820.095,33842.492,22.397,20.812,1.585,66157.508,0,0.000,0,832,48,0
2603,3964013996.626,3964014016.990,3964047782.455,33763.749,33785.829,22.080,20.364,1.716,66214.171,0,0.000,0,832,48,0
2604,3964113996.626,3964114016.194,3964148181.621,34164.040,34184.995,20.955,19.568,1.387,65815.005,0,0.000,0,832,48,0
2605,3964213996.626,3964214015.650,3964247322.757,33305.920,33326.131,20.211,19.024,1.187,66673.869,0,0.000,0,832,48,0
2606,3964313996.626,3964314014.266,3964347607.877,33592.388,33611.251,18.863,17.640,1.223,66388.749,0,0.000,0,832,48,0
2607,3964413996.626,3964414014.459,3964447755.489,33739.597,33758.863,19.266,17.833,1.433,66241.137,0,0.000,0,832,48,0
2608,3964513996.626,3964514018.593,3964548425.922,34405.998,34429.296,23.298,21.967,1.331,65570.704,0,0.000,0,832,48,0
2609,3964613996.626,3964614016.937,3964648022.237,34003.946,34025.611,21.665,20.311,1.354,65974.389,0,0.000,0,832,48,0
2610,3964713996.626,3964714020.458,3964747545.147,33523.263,33548.521,25.258,23.832,1.426,66451.479,0,0.000,0,832,48,0
2611,3964813996.626,3964814015.613,3964847634.927,33617.509,33638.301,20.792,18.987,1.805,66361.699,0,0.000,0,832,48,0
2612,3964913996.626,3964914013.759,3964948548.997,34534.277,34552.371,18.094,17.133,0.961,65447.629,0,0.000,0,832,48,0
2613,3965013996.626,3965014016.337,3965047736.348,33718.695,33739.722,21.027,19.711,1.316,66260.278,0,0.000,0,832,48,0
2614,3965113996.626,3965114017.221,3965148699.370,34680.307,34702.744,22.437,20.595,1.842,65297.256,0,0.000,0,832,48,0
2615,3965213996.626,3965214014.871,3965247868.044,33851.969,33871.418,19.449,18.245,1.204,66128.582,0,0.000,0,832,48,0
2616,3965313996.626,3965314010.874,3965347636.647,33624.954,33640.021,15.067,14.248,0.819,66359.979,0,0.000,0,832,48,0
2617,3965413996.626,3965414015.874,3965447868.783,33851.451,33872.157,20.706,19.248,1.458,66127.843,0,0.000,0,832,48,0
2618,3965513996.626,3965514017.064,3965548589.383,34570.772,34592.757,21.985,20.438,1.547,65407.243,0,0.000,0,832,48,0
2619,3965613996.626,3965614016.512,3965647915.517,33897.443,33918.891,21.448,19.886,1.562,66081.109,0,0.000,0,832,48,0
2620,3965713996.626,3965714015.665,3965747480.346,33463.114,33483.720,20.606,19.039,1.567,66516.280,0,0.000,0,832,48,0
2621,3965813996.626,3965814015.400,3965847771.675,33754.842,33775.049,20.207,18.774,1.433,66224.951,0,0.000,0,832,48,0
2622,3965913996.626,3965914014.925,3965948469.665,34453.293,34473.039,19.746,18.299,1.447,65526.961,0,0.000,0,832,48,0
2623,3966013996.626,3966014017.337,3966048033.218,34014.591,34036.592,22.001,20.711,1.290,65963.408,0,0.000,0,832,48,0
2624,3966113996.626,3966114016.820,3966148951.716,34933.268,34955.090,21.822,20.194,1.628,65044.910,0,0.000,0,832,48,0
2625,3966213996.626,3966214017.590,3966247476.167,33457.066,33479.541,22.475,20.964,1.511,66520.459,0,0.000,0,832,48,0
2626,3966313996.626,3966314015.892,3966347517.940,33500.747,33521.314,20.567,19.266,1.301,66478.686,0,0.000,0,832,48,0
2627,3966413996.626,3966414015.195,3966447731.897,33715.020,33735.271,20.251,18.569,1.682,66264.729,0,0.000,0,832,48,0
2628,3966513996.626,3966514016.514,3966548428.530,34410.347,34431.904,21.557,19.888,1.669,65568.096,0,0.000,0,832,48,0
2629,3966613996.626,3966614015.552,3966647576.906,33559.892,33580.280,20.388,18.926,1.462,66419.720,0,0.000,0,832,48,0
2630,3966713996.626,3966714016.924,3966747656.140,33637.992,33659.514,21.522,20.298,1.224,66340.486,0,0.000,0,832,48,0
2631,3966813996.626,3966814017.442,3966847609.933,33590.849,33613.307,22.458,20.816,1.642,66386.693,0,0.000,0,832,48,0
2632,3966913996.626,3966914015.228,3966948083.272,34066.537,34086.646,20.109,18.602,1.507,65913.354,0,0.000,0,832,48,0
2633,3967013996.626,3967014019.259,3967047841.561,33820.782,33844.935,24.153,22.633,1.520,66155.065,0,0.000,0,832,48,0
2634,3967113996.626,3967114016.371,3967148340.211,34322.575,34343.585,21.010,19.745,1.265,65656.415,0,0.000,0,832,48,0
2635,3967213996.626,3967214017.785,3967247922.052,33902.409,33925.426,23.017,21.159,1.858,66074.574,0,0.000,0,832,48,0
2636,3967313996.626,3967314015.693,3967347540.719,33523.471,33544.093,20.622,19.067,1.555,66455.907,0,0.000,0,832,48,0
2637,3967413996.626,3967414013.720,3967447680.376,33665.636,33683.750,18.114,17.094,1.020,66316.250,0,0.000,0,832,48,0
2638,3967513996.626,3967514016.422,3967548402.605,34384.733,34405.979,21.246,19.796,1.450,65594.021,0,0.000,0,832,48,0
2639,3967613996.626,3967614014.663,3967647551.713,33535.901,33555.087,19.186,18.037,1.149,66444.913,0,0.000,0,832,48,0
2640,3967713996.626,3967714019.060,3967747542.362,33521.957,33545.736,23.779,22.434,1.345,66454.264,0,0.000,0,832,48,0
2641,3967813996.626,3967814013.253,3967847309.407,33294.944,33312.781,17.837,16.627,1.210,66687.219,0,0.000,0,832,48,0
2642,3967913996.626,3967914014.126,3967947728.182,33712.457,33731.556,19.099,17.500,1.599,66268.444,0,0.000,0,832,48,0
2643,3968013996.626,3968014014.397,3968047925.084,33909.604,33928.458,18.854,17.771,1.083,66071.542,0,0.000,0,832,48,0
2644,3968113996.626,3968114014.818,3968147677.321,33661.212,33680.695,19.483,18.192,1.291,66319.305,0,0.000,0,832,48,0
2645,3968213996.626,3968214015.548,3968247531.938,33514.902,33535.312,20.410,18.922,1.488,66464.688,0,0.000,0,832,48,0
2646,3968313996.626,3968314015.136,3968347748.248,33731.512,33751.622,20.110,18.510,1.600,66248.378,0,0.000,0,832,48,0
2647,3968413996.626,3968414017.412,3968447610.229,33591.186,33613.603,22.417,20.786,1.631,66386.397,0,0.000,0,832,48,0
2648,3968513996.626,3968514019.006,3968548332.755,34312.189,34336.129,23.940,22.380,1.560,65663.871,0,0.000,0,832,48,0
2649,3968613996.626,3968614016.053,3968647061.037,33043.703,33064.411,20.708,19.427,1.281,66935.589,0,0.000,0,832,48,0
2650,3968713996.626,3968714016.908,3968747423.499,33404.983,33426.873,21.890,20.282,1.608,66573.127,0,0.000,0,832,48,0
2651,3968813996.626,3968814016.515,3968847465.080,33446.913,33468.454,21.541,19.889,1.652,66531.546,0,0.000,0,832,48,0
2652,3968913996.626,3968914017.502,3968947529.416,33510.510,33532.790,22.280,20.876,1.404,66467.210,0,0.000,0,832,48,0
2653,3969013996.626,3969014017.352,3969048809.648,34790.855,34813.022,22.167,20.726,1.441,65186.978,0,0.000,0,832,48,0
2654,3969113996.626,3969114016.342,3969148200.166,34182.394,34203.540,21.146,19.716,1.430,65796.460,0,0.000,0,832,48,0
2655,3969213996.626,3969214017.224,3969247644.181,33625.375,33647.555,22.180,20.598,1.582,66352.445,0,0.000,0,832,48,0
2656,3969313996.626,3969314014.062,3969347504.485,33489.252,33507.859,18.607,17.436,1.171,66492.141,0,0.000,0,832,48,0
2657,3969413996.626,3969414013.584,3969447519.417,33504.546,33522.791,18.245,16.958,1.287,66477.209,0,0.000,0,832,48,0
2658,3969513996.626,3969514013.266,3969547847.319,33832.845,33850.693,17.848,16.640,1.208,66149.307,0,0.000,0,832,48,0
2659,3969613996.626,3969614011.061,3969647969.319,33957.473,33972.693,15.220,14.435,0.785,66027.307,0,0.000,0,832,48,0
2660,3969713996.626,3969714011.857,3969747563.831,33550.920,33567.205,16.285,15.231,1.054,66432.795,0,0.000,0,832,48,0
2661,3969813996.626,3969814015.235,3969847598.948,33582.399,33602.322,19.923,18.609,1.314,66397.678,0,0.000,0,832,48,0
2662,3969913996.626,3969914015.665,3969947997.807,33980.440,34001.181,20.741,19.039,1.702,65998.819,0,0.000,0,832,48,0
2663,3970013996.626,3970014018.085,3970047705.241,33685.654,33708.615,22.961,21.459,1.502,66291.385,0,0.000,0,832,48,0
2664,3970113996.626,3970114016.131,3970147443.201,33425.761,33446.575,20.814,19.505,1.309,66553.425,0,0.000,0,832,48,0
2665,3970213996.626,3970214017.090,3970247616.532,33597.759,33619.906,22.147,20.464,1.683,66380.094,0,0.000,0,832,48,0
2666,3970313996.626,3970314015.205,3970347685.928,33669.419,33689.302,19.883,18.579,1.304,66310.698,0,0.000,0,832,48,0
2667,3970413996.626,3970414016.728,3970447477.942,33459.915,33481.316,21.401,20.102,1.299,66518.684,0,0.000,0,832,48,0
2668,3970513996.626,3970514016.273,3970548259.630,34241.776,34263.004,21.228,19.647,1.581,65736.996,0,0.000,0,832,48,0
2669,3970613996.626,3970614015.621,3970647570.305,33553.389,33573.679,20.290,18.995,1.295,66426.321,0,0.000,0,832,48,0
2670,3970713996.626,3970714015.611,3970747502.214,33485.151,33505.588,20.437,18.985,1.452,66494.412,0,0.000,0,832,48,0
2671,3970813996.626,3970814014.270,3970847554.543,33538.857,33557.917,19.060,17.644,1.416,66442.083,0,0.000,0,832,48,0
2672,3970913996.626,3970914012.902,3970947928.478,33914.207,33931.852,17.645,16.276,1.369,66068.148,0,0.000,0,832,48,0
2673,3971013996.626,3971014016.225,3971048296.156,34278.600,34299.530,20.930,19.599,1.331,65700.470,0,0.000,0,832,48,0
2674,3971113996.626,3971114017.265,3971148141.166,34122.459,34144.540,22.081,20.639,1.442,65855.460,0,0.000,0,832,48,0
2675,3971213996.626,3971214012.309,3971247394.190,33380.970,33397.564,16.594,15.683,0.911,66602.436,0,0.000,0,832,48,0
2676,3971313996.626,3971314016.452,3971347481.925,33464.041,33485.299,21.258,19.826,1.432,66514.701,0,0.000,0,832,48,0
2677,3971413996.626,3971414015.167,3971447598.096,33581.429,33601.470,20.041,18.541,1.500,66398.530,0,0.000,0,832,48,0
2678,3971513996.626,3971514016.509,3971548737.283,34719.016,34740.657,21.641,19.883,1.758,65259.343,0,0.000,0,832,48,0
2679,3971613996.626,3971614015.436,3971647470.574,33453.737,33473.948,20.211,18.810,1.401,66526.052,0,0.000,0,832,48,0
2680,3971713996.626,3971714016.107,3971747782.585,33765.042,33785.959,20.917,19.481,1.436,66214.041,0,0.000,0,832,48,0
2681,3971813996.626,3971814015.967,3971847724.208,33706.613,33727.582,20.969,19.341,1.628,66272.418,0,0.000,0,832,48,0
2682,3971913996.626,3971914017.690,3971947880.370,33861.215,33883.744,22.529,21.064,1.465,66116.256,0,0.000,0,832,48,0
2683,3972013996.626,3972014015.398,3972047793.416,33776.867,33796.790,19.923,18.772,1.151,66203.210,0,0.000,0,832,48,0
2684,3972113996.626,3972114016.484,3972147531.971,33513.795,33535.345,21.550,19.858,1.692,66464.655,0,0.000,0,832,48,0
2685,3972213996.626,3972214017.620,3972247523.467,33504.025,33526.841,22.816,20.994,1.822,66473.159,0,0.000,0,832,48,0
2686,3972313996.626,3972314020.421,3972347500.864,33478.769,33504.238,25.469,23.795,1.674,66495.762,0,0.000,0,832,48,0
2687,3972413996.626,3972414015.542,3972447678.025,33661.045,33681.399,20.354,18.916,1.438,66318.601,0,0.000,0,832,48,0
2688,3972513996.626,3972514017.207,3972547359.606,33340.512,33362.980,22.468,20.581,1.887,66637.020,0,0.000,0,832,48,0
2689,3972613996.626,3972614015.506,3972647599.611,33582.722,33602.985,20.263,18.880,1.383,66397.015,0,0.000,0,832,48,0
2690,3972713996.626,3972714016.128,3972747301.050,33283.543,33304.424,20.881,19.502,1.379,66695.576,0,0.000,0,832,48,0
2691,3972813996.626,3972814014.843,3972847579.536,33563.046,33582.910,19.864,18.217,1.647,66417.090,0,0.000,0,832,48,0
2692,3972913996.626,3972914023.724,3972948699.447,34674.097,34702.821,28.724,27.098,1.626,65297.179,0,0.000,0,832,48,0
2693,3973013996.626,3973014017.144,3973048259.919,34241.327,34263.293,21.966,20.518,1.448,65736.707,0,0.000,0,832,48,0
2694,3973113996.626,3973114016.279,3973148245.343,34227.403,34248.717,21.314,19.653,1.661,65751.283,0,0.000,0,832,48,0
2695,3973213996.626,3973214016.778,3973248143.705,34125.332,34147.079,21.747,20.152,1.595,65852.921,0,0.000,0,832,48,0
2696,3973313996.626,3973314015.675,3973347644.273,33627.291,33647.647,20.356,19.049,1.307,66352.353,0,0.000,0,832,48,0
2697,3973413996.626,3973414011.746,3973447471.309,33458.750,33474.683,15.933,15.120,0.813,66525.317,0,0.000,0,832,48,0
2698,3973513996.626,3973514017.976,3973547755.424,33736.283,33758.798,22.515,21.350,1.165,66241.202,0,0.000,0,832,48,0
2699,3973613996.626,3973614014.608,3973647803.218,33787.503,33806.592,19.089,17.982,1.107,66193.408,0,0.000,0,832,48,0
2700,3973713996.626,3973714015.257,3973747946.692,33930.129,33950.066,19.937,18.631,1.306,66049.934,0,0.000,0,832,48,0
2701,3973813996.626,3973814015.564,3973847446.771,33429.322,33450.145,20.823,18.938,1.885,66549.855,0,0.000,0,832,48,0
2702,3973913996.626,3973914015.527,3973948773.236,34756.074,34776.610,20.536,18.901,1.635,65223.390,0,0.000,0,832,48,0
2703,3974013996.626,3974014017.817,3974047701.648,33682.126,33705.022,22.896,21.191,1.705,66294.978,0,0.000,0,832,48,0
2704,3974113996.626,3974114015.030,3974147467.094,33450.717,33470.468,19.751,18.404,1.347,66529.532,0,0.000,0,832,48,0
2705,3974213996.626,3974214016.806,3974247660.043,33641.628,33663.417,21.789,20.180,1.609,66336.583,0,0.000,0,832,48,0
2706,3974313996.626,3974314014.015,3974347574.032,33558.635,33577.406,18.771,17.389,1.382,66422.594,0,0.000,0,832,48,0
2707,3974413996.626,3974414015.991,3974447351.574,33333.952,33354.948,20.996,19.365,1.631,66645.052,0,0.000,0,832,48,0
2708,3974513996.626,3974514016.384,3974548056.319,34038.680,34059.693,21.013,19.758,1.255,65940.307,0,0.000,0,832,48,0
2709,3974613996.626,3974614014.419,3974647490.297,33474.883,33493.671,18.788,17.793,0.995,66506.329,0,0.000,0,832,48,0
2710,3974713996.626,3974714015.744,3974747627.959,33611.019,33631.333,20.314,19.118,1.196,66368.667,0,0.000,0,832,48,0
2711,3974813996.626,3974814014.137,3974847617.870,33602.460,33621.244,18.784,17.511,1.273,66378.756,0,0.000,0,832,48,0
2712,3974913996.626,3974914012.318,3974947577.641,33564.048,33581.015,16.967,15.692,1.275,66418.985,0,0.000,0,832,48,0
2713,3975013996.626,3975014015.073,3975048700.827,34684.460,34704.201,19.741,18.447,1.294,65295.799,0,0.000,0,832,48,0
2714,3975113996.626,3975114017.238,3975147920.830,33901.886,33924.204,22.318,20.612,1.706,66075.796,0,0.000,0,832,48,0
2715,3975213996.626,3975214017.247,3975247492.224,33473.482,33495.598,22.116,20.621,1.495,66504.402,0,0.000,0,832,48,0
2716,3975313996.626,3975314014.677,3975347622.970,33606.878,33626.344,19.466,18.051,1.415,66373.656,0,0.000,0,832,48,0
2717,3975413996.626,3975414015.147,3975447456.892,33440.091,33460.266,20.175,18.521,1.654,66539.734,0,0.000,0,832,48,0
2718,3975513996.626,3975514018.996,3975548741.272,34720.242,34744.646,24.404,22.370,2.034,65255.354,0,0.000,0,832,48,0
2719,3975613996.626,3975614016.241,3975648509.815,34492.130,34513.189,21.059,19.615,1.444,65486.811,0,0.000,0,832,48,0
2720,3975713996.626,3975714017.934,3975747479.231,33459.698,33482.605,22.907,21.308,1.599,66517.395,0,0.000,0,832,48,0
2721,3975813996.626,3975814014.329,3975847410.293,33394.510,33413.667,19.157,17.703,1.454,66586.333,0,0.000,0,832,48,0
2722,3975913996.626,3975914017.262,3975947893.461,33874.670,33896.835,22.165,20.636,1.529,66103.165,0,0.000,0,832,48,0
2723,3976013996.626,3976014016.043,3976047609.939,33592.619,33613.313,20.694,19.417,1.277,66386.687,0,0.000,0,832,48,0
2724,3976113996.626,3976114019.707,3976147670.267,33649.112,33673.641,24.529,23.081,1.448,66326.359,0,0.000,0,832,48,0
2725,3976213996.626,3976214017.216,3976247615.425,33596.911,33618.799,21.888,20.590,1.298,66381.201,0,0.000,0,832,48,0
2726,3976313996.626,3976314016.146,3976347807.116,33789.231,33810.490,21.259,19.520,1.739,66189.510,0,0.000,0,832,48,0
2727,3976413996.626,3976414015.859,3976447608.989,33591.479,33612.363,20.884,19.233,1.651,66387.637,0,0.000,0,832,48,0
2728,3976513996.626,3976514017.876,3976547968.890,33949.456,33972.264,22.808,21.250,1.558,66027.736,0,0.000,0,832,48,0
2729,3976613996.626,3976614016.906,3976648414.127,34395.413,34417.501,22.088,20.280,1.808,65582.499,0,0.000,0,832,48,0
2730,3976713996.626,3976714016.667,3976747413.511,33395.416,33416.885,21.469,20.041,1.428,66583.115,0,0.000,0,832,48,0
2731,3976813996.626,3976814016.086,3976847878.932,33861.386,33882.306,20.920,19.460,1.460,66117.694,0,0.000,0,832,48,0
2732,3976913996.626,3976914015.712,3976947968.267,33950.994,33971.641,20.647,19.086,1.561,66028.359,0,0.000,0,832,48,0
2733,3977013996.626,3977014016.668,3977048058.710,34040.656,34062.084,21.428,20.042,1.386,65937.916,0,0.000,0,832,48,0
2734,3977113996.626,3977114019.174,3977148690.581,34670.136,34693.955,23.819,22.548,1.271,65306.045,0,0.000,0,832,48,0
2735,3977213996.626,3977214017.129,3977247592.296,33573.605,33595.670,22.065,20.503,1.562,66404.330,0,0.000,0,832,48,0
2736,3977313996.626,3977314016.917,3977347413.669,33395.279,33417.043,21.764,20.291,1.473,66582.957,0,0.000,0,832,48,0
2737,3977413996.626,3977414015.229,3977447801.700,33785.406,33805.074,19.668,18.603,1.065,66194.926,0,0.000,0,832,48,0
2738,3977513996.626,3977514019.746,3977548011.027,33989.648,34014.401,24.753,23.120,1.633,65985.599,0,0.000,0,832,48,0
2739,3977613996.626,3977614013.417,3977647579.354,33564.761,33582.728,17.967,16.791,1.176,66417.272,0,0.000,0,832,48,0
2740,3977713996.626,3977714016.121,3977747823.775,33805.963,33827.149,21.186,19.495,1.691,66172.851,0,0.000,0,832,48,0
2741,3977813996.626,3977814014.861,3977847742.043,33725.535,33745.417,19.882,18.235,1.647,66254.583,0,0.000,0,832,48,0
2742,3977913996.626,3977914014.561,3977947743.805,33727.565,33747.179,19.614,17.935,1.679,66252.821,0,0.000,0,832,48,0
2743,3978013996.626,3978014014.555,3978047731.402,33715.455,33734.776,19.321,17.929,1.392,66265.224,0,0.000,0,832,48,0
2744,3978113996.626,3978114013.728,3978147448.555,33433.736,33451.929,18.193,17.102,1.091,66548.071,0,0.000,0,832,48,0
2745,3978213996.626,3978214013.021,3978247871.458,33857.282,33874.832,17.550,16.395,1.155,66125.168,0,0.000,0,832,48,0
2746,3978313996.626,3978314015.983,3978347583.500,33565.708,33586.874,21.166,19.357,1.809,66413.126,0,0.000,0,832,48,0
2747,3978413996.626,3978414016.575,3978447617.302,33599.032,33620.676,21.644,19.949,1.695,66379.324,0,0.000,0,832,48,0
2748,3978513996.626,3978514014.598,3978548472.909,34457.091,34476.283,19.192,17.972,1.220,65523.717,0,0.000,0,832,48,0
2749,3978613996.626,3978614015.400,3978647670.695,33653.733,33674.069,20.336,18.774,1.562,66325.931,0,0.000,0,832,48,0
2750,3978713996.626,3978714015.938,3978747578.757,33561.249,33582.131,20.882,19.312,1.570,66417.869,0,0.000,0,832,48,0
2751,3978813996.626,3978814015.100,3978847558.725,33542.158,33562.099,19.941,18.474,1.467,66437.901,0,0.000,0,832,48,0
2752,3978913996.626,3978914016.586,3978947781.342,33763.238,33784.716,21.478,19.960,1.518,66215.284,0,0.000,0,832,48,0
2753,3979013996.626,3979014014.342,3979048565.579,34549.659,34568.953,19.294,17.716,1.578,65431.047,0,0.000,0,832,48,0
2754,3979113996.626,3979114015.089,3979148297.468,34281.093,34300.842,19.749,18.463,1.286,65699.158,0,0.000,0,832,48,0
2755,3979213996.626,3979214014.567,3979247589.678,33573.904,33593.052,19.148,17.941,1.207,66406.948,0,0.000,0,832,48,0
2756,3979313996.626,3979314015.138,3979347457.809,33441.305,33461.183,19.878,18.512,1.366,66538.817,0,0.000,0,832,48,0
2757,3979413996.626,3979414015.557,3979447893.628,33876.520,33897.002,20.482,18.931,1.551,66102.998,0,0.000,0,832,48,0
2758,3979513996.626,3979514016.441,3979548097.508,34079.816,34100.882,21.066,19.815,1.251,65899.118,0,0.000,0,832,48,0
2759,3979613996.626,3979614013.622,3979647670.944,33656.286,33674.318,18.032,16.996,1.036,66325.682,0,0.000,0,832,48,0
2760,3979713996.626,3979714016.364,3979747627.700,33610.043,33631.074,21.031,19.738,1.293,66368.926,0,0.000,0,832,48,0
2761,3979813996.626,3979814014.989,3979847621.508,33604.849,33624.882,20.033,18.363,1.670,66375.118,0,0.000,0,832,48,0
2762,3979913996.626,3979914016.807,3979948207.253,34188.576,34210.627,22.051,20.181,1.870,65789.373,0,0.000,0,832,48,0
2763,3980013996.626,3980014015.098,3980047486.706,33470.499,33490.080,19.581,18.472,1.109,66509.920,0,0.000,0,832,48,0
2764,3980113996.626,3980114017.464,3980147426.646,33408.039,33430.020,21.981,20.838,1.143,66569.980,0,0.000,0,832,48,0
2765,3980213996.626,3980214015.095,3980247452.566,33436.185,33455.940,19.755,18.469,1.286,66544.060,0,0.000,0,832,48,0
2766,3980313996.626,3980314016.499,3980347630.112,33611.961,33633.486,21.525,19.873,1.652,66366.514,0,0.000,0,832,48,0
2767,3980413996.626,3980414023.269,3980447626.167,33601.065,33629.541,28.476,26.643,1.833,66370.459,0,0.000,0,832,48,0
2768,3980513996.626,3980514016.984,3980548617.308,34598.732,34620.682,21.950,20.358,1.592,65379.318,0,0.000,0,832,48,0
2769,3980613996.626,3980614016.643,3980647496.882,33478.353,33500.256,21.903,20.017,1.886,66499.744,0,0.000,0,832,48,0
2770,3980713996.626,3980714015.255,3980747666.964,33650.352,33670.338,19.986,18.629,1.357,66329.662,0,0.000,0,832,48,0
2771,3980813996.626,3980814014.981,3980847788.560,33772.556,33791.934,19.378,18.355,1.023,66208.066,0,0.000,0,832,48,0
2772,3980913996.626,3980914014.591,3980947989.271,33973.043,33992.645,19.602,17.965,1.637,66007.355,0,0.000,0,832,48,0
2773,3981013996.626,3981014021.404,3981048093.440,34070.657,34096.814,26.157,24.778,1.379,65903.186,0,0.000,0,832,48,0
2774,3981113996.626,3981114016.381,3981147694.336,33676.694,33697.710,21.016,19.755,1.261,66302.290,0,0.000,0,832,48,0
2775,3981213996.626,3981214014.783,3981247262.551,33246.149,33265.925,19.776,18.157,1.619,66734.075,0,0.000,0,832,48,0
2776,3981313996.626,3981314015.342,3981347496.828,33480.076,33500.202,20.126,18.716,1.410,66499.798,0,0.000,0,832,48,0
2777,3981413996.626,3981414015.715,3981447522.827,33505.460,33526.201,20.741,19.089,1.652,66473.799,0,0.000,0,832,48,0
2778,3981513996.626,3981514015.523,3981547767.930,33751.093,33771.304,20.211,18.897,1.314,66228.696,0,0.000,0,832,48,0
2779,3981613996.626,3981614014.918,3981647569.101,33552.606,33572.475,19.869,18.292,1.577,66427.525,0,0.000,0,832,48,0
2780,3981713996.626,3981714016.008,3981747639.358,33621.849,33642.732,20.883,19.382,1.501,66357.268,0,0.000,0,832,48,0
2781,3981813996.626,3981814014.862,3981847528.393,33512.110,33531.767,19.657,18.236,1.421,66468.233,0,0.000,0,832,48,0
2782,3981913996.626,3981914016.077,3981947741.059,33723.451,33744.433,20.982,19.451,1.531,66255.567,0,0.000,0,832,48,0
2783,3982013996.626,3982014015.727,3982047994.295,33977.126,33997.669,20.543,19.101,1.442,66002.331,0,0.000,0,832,48,0
