# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
601,1249989281.344,1249989298.375,1250003755.008,14454.997,14473.664,18.667,17.031,1.636,85526.336,0,0.000,0,346,48,0
602,1250089281.344,1250089297.322,1250103734.349,14435.640,14453.005,17.365,15.978,1.387,85546.995,0,0.000,0,346,48,0
603,1250189281.344,1250189300.266,1250203772.632,14470.676,14491.288,20.612,18.922,1.690,85508.712,0,0.000,0,346,48,0
604,1250289281.344,1250289300.063,1250303687.560,14385.632,14406.216,20.584,18.719,1.865,85593.784,0,0.000,0,346,48,0
605,1250389281.344,1250389300.374,1250403798.549,14496.586,14517.205,20.619,19.030,1.589,85482.795,0,0.000,0,346,48,0
606,1250489281.344,1250489300.961,1250503672.455,14369.977,14391.111,21.134,19.617,1.517,85608.889,0,0.000,0,346,48,0
607,1250589281.344,1250589299.084,1250603636.808,14336.127,14355.464,19.337,17.740,1.597,85644.536,0,0.000,0,346,48,0
608,1250689281.344,1250689300.748,1250703732.665,14430.189,14451.321,21.132,19.404,1.728,85548.679,0,0.000,0,346,48,0
609,1250789281.344,1250789300.655,1250803747.593,14445.115,14466.249,21.134,19.311,1.823,85533.751,0,0.000,0,346,48,0
610,1250889281.344,1250889300.122,1250903734.488,14432.867,14453.144,20.277,18.778,1.499,85546.856,0,0.000,0,346,48,0
611,1250989281.344,1250989299.461,1251003725.082,14423.907,14443.738,19.831,18.117,1.714,85556.262,0,0.000,0,346,48,0
612,1251089281.344,1251089297.372,1251103780.371,14481.361,14499.027,17.666,16.028,1.638,85500.973,0,0.000,0,346,48,0
613,1251189281.344,1251189298.744,1251203750.699,14450.344,14469.355,19.011,17.400,1.611,85530.645,0,0.000,0,346,48,0
614,1251289281.344,1251289299.180,1251303705.300,14404.742,14423.956,19.214,17.836,1.378,85576.044,0,0.000,0,346,48,0
615,1251389281.344,1251389298.316,1251403670.433,14370.479,14389.089,18.610,16.972,1.638,85610.911,0,0.000,0,346,48,0
616,1251489281.344,1251489299.269,1251503774.444,14473.416,14493.100,19.684,17.925,1.759,85506.900,0,0.000,0,346,48,0
617,1251589281.344,1251589298.812,1251603705.454,14404.852,14424.110,19.258,17.468,1.790,85575.890,0,0.000,0,346,48,0
618,1251689281.344,1251689300.204,1251703737.868,14435.851,14456.524,20.673,18.860,1.813,85543.476,0,0.000,0,346,48,0
619,1251789281.344,1251789298.575,1251803769.812,14469.676,14488.468,18.792,17.231,1.561,85511.532,0,0.000,0,346,48,0
620,1251889281.344,1251889298.942,1251903781.581,14480.985,14500.237,19.252,17.598,1.654,85499.763,0,0.000,0,346,48,0
621,1251989281.344,1251989300.167,1252003767.331,14465.656,14485.987,20.331,18.823,1.508,85514.013,0,0.000,0,346,48,0
622,1252089281.344,1252089300.036,1252103794.891,14493.389,14513.547,20.158,18.692,1.466,85486.453,0,0.000,0,346,48,0
623,1252189281.344,1252189299.418,1252203719.967,14418.786,14438.623,19.837,18.074,1.763,85561.377,0,0.000,0,346,48,0
624,1252289281.344,1252289300.546,1252303689.444,14387.123,14408.100,20.977,19.202,1.775,85591.900,0,0.000,0,346,48,0
625,1252389281.344,1252389298.292,1252403774.659,14475.056,14493.315,18.259,16.948,1.311,85506.685,0,0.000,0,346,48,0
626,1252489281.344,1252489300.020,1252503751.820,14450.249,14470.476,20.227,18.676,1.551,85529.524,0,0.000,0,346,48,0
627,1252589281.344,1252589301.398,1252603742.792,14439.660,14461.448,21.788,20.054,1.734,85538.552,0,0.000,0,346,48,0
628,1252689281.344,1252689301.117,1252703774.596,14471.899,14493.252,21.353,19.773,1.580,85506.748,0,0.000,0,346,48,0
629,1252789281.344,1252789299.014,1252803747.026,14446.694,14465.682,18.988,17.670,1.318,85534.318,0,0.000,0,346,48,0
630,1252889281.344,1252889297.947,1252903810.114,14510.806,14528.770,17.964,16.603,1.361,85471.230,0,0.000,0,346,48,0
631,1252989281.344,1252989299.532,1253003804.535,14503.717,14523.191,19.474,18.188,1.286,85476.809,0,0.000,0,346,48,0
632,1253089281.344,1253089297.639,1253103735.320,14436.318,14453.976,17.658,16.295,1.363,85546.024,0,0.000,0,346,48,0
633,1253189281.344,1253189298.543,1253203730.309,14430.255,14448.965,18.710,17.199,1.511,85551.035,0,0.000,0,346,48,0
634,1253289281.344,1253289299.774,1253303682.759,14381.558,14401.415,19.857,18.430,1.427,85598.585,0,0.000,0,346,48,0
635,1253389281.344,1253389299.565,1253403757.332,14455.899,14475.988,20.089,18.221,1.868,85524.012,0,0.000,0,346,48,0
636,1253489281.344,1253489299.332,1253503731.187,14429.892,14449.843,19.951,17.988,1.963,85550.157,0,0.000,0,346,48,0
637,1253589281.344,1253589298.526,1253603768.897,14468.756,14487.553,18.797,17.182,1.615,85512.447,0,0.000,0,346,48,0
638,1253689281.344,1253689299.261,1253703605.891,14305.285,14324.547,19.262,17.917,1.345,85675.453,0,0.000,0,346,48,0
639,1253789281.344,1253789298.583,1253803694.059,14393.941,14412.715,18.774,17.239,1.535,85587.285,0,0.000,0,346,48,0
640,1253889281.344,1253889300.084,1253903833.762,14532.172,14552.418,20.246,18.740,1.506,85447.582,0,0.000,0,346,48,0
641,1253989281.344,1253989300.323,1254003725.462,14423.504,14444.118,20.614,18.979,1.635,85555.882,0,0.000,0,346,48,0
642,1254089281.344,1254089295.376,1254103740.422,14443.754,14459.078,15.324,14.032,1.292,85540.922,0,0.000,0,346,48,0
643,1254189281.344,1254189299.052,1254203764.580,14463.728,14483.236,19.508,17.708,1.800,85516.764,0,0.000,0,346,48,0
644,1254289281.344,1254289301.199,1254303765.542,14462.661,14484.198,21.537,19.855,1.682,85515.802,0,0.000,0,346,48,0
645,1254389281.344,1254389300.171,1254403727.326,14425.310,14445.982,20.672,18.827,1.845,85554.018,0,0.000,0,346,48,0
646,1254489281.344,1254489299.502,1254503723.547,14422.434,14442.203,19.769,18.158,1.611,85557.797,0,0.000,0,346,48,0
647,1254589281.344,1254589300.530,1254603752.047,14449.585,14470.703,21.118,19.186,1.932,85529.297,0,0.000,0,346,48,0
648,1254689281.344,1254689299.475,1254703676.451,14375.432,14395.107,19.675,18.131,1.544,85604.893,0,0.000,0,346,48,0
649,1254789281.344,1254789301.459,1254803710.240,14406.841,14428.896,22.055,20.115,1.940,85571.104,0,0.000,0,346,48,0
650,1254889281.344,1254889299.475,1254903793.801,14492.854,14512.457,19.603,18.131,1.472,85487.543,0,0.000,0,346,48,0
651,1254989281.344,1254989299.710,1255003710.269,14408.858,14428.925,20.067,18.366,1.701,85571.075,0,0.000,0,346,48,0
652,1255089281.344,1255089299.167,1255103801.316,14500.516,14519.972,19.456,17.823,1.633,85480.028,0,0.000,0,346,48,0
653,1255189281.344,1255189297.987,1255203669.384,14369.493,14388.040,18.547,16.643,1.904,85611.960,0,0.000,0,346,48,0
654,1255289281.344,1255289299.888,1255303743.430,14441.693,14462.086,20.393,18.544,1.849,85537.914,0,0.000,0,346,48,0
655,1255389281.344,1255389301.908,1255403748.508,14444.888,14467.164,22.276,20.564,1.712,85532.836,0,0.000,0,346,48,0
656,1255489281.344,1255489300.271,1255503763.083,14461.187,14481.739,20.552,18.927,1.625,85518.261,0,0.000,0,346,48,0
657,1255589281.344,1255589305.019,1255603809.158,14502.634,14527.814,25.180,23.675,1.505,85472.186,0,0.000,0,346,48,0
658,1255689281.344,1255689300.753,1255703722.150,14419.627,14440.806,21.179,19.409,1.770,85559.194,0,0.000,0,346,48,0
659,1255789281.344,1255789301.029,1255803749.816,14447.040,14468.472,21.432,19.685,1.747,85531.528,0,0.000,0,346,48,0
660,1255889281.344,1255889299.860,1255903799.019,14497.770,14517.675,19.905,18.516,1.389,85482.325,0,0.000,0,346,48,0
661,1255989281.344,1255989302.462,1256003710.517,14406.293,14429.173,22.880,21.118,1.762,85570.827,0,0.000,0,346,48,0
662,1256089281.344,1256089300.970,1256103776.940,14474.377,14495.596,21.219,19.626,1.593,85504.404,0,0.000,0,346,48,0
663,1256189281.344,1256189299.233,1256203685.081,14384.223,14403.737,19.514,17.889,1.625,85596.263,0,0.000,0,346,48,0
664,1256289281.344,1256289300.051,1256303748.371,14446.768,14467.027,20.259,18.707,1.552,85532.973,0,0.000,0,346,48,0
665,1256389281.344,1256389301.399,1256403747.523,14444.622,14466.179,21.557,20.055,1.502,85533.821,0,0.000,0,346,48,0
666,1256489281.344,1256489298.586,1256503717.667,14417.638,14436.323,18.685,17.242,1.443,85563.677,0,0.000,0,346,48,0
667,1256589281.344,1256589298.405,1256603696.241,14396.119,14414.897,18.778,17.061,1.717,85585.103,0,0.000,0,346,48,0
668,1256689281.344,1256689299.133,1256703682.820,14381.906,14401.476,19.570,17.789,1.781,85598.524,0,0.000,0,346,48,0
669,1256789281.344,1256789299.098,1256803765.175,14464.238,14483.831,19.593,17.754,1.839,85516.169,0,0.000,0,346,48,0
670,1256889281.344,1256889297.486,1256903747.128,14448.355,14465.784,17.429,16.142,1.287,85534.216,0,0.000,0,346,48,0
671,1256989281.344,1256989300.304,1257003767.235,14465.744,14485.891,20.147,18.960,1.187,85514.109,0,0.000,0,346,48,0
672,1257089281.344,1257089300.394,1257103751.189,14449.014,14469.845,20.831,19.050,1.781,85530.155,0,0.000,0,346,48,0
673,1257189281.344,1257189299.331,1257203781.184,14480.346,14499.840,19.494,17.987,1.507,85500.160,0,0.000,0,346,48,0
674,1257289281.344,1257289299.255,1257303749.359,14448.262,14468.015,19.753,17.911,1.842,85531.985,0,0.000,0,346,48,0
675,1257389281.344,1257389299.985,1257403764.541,14462.807,14483.197,20.390,18.641,1.749,85516.803,0,0.000,0,346,48,0
676,1257489281.344,1257489302.263,1257503780.701,14476.725,14499.357,22.632,20.919,1.713,85500.643,0,0.000,0,346,48,0
677,1257589281.344,1257589300.615,1257603664.963,14362.594,14383.619,21.025,19.271,1.754,85616.381,0,0.000,0,346,48,0
678,1257689281.344,1257689299.464,1257703723.778,14422.565,14442.434,19.869,18.120,1.749,85557.566,0,0.000,0,346,48,0
679,1257789281.344,1257789298.868,1257803739.636,14439.279,14458.292,19.013,17.524,1.489,85541.708,0,0.000,0,346,48,0
680,1257889281.344,1257889299.806,1257903735.653,14434.280,14454.309,20.029,18.462,1.567,85545.691,0,0.000,0,346,48,0
681,1257989281.344,1257989299.402,1258003665.678,14364.614,14384.334,19.720,18.058,1.662,85615.666,0,0.000,0,346,48,0
682,1258089281.344,1258089299.255,1258103761.497,14460.591,14480.153,19.562,17.911,1.651,85519.847,0,0.000,0,346,48,0
683,1258189281.344,1258189299.439,1258203689.888,14388.954,14408.544,19.590,18.095,1.495,85591.456,0,0.000,0,346,48,0
684,1258289281.344,1258289301.034,1258303721.883,14419.179,14440.539,21.360,19.690,1.670,85559.461,0,0.000,0,346,48,0
685,1258389281.344,1258389298.817,1258403694.282,14393.638,14412.938,19.300,17.473,1.827,85587.062,0,0.000,0,346,48,0
686,1258489281.344,1258489298.901,1258503707.621,14407.328,14426.277,18.949,17.557,1.392,85573.723,0,0.000,0,346,48,0
687,1258589281.344,1258589300.268,1258603718.620,14416.474,14437.276,20.802,18.924,1.878,85562.724,0,0.000,0,346,48,0
688,1258689281.344,1258689297.895,1258703706.599,14407.235,14425.255,18.020,16.551,1.469,85574.745,0,0.000,0,346,48,0
689,1258789281.344,1258789299.677,1258803668.092,14366.466,14386.748,20.282,18.333,1.949,85613.252,0,0.000,0,346,48,0
690,1258889281.344,1258889299.209,1258903819.058,14518.262,14537.714,19.452,17.865,1.587,85462.286,0,0.000,0,346,48,0
691,1258989281.344,1258989301.443,1259003834.052,14530.909,14552.708,21.799,20.099,1.700,85447.292,0,0.000,0,346,48,0
692,1259089281.344,1259089299.988,1259103727.184,14425.374,14445.840,20.466,18.644,1.822,85554.160,0,0.000,0,346,48,0
693,1259189281.344,1259189301.613,1259203702.988,14399.456,14421.644,22.188,20.269,1.919,85578.356,0,0.000,0,346,48,0
694,1259289281.344,1259289302.553,1259303763.500,14459.218,14482.156,22.938,21.209,1.729,85517.844,0,0.000,0,346,48,0
695,1259389281.344,1259389300.508,1259403739.114,14436.844,14457.770,20.926,19.164,1.762,85542.230,0,0.000,0,346,48,0
696,1259489281.344,1259489301.236,1259503743.674,14440.627,14462.330,21.703,19.892,1.811,85537.670,0,0.000,0,346,48,0
697,1259589281.344,1259589303.114,1259603763.033,14457.904,14481.689,23.785,21.770,2.015,85518.311,0,0.000,0,346,48,0
698,1259689281.344,1259689300.259,1259703768.949,14467.072,14487.605,20.533,18.915,1.618,85512.395,0,0.000,0,346,48,0
699,1259789281.344,1259789301.567,1259803783.935,14480.657,14502.591,21.934,20.223,1.711,85497.409,0,0.000,0,346,48,0
700,1259889281.344,1259889301.447,1259903829.574,14526.438,14548.230,21.792,20.103,1.689,85451.770,0,0.000,0,346,48,0
701,1259989281.344,1259989301.975,1260003691.297,14387.714,14409.953,22.239,20.631,1.608,85590.047,0,0.000,0,346,48,0
702,1260089281.344,1260089301.245,1260103630.837,14328.130,14349.493,21.363,19.901,1.462,85650.507,0,0.000,0,346,48,0
703,1260189281.344,1260189298.626,1260203965.709,14665.679,14684.365,18.686,17.282,1.404,85315.635,0,0.000,0,346,48,0
704,1260289281.344,1260289299.610,1260303769.260,14468.340,14487.916,19.576,18.266,1.310,85512.084,0,0.000,0,346,48,0
705,1260389281.344,1260389300.965,1260403773.234,14470.684,14491.890,21.206,19.621,1.585,85508.110,0,0.000,0,346,48,0
706,1260489281.344,1260489301.670,1260503781.865,14477.940,14500.521,22.581,20.326,2.255,85499.479,0,0.000,0,346,48,0
707,1260589281.344,1260589303.326,1260603724.389,14419.211,14443.045,23.834,21.982,1.852,85556.955,0,0.000,0,346,48,0
708,1260689281.344,1260689301.567,1260703766.929,14463.798,14485.585,21.787,20.223,1.564,85514.415,0,0.000,0,346,48,0
709,1260789281.344,1260789299.997,1260803745.759,14443.745,14464.415,20.670,18.653,2.017,85535.585,0,0.000,0,346,48,0
710,1260889281.344,1260889300.831,1260903719.944,14417.352,14438.600,21.248,19.487,1.761,85561.400,0,0.000,0,346,48,0
711,1260989281.344,1260989307.348,1261003709.274,14400.216,14427.930,27.714,26.004,1.710,85572.070,0,0.000,0,346,48,0
712,1261089281.344,1261089300.584,1261103748.427,14446.131,14467.083,20.952,19.240,1.712,85532.917,0,0.000,0,346,48,0
713,1261189281.344,1261189300.058,1261203751.225,14449.566,14469.881,20.315,18.714,1.601,85530.119,0,0.000,0,346,48,0
714,1261289281.344,1261289301.119,1261303817.012,14514.329,14535.668,21.339,19.775,1.564,85464.332,0,0.000,0,346,48,0
715,1261389281.344,1261389299.080,1261403779.269,14478.662,14497.925,19.263,17.736,1.527,85502.075,0,0.000,0,346,48,0
716,1261489281.344,1261489302.002,1261503795.704,14491.903,14514.360,22.457,20.658,1.799,85485.640,0,0.000,0,346,48,0
717,1261589281.344,1261589300.510,1261603725.300,14423.056,14443.956,20.900,19.166,1.734,85556.044,0,0.000,0,346,48,0
718,1261689281.344,1261689301.209,1261703737.011,14434.231,14455.667,21.436,19.865,1.571,85544.333,0,0.000,0,346,48,0
719,1261789281.344,1261789298.618,1261803866.007,14565.845,14584.663,18.818,17.274,1.544,85415.337,0,0.000,0,346,48,0
720,1261889281.344,1261889300.381,1261903592.442,14290.496,14311.098,20.602,19.037,1.565,85688.902,0,0.000,0,346,48,0
721,1261989281.344,1261989301.412,1262003749.406,14446.159,14468.062,21.903,20.068,1.835,85531.938,0,0.000,0,346,48,0
722,1262089281.344,1262089299.281,1262103764.062,14463.226,14482.718,19.492,17.937,1.555,85517.282,0,0.000,0,346,48,0
723,1262189281.344,1262189299.829,1262203762.814,14461.328,14481.470,20.142,18.485,1.657,85518.530,0,0.000,0,346,48,0
724,1262289281.344,1262289301.505,1262303703.035,14399.884,14421.691,21.807,20.161,1.646,85578.309,0,0.000,0,346,48,0
725,1262389281.344,1262389297.898,1262403700.148,14400.764,14418.804,18.040,16.554,1.486,85581.196,0,0.000,0,346,48,0
726,1262489281.344,1262489299.476,1262503833.110,14531.981,14551.766,19.785,18.132,1.653,85448.234,0,0.000,0,346,48,0
727,1262589281.344,1262589300.013,1262603798.304,14496.538,14516.960,20.422,18.669,1.753,85483.040,0,0.000,0,346,48,0
728,1262689281.344,1262689301.659,1262703762.922,14459.293,14481.578,22.285,20.315,1.970,85518.422,0,0.000,0,346,48,0
729,1262789281.344,1262789300.136,1262803757.362,14455.509,14476.018,20.509,18.792,1.717,85523.982,0,0.000,0,346,48,0
730,1262889281.344,1262889300.480,1262903813.583,14511.391,14532.239,20.848,19.136,1.712,85467.761,0,0.000,0,346,48,0
731,1262989281.344,1262989301.761,1263003817.271,14513.878,14535.927,22.049,20.417,1.632,85464.073,0,0.000,0,346,48,0
732,1263089281.344,1263089301.183,1263103727.361,14424.741,14446.017,21.276,19.839,1.437,85553.983,0,0.000,0,346,48,0
733,1263189281.344,1263189301.979,1263203791.028,14487.174,14509.684,22.510,20.635,1.875,85490.316,0,0.000,0,346,48,0
734,1263289281.344,1263289301.409,1263303677.894,14374.738,14396.550,21.812,20.065,1.747,85603.450,0,0.000,0,346,48,0
735,1263389281.344,1263389302.184,1263403755.070,14451.006,14473.726,22.720,20.840,1.880,85526.274,0,0.000,0,346,48,0
736,1263489281.344,1263489300.686,1263503767.151,14464.970,14485.807,20.837,19.342,1.495,85514.193,0,0.000,0,346,48,0
737,1263589281.344,1263589300.852,1263603766.802,14464.240,14485.458,21.218,19.508,1.710,85514.542,0,0.000,0,346,48,0
738,1263689281.344,1263689300.053,1263703761.899,14460.270,14480.555,20.285,18.709,1.576,85519.445,0,0.000,0,346,48,0
739,1263789281.344,1263789300.376,1263803775.557,14473.275,14494.213,20.938,19.032,1.906,85505.787,0,0.000,0,346,48,0
740,1263889281.344,1263889300.109,1263903734.788,14433.151,14453.444,20.293,18.765,1.528,85546.556,0,0.000,0,346,48,0
741,1263989281.344,1263989301.566,1264003750.811,14447.331,14469.467,22.136,20.222,1.914,85530.533,0,0.000,0,346,48,0
742,1264089281.344,1264089299.632,1264103724.261,14423.083,14442.917,19.834,18.288,1.546,85557.083,0,0.000,0,346,48,0
743,1264189281.344,1264189301.685,1264203746.001,14442.551,14464.657,22.106,20.341,1.765,85535.343,0,0.000,0,346,48,0
744,1264289281.344,1264289297.676,1264303658.989,14359.916,14377.645,17.729,16.332,1.397,85622.355,0,0.000,0,346,48,0
745,1264389281.344,1264389298.928,1264403806.949,14506.626,14525.605,18.979,17.584,1.395,85474.395,0,0.000,0,346,48,0
746,1264489281.344,1264489298.657,1264503682.909,14382.862,14401.565,18.703,17.313,1.390,85598.435,0,0.000,0,346,48,0
747,1264589281.344,1264589301.458,1264603756.623,14453.435,14475.279,21.844,20.114,1.730,85524.721,0,0.000,0,346,48,0
748,1264689281.344,1264689298.678,1264703787.799,14487.492,14506.455,18.963,17.334,1.629,85493.545,0,0.000,0,346,48,0
749,1264789281.344,1264789300.745,1264803711.502,14409.135,14430.158,21.023,19.401,1.622,85569.842,0,0.000,0,346,48,0
750,1264889281.344,1264889299.545,1264903769.195,14468.072,14487.851,19.779,18.201,1.578,85512.149,0,0.000,0,346,48,0
751,1264989281.344,1264989298.901,1265003881.991,14581.574,14600.647,19.073,17.557,1.516,85399.353,0,0.000,0,346,48,0
752,1265089281.344,1265089298.962,1265103769.470,14469.041,14488.126,19.085,17.618,1.467,85511.874,0,0.000,0,346,48,0
753,1265189281.344,1265189298.913,1265203774.049,14473.282,14492.705,19.423,17.569,1.854,85507.295,0,0.000,0,346,48,0
754,1265289281.344,1265289299.602,1265303737.391,14436.126,14456.047,19.921,18.258,1.663,85543.953,0,0.000,0,346,48,0
755,1265389281.344,1265389300.471,1265403789.270,14487.044,14507.926,20.882,19.127,1.755,85492.074,0,0.000,0,346,48,0
756,1265489281.344,1265489299.702,1265503791.491,14490.302,14510.147,19.845,18.358,1.487,85489.853,0,0.000,0,346,48,0
757,1265589281.344,1265589299.517,1265603737.658,14436.573,14456.314,19.741,18.173,1.568,85543.686,0,0.000,0,346,48,0
758,1265689281.344,1265689299.546,1265703703.079,14401.884,14421.735,19.851,18.202,1.649,85578.265,0,0.000,0,346,48,0
759,1265789281.344,1265789299.451,1265803713.297,14412.310,14431.953,19.643,18.107,1.536,85568.047,0,0.000,0,346,48,0
760,1265889281.344,1265889300.458,1265903774.702,14472.664,14493.358,20.694,19.114,1.580,85506.642,0,0.000,0,346,48,0
761,1265989281.344,1265989299.813,1266003702.225,14401.036,14420.881,19.845,18.469,1.376,85579.119,0,0.000,0,346,48,0
762,1266089281.344,1266089299.185,1266103773.940,14473.282,14492.596,19.314,17.841,1.473,85507.404,0,0.000,0,346,48,0
763,1266189281.344,1266189300.174,1266203822.424,14520.780,14541.080,20.300,18.830,1.470,85458.920,0,0.000,0,346,48,0
764,1266289281.344,1266289299.663,1266303681.471,14379.863,14400.127,20.264,18.319,1.945,85599.873,0,0.000,0,346,48,0
765,1266389281.344,1266389299.373,1266403811.144,14509.724,14529.800,20.076,18.029,2.047,85470.200,0,0.000,0,346,48,0
766,1266489281.344,1266489301.117,1266503753.871,14450.881,14472.527,21.646,19.773,1.873,85527.473,0,0.000,0,346,48,0
767,1266589281.344,1266589300.130,1266603672.389,14370.579,14391.045,20.466,18.786,1.680,85608.955,0,0.000,0,346,48,0
768,1266689281.344,1266689300.439,1266703734.729,14432.638,14453.385,20.747,19.095,1.652,85546.615,0,0.000,0,346,48,0
769,1266789281.344,1266789300.253,1266803710.367,14408.623,14429.023,20.400,18.909,1.491,85570.977,0,0.000,0,346,48,0
770,1266889281.344,1266889300.059,1266903756.396,14454.615,14475.052,20.437,18.715,1.722,85524.948,0,0.000,0,346,48,0
771,1266989281.344,1266989310.940,1267003846.309,14533.748,14564.965,31.217,29.596,1.621,85435.035,0,0.000,0,346,48,0
772,1267089281.344,1267089300.840,1267103891.650,14589.049,14610.306,21.257,19.496,1.761,85389.694,0,0.000,0,346,48,0
773,1267189281.344,1267189300.808,1267203781.950,14479.409,14500.606,21.197,19.464,1.733,85499.394,0,0.000,0,346,48,0
774,1267289281.344,1267289301.590,1267303816.249,14512.948,14534.905,21.957,20.246,1.711,85465.095,0,0.000,0,346,48,0
775,1267389281.344,1267389300.165,1267403725.890,14424.346,14444.546,20.200,18.821,1.379,85555.454,0,0.000,0,346,48,0
776,1267489281.344,1267489301.045,1267503753.359,14450.526,14472.015,21.489,19.701,1.788,85527.985,0,0.000,0,346,48,0
777,1267589281.344,1267589301.159,1267603743.936,14441.221,14462.592,21.371,19.815,1.556,85537.408,0,0.000,0,346,48,0
778,1267689281.344,1267689299.859,1267703767.415,14466.046,14486.071,20.025,18.515,1.510,85513.929,0,0.000,0,346,48,0
779,1267789281.344,1267789300.727,1267803726.476,14423.970,14445.132,21.162,19.383,1.779,85554.868,0,0.000,0,346,48,0
780,1267889281.344,1267889301.003,1267903665.234,14362.356,14383.890,21.534,19.659,1.875,85616.110,0,0.000,0,346,48,0
781,1267989281.344,1267989299.855,1268003755.423,14453.768,14474.079,20.311,18.511,1.800,85525.921,0,0.000,0,346,48,0
782,1268089281.344,1268089299.970,1268103622.769,14321.164,14341.425,20.261,18.626,1.635,85658.575,0,0.000,0,346,48,0
783,1268189281.344,1268189300.419,1268203731.378,14429.049,14450.034,20.985,19.075,1.910,85549.966,0,0.000,0,346,48,0
784,1268289281.344,1268289301.176,1268303767.036,14464.353,14485.692,21.339,19.832,1.507,85514.308,0,0.000,0,346,48,0
785,1268389281.344,1268389300.296,1268403760.026,14458.185,14478.682,20.497,18.952,1.545,85521.318,0,0.000,0,346,48,0
786,1268489281.344,1268489299.022,1268503752.142,14451.646,14470.798,19.152,17.678,1.474,85529.202,0,0.000,0,346,48,0
787,1268589281.344,1268589299.429,1268603697.610,14396.365,14416.266,19.901,18.085,1.816,85583.734,0,0.000,0,346,48,0
788,1268689281.344,1268689300.472,1268703806.132,14504.092,14524.788,20.696,19.128,1.568,85475.212,0,0.000,0,346,48,0
789,1268789281.344,1268789300.659,1268803767.770,14465.107,14486.426,21.319,19.315,2.004,85513.574,0,0.000,0,346,48,0
790,1268889281.344,1268889300.874,1268903819.193,14516.503,14537.849,21.346,19.530,1.816,85462.151,0,0.000,0,346,48,0
791,1268989281.344,1268989302.359,1269003738.818,14434.600,14457.474,22.874,21.015,1.859,85542.526,0,0.000,0,346,48,0
792,1269089281.344,1269089301.106,1269103705.524,14402.831,14424.180,21.349,19.762,1.587,85575.820,0,0.000,0,346,48,0
793,1269189281.344,1269189301.402,1269204186.187,14883.020,14904.843,21.823,20.058,1.765,85095.157,0,0.000,0,346,48,0
794,1269289281.344,1269289301.368,1269303807.231,14504.102,14525.887,21.785,20.024,1.761,85474.113,0,0.000,0,346,48,0
795,1269389281.344,1269389301.265,1269403761.830,14458.777,14480.486,21.709,19.921,1.788,85519.514,0,0.000,0,346,48,0
796,1269489281.344,1269489300.085,1269503750.105,14448.142,14468.761,20.619,18.741,1.878,85531.239,0,0.000,0,346,48,0
797,1269589281.344,1269589299.515,1269603754.846,14453.829,14473.502,19.673,18.171,1.502,85526.498,0,0.000,0,346,48,0
798,1269689281.344,1269689301.568,1269703711.244,14407.861,14429.900,22.039,20.224,1.815,85570.100,0,0.000,0,346,48,0
799,1269789281.344,1269789300.745,1269803720.801,14418.360,14439.457,21.097,19.401,1.696,85560.543,0,0.000,0,346,48,0
800,1269889281.344,1269889300.298,1269903833.706,14532.060,14552.362,20.302,18.954,1.348,85447.638,0,0.000,0,346,48,0
801,1269989281.344,1269989299.417,1270003778.859,14478.019,14497.515,19.496,18.073,1.423,85502.485,0,0.000,0,346,48,0
802,1270089281.344,1270089299.239,1270103676.747,14376.010,14395.403,19.393,17.895,1.498,85604.597,0,0.000,0,346,48,0
803,1270189281.344,1270189301.437,1270203920.757,14617.545,14639.413,21.868,20.093,1.775,85360.587,0,0.000,0,346,48,0
804,1270289281.344,1270289301.595,1270303832.431,14529.263,14551.087,21.824,20.251,1.573,85448.913,0,0.000,0,346,48,0
805,1270389281.344,1270389299.686,1270403776.943,14475.628,14495.599,19.971,18.342,1.629,85504.401,0,0.000,0,346,48,0
806,1270489281.344,1270489298.958,1270503750.204,14449.316,14468.860,19.544,17.614,1.930,85531.140,0,0.000,0,346,48,0
807,1270589281.344,1270589299.302,1270603798.717,14497.419,14517.373,19.954,17.958,1.996,85482.627,0,0.000,0,346,48,0
808,1270689281.344,1270689301.848,1270703773.959,14470.392,14492.615,22.223,20.504,1.719,85507.385,0,0.000,0,346,48,0
809,1270789281.344,1270789300.810,1270803716.570,14413.748,14435.226,21.478,19.466,2.012,85564.774,0,0.000,0,346,48,0
810,1270889281.344,1270889300.333,1270903781.891,14480.040,14500.547,20.507,18.989,1.518,85499.453,0,0.000,0,346,48,0
811,1270989281.344,1270989301.346,1271003736.492,14433.488,14455.148,21.660,20.002,1.658,85544.852,0,0.000,0,346,48,0
812,1271089281.344,1271089298.850,1271103722.356,14421.810,14441.012,19.202,17.506,1.696,85558.988,0,0.000,0,346,48,0
813,1271189281.344,1271189299.943,1271203714.520,14413.138,14433.176,20.038,18.599,1.439,85566.824,0,0.000,0,346,48,0
814,1271289281.344,1271289301.098,1271303731.770,14428.979,14450.426,21.447,19.754,1.693,85549.574,0,0.000,0,346,48,0
815,1271389281.344,1271389302.984,1271403790.724,14485.902,14509.380,23.478,21.640,1.838,85490.620,0,0.000,0,346,48,0
816,1271489281.344,1271489300.744,1271503709.270,14406.946,14427.926,20.980,19.400,1.580,85572.074,0,0.000,0,346,48,0
