# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2453,1568071217.897,1568071234.363,1568078699.136,7464.316,7481.239,16.923,16.466,0.457,2518.761,0,0.000,0,86,48,0
2454,1568081217.897,1568081235.317,1568088710.242,7474.373,7492.345,17.972,17.420,0.552,2507.655,0,0.000,0,86,48,0
2455,1568091217.897,1568091234.459,1568098702.350,7467.387,7484.453,17.066,16.562,0.504,2515.547,0,0.000,0,86,48,0
2456,1568101217.897,1568101235.648,1568108707.313,7471.134,7489.416,18.282,17.751,0.531,2510.584,0,0.000,0,86,48,0
2457,1568111217.897,1568111236.967,1568118708.927,7471.315,7491.030,19.715,19.070,0.645,2508.970,0,0.000,0,86,48,0
2458,1568121217.897,1568121246.747,1568128709.411,7462.128,7491.514,29.386,28.850,0.536,2508.486,0,0.000,0,86,48,0
2459,1568131217.897,1568131233.882,1568138700.690,7466.340,7482.793,16.453,15.985,0.468,2517.207,0,0.000,0,86,48,0
2460,1568141217.897,1568141235.248,1568148702.266,7466.512,7484.369,17.857,17.351,0.506,2515.631,0,0.000,0,86,48,0
2461,1568151217.897,1568151234.148,1568158698.243,7463.567,7480.346,16.779,16.251,0.528,2519.654,0,0.000,0,86,48,0
2462,1568161217.897,1568161238.185,1568168716.354,7477.593,7498.457,20.864,20.288,0.576,2501.543,0,0.000,0,86,48,0
2463,1568171217.897,1568171243.685,1568178702.509,7458.250,7484.612,26.362,25.788,0.574,2515.388,0,0.000,0,86,48,0
2464,1568181217.897,1568181235.386,1568188707.732,7471.814,7489.835,18.021,17.489,0.532,2510.165,0,0.000,0,86,48,0
2465,1568191217.897,1568191233.174,1568198665.483,7431.798,7447.586,15.788,15.277,0.511,2552.414,0,0.000,0,86,48,0
2466,1568201217.897,1568201237.463,1568208699.582,7461.625,7481.685,20.060,19.566,0.494,2518.315,0,0.000,0,86,48,0
2467,1568211217.897,1568211234.874,1568218703.162,7467.746,7485.265,17.519,16.977,0.542,2514.735,0,0.000,0,86,48,0
2468,1568221217.897,1568221234.374,1568228700.237,7465.308,7482.340,17.032,16.477,0.555,2517.660,0,0.000,0,86,48,0
2469,1568231217.897,1568231235.220,1568238708.566,7472.838,7490.669,17.831,17.323,0.508,2509.331,0,0.000,0,86,48,0
2470,1568241217.897,1568241234.955,1568248982.912,7747.458,7765.015,17.557,17.058,0.499,2234.985,0,0.000,0,86,48,0
2471,1568251217.897,1568251236.045,1568259108.613,7872.100,7890.716,18.616,18.148,0.468,2109.284,0,0.000,0,86,48,0
2472,1568261217.897,1568261234.136,1568268705.832,7471.226,7487.935,16.709,16.239,0.470,2512.065,0,0.000,0,86,48,0
2473,1568271217.897,1568271241.614,1568279210.941,7968.872,7993.044,24.172,23.717,0.455,2006.956,0,0.000,0,86,48,0
2474,1568281217.897,1568281233.075,1568288701.095,7467.560,7483.198,15.638,15.178,0.460,2516.802,0,0.000,0,86,48,0
2475,1568291217.897,1568291234.328,1568298705.050,7470.093,7487.153,17.060,16.431,0.629,2512.847,0,0.000,0,86,48,0
2476,1568301217.897,1568301237.357,1568308704.615,7466.679,7486.718,20.039,19.460,0.579,2513.282,0,0.000,0,86,48,0
2477,1568311217.897,1568311234.548,1568318701.799,7466.800,7483.902,17.102,16.651,0.451,2516.098,0,0.000,0,86,48,0
2478,1568321217.897,1568321236.683,1568329299.814,8062.492,8081.917,19.425,18.786,0.639,1918.083,0,0.000,0,86,48,0
2479,1568331217.897,1568331234.316,1568338706.482,7471.686,7488.585,16.899,16.419,0.480,2511.415,0,0.000,0,86,48,0
2480,1568341217.897,1568341235.933,1568348702.015,7465.508,7484.118,18.610,18.036,0.574,2515.882,0,0.000,0,86,48,0
2481,1568351217.897,1568351236.742,1568358710.797,7473.437,7492.900,19.463,18.845,0.618,2507.100,0,0.000,0,86,48,0
2482,1568361217.897,1568361236.262,1568368711.115,7474.338,7493.218,18.880,18.365,0.515,2506.782,0,0.000,0,86,48,0
2483,1568371217.897,1568371235.922,1568378711.948,7475.389,7494.051,18.662,18.025,0.637,2505.949,0,0.000,0,86,48,0
2484,1568381217.897,1568381237.554,1568388704.964,7466.796,7487.067,20.271,19.657,0.614,2512.933,0,0.000,0,86,48,0
2485,1568391217.897,1568391235.063,1568398711.900,7476.174,7494.003,17.829,17.166,0.663,2505.997,0,0.000,0,86,48,0
2486,1568401217.897,1568401235.301,1568408704.845,7468.970,7486.948,17.978,17.404,0.574,2513.052,0,0.000,0,86,48,0
2487,1568411217.897,1568411234.260,1568419231.595,7996.831,8013.698,16.867,16.363,0.504,1986.302,0,0.000,0,86,48,0
2488,1568421217.897,1568421231.384,1568429160.465,7928.523,7942.568,14.045,13.487,0.558,2057.432,0,0.000,0,86,48,0
2489,1568431217.897,1568431233.920,1568438703.264,7468.879,7485.367,16.488,16.023,0.465,2514.633,0,0.000,0,86,48,0
2490,1568441217.897,1568441234.579,1568448699.365,7464.207,7481.468,17.261,16.682,0.579,2518.532,0,0.000,0,86,48,0
2491,1568451217.897,1568451235.699,1568458831.494,7595.219,7613.597,18.378,17.802,0.576,2386.403,0,0.000,0,86,48,0
2492,1568461217.897,1568461234.214,1568468703.808,7469.043,7485.911,16.868,16.317,0.551,2514.089,0,0.000,0,86,48,0
2493,1568471217.897,1568471234.542,1568478703.397,7468.288,7485.500,17.212,16.645,0.567,2514.500,0,0.000,0,86,48,0
2494,1568481217.897,1568481234.433,1568488700.325,7465.327,7482.428,17.101,16.536,0.565,2517.572,0,0.000,0,86,48,0
2495,1568491217.897,1568491234.559,1568498706.739,7471.671,7488.842,17.171,16.662,0.509,2511.158,0,0.000,0,86,48,0
2496,1568501217.897,1568501234.706,1568508704.284,7468.818,7486.387,17.569,16.809,0.760,2513.613,0,0.000,0,86,48,0
2497,1568511217.897,1568511235.101,1568518706.003,7470.211,7488.106,17.895,17.204,0.691,2511.894,0,0.000,0,86,48,0
2498,1568521217.897,1568521235.254,1568528706.746,7470.982,7488.849,17.867,17.357,0.510,2511.151,0,0.000,0,86,48,0
2499,1568531217.897,1568531234.807,1568538703.197,7467.887,7485.300,17.413,16.910,0.503,2514.700,0,0.000,0,86,48,0
2500,1568541217.897,1568541235.057,1568548696.185,7460.554,7478.288,17.734,17.160,0.574,2521.712,0,0.000,0,86,48,0
2501,1568551217.897,1568551234.717,1568558699.650,7464.421,7481.753,17.332,16.820,0.512,2518.247,0,0.000,0,86,48,0
2502,1568561217.897,1568561234.626,1568568703.952,7468.651,7486.055,17.404,16.729,0.675,2513.945,0,0.000,0,86,48,0
2503,1568571217.897,1568571234.816,1568578705.783,7470.346,7487.886,17.540,16.919,0.621,2512.114,0,0.000,0,86,48,0
2504,1568581217.897,1568581237.107,1568588705.070,7467.456,7487.173,19.717,19.210,0.507,2512.827,0,0.000,0,86,48,0
2505,1568591217.897,1568591234.504,1568598702.609,7467.553,7484.712,17.159,16.607,0.552,2515.288,0,0.000,0,86,48,0
2506,1568601217.897,1568601239.293,1568608711.406,7471.617,7493.509,21.892,21.396,0.496,2506.491,0,0.000,0,86,48,0
2507,1568611217.897,1568611234.679,1568618701.521,7466.390,7483.624,17.234,16.782,0.452,2516.376,0,0.000,0,86,48,0
2508,1568621217.897,1568621234.716,1568628745.745,7510.514,7527.848,17.334,16.819,0.515,2472.152,0,0.000,0,86,48,0
2509,1568631217.897,1568631237.038,1568638831.310,7593.724,7613.413,19.689,19.141,0.548,2386.587,0,0.000,0,86,48,0
2510,1568641217.897,1568641235.776,1568648700.847,7464.613,7482.950,18.337,17.879,0.458,2517.050,0,0.000,0,86,48,0
2511,1568651217.897,1568651235.016,1568658700.564,7465.060,7482.667,17.607,17.119,0.488,2517.333,0,0.000,0,86,48,0
2512,1568661217.897,1568661235.517,1568668703.416,7467.275,7485.519,18.244,17.620,0.624,2514.481,0,0.000,0,86,48,0
2513,1568671217.897,1568671234.904,1568678704.898,7469.444,7487.001,17.557,17.007,0.550,2512.999,0,0.000,0,86,48,0
2514,1568681217.897,1568681236.619,1568688703.095,7465.886,7485.198,19.312,18.722,0.590,2514.802,0,0.000,0,86,48,0
2515,1568691217.897,1568691236.628,1568698703.605,7466.442,7485.708,19.266,18.731,0.535,2514.292,0,0.000,0,86,48,0
2516,1568701217.897,1568701235.748,1568708707.930,7471.606,7490.033,18.427,17.851,0.576,2509.967,0,0.000,0,86,48,0
2517,1568711217.897,1568711236.371,1568719333.184,8096.273,8115.287,19.014,18.474,0.540,1884.713,0,0.000,0,86,48,0
2518,1568721217.897,1568721234.066,1568728709.073,7474.359,7491.176,16.817,16.169,0.648,2508.824,0,0.000,0,86,48,0
2519,1568731217.897,1568731258.389,1568739536.641,8276.290,8318.744,42.454,40.492,1.962,1681.256,0,0.000,0,86,48,0
2520,1568741217.897,1568741245.788,1568748715.155,7468.849,7497.258,28.409,27.891,0.518,2502.742,0,0.000,0,86,48,0
2521,1568751217.897,1568751235.684,1568758709.986,7473.762,7492.089,18.327,17.787,0.540,2507.911,0,0.000,0,86,48,0
2522,1568761217.897,1568761235.660,1568768709.441,7473.257,7491.544,18.287,17.763,0.524,2508.456,0,0.000,0,86,48,0
2523,1568771217.897,1568771236.309,1568778678.049,7441.050,7460.152,19.102,18.412,0.690,2539.848,0,0.000,0,86,48,0
2524,1568781217.897,1568781235.691,1568788712.783,7476.488,7494.886,18.398,17.794,0.604,2505.114,0,0.000,0,86,48,0
2525,1568791217.897,1568791236.907,1568798699.871,7462.463,7481.974,19.511,19.010,0.501,2518.026,0,0.000,0,86,48,0
2526,1568801217.897,1568801235.353,1568808736.426,7500.543,7518.529,17.986,17.456,0.530,2481.471,0,0.000,0,86,48,0
2527,1568811217.897,1568811235.310,1568818700.269,7464.257,7482.372,18.115,17.413,0.702,2517.628,0,0.000,0,86,48,0
2528,1568821217.897,1568821234.611,1568828699.788,7464.641,7481.891,17.250,16.714,0.536,2518.109,0,0.000,0,86,48,0
2529,1568831217.897,1568831232.673,1568838706.249,7472.977,7488.352,15.375,14.776,0.599,2511.648,0,0.000,0,86,48,0
2530,1568841217.897,1568841235.889,1568848708.290,7471.847,7490.393,18.546,17.992,0.554,2509.607,0,0.000,0,86,48,0
2531,1568851217.897,1568851235.714,1568859137.552,7901.366,7919.655,18.289,17.817,0.472,2080.345,0,0.000,0,86,48,0
2532,1568861217.897,1568861233.086,1568868697.630,7464.085,7479.733,15.648,15.189,0.459,2520.267,0,0.000,0,86,48,0
2533,1568871217.897,1568871234.596,1568878702.281,7467.116,7484.384,17.268,16.699,0.569,2515.616,0,0.000,0,86,48,0
2534,1568881217.897,1568881234.366,1568889206.291,7971.477,7988.394,16.917,16.469,0.448,2011.606,0,0.000,0,86,48,0
2535,1568891217.897,1568891233.618,1568898733.776,7499.654,7515.879,16.225,15.721,0.504,2484.121,0,0.000,0,86,48,0
2536,1568901217.897,1568901236.565,1568908699.925,7462.881,7482.028,19.147,18.668,0.479,2517.972,0,0.000,0,86,48,0
2537,1568911217.897,1568911235.195,1568918705.060,7469.422,7487.163,17.741,17.298,0.443,2512.837,0,0.000,0,86,48,0
2538,1568921217.897,1568921234.555,1568928701.513,7466.504,7483.616,17.112,16.658,0.454,2516.384,0,0.000,0,86,48,0
2539,1568931217.897,1568931234.829,1568939209.803,7974.424,7991.906,17.482,16.932,0.550,2008.094,0,0.000,0,86,48,0
2540,1568941217.897,1568941233.853,1568948737.649,7503.287,7519.752,16.465,15.956,0.509,2480.248,0,0.000,0,86,48,0
2541,1568951217.897,1568951234.540,1568958712.378,7477.350,7494.481,17.131,16.643,0.488,2505.519,0,0.000,0,86,48,0
2542,1568961217.897,1568961235.912,1568968700.867,7464.483,7482.970,18.487,18.015,0.472,2517.030,0,0.000,0,86,48,0
2543,1568971217.897,1568971235.364,1568978703.119,7467.302,7485.222,17.920,17.467,0.453,2514.778,0,0.000,0,86,48,0
2544,1568981217.897,1568981234.250,1568988700.618,7465.909,7482.721,16.812,16.353,0.459,2517.279,0,0.000,0,86,48,0
2545,1568991217.897,1568991234.529,1568998778.734,7543.722,7560.837,17.115,16.632,0.483,2439.163,0,0.000,0,86,48,0
2546,1569001217.897,1569001235.159,1569008699.221,7463.615,7481.324,17.709,17.262,0.447,2518.676,0,0.000,0,86,48,0
2547,1569011217.897,1569011236.415,1569018702.669,7465.776,7484.772,18.996,18.518,0.478,2515.228,0,0.000,0,86,48,0
2548,1569021217.897,1569021349.521,1569028756.183,7406.172,7538.286,132.114,131.624,0.490,2461.714,0,0.000,0,86,48,0
2549,1569031217.897,1569031234.261,1569038703.813,7469.068,7485.916,16.848,16.364,0.484,2514.084,0,0.000,0,86,48,0
2550,1569041217.897,1569041234.965,1569048659.403,7423.950,7441.506,17.556,17.068,0.488,2558.494,0,0.000,0,86,48,0
2551,1569051217.897,1569051236.100,1569058876.141,7639.535,7658.244,18.709,18.203,0.506,2341.756,0,0.000,0,86,48,0
2552,1569061217.897,1569061236.465,1569069094.281,7857.329,7876.384,19.055,18.568,0.487,2123.616,0,0.000,0,86,48,0
2553,1569071217.897,1569071232.697,1569078704.493,7471.292,7486.596,15.304,14.800,0.504,2513.404,0,0.000,0,86,48,0
2554,1569081217.897,1569081235.278,1569088698.164,7462.401,7480.267,17.866,17.381,0.485,2519.733,0,0.000,0,86,48,0
2555,1569091217.897,1569091234.619,1569098994.743,7759.662,7776.846,17.184,16.722,0.462,2223.154,0,0.000,0,86,48,0
2556,1569101217.897,1569101235.935,1569108826.256,7589.868,7608.359,18.491,18.038,0.453,2391.641,0,0.000,0,86,48,0
2557,1569111217.897,1569111241.832,1569118717.795,7475.490,7499.898,24.408,23.935,0.473,2500.102,0,0.000,0,86,48,0
2558,1569121217.897,1569121234.872,1569128697.627,7462.208,7479.730,17.522,16.975,0.547,2520.270,0,0.000,0,86,48,0
2559,1569131217.897,1569131237.321,1569138704.059,7466.273,7486.162,19.889,19.424,0.465,2513.838,0,0.000,0,86,48,0
2560,1569141217.897,1569141235.859,1569148956.093,7719.809,7738.196,18.387,17.962,0.425,2261.804,0,0.000,0,86,48,0
2561,1569151217.897,1569151233.303,1569158706.301,7472.510,7488.404,15.894,15.406,0.488,2511.596,0,0.000,0,86,48,0
2562,1569161217.897,1569161235.381,1569168699.811,7463.974,7481.914,17.940,17.484,0.456,2518.086,0,0.000,0,86,48,0
2563,1569171217.897,1569171234.613,1569178701.468,7466.273,7483.571,17.298,16.716,0.582,2516.429,0,0.000,0,86,48,0
2564,1569181217.897,1569181234.196,1569188970.070,7735.396,7752.173,16.777,16.299,0.478,2247.827,0,0.000,0,86,48,0
2565,1569191217.897,1569191233.973,1569198662.539,7428.055,7444.642,16.587,16.076,0.511,2555.358,0,0.000,0,86,48,0
2566,1569201217.897,1569201234.797,1569208701.143,7465.826,7483.246,17.420,16.900,0.520,2516.754,0,0.000,0,86,48,0
2567,1569211217.897,1569211237.898,1569218702.023,7463.668,7484.126,20.458,20.001,0.457,2515.874,0,0.000,0,86,48,0
2568,1569221217.897,1569221234.443,1569228701.576,7466.688,7483.679,16.991,16.546,0.445,2516.321,0,0.000,0,86,48,0
2569,1569231217.897,1569231235.449,1569238701.522,7465.613,7483.625,18.012,17.552,0.460,2516.375,0,0.000,0,86,48,0
2570,1569241217.897,1569241239.015,1569248706.741,7467.250,7488.844,21.594,21.118,0.476,2511.156,0,0.000,0,86,48,0
2571,1569251217.897,1569251236.198,1569258709.845,7472.993,7491.948,18.955,18.301,0.654,2508.052,0,0.000,0,86,48,0
2572,1569261217.897,1569261238.226,1569268704.302,7465.552,7486.405,20.853,20.329,0.524,2513.595,0,0.000,0,86,48,0
2573,1569271217.897,1569271236.569,1569278708.478,7471.314,7490.581,19.267,18.672,0.595,2509.419,0,0.000,0,86,48,0
2574,1569281217.897,1569281235.443,1569288702.007,7466.119,7484.110,17.991,17.546,0.445,2515.890,0,0.000,0,86,48,0
2575,1569291217.897,1569291235.175,1569299118.649,7883.030,7900.752,17.722,17.278,0.444,2099.248,0,0.000,0,86,48,0
2576,1569301217.897,1569301233.317,1569308707.437,7473.670,7489.540,15.870,15.420,0.450,2510.460,0,0.000,0,86,48,0
2577,1569311217.897,1569311234.746,1569318705.545,7470.341,7487.648,17.307,16.849,0.458,2512.352,0,0.000,0,86,48,0
2578,1569321217.897,1569321234.409,1569328699.593,7464.700,7481.696,16.996,16.512,0.484,2518.304,0,0.000,0,86,48,0
2579,1569331217.897,1569331235.140,1569338702.206,7466.589,7484.309,17.720,17.243,0.477,2515.691,0,0.000,0,86,48,0
2580,1569341217.897,1569341235.161,1569348996.266,7760.560,7778.369,17.809,17.264,0.545,2221.631,0,0.000,0,86,48,0
2581,1569351217.897,1569351233.613,1569358698.477,7464.447,7480.580,16.133,15.716,0.417,2519.420,0,0.000,0,86,48,0
2582,1569361217.897,1569361234.900,1569368701.642,7466.287,7483.745,17.458,17.003,0.455,2516.255,0,0.000,0,86,48,0
2583,1569371217.897,1569371235.145,1569378704.506,7468.905,7486.609,17.704,17.248,0.456,2513.391,0,0.000,0,86,48,0
2584,1569381217.897,1569381236.653,1569388707.681,7470.554,7489.784,19.230,18.756,0.474,2510.216,0,0.000,0,86,48,0
2585,1569391217.897,1569391234.627,1569398695.616,7460.488,7477.719,17.231,16.730,0.501,2522.281,0,0.000,0,86,48,0
2586,1569401217.897,1569401234.888,1569408703.703,7468.318,7485.806,17.488,16.991,0.497,2514.194,0,0.000,0,86,48,0
2587,1569411217.897,1569411234.963,1569419046.752,7811.314,7828.855,17.541,17.066,0.475,2171.145,0,0.000,0,86,48,0
2588,1569421217.897,1569421233.238,1569429081.805,7848.104,7863.908,15.804,15.341,0.463,2136.092,0,0.000,0,86,48,0
2589,1569431217.897,1569431234.000,1569439040.659,7806.210,7822.762,16.552,16.103,0.449,2177.238,0,0.000,0,86,48,0
2590,1569441217.897,1569441234.231,1569448984.908,7750.229,7767.011,16.782,16.334,0.448,2232.989,0,0.000,0,86,48,0
2591,1569451217.897,1569451234.280,1569458675.908,7441.177,7458.011,16.834,16.383,0.451,2541.989,0,0.000,0,86,48,0
2592,1569461217.897,1569461234.345,1569468703.162,7468.365,7485.265,16.900,16.448,0.452,2514.735,0,0.000,0,86,48,0
2593,1569471217.897,1569471234.896,1569478701.322,7465.947,7483.425,17.478,16.999,0.479,2516.575,0,0.000,0,86,48,0
2594,1569481217.897,1569481234.747,1569488700.659,7465.466,7482.762,17.296,16.850,0.446,2517.238,0,0.000,0,86,48,0
2595,1569491217.897,1569491234.761,1569498702.364,7467.146,7484.467,17.321,16.864,0.457,2515.533,0,0.000,0,86,48,0
2596,1569501217.897,1569501236.674,1569508705.529,7468.156,7487.632,19.476,18.777,0.699,2512.368,0,0.000,0,86,48,0
2597,1569511217.897,1569511235.951,1569518706.567,7470.028,7488.670,18.642,18.054,0.588,2511.330,0,0.000,0,86,48,0
2598,1569521217.897,1569521237.452,1569528961.794,7723.671,7743.897,20.226,19.555,0.671,2256.103,0,0.000,0,86,48,0
2599,1569531217.897,1569531234.931,1569538703.736,7468.220,7485.839,17.619,17.034,0.585,2514.161,0,0.000,0,86,48,0
2600,1569541217.897,1569541234.780,1569548699.523,7464.128,7481.626,17.498,16.883,0.615,2518.374,0,0.000,0,86,48,0
2601,1569551217.897,1569551235.086,1569558714.312,7478.639,7496.415,17.776,17.189,0.587,2503.585,0,0.000,0,86,48,0
2602,1569561217.897,1569561232.693,1569568701.840,7468.716,7483.943,15.227,14.796,0.431,2516.057,0,0.000,0,86,48,0
2603,1569571217.897,1569571236.230,1569578705.705,7468.991,7487.808,18.817,18.333,0.484,2512.192,0,0.000,0,86,48,0
2604,1569581217.897,1569581271.450,1569589681.946,8409.224,8464.049,54.825,53.553,1.272,1535.951,0,0.000,0,86,48,0
2605,1569591217.897,1569591233.270,1569598699.611,7465.809,7481.714,15.905,15.373,0.532,2518.286,0,0.000,0,86,48,0
2606,1569601217.897,1569601235.917,1569609068.467,7832.106,7850.570,18.464,18.020,0.444,2149.430,0,0.000,0,86,48,0
2607,1569611217.897,1569611233.984,1569619087.626,7853.135,7869.729,16.594,16.087,0.507,2130.271,0,0.000,0,86,48,0
2608,1569621217.897,1569621233.164,1569628707.762,7474.165,7489.865,15.700,15.267,0.433,2510.135,0,0.000,0,86,48,0
2609,1569631217.897,1569631235.789,1569638700.609,7464.338,7482.712,18.374,17.892,0.482,2517.288,0,0.000,0,86,48,0
2610,1569641217.897,1569641234.581,1569648704.735,7469.657,7486.838,17.181,16.684,0.497,2513.162,0,0.000,0,86,48,0
2611,1569651217.897,1569651235.364,1569658704.944,7469.130,7487.047,17.917,17.467,0.450,2512.953,0,0.000,0,86,48,0
2612,1569661217.897,1569661234.585,1569668706.703,7471.665,7488.806,17.141,16.688,0.453,2511.194,0,0.000,0,86,48,0
2613,1569671217.897,1569671234.821,1569678698.943,7463.655,7481.046,17.391,16.924,0.467,2518.954,0,0.000,0,86,48,0
2614,1569681217.897,1569681234.919,1569688702.034,7466.672,7484.137,17.465,17.022,0.443,2515.863,0,0.000,0,86,48,0
2615,1569691217.897,1569691234.593,1569698701.605,7466.563,7483.708,17.145,16.696,0.449,2516.292,0,0.000,0,86,48,0
2616,1569701217.897,1569701234.628,1569708700.962,7465.870,7483.065,17.195,16.731,0.464,2516.935,0,0.000,0,86,48,0
2617,1569711217.897,1569711234.914,1569718702.221,7466.468,7484.324,17.856,17.017,0.839,2515.676,0,0.000,0,86,48,0
2618,1569721217.897,1569721236.610,1569728708.893,7471.831,7490.996,19.165,18.713,0.452,2509.004,0,0.000,0,86,48,0
2619,1569731217.897,1569731237.850,1569738715.635,7477.139,7497.738,20.599,19.953,0.646,2502.262,0,0.000,0,86,48,0
2620,1569741217.897,1569741236.776,1569748896.705,7659.227,7678.808,19.581,18.879,0.702,2321.192,0,0.000,0,86,48,0
2621,1569751217.897,1569751234.820,1569758982.964,7747.627,7765.067,17.440,16.923,0.517,2234.933,0,0.000,0,86,48,0
2622,1569761217.897,1569761234.996,1569769094.340,7858.899,7876.443,17.544,17.099,0.445,2123.557,0,0.000,0,86,48,0
2623,1569771217.897,1569771233.289,1569778706.506,7472.766,7488.609,15.843,15.392,0.451,2511.391,0,0.000,0,86,48,0
2624,1569781217.897,1569781235.157,1569788700.655,7465.028,7482.758,17.730,17.260,0.470,2517.242,0,0.000,0,86,48,0
2625,1569791217.897,1569791234.815,1569798699.548,7464.261,7481.651,17.390,16.918,0.472,2518.349,0,0.000,0,86,48,0
2626,1569801217.897,1569801234.139,1569808977.824,7743.007,7759.927,16.920,16.242,0.678,2240.073,0,0.000,0,86,48,0
2627,1569811217.897,1569811234.855,1569818670.592,7435.173,7452.695,17.522,16.958,0.564,2547.305,0,0.000,0,86,48,0
2628,1569821217.897,1569821234.367,1569828701.956,7467.095,7484.059,16.964,16.470,0.494,2515.941,0,0.000,0,86,48,0
2629,1569831217.897,1569831234.899,1569838703.278,7467.562,7485.381,17.819,17.002,0.817,2514.619,0,0.000,0,86,48,0
2630,1569841217.897,1569841235.492,1569848709.018,7473.039,7491.121,18.082,17.595,0.487,2508.879,0,0.000,0,86,48,0
2631,1569851217.897,1569851235.286,1569858699.047,7463.271,7481.150,17.879,17.389,0.490,2518.850,0,0.000,0,86,48,0
2632,1569861217.897,1569861234.388,1569869048.500,7813.666,7830.603,16.937,16.491,0.446,2169.397,0,0.000,0,86,48,0
2633,1569871217.897,1569871232.981,1569878677.440,7444.014,7459.543,15.529,15.084,0.445,2540.457,0,0.000,0,86,48,0
2634,1569881217.897,1569881234.876,1569889102.883,7867.550,7884.986,17.436,16.979,0.457,2115.014,0,0.000,0,86,48,0
2635,1569891217.897,1569891233.084,1569899130.543,7896.975,7912.646,15.671,15.187,0.484,2087.354,0,0.000,0,86,48,0
2636,1569901217.897,1569901233.115,1569908707.104,7473.517,7489.207,15.690,15.218,0.472,2510.793,0,0.000,0,86,48,0
2637,1569911217.897,1569911235.414,1569918701.639,7465.778,7483.742,17.964,17.517,0.447,2516.258,0,0.000,0,86,48,0
2638,1569921217.897,1569921235.087,1569928703.132,7467.542,7485.235,17.693,17.190,0.503,2514.765,0,0.000,0,86,48,0
2639,1569931217.897,1569931235.569,1569938704.061,7468.020,7486.164,18.144,17.672,0.472,2513.836,0,0.000,0,86,48,0
2640,1569941217.897,1569941234.341,1569949086.228,7851.443,7868.331,16.888,16.444,0.444,2131.669,0,0.000,0,86,48,0
2641,1569951217.897,1569951233.224,1569958968.020,7734.329,7750.123,15.794,15.327,0.467,2249.877,0,0.000,0,86,48,0
2642,1569961217.897,1569961235.233,1569968672.587,7436.797,7454.690,17.893,17.336,0.557,2545.310,0,0.000,0,86,48,0
2643,1569971217.897,1569971235.625,1569978704.481,7468.318,7486.584,18.266,17.728,0.538,2513.416,0,0.000,0,86,48,0
2644,1569981217.897,1569981235.544,1569988709.477,7473.333,7491.580,18.247,17.647,0.600,2508.420,0,0.000,0,86,48,0
2645,1569991217.897,1569991235.096,1569998706.644,7471.006,7488.747,17.741,17.199,0.542,2511.253,0,0.000,0,86,48,0
2646,1570001217.897,1570001236.341,1570008710.901,7474.113,7493.004,18.891,18.444,0.447,2506.996,0,0.000,0,86,48,0
2647,1570011217.897,1570011237.081,1570018705.992,7468.295,7488.095,19.800,19.184,0.616,2511.905,0,0.000,0,86,48,0
2648,1570021217.897,1570021238.135,1570029015.034,7776.339,7797.137,20.798,20.238,0.560,2202.863,0,0.000,0,86,48,0
2649,1570031217.897,1570031234.358,1570038704.048,7469.170,7486.151,16.981,16.461,0.520,2513.849,0,0.000,0,86,48,0
2650,1570041217.897,1570041235.566,1570048703.077,7466.900,7485.180,18.280,17.669,0.611,2514.820,0,0.000,0,86,48,0
2651,1570051217.897,1570051235.444,1570058703.800,7467.812,7485.903,18.091,17.547,0.544,2514.097,0,0.000,0,86,48,0
2652,1570061217.897,1570061236.864,1570068705.190,7467.459,7487.293,19.834,18.967,0.867,2512.707,0,0.000,0,86,48,0
2653,1570071217.897,1570071235.897,1570078712.413,7475.298,7494.516,19.218,18.000,1.218,2505.484,0,0.000,0,86,48,0
2654,1570081217.897,1570081236.690,1570088708.632,7471.394,7490.735,19.341,18.793,0.548,2509.265,0,0.000,0,86,48,0
2655,1570091217.897,1570091235.235,1570098703.881,7468.168,7485.984,17.816,17.338,0.478,2514.016,0,0.000,0,86,48,0
2656,1570101217.897,1570101235.111,1570109182.112,7946.502,7964.215,17.713,17.214,0.499,2035.785,0,0.000,0,86,48,0
2657,1570111217.897,1570111234.707,1570118716.523,7481.199,7498.626,17.427,16.810,0.617,2501.374,0,0.000,0,86,48,0
2658,1570121217.897,1570130269.931,1570139128.087,8855.221,17910.190,9054.969,9052.034,2.935,-7910.190,1,7910.190,0,86,48,1
2659,1570141217.897,1570141234.252,1570148703.654,7468.890,7485.757,16.867,16.355,0.512,2514.243,0,0.000,0,86,48,0
2660,1570151217.897,1570151235.195,1570158702.133,7466.489,7484.236,17.747,17.298,0.449,2515.764,0,0.000,0,86,48,0
2661,1570161217.897,1570161234.579,1570168704.638,7469.596,7486.741,17.145,16.682,0.463,2513.259,0,0.000,0,86,48,0
2662,1570171217.897,1570171236.035,1570178700.395,7463.907,7482.498,18.591,18.138,0.453,2517.502,0,0.000,0,86,48,0
2663,1570181217.897,1570181235.624,1570188704.551,7468.308,7486.654,18.346,17.727,0.619,2513.346,0,0.000,0,86,48,0
2664,1570191217.897,1570192764.680,1570203889.349,10371.287,12671.452,2300.165,1546.783,753.382,-2671.452,1,2671.452,1,86,48,1
