# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
746,5455763855.052,5455763919.831,5455797996.506,34075.944,34141.454,65.510,64.779,0.731,65858.546,0,0.000,0,17,1048576,0,0.000
747,5455863855.052,5455863967.002,5455898143.381,34174.274,34288.329,114.055,111.950,2.105,65711.671,0,0.000,0,17,1048576,0,0.000
748,5455963855.052,5455963964.556,5455998327.470,34361.207,34472.418,111.211,109.504,1.707,65527.582,0,0.000,0,17,1048576,0,0.000
749,5456063855.052,5456063997.223,5456098238.957,34239.928,34383.905,143.977,142.171,1.806,65616.095,0,0.000,0,17,1048576,0,0.000
750,5456163855.052,5456163992.727,5456198514.359,34519.164,34659.307,140.143,137.675,2.468,65340.693,0,0.000,0,17,1048576,0,0.000
751,5456263855.052,5456263962.828,5456298117.893,34153.479,34262.841,109.362,107.776,1.586,65737.159,0,0.000,0,17,1048576,0,0.000
752,5456363855.052,5456363963.725,5456398204.867,34239.433,34349.815,110.382,108.673,1.709,65650.185,0,0.000,0,17,1048576,0,0.000
753,5456463855.052,5456463968.569,5456498305.943,34335.340,34450.891,115.551,113.517,2.034,65549.109,0,0.000,0,17,1048576,0,0.000
754,5456563855.052,5456563907.667,5456598704.788,34796.015,34849.736,53.721,52.615,1.106,65150.264,0,0.000,0,17,1048576,0,0.000
755,5456663855.052,5456663972.398,5456698430.748,34455.368,34575.696,120.328,117.346,2.982,65424.304,0,0.000,0,17,1048576,0,0.000
756,5456763855.052,5456763979.234,5456798454.454,34473.567,34599.402,125.835,124.182,1.653,65400.598,0,0.000,0,17,1048576,0,0.000
757,5456863855.052,5456863979.221,5456898466.432,34485.172,34611.380,126.208,124.169,2.039,65388.620,0,0.000,0,17,1048576,0,0.000
758,5456963855.052,5456963948.061,5456998260.718,34311.145,34405.666,94.521,93.009,1.512,65594.334,0,0.000,0,17,1048576,0,0.000
759,5457063855.052,5457063947.622,5457098581.786,34632.478,34726.734,94.256,92.570,1.686,65273.266,0,0.000,0,17,1048576,0,0.000
760,5457163855.052,5457163908.291,5457198178.310,34268.822,34323.258,54.436,53.239,1.197,65676.742,0,0.000,0,17,1048576,0,0.000
761,5457263855.052,5457263936.531,5457298371.255,34433.013,34516.203,83.190,81.479,1.711,65483.797,0,0.000,0,17,1048576,0,0.000
762,5457363855.052,5457363974.793,5457398498.288,34521.032,34643.236,122.204,119.741,2.463,65356.764,0,0.000,0,17,1048576,0,0.000
763,5457463855.052,5457463974.047,5457498221.265,34245.159,34366.213,121.054,118.995,2.059,65633.787,0,0.000,0,17,1048576,0,0.000
764,5457563855.052,5457564042.277,5457598827.710,34782.828,34972.658,189.830,187.225,2.605,65027.342,0,0.000,0,17,1048576,0,0.000
765,5457663855.052,5457663981.909,5457698309.545,34325.846,34454.493,128.647,126.857,1.790,65545.507,0,0.000,0,17,1048576,0,0.000
766,5457763855.052,5457763984.467,5457798514.906,34528.152,34659.854,131.702,129.415,2.287,65340.146,0,0.000,0,17,1048576,0,0.000
767,5457863855.052,5457863979.576,5457898099.886,34118.473,34244.834,126.361,124.524,1.837,65755.166,0,0.000,0,17,1048576,0,0.000
768,5457963855.052,5457963908.187,5457998262.096,34352.866,34407.044,54.178,53.135,1.043,65592.956,0,0.000,0,17,1048576,0,0.000
769,5458063855.052,5458063965.703,5458098477.288,34509.654,34622.236,112.582,110.651,1.931,65377.764,0,0.000,0,17,1048576,0,0.000
770,5458163855.052,5458163952.971,5458198309.950,34355.181,34454.898,99.717,97.919,1.798,65545.102,0,0.000,0,17,1048576,0,0.000
771,5458263855.052,5458263980.430,5458298465.842,34482.974,34610.790,127.816,125.378,2.438,65389.210,0,0.000,0,17,1048576,0,0.000
772,5458363855.052,5458363966.148,5458397815.791,33847.745,33960.739,112.994,111.096,1.898,66039.261,0,0.000,0,17,1048576,0,0.000
773,5458463855.052,5458463963.224,5458498404.262,34439.265,34549.210,109.945,108.172,1.773,65450.790,0,0.000,0,17,1048576,0,0.000
774,5458563855.052,5458563969.438,5458598542.120,34570.471,34687.068,116.597,114.386,2.211,65312.932,0,0.000,0,17,1048576,0,0.000
775,5458663855.052,5458663972.106,5458698642.035,34667.326,34786.983,119.657,117.054,2.603,65213.017,0,0.000,0,17,1048576,0,0.000
776,5458763855.052,5458763979.051,5458799158.460,35177.093,35303.408,126.315,123.999,2.316,64696.592,0,0.000,0,17,1048576,0,0.000
777,5458863855.052,5458863969.789,5458898594.293,34621.966,34739.241,117.275,114.737,2.538,65260.759,0,0.000,0,17,1048576,0,0.000
778,5458963855.052,5458963930.646,5458998784.138,34852.573,34929.086,76.513,75.594,0.919,65070.914,0,0.000,0,17,1048576,0,0.000
779,5459063855.052,5459063972.880,5459098824.841,34850.089,34969.789,119.700,117.828,1.872,65030.211,0,0.000,0,17,1048576,0,0.000
780,5459163855.052,5459163956.288,5459198534.148,34575.933,34679.096,103.163,101.236,1.927,65320.904,0,0.000,0,17,1048576,0,0.000
781,5459263855.052,5459263953.178,5459298223.974,34268.973,34368.922,99.949,98.126,1.823,65631.078,0,0.000,0,17,1048576,0,0.000
782,5459363855.052,5459363949.564,5459398286.724,34335.144,34431.672,96.528,94.512,2.016,65568.328,0,0.000,0,17,1048576,0,0.000
783,5459463855.052,5459463982.225,5459498797.069,34812.497,34942.017,129.520,127.173,2.347,65057.983,0,0.000,0,17,1048576,0,0.000
784,5459563855.052,5459563976.846,5459598923.741,34944.739,35068.689,123.950,121.794,2.156,64931.311,0,0.000,0,17,1048576,0,0.000
785,5459663855.052,5459663968.424,5459698968.471,34997.971,35113.419,115.448,113.372,2.076,64886.581,0,0.000,0,17,1048576,0,0.000
786,5459763855.052,5459763964.181,5459798129.367,34162.964,34274.315,111.351,109.129,2.222,65725.685,0,0.000,0,17,1048576,0,0.000
787,5459863855.052,5459863971.137,5459898343.121,34369.935,34488.069,118.134,116.085,2.049,65511.931,0,0.000,0,17,1048576,0,0.000
788,5459963855.052,5459963974.851,5459998831.452,34854.724,34976.400,121.676,119.799,1.877,65023.600,0,0.000,0,17,1048576,0,0.000
789,5460063855.052,5460063949.988,5460098047.674,34095.842,34192.622,96.780,94.936,1.844,65807.378,0,0.000,0,17,1048576,0,0.000
790,5460163855.052,5460163970.542,5460198176.141,34203.488,34321.089,117.601,115.490,2.111,65678.911,0,0.000,0,17,1048576,0,0.000
791,5460263855.052,5460263969.925,5460298436.969,34464.684,34581.917,117.233,114.873,2.360,65418.083,0,0.000,0,17,1048576,0,0.000
792,5460363855.052,5460363980.722,5460398460.840,34478.162,34605.788,127.626,125.670,1.956,65394.212,0,0.000,0,17,1048576,0,0.000
793,5460463855.052,5460463955.868,5460498408.543,34450.727,34553.491,102.764,100.816,1.948,65446.509,0,0.000,0,17,1048576,0,0.000
794,5460563855.052,5460563965.215,5460599073.659,35106.702,35218.607,111.905,110.163,1.742,64781.393,0,0.000,0,17,1048576,0,0.000
795,5460663855.052,5460663979.098,5460698493.015,34512.207,34637.963,125.756,124.046,1.710,65362.037,0,0.000,0,17,1048576,0,0.000
796,5460763855.052,5460763964.127,5460798411.835,34445.369,34556.783,111.414,109.075,2.339,65443.217,0,0.000,0,17,1048576,0,0.000
797,5460863855.052,5460863981.744,5460898888.023,34904.156,35032.971,128.815,126.692,2.123,64967.029,0,0.000,0,17,1048576,0,0.000
798,5460963855.052,5460963968.727,5460999237.265,35266.662,35382.213,115.551,113.675,1.876,64617.787,0,0.000,0,17,1048576,0,0.000
799,5461063855.052,5461063988.500,5461098350.764,34359.845,34495.712,135.867,133.448,2.419,65504.288,0,0.000,0,17,1048576,0,0.000
800,5461163855.052,5461163972.799,5461198639.908,34665.127,34784.856,119.729,117.747,1.982,65215.144,0,0.000,0,17,1048576,0,0.000
801,5461263855.052,5461263951.190,5461298244.766,34291.657,34389.714,98.057,96.138,1.919,65610.286,0,0.000,0,17,1048576,0,0.000
802,5461363855.052,5461363966.242,5461398257.819,34289.743,34402.767,113.024,111.190,1.834,65597.233,0,0.000,0,17,1048576,0,0.000
803,5461463855.052,5461463972.395,5461498791.491,34817.404,34936.439,119.035,117.343,1.692,65063.561,0,0.000,0,17,1048576,0,0.000
804,5461563855.052,5461563965.825,5461599187.793,35220.157,35332.741,112.584,110.773,1.811,64667.259,0,0.000,0,17,1048576,0,0.000
805,5461663855.052,5461663953.814,5461698925.209,34969.316,35070.157,100.841,98.762,2.079,64929.843,0,0.000,0,17,1048576,0,0.000
806,5461763855.052,5461763957.087,5461798117.186,34158.645,34262.134,103.489,102.035,1.454,65737.866,0,0.000,0,17,1048576,0,0.000
807,5461863855.052,5461863948.229,5461898250.678,34300.190,34395.626,95.436,93.177,2.259,65604.374,0,0.000,0,17,1048576,0,0.000
808,5461963855.052,5461963973.036,5461998367.672,34392.617,34512.620,120.003,117.984,2.019,65487.380,0,0.000,0,17,1048576,0,0.000
809,5462063855.052,5462063975.019,5462098483.251,34505.988,34628.199,122.211,119.967,2.244,65371.801,0,0.000,0,17,1048576,0,0.000
810,5462163855.052,5462163921.985,5462198274.983,34351.575,34419.931,68.356,66.933,1.423,65580.069,0,0.000,0,17,1048576,0,0.000
811,5462263855.052,5462263984.540,5462298447.167,34460.596,34592.115,131.519,129.488,2.031,65407.885,0,0.000,0,17,1048576,0,0.000
812,5462363855.052,5462363969.575,5462398315.445,34344.085,34460.393,116.308,114.523,1.785,65539.607,0,0.000,0,17,1048576,0,0.000
813,5462463855.052,5462463954.718,5462498411.239,34454.850,34556.187,101.337,99.666,1.671,65443.813,0,0.000,0,17,1048576,0,0.000
814,5462563855.052,5462563937.602,5462598325.624,34386.529,34470.572,84.043,82.550,1.493,65529.428,0,0.000,0,17,1048576,0,0.000
815,5462663855.052,5462663988.726,5462698470.641,34479.501,34615.589,136.088,133.674,2.414,65384.411,0,0.000,0,17,1048576,0,0.000
816,5462763855.052,5462763988.987,5462798362.386,34371.801,34507.334,135.533,133.935,1.598,65492.666,0,0.000,0,17,1048576,0,0.000
817,5462863855.052,5462863959.434,5462898250.464,34289.317,34395.412,106.095,104.382,1.713,65604.588,0,0.000,0,17,1048576,0,0.000
818,5462963855.052,5462963970.197,5462998454.831,34482.715,34599.779,117.064,115.145,1.919,65400.221,0,0.000,0,17,1048576,0,0.000
819,5463063855.052,5463063896.722,5463098183.843,34286.427,34328.791,42.364,41.670,0.694,65671.209,0,0.000,0,17,1048576,0,0.000
820,5463163855.052,5463163978.675,5463199268.725,35287.847,35413.673,125.826,123.623,2.203,64586.327,0,0.000,0,17,1048576,0,0.000
821,5463263855.052,5463263999.907,5463299073.722,35047.845,35218.670,170.825,144.855,25.970,64781.330,0,0.000,0,17,1048576,0,0.000
822,5463363855.052,5463363964.633,5463398413.100,34446.774,34558.048,111.274,109.581,1.693,65441.952,0,0.000,0,17,1048576,0,0.000
823,5463463855.052,5463463959.682,5463498488.706,34527.044,34633.654,106.610,104.630,1.980,65366.346,0,0.000,0,17,1048576,0,0.000
824,5463563855.052,5463563965.972,5463598768.414,34800.944,34913.362,112.418,110.920,1.498,65086.638,0,0.000,0,17,1048576,0,0.000
825,5463663855.052,5463664056.445,5463698281.992,34223.710,34426.940,203.230,201.393,1.837,65573.060,0,0.000,0,17,1048576,0,0.000
826,5463763855.052,5463763952.852,5463798147.872,34193.409,34292.820,99.411,97.800,1.611,65707.180,0,0.000,0,17,1048576,0,0.000
827,5463863855.052,5463863965.941,5463898255.451,34288.292,34400.399,112.107,110.889,1.218,65599.601,0,0.000,0,17,1048576,0,0.000
828,5463963855.052,5463964047.333,5463998512.059,34462.553,34657.007,194.454,192.281,2.173,65342.993,0,0.000,0,17,1048576,0,0.000
829,5464063855.052,5464064094.554,5464098511.613,34414.255,34656.561,242.306,239.502,2.804,65343.439,0,0.000,0,17,1048576,0,0.000
830,5464163855.052,5464163964.013,5464199322.427,35356.364,35467.375,111.011,108.961,2.050,64532.625,0,0.000,0,17,1048576,0,0.000
831,5464263855.052,5464263973.586,5464298814.863,34839.014,34959.811,120.797,118.534,2.263,65040.189,0,0.000,0,17,1048576,0,0.000
832,5464363855.052,5464363960.588,5464398613.905,34651.484,34758.853,107.369,105.536,1.833,65241.147,0,0.000,0,17,1048576,0,0.000
833,5464463855.052,5464463978.786,5464498910.799,34930.153,35055.747,125.594,123.734,1.860,64944.253,0,0.000,0,17,1048576,0,0.000
834,5464563855.052,5464563905.512,5464598844.615,34937.877,34989.563,51.686,50.460,1.226,65010.437,0,0.000,0,17,1048576,0,0.000
835,5464663855.052,5464663969.566,5464698789.894,34818.264,34934.842,116.578,114.514,2.064,65065.158,0,0.000,0,17,1048576,0,0.000
836,5464763855.052,5464763991.325,5464798386.940,34393.685,34531.888,138.203,136.273,1.930,65468.112,0,0.000,0,17,1048576,0,0.000
837,5464863855.052,5464863983.704,5464898414.016,34428.523,34558.964,130.441,128.652,1.789,65441.036,0,0.000,0,17,1048576,0,0.000
838,5464963855.052,5464963974.932,5464998977.184,34999.693,35122.132,122.439,119.880,2.559,64877.868,0,0.000,0,17,1048576,0,0.000
839,5465063855.052,5465063964.994,5465098460.690,34493.900,34605.638,111.738,109.942,1.796,65394.362,0,0.000,0,17,1048576,0,0.000
840,5465163855.052,5465163992.120,5465198273.205,34279.096,34418.153,139.057,137.068,1.989,65581.847,0,0.000,0,17,1048576,0,0.000
841,5465263855.052,5465263975.660,5465298399.891,34422.495,34544.839,122.344,120.608,1.736,65455.161,0,0.000,0,17,1048576,0,0.000
842,5465363855.052,5465364091.728,5465398426.402,34332.167,34571.350,239.183,236.676,2.507,65428.650,0,0.000,0,17,1048576,0,0.000
843,5465463855.052,5465464046.074,5465498429.257,34381.155,34574.205,193.050,191.022,2.028,65425.795,0,0.000,0,17,1048576,0,0.000
844,5465563855.052,5465563977.676,5465599252.508,35273.155,35397.456,124.301,122.624,1.677,64602.544,0,0.000,0,17,1048576,0,0.000
845,5465663855.052,5465663990.498,5465698888.935,34896.154,35033.883,137.729,135.446,2.283,64966.117,0,0.000,0,17,1048576,0,0.000
846,5465763855.052,5465763997.437,5465798274.020,34274.537,34418.968,144.431,142.385,2.046,65581.032,0,0.000,0,17,1048576,0,0.000
847,5465863855.052,5465864103.363,5465898320.431,34215.277,34465.379,250.102,248.311,1.791,65534.621,0,0.000,0,17,1048576,0,0.000
848,5465963855.052,5465963982.401,5465998957.923,34973.217,35102.871,129.654,127.349,2.305,64897.129,0,0.000,0,17,1048576,0,0.000
849,5466063855.052,5466063971.602,5466098413.475,34440.102,34558.423,118.321,116.550,1.771,65441.577,0,0.000,0,17,1048576,0,0.000
850,5466163855.052,5466163998.522,5466198265.837,34246.459,34410.785,164.326,143.470,20.856,65589.215,0,0.000,0,17,1048576,0,0.000
851,5466263855.052,5466263967.711,5466298322.083,34352.529,34467.031,114.502,112.659,1.843,65532.969,0,0.000,0,17,1048576,0,0.000
852,5466363855.052,5466363997.751,5466398671.136,34671.422,34816.084,144.662,142.699,1.963,65183.916,0,0.000,0,17,1048576,0,0.000
853,5466463855.052,5466463968.592,5466498940.056,34968.855,35085.004,116.149,113.540,2.609,64914.996,0,0.000,0,17,1048576,0,0.000
854,5466563855.052,5466563983.313,5466598484.472,34498.993,34629.420,130.427,128.261,2.166,65370.580,0,0.000,0,17,1048576,0,0.000
855,5466663855.052,5466663972.734,5466698588.733,34613.641,34733.681,120.040,117.682,2.358,65266.319,0,0.000,0,17,1048576,0,0.000
856,5466763855.052,5466763998.092,5466798623.447,34619.998,34768.395,148.397,143.040,5.357,65231.605,0,0.000,0,17,1048576,0,0.000
857,5466863855.052,5466864017.630,5466899430.724,35410.445,35575.672,165.227,162.578,2.649,64424.328,0,0.000,0,17,1048576,0,0.000
858,5466963855.052,5466963980.357,5466998583.512,34601.260,34728.460,127.200,125.305,1.895,65271.540,0,0.000,0,17,1048576,0,0.000
859,5467063855.052,5467063999.460,5467098527.543,34508.435,34672.491,164.056,144.408,19.648,65327.509,0,0.000,0,17,1048576,0,0.000
860,5467163855.052,5467163981.686,5467198920.678,34936.328,35065.626,129.298,126.634,2.664,64934.374,0,0.000,0,17,1048576,0,0.000
861,5467263855.052,5467263970.168,5467298464.083,34491.996,34609.031,117.035,115.116,1.919,65390.969,0,0.000,0,17,1048576,0,0.000
862,5467363855.052,5467363959.032,5467398863.952,34902.523,35008.900,106.377,103.980,2.397,64991.100,0,0.000,0,17,1048576,0,0.000
863,5467463855.052,5467463971.781,5467498531.420,34557.562,34676.368,118.806,116.729,2.077,65323.632,0,0.000,0,17,1048576,0,0.000
864,5467563855.052,5467563988.720,5467598531.078,34540.171,34676.026,135.855,133.668,2.187,65323.974,0,0.000,0,17,1048576,0,0.000
865,5467663855.052,5467663932.676,5467701905.832,37971.292,38050.780,79.488,77.624,1.864,61949.220,0,0.000,0,17,1048576,0,0.000
866,5467763855.052,5467763967.220,5467798389.222,34419.586,34534.170,114.584,112.168,2.416,65465.830,0,0.000,0,17,1048576,0,0.000
867,5467863855.052,5467863988.728,5467898784.482,34793.437,34929.430,135.993,133.676,2.317,65070.570,0,0.000,0,17,1048576,0,0.000
868,5467963855.052,5467963991.018,5467998471.634,34477.750,34616.582,138.832,135.966,2.866,65383.418,0,0.000,0,17,1048576,0,0.000
869,5468063855.052,5468063985.717,5468098494.462,34506.659,34639.410,132.751,130.665,2.086,65360.590,0,0.000,0,17,1048576,0,0.000
870,5468163855.052,5468163991.462,5468198912.206,34918.608,35057.154,138.546,136.410,2.136,64942.846,0,0.000,0,17,1048576,0,0.000
871,5468263855.052,5468263962.254,5468298174.149,34210.391,34319.097,108.706,107.202,1.504,65680.903,0,0.000,0,17,1048576,0,0.000
872,5468363855.052,5468363969.040,5468398592.915,34622.187,34737.863,115.676,113.988,1.688,65262.137,0,0.000,0,17,1048576,0,0.000
873,5468463855.052,5468463956.707,5468498276.559,34317.802,34421.507,103.705,101.655,2.050,65578.493,0,0.000,0,17,1048576,0,0.000
874,5468563855.052,5468563950.758,5468598735.955,34783.338,34880.903,97.565,95.706,1.859,65119.097,0,0.000,0,17,1048576,0,0.000
875,5468663855.052,5468663964.530,5468698269.312,34302.448,34414.260,111.812,109.478,2.334,65585.740,0,0.000,0,17,1048576,0,0.000
876,5468763855.052,5468763990.807,5468798626.979,34633.606,34771.927,138.321,135.755,2.566,65228.073,0,0.000,0,17,1048576,0,0.000
877,5468863855.052,5468863969.918,5468898277.957,34305.695,34422.905,117.210,114.866,2.344,65577.095,0,0.000,0,17,1048576,0,0.000
878,5468963855.052,5468963916.003,5468998182.249,34265.172,34327.197,62.025,60.951,1.074,65672.803,0,0.000,0,17,1048576,0,0.000
879,5469063855.052,5469063996.483,5469098571.844,34572.954,34716.792,143.838,141.431,2.407,65283.208,0,0.000,0,17,1048576,0,0.000
880,5469163855.052,5469163967.186,5469198059.916,34090.744,34204.864,114.120,112.134,1.986,65795.136,0,0.000,0,17,1048576,0,0.000
881,5469263855.052,5469263952.014,5469298352.502,34398.749,34497.450,98.701,96.962,1.739,65502.550,0,0.000,0,17,1048576,0,0.000
882,5469363855.052,5469363953.850,5469398339.358,34383.756,34484.306,100.550,98.798,1.752,65515.694,0,0.000,0,17,1048576,0,0.000
883,5469463855.052,5469464025.516,5469498526.703,34499.136,34671.651,172.515,170.464,2.051,65328.349,0,0.000,0,17,1048576,0,0.000
884,5469563855.052,5469564125.695,5469598921.405,34793.049,35066.353,273.304,270.643,2.661,64933.647,0,0.000,0,17,1048576,0,0.000
885,5469663855.052,5469663994.665,5469698706.994,34710.261,34851.942,141.681,139.613,2.068,65148.058,0,0.000,0,17,1048576,0,0.000
886,5469763855.052,5469763986.526,5469799093.970,35105.468,35238.918,133.450,131.474,1.976,64761.082,0,0.000,0,17,1048576,0,0.000
887,5469863855.052,5469864041.378,5469898500.216,34456.481,34645.164,188.683,186.326,2.357,65354.836,0,0.000,0,17,1048576,0,0.000
888,5469963855.052,5469964028.617,5469999034.487,35003.400,35179.435,176.035,173.565,2.470,64820.565,0,0.000,0,17,1048576,0,0.000
889,5470063855.052,5470063986.832,5470098515.591,34526.633,34660.539,133.906,131.780,2.126,65339.461,0,0.000,0,17,1048576,0,0.000
890,5470163855.052,5470163988.888,5470198775.240,34784.130,34920.188,136.058,133.836,2.222,65079.812,0,0.000,0,17,1048576,0,0.000
891,5470263855.052,5470263973.294,5470298869.159,34893.014,35014.107,121.093,118.242,2.851,64985.893,0,0.000,0,17,1048576,0,0.000
892,5470363855.052,5470363983.114,5470398672.448,34687.503,34817.396,129.893,128.062,1.831,65182.604,0,0.000,0,17,1048576,0,0.000
893,5470463855.052,5470463964.213,5470498354.584,34387.755,34499.532,111.777,109.161,2.616,65500.468,0,0.000,0,17,1048576,0,0.000
894,5470563855.052,5470563901.843,5470598897.360,34994.444,35042.308,47.864,46.791,1.073,64957.692,0,0.000,0,17,1048576,0,0.000
895,5470663855.052,5470663969.255,5470698953.686,34982.450,35098.634,116.184,114.203,1.981,64901.366,0,0.000,0,17,1048576,0,0.000
896,5470763855.052,5470763921.437,5470798337.381,34414.364,34482.329,67.965,66.385,1.580,65517.671,0,0.000,0,17,1048576,0,0.000
897,5470863855.052,5470863963.596,5470898314.971,34349.439,34459.919,110.480,108.544,1.936,65540.081,0,0.000,0,17,1048576,0,0.000
898,5470963855.052,5470963905.629,5470998529.318,34622.374,34674.266,51.892,50.577,1.315,65325.734,0,0.000,0,17,1048576,0,0.000
899,5471063855.052,5471063980.093,5471098586.611,34604.228,34731.559,127.331,125.041,2.290,65268.441,0,0.000,0,17,1048576,0,0.000
900,5471163855.052,5471163985.936,5471199040.051,35051.895,35184.999,133.104,130.884,2.220,64815.001,0,0.000,0,17,1048576,0,0.000
901,5471263855.052,5471263970.521,5471298496.957,34524.381,34641.905,117.524,115.469,2.055,65358.095,0,0.000,0,17,1048576,0,0.000
902,5471363855.052,5471363922.660,5471398789.592,34865.396,34934.540,69.144,67.608,1.536,65065.460,0,0.000,0,17,1048576,0,0.000
903,5471463855.052,5471463977.669,5471498041.478,34061.864,34186.426,124.562,122.617,1.945,65813.574,0,0.000,0,17,1048576,0,0.000
904,5471563855.052,5471563986.998,5471598812.254,34822.821,34957.202,134.381,131.946,2.435,65042.798,0,0.000,0,17,1048576,0,0.000
905,5471663855.052,5471663963.703,5471698681.158,34715.039,34826.106,111.067,108.651,2.416,65173.894,0,0.000,0,17,1048576,0,0.000
906,5471763855.052,5471763925.613,5471798368.538,34441.350,34513.486,72.136,70.561,1.575,65486.514,0,0.000,0,17,1048576,0,0.000
907,5471863855.052,5471863999.555,5471898260.213,34240.392,34405.161,164.769,144.503,20.266,65594.839,0,0.000,0,17,1048576,0,0.000
908,5471963855.052,5471963995.309,5471998891.899,34894.534,35036.847,142.313,140.257,2.056,64963.153,0,0.000,0,17,1048576,0,0.000
909,5472063855.052,5472063987.725,5472098384.773,34395.024,34529.721,134.697,132.673,2.024,65470.279,0,0.000,0,17,1048576,0,0.000
910,5472163855.052,5472163998.257,5472198689.310,34666.252,34834.258,168.006,143.205,24.801,65165.742,0,0.000,0,17,1048576,0,0.000
911,5472263855.052,5472263998.275,5472298518.613,34501.242,34663.561,162.319,143.223,19.096,65336.439,0,0.000,0,17,1048576,0,0.000
912,5472363855.052,5472363960.670,5472398858.085,34895.773,35003.033,107.260,105.618,1.642,64996.967,0,0.000,0,17,1048576,0,0.000
913,5472463855.052,5472464023.573,5472498571.699,34546.095,34716.647,170.552,168.521,2.031,65283.353,0,0.000,0,17,1048576,0,0.000
914,5472563855.052,5472563967.325,5472598243.203,34273.841,34388.151,114.310,112.273,2.037,65611.849,0,0.000,0,17,1048576,0,0.000
915,5472663855.052,5472663962.623,5472698272.430,34307.748,34417.378,109.630,107.571,2.059,65582.622,0,0.000,0,17,1048576,0,0.000
916,5472763855.052,5472763967.813,5472798329.162,34359.174,34474.110,114.936,112.761,2.175,65525.890,0,0.000,0,17,1048576,0,0.000
917,5472863855.052,5472863969.435,5472898490.818,34518.879,34635.766,116.887,114.383,2.504,65364.234,0,0.000,0,17,1048576,0,0.000
918,5472963855.052,5472963923.817,5472998209.936,34284.960,34354.884,69.924,68.765,1.159,65645.116,0,0.000,0,17,1048576,0,0.000
919,5473063855.052,5473064108.236,5473098755.205,34644.712,34900.153,255.441,253.184,2.257,65099.847,0,0.000,0,17,1048576,0,0.000
920,5473163855.052,5473163993.566,5473199316.773,35320.652,35461.721,141.069,138.514,2.555,64538.279,0,0.000,0,17,1048576,0,0.000
921,5473263855.052,5473263975.040,5473298807.982,34830.327,34952.930,122.603,119.988,2.615,65047.070,0,0.000,0,17,1048576,0,0.000
922,5473363855.052,5473364094.292,5473398424.332,34327.803,34569.280,241.477,239.240,2.237,65430.720,0,0.000,0,17,1048576,0,0.000
923,5473463855.052,5473463991.818,5473498249.444,34255.480,34394.392,138.912,136.766,2.146,65605.608,0,0.000,0,17,1048576,0,0.000
924,5473563855.052,5473563990.987,5473598872.625,34879.050,35017.573,138.523,135.935,2.588,64982.427,0,0.000,0,17,1048576,0,0.000
925,5473663855.052,5473663977.738,5473698213.211,34233.626,34358.159,124.533,122.686,1.847,65641.841,0,0.000,0,17,1048576,0,0.000
926,5473763855.052,5473763962.490,5473798544.082,34579.601,34689.030,109.429,107.438,1.991,65310.970,0,0.000,0,17,1048576,0,0.000
927,5473863855.052,5473863973.107,5473898270.879,34295.967,34415.827,119.860,118.055,1.805,65584.173,0,0.000,0,17,1048576,0,0.000
928,5473963855.052,5473963915.084,5473998193.022,34277.198,34337.970,60.772,60.032,0.740,65662.030,0,0.000,0,17,1048576,0,0.000
929,5474063855.052,5474063970.147,5474098694.963,34722.781,34839.911,117.130,115.095,2.035,65160.089,0,0.000,0,17,1048576,0,0.000
930,5474163855.052,5474163957.257,5474198103.424,34144.253,34248.372,104.119,102.205,1.914,65751.628,0,0.000,0,17,1048576,0,0.000
931,5474263855.052,5474263982.286,5474298513.354,34528.493,34658.302,129.809,127.234,2.575,65341.698,0,0.000,0,17,1048576,0,0.000
932,5474363855.052,5474363975.827,5474398552.746,34574.384,34697.694,123.310,120.775,2.535,65302.306,0,0.000,0,17,1048576,0,0.000
933,5474463855.052,5474463966.901,5474498587.342,34618.464,34732.290,113.826,111.849,1.977,65267.710,0,0.000,0,17,1048576,0,0.000
934,5474563855.052,5474563908.310,5474598344.873,34435.423,34489.821,54.398,53.258,1.140,65510.179,0,0.000,0,17,1048576,0,0.000
935,5474663855.052,5474663965.240,5474698150.590,34183.381,34295.538,112.157,110.188,1.969,65704.462,0,0.000,0,17,1048576,0,0.000
936,5474763855.052,5474763919.098,5474798851.898,34931.661,34996.846,65.185,64.046,1.139,65003.154,0,0.000,0,17,1048576,0,0.000
937,5474863855.052,5474863963.472,5474897930.823,33965.728,34075.771,110.043,108.420,1.623,65924.229,0,0.000,0,17,1048576,0,0.000
938,5474963855.052,5474963978.043,5474998868.025,34887.804,35012.973,125.169,122.991,2.178,64987.027,0,0.000,0,17,1048576,0,0.000
939,5475063855.052,5475063962.761,5475098244.867,34280.484,34389.815,109.331,107.709,1.622,65610.185,0,0.000,0,17,1048576,0,0.000
940,5475163855.052,5475163938.754,5475198191.299,34251.650,34336.247,84.597,83.702,0.895,65663.753,0,0.000,0,17,1048576,0,0.000
941,5475263855.052,5475263999.542,5475299207.196,35181.627,35352.144,170.517,144.490,26.027,64647.856,0,0.000,0,17,1048576,0,0.000
942,5475363855.052,5475363998.012,5475398648.137,34644.465,34793.085,148.620,142.960,5.660,65206.915,0,0.000,0,17,1048576,0,0.000
