# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2140,37517086694.366,37517090150.406,37517192191.832,12890.130,105497.466,92607.336,3456.040,89151.296,-5497.466,1,5497.466,1,174,48,1
2141,37517286694.366,37517286752.799,37517389433.967,12958.380,102739.601,89781.221,58.433,89722.788,-2739.601,1,2739.601,1,174,48,1
2142,37517486694.366,37517486791.649,37517589441.613,12884.589,102747.247,89862.658,97.283,89765.375,-2747.247,1,2747.247,1,174,48,1
2143,37517686694.366,37517686744.386,37517790697.019,14226.912,104002.653,89775.741,50.020,89725.721,-4002.653,1,4002.653,1,174,48,1
2144,37517886694.366,37517886743.123,37517989330.385,12862.336,102636.019,89773.683,48.757,89724.926,-2636.019,1,2636.019,1,174,48,1
2145,37518086694.366,37518086745.452,37518189345.442,12878.508,102651.076,89772.568,51.086,89721.482,-2651.076,1,2651.076,1,174,48,1
2146,37518286694.366,37518286751.955,37518389363.901,12886.848,102669.535,89782.687,57.589,89725.098,-2669.535,1,2669.535,1,174,48,1
2147,37518486694.366,37518486742.775,37518589383.080,12916.330,102688.714,89772.384,48.409,89723.975,-2688.714,1,2688.714,1,174,48,1
2148,37518686694.366,37518686748.956,37518790493.895,14018.977,103799.529,89780.552,54.590,89725.962,-3799.529,1,3799.529,1,174,48,1
2149,37518886694.366,37518886744.379,37518990870.879,14405.900,104176.513,89770.613,50.013,89720.600,-4176.513,1,4176.513,1,174,48,1
2150,37519086694.366,37519086741.445,37519191043.943,14292.008,104349.577,90057.569,47.079,90010.490,-4349.577,1,4349.577,1,174,48,1
2151,37519286694.366,37519286741.635,37519389571.505,13108.045,102877.139,89769.094,47.269,89721.825,-2877.139,1,2877.139,1,174,48,1
2152,37519486694.366,37519486746.442,37519589432.719,12962.353,102738.353,89776.000,52.076,89723.924,-2738.353,1,2738.353,1,174,48,1
2153,37519686694.366,37519686739.087,37519789421.334,12960.923,102726.968,89766.045,44.721,89721.324,-2726.968,1,2726.968,1,174,48,1
2154,37519886694.366,37519886739.187,37519990525.229,14058.575,103830.863,89772.288,44.821,89727.467,-3830.863,1,3830.863,1,174,48,1
2155,37520086694.366,37520086741.557,37520189529.568,13064.119,102835.202,89771.083,47.191,89723.892,-2835.202,1,2835.202,1,174,48,1
2156,37520286694.366,37520286751.495,37520390184.502,13705.503,103490.136,89784.633,57.129,89727.504,-3490.136,1,3490.136,1,174,48,1
2157,37520486694.366,37520486745.118,37520590039.563,13509.349,103345.197,89835.848,50.752,89785.096,-3345.197,1,3345.197,1,174,48,1
2158,37520686694.366,37520686779.267,37520789482.957,12940.597,102788.591,89847.994,84.901,89763.093,-2788.591,1,2788.591,1,174,48,1
2159,37520886694.366,37520886861.168,37520991273.900,14364.360,104579.534,90215.174,166.802,90048.372,-4579.534,1,4579.534,1,174,48,1
2160,37521086694.366,37521086739.902,37521189605.962,13131.717,102911.596,89779.879,45.536,89734.343,-2911.596,1,2911.596,1,174,48,1
2161,37521286694.366,37521286741.689,37521389505.374,12875.812,102811.008,89935.196,47.323,89887.873,-2811.008,1,2811.008,1,174,48,1
2162,37521486694.366,37521486745.577,37521590146.135,13392.157,103451.769,90059.612,51.211,90008.401,-3451.769,1,3451.769,1,174,48,1
2163,37521686694.366,37521686757.140,37521791457.142,15061.263,104762.776,89701.513,62.774,89638.739,-4762.776,1,4762.776,1,174,48,1
2164,37521886694.366,37521886742.406,37521989406.759,12935.692,102712.393,89776.701,48.040,89728.661,-2712.393,1,2712.393,1,174,48,1
2165,37522086694.366,37522086745.237,37522189798.019,13328.133,103103.653,89775.520,50.871,89724.649,-3103.653,1,3103.653,1,174,48,1
2166,37522286694.366,37522286742.229,37522389449.782,12983.383,102755.416,89772.033,47.863,89724.170,-2755.416,1,2755.416,1,174,48,1
2167,37522486694.366,37522486742.439,37522589362.599,12895.269,102668.233,89772.964,48.073,89724.891,-2668.233,1,2668.233,1,174,48,1
2168,37522686694.366,37522686743.506,37522790391.263,13921.235,103696.897,89775.662,49.140,89726.522,-3696.897,1,3696.897,1,174,48,1
2169,37522886694.366,37522890758.239,37522994203.917,13701.705,107509.551,93807.846,4063.873,89743.973,-7509.551,1,7509.551,1,174,48,1
2170,37523086694.366,37523086747.648,37523190993.923,14508.201,104299.557,89791.356,53.282,89738.074,-4299.557,1,4299.557,1,174,48,1
2171,37523286694.366,37523287079.712,37523390682.968,14547.279,103988.602,89441.323,385.346,89055.977,-3988.602,1,3988.602,1,174,48,1
2172,37523486694.366,37523488502.984,37523590929.588,12944.583,104235.222,91290.639,1808.618,89482.021,-4235.222,1,4235.222,1,174,48,1
2173,37523686694.366,37523686743.882,37523789370.125,12901.420,102675.759,89774.339,49.516,89724.823,-2675.759,1,2675.759,1,174,48,1
2174,37523886694.366,37523886769.986,37523989625.798,13105.246,102931.432,89826.186,75.620,89750.566,-2931.432,1,2931.432,1,174,48,1
2175,37524086694.366,37524086744.502,37524189424.610,12957.008,102730.244,89773.236,50.136,89723.100,-2730.244,1,2730.244,1,174,48,1
2176,37524286694.366,37524286745.323,37524390109.308,13638.257,103414.942,89776.685,50.957,89725.728,-3414.942,1,3414.942,1,174,48,1
2177,37524486694.366,37524486742.338,37524589555.658,13094.792,102861.292,89766.500,47.972,89718.528,-2861.292,1,2861.292,1,174,48,1
2178,37524686694.366,37524687762.429,37524791777.754,14283.810,105083.388,90799.578,1068.063,89731.515,-5083.388,1,5083.388,1,174,48,1
2179,37524886694.366,37524886742.493,37524989358.255,12887.374,102663.889,89776.515,48.127,89728.388,-2663.889,1,2663.889,1,174,48,1
2180,37525086694.366,37525086748.367,37525189610.038,12959.940,102915.672,89955.732,54.001,89901.731,-2915.672,1,2915.672,1,174,48,1
2181,37525286694.366,37525286746.272,37525389402.068,12931.901,102707.702,89775.801,51.906,89723.895,-2707.702,1,2707.702,1,174,48,1
2182,37525486694.366,37525486745.553,37525589380.327,12909.749,102685.961,89776.212,51.187,89725.025,-2685.961,1,2685.961,1,174,48,1
2183,37525686694.366,37525686764.155,37525789567.703,12933.635,102873.337,89939.702,69.789,89869.913,-2873.337,1,2873.337,1,174,48,1
2184,37525886694.366,37525888616.108,37525992365.216,14376.723,105670.850,91294.127,1921.742,89372.385,-5670.850,1,5670.850,1,174,48,1
2185,37526086694.366,37526086740.748,37526190821.849,14354.315,104127.483,89773.168,46.382,89726.786,-4127.483,1,4127.483,1,174,48,1
2186,37526286694.366,37526286743.528,37526389348.391,12873.070,102654.025,89780.955,49.162,89731.793,-2654.025,1,2654.025,1,174,48,1
2187,37526486694.366,37526486744.977,37526589606.397,12892.097,102912.031,90019.934,50.611,89969.323,-2912.031,1,2912.031,1,174,48,1
2188,37526686694.366,37526686743.425,37526789548.068,12895.121,102853.702,89958.581,49.059,89909.522,-2853.702,1,2853.702,1,174,48,1
2189,37526886694.366,37526886743.135,37526990617.689,13990.575,103923.323,89932.748,48.769,89883.979,-3923.323,1,3923.323,1,174,48,1
2190,37527086694.366,37527086743.792,37527190717.528,14091.835,104023.162,89931.327,49.426,89881.901,-4023.162,1,4023.162,1,174,48,1
2191,37527286694.366,37527286743.970,37527389350.050,12873.917,102655.684,89781.767,49.604,89732.163,-2655.684,1,2655.684,1,174,48,1
2192,37527486694.366,37527486861.395,37527591256.782,14657.776,104562.416,89904.640,167.029,89737.611,-4562.416,1,4562.416,1,174,48,1
2193,37527686694.366,37527686743.150,37527789510.497,13031.472,102816.131,89784.659,48.784,89735.875,-2816.131,1,2816.131,1,174,48,1
2194,37527886694.366,37527886744.520,37527990962.535,14481.337,104268.169,89786.832,50.154,89736.678,-4268.169,1,4268.169,1,174,48,1
2195,37528086694.366,37528086740.355,37528190214.236,13747.377,103519.870,89772.493,45.989,89726.504,-3519.870,1,3519.870,1,174,48,1
2196,37528286694.366,37528286747.020,37528391223.514,14750.228,104529.148,89778.920,52.654,89726.266,-4529.148,1,4529.148,1,174,48,1
2197,37528486694.366,37528486749.368,37528589516.720,13041.424,102822.354,89780.930,55.002,89725.928,-2822.354,1,2822.354,1,174,48,1
2198,37528686694.366,37528686745.325,37528790708.278,14237.633,104013.912,89776.279,50.959,89725.320,-4013.912,1,4013.912,1,174,48,1
2199,37528886694.366,37528886742.072,37528990619.490,14157.426,103925.124,89767.698,47.706,89719.992,-3925.124,1,3925.124,1,174,48,1
2200,37529086694.366,37529089053.378,37529193608.591,14596.282,106914.225,92317.943,2359.012,89958.931,-6914.225,1,6914.225,1,174,48,1
2201,37529286694.366,37529286941.621,37529391171.101,14325.829,104476.735,90150.906,247.255,89903.651,-4476.735,1,4476.735,1,174,48,1
2202,37529486694.366,37529487084.605,37529589035.151,12867.542,102340.785,89473.243,390.239,89083.004,-2340.785,1,2340.785,1,174,48,1
2203,37529686694.366,37529686743.063,37529789445.539,12968.834,102751.173,89782.339,48.697,89733.642,-2751.173,1,2751.173,1,174,48,1
2204,37529886694.366,37529886746.469,37529990955.801,14353.604,104261.435,89907.831,52.103,89855.728,-4261.435,1,4261.435,1,174,48,1
2205,37530086694.366,37530086913.333,37530191159.609,14515.209,104465.243,89950.034,218.967,89731.067,-4465.243,1,4465.243,1,174,48,1
2206,37530286694.366,37530286876.109,37530391518.988,14688.454,104824.622,90136.168,181.743,89954.425,-4824.622,1,4824.622,1,174,48,1
2207,37530486694.366,37530486909.850,37530591433.168,14797.921,104738.802,89940.881,215.484,89725.397,-4738.802,1,4738.802,1,174,48,1
2208,37530686694.366,37530686751.976,37530789606.760,12887.642,102912.394,90024.752,57.610,89967.142,-2912.394,1,2912.394,1,174,48,1
2209,37530886694.366,37530886743.540,37530990904.910,14436.944,104210.544,89773.600,49.174,89724.426,-4210.544,1,4210.544,1,174,48,1
2210,37531086694.366,37531086741.171,37531189362.072,12898.054,102667.706,89769.652,46.805,89722.847,-2667.706,1,2667.706,1,174,48,1
2211,37531286694.366,37531286746.088,37531389936.960,13448.902,103242.594,89793.692,51.722,89741.970,-3242.594,1,3242.594,1,174,48,1
2212,37531486694.366,37531486745.078,37531591478.540,15008.205,104784.174,89775.969,50.712,89725.257,-4784.174,1,4784.174,1,174,48,1
2213,37531686694.366,37531686748.060,37531792689.309,12900.194,105994.943,93094.749,53.694,93041.055,-5994.943,1,5994.943,1,174,48,1
2214,37531886694.366,37531886752.458,37531989373.761,12892.632,102679.395,89786.763,58.092,89728.671,-2679.395,1,2679.395,1,174,48,1
2215,37532086694.366,37532086743.505,37532190100.925,13632.175,103406.559,89774.384,49.139,89725.245,-3406.559,1,3406.559,1,174,48,1
2216,37532286694.366,37532286741.710,37532389387.868,12921.444,102693.502,89772.058,47.344,89724.714,-2693.502,1,2693.502,1,174,48,1
2217,37532486694.366,37532486743.948,37532590289.154,13810.641,103594.788,89784.147,49.582,89734.565,-3594.788,1,3594.788,1,174,48,1
2218,37532686694.366,37532686745.554,37532789371.536,12898.042,102677.170,89779.128,51.188,89727.940,-2677.170,1,2677.170,1,174,48,1
2219,37532886694.366,37532886745.451,37532990724.992,14086.029,104030.626,89944.597,51.085,89893.512,-4030.626,1,4030.626,1,174,48,1
2220,37533086694.366,37533086741.381,37533190870.325,14404.287,104175.959,89771.672,47.015,89724.657,-4175.959,1,4175.959,1,174,48,1
2221,37533286694.366,37533286764.043,37533389391.105,12883.708,102696.739,89813.031,69.677,89743.354,-2696.739,1,2696.739,1,174,48,1
2222,37533486694.366,37533486742.431,37533590663.214,14196.224,103968.848,89772.624,48.065,89724.559,-3968.848,1,3968.848,1,174,48,1
2223,37533686694.366,37533686743.509,37533789531.523,12883.442,102837.157,89953.715,49.143,89904.572,-2837.157,1,2837.157,1,174,48,1
2224,37533886694.366,37533886858.889,37533991230.171,14458.124,104535.805,90077.681,164.523,89913.158,-4535.805,1,4535.805,1,174,48,1
2225,37534086694.366,37534086969.307,37534191371.105,14668.745,104676.739,90007.994,274.941,89733.053,-4676.739,1,4676.739,1,174,48,1
2226,37534286694.366,37534286740.105,37534389938.485,13468.512,103244.119,89775.607,45.739,89729.868,-3244.119,1,3244.119,1,174,48,1
2227,37534486694.366,37534486754.478,37534589383.464,12894.445,102689.098,89794.653,60.112,89734.541,-2689.098,1,2689.098,1,174,48,1
2228,37534686694.366,37534686742.353,37534789441.245,12972.078,102746.879,89774.801,47.987,89726.814,-2746.879,1,2746.879,1,174,48,1
2229,37534886694.366,37534886746.935,37534989431.311,12961.683,102736.945,89775.262,52.569,89722.693,-2736.945,1,2736.945,1,174,48,1
2230,37535086694.366,37535086874.299,37535191818.410,15218.985,105124.044,89905.059,179.933,89725.126,-5124.044,1,5124.044,1,174,48,1
2231,37535286694.366,37535286740.544,37535389349.906,12881.465,102655.540,89774.075,46.178,89727.897,-2655.540,1,2655.540,1,174,48,1
2232,37535486694.366,37535488472.623,37535591466.647,13282.561,104772.281,91489.720,1778.257,89711.463,-4772.281,1,4772.281,1,174,48,1
2233,37535686694.366,37535686747.475,37535791089.344,14617.283,104394.978,89777.695,53.109,89724.586,-4394.978,1,4394.978,1,174,48,1
2234,37535886694.366,37535886752.468,37535989406.557,12919.757,102712.191,89792.434,58.102,89734.332,-2712.191,1,2712.191,1,174,48,1
2235,37536086694.366,37536086802.512,37536189487.702,12907.508,102793.336,89885.828,108.146,89777.682,-2793.336,1,2793.336,1,174,48,1
2236,37536286694.366,37536286746.449,37536389432.873,12955.632,102738.507,89782.875,52.083,89730.792,-2738.507,1,2738.507,1,174,48,1
2237,37536486694.366,37536486741.361,37536589455.738,12984.210,102761.372,89777.162,46.995,89730.167,-2761.372,1,2761.372,1,174,48,1
2238,37536686694.366,37536686743.367,37536789368.694,12894.919,102674.328,89779.409,49.001,89730.408,-2674.328,1,2674.328,1,174,48,1
2239,37536886694.366,37536886915.655,37536990471.649,13825.883,103777.283,89951.400,221.289,89730.111,-3777.283,1,3777.283,1,174,48,1
2240,37537086694.366,37537086969.048,37537190991.826,14292.550,104297.460,90004.910,274.682,89730.228,-4297.460,1,4297.460,1,174,48,1
2241,37537286694.366,37537286866.002,37537391016.330,14218.328,104321.964,90103.636,171.636,89932.000,-4321.964,1,4321.964,1,174,48,1
2242,37537486694.366,37537486740.745,37537589345.363,12867.214,102650.997,89783.783,46.379,89737.404,-2650.997,1,2650.997,1,174,48,1
2243,37537686694.366,37537686744.073,37537790463.630,13994.062,103769.264,89775.202,49.707,89725.495,-3769.264,1,3769.264,1,174,48,1
2244,37537886694.366,37537886812.986,37537989549.736,12951.758,102855.370,89903.612,118.620,89784.992,-2855.370,1,2855.370,1,174,48,1
2245,37538086694.366,37538086741.085,37538189352.377,12883.777,102658.011,89774.234,46.719,89727.515,-2658.011,1,2658.011,1,174,48,1
2246,37538286694.366,37538286751.626,37538389374.233,12885.608,102679.867,89794.259,57.260,89736.999,-2679.867,1,2679.867,1,174,48,1
2247,37538486694.366,37538486750.586,37538589419.196,12934.145,102724.830,89790.685,56.220,89734.465,-2724.830,1,2724.830,1,174,48,1
2248,37538686694.366,37538686750.081,37538790166.697,13380.248,103472.331,90092.083,55.715,90036.368,-3472.331,1,3472.331,1,174,48,1
2249,37538886694.366,37538886929.545,37538991247.559,14435.501,104553.193,90117.692,235.179,89882.513,-4553.193,1,4553.193,1,174,48,1
2250,37539086694.366,37539086762.940,37539190927.407,14429.773,104233.041,89803.268,68.574,89734.694,-4233.041,1,4233.041,1,174,48,1
2251,37539286694.366,37539286748.302,37539389416.352,12934.823,102721.986,89787.163,53.936,89733.227,-2721.986,1,2721.986,1,174,48,1
2252,37539486694.366,37539488696.697,37539593562.727,15187.808,106868.361,91680.553,2002.331,89678.222,-6868.361,1,6868.361,1,174,48,1
2253,37539686694.366,37539686742.193,37539790380.058,13917.351,103685.692,89768.341,47.827,89720.514,-3685.692,1,3685.692,1,174,48,1
2254,37539886694.366,37539886742.983,37539990942.101,14461.647,104247.735,89786.088,48.617,89737.471,-4247.735,1,4247.735,1,174,48,1
2255,37540086694.366,37540086743.892,37540189433.468,12961.935,102739.102,89777.167,49.526,89727.641,-2739.102,1,2739.102,1,174,48,1
2256,37540286694.366,37540286744.823,37540389927.368,13106.501,103233.002,90126.501,50.457,90076.044,-3233.002,1,3233.002,1,174,48,1
2257,37540486694.366,37540486751.870,37540589380.088,12892.244,102685.722,89793.478,57.504,89735.974,-2685.722,1,2685.722,1,174,48,1
2258,37540686694.366,37540686750.566,37540789370.859,12895.035,102676.493,89781.458,56.200,89725.258,-2676.493,1,2676.493,1,174,48,1
2259,37540886694.366,37540887036.730,37540991422.440,14646.166,104728.074,90081.908,342.364,89739.544,-4728.074,1,4728.074,1,174,48,1
2260,37541086694.366,37541086743.784,37541189717.995,13243.261,103023.629,89780.368,49.418,89730.950,-3023.629,1,3023.629,1,174,48,1
2261,37541286694.366,37541286743.151,37541390107.639,13640.518,103413.273,89772.755,48.785,89723.970,-3413.273,1,3413.273,1,174,48,1
2262,37541486694.366,37541486743.295,37541590072.709,13563.100,103378.343,89815.243,48.929,89766.314,-3378.343,1,3378.343,1,174,48,1
2263,37541686694.366,37541686913.203,37541791649.599,14875.060,104955.233,90080.173,218.837,89861.336,-4955.233,1,4955.233,1,174,48,1
2264,37541886694.366,37541886908.588,37541991207.874,14276.952,104513.508,90236.556,214.222,90022.334,-4513.508,1,4513.508,1,174,48,1
2265,37542086694.366,37542086939.284,37542191039.961,14375.428,104345.595,89970.167,244.918,89725.249,-4345.595,1,4345.595,1,174,48,1
2266,37542286694.366,37542286745.138,37542389361.749,12884.041,102667.383,89783.342,50.772,89732.570,-2667.383,1,2667.383,1,174,48,1
2267,37542486694.366,37542486744.018,37542589397.101,12930.633,102702.735,89772.102,49.652,89722.450,-2702.735,1,2702.735,1,174,48,1
2268,37542686694.366,37542686744.156,37542789401.197,12933.134,102706.831,89773.697,49.790,89723.907,-2706.831,1,2706.831,1,174,48,1
2269,37542886694.366,37542886741.087,37542989366.978,12893.243,102672.612,89779.369,46.721,89732.648,-2672.612,1,2672.612,1,174,48,1
2270,37543086694.366,37543086743.014,37543190194.392,13728.700,103500.026,89771.326,48.648,89722.678,-3500.026,1,3500.026,1,174,48,1
2271,37543286694.366,37543286750.968,37543389621.228,13143.939,102926.862,89782.923,56.602,89726.321,-2926.862,1,2926.862,1,174,48,1
2272,37543486694.366,37543486739.616,37543590506.746,13173.257,103812.380,90639.123,45.250,90593.873,-3812.380,1,3812.380,1,174,48,1
2273,37543686694.366,37543686864.916,37543789650.769,13055.696,102956.403,89900.707,170.550,89730.157,-2956.403,1,2956.403,1,174,48,1
2274,37543886694.366,37543886745.041,37543991127.051,14655.488,104432.685,89777.197,50.675,89726.522,-4432.685,1,4432.685,1,174,48,1
2275,37544086694.366,37544086751.585,37544189553.962,12899.945,102859.596,89959.651,57.219,89902.432,-2859.596,1,2859.596,1,174,48,1
2276,37544286694.366,37544286946.010,37544391236.201,14550.498,104541.835,89991.337,251.644,89739.693,-4541.835,1,4541.835,1,174,48,1
2277,37544486694.366,37544486742.899,37544590048.924,13555.916,103354.558,89798.642,48.533,89750.109,-3354.558,1,3354.558,1,174,48,1
2278,37544686694.366,37544686740.908,37544789414.163,12947.868,102719.797,89771.929,46.542,89725.387,-2719.797,1,2719.797,1,174,48,1
2279,37544886694.366,37544887143.085,37544989450.533,13174.694,102756.167,89581.473,448.719,89132.754,-2756.167,1,2756.167,1,174,48,1
2280,37545086694.366,37545086746.609,37545191190.496,14716.879,104496.130,89779.251,52.243,89727.008,-4496.130,1,4496.130,1,174,48,1
2281,37545286694.366,37545286745.931,37545390991.901,14511.145,104297.535,89786.390,51.565,89734.825,-4297.535,1,4297.535,1,174,48,1
2282,37545486694.366,37545486742.355,37545589345.611,12871.913,102651.245,89779.332,47.989,89731.343,-2651.245,1,2651.245,1,174,48,1
2283,37545686694.366,37545686746.222,37545790255.765,13782.006,103561.399,89779.393,51.856,89727.537,-3561.399,1,3561.399,1,174,48,1
2284,37545886694.366,37545886746.413,37545989786.524,13304.923,103092.158,89787.235,52.047,89735.188,-3092.158,1,3092.158,1,174,48,1
2285,37546086694.366,37546086746.646,37546191524.640,15045.385,104830.274,89784.889,52.280,89732.609,-4830.274,1,4830.274,1,174,48,1
2286,37546286694.366,37546286742.011,37546390446.720,13971.735,103752.354,89780.619,47.645,89732.974,-3752.354,1,3752.354,1,174,48,1
2287,37546486694.366,37546486746.761,37546589482.984,13000.318,102788.618,89788.300,52.395,89735.905,-2788.618,1,2788.618,1,174,48,1
2288,37546686694.366,37546686746.935,37546789455.737,12982.351,102761.371,89779.020,52.569,89726.451,-2761.371,1,2761.371,1,174,48,1
2289,37546886694.366,37546886915.626,37546991531.059,14887.099,104836.693,89949.594,221.260,89728.334,-4836.693,1,4836.693,1,174,48,1
2290,37547086694.366,37547086825.562,37547189525.136,12890.442,102830.770,89940.328,131.196,89809.132,-2830.770,1,2830.770,1,174,48,1
2291,37547286694.366,37547286738.125,37547389512.329,13046.381,102817.963,89771.582,43.759,89727.823,-2817.963,1,2817.963,1,174,48,1
2292,37547486694.366,37547486742.080,37547589836.560,13364.677,103142.194,89777.517,47.714,89729.803,-3142.194,1,3142.194,1,174,48,1
2293,37547686694.366,37547686919.305,37547790703.563,14042.447,104009.197,89966.750,224.939,89741.811,-4009.197,1,4009.197,1,174,48,1
2294,37547886694.366,37547886745.140,37547990292.820,13814.586,103598.454,89783.868,50.774,89733.094,-3598.454,1,3598.454,1,174,48,1
2295,37548086694.366,37548086754.265,37548189882.210,13389.575,103187.844,89798.269,59.899,89738.370,-3187.844,1,3187.844,1,174,48,1
2296,37548286694.366,37548286971.496,37548389874.176,12955.564,103179.810,90224.246,277.130,89947.116,-3179.810,1,3179.810,1,174,48,1
2297,37548486694.366,37548486740.427,37548589357.354,12895.382,102662.988,89767.606,46.061,89721.545,-2662.988,1,2662.988,1,174,48,1
2298,37548686694.366,37548686742.966,37548789940.922,13468.053,103246.556,89778.503,48.600,89729.903,-3246.556,1,3246.556,1,174,48,1
2299,37548886694.366,37548886747.075,37548989378.421,12909.550,102684.055,89774.505,52.709,89721.796,-2684.055,1,2684.055,1,174,48,1
2300,37549086694.366,37549086744.158,37549189416.024,12939.095,102721.658,89782.563,49.792,89732.771,-2721.658,1,2721.658,1,174,48,1
2301,37549286694.366,37549286740.963,37549389380.967,12919.439,102686.601,89767.162,46.597,89720.565,-2686.601,1,2686.601,1,174,48,1
2302,37549486694.366,37549486741.078,37549589381.487,12904.610,102687.121,89782.511,46.712,89735.799,-2687.121,1,2687.121,1,174,48,1
2303,37549686694.366,37549686758.868,37549789875.076,13385.126,103180.710,89795.584,64.502,89731.082,-3180.710,1,3180.710,1,174,48,1
2304,37549886694.366,37549886757.698,37549990395.310,13635.684,103700.944,90065.260,63.332,90001.928,-3700.944,1,3700.944,1,174,48,1
2305,37550086694.366,37550086742.276,37550190681.253,14213.946,103986.887,89772.941,47.910,89725.031,-3986.887,1,3986.887,1,174,48,1
2306,37550286694.366,37550286746.005,37550389631.853,13156.697,102937.487,89780.790,51.639,89729.151,-2937.487,1,2937.487,1,174,48,1
2307,37550486694.366,37550487349.112,37550590640.881,13829.929,103946.515,90116.586,654.746,89461.840,-3946.515,1,3946.515,1,174,48,1
2308,37550686694.366,37550686743.702,37550789529.262,12932.019,102834.896,89902.877,49.336,89853.541,-2834.896,1,2834.896,1,174,48,1
2309,37550886694.366,37550886742.161,37550989345.756,12875.909,102651.390,89775.481,47.795,89727.686,-2651.390,1,2651.390,1,174,48,1
2310,37551086694.366,37551086742.304,37551189665.847,13204.226,102971.481,89767.255,47.938,89719.317,-2971.481,1,2971.481,1,174,48,1
2311,37551286694.366,37551286901.911,37551391531.365,14879.100,104836.999,89957.899,207.545,89750.354,-4836.999,1,4836.999,1,174,48,1
2312,37551486694.366,37551486751.953,37551589415.354,12935.988,102720.988,89785.000,57.587,89727.413,-2720.988,1,2720.988,1,174,48,1
2313,37551686694.366,37551686745.175,37551789409.630,12931.969,102715.264,89783.295,50.809,89732.486,-2715.264,1,2715.264,1,174,48,1
2314,37551886694.366,37551886742.932,37551989389.188,12917.659,102694.822,89777.163,48.566,89728.597,-2694.822,1,2694.822,1,174,48,1
2315,37552086694.366,37552086740.686,37552189366.035,12892.740,102671.669,89778.929,46.320,89732.609,-2671.669,1,2671.669,1,174,48,1
2316,37552286694.366,37552286748.548,37552391006.866,14527.539,104312.500,89784.961,54.182,89730.779,-4312.500,1,4312.500,1,174,48,1
2317,37552486694.366,37552486743.423,37552589367.302,12891.763,102672.936,89781.173,49.057,89732.116,-2672.936,1,2672.936,1,174,48,1
2318,37552686694.366,37552686743.519,37552790587.052,14189.376,103892.686,89703.310,49.153,89654.157,-3892.686,1,3892.686,1,174,48,1
2319,37552886694.366,37552886744.391,37552990908.971,14437.432,104214.605,89777.173,50.025,89727.148,-4214.605,1,4214.605,1,174,48,1
2320,37553086694.366,37553086744.174,37553190927.400,14472.022,104233.034,89761.012,49.808,89711.204,-4233.034,1,4233.034,1,174,48,1
2321,37553286694.366,37553286747.784,37553390927.958,14454.571,104233.592,89779.021,53.418,89725.603,-4233.592,1,4233.592,1,174,48,1
2322,37553486694.366,37553486745.030,37553590374.345,13894.414,103679.979,89785.565,50.664,89734.901,-3679.979,1,3679.979,1,174,48,1
2323,37553686694.366,37553686742.919,37553789462.557,12992.695,102768.191,89775.496,48.553,89726.943,-2768.191,1,2768.191,1,174,48,1
2324,37553886694.366,37553886749.647,37553992655.966,16171.578,105961.600,89790.022,55.281,89734.741,-5961.600,1,5961.600,1,174,48,1
2325,37554086694.366,37554086741.882,37554190604.773,14128.749,103910.407,89781.658,47.516,89734.142,-3910.407,1,3910.407,1,174,48,1
2326,37554286694.366,37554286776.756,37554391147.327,14613.969,104452.961,89838.992,82.390,89756.602,-4452.961,1,4452.961,1,174,48,1
2327,37554486694.366,37554486744.956,37554589450.407,12979.260,102756.041,89776.781,50.590,89726.191,-2756.041,1,2756.041,1,174,48,1
2328,37554686694.366,37554686745.282,37554789374.622,12899.967,102680.256,89780.289,50.916,89729.373,-2680.256,1,2680.256,1,174,48,1
2329,37554886694.366,37554886742.551,37554989397.192,12927.816,102702.826,89775.010,48.185,89726.825,-2702.826,1,2702.826,1,174,48,1
2330,37555086694.366,37555086745.399,37555190614.553,14136.419,103920.187,89783.768,51.033,89732.735,-3920.187,1,3920.187,1,174,48,1
2331,37555286694.366,37555286745.547,37555390814.569,14334.519,104120.203,89785.684,51.181,89734.503,-4120.203,1,4120.203,1,174,48,1
2332,37555486694.366,37555486738.004,37555589757.899,13135.206,103063.533,89928.327,43.638,89884.689,-3063.533,1,3063.533,1,174,48,1
2333,37555686694.366,37555686739.887,37555790639.684,14177.245,103945.318,89768.073,45.521,89722.552,-3945.318,1,3945.318,1,174,48,1
2334,37555886694.366,37555886746.340,37555991270.141,14611.258,104575.775,89964.517,51.974,89912.543,-4575.775,1,4575.775,1,174,48,1
2335,37556086694.366,37556086739.057,37556190773.966,14311.667,104079.600,89767.933,44.691,89723.242,-4079.600,1,4079.600,1,174,48,1
2336,37556286694.366,37556286741.944,37556390200.578,13740.051,103506.212,89766.161,47.578,89718.583,-3506.212,1,3506.212,1,174,48,1
2337,37556486694.366,37556486751.573,37556590052.594,13574.572,103358.228,89783.656,57.207,89726.449,-3358.228,1,3358.228,1,174,48,1
2338,37556686694.366,37556686741.282,37556789361.075,12898.447,102666.709,89768.262,46.916,89721.346,-2666.709,1,2666.709,1,174,48,1
2339,37556886694.366,37556886748.166,37556989428.894,12959.806,102734.528,89774.722,53.800,89720.922,-2734.528,1,2734.528,1,174,48,1
