# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2439,516517543.869,516517580.400,516547904.238,7443.166,30360.369,22917.203,36.531,22880.672,69639.631,0,0.000,1,18,48,0
2440,516596549.731,516596592.142,516604327.410,7733.698,7777.679,43.981,42.411,1.570,92222.321,0,0.000,0,18,48,0
2441,516666492.755,516666520.404,516701622.930,7536.493,35130.175,27593.682,27.649,27566.033,64869.825,0,0.000,1,18,48,0
2442,516743094.719,516743130.644,516798971.156,7275.192,55876.437,48601.245,35.925,48565.320,44123.563,0,0.000,1,18,48,0
2443,516796492.298,516798986.653,516806033.489,7046.205,9541.191,2494.986,2494.355,0.631,90458.809,0,0.000,0,18,48,0
2444,516910109.511,516910149.172,516917625.258,7473.352,7515.747,42.395,39.661,2.734,92484.253,0,0.000,0,18,48,0
2445,517038931.268,517038975.142,517046413.511,7436.806,7482.243,45.437,43.874,1.563,92517.757,0,0.000,0,18,48,0
2446,517110902.526,517110940.583,517143116.710,7233.162,32214.184,24981.022,38.057,24942.965,67785.816,0,0.000,1,18,48,0
2447,517215851.756,517215884.146,517223066.421,7181.051,7214.665,33.614,32.390,1.224,92785.335,0,0.000,0,18,48,0
2448,517352123.403,517352163.959,517359548.144,7382.673,7424.741,42.068,40.556,1.512,92575.259,0,0.000,0,18,48,0
2449,517442655.125,517442690.817,517448774.495,6082.235,6119.370,37.135,35.692,1.443,93880.630,0,0.000,0,18,48,0
2450,517540319.699,517540356.997,517546523.502,6164.672,6203.803,39.131,37.298,1.833,93796.197,0,0.000,0,18,48,0
2451,517686406.091,517686441.425,517694067.691,7624.462,7661.600,37.138,35.334,1.804,92338.400,0,0.000,0,18,48,0
2452,517813986.631,517814028.050,517821419.235,7389.962,7432.604,42.642,41.419,1.223,92567.396,0,0.000,0,18,48,0
2453,517916999.403,517917039.461,517924552.218,7511.569,7552.815,41.246,40.058,1.188,92447.185,0,0.000,0,18,48,0
2454,518012878.400,518012904.894,518020129.878,7223.935,7251.478,27.543,26.494,1.049,92748.522,0,0.000,0,18,48,0
2455,518134924.036,518134959.763,518142499.451,7538.275,7575.415,37.140,35.727,1.413,92424.585,0,0.000,0,18,48,0
2456,518207987.953,518208023.776,518239310.308,7350.468,31322.355,23971.887,35.823,23936.064,68677.645,0,0.000,1,18,48,0
2457,518324077.808,518324118.638,518331638.986,7518.180,7561.178,42.998,40.830,2.168,92438.822,0,0.000,0,18,48,0
2458,518379818.946,518379847.656,518427553.449,6612.500,47734.503,41122.003,28.710,41093.293,52265.497,0,0.000,1,18,48,0
2459,518521849.702,518521888.947,518529326.874,7436.334,7477.172,40.838,39.245,1.593,92522.828,0,0.000,0,18,48,0
2460,518646499.569,518646532.277,518653982.503,7448.597,7482.934,34.337,32.708,1.629,92517.066,0,0.000,0,18,48,0
2461,518785373.882,518785408.878,518792878.362,7468.224,7504.480,36.256,34.996,1.260,92495.520,0,0.000,0,18,48,0
2462,518869509.332,518869539.128,518877138.741,7598.278,7629.409,31.131,29.796,1.335,92370.591,0,0.000,0,18,48,0
2463,518984037.921,518984068.192,518991470.331,7400.974,7432.410,31.436,30.271,1.165,92567.590,0,0.000,0,18,48,0
2464,519076859.560,519076890.278,519084071.178,7179.807,7211.618,31.811,30.718,1.093,92788.382,0,0.000,0,18,48,0
2465,519130383.579,519130411.519,519180808.536,7522.623,50424.957,42902.334,27.940,42874.394,49575.043,0,0.000,1,18,48,0
2466,519215789.895,519215814.201,519277917.096,7230.113,62127.201,54897.088,24.306,54872.782,37872.799,0,0.000,1,18,48,0
2467,519300897.569,519300933.328,519308385.747,7451.126,7488.178,37.052,35.759,1.293,92511.822,0,0.000,0,18,48,0
2468,519364626.036,519364656.811,519405011.423,7445.169,40385.387,32940.218,30.775,32909.443,59614.613,0,0.000,1,18,48,0
2469,519427026.953,519427050.844,519501168.391,6193.002,74141.438,67948.436,23.891,67924.545,25858.562,0,0.000,1,18,48,0
2470,519561985.878,519562033.201,519569444.898,7410.184,7459.020,48.836,47.323,1.513,92540.980,0,0.000,0,18,48,0
2471,519612144.626,519612171.583,519666812.086,7626.297,54667.460,47041.163,26.957,47014.206,45332.540,0,0.000,1,18,48,0
2472,519692467.788,519692499.147,519762559.904,6048.661,70092.116,64043.455,31.359,64012.096,29907.884,0,0.000,1,18,48,0
2473,519803691.430,519803719.808,519810800.609,7079.375,7109.179,29.804,28.378,1.426,92890.821,0,0.000,0,18,48,0
2474,519931963.374,519931994.644,519939464.139,7468.294,7500.765,32.471,31.270,1.201,92499.235,0,0.000,0,18,48,0
2475,520001737.053,520001776.842,520036321.583,7579.522,34584.530,27005.008,39.789,26965.219,65415.470,0,0.000,1,18,48,0
2476,520088390.656,520088418.941,520095766.294,7346.020,7375.638,29.618,28.285,1.333,92624.362,0,0.000,0,18,48,0
2477,520215152.771,520215186.069,520222459.486,7272.300,7306.715,34.415,33.298,1.117,92693.285,0,0.000,0,18,48,0
2478,520281086.974,520281116.885,520320148.246,7855.939,39061.272,31205.333,29.911,31175.422,60938.728,0,0.000,1,18,48,0
2479,520414899.019,520414938.174,520420968.600,6028.642,6069.581,40.939,39.155,1.784,93930.419,0,0.000,0,18,48,0
2480,520504767.952,520504800.176,520512280.958,7479.414,7513.006,33.592,32.224,1.368,92486.994,0,0.000,0,18,48,0
2481,520560866.622,520560900.508,520609013.197,7332.887,48146.575,40813.688,33.886,40779.802,51853.425,0,0.000,1,18,48,0
2482,520665741.957,520665770.836,520672921.918,7149.909,7179.961,30.052,28.879,1.173,92820.039,0,0.000,0,18,48,0
2483,520717461.390,520717487.899,520769637.329,7384.895,52175.939,44791.044,26.509,44764.535,47824.061,0,0.000,1,18,48,0
2484,520861176.229,520861206.339,520868725.674,7517.852,7549.445,31.593,30.110,1.483,92450.555,0,0.000,0,18,48,0
2485,520948295.182,520948335.510,520955199.037,6862.198,6903.855,41.657,40.328,1.329,93096.145,0,0.000,0,18,48,0
2486,521066574.856,521066610.446,521074068.391,7455.776,7493.535,37.759,35.590,2.169,92506.465,0,0.000,0,18,48,0
2487,521137164.128,521137194.311,521171336.518,7556.993,34172.390,26615.397,30.183,26585.214,65827.610,0,0.000,1,18,48,0
2488,521226060.723,521226089.945,521233494.226,7403.109,7433.503,30.394,29.222,1.172,92566.497,0,0.000,0,18,48,0
2489,521319980.989,521320032.059,521327426.725,7393.187,7445.736,52.549,51.070,1.479,92554.264,0,0.000,0,18,48,0
2490,521392720.135,521392758.775,521423912.316,7159.025,31192.181,24033.156,38.640,23994.516,68807.819,0,0.000,1,18,48,0
2491,521478385.051,521478415.672,521485857.835,7440.972,7472.784,31.812,30.621,1.191,92527.216,0,0.000,0,18,48,0
2492,521544688.515,521544729.792,521582689.355,7557.258,38000.840,30443.582,41.277,30402.305,61999.160,0,0.000,1,18,48,0
2493,521654910.525,521654935.968,521662459.037,7522.055,7548.512,26.457,25.443,1.014,92451.488,0,0.000,0,18,48,0
2494,521792222.866,521792258.257,521799674.013,7414.468,7451.147,36.679,35.391,1.288,92548.853,0,0.000,0,18,48,0
2495,521885900.929,521885930.535,521893260.009,7328.297,7359.080,30.783,29.606,1.177,92640.920,0,0.000,0,18,48,0
2496,521993799.651,521993833.487,522001302.519,7467.704,7502.868,35.164,33.836,1.328,92497.132,0,0.000,0,18,48,0
2497,522058136.591,522058166.743,522098553.876,7576.179,40417.285,32841.106,30.152,32810.954,59582.715,0,0.000,1,18,48,0
2498,522198752.194,522198785.450,522206327.864,7541.133,7575.670,34.537,33.256,1.281,92424.330,0,0.000,0,18,48,0
2499,522299692.949,522299730.650,522307057.779,7324.559,7364.830,40.271,37.701,2.570,92635.170,0,0.000,0,18,48,0
2500,522402933.809,522402974.232,522409057.309,6081.653,6123.500,41.847,40.423,1.424,93876.500,0,0.000,0,18,48,0
2501,522455705.843,522455735.013,522506530.983,7854.909,50825.140,42970.231,29.170,42941.061,49174.860,0,0.000,1,18,48,0
2502,522578289.877,522578319.918,522585724.890,7403.615,7435.013,31.398,30.041,1.357,92564.987,0,0.000,0,18,48,0
2503,522652845.266,522652881.158,522682224.456,7046.209,29379.190,22332.981,35.892,22297.089,70620.810,0,0.000,1,18,48,0
2504,522791751.378,522791789.346,522799595.201,7804.500,7843.823,39.323,37.968,1.355,92156.177,0,0.000,0,18,48,0
2505,522903686.083,522903720.143,522911403.370,7681.521,7717.287,35.766,34.060,1.706,92282.713,0,0.000,0,18,48,0
2506,522993953.848,522993987.881,523001289.075,7300.094,7335.227,35.133,34.033,1.100,92664.773,0,0.000,0,18,48,0
2507,523111168.864,523111202.140,523118717.838,7514.142,7548.974,34.832,33.276,1.556,92451.026,0,0.000,0,18,48,0
2508,523219181.880,523219226.814,523226678.006,7449.612,7496.126,46.514,44.934,1.580,92503.874,0,0.000,0,18,48,0
2509,523309655.027,523309697.675,523317154.837,7455.183,7499.810,44.627,42.648,1.979,92500.190,0,0.000,0,18,48,0
2510,523383421.352,523383456.930,523414576.081,7453.250,31154.729,23701.479,35.578,23665.901,68845.271,0,0.000,1,18,48,0
2511,523437694.168,523437719.170,523510701.638,6308.356,73007.470,66699.114,25.002,66674.112,26992.530,0,0.000,1,18,48,0
2512,523551526.742,523551561.639,523558745.303,7182.021,7218.561,36.540,34.897,1.643,92781.439,0,0.000,0,18,48,0
2513,523650965.792,523650999.076,523658185.558,7185.378,7219.766,34.388,33.284,1.104,92780.234,0,0.000,0,18,48,0
2514,523757784.773,523757822.439,523765198.019,7374.115,7413.246,39.131,37.666,1.465,92586.754,0,0.000,0,18,48,0
2515,523826051.279,523826086.979,523862157.498,7273.558,36106.219,28832.661,35.700,28796.961,63893.781,0,0.000,1,18,48,0
2516,523970927.092,523970959.865,523978400.921,7440.095,7473.829,33.734,32.773,0.961,92526.171,0,0.000,0,18,48,0
2517,524062023.010,524062062.775,524069698.882,7634.364,7675.872,41.508,39.765,1.743,92324.128,0,0.000,0,18,48,0
2518,524158647.470,524158679.000,524166054.368,7373.846,7406.898,33.052,31.530,1.522,92593.102,0,0.000,0,18,48,0
2519,524303249.227,524303283.348,524310811.935,7527.217,7562.708,35.491,34.121,1.370,92437.292,0,0.000,0,18,48,0
2520,524407138.042,524407176.392,524413330.303,6152.520,6192.261,39.741,38.350,1.391,93807.739,0,0.000,0,18,48,0
2521,524524728.241,524524763.134,524532459.155,7694.708,7730.914,36.206,34.893,1.313,92269.086,0,0.000,0,18,48,0
2522,524617419.367,524617451.006,524624869.921,7417.798,7450.554,32.756,31.639,1.117,92549.446,0,0.000,0,18,48,0
2523,524718105.591,524718135.872,524725679.817,7542.577,7574.226,31.649,30.281,1.368,92425.774,0,0.000,0,18,48,0
2524,524852916.557,524852950.777,524860296.988,7344.978,7380.431,35.453,34.220,1.233,92619.569,0,0.000,0,18,48,0
2525,524970644.351,524970676.583,524977982.210,7304.299,7337.859,33.560,32.232,1.328,92662.141,0,0.000,0,18,48,0
2526,525061352.012,525061394.209,525067505.169,6108.773,6153.157,44.384,42.197,2.187,93846.843,0,0.000,0,18,48,0
2527,525186674.208,525186717.194,525194172.081,7452.723,7497.873,45.150,42.986,2.164,92502.127,0,0.000,0,18,48,0
2528,525326696.210,525326737.658,525334360.903,7621.564,7664.693,43.129,41.448,1.681,92335.307,0,0.000,0,18,48,0
2529,525455327.954,525455360.850,525462970.018,7607.290,7642.064,34.774,32.896,1.878,92357.936,0,0.000,0,18,48,0
2530,525601628.780,525601667.825,525609245.322,7575.689,7616.542,40.853,39.045,1.808,92383.458,0,0.000,0,18,48,0
2531,525670824.243,525670854.394,525705330.580,6835.559,34506.337,27670.778,30.151,27640.627,65493.663,0,0.000,1,18,48,0
2532,525799110.433,525799149.788,525805286.295,6135.043,6175.862,40.819,39.355,1.464,93824.138,0,0.000,0,18,48,0
2533,525850475.564,525850504.642,525902383.178,7750.893,51907.614,44156.721,29.078,44127.643,48092.386,0,0.000,1,18,48,0
2534,525948760.529,525948787.161,525956378.677,7590.324,7618.148,27.824,26.632,1.192,92381.852,0,0.000,0,18,48,0
2535,526071664.680,526071694.167,526079274.203,7578.749,7609.523,30.774,29.487,1.287,92390.477,0,0.000,0,18,48,0
2536,526147379.220,526147409.356,526176649.013,7569.424,29269.793,21700.369,30.136,21670.233,70730.207,0,0.000,1,18,48,0
2537,526227257.276,526227284.930,526234635.580,7349.541,7378.304,28.763,27.654,1.109,92621.696,0,0.000,0,18,48,0
2538,526326914.759,526326952.651,526332933.085,5978.961,6018.326,39.365,37.892,1.473,93981.674,0,0.000,0,18,48,0
2539,526384984.862,526385025.303,526429679.557,6723.048,44694.695,37971.647,40.441,37931.206,55305.305,0,0.000,1,18,48,0
2540,526513776.970,526513814.833,526521169.295,7352.941,7392.325,39.384,37.863,1.521,92607.675,0,0.000,0,18,48,0
2541,526618880.760,526618923.295,526626517.074,7591.478,7636.314,44.836,42.535,2.301,92363.686,0,0.000,0,18,48,0
2542,526726164.564,526726196.239,526733789.672,7592.209,7625.108,32.899,31.675,1.224,92374.892,0,0.000,0,18,48,0
2543,526819675.761,526819713.769,526827255.802,7539.882,7580.041,40.159,38.008,2.151,92419.959,0,0.000,0,18,48,0
2544,526902634.828,526902674.202,526908733.431,6056.885,6098.603,41.718,39.374,2.344,93901.397,0,0.000,0,18,48,0
2545,526990854.698,526990906.904,526996874.017,5965.656,6019.319,53.663,52.206,1.457,93980.681,0,0.000,0,18,48,0
2546,527079570.509,527079600.044,527087121.467,7520.007,7550.958,30.951,29.535,1.416,92449.042,0,0.000,0,18,48,0
2547,527176949.199,527176987.958,527184393.357,7403.632,7444.158,40.526,38.759,1.767,92555.842,0,0.000,0,18,48,0
2548,527304068.650,527304109.724,527311719.507,7608.207,7650.857,42.650,41.074,1.576,92349.143,0,0.000,0,18,48,0
2549,527439038.570,527439080.192,527445394.733,6313.175,6356.163,42.988,41.622,1.366,93643.837,0,0.000,0,18,48,0
2550,527512359.437,527512398.172,527519928.816,7529.278,7569.379,40.101,38.735,1.366,92430.621,0,0.000,0,18,48,0
2551,527599625.041,527599661.740,527607017.434,7353.293,7392.393,39.100,36.699,2.401,92607.607,0,0.000,0,18,48,0
2552,527706391.401,527706429.495,527713889.890,7458.714,7498.489,39.775,38.094,1.681,92501.511,0,0.000,0,18,48,0
2553,527784936.046,527784974.432,527792289.626,7313.738,7353.580,39.842,38.386,1.456,92646.420,0,0.000,0,18,48,0
2554,527844178.565,527844208.654,527889918.190,7761.388,45739.625,37978.237,30.089,37948.148,54260.375,0,0.000,1,18,48,0
2555,527919307.298,527919330.350,527985312.326,6024.028,66005.028,59981.000,23.052,59957.948,33994.972,0,0.000,1,18,48,0
2556,527969657.472,527985324.493,527992538.723,7213.645,22881.251,15667.606,15667.021,0.585,77118.749,0,0.000,0,18,48,0
2557,528041714.007,528041738.555,528090376.008,7689.104,48662.001,40972.897,24.548,40948.349,51337.999,0,0.000,1,18,48,0
2558,528133587.948,528133611.067,528188209.583,7646.640,54621.635,46974.995,23.119,46951.876,45378.365,0,0.000,1,18,48,0
2559,528264364.568,528264396.147,528271821.345,7423.718,7456.777,33.059,31.579,1.480,92543.223,0,0.000,0,18,48,0
2560,528341776.422,528341816.204,528348991.990,7174.272,7215.568,41.296,39.782,1.514,92784.432,0,0.000,0,18,48,0
2561,528479893.668,528479938.704,528487611.873,7671.572,7718.205,46.633,45.036,1.597,92281.795,0,0.000,0,18,48,0
2562,528562442.283,528562474.616,528569838.625,7362.386,7396.342,33.956,32.333,1.623,92603.658,0,0.000,0,18,48,0
2563,528706134.096,528706168.455,528713499.797,7329.855,7365.701,35.846,34.359,1.487,92634.299,0,0.000,0,18,48,0
2564,528779153.319,528779187.279,528810189.017,6852.721,31035.698,24182.977,33.960,24149.017,68964.302,0,0.000,1,18,48,0
2565,528854026.480,528854055.335,528861382.665,7326.146,7356.185,30.039,28.855,1.184,92643.815,0,0.000,0,18,48,0
2566,528958566.185,528958596.189,528965895.661,7298.433,7329.476,31.043,30.004,1.039,92670.524,0,0.000,0,18,48,0
2567,529059420.978,529059451.709,529067099.397,7646.537,7678.419,31.882,30.731,1.151,92321.581,0,0.000,0,18,48,0
2568,529143421.502,529143452.021,529151092.607,7639.542,7671.105,31.563,30.519,1.044,92328.895,0,0.000,0,18,48,0
2569,529287299.607,529287332.030,529294979.629,7646.020,7680.022,34.002,32.423,1.579,92319.978,0,0.000,0,18,48,0
2570,529432566.051,529432609.685,529440328.310,7717.250,7762.259,45.009,43.634,1.375,92237.741,0,0.000,0,18,48,0
2571,529492224.844,529492257.484,529537495.704,7651.898,45270.860,37618.962,32.640,37586.322,54729.140,0,0.000,1,18,48,0
2572,529637013.451,529637051.115,529644526.617,7474.082,7513.166,39.084,37.664,1.420,92486.834,0,0.000,0,18,48,0
2573,529779155.838,529779197.858,529786814.223,7614.032,7658.385,44.353,42.020,2.333,92341.615,0,0.000,0,18,48,0
2574,529928876.920,529928918.304,529936448.370,7528.311,7571.450,43.139,41.384,1.755,92428.550,0,0.000,0,18,48,0
2575,530033343.972,530033373.588,530040763.257,7388.518,7419.285,30.767,29.616,1.151,92580.715,0,0.000,0,18,48,0
2576,530146494.144,530146526.922,530154112.519,7584.388,7618.375,33.987,32.778,1.209,92381.625,0,0.000,0,18,48,0
2577,530288449.998,530288482.992,530296147.265,7663.066,7697.267,34.201,32.994,1.207,92302.733,0,0.000,0,18,48,0
2578,530426933.389,530426975.920,530434448.397,7470.527,7515.008,44.481,42.531,1.950,92484.992,0,0.000,0,18,48,0
2579,530528718.795,530528755.111,530536158.442,7401.655,7439.647,37.992,36.316,1.676,92560.353,0,0.000,0,18,48,0
2580,530614714.346,530614754.482,530622185.658,7429.993,7471.312,41.319,40.136,1.183,92528.688,0,0.000,0,18,48,0
2581,530693737.877,530693765.683,530700952.636,7185.566,7214.759,29.193,27.806,1.387,92785.241,0,0.000,0,18,48,0
2582,530745138.941,530745165.904,530798507.098,7596.027,53368.157,45772.130,26.963,45745.167,46631.843,0,0.000,1,18,48,0
2583,530816911.632,530816933.734,530893770.921,6047.210,76859.289,70812.079,22.102,70789.977,23140.711,0,0.000,1,18,48,0
2584,530872678.255,530893782.513,530901233.383,7449.842,28555.128,21105.286,21104.258,1.028,71444.872,0,0.000,0,18,48,0
2585,530961164.511,530961192.401,530999514.418,7571.279,38349.907,30778.628,27.890,30750.738,61650.093,0,0.000,1,18,48,0
2586,531071748.295,531071775.553,531079242.232,7465.516,7493.937,28.421,27.258,1.163,92506.063,0,0.000,0,18,48,0
2587,531138824.812,531138854.296,531176154.805,7539.701,37329.993,29790.292,29.484,29760.808,62670.007,0,0.000,1,18,48,0
2588,531228494.665,531228521.892,531235966.323,7443.161,7471.658,28.497,27.227,1.270,92528.342,0,0.000,0,18,48,0
2589,531316088.784,531316129.771,531323738.155,7606.685,7649.371,42.686,40.987,1.699,92350.629,0,0.000,0,18,48,0
2590,531429977.347,531430025.112,531437604.977,7577.806,7627.630,49.824,47.765,2.059,92372.370,0,0.000,0,18,48,0
2591,531541042.373,531541081.674,531548423.666,7340.207,7381.293,41.086,39.301,1.785,92618.707,0,0.000,0,18,48,0
2592,531685274.867,531685313.192,531692845.845,7530.763,7570.978,40.215,38.325,1.890,92429.022,0,0.000,0,18,48,0
2593,531816589.893,531816625.138,531824276.387,7649.825,7686.494,36.669,35.245,1.424,92313.506,0,0.000,0,18,48,0
2594,531935141.996,531935172.978,531942588.605,7413.790,7446.609,32.819,30.982,1.837,92553.391,0,0.000,0,18,48,0
2595,532051321.097,532051362.058,532058887.857,7523.761,7566.760,42.999,40.961,2.038,92433.240,0,0.000,0,18,48,0
2596,532108472.203,532108501.845,532156565.291,7733.364,48093.088,40359.724,29.642,40330.082,51906.912,0,0.000,1,18,48,0
2597,532246818.471,532246853.249,532254342.000,7486.671,7523.529,36.858,34.778,2.080,92476.471,0,0.000,0,18,48,0
2598,532342851.828,532342892.530,532350181.685,7287.474,7329.857,42.383,40.702,1.681,92670.143,0,0.000,0,18,48,0
2599,532442303.052,532442345.244,532449760.935,7414.323,7457.883,43.560,42.192,1.368,92542.117,0,0.000,0,18,48,0
2600,532526250.758,532526282.870,532533602.711,7318.457,7351.953,33.496,32.112,1.384,92648.047,0,0.000,0,18,48,0
2601,532582967.251,532582994.035,532630911.573,7654.419,47944.322,40289.903,26.784,40263.119,52055.678,0,0.000,1,18,48,0
2602,532643241.175,532643260.968,532726697.707,6169.960,83456.532,77286.572,19.793,77266.779,16543.468,0,0.000,1,18,48,0
2603,532738861.405,532738883.743,532746335.125,7450.451,7473.720,23.269,22.338,0.931,92526.280,0,0.000,0,18,48,0
2604,532876508.800,532876541.156,532884134.248,7591.775,7625.448,33.673,32.356,1.317,92374.552,0,0.000,0,18,48,0
2605,532960150.004,532960177.419,532967694.417,7516.022,7544.413,28.391,27.415,0.976,92455.587,0,0.000,0,18,48,0
2606,533063605.967,533063638.000,533070837.110,7196.732,7231.143,34.411,32.033,2.378,92768.857,0,0.000,0,18,48,0
2607,533176270.783,533176302.051,533183821.107,7517.973,7550.324,32.351,31.268,1.083,92449.676,0,0.000,0,18,48,0
2608,533254746.599,533254784.206,533262397.435,7611.834,7650.836,39.002,37.607,1.395,92349.164,0,0.000,0,18,48,0
2609,533360294.660,533360335.772,533367558.926,7221.168,7264.266,43.098,41.112,1.986,92735.734,0,0.000,0,18,48,0
2610,533463191.311,533463227.399,533469405.028,6175.646,6213.717,38.071,36.088,1.983,93786.283,0,0.000,0,18,48,0
2611,533603532.926,533603571.394,533610917.561,7344.832,7384.635,39.803,38.468,1.335,92615.365,0,0.000,0,18,48,0
2612,533717141.553,533717172.616,533724792.444,7618.397,7650.891,32.494,31.063,1.431,92349.109,0,0.000,0,18,48,0
2613,533837447.113,533837489.580,533844820.956,7329.752,7373.843,44.091,42.467,1.624,92626.157,0,0.000,0,18,48,0
2614,533938076.648,533938104.168,533945341.163,7235.922,7264.515,28.593,27.520,1.073,92735.485,0,0.000,0,18,48,0
2615,534087203.209,534087242.655,534094553.651,7309.274,7350.442,41.168,39.446,1.722,92649.558,0,0.000,0,18,48,0
2616,534152602.823,534152632.862,534191650.857,7810.538,39048.034,31237.496,30.039,31207.457,60951.966,0,0.000,1,18,48,0
2617,534216379.793,534216403.325,534287869.146,6243.436,71489.353,65245.917,23.532,65222.385,28510.647,0,0.000,1,18,48,0
2618,534354150.083,534354190.669,534361772.863,7580.132,7622.780,42.648,40.586,2.062,92377.220,0,0.000,0,18,48,0
2619,534428829.244,534428873.101,534458295.056,7259.988,29465.812,22205.824,43.857,22161.967,70534.188,0,0.000,1,18,48,0
2620,534556206.924,534556247.315,534562406.555,6157.784,6199.631,41.847,40.391,1.456,93800.369,0,0.000,0,18,48,0
2621,534701841.354,534701882.261,534709422.327,7538.140,7580.973,42.833,40.907,1.926,92419.027,0,0.000,0,18,48,0
2622,534827045.656,534827082.286,534834761.291,7677.480,7715.635,38.155,36.630,1.525,92284.365,0,0.000,0,18,48,0
2623,534967458.501,534967490.677,534975175.960,7683.995,7717.459,33.464,32.176,1.288,92282.541,0,0.000,0,18,48,0
2624,535042142.221,535042172.622,535071909.087,7263.604,29766.866,22503.262,30.401,22472.861,70233.134,0,0.000,1,18,48,0
2625,535138024.099,535138054.365,535145610.690,7554.747,7586.591,31.844,30.266,1.578,92413.409,0,0.000,0,18,48,0
2626,535201975.577,535202016.627,535242709.483,7653.404,40733.906,33080.502,41.050,33039.452,59266.094,0,0.000,1,18,48,0
2627,535307025.968,535307054.397,535314243.830,7186.290,7217.862,31.572,28.429,3.143,92782.138,0,0.000,0,18,48,0
2628,535366593.610,535366636.424,535411321.462,7645.914,44727.852,37081.938,42.814,37039.124,55272.148,0,0.000,1,18,48,0
2629,535456632.871,535456660.060,535463783.084,7121.556,7150.213,28.657,27.189,1.468,92849.787,0,0.000,0,18,48,0
2630,535595428.266,535595466.883,535602840.599,7372.315,7412.333,40.018,38.617,1.401,92587.667,0,0.000,0,18,48,0
2631,535670862.273,535670892.903,535678427.890,7533.284,7565.617,32.333,30.630,1.703,92434.383,0,0.000,0,18,48,0
2632,535775113.019,535775146.553,535782439.407,7291.641,7326.388,34.747,33.534,1.213,92673.612,0,0.000,0,18,48,0
2633,535848055.423,535848092.095,535879416.862,7199.672,31361.439,24161.767,36.672,24125.095,68638.561,0,0.000,1,18,48,0
2634,535900244.982,535900266.860,535975637.701,6238.441,75392.719,69154.278,21.878,69132.400,24607.281,0,0.000,1,18,48,0
2635,535956207.714,535975651.037,535982823.925,7172.234,26616.211,19443.977,19443.323,0.654,73383.789,0,0.000,0,18,48,0
2636,536105380.662,536105415.953,536112691.662,7273.959,7311.000,37.041,35.291,1.750,92689.000,0,0.000,0,18,48,0
2637,536201468.059,536201504.286,536209035.135,7529.653,7567.076,37.423,36.227,1.196,92432.924,0,0.000,0,18,48,0
2638,536259713.625,536259743.736,536305861.417,7641.827,46147.792,38505.965,30.111,38475.854,53852.208,0,0.000,1,18,48,0
2639,536401994.826,536402037.321,536408025.819,5987.198,6030.993,43.795,42.495,1.300,93969.007,0,0.000,0,18,48,0
2640,536540242.158,536540283.415,536547673.934,7388.953,7431.776,42.823,41.257,1.566,92568.224,0,0.000,0,18,48,0
2641,536635678.120,536635719.208,536643075.092,7354.337,7396.972,42.635,41.088,1.547,92603.028,0,0.000,0,18,48,0
2642,536690961.278,536690987.343,536740211.364,7531.023,49250.086,41719.063,26.065,41692.998,50749.914,0,0.000,1,18,48,0
2643,536788606.596,536788643.108,536794728.161,6083.632,6121.565,37.933,36.512,1.421,93878.435,0,0.000,0,18,48,0
2644,536897837.406,536897869.513,536905452.821,7582.029,7615.415,33.386,32.107,1.279,92384.585,0,0.000,0,18,48,0
2645,537030668.479,537030707.184,537038244.593,7535.521,7576.114,40.593,38.705,1.888,92423.886,0,0.000,0,18,48,0
2646,537099856.737,537099895.040,537135198.604,7623.894,35341.867,27717.973,38.303,27679.670,64658.133,0,0.000,1,18,48,0
2647,537164887.138,537164910.576,537231886.627,6285.860,66999.489,60713.629,23.438,60690.191,33000.511,0,0.000,1,18,48,0
2648,537231675.514,537231898.710,537239020.540,7121.207,7345.026,223.819,223.196,0.623,92654.974,0,0.000,0,18,48,0
2649,537309614.353,537309646.102,537336794.728,7461.312,27180.375,19719.063,31.749,19687.314,72819.625,0,0.000,1,18,48,0
2650,537386633.357,537386660.524,537433812.789,7469.104,47179.432,39710.328,27.167,39683.161,52820.568,0,0.000,1,18,48,0
2651,537440228.280,537440258.127,537446383.567,6124.275,6155.287,31.012,29.847,1.165,93844.713,0,0.000,0,18,48,0
2652,537547342.001,537547376.662,537554793.118,7414.942,7451.117,36.175,34.661,1.514,92548.883,0,0.000,0,18,48,0
2653,537639832.568,537639872.703,537647410.640,7536.678,7578.072,41.394,40.135,1.259,92421.928,0,0.000,0,18,48,0
2654,537788877.146,537788919.293,537796545.733,7625.012,7668.587,43.575,42.147,1.428,92331.413,0,0.000,0,18,48,0
2655,537896909.393,537896940.076,537904457.164,7515.595,7547.771,32.176,30.683,1.493,92452.229,0,0.000,0,18,48,0
2656,537996058.378,537996093.484,538003432.529,7337.495,7374.151,36.656,35.106,1.550,92625.849,0,0.000,0,18,48,0
2657,538128723.884,538128754.333,538136114.614,7359.039,7390.730,31.691,30.449,1.242,92609.270,0,0.000,0,18,48,0
2658,538190095.433,538190121.902,538233277.206,7418.800,43181.773,35762.973,26.469,35736.504,56818.227,0,0.000,1,18,48,0
2659,538291901.393,538291928.946,538299630.891,7700.512,7729.498,28.986,27.553,1.433,92270.502,0,0.000,0,18,48,0
