# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2957,1635399888.614,1635399925.118,1635419839.986,19912.864,19951.372,38.508,36.504,2.004,80048.628,0,0.000,0,54,48,0
2958,1635494346.974,1635494390.391,1635513849.967,19457.983,19502.993,45.010,43.417,1.593,80497.007,0,0.000,0,54,48,0
2959,1635638831.097,1635638874.816,1635658459.755,19582.856,19628.658,45.802,43.719,2.083,80371.342,0,0.000,0,54,48,0
2960,1635746605.060,1635746646.516,1635766432.795,19784.825,19827.735,42.910,41.456,1.454,80172.265,0,0.000,0,54,48,0
2961,1635834166.080,1635834206.345,1635853195.790,18987.640,19029.710,42.070,40.265,1.805,80970.290,0,0.000,0,54,48,0
2962,1635893826.971,1635893862.739,1635941291.960,18247.581,47464.989,29217.408,35.768,29181.640,52535.011,0,0.000,1,54,48,0
2963,1636041457.898,1636041498.290,1636061145.889,19646.173,19687.991,41.818,40.392,1.426,80312.009,0,0.000,0,54,48,0
2964,1636110451.134,1636110487.642,1636128842.114,18352.983,18390.980,37.997,36.508,1.489,81609.020,0,0.000,0,54,48,0
2965,1636186867.636,1636186906.403,1636204901.583,17993.657,18033.947,40.290,38.767,1.523,81966.053,0,0.000,0,54,48,0
2966,1636299195.878,1636299237.784,1636318629.038,19389.262,19433.160,43.898,41.906,1.992,80566.840,0,0.000,0,54,48,0
2967,1636360780.000,1636360809.714,1636406326.392,18305.346,45546.392,27241.046,29.714,27211.332,54453.608,0,0.000,1,54,48,0
2968,1636442755.489,1636442779.646,1636460835.395,18054.321,18079.906,25.585,24.157,1.428,81920.094,0,0.000,0,54,48,0
2969,1636507958.256,1636507995.935,1636526099.746,18102.026,18141.490,39.464,37.679,1.785,81858.510,0,0.000,0,54,48,0
2970,1636594625.987,1636594664.003,1636613484.544,18819.004,18858.557,39.553,38.016,1.537,81141.443,0,0.000,0,54,48,0
2971,1636717941.913,1636717985.426,1636737571.662,19584.692,19629.749,45.057,43.513,1.544,80370.251,0,0.000,0,54,48,0
2972,1636835238.801,1636835282.415,1636855246.095,19961.144,20007.294,46.150,43.614,2.536,79992.706,0,0.000,0,54,48,0
2973,1636893540.217,1636893577.561,1636943092.905,18254.720,49552.688,31297.968,37.344,31260.624,50447.312,0,0.000,1,54,48,0
2974,1636983310.433,1636983332.558,1637001756.435,18421.376,18446.002,24.626,22.125,2.501,81553.998,0,0.000,0,54,48,0
2975,1637129311.428,1637129356.183,1637147908.769,18550.643,18597.341,46.698,44.755,1.943,81402.659,0,0.000,0,54,48,0
2976,1637278473.644,1637278516.262,1637298332.380,19814.231,19858.736,44.505,42.618,1.887,80141.264,0,0.000,0,54,48,0
2977,1637352232.263,1637352264.224,1637370656.510,18390.374,18424.247,33.873,31.961,1.912,81575.753,0,0.000,0,54,48,0
2978,1637492787.013,1637492829.452,1637512484.733,19653.844,19697.720,43.876,42.439,1.437,80302.280,0,0.000,0,54,48,0
2979,1637587075.764,1637587116.872,1637606871.539,19752.865,19795.775,42.910,41.108,1.802,80204.225,0,0.000,0,54,48,0
2980,1637706701.452,1637706743.164,1637726289.875,19545.197,19588.423,43.226,41.712,1.514,80411.577,0,0.000,0,54,48,0
2981,1637779481.206,1637779514.942,1637797660.859,18142.816,18179.653,36.837,33.736,3.101,81820.347,0,0.000,0,54,48,0
2982,1637857271.836,1637857312.569,1637875647.542,18333.348,18375.706,42.358,40.733,1.625,81624.294,0,0.000,0,54,48,0
2983,1637937503.401,1637937542.647,1637955961.033,18416.301,18457.632,41.331,39.246,2.085,81542.368,0,0.000,0,54,48,0
2984,1638077709.332,1638077749.165,1638095798.613,18047.960,18089.281,41.321,39.833,1.488,81910.719,0,0.000,0,54,48,0
2985,1638189821.057,1638189864.456,1638209190.424,19323.928,19369.367,45.439,43.399,2.040,80630.633,0,0.000,0,54,48,0
2986,1638249986.184,1638250027.044,1638297149.230,18277.351,47163.046,28885.695,40.860,28844.835,52836.954,0,0.000,1,54,48,0
2987,1638322387.612,1638322409.948,1638340450.152,18039.361,18062.540,23.179,22.336,0.843,81937.460,0,0.000,0,54,48,0
2988,1638426314.310,1638426358.015,1638445876.023,19516.542,19561.713,45.171,43.705,1.466,80438.287,0,0.000,0,54,48,0
2989,1638551373.887,1638551414.802,1638569556.887,18139.317,18183.000,43.683,40.915,2.768,81817.000,0,0.000,0,54,48,0
2990,1638608380.767,1638608411.132,1638656984.269,18179.075,48603.502,30424.427,30.365,30394.062,51396.498,0,0.000,1,54,48,0
2991,1638737508.258,1638737538.368,1638757086.106,19546.341,19577.848,31.507,30.110,1.397,80422.152,0,0.000,0,54,48,0
2992,1638875035.066,1638875068.127,1638894840.867,19770.755,19805.801,35.046,33.061,1.985,80194.199,0,0.000,0,54,48,0
2993,1638935535.264,1638935574.066,1638983101.947,18470.939,47566.683,29095.744,38.802,29056.942,52433.317,0,0.000,1,54,48,0
2994,1639005465.435,1639005501.418,1639023884.425,18381.921,18418.990,37.069,35.983,1.086,81581.010,0,0.000,0,54,48,0
2995,1639128315.979,1639128362.367,1639148058.874,19695.042,19742.895,47.853,46.388,1.465,80257.105,0,0.000,0,54,48,0
2996,1639276331.863,1639276375.090,1639296171.378,19794.761,19839.515,44.754,43.227,1.527,80160.485,0,0.000,0,54,48,0
2997,1639347494.380,1639347527.867,1639366085.253,18555.641,18590.873,35.232,33.487,1.745,81409.127,0,0.000,0,54,48,0
2998,1639480620.005,1639480658.792,1639500289.846,19629.562,19669.841,40.279,38.787,1.492,80330.159,0,0.000,0,54,48,0
2999,1639613835.113,1639613871.980,1639633697.853,19824.029,19862.740,38.711,36.867,1.844,80137.260,0,0.000,0,54,48,0
3000,1639752490.514,1639752529.148,1639772180.553,19649.925,19690.039,40.114,38.634,1.480,80309.961,0,0.000,0,54,48,0
3001,1639818666.611,1639818698.509,1639836981.141,18280.476,18314.530,34.054,31.898,2.156,81685.470,0,0.000,0,54,48,0
3002,1639871917.349,1639871955.704,1639925073.342,18424.179,53155.993,34731.814,38.355,34693.459,46844.007,0,0.000,1,54,48,0
3003,1639929333.755,1639929353.281,1639947974.831,18620.309,18641.076,20.767,19.526,1.241,81358.924,0,0.000,0,54,48,0
3004,1639985286.612,1639985322.827,1640032275.892,18263.211,46989.280,28726.069,36.215,28689.854,53010.720,0,0.000,1,54,48,0
3005,1640074625.162,1640074655.532,1640092811.308,18154.359,18186.146,31.787,30.370,1.417,81813.854,0,0.000,0,54,48,0
3006,1640125094.548,1640125133.668,1640180926.122,18145.616,55831.574,37685.958,39.120,37646.838,44168.426,0,0.000,1,54,48,0
3007,1640271949.648,1640271983.919,1640291529.998,19544.570,19580.350,35.780,34.271,1.509,80419.650,0,0.000,0,54,48,0
3008,1640323134.575,1640323166.878,1640379402.334,18259.204,56267.759,38008.555,32.303,37976.252,43732.241,0,0.000,1,54,48,0
3009,1640448163.044,1640448205.805,1640467565.949,19358.548,19402.905,44.357,42.761,1.596,80597.095,0,0.000,0,54,48,0
3010,1640583443.141,1640583481.535,1640603116.011,19632.731,19672.870,40.139,38.394,1.745,80327.130,0,0.000,0,54,48,0
3011,1640646823.472,1640646861.953,1640690706.997,18389.052,43883.525,25494.473,38.481,25455.992,56116.475,0,0.000,1,54,48,0
3012,1640742153.253,1640742181.344,1640760498.282,18315.794,18345.029,29.235,28.091,1.144,81654.971,0,0.000,0,54,48,0
3013,1640844730.568,1640844771.122,1640864188.531,19415.576,19457.963,42.387,40.554,1.833,80542.037,0,0.000,0,54,48,0
3014,1640983530.408,1640983569.683,1641003137.123,19565.580,19606.715,41.135,39.275,1.860,80393.285,0,0.000,0,54,48,0
3015,1641100272.048,1641100315.873,1641119709.537,19392.256,19437.489,45.233,43.825,1.408,80562.511,0,0.000,0,54,48,0
3016,1641188379.280,1641188415.610,1641207314.632,18897.080,18935.352,38.272,36.330,1.942,81064.648,0,0.000,0,54,48,0
3017,1641279275.631,1641279310.047,1641298698.211,19385.679,19422.580,36.901,34.416,2.485,80577.420,0,0.000,0,54,48,0
3018,1641372147.593,1641372184.731,1641391335.077,19148.293,19187.484,39.191,37.138,2.053,80812.516,0,0.000,0,54,48,0
3019,1641510137.566,1641510175.481,1641529654.078,19477.106,19516.512,39.406,37.915,1.491,80483.488,0,0.000,0,54,48,0
3020,1641645807.194,1641645850.883,1641665324.221,19471.616,19517.027,45.411,43.689,1.722,80482.973,0,0.000,0,54,48,0
3021,1641702921.244,1641702953.894,1641753307.357,18522.095,50386.113,31864.018,32.650,31831.368,49613.887,0,0.000,1,54,48,0
3022,1641830021.607,1641830062.254,1641849974.444,19910.324,19952.837,42.513,40.647,1.866,80047.163,0,0.000,0,54,48,0
3023,1641895768.064,1641895806.423,1641938049.910,18193.816,42281.846,24088.030,38.359,24049.671,57718.154,0,0.000,1,54,48,0
3024,1642038451.841,1642038492.458,1642058038.879,19544.698,19587.038,42.340,40.617,1.723,80412.962,0,0.000,0,54,48,0
3025,1642108242.831,1642108275.143,1642126641.348,18364.365,18398.517,34.152,32.312,1.840,81601.483,0,0.000,0,54,48,0
3026,1642203297.614,1642203334.029,1642223019.255,19683.481,19721.641,38.160,36.415,1.745,80278.359,0,0.000,0,54,48,0
3027,1642316463.593,1642316503.232,1642336426.685,19921.470,19963.092,41.622,39.639,1.983,80036.908,0,0.000,0,54,48,0
3028,1642416520.670,1642416561.088,1642434913.459,18350.504,18392.789,42.285,40.418,1.867,81607.211,0,0.000,0,54,48,0
3029,1642482531.828,1642482567.913,1642501113.969,18544.638,18582.141,37.503,36.085,1.418,81417.859,0,0.000,0,54,48,0
3030,1642534464.118,1642534497.712,1642589513.935,18487.777,55049.817,36562.040,33.594,36528.446,44950.183,0,0.000,1,54,48,0
3031,1642604345.805,1642604380.345,1642622553.448,18171.473,18207.643,36.170,34.540,1.630,81792.357,0,0.000,0,54,48,0
3032,1642720626.830,1642720662.209,1642740087.593,19423.918,19460.763,36.845,35.379,1.466,80539.237,0,0.000,0,54,48,0
3033,1642860132.754,1642860172.167,1642879902.528,19728.914,19769.774,40.860,39.413,1.447,80230.226,0,0.000,0,54,48,0
3034,1642930411.108,1642930449.891,1642948753.101,18301.584,18341.993,40.409,38.783,1.626,81658.007,0,0.000,0,54,48,0
3035,1643061548.937,1643061591.523,1643081263.501,19670.584,19714.564,43.980,42.586,1.394,80285.436,0,0.000,0,54,48,0
3036,1643127109.865,1643127147.679,1643169100.320,18379.837,41990.455,23610.618,37.814,23572.804,58009.545,0,0.000,1,54,48,0
3037,1643222623.398,1643222650.989,1643240835.261,18183.125,18211.863,28.738,27.591,1.147,81788.137,0,0.000,0,54,48,0
3038,1643325534.424,1643325577.207,1643344961.069,19382.000,19426.645,44.645,42.783,1.862,80573.355,0,0.000,0,54,48,0
3039,1643472476.030,1643472518.783,1643491977.784,19457.090,19501.754,44.664,42.753,1.911,80498.246,0,0.000,0,54,48,0
3040,1643590309.610,1643590352.298,1643609949.898,19595.699,19640.288,44.589,42.688,1.901,80359.712,0,0.000,0,54,48,0
3041,1643696655.639,1643696697.233,1643716145.126,19445.977,19489.487,43.510,41.594,1.916,80510.513,0,0.000,0,54,48,0
3042,1643782207.773,1643782249.986,1643801487.687,19236.262,19279.914,43.652,42.213,1.439,80720.086,0,0.000,0,54,48,0
3043,1643867344.953,1643867382.357,1643886122.922,18738.883,18777.969,39.086,37.404,1.682,81222.031,0,0.000,0,54,48,0
3044,1643952023.380,1643952061.904,1643970992.154,18928.781,18968.774,39.993,38.524,1.469,81031.226,0,0.000,0,54,48,0
3045,1644017371.245,1644017405.841,1644035735.679,18328.142,18364.434,36.292,34.596,1.696,81635.566,0,0.000,0,54,48,0
3046,1644102069.384,1644102102.956,1644120413.777,18309.050,18344.393,35.343,33.572,1.771,81655.607,0,0.000,0,54,48,0
3047,1644184744.354,1644184779.313,1644203314.786,18534.054,18570.432,36.378,34.959,1.419,81429.568,0,0.000,0,54,48,0
3048,1644290399.465,1644290436.383,1644310102.575,19664.366,19703.110,38.744,36.918,1.826,80296.890,0,0.000,0,54,48,0
3049,1644427391.844,1644427422.946,1644445528.187,18103.830,18136.343,32.513,31.102,1.411,81863.657,0,0.000,0,54,48,0
3050,1644531245.649,1644531284.140,1644549321.452,18035.880,18075.803,39.923,38.491,1.432,81924.197,0,0.000,0,54,48,0
3051,1644617019.161,1644617061.111,1644636048.307,18985.773,19029.146,43.373,41.950,1.423,80970.854,0,0.000,0,54,48,0
3052,1644726433.743,1644726473.841,1644746015.455,19539.949,19581.712,41.763,40.098,1.665,80418.288,0,0.000,0,54,48,0
3053,1644792102.794,1644792137.840,1644810109.342,17969.964,18006.548,36.584,35.046,1.538,81993.452,0,0.000,0,54,48,0
3054,1644885506.585,1644885544.733,1644904595.697,19049.408,19089.112,39.704,38.148,1.556,80910.888,0,0.000,0,54,48,0
3055,1644954406.108,1644954441.581,1644972614.962,18171.754,18208.854,37.100,35.473,1.627,81791.146,0,0.000,0,54,48,0
3056,1645034282.982,1645034324.452,1645052259.604,17933.665,17976.622,42.957,41.470,1.487,82023.378,0,0.000,0,54,48,0
3057,1645112902.750,1645112935.420,1645131256.333,18319.088,18353.583,34.495,32.670,1.825,81646.417,0,0.000,0,54,48,0
3058,1645213308.827,1645213346.038,1645232823.350,19475.894,19514.523,38.629,37.211,1.418,80485.477,0,0.000,0,54,48,0
3059,1645278084.598,1645278123.253,1645320672.022,18216.652,42587.424,24370.772,38.655,24332.117,57412.576,0,0.000,1,54,48,0
3060,1645359470.438,1645359496.154,1645377595.549,18098.362,18125.111,26.749,25.716,1.033,81874.889,0,0.000,0,54,48,0
3061,1645489439.871,1645489480.843,1645508864.010,19381.450,19424.139,42.689,40.972,1.717,80575.861,0,0.000,0,54,48,0
3062,1645563178.975,1645563219.296,1645581126.053,17905.318,17947.078,41.760,40.321,1.439,82052.922,0,0.000,0,54,48,0
3063,1645645803.935,1645645840.876,1645664435.248,18592.396,18631.313,38.917,36.941,1.976,81368.687,0,0.000,0,54,48,0
3064,1645732668.459,1645732705.216,1645751704.743,18998.083,19036.284,38.201,36.757,1.444,80963.716,0,0.000,0,54,48,0
3065,1645832939.547,1645832983.550,1645852405.520,19420.246,19465.973,45.727,44.003,1.724,80534.027,0,0.000,0,54,48,0
3066,1645938125.557,1645938160.416,1645957818.925,19656.664,19693.368,36.704,34.859,1.845,80306.632,0,0.000,0,54,48,0
3067,1646037719.128,1646037761.156,1646057101.431,19338.711,19382.303,43.592,42.028,1.564,80617.697,0,0.000,0,54,48,0
3068,1646088590.933,1646088622.453,1646144708.204,18343.532,56117.271,37773.739,31.520,37742.219,43882.729,0,0.000,1,54,48,0
3069,1646141935.031,1646144721.778,1646162953.142,18230.710,21018.111,2787.401,2786.747,0.654,78981.889,0,0.000,0,54,48,0
3070,1646224620.266,1646224660.786,1646242873.666,18211.429,18253.400,41.971,40.520,1.451,81746.600,0,0.000,0,54,48,0
3071,1646336209.580,1646336254.118,1646355927.976,19671.914,19718.396,46.482,44.538,1.944,80281.604,0,0.000,0,54,48,0
3072,1646459599.413,1646459639.160,1646478463.143,18822.051,18863.730,41.679,39.747,1.932,81136.270,0,0.000,0,54,48,0
3073,1646605203.860,1646605246.550,1646624791.375,19543.285,19587.515,44.230,42.690,1.540,80412.485,0,0.000,0,54,48,0
3074,1646678786.290,1646678825.858,1646697096.794,18269.099,18310.504,41.405,39.568,1.837,81689.496,0,0.000,0,54,48,0
3075,1646775479.186,1646775519.675,1646795049.202,19527.841,19570.016,42.175,40.489,1.686,80429.984,0,0.000,0,54,48,0
3076,1646858117.491,1646858154.880,1646876281.210,18124.869,18163.719,38.850,37.389,1.461,81836.281,0,0.000,0,54,48,0
3077,1646993636.801,1646993674.913,1647013218.285,19541.223,19581.484,40.261,38.112,2.149,80418.516,0,0.000,0,54,48,0
3078,1647124056.917,1647124101.115,1647143890.206,19787.309,19833.289,45.980,44.198,1.782,80166.711,0,0.000,0,54,48,0
3079,1647198028.617,1647198071.152,1647216359.213,18286.424,18330.596,44.172,42.535,1.637,81669.404,0,0.000,0,54,48,0
3080,1647335883.534,1647335924.395,1647355494.308,19568.257,19610.774,42.517,40.861,1.656,80389.226,0,0.000,0,54,48,0
3081,1647477014.946,1647477054.166,1647495451.937,18396.221,18436.991,40.770,39.220,1.550,81563.009,0,0.000,0,54,48,0
3082,1647595930.685,1647595972.241,1647615265.646,19291.634,19334.961,43.327,41.556,1.771,80665.039,0,0.000,0,54,48,0
3083,1647730275.573,1647730319.151,1647750036.134,19715.583,19760.561,44.978,43.578,1.400,80239.439,0,0.000,0,54,48,0
3084,1647848736.792,1647848776.677,1647866893.325,18114.847,18156.533,41.686,39.885,1.801,81843.467,0,0.000,0,54,48,0
3085,1647914858.091,1647914896.210,1647932979.761,18081.257,18121.670,40.413,38.119,2.294,81878.330,0,0.000,0,54,48,0
3086,1647966800.513,1647966839.736,1648020931.044,18208.406,54130.531,35922.125,39.223,35882.902,45869.469,0,0.000,1,54,48,0
3087,1648087648.295,1648087686.607,1648105912.498,18224.435,18264.203,39.768,38.312,1.456,81735.797,0,0.000,0,54,48,0
3088,1648173826.608,1648173869.541,1648193061.765,19190.442,19235.157,44.715,42.933,1.782,80764.843,0,0.000,0,54,48,0
3089,1648257836.609,1648257872.750,1648276223.202,18348.781,18386.593,37.812,36.141,1.671,81613.407,0,0.000,0,54,48,0
3090,1648383837.682,1648383878.708,1648403647.246,19766.313,19809.564,43.251,41.026,2.225,80190.436,0,0.000,0,54,48,0
3091,1648529131.969,1648529166.331,1648548332.208,19163.947,19200.239,36.292,34.362,1.930,80799.761,0,0.000,0,54,48,0
3092,1648674992.745,1648675043.550,1648694693.762,19648.783,19701.017,52.234,50.805,1.429,80298.983,0,0.000,0,54,48,0
3093,1648771663.935,1648771703.332,1648791495.763,19790.686,19831.828,41.142,39.397,1.745,80168.172,0,0.000,0,54,48,0
3094,1648908935.761,1648908977.377,1648928416.445,19437.086,19480.684,43.598,41.616,1.982,80519.316,0,0.000,0,54,48,0
3095,1648976315.401,1648976345.227,1648994494.313,18147.269,18178.912,31.643,29.826,1.817,81821.088,0,0.000,0,54,48,0
3096,1649092168.969,1649092209.173,1649111860.394,19649.821,19691.425,41.604,40.204,1.400,80308.575,0,0.000,0,54,48,0
3097,1649199321.331,1649199364.602,1649219121.913,19755.518,19800.582,45.064,43.271,1.793,80199.418,0,0.000,0,54,48,0
3098,1649279855.114,1649279887.711,1649298192.185,18302.985,18337.071,34.086,32.597,1.489,81662.929,0,0.000,0,54,48,0
3099,1649387486.890,1649387524.169,1649407305.624,19779.561,19818.734,39.173,37.279,1.894,80181.266,0,0.000,0,54,48,0
3100,1649489326.277,1649489363.838,1649508620.650,19255.114,19294.373,39.259,37.561,1.698,80705.627,0,0.000,0,54,48,0
3101,1649587773.444,1649587813.996,1649607271.741,19455.959,19498.297,42.338,40.552,1.786,80501.703,0,0.000,0,54,48,0
3102,1649718890.235,1649718930.628,1649738650.456,19718.117,19760.221,42.104,40.393,1.711,80239.779,0,0.000,0,54,48,0
3103,1649787370.610,1649787403.266,1649805890.384,18485.663,18519.774,34.111,32.656,1.455,81480.226,0,0.000,0,54,48,0
3104,1649928312.449,1649928354.995,1649948209.986,19853.472,19897.537,44.065,42.546,1.519,80102.463,0,0.000,0,54,48,0
3105,1649990207.260,1649990241.851,1650035661.603,18082.464,45454.343,27371.879,34.591,27337.288,54545.657,0,0.000,1,54,48,0
3106,1650083961.105,1650083984.911,1650102047.573,18061.591,18086.468,24.877,23.806,1.071,81913.532,0,0.000,0,54,48,0
3107,1650163365.871,1650163400.355,1650181422.659,18020.944,18056.788,35.844,34.484,1.360,81943.212,0,0.000,0,54,48,0
3108,1650311589.814,1650311637.201,1650331172.198,19533.325,19582.384,49.059,47.387,1.672,80417.616,0,0.000,0,54,48,0
3109,1650449376.797,1650449419.036,1650469129.160,19708.566,19752.363,43.797,42.239,1.558,80247.637,0,0.000,0,54,48,0
3110,1650596450.765,1650596491.170,1650616025.558,19532.586,19574.793,42.207,40.405,1.802,80425.207,0,0.000,0,54,48,0
3111,1650716106.335,1650716150.423,1650735288.225,19136.223,19181.890,45.667,44.088,1.579,80818.110,0,0.000,0,54,48,0
3112,1650814960.421,1650814999.012,1650834577.893,19577.358,19617.472,40.114,38.591,1.523,80382.528,0,0.000,0,54,48,0
3113,1650951374.881,1650951418.032,1650970899.400,19479.849,19524.519,44.670,43.151,1.519,80475.481,0,0.000,0,54,48,0
3114,1651045158.353,1651045199.932,1651064450.058,19248.604,19291.705,43.101,41.579,1.522,80708.295,0,0.000,0,54,48,0
3115,1651105950.741,1651105983.310,1651152247.042,18082.074,46296.301,28214.227,32.569,28181.658,53703.699,0,0.000,1,54,48,0
3116,1651175339.469,1651175365.772,1651193539.343,18172.596,18199.874,27.278,26.303,0.975,81800.126,0,0.000,0,54,48,0
3117,1651261591.810,1651261634.785,1651280214.510,18578.395,18622.700,44.305,42.975,1.330,81377.300,0,0.000,0,54,48,0
3118,1651385360.719,1651385402.657,1651404783.156,19378.897,19422.437,43.540,41.938,1.602,80577.563,0,0.000,0,54,48,0
3119,1651490932.674,1651490977.250,1651510589.182,19610.076,19656.508,46.432,44.576,1.856,80343.492,0,0.000,0,54,48,0
3120,1651575043.493,1651575081.864,1651593525.146,18441.610,18481.653,40.043,38.371,1.672,81518.347,0,0.000,0,54,48,0
3121,1651692560.103,1651692598.567,1651712296.818,19696.878,19736.715,39.837,38.464,1.373,80263.285,0,0.000,0,54,48,0
3122,1651742822.176,1651742852.698,1651799632.317,18197.366,56810.141,38612.775,30.522,38582.253,43189.859,0,0.000,1,54,48,0
3123,1651889340.567,1651889376.654,1651908942.505,19564.174,19601.938,37.764,36.087,1.677,80398.062,0,0.000,0,54,48,0
3124,1652038091.048,1652038133.923,1652057447.760,19312.007,19356.712,44.705,42.875,1.830,80643.288,0,0.000,0,54,48,0
3125,1652096987.725,1652097029.655,1652145493.053,18346.958,48505.328,30158.370,41.930,30116.440,51494.672,0,0.000,1,54,48,0
3126,1652198617.801,1652198646.616,1652217306.576,18658.326,18688.775,30.449,28.815,1.634,81311.225,0,0.000,0,54,48,0
3127,1652305955.313,1652305995.419,1652325391.455,19394.513,19436.142,41.629,40.106,1.523,80563.858,0,0.000,0,54,48,0
3128,1652370224.524,1652370263.633,1652413499.488,18251.169,43274.964,25023.795,39.109,24984.686,56725.036,0,0.000,1,54,48,0
3129,1652426958.734,1652426980.228,1652445587.171,18606.120,18628.437,22.317,21.494,0.823,81371.563,0,0.000,0,54,48,0
3130,1652565953.134,1652565994.670,1652585548.544,19552.255,19595.410,43.155,41.536,1.619,80404.590,0,0.000,0,54,48,0
3131,1652690878.880,1652690919.028,1652710361.186,19440.337,19482.306,41.969,40.148,1.821,80517.694,0,0.000,0,54,48,0
3132,1652760364.264,1652760396.311,1652778589.578,18191.835,18225.314,33.479,32.047,1.432,81774.686,0,0.000,0,54,48,0
3133,1652821503.065,1652821539.259,1652839848.009,18306.943,18344.944,38.001,36.194,1.807,81655.056,0,0.000,0,54,48,0
3134,1652951419.528,1652951462.873,1652970888.664,19424.147,19469.136,44.989,43.345,1.644,80530.864,0,0.000,0,54,48,0
3135,1653075437.928,1653075480.959,1653095018.433,19535.711,19580.505,44.794,43.031,1.763,80419.495,0,0.000,0,54,48,0
3136,1653204379.615,1653204415.609,1653224012.709,19595.323,19633.094,37.771,35.994,1.777,80366.906,0,0.000,0,54,48,0
3137,1653333431.086,1653333469.175,1653352981.930,19510.898,19550.844,39.946,38.089,1.857,80449.156,0,0.000,0,54,48,0
3138,1653410200.314,1653410241.474,1653428225.869,17982.236,18025.555,43.319,41.160,2.159,81974.445,0,0.000,0,54,48,0
3139,1653558070.956,1653558110.449,1653577891.538,19779.641,19820.582,40.941,39.493,1.448,80179.418,0,0.000,0,54,48,0
3140,1653688229.551,1653688271.162,1653708056.887,19784.277,19827.336,43.059,41.611,1.448,80172.664,0,0.000,0,54,48,0
3141,1653761581.017,1653761614.431,1653779910.909,18295.126,18329.892,34.766,33.414,1.352,81670.108,0,0.000,0,54,48,0
3142,1653883387.375,1653883429.251,1653903169.260,19738.145,19781.885,43.740,41.876,1.864,80218.115,0,0.000,0,54,48,0
3143,1653996976.541,1653997022.849,1654016809.063,19784.189,19832.522,48.333,46.308,2.025,80167.478,0,0.000,0,54,48,0
3144,1654077329.380,1654077370.205,1654095813.314,18441.177,18483.934,42.757,40.825,1.932,81516.066,0,0.000,0,54,48,0
3145,1654156356.580,1654156390.650,1654174655.936,18263.874,18299.356,35.482,34.070,1.412,81700.644,0,0.000,0,54,48,0
3146,1654297558.277,1654297595.891,1654317141.673,19544.261,19583.396,39.135,37.614,1.521,80416.604,0,0.000,0,54,48,0
3147,1654407859.537,1654407895.895,1654426096.270,18197.948,18236.733,38.785,36.358,2.427,81763.267,0,0.000,0,54,48,0
3148,1654464185.416,1654464213.274,1654514226.102,18126.875,50040.686,31913.811,27.858,31885.953,49959.314,0,0.000,1,54,48,0
3149,1654523017.659,1654523038.547,1654541193.347,18154.094,18175.688,21.594,20.888,0.706,81824.312,0,0.000,0,54,48,0
3150,1654646169.577,1654646198.735,1654664539.146,18338.376,18369.569,31.193,29.158,2.035,81630.431,0,0.000,0,54,48,0
3151,1654764247.983,1654764287.721,1654784008.573,19719.053,19760.590,41.537,39.738,1.799,80239.410,0,0.000,0,54,48,0
3152,1654821496.977,1654821533.735,1654871971.172,18165.745,50474.195,32308.450,36.758,32271.692,49525.805,0,0.000,1,54,48,0
3153,1654936694.132,1654936724.654,1654956529.277,19803.315,19835.145,31.830,30.522,1.308,80164.855,0,0.000,0,54,48,0
3154,1655003695.220,1655003727.249,1655021960.878,18232.208,18265.658,33.450,32.029,1.421,81734.342,0,0.000,0,54,48,0
3155,1655097531.625,1655097576.060,1655116725.279,19147.679,19193.654,45.975,44.435,1.540,80806.346,0,0.000,0,54,48,0
3156,1655247029.382,1655247070.180,1655267138.261,20065.908,20108.879,42.971,40.798,2.173,79891.121,0,0.000,0,54,48,0
3157,1655320408.858,1655320442.686,1655338571.372,18127.035,18162.514,35.479,33.828,1.651,81837.486,0,0.000,0,54,48,0
3158,1655463608.193,1655463652.737,1655483832.442,20178.233,20224.249,46.016,44.544,1.472,79775.751,0,0.000,0,54,48,0
3159,1655587625.919,1655587666.285,1655605810.642,18142.697,18184.723,42.026,40.366,1.660,81815.277,0,0.000,0,54,48,0
3160,1655714759.644,1655714804.516,1655734267.506,19461.485,19507.862,46.377,44.872,1.505,80492.138,0,0.000,0,54,48,0
3161,1655855210.458,1655855248.785,1655874835.575,19585.358,19625.117,39.759,38.327,1.432,80374.883,0,0.000,0,54,48,0
3162,1655948026.923,1655948068.584,1655967065.104,18995.052,19038.181,43.129,41.661,1.468,80961.819,0,0.000,0,54,48,0
3163,1656047563.023,1656047603.991,1656066919.854,19314.271,19356.831,42.560,40.968,1.592,80643.169,0,0.000,0,54,48,0
3164,1656184048.926,1656184090.667,1656204301.756,20209.588,20252.830,43.242,41.741,1.501,79747.170,0,0.000,0,54,48,0
3165,1656248339.835,1656248370.989,1656291568.045,18124.657,43228.210,25103.553,31.154,25072.399,56771.790,0,0.000,1,54,48,0
3166,1656374230.990,1656374270.435,1656394341.641,20069.476,20110.651,41.175,39.445,1.730,79889.349,0,0.000,0,54,48,0
3167,1656434182.856,1656434213.105,1656481890.512,18422.060,47707.656,29285.596,30.249,29255.347,52292.344,0,0.000,1,54,48,0
