# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
889,3640664604.014,3640664845.099,3640714889.765,50043.309,50285.751,242.442,241.085,1.357,49714.249,0,0.000,0,127,48,0
890,3640764604.014,3640764775.543,3640814563.215,49786.138,49959.201,173.063,171.529,1.534,50040.799,0,0.000,0,127,48,0
891,3640864604.014,3640864777.975,3640914158.635,49379.278,49554.621,175.343,173.961,1.382,50445.379,0,0.000,0,127,48,0
892,3640964604.014,3640964782.832,3641014691.973,49907.696,50087.959,180.263,178.818,1.445,49912.041,0,0.000,0,127,48,0
893,3641064604.014,3641064843.228,3641114449.070,49604.530,49845.056,240.526,239.214,1.312,50154.944,0,0.000,0,127,48,0
894,3641164604.014,3641164779.840,3641214680.254,49899.205,50076.240,177.035,175.826,1.209,49923.760,0,0.000,0,127,48,0
895,3641264604.014,3641264778.966,3641314343.101,49562.793,49739.087,176.294,174.952,1.342,50260.913,0,0.000,0,127,48,0
896,3641364604.014,3641364782.888,3641414009.083,49224.441,49405.069,180.628,178.874,1.754,50594.931,0,0.000,0,127,48,0
897,3641464604.014,3641464778.263,3641514113.204,49333.724,49509.190,175.466,174.249,1.217,50490.810,0,0.000,0,127,48,0
898,3641564604.014,3641564819.455,3641614514.477,49693.736,49910.463,216.727,215.441,1.286,50089.537,0,0.000,0,127,48,0
899,3641664604.014,3641664781.404,3641714291.114,49508.376,49687.100,178.724,177.390,1.334,50312.900,0,0.000,0,127,48,0
900,3641764604.014,3641764776.221,3641814701.919,49924.307,50097.905,173.598,172.207,1.391,49902.095,0,0.000,0,127,48,0
901,3641864604.014,3641864779.379,3641914085.541,49304.901,49481.527,176.626,175.365,1.261,50518.473,0,0.000,0,127,48,0
902,3641964604.014,3641964766.627,3642014306.536,49539.132,49702.522,163.390,162.613,0.777,50297.478,0,0.000,0,127,48,0
903,3642064604.014,3642064765.917,3642114375.175,49608.627,49771.161,162.534,161.903,0.631,50228.839,0,0.000,0,127,48,0
904,3642164604.014,3642164777.106,3642214308.978,49530.404,49704.964,174.560,173.092,1.468,50295.036,0,0.000,0,127,48,0
905,3642264604.014,3642264782.845,3642314178.396,49393.427,49574.382,180.955,178.831,2.124,50425.618,0,0.000,0,127,48,0
906,3642364604.014,3642364784.238,3642414388.127,49602.100,49784.113,182.013,180.224,1.789,50215.887,0,0.000,0,127,48,0
907,3642464604.014,3642464779.524,3642514647.585,49866.963,50043.571,176.608,175.510,1.098,49956.429,0,0.000,0,127,48,0
908,3642564604.014,3642564784.302,3642614364.638,49578.679,49760.624,181.945,180.288,1.657,50239.376,0,0.000,0,127,48,0
909,3642664604.014,3642664776.036,3642714827.723,50050.143,50223.709,173.566,172.022,1.544,49776.291,0,0.000,0,127,48,0
910,3642764604.014,3642764776.385,3642814350.734,49573.071,49746.720,173.649,172.371,1.278,50253.280,0,0.000,0,127,48,0
911,3642864604.014,3642864776.599,3642914193.459,49415.672,49589.445,173.773,172.585,1.188,50410.555,0,0.000,0,127,48,0
912,3642964604.014,3642964766.037,3643014346.926,49579.731,49742.912,163.181,162.023,1.158,50257.088,0,0.000,0,127,48,0
913,3643064604.014,3643064765.294,3643114238.498,49472.380,49634.484,162.104,161.280,0.824,50365.516,0,0.000,0,127,48,0
914,3643164604.014,3643164772.312,3643214231.843,49458.318,49627.829,169.511,168.298,1.213,50372.171,0,0.000,0,127,48,0
915,3643264604.014,3643264778.341,3643314856.320,50076.344,50252.306,175.962,174.327,1.635,49747.694,0,0.000,0,127,48,0
916,3643364604.014,3643364781.103,3643414099.018,49316.234,49495.004,178.770,177.089,1.681,50504.996,0,0.000,0,127,48,0
917,3643464604.014,3643464781.808,3643514611.850,49828.646,50007.836,179.190,177.794,1.396,49992.164,0,0.000,0,127,48,0
918,3643564604.014,3643564771.937,3643614518.721,49745.241,49914.707,169.466,167.923,1.543,50085.293,0,0.000,0,127,48,0
919,3643664604.014,3643664778.642,3643714605.695,49825.549,50001.681,176.132,174.628,1.504,49998.319,0,0.000,0,127,48,0
920,3643764604.014,3643764780.758,3643814458.995,49676.426,49854.981,178.555,176.744,1.811,50145.019,0,0.000,0,127,48,0
921,3643864604.014,3643864777.084,3643914249.724,49470.873,49645.710,174.837,173.070,1.767,50354.290,0,0.000,0,127,48,0
922,3643964604.014,3643964780.434,3644014719.933,49938.162,50115.919,177.757,176.420,1.337,49884.081,0,0.000,0,127,48,0
923,3644064604.014,3644064800.010,3644114406.854,49605.686,49802.840,197.154,195.996,1.158,50197.160,0,0.000,0,127,48,0
924,3644164604.014,3644164770.575,3644214562.868,49791.416,49958.854,167.438,166.561,0.877,50041.146,0,0.000,0,127,48,0
925,3644264604.014,3644264770.355,3644314194.807,49423.394,49590.793,167.399,166.341,1.058,50409.207,0,0.000,0,127,48,0
926,3644364604.014,3644364773.099,3644414417.668,49643.537,49813.654,170.117,169.085,1.032,50186.346,0,0.000,0,127,48,0
927,3644464604.014,3644464777.512,3644514246.183,49467.752,49642.169,174.417,173.498,0.919,50357.831,0,0.000,0,127,48,0
928,3644564604.014,3644564780.612,3644614378.570,49596.676,49774.556,177.880,176.598,1.282,50225.444,0,0.000,0,127,48,0
929,3644664604.014,3644664783.924,3644714632.999,49847.863,50028.985,181.122,179.910,1.212,49971.015,0,0.000,0,127,48,0
930,3644764604.014,3644764777.286,3644814150.407,49371.386,49546.393,175.007,173.272,1.735,50453.607,0,0.000,0,127,48,0
931,3644864604.014,3644864800.048,3644914590.345,49788.833,49986.331,197.498,196.034,1.464,50013.669,0,0.000,0,127,48,0
932,3644964604.014,3644964781.200,3645014764.343,49981.868,50160.329,178.461,177.186,1.275,49839.671,0,0.000,0,127,48,0
933,3645064604.014,3645064811.741,3645114731.364,49917.816,50127.350,209.534,207.727,1.807,49872.650,0,0.000,0,127,48,0
934,3645164604.014,3645164774.137,3645214264.020,49488.212,49660.006,171.794,170.123,1.671,50339.994,0,0.000,0,127,48,0
935,3645264604.014,3645264776.349,3645314500.925,49722.843,49896.911,174.068,172.335,1.733,50103.089,0,0.000,0,127,48,0
936,3645364604.014,3645364772.700,3645414743.010,49969.211,50138.996,169.785,168.686,1.099,49861.004,0,0.000,0,127,48,0
937,3645464604.014,3645464791.255,3645514253.517,49460.414,49649.503,189.089,187.241,1.848,50350.497,0,0.000,0,127,48,0
938,3645564604.014,3645564784.580,3645614311.894,49525.957,49707.880,181.923,180.566,1.357,50292.120,0,0.000,0,127,48,0
939,3645664604.014,3645664781.875,3645714242.571,49459.177,49638.557,179.380,177.861,1.519,50361.443,0,0.000,0,127,48,0
940,3645764604.014,3645764774.593,3645814437.487,49661.407,49833.473,172.066,170.579,1.487,50166.527,0,0.000,0,127,48,0
941,3645864604.014,3645864812.936,3645914228.096,49413.845,49624.082,210.237,208.922,1.315,50375.918,0,0.000,0,127,48,0
942,3645964604.014,3645964772.843,3646014482.549,49708.361,49878.535,170.174,168.829,1.345,50121.465,0,0.000,0,127,48,0
943,3646064604.014,3646064777.366,3646114358.284,49579.780,49754.270,174.490,173.352,1.138,50245.730,0,0.000,0,127,48,0
944,3646164604.014,3646164828.998,3646214511.990,49681.624,49907.976,226.352,224.984,1.368,50092.024,0,0.000,0,127,48,0
945,3646264604.014,3646264770.608,3646314147.500,49375.304,49543.486,168.182,166.594,1.588,50456.514,0,0.000,0,127,48,0
946,3646364604.014,3646364781.877,3646414617.112,49833.501,50013.098,179.597,177.863,1.734,49986.902,0,0.000,0,127,48,0
947,3646464604.014,3646464780.504,3646514158.404,49376.446,49554.390,177.944,176.490,1.454,50445.610,0,0.000,0,127,48,0
948,3646564604.014,3646564779.893,3646614761.199,49980.159,50157.185,177.026,175.879,1.147,49842.815,0,0.000,0,127,48,0
949,3646664604.014,3646664774.859,3646714823.128,50047.207,50219.114,171.907,170.845,1.062,49780.886,0,0.000,0,127,48,0
950,3646764604.014,3646764779.219,3646814095.520,49315.089,49491.506,176.417,175.205,1.212,50508.494,0,0.000,0,127,48,0
951,3646864604.014,3646864824.585,3646914406.272,49580.470,49802.258,221.788,220.571,1.217,50197.742,0,0.000,0,127,48,0
952,3646964604.014,3646964775.973,3647014443.479,49665.908,49839.465,173.557,171.959,1.598,50160.535,0,0.000,0,127,48,0
953,3647064604.014,3647064809.096,3647114378.076,49567.595,49774.062,206.467,205.082,1.385,50225.938,0,0.000,0,127,48,0
954,3647164604.014,3647164782.173,3647214255.003,49471.109,49650.989,179.880,178.159,1.721,50349.011,0,0.000,0,127,48,0
955,3647264604.014,3647264784.892,3647314571.728,49785.344,49967.714,182.370,180.878,1.492,50032.286,0,0.000,0,127,48,0
956,3647364604.014,3647364879.877,3647414733.389,49851.547,50129.375,277.828,275.863,1.965,49870.625,0,0.000,0,127,48,0
957,3647464604.014,3647464780.401,3647514651.710,49869.788,50047.696,177.908,176.387,1.521,49952.304,0,0.000,0,127,48,0
958,3647564604.014,3647564784.969,3647614569.044,49782.394,49965.030,182.636,180.955,1.681,50034.970,0,0.000,0,127,48,0
959,3647664604.014,3647664784.338,3647714312.746,49526.902,49708.732,181.830,180.324,1.506,50291.268,0,0.000,0,127,48,0
960,3647764604.014,3647764843.061,3647814528.307,49684.103,49924.293,240.190,239.047,1.143,50075.707,0,0.000,0,127,48,0
961,3647864604.014,3647864783.386,3647914255.646,49470.783,49651.632,180.849,179.372,1.477,50348.368,0,0.000,0,127,48,0
962,3647964604.014,3647964794.052,3648014425.075,49630.342,49821.061,190.719,190.038,0.681,50178.939,0,0.000,0,127,48,0
963,3648064604.014,3648064790.087,3648113966.537,49174.844,49362.523,187.679,186.073,1.606,50637.477,0,0.000,0,127,48,0
964,3648164604.014,3648164823.927,3648214512.367,49686.794,49908.353,221.559,219.913,1.646,50091.647,0,0.000,0,127,48,0
965,3648264604.014,3648264785.652,3648314426.301,49639.047,49822.287,183.240,181.638,1.602,50177.713,0,0.000,0,127,48,0
966,3648364604.014,3648364790.456,3648414887.672,50095.154,50283.658,188.504,186.442,2.062,49716.342,0,0.000,0,127,48,0
967,3648464604.014,3648464782.445,3648514557.733,49773.418,49953.719,180.301,178.431,1.870,50046.281,0,0.000,0,127,48,0
968,3648564604.014,3648564781.255,3648614352.589,49569.426,49748.575,179.149,177.241,1.908,50251.425,0,0.000,0,127,48,0
969,3648664604.014,3648664809.422,3648714329.017,49518.057,49725.003,206.946,205.408,1.538,50274.997,0,0.000,0,127,48,0
970,3648764604.014,3648764769.208,3648814242.470,49472.014,49638.456,166.442,165.194,1.248,50361.544,0,0.000,0,127,48,0
971,3648864604.014,3648864773.313,3648914300.637,49525.589,49696.623,171.034,169.299,1.735,50303.377,0,0.000,0,127,48,0
972,3648964604.014,3648964778.022,3649014550.866,49771.277,49946.852,175.575,174.008,1.567,50053.148,0,0.000,0,127,48,0
973,3649064604.014,3649064778.383,3649114331.237,49551.495,49727.223,175.728,174.369,1.359,50272.777,0,0.000,0,127,48,0
974,3649164604.014,3649164781.064,3649214666.096,49883.038,50062.082,179.044,177.050,1.994,49937.918,0,0.000,0,127,48,0
975,3649264604.014,3649264772.805,3649314485.543,49711.187,49881.529,170.342,168.791,1.551,50118.471,0,0.000,0,127,48,0
976,3649364604.014,3649364783.837,3649414510.765,49725.220,49906.751,181.531,179.823,1.708,50093.249,0,0.000,0,127,48,0
977,3649464604.014,3649464776.885,3649514153.350,49375.034,49549.336,174.302,172.871,1.431,50450.664,0,0.000,0,127,48,0
978,3649564604.014,3649564780.390,3649614568.665,49786.477,49964.651,178.174,176.376,1.798,50035.349,0,0.000,0,127,48,0
979,3649664604.014,3649664781.186,3649714063.228,49280.407,49459.214,178.807,177.172,1.635,50540.786,0,0.000,0,127,48,0
980,3649764604.014,3649764782.503,3649814343.096,49558.981,49739.082,180.101,178.489,1.612,50260.918,0,0.000,0,127,48,0
981,3649864604.014,3649864783.340,3649914593.090,49808.100,49989.076,180.976,179.326,1.650,50010.924,0,0.000,0,127,48,0
982,3649964604.014,3649964776.828,3650014765.045,49986.766,50161.031,174.265,172.814,1.451,49838.969,0,0.000,0,127,48,0
983,3650064604.014,3650064778.531,3650114513.112,49732.618,49909.098,176.480,174.517,1.963,50090.902,0,0.000,0,127,48,0
984,3650164604.014,3650164782.198,3650214560.972,49777.115,49956.958,179.843,178.184,1.659,50043.042,0,0.000,0,127,48,0
985,3650264604.014,3650264782.643,3650314383.321,49599.354,49779.307,179.953,178.629,1.324,50220.693,0,0.000,0,127,48,0
986,3650364604.014,3650364773.218,3650414109.795,49334.795,49505.781,170.986,169.204,1.782,50494.219,0,0.000,0,127,48,0
987,3650464604.014,3650464774.623,3650514523.988,49747.911,49919.974,172.063,170.609,1.454,50080.026,0,0.000,0,127,48,0
988,3650564604.014,3650564774.808,3650614582.900,49806.705,49978.886,172.181,170.794,1.387,50021.114,0,0.000,0,127,48,0
989,3650664604.014,3650664779.204,3650714781.038,50000.018,50177.024,177.006,175.190,1.816,49822.976,0,0.000,0,127,48,0
990,3650764604.014,3650764791.029,3650814451.132,49658.551,49847.118,188.567,187.015,1.552,50152.882,0,0.000,0,127,48,0
991,3650864604.014,3650864786.502,3650914110.220,49321.786,49506.206,184.420,182.488,1.932,50493.794,0,0.000,0,127,48,0
992,3650964604.014,3650964772.548,3651014543.025,49768.552,49939.011,170.459,168.534,1.925,50060.989,0,0.000,0,127,48,0
993,3651064604.014,3651064775.801,3651114172.140,49394.806,49568.126,173.320,171.787,1.533,50431.874,0,0.000,0,127,48,0
994,3651164604.014,3651164778.630,3651214548.393,49768.260,49944.379,176.119,174.616,1.503,50055.621,0,0.000,0,127,48,0
995,3651264604.014,3651264781.899,3651314707.797,49923.832,50103.783,179.951,177.885,2.066,49896.217,0,0.000,0,127,48,0
996,3651364604.014,3651364783.541,3651414659.923,49874.422,50055.909,181.487,179.527,1.960,49944.091,0,0.000,0,127,48,0
997,3651464604.014,3651464775.270,3651514654.831,49877.610,50050.817,173.207,171.256,1.951,49949.183,0,0.000,0,127,48,0
998,3651564604.014,3651564773.562,3651614509.493,49734.498,49905.479,170.981,169.548,1.433,50094.521,0,0.000,0,127,48,0
999,3651664604.014,3651664827.420,3651714272.009,49443.352,49667.995,224.643,223.406,1.237,50332.005,0,0.000,0,127,48,0
1000,3651764604.014,3651764821.824,3651814870.746,50047.201,50266.732,219.531,217.810,1.721,49733.268,0,0.000,0,127,48,0
1001,3651864604.014,3651864794.203,3651914439.922,49643.989,49835.908,191.919,190.189,1.730,50164.092,0,0.000,0,127,48,0
1002,3651964604.014,3651964773.713,3652014518.500,49743.226,49914.486,171.260,169.699,1.561,50085.514,0,0.000,0,127,48,0
1003,3652064604.014,3652064778.675,3652114434.593,49654.674,49830.579,175.905,174.661,1.244,50169.421,0,0.000,0,127,48,0
1004,3652164604.014,3652164780.491,3652215094.407,50312.611,50490.393,177.782,176.477,1.305,49509.607,0,0.000,0,127,48,0
1005,3652264604.014,3652264781.465,3652314540.283,49757.041,49936.269,179.228,177.451,1.777,50063.731,0,0.000,0,127,48,0
1006,3652364604.014,3652364783.270,3652414640.332,49855.268,50036.318,181.050,179.256,1.794,49963.682,0,0.000,0,127,48,0
1007,3652464604.014,3652464814.824,3652514480.300,49664.132,49876.286,212.154,210.810,1.344,50123.714,0,0.000,0,127,48,0
1008,3652564604.014,3652564797.010,3652615041.736,50243.205,50437.722,194.517,192.996,1.521,49562.278,0,0.000,0,127,48,0
1009,3652664604.014,3652664828.097,3652714691.638,49862.152,50087.624,225.472,224.083,1.389,49912.376,0,0.000,0,127,48,0
1010,3652764604.014,3652764778.435,3652814532.090,49751.614,49928.076,176.462,174.421,2.041,50071.924,0,0.000,0,127,48,0
1011,3652864604.014,3652864781.425,3652914431.230,49648.160,49827.216,179.056,177.411,1.645,50172.784,0,0.000,0,127,48,0
1012,3652964604.014,3652964785.173,3653014411.912,49624.895,49807.898,183.003,181.159,1.844,50192.102,0,0.000,0,127,48,0
1013,3653064604.014,3653064785.718,3653114689.082,49901.466,50085.068,183.602,181.704,1.898,49914.932,0,0.000,0,127,48,0
1014,3653164604.014,3653164772.748,3653214289.453,49515.182,49685.439,170.257,168.734,1.523,50314.561,0,0.000,0,127,48,0
1015,3653264604.014,3653264787.752,3653314698.336,49909.056,50094.322,185.266,183.738,1.528,49905.678,0,0.000,0,127,48,0
1016,3653364604.014,3653364782.043,3653414548.929,49764.797,49944.915,180.118,178.029,2.089,50055.085,0,0.000,0,127,48,0
1017,3653464604.014,3653464772.823,3653514121.411,49346.909,49517.397,170.488,168.809,1.679,50482.603,0,0.000,0,127,48,0
1018,3653564604.014,3653564775.716,3653614660.875,49883.183,50056.861,173.678,171.702,1.976,49943.139,0,0.000,0,127,48,0
1019,3653664604.014,3653664775.996,3653714067.904,49290.359,49463.890,173.531,171.982,1.549,50536.110,0,0.000,0,127,48,0
1020,3653764604.014,3653764779.134,3653814510.003,49729.589,49905.989,176.400,175.120,1.280,50094.011,0,0.000,0,127,48,0
1021,3653864604.014,3653864772.721,3653914599.262,49825.095,49995.248,170.153,168.707,1.446,50004.752,0,0.000,0,127,48,0
1022,3653964604.014,3653964799.763,3654015171.640,50369.536,50567.626,198.090,195.749,2.341,49432.374,0,0.000,0,127,48,0
1023,3654064604.014,3654064780.391,3654114741.116,49958.384,50137.102,178.718,176.377,2.341,49862.898,0,0.000,0,127,48,0
1024,3654164604.014,3654164797.781,3654214865.598,50065.669,50261.584,195.915,193.767,2.148,49738.416,0,0.000,0,127,48,0
1025,3654264604.014,3654264774.088,3654314347.317,49571.423,49743.303,171.880,170.074,1.806,50256.697,0,0.000,0,127,48,0
1026,3654364604.014,3654364839.184,3654414463.077,49621.998,49859.063,237.065,235.170,1.895,50140.937,0,0.000,0,127,48,0
1027,3654464604.014,3654464779.446,3654514649.077,49867.804,50045.063,177.259,175.432,1.827,49954.937,0,0.000,0,127,48,0
1028,3654564604.014,3654564783.139,3654614484.352,49699.298,49880.338,181.040,179.125,1.915,50119.662,0,0.000,0,127,48,0
1029,3654664604.014,3654664784.945,3654714589.091,49802.233,49985.077,182.844,180.931,1.913,50014.923,0,0.000,0,127,48,0
1030,3654764604.014,3654764776.411,3654814518.516,49740.585,49914.502,173.917,172.397,1.520,50085.498,0,0.000,0,127,48,0
1031,3654864604.014,3654864778.627,3654914864.520,50083.972,50260.506,176.534,174.613,1.921,49739.494,0,0.000,0,127,48,0
1032,3654964604.014,3654964780.454,3655014624.591,49842.519,50020.577,178.058,176.440,1.618,49979.423,0,0.000,0,127,48,0
1033,3655064604.014,3655064832.273,3655114448.010,49614.422,49843.996,229.574,228.259,1.315,50156.004,0,0.000,0,127,48,0
1034,3655164604.014,3655164780.554,3655214705.689,49923.291,50101.675,178.384,176.540,1.844,49898.325,0,0.000,0,127,48,0
1035,3655264604.014,3655264778.168,3655314344.343,49564.218,49740.329,176.111,174.154,1.957,50259.671,0,0.000,0,127,48,0
1036,3655364604.014,3655364781.277,3655414333.992,49550.534,49729.978,179.444,177.263,2.181,50270.022,0,0.000,0,127,48,0
1037,3655464604.014,3655464782.077,3655514399.574,49615.310,49795.560,180.250,178.063,2.187,50204.440,0,0.000,0,127,48,0
1038,3655564604.014,3655564774.061,3655614709.728,49933.914,50105.714,171.800,170.047,1.753,49894.286,0,0.000,0,127,48,0
1039,3655664604.014,3655664775.694,3655713958.770,49181.346,49354.756,173.410,171.680,1.730,50645.244,0,0.000,0,127,48,0
1040,3655764604.014,3655764827.664,3655814058.481,49229.065,49454.467,225.402,223.650,1.752,50545.533,0,0.000,0,127,48,0
1041,3655864604.014,3655864778.103,3655913990.990,49211.052,49386.976,175.924,174.089,1.835,50613.024,0,0.000,0,127,48,0
1042,3655964604.014,3655964775.974,3656013895.622,49118.464,49291.608,173.144,171.960,1.184,50708.392,0,0.000,0,127,48,0
1043,3656064604.014,3656064769.423,3656114191.009,49420.544,49586.995,166.451,165.409,1.042,50413.005,0,0.000,0,127,48,0
1044,3656164604.014,3656164777.021,3656214422.524,49644.012,49818.510,174.498,173.007,1.491,50181.490,0,0.000,0,127,48,0
1045,3656264604.014,3656264782.637,3656314412.209,49627.948,49808.195,180.247,178.623,1.624,50191.805,0,0.000,0,127,48,0
1046,3656364604.014,3656364811.624,3656414483.877,49670.816,49879.863,209.047,207.610,1.437,50120.137,0,0.000,0,127,48,0
1047,3656464604.014,3656464766.891,3656514400.944,49632.311,49796.930,164.619,162.877,1.742,50203.070,0,0.000,0,127,48,0
1048,3656564604.014,3656564797.893,3656614090.170,49290.474,49486.156,195.682,193.879,1.803,50513.844,0,0.000,0,127,48,0
1049,3656664604.014,3656664772.321,3656714478.454,49704.983,49874.440,169.457,168.307,1.150,50125.560,0,0.000,0,127,48,0
1050,3656764604.014,3656764774.149,3656813945.120,49170.061,49341.106,171.045,170.135,0.910,50658.894,0,0.000,0,127,48,0
1051,3656864604.014,3656864783.906,3656914422.818,49637.106,49818.804,181.698,179.892,1.806,50181.196,0,0.000,0,127,48,0
1052,3656964604.014,3656964775.555,3657014699.710,49922.341,50095.696,173.355,171.541,1.814,49904.304,0,0.000,0,127,48,0
1053,3657064604.014,3657064818.180,3657114570.299,49750.351,49966.285,215.934,214.166,1.768,50033.715,0,0.000,0,127,48,0
1054,3657164604.014,3657164761.012,3657214051.435,49289.298,49447.421,158.123,156.998,1.125,50552.579,0,0.000,0,127,48,0
1055,3657264604.014,3657264851.979,3657314423.413,49569.965,49819.399,249.434,247.965,1.469,50180.601,0,0.000,0,127,48,0
1056,3657364604.014,3657364780.094,3657414116.651,49335.228,49512.637,177.409,176.080,1.329,50487.363,0,0.000,0,127,48,0
1057,3657464604.014,3657464783.314,3657514356.274,49571.410,49752.260,180.850,179.300,1.550,50247.740,0,0.000,0,127,48,0
1058,3657564604.014,3657564775.095,3657614242.658,49465.979,49638.644,172.665,171.081,1.584,50361.356,0,0.000,0,127,48,0
1059,3657664604.014,3657664780.305,3657714573.740,49791.806,49969.726,177.920,176.291,1.629,50030.274,0,0.000,0,127,48,0
1060,3657764604.014,3657764782.536,3657814719.416,49934.755,50115.402,180.647,178.522,2.125,49884.598,0,0.000,0,127,48,0
1061,3657864604.014,3657864774.498,3657914622.603,49846.268,50018.589,172.321,170.484,1.837,49981.411,0,0.000,0,127,48,0
1062,3657964604.014,3657964775.409,3658014486.031,49708.680,49882.017,173.337,171.395,1.942,50117.983,0,0.000,0,127,48,0
1063,3658064604.014,3658064777.373,3658114288.317,49508.905,49684.303,175.398,173.359,2.039,50315.697,0,0.000,0,127,48,0
1064,3658164604.014,3658164779.005,3658214564.527,49783.938,49960.513,176.575,174.991,1.584,50039.487,0,0.000,0,127,48,0
1065,3658264604.014,3658264775.936,3658314637.695,49860.463,50033.681,173.218,171.922,1.296,49966.319,0,0.000,0,127,48,0
1066,3658364604.014,3658364824.593,3658414382.719,49556.696,49778.705,222.009,220.579,1.430,50221.295,0,0.000,0,127,48,0
1067,3658464604.014,3658464780.762,3658514538.165,49756.184,49934.151,177.967,176.748,1.219,50065.849,0,0.000,0,127,48,0
1068,3658564604.014,3658564772.066,3658614273.499,49499.979,49669.485,169.506,168.052,1.454,50330.515,0,0.000,0,127,48,0
1069,3658664604.014,3658664771.317,3658714696.714,49923.653,50092.700,169.047,167.303,1.744,49907.300,0,0.000,0,127,48,0
1070,3658764604.014,3658764776.728,3658814458.267,49679.958,49854.253,174.295,172.714,1.581,50145.747,0,0.000,0,127,48,0
1071,3658864604.014,3658864786.784,3658914461.345,49673.176,49857.331,184.155,182.770,1.385,50142.669,0,0.000,0,127,48,0
1072,3658964604.014,3658964794.314,3659014639.148,49843.355,50035.134,191.779,190.300,1.479,49964.866,0,0.000,0,127,48,0
1073,3659064604.014,3659064825.457,3659114235.212,49408.158,49631.198,223.040,221.443,1.597,50368.802,0,0.000,0,127,48,0
1074,3659164604.014,3659164778.108,3659214698.802,49918.983,50094.788,175.805,174.094,1.711,49905.212,0,0.000,0,127,48,0
1075,3659264604.014,3659264780.655,3659314124.402,49342.336,49520.388,178.052,176.641,1.411,50479.612,0,0.000,0,127,48,0
1076,3659364604.014,3659364793.190,3659414432.586,49637.956,49828.572,190.616,189.176,1.440,50171.428,0,0.000,0,127,48,0
1077,3659464604.014,3659464775.100,3659514840.692,50064.481,50236.678,172.197,171.086,1.111,49763.322,0,0.000,0,127,48,0
1078,3659564604.014,3659564777.183,3659614854.273,50075.299,50250.259,174.960,173.169,1.791,49749.741,0,0.000,0,127,48,0
1079,3659664604.014,3659664780.023,3659715145.197,50363.171,50541.183,178.012,176.009,2.003,49458.817,0,0.000,0,127,48,0
1080,3659764604.014,3659764779.431,3659814522.730,49741.277,49918.716,177.439,175.417,2.022,50081.284,0,0.000,0,127,48,0
1081,3659864604.014,3659864819.661,3659914697.745,49877.099,50093.731,216.632,215.647,0.985,49906.269,0,0.000,0,127,48,0
1082,3659964604.014,3659964770.700,3660014522.697,49750.084,49918.683,168.599,166.686,1.913,50081.317,0,0.000,0,127,48,0
1083,3660064604.014,3660064772.506,3660115006.822,50226.541,50402.808,176.267,168.492,7.775,49597.192,0,0.000,0,127,48,0
1084,3660164604.014,3660164775.271,3660214021.545,49244.477,49417.531,173.054,171.257,1.797,50582.469,0,0.000,0,127,48,0
1085,3660264604.014,3660264775.645,3660314287.615,49510.519,49683.601,173.082,171.631,1.451,50316.399,0,0.000,0,127,48,0
1086,3660364604.014,3660364805.697,3660414559.512,49752.523,49955.498,202.975,201.683,1.292,50044.502,0,0.000,0,127,48,0
1087,3660464604.014,3660464773.374,3660514521.192,49745.915,49917.178,171.263,169.360,1.903,50082.822,0,0.000,0,127,48,0
1088,3660564604.014,3660564776.188,3660614005.261,49227.604,49401.247,173.643,172.174,1.469,50598.753,0,0.000,0,127,48,0
1089,3660664604.014,3660664771.203,3660714479.394,49706.872,49875.380,168.508,167.189,1.319,50124.620,0,0.000,0,127,48,0
1090,3660764604.014,3660764774.132,3660814034.899,49259.693,49430.885,171.192,170.118,1.074,50569.115,0,0.000,0,127,48,0
1091,3660864604.014,3660864779.104,3660914480.250,49699.799,49876.236,176.437,175.090,1.347,50123.764,0,0.000,0,127,48,0
1092,3660964604.014,3660964829.146,3661014362.570,49532.164,49758.556,226.392,225.132,1.260,50241.444,0,0.000,0,127,48,0
1093,3661064604.014,3661064847.825,3661114370.303,49521.154,49766.289,245.135,243.811,1.324,50233.711,0,0.000,0,127,48,0
1094,3661164604.014,3661164778.335,3661214866.877,50086.705,50262.863,176.158,174.321,1.837,49737.137,0,0.000,0,127,48,0
1095,3661264604.014,3661264858.512,3661314329.804,49469.164,49725.790,256.626,254.498,2.128,50274.210,0,0.000,0,127,48,0
1096,3661364604.014,3661364790.078,3661414579.123,49787.381,49975.109,187.728,186.064,1.664,50024.891,0,0.000,0,127,48,0
1097,3661464604.014,3661464782.189,3661514099.458,49316.041,49495.444,179.403,178.175,1.228,50504.556,0,0.000,0,127,48,0
1098,3661564604.014,3661564775.369,3661614121.292,49344.218,49517.278,173.060,171.355,1.705,50482.722,0,0.000,0,127,48,0
1099,3661664604.014,3661664774.582,3661714391.183,49615.142,49787.169,172.027,170.568,1.459,50212.831,0,0.000,0,127,48,0
1100,3661764604.014,3661764780.919,3661814175.273,49393.218,49571.259,178.041,176.905,1.136,50428.741,0,0.000,0,127,48,0
1101,3661864604.014,3661864778.929,3661914342.713,49562.335,49738.699,176.364,174.915,1.449,50261.301,0,0.000,0,127,48,0
1102,3661964604.014,3661964775.810,3662014681.829,49904.573,50077.815,173.242,171.796,1.446,49922.185,0,0.000,0,127,48,0
